# Athena++ data at time=6.520000e+12  cycle=434706925  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0855  3.08960e+18  2.78581e-21  3.22265e-07  8.48603e+06  2.15690e-01  0.00000e+00
0856  3.09190e+18  3.61418e-21  3.21588e-07  8.54202e+06  1.97794e-01  0.00000e+00
0857  3.09420e+18  5.27002e-21  3.21886e-07  8.67084e+06  1.77590e-01  0.00000e+00
0858  3.09651e+18  8.30451e-21  3.15252e-07  8.68116e+06  1.63626e-01  0.00000e+00
0859  3.09881e+18  1.15061e-20  3.14418e-07  8.54364e+06  1.59772e-01  0.00000e+00
0860  3.10111e+18  1.23869e-20  3.13817e-07  8.42408e+06  1.59468e-01  0.00000e+00
0861  3.10341e+18  1.23669e-20  3.11757e-07  8.37784e+06  1.59473e-01  0.00000e+00
0862  3.10571e+18  1.22585e-20  3.09579e-07  8.36662e+06  1.59520e-01  0.00000e+00
0863  3.10802e+18  1.20777e-20  3.07440e-07  8.36688e+06  1.59666e-01  0.00000e+00
0864  3.11032e+18  1.18578e-20  3.05251e-07  8.36728e+06  1.59979e-01  0.00000e+00
0865  3.11262e+18  1.15858e-20  3.03061e-07  8.36400e+06  1.60530e-01  0.00000e+00
0866  3.11492e+18  1.11200e-20  3.00407e-07  8.33911e+06  1.61376e-01  0.00000e+00
0867  3.11722e+18  1.01339e-20  2.98378e-07  8.29381e+06  1.62539e-01  0.00000e+00
0868  3.11953e+18  8.43807e-21  2.98737e-07  8.30335e+06  1.63996e-01  0.00000e+00
0869  3.12183e+18  6.38912e-21  2.97601e-07  8.41124e+06  1.65724e-01  0.00000e+00
0870  3.12413e+18  4.70966e-21  2.95731e-07  8.57773e+06  1.67736e-01  0.00000e+00
0871  3.12643e+18  3.62141e-21  2.94449e-07  8.71188e+06  1.70047e-01  0.00000e+00
0872  3.12873e+18  2.97609e-21  2.93699e-07  8.79993e+06  1.72644e-01  0.00000e+00
0873  3.13104e+18  2.59232e-21  2.93165e-07  8.85987e+06  1.75490e-01  0.00000e+00
0874  3.13334e+18  2.35143e-21  2.92719e-07  8.90461e+06  1.78541e-01  0.00000e+00
0875  3.13564e+18  2.18740e-21  2.92307e-07  8.94024e+06  1.81764e-01  0.00000e+00
0876  3.13794e+18  2.06534e-21  2.91936e-07  8.97025e+06  1.85138e-01  0.00000e+00
0877  3.14024e+18  1.96760e-21  2.91583e-07  8.99732e+06  1.88653e-01  0.00000e+00
0878  3.14255e+18  1.88513e-21  2.91245e-07  9.02217e+06  1.92305e-01  0.00000e+00
0879  3.14485e+18  1.81293e-21  2.90922e-07  9.04518e+06  1.96099e-01  0.00000e+00
0880  3.14715e+18  1.74803e-21  2.90613e-07  9.06673e+06  2.00042e-01  0.00000e+00
0881  3.14945e+18  1.68861e-21  2.90316e-07  9.08714e+06  2.04146e-01  0.00000e+00
0882  3.15175e+18  1.63350e-21  2.90030e-07  9.10657e+06  2.08426e-01  0.00000e+00
0883  3.15406e+18  1.58168e-21  2.89753e-07  9.12509e+06  2.12904e-01  0.00000e+00
0884  3.15636e+18  1.53215e-21  2.89487e-07  9.14290e+06  2.17606e-01  0.00000e+00
0885  3.15866e+18  1.48400e-21  2.89227e-07  9.16025e+06  2.22566e-01  0.00000e+00
0886  3.16096e+18  1.43648e-21  2.88981e-07  9.17740e+06  2.27828e-01  0.00000e+00
0887  3.16326e+18  1.38916e-21  2.88739e-07  9.19468e+06  2.33448e-01  0.00000e+00
0888  3.16556e+18  1.34159e-21  2.88506e-07  9.21176e+06  2.39497e-01  0.00000e+00
0889  3.16787e+18  1.29328e-21  2.88282e-07  9.22872e+06  2.46063e-01  0.00000e+00
0890  3.17017e+18  1.24384e-21  2.88066e-07  9.24571e+06  2.53256e-01  0.00000e+00
0891  3.17247e+18  1.19294e-21  2.87859e-07  9.26261e+06  2.61209e-01  0.00000e+00
0892  3.17477e+18  1.14027e-21  2.87661e-07  9.27933e+06  2.70084e-01  0.00000e+00
0893  3.17707e+18  1.08554e-21  2.87471e-07  9.29586e+06  2.80074e-01  0.00000e+00
0894  3.17938e+18  1.02861e-21  2.87293e-07  9.31219e+06  2.91407e-01  0.00000e+00
0895  3.18168e+18  9.69497e-22  2.87124e-07  9.32825e+06  3.04350e-01  0.00000e+00
0896  3.18398e+18  9.08252e-22  2.86965e-07  9.34380e+06  3.19209e-01  0.00000e+00
0897  3.18628e+18  8.44941e-22  2.86817e-07  9.35863e+06  3.36314e-01  0.00000e+00
0898  3.18858e+18  7.79627e-22  2.86680e-07  9.37247e+06  3.56006e-01  0.00000e+00
0899  3.19089e+18  7.12442e-22  2.86555e-07  9.38509e+06  3.78591e-01  0.00000e+00
0900  3.19319e+18  6.43888e-22  2.86441e-07  9.39647e+06  4.04283e-01  0.00000e+00
0901  3.19549e+18  5.75315e-22  2.86340e-07  9.40643e+06  4.33137e-01  0.00000e+00
0902  3.19779e+18  5.09872e-22  2.86248e-07  9.41483e+06  4.65014e-01  0.00000e+00
0903  3.20009e+18  4.53927e-22  2.86168e-07  9.42175e+06  4.99638e-01  0.00000e+00
0904  3.20240e+18  4.16448e-22  2.86096e-07  9.42757e+06  5.36631e-01  0.00000e+00
0905  3.20470e+18  4.00909e-22  2.86028e-07  9.43272e+06  5.75259e-01  0.00000e+00
0906  3.20700e+18  3.98047e-22  2.85962e-07  9.43765e+06  6.14275e-01  0.00000e+00
0907  3.20930e+18  3.97902e-22  2.85897e-07  9.44254e+06  6.52464e-01  0.00000e+00
0908  3.21160e+18  3.97909e-22  2.85831e-07  9.44741e+06  6.88792e-01  0.00000e+00
0909  3.21391e+18  3.97955e-22  2.85766e-07  9.45227e+06  7.21741e-01  0.00000e+00
0910  3.21621e+18  3.98080e-22  2.85700e-07  9.45711e+06  7.48231e-01  0.00000e+00
0911  3.21851e+18  3.98332e-22  2.85635e-07  9.46195e+06  7.64083e-01  0.00000e+00
0912  3.22081e+18  3.98758e-22  2.85570e-07  9.46678e+06  7.69208e-01  0.00000e+00
0913  3.22311e+18  3.99410e-22  2.85505e-07  9.47162e+06  7.69716e-01  0.00000e+00
0914  3.22542e+18  4.00347e-22  2.85440e-07  9.47645e+06  7.69675e-01  0.00000e+00
0915  3.22772e+18  4.01641e-22  2.85375e-07  9.48131e+06  7.69426e-01  0.00000e+00
0916  3.23002e+18  4.03382e-22  2.85309e-07  9.48618e+06  7.68727e-01  0.00000e+00
0917  3.23232e+18  4.05692e-22  2.85244e-07  9.49109e+06  7.67311e-01  0.00000e+00
0918  3.23462e+18  4.08734e-22  2.85178e-07  9.49605e+06  7.64898e-01  0.00000e+00
0919  3.23693e+18  4.12726e-22  2.85112e-07  9.50107e+06  7.61199e-01  0.00000e+00
0920  3.23923e+18  4.17965e-22  2.85045e-07  9.50619e+06  7.55914e-01  0.00000e+00
0921  3.24153e+18  4.24851e-22  2.84977e-07  9.51144e+06  7.48732e-01  0.00000e+00
0922  3.24383e+18  4.33931e-22  2.84909e-07  9.51687e+06  7.39331e-01  0.00000e+00
0923  3.24613e+18  4.45938e-22  2.84838e-07  9.52252e+06  7.27382e-01  0.00000e+00
0924  3.24843e+18  4.61865e-22  2.84766e-07  9.52849e+06  7.12557e-01  0.00000e+00
0925  3.25074e+18  4.83049e-22  2.84690e-07  9.53480e+06  6.94543e-01  0.00000e+00
0926  3.25304e+18  5.11321e-22  2.84611e-07  9.54161e+06  6.73051e-01  0.00000e+00
0927  3.25534e+18  5.49244e-22  2.84527e-07  9.54920e+06  6.47812e-01  0.00000e+00
0928  3.25764e+18  6.00422e-22  2.84436e-07  9.55778e+06  6.18562e-01  0.00000e+00
0929  3.25994e+18  6.69941e-22  2.84336e-07  9.56747e+06  5.84975e-01  0.00000e+00
0930  3.26225e+18  7.65030e-22  2.84224e-07  9.57854e+06  5.46554e-01  0.00000e+00
0931  3.26455e+18  8.96027e-22  2.84094e-07  9.59119e+06  5.02485e-01  0.00000e+00
0932  3.26685e+18  1.07742e-21  2.83940e-07  9.60485e+06  4.51530e-01  0.00000e+00
0933  3.26915e+18  1.32902e-21  2.83736e-07  9.61820e+06  3.92205e-01  0.00000e+00
0934  3.27145e+18  1.67964e-21  2.83499e-07  9.63165e+06  3.23939e-01  0.00000e+00
0935  3.27376e+18  2.18111e-21  2.83226e-07  9.65028e+06  2.51064e-01  0.00000e+00
0936  3.27606e+18  2.94959e-21  2.82869e-07  9.69324e+06  1.89841e-01  0.00000e+00
0937  3.27836e+18  4.27146e-21  2.83299e-07  9.80431e+06  1.60482e-01  0.00000e+00
0938  3.28066e+18  6.54944e-21  2.80461e-07  9.87380e+06  1.55230e-01  0.00000e+00
0939  3.28296e+18  9.37583e-21  2.77430e-07  9.79776e+06  1.54989e-01  0.00000e+00
0940  3.28527e+18  1.07725e-20  2.77839e-07  9.68640e+06  1.54991e-01  0.00000e+00
0941  3.28757e+18  1.08655e-20  2.76592e-07  9.63794e+06  1.55030e-01  0.00000e+00
0942  3.28987e+18  1.08310e-20  2.75091e-07  9.62739e+06  1.55163e-01  0.00000e+00
0943  3.29217e+18  1.07305e-20  2.73590e-07  9.62953e+06  1.55469e-01  0.00000e+00
0944  3.29447e+18  1.05553e-20  2.71870e-07  9.63269e+06  1.56030e-01  0.00000e+00
0945  3.29678e+18  1.02617e-20  2.69860e-07  9.62605e+06  1.56928e-01  0.00000e+00
0946  3.29908e+18  9.66681e-21  2.67406e-07  9.58559e+06  1.58214e-01  0.00000e+00
0947  3.30138e+18  8.50670e-21  2.66892e-07  9.55364e+06  1.59891e-01  0.00000e+00
0948  3.30368e+18  6.79737e-21  2.67223e-07  9.58406e+06  1.61931e-01  0.00000e+00
0949  3.30598e+18  5.02816e-21  2.65881e-07  9.70997e+06  1.64347e-01  0.00000e+00
0950  3.30829e+18  3.69061e-21  2.64484e-07  9.84784e+06  1.67199e-01  0.00000e+00
0951  3.31059e+18  2.83251e-21  2.63702e-07  9.94024e+06  1.70541e-01  0.00000e+00
0952  3.31289e+18  2.31426e-21  2.63246e-07  9.99576e+06  1.74384e-01  0.00000e+00
0953  3.31519e+18  2.00055e-21  2.62888e-07  1.00314e+07  1.78696e-01  0.00000e+00
0954  3.31749e+18  1.80199e-21  2.62592e-07  1.00571e+07  1.83421e-01  0.00000e+00
0955  3.31980e+18  1.66746e-21  2.62316e-07  1.00784e+07  1.88507e-01  0.00000e+00
0956  3.32210e+18  1.56901e-21  2.62059e-07  1.00971e+07  1.93920e-01  0.00000e+00
0957  3.32440e+18  1.49119e-21  2.61816e-07  1.01141e+07  1.99653e-01  0.00000e+00
0958  3.32670e+18  1.42510e-21  2.61583e-07  1.01300e+07  2.05724e-01  0.00000e+00
0959  3.32900e+18  1.36531e-21  2.61362e-07  1.01450e+07  2.12177e-01  0.00000e+00
0960  3.33131e+18  1.30843e-21  2.61153e-07  1.01597e+07  2.19083e-01  0.00000e+00
0961  3.33361e+18  1.25237e-21  2.60948e-07  1.01744e+07  2.26537e-01  0.00000e+00
0962  3.33591e+18  1.19580e-21  2.60753e-07  1.01889e+07  2.34663e-01  0.00000e+00
0963  3.33821e+18  1.13781e-21  2.60569e-07  1.02035e+07  2.43610e-01  0.00000e+00
0964  3.34051e+18  1.07787e-21  2.60394e-07  1.02180e+07  2.53558e-01  0.00000e+00
0965  3.34281e+18  1.01563e-21  2.60228e-07  1.02323e+07  2.64713e-01  0.00000e+00
0966  3.34512e+18  9.50983e-22  2.60073e-07  1.02465e+07  2.77310e-01  0.00000e+00
0967  3.34742e+18  8.84026e-22  2.59928e-07  1.02604e+07  2.91603e-01  0.00000e+00
0968  3.34972e+18  8.15013e-22  2.59794e-07  1.02738e+07  3.07852e-01  0.00000e+00
0969  3.35202e+18  7.44303e-22  2.59672e-07  1.02863e+07  3.26287e-01  0.00000e+00
0970  3.35432e+18  6.72494e-22  2.59559e-07  1.02978e+07  3.47071e-01  0.00000e+00
0971  3.35663e+18  6.00871e-22  2.59460e-07  1.03079e+07  3.70243e-01  0.00000e+00
0972  3.35893e+18  5.32350e-22  2.59371e-07  1.03166e+07  3.95694e-01  0.00000e+00
0973  3.36123e+18  4.72854e-22  2.59291e-07  1.03239e+07  4.23200e-01  0.00000e+00
0974  3.36353e+18  4.31274e-22  2.59221e-07  1.03299e+07  4.52463e-01  0.00000e+00
0975  3.36583e+18  4.12504e-22  2.59156e-07  1.03352e+07  4.82920e-01  0.00000e+00
0976  3.36814e+18  4.08517e-22  2.59092e-07  1.03403e+07  5.13565e-01  0.00000e+00
0977  3.37044e+18  4.08254e-22  2.59029e-07  1.03453e+07  5.43381e-01  0.00000e+00
0978  3.37274e+18  4.08256e-22  2.58965e-07  1.03503e+07  5.71722e-01  0.00000e+00
0979  3.37504e+18  4.08280e-22  2.58902e-07  1.03553e+07  5.98211e-01  0.00000e+00
0980  3.37734e+18  4.08353e-22  2.58839e-07  1.03603e+07  6.22329e-01  0.00000e+00
0981  3.37965e+18  4.08504e-22  2.58776e-07  1.03653e+07  6.42711e-01  0.00000e+00
0982  3.38195e+18  4.08761e-22  2.58713e-07  1.03702e+07  6.56788e-01  0.00000e+00
0983  3.38425e+18  4.09150e-22  2.58650e-07  1.03751e+07  6.62948e-01  0.00000e+00
0984  3.38655e+18  4.09698e-22  2.58587e-07  1.03801e+07  6.64071e-01  0.00000e+00
0985  3.38885e+18  4.10432e-22  2.58525e-07  1.03850e+07  6.64092e-01  0.00000e+00
0986  3.39116e+18  4.11386e-22  2.58462e-07  1.03900e+07  6.64021e-01  0.00000e+00
0987  3.39346e+18  4.12600e-22  2.58399e-07  1.03949e+07  6.63753e-01  0.00000e+00
0988  3.39576e+18  4.14129e-22  2.58335e-07  1.03999e+07  6.63144e-01  0.00000e+00
0989  3.39806e+18  4.16044e-22  2.58272e-07  1.04049e+07  6.62041e-01  0.00000e+00
0990  3.40036e+18  4.18437e-22  2.58209e-07  1.04099e+07  6.60288e-01  0.00000e+00
0991  3.40267e+18  4.21430e-22  2.58145e-07  1.04150e+07  6.57727e-01  0.00000e+00
0992  3.40497e+18  4.25182e-22  2.58080e-07  1.04201e+07  6.54195e-01  0.00000e+00
0993  3.40727e+18  4.29897e-22  2.58016e-07  1.04253e+07  6.49524e-01  0.00000e+00
0994  3.40957e+18  4.35840e-22  2.57950e-07  1.04306e+07  6.43539e-01  0.00000e+00
0995  3.41187e+18  4.43358e-22  2.57883e-07  1.04359e+07  6.36056e-01  0.00000e+00
0996  3.41418e+18  4.52907e-22  2.57816e-07  1.04415e+07  6.26886e-01  0.00000e+00
0997  3.41648e+18  4.65107e-22  2.57747e-07  1.04473e+07  6.15835e-01  0.00000e+00
0998  3.41878e+18  4.80803e-22  2.57676e-07  1.04534e+07  6.02708e-01  0.00000e+00
0999  3.42108e+18  5.01138e-22  2.57602e-07  1.04599e+07  5.87317e-01  0.00000e+00
1000  3.42338e+18  5.27665e-22  2.57525e-07  1.04670e+07  5.69478e-01  0.00000e+00
1001  3.42569e+18  5.62507e-22  2.57443e-07  1.04746e+07  5.49011e-01  0.00000e+00
1002  3.42799e+18  6.08607e-22  2.57355e-07  1.04830e+07  5.25719e-01  0.00000e+00
1003  3.43029e+18  6.70082e-22  2.57260e-07  1.04922e+07  4.99348e-01  0.00000e+00
1004  3.43259e+18  7.52777e-22  2.57154e-07  1.05025e+07  4.69515e-01  0.00000e+00
1005  3.43489e+18  8.64941e-22  2.57034e-07  1.05139e+07  4.35611e-01  0.00000e+00
1006  3.43719e+18  1.01795e-21  2.56895e-07  1.05257e+07  3.96730e-01  0.00000e+00
1007  3.43950e+18  1.22734e-21  2.56717e-07  1.05369e+07  3.51726e-01  0.00000e+00
1008  3.44180e+18  1.51564e-21  2.56515e-07  1.05482e+07  2.99853e-01  0.00000e+00
1009  3.44410e+18  1.92203e-21  2.56281e-07  1.05644e+07  2.43192e-01  0.00000e+00
1010  3.44640e+18  2.52831e-21  2.55941e-07  1.05963e+07  1.92004e-01  0.00000e+00
1011  3.44870e+18  3.52655e-21  2.56028e-07  1.06811e+07  1.63261e-01  0.00000e+00
1012  3.45101e+18  5.25118e-21  2.55111e-07  1.07754e+07  1.56667e-01  0.00000e+00
1013  3.45331e+18  7.70470e-21  2.51381e-07  1.07350e+07  1.56282e-01  0.00000e+00
1014  3.45561e+18  9.52756e-21  2.51516e-07  1.06234e+07  1.56294e-01  0.00000e+00
1015  3.45791e+18  9.87123e-21  2.50895e-07  1.05555e+07  1.56396e-01  0.00000e+00
1016  3.46021e+18  9.85674e-21  2.49641e-07  1.05338e+07  1.56723e-01  0.00000e+00
1017  3.46252e+18  9.78301e-21  2.48310e-07  1.05286e+07  1.57448e-01  0.00000e+00
1018  3.46482e+18  9.59488e-21  2.46659e-07  1.05217e+07  1.58754e-01  0.00000e+00
1019  3.46712e+18  9.16110e-21  2.44361e-07  1.04874e+07  1.60807e-01  0.00000e+00
1020  3.46942e+18  8.21918e-21  2.42891e-07  1.04240e+07  1.63709e-01  0.00000e+00
1021  3.47172e+18  6.69435e-21  2.43745e-07  1.04213e+07  1.67524e-01  0.00000e+00
1022  3.47403e+18  4.92937e-21  2.43045e-07  1.04988e+07  1.72398e-01  0.00000e+00
1023  3.47633e+18  3.45465e-21  2.41723e-07  1.06219e+07  1.78678e-01  0.00000e+00
1024  3.47863e+18  2.41941e-21  2.41044e-07  1.06992e+07  1.86838e-01  0.00000e+00
1025  3.48093e+18  1.72423e-21  2.40672e-07  1.07332e+07  1.97371e-01  0.00000e+00
1026  3.48323e+18  1.24907e-21  2.40457e-07  1.07497e+07  2.10695e-01  0.00000e+00
1027  3.48554e+18  9.11458e-22  2.40314e-07  1.07628e+07  2.27097e-01  0.00000e+00
1028  3.48784e+18  6.65069e-22  2.40196e-07  1.07746e+07  2.46756e-01  0.00000e+00
1029  3.49014e+18  4.91211e-22  2.40108e-07  1.07833e+07  2.69935e-01  0.00000e+00
1030  3.49244e+18  3.88354e-22  2.40042e-07  1.07890e+07  2.97197e-01  0.00000e+00
1031  3.49474e+18  3.48490e-22  2.39987e-07  1.07931e+07  3.28857e-01  0.00000e+00
1032  3.49705e+18  3.41204e-22  2.39937e-07  1.07966e+07  3.63995e-01  0.00000e+00
1033  3.49935e+18  3.40770e-22  2.39887e-07  1.08001e+07  4.01072e-01  0.00000e+00
1034  3.50165e+18  3.40767e-22  2.39837e-07  1.08035e+07  4.38789e-01  0.00000e+00
1035  3.50395e+18  3.40771e-22  2.39787e-07  1.08069e+07  4.76196e-01  0.00000e+00
1036  3.50625e+18  3.40785e-22  2.39737e-07  1.08104e+07  5.12641e-01  0.00000e+00
1037  3.50856e+18  3.40817e-22  2.39687e-07  1.08138e+07  5.47724e-01  0.00000e+00
1038  3.51086e+18  3.40872e-22  2.39637e-07  1.08172e+07  5.81259e-01  0.00000e+00
1039  3.51316e+18  3.40955e-22  2.39587e-07  1.08206e+07  6.13245e-01  0.00000e+00
1040  3.51546e+18  3.41073e-22  2.39537e-07  1.08239e+07  6.43812e-01  0.00000e+00
1041  3.51776e+18  3.41232e-22  2.39487e-07  1.08273e+07  6.73148e-01  0.00000e+00
1042  3.52007e+18  3.41439e-22  2.39437e-07  1.08307e+07  7.01308e-01  0.00000e+00
1043  3.52237e+18  3.41705e-22  2.39387e-07  1.08341e+07  7.27788e-01  0.00000e+00
1044  3.52467e+18  3.42042e-22  2.39338e-07  1.08374e+07  7.50750e-01  0.00000e+00
1045  3.52697e+18  3.42472e-22  2.39288e-07  1.08408e+07  7.66652e-01  0.00000e+00
1046  3.52927e+18  3.43022e-22  2.39238e-07  1.08442e+07  7.73293e-01  0.00000e+00
1047  3.53157e+18  3.43734e-22  2.39188e-07  1.08476e+07  7.74323e-01  0.00000e+00
1048  3.53388e+18  3.44669e-22  2.39138e-07  1.08509e+07  7.74313e-01  0.00000e+00
1049  3.53618e+18  3.45917e-22  2.39089e-07  1.08544e+07  7.74120e-01  0.00000e+00
1050  3.53848e+18  3.47609e-22  2.39038e-07  1.08578e+07  7.73497e-01  0.00000e+00
1051  3.54078e+18  3.49943e-22  2.38988e-07  1.08612e+07  7.72137e-01  0.00000e+00
1052  3.54308e+18  3.53215e-22  2.38937e-07  1.08648e+07  7.69689e-01  0.00000e+00
1053  3.54539e+18  3.57869e-22  2.38886e-07  1.08684e+07  7.65754e-01  0.00000e+00
1054  3.54769e+18  3.64574e-22  2.38834e-07  1.08721e+07  7.59866e-01  0.00000e+00
1055  3.54999e+18  3.74340e-22  2.38781e-07  1.08760e+07  7.51467e-01  0.00000e+00
1056  3.55229e+18  3.88692e-22  2.38726e-07  1.08802e+07  7.39877e-01  0.00000e+00
1057  3.55459e+18  4.09933e-22  2.38668e-07  1.08847e+07  7.24251e-01  0.00000e+00
1058  3.55690e+18  4.41567e-22  2.38608e-07  1.08898e+07  7.03515e-01  0.00000e+00
1059  3.55920e+18  4.88962e-22  2.38541e-07  1.08958e+07  6.76251e-01  0.00000e+00
1060  3.56150e+18  5.60344e-22  2.38466e-07  1.09030e+07  6.40505e-01  0.00000e+00
1061  3.56380e+18  6.68350e-22  2.38380e-07  1.09116e+07  5.93510e-01  0.00000e+00
1062  3.56610e+18  8.32355e-22  2.38273e-07  1.09220e+07  5.31519e-01  0.00000e+00
1063  3.56841e+18  1.08165e-21  2.38127e-07  1.09324e+07  4.50742e-01  0.00000e+00
1064  3.57071e+18  1.46149e-21  2.37944e-07  1.09427e+07  3.52607e-01  0.00000e+00
1065  3.57301e+18  2.05134e-21  2.37702e-07  1.09617e+07  2.57392e-01  0.00000e+00
1066  3.57531e+18  3.02013e-21  2.37738e-07  1.10257e+07  2.03526e-01  0.00000e+00
1067  3.57761e+18  4.66942e-21  2.37234e-07  1.11181e+07  1.92196e-01  0.00000e+00
1068  3.57992e+18  6.97462e-21  2.33919e-07  1.10928e+07  1.91716e-01  0.00000e+00
1069  3.58222e+18  8.48857e-21  2.33664e-07  1.09853e+07  1.91793e-01  0.00000e+00
1070  3.58452e+18  8.58272e-21  2.33160e-07  1.08499e+07  1.92203e-01  0.00000e+00
1071  3.58682e+18  8.21364e-21  2.30871e-07  1.07037e+07  1.93304e-01  0.00000e+00
1072  3.58912e+18  7.00740e-21  2.30640e-07  1.06253e+07  1.95438e-01  0.00000e+00
1073  3.59143e+18  5.06291e-21  2.31287e-07  1.06530e+07  1.98913e-01  0.00000e+00
1074  3.59373e+18  3.09429e-21  2.29979e-07  1.07500e+07  2.04222e-01  0.00000e+00
1075  3.59603e+18  1.83854e-21  2.29256e-07  1.07974e+07  2.12418e-01  0.00000e+00
1076  3.59833e+18  1.42330e-21  2.29005e-07  1.08151e+07  2.24268e-01  0.00000e+00
1077  3.60063e+18  1.37722e-21  2.28802e-07  1.08290e+07  2.36390e-01  0.00000e+00
1078  3.60294e+18  1.37799e-21  2.28595e-07  1.08425e+07  2.42508e-01  0.00000e+00
1079  3.60524e+18  1.38660e-21  2.28385e-07  1.08559e+07  2.43185e-01  0.00000e+00
1080  3.60754e+18  1.41320e-21  2.28173e-07  1.08696e+07  2.42839e-01  0.00000e+00
1081  3.60984e+18  1.46878e-21  2.27956e-07  1.08840e+07  2.41214e-01  0.00000e+00
1082  3.61214e+18  1.56318e-21  2.27724e-07  1.08997e+07  2.37227e-01  0.00000e+00
1083  3.61444e+18  1.70526e-21  2.27484e-07  1.09184e+07  2.30015e-01  0.00000e+00
1084  3.61675e+18  1.90622e-21  2.27219e-07  1.09434e+07  2.19094e-01  0.00000e+00
1085  3.61905e+18  2.18699e-21  2.26931e-07  1.09789e+07  2.04411e-01  0.00000e+00
1086  3.62135e+18  2.59227e-21  2.26584e-07  1.10310e+07  1.86530e-01  0.00000e+00
1087  3.62365e+18  3.21881e-21  2.26206e-07  1.11136e+07  1.67608e-01  0.00000e+00
1088  3.62595e+18  4.25059e-21  2.26199e-07  1.12380e+07  1.52920e-01  0.00000e+00
1089  3.62826e+18  5.80587e-21  2.24629e-07  1.12953e+07  1.46923e-01  0.00000e+00
1090  3.63056e+18  7.44780e-21  2.22741e-07  1.12652e+07  1.46044e-01  0.00000e+00
1091  3.63286e+18  8.18408e-21  2.22080e-07  1.12094e+07  1.46014e-01  0.00000e+00
1092  3.63516e+18  8.22535e-21  2.20980e-07  1.11750e+07  1.46021e-01  0.00000e+00
1093  3.63746e+18  8.18005e-21  2.19729e-07  1.11622e+07  1.46059e-01  0.00000e+00
1094  3.63977e+18  8.01523e-21  2.18288e-07  1.11551e+07  1.46161e-01  0.00000e+00
1095  3.64207e+18  7.64755e-21  2.16926e-07  1.11496e+07  1.46365e-01  0.00000e+00
1096  3.64437e+18  6.99439e-21  2.16014e-07  1.11534e+07  1.46705e-01  0.00000e+00
1097  3.64667e+18  6.04014e-21  2.15318e-07  1.11839e+07  1.47201e-01  0.00000e+00
1098  3.64897e+18  4.93857e-21  2.14345e-07  1.12736e+07  1.47864e-01  0.00000e+00
1099  3.65128e+18  3.94447e-21  2.13055e-07  1.14075e+07  1.48698e-01  0.00000e+00
1100  3.65358e+18  3.19808e-21  2.12013e-07  1.15372e+07  1.49697e-01  0.00000e+00
1101  3.65588e+18  2.69146e-21  2.11291e-07  1.16396e+07  1.50848e-01  0.00000e+00
1102  3.65818e+18  2.35883e-21  2.10746e-07  1.17165e+07  1.52124e-01  0.00000e+00
1103  3.66048e+18  2.13760e-21  2.10303e-07  1.17758e+07  1.53497e-01  0.00000e+00
1104  3.66279e+18  1.98456e-21  2.09910e-07  1.18242e+07  1.54940e-01  0.00000e+00
1105  3.66509e+18  1.87320e-21  2.09549e-07  1.18651e+07  1.56431e-01  0.00000e+00
1106  3.66739e+18  1.78785e-21  2.09212e-07  1.19010e+07  1.57956e-01  0.00000e+00
1107  3.66969e+18  1.71937e-21  2.08892e-07  1.19330e+07  1.59506e-01  0.00000e+00
1108  3.67199e+18  1.66239e-21  2.08588e-07  1.19621e+07  1.61074e-01  0.00000e+00
1109  3.67430e+18  1.61359e-21  2.08296e-07  1.19887e+07  1.62660e-01  0.00000e+00
1110  3.67660e+18  1.57075e-21  2.08014e-07  1.20133e+07  1.64261e-01  0.00000e+00
1111  3.67890e+18  1.53225e-21  2.07743e-07  1.20360e+07  1.65878e-01  0.00000e+00
1112  3.68120e+18  1.49698e-21  2.07480e-07  1.20575e+07  1.67512e-01  0.00000e+00
1113  3.68350e+18  1.46430e-21  2.07224e-07  1.20782e+07  1.69162e-01  0.00000e+00
1114  3.68581e+18  1.43380e-21  2.06974e-07  1.20980e+07  1.70830e-01  0.00000e+00
1115  3.68811e+18  1.40518e-21  2.06730e-07  1.21170e+07  1.72516e-01  0.00000e+00
1116  3.69041e+18  1.37824e-21  2.06493e-07  1.21352e+07  1.74220e-01  0.00000e+00
1117  3.69271e+18  1.35281e-21  2.06261e-07  1.21528e+07  1.75943e-01  0.00000e+00
1118  3.69501e+18  1.32874e-21  2.06034e-07  1.21696e+07  1.77685e-01  0.00000e+00
1119  3.69732e+18  1.30589e-21  2.05812e-07  1.21859e+07  1.79446e-01  0.00000e+00
1120  3.69962e+18  1.28412e-21  2.05594e-07  1.22016e+07  1.81228e-01  0.00000e+00
1121  3.70192e+18  1.26330e-21  2.05381e-07  1.22168e+07  1.83029e-01  0.00000e+00
1122  3.70422e+18  1.24332e-21  2.05172e-07  1.22316e+07  1.84852e-01  0.00000e+00
1123  3.70652e+18  1.22411e-21  2.04967e-07  1.22461e+07  1.86696e-01  0.00000e+00
1124  3.70882e+18  1.20561e-21  2.04766e-07  1.22601e+07  1.88562e-01  0.00000e+00
