# Athena++ data at time=1.821000e+13  cycle=1214112430  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0937  3.27836e+18  1.05917e-20  2.75371e-07  8.64837e+06  1.70844e-01  0.00000e+00
0938  3.28066e+18  9.71931e-21  2.72462e-07  8.57130e+06  1.73163e-01  0.00000e+00
0939  3.28296e+18  8.00291e-21  2.73320e-07  8.53296e+06  1.76518e-01  0.00000e+00
0940  3.28527e+18  5.78863e-21  2.73315e-07  8.59771e+06  1.81061e-01  0.00000e+00
0941  3.28757e+18  3.83230e-21  2.71936e-07  8.72699e+06  1.87104e-01  0.00000e+00
0942  3.28987e+18  2.38507e-21  2.71042e-07  8.79853e+06  1.95052e-01  0.00000e+00
0943  3.29217e+18  1.39540e-21  2.70763e-07  8.82256e+06  2.05478e-01  0.00000e+00
0944  3.29447e+18  8.33672e-22  2.70649e-07  8.83717e+06  2.19500e-01  0.00000e+00
0945  3.29678e+18  6.26197e-22  2.70551e-07  8.84842e+06  2.38555e-01  0.00000e+00
0946  3.29908e+18  5.90303e-22  2.70474e-07  8.85757e+06  2.62504e-01  0.00000e+00
0947  3.30138e+18  5.88314e-22  2.70400e-07  8.86643e+06  2.89846e-01  0.00000e+00
0948  3.30368e+18  5.88307e-22  2.70326e-07  8.87521e+06  3.19204e-01  0.00000e+00
0949  3.30598e+18  5.88354e-22  2.70251e-07  8.88394e+06  3.49513e-01  0.00000e+00
0950  3.30829e+18  5.88521e-22  2.70177e-07  8.89263e+06  3.79622e-01  0.00000e+00
0951  3.31059e+18  5.88906e-22  2.70103e-07  8.90129e+06  4.07441e-01  0.00000e+00
0952  3.31289e+18  5.89639e-22  2.70030e-07  8.90993e+06  4.28945e-01  0.00000e+00
0953  3.31519e+18  5.90887e-22  2.69957e-07  8.91855e+06  4.39952e-01  0.00000e+00
0954  3.31749e+18  5.92873e-22  2.69884e-07  8.92716e+06  4.42403e-01  0.00000e+00
0955  3.31980e+18  5.95895e-22  2.69811e-07  8.93579e+06  4.42470e-01  0.00000e+00
0956  3.32210e+18  6.00355e-22  2.69738e-07  8.94446e+06  4.42300e-01  0.00000e+00
0957  3.32440e+18  6.06801e-22  2.69665e-07  8.95320e+06  4.41645e-01  0.00000e+00
0958  3.32670e+18  6.15977e-22  2.69591e-07  8.96205e+06  4.40137e-01  0.00000e+00
0959  3.32900e+18  6.28900e-22  2.69517e-07  8.97105e+06  4.37389e-01  0.00000e+00
0960  3.33131e+18  6.46964e-22  2.69440e-07  8.98029e+06  4.33011e-01  0.00000e+00
0961  3.33361e+18  6.72082e-22  2.69361e-07  8.98980e+06  4.26615e-01  0.00000e+00
0962  3.33591e+18  7.06910e-22  2.69280e-07  8.99975e+06  4.17814e-01  0.00000e+00
0963  3.33821e+18  7.55179e-22  2.69195e-07  9.01041e+06  4.06213e-01  0.00000e+00
0964  3.34051e+18  8.22054e-22  2.69102e-07  9.02183e+06  3.91392e-01  0.00000e+00
0965  3.34281e+18  9.14491e-22  2.69001e-07  9.03389e+06  3.72885e-01  0.00000e+00
0966  3.34512e+18  1.04152e-21  2.68888e-07  9.04634e+06  3.50162e-01  0.00000e+00
0967  3.34742e+18  1.21436e-21  2.68753e-07  9.05855e+06  3.22697e-01  0.00000e+00
0968  3.34972e+18  1.44676e-21  2.68593e-07  9.07018e+06  2.90311e-01  0.00000e+00
0969  3.35202e+18  1.75840e-21  2.68410e-07  9.08399e+06  2.54347e-01  0.00000e+00
0970  3.35432e+18  2.18598e-21  2.68215e-07  9.10612e+06  2.20289e-01  0.00000e+00
0971  3.35663e+18  2.81093e-21  2.67934e-07  9.14776e+06  1.98257e-01  0.00000e+00
0972  3.35893e+18  3.82286e-21  2.68026e-07  9.23915e+06  1.91517e-01  0.00000e+00
0973  3.36123e+18  5.49984e-21  2.67703e-07  9.36179e+06  1.90939e-01  0.00000e+00
0974  3.36353e+18  7.46895e-21  2.64730e-07  9.35403e+06  1.90975e-01  0.00000e+00
0975  3.36583e+18  8.21195e-21  2.64454e-07  9.27783e+06  1.91245e-01  0.00000e+00
0976  3.36814e+18  8.09495e-21  2.62703e-07  9.17063e+06  1.92090e-01  0.00000e+00
0977  3.37044e+18  7.40615e-21  2.62488e-07  9.11426e+06  1.93896e-01  0.00000e+00
0978  3.37274e+18  5.95874e-21  2.62615e-07  9.15207e+06  1.97049e-01  0.00000e+00
0979  3.37504e+18  4.15616e-21  2.61335e-07  9.26791e+06  2.02036e-01  0.00000e+00
0980  3.37734e+18  2.50902e-21  2.60137e-07  9.34799e+06  2.09655e-01  0.00000e+00
0981  3.37965e+18  1.36063e-21  2.59707e-07  9.37190e+06  2.21648e-01  0.00000e+00
0982  3.38195e+18  8.65169e-22  2.59538e-07  9.38492e+06  2.41486e-01  0.00000e+00
0983  3.38425e+18  7.71571e-22  2.59393e-07  9.39646e+06  2.70896e-01  0.00000e+00
0984  3.38655e+18  7.67338e-22  2.59255e-07  9.40755e+06  3.05284e-01  0.00000e+00
0985  3.38885e+18  7.68293e-22  2.59119e-07  9.41865e+06  3.34055e-01  0.00000e+00
0986  3.39116e+18  7.73058e-22  2.58982e-07  9.42976e+06  3.46931e-01  0.00000e+00
0987  3.39346e+18  7.85595e-22  2.58845e-07  9.44092e+06  3.48511e-01  0.00000e+00
0988  3.39576e+18  8.10331e-22  2.58704e-07  9.45224e+06  3.48217e-01  0.00000e+00
0989  3.39806e+18  8.51917e-22  2.58559e-07  9.46386e+06  3.46649e-01  0.00000e+00
0990  3.40036e+18  9.14979e-22  2.58404e-07  9.47572e+06  3.42595e-01  0.00000e+00
0991  3.40267e+18  1.00379e-21  2.58238e-07  9.48771e+06  3.35025e-01  0.00000e+00
0992  3.40497e+18  1.12183e-21  2.58054e-07  9.49967e+06  3.23275e-01  0.00000e+00
0993  3.40727e+18  1.27115e-21  2.57842e-07  9.51114e+06  3.07098e-01  0.00000e+00
0994  3.40957e+18  1.45254e-21  2.57610e-07  9.52282e+06  2.86646e-01  0.00000e+00
0995  3.41187e+18  1.66772e-21  2.57342e-07  9.53665e+06  2.62413e-01  0.00000e+00
0996  3.41418e+18  1.92389e-21  2.57047e-07  9.55529e+06  2.35341e-01  0.00000e+00
0997  3.41648e+18  2.24236e-21  2.56713e-07  9.58408e+06  2.07379e-01  0.00000e+00
0998  3.41878e+18  2.67429e-21  2.56315e-07  9.62812e+06  1.82698e-01  0.00000e+00
0999  3.42108e+18  3.33488e-21  2.55837e-07  9.70161e+06  1.67297e-01  0.00000e+00
1000  3.42338e+18  4.47236e-21  2.55937e-07  9.83248e+06  1.62343e-01  0.00000e+00
1001  3.42569e+18  6.33736e-21  2.53767e-07  9.89839e+06  1.61767e-01  0.00000e+00
1002  3.42799e+18  8.46456e-21  2.51462e-07  9.84892e+06  1.61754e-01  0.00000e+00
1003  3.43029e+18  9.42951e-21  2.51159e-07  9.77103e+06  1.61784e-01  0.00000e+00
1004  3.43259e+18  9.47399e-21  2.50088e-07  9.72680e+06  1.61923e-01  0.00000e+00
1005  3.43489e+18  9.38816e-21  2.48687e-07  9.69972e+06  1.62284e-01  0.00000e+00
1006  3.43719e+18  9.03768e-21  2.46510e-07  9.66069e+06  1.62978e-01  0.00000e+00
1007  3.43950e+18  8.18988e-21  2.45157e-07  9.62226e+06  1.64083e-01  0.00000e+00
1008  3.44180e+18  6.78999e-21  2.45425e-07  9.63410e+06  1.65625e-01  0.00000e+00
1009  3.44410e+18  5.16615e-21  2.44619e-07  9.72588e+06  1.67614e-01  0.00000e+00
1010  3.44640e+18  3.83091e-21  2.43339e-07  9.86125e+06  1.70089e-01  0.00000e+00
1011  3.44870e+18  2.94679e-21  2.42541e-07  9.96637e+06  1.73096e-01  0.00000e+00
1012  3.45101e+18  2.41289e-21  2.42082e-07  1.00337e+07  1.76666e-01  0.00000e+00
1013  3.45331e+18  2.08977e-21  2.41761e-07  1.00781e+07  1.80828e-01  0.00000e+00
1014  3.45561e+18  1.87790e-21  2.41488e-07  1.01097e+07  1.85628e-01  0.00000e+00
1015  3.45791e+18  1.71937e-21  2.41249e-07  1.01335e+07  1.91161e-01  0.00000e+00
1016  3.46021e+18  1.58306e-21  2.41032e-07  1.01529e+07  1.97574e-01  0.00000e+00
1017  3.46252e+18  1.45212e-21  2.40833e-07  1.01691e+07  2.05067e-01  0.00000e+00
1018  3.46482e+18  1.31699e-21  2.40649e-07  1.01828e+07  2.13871e-01  0.00000e+00
1019  3.46712e+18  1.17308e-21  2.40491e-07  1.01949e+07  2.24232e-01  0.00000e+00
1020  3.46942e+18  1.02070e-21  2.40351e-07  1.02069e+07  2.36379e-01  0.00000e+00
1021  3.47172e+18  8.65766e-22  2.40231e-07  1.02186e+07  2.50496e-01  0.00000e+00
1022  3.47403e+18  7.21558e-22  2.40128e-07  1.02295e+07  2.66737e-01  0.00000e+00
1023  3.47633e+18  6.09787e-22  2.40040e-07  1.02387e+07  2.85288e-01  0.00000e+00
1024  3.47863e+18  5.49787e-22  2.39966e-07  1.02463e+07  3.06253e-01  0.00000e+00
1025  3.48093e+18  5.33075e-22  2.39898e-07  1.02532e+07  3.29218e-01  0.00000e+00
1026  3.48323e+18  5.31417e-22  2.39831e-07  1.02599e+07  3.53294e-01  0.00000e+00
1027  3.48554e+18  5.31399e-22  2.39765e-07  1.02665e+07  3.77596e-01  0.00000e+00
1028  3.48784e+18  5.31442e-22  2.39700e-07  1.02730e+07  4.01101e-01  0.00000e+00
1029  3.49014e+18  5.31603e-22  2.39636e-07  1.02795e+07  4.22009e-01  0.00000e+00
1030  3.49244e+18  5.31965e-22  2.39572e-07  1.02859e+07  4.37228e-01  0.00000e+00
1031  3.49474e+18  5.32615e-22  2.39509e-07  1.02923e+07  4.44345e-01  0.00000e+00
1032  3.49705e+18  5.33646e-22  2.39447e-07  1.02986e+07  4.45766e-01  0.00000e+00
1033  3.49935e+18  5.35154e-22  2.39385e-07  1.03049e+07  4.45803e-01  0.00000e+00
1034  3.50165e+18  5.37251e-22  2.39324e-07  1.03111e+07  4.45722e-01  0.00000e+00
1035  3.50395e+18  5.40067e-22  2.39262e-07  1.03174e+07  4.45409e-01  0.00000e+00
1036  3.50625e+18  5.43751e-22  2.39201e-07  1.03236e+07  4.44692e-01  0.00000e+00
1037  3.50856e+18  5.48477e-22  2.39139e-07  1.03300e+07  4.43397e-01  0.00000e+00
1038  3.51086e+18  5.54445e-22  2.39077e-07  1.03364e+07  4.41363e-01  0.00000e+00
1039  3.51316e+18  5.61877e-22  2.39014e-07  1.03429e+07  4.38447e-01  0.00000e+00
1040  3.51546e+18  5.71015e-22  2.38950e-07  1.03496e+07  4.34531e-01  0.00000e+00
1041  3.51776e+18  5.82115e-22  2.38884e-07  1.03564e+07  4.29528e-01  0.00000e+00
1042  3.52007e+18  5.95437e-22  2.38817e-07  1.03634e+07  4.23377e-01  0.00000e+00
1043  3.52237e+18  6.11243e-22  2.38748e-07  1.03706e+07  4.16054e-01  0.00000e+00
1044  3.52467e+18  6.29810e-22  2.38677e-07  1.03781e+07  4.07567e-01  0.00000e+00
1045  3.52697e+18  6.51431e-22  2.38604e-07  1.03860e+07  3.97958e-01  0.00000e+00
1046  3.52927e+18  6.76395e-22  2.38527e-07  1.03943e+07  3.87304e-01  0.00000e+00
1047  3.53157e+18  7.04940e-22  2.38448e-07  1.04029e+07  3.75711e-01  0.00000e+00
1048  3.53388e+18  7.37212e-22  2.38365e-07  1.04118e+07  3.63318e-01  0.00000e+00
1049  3.53618e+18  7.73229e-22  2.38279e-07  1.04211e+07  3.50282e-01  0.00000e+00
1050  3.53848e+18  8.12843e-22  2.38189e-07  1.04306e+07  3.36783e-01  0.00000e+00
1051  3.54078e+18  8.55672e-22  2.38094e-07  1.04402e+07  3.23008e-01  0.00000e+00
1052  3.54308e+18  9.01082e-22  2.37995e-07  1.04498e+07  3.09148e-01  0.00000e+00
1053  3.54539e+18  9.48223e-22  2.37890e-07  1.04595e+07  2.95400e-01  0.00000e+00
1054  3.54769e+18  9.96063e-22  2.37781e-07  1.04690e+07  2.81979e-01  0.00000e+00
1055  3.54999e+18  1.04339e-21  2.37666e-07  1.04785e+07  2.69190e-01  0.00000e+00
1056  3.55229e+18  1.08877e-21  2.37546e-07  1.04877e+07  2.57568e-01  0.00000e+00
1057  3.55459e+18  1.13046e-21  2.37422e-07  1.04968e+07  2.48054e-01  0.00000e+00
1058  3.55690e+18  1.16616e-21  2.37293e-07  1.05056e+07  2.41835e-01  0.00000e+00
1059  3.55920e+18  1.19303e-21  2.37161e-07  1.05143e+07  2.39189e-01  0.00000e+00
1060  3.56150e+18  1.20903e-21  2.37026e-07  1.05230e+07  2.38615e-01  0.00000e+00
1061  3.56380e+18  1.21550e-21  2.36890e-07  1.05318e+07  2.38555e-01  0.00000e+00
1062  3.56610e+18  1.21712e-21  2.36753e-07  1.05405e+07  2.38545e-01  0.00000e+00
1063  3.56841e+18  1.21747e-21  2.36615e-07  1.05491e+07  2.38539e-01  0.00000e+00
1064  3.57071e+18  1.21764e-21  2.36477e-07  1.05577e+07  2.38529e-01  0.00000e+00
1065  3.57301e+18  1.21781e-21  2.36338e-07  1.05663e+07  2.38517e-01  0.00000e+00
1066  3.57531e+18  1.21804e-21  2.36200e-07  1.05748e+07  2.38509e-01  0.00000e+00
1067  3.57761e+18  1.21836e-21  2.36061e-07  1.05832e+07  2.38509e-01  0.00000e+00
1068  3.57992e+18  1.21869e-21  2.35922e-07  1.05917e+07  2.38511e-01  0.00000e+00
1069  3.58222e+18  1.21884e-21  2.35783e-07  1.06000e+07  2.38525e-01  0.00000e+00
1070  3.58452e+18  1.21884e-21  2.35645e-07  1.06084e+07  2.38563e-01  0.00000e+00
1071  3.58682e+18  1.21880e-21  2.35506e-07  1.06167e+07  2.38642e-01  0.00000e+00
1072  3.58912e+18  1.21859e-21  2.35367e-07  1.06249e+07  2.38787e-01  0.00000e+00
1073  3.59143e+18  1.21805e-21  2.35229e-07  1.06332e+07  2.39026e-01  0.00000e+00
1074  3.59373e+18  1.21695e-21  2.35090e-07  1.06414e+07  2.39394e-01  0.00000e+00
1075  3.59603e+18  1.21499e-21  2.34951e-07  1.06496e+07  2.39933e-01  0.00000e+00
1076  3.59833e+18  1.21183e-21  2.34812e-07  1.06577e+07  2.40693e-01  0.00000e+00
1077  3.60063e+18  1.20706e-21  2.34674e-07  1.06658e+07  2.41734e-01  0.00000e+00
1078  3.60294e+18  1.20018e-21  2.34536e-07  1.06739e+07  2.43127e-01  0.00000e+00
1079  3.60524e+18  1.19058e-21  2.34398e-07  1.06819e+07  2.44959e-01  0.00000e+00
1080  3.60754e+18  1.17744e-21  2.34262e-07  1.06898e+07  2.47331e-01  0.00000e+00
1081  3.60984e+18  1.15971e-21  2.34128e-07  1.06977e+07  2.50365e-01  0.00000e+00
1082  3.61214e+18  1.13605e-21  2.33993e-07  1.07055e+07  2.54203e-01  0.00000e+00
1083  3.61444e+18  1.10483e-21  2.33863e-07  1.07133e+07  2.59005e-01  0.00000e+00
1084  3.61675e+18  1.06460e-21  2.33733e-07  1.07216e+07  2.64944e-01  0.00000e+00
1085  3.61905e+18  1.01507e-21  2.33607e-07  1.07300e+07  2.72201e-01  0.00000e+00
1086  3.62135e+18  9.60761e-22  2.33489e-07  1.07387e+07  2.80916e-01  0.00000e+00
1087  3.62365e+18  9.17246e-22  2.33377e-07  1.07474e+07  2.90955e-01  0.00000e+00
1088  3.62595e+18  9.01205e-22  2.33272e-07  1.07560e+07  3.00910e-01  0.00000e+00
1089  3.62826e+18  9.00655e-22  2.33169e-07  1.07644e+07  3.07255e-01  0.00000e+00
1090  3.63056e+18  9.03334e-22  2.33069e-07  1.07727e+07  3.08658e-01  0.00000e+00
1091  3.63286e+18  9.14090e-22  2.32967e-07  1.07810e+07  3.08559e-01  0.00000e+00
1092  3.63516e+18  9.40429e-22  2.32862e-07  1.07892e+07  3.07754e-01  0.00000e+00
1093  3.63746e+18  9.92004e-22  2.32752e-07  1.07973e+07  3.05317e-01  0.00000e+00
1094  3.63977e+18  1.08029e-21  2.32629e-07  1.08051e+07  3.00177e-01  0.00000e+00
1095  3.64207e+18  1.21794e-21  2.32493e-07  1.08123e+07  2.91278e-01  0.00000e+00
1096  3.64437e+18  1.41816e-21  2.32337e-07  1.08203e+07  2.77760e-01  0.00000e+00
1097  3.64667e+18  1.69525e-21  2.32163e-07  1.08321e+07  2.59294e-01  0.00000e+00
1098  3.64897e+18  2.06835e-21  2.31958e-07  1.08536e+07  2.37023e-01  0.00000e+00
1099  3.65128e+18  2.56981e-21  2.31730e-07  1.08940e+07  2.15454e-01  0.00000e+00
1100  3.65358e+18  3.24886e-21  2.31459e-07  1.09635e+07  2.02088e-01  0.00000e+00
1101  3.65588e+18  4.10945e-21  2.31008e-07  1.10540e+07  1.98418e-01  0.00000e+00
1102  3.65818e+18  4.87401e-21  2.30228e-07  1.11291e+07  1.98159e-01  0.00000e+00
1103  3.66048e+18  5.11510e-21  2.29393e-07  1.11795e+07  1.98191e-01  0.00000e+00
1104  3.66279e+18  5.09756e-21  2.28365e-07  1.12262e+07  1.98381e-01  0.00000e+00
1105  3.66509e+18  4.95286e-21  2.27166e-07  1.12824e+07  1.98922e-01  0.00000e+00
1106  3.66739e+18  4.57816e-21  2.25854e-07  1.13598e+07  2.00046e-01  0.00000e+00
1107  3.66969e+18  3.96647e-21  2.24493e-07  1.14591e+07  2.02012e-01  0.00000e+00
1108  3.67199e+18  3.20198e-21  2.23215e-07  1.15609e+07  2.05130e-01  0.00000e+00
1109  3.67430e+18  2.39257e-21  2.22191e-07  1.16328e+07  2.09789e-01  0.00000e+00
1110  3.67660e+18  1.66962e-21  2.21470e-07  1.16657e+07  2.16556e-01  0.00000e+00
1111  3.67890e+18  1.19789e-21  2.21009e-07  1.16791e+07  2.26312e-01  0.00000e+00
1112  3.68120e+18  1.02742e-21  2.20655e-07  1.16887e+07  2.39469e-01  0.00000e+00
1113  3.68350e+18  1.00488e-21  2.20321e-07  1.16979e+07  2.53611e-01  0.00000e+00
1114  3.68581e+18  1.00477e-21  2.19988e-07  1.17071e+07  2.63335e-01  0.00000e+00
1115  3.68811e+18  1.00672e-21  2.19655e-07  1.17162e+07  2.66119e-01  0.00000e+00
1116  3.69041e+18  1.01344e-21  2.19319e-07  1.17251e+07  2.66174e-01  0.00000e+00
1117  3.69271e+18  1.02801e-21  2.18979e-07  1.17338e+07  2.65771e-01  0.00000e+00
1118  3.69501e+18  1.05301e-21  2.18631e-07  1.17424e+07  2.64325e-01  0.00000e+00
1119  3.69732e+18  1.08965e-21  2.18275e-07  1.17508e+07  2.61202e-01  0.00000e+00
1120  3.69962e+18  1.13729e-21  2.17907e-07  1.17593e+07  2.55966e-01  0.00000e+00
1121  3.70192e+18  1.19314e-21  2.17527e-07  1.17683e+07  2.48569e-01  0.00000e+00
1122  3.70422e+18  1.25159e-21  2.17134e-07  1.17781e+07  2.39511e-01  0.00000e+00
1123  3.70652e+18  1.30314e-21  2.16729e-07  1.17889e+07  2.30019e-01  0.00000e+00
1124  3.70882e+18  1.33618e-21  2.16316e-07  1.18007e+07  2.22073e-01  0.00000e+00
1125  3.71113e+18  1.34779e-21  2.15900e-07  1.18131e+07  2.17524e-01  0.00000e+00
1126  3.71343e+18  1.34920e-21  2.15485e-07  1.18257e+07  2.16154e-01  0.00000e+00
1127  3.71573e+18  1.34919e-21  2.15071e-07  1.18385e+07  2.16000e-01  0.00000e+00
1128  3.71803e+18  1.34900e-21  2.14657e-07  1.18513e+07  2.15997e-01  0.00000e+00
1129  3.72033e+18  1.34848e-21  2.14246e-07  1.18643e+07  2.16001e-01  0.00000e+00
1130  3.72264e+18  1.34750e-21  2.13835e-07  1.18773e+07  2.16018e-01  0.00000e+00
1131  3.72494e+18  1.34599e-21  2.13427e-07  1.18905e+07  2.16066e-01  0.00000e+00
1132  3.72724e+18  1.34387e-21  2.13022e-07  1.19038e+07  2.16165e-01  0.00000e+00
1133  3.72954e+18  1.34106e-21  2.12618e-07  1.19173e+07  2.16342e-01  0.00000e+00
1134  3.73184e+18  1.33740e-21  2.12215e-07  1.19310e+07  2.16629e-01  0.00000e+00
1135  3.73415e+18  1.33264e-21  2.11815e-07  1.19448e+07  2.17064e-01  0.00000e+00
1136  3.73645e+18  1.32645e-21  2.11416e-07  1.19588e+07  2.17691e-01  0.00000e+00
1137  3.73875e+18  1.31840e-21  2.11019e-07  1.19730e+07  2.18562e-01  0.00000e+00
1138  3.74105e+18  1.30810e-21  2.10626e-07  1.19871e+07  2.19735e-01  0.00000e+00
1139  3.74335e+18  1.29546e-21  2.10238e-07  1.20013e+07  2.21274e-01  0.00000e+00
1140  3.74566e+18  1.28172e-21  2.09856e-07  1.20153e+07  2.23245e-01  0.00000e+00
1141  3.74796e+18  1.27096e-21  2.09480e-07  1.20292e+07  2.25701e-01  0.00000e+00
1142  3.75026e+18  1.26718e-21  2.09110e-07  1.20431e+07  2.28621e-01  0.00000e+00
1143  3.75256e+18  1.26709e-21  2.08743e-07  1.20570e+07  2.31713e-01  0.00000e+00
1144  3.75486e+18  1.26786e-21  2.08379e-07  1.20710e+07  2.34136e-01  0.00000e+00
1145  3.75717e+18  1.27087e-21  2.08017e-07  1.20852e+07  2.35064e-01  0.00000e+00
1146  3.75947e+18  1.27812e-21  2.07655e-07  1.20996e+07  2.35120e-01  0.00000e+00
1147  3.76177e+18  1.29203e-21  2.07293e-07  1.21143e+07  2.35036e-01  0.00000e+00
1148  3.76407e+18  1.31515e-21  2.06927e-07  1.21296e+07  2.34688e-01  0.00000e+00
1149  3.76637e+18  1.34990e-21  2.06555e-07  1.21457e+07  2.33857e-01  0.00000e+00
1150  3.76868e+18  1.39811e-21  2.06172e-07  1.21629e+07  2.32330e-01  0.00000e+00
1151  3.77098e+18  1.46051e-21  2.05774e-07  1.21814e+07  2.29932e-01  0.00000e+00
1152  3.77328e+18  1.53645e-21  2.05363e-07  1.22022e+07  2.26564e-01  0.00000e+00
1153  3.77558e+18  1.62415e-21  2.04930e-07  1.22264e+07  2.22225e-01  0.00000e+00
1154  3.77788e+18  1.72092e-21  2.04473e-07  1.22547e+07  2.17030e-01  0.00000e+00
1155  3.78019e+18  1.82336e-21  2.03992e-07  1.22878e+07  2.11228e-01  0.00000e+00
1156  3.78249e+18  1.92757e-21  2.03486e-07  1.23264e+07  2.05237e-01  0.00000e+00
1157  3.78479e+18  2.02837e-21  2.02954e-07  1.23705e+07  1.99720e-01  0.00000e+00
1158  3.78709e+18  2.11635e-21  2.02402e-07  1.24202e+07  1.95584e-01  0.00000e+00
1159  3.78939e+18  2.17581e-21  2.01833e-07  1.24749e+07  1.93472e-01  0.00000e+00
1160  3.79170e+18  2.19806e-21  2.01257e-07  1.25327e+07  1.92910e-01  0.00000e+00
1161  3.79400e+18  2.20035e-21  2.00686e-07  1.25918e+07  1.92853e-01  0.00000e+00
1162  3.79630e+18  2.19999e-21  2.00123e-07  1.26517e+07  1.92852e-01  0.00000e+00
1163  3.79860e+18  2.19823e-21  1.99569e-07  1.27124e+07  1.92856e-01  0.00000e+00
1164  3.80090e+18  2.19392e-21  1.99029e-07  1.27734e+07  1.92872e-01  0.00000e+00
1165  3.80320e+18  2.18586e-21  1.98501e-07  1.28346e+07  1.92917e-01  0.00000e+00
1166  3.80551e+18  2.17277e-21  1.97985e-07  1.28958e+07  1.93014e-01  0.00000e+00
1167  3.80781e+18  2.15323e-21  1.97480e-07  1.29565e+07  1.93192e-01  0.00000e+00
1168  3.81011e+18  2.12570e-21  1.96989e-07  1.30162e+07  1.93487e-01  0.00000e+00
1169  3.81241e+18  2.08834e-21  1.96510e-07  1.30741e+07  1.93939e-01  0.00000e+00
1170  3.81471e+18  2.03898e-21  1.96050e-07  1.31297e+07  1.94598e-01  0.00000e+00
1171  3.81702e+18  1.97529e-21  1.95605e-07  1.31825e+07  1.95521e-01  0.00000e+00
1172  3.81932e+18  1.89508e-21  1.95178e-07  1.32316e+07  1.96769e-01  0.00000e+00
1173  3.82162e+18  1.79680e-21  1.94772e-07  1.32761e+07  1.98408e-01  0.00000e+00
1174  3.82392e+18  1.68078e-21  1.94393e-07  1.33151e+07  2.00494e-01  0.00000e+00
1175  3.82622e+18  1.55153e-21  1.94038e-07  1.33482e+07  2.03063e-01  0.00000e+00
1176  3.82853e+18  1.42164e-21  1.93712e-07  1.33756e+07  2.06102e-01  0.00000e+00
1177  3.83083e+18  1.31480e-21  1.93414e-07  1.33991e+07  2.09499e-01  0.00000e+00
1178  3.83313e+18  1.25523e-21  1.93132e-07  1.34204e+07  2.12899e-01  0.00000e+00
1179  3.83543e+18  1.23846e-21  1.92857e-07  1.34410e+07  2.15538e-01  0.00000e+00
1180  3.83773e+18  1.23690e-21  1.92583e-07  1.34614e+07  2.16730e-01  0.00000e+00
1181  3.84004e+18  1.23691e-21  1.92308e-07  1.34819e+07  2.16915e-01  0.00000e+00
1182  3.84234e+18  1.23716e-21  1.92032e-07  1.35025e+07  2.16909e-01  0.00000e+00
1183  3.84464e+18  1.23799e-21  1.91753e-07  1.35233e+07  2.16848e-01  0.00000e+00
1184  3.84694e+18  1.23977e-21  1.91473e-07  1.35442e+07  2.16668e-01  0.00000e+00
1185  3.84924e+18  1.24282e-21  1.91191e-07  1.35653e+07  2.16298e-01  0.00000e+00
1186  3.85155e+18  1.24728e-21  1.90906e-07  1.35866e+07  2.15685e-01  0.00000e+00
1187  3.85385e+18  1.25301e-21  1.90618e-07  1.36082e+07  2.14803e-01  0.00000e+00
1188  3.85615e+18  1.25930e-21  1.90329e-07  1.36301e+07  2.13670e-01  0.00000e+00
1189  3.85845e+18  1.26458e-21  1.90038e-07  1.36521e+07  2.12368e-01  0.00000e+00
1190  3.86075e+18  1.26709e-21  1.89745e-07  1.36743e+07  2.11074e-01  0.00000e+00
1191  3.86306e+18  1.26746e-21  1.89452e-07  1.36966e+07  2.10082e-01  0.00000e+00
1192  3.86536e+18  1.26742e-21  1.89159e-07  1.37190e+07  2.09626e-01  0.00000e+00
1193  3.86766e+18  1.26722e-21  1.88866e-07  1.37415e+07  2.09545e-01  0.00000e+00
1194  3.86996e+18  1.26666e-21  1.88572e-07  1.37640e+07  2.09545e-01  0.00000e+00
1195  3.87226e+18  1.26554e-21  1.88278e-07  1.37865e+07  2.09561e-01  0.00000e+00
1196  3.87457e+18  1.26368e-21  1.87982e-07  1.38090e+07  2.09617e-01  0.00000e+00
1197  3.87687e+18  1.26090e-21  1.87686e-07  1.38315e+07  2.09744e-01  0.00000e+00
1198  3.87917e+18  1.25698e-21  1.87390e-07  1.38540e+07  2.09979e-01  0.00000e+00
1199  3.88147e+18  1.25170e-21  1.87093e-07  1.38763e+07  2.10362e-01  0.00000e+00
1200  3.88377e+18  1.24480e-21  1.86795e-07  1.38985e+07  2.10937e-01  0.00000e+00
1201  3.88608e+18  1.23598e-21  1.86498e-07  1.39205e+07  2.11751e-01  0.00000e+00
1202  3.88838e+18  1.22487e-21  1.86202e-07  1.39422e+07  2.12855e-01  0.00000e+00
1203  3.89068e+18  1.21106e-21  1.85908e-07  1.39636e+07  2.14308e-01  0.00000e+00
1204  3.89298e+18  1.19401e-21  1.85617e-07  1.39845e+07  2.16173e-01  0.00000e+00
1205  3.89528e+18  1.17311e-21  1.85329e-07  1.40050e+07  2.18519e-01  0.00000e+00
1206  3.89758e+18  1.14768e-21  1.85047e-07  1.40249e+07  2.21418e-01  0.00000e+00
