# Athena++ data at time=1.040000e+12  cycle=69339750  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13064e+18  2.14917e-18  9.01893e-06 -4.31211e+04  1.49163e-09  0.00000e+00
1381  4.30043e+18  5.77104e-21  1.56462e-07  3.26136e+06  1.08935e-01  0.00000e+00
1382  4.30273e+18  5.76628e-21  1.56302e-07  3.26202e+06  1.08851e-01  0.00000e+00
1383  4.30503e+18  5.76153e-21  1.56143e-07  3.26270e+06  1.08767e-01  0.00000e+00
1384  4.30733e+18  5.75685e-21  1.55985e-07  3.26341e+06  1.08683e-01  0.00000e+00
1385  4.30963e+18  5.75225e-21  1.55827e-07  3.26415e+06  1.08600e-01  0.00000e+00
1386  4.31194e+18  5.74772e-21  1.55670e-07  3.26492e+06  1.08516e-01  0.00000e+00
1387  4.31424e+18  5.74325e-21  1.55513e-07  3.26572e+06  1.08432e-01  0.00000e+00
1388  4.31654e+18  5.73884e-21  1.55358e-07  3.26655e+06  1.08349e-01  0.00000e+00
1389  4.31884e+18  5.73448e-21  1.55203e-07  3.26741e+06  1.08265e-01  0.00000e+00
1390  4.32114e+18  5.73016e-21  1.55048e-07  3.26829e+06  1.08182e-01  0.00000e+00
1391  4.32345e+18  5.72589e-21  1.54895e-07  3.26918e+06  1.08099e-01  0.00000e+00
1392  4.32575e+18  5.72165e-21  1.54741e-07  3.27010e+06  1.08016e-01  0.00000e+00
1393  4.32805e+18  5.71745e-21  1.54589e-07  3.27103e+06  1.07933e-01  0.00000e+00
1394  4.33035e+18  5.71327e-21  1.54437e-07  3.27197e+06  1.07850e-01  0.00000e+00
1395  4.33265e+18  5.70913e-21  1.54285e-07  3.27293e+06  1.07767e-01  0.00000e+00
1396  4.33496e+18  5.70500e-21  1.54134e-07  3.27390e+06  1.07685e-01  0.00000e+00
1397  4.33726e+18  5.70090e-21  1.53983e-07  3.27488e+06  1.07602e-01  0.00000e+00
1398  4.33956e+18  5.69681e-21  1.53832e-07  3.27586e+06  1.07520e-01  0.00000e+00
1399  4.34186e+18  5.69274e-21  1.53682e-07  3.27686e+06  1.07437e-01  0.00000e+00
1400  4.34416e+18  5.68869e-21  1.53532e-07  3.27786e+06  1.07355e-01  0.00000e+00
1401  4.34646e+18  5.68465e-21  1.53383e-07  3.27886e+06  1.07273e-01  0.00000e+00
1402  4.34877e+18  5.68063e-21  1.53234e-07  3.27988e+06  1.07191e-01  0.00000e+00
1403  4.35107e+18  5.67661e-21  1.53085e-07  3.28089e+06  1.07109e-01  0.00000e+00
1404  4.35337e+18  5.67261e-21  1.52937e-07  3.28191e+06  1.07027e-01  0.00000e+00
1405  4.35567e+18  5.66862e-21  1.52788e-07  3.28294e+06  1.06945e-01  0.00000e+00
1406  4.35797e+18  5.66464e-21  1.52641e-07  3.28397e+06  1.06863e-01  0.00000e+00
1407  4.36028e+18  5.66067e-21  1.52493e-07  3.28500e+06  1.06782e-01  0.00000e+00
1408  4.36258e+18  5.65671e-21  1.52346e-07  3.28604e+06  1.06700e-01  0.00000e+00
1409  4.36488e+18  5.65276e-21  1.52199e-07  3.28708e+06  1.06619e-01  0.00000e+00
1410  4.36718e+18  5.64881e-21  1.52052e-07  3.28812e+06  1.06538e-01  0.00000e+00
1411  4.36948e+18  5.64488e-21  1.51906e-07  3.28917e+06  1.06457e-01  0.00000e+00
1412  4.37179e+18  5.64095e-21  1.51760e-07  3.29022e+06  1.06376e-01  0.00000e+00
1413  4.37409e+18  5.63704e-21  1.51614e-07  3.29128e+06  1.06295e-01  0.00000e+00
1414  4.37639e+18  5.63313e-21  1.51469e-07  3.29233e+06  1.06214e-01  0.00000e+00
1415  4.37869e+18  5.62923e-21  1.51323e-07  3.29339e+06  1.06133e-01  0.00000e+00
1416  4.38099e+18  5.62534e-21  1.51178e-07  3.29445e+06  1.06052e-01  0.00000e+00
1417  4.38330e+18  5.62145e-21  1.51034e-07  3.29552e+06  1.05972e-01  0.00000e+00
1418  4.38560e+18  5.61758e-21  1.50889e-07  3.29659e+06  1.05891e-01  0.00000e+00
1419  4.38790e+18  5.61371e-21  1.50745e-07  3.29766e+06  1.05811e-01  0.00000e+00
1420  4.39020e+18  5.60985e-21  1.50601e-07  3.29873e+06  1.05731e-01  0.00000e+00
1421  4.39250e+18  5.60600e-21  1.50458e-07  3.29981e+06  1.05651e-01  0.00000e+00
1422  4.39481e+18  5.60216e-21  1.50314e-07  3.30089e+06  1.05571e-01  0.00000e+00
1423  4.39711e+18  5.59833e-21  1.50171e-07  3.30197e+06  1.05491e-01  0.00000e+00
1424  4.39941e+18  5.59450e-21  1.50028e-07  3.30305e+06  1.05411e-01  0.00000e+00
1425  4.40171e+18  5.59069e-21  1.49886e-07  3.30414e+06  1.05331e-01  0.00000e+00
1426  4.40401e+18  5.58688e-21  1.49744e-07  3.30523e+06  1.05251e-01  0.00000e+00
1427  4.40632e+18  5.58308e-21  1.49602e-07  3.30633e+06  1.05172e-01  0.00000e+00
1428  4.40862e+18  5.57929e-21  1.49460e-07  3.30742e+06  1.05092e-01  0.00000e+00
1429  4.41092e+18  5.57550e-21  1.49319e-07  3.30852e+06  1.05013e-01  0.00000e+00
1430  4.41322e+18  5.57173e-21  1.49177e-07  3.30963e+06  1.04934e-01  0.00000e+00
1431  4.41552e+18  5.56796e-21  1.49037e-07  3.31073e+06  1.04854e-01  0.00000e+00
1432  4.41783e+18  5.56420e-21  1.48896e-07  3.31184e+06  1.04775e-01  0.00000e+00
1433  4.42013e+18  5.56045e-21  1.48756e-07  3.31296e+06  1.04696e-01  0.00000e+00
1434  4.42243e+18  5.55671e-21  1.48616e-07  3.31407e+06  1.04617e-01  0.00000e+00
1435  4.42473e+18  5.55298e-21  1.48476e-07  3.31519e+06  1.04539e-01  0.00000e+00
1436  4.42703e+18  5.54925e-21  1.48336e-07  3.31631e+06  1.04460e-01  0.00000e+00
1437  4.42934e+18  5.54554e-21  1.48197e-07  3.31744e+06  1.04381e-01  0.00000e+00
1438  4.43164e+18  5.54183e-21  1.48058e-07  3.31857e+06  1.04303e-01  0.00000e+00
1439  4.43394e+18  5.53813e-21  1.47919e-07  3.31970e+06  1.04224e-01  0.00000e+00
1440  4.43624e+18  5.53444e-21  1.47781e-07  3.32083e+06  1.04146e-01  0.00000e+00
1441  4.43854e+18  5.53076e-21  1.47643e-07  3.32197e+06  1.04068e-01  0.00000e+00
1442  4.44084e+18  5.52708e-21  1.47505e-07  3.32311e+06  1.03990e-01  0.00000e+00
1443  4.44315e+18  5.52342e-21  1.47367e-07  3.32425e+06  1.03912e-01  0.00000e+00
1444  4.44545e+18  5.51976e-21  1.47230e-07  3.32540e+06  1.03834e-01  0.00000e+00
1445  4.44775e+18  5.51611e-21  1.47092e-07  3.32655e+06  1.03756e-01  0.00000e+00
1446  4.45005e+18  5.51248e-21  1.46956e-07  3.32771e+06  1.03678e-01  0.00000e+00
1447  4.45235e+18  5.50885e-21  1.46819e-07  3.32887e+06  1.03600e-01  0.00000e+00
1448  4.45466e+18  5.50523e-21  1.46683e-07  3.33003e+06  1.03523e-01  0.00000e+00
1449  4.45696e+18  5.50162e-21  1.46547e-07  3.33119e+06  1.03445e-01  0.00000e+00
1450  4.45926e+18  5.49801e-21  1.46411e-07  3.33236e+06  1.03368e-01  0.00000e+00
1451  4.46156e+18  5.49442e-21  1.46275e-07  3.33353e+06  1.03291e-01  0.00000e+00
1452  4.46386e+18  5.49084e-21  1.46140e-07  3.33471e+06  1.03213e-01  0.00000e+00
1453  4.46617e+18  5.48726e-21  1.46005e-07  3.33589e+06  1.03136e-01  0.00000e+00
1454  4.46847e+18  5.48370e-21  1.45870e-07  3.33707e+06  1.03059e-01  0.00000e+00
1455  4.47077e+18  5.48014e-21  1.45736e-07  3.33826e+06  1.02982e-01  0.00000e+00
1456  4.47307e+18  5.47659e-21  1.45602e-07  3.33945e+06  1.02905e-01  0.00000e+00
1457  4.47537e+18  5.47306e-21  1.45468e-07  3.34064e+06  1.02829e-01  0.00000e+00
1458  4.47768e+18  5.46953e-21  1.45334e-07  3.34184e+06  1.02752e-01  0.00000e+00
1459  4.47998e+18  5.46601e-21  1.45201e-07  3.34305e+06  1.02676e-01  0.00000e+00
1460  4.48228e+18  5.46251e-21  1.45068e-07  3.34425e+06  1.02599e-01  0.00000e+00
1461  4.48458e+18  5.45901e-21  1.44935e-07  3.34546e+06  1.02523e-01  0.00000e+00
1462  4.48688e+18  5.45552e-21  1.44802e-07  3.34668e+06  1.02446e-01  0.00000e+00
1463  4.48919e+18  5.45205e-21  1.44670e-07  3.34790e+06  1.02370e-01  0.00000e+00
1464  4.49149e+18  5.44858e-21  1.44538e-07  3.34912e+06  1.02294e-01  0.00000e+00
1465  4.49379e+18  5.44513e-21  1.44406e-07  3.35035e+06  1.02218e-01  0.00000e+00
1466  4.49609e+18  5.44168e-21  1.44275e-07  3.35158e+06  1.02142e-01  0.00000e+00
1467  4.49839e+18  5.43825e-21  1.44144e-07  3.35282e+06  1.02066e-01  0.00000e+00
1468  4.50070e+18  5.43482e-21  1.44013e-07  3.35406e+06  1.01991e-01  0.00000e+00
1469  4.50300e+18  5.43141e-21  1.43882e-07  3.35531e+06  1.01915e-01  0.00000e+00
1470  4.50530e+18  5.42801e-21  1.43752e-07  3.35656e+06  1.01839e-01  0.00000e+00
1471  4.50760e+18  5.42462e-21  1.43622e-07  3.35782e+06  1.01764e-01  0.00000e+00
1472  4.50990e+18  5.42125e-21  1.43492e-07  3.35908e+06  1.01689e-01  0.00000e+00
1473  4.51221e+18  5.41788e-21  1.43363e-07  3.36035e+06  1.01613e-01  0.00000e+00
1474  4.51451e+18  5.41453e-21  1.43233e-07  3.36162e+06  1.01538e-01  0.00000e+00
1475  4.51681e+18  5.41119e-21  1.43105e-07  3.36290e+06  1.01463e-01  0.00000e+00
1476  4.51911e+18  5.40787e-21  1.42976e-07  3.36419e+06  1.01388e-01  0.00000e+00
1477  4.52141e+18  5.40456e-21  1.42848e-07  3.36548e+06  1.01313e-01  0.00000e+00
1478  4.52372e+18  5.40126e-21  1.42720e-07  3.36678e+06  1.01238e-01  0.00000e+00
1479  4.52602e+18  5.39797e-21  1.42592e-07  3.36808e+06  1.01164e-01  0.00000e+00
1480  4.52832e+18  5.39470e-21  1.42464e-07  3.36939e+06  1.01089e-01  0.00000e+00
1481  4.53062e+18  5.39145e-21  1.42337e-07  3.37071e+06  1.01014e-01  0.00000e+00
1482  4.53292e+18  5.38821e-21  1.42210e-07  3.37203e+06  1.00940e-01  0.00000e+00
1483  4.53522e+18  5.38498e-21  1.42084e-07  3.37336e+06  1.00866e-01  0.00000e+00
1484  4.53753e+18  5.38178e-21  1.41958e-07  3.37470e+06  1.00791e-01  0.00000e+00
1485  4.53983e+18  5.37858e-21  1.41832e-07  3.37605e+06  1.00717e-01  0.00000e+00
1486  4.54213e+18  5.37541e-21  1.41706e-07  3.37741e+06  1.00643e-01  0.00000e+00
1487  4.54443e+18  5.37226e-21  1.41581e-07  3.37877e+06  1.00569e-01  0.00000e+00
1488  4.54673e+18  5.36912e-21  1.41456e-07  3.38015e+06  1.00495e-01  0.00000e+00
1489  4.54904e+18  5.36601e-21  1.41331e-07  3.38153e+06  1.00421e-01  0.00000e+00
1490  4.55134e+18  5.36291e-21  1.41207e-07  3.38293e+06  1.00347e-01  0.00000e+00
1491  4.55364e+18  5.35984e-21  1.41083e-07  3.38433e+06  1.00274e-01  0.00000e+00
1492  4.55594e+18  5.35679e-21  1.40959e-07  3.38575e+06  1.00200e-01  0.00000e+00
1493  4.55824e+18  5.35377e-21  1.40836e-07  3.38718e+06  1.00127e-01  0.00000e+00
1494  4.56055e+18  5.35075e-21  1.40713e-07  3.38861e+06  1.00053e-01  0.00000e+00
1495  4.56285e+18  5.34768e-21  1.40590e-07  3.39000e+06  9.99801e-02  0.00000e+00
1496  4.56515e+18  5.34453e-21  1.40465e-07  3.39134e+06  9.99069e-02  0.00000e+00
1497  4.56745e+18  5.34129e-21  1.40340e-07  3.39262e+06  9.98338e-02  0.00000e+00
1498  4.56975e+18  5.33798e-21  1.40215e-07  3.39387e+06  9.97607e-02  0.00000e+00
1499  4.57206e+18  5.33462e-21  1.40089e-07  3.39508e+06  9.96878e-02  0.00000e+00
1500  4.57436e+18  5.33122e-21  1.39963e-07  3.39627e+06  9.96149e-02  0.00000e+00
1501  4.57666e+18  5.32779e-21  1.39836e-07  3.39743e+06  9.95421e-02  0.00000e+00
1502  4.57896e+18  5.32433e-21  1.39710e-07  3.39857e+06  9.94695e-02  0.00000e+00
1503  4.58126e+18  5.32086e-21  1.39583e-07  3.39970e+06  9.93969e-02  0.00000e+00
1504  4.58357e+18  5.31737e-21  1.39456e-07  3.40082e+06  9.93243e-02  0.00000e+00
1505  4.58587e+18  5.31387e-21  1.39330e-07  3.40194e+06  9.92519e-02  0.00000e+00
1506  4.58817e+18  5.31038e-21  1.39203e-07  3.40305e+06  9.91795e-02  0.00000e+00
1507  4.59047e+18  5.30687e-21  1.39077e-07  3.40415e+06  9.91073e-02  0.00000e+00
1508  4.59277e+18  5.30337e-21  1.38951e-07  3.40526e+06  9.90351e-02  0.00000e+00
1509  4.59508e+18  5.29987e-21  1.38825e-07  3.40636e+06  9.89630e-02  0.00000e+00
1510  4.59738e+18  5.29638e-21  1.38699e-07  3.40746e+06  9.88910e-02  0.00000e+00
1511  4.59968e+18  5.29289e-21  1.38573e-07  3.40857e+06  9.88190e-02  0.00000e+00
1512  4.60198e+18  5.28940e-21  1.38448e-07  3.40967e+06  9.87472e-02  0.00000e+00
1513  4.60428e+18  5.28591e-21  1.38323e-07  3.41078e+06  9.86754e-02  0.00000e+00
1514  4.60659e+18  5.28244e-21  1.38197e-07  3.41188e+06  9.86037e-02  0.00000e+00
1515  4.60889e+18  5.27896e-21  1.38073e-07  3.41299e+06  9.85321e-02  0.00000e+00
1516  4.61119e+18  5.27550e-21  1.37948e-07  3.41410e+06  9.84606e-02  0.00000e+00
1517  4.61349e+18  5.27204e-21  1.37824e-07  3.41522e+06  9.83892e-02  0.00000e+00
1518  4.61579e+18  5.26858e-21  1.37700e-07  3.41633e+06  9.83178e-02  0.00000e+00
1519  4.61810e+18  5.26513e-21  1.37576e-07  3.41745e+06  9.82466e-02  0.00000e+00
1520  4.62040e+18  5.26169e-21  1.37452e-07  3.41857e+06  9.81754e-02  0.00000e+00
1521  4.62270e+18  5.25826e-21  1.37328e-07  3.41969e+06  9.81043e-02  0.00000e+00
1522  4.62500e+18  5.25483e-21  1.37205e-07  3.42081e+06  9.80332e-02  0.00000e+00
1523  4.62730e+18  5.25140e-21  1.37082e-07  3.42194e+06  9.79623e-02  0.00000e+00
1524  4.62960e+18  5.24798e-21  1.36959e-07  3.42307e+06  9.78914e-02  0.00000e+00
1525  4.63191e+18  5.24457e-21  1.36837e-07  3.42420e+06  9.78206e-02  0.00000e+00
1526  4.63421e+18  5.24117e-21  1.36714e-07  3.42533e+06  9.77499e-02  0.00000e+00
1527  4.63651e+18  5.23777e-21  1.36592e-07  3.42646e+06  9.76793e-02  0.00000e+00
1528  4.63881e+18  5.23438e-21  1.36470e-07  3.42760e+06  9.76088e-02  0.00000e+00
1529  4.64111e+18  5.23099e-21  1.36348e-07  3.42874e+06  9.75383e-02  0.00000e+00
1530  4.64342e+18  5.22761e-21  1.36227e-07  3.42988e+06  9.74679e-02  0.00000e+00
1531  4.64572e+18  5.22423e-21  1.36106e-07  3.43102e+06  9.73976e-02  0.00000e+00
1532  4.64802e+18  5.22086e-21  1.35985e-07  3.43217e+06  9.73274e-02  0.00000e+00
1533  4.65032e+18  5.21750e-21  1.35864e-07  3.43332e+06  9.72573e-02  0.00000e+00
1534  4.65262e+18  5.21414e-21  1.35743e-07  3.43447e+06  9.71872e-02  0.00000e+00
1535  4.65493e+18  5.21079e-21  1.35623e-07  3.43562e+06  9.71172e-02  0.00000e+00
1536  4.65723e+18  5.20745e-21  1.35502e-07  3.43677e+06  9.70473e-02  0.00000e+00
1537  4.65953e+18  5.20411e-21  1.35382e-07  3.43793e+06  9.69775e-02  0.00000e+00
1538  4.66183e+18  5.20078e-21  1.35263e-07  3.43909e+06  9.69078e-02  0.00000e+00
1539  4.66413e+18  5.19745e-21  1.35143e-07  3.44025e+06  9.68381e-02  0.00000e+00
1540  4.66644e+18  5.19413e-21  1.35024e-07  3.44141e+06  9.67685e-02  0.00000e+00
1541  4.66874e+18  5.19081e-21  1.34905e-07  3.44258e+06  9.66990e-02  0.00000e+00
1542  4.67104e+18  5.18751e-21  1.34786e-07  3.44375e+06  9.66296e-02  0.00000e+00
1543  4.67334e+18  5.18420e-21  1.34667e-07  3.44492e+06  9.65602e-02  0.00000e+00
1544  4.67564e+18  5.18091e-21  1.34549e-07  3.44609e+06  9.64910e-02  0.00000e+00
1545  4.67795e+18  5.17761e-21  1.34430e-07  3.44726e+06  9.64218e-02  0.00000e+00
1546  4.68025e+18  5.17433e-21  1.34312e-07  3.44844e+06  9.63527e-02  0.00000e+00
1547  4.68255e+18  5.17105e-21  1.34194e-07  3.44962e+06  9.62836e-02  0.00000e+00
1548  4.68485e+18  5.16778e-21  1.34077e-07  3.45080e+06  9.62147e-02  0.00000e+00
1549  4.68715e+18  5.16451e-21  1.33959e-07  3.45198e+06  9.61458e-02  0.00000e+00
1550  4.68946e+18  5.16125e-21  1.33842e-07  3.45316e+06  9.60770e-02  0.00000e+00
1551  4.69176e+18  5.15799e-21  1.33725e-07  3.45435e+06  9.60083e-02  0.00000e+00
1552  4.69406e+18  5.15474e-21  1.33608e-07  3.45554e+06  9.59396e-02  0.00000e+00
1553  4.69636e+18  5.15150e-21  1.33492e-07  3.45673e+06  9.58711e-02  0.00000e+00
1554  4.69866e+18  5.14826e-21  1.33375e-07  3.45793e+06  9.58026e-02  0.00000e+00
1555  4.70097e+18  5.14502e-21  1.33259e-07  3.45912e+06  9.57341e-02  0.00000e+00
1556  4.70327e+18  5.14180e-21  1.33143e-07  3.46032e+06  9.56658e-02  0.00000e+00
1557  4.70557e+18  5.13858e-21  1.33027e-07  3.46152e+06  9.55975e-02  0.00000e+00
1558  4.70787e+18  5.13536e-21  1.32912e-07  3.46272e+06  9.55294e-02  0.00000e+00
1559  4.71017e+18  5.13215e-21  1.32796e-07  3.46393e+06  9.54612e-02  0.00000e+00
1560  4.71247e+18  5.12895e-21  1.32681e-07  3.46513e+06  9.53932e-02  0.00000e+00
1561  4.71478e+18  5.12575e-21  1.32566e-07  3.46634e+06  9.53253e-02  0.00000e+00
1562  4.71708e+18  5.12255e-21  1.32452e-07  3.46755e+06  9.52574e-02  0.00000e+00
1563  4.71938e+18  5.11937e-21  1.32337e-07  3.46876e+06  9.51896e-02  0.00000e+00
1564  4.72168e+18  5.11619e-21  1.32223e-07  3.46998e+06  9.51218e-02  0.00000e+00
1565  4.72398e+18  5.11301e-21  1.32109e-07  3.47120e+06  9.50542e-02  0.00000e+00
1566  4.72629e+18  5.10984e-21  1.31995e-07  3.47242e+06  9.49866e-02  0.00000e+00
1567  4.72859e+18  5.10668e-21  1.31881e-07  3.47364e+06  9.49191e-02  0.00000e+00
1568  4.73089e+18  5.10352e-21  1.31768e-07  3.47486e+06  9.48517e-02  0.00000e+00
1569  4.73319e+18  5.10036e-21  1.31654e-07  3.47609e+06  9.47843e-02  0.00000e+00
1570  4.73549e+18  5.09722e-21  1.31541e-07  3.47731e+06  9.47170e-02  0.00000e+00
1571  4.73780e+18  5.09407e-21  1.31428e-07  3.47854e+06  9.46498e-02  0.00000e+00
1572  4.74010e+18  5.09094e-21  1.31316e-07  3.47978e+06  9.45827e-02  0.00000e+00
1573  4.74240e+18  5.08781e-21  1.31203e-07  3.48101e+06  9.45156e-02  0.00000e+00
1574  4.74470e+18  5.08468e-21  1.31091e-07  3.48225e+06  9.44487e-02  0.00000e+00
1575  4.74700e+18  5.08156e-21  1.30979e-07  3.48349e+06  9.43818e-02  0.00000e+00
1576  4.74931e+18  5.07844e-21  1.30867e-07  3.48473e+06  9.43149e-02  0.00000e+00
1577  4.75161e+18  5.07534e-21  1.30755e-07  3.48597e+06  9.42482e-02  0.00000e+00
1578  4.75391e+18  5.07223e-21  1.30643e-07  3.48721e+06  9.41815e-02  0.00000e+00
1579  4.75621e+18  5.06913e-21  1.30532e-07  3.48846e+06  9.41149e-02  0.00000e+00
1580  4.75851e+18  5.06604e-21  1.30421e-07  3.48971e+06  9.40483e-02  0.00000e+00
1581  4.76082e+18  5.06295e-21  1.30310e-07  3.49096e+06  9.39819e-02  0.00000e+00
1582  4.76312e+18  5.05987e-21  1.30199e-07  3.49221e+06  9.39155e-02  0.00000e+00
1583  4.76542e+18  5.05680e-21  1.30089e-07  3.49347e+06  9.38492e-02  0.00000e+00
1584  4.76772e+18  5.05373e-21  1.29979e-07  3.49473e+06  9.37829e-02  0.00000e+00
1585  4.77002e+18  5.05066e-21  1.29868e-07  3.49598e+06  9.37167e-02  0.00000e+00
1586  4.77233e+18  5.04760e-21  1.29759e-07  3.49725e+06  9.36506e-02  0.00000e+00
1587  4.77463e+18  5.04455e-21  1.29649e-07  3.49851e+06  9.35846e-02  0.00000e+00
1588  4.77693e+18  5.04150e-21  1.29539e-07  3.49978e+06  9.35187e-02  0.00000e+00
1589  4.77923e+18  5.03845e-21  1.29430e-07  3.50104e+06  9.34528e-02  0.00000e+00
1590  4.78153e+18  5.03542e-21  1.29321e-07  3.50231e+06  9.33870e-02  0.00000e+00
1591  4.78384e+18  5.03238e-21  1.29212e-07  3.50358e+06  9.33212e-02  0.00000e+00
1592  4.78614e+18  5.02936e-21  1.29103e-07  3.50486e+06  9.32556e-02  0.00000e+00
1593  4.78844e+18  5.02633e-21  1.28994e-07  3.50613e+06  9.31900e-02  0.00000e+00
1594  4.79074e+18  5.02332e-21  1.28886e-07  3.50741e+06  9.31244e-02  0.00000e+00
1595  4.79304e+18  5.02031e-21  1.28778e-07  3.50869e+06  9.30590e-02  0.00000e+00
1596  4.79535e+18  5.01730e-21  1.28670e-07  3.50997e+06  9.29936e-02  0.00000e+00
1597  4.79765e+18  5.01430e-21  1.28562e-07  3.51126e+06  9.29283e-02  0.00000e+00
1598  4.79995e+18  5.01130e-21  1.28455e-07  3.51254e+06  9.28631e-02  0.00000e+00
1599  4.80225e+18  5.00831e-21  1.28347e-07  3.51383e+06  9.27979e-02  0.00000e+00
1600  4.80455e+18  5.00533e-21  1.28240e-07  3.51512e+06  9.27328e-02  0.00000e+00
1601  4.80685e+18  5.00235e-21  1.28133e-07  3.51641e+06  9.26678e-02  0.00000e+00
1602  4.80916e+18  4.99937e-21  1.28026e-07  3.51771e+06  9.26028e-02  0.00000e+00
1603  4.81146e+18  4.99641e-21  1.27919e-07  3.51900e+06  9.25380e-02  0.00000e+00
1604  4.81376e+18  4.99344e-21  1.27813e-07  3.52030e+06  9.24732e-02  0.00000e+00
1605  4.81606e+18  4.99048e-21  1.27707e-07  3.52160e+06  9.24084e-02  0.00000e+00
1606  4.81836e+18  4.98753e-21  1.27600e-07  3.52291e+06  9.23437e-02  0.00000e+00
1607  4.82067e+18  4.98458e-21  1.27495e-07  3.52421e+06  9.22791e-02  0.00000e+00
1608  4.82297e+18  4.98164e-21  1.27389e-07  3.52552e+06  9.22146e-02  0.00000e+00
1609  4.82527e+18  4.97870e-21  1.27283e-07  3.52682e+06  9.21502e-02  0.00000e+00
1610  4.82757e+18  4.97577e-21  1.27178e-07  3.52813e+06  9.20858e-02  0.00000e+00
1611  4.82987e+18  4.97284e-21  1.27073e-07  3.52945e+06  9.20214e-02  0.00000e+00
1612  4.83218e+18  4.96992e-21  1.26968e-07  3.53076e+06  9.19572e-02  0.00000e+00
1613  4.83448e+18  4.96700e-21  1.26863e-07  3.53208e+06  9.18930e-02  0.00000e+00
1614  4.83678e+18  4.96409e-21  1.26758e-07  3.53340e+06  9.18289e-02  0.00000e+00
1615  4.83908e+18  4.96118e-21  1.26654e-07  3.53472e+06  9.17648e-02  0.00000e+00
1616  4.84138e+18  4.95828e-21  1.26550e-07  3.53604e+06  9.17009e-02  0.00000e+00
1617  4.84369e+18  4.95538e-21  1.26446e-07  3.53736e+06  9.16370e-02  0.00000e+00
1618  4.84599e+18  4.95249e-21  1.26342e-07  3.53869e+06  9.15731e-02  0.00000e+00
1619  4.84829e+18  4.94960e-21  1.26238e-07  3.54002e+06  9.15094e-02  0.00000e+00
1620  4.85059e+18  4.94672e-21  1.26135e-07  3.54135e+06  9.14457e-02  0.00000e+00
1621  4.85289e+18  4.94384e-21  1.26031e-07  3.54268e+06  9.13820e-02  0.00000e+00
1622  4.85520e+18  4.94097e-21  1.25928e-07  3.54402e+06  9.13185e-02  0.00000e+00
1623  4.85750e+18  4.93810e-21  1.25825e-07  3.54536e+06  9.12550e-02  0.00000e+00
1624  4.85980e+18  4.93524e-21  1.25722e-07  3.54669e+06  9.11915e-02  0.00000e+00
1625  4.86210e+18  4.93239e-21  1.25620e-07  3.54803e+06  9.11282e-02  0.00000e+00
1626  4.86440e+18  4.92953e-21  1.25517e-07  3.54938e+06  9.10649e-02  0.00000e+00
1627  4.86671e+18  4.92669e-21  1.25415e-07  3.55072e+06  9.10017e-02  0.00000e+00
1628  4.86901e+18  4.92384e-21  1.25313e-07  3.55207e+06  9.09385e-02  0.00000e+00
1629  4.87131e+18  4.92101e-21  1.25211e-07  3.55342e+06  9.08754e-02  0.00000e+00
1630  4.87361e+18  4.91818e-21  1.25109e-07  3.55477e+06  9.08124e-02  0.00000e+00
1631  4.87591e+18  4.91535e-21  1.25008e-07  3.55612e+06  9.07495e-02  0.00000e+00
1632  4.87822e+18  4.91253e-21  1.24907e-07  3.55748e+06  9.06866e-02  0.00000e+00
1633  4.88052e+18  4.90971e-21  1.24805e-07  3.55883e+06  9.06238e-02  0.00000e+00
1634  4.88282e+18  4.90690e-21  1.24704e-07  3.56019e+06  9.05610e-02  0.00000e+00
1635  4.88512e+18  4.90409e-21  1.24604e-07  3.56155e+06  9.04983e-02  0.00000e+00
1636  4.88742e+18  4.90129e-21  1.24503e-07  3.56292e+06  9.04357e-02  0.00000e+00
1637  4.88973e+18  4.89849e-21  1.24402e-07  3.56428e+06  9.03731e-02  0.00000e+00
1638  4.89203e+18  4.89569e-21  1.24302e-07  3.56565e+06  9.03107e-02  0.00000e+00
1639  4.89433e+18  4.89291e-21  1.24202e-07  3.56702e+06  9.02482e-02  0.00000e+00
1640  4.89663e+18  4.89012e-21  1.24102e-07  3.56839e+06  9.01859e-02  0.00000e+00
1641  4.89893e+18  4.88734e-21  1.24002e-07  3.56976e+06  9.01236e-02  0.00000e+00
1642  4.90123e+18  4.88457e-21  1.23903e-07  3.57113e+06  9.00614e-02  0.00000e+00
1643  4.90354e+18  4.88180e-21  1.23803e-07  3.57251e+06  8.99992e-02  0.00000e+00
1644  4.90584e+18  4.87904e-21  1.23704e-07  3.57389e+06  8.99371e-02  0.00000e+00
1645  4.90814e+18  4.87628e-21  1.23605e-07  3.57527e+06  8.98751e-02  0.00000e+00
1646  4.91044e+18  4.87353e-21  1.23506e-07  3.57665e+06  8.98131e-02  0.00000e+00
1647  4.91274e+18  4.87078e-21  1.23407e-07  3.57803e+06  8.97513e-02  0.00000e+00
1648  4.91505e+18  4.86803e-21  1.23309e-07  3.57942e+06  8.96894e-02  0.00000e+00
1649  4.91735e+18  4.86529e-21  1.23211e-07  3.58081e+06  8.96277e-02  0.00000e+00
1650  4.91965e+18  4.86256e-21  1.23112e-07  3.58220e+06  8.95660e-02  0.00000e+00
1651  4.92195e+18  4.85982e-21  1.23014e-07  3.58359e+06  8.95043e-02  0.00000e+00
