# Athena++ data at time=2.700000e+11  cycle=18001662  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2504  6.88552e+18  4.20620e-20  1.95259e-07  1.30217e+07  4.64148e-03  0.00000e+00
2505  6.88782e+18  4.20479e-20  1.95171e-07  1.30243e+07  4.63967e-03  0.00000e+00
2506  6.89012e+18  4.20339e-20  1.95083e-07  1.30269e+07  4.63786e-03  0.00000e+00
2507  6.89242e+18  4.20198e-20  1.94995e-07  1.30295e+07  4.63605e-03  0.00000e+00
2508  6.89472e+18  4.20058e-20  1.94907e-07  1.30321e+07  4.63425e-03  0.00000e+00
2509  6.89703e+18  4.19917e-20  1.94820e-07  1.30347e+07  4.63245e-03  0.00000e+00
2510  6.89933e+18  4.19777e-20  1.94732e-07  1.30373e+07  4.63065e-03  0.00000e+00
2511  6.90163e+18  4.19636e-20  1.94644e-07  1.30398e+07  4.62885e-03  0.00000e+00
2512  6.90393e+18  4.19496e-20  1.94557e-07  1.30424e+07  4.62705e-03  0.00000e+00
2513  6.90623e+18  4.19355e-20  1.94469e-07  1.30450e+07  4.62525e-03  0.00000e+00
2514  6.90853e+18  4.19215e-20  1.94382e-07  1.30476e+07  4.62346e-03  0.00000e+00
2515  6.91084e+18  4.19074e-20  1.94294e-07  1.30502e+07  4.62166e-03  0.00000e+00
2516  6.91314e+18  4.18933e-20  1.94207e-07  1.30528e+07  4.61987e-03  0.00000e+00
2517  6.91544e+18  4.18793e-20  1.94120e-07  1.30553e+07  4.61808e-03  0.00000e+00
2518  6.91774e+18  4.18652e-20  1.94032e-07  1.30579e+07  4.61629e-03  0.00000e+00
2519  6.92004e+18  4.18511e-20  1.93945e-07  1.30605e+07  4.61451e-03  0.00000e+00
2520  6.92235e+18  4.18371e-20  1.93858e-07  1.30631e+07  4.61272e-03  0.00000e+00
2521  6.92465e+18  4.18230e-20  1.93771e-07  1.30656e+07  4.61094e-03  0.00000e+00
2522  6.92695e+18  4.18089e-20  1.93684e-07  1.30682e+07  4.60916e-03  0.00000e+00
2523  6.92925e+18  4.17948e-20  1.93597e-07  1.30708e+07  4.60738e-03  0.00000e+00
2524  6.93155e+18  4.17808e-20  1.93510e-07  1.30733e+07  4.60560e-03  0.00000e+00
2525  6.93386e+18  4.17667e-20  1.93423e-07  1.30759e+07  4.60382e-03  0.00000e+00
2526  6.93616e+18  4.17526e-20  1.93336e-07  1.30784e+07  4.60204e-03  0.00000e+00
2527  6.93846e+18  4.17385e-20  1.93249e-07  1.30810e+07  4.60027e-03  0.00000e+00
2528  6.94076e+18  4.17244e-20  1.93162e-07  1.30835e+07  4.59850e-03  0.00000e+00
2529  6.94306e+18  4.17104e-20  1.93075e-07  1.30861e+07  4.59672e-03  0.00000e+00
2530  6.94537e+18  4.16963e-20  1.92988e-07  1.30886e+07  4.59495e-03  0.00000e+00
2531  6.94767e+18  4.16822e-20  1.92902e-07  1.30912e+07  4.59319e-03  0.00000e+00
2532  6.94997e+18  4.16681e-20  1.92815e-07  1.30937e+07  4.59142e-03  0.00000e+00
2533  6.95227e+18  4.16540e-20  1.92729e-07  1.30963e+07  4.58966e-03  0.00000e+00
2534  6.95457e+18  4.16399e-20  1.92642e-07  1.30988e+07  4.58789e-03  0.00000e+00
2535  6.95688e+18  4.16258e-20  1.92555e-07  1.31013e+07  4.58613e-03  0.00000e+00
2536  6.95918e+18  4.16117e-20  1.92469e-07  1.31039e+07  4.58437e-03  0.00000e+00
2537  6.96148e+18  4.15976e-20  1.92383e-07  1.31064e+07  4.58261e-03  0.00000e+00
2538  6.96378e+18  4.15835e-20  1.92296e-07  1.31089e+07  4.58085e-03  0.00000e+00
2539  6.96608e+18  4.15694e-20  1.92210e-07  1.31115e+07  4.57910e-03  0.00000e+00
2540  6.96839e+18  4.15553e-20  1.92123e-07  1.31140e+07  4.57734e-03  0.00000e+00
2541  6.97069e+18  4.15412e-20  1.92037e-07  1.31165e+07  4.57559e-03  0.00000e+00
2542  6.97299e+18  4.15271e-20  1.91951e-07  1.31190e+07  4.57384e-03  0.00000e+00
2543  6.97529e+18  4.15130e-20  1.91865e-07  1.31215e+07  4.57209e-03  0.00000e+00
2544  6.97759e+18  4.14988e-20  1.91779e-07  1.31240e+07  4.57034e-03  0.00000e+00
2545  6.97990e+18  4.14847e-20  1.91693e-07  1.31266e+07  4.56859e-03  0.00000e+00
2546  6.98220e+18  4.14706e-20  1.91607e-07  1.31291e+07  4.56685e-03  0.00000e+00
2547  6.98450e+18  4.14565e-20  1.91521e-07  1.31316e+07  4.56511e-03  0.00000e+00
2548  6.98680e+18  4.14424e-20  1.91435e-07  1.31341e+07  4.56336e-03  0.00000e+00
2549  6.98910e+18  4.14283e-20  1.91349e-07  1.31366e+07  4.56162e-03  0.00000e+00
2550  6.99141e+18  4.14141e-20  1.91263e-07  1.31391e+07  4.55988e-03  0.00000e+00
2551  6.99371e+18  4.14000e-20  1.91177e-07  1.31416e+07  4.55815e-03  0.00000e+00
2552  6.99601e+18  4.13859e-20  1.91091e-07  1.31441e+07  4.55641e-03  0.00000e+00
2553  6.99831e+18  4.13718e-20  1.91006e-07  1.31466e+07  4.55468e-03  0.00000e+00
2554  7.00061e+18  4.13576e-20  1.90920e-07  1.31491e+07  4.55294e-03  0.00000e+00
2555  7.00291e+18  4.13435e-20  1.90834e-07  1.31516e+07  4.55121e-03  0.00000e+00
2556  7.00522e+18  4.13294e-20  1.90749e-07  1.31540e+07  4.54948e-03  0.00000e+00
2557  7.00752e+18  4.13153e-20  1.90663e-07  1.31565e+07  4.54775e-03  0.00000e+00
2558  7.00982e+18  4.13011e-20  1.90578e-07  1.31590e+07  4.54602e-03  0.00000e+00
2559  7.01212e+18  4.12870e-20  1.90492e-07  1.31615e+07  4.54430e-03  0.00000e+00
2560  7.01442e+18  4.12729e-20  1.90407e-07  1.31640e+07  4.54257e-03  0.00000e+00
2561  7.01673e+18  4.12587e-20  1.90321e-07  1.31664e+07  4.54085e-03  0.00000e+00
2562  7.01903e+18  4.12446e-20  1.90236e-07  1.31689e+07  4.53913e-03  0.00000e+00
2563  7.02133e+18  4.12304e-20  1.90151e-07  1.31714e+07  4.53741e-03  0.00000e+00
2564  7.02363e+18  4.12163e-20  1.90065e-07  1.31739e+07  4.53569e-03  0.00000e+00
2565  7.02593e+18  4.12022e-20  1.89980e-07  1.31763e+07  4.53398e-03  0.00000e+00
2566  7.02824e+18  4.11880e-20  1.89895e-07  1.31788e+07  4.53226e-03  0.00000e+00
2567  7.03054e+18  4.11739e-20  1.89810e-07  1.31813e+07  4.53055e-03  0.00000e+00
2568  7.03284e+18  4.11597e-20  1.89725e-07  1.31837e+07  4.52883e-03  0.00000e+00
2569  7.03514e+18  4.11456e-20  1.89640e-07  1.31862e+07  4.52712e-03  0.00000e+00
2570  7.03744e+18  4.11314e-20  1.89555e-07  1.31886e+07  4.52541e-03  0.00000e+00
2571  7.03975e+18  4.11173e-20  1.89470e-07  1.31911e+07  4.52371e-03  0.00000e+00
2572  7.04205e+18  4.11031e-20  1.89385e-07  1.31935e+07  4.52200e-03  0.00000e+00
2573  7.04435e+18  4.10890e-20  1.89300e-07  1.31960e+07  4.52029e-03  0.00000e+00
2574  7.04665e+18  4.10748e-20  1.89215e-07  1.31984e+07  4.51859e-03  0.00000e+00
2575  7.04895e+18  4.10607e-20  1.89131e-07  1.32009e+07  4.51689e-03  0.00000e+00
2576  7.05126e+18  4.10465e-20  1.89046e-07  1.32033e+07  4.51519e-03  0.00000e+00
2577  7.05356e+18  4.10324e-20  1.88961e-07  1.32058e+07  4.51349e-03  0.00000e+00
2578  7.05586e+18  4.10182e-20  1.88876e-07  1.32082e+07  4.51179e-03  0.00000e+00
2579  7.05816e+18  4.10041e-20  1.88792e-07  1.32106e+07  4.51009e-03  0.00000e+00
2580  7.06046e+18  4.09899e-20  1.88707e-07  1.32131e+07  4.50840e-03  0.00000e+00
2581  7.06277e+18  4.09757e-20  1.88623e-07  1.32155e+07  4.50671e-03  0.00000e+00
2582  7.06507e+18  4.09616e-20  1.88538e-07  1.32179e+07  4.50501e-03  0.00000e+00
2583  7.06737e+18  4.09474e-20  1.88454e-07  1.32203e+07  4.50332e-03  0.00000e+00
2584  7.06967e+18  4.09333e-20  1.88369e-07  1.32228e+07  4.50163e-03  0.00000e+00
2585  7.07197e+18  4.09191e-20  1.88285e-07  1.32252e+07  4.49995e-03  0.00000e+00
2586  7.07428e+18  4.09049e-20  1.88201e-07  1.32276e+07  4.49826e-03  0.00000e+00
2587  7.07658e+18  4.08908e-20  1.88117e-07  1.32300e+07  4.49658e-03  0.00000e+00
2588  7.07888e+18  4.08766e-20  1.88032e-07  1.32325e+07  4.49489e-03  0.00000e+00
2589  7.08118e+18  4.08624e-20  1.87948e-07  1.32349e+07  4.49321e-03  0.00000e+00
2590  7.08348e+18  4.08483e-20  1.87864e-07  1.32373e+07  4.49153e-03  0.00000e+00
2591  7.08579e+18  4.08341e-20  1.87780e-07  1.32397e+07  4.48985e-03  0.00000e+00
2592  7.08809e+18  4.08199e-20  1.87696e-07  1.32421e+07  4.48817e-03  0.00000e+00
2593  7.09039e+18  4.08058e-20  1.87612e-07  1.32445e+07  4.48650e-03  0.00000e+00
2594  7.09269e+18  4.07916e-20  1.87528e-07  1.32469e+07  4.48482e-03  0.00000e+00
2595  7.09499e+18  4.07774e-20  1.87444e-07  1.32493e+07  4.48315e-03  0.00000e+00
2596  7.09729e+18  4.07632e-20  1.87360e-07  1.32517e+07  4.48147e-03  0.00000e+00
2597  7.09960e+18  4.07491e-20  1.87276e-07  1.32541e+07  4.47980e-03  0.00000e+00
2598  7.10190e+18  4.07349e-20  1.87192e-07  1.32565e+07  4.47813e-03  0.00000e+00
2599  7.10420e+18  4.07207e-20  1.87109e-07  1.32589e+07  4.47647e-03  0.00000e+00
2600  7.10650e+18  4.07065e-20  1.87025e-07  1.32613e+07  4.47480e-03  0.00000e+00
2601  7.10880e+18  4.06923e-20  1.86941e-07  1.32637e+07  4.47314e-03  0.00000e+00
2602  7.11111e+18  4.06782e-20  1.86857e-07  1.32660e+07  4.47147e-03  0.00000e+00
2603  7.11341e+18  4.06640e-20  1.86774e-07  1.32684e+07  4.46981e-03  0.00000e+00
2604  7.11571e+18  4.06498e-20  1.86690e-07  1.32708e+07  4.46815e-03  0.00000e+00
2605  7.11801e+18  4.06356e-20  1.86607e-07  1.32732e+07  4.46649e-03  0.00000e+00
2606  7.12031e+18  4.06214e-20  1.86523e-07  1.32756e+07  4.46483e-03  0.00000e+00
2607  7.12262e+18  4.06073e-20  1.86440e-07  1.32779e+07  4.46317e-03  0.00000e+00
2608  7.12492e+18  4.05931e-20  1.86356e-07  1.32803e+07  4.46152e-03  0.00000e+00
2609  7.12722e+18  4.05789e-20  1.86273e-07  1.32827e+07  4.45986e-03  0.00000e+00
2610  7.12952e+18  4.05647e-20  1.86190e-07  1.32850e+07  4.45821e-03  0.00000e+00
2611  7.13182e+18  4.05505e-20  1.86107e-07  1.32874e+07  4.45656e-03  0.00000e+00
2612  7.13413e+18  4.05363e-20  1.86023e-07  1.32898e+07  4.45491e-03  0.00000e+00
2613  7.13643e+18  4.05222e-20  1.85940e-07  1.32921e+07  4.45326e-03  0.00000e+00
2614  7.13873e+18  4.05080e-20  1.85857e-07  1.32945e+07  4.45161e-03  0.00000e+00
2615  7.14103e+18  4.04938e-20  1.85774e-07  1.32968e+07  4.44997e-03  0.00000e+00
2616  7.14333e+18  4.04796e-20  1.85691e-07  1.32992e+07  4.44832e-03  0.00000e+00
2617  7.14564e+18  4.04654e-20  1.85608e-07  1.33016e+07  4.44668e-03  0.00000e+00
2618  7.14794e+18  4.04512e-20  1.85525e-07  1.33039e+07  4.44504e-03  0.00000e+00
2619  7.15024e+18  4.04370e-20  1.85442e-07  1.33063e+07  4.44340e-03  0.00000e+00
2620  7.15254e+18  4.04228e-20  1.85359e-07  1.33086e+07  4.44176e-03  0.00000e+00
2621  7.15484e+18  4.04086e-20  1.85276e-07  1.33109e+07  4.44012e-03  0.00000e+00
2622  7.15715e+18  4.03944e-20  1.85193e-07  1.33133e+07  4.43849e-03  0.00000e+00
2623  7.15945e+18  4.03803e-20  1.85110e-07  1.33156e+07  4.43685e-03  0.00000e+00
2624  7.16175e+18  4.03661e-20  1.85028e-07  1.33180e+07  4.43522e-03  0.00000e+00
2625  7.16405e+18  4.03519e-20  1.84945e-07  1.33203e+07  4.43359e-03  0.00000e+00
2626  7.16635e+18  4.03377e-20  1.84862e-07  1.33226e+07  4.43196e-03  0.00000e+00
2627  7.16866e+18  4.03235e-20  1.84780e-07  1.33250e+07  4.43033e-03  0.00000e+00
2628  7.17096e+18  4.03093e-20  1.84697e-07  1.33273e+07  4.42870e-03  0.00000e+00
2629  7.17326e+18  4.02951e-20  1.84615e-07  1.33296e+07  4.42707e-03  0.00000e+00
2630  7.17556e+18  4.02809e-20  1.84532e-07  1.33319e+07  4.42545e-03  0.00000e+00
2631  7.17786e+18  4.02667e-20  1.84450e-07  1.33343e+07  4.42382e-03  0.00000e+00
2632  7.18016e+18  4.02525e-20  1.84367e-07  1.33366e+07  4.42220e-03  0.00000e+00
2633  7.18247e+18  4.02383e-20  1.84285e-07  1.33389e+07  4.42058e-03  0.00000e+00
2634  7.18477e+18  4.02241e-20  1.84203e-07  1.33412e+07  4.41896e-03  0.00000e+00
2635  7.18707e+18  4.02099e-20  1.84120e-07  1.33435e+07  4.41734e-03  0.00000e+00
2636  7.18937e+18  4.01957e-20  1.84038e-07  1.33458e+07  4.41572e-03  0.00000e+00
2637  7.19167e+18  4.01815e-20  1.83956e-07  1.33482e+07  4.41411e-03  0.00000e+00
2638  7.19398e+18  4.01673e-20  1.83874e-07  1.33505e+07  4.41249e-03  0.00000e+00
2639  7.19628e+18  4.01531e-20  1.83791e-07  1.33528e+07  4.41088e-03  0.00000e+00
2640  7.19858e+18  4.01389e-20  1.83709e-07  1.33551e+07  4.40927e-03  0.00000e+00
2641  7.20088e+18  4.01247e-20  1.83627e-07  1.33574e+07  4.40765e-03  0.00000e+00
2642  7.20318e+18  4.01105e-20  1.83545e-07  1.33597e+07  4.40604e-03  0.00000e+00
2643  7.20549e+18  4.00963e-20  1.83463e-07  1.33620e+07  4.40444e-03  0.00000e+00
2644  7.20779e+18  4.00821e-20  1.83381e-07  1.33643e+07  4.40283e-03  0.00000e+00
2645  7.21009e+18  4.00679e-20  1.83300e-07  1.33666e+07  4.40122e-03  0.00000e+00
2646  7.21239e+18  4.00537e-20  1.83218e-07  1.33688e+07  4.39962e-03  0.00000e+00
2647  7.21469e+18  4.00395e-20  1.83136e-07  1.33711e+07  4.39802e-03  0.00000e+00
2648  7.21700e+18  4.00253e-20  1.83054e-07  1.33734e+07  4.39642e-03  0.00000e+00
2649  7.21930e+18  4.00111e-20  1.82972e-07  1.33757e+07  4.39482e-03  0.00000e+00
2650  7.22160e+18  3.99969e-20  1.82891e-07  1.33780e+07  4.39322e-03  0.00000e+00
2651  7.22390e+18  3.99827e-20  1.82809e-07  1.33803e+07  4.39162e-03  0.00000e+00
2652  7.22620e+18  3.99685e-20  1.82727e-07  1.33825e+07  4.39002e-03  0.00000e+00
2653  7.22851e+18  3.99543e-20  1.82646e-07  1.33848e+07  4.38843e-03  0.00000e+00
2654  7.23081e+18  3.99401e-20  1.82564e-07  1.33871e+07  4.38683e-03  0.00000e+00
2655  7.23311e+18  3.99259e-20  1.82483e-07  1.33894e+07  4.38524e-03  0.00000e+00
2656  7.23541e+18  3.99117e-20  1.82401e-07  1.33916e+07  4.38365e-03  0.00000e+00
2657  7.23771e+18  3.98975e-20  1.82320e-07  1.33939e+07  4.38206e-03  0.00000e+00
2658  7.24002e+18  3.98833e-20  1.82239e-07  1.33962e+07  4.38047e-03  0.00000e+00
2659  7.24232e+18  3.98691e-20  1.82157e-07  1.33984e+07  4.37888e-03  0.00000e+00
2660  7.24462e+18  3.98549e-20  1.82076e-07  1.34007e+07  4.37730e-03  0.00000e+00
2661  7.24692e+18  3.98407e-20  1.81995e-07  1.34030e+07  4.37571e-03  0.00000e+00
2662  7.24922e+18  3.98265e-20  1.81913e-07  1.34052e+07  4.37413e-03  0.00000e+00
2663  7.25153e+18  3.98123e-20  1.81832e-07  1.34075e+07  4.37255e-03  0.00000e+00
2664  7.25383e+18  3.97981e-20  1.81751e-07  1.34097e+07  4.37097e-03  0.00000e+00
2665  7.25613e+18  3.97839e-20  1.81670e-07  1.34120e+07  4.36939e-03  0.00000e+00
2666  7.25843e+18  3.97697e-20  1.81589e-07  1.34142e+07  4.36781e-03  0.00000e+00
2667  7.26073e+18  3.97555e-20  1.81508e-07  1.34165e+07  4.36623e-03  0.00000e+00
2668  7.26304e+18  3.97413e-20  1.81427e-07  1.34187e+07  4.36466e-03  0.00000e+00
2669  7.26534e+18  3.97271e-20  1.81346e-07  1.34210e+07  4.36308e-03  0.00000e+00
2670  7.26764e+18  3.97129e-20  1.81265e-07  1.34232e+07  4.36151e-03  0.00000e+00
2671  7.26994e+18  3.96987e-20  1.81184e-07  1.34254e+07  4.35994e-03  0.00000e+00
2672  7.27224e+18  3.96845e-20  1.81103e-07  1.34277e+07  4.35837e-03  0.00000e+00
2673  7.27454e+18  3.96703e-20  1.81023e-07  1.34299e+07  4.35680e-03  0.00000e+00
2674  7.27685e+18  3.96561e-20  1.80942e-07  1.34321e+07  4.35523e-03  0.00000e+00
2675  7.27915e+18  3.96419e-20  1.80861e-07  1.34344e+07  4.35366e-03  0.00000e+00
2676  7.28145e+18  3.96277e-20  1.80780e-07  1.34366e+07  4.35210e-03  0.00000e+00
2677  7.28375e+18  3.96135e-20  1.80700e-07  1.34388e+07  4.35053e-03  0.00000e+00
2678  7.28605e+18  3.95993e-20  1.80619e-07  1.34411e+07  4.34897e-03  0.00000e+00
2679  7.28836e+18  3.95851e-20  1.80539e-07  1.34433e+07  4.34741e-03  0.00000e+00
2680  7.29066e+18  3.95709e-20  1.80458e-07  1.34455e+07  4.34585e-03  0.00000e+00
2681  7.29296e+18  3.95567e-20  1.80378e-07  1.34477e+07  4.34429e-03  0.00000e+00
2682  7.29526e+18  3.95425e-20  1.80297e-07  1.34499e+07  4.34273e-03  0.00000e+00
2683  7.29756e+18  3.95283e-20  1.80217e-07  1.34521e+07  4.34117e-03  0.00000e+00
2684  7.29987e+18  3.95141e-20  1.80136e-07  1.34544e+07  4.33962e-03  0.00000e+00
2685  7.30217e+18  3.94999e-20  1.80056e-07  1.34566e+07  4.33806e-03  0.00000e+00
2686  7.30447e+18  3.94857e-20  1.79976e-07  1.34588e+07  4.33651e-03  0.00000e+00
2687  7.30677e+18  3.94715e-20  1.79896e-07  1.34610e+07  4.33496e-03  0.00000e+00
2688  7.30907e+18  3.94573e-20  1.79815e-07  1.34632e+07  4.33341e-03  0.00000e+00
2689  7.31138e+18  3.94431e-20  1.79735e-07  1.34654e+07  4.33186e-03  0.00000e+00
2690  7.31368e+18  3.94289e-20  1.79655e-07  1.34676e+07  4.33031e-03  0.00000e+00
2691  7.31598e+18  3.94147e-20  1.79575e-07  1.34698e+07  4.32876e-03  0.00000e+00
2692  7.31828e+18  3.94005e-20  1.79495e-07  1.34720e+07  4.32722e-03  0.00000e+00
2693  7.32058e+18  3.93863e-20  1.79415e-07  1.34742e+07  4.32567e-03  0.00000e+00
2694  7.32289e+18  3.93721e-20  1.79335e-07  1.34764e+07  4.32413e-03  0.00000e+00
2695  7.32519e+18  3.93579e-20  1.79255e-07  1.34786e+07  4.32259e-03  0.00000e+00
2696  7.32749e+18  3.93437e-20  1.79175e-07  1.34808e+07  4.32105e-03  0.00000e+00
2697  7.32979e+18  3.93295e-20  1.79095e-07  1.34829e+07  4.31951e-03  0.00000e+00
2698  7.33209e+18  3.93153e-20  1.79015e-07  1.34851e+07  4.31797e-03  0.00000e+00
2699  7.33440e+18  3.93011e-20  1.78936e-07  1.34873e+07  4.31643e-03  0.00000e+00
2700  7.33670e+18  3.92869e-20  1.78856e-07  1.34895e+07  4.31490e-03  0.00000e+00
2701  7.33900e+18  3.92727e-20  1.78776e-07  1.34917e+07  4.31336e-03  0.00000e+00
2702  7.34130e+18  3.92585e-20  1.78697e-07  1.34938e+07  4.31183e-03  0.00000e+00
2703  7.34360e+18  3.92443e-20  1.78617e-07  1.34960e+07  4.31029e-03  0.00000e+00
2704  7.34591e+18  3.92301e-20  1.78537e-07  1.34982e+07  4.30876e-03  0.00000e+00
2705  7.34821e+18  3.92159e-20  1.78458e-07  1.35004e+07  4.30723e-03  0.00000e+00
2706  7.35051e+18  3.92017e-20  1.78378e-07  1.35025e+07  4.30571e-03  0.00000e+00
2707  7.35281e+18  3.91876e-20  1.78299e-07  1.35047e+07  4.30418e-03  0.00000e+00
2708  7.35511e+18  3.91734e-20  1.78219e-07  1.35069e+07  4.30265e-03  0.00000e+00
2709  7.35742e+18  3.91592e-20  1.78140e-07  1.35090e+07  4.30113e-03  0.00000e+00
2710  7.35972e+18  3.91450e-20  1.78061e-07  1.35112e+07  4.29960e-03  0.00000e+00
2711  7.36202e+18  3.91308e-20  1.77981e-07  1.35133e+07  4.29808e-03  0.00000e+00
2712  7.36432e+18  3.91166e-20  1.77902e-07  1.35155e+07  4.29656e-03  0.00000e+00
2713  7.36662e+18  3.91024e-20  1.77823e-07  1.35176e+07  4.29504e-03  0.00000e+00
2714  7.36892e+18  3.90882e-20  1.77744e-07  1.35198e+07  4.29352e-03  0.00000e+00
2715  7.37123e+18  3.90741e-20  1.77664e-07  1.35220e+07  4.29200e-03  0.00000e+00
2716  7.37353e+18  3.90599e-20  1.77585e-07  1.35241e+07  4.29049e-03  0.00000e+00
2717  7.37583e+18  3.90457e-20  1.77506e-07  1.35262e+07  4.28897e-03  0.00000e+00
2718  7.37813e+18  3.90315e-20  1.77427e-07  1.35284e+07  4.28746e-03  0.00000e+00
2719  7.38043e+18  3.90173e-20  1.77348e-07  1.35305e+07  4.28594e-03  0.00000e+00
2720  7.38274e+18  3.90031e-20  1.77269e-07  1.35327e+07  4.28443e-03  0.00000e+00
2721  7.38504e+18  3.89889e-20  1.77190e-07  1.35348e+07  4.28292e-03  0.00000e+00
2722  7.38734e+18  3.89748e-20  1.77111e-07  1.35370e+07  4.28141e-03  0.00000e+00
2723  7.38964e+18  3.89606e-20  1.77032e-07  1.35391e+07  4.27990e-03  0.00000e+00
2724  7.39194e+18  3.89464e-20  1.76954e-07  1.35412e+07  4.27840e-03  0.00000e+00
2725  7.39425e+18  3.89322e-20  1.76875e-07  1.35433e+07  4.27689e-03  0.00000e+00
2726  7.39655e+18  3.89180e-20  1.76796e-07  1.35455e+07  4.27538e-03  0.00000e+00
2727  7.39885e+18  3.89039e-20  1.76717e-07  1.35476e+07  4.27388e-03  0.00000e+00
2728  7.40115e+18  3.88897e-20  1.76639e-07  1.35497e+07  4.27238e-03  0.00000e+00
2729  7.40345e+18  3.88755e-20  1.76560e-07  1.35519e+07  4.27088e-03  0.00000e+00
2730  7.40576e+18  3.88613e-20  1.76481e-07  1.35540e+07  4.26938e-03  0.00000e+00
2731  7.40806e+18  3.88472e-20  1.76403e-07  1.35561e+07  4.26788e-03  0.00000e+00
2732  7.41036e+18  3.88330e-20  1.76324e-07  1.35582e+07  4.26638e-03  0.00000e+00
2733  7.41266e+18  3.88188e-20  1.76246e-07  1.35603e+07  4.26488e-03  0.00000e+00
2734  7.41496e+18  3.88047e-20  1.76167e-07  1.35624e+07  4.26339e-03  0.00000e+00
2735  7.41727e+18  3.87905e-20  1.76089e-07  1.35646e+07  4.26189e-03  0.00000e+00
2736  7.41957e+18  3.87763e-20  1.76010e-07  1.35667e+07  4.26040e-03  0.00000e+00
2737  7.42187e+18  3.87621e-20  1.75932e-07  1.35688e+07  4.25891e-03  0.00000e+00
2738  7.42417e+18  3.87480e-20  1.75854e-07  1.35709e+07  4.25742e-03  0.00000e+00
2739  7.42647e+18  3.87338e-20  1.75776e-07  1.35730e+07  4.25593e-03  0.00000e+00
2740  7.42878e+18  3.87196e-20  1.75697e-07  1.35751e+07  4.25444e-03  0.00000e+00
2741  7.43108e+18  3.87055e-20  1.75619e-07  1.35772e+07  4.25295e-03  0.00000e+00
2742  7.43338e+18  3.86913e-20  1.75541e-07  1.35793e+07  4.25147e-03  0.00000e+00
2743  7.43568e+18  3.86771e-20  1.75463e-07  1.35814e+07  4.24998e-03  0.00000e+00
2744  7.43798e+18  3.86630e-20  1.75385e-07  1.35835e+07  4.24850e-03  0.00000e+00
2745  7.44029e+18  3.86488e-20  1.75307e-07  1.35856e+07  4.24702e-03  0.00000e+00
2746  7.44259e+18  3.86347e-20  1.75229e-07  1.35877e+07  4.24553e-03  0.00000e+00
2747  7.44489e+18  3.86205e-20  1.75151e-07  1.35897e+07  4.24405e-03  0.00000e+00
2748  7.44719e+18  3.86063e-20  1.75073e-07  1.35918e+07  4.24258e-03  0.00000e+00
2749  7.44949e+18  3.85922e-20  1.74995e-07  1.35939e+07  4.24110e-03  0.00000e+00
2750  7.45180e+18  3.85780e-20  1.74917e-07  1.35960e+07  4.23962e-03  0.00000e+00
2751  7.45410e+18  3.85639e-20  1.74839e-07  1.35981e+07  4.23814e-03  0.00000e+00
2752  7.45640e+18  3.85497e-20  1.74762e-07  1.36002e+07  4.23667e-03  0.00000e+00
2753  7.45870e+18  3.85356e-20  1.74684e-07  1.36022e+07  4.23520e-03  0.00000e+00
2754  7.46100e+18  3.85214e-20  1.74606e-07  1.36043e+07  4.23372e-03  0.00000e+00
2755  7.46330e+18  3.85073e-20  1.74528e-07  1.36064e+07  4.23225e-03  0.00000e+00
2756  7.46561e+18  3.84931e-20  1.74451e-07  1.36085e+07  4.23078e-03  0.00000e+00
2757  7.46791e+18  3.84790e-20  1.74373e-07  1.36105e+07  4.22931e-03  0.00000e+00
2758  7.47021e+18  3.84648e-20  1.74296e-07  1.36126e+07  4.22785e-03  0.00000e+00
2759  7.47251e+18  3.84507e-20  1.74218e-07  1.36147e+07  4.22638e-03  0.00000e+00
2760  7.47481e+18  3.84365e-20  1.74141e-07  1.36167e+07  4.22491e-03  0.00000e+00
2761  7.47712e+18  3.84224e-20  1.74063e-07  1.36188e+07  4.22345e-03  0.00000e+00
2762  7.47942e+18  3.84082e-20  1.73986e-07  1.36208e+07  4.22199e-03  0.00000e+00
2763  7.48172e+18  3.83941e-20  1.73908e-07  1.36229e+07  4.22052e-03  0.00000e+00
2764  7.48402e+18  3.83799e-20  1.73831e-07  1.36250e+07  4.21906e-03  0.00000e+00
2765  7.48632e+18  3.83658e-20  1.73754e-07  1.36270e+07  4.21760e-03  0.00000e+00
2766  7.48863e+18  3.83517e-20  1.73676e-07  1.36291e+07  4.21614e-03  0.00000e+00
2767  7.49093e+18  3.83375e-20  1.73599e-07  1.36311e+07  4.21469e-03  0.00000e+00
2768  7.49323e+18  3.83234e-20  1.73522e-07  1.36332e+07  4.21323e-03  0.00000e+00
2769  7.49553e+18  3.83092e-20  1.73444e-07  1.36352e+07  4.21177e-03  0.00000e+00
2770  7.49783e+18  3.82951e-20  1.73366e-07  1.36373e+07  4.21032e-03  0.00000e+00
2771  7.50014e+18  3.82809e-20  1.73289e-07  1.36393e+07  4.20887e-03  0.00000e+00
2772  7.50244e+18  3.82668e-20  1.73211e-07  1.36413e+07  4.20741e-03  0.00000e+00
2773  7.50474e+18  3.82527e-20  1.73133e-07  1.36434e+07  4.20596e-03  0.00000e+00
