# Athena++ data at time=1.708000e+13  cycle=1138772116  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0864  3.11032e+18  2.55896e-21  3.11996e-07  7.93139e+06  2.03327e-01  0.00000e+00
0865  3.11262e+18  1.57877e-21  3.11683e-07  7.95201e+06  2.14768e-01  0.00000e+00
0866  3.11492e+18  1.35147e-21  3.11507e-07  7.96726e+06  2.31329e-01  0.00000e+00
0867  3.11722e+18  1.33695e-21  3.11328e-07  7.98258e+06  2.48961e-01  0.00000e+00
0868  3.11953e+18  1.33844e-21  3.11148e-07  7.99771e+06  2.60252e-01  0.00000e+00
0869  3.12183e+18  1.34690e-21  3.10966e-07  8.01270e+06  2.62918e-01  0.00000e+00
0870  3.12413e+18  1.37056e-21  3.10783e-07  8.02752e+06  2.62869e-01  0.00000e+00
0871  3.12643e+18  1.41939e-21  3.10596e-07  8.04210e+06  2.62085e-01  0.00000e+00
0872  3.12873e+18  1.50535e-21  3.10396e-07  8.05631e+06  2.59636e-01  0.00000e+00
0873  3.13104e+18  1.64406e-21  3.10183e-07  8.07023e+06  2.54524e-01  0.00000e+00
0874  3.13334e+18  1.85950e-21  3.09954e-07  8.08496e+06  2.45824e-01  0.00000e+00
0875  3.13564e+18  2.19530e-21  3.09682e-07  8.10451e+06  2.32790e-01  0.00000e+00
0876  3.13794e+18  2.74526e-21  3.09345e-07  8.13353e+06  2.15647e-01  0.00000e+00
0877  3.14024e+18  3.74263e-21  3.09445e-07  8.20554e+06  1.98622e-01  0.00000e+00
0878  3.14255e+18  5.69708e-21  3.09561e-07  8.33925e+06  1.90132e-01  0.00000e+00
0879  3.14485e+18  8.65490e-21  3.04617e-07  8.32678e+06  1.89047e-01  0.00000e+00
0880  3.14715e+18  1.01704e-20  3.04314e-07  8.17915e+06  1.89118e-01  0.00000e+00
0881  3.14945e+18  9.95445e-21  3.02942e-07  7.96488e+06  1.89626e-01  0.00000e+00
0882  3.15175e+18  8.63560e-21  3.03355e-07  7.84826e+06  1.91087e-01  0.00000e+00
0883  3.15406e+18  6.18832e-21  3.04284e-07  7.89587e+06  1.94061e-01  0.00000e+00
0884  3.15636e+18  3.65639e-21  3.02529e-07  8.00935e+06  1.99309e-01  0.00000e+00
0885  3.15866e+18  1.97058e-21  3.01653e-07  8.05183e+06  2.08285e-01  0.00000e+00
0886  3.16096e+18  1.34803e-21  3.01496e-07  8.06838e+06  2.23103e-01  0.00000e+00
0887  3.16326e+18  1.25963e-21  3.01341e-07  8.08411e+06  2.42575e-01  0.00000e+00
0888  3.16556e+18  1.25810e-21  3.01184e-07  8.09942e+06  2.59841e-01  0.00000e+00
0889  3.16787e+18  1.26186e-21  3.01024e-07  8.11454e+06  2.67541e-01  0.00000e+00
0890  3.17017e+18  1.27675e-21  3.00864e-07  8.12955e+06  2.68329e-01  0.00000e+00
0891  3.17247e+18  1.31234e-21  3.00702e-07  8.14442e+06  2.67993e-01  0.00000e+00
0892  3.17477e+18  1.38104e-21  3.00533e-07  8.15899e+06  2.66391e-01  0.00000e+00
0893  3.17707e+18  1.49984e-21  3.00351e-07  8.17293e+06  2.62355e-01  0.00000e+00
0894  3.17938e+18  1.69497e-21  3.00155e-07  8.18693e+06  2.54679e-01  0.00000e+00
0895  3.18168e+18  2.01301e-21  2.99913e-07  8.20440e+06  2.42170e-01  0.00000e+00
0896  3.18398e+18  2.54984e-21  2.99629e-07  8.22952e+06  2.24251e-01  0.00000e+00
0897  3.18628e+18  3.53833e-21  2.99783e-07  8.29596e+06  2.04203e-01  0.00000e+00
0898  3.18858e+18  5.49554e-21  2.99878e-07  8.42440e+06  1.92188e-01  0.00000e+00
0899  3.19089e+18  8.55748e-21  2.95006e-07  8.40755e+06  1.90127e-01  0.00000e+00
0900  3.19319e+18  1.02965e-20  2.94985e-07  8.25802e+06  1.90159e-01  0.00000e+00
0901  3.19549e+18  1.01469e-20  2.93759e-07  8.04026e+06  1.90609e-01  0.00000e+00
0902  3.19779e+18  8.87604e-21  2.93428e-07  7.88677e+06  1.92028e-01  0.00000e+00
0903  3.20009e+18  6.35243e-21  2.95351e-07  7.91104e+06  1.95033e-01  0.00000e+00
0904  3.20240e+18  3.66512e-21  2.93591e-07  8.02032e+06  2.00491e-01  0.00000e+00
0905  3.20470e+18  1.92418e-21  2.92727e-07  8.06498e+06  2.10143e-01  0.00000e+00
0906  3.20700e+18  1.33698e-21  2.92589e-07  8.08160e+06  2.26282e-01  0.00000e+00
0907  3.20930e+18  1.26784e-21  2.92460e-07  8.09708e+06  2.46292e-01  0.00000e+00
0908  3.21160e+18  1.26794e-21  2.92332e-07  8.11215e+06  2.61069e-01  0.00000e+00
0909  3.21391e+18  1.27531e-21  2.92200e-07  8.12684e+06  2.65310e-01  0.00000e+00
0910  3.21621e+18  1.30021e-21  2.92064e-07  8.14125e+06  2.65327e-01  0.00000e+00
0911  3.21851e+18  1.35630e-21  2.91925e-07  8.15531e+06  2.64431e-01  0.00000e+00
0912  3.22081e+18  1.46095e-21  2.91775e-07  8.16883e+06  2.61418e-01  0.00000e+00
0913  3.22311e+18  1.63747e-21  2.91607e-07  8.18251e+06  2.54975e-01  0.00000e+00
0914  3.22542e+18  1.92021e-21  2.91415e-07  8.19849e+06  2.43955e-01  0.00000e+00
0915  3.22772e+18  2.36600e-21  2.91224e-07  8.22226e+06  2.27943e-01  0.00000e+00
0916  3.23002e+18  3.08571e-21  2.90968e-07  8.26935e+06  2.09234e-01  0.00000e+00
0917  3.23232e+18  4.32152e-21  2.91336e-07  8.37152e+06  1.95421e-01  0.00000e+00
0918  3.23462e+18  6.30440e-21  2.90408e-07  8.48815e+06  1.91371e-01  0.00000e+00
0919  3.23693e+18  8.11810e-21  2.87754e-07  8.46245e+06  1.91170e-01  0.00000e+00
0920  3.23923e+18  8.38143e-21  2.86753e-07  8.35676e+06  1.91310e-01  0.00000e+00
0921  3.24153e+18  8.01390e-21  2.85832e-07  8.26661e+06  1.91950e-01  0.00000e+00
0922  3.24383e+18  6.83742e-21  2.86330e-07  8.28333e+06  1.93538e-01  0.00000e+00
0923  3.24613e+18  5.04608e-21  2.85158e-07  8.38944e+06  1.96582e-01  0.00000e+00
0924  3.24843e+18  3.25576e-21  2.83693e-07  8.49703e+06  2.01769e-01  0.00000e+00
0925  3.25074e+18  1.94066e-21  2.82911e-07  8.53776e+06  2.10268e-01  0.00000e+00
0926  3.25304e+18  1.34667e-21  2.82623e-07  8.55269e+06  2.23796e-01  0.00000e+00
0927  3.25534e+18  1.23060e-21  2.82383e-07  8.56573e+06  2.41692e-01  0.00000e+00
0928  3.25764e+18  1.22566e-21  2.82147e-07  8.57866e+06  2.58004e-01  0.00000e+00
0929  3.25994e+18  1.22754e-21  2.81912e-07  8.59154e+06  2.65808e-01  0.00000e+00
0930  3.26225e+18  1.23617e-21  2.81678e-07  8.60435e+06  2.66845e-01  0.00000e+00
0931  3.26455e+18  1.25742e-21  2.81443e-07  8.61702e+06  2.66668e-01  0.00000e+00
0932  3.26685e+18  1.29642e-21  2.81204e-07  8.62956e+06  2.65708e-01  0.00000e+00
0933  3.26915e+18  1.35643e-21  2.80953e-07  8.64185e+06  2.63235e-01  0.00000e+00
0934  3.27145e+18  1.43783e-21  2.80697e-07  8.65385e+06  2.58708e-01  0.00000e+00
0935  3.27376e+18  1.53793e-21  2.80425e-07  8.66623e+06  2.51925e-01  0.00000e+00
0936  3.27606e+18  1.65143e-21  2.80138e-07  8.67958e+06  2.43072e-01  0.00000e+00
0937  3.27836e+18  1.77137e-21  2.79833e-07  8.69463e+06  2.32696e-01  0.00000e+00
0938  3.28066e+18  1.89029e-21  2.79509e-07  8.71166e+06  2.21665e-01  0.00000e+00
0939  3.28296e+18  2.00172e-21  2.79172e-07  8.73104e+06  2.11189e-01  0.00000e+00
0940  3.28527e+18  2.10157e-21  2.78819e-07  8.75355e+06  2.02824e-01  0.00000e+00
0941  3.28757e+18  2.18728e-21  2.78451e-07  8.77925e+06  1.97932e-01  0.00000e+00
0942  3.28987e+18  2.25459e-21  2.78069e-07  8.80769e+06  1.96263e-01  0.00000e+00
0943  3.29217e+18  2.29638e-21  2.77678e-07  8.83806e+06  1.96009e-01  0.00000e+00
0944  3.29447e+18  2.31159e-21  2.77283e-07  8.86938e+06  1.95995e-01  0.00000e+00
0945  3.29678e+18  2.31351e-21  2.76892e-07  8.90094e+06  1.95995e-01  0.00000e+00
0946  3.29908e+18  2.31345e-21  2.76508e-07  8.93254e+06  1.96002e-01  0.00000e+00
0947  3.30138e+18  2.31294e-21  2.76132e-07  8.96416e+06  1.96029e-01  0.00000e+00
0948  3.30368e+18  2.31146e-21  2.75766e-07  8.99579e+06  1.96099e-01  0.00000e+00
0949  3.30598e+18  2.30832e-21  2.75409e-07  9.02738e+06  1.96245e-01  0.00000e+00
0950  3.30829e+18  2.30272e-21  2.75062e-07  9.05885e+06  1.96508e-01  0.00000e+00
0951  3.31059e+18  2.29356e-21  2.74725e-07  9.09010e+06  1.96942e-01  0.00000e+00
0952  3.31289e+18  2.27938e-21  2.74398e-07  9.12093e+06  1.97617e-01  0.00000e+00
0953  3.31519e+18  2.25820e-21  2.74081e-07  9.15113e+06  1.98620e-01  0.00000e+00
0954  3.31749e+18  2.22727e-21  2.73776e-07  9.18035e+06  2.00063e-01  0.00000e+00
0955  3.31980e+18  2.18289e-21  2.73483e-07  9.20817e+06  2.02094e-01  0.00000e+00
0956  3.32210e+18  2.12011e-21  2.73204e-07  9.23403e+06  2.04902e-01  0.00000e+00
0957  3.32440e+18  2.03248e-21  2.72940e-07  9.25711e+06  2.08720e-01  0.00000e+00
0958  3.32670e+18  1.91246e-21  2.72691e-07  9.27668e+06  2.13822e-01  0.00000e+00
0959  3.32900e+18  1.75399e-21  2.72470e-07  9.29286e+06  2.20506e-01  0.00000e+00
0960  3.33131e+18  1.55845e-21  2.72264e-07  9.30597e+06  2.29067e-01  0.00000e+00
0961  3.33361e+18  1.34746e-21  2.72091e-07  9.31695e+06  2.39787e-01  0.00000e+00
0962  3.33591e+18  1.17870e-21  2.71946e-07  9.32784e+06  2.52775e-01  0.00000e+00
0963  3.33821e+18  1.10908e-21  2.71809e-07  9.33906e+06  2.66675e-01  0.00000e+00
0964  3.34051e+18  1.10280e-21  2.71678e-07  9.35031e+06  2.76569e-01  0.00000e+00
0965  3.34281e+18  1.10654e-21  2.71548e-07  9.36157e+06  2.79209e-01  0.00000e+00
0966  3.34512e+18  1.12501e-21  2.71417e-07  9.37280e+06  2.79128e-01  0.00000e+00
0967  3.34742e+18  1.17557e-21  2.71285e-07  9.38391e+06  2.78065e-01  0.00000e+00
0968  3.34972e+18  1.28388e-21  2.71136e-07  9.39463e+06  2.74641e-01  0.00000e+00
0969  3.35202e+18  1.48983e-21  2.70975e-07  9.40521e+06  2.67086e-01  0.00000e+00
0970  3.35432e+18  1.86123e-21  2.70790e-07  9.41704e+06  2.53354e-01  0.00000e+00
0971  3.35663e+18  2.53181e-21  2.70577e-07  9.44702e+06  2.32098e-01  0.00000e+00
0972  3.35893e+18  3.81412e-21  2.71249e-07  9.53605e+06  2.07946e-01  0.00000e+00
0973  3.36123e+18  6.18589e-21  2.68394e-07  9.59316e+06  1.94791e-01  0.00000e+00
0974  3.36353e+18  9.13459e-21  2.66440e-07  9.50719e+06  1.92967e-01  0.00000e+00
0975  3.36583e+18  1.01858e-20  2.67335e-07  9.35313e+06  1.93052e-01  0.00000e+00
0976  3.36814e+18  9.99141e-21  2.65766e-07  9.18221e+06  1.93716e-01  0.00000e+00
0977  3.37044e+18  8.79938e-21  2.63766e-07  9.00861e+06  1.95674e-01  0.00000e+00
0978  3.37274e+18  6.33288e-21  2.66332e-07  8.98889e+06  1.99714e-01  0.00000e+00
0979  3.37504e+18  3.51258e-21  2.64724e-07  9.07009e+06  2.07015e-01  0.00000e+00
0980  3.37734e+18  1.61000e-21  2.63956e-07  9.11318e+06  2.20536e-01  0.00000e+00
0981  3.37965e+18  9.61550e-22  2.63871e-07  9.13038e+06  2.46053e-01  0.00000e+00
0982  3.38195e+18  8.86602e-22  2.63763e-07  9.14594e+06  2.81149e-01  0.00000e+00
0983  3.38425e+18  8.86893e-22  2.63656e-07  9.16126e+06  3.08568e-01  0.00000e+00
0984  3.38655e+18  8.95866e-22  2.63550e-07  9.17674e+06  3.16668e-01  0.00000e+00
0985  3.38885e+18  9.25826e-22  2.63439e-07  9.19217e+06  3.16691e-01  0.00000e+00
0986  3.39116e+18  9.93866e-22  2.63323e-07  9.20758e+06  3.14897e-01  0.00000e+00
0987  3.39346e+18  1.12447e-21  2.63190e-07  9.22304e+06  3.08907e-01  0.00000e+00
0988  3.39576e+18  1.35631e-21  2.63028e-07  9.23806e+06  2.96009e-01  0.00000e+00
0989  3.39806e+18  1.75701e-21  2.62833e-07  9.25296e+06  2.73432e-01  0.00000e+00
0990  3.40036e+18  2.46139e-21  2.62599e-07  9.28621e+06  2.40186e-01  0.00000e+00
0991  3.40267e+18  3.77791e-21  2.63212e-07  9.38041e+06  2.05023e-01  0.00000e+00
0992  3.40497e+18  6.13533e-21  2.60370e-07  9.44169e+06  1.87349e-01  0.00000e+00
0993  3.40727e+18  8.93562e-21  2.58253e-07  9.36581e+06  1.84928e-01  0.00000e+00
0994  3.40957e+18  9.93901e-21  2.58519e-07  9.25754e+06  1.84961e-01  0.00000e+00
0995  3.41187e+18  9.84201e-21  2.56977e-07  9.16776e+06  1.85407e-01  0.00000e+00
0996  3.41418e+18  9.07288e-21  2.53227e-07  9.05707e+06  1.86805e-01  0.00000e+00
0997  3.41648e+18  7.16561e-21  2.54083e-07  9.02598e+06  1.89741e-01  0.00000e+00
0998  3.41878e+18  4.53816e-21  2.53037e-07  9.10841e+06  1.94915e-01  0.00000e+00
0999  3.42108e+18  2.33140e-21  2.51238e-07  9.19785e+06  2.03786e-01  0.00000e+00
1000  3.42338e+18  1.25997e-21  2.50763e-07  9.22923e+06  2.19718e-01  0.00000e+00
1001  3.42569e+18  1.03949e-21  2.50487e-07  9.25127e+06  2.43987e-01  0.00000e+00
1002  3.42799e+18  1.03000e-21  2.50216e-07  9.27281e+06  2.66945e-01  0.00000e+00
1003  3.43029e+18  1.03430e-21  2.49946e-07  9.29447e+06  2.76695e-01  0.00000e+00
1004  3.43259e+18  1.05361e-21  2.49676e-07  9.31625e+06  2.77418e-01  0.00000e+00
1005  3.43489e+18  1.10033e-21  2.49396e-07  9.33802e+06  2.76720e-01  0.00000e+00
1006  3.43719e+18  1.18494e-21  2.49099e-07  9.35959e+06  2.73835e-01  0.00000e+00
1007  3.43950e+18  1.31356e-21  2.48772e-07  9.38109e+06  2.67388e-01  0.00000e+00
1008  3.44180e+18  1.48628e-21  2.48413e-07  9.40387e+06  2.56690e-01  0.00000e+00
1009  3.44410e+18  1.69666e-21  2.47999e-07  9.42990e+06  2.42065e-01  0.00000e+00
1010  3.44640e+18  1.93298e-21  2.47544e-07  9.46194e+06  2.25103e-01  0.00000e+00
1011  3.44870e+18  2.18174e-21  2.47026e-07  9.50376e+06  2.08893e-01  0.00000e+00
1012  3.45101e+18  2.42955e-21  2.46441e-07  9.55731e+06  1.97460e-01  0.00000e+00
1013  3.45331e+18  2.66007e-21  2.45810e-07  9.62399e+06  1.92639e-01  0.00000e+00
1014  3.45561e+18  2.84491e-21  2.45126e-07  9.70375e+06  1.91722e-01  0.00000e+00
1015  3.45791e+18  2.94631e-21  2.44404e-07  9.79262e+06  1.91666e-01  0.00000e+00
1016  3.46021e+18  2.96979e-21  2.43674e-07  9.88564e+06  1.91669e-01  0.00000e+00
1017  3.46252e+18  2.97000e-21  2.42960e-07  9.98008e+06  1.91696e-01  0.00000e+00
1018  3.46482e+18  2.96677e-21  2.42264e-07  1.00753e+07  1.91787e-01  0.00000e+00
1019  3.46712e+18  2.95564e-21  2.41583e-07  1.01707e+07  1.92000e-01  0.00000e+00
1020  3.46942e+18  2.93111e-21  2.40921e-07  1.02658e+07  1.92411e-01  0.00000e+00
1021  3.47172e+18  2.88704e-21  2.40279e-07  1.03595e+07  1.93116e-01  0.00000e+00
1022  3.47403e+18  2.81671e-21  2.39662e-07  1.04502e+07  1.94237e-01  0.00000e+00
1023  3.47633e+18  2.71258e-21  2.39077e-07  1.05361e+07  1.95937e-01  0.00000e+00
1024  3.47863e+18  2.56548e-21  2.38523e-07  1.06143e+07  1.98430e-01  0.00000e+00
1025  3.48093e+18  2.36475e-21  2.38023e-07  1.06821e+07  2.01997e-01  0.00000e+00
1026  3.48323e+18  2.10216e-21  2.37571e-07  1.07375e+07  2.06989e-01  0.00000e+00
1027  3.48554e+18  1.78189e-21  2.37167e-07  1.07786e+07  2.13820e-01  0.00000e+00
1028  3.48784e+18  1.44040e-21  2.36843e-07  1.08080e+07  2.22978e-01  0.00000e+00
1029  3.49014e+18  1.16221e-21  2.36593e-07  1.08319e+07  2.35012e-01  0.00000e+00
1030  3.49244e+18  1.02799e-21  2.36377e-07  1.08544e+07  2.49839e-01  0.00000e+00
1031  3.49474e+18  1.00323e-21  2.36173e-07  1.08767e+07  2.64573e-01  0.00000e+00
1032  3.49705e+18  1.00311e-21  2.35972e-07  1.08989e+07  2.73604e-01  0.00000e+00
1033  3.49935e+18  1.00633e-21  2.35770e-07  1.09210e+07  2.75675e-01  0.00000e+00
1034  3.50165e+18  1.01728e-21  2.35568e-07  1.09431e+07  2.75646e-01  0.00000e+00
1035  3.50395e+18  1.04061e-21  2.35361e-07  1.09650e+07  2.75096e-01  0.00000e+00
1036  3.50625e+18  1.07974e-21  2.35147e-07  1.09868e+07  2.73371e-01  0.00000e+00
1037  3.50856e+18  1.13583e-21  2.34925e-07  1.10085e+07  2.69839e-01  0.00000e+00
1038  3.51086e+18  1.20736e-21  2.34685e-07  1.10301e+07  2.64089e-01  0.00000e+00
1039  3.51316e+18  1.29037e-21  2.34433e-07  1.10519e+07  2.56033e-01  0.00000e+00
1040  3.51546e+18  1.37949e-21  2.34162e-07  1.10747e+07  2.45952e-01  0.00000e+00
1041  3.51776e+18  1.46899e-21  2.33872e-07  1.10990e+07  2.34514e-01  0.00000e+00
1042  3.52007e+18  1.55283e-21  2.33566e-07  1.11250e+07  2.22863e-01  0.00000e+00
1043  3.52237e+18  1.62360e-21  2.33243e-07  1.11526e+07  2.12754e-01  0.00000e+00
1044  3.52467e+18  1.67214e-21  2.32908e-07  1.11815e+07  2.06163e-01  0.00000e+00
1045  3.52697e+18  1.69428e-21  2.32566e-07  1.12112e+07  2.03572e-01  0.00000e+00
1046  3.52927e+18  1.69929e-21  2.32221e-07  1.12413e+07  2.03114e-01  0.00000e+00
1047  3.53157e+18  1.69966e-21  2.31875e-07  1.12715e+07  2.03085e-01  0.00000e+00
1048  3.53388e+18  1.69965e-21  2.31528e-07  1.13017e+07  2.03085e-01  0.00000e+00
1049  3.53618e+18  1.69950e-21  2.31180e-07  1.13318e+07  2.03086e-01  0.00000e+00
1050  3.53848e+18  1.69900e-21  2.30829e-07  1.13617e+07  2.03093e-01  0.00000e+00
1051  3.54078e+18  1.69783e-21  2.30474e-07  1.13915e+07  2.03118e-01  0.00000e+00
1052  3.54308e+18  1.69572e-21  2.30115e-07  1.14210e+07  2.03176e-01  0.00000e+00
1053  3.54539e+18  1.69247e-21  2.29752e-07  1.14502e+07  2.03292e-01  0.00000e+00
1054  3.54769e+18  1.68791e-21  2.29385e-07  1.14791e+07  2.03492e-01  0.00000e+00
1055  3.54999e+18  1.68189e-21  2.29015e-07  1.15077e+07  2.03812e-01  0.00000e+00
1056  3.55229e+18  1.67417e-21  2.28643e-07  1.15358e+07  2.04294e-01  0.00000e+00
1057  3.55459e+18  1.66436e-21  2.28268e-07  1.15634e+07  2.04991e-01  0.00000e+00
1058  3.55690e+18  1.65180e-21  2.27896e-07  1.15905e+07  2.05964e-01  0.00000e+00
1059  3.55920e+18  1.63549e-21  2.27522e-07  1.16172e+07  2.07294e-01  0.00000e+00
1060  3.56150e+18  1.61412e-21  2.27150e-07  1.16433e+07  2.09077e-01  0.00000e+00
1061  3.56380e+18  1.58596e-21  2.26781e-07  1.16687e+07  2.11435e-01  0.00000e+00
1062  3.56610e+18  1.54891e-21  2.26416e-07  1.16933e+07  2.14511e-01  0.00000e+00
1063  3.56841e+18  1.50050e-21  2.26059e-07  1.17167e+07  2.18474e-01  0.00000e+00
1064  3.57071e+18  1.43810e-21  2.25712e-07  1.17388e+07  2.23508e-01  0.00000e+00
1065  3.57301e+18  1.35929e-21  2.25379e-07  1.17592e+07  2.29802e-01  0.00000e+00
1066  3.57531e+18  1.26279e-21  2.25061e-07  1.17779e+07  2.37522e-01  0.00000e+00
1067  3.57761e+18  1.15027e-21  2.24769e-07  1.17950e+07  2.46780e-01  0.00000e+00
1068  3.57992e+18  1.02996e-21  2.24502e-07  1.18117e+07  2.57599e-01  0.00000e+00
1069  3.58222e+18  9.21194e-22  2.24259e-07  1.18280e+07  2.69840e-01  0.00000e+00
1070  3.58452e+18  8.51421e-22  2.24034e-07  1.18440e+07  2.82832e-01  0.00000e+00
1071  3.58682e+18  8.28510e-22  2.23819e-07  1.18596e+07  2.94400e-01  0.00000e+00
1072  3.58912e+18  8.26461e-22  2.23605e-07  1.18751e+07  3.01140e-01  0.00000e+00
1073  3.59143e+18  8.26822e-22  2.23389e-07  1.18905e+07  3.02785e-01  0.00000e+00
1074  3.59373e+18  8.28757e-22  2.23170e-07  1.19058e+07  3.02813e-01  0.00000e+00
1075  3.59603e+18  8.33925e-22  2.22948e-07  1.19209e+07  3.02607e-01  0.00000e+00
1076  3.59833e+18  8.44000e-22  2.22721e-07  1.19358e+07  3.01857e-01  0.00000e+00
1077  3.60063e+18  8.60415e-22  2.22489e-07  1.19506e+07  3.00190e-01  0.00000e+00
1078  3.60294e+18  8.84155e-22  2.22249e-07  1.19654e+07  2.97266e-01  0.00000e+00
1079  3.60524e+18  9.15583e-22  2.21999e-07  1.19801e+07  2.92846e-01  0.00000e+00
1080  3.60754e+18  9.54349e-22  2.21737e-07  1.19947e+07  2.86824e-01  0.00000e+00
1081  3.60984e+18  9.99354e-22  2.21459e-07  1.20092e+07  2.79244e-01  0.00000e+00
1082  3.61214e+18  1.04885e-21  2.21168e-07  1.20235e+07  2.70301e-01  0.00000e+00
1083  3.61444e+18  1.10054e-21  2.20858e-07  1.20377e+07  2.60342e-01  0.00000e+00
1084  3.61675e+18  1.15143e-21  2.20531e-07  1.20517e+07  2.49914e-01  0.00000e+00
1085  3.61905e+18  1.19711e-21  2.20188e-07  1.20658e+07  2.39885e-01  0.00000e+00
1086  3.62135e+18  1.23141e-21  2.19831e-07  1.20803e+07  2.31578e-01  0.00000e+00
1087  3.62365e+18  1.24940e-21  2.19462e-07  1.20950e+07  2.26397e-01  0.00000e+00
1088  3.62595e+18  1.25439e-21  2.19088e-07  1.21098e+07  2.24451e-01  0.00000e+00
1089  3.62826e+18  1.25491e-21  2.18709e-07  1.21244e+07  2.24117e-01  0.00000e+00
1090  3.63056e+18  1.25491e-21  2.18328e-07  1.21390e+07  2.24092e-01  0.00000e+00
1091  3.63286e+18  1.25486e-21  2.17944e-07  1.21534e+07  2.24089e-01  0.00000e+00
1092  3.63516e+18  1.25465e-21  2.17557e-07  1.21677e+07  2.24089e-01  0.00000e+00
1093  3.63746e+18  1.25417e-21  2.17168e-07  1.21819e+07  2.24089e-01  0.00000e+00
1094  3.63977e+18  1.25332e-21  2.16775e-07  1.21960e+07  2.24093e-01  0.00000e+00
1095  3.64207e+18  1.25210e-21  2.16380e-07  1.22099e+07  2.24107e-01  0.00000e+00
1096  3.64437e+18  1.25053e-21  2.15982e-07  1.22236e+07  2.24144e-01  0.00000e+00
1097  3.64667e+18  1.24864e-21  2.15581e-07  1.22372e+07  2.24218e-01  0.00000e+00
1098  3.64897e+18  1.24638e-21  2.15178e-07  1.22506e+07  2.24352e-01  0.00000e+00
1099  3.65128e+18  1.24368e-21  2.14774e-07  1.22638e+07  2.24568e-01  0.00000e+00
1100  3.65358e+18  1.24041e-21  2.14368e-07  1.22769e+07  2.24898e-01  0.00000e+00
1101  3.65588e+18  1.23638e-21  2.13962e-07  1.22898e+07  2.25375e-01  0.00000e+00
1102  3.65818e+18  1.23134e-21  2.13556e-07  1.23024e+07  2.26041e-01  0.00000e+00
1103  3.66048e+18  1.22499e-21  2.13150e-07  1.23150e+07  2.26944e-01  0.00000e+00
1104  3.66279e+18  1.21695e-21  2.12746e-07  1.23273e+07  2.28141e-01  0.00000e+00
1105  3.66509e+18  1.20675e-21  2.12345e-07  1.23395e+07  2.29698e-01  0.00000e+00
1106  3.66739e+18  1.19383e-21  2.11949e-07  1.23514e+07  2.31694e-01  0.00000e+00
1107  3.66969e+18  1.17750e-21  2.11557e-07  1.23632e+07  2.34215e-01  0.00000e+00
1108  3.67199e+18  1.15695e-21  2.11173e-07  1.23746e+07  2.37359e-01  0.00000e+00
1109  3.67430e+18  1.13124e-21  2.10797e-07  1.23856e+07  2.41227e-01  0.00000e+00
1110  3.67660e+18  1.09940e-21  2.10430e-07  1.23964e+07  2.45919e-01  0.00000e+00
1111  3.67890e+18  1.06078e-21  2.10079e-07  1.24071e+07  2.51517e-01  0.00000e+00
1112  3.68120e+18  1.01558e-21  2.09739e-07  1.24178e+07  2.58071e-01  0.00000e+00
1113  3.68350e+18  9.66075e-22  2.09416e-07  1.24283e+07  2.65549e-01  0.00000e+00
1114  3.68581e+18  9.19235e-22  2.09110e-07  1.24388e+07  2.73715e-01  0.00000e+00
1115  3.68811e+18  8.87731e-22  2.08816e-07  1.24492e+07  2.81748e-01  0.00000e+00
1116  3.69041e+18  8.77595e-22  2.08530e-07  1.24595e+07  2.87733e-01  0.00000e+00
1117  3.69271e+18  8.77033e-22  2.08245e-07  1.24698e+07  2.90071e-01  0.00000e+00
1118  3.69501e+18  8.77717e-22  2.07961e-07  1.24801e+07  2.90286e-01  0.00000e+00
1119  3.69732e+18  8.80693e-22  2.07677e-07  1.24904e+07  2.90194e-01  0.00000e+00
1120  3.69962e+18  8.88020e-22  2.07391e-07  1.25006e+07  2.89744e-01  0.00000e+00
1121  3.70192e+18  9.01917e-22  2.07102e-07  1.25109e+07  2.88583e-01  0.00000e+00
1122  3.70422e+18  9.24460e-22  2.06807e-07  1.25211e+07  2.86342e-01  0.00000e+00
1123  3.70652e+18  9.57216e-22  2.06503e-07  1.25312e+07  2.82692e-01  0.00000e+00
1124  3.70882e+18  1.00091e-21  2.06187e-07  1.25414e+07  2.77389e-01  0.00000e+00
1125  3.71113e+18  1.05511e-21  2.05853e-07  1.25516e+07  2.70318e-01  0.00000e+00
1126  3.71343e+18  1.11809e-21  2.05504e-07  1.25619e+07  2.61517e-01  0.00000e+00
1127  3.71573e+18  1.18716e-21  2.05134e-07  1.25731e+07  2.51194e-01  0.00000e+00
1128  3.71803e+18  1.25917e-21  2.04744e-07  1.25854e+07  2.39749e-01  0.00000e+00
1129  3.72033e+18  1.33055e-21  2.04334e-07  1.25993e+07  2.27863e-01  0.00000e+00
1130  3.72264e+18  1.39648e-21  2.03907e-07  1.26151e+07  2.16687e-01  0.00000e+00
1131  3.72494e+18  1.44923e-21  2.03465e-07  1.26325e+07  2.07953e-01  0.00000e+00
1132  3.72724e+18  1.47987e-21  2.03014e-07  1.26513e+07  2.03166e-01  0.00000e+00
1133  3.72954e+18  1.48925e-21  2.02563e-07  1.26709e+07  2.01750e-01  0.00000e+00
