# Athena++ data at time=1.161000e+13  cycle=774071686  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2673  7.27454e+18  1.61936e-22  3.41051e-08  2.84499e+07  2.50457e-01  0.00000e+00
2674  7.27685e+18  1.53679e-22  3.40773e-08  2.84548e+07  2.60685e-01  0.00000e+00
2675  7.27915e+18  1.44978e-22  3.40510e-08  2.84593e+07  2.71758e-01  0.00000e+00
2676  7.28145e+18  1.36006e-22  3.40263e-08  2.84634e+07  2.83667e-01  0.00000e+00
2677  7.28375e+18  1.27101e-22  3.40032e-08  2.84671e+07  2.96405e-01  0.00000e+00
2678  7.28605e+18  1.18918e-22  3.39815e-08  2.84704e+07  3.09993e-01  0.00000e+00
2679  7.28836e+18  1.12546e-22  3.39612e-08  2.84734e+07  3.24491e-01  0.00000e+00
2680  7.29066e+18  1.09021e-22  3.39417e-08  2.84762e+07  3.39928e-01  0.00000e+00
2681  7.29296e+18  1.07973e-22  3.39226e-08  2.84789e+07  3.56116e-01  0.00000e+00
2682  7.29526e+18  1.07854e-22  3.39036e-08  2.84815e+07  3.72513e-01  0.00000e+00
2683  7.29756e+18  1.07852e-22  3.38847e-08  2.84841e+07  3.88073e-01  0.00000e+00
2684  7.29987e+18  1.07852e-22  3.38657e-08  2.84868e+07  4.00967e-01  0.00000e+00
2685  7.30217e+18  1.07855e-22  3.38468e-08  2.84894e+07  4.08992e-01  0.00000e+00
2686  7.30447e+18  1.07863e-22  3.38278e-08  2.84921e+07  4.11889e-01  0.00000e+00
2687  7.30677e+18  1.07878e-22  3.38089e-08  2.84947e+07  4.12313e-01  0.00000e+00
2688  7.30907e+18  1.07904e-22  3.37899e-08  2.84973e+07  4.12326e-01  0.00000e+00
2689  7.31138e+18  1.07941e-22  3.37709e-08  2.84999e+07  4.12321e-01  0.00000e+00
2690  7.31368e+18  1.07994e-22  3.37520e-08  2.85026e+07  4.12296e-01  0.00000e+00
2691  7.31598e+18  1.08065e-22  3.37330e-08  2.85052e+07  4.12234e-01  0.00000e+00
2692  7.31828e+18  1.08155e-22  3.37140e-08  2.85078e+07  4.12117e-01  0.00000e+00
2693  7.32058e+18  1.08267e-22  3.36949e-08  2.85104e+07  4.11924e-01  0.00000e+00
2694  7.32289e+18  1.08403e-22  3.36759e-08  2.85131e+07  4.11638e-01  0.00000e+00
2695  7.32519e+18  1.08564e-22  3.36568e-08  2.85157e+07  4.11243e-01  0.00000e+00
2696  7.32749e+18  1.08752e-22  3.36376e-08  2.85183e+07  4.10724e-01  0.00000e+00
2697  7.32979e+18  1.08969e-22  3.36185e-08  2.85210e+07  4.10069e-01  0.00000e+00
2698  7.33209e+18  1.09216e-22  3.35993e-08  2.85236e+07  4.09266e-01  0.00000e+00
2699  7.33440e+18  1.09496e-22  3.35800e-08  2.85263e+07  4.08309e-01  0.00000e+00
2700  7.33670e+18  1.09810e-22  3.35607e-08  2.85290e+07  4.07190e-01  0.00000e+00
2701  7.33900e+18  1.10162e-22  3.35414e-08  2.85317e+07  4.05904e-01  0.00000e+00
2702  7.34130e+18  1.10554e-22  3.35220e-08  2.85344e+07  4.04446e-01  0.00000e+00
2703  7.34360e+18  1.10989e-22  3.35025e-08  2.85372e+07  4.02813e-01  0.00000e+00
2704  7.34591e+18  1.11471e-22  3.34830e-08  2.85400e+07  4.01002e-01  0.00000e+00
2705  7.34821e+18  1.12005e-22  3.34634e-08  2.85428e+07  3.99007e-01  0.00000e+00
2706  7.35051e+18  1.12597e-22  3.34438e-08  2.85457e+07  3.96827e-01  0.00000e+00
2707  7.35281e+18  1.13251e-22  3.34241e-08  2.85486e+07  3.94454e-01  0.00000e+00
2708  7.35511e+18  1.13975e-22  3.34042e-08  2.85515e+07  3.91883e-01  0.00000e+00
2709  7.35742e+18  1.14775e-22  3.33843e-08  2.85545e+07  3.89107e-01  0.00000e+00
2710  7.35972e+18  1.15659e-22  3.33643e-08  2.85576e+07  3.86118e-01  0.00000e+00
2711  7.36202e+18  1.16636e-22  3.33441e-08  2.85607e+07  3.82906e-01  0.00000e+00
2712  7.36432e+18  1.17714e-22  3.33237e-08  2.85638e+07  3.79460e-01  0.00000e+00
2713  7.36662e+18  1.18903e-22  3.33032e-08  2.85670e+07  3.75772e-01  0.00000e+00
2714  7.36892e+18  1.20211e-22  3.32825e-08  2.85703e+07  3.71829e-01  0.00000e+00
2715  7.37123e+18  1.21650e-22  3.32616e-08  2.85736e+07  3.67622e-01  0.00000e+00
2716  7.37353e+18  1.23227e-22  3.32404e-08  2.85770e+07  3.63142e-01  0.00000e+00
2717  7.37583e+18  1.24954e-22  3.32189e-08  2.85805e+07  3.58379e-01  0.00000e+00
2718  7.37813e+18  1.26838e-22  3.31971e-08  2.85840e+07  3.53329e-01  0.00000e+00
2719  7.38043e+18  1.28886e-22  3.31749e-08  2.85877e+07  3.47987e-01  0.00000e+00
2720  7.38274e+18  1.31104e-22  3.31524e-08  2.85914e+07  3.42353e-01  0.00000e+00
2721  7.38504e+18  1.33495e-22  3.31295e-08  2.85952e+07  3.36429e-01  0.00000e+00
2722  7.38734e+18  1.36060e-22  3.31061e-08  2.85990e+07  3.30221e-01  0.00000e+00
2723  7.38964e+18  1.38797e-22  3.30823e-08  2.86030e+07  3.23741e-01  0.00000e+00
2724  7.39194e+18  1.41703e-22  3.30579e-08  2.86071e+07  3.17002e-01  0.00000e+00
2725  7.39425e+18  1.44773e-22  3.30331e-08  2.86114e+07  3.10022e-01  0.00000e+00
2726  7.39655e+18  1.47997e-22  3.30076e-08  2.86158e+07  3.02824e-01  0.00000e+00
2727  7.39885e+18  1.51366e-22  3.29816e-08  2.86203e+07  2.95434e-01  0.00000e+00
2728  7.40115e+18  1.54866e-22  3.29550e-08  2.86250e+07  2.87880e-01  0.00000e+00
2729  7.40345e+18  1.58480e-22  3.29278e-08  2.86299e+07  2.80193e-01  0.00000e+00
2730  7.40576e+18  1.62186e-22  3.28998e-08  2.86350e+07  2.72407e-01  0.00000e+00
2731  7.40806e+18  1.65961e-22  3.28713e-08  2.86402e+07  2.64557e-01  0.00000e+00
2732  7.41036e+18  1.69777e-22  3.28420e-08  2.86456e+07  2.56676e-01  0.00000e+00
2733  7.41266e+18  1.73604e-22  3.28121e-08  2.86511e+07  2.48799e-01  0.00000e+00
2734  7.41496e+18  1.77410e-22  3.27814e-08  2.86569e+07  2.40958e-01  0.00000e+00
2735  7.41727e+18  1.81162e-22  3.27502e-08  2.86628e+07  2.33181e-01  0.00000e+00
2736  7.41957e+18  1.84831e-22  3.27182e-08  2.86689e+07  2.25494e-01  0.00000e+00
2737  7.42187e+18  1.88388e-22  3.26856e-08  2.86752e+07  2.17915e-01  0.00000e+00
2738  7.42417e+18  1.91812e-22  3.26523e-08  2.86816e+07  2.10458e-01  0.00000e+00
2739  7.42647e+18  1.95086e-22  3.26185e-08  2.86883e+07  2.03133e-01  0.00000e+00
2740  7.42878e+18  1.98201e-22  3.25841e-08  2.86951e+07  1.95949e-01  0.00000e+00
2741  7.43108e+18  2.01155e-22  3.25491e-08  2.87020e+07  1.88927e-01  0.00000e+00
2742  7.43338e+18  2.03948e-22  3.25137e-08  2.87092e+07  1.82127e-01  0.00000e+00
2743  7.43568e+18  2.06569e-22  3.24778e-08  2.87165e+07  1.75714e-01  0.00000e+00
2744  7.43798e+18  2.08962e-22  3.24414e-08  2.87240e+07  1.70067e-01  0.00000e+00
2745  7.44029e+18  2.10978e-22  3.24047e-08  2.87316e+07  1.65844e-01  0.00000e+00
2746  7.44259e+18  2.12366e-22  3.23677e-08  2.87394e+07  1.63607e-01  0.00000e+00
2747  7.44489e+18  2.12989e-22  3.23305e-08  2.87473e+07  1.62966e-01  0.00000e+00
2748  7.44719e+18  2.13119e-22  3.22933e-08  2.87552e+07  1.62892e-01  0.00000e+00
2749  7.44949e+18  2.13126e-22  3.22560e-08  2.87631e+07  1.62888e-01  0.00000e+00
2750  7.45180e+18  2.13126e-22  3.22189e-08  2.87710e+07  1.62887e-01  0.00000e+00
2751  7.45410e+18  2.13122e-22  3.21817e-08  2.87789e+07  1.62885e-01  0.00000e+00
2752  7.45640e+18  2.13113e-22  3.21446e-08  2.87869e+07  1.62881e-01  0.00000e+00
2753  7.45870e+18  2.13096e-22  3.21075e-08  2.87949e+07  1.62875e-01  0.00000e+00
2754  7.46100e+18  2.13069e-22  3.20704e-08  2.88028e+07  1.62865e-01  0.00000e+00
2755  7.46330e+18  2.13031e-22  3.20335e-08  2.88109e+07  1.62850e-01  0.00000e+00
2756  7.46561e+18  2.12982e-22  3.19965e-08  2.88189e+07  1.62831e-01  0.00000e+00
2757  7.46791e+18  2.12920e-22  3.19596e-08  2.88269e+07  1.62807e-01  0.00000e+00
2758  7.47021e+18  2.12844e-22  3.19228e-08  2.88350e+07  1.62778e-01  0.00000e+00
2759  7.47251e+18  2.12756e-22  3.18861e-08  2.88430e+07  1.62745e-01  0.00000e+00
2760  7.47481e+18  2.12653e-22  3.18495e-08  2.88511e+07  1.62710e-01  0.00000e+00
2761  7.47712e+18  2.12536e-22  3.18129e-08  2.88593e+07  1.62677e-01  0.00000e+00
2762  7.47942e+18  2.12406e-22  3.17764e-08  2.88674e+07  1.62653e-01  0.00000e+00
2763  7.48172e+18  2.12262e-22  3.17401e-08  2.88755e+07  1.62643e-01  0.00000e+00
2764  7.48402e+18  2.12104e-22  3.17038e-08  2.88837e+07  1.62641e-01  0.00000e+00
2765  7.48632e+18  2.11934e-22  3.16676e-08  2.88919e+07  1.62641e-01  0.00000e+00
2766  7.48863e+18  2.11751e-22  3.16315e-08  2.89000e+07  1.62642e-01  0.00000e+00
2767  7.49093e+18  2.11555e-22  3.15955e-08  2.89082e+07  1.62646e-01  0.00000e+00
2768  7.49323e+18  2.11347e-22  3.15597e-08  2.89164e+07  1.62653e-01  0.00000e+00
2769  7.49553e+18  2.11126e-22  3.15239e-08  2.89247e+07  1.62666e-01  0.00000e+00
2770  7.49783e+18  2.10892e-22  3.14882e-08  2.89329e+07  1.62687e-01  0.00000e+00
2771  7.50014e+18  2.10646e-22  3.14526e-08  2.89411e+07  1.62720e-01  0.00000e+00
2772  7.50244e+18  2.10388e-22  3.14171e-08  2.89493e+07  1.62765e-01  0.00000e+00
2773  7.50474e+18  2.10115e-22  3.13816e-08  2.89576e+07  1.62827e-01  0.00000e+00
2774  7.50704e+18  2.09829e-22  3.13462e-08  2.89658e+07  1.62909e-01  0.00000e+00
2775  7.50934e+18  2.09528e-22  3.13109e-08  2.89741e+07  1.63013e-01  0.00000e+00
2776  7.51165e+18  2.09212e-22  3.12757e-08  2.89823e+07  1.63144e-01  0.00000e+00
2777  7.51395e+18  2.08878e-22  3.12405e-08  2.89905e+07  1.63305e-01  0.00000e+00
2778  7.51625e+18  2.08526e-22  3.12054e-08  2.89987e+07  1.63501e-01  0.00000e+00
2779  7.51855e+18  2.08153e-22  3.11704e-08  2.90069e+07  1.63735e-01  0.00000e+00
2780  7.52085e+18  2.07757e-22  3.11354e-08  2.90151e+07  1.64013e-01  0.00000e+00
2781  7.52316e+18  2.07335e-22  3.11005e-08  2.90232e+07  1.64340e-01  0.00000e+00
2782  7.52546e+18  2.06885e-22  3.10656e-08  2.90313e+07  1.64722e-01  0.00000e+00
2783  7.52776e+18  2.06402e-22  3.10308e-08  2.90394e+07  1.65165e-01  0.00000e+00
2784  7.53006e+18  2.05882e-22  3.09962e-08  2.90475e+07  1.65678e-01  0.00000e+00
2785  7.53236e+18  2.05319e-22  3.09616e-08  2.90555e+07  1.66266e-01  0.00000e+00
2786  7.53467e+18  2.04708e-22  3.09271e-08  2.90635e+07  1.66941e-01  0.00000e+00
2787  7.53697e+18  2.04042e-22  3.08927e-08  2.90714e+07  1.67712e-01  0.00000e+00
2788  7.53927e+18  2.03313e-22  3.08585e-08  2.90793e+07  1.68590e-01  0.00000e+00
2789  7.54157e+18  2.02511e-22  3.08244e-08  2.90872e+07  1.69588e-01  0.00000e+00
2790  7.54387e+18  2.01626e-22  3.07905e-08  2.90950e+07  1.70721e-01  0.00000e+00
2791  7.54617e+18  2.00646e-22  3.07567e-08  2.91027e+07  1.72006e-01  0.00000e+00
2792  7.54848e+18  1.99557e-22  3.07232e-08  2.91104e+07  1.73460e-01  0.00000e+00
2793  7.55078e+18  1.98343e-22  3.06898e-08  2.91179e+07  1.75103e-01  0.00000e+00
2794  7.55308e+18  1.96987e-22  3.06567e-08  2.91254e+07  1.76959e-01  0.00000e+00
2795  7.55538e+18  1.95467e-22  3.06238e-08  2.91328e+07  1.79053e-01  0.00000e+00
2796  7.55768e+18  1.93762e-22  3.05913e-08  2.91401e+07  1.81412e-01  0.00000e+00
2797  7.55999e+18  1.91844e-22  3.05590e-08  2.91473e+07  1.84068e-01  0.00000e+00
2798  7.56229e+18  1.89687e-22  3.05271e-08  2.91544e+07  1.87054e-01  0.00000e+00
2799  7.56459e+18  1.87261e-22  3.04956e-08  2.91613e+07  1.90407e-01  0.00000e+00
2800  7.56689e+18  1.84535e-22  3.04645e-08  2.91681e+07  1.94166e-01  0.00000e+00
2801  7.56919e+18  1.81480e-22  3.04340e-08  2.91748e+07  1.98374e-01  0.00000e+00
2802  7.57150e+18  1.78062e-22  3.04039e-08  2.91813e+07  2.03075e-01  0.00000e+00
2803  7.57380e+18  1.74251e-22  3.03745e-08  2.91876e+07  2.08316e-01  0.00000e+00
2804  7.57610e+18  1.70018e-22  3.03458e-08  2.91936e+07  2.14141e-01  0.00000e+00
2805  7.57840e+18  1.65336e-22  3.03178e-08  2.91995e+07  2.20599e-01  0.00000e+00
2806  7.58070e+18  1.60186e-22  3.02907e-08  2.92050e+07  2.27733e-01  0.00000e+00
2807  7.58301e+18  1.54557e-22  3.02645e-08  2.92103e+07  2.35583e-01  0.00000e+00
2808  7.58531e+18  1.48452e-22  3.02393e-08  2.92153e+07  2.44180e-01  0.00000e+00
2809  7.58761e+18  1.41890e-22  3.02151e-08  2.92200e+07  2.53547e-01  0.00000e+00
2810  7.58991e+18  1.34914e-22  3.01921e-08  2.92243e+07  2.63693e-01  0.00000e+00
2811  7.59221e+18  1.27608e-22  3.01703e-08  2.92283e+07  2.74613e-01  0.00000e+00
2812  7.59452e+18  1.20128e-22  3.01498e-08  2.92319e+07  2.86293e-01  0.00000e+00
2813  7.59682e+18  1.12781e-22  3.01304e-08  2.92352e+07  2.98723e-01  0.00000e+00
2814  7.59912e+18  1.06157e-22  3.01123e-08  2.92382e+07  3.11923e-01  0.00000e+00
2815  7.60142e+18  1.01196e-22  3.00951e-08  2.92409e+07  3.25943e-01  0.00000e+00
2816  7.60372e+18  9.86485e-23  3.00785e-08  2.92434e+07  3.40783e-01  0.00000e+00
2817  7.60603e+18  9.79784e-23  3.00622e-08  2.92458e+07  3.56220e-01  0.00000e+00
2818  7.60833e+18  9.79153e-23  3.00460e-08  2.92482e+07  3.71693e-01  0.00000e+00
2819  7.61063e+18  9.79143e-23  3.00298e-08  2.92506e+07  3.86130e-01  0.00000e+00
2820  7.61293e+18  9.79150e-23  3.00135e-08  2.92530e+07  3.97699e-01  0.00000e+00
2821  7.61523e+18  9.79181e-23  2.99973e-08  2.92554e+07  4.04439e-01  0.00000e+00
2822  7.61754e+18  9.79257e-23  2.99811e-08  2.92578e+07  4.06606e-01  0.00000e+00
2823  7.61984e+18  9.79401e-23  2.99649e-08  2.92603e+07  4.06871e-01  0.00000e+00
2824  7.62214e+18  9.79636e-23  2.99486e-08  2.92627e+07  4.06876e-01  0.00000e+00
2825  7.62444e+18  9.79986e-23  2.99324e-08  2.92651e+07  4.06869e-01  0.00000e+00
2826  7.62674e+18  9.80473e-23  2.99162e-08  2.92676e+07  4.06841e-01  0.00000e+00
2827  7.62905e+18  9.81117e-23  2.98999e-08  2.92700e+07  4.06776e-01  0.00000e+00
2828  7.63135e+18  9.81938e-23  2.98836e-08  2.92725e+07  4.06655e-01  0.00000e+00
2829  7.63365e+18  9.82952e-23  2.98674e-08  2.92750e+07  4.06460e-01  0.00000e+00
2830  7.63595e+18  9.84177e-23  2.98511e-08  2.92774e+07  4.06174e-01  0.00000e+00
2831  7.63825e+18  9.85628e-23  2.98348e-08  2.92799e+07  4.05781e-01  0.00000e+00
2832  7.64055e+18  9.87321e-23  2.98184e-08  2.92824e+07  4.05267e-01  0.00000e+00
2833  7.64286e+18  9.89271e-23  2.98021e-08  2.92849e+07  4.04620e-01  0.00000e+00
2834  7.64516e+18  9.91494e-23  2.97857e-08  2.92874e+07  4.03830e-01  0.00000e+00
2835  7.64746e+18  9.94007e-23  2.97693e-08  2.92900e+07  4.02888e-01  0.00000e+00
2836  7.64976e+18  9.96829e-23  2.97528e-08  2.92926e+07  4.01787e-01  0.00000e+00
2837  7.65206e+18  9.99981e-23  2.97364e-08  2.92951e+07  4.00523e-01  0.00000e+00
2838  7.65437e+18  1.00349e-22  2.97198e-08  2.92977e+07  3.99092e-01  0.00000e+00
2839  7.65667e+18  1.00738e-22  2.97032e-08  2.93004e+07  3.97488e-01  0.00000e+00
2840  7.65897e+18  1.01168e-22  2.96866e-08  2.93030e+07  3.95709e-01  0.00000e+00
2841  7.66127e+18  1.01644e-22  2.96699e-08  2.93057e+07  3.93752e-01  0.00000e+00
2842  7.66357e+18  1.02169e-22  2.96531e-08  2.93084e+07  3.91613e-01  0.00000e+00
2843  7.66588e+18  1.02748e-22  2.96363e-08  2.93111e+07  3.89288e-01  0.00000e+00
2844  7.66818e+18  1.03386e-22  2.96194e-08  2.93139e+07  3.86772e-01  0.00000e+00
2845  7.67048e+18  1.04090e-22  2.96023e-08  2.93167e+07  3.84059e-01  0.00000e+00
2846  7.67278e+18  1.04865e-22  2.95852e-08  2.93196e+07  3.81141e-01  0.00000e+00
2847  7.67508e+18  1.05717e-22  2.95679e-08  2.93225e+07  3.78013e-01  0.00000e+00
2848  7.67739e+18  1.06655e-22  2.95505e-08  2.93254e+07  3.74664e-01  0.00000e+00
2849  7.67969e+18  1.07685e-22  2.95330e-08  2.93284e+07  3.71087e-01  0.00000e+00
2850  7.68199e+18  1.08814e-22  2.95153e-08  2.93314e+07  3.67272e-01  0.00000e+00
2851  7.68429e+18  1.10050e-22  2.94974e-08  2.93345e+07  3.63212e-01  0.00000e+00
2852  7.68659e+18  1.11401e-22  2.94793e-08  2.93377e+07  3.58897e-01  0.00000e+00
2853  7.68890e+18  1.12874e-22  2.94610e-08  2.93410e+07  3.54320e-01  0.00000e+00
2854  7.69120e+18  1.14476e-22  2.94425e-08  2.93443e+07  3.49478e-01  0.00000e+00
2855  7.69350e+18  1.16212e-22  2.94236e-08  2.93477e+07  3.44365e-01  0.00000e+00
2856  7.69580e+18  1.18086e-22  2.94045e-08  2.93512e+07  3.38982e-01  0.00000e+00
2857  7.69810e+18  1.20102e-22  2.93851e-08  2.93547e+07  3.33330e-01  0.00000e+00
2858  7.70041e+18  1.22260e-22  2.93653e-08  2.93584e+07  3.27415e-01  0.00000e+00
2859  7.70271e+18  1.24559e-22  2.93452e-08  2.93621e+07  3.21245e-01  0.00000e+00
2860  7.70501e+18  1.26996e-22  2.93247e-08  2.93660e+07  3.14833e-01  0.00000e+00
2861  7.70731e+18  1.29564e-22  2.93038e-08  2.93700e+07  3.08194e-01  0.00000e+00
2862  7.70961e+18  1.32258e-22  2.92825e-08  2.93741e+07  3.01349e-01  0.00000e+00
2863  7.71192e+18  1.35068e-22  2.92607e-08  2.93783e+07  2.94320e-01  0.00000e+00
2864  7.71422e+18  1.37983e-22  2.92384e-08  2.93827e+07  2.87132e-01  0.00000e+00
2865  7.71652e+18  1.40991e-22  2.92157e-08  2.93873e+07  2.79813e-01  0.00000e+00
2866  7.71882e+18  1.44075e-22  2.91925e-08  2.93920e+07  2.72394e-01  0.00000e+00
2867  7.72112e+18  1.47219e-22  2.91687e-08  2.93969e+07  2.64904e-01  0.00000e+00
2868  7.72343e+18  1.50402e-22  2.91445e-08  2.94019e+07  2.57375e-01  0.00000e+00
2869  7.72573e+18  1.53601e-22  2.91197e-08  2.94071e+07  2.49838e-01  0.00000e+00
2870  7.72803e+18  1.56793e-22  2.90944e-08  2.94124e+07  2.42323e-01  0.00000e+00
2871  7.73033e+18  1.59954e-22  2.90686e-08  2.94179e+07  2.34858e-01  0.00000e+00
2872  7.73263e+18  1.63060e-22  2.90423e-08  2.94236e+07  2.27465e-01  0.00000e+00
2873  7.73493e+18  1.66090e-22  2.90155e-08  2.94295e+07  2.20165e-01  0.00000e+00
2874  7.73724e+18  1.69026e-22  2.89882e-08  2.94355e+07  2.12972e-01  0.00000e+00
2875  7.73954e+18  1.71856e-22  2.89604e-08  2.94418e+07  2.05897e-01  0.00000e+00
2876  7.74184e+18  1.74571e-22  2.89322e-08  2.94482e+07  1.98945e-01  0.00000e+00
2877  7.74414e+18  1.77166e-22  2.89036e-08  2.94547e+07  1.92125e-01  0.00000e+00
2878  7.74644e+18  1.79639e-22  2.88745e-08  2.94614e+07  1.85460e-01  0.00000e+00
2879  7.74875e+18  1.81984e-22  2.88451e-08  2.94682e+07  1.79021e-01  0.00000e+00
2880  7.75105e+18  1.84173e-22  2.88153e-08  2.94752e+07  1.72995e-01  0.00000e+00
2881  7.75335e+18  1.86122e-22  2.87851e-08  2.94823e+07  1.67797e-01  0.00000e+00
2882  7.75565e+18  1.87656e-22  2.87547e-08  2.94896e+07  1.64090e-01  0.00000e+00
2883  7.75795e+18  1.88563e-22  2.87241e-08  2.94970e+07  1.62299e-01  0.00000e+00
2884  7.76026e+18  1.88871e-22  2.86934e-08  2.95044e+07  1.61857e-01  0.00000e+00
2885  7.76256e+18  1.88912e-22  2.86627e-08  2.95119e+07  1.61815e-01  0.00000e+00
2886  7.76486e+18  1.88913e-22  2.86320e-08  2.95194e+07  1.61812e-01  0.00000e+00
2887  7.76716e+18  1.88912e-22  2.86014e-08  2.95269e+07  1.61811e-01  0.00000e+00
2888  7.76946e+18  1.88908e-22  2.85707e-08  2.95344e+07  1.61809e-01  0.00000e+00
2889  7.77177e+18  1.88900e-22  2.85401e-08  2.95420e+07  1.61806e-01  0.00000e+00
2890  7.77407e+18  1.88887e-22  2.85094e-08  2.95495e+07  1.61799e-01  0.00000e+00
2891  7.77637e+18  1.88865e-22  2.84789e-08  2.95570e+07  1.61789e-01  0.00000e+00
2892  7.77867e+18  1.88835e-22  2.84483e-08  2.95646e+07  1.61775e-01  0.00000e+00
2893  7.78097e+18  1.88796e-22  2.84177e-08  2.95722e+07  1.61756e-01  0.00000e+00
2894  7.78328e+18  1.88745e-22  2.83872e-08  2.95797e+07  1.61733e-01  0.00000e+00
2895  7.78558e+18  1.88684e-22  2.83567e-08  2.95873e+07  1.61704e-01  0.00000e+00
2896  7.78788e+18  1.88612e-22  2.83263e-08  2.95949e+07  1.61672e-01  0.00000e+00
2897  7.79018e+18  1.88529e-22  2.82958e-08  2.96025e+07  1.61636e-01  0.00000e+00
2898  7.79248e+18  1.88434e-22  2.82654e-08  2.96101e+07  1.61600e-01  0.00000e+00
2899  7.79479e+18  1.88329e-22  2.82351e-08  2.96177e+07  1.61569e-01  0.00000e+00
2900  7.79709e+18  1.88213e-22  2.82048e-08  2.96252e+07  1.61549e-01  0.00000e+00
2901  7.79939e+18  1.88086e-22  2.81745e-08  2.96328e+07  1.61543e-01  0.00000e+00
2902  7.80169e+18  1.87950e-22  2.81442e-08  2.96404e+07  1.61543e-01  0.00000e+00
2903  7.80399e+18  1.87803e-22  2.81140e-08  2.96480e+07  1.61543e-01  0.00000e+00
2904  7.80630e+18  1.87645e-22  2.80839e-08  2.96556e+07  1.61544e-01  0.00000e+00
2905  7.80860e+18  1.87478e-22  2.80537e-08  2.96632e+07  1.61548e-01  0.00000e+00
2906  7.81090e+18  1.87301e-22  2.80236e-08  2.96708e+07  1.61556e-01  0.00000e+00
2907  7.81320e+18  1.87113e-22  2.79936e-08  2.96784e+07  1.61569e-01  0.00000e+00
2908  7.81550e+18  1.86916e-22  2.79636e-08  2.96859e+07  1.61591e-01  0.00000e+00
2909  7.81781e+18  1.86709e-22  2.79336e-08  2.96935e+07  1.61622e-01  0.00000e+00
2910  7.82011e+18  1.86491e-22  2.79037e-08  2.97011e+07  1.61666e-01  0.00000e+00
2911  7.82241e+18  1.86263e-22  2.78738e-08  2.97086e+07  1.61726e-01  0.00000e+00
2912  7.82471e+18  1.86024e-22  2.78439e-08  2.97162e+07  1.61803e-01  0.00000e+00
2913  7.82701e+18  1.85774e-22  2.78141e-08  2.97237e+07  1.61901e-01  0.00000e+00
2914  7.82931e+18  1.85511e-22  2.77843e-08  2.97313e+07  1.62023e-01  0.00000e+00
2915  7.83162e+18  1.85235e-22  2.77546e-08  2.97388e+07  1.62173e-01  0.00000e+00
2916  7.83392e+18  1.84944e-22  2.77249e-08  2.97463e+07  1.62354e-01  0.00000e+00
2917  7.83622e+18  1.84638e-22  2.76952e-08  2.97537e+07  1.62570e-01  0.00000e+00
2918  7.83852e+18  1.84313e-22  2.76656e-08  2.97612e+07  1.62826e-01  0.00000e+00
2919  7.84082e+18  1.83969e-22  2.76360e-08  2.97686e+07  1.63125e-01  0.00000e+00
2920  7.84313e+18  1.83603e-22  2.76065e-08  2.97760e+07  1.63474e-01  0.00000e+00
2921  7.84543e+18  1.83211e-22  2.75770e-08  2.97834e+07  1.63877e-01  0.00000e+00
2922  7.84773e+18  1.82792e-22  2.75476e-08  2.97908e+07  1.64342e-01  0.00000e+00
2923  7.85003e+18  1.82340e-22  2.75182e-08  2.97981e+07  1.64874e-01  0.00000e+00
2924  7.85233e+18  1.81853e-22  2.74890e-08  2.98054e+07  1.65482e-01  0.00000e+00
2925  7.85464e+18  1.81324e-22  2.74598e-08  2.98127e+07  1.66175e-01  0.00000e+00
2926  7.85694e+18  1.80748e-22  2.74307e-08  2.98200e+07  1.66962e-01  0.00000e+00
2927  7.85924e+18  1.80118e-22  2.74018e-08  2.98272e+07  1.67854e-01  0.00000e+00
2928  7.86154e+18  1.79427e-22  2.73729e-08  2.98344e+07  1.68863e-01  0.00000e+00
2929  7.86384e+18  1.78665e-22  2.73442e-08  2.98415e+07  1.70003e-01  0.00000e+00
2930  7.86615e+18  1.77823e-22  2.73156e-08  2.98486e+07  1.71290e-01  0.00000e+00
2931  7.86845e+18  1.76889e-22  2.72872e-08  2.98557e+07  1.72739e-01  0.00000e+00
2932  7.87075e+18  1.75849e-22  2.72589e-08  2.98626e+07  1.74371e-01  0.00000e+00
2933  7.87305e+18  1.74688e-22  2.72308e-08  2.98696e+07  1.76206e-01  0.00000e+00
2934  7.87535e+18  1.73391e-22  2.72029e-08  2.98764e+07  1.78267e-01  0.00000e+00
2935  7.87766e+18  1.71939e-22  2.71751e-08  2.98832e+07  1.80580e-01  0.00000e+00
2936  7.87996e+18  1.70314e-22  2.71476e-08  2.98898e+07  1.83174e-01  0.00000e+00
2937  7.88226e+18  1.68493e-22  2.71204e-08  2.98964e+07  1.86078e-01  0.00000e+00
2938  7.88456e+18  1.66455e-22  2.70934e-08  2.99028e+07  1.89327e-01  0.00000e+00
2939  7.88686e+18  1.64177e-22  2.70667e-08  2.99091e+07  1.92954e-01  0.00000e+00
2940  7.88917e+18  1.61635e-22  2.70405e-08  2.99152e+07  1.97000e-01  0.00000e+00
2941  7.89147e+18  1.58804e-22  2.70146e-08  2.99212e+07  2.01503e-01  0.00000e+00
2942  7.89377e+18  1.55659e-22  2.69892e-08  2.99269e+07  2.06505e-01  0.00000e+00
