# Athena++ data at time=5.000000e+11  cycle=33336416  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3832  9.94250e+18  1.61201e-20  8.17710e-08  1.29381e+07  6.21274e-03  0.00000e+00
3833  9.94481e+18  1.61192e-20  8.17532e-08  1.29403e+07  6.21077e-03  0.00000e+00
3834  9.94711e+18  1.61184e-20  8.17353e-08  1.29424e+07  6.20879e-03  0.00000e+00
3835  9.94941e+18  1.61175e-20  8.17175e-08  1.29446e+07  6.20682e-03  0.00000e+00
3836  9.95171e+18  1.61166e-20  8.16996e-08  1.29467e+07  6.20484e-03  0.00000e+00
3837  9.95401e+18  1.61157e-20  8.16818e-08  1.29489e+07  6.20287e-03  0.00000e+00
3838  9.95632e+18  1.61148e-20  8.16640e-08  1.29510e+07  6.20090e-03  0.00000e+00
3839  9.95862e+18  1.61139e-20  8.16462e-08  1.29532e+07  6.19894e-03  0.00000e+00
3840  9.96092e+18  1.61130e-20  8.16284e-08  1.29553e+07  6.19697e-03  0.00000e+00
3841  9.96322e+18  1.61121e-20  8.16095e-08  1.29574e+07  6.19500e-03  0.00000e+00
3842  9.96552e+18  1.61111e-20  8.15901e-08  1.29596e+07  6.19304e-03  0.00000e+00
3843  9.96783e+18  1.61101e-20  8.15707e-08  1.29617e+07  6.19108e-03  0.00000e+00
3844  9.97013e+18  1.61092e-20  8.15513e-08  1.29638e+07  6.18912e-03  0.00000e+00
3845  9.97243e+18  1.61082e-20  8.15320e-08  1.29659e+07  6.18716e-03  0.00000e+00
3846  9.97473e+18  1.61072e-20  8.15126e-08  1.29680e+07  6.18520e-03  0.00000e+00
3847  9.97703e+18  1.61063e-20  8.14933e-08  1.29702e+07  6.18324e-03  0.00000e+00
3848  9.97934e+18  1.61053e-20  8.14740e-08  1.29723e+07  6.18129e-03  0.00000e+00
3849  9.98164e+18  1.61043e-20  8.14547e-08  1.29744e+07  6.17934e-03  0.00000e+00
3850  9.98394e+18  1.61033e-20  8.14354e-08  1.29765e+07  6.17738e-03  0.00000e+00
3851  9.98624e+18  1.61024e-20  8.14162e-08  1.29786e+07  6.17543e-03  0.00000e+00
3852  9.98854e+18  1.61014e-20  8.13969e-08  1.29807e+07  6.17349e-03  0.00000e+00
3853  9.99085e+18  1.61004e-20  8.13776e-08  1.29828e+07  6.17154e-03  0.00000e+00
3854  9.99315e+18  1.60994e-20  8.13584e-08  1.29850e+07  6.16959e-03  0.00000e+00
3855  9.99545e+18  1.60984e-20  8.13391e-08  1.29871e+07  6.16765e-03  0.00000e+00
3856  9.99775e+18  1.60974e-20  8.13199e-08  1.29892e+07  6.16571e-03  0.00000e+00
3857  1.00001e+19  1.60964e-20  8.13007e-08  1.29913e+07  6.16377e-03  0.00000e+00
3858  1.00024e+19  1.60954e-20  8.12815e-08  1.29934e+07  6.16183e-03  0.00000e+00
3859  1.00047e+19  1.60945e-20  8.12623e-08  1.29955e+07  6.15989e-03  0.00000e+00
3860  1.00070e+19  1.60935e-20  8.12431e-08  1.29976e+07  6.15795e-03  0.00000e+00
3861  1.00093e+19  1.60925e-20  8.12239e-08  1.29997e+07  6.15602e-03  0.00000e+00
3862  1.00116e+19  1.60915e-20  8.12048e-08  1.30018e+07  6.15408e-03  0.00000e+00
3863  1.00139e+19  1.60904e-20  8.11856e-08  1.30039e+07  6.15215e-03  0.00000e+00
3864  1.00162e+19  1.60894e-20  8.11665e-08  1.30060e+07  6.15022e-03  0.00000e+00
3865  1.00185e+19  1.60884e-20  8.11474e-08  1.30081e+07  6.14829e-03  0.00000e+00
3866  1.00208e+19  1.60874e-20  8.11282e-08  1.30102e+07  6.14636e-03  0.00000e+00
3867  1.00231e+19  1.60864e-20  8.11091e-08  1.30123e+07  6.14444e-03  0.00000e+00
3868  1.00254e+19  1.60854e-20  8.10900e-08  1.30144e+07  6.14251e-03  0.00000e+00
3869  1.00277e+19  1.60844e-20  8.10709e-08  1.30165e+07  6.14059e-03  0.00000e+00
3870  1.00300e+19  1.60834e-20  8.10518e-08  1.30186e+07  6.13867e-03  0.00000e+00
3871  1.00323e+19  1.60823e-20  8.10328e-08  1.30207e+07  6.13675e-03  0.00000e+00
3872  1.00346e+19  1.60813e-20  8.10137e-08  1.30227e+07  6.13483e-03  0.00000e+00
3873  1.00369e+19  1.60803e-20  8.09946e-08  1.30248e+07  6.13291e-03  0.00000e+00
3874  1.00392e+19  1.60793e-20  8.09756e-08  1.30269e+07  6.13099e-03  0.00000e+00
3875  1.00415e+19  1.60782e-20  8.09566e-08  1.30290e+07  6.12908e-03  0.00000e+00
3876  1.00438e+19  1.60772e-20  8.09375e-08  1.30311e+07  6.12717e-03  0.00000e+00
3877  1.00461e+19  1.60762e-20  8.09185e-08  1.30332e+07  6.12525e-03  0.00000e+00
3878  1.00484e+19  1.60751e-20  8.08995e-08  1.30353e+07  6.12334e-03  0.00000e+00
3879  1.00507e+19  1.60741e-20  8.08805e-08  1.30373e+07  6.12144e-03  0.00000e+00
3880  1.00530e+19  1.60731e-20  8.08615e-08  1.30394e+07  6.11953e-03  0.00000e+00
3881  1.00553e+19  1.60720e-20  8.08425e-08  1.30415e+07  6.11762e-03  0.00000e+00
3882  1.00576e+19  1.60710e-20  8.08236e-08  1.30436e+07  6.11572e-03  0.00000e+00
3883  1.00599e+19  1.60699e-20  8.08046e-08  1.30457e+07  6.11382e-03  0.00000e+00
3884  1.00622e+19  1.60689e-20  8.07857e-08  1.30477e+07  6.11191e-03  0.00000e+00
3885  1.00645e+19  1.60678e-20  8.07667e-08  1.30498e+07  6.11001e-03  0.00000e+00
3886  1.00668e+19  1.60668e-20  8.07478e-08  1.30519e+07  6.10812e-03  0.00000e+00
3887  1.00691e+19  1.60657e-20  8.07289e-08  1.30540e+07  6.10622e-03  0.00000e+00
3888  1.00714e+19  1.60647e-20  8.07099e-08  1.30560e+07  6.10432e-03  0.00000e+00
3889  1.00737e+19  1.60636e-20  8.06910e-08  1.30581e+07  6.10243e-03  0.00000e+00
3890  1.00760e+19  1.60625e-20  8.06721e-08  1.30602e+07  6.10054e-03  0.00000e+00
3891  1.00783e+19  1.60615e-20  8.06533e-08  1.30622e+07  6.09865e-03  0.00000e+00
3892  1.00806e+19  1.60604e-20  8.06344e-08  1.30643e+07  6.09676e-03  0.00000e+00
3893  1.00829e+19  1.60593e-20  8.06155e-08  1.30664e+07  6.09487e-03  0.00000e+00
3894  1.00852e+19  1.60583e-20  8.05967e-08  1.30684e+07  6.09298e-03  0.00000e+00
3895  1.00875e+19  1.60572e-20  8.05778e-08  1.30705e+07  6.09109e-03  0.00000e+00
3896  1.00898e+19  1.60561e-20  8.05590e-08  1.30726e+07  6.08921e-03  0.00000e+00
3897  1.00921e+19  1.60550e-20  8.05401e-08  1.30746e+07  6.08733e-03  0.00000e+00
3898  1.00944e+19  1.60540e-20  8.05213e-08  1.30767e+07  6.08545e-03  0.00000e+00
3899  1.00967e+19  1.60529e-20  8.05025e-08  1.30787e+07  6.08357e-03  0.00000e+00
3900  1.00990e+19  1.60518e-20  8.04837e-08  1.30808e+07  6.08169e-03  0.00000e+00
3901  1.01013e+19  1.60507e-20  8.04649e-08  1.30829e+07  6.07981e-03  0.00000e+00
3902  1.01036e+19  1.60496e-20  8.04461e-08  1.30849e+07  6.07793e-03  0.00000e+00
3903  1.01059e+19  1.60485e-20  8.04273e-08  1.30870e+07  6.07606e-03  0.00000e+00
3904  1.01082e+19  1.60474e-20  8.04086e-08  1.30890e+07  6.07419e-03  0.00000e+00
3905  1.01105e+19  1.60464e-20  8.03898e-08  1.30911e+07  6.07232e-03  0.00000e+00
3906  1.01128e+19  1.60453e-20  8.03711e-08  1.30931e+07  6.07045e-03  0.00000e+00
3907  1.01152e+19  1.60442e-20  8.03523e-08  1.30952e+07  6.06858e-03  0.00000e+00
3908  1.01175e+19  1.60431e-20  8.03336e-08  1.30972e+07  6.06671e-03  0.00000e+00
3909  1.01198e+19  1.60420e-20  8.03149e-08  1.30993e+07  6.06484e-03  0.00000e+00
3910  1.01221e+19  1.60409e-20  8.02962e-08  1.31013e+07  6.06298e-03  0.00000e+00
3911  1.01244e+19  1.60397e-20  8.02774e-08  1.31034e+07  6.06112e-03  0.00000e+00
3912  1.01267e+19  1.60386e-20  8.02587e-08  1.31054e+07  6.05925e-03  0.00000e+00
3913  1.01290e+19  1.60375e-20  8.02401e-08  1.31075e+07  6.05739e-03  0.00000e+00
3914  1.01313e+19  1.60364e-20  8.02214e-08  1.31095e+07  6.05554e-03  0.00000e+00
3915  1.01336e+19  1.60353e-20  8.02027e-08  1.31115e+07  6.05368e-03  0.00000e+00
3916  1.01359e+19  1.60342e-20  8.01840e-08  1.31136e+07  6.05182e-03  0.00000e+00
3917  1.01382e+19  1.60331e-20  8.01654e-08  1.31156e+07  6.04997e-03  0.00000e+00
3918  1.01405e+19  1.60319e-20  8.01467e-08  1.31177e+07  6.04811e-03  0.00000e+00
3919  1.01428e+19  1.60308e-20  8.01281e-08  1.31197e+07  6.04626e-03  0.00000e+00
3920  1.01451e+19  1.60297e-20  8.01095e-08  1.31217e+07  6.04441e-03  0.00000e+00
3921  1.01474e+19  1.60286e-20  8.00908e-08  1.31238e+07  6.04256e-03  0.00000e+00
3922  1.01497e+19  1.60274e-20  8.00722e-08  1.31258e+07  6.04072e-03  0.00000e+00
3923  1.01520e+19  1.60263e-20  8.00536e-08  1.31278e+07  6.03887e-03  0.00000e+00
3924  1.01543e+19  1.60252e-20  8.00350e-08  1.31299e+07  6.03702e-03  0.00000e+00
3925  1.01566e+19  1.60240e-20  8.00164e-08  1.31319e+07  6.03518e-03  0.00000e+00
3926  1.01589e+19  1.60229e-20  7.99979e-08  1.31339e+07  6.03334e-03  0.00000e+00
3927  1.01612e+19  1.60218e-20  7.99793e-08  1.31359e+07  6.03150e-03  0.00000e+00
3928  1.01635e+19  1.60206e-20  7.99607e-08  1.31380e+07  6.02966e-03  0.00000e+00
3929  1.01658e+19  1.60195e-20  7.99422e-08  1.31400e+07  6.02782e-03  0.00000e+00
3930  1.01681e+19  1.60183e-20  7.99236e-08  1.31420e+07  6.02598e-03  0.00000e+00
3931  1.01704e+19  1.60172e-20  7.99051e-08  1.31440e+07  6.02415e-03  0.00000e+00
3932  1.01727e+19  1.60160e-20  7.98865e-08  1.31461e+07  6.02231e-03  0.00000e+00
3933  1.01750e+19  1.60149e-20  7.98680e-08  1.31481e+07  6.02048e-03  0.00000e+00
3934  1.01773e+19  1.60137e-20  7.98495e-08  1.31501e+07  6.01865e-03  0.00000e+00
3935  1.01796e+19  1.60125e-20  7.98310e-08  1.31521e+07  6.01682e-03  0.00000e+00
3936  1.01819e+19  1.60114e-20  7.98125e-08  1.31541e+07  6.01499e-03  0.00000e+00
3937  1.01842e+19  1.60102e-20  7.97940e-08  1.31562e+07  6.01316e-03  0.00000e+00
3938  1.01865e+19  1.60091e-20  7.97755e-08  1.31582e+07  6.01134e-03  0.00000e+00
3939  1.01888e+19  1.60079e-20  7.97570e-08  1.31602e+07  6.00951e-03  0.00000e+00
3940  1.01911e+19  1.60067e-20  7.97386e-08  1.31622e+07  6.00769e-03  0.00000e+00
3941  1.01934e+19  1.60056e-20  7.97201e-08  1.31642e+07  6.00587e-03  0.00000e+00
3942  1.01957e+19  1.60044e-20  7.97017e-08  1.31662e+07  6.00405e-03  0.00000e+00
3943  1.01980e+19  1.60032e-20  7.96832e-08  1.31682e+07  6.00223e-03  0.00000e+00
3944  1.02003e+19  1.60020e-20  7.96648e-08  1.31702e+07  6.00041e-03  0.00000e+00
3945  1.02026e+19  1.60008e-20  7.96464e-08  1.31723e+07  5.99859e-03  0.00000e+00
3946  1.02049e+19  1.59997e-20  7.96279e-08  1.31743e+07  5.99678e-03  0.00000e+00
3947  1.02072e+19  1.59985e-20  7.96095e-08  1.31763e+07  5.99496e-03  0.00000e+00
3948  1.02095e+19  1.59973e-20  7.95911e-08  1.31783e+07  5.99315e-03  0.00000e+00
3949  1.02118e+19  1.59961e-20  7.95727e-08  1.31803e+07  5.99134e-03  0.00000e+00
3950  1.02141e+19  1.59949e-20  7.95543e-08  1.31823e+07  5.98953e-03  0.00000e+00
3951  1.02164e+19  1.59937e-20  7.95359e-08  1.31843e+07  5.98772e-03  0.00000e+00
3952  1.02187e+19  1.59925e-20  7.95176e-08  1.31863e+07  5.98592e-03  0.00000e+00
3953  1.02210e+19  1.59913e-20  7.94992e-08  1.31883e+07  5.98411e-03  0.00000e+00
3954  1.02233e+19  1.59901e-20  7.94808e-08  1.31903e+07  5.98231e-03  0.00000e+00
3955  1.02256e+19  1.59889e-20  7.94625e-08  1.31923e+07  5.98050e-03  0.00000e+00
3956  1.02279e+19  1.59877e-20  7.94441e-08  1.31943e+07  5.97870e-03  0.00000e+00
3957  1.02302e+19  1.59865e-20  7.94258e-08  1.31963e+07  5.97690e-03  0.00000e+00
3958  1.02326e+19  1.59853e-20  7.94075e-08  1.31982e+07  5.97510e-03  0.00000e+00
3959  1.02349e+19  1.59841e-20  7.93891e-08  1.32002e+07  5.97330e-03  0.00000e+00
3960  1.02372e+19  1.59829e-20  7.93708e-08  1.32022e+07  5.97151e-03  0.00000e+00
3961  1.02395e+19  1.59817e-20  7.93525e-08  1.32042e+07  5.96971e-03  0.00000e+00
3962  1.02418e+19  1.59805e-20  7.93342e-08  1.32062e+07  5.96792e-03  0.00000e+00
3963  1.02441e+19  1.59792e-20  7.93159e-08  1.32082e+07  5.96612e-03  0.00000e+00
3964  1.02464e+19  1.59780e-20  7.92976e-08  1.32102e+07  5.96433e-03  0.00000e+00
3965  1.02487e+19  1.59768e-20  7.92794e-08  1.32122e+07  5.96254e-03  0.00000e+00
3966  1.02510e+19  1.59756e-20  7.92611e-08  1.32142e+07  5.96075e-03  0.00000e+00
3967  1.02533e+19  1.59744e-20  7.92428e-08  1.32161e+07  5.95897e-03  0.00000e+00
3968  1.02556e+19  1.59731e-20  7.92246e-08  1.32181e+07  5.95718e-03  0.00000e+00
3969  1.02579e+19  1.59719e-20  7.92063e-08  1.32201e+07  5.95540e-03  0.00000e+00
3970  1.02602e+19  1.59707e-20  7.91881e-08  1.32221e+07  5.95361e-03  0.00000e+00
3971  1.02625e+19  1.59694e-20  7.91698e-08  1.32241e+07  5.95183e-03  0.00000e+00
3972  1.02648e+19  1.59682e-20  7.91516e-08  1.32260e+07  5.95005e-03  0.00000e+00
3973  1.02671e+19  1.59669e-20  7.91334e-08  1.32280e+07  5.94827e-03  0.00000e+00
3974  1.02694e+19  1.59657e-20  7.91152e-08  1.32300e+07  5.94649e-03  0.00000e+00
3975  1.02717e+19  1.59645e-20  7.90970e-08  1.32320e+07  5.94471e-03  0.00000e+00
3976  1.02740e+19  1.59632e-20  7.90788e-08  1.32339e+07  5.94294e-03  0.00000e+00
3977  1.02763e+19  1.59620e-20  7.90606e-08  1.32359e+07  5.94116e-03  0.00000e+00
3978  1.02786e+19  1.59607e-20  7.90424e-08  1.32379e+07  5.93939e-03  0.00000e+00
3979  1.02809e+19  1.59595e-20  7.90242e-08  1.32398e+07  5.93762e-03  0.00000e+00
3980  1.02832e+19  1.59582e-20  7.90060e-08  1.32418e+07  5.93585e-03  0.00000e+00
3981  1.02855e+19  1.59570e-20  7.89879e-08  1.32438e+07  5.93408e-03  0.00000e+00
3982  1.02878e+19  1.59557e-20  7.89697e-08  1.32457e+07  5.93231e-03  0.00000e+00
3983  1.02901e+19  1.59544e-20  7.89516e-08  1.32477e+07  5.93055e-03  0.00000e+00
3984  1.02924e+19  1.59532e-20  7.89334e-08  1.32497e+07  5.92878e-03  0.00000e+00
3985  1.02947e+19  1.59519e-20  7.89153e-08  1.32516e+07  5.92702e-03  0.00000e+00
3986  1.02970e+19  1.59506e-20  7.88972e-08  1.32536e+07  5.92525e-03  0.00000e+00
3987  1.02993e+19  1.59494e-20  7.88790e-08  1.32556e+07  5.92349e-03  0.00000e+00
3988  1.03016e+19  1.59481e-20  7.88609e-08  1.32575e+07  5.92173e-03  0.00000e+00
3989  1.03039e+19  1.59468e-20  7.88428e-08  1.32595e+07  5.91997e-03  0.00000e+00
3990  1.03062e+19  1.59455e-20  7.88247e-08  1.32614e+07  5.91821e-03  0.00000e+00
3991  1.03085e+19  1.59443e-20  7.88066e-08  1.32634e+07  5.91646e-03  0.00000e+00
3992  1.03108e+19  1.59430e-20  7.87885e-08  1.32653e+07  5.91470e-03  0.00000e+00
3993  1.03131e+19  1.59417e-20  7.87704e-08  1.32673e+07  5.91295e-03  0.00000e+00
3994  1.03154e+19  1.59404e-20  7.87524e-08  1.32692e+07  5.91120e-03  0.00000e+00
3995  1.03177e+19  1.59391e-20  7.87343e-08  1.32712e+07  5.90944e-03  0.00000e+00
3996  1.03200e+19  1.59378e-20  7.87162e-08  1.32731e+07  5.90769e-03  0.00000e+00
3997  1.03223e+19  1.59365e-20  7.86982e-08  1.32751e+07  5.90595e-03  0.00000e+00
3998  1.03246e+19  1.59353e-20  7.86801e-08  1.32770e+07  5.90420e-03  0.00000e+00
3999  1.03269e+19  1.59340e-20  7.86621e-08  1.32790e+07  5.90245e-03  0.00000e+00
4000  1.03292e+19  1.59327e-20  7.86440e-08  1.32809e+07  5.90071e-03  0.00000e+00
4001  1.03315e+19  1.59314e-20  7.86260e-08  1.32829e+07  5.89896e-03  0.00000e+00
4002  1.03338e+19  1.59301e-20  7.86080e-08  1.32848e+07  5.89722e-03  0.00000e+00
4003  1.03361e+19  1.59288e-20  7.85900e-08  1.32868e+07  5.89548e-03  0.00000e+00
4004  1.03384e+19  1.59274e-20  7.85719e-08  1.32887e+07  5.89374e-03  0.00000e+00
4005  1.03407e+19  1.59261e-20  7.85539e-08  1.32906e+07  5.89200e-03  0.00000e+00
4006  1.03430e+19  1.59248e-20  7.85359e-08  1.32926e+07  5.89026e-03  0.00000e+00
4007  1.03453e+19  1.59235e-20  7.85179e-08  1.32945e+07  5.88853e-03  0.00000e+00
4008  1.03476e+19  1.59222e-20  7.85000e-08  1.32965e+07  5.88679e-03  0.00000e+00
4009  1.03499e+19  1.59209e-20  7.84820e-08  1.32984e+07  5.88506e-03  0.00000e+00
4010  1.03523e+19  1.59196e-20  7.84640e-08  1.33003e+07  5.88332e-03  0.00000e+00
4011  1.03546e+19  1.59182e-20  7.84460e-08  1.33023e+07  5.88159e-03  0.00000e+00
4012  1.03569e+19  1.59169e-20  7.84281e-08  1.33042e+07  5.87986e-03  0.00000e+00
4013  1.03592e+19  1.59156e-20  7.84101e-08  1.33061e+07  5.87813e-03  0.00000e+00
4014  1.03615e+19  1.59143e-20  7.83922e-08  1.33081e+07  5.87641e-03  0.00000e+00
4015  1.03638e+19  1.59129e-20  7.83742e-08  1.33100e+07  5.87468e-03  0.00000e+00
4016  1.03661e+19  1.59116e-20  7.83563e-08  1.33119e+07  5.87295e-03  0.00000e+00
4017  1.03684e+19  1.59103e-20  7.83384e-08  1.33138e+07  5.87123e-03  0.00000e+00
4018  1.03707e+19  1.59089e-20  7.83204e-08  1.33158e+07  5.86951e-03  0.00000e+00
4019  1.03730e+19  1.59076e-20  7.83025e-08  1.33177e+07  5.86779e-03  0.00000e+00
4020  1.03753e+19  1.59063e-20  7.82846e-08  1.33196e+07  5.86607e-03  0.00000e+00
4021  1.03776e+19  1.59049e-20  7.82667e-08  1.33215e+07  5.86435e-03  0.00000e+00
4022  1.03799e+19  1.59036e-20  7.82488e-08  1.33235e+07  5.86263e-03  0.00000e+00
4023  1.03822e+19  1.59022e-20  7.82309e-08  1.33254e+07  5.86091e-03  0.00000e+00
4024  1.03845e+19  1.59009e-20  7.82130e-08  1.33273e+07  5.85920e-03  0.00000e+00
4025  1.03868e+19  1.58995e-20  7.81952e-08  1.33292e+07  5.85748e-03  0.00000e+00
4026  1.03891e+19  1.58982e-20  7.81773e-08  1.33311e+07  5.85577e-03  0.00000e+00
4027  1.03914e+19  1.58968e-20  7.81594e-08  1.33330e+07  5.85406e-03  0.00000e+00
4028  1.03937e+19  1.58955e-20  7.81415e-08  1.33350e+07  5.85235e-03  0.00000e+00
4029  1.03960e+19  1.58941e-20  7.81237e-08  1.33369e+07  5.85064e-03  0.00000e+00
4030  1.03983e+19  1.58927e-20  7.81058e-08  1.33388e+07  5.84893e-03  0.00000e+00
4031  1.04006e+19  1.58914e-20  7.80880e-08  1.33407e+07  5.84722e-03  0.00000e+00
4032  1.04029e+19  1.58900e-20  7.80702e-08  1.33426e+07  5.84552e-03  0.00000e+00
4033  1.04052e+19  1.58886e-20  7.80523e-08  1.33445e+07  5.84381e-03  0.00000e+00
4034  1.04075e+19  1.58873e-20  7.80345e-08  1.33464e+07  5.84211e-03  0.00000e+00
4035  1.04098e+19  1.58859e-20  7.80167e-08  1.33483e+07  5.84041e-03  0.00000e+00
4036  1.04121e+19  1.58845e-20  7.79989e-08  1.33502e+07  5.83871e-03  0.00000e+00
4037  1.04144e+19  1.58831e-20  7.79810e-08  1.33521e+07  5.83701e-03  0.00000e+00
4038  1.04167e+19  1.58818e-20  7.79632e-08  1.33540e+07  5.83531e-03  0.00000e+00
4039  1.04190e+19  1.58804e-20  7.79454e-08  1.33560e+07  5.83361e-03  0.00000e+00
4040  1.04213e+19  1.58790e-20  7.79276e-08  1.33579e+07  5.83192e-03  0.00000e+00
4041  1.04236e+19  1.58776e-20  7.79099e-08  1.33598e+07  5.83022e-03  0.00000e+00
4042  1.04259e+19  1.58762e-20  7.78921e-08  1.33617e+07  5.82853e-03  0.00000e+00
4043  1.04282e+19  1.58748e-20  7.78743e-08  1.33635e+07  5.82683e-03  0.00000e+00
4044  1.04305e+19  1.58734e-20  7.78565e-08  1.33654e+07  5.82514e-03  0.00000e+00
4045  1.04328e+19  1.58720e-20  7.78388e-08  1.33673e+07  5.82345e-03  0.00000e+00
4046  1.04351e+19  1.58706e-20  7.78210e-08  1.33692e+07  5.82176e-03  0.00000e+00
4047  1.04374e+19  1.58692e-20  7.78033e-08  1.33711e+07  5.82008e-03  0.00000e+00
4048  1.04397e+19  1.58678e-20  7.77855e-08  1.33730e+07  5.81839e-03  0.00000e+00
4049  1.04420e+19  1.58664e-20  7.77678e-08  1.33749e+07  5.81670e-03  0.00000e+00
4050  1.04443e+19  1.58650e-20  7.77500e-08  1.33768e+07  5.81502e-03  0.00000e+00
4051  1.04466e+19  1.58636e-20  7.77323e-08  1.33787e+07  5.81334e-03  0.00000e+00
4052  1.04489e+19  1.58622e-20  7.77146e-08  1.33806e+07  5.81166e-03  0.00000e+00
4053  1.04512e+19  1.58608e-20  7.76968e-08  1.33825e+07  5.80997e-03  0.00000e+00
4054  1.04535e+19  1.58594e-20  7.76791e-08  1.33844e+07  5.80830e-03  0.00000e+00
4055  1.04558e+19  1.58580e-20  7.76614e-08  1.33862e+07  5.80662e-03  0.00000e+00
4056  1.04581e+19  1.58566e-20  7.76437e-08  1.33881e+07  5.80494e-03  0.00000e+00
4057  1.04604e+19  1.58551e-20  7.76260e-08  1.33900e+07  5.80326e-03  0.00000e+00
4058  1.04627e+19  1.58537e-20  7.76083e-08  1.33919e+07  5.80159e-03  0.00000e+00
4059  1.04650e+19  1.58523e-20  7.75906e-08  1.33938e+07  5.79992e-03  0.00000e+00
4060  1.04673e+19  1.58509e-20  7.75730e-08  1.33956e+07  5.79824e-03  0.00000e+00
4061  1.04697e+19  1.58494e-20  7.75553e-08  1.33975e+07  5.79657e-03  0.00000e+00
4062  1.04720e+19  1.58480e-20  7.75376e-08  1.33994e+07  5.79490e-03  0.00000e+00
4063  1.04743e+19  1.58466e-20  7.75199e-08  1.34013e+07  5.79323e-03  0.00000e+00
4064  1.04766e+19  1.58452e-20  7.75023e-08  1.34032e+07  5.79157e-03  0.00000e+00
4065  1.04789e+19  1.58437e-20  7.74846e-08  1.34050e+07  5.78990e-03  0.00000e+00
4066  1.04812e+19  1.58423e-20  7.74670e-08  1.34069e+07  5.78823e-03  0.00000e+00
4067  1.04835e+19  1.58408e-20  7.74493e-08  1.34088e+07  5.78657e-03  0.00000e+00
4068  1.04858e+19  1.58394e-20  7.74317e-08  1.34106e+07  5.78491e-03  0.00000e+00
4069  1.04881e+19  1.58379e-20  7.74141e-08  1.34125e+07  5.78324e-03  0.00000e+00
4070  1.04904e+19  1.58365e-20  7.73964e-08  1.34144e+07  5.78158e-03  0.00000e+00
4071  1.04927e+19  1.58351e-20  7.73788e-08  1.34162e+07  5.77992e-03  0.00000e+00
4072  1.04950e+19  1.58336e-20  7.73612e-08  1.34181e+07  5.77827e-03  0.00000e+00
4073  1.04973e+19  1.58321e-20  7.73436e-08  1.34200e+07  5.77661e-03  0.00000e+00
4074  1.04996e+19  1.58307e-20  7.73260e-08  1.34218e+07  5.77495e-03  0.00000e+00
4075  1.05019e+19  1.58292e-20  7.73084e-08  1.34237e+07  5.77330e-03  0.00000e+00
4076  1.05042e+19  1.58278e-20  7.72908e-08  1.34256e+07  5.77164e-03  0.00000e+00
4077  1.05065e+19  1.58263e-20  7.72732e-08  1.34274e+07  5.76999e-03  0.00000e+00
4078  1.05088e+19  1.58248e-20  7.72556e-08  1.34293e+07  5.76834e-03  0.00000e+00
4079  1.05111e+19  1.58234e-20  7.72380e-08  1.34311e+07  5.76669e-03  0.00000e+00
4080  1.05134e+19  1.58219e-20  7.72204e-08  1.34330e+07  5.76504e-03  0.00000e+00
4081  1.05157e+19  1.58204e-20  7.72029e-08  1.34349e+07  5.76339e-03  0.00000e+00
4082  1.05180e+19  1.58190e-20  7.71853e-08  1.34367e+07  5.76174e-03  0.00000e+00
4083  1.05203e+19  1.58175e-20  7.71677e-08  1.34386e+07  5.76010e-03  0.00000e+00
4084  1.05226e+19  1.58160e-20  7.71502e-08  1.34404e+07  5.75845e-03  0.00000e+00
4085  1.05249e+19  1.58145e-20  7.71326e-08  1.34423e+07  5.75681e-03  0.00000e+00
4086  1.05272e+19  1.58131e-20  7.71151e-08  1.34441e+07  5.75517e-03  0.00000e+00
4087  1.05295e+19  1.58116e-20  7.70975e-08  1.34460e+07  5.75353e-03  0.00000e+00
4088  1.05318e+19  1.58101e-20  7.70800e-08  1.34478e+07  5.75189e-03  0.00000e+00
4089  1.05341e+19  1.58086e-20  7.70624e-08  1.34497e+07  5.75025e-03  0.00000e+00
4090  1.05364e+19  1.58071e-20  7.70449e-08  1.34515e+07  5.74861e-03  0.00000e+00
4091  1.05387e+19  1.58056e-20  7.70274e-08  1.34534e+07  5.74697e-03  0.00000e+00
4092  1.05410e+19  1.58041e-20  7.70099e-08  1.34552e+07  5.74534e-03  0.00000e+00
4093  1.05433e+19  1.58026e-20  7.69924e-08  1.34570e+07  5.74370e-03  0.00000e+00
4094  1.05456e+19  1.58011e-20  7.69749e-08  1.34589e+07  5.74207e-03  0.00000e+00
4095  1.05479e+19  1.57996e-20  7.69574e-08  1.34607e+07  5.74044e-03  0.00000e+00
4096  1.05502e+19  1.57981e-20  7.69399e-08  1.34626e+07  5.73881e-03  0.00000e+00
4097  1.05525e+19  1.57966e-20  7.69224e-08  1.34644e+07  5.73718e-03  0.00000e+00
4098  1.05548e+19  1.57951e-20  7.69049e-08  1.34662e+07  5.73555e-03  0.00000e+00
4099  1.05571e+19  1.57936e-20  7.68874e-08  1.34681e+07  5.73392e-03  0.00000e+00
4100  1.05594e+19  1.57921e-20  7.68699e-08  1.34699e+07  5.73229e-03  0.00000e+00
4101  1.05617e+19  1.57906e-20  7.68524e-08  1.34717e+07  5.73067e-03  0.00000e+00
