# Athena++ data at time=8.950000e+12  cycle=596721934  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0873  3.13104e+18  2.46182e-21  3.10812e-07  8.44195e+06  2.32666e-01  0.00000e+00
0874  3.13334e+18  3.43062e-21  3.10946e-07  8.50040e+06  2.01560e-01  0.00000e+00
0875  3.13564e+18  5.34058e-21  3.11447e-07  8.62587e+06  1.84675e-01  0.00000e+00
0876  3.13794e+18  8.66978e-21  3.05785e-07  8.61583e+06  1.81885e-01  0.00000e+00
0877  3.14024e+18  1.16825e-20  3.07462e-07  8.47692e+06  1.81880e-01  0.00000e+00
0878  3.14255e+18  1.22074e-20  3.07589e-07  8.36562e+06  1.82189e-01  0.00000e+00
0879  3.14485e+18  1.19580e-20  3.05419e-07  8.26235e+06  1.83282e-01  0.00000e+00
0880  3.14715e+18  1.06060e-20  3.01824e-07  8.09580e+06  1.85690e-01  0.00000e+00
0881  3.14945e+18  7.67162e-21  3.05800e-07  8.03849e+06  1.89914e-01  0.00000e+00
0882  3.15175e+18  4.25212e-21  3.04247e-07  8.12458e+06  1.96777e-01  0.00000e+00
0883  3.15406e+18  1.90657e-21  3.03134e-07  8.17509e+06  2.08594e-01  0.00000e+00
0884  3.15636e+18  1.05931e-21  3.03138e-07  8.19359e+06  2.30484e-01  0.00000e+00
0885  3.15866e+18  9.43447e-22  3.03067e-07  8.20957e+06  2.63076e-01  0.00000e+00
0886  3.16096e+18  9.40613e-22  3.02984e-07  8.22398e+06  2.96200e-01  0.00000e+00
0887  3.16326e+18  9.42573e-22  3.02905e-07  8.23857e+06  3.15738e-01  0.00000e+00
0888  3.16556e+18  9.51008e-22  3.02830e-07  8.25325e+06  3.19952e-01  0.00000e+00
0889  3.16787e+18  9.71681e-22  3.02751e-07  8.26785e+06  3.19898e-01  0.00000e+00
0890  3.17017e+18  1.01161e-21  3.02668e-07  8.28249e+06  3.18878e-01  0.00000e+00
0891  3.17247e+18  1.08001e-21  3.02581e-07  8.29720e+06  3.15696e-01  0.00000e+00
0892  3.17477e+18  1.19037e-21  3.02492e-07  8.31192e+06  3.09072e-01  0.00000e+00
0893  3.17707e+18  1.36431e-21  3.02380e-07  8.32630e+06  2.97713e-01  0.00000e+00
0894  3.17938e+18  1.63935e-21  3.02246e-07  8.34004e+06  2.80133e-01  0.00000e+00
0895  3.18168e+18  2.08934e-21  3.02100e-07  8.35461e+06  2.54712e-01  0.00000e+00
0896  3.18398e+18  2.88453e-21  3.01998e-07  8.39330e+06  2.22337e-01  0.00000e+00
0897  3.18628e+18  4.46500e-21  3.03252e-07  8.49600e+06  1.94454e-01  0.00000e+00
0898  3.18858e+18  7.47188e-21  2.98322e-07  8.52504e+06  1.84833e-01  0.00000e+00
0899  3.19089e+18  1.09731e-20  2.98825e-07  8.39573e+06  1.84205e-01  0.00000e+00
0900  3.19319e+18  1.19988e-20  3.00351e-07  8.25787e+06  1.84366e-01  0.00000e+00
0901  3.19549e+18  1.18162e-20  2.98617e-07  8.13685e+06  1.85190e-01  0.00000e+00
0902  3.19779e+18  1.05547e-20  2.94789e-07  7.94529e+06  1.87318e-01  0.00000e+00
0903  3.20009e+18  7.57583e-21  2.98921e-07  7.85012e+06  1.91379e-01  0.00000e+00
0904  3.20240e+18  4.08912e-21  2.97815e-07  7.92484e+06  1.98394e-01  0.00000e+00
0905  3.20470e+18  1.89966e-21  2.96843e-07  7.97053e+06  2.11141e-01  0.00000e+00
0906  3.20700e+18  1.27501e-21  2.96856e-07  7.98790e+06  2.33381e-01  0.00000e+00
0907  3.20930e+18  1.22624e-21  2.96796e-07  8.00388e+06  2.58417e-01  0.00000e+00
0908  3.21160e+18  1.23142e-21  2.96715e-07  8.01853e+06  2.71190e-01  0.00000e+00
0909  3.21391e+18  1.26145e-21  2.96634e-07  8.03310e+06  2.72382e-01  0.00000e+00
0910  3.21621e+18  1.34795e-21  2.96544e-07  8.04764e+06  2.71347e-01  0.00000e+00
0911  3.21851e+18  1.53881e-21  2.96438e-07  8.06163e+06  2.66789e-01  0.00000e+00
0912  3.22081e+18  1.92081e-21  2.96311e-07  8.07449e+06  2.55614e-01  0.00000e+00
0913  3.22311e+18  2.68674e-21  2.96240e-07  8.10871e+06  2.34979e-01  0.00000e+00
0914  3.22542e+18  4.32874e-21  2.97522e-07  8.20168e+06  2.08222e-01  0.00000e+00
0915  3.22772e+18  7.54768e-21  2.92206e-07  8.21318e+06  1.92375e-01  0.00000e+00
0916  3.23002e+18  1.10377e-20  2.93706e-07  8.06582e+06  1.90038e-01  0.00000e+00
0917  3.23232e+18  1.17567e-20  2.94376e-07  7.91638e+06  1.90119e-01  0.00000e+00
0918  3.23462e+18  1.13504e-20  2.91132e-07  7.75750e+06  1.90827e-01  0.00000e+00
0919  3.23693e+18  9.39763e-21  2.89641e-07  7.55863e+06  1.92907e-01  0.00000e+00
0920  3.23923e+18  5.93050e-21  2.92646e-07  7.55511e+06  1.97208e-01  0.00000e+00
0921  3.24153e+18  2.91588e-21  2.90450e-07  7.63789e+06  2.05294e-01  0.00000e+00
0922  3.24383e+18  1.67972e-21  2.90019e-07  7.66899e+06  2.19770e-01  0.00000e+00
0923  3.24613e+18  1.50489e-21  2.89836e-07  7.68669e+06  2.36935e-01  0.00000e+00
0924  3.24843e+18  1.50418e-21  2.89650e-07  7.70448e+06  2.45621e-01  0.00000e+00
0925  3.25074e+18  1.52037e-21  2.89463e-07  7.72250e+06  2.46392e-01  0.00000e+00
0926  3.25304e+18  1.57331e-21  2.89264e-07  7.74050e+06  2.45705e-01  0.00000e+00
0927  3.25534e+18  1.68119e-21  2.89054e-07  7.75912e+06  2.42873e-01  0.00000e+00
0928  3.25764e+18  1.85454e-21  2.88819e-07  7.77948e+06  2.36690e-01  0.00000e+00
0929  3.25994e+18  2.09393e-21  2.88567e-07  7.80365e+06  2.26906e-01  0.00000e+00
0930  3.26225e+18  2.39229e-21  2.88282e-07  7.83607e+06  2.14653e-01  0.00000e+00
0931  3.26455e+18  2.73802e-21  2.87947e-07  7.88090e+06  2.02746e-01  0.00000e+00
0932  3.26685e+18  3.11411e-21  2.87592e-07  7.94244e+06  1.94857e-01  0.00000e+00
0933  3.26915e+18  3.48390e-21  2.87197e-07  8.02318e+06  1.92069e-01  0.00000e+00
0934  3.27145e+18  3.76381e-21  2.86780e-07  8.11968e+06  1.91699e-01  0.00000e+00
0935  3.27376e+18  3.87481e-21  2.86344e-07  8.22467e+06  1.91695e-01  0.00000e+00
0936  3.27606e+18  3.88383e-21  2.85924e-07  8.33212e+06  1.91735e-01  0.00000e+00
0937  3.27836e+18  3.87706e-21  2.85541e-07  8.43971e+06  1.91894e-01  0.00000e+00
0938  3.28066e+18  3.84591e-21  2.85189e-07  8.54642e+06  1.92281e-01  0.00000e+00
0939  3.28296e+18  3.76831e-21  2.84869e-07  8.65061e+06  1.93044e-01  0.00000e+00
0940  3.28527e+18  3.62283e-21  2.84587e-07  8.74954e+06  1.94369e-01  0.00000e+00
0941  3.28757e+18  3.39110e-21  2.84354e-07  8.83926e+06  1.96507e-01  0.00000e+00
0942  3.28987e+18  3.05883e-21  2.84157e-07  8.91444e+06  1.99784e-01  0.00000e+00
0943  3.29217e+18  2.62201e-21  2.84003e-07  8.96965e+06  2.04622e-01  0.00000e+00
0944  3.29447e+18  2.11220e-21  2.83848e-07  9.00391e+06  2.11533e-01  0.00000e+00
0945  3.29678e+18  1.63565e-21  2.83749e-07  9.02333e+06  2.21156e-01  0.00000e+00
0946  3.29908e+18  1.34582e-21  2.83685e-07  9.03814e+06  2.33988e-01  0.00000e+00
0947  3.30138e+18  1.26523e-21  2.83617e-07  9.05266e+06  2.48630e-01  0.00000e+00
0948  3.30368e+18  1.26039e-21  2.83544e-07  9.06697e+06  2.60083e-01  0.00000e+00
0949  3.30598e+18  1.26256e-21  2.83469e-07  9.08101e+06  2.64282e-01  0.00000e+00
0950  3.30829e+18  1.27241e-21  2.83390e-07  9.09476e+06  2.64549e-01  0.00000e+00
0951  3.31059e+18  1.29629e-21  2.83308e-07  9.10808e+06  2.64259e-01  0.00000e+00
0952  3.31289e+18  1.33938e-21  2.83218e-07  9.12075e+06  2.63048e-01  0.00000e+00
0953  3.31519e+18  1.40466e-21  2.83124e-07  9.13289e+06  2.60257e-01  0.00000e+00
0954  3.31749e+18  1.49236e-21  2.83018e-07  9.14475e+06  2.55399e-01  0.00000e+00
0955  3.31980e+18  1.59960e-21  2.82905e-07  9.15656e+06  2.48294e-01  0.00000e+00
0956  3.32210e+18  1.72073e-21  2.82782e-07  9.16914e+06  2.39126e-01  0.00000e+00
0957  3.32440e+18  1.84827e-21  2.82644e-07  9.18281e+06  2.28469e-01  0.00000e+00
0958  3.32670e+18  1.97429e-21  2.82502e-07  9.19824e+06  2.17322e-01  0.00000e+00
0959  3.32900e+18  2.09212e-21  2.82347e-07  9.21640e+06  2.07223e-01  0.00000e+00
0960  3.33131e+18  2.19577e-21  2.82184e-07  9.23743e+06  2.00095e-01  0.00000e+00
0961  3.33361e+18  2.27771e-21  2.82013e-07  9.26105e+06  1.96897e-01  0.00000e+00
0962  3.33591e+18  2.32933e-21  2.81838e-07  9.28653e+06  1.96215e-01  0.00000e+00
0963  3.33821e+18  2.35026e-21  2.81659e-07  9.31286e+06  1.96166e-01  0.00000e+00
0964  3.34051e+18  2.35447e-21  2.81482e-07  9.33921e+06  1.96167e-01  0.00000e+00
0965  3.34281e+18  2.35476e-21  2.81305e-07  9.36523e+06  1.96178e-01  0.00000e+00
0966  3.34512e+18  2.35465e-21  2.81126e-07  9.39089e+06  1.96215e-01  0.00000e+00
0967  3.34742e+18  2.35384e-21  2.80945e-07  9.41617e+06  1.96308e-01  0.00000e+00
0968  3.34972e+18  2.35125e-21  2.80763e-07  9.44101e+06  1.96494e-01  0.00000e+00
0969  3.35202e+18  2.34551e-21  2.80580e-07  9.46532e+06  1.96824e-01  0.00000e+00
0970  3.35432e+18  2.33500e-21  2.80398e-07  9.48897e+06  1.97365e-01  0.00000e+00
0971  3.35663e+18  2.31785e-21  2.80219e-07  9.51177e+06  1.98202e-01  0.00000e+00
0972  3.35893e+18  2.29161e-21  2.80042e-07  9.53349e+06  1.99445e-01  0.00000e+00
0973  3.36123e+18  2.25291e-21  2.79869e-07  9.55377e+06  2.01233e-01  0.00000e+00
0974  3.36353e+18  2.19711e-21  2.79701e-07  9.57221e+06  2.03748e-01  0.00000e+00
0975  3.36583e+18  2.11818e-21  2.79537e-07  9.58834e+06  2.07213e-01  0.00000e+00
0976  3.36814e+18  2.00895e-21  2.79380e-07  9.60152e+06  2.11892e-01  0.00000e+00
0977  3.37044e+18  1.86275e-21  2.79224e-07  9.61129e+06  2.18072e-01  0.00000e+00
0978  3.37274e+18  1.67838e-21  2.79085e-07  9.61789e+06  2.26028e-01  0.00000e+00
0979  3.37504e+18  1.47115e-21  2.78957e-07  9.62236e+06  2.35980e-01  0.00000e+00
0980  3.37734e+18  1.28900e-21  2.78846e-07  9.62630e+06  2.47940e-01  0.00000e+00
0981  3.37965e+18  1.19542e-21  2.78744e-07  9.63076e+06  2.60757e-01  0.00000e+00
0982  3.38195e+18  1.18000e-21  2.78640e-07  9.63541e+06  2.70356e-01  0.00000e+00
0983  3.38425e+18  1.18140e-21  2.78533e-07  9.63998e+06  2.73420e-01  0.00000e+00
0984  3.38655e+18  1.19113e-21  2.78421e-07  9.64442e+06  2.73472e-01  0.00000e+00
0985  3.38885e+18  1.21990e-21  2.78304e-07  9.64859e+06  2.72898e-01  0.00000e+00
0986  3.39116e+18  1.28060e-21  2.78172e-07  9.65213e+06  2.70822e-01  0.00000e+00
0987  3.39346e+18  1.38760e-21  2.78029e-07  9.65483e+06  2.66191e-01  0.00000e+00
0988  3.39576e+18  1.55664e-21  2.77865e-07  9.65716e+06  2.58013e-01  0.00000e+00
0989  3.39806e+18  1.80529e-21  2.77677e-07  9.66076e+06  2.45604e-01  0.00000e+00
0990  3.40036e+18  2.15527e-21  2.77468e-07  9.66946e+06  2.29103e-01  0.00000e+00
0991  3.40267e+18  2.63894e-21  2.77226e-07  9.69031e+06  2.10833e-01  0.00000e+00
0992  3.40497e+18  3.30727e-21  2.76984e-07  9.73434e+06  1.96649e-01  0.00000e+00
0993  3.40727e+18  4.19917e-21  2.76656e-07  9.80630e+06  1.91101e-01  0.00000e+00
0994  3.40957e+18  5.12456e-21  2.76026e-07  9.87982e+06  1.90436e-01  0.00000e+00
0995  3.41187e+18  5.54279e-21  2.75304e-07  9.93142e+06  1.90456e-01  0.00000e+00
0996  3.41418e+18  5.54671e-21  2.74402e-07  9.97610e+06  1.90648e-01  0.00000e+00
0997  3.41648e+18  5.42059e-21  2.73235e-07  1.00272e+07  1.91257e-01  0.00000e+00
0998  3.41878e+18  5.03696e-21  2.72003e-07  1.00936e+07  1.92595e-01  0.00000e+00
0999  3.42108e+18  4.36401e-21  2.70747e-07  1.01784e+07  1.95030e-01  0.00000e+00
1000  3.42338e+18  3.47974e-21  2.69590e-07  1.02612e+07  1.99027e-01  0.00000e+00
1001  3.42569e+18  2.51505e-21  2.68684e-07  1.03107e+07  2.05227e-01  0.00000e+00
1002  3.42799e+18  1.68076e-21  2.68055e-07  1.03248e+07  2.14723e-01  0.00000e+00
1003  3.43029e+18  1.22534e-21  2.67688e-07  1.03281e+07  2.29275e-01  0.00000e+00
1004  3.43259e+18  1.12332e-21  2.67380e-07  1.03317e+07  2.48417e-01  0.00000e+00
1005  3.43489e+18  1.12167e-21  2.67087e-07  1.03355e+07  2.64397e-01  0.00000e+00
1006  3.43719e+18  1.13372e-21  2.66796e-07  1.03394e+07  2.69395e-01  0.00000e+00
1007  3.43950e+18  1.18079e-21  2.66497e-07  1.03432e+07  2.69291e-01  0.00000e+00
1008  3.44180e+18  1.29922e-21  2.66181e-07  1.03460e+07  2.67403e-01  0.00000e+00
1009  3.44410e+18  1.55219e-21  2.65826e-07  1.03486e+07  2.61203e-01  0.00000e+00
1010  3.44640e+18  2.06349e-21  2.65334e-07  1.03547e+07  2.47541e-01  0.00000e+00
1011  3.44870e+18  3.11407e-21  2.65299e-07  1.04012e+07  2.24960e-01  0.00000e+00
1012  3.45101e+18  5.24531e-21  2.62761e-07  1.04476e+07  2.03065e-01  0.00000e+00
1013  3.45331e+18  8.38344e-21  2.58383e-07  1.03352e+07  1.95654e-01  0.00000e+00
1014  3.45561e+18  9.84641e-21  2.59020e-07  1.01043e+07  1.95270e-01  0.00000e+00
1015  3.45791e+18  9.66657e-21  2.57081e-07  9.84029e+06  1.95578e-01  0.00000e+00
1016  3.46021e+18  8.36916e-21  2.54645e-07  9.59581e+06  1.96904e-01  0.00000e+00
1017  3.46252e+18  5.77001e-21  2.57100e-07  9.55547e+06  2.00104e-01  0.00000e+00
1018  3.46482e+18  3.09657e-21  2.55675e-07  9.62034e+06  2.06476e-01  0.00000e+00
1019  3.46712e+18  1.72790e-21  2.55090e-07  9.65091e+06  2.18588e-01  0.00000e+00
1020  3.46942e+18  1.48732e-21  2.54895e-07  9.66069e+06  2.34794e-01  0.00000e+00
1021  3.47172e+18  1.49173e-21  2.54698e-07  9.66934e+06  2.42968e-01  0.00000e+00
1022  3.47403e+18  1.55307e-21  2.54504e-07  9.67843e+06  2.43158e-01  0.00000e+00
1023  3.47633e+18  1.75318e-21  2.54296e-07  9.68884e+06  2.40918e-01  0.00000e+00
1024  3.47863e+18  2.21728e-21  2.54013e-07  9.70821e+06  2.33282e-01  0.00000e+00
1025  3.48093e+18  3.18983e-21  2.54331e-07  9.77067e+06  2.18525e-01  0.00000e+00
1026  3.48323e+18  5.10778e-21  2.53008e-07  9.84677e+06  2.02266e-01  0.00000e+00
1027  3.48554e+18  7.87527e-21  2.49651e-07  9.77851e+06  1.95438e-01  0.00000e+00
1028  3.48784e+18  9.25511e-21  2.50376e-07  9.60287e+06  1.94861e-01  0.00000e+00
1029  3.49014e+18  9.14064e-21  2.49542e-07  9.38198e+06  1.95023e-01  0.00000e+00
1030  3.49244e+18  8.10187e-21  2.48162e-07  9.17141e+06  1.95817e-01  0.00000e+00
1031  3.49474e+18  5.90746e-21  2.50660e-07  9.13415e+06  1.97809e-01  0.00000e+00
1032  3.49705e+18  3.53071e-21  2.49684e-07  9.20177e+06  2.01644e-01  0.00000e+00
1033  3.49935e+18  2.20852e-21  2.49084e-07  9.25180e+06  2.08120e-01  0.00000e+00
1034  3.50165e+18  1.92061e-21  2.49021e-07  9.27633e+06  2.15726e-01  0.00000e+00
1035  3.50395e+18  1.91348e-21  2.48952e-07  9.29620e+06  2.19344e-01  0.00000e+00
1036  3.50625e+18  1.93420e-21  2.48867e-07  9.31580e+06  2.19493e-01  0.00000e+00
1037  3.50856e+18  2.01252e-21  2.48781e-07  9.33692e+06  2.18817e-01  0.00000e+00
1038  3.51086e+18  2.18684e-21  2.48693e-07  9.36254e+06  2.16400e-01  0.00000e+00
1039  3.51316e+18  2.49267e-21  2.48612e-07  9.39820e+06  2.11528e-01  0.00000e+00
1040  3.51546e+18  2.96582e-21  2.48555e-07  9.45350e+06  2.04543e-01  0.00000e+00
1041  3.51776e+18  3.63831e-21  2.48512e-07  9.53621e+06  1.97708e-01  0.00000e+00
1042  3.52007e+18  4.44517e-21  2.48326e-07  9.63549e+06  1.94143e-01  0.00000e+00
1043  3.52237e+18  5.02403e-21  2.48048e-07  9.72319e+06  1.93505e-01  0.00000e+00
1044  3.52467e+18  5.13017e-21  2.47701e-07  9.80001e+06  1.93508e-01  0.00000e+00
1045  3.52697e+18  5.09413e-21  2.47033e-07  9.87783e+06  1.93627e-01  0.00000e+00
1046  3.52927e+18  4.92046e-21  2.46229e-07  9.96016e+06  1.94036e-01  0.00000e+00
1047  3.53157e+18  4.52917e-21  2.45354e-07  1.00545e+07  1.94956e-01  0.00000e+00
1048  3.53388e+18  3.93385e-21  2.44467e-07  1.01577e+07  1.96651e-01  0.00000e+00
1049  3.53618e+18  3.21309e-21  2.43656e-07  1.02504e+07  1.99437e-01  0.00000e+00
1050  3.53848e+18  2.45636e-21  2.43008e-07  1.03104e+07  2.03697e-01  0.00000e+00
1051  3.54078e+18  1.78094e-21  2.42525e-07  1.03360e+07  2.09942e-01  0.00000e+00
1052  3.54308e+18  1.34046e-21  2.42196e-07  1.03445e+07  2.18859e-01  0.00000e+00
1053  3.54539e+18  1.18114e-21  2.41930e-07  1.03494e+07  2.30624e-01  0.00000e+00
1054  3.54769e+18  1.15960e-21  2.41674e-07  1.03539e+07  2.43208e-01  0.00000e+00
1055  3.54999e+18  1.15934e-21  2.41417e-07  1.03582e+07  2.52275e-01  0.00000e+00
1056  3.55229e+18  1.16052e-21  2.41160e-07  1.03625e+07  2.55325e-01  0.00000e+00
1057  3.55459e+18  1.16486e-21  2.40902e-07  1.03666e+07  2.55506e-01  0.00000e+00
1058  3.55690e+18  1.17447e-21  2.40643e-07  1.03707e+07  2.55318e-01  0.00000e+00
1059  3.55920e+18  1.19117e-21  2.40382e-07  1.03746e+07  2.54525e-01  0.00000e+00
1060  3.56150e+18  1.21595e-21  2.40117e-07  1.03785e+07  2.52676e-01  0.00000e+00
1061  3.56380e+18  1.24871e-21  2.39847e-07  1.03823e+07  2.49435e-01  0.00000e+00
1062  3.56610e+18  1.28795e-21  2.39568e-07  1.03862e+07  2.44691e-01  0.00000e+00
1063  3.56841e+18  1.33062e-21  2.39281e-07  1.03902e+07  2.38657e-01  0.00000e+00
1064  3.57071e+18  1.37165e-21  2.38985e-07  1.03945e+07  2.31962e-01  0.00000e+00
1065  3.57301e+18  1.40359e-21  2.38681e-07  1.03992e+07  2.25752e-01  0.00000e+00
1066  3.57531e+18  1.42007e-21  2.38370e-07  1.04043e+07  2.21461e-01  0.00000e+00
1067  3.57761e+18  1.42415e-21  2.38055e-07  1.04094e+07  2.19685e-01  0.00000e+00
1068  3.57992e+18  1.42444e-21  2.37738e-07  1.04145e+07  2.19362e-01  0.00000e+00
1069  3.58222e+18  1.42442e-21  2.37420e-07  1.04196e+07  2.19344e-01  0.00000e+00
1070  3.58452e+18  1.42427e-21  2.37099e-07  1.04246e+07  2.19345e-01  0.00000e+00
1071  3.58682e+18  1.42391e-21  2.36777e-07  1.04295e+07  2.19350e-01  0.00000e+00
1072  3.58912e+18  1.42325e-21  2.36453e-07  1.04344e+07  2.19370e-01  0.00000e+00
1073  3.59143e+18  1.42225e-21  2.36130e-07  1.04393e+07  2.19418e-01  0.00000e+00
1074  3.59373e+18  1.42080e-21  2.35809e-07  1.04443e+07  2.19514e-01  0.00000e+00
1075  3.59603e+18  1.41876e-21  2.35491e-07  1.04495e+07  2.19683e-01  0.00000e+00
1076  3.59833e+18  1.41593e-21  2.35178e-07  1.04549e+07  2.19954e-01  0.00000e+00
1077  3.60063e+18  1.41206e-21  2.34868e-07  1.04605e+07  2.20365e-01  0.00000e+00
1078  3.60294e+18  1.40689e-21  2.34562e-07  1.04664e+07  2.20958e-01  0.00000e+00
1079  3.60524e+18  1.40003e-21  2.34259e-07  1.04725e+07  2.21782e-01  0.00000e+00
1080  3.60754e+18  1.39105e-21  2.33959e-07  1.04788e+07  2.22893e-01  0.00000e+00
1081  3.60984e+18  1.37939e-21  2.33663e-07  1.04850e+07  2.24358e-01  0.00000e+00
1082  3.61214e+18  1.36441e-21  2.33373e-07  1.04912e+07  2.26246e-01  0.00000e+00
1083  3.61444e+18  1.34538e-21  2.33088e-07  1.04970e+07  2.28633e-01  0.00000e+00
1084  3.61675e+18  1.32162e-21  2.32812e-07  1.05027e+07  2.31590e-01  0.00000e+00
1085  3.61905e+18  1.29289e-21  2.32543e-07  1.05080e+07  2.35168e-01  0.00000e+00
1086  3.62135e+18  1.26024e-21  2.32283e-07  1.05131e+07  2.39365e-01  0.00000e+00
1087  3.62365e+18  1.22818e-21  2.32032e-07  1.05180e+07  2.44019e-01  0.00000e+00
1088  3.62595e+18  1.20609e-21  2.31787e-07  1.05230e+07  2.48542e-01  0.00000e+00
1089  3.62826e+18  1.19911e-21  2.31546e-07  1.05281e+07  2.51695e-01  0.00000e+00
1090  3.63056e+18  1.19883e-21  2.31305e-07  1.05332e+07  2.52729e-01  0.00000e+00
1091  3.63286e+18  1.19959e-21  2.31065e-07  1.05385e+07  2.52778e-01  0.00000e+00
1092  3.63516e+18  1.20267e-21  2.30824e-07  1.05439e+07  2.52687e-01  0.00000e+00
1093  3.63746e+18  1.21003e-21  2.30581e-07  1.05495e+07  2.52307e-01  0.00000e+00
1094  3.63977e+18  1.22365e-21  2.30336e-07  1.05553e+07  2.51403e-01  0.00000e+00
1095  3.64207e+18  1.24521e-21  2.30087e-07  1.05612e+07  2.49733e-01  0.00000e+00
1096  3.64437e+18  1.27576e-21  2.29832e-07  1.05674e+07  2.47095e-01  0.00000e+00
1097  3.64667e+18  1.31549e-21  2.29569e-07  1.05741e+07  2.43357e-01  0.00000e+00
1098  3.64897e+18  1.36357e-21  2.29297e-07  1.05815e+07  2.38493e-01  0.00000e+00
1099  3.65128e+18  1.41820e-21  2.29013e-07  1.05899e+07  2.32601e-01  0.00000e+00
1100  3.65358e+18  1.47664e-21  2.28717e-07  1.05992e+07  2.25928e-01  0.00000e+00
1101  3.65588e+18  1.53537e-21  2.28407e-07  1.06097e+07  2.18928e-01  0.00000e+00
1102  3.65818e+18  1.58969e-21  2.28088e-07  1.06215e+07  2.12377e-01  0.00000e+00
1103  3.66048e+18  1.63289e-21  2.27758e-07  1.06348e+07  2.07412e-01  0.00000e+00
1104  3.66279e+18  1.65753e-21  2.27420e-07  1.06494e+07  2.04891e-01  0.00000e+00
1105  3.66509e+18  1.66459e-21  2.27078e-07  1.06648e+07  2.04250e-01  0.00000e+00
1106  3.66739e+18  1.66507e-21  2.26735e-07  1.06807e+07  2.04194e-01  0.00000e+00
1107  3.66969e+18  1.66496e-21  2.26392e-07  1.06969e+07  2.04195e-01  0.00000e+00
1108  3.67199e+18  1.66451e-21  2.26047e-07  1.07134e+07  2.04202e-01  0.00000e+00
1109  3.67430e+18  1.66354e-21  2.25700e-07  1.07301e+07  2.04229e-01  0.00000e+00
1110  3.67660e+18  1.66185e-21  2.25353e-07  1.07471e+07  2.04295e-01  0.00000e+00
1111  3.67890e+18  1.65925e-21  2.25006e-07  1.07642e+07  2.04426e-01  0.00000e+00
1112  3.68120e+18  1.65542e-21  2.24660e-07  1.07814e+07  2.04655e-01  0.00000e+00
1113  3.68350e+18  1.64988e-21  2.24314e-07  1.07986e+07  2.05020e-01  0.00000e+00
1114  3.68581e+18  1.64200e-21  2.23969e-07  1.08159e+07  2.05570e-01  0.00000e+00
1115  3.68811e+18  1.63094e-21  2.23625e-07  1.08330e+07  2.06364e-01  0.00000e+00
1116  3.69041e+18  1.61568e-21  2.23283e-07  1.08500e+07  2.07469e-01  0.00000e+00
1117  3.69271e+18  1.59510e-21  2.22943e-07  1.08668e+07  2.08962e-01  0.00000e+00
1118  3.69501e+18  1.56850e-21  2.22606e-07  1.08831e+07  2.10923e-01  0.00000e+00
1119  3.69732e+18  1.53745e-21  2.22273e-07  1.08989e+07  2.13419e-01  0.00000e+00
1120  3.69962e+18  1.50998e-21  2.21946e-07  1.09142e+07  2.16445e-01  0.00000e+00
1121  3.70192e+18  1.49785e-21  2.21621e-07  1.09295e+07  2.19703e-01  0.00000e+00
1122  3.70422e+18  1.49701e-21  2.21293e-07  1.09450e+07  2.22249e-01  0.00000e+00
1123  3.70652e+18  1.49847e-21  2.20962e-07  1.09607e+07  2.23174e-01  0.00000e+00
1124  3.70882e+18  1.50490e-21  2.20624e-07  1.09769e+07  2.23212e-01  0.00000e+00
1125  3.71113e+18  1.52117e-21  2.20276e-07  1.09938e+07  2.23091e-01  0.00000e+00
1126  3.71343e+18  1.55298e-21  2.19916e-07  1.10117e+07  2.22614e-01  0.00000e+00
1127  3.71573e+18  1.60639e-21  2.19536e-07  1.10315e+07  2.21516e-01  0.00000e+00
1128  3.71803e+18  1.68691e-21  2.19129e-07  1.10541e+07  2.19553e-01  0.00000e+00
1129  3.72033e+18  1.79856e-21  2.18688e-07  1.10808e+07  2.16583e-01  0.00000e+00
1130  3.72264e+18  1.94298e-21  2.18209e-07  1.11130e+07  2.12640e-01  0.00000e+00
1131  3.72494e+18  2.11896e-21  2.17685e-07  1.11525e+07  2.08043e-01  0.00000e+00
1132  3.72724e+18  2.32254e-21  2.17119e-07  1.12019e+07  2.03540e-01  0.00000e+00
1133  3.72954e+18  2.54486e-21  2.16493e-07  1.12637e+07  2.00270e-01  0.00000e+00
1134  3.73184e+18  2.76219e-21  2.15828e-07  1.13379e+07  1.98888e-01  0.00000e+00
1135  3.73415e+18  2.92237e-21  2.15118e-07  1.14227e+07  1.98654e-01  0.00000e+00
1136  3.73645e+18  2.98235e-21  2.14371e-07  1.15138e+07  1.98651e-01  0.00000e+00
1137  3.73875e+18  2.98662e-21  2.13613e-07  1.16077e+07  1.98676e-01  0.00000e+00
1138  3.74105e+18  2.98328e-21  2.12858e-07  1.17033e+07  1.98777e-01  0.00000e+00
1139  3.74335e+18  2.96896e-21  2.12104e-07  1.18000e+07  1.99024e-01  0.00000e+00
1140  3.74566e+18  2.93463e-21  2.11353e-07  1.18969e+07  1.99505e-01  0.00000e+00
1141  3.74796e+18  2.87130e-21  2.10614e-07  1.19928e+07  2.00329e-01  0.00000e+00
1142  3.75026e+18  2.77077e-21  2.09894e-07  1.20858e+07  2.01628e-01  0.00000e+00
