# Athena++ data at time=4.970000e+12  cycle=331364018  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2739  7.42647e+18  1.67679e-22  3.44330e-08  2.83002e+07  2.45411e-01  0.00000e+00
2740  7.42878e+18  1.66493e-22  3.44069e-08  2.83066e+07  2.47061e-01  0.00000e+00
2741  7.43108e+18  1.65182e-22  3.43810e-08  2.83129e+07  2.48796e-01  0.00000e+00
2742  7.43338e+18  1.63755e-22  3.43552e-08  2.83192e+07  2.50642e-01  0.00000e+00
2743  7.43568e+18  1.62224e-22  3.43297e-08  2.83254e+07  2.52625e-01  0.00000e+00
2744  7.43798e+18  1.60601e-22  3.43044e-08  2.83315e+07  2.54762e-01  0.00000e+00
2745  7.44029e+18  1.58904e-22  3.42794e-08  2.83376e+07  2.57064e-01  0.00000e+00
2746  7.44259e+18  1.57148e-22  3.42546e-08  2.83437e+07  2.59538e-01  0.00000e+00
2747  7.44489e+18  1.55352e-22  3.42301e-08  2.83497e+07  2.62185e-01  0.00000e+00
2748  7.44719e+18  1.53531e-22  3.42059e-08  2.83556e+07  2.65000e-01  0.00000e+00
2749  7.44949e+18  1.51705e-22  3.41819e-08  2.83614e+07  2.67974e-01  0.00000e+00
2750  7.45180e+18  1.49887e-22  3.41582e-08  2.83672e+07  2.71092e-01  0.00000e+00
2751  7.45410e+18  1.48092e-22  3.41348e-08  2.83729e+07  2.74338e-01  0.00000e+00
2752  7.45640e+18  1.46331e-22  3.41117e-08  2.83785e+07  2.77694e-01  0.00000e+00
2753  7.45870e+18  1.44614e-22  3.40888e-08  2.83841e+07  2.81141e-01  0.00000e+00
2754  7.46100e+18  1.42946e-22  3.40662e-08  2.83896e+07  2.84657e-01  0.00000e+00
2755  7.46330e+18  1.41332e-22  3.40438e-08  2.83950e+07  2.88227e-01  0.00000e+00
2756  7.46561e+18  1.39774e-22  3.40217e-08  2.84003e+07  2.91833e-01  0.00000e+00
2757  7.46791e+18  1.38273e-22  3.39998e-08  2.84056e+07  2.95463e-01  0.00000e+00
2758  7.47021e+18  1.36825e-22  3.39782e-08  2.84109e+07  2.99107e-01  0.00000e+00
2759  7.47251e+18  1.35427e-22  3.39568e-08  2.84160e+07  3.02760e-01  0.00000e+00
2760  7.47481e+18  1.34075e-22  3.39355e-08  2.84211e+07  3.06418e-01  0.00000e+00
2761  7.47712e+18  1.32764e-22  3.39145e-08  2.84262e+07  3.10084e-01  0.00000e+00
2762  7.47942e+18  1.31489e-22  3.38937e-08  2.84313e+07  3.13761e-01  0.00000e+00
2763  7.48172e+18  1.30245e-22  3.38731e-08  2.84363e+07  3.17458e-01  0.00000e+00
2764  7.48402e+18  1.29025e-22  3.38527e-08  2.84412e+07  3.21183e-01  0.00000e+00
2765  7.48632e+18  1.27826e-22  3.38324e-08  2.84462e+07  3.24947e-01  0.00000e+00
2766  7.48863e+18  1.26641e-22  3.38124e-08  2.84511e+07  3.28764e-01  0.00000e+00
2767  7.49093e+18  1.25465e-22  3.37925e-08  2.84559e+07  3.32645e-01  0.00000e+00
2768  7.49323e+18  1.24294e-22  3.37728e-08  2.84607e+07  3.36605e-01  0.00000e+00
2769  7.49553e+18  1.23125e-22  3.37533e-08  2.84655e+07  3.40656e-01  0.00000e+00
2770  7.49783e+18  1.21955e-22  3.37340e-08  2.84702e+07  3.44812e-01  0.00000e+00
2771  7.50014e+18  1.20782e-22  3.37148e-08  2.84749e+07  3.49085e-01  0.00000e+00
2772  7.50244e+18  1.19604e-22  3.36959e-08  2.84795e+07  3.53487e-01  0.00000e+00
2773  7.50474e+18  1.18421e-22  3.36771e-08  2.84841e+07  3.58031e-01  0.00000e+00
2774  7.50704e+18  1.17233e-22  3.36585e-08  2.84886e+07  3.62728e-01  0.00000e+00
2775  7.50934e+18  1.16040e-22  3.36401e-08  2.84931e+07  3.67590e-01  0.00000e+00
2776  7.51165e+18  1.14842e-22  3.36219e-08  2.84976e+07  3.72630e-01  0.00000e+00
2777  7.51395e+18  1.13640e-22  3.36038e-08  2.85020e+07  3.77861e-01  0.00000e+00
2778  7.51625e+18  1.12434e-22  3.35860e-08  2.85063e+07  3.83298e-01  0.00000e+00
2779  7.51855e+18  1.11224e-22  3.35683e-08  2.85106e+07  3.88957e-01  0.00000e+00
2780  7.52085e+18  1.10008e-22  3.35508e-08  2.85148e+07  3.94857e-01  0.00000e+00
2781  7.52316e+18  1.08787e-22  3.35336e-08  2.85191e+07  4.01018e-01  0.00000e+00
2782  7.52546e+18  1.07557e-22  3.35165e-08  2.85232e+07  4.07463e-01  0.00000e+00
2783  7.52776e+18  1.06318e-22  3.34996e-08  2.85273e+07  4.14219e-01  0.00000e+00
2784  7.53006e+18  1.05065e-22  3.34829e-08  2.85314e+07  4.21316e-01  0.00000e+00
2785  7.53236e+18  1.03796e-22  3.34664e-08  2.85354e+07  4.28785e-01  0.00000e+00
2786  7.53467e+18  1.02506e-22  3.34501e-08  2.85393e+07  4.36664e-01  0.00000e+00
2787  7.53697e+18  1.01191e-22  3.34340e-08  2.85432e+07  4.44991e-01  0.00000e+00
2788  7.53927e+18  9.98468e-23  3.34182e-08  2.85471e+07  4.53808e-01  0.00000e+00
2789  7.54157e+18  9.84678e-23  3.34025e-08  2.85508e+07  4.63161e-01  0.00000e+00
2790  7.54387e+18  9.70487e-23  3.33871e-08  2.85545e+07  4.73096e-01  0.00000e+00
2791  7.54617e+18  9.55842e-23  3.33719e-08  2.85582e+07  4.83663e-01  0.00000e+00
2792  7.54848e+18  9.40685e-23  3.33569e-08  2.85618e+07  4.94912e-01  0.00000e+00
2793  7.55078e+18  9.24959e-23  3.33422e-08  2.85653e+07  5.06893e-01  0.00000e+00
2794  7.55308e+18  9.08607e-23  3.33277e-08  2.85687e+07  5.19656e-01  0.00000e+00
2795  7.55538e+18  8.91574e-23  3.33135e-08  2.85721e+07  5.33248e-01  0.00000e+00
2796  7.55768e+18  8.73813e-23  3.32996e-08  2.85754e+07  5.47712e-01  0.00000e+00
2797  7.55999e+18  8.55284e-23  3.32859e-08  2.85786e+07  5.63086e-01  0.00000e+00
2798  7.56229e+18  8.35953e-23  3.32726e-08  2.85818e+07  5.79398e-01  0.00000e+00
2799  7.56459e+18  8.15802e-23  3.32596e-08  2.85849e+07  5.96668e-01  0.00000e+00
2800  7.56689e+18  7.94830e-23  3.32469e-08  2.85879e+07  6.14903e-01  0.00000e+00
2801  7.56919e+18  7.73086e-23  3.32345e-08  2.85908e+07  6.34097e-01  0.00000e+00
2802  7.57150e+18  7.50730e-23  3.32225e-08  2.85936e+07  6.54233e-01  0.00000e+00
2803  7.57380e+18  7.28214e-23  3.32108e-08  2.85963e+07  6.75296e-01  0.00000e+00
2804  7.57610e+18  7.06673e-23  3.31995e-08  2.85989e+07  6.97288e-01  0.00000e+00
2805  7.57840e+18  6.88519e-23  3.31885e-08  2.86014e+07  7.20228e-01  0.00000e+00
2806  7.58070e+18  6.77086e-23  3.31777e-08  2.86038e+07  7.44079e-01  0.00000e+00
2807  7.58301e+18  6.73083e-23  3.31671e-08  2.86062e+07  7.68477e-01  0.00000e+00
2808  7.58531e+18  6.72608e-23  3.31565e-08  2.86086e+07  7.92277e-01  0.00000e+00
2809  7.58761e+18  6.72622e-23  3.31458e-08  2.86110e+07  8.12940e-01  0.00000e+00
2810  7.58991e+18  6.72753e-23  3.31352e-08  2.86134e+07  8.26655e-01  0.00000e+00
2811  7.59221e+18  6.73160e-23  3.31246e-08  2.86158e+07  8.31897e-01  0.00000e+00
2812  7.59452e+18  6.74042e-23  3.31140e-08  2.86183e+07  8.32616e-01  0.00000e+00
2813  7.59682e+18  6.75625e-23  3.31033e-08  2.86207e+07  8.32606e-01  0.00000e+00
2814  7.59912e+18  6.78152e-23  3.30926e-08  2.86231e+07  8.32463e-01  0.00000e+00
2815  7.60142e+18  6.81886e-23  3.30819e-08  2.86256e+07  8.32000e-01  0.00000e+00
2816  7.60372e+18  6.87108e-23  3.30711e-08  2.86281e+07  8.30988e-01  0.00000e+00
2817  7.60603e+18  6.94118e-23  3.30602e-08  2.86306e+07  8.29176e-01  0.00000e+00
2818  7.60833e+18  7.03234e-23  3.30491e-08  2.86332e+07  8.26306e-01  0.00000e+00
2819  7.61063e+18  7.14798e-23  3.30379e-08  2.86358e+07  8.22119e-01  0.00000e+00
2820  7.61293e+18  7.29169e-23  3.30265e-08  2.86384e+07  8.16362e-01  0.00000e+00
2821  7.61523e+18  7.46725e-23  3.30149e-08  2.86412e+07  8.08794e-01  0.00000e+00
2822  7.61754e+18  7.67861e-23  3.30029e-08  2.86440e+07  7.99186e-01  0.00000e+00
2823  7.61984e+18  7.92982e-23  3.29905e-08  2.86470e+07  7.87329e-01  0.00000e+00
2824  7.62214e+18  8.22497e-23  3.29778e-08  2.86501e+07  7.73037e-01  0.00000e+00
2825  7.62444e+18  8.56809e-23  3.29645e-08  2.86533e+07  7.56145e-01  0.00000e+00
2826  7.62674e+18  8.96298e-23  3.29506e-08  2.86566e+07  7.36518e-01  0.00000e+00
2827  7.62905e+18  9.41312e-23  3.29360e-08  2.86602e+07  7.14047e-01  0.00000e+00
2828  7.63135e+18  9.92156e-23  3.29207e-08  2.86640e+07  6.88652e-01  0.00000e+00
2829  7.63365e+18  1.04907e-22  3.29045e-08  2.86680e+07  6.60283e-01  0.00000e+00
2830  7.63595e+18  1.11220e-22  3.28874e-08  2.86723e+07  6.28918e-01  0.00000e+00
2831  7.63825e+18  1.18160e-22  3.28692e-08  2.86769e+07  5.94563e-01  0.00000e+00
2832  7.64055e+18  1.25716e-22  3.28498e-08  2.86817e+07  5.57249e-01  0.00000e+00
2833  7.64286e+18  1.33865e-22  3.28292e-08  2.86868e+07  5.17036e-01  0.00000e+00
2834  7.64516e+18  1.42565e-22  3.28072e-08  2.86923e+07  4.74015e-01  0.00000e+00
2835  7.64746e+18  1.51761e-22  3.27838e-08  2.86981e+07  4.28326e-01  0.00000e+00
2836  7.64976e+18  1.61378e-22  3.27589e-08  2.87043e+07  3.80218e-01  0.00000e+00
2837  7.65206e+18  1.71329e-22  3.27325e-08  2.87108e+07  3.30204e-01  0.00000e+00
2838  7.65437e+18  1.81514e-22  3.27044e-08  2.87177e+07  2.79473e-01  0.00000e+00
2839  7.65667e+18  1.91827e-22  3.26747e-08  2.87251e+07  2.30773e-01  0.00000e+00
2840  7.65897e+18  2.02161e-22  3.26434e-08  2.87330e+07  1.89635e-01  0.00000e+00
2841  7.66127e+18  2.12404e-22  3.26104e-08  2.87415e+07  1.63354e-01  0.00000e+00
2842  7.66357e+18  2.22411e-22  3.25757e-08  2.87506e+07  1.53485e-01  0.00000e+00
2843  7.66588e+18  2.31926e-22  3.25395e-08  2.87604e+07  1.51893e-01  0.00000e+00
2844  7.66818e+18  2.40431e-22  3.25019e-08  2.87707e+07  1.51803e-01  0.00000e+00
2845  7.67048e+18  2.46998e-22  3.24630e-08  2.87816e+07  1.51796e-01  0.00000e+00
2846  7.67278e+18  2.50687e-22  3.24232e-08  2.87929e+07  1.51793e-01  0.00000e+00
2847  7.67508e+18  2.51826e-22  3.23831e-08  2.88043e+07  1.51788e-01  0.00000e+00
2848  7.67739e+18  2.51960e-22  3.23428e-08  2.88159e+07  1.51781e-01  0.00000e+00
2849  7.67969e+18  2.51963e-22  3.23026e-08  2.88275e+07  1.51771e-01  0.00000e+00
2850  7.68199e+18  2.51960e-22  3.22624e-08  2.88391e+07  1.51756e-01  0.00000e+00
2851  7.68429e+18  2.51951e-22  3.22223e-08  2.88507e+07  1.51736e-01  0.00000e+00
2852  7.68659e+18  2.51931e-22  3.21822e-08  2.88623e+07  1.51711e-01  0.00000e+00
2853  7.68890e+18  2.51895e-22  3.21420e-08  2.88740e+07  1.51680e-01  0.00000e+00
2854  7.69120e+18  2.51840e-22  3.21020e-08  2.88857e+07  1.51645e-01  0.00000e+00
2855  7.69350e+18  2.51763e-22  3.20619e-08  2.88974e+07  1.51608e-01  0.00000e+00
2856  7.69580e+18  2.51663e-22  3.20218e-08  2.89091e+07  1.51571e-01  0.00000e+00
2857  7.69810e+18  2.51535e-22  3.19818e-08  2.89209e+07  1.51543e-01  0.00000e+00
2858  7.70041e+18  2.51381e-22  3.19418e-08  2.89326e+07  1.51529e-01  0.00000e+00
2859  7.70271e+18  2.51198e-22  3.19018e-08  2.89444e+07  1.51527e-01  0.00000e+00
2860  7.70501e+18  2.50987e-22  3.18618e-08  2.89561e+07  1.51527e-01  0.00000e+00
2861  7.70731e+18  2.50748e-22  3.18219e-08  2.89679e+07  1.51528e-01  0.00000e+00
2862  7.70961e+18  2.50482e-22  3.17819e-08  2.89796e+07  1.51531e-01  0.00000e+00
2863  7.71192e+18  2.50189e-22  3.17420e-08  2.89913e+07  1.51537e-01  0.00000e+00
2864  7.71422e+18  2.49873e-22  3.17021e-08  2.90031e+07  1.51549e-01  0.00000e+00
2865  7.71652e+18  2.49533e-22  3.16622e-08  2.90148e+07  1.51568e-01  0.00000e+00
2866  7.71882e+18  2.49174e-22  3.16224e-08  2.90264e+07  1.51597e-01  0.00000e+00
2867  7.72112e+18  2.48797e-22  3.15826e-08  2.90381e+07  1.51638e-01  0.00000e+00
2868  7.72343e+18  2.48405e-22  3.15428e-08  2.90497e+07  1.51694e-01  0.00000e+00
2869  7.72573e+18  2.47998e-22  3.15031e-08  2.90614e+07  1.51767e-01  0.00000e+00
2870  7.72803e+18  2.47578e-22  3.14634e-08  2.90729e+07  1.51861e-01  0.00000e+00
2871  7.73033e+18  2.47146e-22  3.14238e-08  2.90845e+07  1.51976e-01  0.00000e+00
2872  7.73263e+18  2.46702e-22  3.13842e-08  2.90960e+07  1.52117e-01  0.00000e+00
2873  7.73493e+18  2.46245e-22  3.13447e-08  2.91076e+07  1.52287e-01  0.00000e+00
2874  7.73724e+18  2.45772e-22  3.13053e-08  2.91190e+07  1.52487e-01  0.00000e+00
2875  7.73954e+18  2.45283e-22  3.12659e-08  2.91305e+07  1.52723e-01  0.00000e+00
2876  7.74184e+18  2.44775e-22  3.12266e-08  2.91419e+07  1.52996e-01  0.00000e+00
2877  7.74414e+18  2.44244e-22  3.11873e-08  2.91533e+07  1.53312e-01  0.00000e+00
2878  7.74644e+18  2.43687e-22  3.11482e-08  2.91647e+07  1.53674e-01  0.00000e+00
2879  7.74875e+18  2.43099e-22  3.11091e-08  2.91760e+07  1.54086e-01  0.00000e+00
2880  7.75105e+18  2.42477e-22  3.10701e-08  2.91872e+07  1.54554e-01  0.00000e+00
2881  7.75335e+18  2.41813e-22  3.10312e-08  2.91985e+07  1.55084e-01  0.00000e+00
2882  7.75565e+18  2.41101e-22  3.09923e-08  2.92097e+07  1.55680e-01  0.00000e+00
2883  7.75795e+18  2.40333e-22  3.09535e-08  2.92210e+07  1.56350e-01  0.00000e+00
2884  7.76026e+18  2.39506e-22  3.09147e-08  2.92322e+07  1.57102e-01  0.00000e+00
2885  7.76256e+18  2.38610e-22  3.08761e-08  2.92433e+07  1.57944e-01  0.00000e+00
2886  7.76486e+18  2.37636e-22  3.08376e-08  2.92544e+07  1.58884e-01  0.00000e+00
2887  7.76716e+18  2.36573e-22  3.07993e-08  2.92654e+07  1.59934e-01  0.00000e+00
2888  7.76946e+18  2.35409e-22  3.07611e-08  2.92764e+07  1.61104e-01  0.00000e+00
2889  7.77177e+18  2.34130e-22  3.07232e-08  2.92872e+07  1.62406e-01  0.00000e+00
2890  7.77407e+18  2.32720e-22  3.06854e-08  2.92980e+07  1.63855e-01  0.00000e+00
2891  7.77637e+18  2.31160e-22  3.06479e-08  2.93086e+07  1.65464e-01  0.00000e+00
2892  7.77867e+18  2.29431e-22  3.06106e-08  2.93191e+07  1.67249e-01  0.00000e+00
2893  7.78097e+18  2.27510e-22  3.05736e-08  2.93295e+07  1.69227e-01  0.00000e+00
2894  7.78328e+18  2.25373e-22  3.05370e-08  2.93397e+07  1.71414e-01  0.00000e+00
2895  7.78558e+18  2.22995e-22  3.05007e-08  2.93497e+07  1.73828e-01  0.00000e+00
2896  7.78788e+18  2.20350e-22  3.04648e-08  2.93596e+07  1.76487e-01  0.00000e+00
2897  7.79018e+18  2.17413e-22  3.04293e-08  2.93693e+07  1.79408e-01  0.00000e+00
2898  7.79248e+18  2.14163e-22  3.03943e-08  2.93787e+07  1.82605e-01  0.00000e+00
2899  7.79479e+18  2.10579e-22  3.03599e-08  2.93880e+07  1.86093e-01  0.00000e+00
2900  7.79709e+18  2.06648e-22  3.03260e-08  2.93970e+07  1.89880e-01  0.00000e+00
2901  7.79939e+18  2.02368e-22  3.02927e-08  2.94057e+07  1.93970e-01  0.00000e+00
2902  7.80169e+18  1.97749e-22  3.02602e-08  2.94141e+07  1.98359e-01  0.00000e+00
2903  7.80399e+18  1.92831e-22  3.02284e-08  2.94221e+07  2.03031e-01  0.00000e+00
2904  7.80630e+18  1.87710e-22  3.01974e-08  2.94299e+07  2.07948e-01  0.00000e+00
2905  7.80860e+18  1.82611e-22  3.01672e-08  2.94373e+07  2.13023e-01  0.00000e+00
2906  7.81090e+18  1.78018e-22  3.01377e-08  2.94445e+07  2.18048e-01  0.00000e+00
2907  7.81320e+18  1.74717e-22  3.01089e-08  2.94514e+07  2.22544e-01  0.00000e+00
2908  7.81550e+18  1.73235e-22  3.00804e-08  2.94582e+07  2.25685e-01  0.00000e+00
2909  7.81781e+18  1.72955e-22  3.00521e-08  2.94649e+07  2.26975e-01  0.00000e+00
2910  7.82011e+18  1.72948e-22  3.00237e-08  2.94717e+07  2.27166e-01  0.00000e+00
2911  7.82241e+18  1.72963e-22  2.99953e-08  2.94784e+07  2.27162e-01  0.00000e+00
2912  7.82471e+18  1.73023e-22  2.99668e-08  2.94851e+07  2.27118e-01  0.00000e+00
2913  7.82701e+18  1.73165e-22  2.99383e-08  2.94918e+07  2.26975e-01  0.00000e+00
2914  7.82931e+18  1.73432e-22  2.99097e-08  2.94985e+07  2.26662e-01  0.00000e+00
2915  7.83162e+18  1.73867e-22  2.98811e-08  2.95052e+07  2.26103e-01  0.00000e+00
2916  7.83392e+18  1.74509e-22  2.98523e-08  2.95120e+07  2.25219e-01  0.00000e+00
2917  7.83622e+18  1.75397e-22  2.98234e-08  2.95188e+07  2.23934e-01  0.00000e+00
2918  7.83852e+18  1.76560e-22  2.97943e-08  2.95256e+07  2.22178e-01  0.00000e+00
2919  7.84082e+18  1.78021e-22  2.97649e-08  2.95324e+07  2.19888e-01  0.00000e+00
2920  7.84313e+18  1.79792e-22  2.97353e-08  2.95394e+07  2.17014e-01  0.00000e+00
2921  7.84543e+18  1.81875e-22  2.97053e-08  2.95464e+07  2.13523e-01  0.00000e+00
2922  7.84773e+18  1.84259e-22  2.96750e-08  2.95536e+07  2.09397e-01  0.00000e+00
2923  7.85003e+18  1.86918e-22  2.96442e-08  2.95609e+07  2.04643e-01  0.00000e+00
2924  7.85233e+18  1.89807e-22  2.96129e-08  2.95684e+07  1.99290e-01  0.00000e+00
2925  7.85464e+18  1.92857e-22  2.95812e-08  2.95761e+07  1.93395e-01  0.00000e+00
2926  7.85694e+18  1.95949e-22  2.95489e-08  2.95840e+07  1.87055e-01  0.00000e+00
2927  7.85924e+18  1.98865e-22  2.95161e-08  2.95922e+07  1.80422e-01  0.00000e+00
2928  7.86154e+18  2.01236e-22  2.94829e-08  2.96005e+07  1.73752e-01  0.00000e+00
2929  7.86384e+18  2.02652e-22  2.94494e-08  2.96089e+07  1.67490e-01  0.00000e+00
2930  7.86615e+18  2.03126e-22  2.94156e-08  2.96174e+07  1.62363e-01  0.00000e+00
2931  7.86845e+18  2.03188e-22  2.93819e-08  2.96259e+07  1.59195e-01  0.00000e+00
2932  7.87075e+18  2.03189e-22  2.93481e-08  2.96344e+07  1.58041e-01  0.00000e+00
2933  7.87305e+18  2.03188e-22  2.93143e-08  2.96430e+07  1.57860e-01  0.00000e+00
2934  7.87535e+18  2.03181e-22  2.92806e-08  2.96515e+07  1.57850e-01  0.00000e+00
2935  7.87766e+18  2.03166e-22  2.92468e-08  2.96600e+07  1.57850e-01  0.00000e+00
2936  7.87996e+18  2.03138e-22  2.92131e-08  2.96685e+07  1.57849e-01  0.00000e+00
2937  7.88226e+18  2.03092e-22  2.91794e-08  2.96770e+07  1.57849e-01  0.00000e+00
2938  7.88456e+18  2.03025e-22  2.91457e-08  2.96856e+07  1.57849e-01  0.00000e+00
2939  7.88686e+18  2.02932e-22  2.91120e-08  2.96941e+07  1.57849e-01  0.00000e+00
2940  7.88917e+18  2.02810e-22  2.90784e-08  2.97026e+07  1.57850e-01  0.00000e+00
2941  7.89147e+18  2.02659e-22  2.90448e-08  2.97111e+07  1.57852e-01  0.00000e+00
2942  7.89377e+18  2.02478e-22  2.90112e-08  2.97195e+07  1.57856e-01  0.00000e+00
2943  7.89607e+18  2.02268e-22  2.89777e-08  2.97280e+07  1.57864e-01  0.00000e+00
2944  7.89837e+18  2.02030e-22  2.89443e-08  2.97364e+07  1.57878e-01  0.00000e+00
2945  7.90068e+18  2.01767e-22  2.89109e-08  2.97448e+07  1.57899e-01  0.00000e+00
2946  7.90298e+18  2.01483e-22  2.88776e-08  2.97532e+07  1.57928e-01  0.00000e+00
2947  7.90528e+18  2.01180e-22  2.88443e-08  2.97615e+07  1.57968e-01  0.00000e+00
2948  7.90758e+18  2.00861e-22  2.88111e-08  2.97698e+07  1.58021e-01  0.00000e+00
2949  7.90988e+18  2.00528e-22  2.87779e-08  2.97781e+07  1.58089e-01  0.00000e+00
2950  7.91218e+18  2.00183e-22  2.87447e-08  2.97864e+07  1.58175e-01  0.00000e+00
2951  7.91449e+18  1.99826e-22  2.87115e-08  2.97946e+07  1.58279e-01  0.00000e+00
2952  7.91679e+18  1.99457e-22  2.86783e-08  2.98029e+07  1.58406e-01  0.00000e+00
2953  7.91909e+18  1.99075e-22  2.86451e-08  2.98111e+07  1.58557e-01  0.00000e+00
2954  7.92139e+18  1.98680e-22  2.86119e-08  2.98193e+07  1.58735e-01  0.00000e+00
2955  7.92369e+18  1.98270e-22  2.85786e-08  2.98274e+07  1.58944e-01  0.00000e+00
2956  7.92600e+18  1.97842e-22  2.85453e-08  2.98356e+07  1.59186e-01  0.00000e+00
2957  7.92830e+18  1.97396e-22  2.85120e-08  2.98437e+07  1.59464e-01  0.00000e+00
2958  7.93060e+18  1.96927e-22  2.84787e-08  2.98518e+07  1.59783e-01  0.00000e+00
2959  7.93290e+18  1.96434e-22  2.84453e-08  2.98599e+07  1.60147e-01  0.00000e+00
2960  7.93520e+18  1.95914e-22  2.84120e-08  2.98680e+07  1.60559e-01  0.00000e+00
2961  7.93751e+18  1.95363e-22  2.83787e-08  2.98760e+07  1.61026e-01  0.00000e+00
2962  7.93981e+18  1.94778e-22  2.83455e-08  2.98840e+07  1.61551e-01  0.00000e+00
2963  7.94211e+18  1.94155e-22  2.83123e-08  2.98919e+07  1.62142e-01  0.00000e+00
2964  7.94441e+18  1.93488e-22  2.82792e-08  2.98998e+07  1.62803e-01  0.00000e+00
2965  7.94671e+18  1.92773e-22  2.82462e-08  2.99075e+07  1.63543e-01  0.00000e+00
2966  7.94902e+18  1.92004e-22  2.82133e-08  2.99153e+07  1.64368e-01  0.00000e+00
2967  7.95132e+18  1.91173e-22  2.81806e-08  2.99229e+07  1.65288e-01  0.00000e+00
2968  7.95362e+18  1.90273e-22  2.81479e-08  2.99305e+07  1.66309e-01  0.00000e+00
2969  7.95592e+18  1.89298e-22  2.81154e-08  2.99380e+07  1.67443e-01  0.00000e+00
2970  7.95822e+18  1.88236e-22  2.80830e-08  2.99455e+07  1.68698e-01  0.00000e+00
2971  7.96053e+18  1.87081e-22  2.80507e-08  2.99528e+07  1.70085e-01  0.00000e+00
2972  7.96283e+18  1.85820e-22  2.80186e-08  2.99601e+07  1.71615e-01  0.00000e+00
2973  7.96513e+18  1.84445e-22  2.79867e-08  2.99672e+07  1.73299e-01  0.00000e+00
2974  7.96743e+18  1.82945e-22  2.79550e-08  2.99743e+07  1.75148e-01  0.00000e+00
2975  7.96973e+18  1.81308e-22  2.79235e-08  2.99812e+07  1.77173e-01  0.00000e+00
2976  7.97204e+18  1.79524e-22  2.78923e-08  2.99880e+07  1.79384e-01  0.00000e+00
2977  7.97434e+18  1.77584e-22  2.78614e-08  2.99947e+07  1.81791e-01  0.00000e+00
2978  7.97664e+18  1.75477e-22  2.78307e-08  3.00012e+07  1.84402e-01  0.00000e+00
2979  7.97894e+18  1.73196e-22  2.78004e-08  3.00076e+07  1.87224e-01  0.00000e+00
2980  7.98124e+18  1.70735e-22  2.77705e-08  3.00138e+07  1.90260e-01  0.00000e+00
2981  7.98355e+18  1.68096e-22  2.77410e-08  3.00199e+07  1.93511e-01  0.00000e+00
2982  7.98585e+18  1.65282e-22  2.77119e-08  3.00259e+07  1.96972e-01  0.00000e+00
2983  7.98815e+18  1.62309e-22  2.76833e-08  3.00316e+07  2.00635e-01  0.00000e+00
2984  7.99045e+18  1.59205e-22  2.76552e-08  3.00372e+07  2.04483e-01  0.00000e+00
2985  7.99275e+18  1.56030e-22  2.76276e-08  3.00427e+07  2.08485e-01  0.00000e+00
2986  7.99506e+18  1.52912e-22  2.76005e-08  3.00479e+07  2.12588e-01  0.00000e+00
2987  7.99736e+18  1.50109e-22  2.75739e-08  3.00530e+07  2.16677e-01  0.00000e+00
2988  7.99966e+18  1.48050e-22  2.75477e-08  3.00579e+07  2.20498e-01  0.00000e+00
2989  8.00196e+18  1.47053e-22  2.75218e-08  3.00628e+07  2.23551e-01  0.00000e+00
2990  8.00426e+18  1.46827e-22  2.74959e-08  3.00676e+07  2.25271e-01  0.00000e+00
2991  8.00656e+18  1.46813e-22  2.74700e-08  3.00724e+07  2.25764e-01  0.00000e+00
2992  8.00887e+18  1.46815e-22  2.74440e-08  3.00772e+07  2.25805e-01  0.00000e+00
2993  8.01117e+18  1.46827e-22  2.74180e-08  3.00819e+07  2.25801e-01  0.00000e+00
2994  8.01347e+18  1.46859e-22  2.73920e-08  3.00867e+07  2.25776e-01  0.00000e+00
2995  8.01577e+18  1.46922e-22  2.73659e-08  3.00915e+07  2.25705e-01  0.00000e+00
2996  8.01807e+18  1.47028e-22  2.73398e-08  3.00963e+07  2.25561e-01  0.00000e+00
2997  8.02038e+18  1.47190e-22  2.73136e-08  3.01010e+07  2.25313e-01  0.00000e+00
2998  8.02268e+18  1.47418e-22  2.72873e-08  3.01058e+07  2.24931e-01  0.00000e+00
2999  8.02498e+18  1.47722e-22  2.72610e-08  3.01106e+07  2.24384e-01  0.00000e+00
3000  8.02728e+18  1.48111e-22  2.72345e-08  3.01154e+07  2.23646e-01  0.00000e+00
3001  8.02958e+18  1.48593e-22  2.72080e-08  3.01202e+07  2.22690e-01  0.00000e+00
3002  8.03189e+18  1.49174e-22  2.71813e-08  3.01250e+07  2.21494e-01  0.00000e+00
3003  8.03419e+18  1.49858e-22  2.71545e-08  3.01299e+07  2.20039e-01  0.00000e+00
3004  8.03649e+18  1.50644e-22  2.71275e-08  3.01348e+07  2.18311e-01  0.00000e+00
3005  8.03879e+18  1.51532e-22  2.71004e-08  3.01397e+07  2.16300e-01  0.00000e+00
3006  8.04109e+18  1.52516e-22  2.70731e-08  3.01447e+07  2.14002e-01  0.00000e+00
3007  8.04340e+18  1.53588e-22  2.70455e-08  3.01497e+07  2.11418e-01  0.00000e+00
3008  8.04570e+18  1.54738e-22  2.70177e-08  3.01548e+07  2.08555e-01  0.00000e+00
