# Athena++ data at time=7.130000e+12  cycle=475377360  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2727  7.39885e+18  2.30611e-22  3.35228e-08  2.83595e+07  1.42590e-01  0.00000e+00
2728  7.40115e+18  2.30659e-22  3.34834e-08  2.83684e+07  1.42587e-01  0.00000e+00
2729  7.40345e+18  2.30660e-22  3.34439e-08  2.83774e+07  1.42582e-01  0.00000e+00
2730  7.40576e+18  2.30659e-22  3.34044e-08  2.83864e+07  1.42572e-01  0.00000e+00
2731  7.40806e+18  2.30654e-22  3.33648e-08  2.83953e+07  1.42555e-01  0.00000e+00
2732  7.41036e+18  2.30645e-22  3.33251e-08  2.84043e+07  1.42529e-01  0.00000e+00
2733  7.41266e+18  2.30627e-22  3.32855e-08  2.84133e+07  1.42492e-01  0.00000e+00
2734  7.41496e+18  2.30599e-22  3.32458e-08  2.84223e+07  1.42443e-01  0.00000e+00
2735  7.41727e+18  2.30558e-22  3.32060e-08  2.84313e+07  1.42379e-01  0.00000e+00
2736  7.41957e+18  2.30502e-22  3.31663e-08  2.84403e+07  1.42302e-01  0.00000e+00
2737  7.42187e+18  2.30431e-22  3.31265e-08  2.84493e+07  1.42210e-01  0.00000e+00
2738  7.42417e+18  2.30344e-22  3.30867e-08  2.84583e+07  1.42104e-01  0.00000e+00
2739  7.42647e+18  2.30240e-22  3.30469e-08  2.84673e+07  1.41984e-01  0.00000e+00
2740  7.42878e+18  2.30121e-22  3.30071e-08  2.84763e+07  1.41850e-01  0.00000e+00
2741  7.43108e+18  2.29988e-22  3.29673e-08  2.84853e+07  1.41705e-01  0.00000e+00
2742  7.43338e+18  2.29842e-22  3.29275e-08  2.84944e+07  1.41549e-01  0.00000e+00
2743  7.43568e+18  2.29686e-22  3.28876e-08  2.85034e+07  1.41384e-01  0.00000e+00
2744  7.43798e+18  2.29519e-22  3.28478e-08  2.85125e+07  1.41211e-01  0.00000e+00
2745  7.44029e+18  2.29344e-22  3.28080e-08  2.85215e+07  1.41033e-01  0.00000e+00
2746  7.44259e+18  2.29161e-22  3.27682e-08  2.85305e+07  1.40851e-01  0.00000e+00
2747  7.44489e+18  2.28969e-22  3.27284e-08  2.85396e+07  1.40668e-01  0.00000e+00
2748  7.44719e+18  2.28770e-22  3.26885e-08  2.85486e+07  1.40490e-01  0.00000e+00
2749  7.44949e+18  2.28563e-22  3.26487e-08  2.85576e+07  1.40326e-01  0.00000e+00
2750  7.45180e+18  2.28349e-22  3.26088e-08  2.85666e+07  1.40193e-01  0.00000e+00
2751  7.45410e+18  2.28126e-22  3.25690e-08  2.85757e+07  1.40110e-01  0.00000e+00
2752  7.45640e+18  2.27895e-22  3.25291e-08  2.85846e+07  1.40079e-01  0.00000e+00
2753  7.45870e+18  2.27656e-22  3.24892e-08  2.85936e+07  1.40074e-01  0.00000e+00
2754  7.46100e+18  2.27409e-22  3.24493e-08  2.86026e+07  1.40074e-01  0.00000e+00
2755  7.46330e+18  2.27152e-22  3.24094e-08  2.86115e+07  1.40074e-01  0.00000e+00
2756  7.46561e+18  2.26887e-22  3.23695e-08  2.86205e+07  1.40074e-01  0.00000e+00
2757  7.46791e+18  2.26613e-22  3.23296e-08  2.86294e+07  1.40075e-01  0.00000e+00
2758  7.47021e+18  2.26329e-22  3.22897e-08  2.86383e+07  1.40077e-01  0.00000e+00
2759  7.47251e+18  2.26036e-22  3.22497e-08  2.86471e+07  1.40080e-01  0.00000e+00
2760  7.47481e+18  2.25733e-22  3.22097e-08  2.86560e+07  1.40087e-01  0.00000e+00
2761  7.47712e+18  2.25420e-22  3.21698e-08  2.86648e+07  1.40096e-01  0.00000e+00
2762  7.47942e+18  2.25097e-22  3.21298e-08  2.86735e+07  1.40110e-01  0.00000e+00
2763  7.48172e+18  2.24765e-22  3.20898e-08  2.86823e+07  1.40130e-01  0.00000e+00
2764  7.48402e+18  2.24423e-22  3.20497e-08  2.86910e+07  1.40156e-01  0.00000e+00
2765  7.48632e+18  2.24071e-22  3.20097e-08  2.86997e+07  1.40190e-01  0.00000e+00
2766  7.48863e+18  2.23709e-22  3.19697e-08  2.87083e+07  1.40233e-01  0.00000e+00
2767  7.49093e+18  2.23338e-22  3.19296e-08  2.87170e+07  1.40286e-01  0.00000e+00
2768  7.49323e+18  2.22958e-22  3.18896e-08  2.87255e+07  1.40352e-01  0.00000e+00
2769  7.49553e+18  2.22567e-22  3.18495e-08  2.87341e+07  1.40430e-01  0.00000e+00
2770  7.49783e+18  2.22167e-22  3.18095e-08  2.87426e+07  1.40523e-01  0.00000e+00
2771  7.50014e+18  2.21756e-22  3.17694e-08  2.87511e+07  1.40632e-01  0.00000e+00
2772  7.50244e+18  2.21333e-22  3.17294e-08  2.87596e+07  1.40759e-01  0.00000e+00
2773  7.50474e+18  2.20899e-22  3.16894e-08  2.87680e+07  1.40905e-01  0.00000e+00
2774  7.50704e+18  2.20451e-22  3.16494e-08  2.87764e+07  1.41073e-01  0.00000e+00
2775  7.50934e+18  2.19988e-22  3.16095e-08  2.87847e+07  1.41264e-01  0.00000e+00
2776  7.51165e+18  2.19508e-22  3.15696e-08  2.87931e+07  1.41480e-01  0.00000e+00
2777  7.51395e+18  2.19010e-22  3.15298e-08  2.88014e+07  1.41724e-01  0.00000e+00
2778  7.51625e+18  2.18492e-22  3.14900e-08  2.88097e+07  1.41998e-01  0.00000e+00
2779  7.51855e+18  2.17950e-22  3.14503e-08  2.88179e+07  1.42305e-01  0.00000e+00
2780  7.52085e+18  2.17381e-22  3.14107e-08  2.88261e+07  1.42648e-01  0.00000e+00
2781  7.52316e+18  2.16784e-22  3.13712e-08  2.88343e+07  1.43031e-01  0.00000e+00
2782  7.52546e+18  2.16154e-22  3.13317e-08  2.88425e+07  1.43457e-01  0.00000e+00
2783  7.52776e+18  2.15487e-22  3.12924e-08  2.88506e+07  1.43930e-01  0.00000e+00
2784  7.53006e+18  2.14778e-22  3.12533e-08  2.88587e+07  1.44456e-01  0.00000e+00
2785  7.53236e+18  2.14024e-22  3.12143e-08  2.88667e+07  1.45038e-01  0.00000e+00
2786  7.53467e+18  2.13217e-22  3.11754e-08  2.88748e+07  1.45683e-01  0.00000e+00
2787  7.53697e+18  2.12353e-22  3.11368e-08  2.88828e+07  1.46397e-01  0.00000e+00
2788  7.53927e+18  2.11425e-22  3.10983e-08  2.88907e+07  1.47186e-01  0.00000e+00
2789  7.54157e+18  2.10424e-22  3.10601e-08  2.88986e+07  1.48058e-01  0.00000e+00
2790  7.54387e+18  2.09342e-22  3.10221e-08  2.89065e+07  1.49021e-01  0.00000e+00
2791  7.54617e+18  2.08171e-22  3.09844e-08  2.89143e+07  1.50083e-01  0.00000e+00
2792  7.54848e+18  2.06901e-22  3.09469e-08  2.89220e+07  1.51255e-01  0.00000e+00
2793  7.55078e+18  2.05520e-22  3.09098e-08  2.89297e+07  1.52546e-01  0.00000e+00
2794  7.55308e+18  2.04015e-22  3.08729e-08  2.89372e+07  1.53969e-01  0.00000e+00
2795  7.55538e+18  2.02375e-22  3.08364e-08  2.89447e+07  1.55534e-01  0.00000e+00
2796  7.55768e+18  2.00585e-22  3.08003e-08  2.89521e+07  1.57256e-01  0.00000e+00
2797  7.55999e+18  1.98630e-22  3.07645e-08  2.89594e+07  1.59148e-01  0.00000e+00
2798  7.56229e+18  1.96493e-22  3.07292e-08  2.89665e+07  1.61223e-01  0.00000e+00
2799  7.56459e+18  1.94158e-22  3.06942e-08  2.89735e+07  1.63498e-01  0.00000e+00
2800  7.56689e+18  1.91606e-22  3.06598e-08  2.89803e+07  1.65987e-01  0.00000e+00
2801  7.56919e+18  1.88824e-22  3.06258e-08  2.89869e+07  1.68705e-01  0.00000e+00
2802  7.57150e+18  1.85796e-22  3.05923e-08  2.89934e+07  1.71667e-01  0.00000e+00
2803  7.57380e+18  1.82513e-22  3.05593e-08  2.89997e+07  1.74886e-01  0.00000e+00
2804  7.57610e+18  1.78970e-22  3.05269e-08  2.90058e+07  1.78375e-01  0.00000e+00
2805  7.57840e+18  1.75166e-22  3.04951e-08  2.90117e+07  1.82143e-01  0.00000e+00
2806  7.58070e+18  1.71107e-22  3.04640e-08  2.90173e+07  1.86199e-01  0.00000e+00
2807  7.58301e+18  1.66807e-22  3.04335e-08  2.90226e+07  1.90545e-01  0.00000e+00
2808  7.58531e+18  1.62291e-22  3.04038e-08  2.90277e+07  1.95180e-01  0.00000e+00
2809  7.58761e+18  1.57596e-22  3.03749e-08  2.90326e+07  2.00097e-01  0.00000e+00
2810  7.58991e+18  1.52774e-22  3.03468e-08  2.90371e+07  2.05280e-01  0.00000e+00
2811  7.59221e+18  1.47895e-22  3.03195e-08  2.90414e+07  2.10711e-01  0.00000e+00
2812  7.59452e+18  1.43051e-22  3.02930e-08  2.90455e+07  2.16359e-01  0.00000e+00
2813  7.59682e+18  1.38361e-22  3.02674e-08  2.90492e+07  2.22192e-01  0.00000e+00
2814  7.59912e+18  1.33982e-22  3.02425e-08  2.90527e+07  2.28171e-01  0.00000e+00
2815  7.60142e+18  1.30123e-22  3.02184e-08  2.90560e+07  2.34259e-01  0.00000e+00
2816  7.60372e+18  1.27039e-22  3.01949e-08  2.90591e+07  2.40421e-01  0.00000e+00
2817  7.60603e+18  1.24949e-22  3.01718e-08  2.90621e+07  2.46626e-01  0.00000e+00
2818  7.60833e+18  1.23843e-22  3.01490e-08  2.90650e+07  2.52842e-01  0.00000e+00
2819  7.61063e+18  1.23397e-22  3.01264e-08  2.90678e+07  2.59037e-01  0.00000e+00
2820  7.61293e+18  1.23225e-22  3.01038e-08  2.90707e+07  2.65189e-01  0.00000e+00
2821  7.61523e+18  1.23124e-22  3.00813e-08  2.90735e+07  2.71294e-01  0.00000e+00
2822  7.61754e+18  1.23017e-22  3.00588e-08  2.90763e+07  2.77369e-01  0.00000e+00
2823  7.61984e+18  1.22861e-22  3.00364e-08  2.90791e+07  2.83454e-01  0.00000e+00
2824  7.62214e+18  1.22613e-22  3.00140e-08  2.90819e+07  2.89604e-01  0.00000e+00
2825  7.62444e+18  1.22229e-22  2.99918e-08  2.90848e+07  2.95889e-01  0.00000e+00
2826  7.62674e+18  1.21660e-22  2.99696e-08  2.90875e+07  3.02392e-01  0.00000e+00
2827  7.62905e+18  1.20863e-22  2.99477e-08  2.90903e+07  3.09206e-01  0.00000e+00
2828  7.63135e+18  1.19795e-22  2.99260e-08  2.90931e+07  3.16430e-01  0.00000e+00
2829  7.63365e+18  1.18420e-22  2.99045e-08  2.90958e+07  3.24166e-01  0.00000e+00
2830  7.63595e+18  1.16710e-22  2.98834e-08  2.90984e+07  3.32521e-01  0.00000e+00
2831  7.63825e+18  1.14643e-22  2.98627e-08  2.91010e+07  3.41604e-01  0.00000e+00
2832  7.64055e+18  1.12207e-22  2.98424e-08  2.91035e+07  3.51517e-01  0.00000e+00
2833  7.64286e+18  1.09397e-22  2.98227e-08  2.91059e+07  3.62363e-01  0.00000e+00
2834  7.64516e+18  1.06215e-22  2.98035e-08  2.91081e+07  3.74233e-01  0.00000e+00
2835  7.64746e+18  1.02673e-22  2.97850e-08  2.91102e+07  3.87208e-01  0.00000e+00
2836  7.64976e+18  9.87909e-23  2.97672e-08  2.91121e+07  4.01351e-01  0.00000e+00
2837  7.65206e+18  9.45983e-23  2.97501e-08  2.91138e+07  4.16709e-01  0.00000e+00
2838  7.65437e+18  9.01376e-23  2.97338e-08  2.91152e+07  4.33301e-01  0.00000e+00
2839  7.65667e+18  8.54736e-23  2.97184e-08  2.91164e+07  4.51127e-01  0.00000e+00
2840  7.65897e+18  8.07171e-23  2.97039e-08  2.91175e+07  4.70176e-01  0.00000e+00
2841  7.66127e+18  7.60787e-23  2.96902e-08  2.91182e+07  4.90452e-01  0.00000e+00
2842  7.66357e+18  7.19616e-23  2.96773e-08  2.91188e+07  5.12021e-01  0.00000e+00
2843  7.66588e+18  6.89858e-23  2.96650e-08  2.91192e+07  5.35012e-01  0.00000e+00
2844  7.66818e+18  6.75675e-23  2.96531e-08  2.91194e+07  5.59477e-01  0.00000e+00
2845  7.67048e+18  6.72422e-23  2.96414e-08  2.91196e+07  5.85165e-01  0.00000e+00
2846  7.67278e+18  6.72191e-23  2.96297e-08  2.91198e+07  6.11409e-01  0.00000e+00
2847  7.67508e+18  6.72197e-23  2.96181e-08  2.91200e+07  6.36876e-01  0.00000e+00
2848  7.67739e+18  6.72239e-23  2.96065e-08  2.91203e+07  6.58998e-01  0.00000e+00
2849  7.67969e+18  6.72369e-23  2.95949e-08  2.91205e+07  6.74043e-01  0.00000e+00
2850  7.68199e+18  6.72646e-23  2.95833e-08  2.91207e+07  6.80295e-01  0.00000e+00
2851  7.68429e+18  6.73135e-23  2.95717e-08  2.91209e+07  6.81385e-01  0.00000e+00
2852  7.68659e+18  6.73902e-23  2.95601e-08  2.91212e+07  6.81418e-01  0.00000e+00
2853  7.68890e+18  6.75017e-23  2.95485e-08  2.91214e+07  6.81384e-01  0.00000e+00
2854  7.69120e+18  6.76549e-23  2.95369e-08  2.91217e+07  6.81241e-01  0.00000e+00
2855  7.69350e+18  6.78569e-23  2.95253e-08  2.91219e+07  6.80891e-01  0.00000e+00
2856  7.69580e+18  6.81149e-23  2.95137e-08  2.91222e+07  6.80230e-01  0.00000e+00
2857  7.69810e+18  6.84362e-23  2.95020e-08  2.91225e+07  6.79146e-01  0.00000e+00
2858  7.70041e+18  6.88281e-23  2.94903e-08  2.91228e+07  6.77532e-01  0.00000e+00
2859  7.70271e+18  6.92980e-23  2.94785e-08  2.91232e+07  6.75284e-01  0.00000e+00
2860  7.70501e+18  6.98537e-23  2.94666e-08  2.91235e+07  6.72304e-01  0.00000e+00
2861  7.70731e+18  7.05032e-23  2.94547e-08  2.91239e+07  6.68502e-01  0.00000e+00
2862  7.70961e+18  7.12548e-23  2.94426e-08  2.91243e+07  6.63798e-01  0.00000e+00
2863  7.71192e+18  7.21171e-23  2.94304e-08  2.91248e+07  6.58119e-01  0.00000e+00
2864  7.71422e+18  7.30991e-23  2.94180e-08  2.91253e+07  6.51407e-01  0.00000e+00
2865  7.71652e+18  7.42100e-23  2.94055e-08  2.91259e+07  6.43610e-01  0.00000e+00
2866  7.71882e+18  7.54593e-23  2.93928e-08  2.91265e+07  6.34692e-01  0.00000e+00
2867  7.72112e+18  7.68566e-23  2.93798e-08  2.91272e+07  6.24625e-01  0.00000e+00
2868  7.72343e+18  7.84113e-23  2.93667e-08  2.91280e+07  6.13395e-01  0.00000e+00
2869  7.72573e+18  8.01328e-23  2.93532e-08  2.91289e+07  6.01000e-01  0.00000e+00
2870  7.72803e+18  8.20296e-23  2.93394e-08  2.91298e+07  5.87448e-01  0.00000e+00
2871  7.73033e+18  8.41095e-23  2.93253e-08  2.91309e+07  5.72762e-01  0.00000e+00
2872  7.73263e+18  8.63790e-23  2.93108e-08  2.91320e+07  5.56973e-01  0.00000e+00
2873  7.73493e+18  8.88432e-23  2.92960e-08  2.91332e+07  5.40126e-01  0.00000e+00
2874  7.73724e+18  9.15060e-23  2.92807e-08  2.91346e+07  5.22273e-01  0.00000e+00
2875  7.73954e+18  9.43702e-23  2.92649e-08  2.91361e+07  5.03477e-01  0.00000e+00
2876  7.74184e+18  9.74368e-23  2.92486e-08  2.91378e+07  4.83808e-01  0.00000e+00
2877  7.74414e+18  1.00705e-22  2.92318e-08  2.91397e+07  4.63338e-01  0.00000e+00
2878  7.74644e+18  1.04171e-22  2.92144e-08  2.91417e+07  4.42147e-01  0.00000e+00
2879  7.74875e+18  1.07830e-22  2.91964e-08  2.91439e+07  4.20311e-01  0.00000e+00
2880  7.75105e+18  1.11673e-22  2.91778e-08  2.91462e+07  3.97909e-01  0.00000e+00
2881  7.75335e+18  1.15689e-22  2.91585e-08  2.91488e+07  3.75011e-01  0.00000e+00
2882  7.75565e+18  1.19863e-22  2.91385e-08  2.91515e+07  3.51689e-01  0.00000e+00
2883  7.75795e+18  1.24178e-22  2.91178e-08  2.91544e+07  3.28007e-01  0.00000e+00
2884  7.76026e+18  1.28613e-22  2.90964e-08  2.91575e+07  3.04045e-01  0.00000e+00
2885  7.76256e+18  1.33148e-22  2.90742e-08  2.91608e+07  2.79923e-01  0.00000e+00
2886  7.76486e+18  1.37760e-22  2.90512e-08  2.91644e+07  2.55900e-01  0.00000e+00
2887  7.76716e+18  1.42430e-22  2.90275e-08  2.91682e+07  2.32583e-01  0.00000e+00
2888  7.76946e+18  1.47134e-22  2.90029e-08  2.91723e+07  2.11334e-01  0.00000e+00
2889  7.77177e+18  1.51852e-22  2.89776e-08  2.91765e+07  1.94643e-01  0.00000e+00
2890  7.77407e+18  1.56559e-22  2.89514e-08  2.91810e+07  1.85085e-01  0.00000e+00
2891  7.77637e+18  1.61225e-22  2.89245e-08  2.91858e+07  1.81999e-01  0.00000e+00
2892  7.77867e+18  1.65793e-22  2.88969e-08  2.91908e+07  1.81568e-01  0.00000e+00
2893  7.78097e+18  1.70149e-22  2.88685e-08  2.91961e+07  1.81535e-01  0.00000e+00
2894  7.78328e+18  1.74036e-22  2.88395e-08  2.92017e+07  1.81526e-01  0.00000e+00
2895  7.78558e+18  1.76998e-22  2.88099e-08  2.92074e+07  1.81517e-01  0.00000e+00
2896  7.78788e+18  1.78602e-22  2.87800e-08  2.92133e+07  1.81504e-01  0.00000e+00
2897  7.79018e+18  1.79064e-22  2.87500e-08  2.92193e+07  1.81486e-01  0.00000e+00
2898  7.79248e+18  1.79111e-22  2.87200e-08  2.92253e+07  1.81462e-01  0.00000e+00
2899  7.79479e+18  1.79111e-22  2.86901e-08  2.92313e+07  1.81430e-01  0.00000e+00
2900  7.79709e+18  1.79110e-22  2.86603e-08  2.92374e+07  1.81391e-01  0.00000e+00
2901  7.79939e+18  1.79104e-22  2.86307e-08  2.92435e+07  1.81345e-01  0.00000e+00
2902  7.80169e+18  1.79093e-22  2.86011e-08  2.92496e+07  1.81291e-01  0.00000e+00
2903  7.80399e+18  1.79075e-22  2.85717e-08  2.92558e+07  1.81231e-01  0.00000e+00
2904  7.80630e+18  1.79050e-22  2.85424e-08  2.92620e+07  1.81164e-01  0.00000e+00
2905  7.80860e+18  1.79017e-22  2.85132e-08  2.92682e+07  1.81092e-01  0.00000e+00
2906  7.81090e+18  1.78974e-22  2.84841e-08  2.92745e+07  1.81015e-01  0.00000e+00
2907  7.81320e+18  1.78921e-22  2.84552e-08  2.92808e+07  1.80936e-01  0.00000e+00
2908  7.81550e+18  1.78857e-22  2.84264e-08  2.92872e+07  1.80861e-01  0.00000e+00
2909  7.81781e+18  1.78782e-22  2.83977e-08  2.92936e+07  1.80798e-01  0.00000e+00
2910  7.82011e+18  1.78696e-22  2.83691e-08  2.93000e+07  1.80762e-01  0.00000e+00
2911  7.82241e+18  1.78598e-22  2.83406e-08  2.93065e+07  1.80751e-01  0.00000e+00
2912  7.82471e+18  1.78489e-22  2.83122e-08  2.93130e+07  1.80750e-01  0.00000e+00
2913  7.82701e+18  1.78370e-22  2.82839e-08  2.93196e+07  1.80750e-01  0.00000e+00
2914  7.82931e+18  1.78240e-22  2.82557e-08  2.93261e+07  1.80751e-01  0.00000e+00
2915  7.83162e+18  1.78100e-22  2.82276e-08  2.93327e+07  1.80755e-01  0.00000e+00
2916  7.83392e+18  1.77950e-22  2.81995e-08  2.93393e+07  1.80763e-01  0.00000e+00
2917  7.83622e+18  1.77788e-22  2.81715e-08  2.93459e+07  1.80778e-01  0.00000e+00
2918  7.83852e+18  1.77616e-22  2.81435e-08  2.93525e+07  1.80801e-01  0.00000e+00
2919  7.84082e+18  1.77431e-22  2.81156e-08  2.93591e+07  1.80835e-01  0.00000e+00
2920  7.84313e+18  1.77236e-22  2.80877e-08  2.93658e+07  1.80883e-01  0.00000e+00
2921  7.84543e+18  1.77027e-22  2.80599e-08  2.93724e+07  1.80948e-01  0.00000e+00
2922  7.84773e+18  1.76807e-22  2.80321e-08  2.93790e+07  1.81033e-01  0.00000e+00
2923  7.85003e+18  1.76574e-22  2.80044e-08  2.93856e+07  1.81141e-01  0.00000e+00
2924  7.85233e+18  1.76328e-22  2.79767e-08  2.93922e+07  1.81278e-01  0.00000e+00
2925  7.85464e+18  1.76069e-22  2.79490e-08  2.93988e+07  1.81445e-01  0.00000e+00
2926  7.85694e+18  1.75796e-22  2.79214e-08  2.94054e+07  1.81648e-01  0.00000e+00
2927  7.85924e+18  1.75509e-22  2.78939e-08  2.94120e+07  1.81892e-01  0.00000e+00
2928  7.86154e+18  1.75205e-22  2.78664e-08  2.94185e+07  1.82182e-01  0.00000e+00
2929  7.86384e+18  1.74883e-22  2.78390e-08  2.94251e+07  1.82523e-01  0.00000e+00
2930  7.86615e+18  1.74542e-22  2.78117e-08  2.94316e+07  1.82922e-01  0.00000e+00
2931  7.86845e+18  1.74177e-22  2.77844e-08  2.94381e+07  1.83386e-01  0.00000e+00
2932  7.87075e+18  1.73786e-22  2.77572e-08  2.94446e+07  1.83923e-01  0.00000e+00
2933  7.87305e+18  1.73365e-22  2.77300e-08  2.94511e+07  1.84542e-01  0.00000e+00
2934  7.87535e+18  1.72908e-22  2.77029e-08  2.94575e+07  1.85252e-01  0.00000e+00
2935  7.87766e+18  1.72410e-22  2.76759e-08  2.94639e+07  1.86065e-01  0.00000e+00
2936  7.87996e+18  1.71866e-22  2.76490e-08  2.94703e+07  1.86993e-01  0.00000e+00
2937  7.88226e+18  1.71267e-22  2.76222e-08  2.94767e+07  1.88049e-01  0.00000e+00
2938  7.88456e+18  1.70606e-22  2.75955e-08  2.94830e+07  1.89248e-01  0.00000e+00
2939  7.88686e+18  1.69875e-22  2.75689e-08  2.94893e+07  1.90608e-01  0.00000e+00
2940  7.88917e+18  1.69063e-22  2.75424e-08  2.94955e+07  1.92146e-01  0.00000e+00
2941  7.89147e+18  1.68160e-22  2.75161e-08  2.95017e+07  1.93884e-01  0.00000e+00
2942  7.89377e+18  1.67154e-22  2.74899e-08  2.95078e+07  1.95843e-01  0.00000e+00
2943  7.89607e+18  1.66032e-22  2.74639e-08  2.95139e+07  1.98048e-01  0.00000e+00
2944  7.89837e+18  1.64780e-22  2.74381e-08  2.95199e+07  2.00527e-01  0.00000e+00
2945  7.90068e+18  1.63381e-22  2.74126e-08  2.95259e+07  2.03309e-01  0.00000e+00
2946  7.90298e+18  1.61819e-22  2.73873e-08  2.95317e+07  2.06425e-01  0.00000e+00
2947  7.90528e+18  1.60076e-22  2.73624e-08  2.95375e+07  2.09910e-01  0.00000e+00
2948  7.90758e+18  1.58132e-22  2.73377e-08  2.95432e+07  2.13801e-01  0.00000e+00
2949  7.90988e+18  1.55967e-22  2.73135e-08  2.95488e+07  2.18136e-01  0.00000e+00
2950  7.91218e+18  1.53557e-22  2.72896e-08  2.95543e+07  2.22957e-01  0.00000e+00
2951  7.91449e+18  1.50883e-22  2.72661e-08  2.95596e+07  2.28306e-01  0.00000e+00
2952  7.91679e+18  1.47920e-22  2.72432e-08  2.95647e+07  2.34224e-01  0.00000e+00
2953  7.91909e+18  1.44648e-22  2.72207e-08  2.95697e+07  2.40754e-01  0.00000e+00
2954  7.92139e+18  1.41049e-22  2.71988e-08  2.95746e+07  2.47938e-01  0.00000e+00
2955  7.92369e+18  1.37108e-22  2.71775e-08  2.95792e+07  2.55811e-01  0.00000e+00
2956  7.92600e+18  1.32816e-22  2.71569e-08  2.95836e+07  2.64404e-01  0.00000e+00
2957  7.92830e+18  1.28170e-22  2.71369e-08  2.95878e+07  2.73742e-01  0.00000e+00
2958  7.93060e+18  1.23179e-22  2.71177e-08  2.95918e+07  2.83836e-01  0.00000e+00
2959  7.93290e+18  1.17869e-22  2.70993e-08  2.95955e+07  2.94685e-01  0.00000e+00
2960  7.93520e+18  1.12299e-22  2.70817e-08  2.95989e+07  3.06275e-01  0.00000e+00
2961  7.93751e+18  1.06601e-22  2.70650e-08  2.96020e+07  3.18587e-01  0.00000e+00
2962  7.93981e+18  1.01066e-22  2.70491e-08  2.96049e+07  3.31606e-01  0.00000e+00
2963  7.94211e+18  9.62819e-23  2.70340e-08  2.96075e+07  3.45328e-01  0.00000e+00
2964  7.94441e+18  9.30932e-23  2.70195e-08  2.96099e+07  3.59675e-01  0.00000e+00
2965  7.94671e+18  9.18324e-23  2.70054e-08  2.96122e+07  3.74216e-01  0.00000e+00
2966  7.94902e+18  9.16355e-23  2.69913e-08  2.96145e+07  3.87705e-01  0.00000e+00
2967  7.95132e+18  9.16327e-23  2.69773e-08  2.96167e+07  3.97861e-01  0.00000e+00
2968  7.95362e+18  9.16463e-23  2.69632e-08  2.96190e+07  4.02766e-01  0.00000e+00
2969  7.95592e+18  9.16979e-23  2.69491e-08  2.96212e+07  4.03792e-01  0.00000e+00
2970  7.95822e+18  9.18175e-23  2.69350e-08  2.96235e+07  4.03823e-01  0.00000e+00
2971  7.96053e+18  9.20391e-23  2.69208e-08  2.96257e+07  4.03769e-01  0.00000e+00
2972  7.96283e+18  9.23975e-23  2.69066e-08  2.96280e+07  4.03547e-01  0.00000e+00
2973  7.96513e+18  9.29273e-23  2.68924e-08  2.96303e+07  4.03014e-01  0.00000e+00
2974  7.96743e+18  9.36614e-23  2.68780e-08  2.96327e+07  4.02012e-01  0.00000e+00
2975  7.96973e+18  9.46298e-23  2.68635e-08  2.96350e+07  4.00381e-01  0.00000e+00
2976  7.97204e+18  9.58584e-23  2.68488e-08  2.96375e+07  3.97965e-01  0.00000e+00
2977  7.97434e+18  9.73683e-23  2.68338e-08  2.96400e+07  3.94624e-01  0.00000e+00
2978  7.97664e+18  9.91745e-23  2.68187e-08  2.96426e+07  3.90232e-01  0.00000e+00
2979  7.97894e+18  1.01285e-22  2.68032e-08  2.96453e+07  3.84691e-01  0.00000e+00
2980  7.98124e+18  1.03701e-22  2.67873e-08  2.96481e+07  3.77925e-01  0.00000e+00
2981  7.98355e+18  1.06416e-22  2.67711e-08  2.96510e+07  3.69891e-01  0.00000e+00
2982  7.98585e+18  1.09414e-22  2.67544e-08  2.96541e+07  3.60576e-01  0.00000e+00
2983  7.98815e+18  1.12671e-22  2.67373e-08  2.96573e+07  3.50000e-01  0.00000e+00
2984  7.99045e+18  1.16156e-22  2.67196e-08  2.96607e+07  3.38211e-01  0.00000e+00
2985  7.99275e+18  1.19831e-22  2.67014e-08  2.96642e+07  3.25287e-01  0.00000e+00
2986  7.99506e+18  1.23652e-22  2.66826e-08  2.96680e+07  3.11328e-01  0.00000e+00
2987  7.99736e+18  1.27571e-22  2.66632e-08  2.96719e+07  2.96455e-01  0.00000e+00
2988  7.99966e+18  1.31538e-22  2.66433e-08  2.96761e+07  2.80800e-01  0.00000e+00
2989  8.00196e+18  1.35502e-22  2.66227e-08  2.96805e+07  2.64506e-01  0.00000e+00
2990  8.00426e+18  1.39410e-22  2.66016e-08  2.96852e+07  2.47725e-01  0.00000e+00
2991  8.00656e+18  1.43212e-22  2.65799e-08  2.96900e+07  2.30632e-01  0.00000e+00
2992  8.00887e+18  1.46860e-22  2.65577e-08  2.96950e+07  2.13465e-01  0.00000e+00
2993  8.01117e+18  1.50314e-22  2.65349e-08  2.97002e+07  1.96640e-01  0.00000e+00
2994  8.01347e+18  1.53540e-22  2.65117e-08  2.97057e+07  1.80979e-01  0.00000e+00
2995  8.01577e+18  1.56517e-22  2.64879e-08  2.97113e+07  1.68014e-01  0.00000e+00
2996  8.01807e+18  1.59236e-22  2.64638e-08  2.97172e+07  1.59694e-01  0.00000e+00
