# Athena++ data at time=1.286000e+13  cycle=857412735  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2351  6.53332e+18  4.59908e-22  5.30315e-08  2.46408e+07  1.51540e-01  0.00000e+00
2352  6.53562e+18  4.59639e-22  5.29479e-08  2.46551e+07  1.51538e-01  0.00000e+00
2353  6.53792e+18  4.59298e-22  5.28646e-08  2.46694e+07  1.51539e-01  0.00000e+00
2354  6.54022e+18  4.58885e-22  5.27815e-08  2.46838e+07  1.51540e-01  0.00000e+00
2355  6.54252e+18  4.58399e-22  5.26986e-08  2.46982e+07  1.51546e-01  0.00000e+00
2356  6.54483e+18  4.57842e-22  5.26160e-08  2.47127e+07  1.51558e-01  0.00000e+00
2357  6.54713e+18  4.57214e-22  5.25335e-08  2.47272e+07  1.51580e-01  0.00000e+00
2358  6.54943e+18  4.56514e-22  5.24513e-08  2.47418e+07  1.51617e-01  0.00000e+00
2359  6.55173e+18  4.55740e-22  5.23692e-08  2.47563e+07  1.51671e-01  0.00000e+00
2360  6.55403e+18  4.54893e-22  5.22874e-08  2.47709e+07  1.51749e-01  0.00000e+00
2361  6.55634e+18  4.53968e-22  5.22058e-08  2.47855e+07  1.51855e-01  0.00000e+00
2362  6.55864e+18  4.52965e-22  5.21244e-08  2.48001e+07  1.51993e-01  0.00000e+00
2363  6.56094e+18  4.51880e-22  5.20434e-08  2.48147e+07  1.52170e-01  0.00000e+00
2364  6.56324e+18  4.50709e-22  5.19627e-08  2.48293e+07  1.52392e-01  0.00000e+00
2365  6.56554e+18  4.49445e-22  5.18823e-08  2.48438e+07  1.52665e-01  0.00000e+00
2366  6.56785e+18  4.48080e-22  5.18023e-08  2.48584e+07  1.52997e-01  0.00000e+00
2367  6.57015e+18  4.46603e-22  5.17228e-08  2.48729e+07  1.53395e-01  0.00000e+00
2368  6.57245e+18  4.44998e-22  5.16436e-08  2.48873e+07  1.53870e-01  0.00000e+00
2369  6.57475e+18  4.43245e-22  5.15650e-08  2.49017e+07  1.54432e-01  0.00000e+00
2370  6.57705e+18  4.41319e-22  5.14868e-08  2.49161e+07  1.55093e-01  0.00000e+00
2371  6.57936e+18  4.39188e-22  5.14091e-08  2.49304e+07  1.55870e-01  0.00000e+00
2372  6.58166e+18  4.36813e-22  5.13320e-08  2.49445e+07  1.56779e-01  0.00000e+00
2373  6.58396e+18  4.34144e-22  5.12555e-08  2.49586e+07  1.57841e-01  0.00000e+00
2374  6.58626e+18  4.31124e-22  5.11797e-08  2.49725e+07  1.59081e-01  0.00000e+00
2375  6.58856e+18  4.27680e-22  5.11047e-08  2.49862e+07  1.60527e-01  0.00000e+00
2376  6.59087e+18  4.23728e-22  5.10305e-08  2.49997e+07  1.62212e-01  0.00000e+00
2377  6.59317e+18  4.19166e-22  5.09572e-08  2.50130e+07  1.64176e-01  0.00000e+00
2378  6.59547e+18  4.13872e-22  5.08850e-08  2.50260e+07  1.66463e-01  0.00000e+00
2379  6.59777e+18  4.07704e-22  5.08140e-08  2.50386e+07  1.69125e-01  0.00000e+00
2380  6.60007e+18  4.00497e-22  5.07444e-08  2.50508e+07  1.72220e-01  0.00000e+00
2381  6.60238e+18  3.92066e-22  5.06764e-08  2.50625e+07  1.75812e-01  0.00000e+00
2382  6.60468e+18  3.82208e-22  5.06101e-08  2.50736e+07  1.79972e-01  0.00000e+00
2383  6.60698e+18  3.70710e-22  5.05459e-08  2.50841e+07  1.84773e-01  0.00000e+00
2384  6.60928e+18  3.57367e-22  5.04840e-08  2.50939e+07  1.90289e-01  0.00000e+00
2385  6.61158e+18  3.42005e-22  5.04245e-08  2.51030e+07  1.96594e-01  0.00000e+00
2386  6.61389e+18  3.24532e-22  5.03681e-08  2.51113e+07  2.03750e-01  0.00000e+00
2387  6.61619e+18  3.05015e-22  5.03149e-08  2.51189e+07  2.11810e-01  0.00000e+00
2388  6.61849e+18  2.83841e-22  5.02651e-08  2.51257e+07  2.20809e-01  0.00000e+00
2389  6.62079e+18  2.62082e-22  5.02190e-08  2.51318e+07  2.30777e-01  0.00000e+00
2390  6.62309e+18  2.42162e-22  5.01766e-08  2.51374e+07  2.41726e-01  0.00000e+00
2391  6.62540e+18  2.28053e-22  5.01370e-08  2.51425e+07  2.53534e-01  0.00000e+00
2392  6.62770e+18  2.22166e-22  5.00991e-08  2.51475e+07  2.65444e-01  0.00000e+00
2393  6.63000e+18  2.21259e-22  5.00617e-08  2.51524e+07  2.75350e-01  0.00000e+00
2394  6.63230e+18  2.21267e-22  5.00245e-08  2.51573e+07  2.80647e-01  0.00000e+00
2395  6.63460e+18  2.21437e-22  4.99873e-08  2.51622e+07  2.81805e-01  0.00000e+00
2396  6.63690e+18  2.21999e-22  4.99500e-08  2.51672e+07  2.81816e-01  0.00000e+00
2397  6.63921e+18  2.23232e-22  4.99126e-08  2.51722e+07  2.81651e-01  0.00000e+00
2398  6.64151e+18  2.25430e-22  4.98749e-08  2.51772e+07  2.81059e-01  0.00000e+00
2399  6.64381e+18  2.28864e-22  4.98367e-08  2.51824e+07  2.79717e-01  0.00000e+00
2400  6.64611e+18  2.33766e-22  4.97979e-08  2.51876e+07  2.77288e-01  0.00000e+00
2401  6.64841e+18  2.40304e-22  4.97581e-08  2.51930e+07  2.73452e-01  0.00000e+00
2402  6.65072e+18  2.48561e-22  4.97170e-08  2.51985e+07  2.67936e-01  0.00000e+00
2403  6.65302e+18  2.58528e-22  4.96745e-08  2.52043e+07  2.60539e-01  0.00000e+00
2404  6.65532e+18  2.70096e-22  4.96301e-08  2.52104e+07  2.51155e-01  0.00000e+00
2405  6.65762e+18  2.83058e-22  4.95838e-08  2.52169e+07  2.39788e-01  0.00000e+00
2406  6.65992e+18  2.97111e-22  4.95351e-08  2.52239e+07  2.26585e-01  0.00000e+00
2407  6.66223e+18  3.11829e-22  4.94841e-08  2.52316e+07  2.11890e-01  0.00000e+00
2408  6.66453e+18  3.26571e-22  4.94305e-08  2.52398e+07  1.96380e-01  0.00000e+00
2409  6.66683e+18  3.40265e-22  4.93748e-08  2.52487e+07  1.81343e-01  0.00000e+00
2410  6.66913e+18  3.51175e-22  4.93169e-08  2.52582e+07  1.68942e-01  0.00000e+00
2411  6.67143e+18  3.57493e-22  4.92575e-08  2.52683e+07  1.61488e-01  0.00000e+00
2412  6.67374e+18  3.59513e-22  4.91973e-08  2.52787e+07  1.58945e-01  0.00000e+00
2413  6.67604e+18  3.59756e-22  4.91369e-08  2.52892e+07  1.58586e-01  0.00000e+00
2414  6.67834e+18  3.59760e-22  4.90766e-08  2.52997e+07  1.58569e-01  0.00000e+00
2415  6.68064e+18  3.59755e-22  4.90164e-08  2.53103e+07  1.58568e-01  0.00000e+00
2416  6.68294e+18  3.59735e-22  4.89562e-08  2.53209e+07  1.58567e-01  0.00000e+00
2417  6.68525e+18  3.59692e-22  4.88960e-08  2.53316e+07  1.58566e-01  0.00000e+00
2418  6.68755e+18  3.59620e-22  4.88358e-08  2.53424e+07  1.58564e-01  0.00000e+00
2419  6.68985e+18  3.59515e-22  4.87757e-08  2.53531e+07  1.58563e-01  0.00000e+00
2420  6.69215e+18  3.59370e-22  4.87156e-08  2.53639e+07  1.58563e-01  0.00000e+00
2421  6.69445e+18  3.59182e-22  4.86556e-08  2.53748e+07  1.58564e-01  0.00000e+00
2422  6.69676e+18  3.58948e-22  4.85957e-08  2.53857e+07  1.58566e-01  0.00000e+00
2423  6.69906e+18  3.58667e-22  4.85358e-08  2.53966e+07  1.58572e-01  0.00000e+00
2424  6.70136e+18  3.58338e-22  4.84759e-08  2.54075e+07  1.58583e-01  0.00000e+00
2425  6.70366e+18  3.57962e-22  4.84162e-08  2.54184e+07  1.58604e-01  0.00000e+00
2426  6.70596e+18  3.57540e-22  4.83565e-08  2.54293e+07  1.58636e-01  0.00000e+00
2427  6.70827e+18  3.57076e-22  4.82969e-08  2.54403e+07  1.58684e-01  0.00000e+00
2428  6.71057e+18  3.56571e-22  4.82374e-08  2.54512e+07  1.58752e-01  0.00000e+00
2429  6.71287e+18  3.56029e-22  4.81780e-08  2.54621e+07  1.58844e-01  0.00000e+00
2430  6.71517e+18  3.55449e-22  4.81187e-08  2.54730e+07  1.58965e-01  0.00000e+00
2431  6.71747e+18  3.54834e-22  4.80596e-08  2.54839e+07  1.59121e-01  0.00000e+00
2432  6.71978e+18  3.54182e-22  4.80006e-08  2.54947e+07  1.59317e-01  0.00000e+00
2433  6.72208e+18  3.53489e-22  4.79417e-08  2.55055e+07  1.59561e-01  0.00000e+00
2434  6.72438e+18  3.52752e-22  4.78829e-08  2.55163e+07  1.59858e-01  0.00000e+00
2435  6.72668e+18  3.51964e-22  4.78242e-08  2.55271e+07  1.60219e-01  0.00000e+00
2436  6.72898e+18  3.51115e-22  4.77657e-08  2.55379e+07  1.60652e-01  0.00000e+00
2437  6.73128e+18  3.50194e-22  4.77073e-08  2.55486e+07  1.61169e-01  0.00000e+00
2438  6.73359e+18  3.49188e-22  4.76490e-08  2.55593e+07  1.61783e-01  0.00000e+00
2439  6.73589e+18  3.48079e-22  4.75909e-08  2.55699e+07  1.62508e-01  0.00000e+00
2440  6.73819e+18  3.46847e-22  4.75328e-08  2.55805e+07  1.63363e-01  0.00000e+00
2441  6.74049e+18  3.45468e-22  4.74749e-08  2.55910e+07  1.64367e-01  0.00000e+00
2442  6.74279e+18  3.43914e-22  4.74171e-08  2.56014e+07  1.65545e-01  0.00000e+00
2443  6.74510e+18  3.42149e-22  4.73595e-08  2.56117e+07  1.66926e-01  0.00000e+00
2444  6.74740e+18  3.40132e-22  4.73021e-08  2.56220e+07  1.68543e-01  0.00000e+00
2445  6.74970e+18  3.37814e-22  4.72449e-08  2.56321e+07  1.70435e-01  0.00000e+00
2446  6.75200e+18  3.35137e-22  4.71879e-08  2.56421e+07  1.72650e-01  0.00000e+00
2447  6.75430e+18  3.32028e-22  4.71314e-08  2.56519e+07  1.75240e-01  0.00000e+00
2448  6.75661e+18  3.28405e-22  4.70752e-08  2.56616e+07  1.78268e-01  0.00000e+00
2449  6.75891e+18  3.24166e-22  4.70196e-08  2.56710e+07  1.81809e-01  0.00000e+00
2450  6.76121e+18  3.19197e-22  4.69647e-08  2.56802e+07  1.85945e-01  0.00000e+00
2451  6.76351e+18  3.13370e-22  4.69106e-08  2.56892e+07  1.90773e-01  0.00000e+00
2452  6.76581e+18  3.06550e-22  4.68574e-08  2.56980e+07  1.96401e-01  0.00000e+00
2453  6.76812e+18  2.98589e-22  4.68055e-08  2.57064e+07  2.02949e-01  0.00000e+00
2454  6.77042e+18  2.89330e-22  4.67549e-08  2.57145e+07  2.10550e-01  0.00000e+00
2455  6.77272e+18  2.78621e-22  4.67061e-08  2.57222e+07  2.19349e-01  0.00000e+00
2456  6.77502e+18  2.66318e-22  4.66592e-08  2.57294e+07  2.29496e-01  0.00000e+00
2457  6.77732e+18  2.52307e-22  4.66145e-08  2.57361e+07  2.41145e-01  0.00000e+00
2458  6.77963e+18  2.36524e-22  4.65724e-08  2.57423e+07  2.54448e-01  0.00000e+00
2459  6.78193e+18  2.18995e-22  4.65332e-08  2.57481e+07  2.69547e-01  0.00000e+00
2460  6.78423e+18  1.99893e-22  4.64972e-08  2.57535e+07  2.86577e-01  0.00000e+00
2461  6.78653e+18  1.79655e-22  4.64644e-08  2.57583e+07  3.05674e-01  0.00000e+00
2462  6.78883e+18  1.59259e-22  4.64352e-08  2.57625e+07  3.27043e-01  0.00000e+00
2463  6.79114e+18  1.40728e-22  4.64094e-08  2.57661e+07  3.51072e-01  0.00000e+00
2464  6.79344e+18  1.27302e-22  4.63863e-08  2.57692e+07  3.78383e-01  0.00000e+00
2465  6.79574e+18  1.21181e-22  4.63649e-08  2.57719e+07  4.09383e-01  0.00000e+00
2466  6.79804e+18  1.19977e-22  4.63441e-08  2.57744e+07  4.43196e-01  0.00000e+00
2467  6.80034e+18  1.19936e-22  4.63234e-08  2.57770e+07  4.76803e-01  0.00000e+00
2468  6.80265e+18  1.19980e-22  4.63026e-08  2.57796e+07  5.04297e-01  0.00000e+00
2469  6.80495e+18  1.20167e-22  4.62819e-08  2.57821e+07  5.19159e-01  0.00000e+00
2470  6.80725e+18  1.20624e-22  4.62611e-08  2.57847e+07  5.22735e-01  0.00000e+00
2471  6.80955e+18  1.21491e-22  4.62401e-08  2.57874e+07  5.22870e-01  0.00000e+00
2472  6.81185e+18  1.22907e-22  4.62189e-08  2.57900e+07  5.22670e-01  0.00000e+00
2473  6.81415e+18  1.25005e-22  4.61974e-08  2.57928e+07  5.21843e-01  0.00000e+00
2474  6.81646e+18  1.27903e-22  4.61755e-08  2.57956e+07  5.19864e-01  0.00000e+00
2475  6.81876e+18  1.31701e-22  4.61529e-08  2.57986e+07  5.16188e-01  0.00000e+00
2476  6.82106e+18  1.36471e-22  4.61295e-08  2.58017e+07  5.10296e-01  0.00000e+00
2477  6.82336e+18  1.42259e-22  4.61052e-08  2.58050e+07  5.01742e-01  0.00000e+00
2478  6.82566e+18  1.49081e-22  4.60798e-08  2.58085e+07  4.90179e-01  0.00000e+00
2479  6.82797e+18  1.56923e-22  4.60530e-08  2.58123e+07  4.75378e-01  0.00000e+00
2480  6.83027e+18  1.65740e-22  4.60247e-08  2.58163e+07  4.57230e-01  0.00000e+00
2481  6.83257e+18  1.75460e-22  4.59948e-08  2.58206e+07  4.35751e-01  0.00000e+00
2482  6.83487e+18  1.85989e-22  4.59630e-08  2.58252e+07  4.11066e-01  0.00000e+00
2483  6.83717e+18  1.97209e-22  4.59292e-08  2.58301e+07  3.83396e-01  0.00000e+00
2484  6.83948e+18  2.08989e-22  4.58933e-08  2.58354e+07  3.53044e-01  0.00000e+00
2485  6.84178e+18  2.21185e-22  4.58552e-08  2.58409e+07  3.20414e-01  0.00000e+00
2486  6.84408e+18  2.33645e-22  4.58148e-08  2.58468e+07  2.86088e-01  0.00000e+00
2487  6.84638e+18  2.46220e-22  4.57721e-08  2.58530e+07  2.51086e-01  0.00000e+00
2488  6.84868e+18  2.58762e-22  4.57272e-08  2.58596e+07  2.17460e-01  0.00000e+00
2489  6.85099e+18  2.71111e-22  4.56799e-08  2.58667e+07  1.89105e-01  0.00000e+00
2490  6.85329e+18  2.83024e-22  4.56303e-08  2.58742e+07  1.71032e-01  0.00000e+00
2491  6.85559e+18  2.94030e-22  4.55786e-08  2.58823e+07  1.64251e-01  0.00000e+00
2492  6.85789e+18  3.03213e-22  4.55251e-08  2.58908e+07  1.63156e-01  0.00000e+00
2493  6.86019e+18  3.09289e-22  4.54698e-08  2.58997e+07  1.63096e-01  0.00000e+00
2494  6.86250e+18  3.11815e-22  4.54138e-08  2.59087e+07  1.63093e-01  0.00000e+00
2495  6.86480e+18  3.12290e-22  4.53574e-08  2.59178e+07  1.63091e-01  0.00000e+00
2496  6.86710e+18  3.12316e-22  4.53009e-08  2.59269e+07  1.63087e-01  0.00000e+00
2497  6.86940e+18  3.12315e-22  4.52443e-08  2.59360e+07  1.63081e-01  0.00000e+00
2498  6.87170e+18  3.12309e-22  4.51875e-08  2.59452e+07  1.63071e-01  0.00000e+00
2499  6.87401e+18  3.12292e-22  4.51307e-08  2.59543e+07  1.63055e-01  0.00000e+00
2500  6.87631e+18  3.12255e-22  4.50737e-08  2.59634e+07  1.63033e-01  0.00000e+00
2501  6.87861e+18  3.12194e-22  4.50165e-08  2.59725e+07  1.63004e-01  0.00000e+00
2502  6.88091e+18  3.12102e-22  4.49593e-08  2.59816e+07  1.62968e-01  0.00000e+00
2503  6.88321e+18  3.11976e-22  4.49019e-08  2.59908e+07  1.62925e-01  0.00000e+00
2504  6.88552e+18  3.11813e-22  4.48445e-08  2.59999e+07  1.62877e-01  0.00000e+00
2505  6.88782e+18  3.11613e-22  4.47869e-08  2.60090e+07  1.62825e-01  0.00000e+00
2506  6.89012e+18  3.11378e-22  4.47293e-08  2.60181e+07  1.62771e-01  0.00000e+00
2507  6.89242e+18  3.11109e-22  4.46715e-08  2.60271e+07  1.62721e-01  0.00000e+00
2508  6.89472e+18  3.10808e-22  4.46137e-08  2.60362e+07  1.62684e-01  0.00000e+00
2509  6.89703e+18  3.10478e-22  4.45559e-08  2.60452e+07  1.62668e-01  0.00000e+00
2510  6.89933e+18  3.10123e-22  4.44979e-08  2.60543e+07  1.62666e-01  0.00000e+00
2511  6.90163e+18  3.09745e-22  4.44399e-08  2.60633e+07  1.62666e-01  0.00000e+00
2512  6.90393e+18  3.09346e-22  4.43819e-08  2.60722e+07  1.62666e-01  0.00000e+00
2513  6.90623e+18  3.08929e-22  4.43238e-08  2.60812e+07  1.62669e-01  0.00000e+00
2514  6.90853e+18  3.08493e-22  4.42657e-08  2.60901e+07  1.62675e-01  0.00000e+00
2515  6.91084e+18  3.08040e-22  4.42076e-08  2.60990e+07  1.62685e-01  0.00000e+00
2516  6.91314e+18  3.07570e-22  4.41494e-08  2.61079e+07  1.62703e-01  0.00000e+00
2517  6.91544e+18  3.07082e-22  4.40912e-08  2.61167e+07  1.62730e-01  0.00000e+00
2518  6.91774e+18  3.06575e-22  4.40330e-08  2.61256e+07  1.62767e-01  0.00000e+00
2519  6.92004e+18  3.06050e-22  4.39748e-08  2.61343e+07  1.62819e-01  0.00000e+00
2520  6.92235e+18  3.05505e-22  4.39167e-08  2.61431e+07  1.62886e-01  0.00000e+00
2521  6.92465e+18  3.04940e-22  4.38585e-08  2.61518e+07  1.62972e-01  0.00000e+00
2522  6.92695e+18  3.04353e-22  4.38003e-08  2.61605e+07  1.63079e-01  0.00000e+00
2523  6.92925e+18  3.03743e-22  4.37422e-08  2.61692e+07  1.63210e-01  0.00000e+00
2524  6.93155e+18  3.03109e-22  4.36842e-08  2.61778e+07  1.63368e-01  0.00000e+00
2525  6.93386e+18  3.02446e-22  4.36262e-08  2.61864e+07  1.63556e-01  0.00000e+00
2526  6.93616e+18  3.01749e-22  4.35684e-08  2.61950e+07  1.63778e-01  0.00000e+00
2527  6.93846e+18  3.01015e-22  4.35104e-08  2.62037e+07  1.64036e-01  0.00000e+00
2528  6.94076e+18  3.00241e-22  4.34524e-08  2.62124e+07  1.64335e-01  0.00000e+00
2529  6.94306e+18  2.99423e-22  4.33947e-08  2.62211e+07  1.64678e-01  0.00000e+00
2530  6.94537e+18  2.98557e-22  4.33371e-08  2.62298e+07  1.65070e-01  0.00000e+00
2531  6.94767e+18  2.97636e-22  4.32798e-08  2.62384e+07  1.65515e-01  0.00000e+00
2532  6.94997e+18  2.96653e-22  4.32226e-08  2.62470e+07  1.66020e-01  0.00000e+00
2533  6.95227e+18  2.95601e-22  4.31658e-08  2.62556e+07  1.66587e-01  0.00000e+00
2534  6.95457e+18  2.94471e-22  4.31092e-08  2.62642e+07  1.67225e-01  0.00000e+00
2535  6.95688e+18  2.93255e-22  4.30529e-08  2.62727e+07  1.67938e-01  0.00000e+00
2536  6.95918e+18  2.91943e-22  4.29969e-08  2.62813e+07  1.68733e-01  0.00000e+00
2537  6.96148e+18  2.90525e-22  4.29413e-08  2.62897e+07  1.69617e-01  0.00000e+00
2538  6.96378e+18  2.88991e-22  4.28860e-08  2.62982e+07  1.70597e-01  0.00000e+00
2539  6.96608e+18  2.87331e-22  4.28310e-08  2.63066e+07  1.71680e-01  0.00000e+00
2540  6.96839e+18  2.85534e-22  4.27764e-08  2.63149e+07  1.72874e-01  0.00000e+00
2541  6.97069e+18  2.83590e-22  4.27221e-08  2.63231e+07  1.74184e-01  0.00000e+00
2542  6.97299e+18  2.81488e-22  4.26682e-08  2.63312e+07  1.75618e-01  0.00000e+00
2543  6.97529e+18  2.79221e-22  4.26147e-08  2.63392e+07  1.77182e-01  0.00000e+00
2544  6.97759e+18  2.76782e-22  4.25616e-08  2.63471e+07  1.78881e-01  0.00000e+00
2545  6.97990e+18  2.74166e-22  4.25088e-08  2.63549e+07  1.80717e-01  0.00000e+00
2546  6.98220e+18  2.71373e-22  4.24565e-08  2.63624e+07  1.82693e-01  0.00000e+00
2547  6.98450e+18  2.68407e-22  4.24046e-08  2.63699e+07  1.84807e-01  0.00000e+00
2548  6.98680e+18  2.65282e-22  4.23531e-08  2.63771e+07  1.87054e-01  0.00000e+00
2549  6.98910e+18  2.62025e-22  4.23020e-08  2.63842e+07  1.89423e-01  0.00000e+00
2550  6.99141e+18  2.58687e-22  4.22515e-08  2.63912e+07  1.91893e-01  0.00000e+00
2551  6.99371e+18  2.55375e-22  4.22014e-08  2.63979e+07  1.94418e-01  0.00000e+00
2552  6.99601e+18  2.52302e-22  4.21518e-08  2.64045e+07  1.96901e-01  0.00000e+00
2553  6.99831e+18  2.49848e-22  4.21026e-08  2.64109e+07  1.99129e-01  0.00000e+00
2554  7.00061e+18  2.48427e-22  4.20536e-08  2.64172e+07  2.00746e-01  0.00000e+00
2555  7.00291e+18  2.47978e-22  4.20047e-08  2.64235e+07  2.01493e-01  0.00000e+00
2556  7.00522e+18  2.47926e-22  4.19557e-08  2.64297e+07  2.01641e-01  0.00000e+00
2557  7.00752e+18  2.47926e-22  4.19066e-08  2.64359e+07  2.01646e-01  0.00000e+00
2558  7.00982e+18  2.47930e-22  4.18575e-08  2.64421e+07  2.01640e-01  0.00000e+00
2559  7.01212e+18  2.47945e-22  4.18082e-08  2.64483e+07  2.01614e-01  0.00000e+00
2560  7.01442e+18  2.47978e-22  4.17589e-08  2.64544e+07  2.01552e-01  0.00000e+00
2561  7.01673e+18  2.48039e-22  4.17096e-08  2.64606e+07  2.01435e-01  0.00000e+00
2562  7.01903e+18  2.48141e-22  4.16602e-08  2.64668e+07  2.01245e-01  0.00000e+00
2563  7.02133e+18  2.48293e-22  4.16108e-08  2.64730e+07  2.00962e-01  0.00000e+00
2564  7.02363e+18  2.48510e-22  4.15613e-08  2.64793e+07  2.00569e-01  0.00000e+00
2565  7.02593e+18  2.48800e-22  4.15118e-08  2.64855e+07  2.00049e-01  0.00000e+00
2566  7.02824e+18  2.49176e-22  4.14622e-08  2.64918e+07  1.99388e-01  0.00000e+00
2567  7.03054e+18  2.49645e-22  4.14125e-08  2.64980e+07  1.98576e-01  0.00000e+00
2568  7.03284e+18  2.50214e-22  4.13627e-08  2.65044e+07  1.97602e-01  0.00000e+00
2569  7.03514e+18  2.50883e-22  4.13128e-08  2.65107e+07  1.96462e-01  0.00000e+00
2570  7.03744e+18  2.51650e-22  4.12627e-08  2.65171e+07  1.95156e-01  0.00000e+00
2571  7.03975e+18  2.52504e-22  4.12125e-08  2.65236e+07  1.93688e-01  0.00000e+00
2572  7.04205e+18  2.53423e-22  4.11621e-08  2.65301e+07  1.92066e-01  0.00000e+00
2573  7.04435e+18  2.54356e-22  4.11115e-08  2.65366e+07  1.90307e-01  0.00000e+00
2574  7.04665e+18  2.55206e-22  4.10607e-08  2.65432e+07  1.88430e-01  0.00000e+00
2575  7.04895e+18  2.55814e-22  4.10098e-08  2.65499e+07  1.86466e-01  0.00000e+00
2576  7.05126e+18  2.56080e-22  4.09587e-08  2.65565e+07  1.84452e-01  0.00000e+00
2577  7.05356e+18  2.56127e-22  4.09077e-08  2.65632e+07  1.82448e-01  0.00000e+00
2578  7.05586e+18  2.56128e-22  4.08566e-08  2.65699e+07  1.80559e-01  0.00000e+00
2579  7.05816e+18  2.56124e-22  4.08056e-08  2.65766e+07  1.78970e-01  0.00000e+00
2580  7.06046e+18  2.56112e-22  4.07546e-08  2.65833e+07  1.77923e-01  0.00000e+00
2581  7.06277e+18  2.56085e-22  4.07036e-08  2.65900e+07  1.77492e-01  0.00000e+00
2582  7.06507e+18  2.56037e-22  4.06526e-08  2.65967e+07  1.77411e-01  0.00000e+00
2583  7.06737e+18  2.55962e-22  4.06017e-08  2.66035e+07  1.77406e-01  0.00000e+00
2584  7.06967e+18  2.55856e-22  4.05508e-08  2.66102e+07  1.77406e-01  0.00000e+00
2585  7.07197e+18  2.55718e-22  4.05000e-08  2.66170e+07  1.77406e-01  0.00000e+00
2586  7.07428e+18  2.55546e-22  4.04492e-08  2.66237e+07  1.77406e-01  0.00000e+00
2587  7.07658e+18  2.55341e-22  4.03985e-08  2.66305e+07  1.77407e-01  0.00000e+00
2588  7.07888e+18  2.55104e-22  4.03478e-08  2.66372e+07  1.77410e-01  0.00000e+00
2589  7.08118e+18  2.54838e-22  4.02972e-08  2.66439e+07  1.77416e-01  0.00000e+00
2590  7.08348e+18  2.54545e-22  4.02466e-08  2.66507e+07  1.77427e-01  0.00000e+00
2591  7.08579e+18  2.54225e-22  4.01961e-08  2.66574e+07  1.77445e-01  0.00000e+00
2592  7.08809e+18  2.53878e-22  4.01456e-08  2.66641e+07  1.77471e-01  0.00000e+00
2593  7.09039e+18  2.53506e-22  4.00951e-08  2.66708e+07  1.77509e-01  0.00000e+00
2594  7.09269e+18  2.53108e-22  4.00448e-08  2.66774e+07  1.77560e-01  0.00000e+00
2595  7.09499e+18  2.52684e-22  3.99944e-08  2.66841e+07  1.77628e-01  0.00000e+00
2596  7.09729e+18  2.52233e-22  3.99441e-08  2.66907e+07  1.77714e-01  0.00000e+00
2597  7.09960e+18  2.51756e-22  3.98938e-08  2.66973e+07  1.77822e-01  0.00000e+00
2598  7.10190e+18  2.51251e-22  3.98436e-08  2.67039e+07  1.77955e-01  0.00000e+00
2599  7.10420e+18  2.50718e-22  3.97935e-08  2.67105e+07  1.78115e-01  0.00000e+00
2600  7.10650e+18  2.50157e-22  3.97434e-08  2.67170e+07  1.78305e-01  0.00000e+00
2601  7.10880e+18  2.49565e-22  3.96934e-08  2.67235e+07  1.78529e-01  0.00000e+00
2602  7.11111e+18  2.48941e-22  3.96435e-08  2.67300e+07  1.78790e-01  0.00000e+00
2603  7.11341e+18  2.48283e-22  3.95937e-08  2.67364e+07  1.79092e-01  0.00000e+00
2604  7.11571e+18  2.47589e-22  3.95439e-08  2.67428e+07  1.79438e-01  0.00000e+00
2605  7.11801e+18  2.46855e-22  3.94943e-08  2.67492e+07  1.79832e-01  0.00000e+00
2606  7.12031e+18  2.46077e-22  3.94448e-08  2.67556e+07  1.80280e-01  0.00000e+00
2607  7.12262e+18  2.45250e-22  3.93954e-08  2.67619e+07  1.80784e-01  0.00000e+00
2608  7.12492e+18  2.44371e-22  3.93462e-08  2.67682e+07  1.81351e-01  0.00000e+00
2609  7.12722e+18  2.43432e-22  3.92971e-08  2.67744e+07  1.81985e-01  0.00000e+00
2610  7.12952e+18  2.42429e-22  3.92482e-08  2.67806e+07  1.82691e-01  0.00000e+00
2611  7.13182e+18  2.41355e-22  3.91994e-08  2.67868e+07  1.83475e-01  0.00000e+00
2612  7.13413e+18  2.40204e-22  3.91509e-08  2.67929e+07  1.84342e-01  0.00000e+00
2613  7.13643e+18  2.38969e-22  3.91025e-08  2.67989e+07  1.85298e-01  0.00000e+00
2614  7.13873e+18  2.37647e-22  3.90544e-08  2.68049e+07  1.86346e-01  0.00000e+00
2615  7.14103e+18  2.36230e-22  3.90065e-08  2.68108e+07  1.87493e-01  0.00000e+00
2616  7.14333e+18  2.34716e-22  3.89589e-08  2.68167e+07  1.88741e-01  0.00000e+00
2617  7.14564e+18  2.33102e-22  3.89116e-08  2.68224e+07  1.90094e-01  0.00000e+00
2618  7.14794e+18  2.31385e-22  3.88646e-08  2.68281e+07  1.91554e-01  0.00000e+00
2619  7.15024e+18  2.29566e-22  3.88180e-08  2.68337e+07  1.93122e-01  0.00000e+00
2620  7.15254e+18  2.27650e-22  3.87718e-08  2.68393e+07  1.94795e-01  0.00000e+00
