# Athena++ data at time=2.870000e+12  cycle=191351050  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1169  3.81241e+18  1.09914e-21  1.77464e-07  1.39360e+07  1.78503e-01  0.00000e+00
1170  3.81471e+18  1.09179e-21  1.77218e-07  1.39548e+07  1.79009e-01  0.00000e+00
1171  3.81702e+18  1.08454e-21  1.76972e-07  1.39736e+07  1.79517e-01  0.00000e+00
1172  3.81932e+18  1.07741e-21  1.76729e-07  1.39922e+07  1.80028e-01  0.00000e+00
1173  3.82162e+18  1.07039e-21  1.76487e-07  1.40107e+07  1.80542e-01  0.00000e+00
1174  3.82392e+18  1.06349e-21  1.76248e-07  1.40290e+07  1.81057e-01  0.00000e+00
1175  3.82622e+18  1.05669e-21  1.76012e-07  1.40471e+07  1.81575e-01  0.00000e+00
1176  3.82853e+18  1.05001e-21  1.75779e-07  1.40650e+07  1.82094e-01  0.00000e+00
1177  3.83083e+18  1.04344e-21  1.75549e-07  1.40827e+07  1.82616e-01  0.00000e+00
1178  3.83313e+18  1.03697e-21  1.75323e-07  1.41001e+07  1.83140e-01  0.00000e+00
1179  3.83543e+18  1.03061e-21  1.75101e-07  1.41174e+07  1.83666e-01  0.00000e+00
1180  3.83773e+18  1.02435e-21  1.74882e-07  1.41344e+07  1.84194e-01  0.00000e+00
1181  3.84004e+18  1.01820e-21  1.74665e-07  1.41512e+07  1.84724e-01  0.00000e+00
1182  3.84234e+18  1.01213e-21  1.74452e-07  1.41678e+07  1.85256e-01  0.00000e+00
1183  3.84464e+18  1.00616e-21  1.74241e-07  1.41843e+07  1.85790e-01  0.00000e+00
1184  3.84694e+18  1.00027e-21  1.74033e-07  1.42006e+07  1.86326e-01  0.00000e+00
1185  3.84924e+18  9.94476e-22  1.73827e-07  1.42168e+07  1.86864e-01  0.00000e+00
1186  3.85155e+18  9.88770e-22  1.73623e-07  1.42328e+07  1.87404e-01  0.00000e+00
1187  3.85385e+18  9.83149e-22  1.73421e-07  1.42486e+07  1.87946e-01  0.00000e+00
1188  3.85615e+18  9.77569e-22  1.73221e-07  1.42644e+07  1.88490e-01  0.00000e+00
1189  3.85845e+18  9.72009e-22  1.73023e-07  1.42803e+07  1.89037e-01  0.00000e+00
1190  3.86075e+18  9.66502e-22  1.72825e-07  1.42962e+07  1.89585e-01  0.00000e+00
1191  3.86306e+18  9.61060e-22  1.72630e-07  1.43120e+07  1.90135e-01  0.00000e+00
1192  3.86536e+18  9.55685e-22  1.72436e-07  1.43277e+07  1.90686e-01  0.00000e+00
1193  3.86766e+18  9.50379e-22  1.72244e-07  1.43433e+07  1.91240e-01  0.00000e+00
1194  3.86996e+18  9.45139e-22  1.72054e-07  1.43588e+07  1.91795e-01  0.00000e+00
1195  3.87226e+18  9.39967e-22  1.71866e-07  1.43742e+07  1.92352e-01  0.00000e+00
1196  3.87457e+18  9.34861e-22  1.71679e-07  1.43895e+07  1.92910e-01  0.00000e+00
1197  3.87687e+18  9.29817e-22  1.71494e-07  1.44047e+07  1.93470e-01  0.00000e+00
1198  3.87917e+18  9.24828e-22  1.71311e-07  1.44198e+07  1.94031e-01  0.00000e+00
1199  3.88147e+18  9.19892e-22  1.71129e-07  1.44348e+07  1.94594e-01  0.00000e+00
1200  3.88377e+18  9.15008e-22  1.70949e-07  1.44498e+07  1.95157e-01  0.00000e+00
1201  3.88608e+18  9.10175e-22  1.70771e-07  1.44647e+07  1.95722e-01  0.00000e+00
1202  3.88838e+18  9.05394e-22  1.70593e-07  1.44796e+07  1.96287e-01  0.00000e+00
1203  3.89068e+18  9.00664e-22  1.70417e-07  1.44943e+07  1.96853e-01  0.00000e+00
1204  3.89298e+18  8.95985e-22  1.70243e-07  1.45090e+07  1.97420e-01  0.00000e+00
1205  3.89528e+18  8.91358e-22  1.70070e-07  1.45237e+07  1.97988e-01  0.00000e+00
1206  3.89758e+18  8.86783e-22  1.69898e-07  1.45382e+07  1.98557e-01  0.00000e+00
1207  3.89989e+18  8.82258e-22  1.69728e-07  1.45527e+07  1.99126e-01  0.00000e+00
1208  3.90219e+18  8.77784e-22  1.69559e-07  1.45671e+07  1.99695e-01  0.00000e+00
1209  3.90449e+18  8.73361e-22  1.69391e-07  1.45814e+07  2.00265e-01  0.00000e+00
1210  3.90679e+18  8.68988e-22  1.69224e-07  1.45957e+07  2.00836e-01  0.00000e+00
1211  3.90909e+18  8.64665e-22  1.69059e-07  1.46099e+07  2.01406e-01  0.00000e+00
1212  3.91140e+18  8.60389e-22  1.68894e-07  1.46240e+07  2.01978e-01  0.00000e+00
1213  3.91370e+18  8.56160e-22  1.68731e-07  1.46381e+07  2.02550e-01  0.00000e+00
1214  3.91600e+18  8.51978e-22  1.68569e-07  1.46521e+07  2.03122e-01  0.00000e+00
1215  3.91830e+18  8.47842e-22  1.68407e-07  1.46660e+07  2.03695e-01  0.00000e+00
1216  3.92060e+18  8.43750e-22  1.68247e-07  1.46799e+07  2.04268e-01  0.00000e+00
1217  3.92291e+18  8.39703e-22  1.68088e-07  1.46937e+07  2.04843e-01  0.00000e+00
1218  3.92521e+18  8.35699e-22  1.67929e-07  1.47074e+07  2.05418e-01  0.00000e+00
1219  3.92751e+18  8.31735e-22  1.67772e-07  1.47210e+07  2.05994e-01  0.00000e+00
1220  3.92981e+18  8.27811e-22  1.67615e-07  1.47346e+07  2.06571e-01  0.00000e+00
1221  3.93211e+18  8.23924e-22  1.67460e-07  1.47481e+07  2.07149e-01  0.00000e+00
1222  3.93442e+18  8.20073e-22  1.67305e-07  1.47615e+07  2.07729e-01  0.00000e+00
1223  3.93672e+18  8.16255e-22  1.67151e-07  1.47748e+07  2.08310e-01  0.00000e+00
1224  3.93902e+18  8.12471e-22  1.66998e-07  1.47881e+07  2.08894e-01  0.00000e+00
1225  3.94132e+18  8.08717e-22  1.66845e-07  1.48013e+07  2.09478e-01  0.00000e+00
1226  3.94362e+18  8.04993e-22  1.66693e-07  1.48144e+07  2.10065e-01  0.00000e+00
1227  3.94593e+18  8.01297e-22  1.66542e-07  1.48274e+07  2.10655e-01  0.00000e+00
1228  3.94823e+18  7.97628e-22  1.66392e-07  1.48403e+07  2.11246e-01  0.00000e+00
1229  3.95053e+18  7.93985e-22  1.66242e-07  1.48532e+07  2.11840e-01  0.00000e+00
1230  3.95283e+18  7.90367e-22  1.66093e-07  1.48659e+07  2.12437e-01  0.00000e+00
1231  3.95513e+18  7.86774e-22  1.65945e-07  1.48786e+07  2.13036e-01  0.00000e+00
1232  3.95744e+18  7.83205e-22  1.65797e-07  1.48912e+07  2.13639e-01  0.00000e+00
1233  3.95974e+18  7.79660e-22  1.65650e-07  1.49037e+07  2.14244e-01  0.00000e+00
1234  3.96204e+18  7.76138e-22  1.65503e-07  1.49161e+07  2.14852e-01  0.00000e+00
1235  3.96434e+18  7.72639e-22  1.65357e-07  1.49284e+07  2.15463e-01  0.00000e+00
1236  3.96664e+18  7.69162e-22  1.65211e-07  1.49406e+07  2.16077e-01  0.00000e+00
1237  3.96895e+18  7.65709e-22  1.65066e-07  1.49527e+07  2.16694e-01  0.00000e+00
1238  3.97125e+18  7.62277e-22  1.64921e-07  1.49647e+07  2.17314e-01  0.00000e+00
1239  3.97355e+18  7.58866e-22  1.64777e-07  1.49766e+07  2.17937e-01  0.00000e+00
1240  3.97585e+18  7.55474e-22  1.64633e-07  1.49885e+07  2.18563e-01  0.00000e+00
1241  3.97815e+18  7.52102e-22  1.64490e-07  1.50002e+07  2.19192e-01  0.00000e+00
1242  3.98045e+18  7.48750e-22  1.64347e-07  1.50119e+07  2.19824e-01  0.00000e+00
1243  3.98276e+18  7.45417e-22  1.64204e-07  1.50235e+07  2.20459e-01  0.00000e+00
1244  3.98506e+18  7.42105e-22  1.64062e-07  1.50350e+07  2.21097e-01  0.00000e+00
1245  3.98736e+18  7.38813e-22  1.63920e-07  1.50464e+07  2.21737e-01  0.00000e+00
1246  3.98966e+18  7.35543e-22  1.63779e-07  1.50577e+07  2.22380e-01  0.00000e+00
1247  3.99196e+18  7.32293e-22  1.63637e-07  1.50689e+07  2.23026e-01  0.00000e+00
1248  3.99427e+18  7.29064e-22  1.63496e-07  1.50800e+07  2.23674e-01  0.00000e+00
1249  3.99657e+18  7.25858e-22  1.63355e-07  1.50910e+07  2.24325e-01  0.00000e+00
1250  3.99887e+18  7.22672e-22  1.63215e-07  1.51019e+07  2.24978e-01  0.00000e+00
1251  4.00117e+18  7.19509e-22  1.63074e-07  1.51127e+07  2.25634e-01  0.00000e+00
1252  4.00347e+18  7.16368e-22  1.62934e-07  1.51234e+07  2.26291e-01  0.00000e+00
1253  4.00578e+18  7.13249e-22  1.62794e-07  1.51341e+07  2.26951e-01  0.00000e+00
1254  4.00808e+18  7.10153e-22  1.62654e-07  1.51446e+07  2.27613e-01  0.00000e+00
1255  4.01038e+18  7.07079e-22  1.62515e-07  1.51550e+07  2.28276e-01  0.00000e+00
1256  4.01268e+18  7.04028e-22  1.62375e-07  1.51653e+07  2.28942e-01  0.00000e+00
1257  4.01498e+18  7.00999e-22  1.62236e-07  1.51755e+07  2.29609e-01  0.00000e+00
1258  4.01729e+18  6.97994e-22  1.62097e-07  1.51856e+07  2.30278e-01  0.00000e+00
1259  4.01959e+18  6.95012e-22  1.61959e-07  1.51956e+07  2.30949e-01  0.00000e+00
1260  4.02189e+18  6.92053e-22  1.61820e-07  1.52056e+07  2.31621e-01  0.00000e+00
1261  4.02419e+18  6.89119e-22  1.61683e-07  1.52154e+07  2.32295e-01  0.00000e+00
1262  4.02649e+18  6.86209e-22  1.61545e-07  1.52252e+07  2.32970e-01  0.00000e+00
1263  4.02880e+18  6.83324e-22  1.61409e-07  1.52349e+07  2.33645e-01  0.00000e+00
1264  4.03110e+18  6.80463e-22  1.61273e-07  1.52445e+07  2.34323e-01  0.00000e+00
1265  4.03340e+18  6.77629e-22  1.61137e-07  1.52541e+07  2.35001e-01  0.00000e+00
1266  4.03570e+18  6.74822e-22  1.61003e-07  1.52637e+07  2.35680e-01  0.00000e+00
1267  4.03800e+18  6.72039e-22  1.60869e-07  1.52731e+07  2.36359e-01  0.00000e+00
1268  4.04031e+18  6.69280e-22  1.60737e-07  1.52826e+07  2.37040e-01  0.00000e+00
1269  4.04261e+18  6.66545e-22  1.60605e-07  1.52920e+07  2.37721e-01  0.00000e+00
1270  4.04491e+18  6.63832e-22  1.60474e-07  1.53014e+07  2.38403e-01  0.00000e+00
1271  4.04721e+18  6.61143e-22  1.60344e-07  1.53108e+07  2.39085e-01  0.00000e+00
1272  4.04951e+18  6.58476e-22  1.60215e-07  1.53201e+07  2.39768e-01  0.00000e+00
1273  4.05182e+18  6.55832e-22  1.60086e-07  1.53295e+07  2.40451e-01  0.00000e+00
1274  4.05412e+18  6.53211e-22  1.59959e-07  1.53387e+07  2.41135e-01  0.00000e+00
1275  4.05642e+18  6.50610e-22  1.59832e-07  1.53480e+07  2.41820e-01  0.00000e+00
1276  4.05872e+18  6.48031e-22  1.59705e-07  1.53572e+07  2.42506e-01  0.00000e+00
1277  4.06102e+18  6.45472e-22  1.59580e-07  1.53663e+07  2.43193e-01  0.00000e+00
1278  4.06333e+18  6.42932e-22  1.59454e-07  1.53754e+07  2.43881e-01  0.00000e+00
1279  4.06563e+18  6.40410e-22  1.59329e-07  1.53844e+07  2.44570e-01  0.00000e+00
1280  4.06793e+18  6.37907e-22  1.59205e-07  1.53934e+07  2.45261e-01  0.00000e+00
1281  4.07023e+18  6.35419e-22  1.59081e-07  1.54023e+07  2.45954e-01  0.00000e+00
1282  4.07253e+18  6.32948e-22  1.58957e-07  1.54111e+07  2.46649e-01  0.00000e+00
1283  4.07483e+18  6.30492e-22  1.58833e-07  1.54199e+07  2.47346e-01  0.00000e+00
1284  4.07714e+18  6.28049e-22  1.58710e-07  1.54286e+07  2.48047e-01  0.00000e+00
1285  4.07944e+18  6.25612e-22  1.58587e-07  1.54372e+07  2.48751e-01  0.00000e+00
1286  4.08174e+18  6.23180e-22  1.58465e-07  1.54459e+07  2.49459e-01  0.00000e+00
1287  4.08404e+18  6.20755e-22  1.58343e-07  1.54545e+07  2.50170e-01  0.00000e+00
1288  4.08634e+18  6.18337e-22  1.58221e-07  1.54630e+07  2.50886e-01  0.00000e+00
1289  4.08865e+18  6.15926e-22  1.58099e-07  1.54714e+07  2.51608e-01  0.00000e+00
1290  4.09095e+18  6.13520e-22  1.57978e-07  1.54799e+07  2.52334e-01  0.00000e+00
1291  4.09325e+18  6.11119e-22  1.57858e-07  1.54882e+07  2.53066e-01  0.00000e+00
1292  4.09555e+18  6.08721e-22  1.57737e-07  1.54965e+07  2.53805e-01  0.00000e+00
1293  4.09785e+18  6.06326e-22  1.57617e-07  1.55047e+07  2.54550e-01  0.00000e+00
1294  4.10016e+18  6.03932e-22  1.57498e-07  1.55129e+07  2.55302e-01  0.00000e+00
1295  4.10246e+18  6.01538e-22  1.57379e-07  1.55210e+07  2.56061e-01  0.00000e+00
1296  4.10476e+18  5.99145e-22  1.57260e-07  1.55291e+07  2.56827e-01  0.00000e+00
1297  4.10706e+18  5.96752e-22  1.57141e-07  1.55370e+07  2.57602e-01  0.00000e+00
1298  4.10936e+18  5.94357e-22  1.57023e-07  1.55450e+07  2.58385e-01  0.00000e+00
1299  4.11167e+18  5.91961e-22  1.56906e-07  1.55528e+07  2.59176e-01  0.00000e+00
1300  4.11397e+18  5.89564e-22  1.56788e-07  1.55606e+07  2.59976e-01  0.00000e+00
1301  4.11627e+18  5.87165e-22  1.56671e-07  1.55684e+07  2.60784e-01  0.00000e+00
1302  4.11857e+18  5.84765e-22  1.56555e-07  1.55761e+07  2.61602e-01  0.00000e+00
1303  4.12087e+18  5.82363e-22  1.56439e-07  1.55837e+07  2.62429e-01  0.00000e+00
1304  4.12318e+18  5.79960e-22  1.56323e-07  1.55913e+07  2.63265e-01  0.00000e+00
1305  4.12548e+18  5.77555e-22  1.56208e-07  1.55988e+07  2.64111e-01  0.00000e+00
1306  4.12778e+18  5.75150e-22  1.56093e-07  1.56062e+07  2.64967e-01  0.00000e+00
1307  4.13008e+18  5.72743e-22  1.55979e-07  1.56136e+07  2.65832e-01  0.00000e+00
1308  4.13238e+18  5.70335e-22  1.55865e-07  1.56209e+07  2.66708e-01  0.00000e+00
1309  4.13469e+18  5.67927e-22  1.55751e-07  1.56282e+07  2.67593e-01  0.00000e+00
1310  4.13699e+18  5.65518e-22  1.55638e-07  1.56354e+07  2.68489e-01  0.00000e+00
1311  4.13929e+18  5.63109e-22  1.55525e-07  1.56425e+07  2.69394e-01  0.00000e+00
1312  4.14159e+18  5.60699e-22  1.55413e-07  1.56496e+07  2.70311e-01  0.00000e+00
1313  4.14389e+18  5.58289e-22  1.55301e-07  1.56566e+07  2.71238e-01  0.00000e+00
1314  4.14620e+18  5.55880e-22  1.55189e-07  1.56636e+07  2.72175e-01  0.00000e+00
1315  4.14850e+18  5.53470e-22  1.55078e-07  1.56704e+07  2.73124e-01  0.00000e+00
1316  4.15080e+18  5.51060e-22  1.54967e-07  1.56772e+07  2.74084e-01  0.00000e+00
1317  4.15310e+18  5.48651e-22  1.54857e-07  1.56840e+07  2.75055e-01  0.00000e+00
1318  4.15540e+18  5.46242e-22  1.54747e-07  1.56907e+07  2.76037e-01  0.00000e+00
1319  4.15771e+18  5.43832e-22  1.54637e-07  1.56973e+07  2.77031e-01  0.00000e+00
1320  4.16001e+18  5.41423e-22  1.54528e-07  1.57038e+07  2.78037e-01  0.00000e+00
1321  4.16231e+18  5.39014e-22  1.54419e-07  1.57103e+07  2.79054e-01  0.00000e+00
1322  4.16461e+18  5.36605e-22  1.54310e-07  1.57167e+07  2.80084e-01  0.00000e+00
1323  4.16691e+18  5.34196e-22  1.54202e-07  1.57231e+07  2.81127e-01  0.00000e+00
1324  4.16921e+18  5.31788e-22  1.54095e-07  1.57294e+07  2.82182e-01  0.00000e+00
1325  4.17152e+18  5.29379e-22  1.53988e-07  1.57356e+07  2.83250e-01  0.00000e+00
1326  4.17382e+18  5.26971e-22  1.53881e-07  1.57418e+07  2.84331e-01  0.00000e+00
1327  4.17612e+18  5.24563e-22  1.53775e-07  1.57479e+07  2.85426e-01  0.00000e+00
1328  4.17842e+18  5.22155e-22  1.53669e-07  1.57540e+07  2.86533e-01  0.00000e+00
1329  4.18072e+18  5.19747e-22  1.53564e-07  1.57600e+07  2.87655e-01  0.00000e+00
1330  4.18303e+18  5.17339e-22  1.53460e-07  1.57659e+07  2.88789e-01  0.00000e+00
1331  4.18533e+18  5.14931e-22  1.53356e-07  1.57718e+07  2.89938e-01  0.00000e+00
1332  4.18763e+18  5.12525e-22  1.53252e-07  1.57777e+07  2.91100e-01  0.00000e+00
1333  4.18993e+18  5.10121e-22  1.53149e-07  1.57835e+07  2.92275e-01  0.00000e+00
1334  4.19223e+18  5.07719e-22  1.53047e-07  1.57893e+07  2.93464e-01  0.00000e+00
1335  4.19454e+18  5.05321e-22  1.52946e-07  1.57950e+07  2.94666e-01  0.00000e+00
1336  4.19684e+18  5.02928e-22  1.52845e-07  1.58007e+07  2.95882e-01  0.00000e+00
1337  4.19914e+18  5.00540e-22  1.52745e-07  1.58063e+07  2.97110e-01  0.00000e+00
1338  4.20144e+18  4.98158e-22  1.52645e-07  1.58119e+07  2.98351e-01  0.00000e+00
1339  4.20374e+18  4.95784e-22  1.52546e-07  1.58175e+07  2.99605e-01  0.00000e+00
1340  4.20605e+18  4.93419e-22  1.52448e-07  1.58230e+07  3.00870e-01  0.00000e+00
1341  4.20835e+18  4.91063e-22  1.52351e-07  1.58285e+07  3.02147e-01  0.00000e+00
1342  4.21065e+18  4.88718e-22  1.52254e-07  1.58339e+07  3.03435e-01  0.00000e+00
1343  4.21295e+18  4.86385e-22  1.52158e-07  1.58394e+07  3.04735e-01  0.00000e+00
1344  4.21525e+18  4.84066e-22  1.52063e-07  1.58448e+07  3.06044e-01  0.00000e+00
1345  4.21756e+18  4.81760e-22  1.51969e-07  1.58501e+07  3.07364e-01  0.00000e+00
1346  4.21986e+18  4.79469e-22  1.51875e-07  1.58554e+07  3.08694e-01  0.00000e+00
1347  4.22216e+18  4.77193e-22  1.51782e-07  1.58608e+07  3.10032e-01  0.00000e+00
1348  4.22446e+18  4.74934e-22  1.51690e-07  1.58660e+07  3.11380e-01  0.00000e+00
1349  4.22676e+18  4.72692e-22  1.51599e-07  1.58713e+07  3.12737e-01  0.00000e+00
1350  4.22907e+18  4.70467e-22  1.51508e-07  1.58765e+07  3.14102e-01  0.00000e+00
1351  4.23137e+18  4.68260e-22  1.51419e-07  1.58817e+07  3.15475e-01  0.00000e+00
1352  4.23367e+18  4.66070e-22  1.51330e-07  1.58869e+07  3.16857e-01  0.00000e+00
1353  4.23597e+18  4.63898e-22  1.51242e-07  1.58920e+07  3.18247e-01  0.00000e+00
1354  4.23827e+18  4.61744e-22  1.51154e-07  1.58972e+07  3.19646e-01  0.00000e+00
1355  4.24058e+18  4.59607e-22  1.51068e-07  1.59023e+07  3.21053e-01  0.00000e+00
1356  4.24288e+18  4.57486e-22  1.50982e-07  1.59074e+07  3.22470e-01  0.00000e+00
1357  4.24518e+18  4.55381e-22  1.50898e-07  1.59125e+07  3.23895e-01  0.00000e+00
1358  4.24748e+18  4.53291e-22  1.50813e-07  1.59175e+07  3.25331e-01  0.00000e+00
1359  4.24978e+18  4.51215e-22  1.50730e-07  1.59226e+07  3.26777e-01  0.00000e+00
1360  4.25209e+18  4.49152e-22  1.50648e-07  1.59276e+07  3.28234e-01  0.00000e+00
1361  4.25439e+18  4.47101e-22  1.50566e-07  1.59326e+07  3.29703e-01  0.00000e+00
1362  4.25669e+18  4.45060e-22  1.50485e-07  1.59375e+07  3.31185e-01  0.00000e+00
1363  4.25899e+18  4.43029e-22  1.50405e-07  1.59425e+07  3.32681e-01  0.00000e+00
1364  4.26129e+18  4.41005e-22  1.50325e-07  1.59474e+07  3.34192e-01  0.00000e+00
1365  4.26359e+18  4.38988e-22  1.50247e-07  1.59524e+07  3.35718e-01  0.00000e+00
1366  4.26590e+18  4.36975e-22  1.50169e-07  1.59572e+07  3.37262e-01  0.00000e+00
1367  4.26820e+18  4.34966e-22  1.50092e-07  1.59621e+07  3.38825e-01  0.00000e+00
1368  4.27050e+18  4.32959e-22  1.50015e-07  1.59670e+07  3.40407e-01  0.00000e+00
1369  4.27280e+18  4.30951e-22  1.49939e-07  1.59718e+07  3.42010e-01  0.00000e+00
1370  4.27510e+18  4.28943e-22  1.49864e-07  1.59766e+07  3.43635e-01  0.00000e+00
1371  4.27741e+18  4.26933e-22  1.49790e-07  1.59814e+07  3.45282e-01  0.00000e+00
1372  4.27971e+18  4.24921e-22  1.49716e-07  1.59862e+07  3.46955e-01  0.00000e+00
1373  4.28201e+18  4.22907e-22  1.49643e-07  1.59909e+07  3.48652e-01  0.00000e+00
1374  4.28431e+18  4.20891e-22  1.49571e-07  1.59956e+07  3.50376e-01  0.00000e+00
1375  4.28661e+18  4.18871e-22  1.49500e-07  1.60003e+07  3.52127e-01  0.00000e+00
1376  4.28892e+18  4.16848e-22  1.49429e-07  1.60050e+07  3.53905e-01  0.00000e+00
1377  4.29122e+18  4.14823e-22  1.49358e-07  1.60096e+07  3.55712e-01  0.00000e+00
1378  4.29352e+18  4.12797e-22  1.49289e-07  1.60142e+07  3.57548e-01  0.00000e+00
1379  4.29582e+18  4.10769e-22  1.49220e-07  1.60187e+07  3.59414e-01  0.00000e+00
1380  4.29812e+18  4.08738e-22  1.49151e-07  1.60232e+07  3.61309e-01  0.00000e+00
1381  4.30043e+18  4.06702e-22  1.49084e-07  1.60277e+07  3.63233e-01  0.00000e+00
1382  4.30273e+18  4.04661e-22  1.49017e-07  1.60322e+07  3.65188e-01  0.00000e+00
1383  4.30503e+18  4.02617e-22  1.48950e-07  1.60366e+07  3.67172e-01  0.00000e+00
1384  4.30733e+18  4.00569e-22  1.48884e-07  1.60410e+07  3.69185e-01  0.00000e+00
1385  4.30963e+18  3.98519e-22  1.48819e-07  1.60454e+07  3.71228e-01  0.00000e+00
1386  4.31194e+18  3.96468e-22  1.48754e-07  1.60498e+07  3.73299e-01  0.00000e+00
1387  4.31424e+18  3.94417e-22  1.48690e-07  1.60541e+07  3.75399e-01  0.00000e+00
1388  4.31654e+18  3.92367e-22  1.48626e-07  1.60585e+07  3.77526e-01  0.00000e+00
1389  4.31884e+18  3.90319e-22  1.48563e-07  1.60627e+07  3.79680e-01  0.00000e+00
1390  4.32114e+18  3.88276e-22  1.48501e-07  1.60670e+07  3.81859e-01  0.00000e+00
1391  4.32345e+18  3.86237e-22  1.48438e-07  1.60712e+07  3.84064e-01  0.00000e+00
1392  4.32575e+18  3.84205e-22  1.48377e-07  1.60754e+07  3.86294e-01  0.00000e+00
1393  4.32805e+18  3.82181e-22  1.48316e-07  1.60796e+07  3.88546e-01  0.00000e+00
1394  4.33035e+18  3.80166e-22  1.48256e-07  1.60838e+07  3.90820e-01  0.00000e+00
1395  4.33265e+18  3.78162e-22  1.48196e-07  1.60879e+07  3.93115e-01  0.00000e+00
1396  4.33496e+18  3.76169e-22  1.48136e-07  1.60919e+07  3.95429e-01  0.00000e+00
1397  4.33726e+18  3.74191e-22  1.48077e-07  1.60960e+07  3.97761e-01  0.00000e+00
1398  4.33956e+18  3.72228e-22  1.48019e-07  1.61000e+07  4.00107e-01  0.00000e+00
1399  4.34186e+18  3.70281e-22  1.47961e-07  1.61040e+07  4.02467e-01  0.00000e+00
1400  4.34416e+18  3.68354e-22  1.47903e-07  1.61079e+07  4.04837e-01  0.00000e+00
1401  4.34646e+18  3.66449e-22  1.47846e-07  1.61118e+07  4.07215e-01  0.00000e+00
1402  4.34877e+18  3.64567e-22  1.47789e-07  1.61157e+07  4.09597e-01  0.00000e+00
1403  4.35107e+18  3.62712e-22  1.47733e-07  1.61195e+07  4.11978e-01  0.00000e+00
1404  4.35337e+18  3.60886e-22  1.47677e-07  1.61233e+07  4.14356e-01  0.00000e+00
1405  4.35567e+18  3.59094e-22  1.47622e-07  1.61271e+07  4.16724e-01  0.00000e+00
1406  4.35797e+18  3.57338e-22  1.47567e-07  1.61308e+07  4.19077e-01  0.00000e+00
1407  4.36028e+18  3.55623e-22  1.47512e-07  1.61345e+07  4.21410e-01  0.00000e+00
1408  4.36258e+18  3.53953e-22  1.47458e-07  1.61382e+07  4.23716e-01  0.00000e+00
1409  4.36488e+18  3.52333e-22  1.47404e-07  1.61418e+07  4.25988e-01  0.00000e+00
1410  4.36718e+18  3.50765e-22  1.47351e-07  1.61454e+07  4.28219e-01  0.00000e+00
1411  4.36948e+18  3.49256e-22  1.47298e-07  1.61490e+07  4.30402e-01  0.00000e+00
1412  4.37179e+18  3.47808e-22  1.47245e-07  1.61525e+07  4.32530e-01  0.00000e+00
1413  4.37409e+18  3.46427e-22  1.47192e-07  1.61560e+07  4.34596e-01  0.00000e+00
1414  4.37639e+18  3.45114e-22  1.47140e-07  1.61595e+07  4.36593e-01  0.00000e+00
1415  4.37869e+18  3.43873e-22  1.47088e-07  1.61629e+07  4.38516e-01  0.00000e+00
1416  4.38099e+18  3.42706e-22  1.47036e-07  1.61663e+07  4.40359e-01  0.00000e+00
1417  4.38330e+18  3.41613e-22  1.46985e-07  1.61697e+07  4.42120e-01  0.00000e+00
1418  4.38560e+18  3.40595e-22  1.46933e-07  1.61730e+07  4.43795e-01  0.00000e+00
1419  4.38790e+18  3.39649e-22  1.46882e-07  1.61764e+07  4.45385e-01  0.00000e+00
1420  4.39020e+18  3.38773e-22  1.46832e-07  1.61797e+07  4.46889e-01  0.00000e+00
1421  4.39250e+18  3.37962e-22  1.46781e-07  1.61829e+07  4.48313e-01  0.00000e+00
1422  4.39481e+18  3.37212e-22  1.46730e-07  1.61862e+07  4.49659e-01  0.00000e+00
1423  4.39711e+18  3.36516e-22  1.46680e-07  1.61894e+07  4.50936e-01  0.00000e+00
1424  4.39941e+18  3.35866e-22  1.46630e-07  1.61927e+07  4.52150e-01  0.00000e+00
1425  4.40171e+18  3.35254e-22  1.46580e-07  1.61959e+07  4.53312e-01  0.00000e+00
1426  4.40401e+18  3.34673e-22  1.46530e-07  1.61991e+07  4.54430e-01  0.00000e+00
1427  4.40632e+18  3.34115e-22  1.46481e-07  1.62022e+07  4.55518e-01  0.00000e+00
1428  4.40862e+18  3.33570e-22  1.46431e-07  1.62054e+07  4.56584e-01  0.00000e+00
1429  4.41092e+18  3.33032e-22  1.46382e-07  1.62085e+07  4.57641e-01  0.00000e+00
1430  4.41322e+18  3.32493e-22  1.46332e-07  1.62117e+07  4.58699e-01  0.00000e+00
1431  4.41552e+18  3.31946e-22  1.46283e-07  1.62148e+07  4.59768e-01  0.00000e+00
1432  4.41783e+18  3.31385e-22  1.46234e-07  1.62179e+07  4.60859e-01  0.00000e+00
1433  4.42013e+18  3.30804e-22  1.46185e-07  1.62209e+07  4.61981e-01  0.00000e+00
1434  4.42243e+18  3.30199e-22  1.46136e-07  1.62240e+07  4.63141e-01  0.00000e+00
1435  4.42473e+18  3.29566e-22  1.46088e-07  1.62270e+07  4.64347e-01  0.00000e+00
1436  4.42703e+18  3.28901e-22  1.46039e-07  1.62300e+07  4.65605e-01  0.00000e+00
1437  4.42934e+18  3.28201e-22  1.45991e-07  1.62330e+07  4.66920e-01  0.00000e+00
1438  4.43164e+18  3.27466e-22  1.45942e-07  1.62360e+07  4.68296e-01  0.00000e+00
