# Athena++ data at time=1.588000e+13  cycle=1058764709  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2794  7.55308e+18  1.94751e-22  3.11059e-08  2.89611e+07  1.82902e-01  0.00000e+00
2795  7.55538e+18  1.97266e-22  3.10732e-08  2.89682e+07  1.76469e-01  0.00000e+00
2796  7.55768e+18  1.99578e-22  3.10401e-08  2.89756e+07  1.70679e-01  0.00000e+00
2797  7.55999e+18  2.01563e-22  3.10067e-08  2.89831e+07  1.66130e-01  0.00000e+00
2798  7.56229e+18  2.02995e-22  3.09731e-08  2.89908e+07  1.63469e-01  0.00000e+00
2799  7.56459e+18  2.03704e-22  3.09393e-08  2.89986e+07  1.62570e-01  0.00000e+00
2800  7.56689e+18  2.03881e-22  3.09054e-08  2.90064e+07  1.62440e-01  0.00000e+00
2801  7.56919e+18  2.03896e-22  3.08715e-08  2.90142e+07  1.62432e-01  0.00000e+00
2802  7.57150e+18  2.03896e-22  3.08376e-08  2.90220e+07  1.62430e-01  0.00000e+00
2803  7.57380e+18  2.03894e-22  3.08037e-08  2.90299e+07  1.62429e-01  0.00000e+00
2804  7.57610e+18  2.03889e-22  3.07697e-08  2.90377e+07  1.62426e-01  0.00000e+00
2805  7.57840e+18  2.03877e-22  3.07357e-08  2.90455e+07  1.62421e-01  0.00000e+00
2806  7.58070e+18  2.03857e-22  3.07017e-08  2.90533e+07  1.62412e-01  0.00000e+00
2807  7.58301e+18  2.03827e-22  3.06676e-08  2.90612e+07  1.62399e-01  0.00000e+00
2808  7.58531e+18  2.03785e-22  3.06335e-08  2.90690e+07  1.62381e-01  0.00000e+00
2809  7.58761e+18  2.03731e-22  3.05993e-08  2.90768e+07  1.62359e-01  0.00000e+00
2810  7.58991e+18  2.03665e-22  3.05651e-08  2.90846e+07  1.62332e-01  0.00000e+00
2811  7.59221e+18  2.03587e-22  3.05309e-08  2.90924e+07  1.62300e-01  0.00000e+00
2812  7.59452e+18  2.03497e-22  3.04968e-08  2.91002e+07  1.62266e-01  0.00000e+00
2813  7.59682e+18  2.03394e-22  3.04626e-08  2.91080e+07  1.62231e-01  0.00000e+00
2814  7.59912e+18  2.03279e-22  3.04284e-08  2.91158e+07  1.62202e-01  0.00000e+00
2815  7.60142e+18  2.03150e-22  3.03943e-08  2.91236e+07  1.62185e-01  0.00000e+00
2816  7.60372e+18  2.03009e-22  3.03602e-08  2.91315e+07  1.62181e-01  0.00000e+00
2817  7.60603e+18  2.02856e-22  3.03261e-08  2.91393e+07  1.62181e-01  0.00000e+00
2818  7.60833e+18  2.02690e-22  3.02921e-08  2.91471e+07  1.62181e-01  0.00000e+00
2819  7.61063e+18  2.02512e-22  3.02581e-08  2.91549e+07  1.62183e-01  0.00000e+00
2820  7.61293e+18  2.02322e-22  3.02242e-08  2.91627e+07  1.62188e-01  0.00000e+00
2821  7.61523e+18  2.02121e-22  3.01904e-08  2.91705e+07  1.62198e-01  0.00000e+00
2822  7.61754e+18  2.01908e-22  3.01566e-08  2.91783e+07  1.62214e-01  0.00000e+00
2823  7.61984e+18  2.01684e-22  3.01229e-08  2.91861e+07  1.62240e-01  0.00000e+00
2824  7.62214e+18  2.01448e-22  3.00892e-08  2.91939e+07  1.62277e-01  0.00000e+00
2825  7.62444e+18  2.01199e-22  3.00557e-08  2.92017e+07  1.62329e-01  0.00000e+00
2826  7.62674e+18  2.00939e-22  3.00222e-08  2.92095e+07  1.62397e-01  0.00000e+00
2827  7.62905e+18  2.00666e-22  2.99888e-08  2.92173e+07  1.62486e-01  0.00000e+00
2828  7.63135e+18  2.00378e-22  2.99555e-08  2.92251e+07  1.62599e-01  0.00000e+00
2829  7.63365e+18  2.00076e-22  2.99223e-08  2.92329e+07  1.62739e-01  0.00000e+00
2830  7.63595e+18  1.99758e-22  2.98892e-08  2.92407e+07  1.62910e-01  0.00000e+00
2831  7.63825e+18  1.99423e-22  2.98563e-08  2.92485e+07  1.63116e-01  0.00000e+00
2832  7.64055e+18  1.99068e-22  2.98235e-08  2.92564e+07  1.63361e-01  0.00000e+00
2833  7.64286e+18  1.98692e-22  2.97908e-08  2.92642e+07  1.63650e-01  0.00000e+00
2834  7.64516e+18  1.98291e-22  2.97582e-08  2.92720e+07  1.63990e-01  0.00000e+00
2835  7.64746e+18  1.97862e-22  2.97258e-08  2.92798e+07  1.64384e-01  0.00000e+00
2836  7.64976e+18  1.97403e-22  2.96935e-08  2.92876e+07  1.64841e-01  0.00000e+00
2837  7.65206e+18  1.96909e-22  2.96614e-08  2.92954e+07  1.65366e-01  0.00000e+00
2838  7.65437e+18  1.96374e-22  2.96295e-08  2.93032e+07  1.65969e-01  0.00000e+00
2839  7.65667e+18  1.95793e-22  2.95977e-08  2.93109e+07  1.66659e-01  0.00000e+00
2840  7.65897e+18  1.95159e-22  2.95661e-08  2.93187e+07  1.67444e-01  0.00000e+00
2841  7.66127e+18  1.94465e-22  2.95347e-08  2.93264e+07  1.68338e-01  0.00000e+00
2842  7.66357e+18  1.93703e-22  2.95034e-08  2.93341e+07  1.69352e-01  0.00000e+00
2843  7.66588e+18  1.92861e-22  2.94724e-08  2.93417e+07  1.70502e-01  0.00000e+00
2844  7.66818e+18  1.91928e-22  2.94415e-08  2.93493e+07  1.71802e-01  0.00000e+00
2845  7.67048e+18  1.90892e-22  2.94108e-08  2.93568e+07  1.73272e-01  0.00000e+00
2846  7.67278e+18  1.89738e-22  2.93803e-08  2.93643e+07  1.74930e-01  0.00000e+00
2847  7.67508e+18  1.88447e-22  2.93500e-08  2.93717e+07  1.76801e-01  0.00000e+00
2848  7.67739e+18  1.87002e-22  2.93200e-08  2.93790e+07  1.78908e-01  0.00000e+00
2849  7.67969e+18  1.85379e-22  2.92902e-08  2.93861e+07  1.81279e-01  0.00000e+00
2850  7.68199e+18  1.83556e-22  2.92607e-08  2.93932e+07  1.83944e-01  0.00000e+00
2851  7.68429e+18  1.81508e-22  2.92315e-08  2.94002e+07  1.86936e-01  0.00000e+00
2852  7.68659e+18  1.79207e-22  2.92027e-08  2.94071e+07  1.90291e-01  0.00000e+00
2853  7.68890e+18  1.76626e-22  2.91742e-08  2.94138e+07  1.94047e-01  0.00000e+00
2854  7.69120e+18  1.73736e-22  2.91462e-08  2.94204e+07  1.98245e-01  0.00000e+00
2855  7.69350e+18  1.70510e-22  2.91186e-08  2.94268e+07  2.02929e-01  0.00000e+00
2856  7.69580e+18  1.66917e-22  2.90916e-08  2.94331e+07  2.08142e-01  0.00000e+00
2857  7.69810e+18  1.62932e-22  2.90652e-08  2.94391e+07  2.13930e-01  0.00000e+00
2858  7.70041e+18  1.58531e-22  2.90395e-08  2.94448e+07  2.20337e-01  0.00000e+00
2859  7.70271e+18  1.53695e-22  2.90145e-08  2.94503e+07  2.27405e-01  0.00000e+00
2860  7.70501e+18  1.48414e-22  2.89903e-08  2.94556e+07  2.35173e-01  0.00000e+00
2861  7.70731e+18  1.42689e-22  2.89671e-08  2.94606e+07  2.43671e-01  0.00000e+00
2862  7.70961e+18  1.36539e-22  2.89447e-08  2.94653e+07  2.52920e-01  0.00000e+00
2863  7.71192e+18  1.30002e-22  2.89234e-08  2.94696e+07  2.62928e-01  0.00000e+00
2864  7.71422e+18  1.23150e-22  2.89032e-08  2.94736e+07  2.73691e-01  0.00000e+00
2865  7.71652e+18  1.16122e-22  2.88842e-08  2.94773e+07  2.85192e-01  0.00000e+00
2866  7.71882e+18  1.09187e-22  2.88662e-08  2.94807e+07  2.97422e-01  0.00000e+00
2867  7.72112e+18  1.02869e-22  2.88493e-08  2.94837e+07  3.10392e-01  0.00000e+00
2868  7.72343e+18  9.80233e-23  2.88333e-08  2.94865e+07  3.24149e-01  0.00000e+00
2869  7.72573e+18  9.54186e-23  2.88179e-08  2.94890e+07  3.38701e-01  0.00000e+00
2870  7.72803e+18  9.46794e-23  2.88028e-08  2.94915e+07  3.53854e-01  0.00000e+00
2871  7.73033e+18  9.46017e-23  2.87877e-08  2.94940e+07  3.69095e-01  0.00000e+00
2872  7.73263e+18  9.46001e-23  2.87727e-08  2.94964e+07  3.83427e-01  0.00000e+00
2873  7.73493e+18  9.46007e-23  2.87576e-08  2.94989e+07  3.95116e-01  0.00000e+00
2874  7.73724e+18  9.46036e-23  2.87426e-08  2.95014e+07  4.02178e-01  0.00000e+00
2875  7.73954e+18  9.46107e-23  2.87276e-08  2.95039e+07  4.04598e-01  0.00000e+00
2876  7.74184e+18  9.46243e-23  2.87125e-08  2.95064e+07  4.04925e-01  0.00000e+00
2877  7.74414e+18  9.46466e-23  2.86975e-08  2.95089e+07  4.04932e-01  0.00000e+00
2878  7.74644e+18  9.46799e-23  2.86825e-08  2.95113e+07  4.04927e-01  0.00000e+00
2879  7.74875e+18  9.47262e-23  2.86674e-08  2.95138e+07  4.04902e-01  0.00000e+00
2880  7.75105e+18  9.47877e-23  2.86524e-08  2.95163e+07  4.04841e-01  0.00000e+00
2881  7.75335e+18  9.48661e-23  2.86373e-08  2.95188e+07  4.04726e-01  0.00000e+00
2882  7.75565e+18  9.49633e-23  2.86222e-08  2.95213e+07  4.04540e-01  0.00000e+00
2883  7.75795e+18  9.50808e-23  2.86071e-08  2.95238e+07  4.04264e-01  0.00000e+00
2884  7.76026e+18  9.52201e-23  2.85920e-08  2.95263e+07  4.03883e-01  0.00000e+00
2885  7.76256e+18  9.53828e-23  2.85769e-08  2.95288e+07  4.03383e-01  0.00000e+00
2886  7.76486e+18  9.55702e-23  2.85617e-08  2.95314e+07  4.02750e-01  0.00000e+00
2887  7.76716e+18  9.57839e-23  2.85465e-08  2.95339e+07  4.01976e-01  0.00000e+00
2888  7.76946e+18  9.60256e-23  2.85312e-08  2.95364e+07  4.01050e-01  0.00000e+00
2889  7.77177e+18  9.62970e-23  2.85159e-08  2.95390e+07  3.99966e-01  0.00000e+00
2890  7.77407e+18  9.66002e-23  2.85006e-08  2.95416e+07  3.98719e-01  0.00000e+00
2891  7.77637e+18  9.69374e-23  2.84852e-08  2.95441e+07  3.97304e-01  0.00000e+00
2892  7.77867e+18  9.73115e-23  2.84698e-08  2.95467e+07  3.95716e-01  0.00000e+00
2893  7.78097e+18  9.77252e-23  2.84542e-08  2.95494e+07  3.93954e-01  0.00000e+00
2894  7.78328e+18  9.81822e-23  2.84387e-08  2.95520e+07  3.92013e-01  0.00000e+00
2895  7.78558e+18  9.86863e-23  2.84230e-08  2.95547e+07  3.89890e-01  0.00000e+00
2896  7.78788e+18  9.92418e-23  2.84073e-08  2.95574e+07  3.87581e-01  0.00000e+00
2897  7.79018e+18  9.98536e-23  2.83915e-08  2.95601e+07  3.85083e-01  0.00000e+00
2898  7.79248e+18  1.00527e-22  2.83755e-08  2.95628e+07  3.82389e-01  0.00000e+00
2899  7.79479e+18  1.01268e-22  2.83595e-08  2.95656e+07  3.79493e-01  0.00000e+00
2900  7.79709e+18  1.02082e-22  2.83433e-08  2.95684e+07  3.76388e-01  0.00000e+00
2901  7.79939e+18  1.02976e-22  2.83270e-08  2.95713e+07  3.73067e-01  0.00000e+00
2902  7.80169e+18  1.03957e-22  2.83106e-08  2.95742e+07  3.69521e-01  0.00000e+00
2903  7.80399e+18  1.05031e-22  2.82940e-08  2.95771e+07  3.65743e-01  0.00000e+00
2904  7.80630e+18  1.06205e-22  2.82772e-08  2.95802e+07  3.61724e-01  0.00000e+00
2905  7.80860e+18  1.07487e-22  2.82603e-08  2.95832e+07  3.57457e-01  0.00000e+00
2906  7.81090e+18  1.08883e-22  2.82431e-08  2.95864e+07  3.52934e-01  0.00000e+00
2907  7.81320e+18  1.10400e-22  2.82257e-08  2.95896e+07  3.48152e-01  0.00000e+00
2908  7.81550e+18  1.12041e-22  2.82080e-08  2.95929e+07  3.43106e-01  0.00000e+00
2909  7.81781e+18  1.13813e-22  2.81901e-08  2.95963e+07  3.37796e-01  0.00000e+00
2910  7.82011e+18  1.15716e-22  2.81719e-08  2.95997e+07  3.32224e-01  0.00000e+00
2911  7.82241e+18  1.17751e-22  2.81534e-08  2.96033e+07  3.26395e-01  0.00000e+00
2912  7.82471e+18  1.19919e-22  2.81346e-08  2.96069e+07  3.20317e-01  0.00000e+00
2913  7.82701e+18  1.22215e-22  2.81154e-08  2.96107e+07  3.14002e-01  0.00000e+00
2914  7.82931e+18  1.24635e-22  2.80959e-08  2.96145e+07  3.07465e-01  0.00000e+00
2915  7.83162e+18  1.27171e-22  2.80760e-08  2.96186e+07  3.00725e-01  0.00000e+00
2916  7.83392e+18  1.29816e-22  2.80557e-08  2.96227e+07  2.93803e-01  0.00000e+00
2917  7.83622e+18  1.32559e-22  2.80349e-08  2.96270e+07  2.86724e-01  0.00000e+00
2918  7.83852e+18  1.35388e-22  2.80137e-08  2.96315e+07  2.79515e-01  0.00000e+00
2919  7.84082e+18  1.38290e-22  2.79921e-08  2.96361e+07  2.72203e-01  0.00000e+00
2920  7.84313e+18  1.41247e-22  2.79701e-08  2.96409e+07  2.64821e-01  0.00000e+00
2921  7.84543e+18  1.44243e-22  2.79476e-08  2.96458e+07  2.57396e-01  0.00000e+00
2922  7.84773e+18  1.47257e-22  2.79246e-08  2.96509e+07  2.49961e-01  0.00000e+00
2923  7.85003e+18  1.50266e-22  2.79011e-08  2.96561e+07  2.42543e-01  0.00000e+00
2924  7.85233e+18  1.53250e-22  2.78773e-08  2.96616e+07  2.35169e-01  0.00000e+00
2925  7.85464e+18  1.56186e-22  2.78529e-08  2.96672e+07  2.27863e-01  0.00000e+00
2926  7.85694e+18  1.59056e-22  2.78282e-08  2.96730e+07  2.20644e-01  0.00000e+00
2927  7.85924e+18  1.61843e-22  2.78029e-08  2.96789e+07  2.13528e-01  0.00000e+00
2928  7.86154e+18  1.64535e-22  2.77773e-08  2.96850e+07  2.06524e-01  0.00000e+00
2929  7.86384e+18  1.67124e-22  2.77513e-08  2.96913e+07  1.99638e-01  0.00000e+00
2930  7.86615e+18  1.69606e-22  2.77249e-08  2.96978e+07  1.92878e-01  0.00000e+00
2931  7.86845e+18  1.71978e-22  2.76981e-08  2.97044e+07  1.86260e-01  0.00000e+00
2932  7.87075e+18  1.74236e-22  2.76710e-08  2.97111e+07  1.79840e-01  0.00000e+00
2933  7.87305e+18  1.76353e-22  2.76435e-08  2.97180e+07  1.73772e-01  0.00000e+00
2934  7.87535e+18  1.78259e-22  2.76157e-08  2.97250e+07  1.68410e-01  0.00000e+00
2935  7.87766e+18  1.79795e-22  2.75877e-08  2.97322e+07  1.64373e-01  0.00000e+00
2936  7.87996e+18  1.80752e-22  2.75595e-08  2.97394e+07  1.62206e-01  0.00000e+00
2937  7.88226e+18  1.81109e-22  2.75312e-08  2.97467e+07  1.61573e-01  0.00000e+00
2938  7.88456e+18  1.81166e-22  2.75028e-08  2.97541e+07  1.61498e-01  0.00000e+00
2939  7.88686e+18  1.81167e-22  2.74745e-08  2.97614e+07  1.61494e-01  0.00000e+00
2940  7.88917e+18  1.81167e-22  2.74462e-08  2.97688e+07  1.61493e-01  0.00000e+00
2941  7.89147e+18  1.81165e-22  2.74179e-08  2.97762e+07  1.61491e-01  0.00000e+00
2942  7.89377e+18  1.81159e-22  2.73896e-08  2.97836e+07  1.61488e-01  0.00000e+00
2943  7.89607e+18  1.81148e-22  2.73613e-08  2.97909e+07  1.61483e-01  0.00000e+00
2944  7.89837e+18  1.81131e-22  2.73330e-08  2.97983e+07  1.61474e-01  0.00000e+00
2945  7.90068e+18  1.81107e-22  2.73047e-08  2.98057e+07  1.61461e-01  0.00000e+00
2946  7.90298e+18  1.81074e-22  2.72765e-08  2.98132e+07  1.61444e-01  0.00000e+00
2947  7.90528e+18  1.81031e-22  2.72482e-08  2.98206e+07  1.61422e-01  0.00000e+00
2948  7.90758e+18  1.80979e-22  2.72200e-08  2.98280e+07  1.61395e-01  0.00000e+00
2949  7.90988e+18  1.80917e-22  2.71918e-08  2.98354e+07  1.61364e-01  0.00000e+00
2950  7.91218e+18  1.80844e-22  2.71636e-08  2.98428e+07  1.61330e-01  0.00000e+00
2951  7.91449e+18  1.80760e-22  2.71354e-08  2.98502e+07  1.61293e-01  0.00000e+00
2952  7.91679e+18  1.80667e-22  2.71072e-08  2.98577e+07  1.61259e-01  0.00000e+00
2953  7.91909e+18  1.80563e-22  2.70791e-08  2.98651e+07  1.61234e-01  0.00000e+00
2954  7.92139e+18  1.80449e-22  2.70509e-08  2.98725e+07  1.61223e-01  0.00000e+00
2955  7.92369e+18  1.80326e-22  2.70228e-08  2.98799e+07  1.61221e-01  0.00000e+00
2956  7.92600e+18  1.80193e-22  2.69948e-08  2.98873e+07  1.61221e-01  0.00000e+00
2957  7.92830e+18  1.80051e-22  2.69667e-08  2.98948e+07  1.61222e-01  0.00000e+00
2958  7.93060e+18  1.79899e-22  2.69387e-08  2.99022e+07  1.61225e-01  0.00000e+00
2959  7.93290e+18  1.79739e-22  2.69107e-08  2.99096e+07  1.61230e-01  0.00000e+00
2960  7.93520e+18  1.79569e-22  2.68827e-08  2.99170e+07  1.61241e-01  0.00000e+00
2961  7.93751e+18  1.79390e-22  2.68548e-08  2.99244e+07  1.61258e-01  0.00000e+00
2962  7.93981e+18  1.79202e-22  2.68269e-08  2.99318e+07  1.61283e-01  0.00000e+00
2963  7.94211e+18  1.79004e-22  2.67990e-08  2.99391e+07  1.61320e-01  0.00000e+00
2964  7.94441e+18  1.78797e-22  2.67712e-08  2.99465e+07  1.61371e-01  0.00000e+00
2965  7.94671e+18  1.78580e-22  2.67434e-08  2.99539e+07  1.61437e-01  0.00000e+00
2966  7.94902e+18  1.78352e-22  2.67156e-08  2.99613e+07  1.61522e-01  0.00000e+00
2967  7.95132e+18  1.78114e-22  2.66879e-08  2.99686e+07  1.61629e-01  0.00000e+00
2968  7.95362e+18  1.77863e-22  2.66602e-08  2.99760e+07  1.61761e-01  0.00000e+00
2969  7.95592e+18  1.77600e-22  2.66326e-08  2.99833e+07  1.61921e-01  0.00000e+00
2970  7.95822e+18  1.77323e-22  2.66050e-08  2.99906e+07  1.62114e-01  0.00000e+00
2971  7.96053e+18  1.77031e-22  2.65775e-08  2.99979e+07  1.62342e-01  0.00000e+00
2972  7.96283e+18  1.76722e-22  2.65500e-08  3.00052e+07  1.62611e-01  0.00000e+00
2973  7.96513e+18  1.76393e-22  2.65226e-08  3.00125e+07  1.62924e-01  0.00000e+00
2974  7.96743e+18  1.76043e-22  2.64953e-08  3.00198e+07  1.63288e-01  0.00000e+00
2975  7.96973e+18  1.75669e-22  2.64680e-08  3.00270e+07  1.63707e-01  0.00000e+00
2976  7.97204e+18  1.75268e-22  2.64408e-08  3.00342e+07  1.64189e-01  0.00000e+00
2977  7.97434e+18  1.74835e-22  2.64137e-08  3.00414e+07  1.64739e-01  0.00000e+00
2978  7.97664e+18  1.74367e-22  2.63867e-08  3.00486e+07  1.65367e-01  0.00000e+00
2979  7.97894e+18  1.73860e-22  2.63597e-08  3.00557e+07  1.66080e-01  0.00000e+00
2980  7.98124e+18  1.73306e-22  2.63329e-08  3.00628e+07  1.66889e-01  0.00000e+00
2981  7.98355e+18  1.72700e-22  2.63061e-08  3.00698e+07  1.67804e-01  0.00000e+00
2982  7.98585e+18  1.72034e-22  2.62795e-08  3.00768e+07  1.68838e-01  0.00000e+00
2983  7.98815e+18  1.71299e-22  2.62530e-08  3.00838e+07  1.70004e-01  0.00000e+00
2984  7.99045e+18  1.70486e-22  2.62266e-08  3.00907e+07  1.71318e-01  0.00000e+00
2985  7.99275e+18  1.69583e-22  2.62003e-08  3.00975e+07  1.72796e-01  0.00000e+00
2986  7.99506e+18  1.68579e-22  2.61742e-08  3.01043e+07  1.74458e-01  0.00000e+00
2987  7.99736e+18  1.67459e-22  2.61482e-08  3.01110e+07  1.76325e-01  0.00000e+00
2988  7.99966e+18  1.66207e-22  2.61225e-08  3.01177e+07  1.78419e-01  0.00000e+00
2989  8.00196e+18  1.64808e-22  2.60969e-08  3.01243e+07  1.80766e-01  0.00000e+00
2990  8.00426e+18  1.63243e-22  2.60716e-08  3.01307e+07  1.83393e-01  0.00000e+00
2991  8.00656e+18  1.61493e-22  2.60465e-08  3.01371e+07  1.86332e-01  0.00000e+00
2992  8.00887e+18  1.59537e-22  2.60217e-08  3.01434e+07  1.89613e-01  0.00000e+00
2993  8.01117e+18  1.57353e-22  2.59973e-08  3.01495e+07  1.93274e-01  0.00000e+00
2994  8.01347e+18  1.54920e-22  2.59731e-08  3.01555e+07  1.97349e-01  0.00000e+00
2995  8.01577e+18  1.52215e-22  2.59494e-08  3.01614e+07  2.01880e-01  0.00000e+00
2996  8.01807e+18  1.49214e-22  2.59261e-08  3.01670e+07  2.06904e-01  0.00000e+00
2997  8.02038e+18  1.45898e-22  2.59033e-08  3.01725e+07  2.12464e-01  0.00000e+00
2998  8.02268e+18  1.42245e-22  2.58811e-08  3.01777e+07  2.18599e-01  0.00000e+00
2999  8.02498e+18  1.38242e-22  2.58594e-08  3.01827e+07  2.25347e-01  0.00000e+00
3000  8.02728e+18  1.33877e-22  2.58384e-08  3.01874e+07  2.32743e-01  0.00000e+00
3001  8.02958e+18  1.29150e-22  2.58180e-08  3.01919e+07  2.40814e-01  0.00000e+00
3002  8.03189e+18  1.24071e-22  2.57985e-08  3.01961e+07  2.49581e-01  0.00000e+00
3003  8.03419e+18  1.18662e-22  2.57797e-08  3.02000e+07  2.59053e-01  0.00000e+00
3004  8.03649e+18  1.12970e-22  2.57618e-08  3.02037e+07  2.69226e-01  0.00000e+00
3005  8.03879e+18  1.07083e-22  2.57448e-08  3.02070e+07  2.80084e-01  0.00000e+00
3006  8.04109e+18  1.01164e-22  2.57287e-08  3.02100e+07  2.91611e-01  0.00000e+00
3007  8.04340e+18  9.55406e-23  2.57135e-08  3.02128e+07  3.03800e-01  0.00000e+00
3008  8.04570e+18  9.08086e-23  2.56992e-08  3.02153e+07  3.16679e-01  0.00000e+00
3009  8.04800e+18  8.77381e-23  2.56854e-08  3.02175e+07  3.30279e-01  0.00000e+00
3010  8.05030e+18  8.65302e-23  2.56720e-08  3.02197e+07  3.44516e-01  0.00000e+00
3011  8.05260e+18  8.63222e-23  2.56587e-08  3.02218e+07  3.59050e-01  0.00000e+00
3012  8.05491e+18  8.63118e-23  2.56454e-08  3.02239e+07  3.73176e-01  0.00000e+00
3013  8.05721e+18  8.63120e-23  2.56322e-08  3.02260e+07  3.85577e-01  0.00000e+00
3014  8.05951e+18  8.63134e-23  2.56189e-08  3.02282e+07  3.94319e-01  0.00000e+00
3015  8.06181e+18  8.63177e-23  2.56057e-08  3.02303e+07  3.98292e-01  0.00000e+00
3016  8.06411e+18  8.63269e-23  2.55924e-08  3.02325e+07  3.99134e-01  0.00000e+00
3017  8.06642e+18  8.63428e-23  2.55792e-08  3.02347e+07  3.99186e-01  0.00000e+00
3018  8.06872e+18  8.63675e-23  2.55660e-08  3.02368e+07  3.99184e-01  0.00000e+00
3019  8.07102e+18  8.64028e-23  2.55527e-08  3.02390e+07  3.99170e-01  0.00000e+00
3020  8.07332e+18  8.64507e-23  2.55395e-08  3.02412e+07  3.99129e-01  0.00000e+00
3021  8.07562e+18  8.65128e-23  2.55263e-08  3.02434e+07  3.99044e-01  0.00000e+00
3022  8.07793e+18  8.65910e-23  2.55130e-08  3.02456e+07  3.98897e-01  0.00000e+00
3023  8.08023e+18  8.66869e-23  2.54997e-08  3.02478e+07  3.98672e-01  0.00000e+00
3024  8.08253e+18  8.68018e-23  2.54864e-08  3.02500e+07  3.98352e-01  0.00000e+00
3025  8.08483e+18  8.69372e-23  2.54731e-08  3.02522e+07  3.97922e-01  0.00000e+00
3026  8.08713e+18  8.70943e-23  2.54597e-08  3.02544e+07  3.97370e-01  0.00000e+00
3027  8.08944e+18  8.72745e-23  2.54463e-08  3.02566e+07  3.96683e-01  0.00000e+00
3028  8.09174e+18  8.74790e-23  2.54329e-08  3.02588e+07  3.95853e-01  0.00000e+00
3029  8.09404e+18  8.77094e-23  2.54194e-08  3.02611e+07  3.94872e-01  0.00000e+00
3030  8.09634e+18  8.79674e-23  2.54059e-08  3.02633e+07  3.93732e-01  0.00000e+00
3031  8.09864e+18  8.82547e-23  2.53923e-08  3.02656e+07  3.92429e-01  0.00000e+00
3032  8.10094e+18  8.85735e-23  2.53786e-08  3.02678e+07  3.90958e-01  0.00000e+00
3033  8.10325e+18  8.89261e-23  2.53649e-08  3.02701e+07  3.89317e-01  0.00000e+00
3034  8.10555e+18  8.93153e-23  2.53511e-08  3.02724e+07  3.87502e-01  0.00000e+00
3035  8.10785e+18  8.97441e-23  2.53372e-08  3.02747e+07  3.85510e-01  0.00000e+00
3036  8.11015e+18  9.02160e-23  2.53233e-08  3.02770e+07  3.83339e-01  0.00000e+00
3037  8.11245e+18  9.07346e-23  2.53093e-08  3.02794e+07  3.80984e-01  0.00000e+00
3038  8.11476e+18  9.13040e-23  2.52951e-08  3.02817e+07  3.78443e-01  0.00000e+00
3039  8.11706e+18  9.19289e-23  2.52809e-08  3.02841e+07  3.75709e-01  0.00000e+00
3040  8.11936e+18  9.26139e-23  2.52666e-08  3.02866e+07  3.72779e-01  0.00000e+00
3041  8.12166e+18  9.33642e-23  2.52522e-08  3.02890e+07  3.69646e-01  0.00000e+00
3042  8.12396e+18  9.41851e-23  2.52376e-08  3.02915e+07  3.66303e-01  0.00000e+00
3043  8.12627e+18  9.50819e-23  2.52229e-08  3.02941e+07  3.62745e-01  0.00000e+00
3044  8.12857e+18  9.60601e-23  2.52081e-08  3.02966e+07  3.58964e-01  0.00000e+00
3045  8.13087e+18  9.71253e-23  2.51931e-08  3.02993e+07  3.54954e-01  0.00000e+00
3046  8.13317e+18  9.82829e-23  2.51779e-08  3.03020e+07  3.50708e-01  0.00000e+00
3047  8.13547e+18  9.95377e-23  2.51625e-08  3.03047e+07  3.46223e-01  0.00000e+00
3048  8.13778e+18  1.00894e-22  2.51470e-08  3.03075e+07  3.41494e-01  0.00000e+00
3049  8.14008e+18  1.02356e-22  2.51312e-08  3.03104e+07  3.36520e-01  0.00000e+00
3050  8.14238e+18  1.03925e-22  2.51152e-08  3.03134e+07  3.31301e-01  0.00000e+00
3051  8.14468e+18  1.05604e-22  2.50990e-08  3.03164e+07  3.25841e-01  0.00000e+00
3052  8.14698e+18  1.07392e-22  2.50825e-08  3.03196e+07  3.20144e-01  0.00000e+00
3053  8.14929e+18  1.09288e-22  2.50657e-08  3.03228e+07  3.14220e-01  0.00000e+00
3054  8.15159e+18  1.11289e-22  2.50486e-08  3.03261e+07  3.08081e-01  0.00000e+00
3055  8.15389e+18  1.13389e-22  2.50312e-08  3.03295e+07  3.01740e-01  0.00000e+00
3056  8.15619e+18  1.15582e-22  2.50135e-08  3.03330e+07  2.95218e-01  0.00000e+00
3057  8.15849e+18  1.17860e-22  2.49955e-08  3.03367e+07  2.88532e-01  0.00000e+00
3058  8.16080e+18  1.20213e-22  2.49771e-08  3.03405e+07  2.81708e-01  0.00000e+00
3059  8.16310e+18  1.22630e-22  2.49584e-08  3.03445e+07  2.74770e-01  0.00000e+00
3060  8.16540e+18  1.25102e-22  2.49393e-08  3.03486e+07  2.67744e-01  0.00000e+00
3061  8.16770e+18  1.27613e-22  2.49199e-08  3.03528e+07  2.60658e-01  0.00000e+00
3062  8.17000e+18  1.30150e-22  2.49001e-08  3.03572e+07  2.53540e-01  0.00000e+00
3063  8.17231e+18  1.32696e-22  2.48799e-08  3.03618e+07  2.46416e-01  0.00000e+00
