# Athena++ data at time=8.560000e+12  cycle=570719526  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1110  3.67660e+18  9.11514e-22  2.24604e-07  1.14431e+07  3.41079e-01  0.00000e+00
1111  3.67890e+18  1.05141e-21  2.24460e-07  1.14514e+07  3.15572e-01  0.00000e+00
1112  3.68120e+18  1.24021e-21  2.24295e-07  1.14592e+07  2.85035e-01  0.00000e+00
1113  3.68350e+18  1.50035e-21  2.24105e-07  1.14695e+07  2.49724e-01  0.00000e+00
1114  3.68581e+18  1.87475e-21  2.23878e-07  1.14865e+07  2.13380e-01  0.00000e+00
1115  3.68811e+18  2.45439e-21  2.23597e-07  1.15239e+07  1.86456e-01  0.00000e+00
1116  3.69041e+18  3.43953e-21  2.23725e-07  1.16135e+07  1.76722e-01  0.00000e+00
1117  3.69271e+18  5.09510e-21  2.22135e-07  1.16656e+07  1.75747e-01  0.00000e+00
1118  3.69501e+18  7.13175e-21  2.19758e-07  1.16095e+07  1.75784e-01  0.00000e+00
1119  3.69732e+18  8.06366e-21  2.19892e-07  1.14862e+07  1.76077e-01  0.00000e+00
1120  3.69962e+18  8.03010e-21  2.19227e-07  1.13430e+07  1.76994e-01  0.00000e+00
1121  3.70192e+18  7.52572e-21  2.17202e-07  1.11948e+07  1.78957e-01  0.00000e+00
1122  3.70422e+18  6.22228e-21  2.17769e-07  1.11371e+07  1.82361e-01  0.00000e+00
1123  3.70652e+18  4.30877e-21  2.17988e-07  1.11767e+07  1.87637e-01  0.00000e+00
1124  3.70882e+18  2.40462e-21  2.16807e-07  1.12558e+07  1.95650e-01  0.00000e+00
1125  3.71113e+18  1.09328e-21  2.16461e-07  1.12777e+07  2.08867e-01  0.00000e+00
1126  3.71343e+18  5.71104e-22  2.16372e-07  1.12870e+07  2.33704e-01  0.00000e+00
1127  3.71573e+18  4.83393e-22  2.16311e-07  1.12934e+07  2.75374e-01  0.00000e+00
1128  3.71803e+18  4.79273e-22  2.16253e-07  1.12991e+07  3.29467e-01  0.00000e+00
1129  3.72033e+18  4.79350e-22  2.16194e-07  1.13048e+07  3.84772e-01  0.00000e+00
1130  3.72264e+18  4.79928e-22  2.16136e-07  1.13104e+07  4.25265e-01  0.00000e+00
1131  3.72494e+18  4.81639e-22  2.16079e-07  1.13161e+07  4.41520e-01  0.00000e+00
1132  3.72724e+18  4.85209e-22  2.16020e-07  1.13218e+07  4.43665e-01  0.00000e+00
1133  3.72954e+18  4.91396e-22  2.15962e-07  1.13275e+07  4.43575e-01  0.00000e+00
1134  3.73184e+18  5.01009e-22  2.15903e-07  1.13334e+07  4.42871e-01  0.00000e+00
1135  3.73415e+18  5.14956e-22  2.15842e-07  1.13395e+07  4.40837e-01  0.00000e+00
1136  3.73645e+18  5.34337e-22  2.15780e-07  1.13458e+07  4.36754e-01  0.00000e+00
1137  3.73875e+18  5.60591e-22  2.15715e-07  1.13524e+07  4.30025e-01  0.00000e+00
1138  3.74105e+18  5.95723e-22  2.15647e-07  1.13596e+07  4.20203e-01  0.00000e+00
1139  3.74335e+18  6.42578e-22  2.15574e-07  1.13673e+07  4.06963e-01  0.00000e+00
1140  3.74566e+18  7.05199e-22  2.15495e-07  1.13755e+07  3.90029e-01  0.00000e+00
1141  3.74796e+18  7.89325e-22  2.15408e-07  1.13841e+07  3.69065e-01  0.00000e+00
1142  3.75026e+18  9.03077e-22  2.15309e-07  1.13927e+07  3.43561e-01  0.00000e+00
1143  3.75256e+18  1.05804e-21  2.15190e-07  1.14008e+07  3.12810e-01  0.00000e+00
1144  3.75486e+18  1.27178e-21  2.15055e-07  1.14091e+07  2.76348e-01  0.00000e+00
1145  3.75717e+18  1.57457e-21  2.14902e-07  1.14213e+07  2.35877e-01  0.00000e+00
1146  3.75947e+18  2.02573e-21  2.14681e-07  1.14438e+07  1.99544e-01  0.00000e+00
1147  3.76177e+18  2.75478e-21  2.14645e-07  1.15030e+07  1.80196e-01  0.00000e+00
1148  3.76407e+18  4.00741e-21  2.14577e-07  1.15946e+07  1.76387e-01  0.00000e+00
1149  3.76637e+18  5.89211e-21  2.11931e-07  1.15881e+07  1.76284e-01  0.00000e+00
1150  3.76868e+18  7.48688e-21  2.11491e-07  1.14982e+07  1.76426e-01  0.00000e+00
1151  3.77098e+18  7.75568e-21  2.11425e-07  1.13645e+07  1.77034e-01  0.00000e+00
1152  3.77328e+18  7.55257e-21  2.10143e-07  1.12160e+07  1.78546e-01  0.00000e+00
1153  3.77558e+18  6.69847e-21  2.09266e-07  1.10987e+07  1.81399e-01  0.00000e+00
1154  3.77788e+18  5.09338e-21  2.10456e-07  1.10954e+07  1.86009e-01  0.00000e+00
1155  3.78019e+18  3.16596e-21  2.09614e-07  1.11645e+07  1.93004e-01  0.00000e+00
1156  3.78249e+18  1.56656e-21  2.08889e-07  1.12105e+07  2.03973e-01  0.00000e+00
1157  3.78479e+18  7.19781e-22  2.08803e-07  1.12224e+07  2.23653e-01  0.00000e+00
1158  3.78709e+18  5.01965e-22  2.08736e-07  1.12303e+07  2.59633e-01  0.00000e+00
1159  3.78939e+18  4.83165e-22  2.08685e-07  1.12366e+07  3.11010e-01  0.00000e+00
1160  3.79170e+18  4.83023e-22  2.08633e-07  1.12428e+07  3.66616e-01  0.00000e+00
1161  3.79400e+18  4.83650e-22  2.08581e-07  1.12490e+07  4.08558e-01  0.00000e+00
1162  3.79630e+18  4.85964e-22  2.08529e-07  1.12552e+07  4.25272e-01  0.00000e+00
1163  3.79860e+18  4.91229e-22  2.08476e-07  1.12615e+07  4.27249e-01  0.00000e+00
1164  3.80090e+18  5.00867e-22  2.08422e-07  1.12679e+07  4.27049e-01  0.00000e+00
1165  3.80320e+18  5.16493e-22  2.08367e-07  1.12744e+07  4.25853e-01  0.00000e+00
1166  3.80551e+18  5.40110e-22  2.08310e-07  1.12812e+07  4.22602e-01  0.00000e+00
1167  3.80781e+18  5.74459e-22  2.08249e-07  1.12886e+07  4.16268e-01  0.00000e+00
1168  3.81011e+18  6.23485e-22  2.08184e-07  1.12966e+07  4.05961e-01  0.00000e+00
1169  3.81241e+18  6.92952e-22  2.08112e-07  1.13050e+07  3.90888e-01  0.00000e+00
1170  3.81471e+18  7.91236e-22  2.08031e-07  1.13139e+07  3.70220e-01  0.00000e+00
1171  3.81702e+18  9.30414e-22  2.07933e-07  1.13226e+07  3.42955e-01  0.00000e+00
1172  3.81932e+18  1.12819e-21  2.07816e-07  1.13307e+07  3.08031e-01  0.00000e+00
1173  3.82162e+18  1.41297e-21  2.07681e-07  1.13412e+07  2.65596e-01  0.00000e+00
1174  3.82392e+18  1.83732e-21  2.07499e-07  1.13595e+07  2.21337e-01  0.00000e+00
1175  3.82622e+18  2.51217e-21  2.07403e-07  1.14081e+07  1.90499e-01  0.00000e+00
1176  3.82853e+18  3.65665e-21  2.07507e-07  1.15004e+07  1.81160e-01  0.00000e+00
1177  3.83083e+18  5.40341e-21  2.05259e-07  1.15100e+07  1.80514e-01  0.00000e+00
1178  3.83313e+18  6.98607e-21  2.04334e-07  1.14348e+07  1.80596e-01  0.00000e+00
1179  3.83543e+18  7.30079e-21  2.04252e-07  1.13017e+07  1.81060e-01  0.00000e+00
1180  3.83773e+18  7.11598e-21  2.03071e-07  1.11503e+07  1.82361e-01  0.00000e+00
1181  3.84004e+18  6.32647e-21  2.02357e-07  1.10449e+07  1.84967e-01  0.00000e+00
1182  3.84234e+18  4.83611e-21  2.03270e-07  1.10482e+07  1.89326e-01  0.00000e+00
1183  3.84464e+18  3.04369e-21  2.02422e-07  1.11215e+07  1.96069e-01  0.00000e+00
1184  3.84694e+18  1.55702e-21  2.01700e-07  1.11676e+07  2.06714e-01  0.00000e+00
1185  3.84924e+18  7.79394e-22  2.01577e-07  1.11800e+07  2.25464e-01  0.00000e+00
1186  3.85155e+18  5.87660e-22  2.01492e-07  1.11895e+07  2.57705e-01  0.00000e+00
1187  3.85385e+18  5.73643e-22  2.01420e-07  1.11981e+07  2.99770e-01  0.00000e+00
1188  3.85615e+18  5.74217e-22  2.01348e-07  1.12067e+07  3.37258e-01  0.00000e+00
1189  3.85845e+18  5.78182e-22  2.01275e-07  1.12153e+07  3.54723e-01  0.00000e+00
1190  3.86075e+18  5.89797e-22  2.01201e-07  1.12239e+07  3.56900e-01  0.00000e+00
1191  3.86306e+18  6.14130e-22  2.01126e-07  1.12328e+07  3.56450e-01  0.00000e+00
1192  3.86536e+18  6.56927e-22  2.01046e-07  1.12419e+07  3.54067e-01  0.00000e+00
1193  3.86766e+18  7.24859e-22  2.00959e-07  1.12513e+07  3.47876e-01  0.00000e+00
1194  3.86996e+18  8.25724e-22  2.00862e-07  1.12608e+07  3.36167e-01  0.00000e+00
1195  3.87226e+18  9.68322e-22  2.00744e-07  1.12700e+07  3.17637e-01  0.00000e+00
1196  3.87457e+18  1.16223e-21  2.00610e-07  1.12793e+07  2.91644e-01  0.00000e+00
1197  3.87687e+18  1.41876e-21  2.00455e-07  1.12916e+07  2.59012e-01  0.00000e+00
1198  3.87917e+18  1.75514e-21  2.00281e-07  1.13125e+07  2.24226e-01  0.00000e+00
1199  3.88147e+18  2.20353e-21  2.00083e-07  1.13510e+07  1.97455e-01  0.00000e+00
1200  3.88377e+18  2.82088e-21  1.99850e-07  1.14184e+07  1.86509e-01  0.00000e+00
1201  3.88608e+18  3.65653e-21  1.99495e-07  1.15108e+07  1.84956e-01  0.00000e+00
1202  3.88838e+18  4.54031e-21  1.98785e-07  1.15859e+07  1.84936e-01  0.00000e+00
1203  3.89068e+18  4.95866e-21  1.97920e-07  1.16230e+07  1.85031e-01  0.00000e+00
1204  3.89298e+18  4.96940e-21  1.96963e-07  1.16497e+07  1.85415e-01  0.00000e+00
1205  3.89528e+18  4.86448e-21  1.95836e-07  1.16841e+07  1.86336e-01  0.00000e+00
1206  3.89758e+18  4.52662e-21  1.94622e-07  1.17411e+07  1.88073e-01  0.00000e+00
1207  3.89989e+18  3.92301e-21  1.93266e-07  1.18304e+07  1.90931e-01  0.00000e+00
1208  3.90219e+18  3.13524e-21  1.91932e-07  1.19378e+07  1.95283e-01  0.00000e+00
1209  3.90449e+18  2.27918e-21  1.90800e-07  1.20231e+07  2.01654e-01  0.00000e+00
1210  3.90679e+18  1.48041e-21  1.90015e-07  1.20618e+07  2.10942e-01  0.00000e+00
1211  3.90909e+18  9.12410e-22  1.89594e-07  1.20767e+07  2.25095e-01  0.00000e+00
1212  3.91140e+18  6.77414e-22  1.89314e-07  1.20877e+07  2.47221e-01  0.00000e+00
1213  3.91370e+18  6.40803e-22  1.89076e-07  1.20980e+07  2.76866e-01  0.00000e+00
1214  3.91600e+18  6.40695e-22  1.88848e-07  1.21087e+07  3.05162e-01  0.00000e+00
1215  3.91830e+18  6.45066e-22  1.88623e-07  1.21196e+07  3.19438e-01  0.00000e+00
1216  3.92060e+18  6.60192e-22  1.88399e-07  1.21308e+07  3.21274e-01  0.00000e+00
1217  3.92291e+18  6.93537e-22  1.88168e-07  1.21422e+07  3.20766e-01  0.00000e+00
1218  3.92521e+18  7.52266e-22  1.87925e-07  1.21537e+07  3.18187e-01  0.00000e+00
1219  3.92751e+18  8.41767e-22  1.87657e-07  1.21655e+07  3.11675e-01  0.00000e+00
1220  3.92981e+18  9.64077e-22  1.87353e-07  1.21772e+07  2.99805e-01  0.00000e+00
1221  3.93211e+18  1.11650e-21  1.87011e-07  1.21899e+07  2.82053e-01  0.00000e+00
1222  3.93442e+18  1.29143e-21  1.86615e-07  1.22056e+07  2.59174e-01  0.00000e+00
1223  3.93672e+18  1.47791e-21  1.86172e-07  1.22267e+07  2.33680e-01  0.00000e+00
1224  3.93902e+18  1.66476e-21  1.85670e-07  1.22560e+07  2.10335e-01  0.00000e+00
1225  3.94132e+18  1.84268e-21  1.85113e-07  1.22945e+07  1.95003e-01  0.00000e+00
1226  3.94362e+18  2.00258e-21  1.84513e-07  1.23431e+07  1.89308e-01  0.00000e+00
1227  3.94593e+18  2.12997e-21  1.83875e-07  1.24015e+07  1.88418e-01  0.00000e+00
1228  3.94823e+18  2.20430e-21  1.83213e-07  1.24672e+07  1.88373e-01  0.00000e+00
1229  3.95053e+18  2.22559e-21  1.82548e-07  1.25367e+07  1.88374e-01  0.00000e+00
1230  3.95283e+18  2.22673e-21  1.81897e-07  1.26077e+07  1.88385e-01  0.00000e+00
1231  3.95513e+18  2.22591e-21  1.81265e-07  1.26797e+07  1.88427e-01  0.00000e+00
1232  3.95744e+18  2.22256e-21  1.80650e-07  1.27525e+07  1.88531e-01  0.00000e+00
1233  3.95974e+18  2.21486e-21  1.80053e-07  1.28257e+07  1.88736e-01  0.00000e+00
1234  3.96204e+18  2.20088e-21  1.79474e-07  1.28990e+07  1.89093e-01  0.00000e+00
1235  3.96434e+18  2.17856e-21  1.78915e-07  1.29719e+07  1.89661e-01  0.00000e+00
1236  3.96664e+18  2.14560e-21  1.78378e-07  1.30436e+07  1.90516e-01  0.00000e+00
1237  3.96895e+18  2.09935e-21  1.77866e-07  1.31132e+07  1.91751e-01  0.00000e+00
1238  3.97125e+18  2.03660e-21  1.77381e-07  1.31796e+07  1.93488e-01  0.00000e+00
1239  3.97355e+18  1.95315e-21  1.76921e-07  1.32413e+07  1.95890e-01  0.00000e+00
1240  3.97585e+18  1.84349e-21  1.76498e-07  1.32969e+07  1.99168e-01  0.00000e+00
1241  3.97815e+18  1.70138e-21  1.76109e-07  1.33451e+07  2.03592e-01  0.00000e+00
1242  3.98045e+18  1.52147e-21  1.75758e-07  1.33842e+07  2.09496e-01  0.00000e+00
1243  3.98276e+18  1.30373e-21  1.75450e-07  1.34131e+07  2.17273e-01  0.00000e+00
1244  3.98506e+18  1.06289e-21  1.75194e-07  1.34337e+07  2.27409e-01  0.00000e+00
1245  3.98736e+18  8.41046e-22  1.74996e-07  1.34500e+07  2.40579e-01  0.00000e+00
1246  3.98966e+18  6.99775e-22  1.74833e-07  1.34650e+07  2.57533e-01  0.00000e+00
1247  3.99196e+18  6.55145e-22  1.74688e-07  1.34795e+07  2.77426e-01  0.00000e+00
1248  3.99427e+18  6.51475e-22  1.74549e-07  1.34938e+07  2.95207e-01  0.00000e+00
1249  3.99657e+18  6.52267e-22  1.74411e-07  1.35082e+07  3.04150e-01  0.00000e+00
1250  3.99887e+18  6.56371e-22  1.74272e-07  1.35225e+07  3.05507e-01  0.00000e+00
1251  4.00117e+18  6.67091e-22  1.74133e-07  1.35368e+07  3.05338e-01  0.00000e+00
1252  4.00347e+18  6.87504e-22  1.73991e-07  1.35511e+07  3.04308e-01  0.00000e+00
1253  4.00578e+18  7.19816e-22  1.73844e-07  1.35654e+07  3.01484e-01  0.00000e+00
1254  4.00808e+18  7.64911e-22  1.73689e-07  1.35799e+07  2.96005e-01  0.00000e+00
1255  4.01038e+18  8.22054e-22  1.73524e-07  1.35945e+07  2.87291e-01  0.00000e+00
1256  4.01268e+18  8.88871e-22  1.73345e-07  1.36092e+07  2.75174e-01  0.00000e+00
1257  4.01498e+18  9.61682e-22  1.73154e-07  1.36243e+07  2.59991e-01  0.00000e+00
1258  4.01729e+18  1.03615e-21  1.72949e-07  1.36405e+07  2.42693e-01  0.00000e+00
1259  4.01959e+18  1.10757e-21  1.72729e-07  1.36581e+07  2.25111e-01  0.00000e+00
1260  4.02189e+18  1.17019e-21  1.72497e-07  1.36774e+07  2.10222e-01  0.00000e+00
1261  4.02419e+18  1.21657e-21  1.72253e-07  1.36982e+07  2.01191e-01  0.00000e+00
1262  4.02649e+18  1.24095e-21  1.72003e-07  1.37200e+07  1.98128e-01  0.00000e+00
1263  4.02880e+18  1.24781e-21  1.71749e-07  1.37423e+07  1.97700e-01  0.00000e+00
1264  4.03110e+18  1.24849e-21  1.71495e-07  1.37647e+07  1.97681e-01  0.00000e+00
1265  4.03340e+18  1.24848e-21  1.71240e-07  1.37871e+07  1.97680e-01  0.00000e+00
1266  4.03570e+18  1.24843e-21  1.70985e-07  1.38096e+07  1.97681e-01  0.00000e+00
1267  4.03800e+18  1.24824e-21  1.70728e-07  1.38322e+07  1.97684e-01  0.00000e+00
1268  4.04031e+18  1.24780e-21  1.70469e-07  1.38548e+07  1.97696e-01  0.00000e+00
1269  4.04261e+18  1.24700e-21  1.70210e-07  1.38775e+07  1.97725e-01  0.00000e+00
1270  4.04491e+18  1.24569e-21  1.69948e-07  1.39001e+07  1.97786e-01  0.00000e+00
1271  4.04721e+18  1.24379e-21  1.69685e-07  1.39228e+07  1.97896e-01  0.00000e+00
1272  4.04951e+18  1.24119e-21  1.69420e-07  1.39454e+07  1.98075e-01  0.00000e+00
1273  4.05182e+18  1.23782e-21  1.69153e-07  1.39679e+07  1.98349e-01  0.00000e+00
1274  4.05412e+18  1.23358e-21  1.68885e-07  1.39903e+07  1.98747e-01  0.00000e+00
1275  4.05642e+18  1.22831e-21  1.68616e-07  1.40126e+07  1.99305e-01  0.00000e+00
1276  4.05872e+18  1.22177e-21  1.68345e-07  1.40346e+07  2.00064e-01  0.00000e+00
1277  4.06102e+18  1.21365e-21  1.68074e-07  1.40565e+07  2.01076e-01  0.00000e+00
1278  4.06333e+18  1.20346e-21  1.67802e-07  1.40780e+07  2.02401e-01  0.00000e+00
1279  4.06563e+18  1.19059e-21  1.67531e-07  1.40993e+07  2.04114e-01  0.00000e+00
1280  4.06793e+18  1.17424e-21  1.67261e-07  1.41201e+07  2.06305e-01  0.00000e+00
1281  4.07023e+18  1.15340e-21  1.66994e-07  1.41404e+07  2.09080e-01  0.00000e+00
1282  4.07253e+18  1.12688e-21  1.66729e-07  1.41601e+07  2.12565e-01  0.00000e+00
1283  4.07483e+18  1.09330e-21  1.66470e-07  1.41790e+07  2.16897e-01  0.00000e+00
1284  4.07714e+18  1.05120e-21  1.66217e-07  1.41968e+07  2.22226e-01  0.00000e+00
1285  4.07944e+18  9.99223e-22  1.65974e-07  1.42135e+07  2.28699e-01  0.00000e+00
1286  4.08174e+18  9.36658e-22  1.65741e-07  1.42290e+07  2.36443e-01  0.00000e+00
1287  4.08404e+18  8.64428e-22  1.65526e-07  1.42433e+07  2.45542e-01  0.00000e+00
1288  4.08634e+18  7.87472e-22  1.65326e-07  1.42571e+07  2.56015e-01  0.00000e+00
1289  4.08865e+18  7.18328e-22  1.65142e-07  1.42706e+07  2.67715e-01  0.00000e+00
1290  4.09095e+18  6.75493e-22  1.64970e-07  1.42838e+07  2.79868e-01  0.00000e+00
1291  4.09325e+18  6.63033e-22  1.64804e-07  1.42967e+07  2.90055e-01  0.00000e+00
1292  4.09555e+18  6.62375e-22  1.64639e-07  1.43095e+07  2.95129e-01  0.00000e+00
1293  4.09785e+18  6.63037e-22  1.64473e-07  1.43223e+07  2.95969e-01  0.00000e+00
1294  4.10016e+18  6.65925e-22  1.64305e-07  1.43351e+07  2.95910e-01  0.00000e+00
1295  4.10246e+18  6.72981e-22  1.64135e-07  1.43479e+07  2.95478e-01  0.00000e+00
1296  4.10476e+18  6.86175e-22  1.63961e-07  1.43608e+07  2.94210e-01  0.00000e+00
1297  4.10706e+18  7.07204e-22  1.63782e-07  1.43736e+07  2.91609e-01  0.00000e+00
1298  4.10936e+18  7.37177e-22  1.63594e-07  1.43865e+07  2.87241e-01  0.00000e+00
1299  4.11167e+18  7.76363e-22  1.63396e-07  1.43995e+07  2.80800e-01  0.00000e+00
1300  4.11397e+18  8.24036e-22  1.63184e-07  1.44126e+07  2.72163e-01  0.00000e+00
1301  4.11627e+18  8.78445e-22  1.62956e-07  1.44258e+07  2.61423e-01  0.00000e+00
1302  4.11857e+18  9.36964e-22  1.62714e-07  1.44396e+07  2.48925e-01  0.00000e+00
1303  4.12087e+18  9.96150e-22  1.62453e-07  1.44545e+07  2.35349e-01  0.00000e+00
1304  4.12318e+18  1.05106e-21  1.62175e-07  1.44707e+07  2.21912e-01  0.00000e+00
1305  4.12548e+18  1.09435e-21  1.61881e-07  1.44882e+07  2.10571e-01  0.00000e+00
1306  4.12778e+18  1.11882e-21  1.61575e-07  1.45067e+07  2.03474e-01  0.00000e+00
1307  4.13008e+18  1.12624e-21  1.61263e-07  1.45256e+07  2.00870e-01  0.00000e+00
1308  4.13238e+18  1.12702e-21  1.60947e-07  1.45446e+07  2.00457e-01  0.00000e+00
1309  4.13469e+18  1.12702e-21  1.60630e-07  1.45636e+07  2.00435e-01  0.00000e+00
1310  4.13699e+18  1.12692e-21  1.60310e-07  1.45826e+07  2.00435e-01  0.00000e+00
1311  4.13929e+18  1.12660e-21  1.59989e-07  1.46016e+07  2.00436e-01  0.00000e+00
1312  4.14159e+18  1.12595e-21  1.59666e-07  1.46207e+07  2.00440e-01  0.00000e+00
1313  4.14389e+18  1.12488e-21  1.59341e-07  1.46397e+07  2.00455e-01  0.00000e+00
1314  4.14620e+18  1.12333e-21  1.59014e-07  1.46587e+07  2.00489e-01  0.00000e+00
1315  4.14850e+18  1.12130e-21  1.58686e-07  1.46776e+07  2.00555e-01  0.00000e+00
1316  4.15080e+18  1.11879e-21  1.58356e-07  1.46965e+07  2.00669e-01  0.00000e+00
1317  4.15310e+18  1.11579e-21  1.58025e-07  1.47153e+07  2.00849e-01  0.00000e+00
1318  4.15540e+18  1.11226e-21  1.57692e-07  1.47340e+07  2.01116e-01  0.00000e+00
1319  4.15771e+18  1.10814e-21  1.57358e-07  1.47526e+07  2.01493e-01  0.00000e+00
1320  4.16001e+18  1.10329e-21  1.57024e-07  1.47712e+07  2.02010e-01  0.00000e+00
1321  4.16231e+18  1.09753e-21  1.56689e-07  1.47896e+07  2.02698e-01  0.00000e+00
1322  4.16461e+18  1.09066e-21  1.56354e-07  1.48078e+07  2.03595e-01  0.00000e+00
1323  4.16691e+18  1.08236e-21  1.56021e-07  1.48258e+07  2.04745e-01  0.00000e+00
1324  4.16921e+18  1.07231e-21  1.55689e-07  1.48435e+07  2.06195e-01  0.00000e+00
1325  4.17152e+18  1.06009e-21  1.55361e-07  1.48610e+07  2.08004e-01  0.00000e+00
1326  4.17382e+18  1.04522e-21  1.55036e-07  1.48781e+07  2.10233e-01  0.00000e+00
1327  4.17612e+18  1.02719e-21  1.54716e-07  1.48947e+07  2.12948e-01  0.00000e+00
1328  4.17842e+18  1.00542e-21  1.54401e-07  1.49107e+07  2.16219e-01  0.00000e+00
1329  4.18072e+18  9.79402e-22  1.54094e-07  1.49260e+07  2.20109e-01  0.00000e+00
1330  4.18303e+18  9.48808e-22  1.53795e-07  1.49407e+07  2.24671e-01  0.00000e+00
1331  4.18533e+18  9.13728e-22  1.53504e-07  1.49546e+07  2.29929e-01  0.00000e+00
1332  4.18763e+18  8.75168e-22  1.53224e-07  1.49675e+07  2.35850e-01  0.00000e+00
1333  4.18993e+18  8.36179e-22  1.52955e-07  1.49795e+07  2.42279e-01  0.00000e+00
1334  4.19223e+18  8.03485e-22  1.52698e-07  1.49911e+07  2.48744e-01  0.00000e+00
1335  4.19454e+18  7.85335e-22  1.52446e-07  1.50025e+07  2.54121e-01  0.00000e+00
1336  4.19684e+18  7.80913e-22  1.52197e-07  1.50137e+07  2.56964e-01  0.00000e+00
1337  4.19914e+18  7.80776e-22  1.51947e-07  1.50248e+07  2.57546e-01  0.00000e+00
1338  4.20144e+18  7.81122e-22  1.51697e-07  1.50360e+07  2.57542e-01  0.00000e+00
1339  4.20374e+18  7.82506e-22  1.51445e-07  1.50471e+07  2.57416e-01  0.00000e+00
1340  4.20605e+18  7.85771e-22  1.51192e-07  1.50582e+07  2.56997e-01  0.00000e+00
1341  4.20835e+18  7.91783e-22  1.50938e-07  1.50693e+07  2.56078e-01  0.00000e+00
1342  4.21065e+18  8.01290e-22  1.50681e-07  1.50805e+07  2.54454e-01  0.00000e+00
1343  4.21295e+18  8.14773e-22  1.50419e-07  1.50917e+07  2.51952e-01  0.00000e+00
1344  4.21525e+18  8.32330e-22  1.50154e-07  1.51030e+07  2.48451e-01  0.00000e+00
1345  4.21756e+18  8.53690e-22  1.49883e-07  1.51147e+07  2.43906e-01  0.00000e+00
1346  4.21986e+18  8.78203e-22  1.49604e-07  1.51270e+07  2.38369e-01  0.00000e+00
1347  4.22216e+18  9.04640e-22  1.49318e-07  1.51400e+07  2.32011e-01  0.00000e+00
1348  4.22446e+18  9.30681e-22  1.49023e-07  1.51537e+07  2.25171e-01  0.00000e+00
1349  4.22676e+18  9.52258e-22  1.48723e-07  1.51681e+07  2.18430e-01  0.00000e+00
1350  4.22907e+18  9.64812e-22  1.48418e-07  1.51830e+07  2.12698e-01  0.00000e+00
1351  4.23137e+18  9.68553e-22  1.48112e-07  1.51982e+07  2.09000e-01  0.00000e+00
1352  4.23367e+18  9.68874e-22  1.47806e-07  1.52136e+07  2.07561e-01  0.00000e+00
1353  4.23597e+18  9.68844e-22  1.47500e-07  1.52291e+07  2.07313e-01  0.00000e+00
1354  4.23827e+18  9.68693e-22  1.47193e-07  1.52449e+07  2.07299e-01  0.00000e+00
1355  4.24058e+18  9.68321e-22  1.46885e-07  1.52608e+07  2.07300e-01  0.00000e+00
1356  4.24288e+18  9.67650e-22  1.46579e-07  1.52768e+07  2.07302e-01  0.00000e+00
1357  4.24518e+18  9.66649e-22  1.46273e-07  1.52929e+07  2.07311e-01  0.00000e+00
1358  4.24748e+18  9.65323e-22  1.45968e-07  1.53090e+07  2.07334e-01  0.00000e+00
1359  4.24978e+18  9.63695e-22  1.45663e-07  1.53252e+07  2.07383e-01  0.00000e+00
1360  4.25209e+18  9.61782e-22  1.45359e-07  1.53413e+07  2.07470e-01  0.00000e+00
1361  4.25439e+18  9.59580e-22  1.45055e-07  1.53575e+07  2.07611e-01  0.00000e+00
1362  4.25669e+18  9.57056e-22  1.44751e-07  1.53736e+07  2.07822e-01  0.00000e+00
1363  4.25899e+18  9.54157e-22  1.44447e-07  1.53896e+07  2.08125e-01  0.00000e+00
1364  4.26129e+18  9.50802e-22  1.44144e-07  1.54056e+07  2.08543e-01  0.00000e+00
1365  4.26359e+18  9.46887e-22  1.43841e-07  1.54215e+07  2.09102e-01  0.00000e+00
1366  4.26590e+18  9.42280e-22  1.43539e-07  1.54373e+07  2.09833e-01  0.00000e+00
1367  4.26820e+18  9.36811e-22  1.43240e-07  1.54531e+07  2.10773e-01  0.00000e+00
1368  4.27050e+18  9.30274e-22  1.42943e-07  1.54687e+07  2.11963e-01  0.00000e+00
1369  4.27280e+18  9.22410e-22  1.42649e-07  1.54842e+07  2.13454e-01  0.00000e+00
1370  4.27510e+18  9.12906e-22  1.42360e-07  1.54994e+07  2.15302e-01  0.00000e+00
1371  4.27741e+18  9.01382e-22  1.42077e-07  1.55145e+07  2.17574e-01  0.00000e+00
1372  4.27971e+18  8.87390e-22  1.41798e-07  1.55295e+07  2.20345e-01  0.00000e+00
1373  4.28201e+18  8.70421e-22  1.41526e-07  1.55442e+07  2.23698e-01  0.00000e+00
1374  4.28431e+18  8.49904e-22  1.41260e-07  1.55587e+07  2.27724e-01  0.00000e+00
1375  4.28661e+18  8.25225e-22  1.41001e-07  1.55727e+07  2.32516e-01  0.00000e+00
1376  4.28892e+18  7.95770e-22  1.40752e-07  1.55862e+07  2.38163e-01  0.00000e+00
1377  4.29122e+18  7.61080e-22  1.40515e-07  1.55993e+07  2.44744e-01  0.00000e+00
1378  4.29352e+18  7.21043e-22  1.40290e-07  1.56120e+07  2.52311e-01  0.00000e+00
1379  4.29582e+18  6.76172e-22  1.40078e-07  1.56244e+07  2.60881e-01  0.00000e+00
