# Athena++ data at time=1.316000e+13  cycle=877414587  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1213  3.91370e+18  2.91074e-21  1.93526e-07  1.31206e+07  1.77416e-01  0.00000e+00
1214  3.91600e+18  1.64247e-21  1.92846e-07  1.31694e+07  1.84186e-01  0.00000e+00
1215  3.91830e+18  8.13431e-22  1.92716e-07  1.31795e+07  1.94467e-01  0.00000e+00
1216  3.92060e+18  4.84069e-22  1.92647e-07  1.31845e+07  2.11656e-01  0.00000e+00
1217  3.92291e+18  4.26072e-22  1.92600e-07  1.31870e+07  2.38028e-01  0.00000e+00
1218  3.92521e+18  4.22899e-22  1.92556e-07  1.31892e+07  2.72110e-01  0.00000e+00
1219  3.92751e+18  4.22871e-22  1.92513e-07  1.31914e+07  3.11309e-01  0.00000e+00
1220  3.92981e+18  4.22885e-22  1.92470e-07  1.31935e+07  3.52885e-01  0.00000e+00
1221  3.93211e+18  4.22944e-22  1.92426e-07  1.31957e+07  3.93662e-01  0.00000e+00
1222  3.93442e+18  4.23077e-22  1.92383e-07  1.31978e+07  4.29111e-01  0.00000e+00
1223  3.93672e+18  4.23317e-22  1.92340e-07  1.31998e+07  4.53299e-01  0.00000e+00
1224  3.93902e+18  4.23694e-22  1.92297e-07  1.32019e+07  4.63512e-01  0.00000e+00
1225  3.94132e+18  4.24241e-22  1.92255e-07  1.32040e+07  4.65368e-01  0.00000e+00
1226  3.94362e+18  4.24990e-22  1.92212e-07  1.32060e+07  4.65438e-01  0.00000e+00
1227  3.94593e+18  4.25980e-22  1.92170e-07  1.32080e+07  4.65403e-01  0.00000e+00
1228  3.94823e+18  4.27257e-22  1.92128e-07  1.32100e+07  4.65253e-01  0.00000e+00
1229  3.95053e+18  4.28878e-22  1.92086e-07  1.32120e+07  4.64885e-01  0.00000e+00
1230  3.95283e+18  4.30912e-22  1.92044e-07  1.32139e+07  4.64194e-01  0.00000e+00
1231  3.95513e+18  4.33446e-22  1.92001e-07  1.32160e+07  4.63080e-01  0.00000e+00
1232  3.95744e+18  4.36586e-22  1.91959e-07  1.32180e+07  4.61448e-01  0.00000e+00
1233  3.95974e+18  4.40463e-22  1.91915e-07  1.32202e+07  4.59208e-01  0.00000e+00
1234  3.96204e+18  4.45239e-22  1.91871e-07  1.32224e+07  4.56276e-01  0.00000e+00
1235  3.96434e+18  4.51112e-22  1.91826e-07  1.32248e+07  4.52569e-01  0.00000e+00
1236  3.96664e+18  4.58324e-22  1.91780e-07  1.32272e+07  4.48010e-01  0.00000e+00
1237  3.96895e+18  4.67166e-22  1.91734e-07  1.32297e+07  4.42519e-01  0.00000e+00
1238  3.97125e+18  4.77989e-22  1.91686e-07  1.32323e+07  4.36020e-01  0.00000e+00
1239  3.97355e+18  4.91225e-22  1.91638e-07  1.32351e+07  4.28439e-01  0.00000e+00
1240  3.97585e+18  5.07413e-22  1.91589e-07  1.32381e+07  4.19705e-01  0.00000e+00
1241  3.97815e+18  5.27210e-22  1.91538e-07  1.32414e+07  4.09758e-01  0.00000e+00
1242  3.98045e+18  5.51413e-22  1.91486e-07  1.32450e+07  3.98544e-01  0.00000e+00
1243  3.98276e+18  5.80953e-22  1.91431e-07  1.32488e+07  3.86022e-01  0.00000e+00
1244  3.98506e+18  6.16907e-22  1.91374e-07  1.32528e+07  3.72167e-01  0.00000e+00
1245  3.98736e+18  6.60469e-22  1.91312e-07  1.32570e+07  3.56968e-01  0.00000e+00
1246  3.98966e+18  7.12898e-22  1.91247e-07  1.32613e+07  3.40432e-01  0.00000e+00
1247  3.99196e+18  7.75432e-22  1.91177e-07  1.32656e+07  3.22582e-01  0.00000e+00
1248  3.99427e+18  8.49133e-22  1.91099e-07  1.32696e+07  3.03467e-01  0.00000e+00
1249  3.99657e+18  9.34682e-22  1.91014e-07  1.32731e+07  2.83176e-01  0.00000e+00
1250  3.99887e+18  1.03236e-21  1.90920e-07  1.32765e+07  2.61870e-01  0.00000e+00
1251  4.00117e+18  1.14230e-21  1.90819e-07  1.32806e+07  2.39863e-01  0.00000e+00
1252  4.00347e+18  1.26496e-21  1.90706e-07  1.32861e+07  2.17801e-01  0.00000e+00
1253  4.00578e+18  1.40176e-21  1.90585e-07  1.32943e+07  1.97010e-01  0.00000e+00
1254  4.00808e+18  1.55626e-21  1.90451e-07  1.33069e+07  1.79829e-01  0.00000e+00
1255  4.01038e+18  1.73532e-21  1.90302e-07  1.33257e+07  1.68920e-01  0.00000e+00
1256  4.01268e+18  1.95059e-21  1.90145e-07  1.33531e+07  1.64521e-01  0.00000e+00
1257  4.01498e+18  2.22073e-21  1.89973e-07  1.33929e+07  1.63539e-01  0.00000e+00
1258  4.01729e+18  2.57293e-21  1.89792e-07  1.34487e+07  1.63385e-01  0.00000e+00
1259  4.01959e+18  3.03364e-21  1.89580e-07  1.35206e+07  1.63359e-01  0.00000e+00
1260  4.02189e+18  3.57478e-21  1.89267e-07  1.35964e+07  1.63362e-01  0.00000e+00
1261  4.02419e+18  4.00417e-21  1.88838e-07  1.36587e+07  1.63409e-01  0.00000e+00
1262  4.02649e+18  4.12719e-21  1.88400e-07  1.37075e+07  1.63585e-01  0.00000e+00
1263  4.02880e+18  4.12030e-21  1.87868e-07  1.37534e+07  1.64008e-01  0.00000e+00
1264  4.03110e+18  4.05614e-21  1.87236e-07  1.38030e+07  1.64811e-01  0.00000e+00
1265  4.03340e+18  3.87702e-21  1.86545e-07  1.38622e+07  1.66135e-01  0.00000e+00
1266  4.03570e+18  3.55524e-21  1.85823e-07  1.39345e+07  1.68137e-01  0.00000e+00
1267  4.03800e+18  3.11008e-21  1.85100e-07  1.40162e+07  1.71005e-01  0.00000e+00
1268  4.04031e+18  2.58475e-21  1.84439e-07  1.40937e+07  1.74991e-01  0.00000e+00
1269  4.04261e+18  2.01630e-21  1.83920e-07  1.41491e+07  1.80423e-01  0.00000e+00
1270  4.04491e+18  1.43978e-21  1.83517e-07  1.41734e+07  1.87765e-01  0.00000e+00
1271  4.04721e+18  9.21094e-22  1.83270e-07  1.41793e+07  1.97838e-01  0.00000e+00
1272  4.04951e+18  5.61104e-22  1.83128e-07  1.41827e+07  2.12438e-01  0.00000e+00
1273  4.05182e+18  4.08645e-22  1.83023e-07  1.41841e+07  2.34523e-01  0.00000e+00
1274  4.05412e+18  3.79878e-22  1.82937e-07  1.41839e+07  2.65368e-01  0.00000e+00
1275  4.05642e+18  3.78169e-22  1.82854e-07  1.41837e+07  3.03362e-01  0.00000e+00
1276  4.05872e+18  3.78150e-22  1.82771e-07  1.41836e+07  3.46037e-01  0.00000e+00
1277  4.06102e+18  3.78157e-22  1.82687e-07  1.41836e+07  3.90609e-01  0.00000e+00
1278  4.06333e+18  3.78189e-22  1.82604e-07  1.41836e+07  4.33484e-01  0.00000e+00
1279  4.06563e+18  3.78271e-22  1.82520e-07  1.41836e+07  4.69305e-01  0.00000e+00
1280  4.06793e+18  3.78428e-22  1.82437e-07  1.41835e+07  4.91786e-01  0.00000e+00
1281  4.07023e+18  3.78682e-22  1.82355e-07  1.41834e+07  4.99939e-01  0.00000e+00
1282  4.07253e+18  3.79053e-22  1.82274e-07  1.41832e+07  5.01105e-01  0.00000e+00
1283  4.07483e+18  3.79566e-22  1.82193e-07  1.41830e+07  5.01129e-01  0.00000e+00
1284  4.07714e+18  3.80243e-22  1.82113e-07  1.41827e+07  5.01092e-01  0.00000e+00
1285  4.07944e+18  3.81112e-22  1.82034e-07  1.41823e+07  5.00945e-01  0.00000e+00
1286  4.08174e+18  3.82206e-22  1.81955e-07  1.41819e+07  5.00606e-01  0.00000e+00
1287  4.08404e+18  3.83563e-22  1.81877e-07  1.41815e+07  4.99987e-01  0.00000e+00
1288  4.08634e+18  3.85234e-22  1.81798e-07  1.41811e+07  4.99007e-01  0.00000e+00
1289  4.08865e+18  3.87281e-22  1.81720e-07  1.41807e+07  4.97587e-01  0.00000e+00
1290  4.09095e+18  3.89782e-22  1.81642e-07  1.41804e+07  4.95653e-01  0.00000e+00
1291  4.09325e+18  3.92834e-22  1.81563e-07  1.41800e+07  4.93134e-01  0.00000e+00
1292  4.09555e+18  3.96554e-22  1.81484e-07  1.41798e+07  4.89957e-01  0.00000e+00
1293  4.09785e+18  4.01087e-22  1.81405e-07  1.41796e+07  4.86053e-01  0.00000e+00
1294  4.10016e+18  4.06609e-22  1.81324e-07  1.41795e+07  4.81346e-01  0.00000e+00
1295  4.10246e+18  4.13332e-22  1.81242e-07  1.41795e+07  4.75764e-01  0.00000e+00
1296  4.10476e+18  4.21509e-22  1.81158e-07  1.41795e+07  4.69229e-01  0.00000e+00
1297  4.10706e+18  4.31445e-22  1.81073e-07  1.41797e+07  4.61667e-01  0.00000e+00
1298  4.10936e+18  4.43506e-22  1.80984e-07  1.41800e+07  4.53008e-01  0.00000e+00
1299  4.11167e+18  4.58136e-22  1.80893e-07  1.41804e+07  4.43184e-01  0.00000e+00
1300  4.11397e+18  4.75886e-22  1.80799e-07  1.41811e+07  4.32140e-01  0.00000e+00
1301  4.11627e+18  4.97437e-22  1.80699e-07  1.41821e+07  4.19826e-01  0.00000e+00
1302  4.11857e+18  5.23613e-22  1.80595e-07  1.41833e+07  4.06208e-01  0.00000e+00
1303  4.12087e+18  5.55394e-22  1.80485e-07  1.41849e+07  3.91260e-01  0.00000e+00
1304  4.12318e+18  5.93916e-22  1.80368e-07  1.41867e+07  3.74970e-01  0.00000e+00
1305  4.12548e+18  6.40445e-22  1.80242e-07  1.41886e+07  3.57333e-01  0.00000e+00
1306  4.12778e+18  6.96330e-22  1.80107e-07  1.41906e+07  3.38353e-01  0.00000e+00
1307  4.13008e+18  7.62914e-22  1.79962e-07  1.41926e+07  3.18040e-01  0.00000e+00
1308  4.13238e+18  8.41397e-22  1.79802e-07  1.41943e+07  2.96417e-01  0.00000e+00
1309  4.13469e+18  9.32794e-22  1.79629e-07  1.41957e+07  2.73540e-01  0.00000e+00
1310  4.13699e+18  1.03821e-21  1.79440e-07  1.41975e+07  2.49564e-01  0.00000e+00
1311  4.13929e+18  1.15942e-21  1.79229e-07  1.42007e+07  2.24926e-01  0.00000e+00
1312  4.14159e+18  1.29987e-21  1.78998e-07  1.42062e+07  2.00797e-01  0.00000e+00
1313  4.14389e+18  1.46648e-21  1.78740e-07  1.42163e+07  1.79792e-01  0.00000e+00
1314  4.14620e+18  1.67250e-21  1.78450e-07  1.42336e+07  1.65749e-01  0.00000e+00
1315  4.14850e+18  1.94238e-21  1.78120e-07  1.42615e+07  1.60074e-01  0.00000e+00
1316  4.15080e+18  2.32093e-21  1.77726e-07  1.43058e+07  1.59008e-01  0.00000e+00
1317  4.15310e+18  2.88478e-21  1.77445e-07  1.43767e+07  1.58925e-01  0.00000e+00
1318  4.15540e+18  3.70406e-21  1.76934e-07  1.44401e+07  1.58927e-01  0.00000e+00
1319  4.15771e+18  4.62970e-21  1.75282e-07  1.44371e+07  1.58981e-01  0.00000e+00
1320  4.16001e+18  5.13119e-21  1.74373e-07  1.43916e+07  1.59198e-01  0.00000e+00
1321  4.16231e+18  5.15610e-21  1.73654e-07  1.43150e+07  1.59739e-01  0.00000e+00
1322  4.16461e+18  5.04053e-21  1.72342e-07  1.42348e+07  1.60799e-01  0.00000e+00
1323  4.16691e+18  4.66655e-21  1.72019e-07  1.42113e+07  1.62568e-01  0.00000e+00
1324  4.16921e+18  4.00042e-21  1.71787e-07  1.42316e+07  1.65224e-01  0.00000e+00
1325  4.17152e+18  3.14891e-21  1.71047e-07  1.42989e+07  1.68972e-01  0.00000e+00
1326  4.17382e+18  2.26580e-21  1.70284e-07  1.43750e+07  1.74088e-01  0.00000e+00
1327  4.17612e+18  1.45565e-21  1.69790e-07  1.44111e+07  1.81017e-01  0.00000e+00
1328  4.17842e+18  8.21873e-22  1.69574e-07  1.44192e+07  1.90737e-01  0.00000e+00
1329  4.18072e+18  4.64861e-22  1.69465e-07  1.44231e+07  2.05656e-01  0.00000e+00
1330  4.18303e+18  3.54878e-22  1.69390e-07  1.44244e+07  2.29159e-01  0.00000e+00
1331  4.18533e+18  3.41643e-22  1.69329e-07  1.44248e+07  2.61773e-01  0.00000e+00
1332  4.18763e+18  3.41210e-22  1.69269e-07  1.44251e+07  3.01541e-01  0.00000e+00
1333  4.18993e+18  3.41209e-22  1.69210e-07  1.44255e+07  3.46021e-01  0.00000e+00
1334  4.19223e+18  3.41216e-22  1.69151e-07  1.44260e+07  3.92671e-01  0.00000e+00
1335  4.19454e+18  3.41242e-22  1.69093e-07  1.44264e+07  4.38589e-01  0.00000e+00
1336  4.19684e+18  3.41296e-22  1.69035e-07  1.44269e+07  4.79664e-01  0.00000e+00
1337  4.19914e+18  3.41387e-22  1.68977e-07  1.44273e+07  5.10037e-01  0.00000e+00
1338  4.20144e+18  3.41524e-22  1.68920e-07  1.44278e+07  5.25310e-01  0.00000e+00
1339  4.20374e+18  3.41712e-22  1.68863e-07  1.44282e+07  5.29166e-01  0.00000e+00
1340  4.20605e+18  3.41956e-22  1.68806e-07  1.44287e+07  5.29490e-01  0.00000e+00
1341  4.20835e+18  3.42259e-22  1.68749e-07  1.44292e+07  5.29489e-01  0.00000e+00
1342  4.21065e+18  3.42624e-22  1.68693e-07  1.44297e+07  5.29464e-01  0.00000e+00
1343  4.21295e+18  3.43053e-22  1.68637e-07  1.44302e+07  5.29386e-01  0.00000e+00
1344  4.21525e+18  3.43549e-22  1.68582e-07  1.44308e+07  5.29220e-01  0.00000e+00
1345  4.21756e+18  3.44117e-22  1.68526e-07  1.44314e+07  5.28935e-01  0.00000e+00
1346  4.21986e+18  3.44764e-22  1.68472e-07  1.44320e+07  5.28505e-01  0.00000e+00
1347  4.22216e+18  3.45500e-22  1.68417e-07  1.44326e+07  5.27904e-01  0.00000e+00
1348  4.22446e+18  3.46339e-22  1.68363e-07  1.44333e+07  5.27110e-01  0.00000e+00
1349  4.22676e+18  3.47302e-22  1.68308e-07  1.44339e+07  5.26099e-01  0.00000e+00
1350  4.22907e+18  3.48416e-22  1.68254e-07  1.44346e+07  5.24847e-01  0.00000e+00
1351  4.23137e+18  3.49720e-22  1.68199e-07  1.44353e+07  5.23324e-01  0.00000e+00
1352  4.23367e+18  3.51263e-22  1.68144e-07  1.44360e+07  5.21497e-01  0.00000e+00
1353  4.23597e+18  3.53112e-22  1.68088e-07  1.44367e+07  5.19320e-01  0.00000e+00
1354  4.23827e+18  3.55355e-22  1.68033e-07  1.44374e+07  5.16742e-01  0.00000e+00
1355  4.24058e+18  3.58111e-22  1.67977e-07  1.44381e+07  5.13695e-01  0.00000e+00
1356  4.24288e+18  3.61541e-22  1.67920e-07  1.44389e+07  5.10101e-01  0.00000e+00
1357  4.24518e+18  3.65858e-22  1.67863e-07  1.44397e+07  5.05860e-01  0.00000e+00
1358  4.24748e+18  3.71348e-22  1.67805e-07  1.44406e+07  5.00859e-01  0.00000e+00
1359  4.24978e+18  3.78393e-22  1.67746e-07  1.44417e+07  4.94958e-01  0.00000e+00
1360  4.25209e+18  3.87498e-22  1.67686e-07  1.44428e+07  4.87998e-01  0.00000e+00
1361  4.25439e+18  3.99331e-22  1.67625e-07  1.44442e+07  4.79794e-01  0.00000e+00
1362  4.25669e+18  4.14769e-22  1.67561e-07  1.44457e+07  4.70133e-01  0.00000e+00
1363  4.25899e+18  4.34959e-22  1.67496e-07  1.44475e+07  4.58779e-01  0.00000e+00
1364  4.26129e+18  4.61400e-22  1.67427e-07  1.44497e+07  4.45464e-01  0.00000e+00
1365  4.26359e+18  4.96013e-22  1.67354e-07  1.44524e+07  4.29889e-01  0.00000e+00
1366  4.26590e+18  5.41202e-22  1.67275e-07  1.44555e+07  4.11716e-01  0.00000e+00
1367  4.26820e+18  5.99867e-22  1.67189e-07  1.44588e+07  3.90567e-01  0.00000e+00
1368  4.27050e+18  6.75343e-22  1.67094e-07  1.44622e+07  3.66019e-01  0.00000e+00
1369  4.27280e+18  7.71230e-22  1.66985e-07  1.44653e+07  3.37646e-01  0.00000e+00
1370  4.27510e+18  8.91194e-22  1.66862e-07  1.44681e+07  3.05142e-01  0.00000e+00
1371  4.27741e+18  1.03918e-21  1.66722e-07  1.44717e+07  2.68737e-01  0.00000e+00
1372  4.27971e+18  1.22044e-21  1.66563e-07  1.44781e+07  2.30292e-01  0.00000e+00
1373  4.28201e+18  1.44409e-21  1.66377e-07  1.44907e+07  1.95298e-01  0.00000e+00
1374  4.28431e+18  1.72789e-21  1.66160e-07  1.45137e+07  1.72584e-01  0.00000e+00
1375  4.28661e+18  2.10590e-21  1.65886e-07  1.45528e+07  1.64841e-01  0.00000e+00
1376  4.28892e+18  2.63658e-21  1.65660e-07  1.46164e+07  1.63882e-01  0.00000e+00
1377  4.29122e+18  3.37224e-21  1.65407e-07  1.46845e+07  1.63860e-01  0.00000e+00
1378  4.29352e+18  4.18380e-21  1.64260e-07  1.46927e+07  1.63893e-01  0.00000e+00
1379  4.29582e+18  4.63928e-21  1.63416e-07  1.46657e+07  1.64058e-01  0.00000e+00
1380  4.29812e+18  4.67267e-21  1.62847e-07  1.46076e+07  1.64503e-01  0.00000e+00
1381  4.30043e+18  4.59044e-21  1.61918e-07  1.45460e+07  1.65414e-01  0.00000e+00
1382  4.30273e+18  4.30710e-21  1.61585e-07  1.45307e+07  1.66980e-01  0.00000e+00
1383  4.30503e+18  3.77495e-21  1.61287e-07  1.45488e+07  1.69382e-01  0.00000e+00
1384  4.30733e+18  3.05993e-21  1.60617e-07  1.46081e+07  1.72820e-01  0.00000e+00
1385  4.30963e+18  2.28552e-21  1.59923e-07  1.46816e+07  1.77558e-01  0.00000e+00
1386  4.31194e+18  1.55102e-21  1.59450e-07  1.47254e+07  1.83997e-01  0.00000e+00
1387  4.31424e+18  9.55238e-22  1.59189e-07  1.47370e+07  1.92955e-01  0.00000e+00
1388  4.31654e+18  6.01976e-22  1.59060e-07  1.47409e+07  2.06246e-01  0.00000e+00
1389  4.31884e+18  4.85279e-22  1.58963e-07  1.47440e+07  2.26179e-01  0.00000e+00
1390  4.32114e+18  4.70183e-22  1.58877e-07  1.47466e+07  2.52821e-01  0.00000e+00
1391  4.32345e+18  4.69763e-22  1.58792e-07  1.47492e+07  2.83690e-01  0.00000e+00
1392  4.32575e+18  4.69883e-22  1.58708e-07  1.47519e+07  3.13974e-01  0.00000e+00
1393  4.32805e+18  4.70449e-22  1.58623e-07  1.47546e+07  3.36323e-01  0.00000e+00
1394  4.33035e+18  4.71896e-22  1.58538e-07  1.47574e+07  3.45834e-01  0.00000e+00
1395  4.33265e+18  4.74687e-22  1.58452e-07  1.47601e+07  3.47280e-01  0.00000e+00
1396  4.33496e+18  4.79285e-22  1.58365e-07  1.47629e+07  3.47257e-01  0.00000e+00
1397  4.33726e+18  4.86116e-22  1.58278e-07  1.47658e+07  3.46953e-01  0.00000e+00
1398  4.33956e+18  4.95559e-22  1.58188e-07  1.47688e+07  3.46009e-01  0.00000e+00
1399  4.34186e+18  5.07930e-22  1.58096e-07  1.47719e+07  3.44044e-01  0.00000e+00
1400  4.34416e+18  5.23470e-22  1.58002e-07  1.47751e+07  3.40733e-01  0.00000e+00
1401  4.34646e+18  5.42333e-22  1.57904e-07  1.47785e+07  3.35854e-01  0.00000e+00
1402  4.34877e+18  5.64560e-22  1.57802e-07  1.47819e+07  3.29307e-01  0.00000e+00
1403  4.35107e+18  5.90060e-22  1.57695e-07  1.47853e+07  3.21118e-01  0.00000e+00
1404  4.35337e+18  6.18602e-22  1.57583e-07  1.47889e+07  3.11434e-01  0.00000e+00
1405  4.35567e+18  6.49807e-22  1.57465e-07  1.47925e+07  3.00497e-01  0.00000e+00
1406  4.35797e+18  6.83120e-22  1.57340e-07  1.47961e+07  2.88621e-01  0.00000e+00
1407  4.36028e+18  7.17802e-22  1.57209e-07  1.47996e+07  2.76153e-01  0.00000e+00
1408  4.36258e+18  7.52943e-22  1.57071e-07  1.48030e+07  2.63446e-01  0.00000e+00
1409  4.36488e+18  7.87512e-22  1.56925e-07  1.48064e+07  2.50823e-01  0.00000e+00
1410  4.36718e+18  8.20493e-22  1.56773e-07  1.48099e+07  2.38567e-01  0.00000e+00
1411  4.36948e+18  8.51032e-22  1.56615e-07  1.48136e+07  2.26929e-01  0.00000e+00
1412  4.37179e+18  8.78544e-22  1.56450e-07  1.48176e+07  2.16191e-01  0.00000e+00
1413  4.37409e+18  9.02785e-22  1.56280e-07  1.48220e+07  2.06793e-01  0.00000e+00
1414  4.37639e+18  9.23831e-22  1.56106e-07  1.48267e+07  1.99464e-01  0.00000e+00
1415  4.37869e+18  9.42002e-22  1.55927e-07  1.48318e+07  1.94985e-01  0.00000e+00
1416  4.38099e+18  9.57694e-22  1.55744e-07  1.48373e+07  1.93242e-01  0.00000e+00
1417  4.38330e+18  9.71105e-22  1.55558e-07  1.48431e+07  1.92895e-01  0.00000e+00
1418  4.38560e+18  9.81845e-22  1.55369e-07  1.48492e+07  1.92855e-01  0.00000e+00
1419  4.38790e+18  9.88803e-22  1.55178e-07  1.48555e+07  1.92846e-01  0.00000e+00
1420  4.39020e+18  9.91523e-22  1.54986e-07  1.48620e+07  1.92840e-01  0.00000e+00
1421  4.39250e+18  9.91913e-22  1.54792e-07  1.48686e+07  1.92835e-01  0.00000e+00
1422  4.39481e+18  9.91910e-22  1.54598e-07  1.48753e+07  1.92832e-01  0.00000e+00
1423  4.39711e+18  9.91862e-22  1.54404e-07  1.48822e+07  1.92832e-01  0.00000e+00
1424  4.39941e+18  9.91735e-22  1.54209e-07  1.48891e+07  1.92833e-01  0.00000e+00
1425  4.40171e+18  9.91509e-22  1.54014e-07  1.48961e+07  1.92838e-01  0.00000e+00
1426  4.40401e+18  9.91175e-22  1.53818e-07  1.49032e+07  1.92854e-01  0.00000e+00
1427  4.40632e+18  9.90718e-22  1.53623e-07  1.49105e+07  1.92887e-01  0.00000e+00
1428  4.40862e+18  9.90113e-22  1.53427e-07  1.49178e+07  1.92949e-01  0.00000e+00
1429  4.41092e+18  9.89320e-22  1.53232e-07  1.49253e+07  1.93054e-01  0.00000e+00
1430  4.41322e+18  9.88280e-22  1.53038e-07  1.49330e+07  1.93217e-01  0.00000e+00
1431  4.41552e+18  9.86918e-22  1.52844e-07  1.49407e+07  1.93461e-01  0.00000e+00
1432  4.41783e+18  9.85135e-22  1.52651e-07  1.49486e+07  1.93810e-01  0.00000e+00
1433  4.42013e+18  9.82806e-22  1.52459e-07  1.49565e+07  1.94294e-01  0.00000e+00
1434  4.42243e+18  9.79775e-22  1.52267e-07  1.49646e+07  1.94951e-01  0.00000e+00
1435  4.42473e+18  9.75846e-22  1.52076e-07  1.49726e+07  1.95826e-01  0.00000e+00
1436  4.42703e+18  9.70769e-22  1.51884e-07  1.49807e+07  1.96973e-01  0.00000e+00
1437  4.42934e+18  9.64228e-22  1.51692e-07  1.49886e+07  1.98461e-01  0.00000e+00
1438  4.43164e+18  9.55823e-22  1.51500e-07  1.49965e+07  2.00373e-01  0.00000e+00
1439  4.43394e+18  9.45053e-22  1.51309e-07  1.50041e+07  2.02810e-01  0.00000e+00
1440  4.43624e+18  9.31304e-22  1.51118e-07  1.50116e+07  2.05895e-01  0.00000e+00
1441  4.43854e+18  9.13832e-22  1.50929e-07  1.50188e+07  2.09778e-01  0.00000e+00
1442  4.44084e+18  8.91763e-22  1.50742e-07  1.50257e+07  2.14635e-01  0.00000e+00
1443  4.44315e+18  8.64111e-22  1.50560e-07  1.50323e+07  2.20673e-01  0.00000e+00
1444  4.44545e+18  8.29840e-22  1.50383e-07  1.50385e+07  2.28126e-01  0.00000e+00
1445  4.44775e+18  7.87971e-22  1.50214e-07  1.50444e+07  2.37256e-01  0.00000e+00
1446  4.45005e+18  7.37785e-22  1.50055e-07  1.50502e+07  2.48343e-01  0.00000e+00
1447  4.45235e+18  6.79090e-22  1.49907e-07  1.50561e+07  2.61671e-01  0.00000e+00
1448  4.45466e+18  6.12484e-22  1.49772e-07  1.50622e+07  2.77517e-01  0.00000e+00
1449  4.45696e+18  5.39653e-22  1.49652e-07  1.50683e+07  2.96132e-01  0.00000e+00
1450  4.45926e+18  4.63953e-22  1.49546e-07  1.50743e+07  3.17760e-01  0.00000e+00
1451  4.46156e+18  3.91578e-22  1.49456e-07  1.50796e+07  3.42721e-01  0.00000e+00
1452  4.46386e+18  3.32719e-22  1.49380e-07  1.50839e+07  3.71580e-01  0.00000e+00
1453  4.46617e+18  2.98089e-22  1.49313e-07  1.50872e+07  4.05020e-01  0.00000e+00
1454  4.46847e+18  2.86769e-22  1.49252e-07  1.50901e+07  4.42888e-01  0.00000e+00
1455  4.47077e+18  2.85296e-22  1.49192e-07  1.50929e+07  4.83406e-01  0.00000e+00
1456  4.47307e+18  2.85245e-22  1.49132e-07  1.50957e+07  5.23229e-01  0.00000e+00
1457  4.47537e+18  2.85246e-22  1.49071e-07  1.50986e+07  5.57023e-01  0.00000e+00
1458  4.47768e+18  2.85255e-22  1.49011e-07  1.51015e+07  5.78495e-01  0.00000e+00
1459  4.47998e+18  2.85282e-22  1.48951e-07  1.51043e+07  5.86434e-01  0.00000e+00
1460  4.48228e+18  2.85341e-22  1.48890e-07  1.51073e+07  5.87639e-01  0.00000e+00
1461  4.48458e+18  2.85444e-22  1.48830e-07  1.51102e+07  5.87680e-01  0.00000e+00
1462  4.48688e+18  2.85604e-22  1.48770e-07  1.51131e+07  5.87670e-01  0.00000e+00
1463  4.48919e+18  2.85825e-22  1.48709e-07  1.51161e+07  5.87624e-01  0.00000e+00
1464  4.49149e+18  2.86111e-22  1.48648e-07  1.51191e+07  5.87513e-01  0.00000e+00
1465  4.49379e+18  2.86457e-22  1.48588e-07  1.51222e+07  5.87307e-01  0.00000e+00
1466  4.49609e+18  2.86855e-22  1.48527e-07  1.51252e+07  5.86986e-01  0.00000e+00
1467  4.49839e+18  2.87297e-22  1.48466e-07  1.51283e+07  5.86536e-01  0.00000e+00
1468  4.50070e+18  2.87771e-22  1.48405e-07  1.51315e+07  5.85953e-01  0.00000e+00
1469  4.50300e+18  2.88267e-22  1.48344e-07  1.51346e+07  5.85241e-01  0.00000e+00
1470  4.50530e+18  2.88778e-22  1.48283e-07  1.51378e+07  5.84408e-01  0.00000e+00
1471  4.50760e+18  2.89297e-22  1.48222e-07  1.51411e+07  5.83468e-01  0.00000e+00
1472  4.50990e+18  2.89820e-22  1.48161e-07  1.51443e+07  5.82438e-01  0.00000e+00
1473  4.51221e+18  2.90346e-22  1.48099e-07  1.51476e+07  5.81333e-01  0.00000e+00
1474  4.51451e+18  2.90874e-22  1.48038e-07  1.51509e+07  5.80168e-01  0.00000e+00
1475  4.51681e+18  2.91405e-22  1.47976e-07  1.51543e+07  5.78955e-01  0.00000e+00
1476  4.51911e+18  2.91942e-22  1.47914e-07  1.51576e+07  5.77705e-01  0.00000e+00
1477  4.52141e+18  2.92489e-22  1.47852e-07  1.51610e+07  5.76425e-01  0.00000e+00
1478  4.52372e+18  2.93052e-22  1.47790e-07  1.51644e+07  5.75119e-01  0.00000e+00
1479  4.52602e+18  2.93642e-22  1.47728e-07  1.51679e+07  5.73786e-01  0.00000e+00
1480  4.52832e+18  2.94276e-22  1.47666e-07  1.51714e+07  5.72422e-01  0.00000e+00
1481  4.53062e+18  2.94983e-22  1.47603e-07  1.51749e+07  5.71016e-01  0.00000e+00
1482  4.53292e+18  2.95812e-22  1.47540e-07  1.51784e+07  5.69547e-01  0.00000e+00
