# Athena++ data at time=1.221000e+13  cycle=814075390  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2215  6.22025e+18  1.77526e-22  5.26531e-08  2.56458e+07  3.64015e-01  0.00000e+00
2216  6.22255e+18  1.79135e-22  5.26202e-08  2.56501e+07  3.60997e-01  0.00000e+00
2217  6.22486e+18  1.80920e-22  5.25869e-08  2.56544e+07  3.57731e-01  0.00000e+00
2218  6.22716e+18  1.82894e-22  5.25534e-08  2.56588e+07  3.54204e-01  0.00000e+00
2219  6.22946e+18  1.85071e-22  5.25195e-08  2.56633e+07  3.50406e-01  0.00000e+00
2220  6.23176e+18  1.87464e-22  5.24852e-08  2.56678e+07  3.46328e-01  0.00000e+00
2221  6.23406e+18  1.90083e-22  5.24505e-08  2.56724e+07  3.41966e-01  0.00000e+00
2222  6.23637e+18  1.92938e-22  5.24153e-08  2.56771e+07  3.37317e-01  0.00000e+00
2223  6.23867e+18  1.96038e-22  5.23797e-08  2.56819e+07  3.32382e-01  0.00000e+00
2224  6.24097e+18  1.99389e-22  5.23436e-08  2.56868e+07  3.27166e-01  0.00000e+00
2225  6.24327e+18  2.02997e-22  5.23069e-08  2.56919e+07  3.21678e-01  0.00000e+00
2226  6.24557e+18  2.06866e-22  5.22696e-08  2.56971e+07  3.15929e-01  0.00000e+00
2227  6.24788e+18  2.10992e-22  5.22317e-08  2.57024e+07  3.09939e-01  0.00000e+00
2228  6.25018e+18  2.15370e-22  5.21931e-08  2.57078e+07  3.03727e-01  0.00000e+00
2229  6.25248e+18  2.19987e-22  5.21538e-08  2.57135e+07  2.97320e-01  0.00000e+00
2230  6.25478e+18  2.24827e-22  5.21137e-08  2.57193e+07  2.90747e-01  0.00000e+00
2231  6.25708e+18  2.29864e-22  5.20727e-08  2.57253e+07  2.84039e-01  0.00000e+00
2232  6.25939e+18  2.35066e-22  5.20307e-08  2.57314e+07  2.77234e-01  0.00000e+00
2233  6.26169e+18  2.40395e-22  5.19878e-08  2.57378e+07  2.70368e-01  0.00000e+00
2234  6.26399e+18  2.45807e-22  5.19438e-08  2.57444e+07  2.63479e-01  0.00000e+00
2235  6.26629e+18  2.51254e-22  5.18988e-08  2.57512e+07  2.56606e-01  0.00000e+00
2236  6.26859e+18  2.56684e-22  5.18527e-08  2.57582e+07  2.49787e-01  0.00000e+00
2237  6.27089e+18  2.62043e-22  5.18056e-08  2.57653e+07  2.43056e-01  0.00000e+00
2238  6.27320e+18  2.67275e-22  5.17575e-08  2.57727e+07  2.36446e-01  0.00000e+00
2239  6.27550e+18  2.72327e-22  5.17086e-08  2.57802e+07  2.29984e-01  0.00000e+00
2240  6.27780e+18  2.77148e-22  5.16588e-08  2.57879e+07  2.23691e-01  0.00000e+00
2241  6.28010e+18  2.81702e-22  5.16084e-08  2.57957e+07  2.17580e-01  0.00000e+00
2242  6.28240e+18  2.85969e-22  5.15572e-08  2.58037e+07  2.11661e-01  0.00000e+00
2243  6.28471e+18  2.89948e-22  5.15054e-08  2.58119e+07  2.05936e-01  0.00000e+00
2244  6.28701e+18  2.93653e-22  5.14529e-08  2.58202e+07  2.00410e-01  0.00000e+00
2245  6.28931e+18  2.97093e-22  5.13999e-08  2.58288e+07  1.95105e-01  0.00000e+00
2246  6.29161e+18  3.00247e-22  5.13463e-08  2.58374e+07  1.90098e-01  0.00000e+00
2247  6.29391e+18  3.03010e-22  5.12923e-08  2.58463e+07  1.85584e-01  0.00000e+00
2248  6.29622e+18  3.05141e-22  5.12379e-08  2.58553e+07  1.81953e-01  0.00000e+00
2249  6.29852e+18  3.06367e-22  5.11832e-08  2.58643e+07  1.79686e-01  0.00000e+00
2250  6.30082e+18  3.06768e-22  5.11283e-08  2.58734e+07  1.78814e-01  0.00000e+00
2251  6.30312e+18  3.06820e-22  5.10735e-08  2.58825e+07  1.78657e-01  0.00000e+00
2252  6.30542e+18  3.06821e-22  5.10188e-08  2.58916e+07  1.78645e-01  0.00000e+00
2253  6.30773e+18  3.06820e-22  5.09641e-08  2.59007e+07  1.78643e-01  0.00000e+00
2254  6.31003e+18  3.06816e-22  5.09094e-08  2.59098e+07  1.78640e-01  0.00000e+00
2255  6.31233e+18  3.06806e-22  5.08547e-08  2.59189e+07  1.78636e-01  0.00000e+00
2256  6.31463e+18  3.06786e-22  5.08001e-08  2.59279e+07  1.78629e-01  0.00000e+00
2257  6.31693e+18  3.06753e-22  5.07455e-08  2.59370e+07  1.78617e-01  0.00000e+00
2258  6.31924e+18  3.06706e-22  5.06909e-08  2.59461e+07  1.78599e-01  0.00000e+00
2259  6.32154e+18  3.06642e-22  5.06363e-08  2.59551e+07  1.78574e-01  0.00000e+00
2260  6.32384e+18  3.06560e-22  5.05817e-08  2.59641e+07  1.78543e-01  0.00000e+00
2261  6.32614e+18  3.06460e-22  5.05272e-08  2.59732e+07  1.78506e-01  0.00000e+00
2262  6.32844e+18  3.06342e-22  5.04726e-08  2.59822e+07  1.78462e-01  0.00000e+00
2263  6.33075e+18  3.06203e-22  5.04180e-08  2.59911e+07  1.78415e-01  0.00000e+00
2264  6.33305e+18  3.06044e-22  5.03635e-08  2.60001e+07  1.78367e-01  0.00000e+00
2265  6.33535e+18  3.05864e-22  5.03089e-08  2.60091e+07  1.78327e-01  0.00000e+00
2266  6.33765e+18  3.05662e-22  5.02544e-08  2.60180e+07  1.78304e-01  0.00000e+00
2267  6.33995e+18  3.05437e-22  5.01999e-08  2.60269e+07  1.78299e-01  0.00000e+00
2268  6.34226e+18  3.05190e-22  5.01454e-08  2.60358e+07  1.78299e-01  0.00000e+00
2269  6.34456e+18  3.04919e-22  5.00910e-08  2.60447e+07  1.78300e-01  0.00000e+00
2270  6.34686e+18  3.04625e-22  5.00366e-08  2.60535e+07  1.78303e-01  0.00000e+00
2271  6.34916e+18  3.04307e-22  4.99823e-08  2.60623e+07  1.78310e-01  0.00000e+00
2272  6.35146e+18  3.03965e-22  4.99281e-08  2.60712e+07  1.78324e-01  0.00000e+00
2273  6.35377e+18  3.03598e-22  4.98741e-08  2.60800e+07  1.78348e-01  0.00000e+00
2274  6.35607e+18  3.03207e-22  4.98201e-08  2.60887e+07  1.78384e-01  0.00000e+00
2275  6.35837e+18  3.02790e-22  4.97663e-08  2.60975e+07  1.78438e-01  0.00000e+00
2276  6.36067e+18  3.02347e-22  4.97126e-08  2.61063e+07  1.78511e-01  0.00000e+00
2277  6.36297e+18  3.01876e-22  4.96591e-08  2.61150e+07  1.78609e-01  0.00000e+00
2278  6.36527e+18  3.01375e-22  4.96058e-08  2.61237e+07  1.78736e-01  0.00000e+00
2279  6.36758e+18  3.00842e-22  4.95526e-08  2.61324e+07  1.78896e-01  0.00000e+00
2280  6.36988e+18  3.00274e-22  4.94997e-08  2.61410e+07  1.79095e-01  0.00000e+00
2281  6.37218e+18  2.99668e-22  4.94469e-08  2.61497e+07  1.79338e-01  0.00000e+00
2282  6.37448e+18  2.99017e-22  4.93944e-08  2.61582e+07  1.79631e-01  0.00000e+00
2283  6.37678e+18  2.98317e-22  4.93420e-08  2.61668e+07  1.79982e-01  0.00000e+00
2284  6.37909e+18  2.97561e-22  4.92899e-08  2.61753e+07  1.80397e-01  0.00000e+00
2285  6.38139e+18  2.96739e-22  4.92378e-08  2.61837e+07  1.80885e-01  0.00000e+00
2286  6.38369e+18  2.95842e-22  4.91859e-08  2.61922e+07  1.81457e-01  0.00000e+00
2287  6.38599e+18  2.94857e-22  4.91341e-08  2.62005e+07  1.82122e-01  0.00000e+00
2288  6.38829e+18  2.93772e-22  4.90824e-08  2.62088e+07  1.82893e-01  0.00000e+00
2289  6.39060e+18  2.92569e-22  4.90308e-08  2.62171e+07  1.83784e-01  0.00000e+00
2290  6.39290e+18  2.91231e-22  4.89793e-08  2.62253e+07  1.84811e-01  0.00000e+00
2291  6.39520e+18  2.89737e-22  4.89280e-08  2.62335e+07  1.85991e-01  0.00000e+00
2292  6.39750e+18  2.88063e-22  4.88768e-08  2.62416e+07  1.87344e-01  0.00000e+00
2293  6.39980e+18  2.86182e-22  4.88260e-08  2.62497e+07  1.88893e-01  0.00000e+00
2294  6.40211e+18  2.84064e-22  4.87755e-08  2.62577e+07  1.90664e-01  0.00000e+00
2295  6.40441e+18  2.81672e-22  4.87256e-08  2.62656e+07  1.92684e-01  0.00000e+00
2296  6.40671e+18  2.78969e-22  4.86761e-08  2.62733e+07  1.94984e-01  0.00000e+00
2297  6.40901e+18  2.75911e-22  4.86273e-08  2.62810e+07  1.97601e-01  0.00000e+00
2298  6.41131e+18  2.72449e-22  4.85793e-08  2.62885e+07  2.00570e-01  0.00000e+00
2299  6.41362e+18  2.68528e-22  4.85320e-08  2.62959e+07  2.03935e-01  0.00000e+00
2300  6.41592e+18  2.64093e-22  4.84856e-08  2.63031e+07  2.07739e-01  0.00000e+00
2301  6.41822e+18  2.59088e-22  4.84402e-08  2.63101e+07  2.12028e-01  0.00000e+00
2302  6.42052e+18  2.53460e-22  4.83958e-08  2.63170e+07  2.16851e-01  0.00000e+00
2303  6.42282e+18  2.47167e-22  4.83524e-08  2.63236e+07  2.22258e-01  0.00000e+00
2304  6.42513e+18  2.40173e-22  4.83103e-08  2.63301e+07  2.28296e-01  0.00000e+00
2305  6.42743e+18  2.32456e-22  4.82695e-08  2.63363e+07  2.35011e-01  0.00000e+00
2306  6.42973e+18  2.24011e-22  4.82301e-08  2.63423e+07  2.42441e-01  0.00000e+00
2307  6.43203e+18  2.14854e-22  4.81923e-08  2.63479e+07  2.50619e-01  0.00000e+00
2308  6.43433e+18  2.05034e-22  4.81562e-08  2.63532e+07  2.59559e-01  0.00000e+00
2309  6.43664e+18  1.94646e-22  4.81218e-08  2.63581e+07  2.69264e-01  0.00000e+00
2310  6.43894e+18  1.83867e-22  4.80893e-08  2.63626e+07  2.79719e-01  0.00000e+00
2311  6.44124e+18  1.73030e-22  4.80588e-08  2.63667e+07  2.90897e-01  0.00000e+00
2312  6.44354e+18  1.62791e-22  4.80301e-08  2.63705e+07  3.02783e-01  0.00000e+00
2313  6.44584e+18  1.54318e-22  4.80030e-08  2.63738e+07  3.15386e-01  0.00000e+00
2314  6.44814e+18  1.49021e-22  4.79772e-08  2.63770e+07  3.28713e-01  0.00000e+00
2315  6.45045e+18  1.47075e-22  4.79520e-08  2.63799e+07  3.42644e-01  0.00000e+00
2316  6.45275e+18  1.46773e-22  4.79271e-08  2.63829e+07  3.56805e-01  0.00000e+00
2317  6.45505e+18  1.46761e-22  4.79023e-08  2.63858e+07  3.70466e-01  0.00000e+00
2318  6.45735e+18  1.46761e-22  4.78775e-08  2.63887e+07  3.82314e-01  0.00000e+00
2319  6.45965e+18  1.46763e-22  4.78527e-08  2.63916e+07  3.90494e-01  0.00000e+00
2320  6.46196e+18  1.46770e-22  4.78280e-08  2.63946e+07  3.94088e-01  0.00000e+00
2321  6.46426e+18  1.46783e-22  4.78033e-08  2.63975e+07  3.94816e-01  0.00000e+00
2322  6.46656e+18  1.46803e-22  4.77787e-08  2.64004e+07  3.94861e-01  0.00000e+00
2323  6.46886e+18  1.46834e-22  4.77540e-08  2.64033e+07  3.94860e-01  0.00000e+00
2324  6.47116e+18  1.46875e-22  4.77294e-08  2.64062e+07  3.94852e-01  0.00000e+00
2325  6.47347e+18  1.46927e-22  4.77049e-08  2.64091e+07  3.94832e-01  0.00000e+00
2326  6.47577e+18  1.46992e-22  4.76803e-08  2.64121e+07  3.94789e-01  0.00000e+00
2327  6.47807e+18  1.47069e-22  4.76557e-08  2.64150e+07  3.94716e-01  0.00000e+00
2328  6.48037e+18  1.47159e-22  4.76312e-08  2.64179e+07  3.94606e-01  0.00000e+00
2329  6.48267e+18  1.47262e-22  4.76066e-08  2.64208e+07  3.94453e-01  0.00000e+00
2330  6.48498e+18  1.47377e-22  4.75820e-08  2.64237e+07  3.94254e-01  0.00000e+00
2331  6.48728e+18  1.47502e-22  4.75574e-08  2.64266e+07  3.94006e-01  0.00000e+00
2332  6.48958e+18  1.47637e-22  4.75328e-08  2.64295e+07  3.93709e-01  0.00000e+00
2333  6.49188e+18  1.47781e-22  4.75082e-08  2.64324e+07  3.93363e-01  0.00000e+00
2334  6.49418e+18  1.47930e-22  4.74835e-08  2.64353e+07  3.92972e-01  0.00000e+00
2335  6.49649e+18  1.48083e-22  4.74588e-08  2.64382e+07  3.92539e-01  0.00000e+00
2336  6.49879e+18  1.48240e-22  4.74341e-08  2.64411e+07  3.92069e-01  0.00000e+00
2337  6.50109e+18  1.48397e-22  4.74093e-08  2.64440e+07  3.91568e-01  0.00000e+00
2338  6.50339e+18  1.48554e-22  4.73845e-08  2.64469e+07  3.91042e-01  0.00000e+00
2339  6.50569e+18  1.48709e-22  4.73596e-08  2.64498e+07  3.90497e-01  0.00000e+00
2340  6.50800e+18  1.48862e-22  4.73347e-08  2.64527e+07  3.89940e-01  0.00000e+00
2341  6.51030e+18  1.49013e-22  4.73098e-08  2.64555e+07  3.89376e-01  0.00000e+00
2342  6.51260e+18  1.49160e-22  4.72848e-08  2.64584e+07  3.88809e-01  0.00000e+00
2343  6.51490e+18  1.49304e-22  4.72597e-08  2.64612e+07  3.88245e-01  0.00000e+00
2344  6.51720e+18  1.49445e-22  4.72347e-08  2.64641e+07  3.87686e-01  0.00000e+00
2345  6.51951e+18  1.49583e-22  4.72095e-08  2.64669e+07  3.87135e-01  0.00000e+00
2346  6.52181e+18  1.49719e-22  4.71843e-08  2.64698e+07  3.86593e-01  0.00000e+00
2347  6.52411e+18  1.49853e-22  4.71591e-08  2.64726e+07  3.86060e-01  0.00000e+00
2348  6.52641e+18  1.49986e-22  4.71338e-08  2.64754e+07  3.85535e-01  0.00000e+00
2349  6.52871e+18  1.50120e-22  4.71085e-08  2.64783e+07  3.85015e-01  0.00000e+00
2350  6.53102e+18  1.50254e-22  4.70832e-08  2.64811e+07  3.84500e-01  0.00000e+00
2351  6.53332e+18  1.50392e-22  4.70578e-08  2.64839e+07  3.83985e-01  0.00000e+00
2352  6.53562e+18  1.50534e-22  4.70323e-08  2.64868e+07  3.83466e-01  0.00000e+00
2353  6.53792e+18  1.50682e-22  4.70069e-08  2.64896e+07  3.82940e-01  0.00000e+00
2354  6.54022e+18  1.50839e-22  4.69814e-08  2.64924e+07  3.82400e-01  0.00000e+00
2355  6.54252e+18  1.51006e-22  4.69559e-08  2.64953e+07  3.81842e-01  0.00000e+00
2356  6.54483e+18  1.51187e-22  4.69303e-08  2.64981e+07  3.81260e-01  0.00000e+00
2357  6.54713e+18  1.51383e-22  4.69047e-08  2.65010e+07  3.80647e-01  0.00000e+00
2358  6.54943e+18  1.51599e-22  4.68791e-08  2.65039e+07  3.79996e-01  0.00000e+00
2359  6.55173e+18  1.51838e-22  4.68535e-08  2.65067e+07  3.79301e-01  0.00000e+00
2360  6.55403e+18  1.52103e-22  4.68278e-08  2.65096e+07  3.78552e-01  0.00000e+00
2361  6.55634e+18  1.52399e-22  4.68020e-08  2.65125e+07  3.77742e-01  0.00000e+00
2362  6.55864e+18  1.52731e-22  4.67763e-08  2.65155e+07  3.76860e-01  0.00000e+00
2363  6.56094e+18  1.53104e-22  4.67505e-08  2.65184e+07  3.75896e-01  0.00000e+00
2364  6.56324e+18  1.53525e-22  4.67246e-08  2.65214e+07  3.74840e-01  0.00000e+00
2365  6.56554e+18  1.54001e-22  4.66987e-08  2.65244e+07  3.73678e-01  0.00000e+00
2366  6.56785e+18  1.54539e-22  4.66727e-08  2.65274e+07  3.72399e-01  0.00000e+00
2367  6.57015e+18  1.55148e-22  4.66466e-08  2.65304e+07  3.70988e-01  0.00000e+00
2368  6.57245e+18  1.55836e-22  4.66204e-08  2.65335e+07  3.69431e-01  0.00000e+00
2369  6.57475e+18  1.56615e-22  4.65941e-08  2.65366e+07  3.67712e-01  0.00000e+00
2370  6.57705e+18  1.57496e-22  4.65677e-08  2.65397e+07  3.65816e-01  0.00000e+00
2371  6.57936e+18  1.58491e-22  4.65411e-08  2.65428e+07  3.63725e-01  0.00000e+00
2372  6.58166e+18  1.59612e-22  4.65144e-08  2.65460e+07  3.61423e-01  0.00000e+00
2373  6.58396e+18  1.60874e-22  4.64874e-08  2.65493e+07  3.58893e-01  0.00000e+00
2374  6.58626e+18  1.62291e-22  4.64603e-08  2.65526e+07  3.56118e-01  0.00000e+00
2375  6.58856e+18  1.63878e-22  4.64329e-08  2.65559e+07  3.53082e-01  0.00000e+00
2376  6.59087e+18  1.65650e-22  4.64052e-08  2.65593e+07  3.49770e-01  0.00000e+00
2377  6.59317e+18  1.67622e-22  4.63772e-08  2.65627e+07  3.46168e-01  0.00000e+00
2378  6.59547e+18  1.69809e-22  4.63489e-08  2.65662e+07  3.42264e-01  0.00000e+00
2379  6.59777e+18  1.72225e-22  4.63201e-08  2.65698e+07  3.38047e-01  0.00000e+00
2380  6.60007e+18  1.74883e-22  4.62910e-08  2.65734e+07  3.33512e-01  0.00000e+00
2381  6.60238e+18  1.77795e-22  4.62613e-08  2.65771e+07  3.28654e-01  0.00000e+00
2382  6.60468e+18  1.80973e-22  4.62312e-08  2.65810e+07  3.23473e-01  0.00000e+00
2383  6.60698e+18  1.84425e-22  4.62004e-08  2.65849e+07  3.17973e-01  0.00000e+00
2384  6.60928e+18  1.88157e-22  4.61691e-08  2.65890e+07  3.12161e-01  0.00000e+00
2385  6.61158e+18  1.92172e-22  4.61371e-08  2.65932e+07  3.06050e-01  0.00000e+00
2386  6.61389e+18  1.96466e-22  4.61044e-08  2.65976e+07  2.99658e-01  0.00000e+00
2387  6.61619e+18  2.01030e-22  4.60709e-08  2.66020e+07  2.93005e-01  0.00000e+00
2388  6.61849e+18  2.05851e-22  4.60366e-08  2.66067e+07  2.86118e-01  0.00000e+00
2389  6.62079e+18  2.10904e-22  4.60014e-08  2.66115e+07  2.79026e-01  0.00000e+00
2390  6.62309e+18  2.16158e-22  4.59654e-08  2.66164e+07  2.71764e-01  0.00000e+00
2391  6.62540e+18  2.21578e-22  4.59284e-08  2.66215e+07  2.64368e-01  0.00000e+00
2392  6.62770e+18  2.27119e-22  4.58905e-08  2.66268e+07  2.56875e-01  0.00000e+00
2393  6.63000e+18  2.32730e-22  4.58516e-08  2.66323e+07  2.49325e-01  0.00000e+00
2394  6.63230e+18  2.38354e-22  4.58118e-08  2.66379e+07  2.41756e-01  0.00000e+00
2395  6.63460e+18  2.43927e-22  4.57709e-08  2.66437e+07  2.34207e-01  0.00000e+00
2396  6.63690e+18  2.49386e-22  4.57292e-08  2.66496e+07  2.26711e-01  0.00000e+00
2397  6.63921e+18  2.54671e-22  4.56865e-08  2.66557e+07  2.19300e-01  0.00000e+00
2398  6.64151e+18  2.59735e-22  4.56429e-08  2.66621e+07  2.11996e-01  0.00000e+00
2399  6.64381e+18  2.64544e-22  4.55985e-08  2.66687e+07  2.04820e-01  0.00000e+00
2400  6.64611e+18  2.69080e-22  4.55532e-08  2.66755e+07  1.97785e-01  0.00000e+00
2401  6.64841e+18  2.73340e-22  4.55073e-08  2.66825e+07  1.90910e-01  0.00000e+00
2402  6.65072e+18  2.77331e-22  4.54606e-08  2.66898e+07  1.84231e-01  0.00000e+00
2403  6.65302e+18  2.81070e-22  4.54132e-08  2.66972e+07  1.77845e-01  0.00000e+00
2404  6.65532e+18  2.84565e-22  4.53652e-08  2.67048e+07  1.71993e-01  0.00000e+00
2405  6.65762e+18  2.87784e-22  4.53167e-08  2.67126e+07  1.67165e-01  0.00000e+00
2406  6.65992e+18  2.90608e-22  4.52677e-08  2.67205e+07  1.64025e-01  0.00000e+00
2407  6.66223e+18  2.92773e-22  4.52183e-08  2.67286e+07  1.62743e-01  0.00000e+00
2408  6.66453e+18  2.93993e-22  4.51685e-08  2.67368e+07  1.62497e-01  0.00000e+00
2409  6.66683e+18  2.94372e-22  4.51187e-08  2.67450e+07  1.62478e-01  0.00000e+00
2410  6.66913e+18  2.94416e-22  4.50688e-08  2.67532e+07  1.62476e-01  0.00000e+00
2411  6.67143e+18  2.94416e-22  4.50189e-08  2.67615e+07  1.62474e-01  0.00000e+00
2412  6.67374e+18  2.94414e-22  4.49690e-08  2.67698e+07  1.62471e-01  0.00000e+00
2413  6.67604e+18  2.94407e-22  4.49192e-08  2.67780e+07  1.62466e-01  0.00000e+00
2414  6.67834e+18  2.94390e-22  4.48694e-08  2.67863e+07  1.62456e-01  0.00000e+00
2415  6.68064e+18  2.94361e-22  4.48195e-08  2.67946e+07  1.62442e-01  0.00000e+00
2416  6.68294e+18  2.94317e-22  4.47697e-08  2.68030e+07  1.62423e-01  0.00000e+00
2417  6.68525e+18  2.94253e-22  4.47199e-08  2.68113e+07  1.62399e-01  0.00000e+00
2418  6.68755e+18  2.94169e-22  4.46700e-08  2.68196e+07  1.62371e-01  0.00000e+00
2419  6.68985e+18  2.94063e-22  4.46202e-08  2.68280e+07  1.62342e-01  0.00000e+00
2420  6.69215e+18  2.93934e-22  4.45704e-08  2.68363e+07  1.62317e-01  0.00000e+00
2421  6.69445e+18  2.93783e-22  4.45205e-08  2.68447e+07  1.62304e-01  0.00000e+00
2422  6.69676e+18  2.93609e-22  4.44706e-08  2.68531e+07  1.62301e-01  0.00000e+00
2423  6.69906e+18  2.93412e-22  4.44207e-08  2.68614e+07  1.62301e-01  0.00000e+00
2424  6.70136e+18  2.93190e-22  4.43708e-08  2.68698e+07  1.62303e-01  0.00000e+00
2425  6.70366e+18  2.92942e-22  4.43208e-08  2.68781e+07  1.62307e-01  0.00000e+00
2426  6.70596e+18  2.92669e-22  4.42708e-08  2.68864e+07  1.62316e-01  0.00000e+00
2427  6.70827e+18  2.92369e-22  4.42207e-08  2.68947e+07  1.62334e-01  0.00000e+00
2428  6.71057e+18  2.92042e-22  4.41706e-08  2.69030e+07  1.62362e-01  0.00000e+00
2429  6.71287e+18  2.91687e-22  4.41205e-08  2.69113e+07  1.62406e-01  0.00000e+00
2430  6.71517e+18  2.91303e-22  4.40704e-08  2.69196e+07  1.62468e-01  0.00000e+00
2431  6.71747e+18  2.90888e-22  4.40202e-08  2.69278e+07  1.62554e-01  0.00000e+00
2432  6.71978e+18  2.90441e-22  4.39700e-08  2.69360e+07  1.62667e-01  0.00000e+00
2433  6.72208e+18  2.89958e-22  4.39199e-08  2.69442e+07  1.62812e-01  0.00000e+00
2434  6.72438e+18  2.89437e-22  4.38698e-08  2.69523e+07  1.62996e-01  0.00000e+00
2435  6.72668e+18  2.88872e-22  4.38197e-08  2.69605e+07  1.63223e-01  0.00000e+00
2436  6.72898e+18  2.88259e-22  4.37696e-08  2.69686e+07  1.63501e-01  0.00000e+00
2437  6.73128e+18  2.87591e-22  4.37197e-08  2.69767e+07  1.63837e-01  0.00000e+00
2438  6.73359e+18  2.86861e-22  4.36699e-08  2.69847e+07  1.64240e-01  0.00000e+00
2439  6.73589e+18  2.86061e-22  4.36202e-08  2.69928e+07  1.64717e-01  0.00000e+00
2440  6.73819e+18  2.85177e-22  4.35706e-08  2.70008e+07  1.65280e-01  0.00000e+00
2441  6.74049e+18  2.84199e-22  4.35213e-08  2.70088e+07  1.65941e-01  0.00000e+00
2442  6.74279e+18  2.83109e-22  4.34722e-08  2.70168e+07  1.66713e-01  0.00000e+00
2443  6.74510e+18  2.81891e-22  4.34234e-08  2.70248e+07  1.67613e-01  0.00000e+00
2444  6.74740e+18  2.80521e-22  4.33749e-08  2.70327e+07  1.68657e-01  0.00000e+00
2445  6.74970e+18  2.78974e-22  4.33267e-08  2.70406e+07  1.69867e-01  0.00000e+00
2446  6.75200e+18  2.77222e-22  4.32789e-08  2.70485e+07  1.71265e-01  0.00000e+00
2447  6.75430e+18  2.75230e-22  4.32315e-08  2.70563e+07  1.72879e-01  0.00000e+00
2448  6.75661e+18  2.72960e-22  4.31846e-08  2.70640e+07  1.74739e-01  0.00000e+00
2449  6.75891e+18  2.70369e-22  4.31381e-08  2.70716e+07  1.76878e-01  0.00000e+00
2450  6.76121e+18  2.67411e-22  4.30922e-08  2.70791e+07  1.79334e-01  0.00000e+00
2451  6.76351e+18  2.64032e-22  4.30470e-08  2.70865e+07  1.82151e-01  0.00000e+00
2452  6.76581e+18  2.60176e-22  4.30024e-08  2.70938e+07  1.85374e-01  0.00000e+00
2453  6.76812e+18  2.55783e-22  4.29585e-08  2.71008e+07  1.89056e-01  0.00000e+00
2454  6.77042e+18  2.50788e-22  4.29156e-08  2.71077e+07  1.93251e-01  0.00000e+00
2455  6.77272e+18  2.45126e-22  4.28735e-08  2.71143e+07  1.98017e-01  0.00000e+00
2456  6.77502e+18  2.38732e-22  4.28326e-08  2.71206e+07  2.03416e-01  0.00000e+00
2457  6.77732e+18  2.31550e-22  4.27928e-08  2.71266e+07  2.09509e-01  0.00000e+00
2458  6.77963e+18  2.23538e-22  4.27543e-08  2.71324e+07  2.16355e-01  0.00000e+00
2459  6.78193e+18  2.14678e-22  4.27172e-08  2.71379e+07  2.24009e-01  0.00000e+00
2460  6.78423e+18  2.04980e-22  4.26816e-08  2.71432e+07  2.32518e-01  0.00000e+00
2461  6.78653e+18  1.94494e-22  4.26477e-08  2.71481e+07  2.41916e-01  0.00000e+00
2462  6.78883e+18  1.83331e-22  4.26156e-08  2.71526e+07  2.52220e-01  0.00000e+00
2463  6.79114e+18  1.71697e-22  4.25853e-08  2.71567e+07  2.63434e-01  0.00000e+00
2464  6.79344e+18  1.59992e-22  4.25570e-08  2.71604e+07  2.75552e-01  0.00000e+00
2465  6.79574e+18  1.48988e-22  4.25306e-08  2.71637e+07  2.88588e-01  0.00000e+00
2466  6.79804e+18  1.40029e-22  4.25058e-08  2.71667e+07  3.02593e-01  0.00000e+00
2467  6.80034e+18  1.34620e-22  4.24822e-08  2.71694e+07  3.17610e-01  0.00000e+00
2468  6.80265e+18  1.32746e-22  4.24593e-08  2.71720e+07  3.33495e-01  0.00000e+00
2469  6.80495e+18  1.32478e-22  4.24365e-08  2.71745e+07  3.49767e-01  0.00000e+00
2470  6.80725e+18  1.32467e-22  4.24136e-08  2.71771e+07  3.65487e-01  0.00000e+00
2471  6.80955e+18  1.32467e-22  4.23908e-08  2.71797e+07  3.78996e-01  0.00000e+00
2472  6.81185e+18  1.32468e-22  4.23680e-08  2.71822e+07  3.88070e-01  0.00000e+00
2473  6.81415e+18  1.32472e-22  4.23453e-08  2.71848e+07  3.91844e-01  0.00000e+00
2474  6.81646e+18  1.32480e-22  4.23225e-08  2.71874e+07  3.92544e-01  0.00000e+00
2475  6.81876e+18  1.32495e-22  4.22998e-08  2.71900e+07  3.92580e-01  0.00000e+00
2476  6.82106e+18  1.32521e-22  4.22771e-08  2.71927e+07  3.92579e-01  0.00000e+00
2477  6.82336e+18  1.32557e-22  4.22544e-08  2.71953e+07  3.92570e-01  0.00000e+00
2478  6.82566e+18  1.32606e-22  4.22317e-08  2.71979e+07  3.92544e-01  0.00000e+00
2479  6.82797e+18  1.32669e-22  4.22091e-08  2.72006e+07  3.92492e-01  0.00000e+00
2480  6.83027e+18  1.32745e-22  4.21865e-08  2.72033e+07  3.92404e-01  0.00000e+00
2481  6.83257e+18  1.32834e-22  4.21639e-08  2.72060e+07  3.92272e-01  0.00000e+00
2482  6.83487e+18  1.32937e-22  4.21414e-08  2.72087e+07  3.92088e-01  0.00000e+00
2483  6.83717e+18  1.33052e-22  4.21188e-08  2.72114e+07  3.91849e-01  0.00000e+00
2484  6.83948e+18  1.33179e-22  4.20963e-08  2.72142e+07  3.91549e-01  0.00000e+00
