# Athena++ data at time=1.320000e+12  cycle=88008146  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13064e+18  2.14917e-18  9.01893e-06 -1.10407e+03  1.49163e-09  0.00000e+00
1488  4.54673e+18  8.69201e-21  2.52641e-07  1.34277e+07  7.08134e-01  0.00000e+00
1489  4.54904e+18  2.91344e-20  2.60268e-07  1.11375e+07  6.53386e-01  0.00000e+00
1490  4.55134e+18  3.84007e-20  2.76554e-07  1.00556e+07  5.91743e-01  0.00000e+00
1491  4.55364e+18  3.84083e-20  2.75813e-07  9.90333e+06  5.26575e-01  0.00000e+00
1492  4.55594e+18  3.79556e-20  2.74135e-07  9.90320e+06  4.58862e-01  0.00000e+00
1493  4.55824e+18  3.70441e-20  2.71139e-07  9.91211e+06  3.90075e-01  0.00000e+00
1494  4.56055e+18  3.59447e-20  2.67678e-07  9.92673e+06  3.22244e-01  0.00000e+00
1495  4.56285e+18  3.49284e-20  2.64545e-07  9.93832e+06  2.58895e-01  0.00000e+00
1496  4.56515e+18  3.39977e-20  2.61578e-07  9.94063e+06  2.06392e-01  0.00000e+00
1497  4.56745e+18  3.30616e-20  2.58527e-07  9.93779e+06  1.72576e-01  0.00000e+00
1498  4.56975e+18  3.23918e-20  2.56392e-07  9.92323e+06  1.59133e-01  0.00000e+00
1499  4.57206e+18  3.23227e-20  2.56050e-07  9.89482e+06  1.56783e-01  0.00000e+00
1500  4.57436e+18  3.24418e-20  2.56297e-07  9.85026e+06  1.56674e-01  0.00000e+00
1501  4.57666e+18  3.28952e-20  2.57560e-07  9.78062e+06  1.56683e-01  0.00000e+00
1502  4.57896e+18  3.38578e-20  2.60418e-07  9.68516e+06  1.56734e-01  0.00000e+00
1503  4.58126e+18  3.51524e-20  2.64132e-07  9.58688e+06  1.56877e-01  0.00000e+00
1504  4.58357e+18  3.56473e-20  2.65364e-07  9.50107e+06  1.57168e-01  0.00000e+00
1505  4.58587e+18  3.55455e-20  2.64859e-07  9.43513e+06  1.57664e-01  0.00000e+00
1506  4.58817e+18  3.51620e-20  2.63497e-07  9.40477e+06  1.58416e-01  0.00000e+00
1507  4.59047e+18  3.46160e-20  2.61719e-07  9.40160e+06  1.59452e-01  0.00000e+00
1508  4.59277e+18  3.40234e-20  2.59744e-07  9.40359e+06  1.60743e-01  0.00000e+00
1509  4.59508e+18  3.33821e-20  2.57608e-07  9.41216e+06  1.62134e-01  0.00000e+00
1510  4.59738e+18  3.26905e-20  2.55284e-07  9.43036e+06  1.63263e-01  0.00000e+00
1511  4.59968e+18  3.19859e-20  2.52982e-07  9.45724e+06  1.63766e-01  0.00000e+00
1512  4.60198e+18  3.13208e-20  2.50870e-07  9.48962e+06  1.63827e-01  0.00000e+00
1513  4.60428e+18  3.07310e-20  2.49040e-07  9.52431e+06  1.63812e-01  0.00000e+00
1514  4.60659e+18  3.02257e-20  2.47496e-07  9.55948e+06  1.63733e-01  0.00000e+00
1515  4.60889e+18  2.97971e-20  2.46197e-07  9.59453e+06  1.63518e-01  0.00000e+00
1516  4.61119e+18  2.94297e-20  2.45084e-07  9.62965e+06  1.63094e-01  0.00000e+00
1517  4.61349e+18  2.91020e-20  2.44089e-07  9.66587e+06  1.62394e-01  0.00000e+00
1518  4.61579e+18  2.87760e-20  2.43115e-07  9.70495e+06  1.61369e-01  0.00000e+00
1519  4.61810e+18  2.83802e-20  2.42005e-07  9.74688e+06  1.60008e-01  0.00000e+00
1520  4.62040e+18  2.79244e-20  2.40809e-07  9.78877e+06  1.58332e-01  0.00000e+00
1521  4.62270e+18  2.77825e-20  2.40316e-07  9.83216e+06  1.56397e-01  0.00000e+00
1522  4.62500e+18  2.78456e-20  2.40364e-07  9.86559e+06  1.54358e-01  0.00000e+00
1523  4.62730e+18  2.80295e-20  2.40642e-07  9.86970e+06  1.52545e-01  0.00000e+00
1524  4.62960e+18  2.84289e-20  2.41424e-07  9.86220e+06  1.51436e-01  0.00000e+00
1525  4.63191e+18  2.92785e-20  2.43430e-07  9.82906e+06  1.51130e-01  0.00000e+00
1526  4.63421e+18  3.08609e-20  2.47668e-07  9.75013e+06  1.51120e-01  0.00000e+00
1527  4.63651e+18  3.32253e-20  2.54651e-07  9.63256e+06  1.51147e-01  0.00000e+00
1528  4.63881e+18  3.57387e-20  2.61930e-07  9.52649e+06  1.51252e-01  0.00000e+00
1529  4.64111e+18  3.68273e-20  2.65089e-07  9.44896e+06  1.51483e-01  0.00000e+00
1530  4.64342e+18  3.68098e-20  2.64867e-07  9.38905e+06  1.51878e-01  0.00000e+00
1531  4.64572e+18  3.64792e-20  2.63636e-07  9.35019e+06  1.52455e-01  0.00000e+00
1532  4.64802e+18  3.56988e-20  2.61048e-07  9.32814e+06  1.53216e-01  0.00000e+00
1533  4.65032e+18  3.45653e-20  2.57496e-07  9.31056e+06  1.54140e-01  0.00000e+00
1534  4.65262e+18  3.33058e-20  2.53622e-07  9.28849e+06  1.55115e-01  0.00000e+00
1535  4.65493e+18  3.20906e-20  2.49774e-07  9.25568e+06  1.55827e-01  0.00000e+00
1536  4.65723e+18  3.09404e-20  2.46202e-07  9.20998e+06  1.56030e-01  0.00000e+00
1537  4.65953e+18  2.98109e-20  2.42879e-07  9.15535e+06  1.56022e-01  0.00000e+00
1538  4.66183e+18  2.87023e-20  2.39824e-07  9.09942e+06  1.55925e-01  0.00000e+00
1539  4.66413e+18  2.76861e-20  2.37237e-07  9.05023e+06  1.55608e-01  0.00000e+00
1540  4.66644e+18  2.68451e-20  2.34803e-07  9.01154e+06  1.54923e-01  0.00000e+00
1541  4.66874e+18  2.61988e-20  2.33041e-07  8.98201e+06  1.53777e-01  0.00000e+00
1542  4.67104e+18  2.57060e-20  2.31219e-07  8.95944e+06  1.52264e-01  0.00000e+00
1543  4.67334e+18  2.53067e-20  2.29706e-07  8.94030e+06  1.50910e-01  0.00000e+00
1544  4.67564e+18  2.49637e-20  2.28415e-07  8.92460e+06  1.50375e-01  0.00000e+00
1545  4.67795e+18  2.46666e-20  2.27298e-07  8.91197e+06  1.50356e-01  0.00000e+00
1546  4.68025e+18  2.44081e-20  2.26324e-07  8.90157e+06  1.50448e-01  0.00000e+00
1547  4.68255e+18  2.41716e-20  2.25438e-07  8.89223e+06  1.50792e-01  0.00000e+00
1548  4.68485e+18  2.39301e-20  2.24556e-07  8.88234e+06  1.51534e-01  0.00000e+00
1549  4.68715e+18  2.36451e-20  2.23570e-07  8.86955e+06  1.52667e-01  0.00000e+00
1550  4.68946e+18  2.32633e-20  2.22348e-07  8.85035e+06  1.53809e-01  0.00000e+00
1551  4.69176e+18  2.27143e-20  2.20752e-07  8.81995e+06  1.54341e-01  0.00000e+00
1552  4.69406e+18  2.19284e-20  2.18669e-07  8.77346e+06  1.54380e-01  0.00000e+00
1553  4.69636e+18  2.08902e-20  2.16200e-07  8.70900e+06  1.54322e-01  0.00000e+00
1554  4.69866e+18  1.97198e-20  2.13546e-07  8.63405e+06  1.54117e-01  0.00000e+00
1555  4.70097e+18  1.86810e-20  2.11602e-07  8.56792e+06  1.53867e-01  0.00000e+00
1556  4.70327e+18  1.79852e-20  2.10061e-07  8.52546e+06  1.53819e-01  0.00000e+00
1557  4.70557e+18  1.75979e-20  2.09203e-07  8.50462e+06  1.53877e-01  0.00000e+00
1558  4.70787e+18  1.73652e-20  2.08681e-07  8.49608e+06  1.54149e-01  0.00000e+00
1559  4.71017e+18  1.71817e-20  2.08279e-07  8.49250e+06  1.54838e-01  0.00000e+00
1560  4.71247e+18  1.70093e-20  2.07985e-07  8.49126e+06  1.56119e-01  0.00000e+00
1561  4.71478e+18  1.68417e-20  2.07464e-07  8.48889e+06  1.57965e-01  0.00000e+00
1562  4.71708e+18  1.66544e-20  2.06893e-07  8.48032e+06  1.59745e-01  0.00000e+00
1563  4.71938e+18  1.63909e-20  2.06184e-07  8.46197e+06  1.60458e-01  0.00000e+00
1564  4.72168e+18  1.59835e-20  2.05231e-07  8.43099e+06  1.60465e-01  0.00000e+00
1565  4.72398e+18  1.53856e-20  2.04052e-07  8.38574e+06  1.60248e-01  0.00000e+00
1566  4.72629e+18  1.46225e-20  2.02747e-07  8.32874e+06  1.59480e-01  0.00000e+00
1567  4.72859e+18  1.38085e-20  2.01301e-07  8.26556e+06  1.57830e-01  0.00000e+00
1568  4.73089e+18  1.30825e-20  1.99937e-07  8.20255e+06  1.55173e-01  0.00000e+00
1569  4.73319e+18  1.25321e-20  1.98900e-07  8.15030e+06  1.51787e-01  0.00000e+00
1570  4.73549e+18  1.21590e-20  1.97811e-07  8.10978e+06  1.48439e-01  0.00000e+00
1571  4.73780e+18  1.19082e-20  1.96912e-07  8.07762e+06  1.46134e-01  0.00000e+00
1572  4.74010e+18  1.17422e-20  1.96231e-07  8.05616e+06  1.45249e-01  0.00000e+00
1573  4.74240e+18  1.16457e-20  1.95816e-07  8.04571e+06  1.45109e-01  0.00000e+00
1574  4.74470e+18  1.15920e-20  1.95383e-07  8.03965e+06  1.45102e-01  0.00000e+00
1575  4.74700e+18  1.15532e-20  1.95009e-07  8.03480e+06  1.45101e-01  0.00000e+00
1576  4.74931e+18  1.15179e-20  1.94660e-07  8.03099e+06  1.45100e-01  0.00000e+00
1577  4.75161e+18  1.14834e-20  1.94322e-07  8.02779e+06  1.45098e-01  0.00000e+00
1578  4.75391e+18  1.14498e-20  1.93992e-07  8.02485e+06  1.45092e-01  0.00000e+00
1579  4.75621e+18  1.14170e-20  1.93667e-07  8.02202e+06  1.45081e-01  0.00000e+00
1580  4.75851e+18  1.13848e-20  1.93347e-07  8.01926e+06  1.45064e-01  0.00000e+00
1581  4.76082e+18  1.13531e-20  1.93030e-07  8.01657e+06  1.45042e-01  0.00000e+00
1582  4.76312e+18  1.13218e-20  1.92715e-07  8.01393e+06  1.45015e-01  0.00000e+00
1583  4.76542e+18  1.12908e-20  1.92402e-07  8.01132e+06  1.44988e-01  0.00000e+00
1584  4.76772e+18  1.12600e-20  1.92092e-07  8.00873e+06  1.44964e-01  0.00000e+00
1585  4.77002e+18  1.12294e-20  1.91782e-07  8.00615e+06  1.44944e-01  0.00000e+00
1586  4.77233e+18  1.11990e-20  1.91474e-07  8.00357e+06  1.44930e-01  0.00000e+00
1587  4.77463e+18  1.11687e-20  1.91167e-07  8.00096e+06  1.44919e-01  0.00000e+00
1588  4.77693e+18  1.11383e-20  1.90859e-07  7.99832e+06  1.44908e-01  0.00000e+00
1589  4.77923e+18  1.11079e-20  1.90552e-07  7.99562e+06  1.44897e-01  0.00000e+00
1590  4.78153e+18  1.10772e-20  1.90243e-07  7.99285e+06  1.44882e-01  0.00000e+00
1591  4.78384e+18  1.10463e-20  1.89933e-07  7.98998e+06  1.44863e-01  0.00000e+00
1592  4.78614e+18  1.10150e-20  1.89621e-07  7.98698e+06  1.44839e-01  0.00000e+00
1593  4.78844e+18  1.09831e-20  1.89306e-07  7.98382e+06  1.44810e-01  0.00000e+00
1594  4.79074e+18  1.09505e-20  1.88986e-07  7.98046e+06  1.44778e-01  0.00000e+00
1595  4.79304e+18  1.09169e-20  1.88661e-07  7.97684e+06  1.44744e-01  0.00000e+00
1596  4.79535e+18  1.08821e-20  1.88329e-07  7.97292e+06  1.44712e-01  0.00000e+00
1597  4.79765e+18  1.08458e-20  1.87989e-07  7.96861e+06  1.44683e-01  0.00000e+00
1598  4.79995e+18  1.08078e-20  1.87638e-07  7.96386e+06  1.44656e-01  0.00000e+00
1599  4.80225e+18  1.07678e-20  1.87275e-07  7.95859e+06  1.44631e-01  0.00000e+00
1600  4.80455e+18  1.07254e-20  1.86897e-07  7.95275e+06  1.44607e-01  0.00000e+00
1601  4.80685e+18  1.06807e-20  1.86505e-07  7.94627e+06  1.44581e-01  0.00000e+00
1602  4.80916e+18  1.06334e-20  1.86097e-07  7.93912e+06  1.44554e-01  0.00000e+00
1603  4.81146e+18  1.05836e-20  1.85672e-07  7.93131e+06  1.44524e-01  0.00000e+00
1604  4.81376e+18  1.05316e-20  1.85233e-07  7.92286e+06  1.44491e-01  0.00000e+00
1605  4.81606e+18  1.04776e-20  1.84780e-07  7.91383e+06  1.44457e-01  0.00000e+00
1606  4.81836e+18  1.04223e-20  1.84317e-07  7.90436e+06  1.44423e-01  0.00000e+00
1607  4.82067e+18  1.03663e-20  1.83847e-07  7.89458e+06  1.44388e-01  0.00000e+00
1608  4.82297e+18  1.03104e-20  1.83376e-07  7.88468e+06  1.44353e-01  0.00000e+00
1609  4.82527e+18  1.02553e-20  1.82908e-07  7.87486e+06  1.44318e-01  0.00000e+00
1610  4.82757e+18  1.02020e-20  1.82449e-07  7.86530e+06  1.44282e-01  0.00000e+00
1611  4.82987e+18  1.01509e-20  1.82002e-07  7.85618e+06  1.44244e-01  0.00000e+00
1612  4.83218e+18  1.01027e-20  1.81573e-07  7.84767e+06  1.44205e-01  0.00000e+00
1613  4.83448e+18  1.00578e-20  1.81163e-07  7.83990e+06  1.44164e-01  0.00000e+00
1614  4.83678e+18  1.00169e-20  1.80777e-07  7.83300e+06  1.44123e-01  0.00000e+00
1615  4.83908e+18  9.98008e-21  1.80419e-07  7.82709e+06  1.44080e-01  0.00000e+00
1616  4.84138e+18  9.94727e-21  1.80079e-07  7.82207e+06  1.44037e-01  0.00000e+00
1617  4.84369e+18  9.91751e-21  1.79756e-07  7.81766e+06  1.43994e-01  0.00000e+00
1618  4.84599e+18  9.88975e-21  1.79448e-07  7.81373e+06  1.43951e-01  0.00000e+00
1619  4.84829e+18  9.86342e-21  1.79151e-07  7.81020e+06  1.43908e-01  0.00000e+00
1620  4.85059e+18  9.83823e-21  1.78864e-07  7.80697e+06  1.43863e-01  0.00000e+00
1621  4.85289e+18  9.81398e-21  1.78584e-07  7.80399e+06  1.43819e-01  0.00000e+00
1622  4.85520e+18  9.79050e-21  1.78309e-07  7.80119e+06  1.43774e-01  0.00000e+00
1623  4.85750e+18  9.76762e-21  1.78040e-07  7.79853e+06  1.43728e-01  0.00000e+00
1624  4.85980e+18  9.74519e-21  1.77775e-07  7.79598e+06  1.43682e-01  0.00000e+00
1625  4.86210e+18  9.72305e-21  1.77512e-07  7.79350e+06  1.43636e-01  0.00000e+00
1626  4.86440e+18  9.70102e-21  1.77251e-07  7.79103e+06  1.43590e-01  0.00000e+00
1627  4.86671e+18  9.67884e-21  1.76989e-07  7.78851e+06  1.43545e-01  0.00000e+00
1628  4.86901e+18  9.65619e-21  1.76725e-07  7.78585e+06  1.43500e-01  0.00000e+00
1629  4.87131e+18  9.63258e-21  1.76456e-07  7.78292e+06  1.43455e-01  0.00000e+00
1630  4.87361e+18  9.60735e-21  1.76178e-07  7.77956e+06  1.43410e-01  0.00000e+00
1631  4.87591e+18  9.57963e-21  1.75884e-07  7.77553e+06  1.43366e-01  0.00000e+00
1632  4.87822e+18  9.54821e-21  1.75567e-07  7.77049e+06  1.43320e-01  0.00000e+00
1633  4.88052e+18  9.51155e-21  1.75217e-07  7.76402e+06  1.43274e-01  0.00000e+00
1634  4.88282e+18  9.46770e-21  1.74821e-07  7.75557e+06  1.43227e-01  0.00000e+00
1635  4.88512e+18  9.41429e-21  1.74363e-07  7.74446e+06  1.43178e-01  0.00000e+00
1636  4.88742e+18  9.34858e-21  1.73823e-07  7.72987e+06  1.43127e-01  0.00000e+00
1637  4.88973e+18  9.26773e-21  1.73183e-07  7.71090e+06  1.43073e-01  0.00000e+00
1638  4.89203e+18  9.16912e-21  1.72420e-07  7.68664e+06  1.43018e-01  0.00000e+00
1639  4.89433e+18  9.05099e-21  1.71519e-07  7.65632e+06  1.42960e-01  0.00000e+00
1640  4.89663e+18  8.91317e-21  1.70472e-07  7.61951e+06  1.42900e-01  0.00000e+00
1641  4.89893e+18  8.75753e-21  1.69287e-07  7.57635e+06  1.42839e-01  0.00000e+00
1642  4.90123e+18  8.58726e-21  1.67982e-07  7.52727e+06  1.42777e-01  0.00000e+00
1643  4.90354e+18  8.40303e-21  1.66466e-07  7.47112e+06  1.42714e-01  0.00000e+00
1644  4.90584e+18  8.19923e-21  1.64762e-07  7.40490e+06  1.42650e-01  0.00000e+00
1645  4.90814e+18  7.96392e-21  1.62641e-07  7.32385e+06  1.42584e-01  0.00000e+00
1646  4.91044e+18  7.67109e-21  1.59596e-07  7.20936e+06  1.42517e-01  0.00000e+00
1647  4.91274e+18  7.28681e-21  1.55578e-07  7.04651e+06  1.42448e-01  0.00000e+00
1648  4.91505e+18  6.82245e-21  1.50657e-07  6.83637e+06  1.42376e-01  0.00000e+00
1649  4.91735e+18  6.34038e-21  1.44939e-07  6.59158e+06  1.42302e-01  0.00000e+00
1650  4.91965e+18  5.90962e-21  1.39244e-07  6.33904e+06  1.42226e-01  0.00000e+00
1651  4.92195e+18  5.58078e-21  1.34435e-07  6.12382e+06  1.42147e-01  0.00000e+00
1652  4.92425e+18  5.36294e-21  1.30692e-07  5.96330e+06  1.42069e-01  0.00000e+00
1653  4.92656e+18  5.22970e-21  1.28149e-07  5.85692e+06  1.41989e-01  0.00000e+00
1654  4.92886e+18  5.15402e-21  1.26584e-07  5.79470e+06  1.41910e-01  0.00000e+00
1655  4.93116e+18  5.11411e-21  1.25700e-07  5.76245e+06  1.41831e-01  0.00000e+00
1656  4.93346e+18  5.09400e-21  1.25224e-07  5.74770e+06  1.41752e-01  0.00000e+00
1657  4.93576e+18  5.08366e-21  1.24962e-07  5.74192e+06  1.41674e-01  0.00000e+00
1658  4.93807e+18  5.07762e-21  1.24802e-07  5.74025e+06  1.41595e-01  0.00000e+00
1659  4.94037e+18  5.07310e-21  1.24683e-07  5.74010e+06  1.41516e-01  0.00000e+00
1660  4.94267e+18  5.06880e-21  1.24570e-07  5.74021e+06  1.41437e-01  0.00000e+00
1661  4.94497e+18  5.06452e-21  1.24460e-07  5.74039e+06  1.41358e-01  0.00000e+00
1662  4.94727e+18  5.06017e-21  1.24350e-07  5.74053e+06  1.41279e-01  0.00000e+00
1663  4.94958e+18  5.05575e-21  1.24239e-07  5.74061e+06  1.41200e-01  0.00000e+00
1664  4.95188e+18  5.05126e-21  1.24126e-07  5.74061e+06  1.41120e-01  0.00000e+00
1665  4.95418e+18  5.04675e-21  1.24014e-07  5.74060e+06  1.41041e-01  0.00000e+00
1666  4.95648e+18  5.04222e-21  1.23900e-07  5.74056e+06  1.40962e-01  0.00000e+00
1667  4.95878e+18  5.03768e-21  1.23787e-07  5.74051e+06  1.40883e-01  0.00000e+00
1668  4.96109e+18  5.03315e-21  1.23674e-07  5.74045e+06  1.40804e-01  0.00000e+00
1669  4.96339e+18  5.02862e-21  1.23561e-07  5.74039e+06  1.40725e-01  0.00000e+00
1670  4.96569e+18  5.02410e-21  1.23448e-07  5.74033e+06  1.40646e-01  0.00000e+00
1671  4.96799e+18  5.01959e-21  1.23335e-07  5.74027e+06  1.40567e-01  0.00000e+00
1672  4.97029e+18  5.01508e-21  1.23222e-07  5.74020e+06  1.40487e-01  0.00000e+00
1673  4.97260e+18  5.01057e-21  1.23110e-07  5.74014e+06  1.40408e-01  0.00000e+00
1674  4.97490e+18  5.00607e-21  1.22997e-07  5.74007e+06  1.40329e-01  0.00000e+00
1675  4.97720e+18  5.00156e-21  1.22885e-07  5.74000e+06  1.40250e-01  0.00000e+00
1676  4.97950e+18  4.99704e-21  1.22773e-07  5.73992e+06  1.40170e-01  0.00000e+00
1677  4.98180e+18  4.99252e-21  1.22661e-07  5.73982e+06  1.40091e-01  0.00000e+00
1678  4.98410e+18  4.98798e-21  1.22549e-07  5.73972e+06  1.40012e-01  0.00000e+00
1679  4.98641e+18  4.98344e-21  1.22436e-07  5.73961e+06  1.39933e-01  0.00000e+00
1680  4.98871e+18  4.97887e-21  1.22324e-07  5.73947e+06  1.39853e-01  0.00000e+00
1681  4.99101e+18  4.97428e-21  1.22212e-07  5.73933e+06  1.39774e-01  0.00000e+00
1682  4.99331e+18  4.96967e-21  1.22099e-07  5.73916e+06  1.39695e-01  0.00000e+00
1683  4.99561e+18  4.96502e-21  1.21987e-07  5.73896e+06  1.39615e-01  0.00000e+00
1684  4.99792e+18  4.96035e-21  1.21874e-07  5.73875e+06  1.39536e-01  0.00000e+00
1685  5.00022e+18  4.95564e-21  1.21761e-07  5.73850e+06  1.39457e-01  0.00000e+00
1686  5.00252e+18  4.95088e-21  1.21647e-07  5.73822e+06  1.39377e-01  0.00000e+00
1687  5.00482e+18  4.94609e-21  1.21534e-07  5.73791e+06  1.39298e-01  0.00000e+00
1688  5.00712e+18  4.94124e-21  1.21419e-07  5.73756e+06  1.39219e-01  0.00000e+00
1689  5.00943e+18  4.93634e-21  1.21305e-07  5.73717e+06  1.39139e-01  0.00000e+00
1690  5.01173e+18  4.93137e-21  1.21190e-07  5.73674e+06  1.39060e-01  0.00000e+00
1691  5.01403e+18  4.92635e-21  1.21074e-07  5.73627e+06  1.38981e-01  0.00000e+00
1692  5.01633e+18  4.92126e-21  1.20958e-07  5.73574e+06  1.38901e-01  0.00000e+00
1693  5.01863e+18  4.91610e-21  1.20841e-07  5.73516e+06  1.38822e-01  0.00000e+00
1694  5.02094e+18  4.91087e-21  1.20723e-07  5.73453e+06  1.38743e-01  0.00000e+00
1695  5.02324e+18  4.90556e-21  1.20605e-07  5.73384e+06  1.38663e-01  0.00000e+00
1696  5.02554e+18  4.90017e-21  1.20486e-07  5.73309e+06  1.38584e-01  0.00000e+00
1697  5.02784e+18  4.89471e-21  1.20366e-07  5.73228e+06  1.38505e-01  0.00000e+00
1698  5.03014e+18  4.88916e-21  1.20246e-07  5.73141e+06  1.38425e-01  0.00000e+00
1699  5.03245e+18  4.88353e-21  1.20125e-07  5.73048e+06  1.38346e-01  0.00000e+00
1700  5.03475e+18  4.87783e-21  1.20003e-07  5.72949e+06  1.38266e-01  0.00000e+00
1701  5.03705e+18  4.87205e-21  1.19880e-07  5.72844e+06  1.38187e-01  0.00000e+00
1702  5.03935e+18  4.86619e-21  1.19756e-07  5.72733e+06  1.38108e-01  0.00000e+00
1703  5.04165e+18  4.86027e-21  1.19632e-07  5.72617e+06  1.38028e-01  0.00000e+00
1704  5.04396e+18  4.85428e-21  1.19506e-07  5.72494e+06  1.37949e-01  0.00000e+00
1705  5.04626e+18  4.84823e-21  1.19381e-07  5.72367e+06  1.37869e-01  0.00000e+00
1706  5.04856e+18  4.84213e-21  1.19254e-07  5.72236e+06  1.37790e-01  0.00000e+00
1707  5.05086e+18  4.83599e-21  1.19128e-07  5.72100e+06  1.37710e-01  0.00000e+00
1708  5.05316e+18  4.82982e-21  1.19000e-07  5.71960e+06  1.37631e-01  0.00000e+00
1709  5.05547e+18  4.82362e-21  1.18873e-07  5.71818e+06  1.37552e-01  0.00000e+00
1710  5.05777e+18  4.81741e-21  1.18745e-07  5.71673e+06  1.37472e-01  0.00000e+00
1711  5.06007e+18  4.81119e-21  1.18617e-07  5.71527e+06  1.37393e-01  0.00000e+00
1712  5.06237e+18  4.80497e-21  1.18489e-07  5.71380e+06  1.37313e-01  0.00000e+00
1713  5.06467e+18  4.79877e-21  1.18362e-07  5.71232e+06  1.37234e-01  0.00000e+00
1714  5.06698e+18  4.79260e-21  1.18234e-07  5.71085e+06  1.37154e-01  0.00000e+00
1715  5.06928e+18  4.78646e-21  1.18107e-07  5.70939e+06  1.37075e-01  0.00000e+00
1716  5.07158e+18  4.78036e-21  1.17980e-07  5.70795e+06  1.36995e-01  0.00000e+00
1717  5.07388e+18  4.77432e-21  1.17854e-07  5.70653e+06  1.36916e-01  0.00000e+00
1718  5.07618e+18  4.76834e-21  1.17728e-07  5.70515e+06  1.36837e-01  0.00000e+00
1719  5.07848e+18  4.76242e-21  1.17603e-07  5.70379e+06  1.36757e-01  0.00000e+00
1720  5.08079e+18  4.75658e-21  1.17479e-07  5.70248e+06  1.36678e-01  0.00000e+00
1721  5.08309e+18  4.75081e-21  1.17356e-07  5.70121e+06  1.36598e-01  0.00000e+00
1722  5.08539e+18  4.74513e-21  1.17233e-07  5.69999e+06  1.36519e-01  0.00000e+00
1723  5.08769e+18  4.73952e-21  1.17112e-07  5.69882e+06  1.36440e-01  0.00000e+00
1724  5.08999e+18  4.73401e-21  1.16991e-07  5.69769e+06  1.36360e-01  0.00000e+00
1725  5.09230e+18  4.72858e-21  1.16872e-07  5.69663e+06  1.36281e-01  0.00000e+00
1726  5.09460e+18  4.72323e-21  1.16753e-07  5.69561e+06  1.36202e-01  0.00000e+00
1727  5.09690e+18  4.71796e-21  1.16636e-07  5.69464e+06  1.36122e-01  0.00000e+00
1728  5.09920e+18  4.71278e-21  1.16519e-07  5.69373e+06  1.36043e-01  0.00000e+00
1729  5.10150e+18  4.70768e-21  1.16404e-07  5.69287e+06  1.35964e-01  0.00000e+00
1730  5.10381e+18  4.70265e-21  1.16289e-07  5.69205e+06  1.35884e-01  0.00000e+00
1731  5.10611e+18  4.69769e-21  1.16176e-07  5.69128e+06  1.35805e-01  0.00000e+00
1732  5.10841e+18  4.69279e-21  1.16063e-07  5.69055e+06  1.35726e-01  0.00000e+00
1733  5.11071e+18  4.68796e-21  1.15951e-07  5.68987e+06  1.35647e-01  0.00000e+00
1734  5.11301e+18  4.68319e-21  1.15840e-07  5.68922e+06  1.35568e-01  0.00000e+00
1735  5.11532e+18  4.67846e-21  1.15730e-07  5.68860e+06  1.35488e-01  0.00000e+00
1736  5.11762e+18  4.67378e-21  1.15620e-07  5.68801e+06  1.35409e-01  0.00000e+00
1737  5.11992e+18  4.66915e-21  1.15511e-07  5.68744e+06  1.35330e-01  0.00000e+00
1738  5.12222e+18  4.66454e-21  1.15402e-07  5.68690e+06  1.35251e-01  0.00000e+00
1739  5.12452e+18  4.65997e-21  1.15294e-07  5.68638e+06  1.35172e-01  0.00000e+00
1740  5.12683e+18  4.65542e-21  1.15186e-07  5.68587e+06  1.35093e-01  0.00000e+00
1741  5.12913e+18  4.65090e-21  1.15079e-07  5.68538e+06  1.35014e-01  0.00000e+00
1742  5.13143e+18  4.64639e-21  1.14972e-07  5.68489e+06  1.34935e-01  0.00000e+00
1743  5.13373e+18  4.64189e-21  1.14865e-07  5.68441e+06  1.34856e-01  0.00000e+00
1744  5.13603e+18  4.63741e-21  1.14759e-07  5.68393e+06  1.34777e-01  0.00000e+00
1745  5.13834e+18  4.63292e-21  1.14652e-07  5.68345e+06  1.34698e-01  0.00000e+00
1746  5.14064e+18  4.62845e-21  1.14546e-07  5.68297e+06  1.34619e-01  0.00000e+00
1747  5.14294e+18  4.62397e-21  1.14440e-07  5.68249e+06  1.34540e-01  0.00000e+00
1748  5.14524e+18  4.61949e-21  1.14334e-07  5.68200e+06  1.34461e-01  0.00000e+00
1749  5.14754e+18  4.61500e-21  1.14228e-07  5.68151e+06  1.34382e-01  0.00000e+00
1750  5.14985e+18  4.61051e-21  1.14123e-07  5.68100e+06  1.34304e-01  0.00000e+00
1751  5.15215e+18  4.60601e-21  1.14017e-07  5.68049e+06  1.34225e-01  0.00000e+00
1752  5.15445e+18  4.60151e-21  1.13911e-07  5.67997e+06  1.34146e-01  0.00000e+00
1753  5.15675e+18  4.59699e-21  1.13805e-07  5.67943e+06  1.34067e-01  0.00000e+00
1754  5.15905e+18  4.59247e-21  1.13700e-07  5.67888e+06  1.33989e-01  0.00000e+00
1755  5.16136e+18  4.58794e-21  1.13594e-07  5.67832e+06  1.33910e-01  0.00000e+00
1756  5.16366e+18  4.58339e-21  1.13488e-07  5.67775e+06  1.33831e-01  0.00000e+00
1757  5.16596e+18  4.57884e-21  1.13382e-07  5.67717e+06  1.33753e-01  0.00000e+00
1758  5.16826e+18  4.57427e-21  1.13276e-07  5.67657e+06  1.33674e-01  0.00000e+00
