# Athena++ data at time=5.690000e+12  cycle=379368465  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1037  3.50856e+18  1.16822e-21  2.27556e-07  1.20589e+07  2.08327e-01  0.00000e+00
1038  3.51086e+18  1.15526e-21  2.27342e-07  1.20727e+07  2.09900e-01  0.00000e+00
1039  3.51316e+18  1.14246e-21  2.27130e-07  1.20865e+07  2.11491e-01  0.00000e+00
1040  3.51546e+18  1.12981e-21  2.26921e-07  1.21001e+07  2.13100e-01  0.00000e+00
1041  3.51776e+18  1.11732e-21  2.26715e-07  1.21137e+07  2.14729e-01  0.00000e+00
1042  3.52007e+18  1.10499e-21  2.26511e-07  1.21271e+07  2.16378e-01  0.00000e+00
1043  3.52237e+18  1.09282e-21  2.26310e-07  1.21405e+07  2.18046e-01  0.00000e+00
1044  3.52467e+18  1.08082e-21  2.26111e-07  1.21537e+07  2.19736e-01  0.00000e+00
1045  3.52697e+18  1.06897e-21  2.25915e-07  1.21668e+07  2.21446e-01  0.00000e+00
1046  3.52927e+18  1.05728e-21  2.25721e-07  1.21798e+07  2.23179e-01  0.00000e+00
1047  3.53157e+18  1.04571e-21  2.25530e-07  1.21927e+07  2.24933e-01  0.00000e+00
1048  3.53388e+18  1.03427e-21  2.25341e-07  1.22055e+07  2.26709e-01  0.00000e+00
1049  3.53618e+18  1.02293e-21  2.25154e-07  1.22183e+07  2.28508e-01  0.00000e+00
1050  3.53848e+18  1.01171e-21  2.24970e-07  1.22311e+07  2.30330e-01  0.00000e+00
1051  3.54078e+18  1.00060e-21  2.24788e-07  1.22438e+07  2.32175e-01  0.00000e+00
1052  3.54308e+18  9.89598e-22  2.24608e-07  1.22564e+07  2.34045e-01  0.00000e+00
1053  3.54539e+18  9.78719e-22  2.24430e-07  1.22690e+07  2.35938e-01  0.00000e+00
1054  3.54769e+18  9.67960e-22  2.24255e-07  1.22815e+07  2.37857e-01  0.00000e+00
1055  3.54999e+18  9.57323e-22  2.24081e-07  1.22939e+07  2.39802e-01  0.00000e+00
1056  3.55229e+18  9.46806e-22  2.23910e-07  1.23062e+07  2.41773e-01  0.00000e+00
1057  3.55459e+18  9.36411e-22  2.23741e-07  1.23185e+07  2.43772e-01  0.00000e+00
1058  3.55690e+18  9.26133e-22  2.23574e-07  1.23307e+07  2.45800e-01  0.00000e+00
1059  3.55920e+18  9.15972e-22  2.23409e-07  1.23428e+07  2.47859e-01  0.00000e+00
1060  3.56150e+18  9.05923e-22  2.23247e-07  1.23547e+07  2.49949e-01  0.00000e+00
1061  3.56380e+18  8.95979e-22  2.23086e-07  1.23666e+07  2.52073e-01  0.00000e+00
1062  3.56610e+18  8.86125e-22  2.22927e-07  1.23784e+07  2.54232e-01  0.00000e+00
1063  3.56841e+18  8.76342e-22  2.22771e-07  1.23901e+07  2.56429e-01  0.00000e+00
1064  3.57071e+18  8.66625e-22  2.22616e-07  1.24017e+07  2.58666e-01  0.00000e+00
1065  3.57301e+18  8.56961e-22  2.22463e-07  1.24132e+07  2.60945e-01  0.00000e+00
1066  3.57531e+18  8.47336e-22  2.22312e-07  1.24247e+07  2.63268e-01  0.00000e+00
1067  3.57761e+18  8.37741e-22  2.22163e-07  1.24361e+07  2.65638e-01  0.00000e+00
1068  3.57992e+18  8.28176e-22  2.22016e-07  1.24475e+07  2.68057e-01  0.00000e+00
1069  3.58222e+18  8.18637e-22  2.21871e-07  1.24588e+07  2.70528e-01  0.00000e+00
1070  3.58452e+18  8.09128e-22  2.21728e-07  1.24700e+07  2.73053e-01  0.00000e+00
1071  3.58682e+18  7.99648e-22  2.21586e-07  1.24812e+07  2.75636e-01  0.00000e+00
1072  3.58912e+18  7.90201e-22  2.21447e-07  1.24923e+07  2.78278e-01  0.00000e+00
1073  3.59143e+18  7.80790e-22  2.21309e-07  1.25032e+07  2.80982e-01  0.00000e+00
1074  3.59373e+18  7.71418e-22  2.21173e-07  1.25141e+07  2.83750e-01  0.00000e+00
1075  3.59603e+18  7.62089e-22  2.21039e-07  1.25249e+07  2.86586e-01  0.00000e+00
1076  3.59833e+18  7.52808e-22  2.20907e-07  1.25356e+07  2.89493e-01  0.00000e+00
1077  3.60063e+18  7.43578e-22  2.20777e-07  1.25461e+07  2.92472e-01  0.00000e+00
1078  3.60294e+18  7.34403e-22  2.20649e-07  1.25565e+07  2.95527e-01  0.00000e+00
1079  3.60524e+18  7.25287e-22  2.20522e-07  1.25668e+07  2.98662e-01  0.00000e+00
1080  3.60754e+18  7.16232e-22  2.20397e-07  1.25770e+07  3.01879e-01  0.00000e+00
1081  3.60984e+18  7.07238e-22  2.20274e-07  1.25870e+07  3.05184e-01  0.00000e+00
1082  3.61214e+18  6.98303e-22  2.20153e-07  1.25969e+07  3.08581e-01  0.00000e+00
1083  3.61444e+18  6.89422e-22  2.20033e-07  1.26067e+07  3.12076e-01  0.00000e+00
1084  3.61675e+18  6.80591e-22  2.19916e-07  1.26163e+07  3.15674e-01  0.00000e+00
1085  3.61905e+18  6.71808e-22  2.19800e-07  1.26258e+07  3.19384e-01  0.00000e+00
1086  3.62135e+18  6.63068e-22  2.19685e-07  1.26351e+07  3.23213e-01  0.00000e+00
1087  3.62365e+18  6.54362e-22  2.19573e-07  1.26443e+07  3.27174e-01  0.00000e+00
1088  3.62595e+18  6.45681e-22  2.19462e-07  1.26533e+07  3.31278e-01  0.00000e+00
1089  3.62826e+18  6.37015e-22  2.19352e-07  1.26622e+07  3.35539e-01  0.00000e+00
1090  3.63056e+18  6.28349e-22  2.19245e-07  1.26709e+07  3.39976e-01  0.00000e+00
1091  3.63286e+18  6.19672e-22  2.19139e-07  1.26795e+07  3.44607e-01  0.00000e+00
1092  3.63516e+18  6.10969e-22  2.19035e-07  1.26879e+07  3.49456e-01  0.00000e+00
1093  3.63746e+18  6.02219e-22  2.18932e-07  1.26960e+07  3.54552e-01  0.00000e+00
1094  3.63977e+18  5.93401e-22  2.18831e-07  1.27040e+07  3.59925e-01  0.00000e+00
1095  3.64207e+18  5.84484e-22  2.18732e-07  1.27118e+07  3.65613e-01  0.00000e+00
1096  3.64437e+18  5.75432e-22  2.18634e-07  1.27194e+07  3.71658e-01  0.00000e+00
1097  3.64667e+18  5.66196e-22  2.18538e-07  1.27268e+07  3.78108e-01  0.00000e+00
1098  3.64897e+18  5.56726e-22  2.18444e-07  1.27340e+07  3.85020e-01  0.00000e+00
1099  3.65128e+18  5.46980e-22  2.18352e-07  1.27410e+07  3.92457e-01  0.00000e+00
1100  3.65358e+18  5.36919e-22  2.18262e-07  1.27478e+07  4.00491e-01  0.00000e+00
1101  3.65588e+18  5.26508e-22  2.18173e-07  1.27545e+07  4.09202e-01  0.00000e+00
1102  3.65818e+18  5.15712e-22  2.18086e-07  1.27609e+07  4.18681e-01  0.00000e+00
1103  3.66048e+18  5.04495e-22  2.18001e-07  1.27672e+07  4.29026e-01  0.00000e+00
1104  3.66279e+18  4.92821e-22  2.17919e-07  1.27731e+07  4.40347e-01  0.00000e+00
1105  3.66509e+18  4.80649e-22  2.17838e-07  1.27789e+07  4.52759e-01  0.00000e+00
1106  3.66739e+18  4.67938e-22  2.17759e-07  1.27843e+07  4.66384e-01  0.00000e+00
1107  3.66969e+18  4.54650e-22  2.17683e-07  1.27894e+07  4.81343e-01  0.00000e+00
1108  3.67199e+18  4.40752e-22  2.17610e-07  1.27942e+07  4.97748e-01  0.00000e+00
1109  3.67430e+18  4.26222e-22  2.17538e-07  1.27987e+07  5.15698e-01  0.00000e+00
1110  3.67660e+18  4.11050e-22  2.17469e-07  1.28029e+07  5.35254e-01  0.00000e+00
1111  3.67890e+18  3.95246e-22  2.17403e-07  1.28066e+07  5.56428e-01  0.00000e+00
1112  3.68120e+18  3.78876e-22  2.17340e-07  1.28099e+07  5.79158e-01  0.00000e+00
1113  3.68350e+18  3.62128e-22  2.17279e-07  1.28128e+07  6.03293e-01  0.00000e+00
1114  3.68581e+18  3.45457e-22  2.17221e-07  1.28154e+07  6.28595e-01  0.00000e+00
1115  3.68811e+18  3.29840e-22  2.17166e-07  1.28176e+07  6.54768e-01  0.00000e+00
1116  3.69041e+18  3.17093e-22  2.17113e-07  1.28195e+07  6.81514e-01  0.00000e+00
1117  3.69271e+18  3.09363e-22  2.17062e-07  1.28211e+07  7.08517e-01  0.00000e+00
1118  3.69501e+18  3.06700e-22  2.17012e-07  1.28225e+07  7.35280e-01  0.00000e+00
1119  3.69732e+18  3.06340e-22  2.16962e-07  1.28240e+07  7.60870e-01  0.00000e+00
1120  3.69962e+18  3.06331e-22  2.16912e-07  1.28254e+07  7.83523e-01  0.00000e+00
1121  3.70192e+18  3.06338e-22  2.16863e-07  1.28268e+07  8.00299e-01  0.00000e+00
1122  3.70422e+18  3.06367e-22  2.16813e-07  1.28282e+07  8.08756e-01  0.00000e+00
1123  3.70652e+18  3.06434e-22  2.16763e-07  1.28296e+07  8.10839e-01  0.00000e+00
1124  3.70882e+18  3.06556e-22  2.16714e-07  1.28311e+07  8.10983e-01  0.00000e+00
1125  3.71113e+18  3.06749e-22  2.16664e-07  1.28325e+07  8.10969e-01  0.00000e+00
1126  3.71343e+18  3.07027e-22  2.16615e-07  1.28339e+07  8.10889e-01  0.00000e+00
1127  3.71573e+18  3.07401e-22  2.16565e-07  1.28353e+07  8.10671e-01  0.00000e+00
1128  3.71803e+18  3.07883e-22  2.16516e-07  1.28367e+07  8.10240e-01  0.00000e+00
1129  3.72033e+18  3.08485e-22  2.16466e-07  1.28381e+07  8.09519e-01  0.00000e+00
1130  3.72264e+18  3.09220e-22  2.16416e-07  1.28396e+07  8.08435e-01  0.00000e+00
1131  3.72494e+18  3.10103e-22  2.16367e-07  1.28410e+07  8.06918e-01  0.00000e+00
1132  3.72724e+18  3.11157e-22  2.16317e-07  1.28425e+07  8.04900e-01  0.00000e+00
1133  3.72954e+18  3.12411e-22  2.16267e-07  1.28440e+07  8.02308e-01  0.00000e+00
1134  3.73184e+18  3.13907e-22  2.16217e-07  1.28455e+07  7.99067e-01  0.00000e+00
1135  3.73415e+18  3.15702e-22  2.16166e-07  1.28471e+07  7.95092e-01  0.00000e+00
1136  3.73645e+18  3.17877e-22  2.16116e-07  1.28487e+07  7.90283e-01  0.00000e+00
1137  3.73875e+18  3.20547e-22  2.16065e-07  1.28503e+07  7.84525e-01  0.00000e+00
1138  3.74105e+18  3.23875e-22  2.16014e-07  1.28520e+07  7.77675e-01  0.00000e+00
1139  3.74335e+18  3.28094e-22  2.15962e-07  1.28538e+07  7.69563e-01  0.00000e+00
1140  3.74566e+18  3.33538e-22  2.15909e-07  1.28557e+07  7.59978e-01  0.00000e+00
1141  3.74796e+18  3.40698e-22  2.15855e-07  1.28578e+07  7.48662e-01  0.00000e+00
1142  3.75026e+18  3.50293e-22  2.15801e-07  1.28600e+07  7.35296e-01  0.00000e+00
1143  3.75256e+18  3.63387e-22  2.15744e-07  1.28624e+07  7.19473e-01  0.00000e+00
1144  3.75486e+18  3.81574e-22  2.15685e-07  1.28651e+07  7.00673e-01  0.00000e+00
1145  3.75717e+18  4.07267e-22  2.15623e-07  1.28684e+07  6.78198e-01  0.00000e+00
1146  3.75947e+18  4.44141e-22  2.15556e-07  1.28724e+07  6.51072e-01  0.00000e+00
1147  3.76177e+18  4.97811e-22  2.15481e-07  1.28772e+07  6.17876e-01  0.00000e+00
1148  3.76407e+18  5.76896e-22  2.15397e-07  1.28830e+07  5.76499e-01  0.00000e+00
1149  3.76637e+18  6.94673e-22  2.15298e-07  1.28903e+07  5.23891e-01  0.00000e+00
1150  3.76868e+18  8.71451e-22  2.15172e-07  1.28981e+07  4.56281e-01  0.00000e+00
1151  3.77098e+18  1.13827e-21  2.15006e-07  1.29053e+07  3.71729e-01  0.00000e+00
1152  3.77328e+18  1.54542e-21  2.14804e-07  1.29146e+07  2.79410e-01  0.00000e+00
1153  3.77558e+18  2.18582e-21  2.14577e-07  1.29423e+07  2.10651e-01  0.00000e+00
1154  3.77788e+18  3.24733e-21  2.14665e-07  1.30200e+07  1.87438e-01  0.00000e+00
1155  3.78019e+18  4.94607e-21  2.12824e-07  1.30559e+07  1.85374e-01  0.00000e+00
1156  3.78249e+18  6.91197e-21  2.10490e-07  1.29944e+07  1.85422e-01  0.00000e+00
1157  3.78479e+18  7.74512e-21  2.10499e-07  1.28663e+07  1.85823e-01  0.00000e+00
1158  3.78709e+18  7.70807e-21  2.09721e-07  1.27204e+07  1.87079e-01  0.00000e+00
1159  3.78939e+18  7.24211e-21  2.07487e-07  1.25717e+07  1.89767e-01  0.00000e+00
1160  3.79170e+18  6.03773e-21  2.07675e-07  1.25114e+07  1.94432e-01  0.00000e+00
1161  3.79400e+18  4.23162e-21  2.07943e-07  1.25425e+07  2.01687e-01  0.00000e+00
1162  3.79630e+18  2.36790e-21  2.06720e-07  1.26200e+07  2.12769e-01  0.00000e+00
1163  3.79860e+18  1.03289e-21  2.06286e-07  1.26434e+07  2.31447e-01  0.00000e+00
1164  3.80090e+18  4.77737e-22  2.06173e-07  1.26516e+07  2.69290e-01  0.00000e+00
1165  3.80320e+18  3.81172e-22  2.06106e-07  1.26559e+07  3.39867e-01  0.00000e+00
1166  3.80551e+18  3.77110e-22  2.06046e-07  1.26594e+07  4.36214e-01  0.00000e+00
1167  3.80781e+18  3.77768e-22  2.05986e-07  1.26629e+07  5.30577e-01  0.00000e+00
1168  3.81011e+18  3.81101e-22  2.05927e-07  1.26665e+07  5.85484e-01  0.00000e+00
1169  3.81241e+18  3.89819e-22  2.05866e-07  1.26702e+07  5.97428e-01  0.00000e+00
1170  3.81471e+18  4.06768e-22  2.05803e-07  1.26742e+07  5.97383e-01  0.00000e+00
1171  3.81702e+18  4.34764e-22  2.05737e-07  1.26787e+07  5.95060e-01  0.00000e+00
1172  3.81932e+18  4.76632e-22  2.05665e-07  1.26838e+07  5.87651e-01  0.00000e+00
1173  3.82162e+18  5.35387e-22  2.05586e-07  1.26899e+07  5.72391e-01  0.00000e+00
1174  3.82392e+18  6.14524e-22  2.05497e-07  1.26970e+07  5.47190e-01  0.00000e+00
1175  3.82622e+18  7.18235e-22  2.05392e-07  1.27050e+07  5.10802e-01  0.00000e+00
1176  3.82853e+18  8.51416e-22  2.05269e-07  1.27133e+07  4.62706e-01  0.00000e+00
1177  3.83083e+18  1.01957e-21  2.05118e-07  1.27211e+07  4.03084e-01  0.00000e+00
1178  3.83313e+18  1.22952e-21  2.04943e-07  1.27294e+07  3.33456e-01  0.00000e+00
1179  3.83543e+18  1.49261e-21  2.04742e-07  1.27416e+07  2.59079e-01  0.00000e+00
1180  3.83773e+18  1.83238e-21  2.04501e-07  1.27632e+07  1.93257e-01  0.00000e+00
1181  3.84004e+18  2.30009e-21  2.04170e-07  1.28017e+07  1.54375e-01  0.00000e+00
1182  3.84234e+18  3.00531e-21  2.04001e-07  1.28786e+07  1.43317e-01  0.00000e+00
1183  3.84464e+18  4.12443e-21  2.03721e-07  1.29713e+07  1.42209e-01  0.00000e+00
1184  3.84694e+18  5.69271e-21  2.01333e-07  1.29701e+07  1.42164e-01  0.00000e+00
1185  3.84924e+18  7.12894e-21  2.00446e-07  1.29089e+07  1.42166e-01  0.00000e+00
1186  3.85155e+18  7.61299e-21  1.99992e-07  1.28400e+07  1.42193e-01  0.00000e+00
1187  3.85385e+18  7.61991e-21  1.99062e-07  1.28040e+07  1.42296e-01  0.00000e+00
1188  3.85615e+18  7.56076e-21  1.97958e-07  1.27853e+07  1.42544e-01  0.00000e+00
1189  3.85845e+18  7.35623e-21  1.96476e-07  1.27632e+07  1.43012e-01  0.00000e+00
1190  3.86075e+18  6.87905e-21  1.94739e-07  1.27231e+07  1.43767e-01  0.00000e+00
1191  3.86306e+18  6.03733e-21  1.94397e-07  1.27108e+07  1.44856e-01  0.00000e+00
1192  3.86536e+18  4.89884e-21  1.94329e-07  1.27387e+07  1.46309e-01  0.00000e+00
1193  3.86766e+18  3.73203e-21  1.93479e-07  1.28321e+07  1.48167e-01  0.00000e+00
1194  3.86996e+18  2.79144e-21  1.92529e-07  1.29384e+07  1.50486e-01  0.00000e+00
1195  3.87226e+18  2.13653e-21  1.91984e-07  1.30102e+07  1.53315e-01  0.00000e+00
1196  3.87457e+18  1.71524e-21  1.91661e-07  1.30515e+07  1.56664e-01  0.00000e+00
1197  3.87687e+18  1.45530e-21  1.91413e-07  1.30761e+07  1.60488e-01  0.00000e+00
1198  3.87917e+18  1.29709e-21  1.91208e-07  1.30927e+07  1.64698e-01  0.00000e+00
1199  3.88147e+18  1.19943e-21  1.91020e-07  1.31059e+07  1.69184e-01  0.00000e+00
1200  3.88377e+18  1.13645e-21  1.90844e-07  1.31174e+07  1.73842e-01  0.00000e+00
1201  3.88608e+18  1.09290e-21  1.90675e-07  1.31279e+07  1.78592e-01  0.00000e+00
1202  3.88838e+18  1.06017e-21  1.90513e-07  1.31377e+07  1.83382e-01  0.00000e+00
1203  3.89068e+18  1.03342e-21  1.90355e-07  1.31470e+07  1.88181e-01  0.00000e+00
1204  3.89298e+18  1.00996e-21  1.90201e-07  1.31560e+07  1.92982e-01  0.00000e+00
1205  3.89528e+18  9.88241e-22  1.90051e-07  1.31648e+07  1.97787e-01  0.00000e+00
1206  3.89758e+18  9.67354e-22  1.89904e-07  1.31734e+07  2.02610e-01  0.00000e+00
1207  3.89989e+18  9.46806e-22  1.89762e-07  1.31820e+07  2.07467e-01  0.00000e+00
1208  3.90219e+18  9.26390e-22  1.89621e-07  1.31906e+07  2.12380e-01  0.00000e+00
1209  3.90449e+18  9.06010e-22  1.89485e-07  1.31992e+07  2.17373e-01  0.00000e+00
1210  3.90679e+18  8.85595e-22  1.89351e-07  1.32077e+07  2.22473e-01  0.00000e+00
1211  3.90909e+18  8.65078e-22  1.89221e-07  1.32161e+07  2.27708e-01  0.00000e+00
1212  3.91140e+18  8.44415e-22  1.89094e-07  1.32245e+07  2.33112e-01  0.00000e+00
1213  3.91370e+18  8.23586e-22  1.88971e-07  1.32329e+07  2.38722e-01  0.00000e+00
1214  3.91600e+18  8.02573e-22  1.88850e-07  1.32413e+07  2.44581e-01  0.00000e+00
1215  3.91830e+18  7.81347e-22  1.88733e-07  1.32496e+07  2.50738e-01  0.00000e+00
1216  3.92060e+18  7.59859e-22  1.88620e-07  1.32579e+07  2.57251e-01  0.00000e+00
1217  3.92291e+18  7.38045e-22  1.88510e-07  1.32660e+07  2.64185e-01  0.00000e+00
1218  3.92521e+18  7.15838e-22  1.88403e-07  1.32741e+07  2.71616e-01  0.00000e+00
1219  3.92751e+18  6.93176e-22  1.88300e-07  1.32821e+07  2.79630e-01  0.00000e+00
1220  3.92981e+18  6.70019e-22  1.88200e-07  1.32900e+07  2.88327e-01  0.00000e+00
1221  3.93211e+18  6.46344e-22  1.88104e-07  1.32978e+07  2.97821e-01  0.00000e+00
1222  3.93442e+18  6.22128e-22  1.88011e-07  1.33054e+07  3.08239e-01  0.00000e+00
1223  3.93672e+18  5.97344e-22  1.87922e-07  1.33128e+07  3.19725e-01  0.00000e+00
1224  3.93902e+18  5.71954e-22  1.87837e-07  1.33198e+07  3.32434e-01  0.00000e+00
1225  3.94132e+18  5.45919e-22  1.87756e-07  1.33266e+07  3.46534e-01  0.00000e+00
1226  3.94362e+18  5.19189e-22  1.87679e-07  1.33329e+07  3.62194e-01  0.00000e+00
1227  3.94593e+18  4.91704e-22  1.87606e-07  1.33387e+07  3.79576e-01  0.00000e+00
1228  3.94823e+18  4.63424e-22  1.87538e-07  1.33440e+07  3.98817e-01  0.00000e+00
1229  3.95053e+18  4.34376e-22  1.87473e-07  1.33488e+07  4.20004e-01  0.00000e+00
1230  3.95283e+18  4.04709e-22  1.87413e-07  1.33530e+07  4.43147e-01  0.00000e+00
1231  3.95513e+18  3.74823e-22  1.87357e-07  1.33565e+07  4.68152e-01  0.00000e+00
1232  3.95744e+18  3.45663e-22  1.87305e-07  1.33594e+07  4.94828e-01  0.00000e+00
1233  3.95974e+18  3.19260e-22  1.87258e-07  1.33616e+07  5.22935e-01  0.00000e+00
1234  3.96204e+18  2.99110e-22  1.87214e-07  1.33632e+07  5.52248e-01  0.00000e+00
1235  3.96434e+18  2.88363e-22  1.87172e-07  1.33645e+07  5.82492e-01  0.00000e+00
1236  3.96664e+18  2.85368e-22  1.87131e-07  1.33656e+07  6.13142e-01  0.00000e+00
1237  3.96895e+18  2.85069e-22  1.87091e-07  1.33667e+07  6.43514e-01  0.00000e+00
1238  3.97125e+18  2.85065e-22  1.87051e-07  1.33678e+07  6.72927e-01  0.00000e+00
1239  3.97355e+18  2.85073e-22  1.87010e-07  1.33688e+07  7.00443e-01  0.00000e+00
1240  3.97585e+18  2.85102e-22  1.86970e-07  1.33699e+07  7.24235e-01  0.00000e+00
1241  3.97815e+18  2.85168e-22  1.86930e-07  1.33710e+07  7.41230e-01  0.00000e+00
1242  3.98045e+18  2.85286e-22  1.86890e-07  1.33720e+07  7.49256e-01  0.00000e+00
1243  3.98276e+18  2.85472e-22  1.86850e-07  1.33731e+07  7.51018e-01  0.00000e+00
1244  3.98506e+18  2.85739e-22  1.86810e-07  1.33742e+07  7.51111e-01  0.00000e+00
1245  3.98736e+18  2.86100e-22  1.86769e-07  1.33752e+07  7.51088e-01  0.00000e+00
1246  3.98966e+18  2.86569e-22  1.86729e-07  1.33763e+07  7.50974e-01  0.00000e+00
1247  3.99196e+18  2.87160e-22  1.86689e-07  1.33774e+07  7.50680e-01  0.00000e+00
1248  3.99427e+18  2.87890e-22  1.86649e-07  1.33785e+07  7.50113e-01  0.00000e+00
1249  3.99657e+18  2.88781e-22  1.86609e-07  1.33796e+07  7.49174e-01  0.00000e+00
1250  3.99887e+18  2.89861e-22  1.86569e-07  1.33807e+07  7.47765e-01  0.00000e+00
1251  4.00117e+18  2.91165e-22  1.86529e-07  1.33818e+07  7.45787e-01  0.00000e+00
1252  4.00347e+18  2.92743e-22  1.86488e-07  1.33830e+07  7.43137e-01  0.00000e+00
1253  4.00578e+18  2.94658e-22  1.86447e-07  1.33842e+07  7.39705e-01  0.00000e+00
1254  4.00808e+18  2.96998e-22  1.86407e-07  1.33855e+07  7.35372e-01  0.00000e+00
1255  4.01038e+18  2.99875e-22  1.86366e-07  1.33868e+07  7.30009e-01  0.00000e+00
1256  4.01268e+18  3.03443e-22  1.86324e-07  1.33881e+07  7.23469e-01  0.00000e+00
1257  4.01498e+18  3.07904e-22  1.86282e-07  1.33896e+07  7.15590e-01  0.00000e+00
1258  4.01729e+18  3.13534e-22  1.86239e-07  1.33911e+07  7.06188e-01  0.00000e+00
1259  4.01959e+18  3.20705e-22  1.86196e-07  1.33927e+07  6.95056e-01  0.00000e+00
1260  4.02189e+18  3.29928e-22  1.86151e-07  1.33945e+07  6.81961e-01  0.00000e+00
1261  4.02419e+18  3.41918e-22  1.86106e-07  1.33966e+07  6.66634e-01  0.00000e+00
1262  4.02649e+18  3.57675e-22  1.86058e-07  1.33990e+07  6.48767e-01  0.00000e+00
1263  4.02880e+18  3.78600e-22  1.86008e-07  1.34018e+07  6.27989e-01  0.00000e+00
1264  4.03110e+18  4.06657e-22  1.85955e-07  1.34051e+07  6.03831e-01  0.00000e+00
1265  4.03340e+18  4.44613e-22  1.85897e-07  1.34090e+07  5.75674e-01  0.00000e+00
1266  4.03570e+18  4.96379e-22  1.85834e-07  1.34136e+07  5.42655e-01  0.00000e+00
1267  4.03800e+18  5.67497e-22  1.85762e-07  1.34191e+07  5.03558e-01  0.00000e+00
1268  4.04031e+18  6.65750e-22  1.85679e-07  1.34253e+07  4.56747e-01  0.00000e+00
1269  4.04261e+18  8.01892e-22  1.85578e-07  1.34316e+07  4.00410e-01  0.00000e+00
1270  4.04491e+18  9.90852e-22  1.85454e-07  1.34373e+07  3.33969e-01  0.00000e+00
1271  4.04721e+18  1.25497e-21  1.85311e-07  1.34450e+07  2.62626e-01  0.00000e+00
1272  4.04951e+18  1.63275e-21  1.85123e-07  1.34602e+07  2.04155e-01  0.00000e+00
1273  4.05182e+18  2.20004e-21  1.84948e-07  1.34986e+07  1.77720e-01  0.00000e+00
1274  4.05412e+18  3.10333e-21  1.84975e-07  1.35778e+07  1.73496e-01  0.00000e+00
1275  4.05642e+18  4.47354e-21  1.83519e-07  1.36046e+07  1.73401e-01  0.00000e+00
1276  4.05872e+18  5.98141e-21  1.81934e-07  1.35551e+07  1.73524e-01  0.00000e+00
1277  4.06102e+18  6.62394e-21  1.81878e-07  1.34527e+07  1.74047e-01  0.00000e+00
1278  4.06333e+18  6.61203e-21  1.81398e-07  1.33367e+07  1.75363e-01  0.00000e+00
1279  4.06563e+18  6.32810e-21  1.79846e-07  1.32145e+07  1.77908e-01  0.00000e+00
1280  4.06793e+18  5.52091e-21  1.79452e-07  1.31462e+07  1.82080e-01  0.00000e+00
1281  4.07023e+18  4.20346e-21  1.79981e-07  1.31568e+07  1.88274e-01  0.00000e+00
1282  4.07253e+18  2.67829e-21  1.79277e-07  1.32246e+07  1.97146e-01  0.00000e+00
1283  4.07483e+18  1.36003e-21  1.78626e-07  1.32665e+07  2.10406e-01  0.00000e+00
1284  4.07714e+18  5.76564e-22  1.78520e-07  1.32751e+07  2.33612e-01  0.00000e+00
1285  4.07944e+18  3.28566e-22  1.78460e-07  1.32789e+07  2.80325e-01  0.00000e+00
1286  4.08174e+18  2.99199e-22  1.78421e-07  1.32801e+07  3.58793e-01  0.00000e+00
1287  4.08404e+18  2.98560e-22  1.78383e-07  1.32812e+07  4.60576e-01  0.00000e+00
1288  4.08634e+18  2.98942e-22  1.78345e-07  1.32824e+07  5.63092e-01  0.00000e+00
1289  4.08865e+18  3.00604e-22  1.78307e-07  1.32835e+07  6.32393e-01  0.00000e+00
1290  4.09095e+18  3.04674e-22  1.78269e-07  1.32847e+07  6.54503e-01  0.00000e+00
1291  4.09325e+18  3.12388e-22  1.78231e-07  1.32861e+07  6.55944e-01  0.00000e+00
1292  4.09555e+18  3.25075e-22  1.78191e-07  1.32876e+07  6.55083e-01  0.00000e+00
1293  4.09785e+18  3.44197e-22  1.78150e-07  1.32896e+07  6.51257e-01  0.00000e+00
1294  4.10016e+18  3.71463e-22  1.78105e-07  1.32921e+07  6.42040e-01  0.00000e+00
1295  4.10246e+18  4.08967e-22  1.78057e-07  1.32952e+07  6.25241e-01  0.00000e+00
1296  4.10476e+18  4.59359e-22  1.78004e-07  1.32991e+07  5.99110e-01  0.00000e+00
1297  4.10706e+18  5.26036e-22  1.77943e-07  1.33039e+07  5.62359e-01  0.00000e+00
1298  4.10936e+18  6.13265e-22  1.77873e-07  1.33095e+07  5.14066e-01  0.00000e+00
1299  4.11167e+18  7.26141e-22  1.77791e-07  1.33155e+07  4.53742e-01  0.00000e+00
1300  4.11397e+18  8.70407e-22  1.77690e-07  1.33210e+07  3.82110e-01  0.00000e+00
1301  4.11627e+18  1.05272e-21  1.77574e-07  1.33269e+07  3.03701e-01  0.00000e+00
1302  4.11857e+18  1.28254e-21  1.77439e-07  1.33359e+07  2.31690e-01  0.00000e+00
1303  4.12087e+18  1.57725e-21  1.77281e-07  1.33530e+07  1.86416e-01  0.00000e+00
1304  4.12318e+18  1.97241e-21  1.77073e-07  1.33848e+07  1.72240e-01  0.00000e+00
1305  4.12548e+18  2.53926e-21  1.76898e-07  1.34449e+07  1.70702e-01  0.00000e+00
1306  4.12778e+18  3.38651e-21  1.76835e-07  1.35307e+07  1.70668e-01  0.00000e+00
