# Athena++ data at time=1.018000e+13  cycle=678729526  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1059  3.55920e+18  7.53186e-22  2.35050e-07  1.17246e+07  3.29070e-01  0.00000e+00
1060  3.56150e+18  7.54197e-22  2.34950e-07  1.17314e+07  3.29010e-01  0.00000e+00
1061  3.56380e+18  7.55299e-22  2.34851e-07  1.17381e+07  3.28904e-01  0.00000e+00
1062  3.56610e+18  7.56480e-22  2.34753e-07  1.17448e+07  3.28745e-01  0.00000e+00
1063  3.56841e+18  7.57736e-22  2.34655e-07  1.17514e+07  3.28531e-01  0.00000e+00
1064  3.57071e+18  7.59071e-22  2.34558e-07  1.17580e+07  3.28263e-01  0.00000e+00
1065  3.57301e+18  7.60497e-22  2.34462e-07  1.17646e+07  3.27944e-01  0.00000e+00
1066  3.57531e+18  7.62041e-22  2.34367e-07  1.17711e+07  3.27574e-01  0.00000e+00
1067  3.57761e+18  7.63747e-22  2.34272e-07  1.17776e+07  3.27152e-01  0.00000e+00
1068  3.57992e+18  7.65675e-22  2.34178e-07  1.17841e+07  3.26672e-01  0.00000e+00
1069  3.58222e+18  7.67905e-22  2.34085e-07  1.17905e+07  3.26124e-01  0.00000e+00
1070  3.58452e+18  7.70548e-22  2.33993e-07  1.17969e+07  3.25491e-01  0.00000e+00
1071  3.58682e+18  7.73744e-22  2.33901e-07  1.18032e+07  3.24749e-01  0.00000e+00
1072  3.58912e+18  7.77676e-22  2.33810e-07  1.18095e+07  3.23870e-01  0.00000e+00
1073  3.59143e+18  7.82575e-22  2.33720e-07  1.18158e+07  3.22815e-01  0.00000e+00
1074  3.59373e+18  7.88733e-22  2.33630e-07  1.18220e+07  3.21537e-01  0.00000e+00
1075  3.59603e+18  7.96515e-22  2.33540e-07  1.18282e+07  3.19982e-01  0.00000e+00
1076  3.59833e+18  8.06366e-22  2.33450e-07  1.18344e+07  3.18085e-01  0.00000e+00
1077  3.60063e+18  8.18827e-22  2.33361e-07  1.18405e+07  3.15773e-01  0.00000e+00
1078  3.60294e+18  8.34537e-22  2.33271e-07  1.18465e+07  3.12968e-01  0.00000e+00
1079  3.60524e+18  8.54248e-22  2.33180e-07  1.18525e+07  3.09584e-01  0.00000e+00
1080  3.60754e+18  8.78850e-22  2.33088e-07  1.18585e+07  3.05534e-01  0.00000e+00
1081  3.60984e+18  9.09355e-22  2.32994e-07  1.18644e+07  3.00734e-01  0.00000e+00
1082  3.61214e+18  9.46842e-22  2.32898e-07  1.18702e+07  2.95106e-01  0.00000e+00
1083  3.61444e+18  9.92385e-22  2.32798e-07  1.18758e+07  2.88586e-01  0.00000e+00
1084  3.61675e+18  1.04694e-21  2.32696e-07  1.18812e+07  2.81129e-01  0.00000e+00
1085  3.61905e+18  1.11117e-21  2.32587e-07  1.18861e+07  2.72714e-01  0.00000e+00
1086  3.62135e+18  1.18546e-21  2.32476e-07  1.18908e+07  2.63352e-01  0.00000e+00
1087  3.62365e+18  1.27003e-21  2.32359e-07  1.18955e+07  2.53088e-01  0.00000e+00
1088  3.62595e+18  1.36525e-21  2.32238e-07  1.19010e+07  2.42004e-01  0.00000e+00
1089  3.62826e+18  1.47196e-21  2.32109e-07  1.19076e+07  2.30233e-01  0.00000e+00
1090  3.63056e+18  1.59178e-21  2.31972e-07  1.19158e+07  2.17985e-01  0.00000e+00
1091  3.63286e+18  1.72795e-21  2.31831e-07  1.19271e+07  2.05605e-01  0.00000e+00
1092  3.63516e+18  1.88677e-21  2.31680e-07  1.19430e+07  1.93693e-01  0.00000e+00
1093  3.63746e+18  2.07934e-21  2.31517e-07  1.19651e+07  1.83271e-01  0.00000e+00
1094  3.63977e+18  2.32464e-21  2.31351e-07  1.19964e+07  1.75722e-01  0.00000e+00
1095  3.64207e+18  2.65601e-21  2.31179e-07  1.20420e+07  1.71862e-01  0.00000e+00
1096  3.64437e+18  3.13092e-21  2.30994e-07  1.21074e+07  1.70708e-01  0.00000e+00
1097  3.64667e+18  3.83014e-21  2.30845e-07  1.21961e+07  1.70528e-01  0.00000e+00
1098  3.64897e+18  4.75488e-21  2.30719e-07  1.22842e+07  1.70518e-01  0.00000e+00
1099  3.65128e+18  5.51046e-21  2.30045e-07  1.23133e+07  1.70544e-01  0.00000e+00
1100  3.65358e+18  5.68459e-21  2.29237e-07  1.23079e+07  1.70675e-01  0.00000e+00
1101  3.65588e+18  5.64360e-21  2.28645e-07  1.23021e+07  1.71035e-01  0.00000e+00
1102  3.65818e+18  5.42276e-21  2.28168e-07  1.23106e+07  1.71765e-01  0.00000e+00
1103  3.66048e+18  4.91705e-21  2.27498e-07  1.23506e+07  1.73007e-01  0.00000e+00
1104  3.66279e+18  4.18352e-21  2.26606e-07  1.24294e+07  1.74915e-01  0.00000e+00
1105  3.66509e+18  3.37784e-21  2.25742e-07  1.25216e+07  1.77673e-01  0.00000e+00
1106  3.66739e+18  2.61160e-21  2.25113e-07  1.25929e+07  1.81495e-01  0.00000e+00
1107  3.66969e+18  1.92401e-21  2.24700e-07  1.26282e+07  1.86609e-01  0.00000e+00
1108  3.67199e+18  1.34194e-21  2.24401e-07  1.26374e+07  1.93279e-01  0.00000e+00
1109  3.67430e+18  9.21568e-22  2.24232e-07  1.26398e+07  2.01945e-01  0.00000e+00
1110  3.67660e+18  7.09862e-22  2.24102e-07  1.26420e+07  2.13219e-01  0.00000e+00
1111  3.67890e+18  6.54521e-22  2.23992e-07  1.26435e+07  2.27140e-01  0.00000e+00
1112  3.68120e+18  6.49222e-22  2.23888e-07  1.26447e+07  2.42830e-01  0.00000e+00
1113  3.68350e+18  6.49104e-22  2.23785e-07  1.26460e+07  2.59288e-01  0.00000e+00
1114  3.68581e+18  6.49112e-22  2.23681e-07  1.26473e+07  2.75764e-01  0.00000e+00
1115  3.68811e+18  6.49151e-22  2.23579e-07  1.26485e+07  2.91767e-01  0.00000e+00
1116  3.69041e+18  6.49249e-22  2.23476e-07  1.26498e+07  3.06979e-01  0.00000e+00
1117  3.69271e+18  6.49429e-22  2.23375e-07  1.26510e+07  3.21052e-01  0.00000e+00
1118  3.69501e+18  6.49707e-22  2.23274e-07  1.26521e+07  3.33286e-01  0.00000e+00
1119  3.69732e+18  6.50089e-22  2.23176e-07  1.26531e+07  3.42376e-01  0.00000e+00
1120  3.69962e+18  6.50574e-22  2.23079e-07  1.26540e+07  3.47129e-01  0.00000e+00
1121  3.70192e+18  6.51157e-22  2.22985e-07  1.26548e+07  3.48410e-01  0.00000e+00
1122  3.70422e+18  6.51832e-22  2.22892e-07  1.26555e+07  3.48522e-01  0.00000e+00
1123  3.70652e+18  6.52589e-22  2.22800e-07  1.26562e+07  3.48520e-01  0.00000e+00
1124  3.70882e+18  6.53421e-22  2.22708e-07  1.26569e+07  3.48504e-01  0.00000e+00
1125  3.71113e+18  6.54319e-22  2.22614e-07  1.26578e+07  3.48459e-01  0.00000e+00
1126  3.71343e+18  6.55271e-22  2.22518e-07  1.26588e+07  3.48372e-01  0.00000e+00
1127  3.71573e+18  6.56268e-22  2.22418e-07  1.26601e+07  3.48235e-01  0.00000e+00
1128  3.71803e+18  6.57294e-22  2.22316e-07  1.26615e+07  3.48045e-01  0.00000e+00
1129  3.72033e+18  6.58335e-22  2.22211e-07  1.26632e+07  3.47805e-01  0.00000e+00
1130  3.72264e+18  6.59378e-22  2.22105e-07  1.26649e+07  3.47522e-01  0.00000e+00
1131  3.72494e+18  6.60407e-22  2.21999e-07  1.26667e+07  3.47204e-01  0.00000e+00
1132  3.72724e+18  6.61411e-22  2.21892e-07  1.26685e+07  3.46863e-01  0.00000e+00
1133  3.72954e+18  6.62381e-22  2.21785e-07  1.26704e+07  3.46509e-01  0.00000e+00
1134  3.73184e+18  6.63310e-22  2.21679e-07  1.26722e+07  3.46153e-01  0.00000e+00
1135  3.73415e+18  6.64198e-22  2.21574e-07  1.26740e+07  3.45800e-01  0.00000e+00
1136  3.73645e+18  6.65048e-22  2.21468e-07  1.26759e+07  3.45458e-01  0.00000e+00
1137  3.73875e+18  6.65868e-22  2.21364e-07  1.26777e+07  3.45128e-01  0.00000e+00
1138  3.74105e+18  6.66671e-22  2.21259e-07  1.26795e+07  3.44808e-01  0.00000e+00
1139  3.74335e+18  6.67475e-22  2.21155e-07  1.26814e+07  3.44496e-01  0.00000e+00
1140  3.74566e+18  6.68300e-22  2.21052e-07  1.26833e+07  3.44187e-01  0.00000e+00
1141  3.74796e+18  6.69172e-22  2.20948e-07  1.26852e+07  3.43872e-01  0.00000e+00
1142  3.75026e+18  6.70118e-22  2.20845e-07  1.26872e+07  3.43542e-01  0.00000e+00
1143  3.75256e+18  6.71173e-22  2.20741e-07  1.26891e+07  3.43188e-01  0.00000e+00
1144  3.75486e+18  6.72379e-22  2.20638e-07  1.26911e+07  3.42796e-01  0.00000e+00
1145  3.75717e+18  6.73783e-22  2.20535e-07  1.26931e+07  3.42353e-01  0.00000e+00
1146  3.75947e+18  6.75448e-22  2.20431e-07  1.26952e+07  3.41840e-01  0.00000e+00
1147  3.76177e+18  6.77451e-22  2.20328e-07  1.26972e+07  3.41240e-01  0.00000e+00
1148  3.76407e+18  6.79889e-22  2.20224e-07  1.26993e+07  3.40526e-01  0.00000e+00
1149  3.76637e+18  6.82885e-22  2.20120e-07  1.27015e+07  3.39671e-01  0.00000e+00
1150  3.76868e+18  6.86592e-22  2.20016e-07  1.27037e+07  3.38640e-01  0.00000e+00
1151  3.77098e+18  6.91207e-22  2.19911e-07  1.27059e+07  3.37393e-01  0.00000e+00
1152  3.77328e+18  6.96971e-22  2.19807e-07  1.27082e+07  3.35883e-01  0.00000e+00
1153  3.77558e+18  7.04187e-22  2.19701e-07  1.27106e+07  3.34054e-01  0.00000e+00
1154  3.77788e+18  7.13222e-22  2.19596e-07  1.27130e+07  3.31845e-01  0.00000e+00
1155  3.78019e+18  7.24523e-22  2.19489e-07  1.27156e+07  3.29187e-01  0.00000e+00
1156  3.78249e+18  7.38619e-22  2.19381e-07  1.27181e+07  3.26005e-01  0.00000e+00
1157  3.78479e+18  7.56126e-22  2.19272e-07  1.27208e+07  3.22219e-01  0.00000e+00
1158  3.78709e+18  7.77753e-22  2.19160e-07  1.27234e+07  3.17751e-01  0.00000e+00
1159  3.78939e+18  8.04321e-22  2.19047e-07  1.27261e+07  3.12522e-01  0.00000e+00
1160  3.79170e+18  8.36741e-22  2.18930e-07  1.27288e+07  3.06461e-01  0.00000e+00
1161  3.79400e+18  8.75945e-22  2.18809e-07  1.27314e+07  2.99510e-01  0.00000e+00
1162  3.79630e+18  9.22798e-22  2.18684e-07  1.27338e+07  2.91627e-01  0.00000e+00
1163  3.79860e+18  9.77965e-22  2.18553e-07  1.27358e+07  2.82798e-01  0.00000e+00
1164  3.80090e+18  1.04175e-21  2.18415e-07  1.27372e+07  2.73036e-01  0.00000e+00
1165  3.80320e+18  1.11411e-21  2.18268e-07  1.27384e+07  2.62393e-01  0.00000e+00
1166  3.80551e+18  1.19472e-21  2.18112e-07  1.27395e+07  2.50961e-01  0.00000e+00
1167  3.80781e+18  1.28315e-21  2.17948e-07  1.27412e+07  2.38879e-01  0.00000e+00
1168  3.81011e+18  1.37906e-21  2.17769e-07  1.27438e+07  2.26347e-01  0.00000e+00
1169  3.81241e+18  1.48242e-21  2.17581e-07  1.27477e+07  2.13648e-01  0.00000e+00
1170  3.81471e+18  1.59394e-21  2.17378e-07  1.27540e+07  2.01199e-01  0.00000e+00
1171  3.81702e+18  1.71544e-21  2.17162e-07  1.27636e+07  1.89627e-01  0.00000e+00
1172  3.81932e+18  1.84988e-21  2.16930e-07  1.27774e+07  1.79838e-01  0.00000e+00
1173  3.82162e+18  2.00127e-21  2.16681e-07  1.27962e+07  1.72851e-01  0.00000e+00
1174  3.82392e+18  2.17466e-21  2.16423e-07  1.28218e+07  1.69103e-01  0.00000e+00
1175  3.82622e+18  2.37606e-21  2.16149e-07  1.28561e+07  1.67750e-01  0.00000e+00
1176  3.82853e+18  2.61054e-21  2.15858e-07  1.29005e+07  1.67409e-01  0.00000e+00
1177  3.83083e+18  2.87454e-21  2.15557e-07  1.29559e+07  1.67329e-01  0.00000e+00
1178  3.83313e+18  3.13609e-21  2.15232e-07  1.30208e+07  1.67315e-01  0.00000e+00
1179  3.83543e+18  3.31647e-21  2.14879e-07  1.30909e+07  1.67318e-01  0.00000e+00
1180  3.83773e+18  3.36930e-21  2.14520e-07  1.31625e+07  1.67350e-01  0.00000e+00
1181  3.84004e+18  3.36991e-21  2.14163e-07  1.32345e+07  1.67458e-01  0.00000e+00
1182  3.84234e+18  3.35976e-21  2.13814e-07  1.33065e+07  1.67705e-01  0.00000e+00
1183  3.84464e+18  3.32382e-21  2.13473e-07  1.33783e+07  1.68163e-01  0.00000e+00
1184  3.84694e+18  3.24590e-21  2.13146e-07  1.34497e+07  1.68916e-01  0.00000e+00
1185  3.84924e+18  3.11465e-21  2.12829e-07  1.35200e+07  1.70062e-01  0.00000e+00
1186  3.85155e+18  2.92659e-21  2.12525e-07  1.35866e+07  1.71722e-01  0.00000e+00
1187  3.85385e+18  2.68393e-21  2.12249e-07  1.36459e+07  1.74046e-01  0.00000e+00
1188  3.85615e+18  2.39063e-21  2.11997e-07  1.36943e+07  1.77222e-01  0.00000e+00
1189  3.85845e+18  2.05037e-21  2.11781e-07  1.37285e+07  1.81471e-01  0.00000e+00
1190  3.86075e+18  1.67078e-21  2.11600e-07  1.37473e+07  1.87038e-01  0.00000e+00
1191  3.86306e+18  1.27582e-21  2.11439e-07  1.37534e+07  1.94205e-01  0.00000e+00
1192  3.86536e+18  9.20757e-22  2.11341e-07  1.37557e+07  2.03381e-01  0.00000e+00
1193  3.86766e+18  6.82436e-22  2.11262e-07  1.37586e+07  2.15238e-01  0.00000e+00
1194  3.86996e+18  5.88644e-22  2.11195e-07  1.37610e+07  2.30269e-01  0.00000e+00
1195  3.87226e+18  5.72969e-22  2.11134e-07  1.37630e+07  2.47823e-01  0.00000e+00
1196  3.87457e+18  5.72220e-22  2.11072e-07  1.37647e+07  2.66605e-01  0.00000e+00
1197  3.87687e+18  5.72223e-22  2.11010e-07  1.37665e+07  2.85512e-01  0.00000e+00
1198  3.87917e+18  5.72258e-22  2.10945e-07  1.37681e+07  3.03809e-01  0.00000e+00
1199  3.88147e+18  5.72350e-22  2.10880e-07  1.37696e+07  3.21054e-01  0.00000e+00
1200  3.88377e+18  5.72524e-22  2.10813e-07  1.37710e+07  3.36852e-01  0.00000e+00
1201  3.88608e+18  5.72794e-22  2.10744e-07  1.37723e+07  3.50471e-01  0.00000e+00
1202  3.88838e+18  5.73162e-22  2.10673e-07  1.37736e+07  3.60538e-01  0.00000e+00
1203  3.89068e+18  5.73622e-22  2.10601e-07  1.37748e+07  3.65800e-01  0.00000e+00
1204  3.89298e+18  5.74163e-22  2.10527e-07  1.37760e+07  3.67229e-01  0.00000e+00
1205  3.89528e+18  5.74777e-22  2.10453e-07  1.37771e+07  3.67358e-01  0.00000e+00
1206  3.89758e+18  5.75462e-22  2.10377e-07  1.37782e+07  3.67356e-01  0.00000e+00
1207  3.89989e+18  5.76213e-22  2.10300e-07  1.37793e+07  3.67341e-01  0.00000e+00
1208  3.90219e+18  5.77027e-22  2.10222e-07  1.37804e+07  3.67296e-01  0.00000e+00
1209  3.90449e+18  5.77898e-22  2.10143e-07  1.37816e+07  3.67207e-01  0.00000e+00
1210  3.90679e+18  5.78819e-22  2.10063e-07  1.37828e+07  3.67063e-01  0.00000e+00
1211  3.90909e+18  5.79780e-22  2.09982e-07  1.37840e+07  3.66859e-01  0.00000e+00
1212  3.91140e+18  5.80772e-22  2.09899e-07  1.37852e+07  3.66594e-01  0.00000e+00
1213  3.91370e+18  5.81784e-22  2.09816e-07  1.37865e+07  3.66271e-01  0.00000e+00
1214  3.91600e+18  5.82804e-22  2.09730e-07  1.37879e+07  3.65900e-01  0.00000e+00
1215  3.91830e+18  5.83820e-22  2.09643e-07  1.37892e+07  3.65489e-01  0.00000e+00
1216  3.92060e+18  5.84821e-22  2.09555e-07  1.37906e+07  3.65052e-01  0.00000e+00
1217  3.92291e+18  5.85797e-22  2.09464e-07  1.37921e+07  3.64601e-01  0.00000e+00
1218  3.92521e+18  5.86740e-22  2.09372e-07  1.37935e+07  3.64146e-01  0.00000e+00
1219  3.92751e+18  5.87643e-22  2.09278e-07  1.37950e+07  3.63696e-01  0.00000e+00
1220  3.92981e+18  5.88505e-22  2.09183e-07  1.37965e+07  3.63260e-01  0.00000e+00
1221  3.93211e+18  5.89327e-22  2.09086e-07  1.37980e+07  3.62842e-01  0.00000e+00
1222  3.93442e+18  5.90114e-22  2.08988e-07  1.37995e+07  3.62442e-01  0.00000e+00
1223  3.93672e+18  5.90874e-22  2.08888e-07  1.38011e+07  3.62059e-01  0.00000e+00
1224  3.93902e+18  5.91619e-22  2.08787e-07  1.38027e+07  3.61691e-01  0.00000e+00
1225  3.94132e+18  5.92363e-22  2.08685e-07  1.38043e+07  3.61331e-01  0.00000e+00
1226  3.94362e+18  5.93124e-22  2.08582e-07  1.38059e+07  3.60972e-01  0.00000e+00
1227  3.94593e+18  5.93922e-22  2.08478e-07  1.38075e+07  3.60606e-01  0.00000e+00
1228  3.94823e+18  5.94780e-22  2.08372e-07  1.38092e+07  3.60225e-01  0.00000e+00
1229  3.95053e+18  5.95723e-22  2.08265e-07  1.38109e+07  3.59816e-01  0.00000e+00
1230  3.95283e+18  5.96784e-22  2.08156e-07  1.38127e+07  3.59368e-01  0.00000e+00
1231  3.95513e+18  5.97999e-22  2.08046e-07  1.38145e+07  3.58868e-01  0.00000e+00
1232  3.95744e+18  5.99415e-22  2.07935e-07  1.38163e+07  3.58298e-01  0.00000e+00
1233  3.95974e+18  6.01092e-22  2.07821e-07  1.38181e+07  3.57640e-01  0.00000e+00
1234  3.96204e+18  6.03103e-22  2.07706e-07  1.38200e+07  3.56871e-01  0.00000e+00
1235  3.96434e+18  6.05541e-22  2.07589e-07  1.38219e+07  3.55964e-01  0.00000e+00
1236  3.96664e+18  6.08523e-22  2.07470e-07  1.38238e+07  3.54887e-01  0.00000e+00
1237  3.96895e+18  6.12198e-22  2.07349e-07  1.38257e+07  3.53600e-01  0.00000e+00
1238  3.97125e+18  6.16750e-22  2.07224e-07  1.38276e+07  3.52059e-01  0.00000e+00
1239  3.97355e+18  6.22414e-22  2.07097e-07  1.38296e+07  3.50211e-01  0.00000e+00
1240  3.97585e+18  6.29476e-22  2.06966e-07  1.38315e+07  3.47995e-01  0.00000e+00
1241  3.97815e+18  6.38290e-22  2.06831e-07  1.38335e+07  3.45343e-01  0.00000e+00
1242  3.98045e+18  6.49284e-22  2.06691e-07  1.38354e+07  3.42180e-01  0.00000e+00
1243  3.98276e+18  6.62966e-22  2.06546e-07  1.38372e+07  3.38425e-01  0.00000e+00
1244  3.98506e+18  6.79928e-22  2.06394e-07  1.38390e+07  3.33996e-01  0.00000e+00
1245  3.98736e+18  7.00857e-22  2.06235e-07  1.38407e+07  3.28806e-01  0.00000e+00
1246  3.98966e+18  7.26540e-22  2.06068e-07  1.38424e+07  3.22778e-01  0.00000e+00
1247  3.99196e+18  7.57854e-22  2.05892e-07  1.38441e+07  3.15837e-01  0.00000e+00
1248  3.99427e+18  7.95704e-22  2.05706e-07  1.38456e+07  3.07929e-01  0.00000e+00
1249  3.99657e+18  8.40931e-22  2.05508e-07  1.38469e+07  2.99015e-01  0.00000e+00
1250  3.99887e+18  8.94188e-22  2.05297e-07  1.38478e+07  2.89087e-01  0.00000e+00
1251  4.00117e+18  9.55771e-22  2.05072e-07  1.38481e+07  2.78172e-01  0.00000e+00
1252  4.00347e+18  1.02560e-21  2.04829e-07  1.38481e+07  2.66337e-01  0.00000e+00
1253  4.00578e+18  1.10327e-21  2.04569e-07  1.38480e+07  2.53692e-01  0.00000e+00
1254  4.00808e+18  1.18809e-21  2.04291e-07  1.38482e+07  2.40398e-01  0.00000e+00
1255  4.01038e+18  1.27933e-21  2.03988e-07  1.38491e+07  2.26678e-01  0.00000e+00
1256  4.01268e+18  1.37654e-21  2.03664e-07  1.38511e+07  2.12837e-01  0.00000e+00
1257  4.01498e+18  1.47994e-21  2.03310e-07  1.38553e+07  1.99323e-01  0.00000e+00
1258  4.01729e+18  1.59065e-21  2.02930e-07  1.38621e+07  1.86829e-01  0.00000e+00
1259  4.01959e+18  1.71069e-21  2.02518e-07  1.38725e+07  1.76388e-01  0.00000e+00
1260  4.02189e+18  1.84291e-21  2.02073e-07  1.38870e+07  1.69179e-01  0.00000e+00
1261  4.02419e+18  1.99096e-21  2.01598e-07  1.39070e+07  1.65602e-01  0.00000e+00
1262  4.02649e+18  2.15912e-21  2.01083e-07  1.39339e+07  1.64486e-01  0.00000e+00
1263  4.02880e+18  2.35046e-21  2.00527e-07  1.39688e+07  1.64253e-01  0.00000e+00
1264  4.03110e+18  2.56048e-21  1.99926e-07  1.40121e+07  1.64205e-01  0.00000e+00
1265  4.03340e+18  2.76151e-21  1.99273e-07  1.40632e+07  1.64198e-01  0.00000e+00
1266  4.03570e+18  2.89252e-21  1.98567e-07  1.41195e+07  1.64204e-01  0.00000e+00
1267  4.03800e+18  2.92709e-21  1.97834e-07  1.41784e+07  1.64243e-01  0.00000e+00
1268  4.04031e+18  2.92704e-21  1.97092e-07  1.42386e+07  1.64363e-01  0.00000e+00
1269  4.04261e+18  2.91928e-21  1.96343e-07  1.42999e+07  1.64626e-01  0.00000e+00
1270  4.04491e+18  2.89361e-21  1.95588e-07  1.43621e+07  1.65104e-01  0.00000e+00
1271  4.04721e+18  2.83908e-21  1.94833e-07  1.44249e+07  1.65882e-01  0.00000e+00
1272  4.04951e+18  2.74693e-21  1.94086e-07  1.44874e+07  1.67057e-01  0.00000e+00
1273  4.05182e+18  2.61189e-21  1.93359e-07  1.45477e+07  1.68746e-01  0.00000e+00
1274  4.05412e+18  2.43150e-21  1.92676e-07  1.46035e+07  1.71093e-01  0.00000e+00
1275  4.05642e+18  2.20457e-21  1.92054e-07  1.46517e+07  1.74276e-01  0.00000e+00
1276  4.05872e+18  1.93038e-21  1.91505e-07  1.46891e+07  1.78510e-01  0.00000e+00
1277  4.06102e+18  1.61133e-21  1.91041e-07  1.47137e+07  1.84038e-01  0.00000e+00
1278  4.06333e+18  1.26181e-21  1.90657e-07  1.47266e+07  1.91151e-01  0.00000e+00
1279  4.06563e+18  9.21583e-22  1.90385e-07  1.47342e+07  2.00256e-01  0.00000e+00
1280  4.06793e+18  6.59124e-22  1.90188e-07  1.47419e+07  2.12080e-01  0.00000e+00
1281  4.07023e+18  5.28114e-22  1.90033e-07  1.47495e+07  2.27562e-01  0.00000e+00
1282  4.07253e+18  4.96555e-22  1.89899e-07  1.47564e+07  2.46684e-01  0.00000e+00
1283  4.07483e+18  4.93942e-22  1.89770e-07  1.47633e+07  2.68148e-01  0.00000e+00
1284  4.07714e+18  4.93890e-22  1.89642e-07  1.47702e+07  2.90496e-01  0.00000e+00
1285  4.07944e+18  4.93892e-22  1.89513e-07  1.47772e+07  3.12587e-01  0.00000e+00
1286  4.08174e+18  4.93903e-22  1.89384e-07  1.47842e+07  3.33607e-01  0.00000e+00
1287  4.08404e+18  4.93935e-22  1.89255e-07  1.47913e+07  3.52828e-01  0.00000e+00
1288  4.08634e+18  4.94006e-22  1.89125e-07  1.47983e+07  3.69136e-01  0.00000e+00
1289  4.08865e+18  4.94131e-22  1.88994e-07  1.48054e+07  3.80754e-01  0.00000e+00
1290  4.09095e+18  4.94325e-22  1.88863e-07  1.48125e+07  3.86421e-01  0.00000e+00
1291  4.09325e+18  4.94600e-22  1.88732e-07  1.48196e+07  3.87800e-01  0.00000e+00
1292  4.09555e+18  4.94957e-22  1.88600e-07  1.48267e+07  3.87906e-01  0.00000e+00
1293  4.09785e+18  4.95392e-22  1.88466e-07  1.48339e+07  3.87903e-01  0.00000e+00
1294  4.10016e+18  4.95896e-22  1.88332e-07  1.48410e+07  3.87887e-01  0.00000e+00
1295  4.10246e+18  4.96457e-22  1.88197e-07  1.48482e+07  3.87840e-01  0.00000e+00
1296  4.10476e+18  4.97066e-22  1.88061e-07  1.48555e+07  3.87749e-01  0.00000e+00
1297  4.10706e+18  4.97714e-22  1.87925e-07  1.48627e+07  3.87603e-01  0.00000e+00
1298  4.10936e+18  4.98392e-22  1.87787e-07  1.48700e+07  3.87395e-01  0.00000e+00
1299  4.11167e+18  4.99096e-22  1.87648e-07  1.48773e+07  3.87125e-01  0.00000e+00
1300  4.11397e+18  4.99817e-22  1.87508e-07  1.48846e+07  3.86793e-01  0.00000e+00
1301  4.11627e+18  5.00551e-22  1.87368e-07  1.48920e+07  3.86404e-01  0.00000e+00
1302  4.11857e+18  5.01292e-22  1.87226e-07  1.48994e+07  3.85966e-01  0.00000e+00
1303  4.12087e+18  5.02034e-22  1.87084e-07  1.49068e+07  3.85490e-01  0.00000e+00
1304  4.12318e+18  5.02769e-22  1.86940e-07  1.49143e+07  3.84985e-01  0.00000e+00
1305  4.12548e+18  5.03494e-22  1.86796e-07  1.49218e+07  3.84463e-01  0.00000e+00
1306  4.12778e+18  5.04204e-22  1.86651e-07  1.49293e+07  3.83934e-01  0.00000e+00
1307  4.13008e+18  5.04897e-22  1.86505e-07  1.49368e+07  3.83405e-01  0.00000e+00
1308  4.13238e+18  5.05574e-22  1.86359e-07  1.49444e+07  3.82882e-01  0.00000e+00
1309  4.13469e+18  5.06237e-22  1.86211e-07  1.49521e+07  3.82368e-01  0.00000e+00
1310  4.13699e+18  5.06894e-22  1.86063e-07  1.49597e+07  3.81864e-01  0.00000e+00
1311  4.13929e+18  5.07555e-22  1.85913e-07  1.49674e+07  3.81365e-01  0.00000e+00
1312  4.14159e+18  5.08233e-22  1.85763e-07  1.49752e+07  3.80867e-01  0.00000e+00
1313  4.14389e+18  5.08944e-22  1.85612e-07  1.49829e+07  3.80362e-01  0.00000e+00
1314  4.14620e+18  5.09708e-22  1.85460e-07  1.49907e+07  3.79839e-01  0.00000e+00
1315  4.14850e+18  5.10551e-22  1.85307e-07  1.49986e+07  3.79286e-01  0.00000e+00
1316  4.15080e+18  5.11500e-22  1.85153e-07  1.50065e+07  3.78689e-01  0.00000e+00
1317  4.15310e+18  5.12593e-22  1.84998e-07  1.50144e+07  3.78031e-01  0.00000e+00
1318  4.15540e+18  5.13872e-22  1.84842e-07  1.50224e+07  3.77293e-01  0.00000e+00
1319  4.15771e+18  5.15394e-22  1.84684e-07  1.50305e+07  3.76451e-01  0.00000e+00
1320  4.16001e+18  5.17224e-22  1.84525e-07  1.50386e+07  3.75479e-01  0.00000e+00
1321  4.16231e+18  5.19448e-22  1.84365e-07  1.50468e+07  3.74346e-01  0.00000e+00
1322  4.16461e+18  5.22169e-22  1.84203e-07  1.50551e+07  3.73014e-01  0.00000e+00
1323  4.16691e+18  5.25516e-22  1.84039e-07  1.50635e+07  3.71442e-01  0.00000e+00
1324  4.16921e+18  5.29649e-22  1.83873e-07  1.50719e+07  3.69581e-01  0.00000e+00
1325  4.17152e+18  5.34763e-22  1.83705e-07  1.50804e+07  3.67375e-01  0.00000e+00
1326  4.17382e+18  5.41096e-22  1.83534e-07  1.50891e+07  3.64763e-01  0.00000e+00
1327  4.17612e+18  5.48939e-22  1.83361e-07  1.50978e+07  3.61677e-01  0.00000e+00
1328  4.17842e+18  5.58636e-22  1.83185e-07  1.51065e+07  3.58044e-01  0.00000e+00
