# Athena++ data at time=7.260000e+12  cycle=484044830  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0826  3.02284e+18  6.83019e-22  3.23181e-07  7.93398e+06  4.59342e-01  0.00000e+00
0827  3.02515e+18  6.88729e-22  3.23081e-07  7.94669e+06  4.58725e-01  0.00000e+00
0828  3.02745e+18  6.96509e-22  3.22980e-07  7.95950e+06  4.57399e-01  0.00000e+00
0829  3.02975e+18  7.06972e-22  3.22878e-07  7.97247e+06  4.55086e-01  0.00000e+00
0830  3.03205e+18  7.20894e-22  3.22774e-07  7.98564e+06  4.51527e-01  0.00000e+00
0831  3.03435e+18  7.39253e-22  3.22668e-07  7.99910e+06  4.46490e-01  0.00000e+00
0832  3.03666e+18  7.63271e-22  3.22560e-07  8.01291e+06  4.39775e-01  0.00000e+00
0833  3.03896e+18  7.94479e-22  3.22447e-07  8.02710e+06  4.31220e-01  0.00000e+00
0834  3.04126e+18  8.34813e-22  3.22330e-07  8.04181e+06  4.20712e-01  0.00000e+00
0835  3.04356e+18  8.86825e-22  3.22206e-07  8.05732e+06  4.08184e-01  0.00000e+00
0836  3.04586e+18  9.53842e-22  3.22074e-07  8.07369e+06  3.93620e-01  0.00000e+00
0837  3.04817e+18  1.04003e-21  3.21932e-07  8.09087e+06  3.77042e-01  0.00000e+00
0838  3.05047e+18  1.15034e-21  3.21773e-07  8.10864e+06  3.58499e-01  0.00000e+00
0839  3.05277e+18  1.29039e-21  3.21600e-07  8.12660e+06  3.38043e-01  0.00000e+00
0840  3.05507e+18  1.46609e-21  3.21399e-07  8.14425e+06  3.15703e-01  0.00000e+00
0841  3.05737e+18  1.68384e-21  3.21167e-07  8.16131e+06  2.91466e-01  0.00000e+00
0842  3.05968e+18  1.95361e-21  3.20906e-07  8.17961e+06  2.65280e-01  0.00000e+00
0843  3.06198e+18  2.29719e-21  3.20613e-07  8.20304e+06  2.37228e-01  0.00000e+00
0844  3.06428e+18  2.76668e-21  3.20281e-07  8.23761e+06  2.08250e-01  0.00000e+00
0845  3.06658e+18  3.48916e-21  3.19805e-07  8.29836e+06  1.81954e-01  0.00000e+00
0846  3.06888e+18  4.79379e-21  3.20495e-07  8.42443e+06  1.65281e-01  0.00000e+00
0847  3.07118e+18  7.20326e-21  3.18178e-07  8.54584e+06  1.60248e-01  0.00000e+00
0848  3.07349e+18  1.03874e-20  3.14040e-07  8.48512e+06  1.59747e-01  0.00000e+00
0849  3.07579e+18  1.20400e-20  3.14524e-07  8.38268e+06  1.59734e-01  0.00000e+00
0850  3.07809e+18  1.21556e-20  3.13189e-07  8.33981e+06  1.59744e-01  0.00000e+00
0851  3.08039e+18  1.21156e-20  3.11622e-07  8.33105e+06  1.59791e-01  0.00000e+00
0852  3.08269e+18  1.19983e-20  3.09964e-07  8.33427e+06  1.59916e-01  0.00000e+00
0853  3.08500e+18  1.18120e-20  3.08207e-07  8.34085e+06  1.60168e-01  0.00000e+00
0854  3.08730e+18  1.15270e-20  3.06101e-07  8.33895e+06  1.60598e-01  0.00000e+00
0855  3.08960e+18  1.09683e-20  3.03622e-07  8.31135e+06  1.61255e-01  0.00000e+00
0856  3.09190e+18  9.82341e-21  3.02846e-07  8.28924e+06  1.62164e-01  0.00000e+00
0857  3.09420e+18  8.00473e-21  3.02974e-07  8.32363e+06  1.63322e-01  0.00000e+00
0858  3.09651e+18  6.02263e-21  3.01462e-07  8.46413e+06  1.64732e-01  0.00000e+00
0859  3.09881e+18  4.50536e-21  2.99683e-07  8.63431e+06  1.66415e-01  0.00000e+00
0860  3.10111e+18  3.54370e-21  2.98567e-07  8.76256e+06  1.68376e-01  0.00000e+00
0861  3.10341e+18  2.96940e-21  2.97889e-07  8.84784e+06  1.70591e-01  0.00000e+00
0862  3.10571e+18  2.62068e-21  2.97382e-07  8.90784e+06  1.73017e-01  0.00000e+00
0863  3.10802e+18  2.39691e-21  2.96950e-07  8.95381e+06  1.75608e-01  0.00000e+00
0864  3.11032e+18  2.24229e-21  2.96551e-07  8.99113e+06  1.78329e-01  0.00000e+00
0865  3.11262e+18  2.12649e-21  2.96187e-07  9.02281e+06  1.81154e-01  0.00000e+00
0866  3.11492e+18  2.03360e-21  2.95841e-07  9.05145e+06  1.84066e-01  0.00000e+00
0867  3.11722e+18  1.95533e-21  2.95509e-07  9.07793e+06  1.87059e-01  0.00000e+00
0868  3.11953e+18  1.88703e-21  2.95191e-07  9.10260e+06  1.90131e-01  0.00000e+00
0869  3.12183e+18  1.82586e-21  2.94885e-07  9.12573e+06  1.93283e-01  0.00000e+00
0870  3.12413e+18  1.76999e-21  2.94591e-07  9.14760e+06  1.96519e-01  0.00000e+00
0871  3.12643e+18  1.71827e-21  2.94306e-07  9.16847e+06  1.99845e-01  0.00000e+00
0872  3.12873e+18  1.66996e-21  2.94031e-07  9.18847e+06  2.03269e-01  0.00000e+00
0873  3.13104e+18  1.62447e-21  2.93764e-07  9.20763e+06  2.06797e-01  0.00000e+00
0874  3.13334e+18  1.58121e-21  2.93505e-07  9.22604e+06  2.10440e-01  0.00000e+00
0875  3.13564e+18  1.53961e-21  2.93254e-07  9.24396e+06  2.14209e-01  0.00000e+00
0876  3.13794e+18  1.49913e-21  2.93008e-07  9.26146e+06  2.18119e-01  0.00000e+00
0877  3.14024e+18  1.45932e-21  2.92774e-07  9.27881e+06  2.22187e-01  0.00000e+00
0878  3.14255e+18  1.42006e-21  2.92542e-07  9.29630e+06  2.26434e-01  0.00000e+00
0879  3.14485e+18  1.38121e-21  2.92317e-07  9.31362e+06  2.30887e-01  0.00000e+00
0880  3.14715e+18  1.34249e-21  2.92098e-07  9.33075e+06  2.35580e-01  0.00000e+00
0881  3.14945e+18  1.30362e-21  2.91887e-07  9.34782e+06  2.40553e-01  0.00000e+00
0882  3.15175e+18  1.26441e-21  2.91681e-07  9.36488e+06  2.45856e-01  0.00000e+00
0883  3.15406e+18  1.22465e-21  2.91482e-07  9.38189e+06  2.51550e-01  0.00000e+00
0884  3.15636e+18  1.18415e-21  2.91290e-07  9.39874e+06  2.57705e-01  0.00000e+00
0885  3.15866e+18  1.14265e-21  2.91105e-07  9.41541e+06  2.64407e-01  0.00000e+00
0886  3.16096e+18  1.09993e-21  2.90925e-07  9.43191e+06  2.71753e-01  0.00000e+00
0887  3.16326e+18  1.05581e-21  2.90754e-07  9.44822e+06  2.79852e-01  0.00000e+00
0888  3.16556e+18  1.01026e-21  2.90590e-07  9.46438e+06  2.88829e-01  0.00000e+00
0889  3.16787e+18  9.63327e-22  2.90433e-07  9.48021e+06  2.98818e-01  0.00000e+00
0890  3.17017e+18  9.15088e-22  2.90284e-07  9.49557e+06  3.09962e-01  0.00000e+00
0891  3.17247e+18  8.65642e-22  2.90143e-07  9.51034e+06  3.22398e-01  0.00000e+00
0892  3.17477e+18  8.15118e-22  2.90011e-07  9.52442e+06  3.36247e-01  0.00000e+00
0893  3.17707e+18  7.63670e-22  2.89885e-07  9.53757e+06  3.51585e-01  0.00000e+00
0894  3.17938e+18  7.11616e-22  2.89770e-07  9.54972e+06  3.68409e-01  0.00000e+00
0895  3.18168e+18  6.59775e-22  2.89663e-07  9.56096e+06  3.86595e-01  0.00000e+00
0896  3.18398e+18  6.10023e-22  2.89563e-07  9.57116e+06  4.05881e-01  0.00000e+00
0897  3.18628e+18  5.66250e-22  2.89471e-07  9.58031e+06  4.25882e-01  0.00000e+00
0898  3.18858e+18  5.34639e-22  2.89385e-07  9.58853e+06  4.46147e-01  0.00000e+00
0899  3.19089e+18  5.19432e-22  2.89303e-07  9.59613e+06  4.66177e-01  0.00000e+00
0900  3.19319e+18  5.15872e-22  2.89224e-07  9.60347e+06  4.85437e-01  0.00000e+00
0901  3.19549e+18  5.15611e-22  2.89144e-07  9.61074e+06  5.03486e-01  0.00000e+00
0902  3.19779e+18  5.15615e-22  2.89064e-07  9.61798e+06  5.19931e-01  0.00000e+00
0903  3.20009e+18  5.15650e-22  2.88985e-07  9.62520e+06  5.34019e-01  0.00000e+00
0904  3.20240e+18  5.15752e-22  2.88906e-07  9.63240e+06  5.44243e-01  0.00000e+00
0905  3.20470e+18  5.15961e-22  2.88827e-07  9.63958e+06  5.49267e-01  0.00000e+00
0906  3.20700e+18  5.16311e-22  2.88748e-07  9.64675e+06  5.50412e-01  0.00000e+00
0907  3.20930e+18  5.16838e-22  2.88669e-07  9.65391e+06  5.50464e-01  0.00000e+00
0908  3.21160e+18  5.17574e-22  2.88590e-07  9.66106e+06  5.50433e-01  0.00000e+00
0909  3.21391e+18  5.18551e-22  2.88511e-07  9.66822e+06  5.50299e-01  0.00000e+00
0910  3.21621e+18  5.19808e-22  2.88432e-07  9.67538e+06  5.49977e-01  0.00000e+00
0911  3.21851e+18  5.21392e-22  2.88354e-07  9.68255e+06  5.49381e-01  0.00000e+00
0912  3.22081e+18  5.23359e-22  2.88275e-07  9.68975e+06  5.48425e-01  0.00000e+00
0913  3.22311e+18  5.25784e-22  2.88195e-07  9.69699e+06  5.47024e-01  0.00000e+00
0914  3.22542e+18  5.28760e-22  2.88116e-07  9.70426e+06  5.45094e-01  0.00000e+00
0915  3.22772e+18  5.32412e-22  2.88037e-07  9.71160e+06  5.42547e-01  0.00000e+00
0916  3.23002e+18  5.36899e-22  2.87956e-07  9.71902e+06  5.39288e-01  0.00000e+00
0917  3.23232e+18  5.42431e-22  2.87876e-07  9.72654e+06  5.35217e-01  0.00000e+00
0918  3.23462e+18  5.49287e-22  2.87794e-07  9.73418e+06  5.30221e-01  0.00000e+00
0919  3.23693e+18  5.57841e-22  2.87712e-07  9.74197e+06  5.24176e-01  0.00000e+00
0920  3.23923e+18  5.68602e-22  2.87628e-07  9.74994e+06  5.16946e-01  0.00000e+00
0921  3.24153e+18  5.82284e-22  2.87543e-07  9.75814e+06  5.08375e-01  0.00000e+00
0922  3.24383e+18  5.99904e-22  2.87455e-07  9.76663e+06  4.98287e-01  0.00000e+00
0923  3.24613e+18  6.22954e-22  2.87365e-07  9.77549e+06  4.86479e-01  0.00000e+00
0924  3.24843e+18  6.53665e-22  2.87271e-07  9.78485e+06  4.72698e-01  0.00000e+00
0925  3.25074e+18  6.95422e-22  2.87172e-07  9.79477e+06  4.56615e-01  0.00000e+00
0926  3.25304e+18  7.53467e-22  2.87066e-07  9.80545e+06  4.37755e-01  0.00000e+00
0927  3.25534e+18  8.36109e-22  2.86950e-07  9.81723e+06  4.15391e-01  0.00000e+00
0928  3.25764e+18  9.56568e-22  2.86820e-07  9.83001e+06  3.88375e-01  0.00000e+00
0929  3.25994e+18  1.13584e-21  2.86666e-07  9.84330e+06  3.55021e-01  0.00000e+00
0930  3.26225e+18  1.40760e-21  2.86471e-07  9.85590e+06  3.13488e-01  0.00000e+00
0931  3.26455e+18  1.82952e-21  2.86240e-07  9.86851e+06  2.64403e-01  0.00000e+00
0932  3.26685e+18  2.51634e-21  2.85921e-07  9.89390e+06  2.18185e-01  0.00000e+00
0933  3.26915e+18  3.73972e-21  2.86314e-07  9.97497e+06  1.94109e-01  0.00000e+00
0934  3.27145e+18  5.97170e-21  2.84647e-07  1.00676e+07  1.90102e-01  0.00000e+00
0935  3.27376e+18  8.91173e-21  2.80596e-07  1.00035e+07  1.90076e-01  0.00000e+00
0936  3.27606e+18  1.01083e-20  2.80822e-07  9.83457e+06  1.90418e-01  0.00000e+00
0937  3.27836e+18  9.89653e-21  2.79174e-07  9.62068e+06  1.91677e-01  0.00000e+00
0938  3.28066e+18  8.66184e-21  2.78294e-07  9.46558e+06  1.94512e-01  0.00000e+00
0939  3.28296e+18  6.25286e-21  2.80183e-07  9.47636e+06  1.99619e-01  0.00000e+00
0940  3.28527e+18  3.52631e-21  2.78404e-07  9.57266e+06  2.08127e-01  0.00000e+00
0941  3.28757e+18  1.52400e-21  2.77671e-07  9.61131e+06  2.23089e-01  0.00000e+00
0942  3.28987e+18  6.77423e-22  2.77549e-07  9.62450e+06  2.53700e-01  0.00000e+00
0943  3.29217e+18  5.25522e-22  2.77470e-07  9.63298e+06  3.10400e-01  0.00000e+00
0944  3.29447e+18  5.17962e-22  2.77405e-07  9.64033e+06  3.86387e-01  0.00000e+00
0945  3.29678e+18  5.18180e-22  2.77338e-07  9.64753e+06  4.60180e-01  0.00000e+00
0946  3.29908e+18  5.19665e-22  2.77269e-07  9.65462e+06  5.04765e-01  0.00000e+00
0947  3.30138e+18  5.24030e-22  2.77200e-07  9.66174e+06  5.16088e-01  0.00000e+00
0948  3.30368e+18  5.33298e-22  2.77131e-07  9.66904e+06  5.16406e-01  0.00000e+00
0949  3.30598e+18  5.50035e-22  2.77060e-07  9.67659e+06  5.15436e-01  0.00000e+00
0950  3.30829e+18  5.77829e-22  2.76987e-07  9.68456e+06  5.11783e-01  0.00000e+00
0951  3.31059e+18  6.22104e-22  2.76908e-07  9.69320e+06  5.03602e-01  0.00000e+00
0952  3.31289e+18  6.91455e-22  2.76823e-07  9.70278e+06  4.89060e-01  0.00000e+00
0953  3.31519e+18  7.99870e-22  2.76729e-07  9.71369e+06  4.66222e-01  0.00000e+00
0954  3.31749e+18  9.70316e-22  2.76614e-07  9.72620e+06  4.32676e-01  0.00000e+00
0955  3.31980e+18  1.24043e-21  2.76464e-07  9.73885e+06  3.85352e-01  0.00000e+00
0956  3.32210e+18  1.67380e-21  2.76273e-07  9.74970e+06  3.22468e-01  0.00000e+00
0957  3.32440e+18  2.39319e-21  2.76029e-07  9.77408e+06  2.52559e-01  0.00000e+00
0958  3.32670e+18  3.68448e-21  2.76594e-07  9.85551e+06  2.04503e-01  0.00000e+00
0959  3.32900e+18  6.01884e-21  2.74252e-07  9.92756e+06  1.91969e-01  0.00000e+00
0960  3.33131e+18  9.05490e-21  2.71237e-07  9.85084e+06  1.91346e-01  0.00000e+00
0961  3.33361e+18  1.03609e-20  2.72227e-07  9.70035e+06  1.91480e-01  0.00000e+00
0962  3.33591e+18  1.02512e-20  2.70995e-07  9.53762e+06  1.92165e-01  0.00000e+00
0963  3.33821e+18  9.27741e-21  2.68125e-07  9.35928e+06  1.93941e-01  0.00000e+00
0964  3.34051e+18  7.02539e-21  2.70564e-07  9.30806e+06  1.97319e-01  0.00000e+00
0965  3.34281e+18  4.23119e-21  2.69669e-07  9.38275e+06  2.02980e-01  0.00000e+00
0966  3.34512e+18  2.22128e-21  2.68516e-07  9.44578e+06  2.12526e-01  0.00000e+00
0967  3.34742e+18  1.49593e-21  2.68322e-07  9.46491e+06  2.28268e-01  0.00000e+00
0968  3.34972e+18  1.41550e-21  2.68182e-07  9.47766e+06  2.45888e-01  0.00000e+00
0969  3.35202e+18  1.42072e-21  2.68029e-07  9.48975e+06  2.54280e-01  0.00000e+00
0970  3.35432e+18  1.45588e-21  2.67873e-07  9.50180e+06  2.54754e-01  0.00000e+00
0971  3.35663e+18  1.55686e-21  2.67711e-07  9.51437e+06  2.53536e-01  0.00000e+00
0972  3.35893e+18  1.76446e-21  2.67529e-07  9.52899e+06  2.48888e-01  0.00000e+00
0973  3.36123e+18  2.12846e-21  2.67344e-07  9.54987e+06  2.38864e-01  0.00000e+00
0974  3.36353e+18  2.73346e-21  2.67093e-07  9.58916e+06  2.23034e-01  0.00000e+00
0975  3.36583e+18  3.76755e-21  2.67278e-07  9.67929e+06  2.05443e-01  0.00000e+00
0976  3.36814e+18  5.50430e-21  2.66869e-07  9.79529e+06  1.95332e-01  0.00000e+00
0977  3.37044e+18  7.54510e-21  2.63941e-07  9.78119e+06  1.93540e-01  0.00000e+00
0978  3.37274e+18  8.30672e-21  2.63607e-07  9.69368e+06  1.93543e-01  0.00000e+00
0979  3.37504e+18  8.17811e-21  2.62089e-07  9.57209e+06  1.93813e-01  0.00000e+00
0980  3.37734e+18  7.44500e-21  2.61713e-07  9.50740e+06  1.94717e-01  0.00000e+00
0981  3.37965e+18  5.93114e-21  2.62022e-07  9.54106e+06  1.96677e-01  0.00000e+00
0982  3.38195e+18  4.07809e-21  2.60683e-07  9.65458e+06  2.00185e-01  0.00000e+00
0983  3.38425e+18  2.48275e-21  2.59545e-07  9.73198e+06  2.05962e-01  0.00000e+00
0984  3.38655e+18  1.52631e-21  2.59106e-07  9.75654e+06  2.15332e-01  0.00000e+00
0985  3.38885e+18  1.21628e-21  2.58890e-07  9.76942e+06  2.29610e-01  0.00000e+00
0986  3.39116e+18  1.18014e-21  2.58682e-07  9.78170e+06  2.47080e-01  0.00000e+00
0987  3.39346e+18  1.18004e-21  2.58475e-07  9.79387e+06  2.62035e-01  0.00000e+00
0988  3.39576e+18  1.18303e-21  2.58268e-07  9.80601e+06  2.68709e-01  0.00000e+00
0989  3.39806e+18  1.19340e-21  2.58061e-07  9.81808e+06  2.69475e-01  0.00000e+00
0990  3.40036e+18  1.21623e-21  2.57852e-07  9.83012e+06  2.69273e-01  0.00000e+00
0991  3.40267e+18  1.25642e-21  2.57635e-07  9.84202e+06  2.68242e-01  0.00000e+00
0992  3.40497e+18  1.31782e-21  2.57414e-07  9.85370e+06  2.65613e-01  0.00000e+00
0993  3.40727e+18  1.40301e-21  2.57179e-07  9.86568e+06  2.60725e-01  0.00000e+00
0994  3.40957e+18  1.51360e-21  2.56929e-07  9.87859e+06  2.53156e-01  0.00000e+00
0995  3.41187e+18  1.65117e-21  2.56659e-07  9.89327e+06  2.42773e-01  0.00000e+00
0996  3.41418e+18  1.81900e-21  2.56364e-07  9.91081e+06  2.29706e-01  0.00000e+00
0997  3.41648e+18  2.02576e-21  2.56047e-07  9.93386e+06  2.14301e-01  0.00000e+00
0998  3.41878e+18  2.29211e-21  2.55697e-07  9.96631e+06  1.97171e-01  0.00000e+00
0999  3.42108e+18  2.66231e-21  2.55306e-07  1.00131e+07  1.79611e-01  0.00000e+00
1000  3.42338e+18  3.23086e-21  2.54782e-07  1.00832e+07  1.64508e-01  0.00000e+00
1001  3.42569e+18  4.20106e-21  2.54710e-07  1.02062e+07  1.55803e-01  0.00000e+00
1002  3.42799e+18  5.84158e-21  2.53666e-07  1.03093e+07  1.53441e-01  0.00000e+00
1003  3.43029e+18  7.93793e-21  2.50717e-07  1.02849e+07  1.53230e-01  0.00000e+00
1004  3.43259e+18  9.21631e-21  2.50063e-07  1.02133e+07  1.53229e-01  0.00000e+00
1005  3.43489e+18  9.36654e-21  2.48971e-07  1.01652e+07  1.53254e-01  0.00000e+00
1006  3.43719e+18  9.32260e-21  2.47600e-07  1.01448e+07  1.53352e-01  0.00000e+00
1007  3.43950e+18  9.12690e-21  2.45832e-07  1.01285e+07  1.53585e-01  0.00000e+00
1008  3.44180e+18  8.61658e-21  2.43860e-07  1.01037e+07  1.54014e-01  0.00000e+00
1009  3.44410e+18  7.64940e-21  2.43200e-07  1.01019e+07  1.54684e-01  0.00000e+00
1010  3.44640e+18  6.26204e-21  2.42790e-07  1.01439e+07  1.55614e-01  0.00000e+00
1011  3.44870e+18  4.82019e-21  2.41442e-07  1.02671e+07  1.56815e-01  0.00000e+00
1012  3.45101e+18  3.68920e-21  2.40060e-07  1.04098e+07  1.58299e-01  0.00000e+00
1013  3.45331e+18  2.93741e-21  2.39185e-07  1.05190e+07  1.60059e-01  0.00000e+00
1014  3.45561e+18  2.47093e-21  2.38610e-07  1.05937e+07  1.62066e-01  0.00000e+00
1015  3.45791e+18  2.18328e-21  2.38170e-07  1.06468e+07  1.64270e-01  0.00000e+00
1016  3.46021e+18  2.00002e-21  2.37789e-07  1.06876e+07  1.66617e-01  0.00000e+00
1017  3.46252e+18  1.87653e-21  2.37441e-07  1.07212e+07  1.69064e-01  0.00000e+00
1018  3.46482e+18  1.78729e-21  2.37113e-07  1.07499e+07  1.71580e-01  0.00000e+00
1019  3.46712e+18  1.71785e-21  2.36805e-07  1.07753e+07  1.74147e-01  0.00000e+00
1020  3.46942e+18  1.66024e-21  2.36509e-07  1.07988e+07  1.76756e-01  0.00000e+00
1021  3.47172e+18  1.61018e-21  2.36223e-07  1.08209e+07  1.79409e-01  0.00000e+00
1022  3.47403e+18  1.56528e-21  2.35946e-07  1.08418e+07  1.82107e-01  0.00000e+00
1023  3.47633e+18  1.52409e-21  2.35677e-07  1.08617e+07  1.84858e-01  0.00000e+00
1024  3.47863e+18  1.48572e-21  2.35417e-07  1.08805e+07  1.87668e-01  0.00000e+00
1025  3.48093e+18  1.44955e-21  2.35164e-07  1.08985e+07  1.90545e-01  0.00000e+00
1026  3.48323e+18  1.41515e-21  2.34918e-07  1.09158e+07  1.93497e-01  0.00000e+00
1027  3.48554e+18  1.38227e-21  2.34678e-07  1.09325e+07  1.96529e-01  0.00000e+00
1028  3.48784e+18  1.35075e-21  2.34445e-07  1.09485e+07  1.99650e-01  0.00000e+00
1029  3.49014e+18  1.32046e-21  2.34217e-07  1.09641e+07  2.02867e-01  0.00000e+00
1030  3.49244e+18  1.29125e-21  2.33995e-07  1.09790e+07  2.06188e-01  0.00000e+00
1031  3.49474e+18  1.26292e-21  2.33778e-07  1.09935e+07  2.09624e-01  0.00000e+00
1032  3.49705e+18  1.23523e-21  2.33567e-07  1.10076e+07  2.13184e-01  0.00000e+00
1033  3.49935e+18  1.20790e-21  2.33360e-07  1.10215e+07  2.16882e-01  0.00000e+00
1034  3.50165e+18  1.18072e-21  2.33161e-07  1.10351e+07  2.20734e-01  0.00000e+00
1035  3.50395e+18  1.15360e-21  2.32963e-07  1.10490e+07  2.24759e-01  0.00000e+00
1036  3.50625e+18  1.12652e-21  2.32770e-07  1.10627e+07  2.28982e-01  0.00000e+00
1037  3.50856e+18  1.09936e-21  2.32583e-07  1.10763e+07  2.33433e-01  0.00000e+00
1038  3.51086e+18  1.07196e-21  2.32400e-07  1.10898e+07  2.38148e-01  0.00000e+00
1039  3.51316e+18  1.04416e-21  2.32223e-07  1.11032e+07  2.43173e-01  0.00000e+00
1040  3.51546e+18  1.01579e-21  2.32050e-07  1.11166e+07  2.48562e-01  0.00000e+00
1041  3.51776e+18  9.86738e-22  2.31882e-07  1.11299e+07  2.54382e-01  0.00000e+00
1042  3.52007e+18  9.56844e-22  2.31719e-07  1.11432e+07  2.60712e-01  0.00000e+00
1043  3.52237e+18  9.25932e-22  2.31561e-07  1.11563e+07  2.67647e-01  0.00000e+00
1044  3.52467e+18  8.93815e-22  2.31409e-07  1.11692e+07  2.75296e-01  0.00000e+00
1045  3.52697e+18  8.60342e-22  2.31263e-07  1.11820e+07  2.83789e-01  0.00000e+00
1046  3.52927e+18  8.25424e-22  2.31123e-07  1.11947e+07  2.93275e-01  0.00000e+00
1047  3.53157e+18  7.89029e-22  2.30989e-07  1.12072e+07  3.03921e-01  0.00000e+00
1048  3.53388e+18  7.51147e-22  2.30861e-07  1.12194e+07  3.15917e-01  0.00000e+00
1049  3.53618e+18  7.11773e-22  2.30740e-07  1.12311e+07  3.29466e-01  0.00000e+00
1050  3.53848e+18  6.70915e-22  2.30625e-07  1.12423e+07  3.44777e-01  0.00000e+00
1051  3.54078e+18  6.28592e-22  2.30518e-07  1.12528e+07  3.62051e-01  0.00000e+00
1052  3.54308e+18  5.84869e-22  2.30418e-07  1.12625e+07  3.81451e-01  0.00000e+00
1053  3.54539e+18  5.39994e-22  2.30325e-07  1.12713e+07  4.03066e-01  0.00000e+00
1054  3.54769e+18  4.94616e-22  2.30240e-07  1.12793e+07  4.26878e-01  0.00000e+00
1055  3.54999e+18  4.50216e-22  2.30163e-07  1.12862e+07  4.52742e-01  0.00000e+00
1056  3.55229e+18  4.09937e-22  2.30092e-07  1.12921e+07  4.80426e-01  0.00000e+00
1057  3.55459e+18  3.79168e-22  2.30028e-07  1.12972e+07  5.09690e-01  0.00000e+00
1058  3.55690e+18  3.62773e-22  2.29967e-07  1.13017e+07  5.40216e-01  0.00000e+00
1059  3.55920e+18  3.58229e-22  2.29909e-07  1.13059e+07  5.71388e-01  0.00000e+00
1060  3.56150e+18  3.57786e-22  2.29851e-07  1.13101e+07  6.02357e-01  0.00000e+00
1061  3.56380e+18  3.57783e-22  2.29793e-07  1.13142e+07  6.32116e-01  0.00000e+00
1062  3.56610e+18  3.57803e-22  2.29735e-07  1.13184e+07  6.58972e-01  0.00000e+00
1063  3.56841e+18  3.57873e-22  2.29677e-07  1.13225e+07  6.79818e-01  0.00000e+00
1064  3.57071e+18  3.58031e-22  2.29620e-07  1.13267e+07  6.91287e-01  0.00000e+00
1065  3.57301e+18  3.58314e-22  2.29562e-07  1.13308e+07  6.94491e-01  0.00000e+00
1066  3.57531e+18  3.58762e-22  2.29504e-07  1.13349e+07  6.94742e-01  0.00000e+00
1067  3.57761e+18  3.59415e-22  2.29447e-07  1.13390e+07  6.94710e-01  0.00000e+00
1068  3.57992e+18  3.60315e-22  2.29389e-07  1.13432e+07  6.94537e-01  0.00000e+00
1069  3.58222e+18  3.61509e-22  2.29331e-07  1.13473e+07  6.94068e-01  0.00000e+00
1070  3.58452e+18  3.63050e-22  2.29273e-07  1.13515e+07  6.93138e-01  0.00000e+00
1071  3.58682e+18  3.65002e-22  2.29215e-07  1.13557e+07  6.91579e-01  0.00000e+00
1072  3.58912e+18  3.67441e-22  2.29157e-07  1.13600e+07  6.89228e-01  0.00000e+00
1073  3.59143e+18  3.70462e-22  2.29099e-07  1.13643e+07  6.85922e-01  0.00000e+00
1074  3.59373e+18  3.74179e-22  2.29039e-07  1.13686e+07  6.81507e-01  0.00000e+00
1075  3.59603e+18  3.78730e-22  2.28980e-07  1.13731e+07  6.75828e-01  0.00000e+00
1076  3.59833e+18  3.84281e-22  2.28920e-07  1.13776e+07  6.68740e-01  0.00000e+00
1077  3.60063e+18  3.91031e-22  2.28858e-07  1.13822e+07  6.60104e-01  0.00000e+00
1078  3.60294e+18  3.99216e-22  2.28796e-07  1.13870e+07  6.49791e-01  0.00000e+00
1079  3.60524e+18  4.09122e-22  2.28733e-07  1.13919e+07  6.37688e-01  0.00000e+00
1080  3.60754e+18  4.21107e-22  2.28668e-07  1.13972e+07  6.23703e-01  0.00000e+00
1081  3.60984e+18  4.35609e-22  2.28600e-07  1.14027e+07  6.07769e-01  0.00000e+00
1082  3.61214e+18  4.53162e-22  2.28531e-07  1.14086e+07  5.89851e-01  0.00000e+00
1083  3.61444e+18  4.74401e-22  2.28459e-07  1.14150e+07  5.69949e-01  0.00000e+00
1084  3.61675e+18  5.00088e-22  2.28383e-07  1.14217e+07  5.48100e-01  0.00000e+00
1085  3.61905e+18  5.31146e-22  2.28303e-07  1.14291e+07  5.24378e-01  0.00000e+00
1086  3.62135e+18  5.68688e-22  2.28217e-07  1.14370e+07  4.98881e-01  0.00000e+00
1087  3.62365e+18  6.14091e-22  2.28126e-07  1.14455e+07  4.71723e-01  0.00000e+00
1088  3.62595e+18  6.69086e-22  2.28027e-07  1.14549e+07  4.43017e-01  0.00000e+00
1089  3.62826e+18  7.35798e-22  2.27919e-07  1.14649e+07  4.12856e-01  0.00000e+00
1090  3.63056e+18  8.16739e-22  2.27798e-07  1.14754e+07  3.81309e-01  0.00000e+00
1091  3.63286e+18  9.14755e-22  2.27666e-07  1.14860e+07  3.48413e-01  0.00000e+00
1092  3.63516e+18  1.03298e-21  2.27514e-07  1.14964e+07  3.14219e-01  0.00000e+00
1093  3.63746e+18  1.17498e-21  2.27343e-07  1.15064e+07  2.78902e-01  0.00000e+00
1094  3.63977e+18  1.34580e-21  2.27152e-07  1.15170e+07  2.43101e-01  0.00000e+00
1095  3.64207e+18  1.55459e-21  2.26929e-07  1.15302e+07  2.08701e-01  0.00000e+00
