# Athena++ data at time=1.710000e+13  cycle=1140105573  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2831  7.63825e+18  1.04794e-22  2.60606e-08  2.93653e+07  3.01500e-01  0.00000e+00
2832  7.64055e+18  1.04794e-22  2.60443e-08  2.93691e+07  3.01494e-01  0.00000e+00
2833  7.64286e+18  1.04794e-22  2.60281e-08  2.93728e+07  3.01492e-01  0.00000e+00
2834  7.64516e+18  1.04795e-22  2.60119e-08  2.93766e+07  3.01489e-01  0.00000e+00
2835  7.64746e+18  1.04796e-22  2.59956e-08  2.93804e+07  3.01482e-01  0.00000e+00
2836  7.64976e+18  1.04798e-22  2.59794e-08  2.93842e+07  3.01471e-01  0.00000e+00
2837  7.65206e+18  1.04800e-22  2.59632e-08  2.93880e+07  3.01454e-01  0.00000e+00
2838  7.65437e+18  1.04803e-22  2.59470e-08  2.93918e+07  3.01427e-01  0.00000e+00
2839  7.65667e+18  1.04807e-22  2.59308e-08  2.93956e+07  3.01390e-01  0.00000e+00
2840  7.65897e+18  1.04810e-22  2.59146e-08  2.93994e+07  3.01342e-01  0.00000e+00
2841  7.66127e+18  1.04813e-22  2.58985e-08  2.94032e+07  3.01281e-01  0.00000e+00
2842  7.66357e+18  1.04814e-22  2.58823e-08  2.94070e+07  3.01206e-01  0.00000e+00
2843  7.66588e+18  1.04815e-22  2.58661e-08  2.94108e+07  3.01119e-01  0.00000e+00
2844  7.66818e+18  1.04815e-22  2.58499e-08  2.94146e+07  3.01019e-01  0.00000e+00
2845  7.67048e+18  1.04815e-22  2.58338e-08  2.94184e+07  3.00905e-01  0.00000e+00
2846  7.67278e+18  1.04815e-22  2.58176e-08  2.94223e+07  3.00780e-01  0.00000e+00
2847  7.67508e+18  1.04814e-22  2.58015e-08  2.94261e+07  3.00644e-01  0.00000e+00
2848  7.67739e+18  1.04813e-22  2.57853e-08  2.94299e+07  3.00498e-01  0.00000e+00
2849  7.67969e+18  1.04811e-22  2.57691e-08  2.94337e+07  3.00346e-01  0.00000e+00
2850  7.68199e+18  1.04808e-22  2.57529e-08  2.94375e+07  3.00193e-01  0.00000e+00
2851  7.68429e+18  1.04803e-22  2.57367e-08  2.94414e+07  3.00051e-01  0.00000e+00
2852  7.68659e+18  1.04796e-22  2.57205e-08  2.94452e+07  2.99945e-01  0.00000e+00
2853  7.68890e+18  1.04787e-22  2.57043e-08  2.94490e+07  2.99892e-01  0.00000e+00
2854  7.69120e+18  1.04776e-22  2.56881e-08  2.94528e+07  2.99881e-01  0.00000e+00
2855  7.69350e+18  1.04762e-22  2.56719e-08  2.94566e+07  2.99880e-01  0.00000e+00
2856  7.69580e+18  1.04745e-22  2.56556e-08  2.94605e+07  2.99881e-01  0.00000e+00
2857  7.69810e+18  1.04725e-22  2.56394e-08  2.94643e+07  2.99884e-01  0.00000e+00
2858  7.70041e+18  1.04700e-22  2.56231e-08  2.94681e+07  2.99892e-01  0.00000e+00
2859  7.70271e+18  1.04671e-22  2.56068e-08  2.94719e+07  2.99908e-01  0.00000e+00
2860  7.70501e+18  1.04635e-22  2.55906e-08  2.94758e+07  2.99936e-01  0.00000e+00
2861  7.70731e+18  1.04593e-22  2.55743e-08  2.94796e+07  2.99979e-01  0.00000e+00
2862  7.70961e+18  1.04544e-22  2.55580e-08  2.94834e+07  3.00042e-01  0.00000e+00
2863  7.71192e+18  1.04486e-22  2.55418e-08  2.94872e+07  3.00131e-01  0.00000e+00
2864  7.71422e+18  1.04420e-22  2.55255e-08  2.94911e+07  3.00250e-01  0.00000e+00
2865  7.71652e+18  1.04343e-22  2.55092e-08  2.94949e+07  3.00405e-01  0.00000e+00
2866  7.71882e+18  1.04255e-22  2.54929e-08  2.94987e+07  3.00602e-01  0.00000e+00
2867  7.72112e+18  1.04154e-22  2.54767e-08  2.95026e+07  3.00849e-01  0.00000e+00
2868  7.72343e+18  1.04040e-22  2.54604e-08  2.95064e+07  3.01150e-01  0.00000e+00
2869  7.72573e+18  1.03911e-22  2.54442e-08  2.95102e+07  3.01515e-01  0.00000e+00
2870  7.72803e+18  1.03765e-22  2.54280e-08  2.95141e+07  3.01950e-01  0.00000e+00
2871  7.73033e+18  1.03601e-22  2.54117e-08  2.95179e+07  3.02462e-01  0.00000e+00
2872  7.73263e+18  1.03417e-22  2.53955e-08  2.95217e+07  3.03061e-01  0.00000e+00
2873  7.73493e+18  1.03211e-22  2.53794e-08  2.95255e+07  3.03753e-01  0.00000e+00
2874  7.73724e+18  1.02982e-22  2.53632e-08  2.95293e+07  3.04548e-01  0.00000e+00
2875  7.73954e+18  1.02728e-22  2.53471e-08  2.95331e+07  3.05455e-01  0.00000e+00
2876  7.74184e+18  1.02446e-22  2.53310e-08  2.95369e+07  3.06482e-01  0.00000e+00
2877  7.74414e+18  1.02136e-22  2.53149e-08  2.95407e+07  3.07639e-01  0.00000e+00
2878  7.74644e+18  1.01795e-22  2.52989e-08  2.95445e+07  3.08936e-01  0.00000e+00
2879  7.74875e+18  1.01422e-22  2.52829e-08  2.95482e+07  3.10381e-01  0.00000e+00
2880  7.75105e+18  1.01013e-22  2.52669e-08  2.95520e+07  3.11986e-01  0.00000e+00
2881  7.75335e+18  1.00569e-22  2.52511e-08  2.95557e+07  3.13760e-01  0.00000e+00
2882  7.75565e+18  1.00086e-22  2.52352e-08  2.95594e+07  3.15715e-01  0.00000e+00
2883  7.75795e+18  9.95633e-23  2.52195e-08  2.95630e+07  3.17860e-01  0.00000e+00
2884  7.76026e+18  9.89989e-23  2.52038e-08  2.95667e+07  3.20206e-01  0.00000e+00
2885  7.76256e+18  9.83916e-23  2.51882e-08  2.95703e+07  3.22764e-01  0.00000e+00
2886  7.76486e+18  9.77400e-23  2.51727e-08  2.95739e+07  3.25545e-01  0.00000e+00
2887  7.76716e+18  9.70425e-23  2.51573e-08  2.95774e+07  3.28560e-01  0.00000e+00
2888  7.76946e+18  9.62978e-23  2.51419e-08  2.95809e+07  3.31819e-01  0.00000e+00
2889  7.77177e+18  9.55047e-23  2.51267e-08  2.95844e+07  3.35331e-01  0.00000e+00
2890  7.77407e+18  9.46622e-23  2.51116e-08  2.95878e+07  3.39107e-01  0.00000e+00
2891  7.77637e+18  9.37695e-23  2.50967e-08  2.95912e+07  3.43153e-01  0.00000e+00
2892  7.77867e+18  9.28264e-23  2.50819e-08  2.95945e+07  3.47478e-01  0.00000e+00
2893  7.78097e+18  9.18328e-23  2.50672e-08  2.95977e+07  3.52087e-01  0.00000e+00
2894  7.78328e+18  9.07893e-23  2.50527e-08  2.96009e+07  3.56982e-01  0.00000e+00
2895  7.78558e+18  8.96967e-23  2.50383e-08  2.96041e+07  3.62165e-01  0.00000e+00
2896  7.78788e+18  8.85566e-23  2.50241e-08  2.96071e+07  3.67632e-01  0.00000e+00
2897  7.79018e+18  8.73708e-23  2.50101e-08  2.96101e+07  3.73379e-01  0.00000e+00
2898  7.79248e+18  8.61421e-23  2.49962e-08  2.96130e+07  3.79395e-01  0.00000e+00
2899  7.79479e+18  8.48744e-23  2.49826e-08  2.96159e+07  3.85663e-01  0.00000e+00
2900  7.79709e+18  8.35742e-23  2.49691e-08  2.96186e+07  3.92164e-01  0.00000e+00
2901  7.79939e+18  8.22526e-23  2.49559e-08  2.96213e+07  3.98870e-01  0.00000e+00
2902  7.80169e+18  8.09307e-23  2.49428e-08  2.96240e+07  4.05747e-01  0.00000e+00
2903  7.80399e+18  7.96521e-23  2.49300e-08  2.96265e+07  4.12753e-01  0.00000e+00
2904  7.80630e+18  7.85061e-23  2.49173e-08  2.96290e+07  4.19826e-01  0.00000e+00
2905  7.80860e+18  7.76415e-23  2.49048e-08  2.96315e+07  4.26847e-01  0.00000e+00
2906  7.81090e+18  7.71864e-23  2.48924e-08  2.96339e+07  4.33556e-01  0.00000e+00
2907  7.81320e+18  7.70613e-23  2.48800e-08  2.96363e+07  4.39395e-01  0.00000e+00
2908  7.81550e+18  7.70489e-23  2.48677e-08  2.96387e+07  4.43503e-01  0.00000e+00
2909  7.81781e+18  7.70487e-23  2.48553e-08  2.96411e+07  4.45377e-01  0.00000e+00
2910  7.82011e+18  7.70490e-23  2.48429e-08  2.96435e+07  4.45778e-01  0.00000e+00
2911  7.82241e+18  7.70501e-23  2.48305e-08  2.96459e+07  4.45803e-01  0.00000e+00
2912  7.82471e+18  7.70527e-23  2.48181e-08  2.96483e+07  4.45802e-01  0.00000e+00
2913  7.82701e+18  7.70577e-23  2.48057e-08  2.96507e+07  4.45794e-01  0.00000e+00
2914  7.82931e+18  7.70659e-23  2.47933e-08  2.96531e+07  4.45774e-01  0.00000e+00
2915  7.83162e+18  7.70781e-23  2.47809e-08  2.96556e+07  4.45731e-01  0.00000e+00
2916  7.83392e+18  7.70953e-23  2.47684e-08  2.96580e+07  4.45657e-01  0.00000e+00
2917  7.83622e+18  7.71181e-23  2.47560e-08  2.96604e+07  4.45544e-01  0.00000e+00
2918  7.83852e+18  7.71471e-23  2.47436e-08  2.96629e+07  4.45382e-01  0.00000e+00
2919  7.84082e+18  7.71829e-23  2.47311e-08  2.96653e+07  4.45165e-01  0.00000e+00
2920  7.84313e+18  7.72261e-23  2.47186e-08  2.96678e+07  4.44885e-01  0.00000e+00
2921  7.84543e+18  7.72771e-23  2.47061e-08  2.96702e+07  4.44535e-01  0.00000e+00
2922  7.84773e+18  7.73364e-23  2.46936e-08  2.96727e+07  4.44110e-01  0.00000e+00
2923  7.85003e+18  7.74042e-23  2.46811e-08  2.96751e+07  4.43606e-01  0.00000e+00
2924  7.85233e+18  7.74811e-23  2.46686e-08  2.96776e+07  4.43019e-01  0.00000e+00
2925  7.85464e+18  7.75672e-23  2.46561e-08  2.96801e+07  4.42347e-01  0.00000e+00
2926  7.85694e+18  7.76627e-23  2.46435e-08  2.96826e+07  4.41588e-01  0.00000e+00
2927  7.85924e+18  7.77677e-23  2.46309e-08  2.96851e+07  4.40742e-01  0.00000e+00
2928  7.86154e+18  7.78822e-23  2.46183e-08  2.96876e+07  4.39809e-01  0.00000e+00
2929  7.86384e+18  7.80061e-23  2.46057e-08  2.96901e+07  4.38791e-01  0.00000e+00
2930  7.86615e+18  7.81389e-23  2.45930e-08  2.96927e+07  4.37690e-01  0.00000e+00
2931  7.86845e+18  7.82804e-23  2.45803e-08  2.96952e+07  4.36510e-01  0.00000e+00
2932  7.87075e+18  7.84301e-23  2.45676e-08  2.96978e+07  4.35256e-01  0.00000e+00
2933  7.87305e+18  7.85875e-23  2.45549e-08  2.97003e+07  4.33931e-01  0.00000e+00
2934  7.87535e+18  7.87519e-23  2.45422e-08  2.97029e+07  4.32542e-01  0.00000e+00
2935  7.87766e+18  7.89227e-23  2.45294e-08  2.97055e+07  4.31095e-01  0.00000e+00
2936  7.87996e+18  7.90993e-23  2.45166e-08  2.97081e+07  4.29597e-01  0.00000e+00
2937  7.88226e+18  7.92808e-23  2.45037e-08  2.97107e+07  4.28056e-01  0.00000e+00
2938  7.88456e+18  7.94665e-23  2.44909e-08  2.97133e+07  4.26478e-01  0.00000e+00
2939  7.88686e+18  7.96555e-23  2.44780e-08  2.97160e+07  4.24873e-01  0.00000e+00
2940  7.88917e+18  7.98470e-23  2.44650e-08  2.97186e+07  4.23248e-01  0.00000e+00
2941  7.89147e+18  8.00399e-23  2.44521e-08  2.97213e+07  4.21610e-01  0.00000e+00
2942  7.89377e+18  8.02333e-23  2.44391e-08  2.97240e+07  4.19970e-01  0.00000e+00
2943  7.89607e+18  8.04263e-23  2.44260e-08  2.97267e+07  4.18334e-01  0.00000e+00
2944  7.89837e+18  8.06177e-23  2.44130e-08  2.97294e+07  4.16711e-01  0.00000e+00
2945  7.90068e+18  8.08066e-23  2.43999e-08  2.97321e+07  4.15108e-01  0.00000e+00
2946  7.90298e+18  8.09922e-23  2.43868e-08  2.97348e+07  4.13532e-01  0.00000e+00
2947  7.90528e+18  8.11734e-23  2.43737e-08  2.97375e+07  4.11991e-01  0.00000e+00
2948  7.90758e+18  8.13496e-23  2.43605e-08  2.97403e+07  4.10491e-01  0.00000e+00
2949  7.90988e+18  8.15201e-23  2.43473e-08  2.97430e+07  4.09037e-01  0.00000e+00
2950  7.91218e+18  8.16842e-23  2.43341e-08  2.97458e+07  4.07635e-01  0.00000e+00
2951  7.91449e+18  8.18416e-23  2.43208e-08  2.97486e+07  4.06290e-01  0.00000e+00
2952  7.91679e+18  8.19918e-23  2.43075e-08  2.97514e+07  4.05006e-01  0.00000e+00
2953  7.91909e+18  8.21347e-23  2.42942e-08  2.97542e+07  4.03786e-01  0.00000e+00
2954  7.92139e+18  8.22700e-23  2.42809e-08  2.97570e+07  4.02634e-01  0.00000e+00
2955  7.92369e+18  8.23980e-23  2.42676e-08  2.97598e+07  4.01553e-01  0.00000e+00
2956  7.92600e+18  8.25187e-23  2.42542e-08  2.97626e+07  4.00543e-01  0.00000e+00
2957  7.92830e+18  8.26326e-23  2.42408e-08  2.97654e+07  3.99607e-01  0.00000e+00
2958  7.93060e+18  8.27401e-23  2.42274e-08  2.97683e+07  3.98745e-01  0.00000e+00
2959  7.93290e+18  8.28417e-23  2.42140e-08  2.97711e+07  3.97959e-01  0.00000e+00
2960  7.93520e+18  8.29373e-23  2.42006e-08  2.97739e+07  3.97248e-01  0.00000e+00
2961  7.93751e+18  8.30251e-23  2.41871e-08  2.97768e+07  3.96612e-01  0.00000e+00
2962  7.93981e+18  8.31006e-23  2.41737e-08  2.97796e+07  3.96052e-01  0.00000e+00
2963  7.94211e+18  8.31553e-23  2.41602e-08  2.97825e+07  3.95564e-01  0.00000e+00
2964  7.94441e+18  8.31831e-23  2.41467e-08  2.97853e+07  3.95148e-01  0.00000e+00
2965  7.94671e+18  8.31906e-23  2.41332e-08  2.97882e+07  3.94801e-01  0.00000e+00
2966  7.94902e+18  8.31914e-23  2.41197e-08  2.97911e+07  3.94517e-01  0.00000e+00
2967  7.95132e+18  8.31914e-23  2.41062e-08  2.97939e+07  3.94291e-01  0.00000e+00
2968  7.95362e+18  8.31914e-23  2.40927e-08  2.97968e+07  3.94114e-01  0.00000e+00
2969  7.95592e+18  8.31914e-23  2.40792e-08  2.97997e+07  3.93978e-01  0.00000e+00
2970  7.95822e+18  8.31913e-23  2.40657e-08  2.98025e+07  3.93874e-01  0.00000e+00
2971  7.96053e+18  8.31910e-23  2.40522e-08  2.98054e+07  3.93791e-01  0.00000e+00
2972  7.96283e+18  8.31907e-23  2.40387e-08  2.98083e+07  3.93723e-01  0.00000e+00
2973  7.96513e+18  8.31905e-23  2.40252e-08  2.98111e+07  3.93664e-01  0.00000e+00
2974  7.96743e+18  8.31905e-23  2.40117e-08  2.98140e+07  3.93608e-01  0.00000e+00
2975  7.96973e+18  8.31906e-23  2.39982e-08  2.98169e+07  3.93552e-01  0.00000e+00
2976  7.97204e+18  8.31907e-23  2.39847e-08  2.98198e+07  3.93494e-01  0.00000e+00
2977  7.97434e+18  8.31911e-23  2.39712e-08  2.98227e+07  3.93430e-01  0.00000e+00
2978  7.97664e+18  8.31917e-23  2.39576e-08  2.98255e+07  3.93360e-01  0.00000e+00
2979  7.97894e+18  8.31928e-23  2.39441e-08  2.98284e+07  3.93281e-01  0.00000e+00
2980  7.98124e+18  8.31944e-23  2.39306e-08  2.98313e+07  3.93194e-01  0.00000e+00
2981  7.98355e+18  8.31968e-23  2.39171e-08  2.98342e+07  3.93097e-01  0.00000e+00
2982  7.98585e+18  8.31999e-23  2.39036e-08  2.98371e+07  3.92990e-01  0.00000e+00
2983  7.98815e+18  8.32039e-23  2.38901e-08  2.98400e+07  3.92873e-01  0.00000e+00
2984  7.99045e+18  8.32091e-23  2.38766e-08  2.98429e+07  3.92746e-01  0.00000e+00
2985  7.99275e+18  8.32154e-23  2.38631e-08  2.98458e+07  3.92609e-01  0.00000e+00
2986  7.99506e+18  8.32231e-23  2.38495e-08  2.98487e+07  3.92462e-01  0.00000e+00
2987  7.99736e+18  8.32322e-23  2.38360e-08  2.98516e+07  3.92306e-01  0.00000e+00
2988  7.99966e+18  8.32429e-23  2.38225e-08  2.98545e+07  3.92140e-01  0.00000e+00
2989  8.00196e+18  8.32555e-23  2.38090e-08  2.98574e+07  3.91963e-01  0.00000e+00
2990  8.00426e+18  8.32703e-23  2.37955e-08  2.98604e+07  3.91776e-01  0.00000e+00
2991  8.00656e+18  8.32876e-23  2.37819e-08  2.98633e+07  3.91576e-01  0.00000e+00
2992  8.00887e+18  8.33080e-23  2.37684e-08  2.98662e+07  3.91362e-01  0.00000e+00
2993  8.01117e+18  8.33321e-23  2.37549e-08  2.98691e+07  3.91133e-01  0.00000e+00
2994  8.01347e+18  8.33606e-23  2.37413e-08  2.98721e+07  3.90884e-01  0.00000e+00
2995  8.01577e+18  8.33945e-23  2.37278e-08  2.98750e+07  3.90613e-01  0.00000e+00
2996  8.01807e+18  8.34346e-23  2.37143e-08  2.98779e+07  3.90316e-01  0.00000e+00
2997  8.02038e+18  8.34821e-23  2.37007e-08  2.98809e+07  3.89987e-01  0.00000e+00
2998  8.02268e+18  8.35385e-23  2.36871e-08  2.98838e+07  3.89622e-01  0.00000e+00
2999  8.02498e+18  8.36052e-23  2.36736e-08  2.98868e+07  3.89214e-01  0.00000e+00
3000  8.02728e+18  8.36840e-23  2.36600e-08  2.98898e+07  3.88757e-01  0.00000e+00
3001  8.02958e+18  8.37768e-23  2.36464e-08  2.98927e+07  3.88242e-01  0.00000e+00
3002  8.03189e+18  8.38858e-23  2.36328e-08  2.98957e+07  3.87661e-01  0.00000e+00
3003  8.03419e+18  8.40134e-23  2.36192e-08  2.98987e+07  3.87004e-01  0.00000e+00
3004  8.03649e+18  8.41623e-23  2.36056e-08  2.99017e+07  3.86262e-01  0.00000e+00
3005  8.03879e+18  8.43354e-23  2.35919e-08  2.99047e+07  3.85423e-01  0.00000e+00
3006  8.04109e+18  8.45359e-23  2.35782e-08  2.99078e+07  3.84476e-01  0.00000e+00
3007  8.04340e+18  8.47673e-23  2.35645e-08  2.99108e+07  3.83408e-01  0.00000e+00
3008  8.04570e+18  8.50334e-23  2.35507e-08  2.99139e+07  3.82205e-01  0.00000e+00
3009  8.04800e+18  8.53384e-23  2.35369e-08  2.99170e+07  3.80854e-01  0.00000e+00
3010  8.05030e+18  8.56866e-23  2.35230e-08  2.99201e+07  3.79341e-01  0.00000e+00
3011  8.05260e+18  8.60826e-23  2.35091e-08  2.99232e+07  3.77650e-01  0.00000e+00
3012  8.05491e+18  8.65315e-23  2.34951e-08  2.99264e+07  3.75766e-01  0.00000e+00
3013  8.05721e+18  8.70383e-23  2.34811e-08  2.99296e+07  3.73674e-01  0.00000e+00
3014  8.05951e+18  8.76084e-23  2.34669e-08  2.99329e+07  3.71360e-01  0.00000e+00
3015  8.06181e+18  8.82472e-23  2.34526e-08  2.99362e+07  3.68808e-01  0.00000e+00
3016  8.06411e+18  8.89602e-23  2.34383e-08  2.99395e+07  3.66005e-01  0.00000e+00
3017  8.06642e+18  8.97529e-23  2.34238e-08  2.99429e+07  3.62938e-01  0.00000e+00
3018  8.06872e+18  9.06306e-23  2.34092e-08  2.99463e+07  3.59594e-01  0.00000e+00
3019  8.07102e+18  9.15983e-23  2.33944e-08  2.99498e+07  3.55964e-01  0.00000e+00
3020  8.07332e+18  9.26604e-23  2.33794e-08  2.99534e+07  3.52039e-01  0.00000e+00
3021  8.07562e+18  9.38209e-23  2.33643e-08  2.99570e+07  3.47813e-01  0.00000e+00
3022  8.07793e+18  9.50827e-23  2.33490e-08  2.99607e+07  3.43283e-01  0.00000e+00
3023  8.08023e+18  9.64481e-23  2.33334e-08  2.99645e+07  3.38448e-01  0.00000e+00
3024  8.08253e+18  9.79184e-23  2.33177e-08  2.99684e+07  3.33309e-01  0.00000e+00
3025  8.08483e+18  9.94939e-23  2.33017e-08  2.99723e+07  3.27872e-01  0.00000e+00
3026  8.08713e+18  1.01174e-22  2.32854e-08  2.99764e+07  3.22145e-01  0.00000e+00
3027  8.08944e+18  1.02956e-22  2.32688e-08  2.99806e+07  3.16140e-01  0.00000e+00
3028  8.09174e+18  1.04836e-22  2.32519e-08  2.99849e+07  3.09872e-01  0.00000e+00
3029  8.09404e+18  1.06810e-22  2.32348e-08  2.99893e+07  3.03358e-01  0.00000e+00
3030  8.09634e+18  1.08869e-22  2.32173e-08  2.99939e+07  2.96620e-01  0.00000e+00
3031  8.09864e+18  1.11004e-22  2.31994e-08  2.99985e+07  2.89679e-01  0.00000e+00
3032  8.10094e+18  1.13206e-22  2.31812e-08  3.00033e+07  2.82562e-01  0.00000e+00
3033  8.10325e+18  1.15461e-22  2.31627e-08  3.00083e+07  2.75295e-01  0.00000e+00
3034  8.10555e+18  1.17758e-22  2.31438e-08  3.00134e+07  2.67905e-01  0.00000e+00
3035  8.10785e+18  1.20083e-22  2.31245e-08  3.00186e+07  2.60419e-01  0.00000e+00
3036  8.11015e+18  1.22422e-22  2.31048e-08  3.00241e+07  2.52863e-01  0.00000e+00
3037  8.11245e+18  1.24764e-22  2.30848e-08  3.00296e+07  2.45264e-01  0.00000e+00
3038  8.11476e+18  1.27097e-22  2.30643e-08  3.00354e+07  2.37643e-01  0.00000e+00
3039  8.11706e+18  1.29408e-22  2.30436e-08  3.00414e+07  2.30022e-01  0.00000e+00
3040  8.11936e+18  1.31691e-22  2.30224e-08  3.00475e+07  2.22416e-01  0.00000e+00
3041  8.12166e+18  1.33936e-22  2.30009e-08  3.00538e+07  2.14839e-01  0.00000e+00
3042  8.12396e+18  1.36140e-22  2.29790e-08  3.00603e+07  2.07303e-01  0.00000e+00
3043  8.12627e+18  1.38299e-22  2.29568e-08  3.00669e+07  1.99823e-01  0.00000e+00
3044  8.12857e+18  1.40406e-22  2.29343e-08  3.00737e+07  1.92425e-01  0.00000e+00
3045  8.13087e+18  1.42450e-22  2.29114e-08  3.00807e+07  1.85185e-01  0.00000e+00
3046  8.13317e+18  1.44393e-22  2.28882e-08  3.00879e+07  1.78283e-01  0.00000e+00
3047  8.13547e+18  1.46140e-22  2.28648e-08  3.00952e+07  1.72130e-01  0.00000e+00
3048  8.13778e+18  1.47508e-22  2.28411e-08  3.01026e+07  1.67441e-01  0.00000e+00
3049  8.14008e+18  1.48297e-22  2.28172e-08  3.01102e+07  1.64877e-01  0.00000e+00
3050  8.14238e+18  1.48550e-22  2.27932e-08  3.01178e+07  1.64107e-01  0.00000e+00
3051  8.14468e+18  1.48581e-22  2.27693e-08  3.01254e+07  1.64013e-01  0.00000e+00
3052  8.14698e+18  1.48581e-22  2.27453e-08  3.01330e+07  1.64009e-01  0.00000e+00
3053  8.14929e+18  1.48581e-22  2.27214e-08  3.01406e+07  1.64007e-01  0.00000e+00
3054  8.15159e+18  1.48577e-22  2.26975e-08  3.01482e+07  1.64006e-01  0.00000e+00
3055  8.15389e+18  1.48570e-22  2.26736e-08  3.01559e+07  1.64003e-01  0.00000e+00
3056  8.15619e+18  1.48557e-22  2.26497e-08  3.01635e+07  1.63999e-01  0.00000e+00
3057  8.15849e+18  1.48537e-22  2.26258e-08  3.01711e+07  1.63991e-01  0.00000e+00
3058  8.16080e+18  1.48509e-22  2.26020e-08  3.01788e+07  1.63979e-01  0.00000e+00
3059  8.16310e+18  1.48473e-22  2.25781e-08  3.01864e+07  1.63963e-01  0.00000e+00
3060  8.16540e+18  1.48429e-22  2.25543e-08  3.01941e+07  1.63942e-01  0.00000e+00
3061  8.16770e+18  1.48377e-22  2.25305e-08  3.02018e+07  1.63917e-01  0.00000e+00
3062  8.17000e+18  1.48318e-22  2.25067e-08  3.02094e+07  1.63888e-01  0.00000e+00
3063  8.17231e+18  1.48252e-22  2.24829e-08  3.02171e+07  1.63855e-01  0.00000e+00
3064  8.17461e+18  1.48179e-22  2.24592e-08  3.02248e+07  1.63818e-01  0.00000e+00
3065  8.17691e+18  1.48101e-22  2.24354e-08  3.02325e+07  1.63778e-01  0.00000e+00
3066  8.17921e+18  1.48017e-22  2.24117e-08  3.02401e+07  1.63737e-01  0.00000e+00
3067  8.18151e+18  1.47928e-22  2.23881e-08  3.02478e+07  1.63697e-01  0.00000e+00
3068  8.18382e+18  1.47833e-22  2.23644e-08  3.02555e+07  1.63662e-01  0.00000e+00
3069  8.18612e+18  1.47733e-22  2.23408e-08  3.02632e+07  1.63639e-01  0.00000e+00
3070  8.18842e+18  1.47626e-22  2.23172e-08  3.02709e+07  1.63631e-01  0.00000e+00
3071  8.19072e+18  1.47514e-22  2.22937e-08  3.02786e+07  1.63630e-01  0.00000e+00
3072  8.19302e+18  1.47395e-22  2.22702e-08  3.02862e+07  1.63630e-01  0.00000e+00
3073  8.19532e+18  1.47270e-22  2.22467e-08  3.02939e+07  1.63630e-01  0.00000e+00
3074  8.19763e+18  1.47139e-22  2.22233e-08  3.03016e+07  1.63632e-01  0.00000e+00
3075  8.19993e+18  1.47002e-22  2.21999e-08  3.03093e+07  1.63636e-01  0.00000e+00
3076  8.20223e+18  1.46859e-22  2.21766e-08  3.03170e+07  1.63643e-01  0.00000e+00
3077  8.20453e+18  1.46710e-22  2.21533e-08  3.03247e+07  1.63654e-01  0.00000e+00
3078  8.20683e+18  1.46556e-22  2.21301e-08  3.03323e+07  1.63671e-01  0.00000e+00
3079  8.20914e+18  1.46397e-22  2.21070e-08  3.03400e+07  1.63696e-01  0.00000e+00
3080  8.21144e+18  1.46234e-22  2.20839e-08  3.03477e+07  1.63730e-01  0.00000e+00
3081  8.21374e+18  1.46067e-22  2.20608e-08  3.03553e+07  1.63775e-01  0.00000e+00
3082  8.21604e+18  1.45896e-22  2.20379e-08  3.03630e+07  1.63833e-01  0.00000e+00
3083  8.21834e+18  1.45721e-22  2.20150e-08  3.03707e+07  1.63905e-01  0.00000e+00
3084  8.22065e+18  1.45541e-22  2.19921e-08  3.03783e+07  1.63993e-01  0.00000e+00
3085  8.22295e+18  1.45356e-22  2.19693e-08  3.03860e+07  1.64101e-01  0.00000e+00
3086  8.22525e+18  1.45166e-22  2.19466e-08  3.03936e+07  1.64229e-01  0.00000e+00
3087  8.22755e+18  1.44970e-22  2.19240e-08  3.04012e+07  1.64381e-01  0.00000e+00
3088  8.22985e+18  1.44767e-22  2.19014e-08  3.04089e+07  1.64558e-01  0.00000e+00
3089  8.23216e+18  1.44556e-22  2.18789e-08  3.04165e+07  1.64765e-01  0.00000e+00
3090  8.23446e+18  1.44336e-22  2.18564e-08  3.04241e+07  1.65003e-01  0.00000e+00
3091  8.23676e+18  1.44104e-22  2.18340e-08  3.04317e+07  1.65276e-01  0.00000e+00
3092  8.23906e+18  1.43861e-22  2.18117e-08  3.04393e+07  1.65587e-01  0.00000e+00
3093  8.24136e+18  1.43605e-22  2.17895e-08  3.04468e+07  1.65941e-01  0.00000e+00
3094  8.24367e+18  1.43332e-22  2.17673e-08  3.04544e+07  1.66341e-01  0.00000e+00
3095  8.24597e+18  1.43043e-22  2.17453e-08  3.04619e+07  1.66793e-01  0.00000e+00
3096  8.24827e+18  1.42735e-22  2.17233e-08  3.04694e+07  1.67301e-01  0.00000e+00
3097  8.25057e+18  1.42405e-22  2.17014e-08  3.04769e+07  1.67870e-01  0.00000e+00
3098  8.25287e+18  1.42050e-22  2.16795e-08  3.04844e+07  1.68508e-01  0.00000e+00
3099  8.25518e+18  1.41669e-22  2.16578e-08  3.04919e+07  1.69222e-01  0.00000e+00
3100  8.25748e+18  1.41257e-22  2.16362e-08  3.04993e+07  1.70018e-01  0.00000e+00
