# Athena++ data at time=8.010000e+12  cycle=534049462  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1119  3.69732e+18  3.61811e-22  2.20172e-07  1.11132e+07  7.03619e-01  0.00000e+00
1120  3.69962e+18  3.75394e-22  2.20126e-07  1.11170e+07  6.95455e-01  0.00000e+00
1121  3.70192e+18  3.95243e-22  2.20079e-07  1.11211e+07  6.83412e-01  0.00000e+00
1122  3.70422e+18  4.24304e-22  2.20028e-07  1.11259e+07  6.66482e-01  0.00000e+00
1123  3.70652e+18  4.66939e-22  2.19974e-07  1.11314e+07  6.43443e-01  0.00000e+00
1124  3.70882e+18  5.29616e-22  2.19912e-07  1.11378e+07  6.12735e-01  0.00000e+00
1125  3.71113e+18  6.21947e-22  2.19843e-07  1.11456e+07  5.72262e-01  0.00000e+00
1126  3.71343e+18  7.58158e-22  2.19760e-07  1.11547e+07  5.19243e-01  0.00000e+00
1127  3.71573e+18  9.58883e-22  2.19649e-07  1.11640e+07  4.50693e-01  0.00000e+00
1128  3.71803e+18  1.25407e-21  2.19509e-07  1.11730e+07  3.66402e-01  0.00000e+00
1129  3.72033e+18  1.69168e-21  2.19348e-07  1.11863e+07  2.77990e-01  0.00000e+00
1130  3.72264e+18  2.36336e-21  2.19168e-07  1.12215e+07  2.16028e-01  0.00000e+00
1131  3.72494e+18  3.45598e-21  2.19315e-07  1.13103e+07  1.96470e-01  0.00000e+00
1132  3.72724e+18  5.12968e-21  2.17858e-07  1.13606e+07  1.94783e-01  0.00000e+00
1133  3.72954e+18  6.77815e-21  2.16013e-07  1.13119e+07  1.94801e-01  0.00000e+00
1134  3.73184e+18  7.19678e-21  2.15669e-07  1.11927e+07  1.95023e-01  0.00000e+00
1135  3.73415e+18  7.03612e-21  2.14448e-07  1.10469e+07  1.95750e-01  0.00000e+00
1136  3.73645e+18  6.32161e-21  2.13800e-07  1.09681e+07  1.97317e-01  0.00000e+00
1137  3.73875e+18  4.95274e-21  2.14316e-07  1.09850e+07  2.00032e-01  0.00000e+00
1138  3.74105e+18  3.31754e-21  2.13311e-07  1.10727e+07  2.04268e-01  0.00000e+00
1139  3.74335e+18  2.00370e-21  2.12451e-07  1.11347e+07  2.10717e-01  0.00000e+00
1140  3.74566e+18  1.36180e-21  2.12129e-07  1.11550e+07  2.20467e-01  0.00000e+00
1141  3.74796e+18  1.22468e-21  2.11926e-07  1.11668e+07  2.32598e-01  0.00000e+00
1142  3.75026e+18  1.21860e-21  2.11729e-07  1.11778e+07  2.41616e-01  0.00000e+00
1143  3.75256e+18  1.22182e-21  2.11530e-07  1.11886e+07  2.43994e-01  0.00000e+00
1144  3.75486e+18  1.23639e-21  2.11330e-07  1.11995e+07  2.43919e-01  0.00000e+00
1145  3.75717e+18  1.27249e-21  2.11127e-07  1.12108e+07  2.42987e-01  0.00000e+00
1146  3.75947e+18  1.34051e-21  2.10916e-07  1.12230e+07  2.40127e-01  0.00000e+00
1147  3.76177e+18  1.45065e-21  2.10688e-07  1.12367e+07  2.34274e-01  0.00000e+00
1148  3.76407e+18  1.61407e-21  2.10449e-07  1.12540e+07  2.24644e-01  0.00000e+00
1149  3.76637e+18  1.84761e-21  2.10183e-07  1.12789e+07  2.10857e-01  0.00000e+00
1150  3.76868e+18  2.18354e-21  2.09879e-07  1.13166e+07  1.93129e-01  0.00000e+00
1151  3.77098e+18  2.68926e-21  2.09488e-07  1.13765e+07  1.73121e-01  0.00000e+00
1152  3.77328e+18  3.50238e-21  2.09345e-07  1.14786e+07  1.55791e-01  0.00000e+00
1153  3.77558e+18  4.78766e-21  2.08663e-07  1.15663e+07  1.47274e-01  0.00000e+00
1154  3.77788e+18  6.38910e-21  2.06519e-07  1.15546e+07  1.45680e-01  0.00000e+00
1155  3.78019e+18  7.45855e-21  2.05687e-07  1.15009e+07  1.45610e-01  0.00000e+00
1156  3.78249e+18  7.63687e-21  2.04695e-07  1.14556e+07  1.45621e-01  0.00000e+00
1157  3.78479e+18  7.61877e-21  2.03480e-07  1.14391e+07  1.45682e-01  0.00000e+00
1158  3.78709e+18  7.53734e-21  2.02275e-07  1.14370e+07  1.45851e-01  0.00000e+00
1159  3.78939e+18  7.33467e-21  2.00957e-07  1.14353e+07  1.46192e-01  0.00000e+00
1160  3.79170e+18  6.93753e-21  1.99872e-07  1.14341e+07  1.46763e-01  0.00000e+00
1161  3.79400e+18  6.27455e-21  1.98983e-07  1.14423e+07  1.47603e-01  0.00000e+00
1162  3.79630e+18  5.35645e-21  1.98359e-07  1.14819e+07  1.48729e-01  0.00000e+00
1163  3.79860e+18  4.34431e-21  1.97372e-07  1.15779e+07  1.50154e-01  0.00000e+00
1164  3.80090e+18  3.44899e-21  1.96278e-07  1.17044e+07  1.51903e-01  0.00000e+00
1165  3.80320e+18  2.76247e-21  1.95435e-07  1.18173e+07  1.54017e-01  0.00000e+00
1166  3.80551e+18  2.26415e-21  1.94857e-07  1.18988e+07  1.56538e-01  0.00000e+00
1167  3.80781e+18  1.90125e-21  1.94437e-07  1.19533e+07  1.59503e-01  0.00000e+00
1168  3.81011e+18  1.63170e-21  1.94099e-07  1.19897e+07  1.62929e-01  0.00000e+00
1169  3.81241e+18  1.43070e-21  1.93811e-07  1.20144e+07  1.66805e-01  0.00000e+00
1170  3.81471e+18  1.28537e-21  1.93563e-07  1.20329e+07  1.71074e-01  0.00000e+00
1171  3.81702e+18  1.18731e-21  1.93335e-07  1.20480e+07  1.75635e-01  0.00000e+00
1172  3.81932e+18  1.12670e-21  1.93124e-07  1.20614e+07  1.80349e-01  0.00000e+00
1173  3.82162e+18  1.09143e-21  1.92921e-07  1.20739e+07  1.85077e-01  0.00000e+00
1174  3.82392e+18  1.07023e-21  1.92723e-07  1.20859e+07  1.89711e-01  0.00000e+00
1175  3.82622e+18  1.05536e-21  1.92530e-07  1.20975e+07  1.94208e-01  0.00000e+00
1176  3.82853e+18  1.04245e-21  1.92340e-07  1.21088e+07  1.98579e-01  0.00000e+00
1177  3.83083e+18  1.02909e-21  1.92153e-07  1.21199e+07  2.02882e-01  0.00000e+00
1178  3.83313e+18  1.01384e-21  1.91969e-07  1.21308e+07  2.07195e-01  0.00000e+00
1179  3.83543e+18  9.95849e-22  1.91789e-07  1.21415e+07  2.11600e-01  0.00000e+00
1180  3.83773e+18  9.74818e-22  1.91613e-07  1.21523e+07  2.16173e-01  0.00000e+00
1181  3.84004e+18  9.50944e-22  1.91441e-07  1.21631e+07  2.20976e-01  0.00000e+00
1182  3.84234e+18  9.24744e-22  1.91274e-07  1.21737e+07  2.26056e-01  0.00000e+00
1183  3.84464e+18  8.96888e-22  1.91112e-07  1.21842e+07  2.31440e-01  0.00000e+00
1184  3.84694e+18  8.68087e-22  1.90955e-07  1.21947e+07  2.37141e-01  0.00000e+00
1185  3.84924e+18  8.39022e-22  1.90803e-07  1.22050e+07  2.43163e-01  0.00000e+00
1186  3.85155e+18  8.10269e-22  1.90657e-07  1.22154e+07  2.49501e-01  0.00000e+00
1187  3.85385e+18  7.82237e-22  1.90517e-07  1.22255e+07  2.56144e-01  0.00000e+00
1188  3.85615e+18  7.55169e-22  1.90382e-07  1.22354e+07  2.63085e-01  0.00000e+00
1189  3.85845e+18  7.29195e-22  1.90252e-07  1.22452e+07  2.70317e-01  0.00000e+00
1190  3.86075e+18  7.04396e-22  1.90125e-07  1.22551e+07  2.77837e-01  0.00000e+00
1191  3.86306e+18  6.80821e-22  1.89998e-07  1.22651e+07  2.85650e-01  0.00000e+00
1192  3.86536e+18  6.58489e-22  1.89871e-07  1.22753e+07  2.93766e-01  0.00000e+00
1193  3.86766e+18  6.37378e-22  1.89743e-07  1.22856e+07  3.02205e-01  0.00000e+00
1194  3.86996e+18  6.17421e-22  1.89616e-07  1.22959e+07  3.11001e-01  0.00000e+00
1195  3.87226e+18  5.98511e-22  1.89492e-07  1.23060e+07  3.20198e-01  0.00000e+00
1196  3.87457e+18  5.80504e-22  1.89373e-07  1.23159e+07  3.29860e-01  0.00000e+00
1197  3.87687e+18  5.63226e-22  1.89258e-07  1.23254e+07  3.40069e-01  0.00000e+00
1198  3.87917e+18  5.46478e-22  1.89148e-07  1.23345e+07  3.50931e-01  0.00000e+00
1199  3.88147e+18  5.30041e-22  1.89043e-07  1.23432e+07  3.62574e-01  0.00000e+00
1200  3.88377e+18  5.13677e-22  1.88944e-07  1.23514e+07  3.75150e-01  0.00000e+00
1201  3.88608e+18  4.97142e-22  1.88848e-07  1.23592e+07  3.88839e-01  0.00000e+00
1202  3.88838e+18  4.80202e-22  1.88757e-07  1.23666e+07  4.03839e-01  0.00000e+00
1203  3.89068e+18  4.62656e-22  1.88670e-07  1.23735e+07  4.20371e-01  0.00000e+00
1204  3.89298e+18  4.44334e-22  1.88587e-07  1.23802e+07  4.38666e-01  0.00000e+00
1205  3.89528e+18  4.25092e-22  1.88508e-07  1.23863e+07  4.58954e-01  0.00000e+00
1206  3.89758e+18  4.04829e-22  1.88434e-07  1.23920e+07  4.81447e-01  0.00000e+00
1207  3.89989e+18  3.83501e-22  1.88363e-07  1.23972e+07  5.06314e-01  0.00000e+00
1208  3.90219e+18  3.61153e-22  1.88296e-07  1.24018e+07  5.33644e-01  0.00000e+00
1209  3.90449e+18  3.37986e-22  1.88234e-07  1.24058e+07  5.63414e-01  0.00000e+00
1210  3.90679e+18  3.14528e-22  1.88176e-07  1.24093e+07  5.95475e-01  0.00000e+00
1211  3.90909e+18  2.91955e-22  1.88123e-07  1.24122e+07  6.29579e-01  0.00000e+00
1212  3.91140e+18  2.72544e-22  1.88073e-07  1.24146e+07  6.65470e-01  0.00000e+00
1213  3.91370e+18  2.59474e-22  1.88027e-07  1.24165e+07  7.02915e-01  0.00000e+00
1214  3.91600e+18  2.54037e-22  1.87982e-07  1.24182e+07  7.41522e-01  0.00000e+00
1215  3.91830e+18  2.53039e-22  1.87938e-07  1.24197e+07  7.80550e-01  0.00000e+00
1216  3.92060e+18  2.52991e-22  1.87894e-07  1.24213e+07  8.18990e-01  0.00000e+00
1217  3.92291e+18  2.52996e-22  1.87850e-07  1.24228e+07  8.55246e-01  0.00000e+00
1218  3.92521e+18  2.53020e-22  1.87807e-07  1.24244e+07  8.86185e-01  0.00000e+00
1219  3.92751e+18  2.53087e-22  1.87764e-07  1.24259e+07  9.06985e-01  0.00000e+00
1220  3.92981e+18  2.53223e-22  1.87720e-07  1.24275e+07  9.15440e-01  0.00000e+00
1221  3.93211e+18  2.53457e-22  1.87677e-07  1.24290e+07  9.16794e-01  0.00000e+00
1222  3.93442e+18  2.53830e-22  1.87635e-07  1.24305e+07  9.16806e-01  0.00000e+00
1223  3.93672e+18  2.54390e-22  1.87592e-07  1.24321e+07  9.16685e-01  0.00000e+00
1224  3.93902e+18  2.55206e-22  1.87549e-07  1.24336e+07  9.16246e-01  0.00000e+00
1225  3.94132e+18  2.56377e-22  1.87506e-07  1.24352e+07  9.15244e-01  0.00000e+00
1226  3.94362e+18  2.58047e-22  1.87463e-07  1.24368e+07  9.13396e-01  0.00000e+00
1227  3.94593e+18  2.60436e-22  1.87420e-07  1.24384e+07  9.10376e-01  0.00000e+00
1228  3.94823e+18  2.63874e-22  1.87377e-07  1.24401e+07  9.05800e-01  0.00000e+00
1229  3.95053e+18  2.68862e-22  1.87333e-07  1.24419e+07  8.99207e-01  0.00000e+00
1230  3.95283e+18  2.76157e-22  1.87288e-07  1.24438e+07  8.90024e-01  0.00000e+00
1231  3.95513e+18  2.86894e-22  1.87242e-07  1.24459e+07  8.77527e-01  0.00000e+00
1232  3.95744e+18  3.02763e-22  1.87194e-07  1.24484e+07  8.60793e-01  0.00000e+00
1233  3.95974e+18  3.26239e-22  1.87143e-07  1.24512e+07  8.38638e-01  0.00000e+00
1234  3.96204e+18  3.60883e-22  1.87088e-07  1.24547e+07  8.09536e-01  0.00000e+00
1235  3.96434e+18  4.11711e-22  1.87026e-07  1.24592e+07  7.71520e-01  0.00000e+00
1236  3.96664e+18  4.85550e-22  1.86954e-07  1.24648e+07  7.22092e-01  0.00000e+00
1237  3.96895e+18  5.91286e-22  1.86868e-07  1.24719e+07  6.58255e-01  0.00000e+00
1238  3.97125e+18  7.39586e-22  1.86761e-07  1.24800e+07  5.77024e-01  0.00000e+00
1239  3.97355e+18  9.41628e-22  1.86621e-07  1.24880e+07  4.77330e-01  0.00000e+00
1240  3.97585e+18  1.20763e-21  1.86455e-07  1.24973e+07  3.65168e-01  0.00000e+00
1241  3.97815e+18  1.54797e-21  1.86264e-07  1.25140e+07  2.62065e-01  0.00000e+00
1242  3.98045e+18  1.98031e-21  1.86036e-07  1.25472e+07  2.00141e-01  0.00000e+00
1243  3.98276e+18  2.54209e-21  1.85771e-07  1.26079e+07  1.82608e-01  0.00000e+00
1244  3.98506e+18  3.28893e-21  1.85431e-07  1.26980e+07  1.80948e-01  0.00000e+00
1245  3.98736e+18  4.19581e-21  1.84904e-07  1.27871e+07  1.80905e-01  0.00000e+00
1246  3.98966e+18  4.91060e-21  1.84060e-07  1.28315e+07  1.80913e-01  0.00000e+00
1247  3.99196e+18  5.08695e-21  1.83119e-07  1.28463e+07  1.80973e-01  0.00000e+00
1248  3.99427e+18  5.06217e-21  1.82090e-07  1.28604e+07  1.81160e-01  0.00000e+00
1249  3.99657e+18  4.91058e-21  1.80932e-07  1.28882e+07  1.81569e-01  0.00000e+00
1250  3.99887e+18  4.54172e-21  1.79643e-07  1.29434e+07  1.82290e-01  0.00000e+00
1251  4.00117e+18  3.96216e-21  1.78276e-07  1.30330e+07  1.83412e-01  0.00000e+00
1252  4.00347e+18  3.26915e-21  1.76966e-07  1.31452e+07  1.85025e-01  0.00000e+00
1253  4.00578e+18  2.57049e-21  1.75841e-07  1.32509e+07  1.87230e-01  0.00000e+00
1254  4.00808e+18  1.94666e-21  1.75006e-07  1.33229e+07  1.90151e-01  0.00000e+00
1255  4.01038e+18  1.47889e-21  1.74430e-07  1.33610e+07  1.93955e-01  0.00000e+00
1256  4.01268e+18  1.23430e-21  1.74006e-07  1.33821e+07  1.98758e-01  0.00000e+00
1257  4.01498e+18  1.16839e-21  1.73638e-07  1.33984e+07  2.04123e-01  0.00000e+00
1258  4.01729e+18  1.16232e-21  1.73281e-07  1.34140e+07  2.08588e-01  0.00000e+00
1259  4.01959e+18  1.16233e-21  1.72926e-07  1.34297e+07  2.10635e-01  0.00000e+00
1260  4.02189e+18  1.16296e-21  1.72573e-07  1.34455e+07  2.10912e-01  0.00000e+00
1261  4.02419e+18  1.16510e-21  1.72222e-07  1.34615e+07  2.10874e-01  0.00000e+00
1262  4.02649e+18  1.16985e-21  1.71872e-07  1.34778e+07  2.10649e-01  0.00000e+00
1263  4.02880e+18  1.17825e-21  1.71523e-07  1.34944e+07  2.10033e-01  0.00000e+00
1264  4.03110e+18  1.19108e-21  1.71173e-07  1.35114e+07  2.08834e-01  0.00000e+00
1265  4.03340e+18  1.20864e-21  1.70821e-07  1.35290e+07  2.06917e-01  0.00000e+00
1266  4.03570e+18  1.23067e-21  1.70465e-07  1.35473e+07  2.04246e-01  0.00000e+00
1267  4.03800e+18  1.25619e-21  1.70105e-07  1.35663e+07  2.00914e-01  0.00000e+00
1268  4.04031e+18  1.28332e-21  1.69740e-07  1.35864e+07  1.97181e-01  0.00000e+00
1269  4.04261e+18  1.30871e-21  1.69372e-07  1.36079e+07  1.93532e-01  0.00000e+00
1270  4.04491e+18  1.32721e-21  1.68999e-07  1.36305e+07  1.90675e-01  0.00000e+00
1271  4.04721e+18  1.33519e-21  1.68627e-07  1.36540e+07  1.89171e-01  0.00000e+00
1272  4.04951e+18  1.33643e-21  1.68257e-07  1.36780e+07  1.88768e-01  0.00000e+00
1273  4.05182e+18  1.33641e-21  1.67891e-07  1.37022e+07  1.88729e-01  0.00000e+00
1274  4.05412e+18  1.33619e-21  1.67529e-07  1.37266e+07  1.88729e-01  0.00000e+00
1275  4.05642e+18  1.33559e-21  1.67172e-07  1.37512e+07  1.88732e-01  0.00000e+00
1276  4.05872e+18  1.33441e-21  1.66819e-07  1.37759e+07  1.88746e-01  0.00000e+00
1277  4.06102e+18  1.33251e-21  1.66469e-07  1.38008e+07  1.88783e-01  0.00000e+00
1278  4.06333e+18  1.32981e-21  1.66124e-07  1.38257e+07  1.88858e-01  0.00000e+00
1279  4.06563e+18  1.32621e-21  1.65782e-07  1.38505e+07  1.88991e-01  0.00000e+00
1280  4.06793e+18  1.32164e-21  1.65443e-07  1.38752e+07  1.89204e-01  0.00000e+00
1281  4.07023e+18  1.31595e-21  1.65105e-07  1.38996e+07  1.89526e-01  0.00000e+00
1282  4.07253e+18  1.30892e-21  1.64770e-07  1.39237e+07  1.89986e-01  0.00000e+00
1283  4.07483e+18  1.30025e-21  1.64437e-07  1.39474e+07  1.90623e-01  0.00000e+00
1284  4.07714e+18  1.28952e-21  1.64107e-07  1.39706e+07  1.91482e-01  0.00000e+00
1285  4.07944e+18  1.27617e-21  1.63780e-07  1.39932e+07  1.92617e-01  0.00000e+00
1286  4.08174e+18  1.25944e-21  1.63458e-07  1.40151e+07  1.94094e-01  0.00000e+00
1287  4.08404e+18  1.23832e-21  1.63143e-07  1.40361e+07  1.95992e-01  0.00000e+00
1288  4.08634e+18  1.21160e-21  1.62836e-07  1.40563e+07  1.98407e-01  0.00000e+00
1289  4.08865e+18  1.17793e-21  1.62540e-07  1.40755e+07  2.01448e-01  0.00000e+00
1290  4.09095e+18  1.13589e-21  1.62257e-07  1.40935e+07  2.05234e-01  0.00000e+00
1291  4.09325e+18  1.08420e-21  1.61987e-07  1.41102e+07  2.09892e-01  0.00000e+00
1292  4.09555e+18  1.02207e-21  1.61733e-07  1.41251e+07  2.15541e-01  0.00000e+00
1293  4.09785e+18  9.49890e-22  1.61496e-07  1.41384e+07  2.22276e-01  0.00000e+00
1294  4.10016e+18  8.70608e-22  1.61280e-07  1.41501e+07  2.30154e-01  0.00000e+00
1295  4.10246e+18  7.92277e-22  1.61084e-07  1.41610e+07  2.39174e-01  0.00000e+00
1296  4.10476e+18  7.30047e-22  1.60904e-07  1.41713e+07  2.49207e-01  0.00000e+00
1297  4.10706e+18  6.98309e-22  1.60737e-07  1.41814e+07  2.59634e-01  0.00000e+00
1298  4.10936e+18  6.91227e-22  1.60574e-07  1.41913e+07  2.68682e-01  0.00000e+00
1299  4.11167e+18  6.90969e-22  1.60414e-07  1.42012e+07  2.73885e-01  0.00000e+00
1300  4.11397e+18  6.91302e-22  1.60254e-07  1.42112e+07  2.75191e-01  0.00000e+00
1301  4.11627e+18  6.92700e-22  1.60095e-07  1.42211e+07  2.75230e-01  0.00000e+00
1302  4.11857e+18  6.96042e-22  1.59936e-07  1.42311e+07  2.75120e-01  0.00000e+00
1303  4.12087e+18  7.02207e-22  1.59777e-07  1.42411e+07  2.74686e-01  0.00000e+00
1304  4.12318e+18  7.11945e-22  1.59618e-07  1.42512e+07  2.73688e-01  0.00000e+00
1305  4.12548e+18  7.25768e-22  1.59456e-07  1.42613e+07  2.71885e-01  0.00000e+00
1306  4.12778e+18  7.43875e-22  1.59293e-07  1.42715e+07  2.69082e-01  0.00000e+00
1307  4.13008e+18  7.66115e-22  1.59125e-07  1.42818e+07  2.65146e-01  0.00000e+00
1308  4.13238e+18  7.91984e-22  1.58953e-07  1.42923e+07  2.60025e-01  0.00000e+00
1309  4.13469e+18  8.20655e-22  1.58777e-07  1.43030e+07  2.53756e-01  0.00000e+00
1310  4.13699e+18  8.51014e-22  1.58593e-07  1.43138e+07  2.46456e-01  0.00000e+00
1311  4.13929e+18  8.81810e-22  1.58406e-07  1.43249e+07  2.38321e-01  0.00000e+00
1312  4.14159e+18  9.11933e-22  1.58213e-07  1.43366e+07  2.29598e-01  0.00000e+00
1313  4.14389e+18  9.40543e-22  1.58014e-07  1.43490e+07  2.20571e-01  0.00000e+00
1314  4.14620e+18  9.67067e-22  1.57810e-07  1.43621e+07  2.11533e-01  0.00000e+00
1315  4.14850e+18  9.91173e-22  1.57601e-07  1.43758e+07  2.02774e-01  0.00000e+00
1316  4.15080e+18  1.01275e-21  1.57388e-07  1.43901e+07  1.94569e-01  0.00000e+00
1317  4.15310e+18  1.03186e-21  1.57172e-07  1.44050e+07  1.87194e-01  0.00000e+00
1318  4.15540e+18  1.04877e-21  1.56953e-07  1.44205e+07  1.80968e-01  0.00000e+00
1319  4.15771e+18  1.06379e-21  1.56731e-07  1.44366e+07  1.76272e-01  0.00000e+00
1320  4.16001e+18  1.07726e-21  1.56507e-07  1.44532e+07  1.73402e-01  0.00000e+00
1321  4.16231e+18  1.08950e-21  1.56280e-07  1.44703e+07  1.72176e-01  0.00000e+00
1322  4.16461e+18  1.10075e-21  1.56050e-07  1.44879e+07  1.71847e-01  0.00000e+00
1323  4.16691e+18  1.11101e-21  1.55819e-07  1.45059e+07  1.71777e-01  0.00000e+00
1324  4.16921e+18  1.11982e-21  1.55587e-07  1.45243e+07  1.71750e-01  0.00000e+00
1325  4.17152e+18  1.12601e-21  1.55353e-07  1.45430e+07  1.71729e-01  0.00000e+00
1326  4.17382e+18  1.12869e-21  1.55118e-07  1.45620e+07  1.71704e-01  0.00000e+00
1327  4.17612e+18  1.12912e-21  1.54884e-07  1.45812e+07  1.71671e-01  0.00000e+00
1328  4.17842e+18  1.12911e-21  1.54650e-07  1.46004e+07  1.71631e-01  0.00000e+00
1329  4.18072e+18  1.12905e-21  1.54418e-07  1.46196e+07  1.71584e-01  0.00000e+00
1330  4.18303e+18  1.12888e-21  1.54188e-07  1.46388e+07  1.71538e-01  0.00000e+00
1331  4.18533e+18  1.12855e-21  1.53959e-07  1.46581e+07  1.71503e-01  0.00000e+00
1332  4.18763e+18  1.12801e-21  1.53731e-07  1.46774e+07  1.71491e-01  0.00000e+00
1333  4.18993e+18  1.12722e-21  1.53505e-07  1.46967e+07  1.71490e-01  0.00000e+00
1334  4.19223e+18  1.12618e-21  1.53279e-07  1.47160e+07  1.71491e-01  0.00000e+00
1335  4.19454e+18  1.12484e-21  1.53055e-07  1.47353e+07  1.71498e-01  0.00000e+00
1336  4.19684e+18  1.12320e-21  1.52832e-07  1.47546e+07  1.71517e-01  0.00000e+00
1337  4.19914e+18  1.12125e-21  1.52610e-07  1.47739e+07  1.71556e-01  0.00000e+00
1338  4.20144e+18  1.11898e-21  1.52389e-07  1.47932e+07  1.71624e-01  0.00000e+00
1339  4.20374e+18  1.11635e-21  1.52169e-07  1.48124e+07  1.71732e-01  0.00000e+00
1340  4.20605e+18  1.11334e-21  1.51950e-07  1.48316e+07  1.71890e-01  0.00000e+00
1341  4.20835e+18  1.10989e-21  1.51732e-07  1.48508e+07  1.72109e-01  0.00000e+00
1342  4.21065e+18  1.10592e-21  1.51516e-07  1.48699e+07  1.72402e-01  0.00000e+00
1343  4.21295e+18  1.10135e-21  1.51301e-07  1.48888e+07  1.72782e-01  0.00000e+00
1344  4.21525e+18  1.09607e-21  1.51087e-07  1.49077e+07  1.73262e-01  0.00000e+00
1345  4.21756e+18  1.08998e-21  1.50876e-07  1.49264e+07  1.73859e-01  0.00000e+00
1346  4.21986e+18  1.08294e-21  1.50667e-07  1.49448e+07  1.74589e-01  0.00000e+00
1347  4.22216e+18  1.07480e-21  1.50461e-07  1.49630e+07  1.75473e-01  0.00000e+00
1348  4.22446e+18  1.06541e-21  1.50258e-07  1.49810e+07  1.76532e-01  0.00000e+00
1349  4.22676e+18  1.05459e-21  1.50059e-07  1.49987e+07  1.77791e-01  0.00000e+00
1350  4.22907e+18  1.04217e-21  1.49862e-07  1.50160e+07  1.79280e-01  0.00000e+00
1351  4.23137e+18  1.02795e-21  1.49669e-07  1.50329e+07  1.81028e-01  0.00000e+00
1352  4.23367e+18  1.01174e-21  1.49478e-07  1.50494e+07  1.83073e-01  0.00000e+00
1353  4.23597e+18  9.93364e-22  1.49292e-07  1.50654e+07  1.85453e-01  0.00000e+00
1354  4.23827e+18  9.72635e-22  1.49109e-07  1.50807e+07  1.88209e-01  0.00000e+00
1355  4.24058e+18  9.49413e-22  1.48930e-07  1.50955e+07  1.91387e-01  0.00000e+00
1356  4.24288e+18  9.23628e-22  1.48756e-07  1.51096e+07  1.95035e-01  0.00000e+00
1357  4.24518e+18  8.95296e-22  1.48587e-07  1.51231e+07  1.99202e-01  0.00000e+00
1358  4.24748e+18  8.64514e-22  1.48423e-07  1.51358e+07  2.03936e-01  0.00000e+00
1359  4.24978e+18  8.31443e-22  1.48265e-07  1.51478e+07  2.09287e-01  0.00000e+00
1360  4.25209e+18  7.96349e-22  1.48114e-07  1.51592e+07  2.15301e-01  0.00000e+00
1361  4.25439e+18  7.59689e-22  1.47969e-07  1.51703e+07  2.22025e-01  0.00000e+00
1362  4.25669e+18  7.22053e-22  1.47831e-07  1.51812e+07  2.29500e-01  0.00000e+00
1363  4.25899e+18  6.84052e-22  1.47700e-07  1.51917e+07  2.37769e-01  0.00000e+00
1364  4.26129e+18  6.46229e-22  1.47575e-07  1.52020e+07  2.46872e-01  0.00000e+00
1365  4.26359e+18  6.08993e-22  1.47457e-07  1.52120e+07  2.56846e-01  0.00000e+00
1366  4.26590e+18  5.72582e-22  1.47347e-07  1.52217e+07  2.67726e-01  0.00000e+00
1367  4.26820e+18  5.37092e-22  1.47243e-07  1.52312e+07  2.79542e-01  0.00000e+00
1368  4.27050e+18  5.02514e-22  1.47145e-07  1.52404e+07  2.92312e-01  0.00000e+00
1369  4.27280e+18  4.68858e-22  1.47054e-07  1.52490e+07  3.06035e-01  0.00000e+00
1370  4.27510e+18  4.36434e-22  1.46969e-07  1.52570e+07  3.20700e-01  0.00000e+00
1371  4.27741e+18  4.06369e-22  1.46890e-07  1.52644e+07  3.36292e-01  0.00000e+00
1372  4.27971e+18  3.81350e-22  1.46816e-07  1.52713e+07  3.52821e-01  0.00000e+00
1373  4.28201e+18  3.65263e-22  1.46746e-07  1.52776e+07  3.70267e-01  0.00000e+00
1374  4.28431e+18  3.59134e-22  1.46678e-07  1.52837e+07  3.88318e-01  0.00000e+00
1375  4.28661e+18  3.58208e-22  1.46610e-07  1.52898e+07  4.05923e-01  0.00000e+00
1376  4.28892e+18  3.58193e-22  1.46543e-07  1.52958e+07  4.20853e-01  0.00000e+00
1377  4.29122e+18  3.58245e-22  1.46476e-07  1.53018e+07  4.30103e-01  0.00000e+00
1378  4.29352e+18  3.58449e-22  1.46409e-07  1.53078e+07  4.33144e-01  0.00000e+00
1379  4.29582e+18  3.58928e-22  1.46341e-07  1.53138e+07  4.33442e-01  0.00000e+00
1380  4.29812e+18  3.59824e-22  1.46274e-07  1.53198e+07  4.33411e-01  0.00000e+00
1381  4.30043e+18  3.61285e-22  1.46207e-07  1.53258e+07  4.33231e-01  0.00000e+00
1382  4.30273e+18  3.63458e-22  1.46139e-07  1.53319e+07  4.32726e-01  0.00000e+00
1383  4.30503e+18  3.66485e-22  1.46071e-07  1.53380e+07  4.31709e-01  0.00000e+00
1384  4.30733e+18  3.70499e-22  1.46002e-07  1.53442e+07  4.29996e-01  0.00000e+00
1385  4.30963e+18  3.75616e-22  1.45932e-07  1.53505e+07  4.27423e-01  0.00000e+00
1386  4.31194e+18  3.81933e-22  1.45862e-07  1.53570e+07  4.23852e-01  0.00000e+00
1387  4.31424e+18  3.89527e-22  1.45790e-07  1.53636e+07  4.19185e-01  0.00000e+00
1388  4.31654e+18  3.98450e-22  1.45717e-07  1.53703e+07  4.13365e-01  0.00000e+00
