# Athena++ data at time=5.310000e+12  cycle=354032785  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1525  4.63191e+18  1.84481e-21  1.31028e-07  1.74543e+07  1.36593e-01  0.00000e+00
1526  4.63421e+18  1.84423e-21  1.30608e-07  1.75231e+07  1.36600e-01  0.00000e+00
1527  4.63651e+18  1.84175e-21  1.30195e-07  1.75923e+07  1.36626e-01  0.00000e+00
1528  4.63881e+18  1.83580e-21  1.29789e-07  1.76618e+07  1.36690e-01  0.00000e+00
1529  4.64111e+18  1.82484e-21  1.29391e-07  1.77312e+07  1.36813e-01  0.00000e+00
1530  4.64342e+18  1.80744e-21  1.29003e-07  1.78000e+07  1.37017e-01  0.00000e+00
1531  4.64572e+18  1.78237e-21  1.28626e-07  1.78679e+07  1.37327e-01  0.00000e+00
1532  4.64802e+18  1.74872e-21  1.28262e-07  1.79341e+07  1.37770e-01  0.00000e+00
1533  4.65032e+18  1.70587e-21  1.27911e-07  1.79980e+07  1.38375e-01  0.00000e+00
1534  4.65262e+18  1.65348e-21  1.27575e-07  1.80589e+07  1.39174e-01  0.00000e+00
1535  4.65493e+18  1.59133e-21  1.27255e-07  1.81159e+07  1.40209e-01  0.00000e+00
1536  4.65723e+18  1.51912e-21  1.26952e-07  1.81684e+07  1.41527e-01  0.00000e+00
1537  4.65953e+18  1.43632e-21  1.26666e-07  1.82152e+07  1.43186e-01  0.00000e+00
1538  4.66183e+18  1.34204e-21  1.26402e-07  1.82558e+07  1.45256e-01  0.00000e+00
1539  4.66413e+18  1.23546e-21  1.26160e-07  1.82899e+07  1.47812e-01  0.00000e+00
1540  4.66644e+18  1.11641e-21  1.25941e-07  1.83170e+07  1.50934e-01  0.00000e+00
1541  4.66874e+18  9.86743e-22  1.25744e-07  1.83372e+07  1.54697e-01  0.00000e+00
1542  4.67104e+18  8.52705e-22  1.25574e-07  1.83514e+07  1.59166e-01  0.00000e+00
1543  4.67334e+18  7.28165e-22  1.25428e-07  1.83617e+07  1.64407e-01  0.00000e+00
1544  4.67564e+18  6.34748e-22  1.25304e-07  1.83699e+07  1.70492e-01  0.00000e+00
1545  4.67795e+18  5.87952e-22  1.25192e-07  1.83774e+07  1.77428e-01  0.00000e+00
1546  4.68025e+18  5.75819e-22  1.25084e-07  1.83846e+07  1.85002e-01  0.00000e+00
1547  4.68255e+18  5.74381e-22  1.24977e-07  1.83918e+07  1.92831e-01  0.00000e+00
1548  4.68485e+18  5.74144e-22  1.24870e-07  1.83988e+07  2.00539e-01  0.00000e+00
1549  4.68715e+18  5.73929e-22  1.24762e-07  1.84058e+07  2.07825e-01  0.00000e+00
1550  4.68946e+18  5.73510e-22  1.24655e-07  1.84127e+07  2.14496e-01  0.00000e+00
1551  4.69176e+18  5.72648e-22  1.24547e-07  1.84195e+07  2.20480e-01  0.00000e+00
1552  4.69406e+18  5.71069e-22  1.24438e-07  1.84262e+07  2.25809e-01  0.00000e+00
1553  4.69636e+18  5.68489e-22  1.24330e-07  1.84329e+07  2.30600e-01  0.00000e+00
1554  4.69866e+18  5.64654e-22  1.24222e-07  1.84394e+07  2.35013e-01  0.00000e+00
1555  4.70097e+18  5.59368e-22  1.24114e-07  1.84459e+07  2.39227e-01  0.00000e+00
1556  4.70327e+18  5.52516e-22  1.24006e-07  1.84523e+07  2.43415e-01  0.00000e+00
1557  4.70557e+18  5.44074e-22  1.23900e-07  1.84586e+07  2.47738e-01  0.00000e+00
1558  4.70787e+18  5.34114e-22  1.23795e-07  1.84649e+07  2.52332e-01  0.00000e+00
1559  4.71017e+18  5.22789e-22  1.23691e-07  1.84710e+07  2.57317e-01  0.00000e+00
1560  4.71247e+18  5.10310e-22  1.23589e-07  1.84770e+07  2.62788e-01  0.00000e+00
1561  4.71478e+18  4.96928e-22  1.23489e-07  1.84829e+07  2.68820e-01  0.00000e+00
1562  4.71708e+18  4.82906e-22  1.23391e-07  1.84886e+07  2.75467e-01  0.00000e+00
1563  4.71938e+18  4.68507e-22  1.23295e-07  1.84943e+07  2.82770e-01  0.00000e+00
1564  4.72168e+18  4.53968e-22  1.23202e-07  1.84998e+07  2.90764e-01  0.00000e+00
1565  4.72398e+18  4.39469e-22  1.23111e-07  1.85053e+07  2.99479e-01  0.00000e+00
1566  4.72629e+18  4.25123e-22  1.23022e-07  1.85105e+07  3.08958e-01  0.00000e+00
1567  4.72859e+18  4.10973e-22  1.22936e-07  1.85156e+07  3.19255e-01  0.00000e+00
1568  4.73089e+18  3.96998e-22  1.22852e-07  1.85204e+07  3.30444e-01  0.00000e+00
1569  4.73319e+18  3.83129e-22  1.22771e-07  1.85251e+07  3.42625e-01  0.00000e+00
1570  4.73549e+18  3.69265e-22  1.22691e-07  1.85295e+07  3.55917e-01  0.00000e+00
1571  4.73780e+18  3.55283e-22  1.22614e-07  1.85336e+07  3.70464e-01  0.00000e+00
1572  4.74010e+18  3.41056e-22  1.22540e-07  1.85374e+07  3.86424e-01  0.00000e+00
1573  4.74240e+18  3.26466e-22  1.22467e-07  1.85409e+07  4.03964e-01  0.00000e+00
1574  4.74470e+18  3.11417e-22  1.22398e-07  1.85442e+07  4.23248e-01  0.00000e+00
1575  4.74700e+18  2.95845e-22  1.22331e-07  1.85471e+07  4.44424e-01  0.00000e+00
1576  4.74931e+18  2.79724e-22  1.22267e-07  1.85497e+07  4.67607e-01  0.00000e+00
1577  4.75161e+18  2.63078e-22  1.22206e-07  1.85519e+07  4.92857e-01  0.00000e+00
1578  4.75391e+18  2.46024e-22  1.22148e-07  1.85538e+07  5.20173e-01  0.00000e+00
1579  4.75621e+18  2.28855e-22  1.22093e-07  1.85551e+07  5.49488e-01  0.00000e+00
1580  4.75851e+18  2.12250e-22  1.22042e-07  1.85561e+07  5.80721e-01  0.00000e+00
1581  4.76082e+18  1.97614e-22  1.21994e-07  1.85567e+07  6.13861e-01  0.00000e+00
1582  4.76312e+18  1.87136e-22  1.21948e-07  1.85570e+07  6.49006e-01  0.00000e+00
1583  4.76542e+18  1.82219e-22  1.21904e-07  1.85570e+07  6.86151e-01  0.00000e+00
1584  4.76772e+18  1.81116e-22  1.21860e-07  1.85570e+07  7.24849e-01  0.00000e+00
1585  4.77002e+18  1.81040e-22  1.21816e-07  1.85569e+07  7.64160e-01  0.00000e+00
1586  4.77233e+18  1.81041e-22  1.21772e-07  1.85569e+07  8.02420e-01  0.00000e+00
1587  4.77463e+18  1.81054e-22  1.21727e-07  1.85569e+07  8.36380e-01  0.00000e+00
1588  4.77693e+18  1.81093e-22  1.21682e-07  1.85569e+07  8.60802e-01  0.00000e+00
1589  4.77923e+18  1.81176e-22  1.21637e-07  1.85568e+07  8.72094e-01  0.00000e+00
1590  4.78153e+18  1.81321e-22  1.21591e-07  1.85568e+07  8.74420e-01  0.00000e+00
1591  4.78384e+18  1.81548e-22  1.21545e-07  1.85567e+07  8.74518e-01  0.00000e+00
1592  4.78614e+18  1.81879e-22  1.21499e-07  1.85567e+07  8.74463e-01  0.00000e+00
1593  4.78844e+18  1.82337e-22  1.21452e-07  1.85566e+07  8.74213e-01  0.00000e+00
1594  4.79074e+18  1.82954e-22  1.21406e-07  1.85565e+07  8.73587e-01  0.00000e+00
1595  4.79304e+18  1.83763e-22  1.21358e-07  1.85565e+07  8.72384e-01  0.00000e+00
1596  4.79535e+18  1.84809e-22  1.21311e-07  1.85564e+07  8.70395e-01  0.00000e+00
1597  4.79765e+18  1.86146e-22  1.21263e-07  1.85563e+07  8.67404e-01  0.00000e+00
1598  4.79995e+18  1.87837e-22  1.21214e-07  1.85562e+07  8.63198e-01  0.00000e+00
1599  4.80225e+18  1.89961e-22  1.21164e-07  1.85562e+07  8.57558e-01  0.00000e+00
1600  4.80455e+18  1.92615e-22  1.21114e-07  1.85562e+07  8.50268e-01  0.00000e+00
1601  4.80685e+18  1.95913e-22  1.21063e-07  1.85562e+07  8.41110e-01  0.00000e+00
1602  4.80916e+18  1.99993e-22  1.21011e-07  1.85563e+07  8.29865e-01  0.00000e+00
1603  4.81146e+18  2.05020e-22  1.20957e-07  1.85565e+07  8.16319e-01  0.00000e+00
1604  4.81376e+18  2.11182e-22  1.20901e-07  1.85569e+07  8.00262e-01  0.00000e+00
1605  4.81606e+18  2.18701e-22  1.20844e-07  1.85573e+07  7.81499e-01  0.00000e+00
1606  4.81836e+18  2.27823e-22  1.20784e-07  1.85579e+07  7.59853e-01  0.00000e+00
1607  4.82067e+18  2.38828e-22  1.20721e-07  1.85588e+07  7.35175e-01  0.00000e+00
1608  4.82297e+18  2.52026e-22  1.20654e-07  1.85600e+07  7.07349e-01  0.00000e+00
1609  4.82527e+18  2.67750e-22  1.20583e-07  1.85615e+07  6.76298e-01  0.00000e+00
1610  4.82757e+18  2.86348e-22  1.20507e-07  1.85634e+07  6.41988e-01  0.00000e+00
1611  4.82987e+18  3.08171e-22  1.20425e-07  1.85657e+07  6.04423e-01  0.00000e+00
1612  4.83218e+18  3.33550e-22  1.20336e-07  1.85684e+07  5.63646e-01  0.00000e+00
1613  4.83448e+18  3.62780e-22  1.20238e-07  1.85717e+07  5.19737e-01  0.00000e+00
1614  4.83678e+18  3.96077e-22  1.20132e-07  1.85755e+07  4.72819e-01  0.00000e+00
1615  4.83908e+18  4.33521e-22  1.20014e-07  1.85796e+07  4.23112e-01  0.00000e+00
1616  4.84138e+18  4.74969e-22  1.19884e-07  1.85840e+07  3.71084e-01  0.00000e+00
1617  4.84369e+18  5.19980e-22  1.19741e-07  1.85886e+07  3.17842e-01  0.00000e+00
1618  4.84599e+18  5.67759e-22  1.19583e-07  1.85933e+07  2.65991e-01  0.00000e+00
1619  4.84829e+18  6.17147e-22  1.19409e-07  1.85981e+07  2.20901e-01  0.00000e+00
1620  4.85059e+18  6.66734e-22  1.19221e-07  1.86032e+07  1.90212e-01  0.00000e+00
1621  4.85289e+18  7.15117e-22  1.19016e-07  1.86091e+07  1.77084e-01  0.00000e+00
1622  4.85520e+18  7.61129e-22  1.18797e-07  1.86160e+07  1.74343e-01  0.00000e+00
1623  4.85750e+18  8.03873e-22  1.18562e-07  1.86241e+07  1.74056e-01  0.00000e+00
1624  4.85980e+18  8.42406e-22  1.18313e-07  1.86332e+07  1.73997e-01  0.00000e+00
1625  4.86210e+18  8.74939e-22  1.18052e-07  1.86434e+07  1.73949e-01  0.00000e+00
1626  4.86440e+18  8.98190e-22  1.17781e-07  1.86547e+07  1.73885e-01  0.00000e+00
1627  4.86671e+18  9.09529e-22  1.17504e-07  1.86669e+07  1.73796e-01  0.00000e+00
1628  4.86901e+18  9.12158e-22  1.17223e-07  1.86795e+07  1.73678e-01  0.00000e+00
1629  4.87131e+18  9.12301e-22  1.16942e-07  1.86923e+07  1.73540e-01  0.00000e+00
1630  4.87361e+18  9.12265e-22  1.16660e-07  1.87053e+07  1.73404e-01  0.00000e+00
1631  4.87591e+18  9.12110e-22  1.16379e-07  1.87185e+07  1.73309e-01  0.00000e+00
1632  4.87822e+18  9.11759e-22  1.16098e-07  1.87318e+07  1.73279e-01  0.00000e+00
1633  4.88052e+18  9.11151e-22  1.15819e-07  1.87453e+07  1.73278e-01  0.00000e+00
1634  4.88282e+18  9.10242e-22  1.15540e-07  1.87590e+07  1.73281e-01  0.00000e+00
1635  4.88512e+18  9.09007e-22  1.15261e-07  1.87728e+07  1.73297e-01  0.00000e+00
1636  4.88742e+18  9.07439e-22  1.14984e-07  1.87867e+07  1.73336e-01  0.00000e+00
1637  4.88973e+18  9.05539e-22  1.14706e-07  1.88005e+07  1.73412e-01  0.00000e+00
1638  4.89203e+18  9.03313e-22  1.14428e-07  1.88144e+07  1.73542e-01  0.00000e+00
1639  4.89433e+18  9.00751e-22  1.14148e-07  1.88283e+07  1.73744e-01  0.00000e+00
1640  4.89663e+18  8.97827e-22  1.13868e-07  1.88421e+07  1.74039e-01  0.00000e+00
1641  4.89893e+18  8.94492e-22  1.13586e-07  1.88557e+07  1.74448e-01  0.00000e+00
1642  4.90123e+18  8.90672e-22  1.13303e-07  1.88692e+07  1.74999e-01  0.00000e+00
1643  4.90354e+18  8.86265e-22  1.13019e-07  1.88825e+07  1.75722e-01  0.00000e+00
1644  4.90584e+18  8.81132e-22  1.12735e-07  1.88956e+07  1.76653e-01  0.00000e+00
1645  4.90814e+18  8.75085e-22  1.12452e-07  1.89085e+07  1.77835e-01  0.00000e+00
1646  4.91044e+18  8.67862e-22  1.12170e-07  1.89211e+07  1.79321e-01  0.00000e+00
1647  4.91274e+18  8.59123e-22  1.11889e-07  1.89335e+07  1.81177e-01  0.00000e+00
1648  4.91505e+18  8.48441e-22  1.11611e-07  1.89456e+07  1.83484e-01  0.00000e+00
1649  4.91735e+18  8.35281e-22  1.11337e-07  1.89574e+07  1.86340e-01  0.00000e+00
1650  4.91965e+18  8.18982e-22  1.11067e-07  1.89687e+07  1.89867e-01  0.00000e+00
1651  4.92195e+18  7.98754e-22  1.10803e-07  1.89795e+07  1.94212e-01  0.00000e+00
1652  4.92425e+18  7.73691e-22  1.10546e-07  1.89897e+07  1.99549e-01  0.00000e+00
1653  4.92656e+18  7.42786e-22  1.10298e-07  1.89990e+07  2.06084e-01  0.00000e+00
1654  4.92886e+18  7.04999e-22  1.10061e-07  1.90074e+07  2.14047e-01  0.00000e+00
1655  4.93116e+18  6.59391e-22  1.09838e-07  1.90147e+07  2.23695e-01  0.00000e+00
1656  4.93346e+18  6.05362e-22  1.09631e-07  1.90208e+07  2.35296e-01  0.00000e+00
1657  4.93576e+18  5.43064e-22  1.09444e-07  1.90262e+07  2.49121e-01  0.00000e+00
1658  4.93807e+18  4.74042e-22  1.09279e-07  1.90312e+07  2.65455e-01  0.00000e+00
1659  4.94037e+18  4.02354e-22  1.09136e-07  1.90357e+07  2.84644e-01  0.00000e+00
1660  4.94267e+18  3.36384e-22  1.09016e-07  1.90395e+07  3.07253e-01  0.00000e+00
1661  4.94497e+18  2.89030e-22  1.08914e-07  1.90423e+07  3.34173e-01  0.00000e+00
1662  4.94727e+18  2.68249e-22  1.08824e-07  1.90443e+07  3.65895e-01  0.00000e+00
1663  4.94958e+18  2.64463e-22  1.08737e-07  1.90461e+07  4.00655e-01  0.00000e+00
1664  4.95188e+18  2.64364e-22  1.08651e-07  1.90480e+07  4.33122e-01  0.00000e+00
1665  4.95418e+18  2.64543e-22  1.08565e-07  1.90499e+07  4.55022e-01  0.00000e+00
1666  4.95648e+18  2.65268e-22  1.08479e-07  1.90518e+07  4.62713e-01  0.00000e+00
1667  4.95878e+18  2.66987e-22  1.08392e-07  1.90538e+07  4.63446e-01  0.00000e+00
1668  4.96109e+18  2.70168e-22  1.08305e-07  1.90559e+07  4.63306e-01  0.00000e+00
1669  4.96339e+18  2.75251e-22  1.08216e-07  1.90581e+07  4.62558e-01  0.00000e+00
1670  4.96569e+18  2.82611e-22  1.08126e-07  1.90604e+07  4.60569e-01  0.00000e+00
1671  4.96799e+18  2.92529e-22  1.08032e-07  1.90630e+07  4.56705e-01  0.00000e+00
1672  4.97029e+18  3.05181e-22  1.07934e-07  1.90658e+07  4.50424e-01  0.00000e+00
1673  4.97260e+18  3.20633e-22  1.07832e-07  1.90689e+07  4.41337e-01  0.00000e+00
1674  4.97490e+18  3.38852e-22  1.07724e-07  1.90723e+07  4.29250e-01  0.00000e+00
1675  4.97720e+18  3.59716e-22  1.07610e-07  1.90762e+07  4.14169e-01  0.00000e+00
1676  4.97950e+18  3.83020e-22  1.07488e-07  1.90804e+07  3.96291e-01  0.00000e+00
1677  4.98180e+18  4.08476e-22  1.07357e-07  1.90849e+07  3.75977e-01  0.00000e+00
1678  4.98410e+18  4.35709e-22  1.07218e-07  1.90896e+07  3.53705e-01  0.00000e+00
1679  4.98641e+18  4.64257e-22  1.07069e-07  1.90945e+07  3.30028e-01  0.00000e+00
1680  4.98871e+18  4.93582e-22  1.06910e-07  1.90997e+07  3.05515e-01  0.00000e+00
1681  4.99101e+18  5.23078e-22  1.06741e-07  1.91051e+07  2.80717e-01  0.00000e+00
1682  4.99331e+18  5.52086e-22  1.06563e-07  1.91109e+07  2.56137e-01  0.00000e+00
1683  4.99561e+18  5.79924e-22  1.06374e-07  1.91169e+07  2.32262e-01  0.00000e+00
1684  4.99792e+18  6.05949e-22  1.06176e-07  1.91233e+07  2.09679e-01  0.00000e+00
1685  5.00022e+18  6.29665e-22  1.05971e-07  1.91304e+07  1.89340e-01  0.00000e+00
1686  5.00252e+18  6.50767e-22  1.05757e-07  1.91382e+07  1.72877e-01  0.00000e+00
1687  5.00482e+18  6.69135e-22  1.05537e-07  1.91466e+07  1.62277e-01  0.00000e+00
1688  5.00712e+18  6.84824e-22  1.05311e-07  1.91556e+07  1.57843e-01  0.00000e+00
1689  5.00943e+18  6.98032e-22  1.05081e-07  1.91651e+07  1.56878e-01  0.00000e+00
1690  5.01173e+18  7.09069e-22  1.04847e-07  1.91752e+07  1.56755e-01  0.00000e+00
1691  5.01403e+18  7.18299e-22  1.04609e-07  1.91857e+07  1.56721e-01  0.00000e+00
1692  5.01633e+18  7.26095e-22  1.04370e-07  1.91966e+07  1.56687e-01  0.00000e+00
1693  5.01863e+18  7.32807e-22  1.04128e-07  1.92079e+07  1.56632e-01  0.00000e+00
1694  5.02094e+18  7.38740e-22  1.03884e-07  1.92195e+07  1.56541e-01  0.00000e+00
1695  5.02324e+18  7.44157e-22  1.03638e-07  1.92314e+07  1.56399e-01  0.00000e+00
1696  5.02554e+18  7.49270e-22  1.03390e-07  1.92436e+07  1.56199e-01  0.00000e+00
1697  5.02784e+18  7.54204e-22  1.03141e-07  1.92562e+07  1.55936e-01  0.00000e+00
1698  5.03014e+18  7.58886e-22  1.02890e-07  1.92690e+07  1.55610e-01  0.00000e+00
1699  5.03245e+18  7.62777e-22  1.02638e-07  1.92822e+07  1.55229e-01  0.00000e+00
1700  5.03475e+18  7.64935e-22  1.02385e-07  1.92957e+07  1.54803e-01  0.00000e+00
1701  5.03705e+18  7.65405e-22  1.02133e-07  1.93095e+07  1.54346e-01  0.00000e+00
1702  5.03935e+18  7.65404e-22  1.01881e-07  1.93235e+07  1.53875e-01  0.00000e+00
1703  5.04165e+18  7.65332e-22  1.01631e-07  1.93378e+07  1.53415e-01  0.00000e+00
1704  5.04396e+18  7.65128e-22  1.01382e-07  1.93523e+07  1.53006e-01  0.00000e+00
1705  5.04626e+18  7.64752e-22  1.01135e-07  1.93671e+07  1.52706e-01  0.00000e+00
1706  5.04856e+18  7.64183e-22  1.00889e-07  1.93822e+07  1.52558e-01  0.00000e+00
1707  5.05086e+18  7.63412e-22  1.00646e-07  1.93975e+07  1.52521e-01  0.00000e+00
1708  5.05316e+18  7.62443e-22  1.00405e-07  1.94131e+07  1.52518e-01  0.00000e+00
1709  5.05547e+18  7.61287e-22  1.00165e-07  1.94289e+07  1.52519e-01  0.00000e+00
1710  5.05777e+18  7.59960e-22  9.99278e-08  1.94448e+07  1.52521e-01  0.00000e+00
1711  5.06007e+18  7.58478e-22  9.96917e-08  1.94609e+07  1.52527e-01  0.00000e+00
1712  5.06237e+18  7.56853e-22  9.94569e-08  1.94772e+07  1.52543e-01  0.00000e+00
1713  5.06467e+18  7.55089e-22  9.92233e-08  1.94935e+07  1.52572e-01  0.00000e+00
1714  5.06698e+18  7.53183e-22  9.89907e-08  1.95099e+07  1.52621e-01  0.00000e+00
1715  5.06928e+18  7.51124e-22  9.87592e-08  1.95263e+07  1.52697e-01  0.00000e+00
1716  5.07158e+18  7.48892e-22  9.85285e-08  1.95428e+07  1.52808e-01  0.00000e+00
1717  5.07388e+18  7.46463e-22  9.82990e-08  1.95594e+07  1.52960e-01  0.00000e+00
1718  5.07618e+18  7.43807e-22  9.80706e-08  1.95760e+07  1.53163e-01  0.00000e+00
1719  5.07848e+18  7.40889e-22  9.78435e-08  1.95926e+07  1.53425e-01  0.00000e+00
1720  5.08079e+18  7.37672e-22  9.76179e-08  1.96092e+07  1.53757e-01  0.00000e+00
1721  5.08309e+18  7.34112e-22  9.73939e-08  1.96259e+07  1.54169e-01  0.00000e+00
1722  5.08539e+18  7.30163e-22  9.71717e-08  1.96425e+07  1.54674e-01  0.00000e+00
1723  5.08769e+18  7.25768e-22  9.69514e-08  1.96591e+07  1.55283e-01  0.00000e+00
1724  5.08999e+18  7.20861e-22  9.67331e-08  1.96756e+07  1.56010e-01  0.00000e+00
1725  5.09230e+18  7.15361e-22  9.65170e-08  1.96920e+07  1.56873e-01  0.00000e+00
1726  5.09460e+18  7.09174e-22  9.63033e-08  1.97083e+07  1.57888e-01  0.00000e+00
1727  5.09690e+18  7.02198e-22  9.60920e-08  1.97245e+07  1.59075e-01  0.00000e+00
1728  5.09920e+18  6.94322e-22  9.58834e-08  1.97405e+07  1.60454e-01  0.00000e+00
1729  5.10150e+18  6.85423e-22  9.56777e-08  1.97562e+07  1.62050e-01  0.00000e+00
1730  5.10381e+18  6.75371e-22  9.54753e-08  1.97716e+07  1.63886e-01  0.00000e+00
1731  5.10611e+18  6.64036e-22  9.52764e-08  1.97867e+07  1.65986e-01  0.00000e+00
1732  5.10841e+18  6.51299e-22  9.50815e-08  1.98014e+07  1.68378e-01  0.00000e+00
1733  5.11071e+18  6.37067e-22  9.48907e-08  1.98157e+07  1.71084e-01  0.00000e+00
1734  5.11301e+18  6.21283e-22  9.47044e-08  1.98294e+07  1.74127e-01  0.00000e+00
1735  5.11532e+18  6.03940e-22  9.45232e-08  1.98426e+07  1.77522e-01  0.00000e+00
1736  5.11762e+18  5.85105e-22  9.43472e-08  1.98551e+07  1.81280e-01  0.00000e+00
1737  5.11992e+18  5.64945e-22  9.41769e-08  1.98669e+07  1.85399e-01  0.00000e+00
1738  5.12222e+18  5.43770e-22  9.40129e-08  1.98783e+07  1.89867e-01  0.00000e+00
1739  5.12452e+18  5.22067e-22  9.38546e-08  1.98892e+07  1.94656e-01  0.00000e+00
1740  5.12683e+18  5.00495e-22  9.37028e-08  1.98995e+07  1.99723e-01  0.00000e+00
1741  5.12913e+18  4.79872e-22  9.35571e-08  1.99096e+07  2.05010e-01  0.00000e+00
1742  5.13143e+18  4.61121e-22  9.34170e-08  1.99193e+07  2.10447e-01  0.00000e+00
1743  5.13373e+18  4.45118e-22  9.32819e-08  1.99287e+07  2.15961e-01  0.00000e+00
1744  5.13603e+18  4.32466e-22  9.31511e-08  1.99379e+07  2.21479e-01  0.00000e+00
1745  5.13834e+18  4.23248e-22  9.30237e-08  1.99469e+07  2.26941e-01  0.00000e+00
1746  5.14064e+18  4.16941e-22  9.28987e-08  1.99558e+07  2.32310e-01  0.00000e+00
1747  5.14294e+18  4.12638e-22  9.27756e-08  1.99647e+07  2.37580e-01  0.00000e+00
1748  5.14524e+18  4.09423e-22  9.26538e-08  1.99736e+07  2.42785e-01  0.00000e+00
1749  5.14754e+18  4.06593e-22  9.25332e-08  1.99825e+07  2.47994e-01  0.00000e+00
1750  5.14985e+18  4.03640e-22  9.24139e-08  1.99913e+07  2.53309e-01  0.00000e+00
1751  5.15215e+18  4.00165e-22  9.22959e-08  2.00003e+07  2.58854e-01  0.00000e+00
1752  5.15445e+18  3.95820e-22  9.21795e-08  2.00092e+07  2.64772e-01  0.00000e+00
1753  5.15675e+18  3.90299e-22  9.20650e-08  2.00181e+07  2.71217e-01  0.00000e+00
1754  5.15905e+18  3.83347e-22  9.19527e-08  2.00269e+07  2.78349e-01  0.00000e+00
1755  5.16136e+18  3.74778e-22  9.18431e-08  2.00358e+07  2.86334e-01  0.00000e+00
1756  5.16366e+18  3.64494e-22  9.17366e-08  2.00445e+07  2.95338e-01  0.00000e+00
1757  5.16596e+18  3.52491e-22  9.16336e-08  2.00531e+07  3.05524e-01  0.00000e+00
1758  5.16826e+18  3.38854e-22  9.15346e-08  2.00615e+07  3.17049e-01  0.00000e+00
1759  5.17056e+18  3.23746e-22  9.14401e-08  2.00697e+07  3.30058e-01  0.00000e+00
1760  5.17286e+18  3.07384e-22  9.13503e-08  2.00775e+07  3.44683e-01  0.00000e+00
1761  5.17517e+18  2.90009e-22  9.12654e-08  2.00850e+07  3.61030e-01  0.00000e+00
1762  5.17747e+18  2.71875e-22  9.11860e-08  2.00921e+07  3.79177e-01  0.00000e+00
1763  5.17977e+18  2.53233e-22  9.11119e-08  2.00988e+07  3.99158e-01  0.00000e+00
1764  5.18207e+18  2.34350e-22  9.10433e-08  2.01050e+07  4.20965e-01  0.00000e+00
1765  5.18437e+18  2.15564e-22  9.09801e-08  2.01106e+07  4.44544e-01  0.00000e+00
1766  5.18668e+18  1.97452e-22  9.09222e-08  2.01157e+07  4.69836e-01  0.00000e+00
1767  5.18898e+18  1.81151e-22  9.08695e-08  2.01203e+07  4.96850e-01  0.00000e+00
1768  5.19128e+18  1.68618e-22  9.08208e-08  2.01244e+07  5.25740e-01  0.00000e+00
1769  5.19358e+18  1.61732e-22  9.07750e-08  2.01282e+07  5.56685e-01  0.00000e+00
1770  5.19588e+18  1.59695e-22  9.07306e-08  2.01319e+07  5.89549e-01  0.00000e+00
1771  5.19819e+18  1.59472e-22  9.06866e-08  2.01356e+07  6.23749e-01  0.00000e+00
1772  5.20049e+18  1.59469e-22  9.06427e-08  2.01393e+07  6.58276e-01  0.00000e+00
1773  5.20279e+18  1.59474e-22  9.05990e-08  2.01430e+07  6.91235e-01  0.00000e+00
1774  5.20509e+18  1.59498e-22  9.05554e-08  2.01467e+07  7.19009e-01  0.00000e+00
1775  5.20739e+18  1.59556e-22  9.05119e-08  2.01504e+07  7.36728e-01  0.00000e+00
1776  5.20970e+18  1.59666e-22  9.04686e-08  2.01542e+07  7.43218e-01  0.00000e+00
1777  5.21200e+18  1.59849e-22  9.04253e-08  2.01579e+07  7.44103e-01  0.00000e+00
1778  5.21430e+18  1.60128e-22  9.03821e-08  2.01617e+07  7.44104e-01  0.00000e+00
1779  5.21660e+18  1.60527e-22  9.03390e-08  2.01655e+07  7.44009e-01  0.00000e+00
1780  5.21890e+18  1.61069e-22  9.02958e-08  2.01693e+07  7.43684e-01  0.00000e+00
1781  5.22121e+18  1.61781e-22  9.02526e-08  2.01732e+07  7.42960e-01  0.00000e+00
1782  5.22351e+18  1.62689e-22  9.02092e-08  2.01771e+07  7.41661e-01  0.00000e+00
1783  5.22581e+18  1.63822e-22  9.01658e-08  2.01811e+07  7.39609e-01  0.00000e+00
1784  5.22811e+18  1.65207e-22  9.01221e-08  2.01851e+07  7.36635e-01  0.00000e+00
1785  5.23041e+18  1.66877e-22  9.00781e-08  2.01891e+07  7.32583e-01  0.00000e+00
1786  5.23272e+18  1.68864e-22  9.00337e-08  2.01933e+07  7.27311e-01  0.00000e+00
1787  5.23502e+18  1.71202e-22  8.99889e-08  2.01975e+07  7.20699e-01  0.00000e+00
1788  5.23732e+18  1.73929e-22  8.99435e-08  2.02018e+07  7.12646e-01  0.00000e+00
1789  5.23962e+18  1.77085e-22  8.98975e-08  2.02062e+07  7.03074e-01  0.00000e+00
1790  5.24192e+18  1.80711e-22  8.98507e-08  2.02107e+07  6.91931e-01  0.00000e+00
1791  5.24423e+18  1.84850e-22  8.98030e-08  2.02153e+07  6.79190e-01  0.00000e+00
1792  5.24653e+18  1.89548e-22  8.97543e-08  2.02201e+07  6.64852e-01  0.00000e+00
1793  5.24883e+18  1.94852e-22  8.97044e-08  2.02250e+07  6.48945e-01  0.00000e+00
1794  5.25113e+18  2.00813e-22  8.96532e-08  2.02301e+07  6.31526e-01  0.00000e+00
