# Athena++ data at time=1.000000e+13  cycle=666728415  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0945  3.29678e+18  9.12049e-22  2.75520e-07  1.01641e+07  3.34676e-01  0.00000e+00
0946  3.29908e+18  9.60148e-22  2.75371e-07  1.01778e+07  3.26969e-01  0.00000e+00
0947  3.30138e+18  1.02240e-21  2.75213e-07  1.01916e+07  3.17923e-01  0.00000e+00
0948  3.30368e+18  1.10264e-21  2.75045e-07  1.02053e+07  3.07381e-01  0.00000e+00
0949  3.30598e+18  1.20546e-21  2.74861e-07  1.02190e+07  2.95176e-01  0.00000e+00
0950  3.30829e+18  1.33619e-21  2.74655e-07  1.02321e+07  2.81128e-01  0.00000e+00
0951  3.31059e+18  1.50150e-21  2.74431e-07  1.02451e+07  2.65036e-01  0.00000e+00
0952  3.31289e+18  1.71172e-21  2.74176e-07  1.02596e+07  2.46713e-01  0.00000e+00
0953  3.31519e+18  1.98591e-21  2.73894e-07  1.02786e+07  2.26207e-01  0.00000e+00
0954  3.31749e+18  2.36351e-21  2.73572e-07  1.03076e+07  2.04595e-01  0.00000e+00
0955  3.31980e+18  2.93123e-21  2.73116e-07  1.03544e+07  1.85672e-01  0.00000e+00
0956  3.32210e+18  3.89115e-21  2.73088e-07  1.04553e+07  1.75251e-01  0.00000e+00
0957  3.32440e+18  5.60444e-21  2.72537e-07  1.05768e+07  1.72935e-01  0.00000e+00
0958  3.32670e+18  8.08118e-21  2.68565e-07  1.05574e+07  1.72840e-01  0.00000e+00
0959  3.32900e+18  9.84354e-21  2.68247e-07  1.04648e+07  1.72906e-01  0.00000e+00
0960  3.33131e+18  1.00425e-20  2.67666e-07  1.03704e+07  1.73229e-01  0.00000e+00
0961  3.33361e+18  9.81958e-21  2.65443e-07  1.02759e+07  1.74076e-01  0.00000e+00
0962  3.33591e+18  8.89609e-21  2.63245e-07  1.01868e+07  1.75718e-01  0.00000e+00
0963  3.33821e+18  7.10690e-21  2.64442e-07  1.01861e+07  1.78390e-01  0.00000e+00
0964  3.34051e+18  4.88442e-21  2.63481e-07  1.02798e+07  1.82356e-01  0.00000e+00
0965  3.34281e+18  2.89741e-21  2.61919e-07  1.03864e+07  1.88057e-01  0.00000e+00
0966  3.34512e+18  1.49822e-21  2.61378e-07  1.04201e+07  1.96432e-01  0.00000e+00
0967  3.34742e+18  8.26718e-22  2.61234e-07  1.04350e+07  2.09637e-01  0.00000e+00
0968  3.34972e+18  6.62629e-22  2.61116e-07  1.04467e+07  2.29727e-01  0.00000e+00
0969  3.35202e+18  6.48186e-22  2.61015e-07  1.04570e+07  2.55653e-01  0.00000e+00
0970  3.35432e+18  6.47887e-22  2.60913e-07  1.04672e+07  2.85051e-01  0.00000e+00
0971  3.35663e+18  6.47900e-22  2.60812e-07  1.04773e+07  3.15629e-01  0.00000e+00
0972  3.35893e+18  6.47966e-22  2.60710e-07  1.04874e+07  3.45009e-01  0.00000e+00
0973  3.36123e+18  6.48138e-22  2.60609e-07  1.04975e+07  3.69995e-01  0.00000e+00
0974  3.36353e+18  6.48470e-22  2.60507e-07  1.05075e+07  3.86549e-01  0.00000e+00
0975  3.36583e+18  6.49018e-22  2.60406e-07  1.05175e+07  3.93196e-01  0.00000e+00
0976  3.36814e+18  6.49840e-22  2.60305e-07  1.05275e+07  3.94288e-01  0.00000e+00
0977  3.37044e+18  6.51003e-22  2.60204e-07  1.05375e+07  3.94312e-01  0.00000e+00
0978  3.37274e+18  6.52586e-22  2.60103e-07  1.05474e+07  3.94268e-01  0.00000e+00
0979  3.37504e+18  6.54681e-22  2.60002e-07  1.05573e+07  3.94099e-01  0.00000e+00
0980  3.37734e+18  6.57404e-22  2.59901e-07  1.05673e+07  3.93713e-01  0.00000e+00
0981  3.37965e+18  6.60897e-22  2.59799e-07  1.05772e+07  3.93021e-01  0.00000e+00
0982  3.38195e+18  6.65342e-22  2.59697e-07  1.05871e+07  3.91934e-01  0.00000e+00
0983  3.38425e+18  6.70978e-22  2.59595e-07  1.05972e+07  3.90370e-01  0.00000e+00
0984  3.38655e+18  6.78103e-22  2.59491e-07  1.06073e+07  3.88249e-01  0.00000e+00
0985  3.38885e+18  6.87092e-22  2.59387e-07  1.06176e+07  3.85494e-01  0.00000e+00
0986  3.39116e+18  6.98414e-22  2.59282e-07  1.06280e+07  3.82024e-01  0.00000e+00
0987  3.39346e+18  7.12665e-22  2.59174e-07  1.06386e+07  3.77757e-01  0.00000e+00
0988  3.39576e+18  7.30598e-22  2.59065e-07  1.06495e+07  3.72610e-01  0.00000e+00
0989  3.39806e+18  7.53161e-22  2.58952e-07  1.06605e+07  3.66496e-01  0.00000e+00
0990  3.40036e+18  7.81530e-22  2.58836e-07  1.06719e+07  3.59331e-01  0.00000e+00
0991  3.40267e+18  8.17169e-22  2.58716e-07  1.06835e+07  3.51032e-01  0.00000e+00
0992  3.40497e+18  8.61886e-22  2.58590e-07  1.06955e+07  3.41522e-01  0.00000e+00
0993  3.40727e+18  9.17857e-22  2.58455e-07  1.07076e+07  3.30730e-01  0.00000e+00
0994  3.40957e+18  9.87630e-22  2.58313e-07  1.07198e+07  3.18590e-01  0.00000e+00
0995  3.41187e+18  1.07416e-21  2.58158e-07  1.07320e+07  3.05035e-01  0.00000e+00
0996  3.41418e+18  1.18075e-21  2.57988e-07  1.07438e+07  2.89998e-01  0.00000e+00
0997  3.41648e+18  1.31117e-21  2.57800e-07  1.07551e+07  2.73397e-01  0.00000e+00
0998  3.41878e+18  1.47068e-21  2.57593e-07  1.07669e+07  2.55148e-01  0.00000e+00
0999  3.42108e+18  1.66845e-21  2.57357e-07  1.07806e+07  2.35241e-01  0.00000e+00
1000  3.42338e+18  1.92242e-21  2.57103e-07  1.07991e+07  2.14092e-01  0.00000e+00
1001  3.42569e+18  2.26991e-21  2.56807e-07  1.08275e+07  1.93517e-01  0.00000e+00
1002  3.42799e+18  2.79121e-21  2.56394e-07  1.08728e+07  1.77891e-01  0.00000e+00
1003  3.43029e+18  3.66821e-21  2.56350e-07  1.09679e+07  1.71105e-01  0.00000e+00
1004  3.43259e+18  5.22229e-21  2.55921e-07  1.10806e+07  1.70036e-01  0.00000e+00
1005  3.43489e+18  7.48451e-21  2.52361e-07  1.10643e+07  1.70022e-01  0.00000e+00
1006  3.43719e+18  9.16070e-21  2.51999e-07  1.09728e+07  1.70121e-01  0.00000e+00
1007  3.43950e+18  9.36737e-21  2.51577e-07  1.08660e+07  1.70521e-01  0.00000e+00
1008  3.44180e+18  9.14330e-21  2.49607e-07  1.07540e+07  1.71494e-01  0.00000e+00
1009  3.44410e+18  8.22941e-21  2.47950e-07  1.06584e+07  1.73311e-01  0.00000e+00
1010  3.44640e+18  6.49724e-21  2.49185e-07  1.06583e+07  1.76204e-01  0.00000e+00
1011  3.44870e+18  4.37350e-21  2.48273e-07  1.07468e+07  1.80445e-01  0.00000e+00
1012  3.45101e+18  2.48643e-21  2.46937e-07  1.08342e+07  1.86538e-01  0.00000e+00
1013  3.45331e+18  1.21736e-21  2.46611e-07  1.08585e+07  1.95725e-01  0.00000e+00
1014  3.45561e+18  6.79885e-22  2.46494e-07  1.08704e+07  2.10817e-01  0.00000e+00
1015  3.45791e+18  5.74446e-22  2.46410e-07  1.08792e+07  2.33741e-01  0.00000e+00
1016  3.46021e+18  5.67690e-22  2.46334e-07  1.08872e+07  2.62630e-01  0.00000e+00
1017  3.46252e+18  5.67603e-22  2.46257e-07  1.08950e+07  2.94596e-01  0.00000e+00
1018  3.46482e+18  5.67612e-22  2.46180e-07  1.09029e+07  3.27169e-01  0.00000e+00
1019  3.46712e+18  5.67655e-22  2.46104e-07  1.09107e+07  3.58427e-01  0.00000e+00
1020  3.46942e+18  5.67754e-22  2.46028e-07  1.09185e+07  3.86556e-01  0.00000e+00
1021  3.47172e+18  5.67929e-22  2.45951e-07  1.09262e+07  4.09104e-01  0.00000e+00
1022  3.47403e+18  5.68190e-22  2.45875e-07  1.09339e+07  4.23156e-01  0.00000e+00
1023  3.47633e+18  5.68545e-22  2.45800e-07  1.09416e+07  4.28448e-01  0.00000e+00
1024  3.47863e+18  5.68994e-22  2.45724e-07  1.09493e+07  4.29285e-01  0.00000e+00
1025  3.48093e+18  5.69537e-22  2.45649e-07  1.09570e+07  4.29312e-01  0.00000e+00
1026  3.48323e+18  5.70170e-22  2.45573e-07  1.09646e+07  4.29301e-01  0.00000e+00
1027  3.48554e+18  5.70891e-22  2.45498e-07  1.09722e+07  4.29258e-01  0.00000e+00
1028  3.48784e+18  5.71695e-22  2.45423e-07  1.09798e+07  4.29158e-01  0.00000e+00
1029  3.49014e+18  5.72582e-22  2.45348e-07  1.09874e+07  4.28983e-01  0.00000e+00
1030  3.49244e+18  5.73549e-22  2.45273e-07  1.09949e+07  4.28720e-01  0.00000e+00
1031  3.49474e+18  5.74598e-22  2.45199e-07  1.10025e+07  4.28361e-01  0.00000e+00
1032  3.49705e+18  5.75730e-22  2.45124e-07  1.10100e+07  4.27904e-01  0.00000e+00
1033  3.49935e+18  5.76949e-22  2.45050e-07  1.10175e+07  4.27348e-01  0.00000e+00
1034  3.50165e+18  5.78265e-22  2.44975e-07  1.10250e+07  4.26692e-01  0.00000e+00
1035  3.50395e+18  5.79691e-22  2.44901e-07  1.10325e+07  4.25937e-01  0.00000e+00
1036  3.50625e+18  5.81244e-22  2.44826e-07  1.10400e+07  4.25082e-01  0.00000e+00
1037  3.50856e+18  5.82954e-22  2.44752e-07  1.10475e+07  4.24120e-01  0.00000e+00
1038  3.51086e+18  5.84859e-22  2.44678e-07  1.10550e+07  4.23042e-01  0.00000e+00
1039  3.51316e+18  5.87014e-22  2.44603e-07  1.10624e+07  4.21832e-01  0.00000e+00
1040  3.51546e+18  5.89492e-22  2.44529e-07  1.10699e+07  4.20468e-01  0.00000e+00
1041  3.51776e+18  5.92395e-22  2.44454e-07  1.10774e+07  4.18919e-01  0.00000e+00
1042  3.52007e+18  5.95861e-22  2.44379e-07  1.10849e+07  4.17143e-01  0.00000e+00
1043  3.52237e+18  6.00079e-22  2.44304e-07  1.10924e+07  4.15086e-01  0.00000e+00
1044  3.52467e+18  6.05311e-22  2.44229e-07  1.10999e+07  4.12679e-01  0.00000e+00
1045  3.52697e+18  6.11926e-22  2.44153e-07  1.11075e+07  4.09838e-01  0.00000e+00
1046  3.52927e+18  6.20454e-22  2.44077e-07  1.11152e+07  4.06456e-01  0.00000e+00
1047  3.53157e+18  6.31655e-22  2.43999e-07  1.11230e+07  4.02403e-01  0.00000e+00
1048  3.53388e+18  6.46613e-22  2.43920e-07  1.11311e+07  3.97519e-01  0.00000e+00
1049  3.53618e+18  6.66893e-22  2.43839e-07  1.11394e+07  3.91613e-01  0.00000e+00
1050  3.53848e+18  6.94775e-22  2.43756e-07  1.11480e+07  3.84452e-01  0.00000e+00
1051  3.54078e+18  7.33604e-22  2.43669e-07  1.11570e+07  3.75751e-01  0.00000e+00
1052  3.54308e+18  7.88335e-22  2.43576e-07  1.11663e+07  3.65147e-01  0.00000e+00
1053  3.54539e+18  8.66335e-22  2.43475e-07  1.11759e+07  3.52157e-01  0.00000e+00
1054  3.54769e+18  9.78631e-22  2.43365e-07  1.11856e+07  3.36091e-01  0.00000e+00
1055  3.54999e+18  1.14187e-21  2.43230e-07  1.11946e+07  3.15943e-01  0.00000e+00
1056  3.55229e+18  1.38230e-21  2.43078e-07  1.12033e+07  2.90307e-01  0.00000e+00
1057  3.55459e+18  1.74599e-21  2.42899e-07  1.12147e+07  2.57834e-01  0.00000e+00
1058  3.55690e+18  2.32546e-21  2.42677e-07  1.12411e+07  2.20000e-01  0.00000e+00
1059  3.55920e+18  3.32997e-21  2.42941e-07  1.13187e+07  1.87579e-01  0.00000e+00
1060  3.56150e+18  5.10548e-21  2.41442e-07  1.13790e+07  1.74267e-01  0.00000e+00
1061  3.56380e+18  7.61639e-21  2.38415e-07  1.13143e+07  1.72785e-01  0.00000e+00
1062  3.56610e+18  9.33570e-21  2.39642e-07  1.11824e+07  1.72816e-01  0.00000e+00
1063  3.56841e+18  9.55873e-21  2.39470e-07  1.10920e+07  1.73118e-01  0.00000e+00
1064  3.57071e+18  9.44499e-21  2.38212e-07  1.10190e+07  1.74076e-01  0.00000e+00
1065  3.57301e+18  8.83706e-21  2.35216e-07  1.08999e+07  1.76128e-01  0.00000e+00
1066  3.57531e+18  7.27126e-21  2.35283e-07  1.07826e+07  1.79662e-01  0.00000e+00
1067  3.57761e+18  4.91437e-21  2.36762e-07  1.07952e+07  1.85102e-01  0.00000e+00
1068  3.57992e+18  2.58946e-21  2.35456e-07  1.08674e+07  1.93415e-01  0.00000e+00
1069  3.58222e+18  1.10389e-21  2.35146e-07  1.08884e+07  2.07664e-01  0.00000e+00
1070  3.58452e+18  5.96562e-22  2.35067e-07  1.08971e+07  2.35328e-01  0.00000e+00
1071  3.58682e+18  5.29283e-22  2.35018e-07  1.09035e+07  2.80161e-01  0.00000e+00
1072  3.58912e+18  5.26940e-22  2.34971e-07  1.09095e+07  3.35530e-01  0.00000e+00
1073  3.59143e+18  5.26970e-22  2.34922e-07  1.09154e+07  3.89072e-01  0.00000e+00
1074  3.59373e+18  5.27196e-22  2.34873e-07  1.09212e+07  4.25851e-01  0.00000e+00
1075  3.59603e+18  5.27858e-22  2.34824e-07  1.09270e+07  4.39825e-01  0.00000e+00
1076  3.59833e+18  5.29220e-22  2.34775e-07  1.09328e+07  4.41740e-01  0.00000e+00
1077  3.60063e+18  5.31546e-22  2.34725e-07  1.09387e+07  4.41738e-01  0.00000e+00
1078  3.60294e+18  5.35118e-22  2.34676e-07  1.09445e+07  4.41511e-01  0.00000e+00
1079  3.60524e+18  5.40261e-22  2.34626e-07  1.09504e+07  4.40772e-01  0.00000e+00
1080  3.60754e+18  5.47390e-22  2.34575e-07  1.09564e+07  4.39204e-01  0.00000e+00
1081  3.60984e+18  5.57076e-22  2.34524e-07  1.09625e+07  4.36512e-01  0.00000e+00
1082  3.61214e+18  5.70128e-22  2.34471e-07  1.09687e+07  4.32442e-01  0.00000e+00
1083  3.61444e+18  5.87731e-22  2.34417e-07  1.09751e+07  4.26773e-01  0.00000e+00
1084  3.61675e+18  6.11668e-22  2.34361e-07  1.09819e+07  4.19292e-01  0.00000e+00
1085  3.61905e+18  6.44630e-22  2.34303e-07  1.09891e+07  4.09769e-01  0.00000e+00
1086  3.62135e+18  6.90707e-22  2.34241e-07  1.09969e+07  3.97913e-01  0.00000e+00
1087  3.62365e+18  7.56154e-22  2.34173e-07  1.10051e+07  3.83295e-01  0.00000e+00
1088  3.62595e+18  8.50657e-22  2.34099e-07  1.10136e+07  3.65233e-01  0.00000e+00
1089  3.62826e+18  9.89455e-22  2.34011e-07  1.10220e+07  3.42617e-01  0.00000e+00
1090  3.63056e+18  1.19727e-21  2.33904e-07  1.10297e+07  3.13749e-01  0.00000e+00
1091  3.63286e+18  1.51740e-21  2.33778e-07  1.10376e+07  2.76748e-01  0.00000e+00
1092  3.63516e+18  2.03542e-21  2.33625e-07  1.10558e+07  2.32672e-01  0.00000e+00
1093  3.63746e+18  2.94375e-21  2.33892e-07  1.11161e+07  1.93714e-01  0.00000e+00
1094  3.63977e+18  4.59540e-21  2.32927e-07  1.11794e+07  1.77211e-01  0.00000e+00
1095  3.64207e+18  7.09494e-21  2.29863e-07  1.11194e+07  1.75359e-01  0.00000e+00
1096  3.64437e+18  9.02215e-21  2.31340e-07  1.09771e+07  1.75404e-01  0.00000e+00
1097  3.64667e+18  9.32887e-21  2.31467e-07  1.08727e+07  1.75812e-01  0.00000e+00
1098  3.64897e+18  9.20126e-21  2.30254e-07  1.07848e+07  1.77091e-01  0.00000e+00
1099  3.65128e+18  8.48878e-21  2.27230e-07  1.06410e+07  1.79802e-01  0.00000e+00
1100  3.65358e+18  6.69632e-21  2.28033e-07  1.05156e+07  1.84451e-01  0.00000e+00
1101  3.65588e+18  4.15548e-21  2.28937e-07  1.05380e+07  1.91724e-01  0.00000e+00
1102  3.65818e+18  1.91151e-21  2.27868e-07  1.05932e+07  2.03587e-01  0.00000e+00
1103  3.66048e+18  7.59374e-22  2.27743e-07  1.06066e+07  2.26784e-01  0.00000e+00
1104  3.66279e+18  4.91701e-22  2.27677e-07  1.06154e+07  2.73263e-01  0.00000e+00
1105  3.66509e+18  4.71606e-22  2.27634e-07  1.06225e+07  3.40847e-01  0.00000e+00
1106  3.66739e+18  4.71315e-22  2.27589e-07  1.06294e+07  4.12445e-01  0.00000e+00
1107  3.66969e+18  4.71377e-22  2.27542e-07  1.06361e+07  4.65260e-01  0.00000e+00
1108  3.67199e+18  4.71660e-22  2.27494e-07  1.06429e+07  4.87233e-01  0.00000e+00
1109  3.67430e+18  4.72357e-22  2.27448e-07  1.06498e+07  4.90805e-01  0.00000e+00
1110  3.67660e+18  4.73670e-22  2.27400e-07  1.06567e+07  4.90881e-01  0.00000e+00
1111  3.67890e+18  4.75821e-22  2.27352e-07  1.06635e+07  4.90732e-01  0.00000e+00
1112  3.68120e+18  4.79094e-22  2.27304e-07  1.06705e+07  4.90159e-01  0.00000e+00
1113  3.68350e+18  4.83903e-22  2.27255e-07  1.06775e+07  4.88859e-01  0.00000e+00
1114  3.68581e+18  4.90891e-22  2.27205e-07  1.06846e+07  4.86529e-01  0.00000e+00
1115  3.68811e+18  5.01098e-22  2.27154e-07  1.06919e+07  4.82871e-01  0.00000e+00
1116  3.69041e+18  5.16218e-22  2.27101e-07  1.06994e+07  4.77566e-01  0.00000e+00
1117  3.69271e+18  5.39043e-22  2.27047e-07  1.07072e+07  4.70225e-01  0.00000e+00
1118  3.69501e+18  5.74276e-22  2.26989e-07  1.07154e+07  4.60315e-01  0.00000e+00
1119  3.69732e+18  6.30029e-22  2.26926e-07  1.07244e+07  4.47033e-01  0.00000e+00
1120  3.69962e+18  7.20538e-22  2.26855e-07  1.07341e+07  4.29059e-01  0.00000e+00
1121  3.70192e+18  8.71070e-22  2.26778e-07  1.07443e+07  4.04149e-01  0.00000e+00
1122  3.70422e+18  1.12673e-21  2.26658e-07  1.07536e+07  3.68663e-01  0.00000e+00
1123  3.70652e+18  1.57088e-21  2.26494e-07  1.07630e+07  3.18186e-01  0.00000e+00
1124  3.70882e+18  2.37363e-21  2.26603e-07  1.07987e+07  2.54221e-01  0.00000e+00
1125  3.71113e+18  3.86828e-21  2.26320e-07  1.08696e+07  2.00280e-01  0.00000e+00
1126  3.71343e+18  6.30040e-21  2.22820e-07  1.08308e+07  1.81159e-01  0.00000e+00
1127  3.71573e+18  8.54524e-21  2.23415e-07  1.06845e+07  1.79393e-01  0.00000e+00
1128  3.71803e+18  9.11486e-21  2.23662e-07  1.05833e+07  1.79413e-01  0.00000e+00
1129  3.72033e+18  9.07718e-21  2.22807e-07  1.05339e+07  1.79657e-01  0.00000e+00
1130  3.72264e+18  8.75606e-21  2.20296e-07  1.04598e+07  1.80413e-01  0.00000e+00
1131  3.72494e+18  7.65679e-21  2.17896e-07  1.03161e+07  1.81955e-01  0.00000e+00
1132  3.72724e+18  5.60166e-21  2.19674e-07  1.02548e+07  1.84458e-01  0.00000e+00
1133  3.72954e+18  3.41592e-21  2.19032e-07  1.03117e+07  1.88112e-01  0.00000e+00
1134  3.73184e+18  2.20164e-21  2.18171e-07  1.03724e+07  1.93069e-01  0.00000e+00
1135  3.73415e+18  1.92592e-21  2.17883e-07  1.04086e+07  1.97776e-01  0.00000e+00
1136  3.73645e+18  1.91283e-21  2.17626e-07  1.04404e+07  1.99609e-01  0.00000e+00
1137  3.73875e+18  1.91862e-21  2.17357e-07  1.04719e+07  1.99682e-01  0.00000e+00
1138  3.74105e+18  1.94393e-21  2.17084e-07  1.05041e+07  1.99440e-01  0.00000e+00
1139  3.74335e+18  2.00153e-21  2.16808e-07  1.05381e+07  1.98574e-01  0.00000e+00
1140  3.74566e+18  2.09618e-21  2.16523e-07  1.05756e+07  1.96845e-01  0.00000e+00
1141  3.74796e+18  2.22158e-21  2.16233e-07  1.06185e+07  1.94355e-01  0.00000e+00
1142  3.75026e+18  2.35854e-21  2.15933e-07  1.06687e+07  1.91694e-01  0.00000e+00
1143  3.75256e+18  2.47224e-21  2.15622e-07  1.07258e+07  1.89817e-01  0.00000e+00
1144  3.75486e+18  2.52784e-21  2.15302e-07  1.07875e+07  1.89160e-01  0.00000e+00
1145  3.75717e+18  2.53716e-21  2.14989e-07  1.08507e+07  1.89097e-01  0.00000e+00
1146  3.75947e+18  2.53671e-21  2.14692e-07  1.09144e+07  1.89110e-01  0.00000e+00
1147  3.76177e+18  2.53294e-21  2.14409e-07  1.09781e+07  1.89179e-01  0.00000e+00
1148  3.76407e+18  2.52147e-21  2.14140e-07  1.10415e+07  1.89376e-01  0.00000e+00
1149  3.76637e+18  2.49709e-21  2.13885e-07  1.11041e+07  1.89786e-01  0.00000e+00
1150  3.76868e+18  2.45406e-21  2.13645e-07  1.11650e+07  1.90514e-01  0.00000e+00
1151  3.77098e+18  2.38622e-21  2.13422e-07  1.12230e+07  1.91688e-01  0.00000e+00
1152  3.77328e+18  2.28685e-21  2.13217e-07  1.12764e+07  1.93467e-01  0.00000e+00
1153  3.77558e+18  2.14870e-21  2.13029e-07  1.13232e+07  1.96045e-01  0.00000e+00
1154  3.77788e+18  1.96579e-21  2.12867e-07  1.13621e+07  1.99652e-01  0.00000e+00
1155  3.78019e+18  1.73822e-21  2.12718e-07  1.13920e+07  2.04540e-01  0.00000e+00
1156  3.78249e+18  1.48126e-21  2.12584e-07  1.14126e+07  2.10967e-01  0.00000e+00
1157  3.78479e+18  1.23801e-21  2.12479e-07  1.14271e+07  2.19178e-01  0.00000e+00
1158  3.78709e+18  1.07350e-21  2.12392e-07  1.14391e+07  2.29258e-01  0.00000e+00
1159  3.78939e+18  1.01326e-21  2.12312e-07  1.14505e+07  2.40395e-01  0.00000e+00
1160  3.79170e+18  1.00553e-21  2.12232e-07  1.14620e+07  2.49960e-01  0.00000e+00
1161  3.79400e+18  1.00558e-21  2.12152e-07  1.14734e+07  2.54896e-01  0.00000e+00
1162  3.79630e+18  1.00664e-21  2.12072e-07  1.14848e+07  2.55847e-01  0.00000e+00
1163  3.79860e+18  1.00998e-21  2.11992e-07  1.14959e+07  2.55838e-01  0.00000e+00
1164  3.80090e+18  1.01683e-21  2.11912e-07  1.15068e+07  2.55634e-01  0.00000e+00
1165  3.80320e+18  1.02817e-21  2.11831e-07  1.15177e+07  2.54985e-01  0.00000e+00
1166  3.80551e+18  1.04446e-21  2.11749e-07  1.15286e+07  2.53630e-01  0.00000e+00
1167  3.80781e+18  1.06550e-21  2.11666e-07  1.15394e+07  2.51381e-01  0.00000e+00
1168  3.81011e+18  1.09038e-21  2.11581e-07  1.15502e+07  2.48168e-01  0.00000e+00
1169  3.81241e+18  1.11744e-21  2.11494e-07  1.15610e+07  2.44083e-01  0.00000e+00
1170  3.81471e+18  1.14405e-21  2.11406e-07  1.15718e+07  2.39429e-01  0.00000e+00
1171  3.81702e+18  1.16667e-21  2.11317e-07  1.15826e+07  2.34794e-01  0.00000e+00
1172  3.81932e+18  1.18166e-21  2.11227e-07  1.15936e+07  2.31080e-01  0.00000e+00
1173  3.82162e+18  1.18822e-21  2.11137e-07  1.16046e+07  2.29074e-01  0.00000e+00
1174  3.82392e+18  1.18983e-21  2.11047e-07  1.16156e+07  2.28528e-01  0.00000e+00
1175  3.82622e+18  1.19006e-21  2.10957e-07  1.16266e+07  2.28478e-01  0.00000e+00
1176  3.82853e+18  1.19010e-21  2.10866e-07  1.16374e+07  2.28479e-01  0.00000e+00
1177  3.83083e+18  1.19010e-21  2.10776e-07  1.16483e+07  2.28487e-01  0.00000e+00
1178  3.83313e+18  1.19010e-21  2.10686e-07  1.16590e+07  2.28516e-01  0.00000e+00
1179  3.83543e+18  1.19004e-21  2.10596e-07  1.16697e+07  2.28582e-01  0.00000e+00
1180  3.83773e+18  1.18983e-21  2.10505e-07  1.16804e+07  2.28708e-01  0.00000e+00
1181  3.84004e+18  1.18930e-21  2.10415e-07  1.16910e+07  2.28922e-01  0.00000e+00
1182  3.84234e+18  1.18824e-21  2.10324e-07  1.17015e+07  2.29258e-01  0.00000e+00
1183  3.84464e+18  1.18636e-21  2.10234e-07  1.17120e+07  2.29758e-01  0.00000e+00
1184  3.84694e+18  1.18334e-21  2.10143e-07  1.17224e+07  2.30470e-01  0.00000e+00
1185  3.84924e+18  1.17878e-21  2.10053e-07  1.17328e+07  2.31456e-01  0.00000e+00
1186  3.85155e+18  1.17219e-21  2.09964e-07  1.17430e+07  2.32789e-01  0.00000e+00
1187  3.85385e+18  1.16293e-21  2.09875e-07  1.17531e+07  2.34558e-01  0.00000e+00
1188  3.85615e+18  1.15008e-21  2.09787e-07  1.17631e+07  2.36871e-01  0.00000e+00
1189  3.85845e+18  1.13243e-21  2.09699e-07  1.17730e+07  2.39859e-01  0.00000e+00
1190  3.86075e+18  1.10836e-21  2.09614e-07  1.17827e+07  2.43674e-01  0.00000e+00
1191  3.86306e+18  1.07587e-21  2.09529e-07  1.17923e+07  2.48499e-01  0.00000e+00
1192  3.86536e+18  1.03312e-21  2.09447e-07  1.18018e+07  2.54551e-01  0.00000e+00
1193  3.86766e+18  9.81503e-22  2.09367e-07  1.18112e+07  2.62089e-01  0.00000e+00
1194  3.86996e+18  9.34644e-22  2.09292e-07  1.18208e+07  2.71284e-01  0.00000e+00
1195  3.87226e+18  9.15348e-22  2.09216e-07  1.18306e+07  2.81311e-01  0.00000e+00
1196  3.87457e+18  9.14912e-22  2.09141e-07  1.18403e+07  2.88613e-01  0.00000e+00
1197  3.87687e+18  9.19965e-22  2.09066e-07  1.18499e+07  2.90461e-01  0.00000e+00
1198  3.87917e+18  9.40539e-22  2.08988e-07  1.18592e+07  2.90303e-01  0.00000e+00
1199  3.88147e+18  9.94903e-22  2.08907e-07  1.18681e+07  2.89003e-01  0.00000e+00
1200  3.88377e+18  1.11586e-21  2.08817e-07  1.18769e+07  2.84872e-01  0.00000e+00
1201  3.88608e+18  1.36483e-21  2.08690e-07  1.18846e+07  2.75440e-01  0.00000e+00
1202  3.88838e+18  1.86474e-21  2.08637e-07  1.19053e+07  2.57544e-01  0.00000e+00
1203  3.89068e+18  2.87339e-21  2.08854e-07  1.19638e+07  2.30502e-01  0.00000e+00
1204  3.89298e+18  4.76510e-21  2.06424e-07  1.19644e+07  2.06214e-01  0.00000e+00
1205  3.89528e+18  7.21824e-21  2.05381e-07  1.18422e+07  1.98166e-01  0.00000e+00
1206  3.89758e+18  8.34097e-21  2.06643e-07  1.16726e+07  1.97659e-01  0.00000e+00
1207  3.89989e+18  8.32361e-21  2.05959e-07  1.15354e+07  1.97855e-01  0.00000e+00
1208  3.90219e+18  7.82962e-21  2.02796e-07  1.13656e+07  1.98771e-01  0.00000e+00
1209  3.90449e+18  6.32385e-21  2.02152e-07  1.11917e+07  2.00984e-01  0.00000e+00
1210  3.90679e+18  4.13697e-21  2.03439e-07  1.11784e+07  2.04987e-01  0.00000e+00
1211  3.90909e+18  2.62183e-21  2.02413e-07  1.12363e+07  2.11021e-01  0.00000e+00
1212  3.91140e+18  2.30912e-21  2.01963e-07  1.12911e+07  2.15734e-01  0.00000e+00
1213  3.91370e+18  2.33217e-21  2.01551e-07  1.13411e+07  2.16144e-01  0.00000e+00
1214  3.91600e+18  2.51467e-21  2.01088e-07  1.13957e+07  2.15021e-01  0.00000e+00
