# Athena++ data at time=1.308000e+13  cycle=872080760  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1259  4.01959e+18  9.28483e-22  1.76189e-07  1.33619e+07  2.40038e-01  0.00000e+00
1260  4.02189e+18  9.21743e-22  1.75979e-07  1.33796e+07  2.41664e-01  0.00000e+00
1261  4.02419e+18  9.13356e-22  1.75769e-07  1.33973e+07  2.43676e-01  0.00000e+00
1262  4.02649e+18  9.02950e-22  1.75559e-07  1.34150e+07  2.46134e-01  0.00000e+00
1263  4.02880e+18  8.90137e-22  1.75352e-07  1.34328e+07  2.49104e-01  0.00000e+00
1264  4.03110e+18  8.74578e-22  1.75146e-07  1.34508e+07  2.52650e-01  0.00000e+00
1265  4.03340e+18  8.55971e-22  1.74942e-07  1.34688e+07  2.56835e-01  0.00000e+00
1266  4.03570e+18  8.34061e-22  1.74742e-07  1.34868e+07  2.61713e-01  0.00000e+00
1267  4.03800e+18  8.08708e-22  1.74546e-07  1.35047e+07  2.67321e-01  0.00000e+00
1268  4.04031e+18  7.80012e-22  1.74355e-07  1.35226e+07  2.73668e-01  0.00000e+00
1269  4.04261e+18  7.48551e-22  1.74170e-07  1.35405e+07  2.80716e-01  0.00000e+00
1270  4.04491e+18  7.15873e-22  1.73991e-07  1.35584e+07  2.88342e-01  0.00000e+00
1271  4.04721e+18  6.85475e-22  1.73818e-07  1.35761e+07  2.96240e-01  0.00000e+00
1272  4.04951e+18  6.63358e-22  1.73650e-07  1.35938e+07  3.03654e-01  0.00000e+00
1273  4.05182e+18  6.53777e-22  1.73485e-07  1.36114e+07  3.09120e-01  0.00000e+00
1274  4.05412e+18  6.52254e-22  1.73319e-07  1.36290e+07  3.11468e-01  0.00000e+00
1275  4.05642e+18  6.52276e-22  1.73152e-07  1.36466e+07  3.11806e-01  0.00000e+00
1276  4.05872e+18  6.52622e-22  1.72983e-07  1.36643e+07  3.11788e-01  0.00000e+00
1277  4.06102e+18  6.53746e-22  1.72811e-07  1.36820e+07  3.11648e-01  0.00000e+00
1278  4.06333e+18  6.56212e-22  1.72638e-07  1.36997e+07  3.11229e-01  0.00000e+00
1279  4.06563e+18  6.60612e-22  1.72462e-07  1.37174e+07  3.10351e-01  0.00000e+00
1280  4.06793e+18  6.67524e-22  1.72283e-07  1.37351e+07  3.08831e-01  0.00000e+00
1281  4.07023e+18  6.77467e-22  1.72100e-07  1.37528e+07  3.06505e-01  0.00000e+00
1282  4.07253e+18  6.90855e-22  1.71914e-07  1.37705e+07  3.03232e-01  0.00000e+00
1283  4.07483e+18  7.07952e-22  1.71724e-07  1.37882e+07  2.98915e-01  0.00000e+00
1284  4.07714e+18  7.28842e-22  1.71528e-07  1.38059e+07  2.93507e-01  0.00000e+00
1285  4.07944e+18  7.53387e-22  1.71325e-07  1.38235e+07  2.87017e-01  0.00000e+00
1286  4.08174e+18  7.81212e-22  1.71113e-07  1.38411e+07  2.79513e-01  0.00000e+00
1287  4.08404e+18  8.11698e-22  1.70893e-07  1.38587e+07  2.71125e-01  0.00000e+00
1288  4.08634e+18  8.43980e-22  1.70662e-07  1.38763e+07  2.62061e-01  0.00000e+00
1289  4.08865e+18  8.76720e-22  1.70420e-07  1.38940e+07  2.52651e-01  0.00000e+00
1290  4.09095e+18  9.07626e-22  1.70167e-07  1.39116e+07  2.43463e-01  0.00000e+00
1291  4.09325e+18  9.32938e-22  1.69905e-07  1.39295e+07  2.35456e-01  0.00000e+00
1292  4.09555e+18  9.48378e-22  1.69634e-07  1.39476e+07  2.29893e-01  0.00000e+00
1293  4.09785e+18  9.53763e-22  1.69358e-07  1.39660e+07  2.27374e-01  0.00000e+00
1294  4.10016e+18  9.54502e-22  1.69079e-07  1.39843e+07  2.26811e-01  0.00000e+00
1295  4.10246e+18  9.54517e-22  1.68798e-07  1.40026e+07  2.26763e-01  0.00000e+00
1296  4.10476e+18  9.54488e-22  1.68516e-07  1.40208e+07  2.26760e-01  0.00000e+00
1297  4.10706e+18  9.54367e-22  1.68231e-07  1.40390e+07  2.26759e-01  0.00000e+00
1298  4.10936e+18  9.54082e-22  1.67943e-07  1.40571e+07  2.26760e-01  0.00000e+00
1299  4.11167e+18  9.53579e-22  1.67654e-07  1.40752e+07  2.26764e-01  0.00000e+00
1300  4.11397e+18  9.52835e-22  1.67363e-07  1.40932e+07  2.26777e-01  0.00000e+00
1301  4.11627e+18  9.51854e-22  1.67070e-07  1.41111e+07  2.26810e-01  0.00000e+00
1302  4.11857e+18  9.50649e-22  1.66775e-07  1.41290e+07  2.26876e-01  0.00000e+00
1303  4.12087e+18  9.49218e-22  1.66478e-07  1.41467e+07  2.26989e-01  0.00000e+00
1304  4.12318e+18  9.47525e-22  1.66180e-07  1.41644e+07  2.27170e-01  0.00000e+00
1305  4.12548e+18  9.45498e-22  1.65880e-07  1.41819e+07  2.27441e-01  0.00000e+00
1306  4.12778e+18  9.43023e-22  1.65579e-07  1.41994e+07  2.27830e-01  0.00000e+00
1307  4.13008e+18  9.39949e-22  1.65277e-07  1.42167e+07  2.28368e-01  0.00000e+00
1308  4.13238e+18  9.36077e-22  1.64974e-07  1.42339e+07  2.29094e-01  0.00000e+00
1309  4.13469e+18  9.31162e-22  1.64671e-07  1.42510e+07  2.30052e-01  0.00000e+00
1310  4.13699e+18  9.24901e-22  1.64369e-07  1.42679e+07  2.31296e-01  0.00000e+00
1311  4.13929e+18  9.16936e-22  1.64067e-07  1.42847e+07  2.32885e-01  0.00000e+00
1312  4.14159e+18  9.06882e-22  1.63766e-07  1.43012e+07  2.34889e-01  0.00000e+00
1313  4.14389e+18  8.94483e-22  1.63468e-07  1.43175e+07  2.37383e-01  0.00000e+00
1314  4.14620e+18  8.80210e-22  1.63173e-07  1.43335e+07  2.40447e-01  0.00000e+00
1315  4.14850e+18  8.66773e-22  1.62881e-07  1.43492e+07  2.44151e-01  0.00000e+00
1316  4.15080e+18  8.59319e-22  1.62591e-07  1.43648e+07  2.48485e-01  0.00000e+00
1317  4.15310e+18  8.58152e-22  1.62302e-07  1.43803e+07  2.53104e-01  0.00000e+00
1318  4.15540e+18  8.58425e-22  1.62010e-07  1.43957e+07  2.56929e-01  0.00000e+00
1319  4.15771e+18  8.59997e-22  1.61717e-07  1.44111e+07  2.58643e-01  0.00000e+00
1320  4.16001e+18  8.64479e-22  1.61422e-07  1.44265e+07  2.58825e-01  0.00000e+00
1321  4.16231e+18  8.73890e-22  1.61122e-07  1.44419e+07  2.58746e-01  0.00000e+00
1322  4.16461e+18  8.90567e-22  1.60817e-07  1.44574e+07  2.58357e-01  0.00000e+00
1323  4.16691e+18  9.17014e-22  1.60502e-07  1.44734e+07  2.57346e-01  0.00000e+00
1324  4.16921e+18  9.55604e-22  1.60175e-07  1.44899e+07  2.55384e-01  0.00000e+00
1325  4.17152e+18  1.00813e-21  1.59830e-07  1.45074e+07  2.52172e-01  0.00000e+00
1326  4.17382e+18  1.07531e-21  1.59463e-07  1.45263e+07  2.47481e-01  0.00000e+00
1327  4.17612e+18  1.15631e-21  1.59067e-07  1.45472e+07  2.41205e-01  0.00000e+00
1328  4.17842e+18  1.24868e-21  1.58643e-07  1.45713e+07  2.33398e-01  0.00000e+00
1329  4.18072e+18  1.34894e-21  1.58183e-07  1.46000e+07  2.24305e-01  0.00000e+00
1330  4.18303e+18  1.45319e-21  1.57686e-07  1.46342e+07  2.14411e-01  0.00000e+00
1331  4.18533e+18  1.55750e-21  1.57153e-07  1.46747e+07  2.04552e-01  0.00000e+00
1332  4.18763e+18  1.65706e-21  1.56583e-07  1.47218e+07  1.96067e-01  0.00000e+00
1333  4.18993e+18  1.74334e-21  1.55985e-07  1.47757e+07  1.90536e-01  0.00000e+00
1334  4.19223e+18  1.80194e-21  1.55362e-07  1.48354e+07  1.88353e-01  0.00000e+00
1335  4.19454e+18  1.82465e-21  1.54727e-07  1.48986e+07  1.87961e-01  0.00000e+00
1336  4.19684e+18  1.82736e-21  1.54095e-07  1.49634e+07  1.87936e-01  0.00000e+00
1337  4.19914e+18  1.82713e-21  1.53473e-07  1.50289e+07  1.87936e-01  0.00000e+00
1338  4.20144e+18  1.82584e-21  1.52859e-07  1.50951e+07  1.87937e-01  0.00000e+00
1339  4.20374e+18  1.82251e-21  1.52254e-07  1.51619e+07  1.87946e-01  0.00000e+00
1340  4.20605e+18  1.81627e-21  1.51659e-07  1.52289e+07  1.87973e-01  0.00000e+00
1341  4.20835e+18  1.80637e-21  1.51074e-07  1.52961e+07  1.88035e-01  0.00000e+00
1342  4.21065e+18  1.79209e-21  1.50503e-07  1.53629e+07  1.88152e-01  0.00000e+00
1343  4.21295e+18  1.77265e-21  1.49946e-07  1.54291e+07  1.88349e-01  0.00000e+00
1344  4.21525e+18  1.74722e-21  1.49405e-07  1.54941e+07  1.88654e-01  0.00000e+00
1345  4.21756e+18  1.71478e-21  1.48879e-07  1.55573e+07  1.89100e-01  0.00000e+00
1346  4.21986e+18  1.67409e-21  1.48375e-07  1.56182e+07  1.89725e-01  0.00000e+00
1347  4.22216e+18  1.62377e-21  1.47889e-07  1.56762e+07  1.90574e-01  0.00000e+00
1348  4.22446e+18  1.56238e-21  1.47425e-07  1.57305e+07  1.91695e-01  0.00000e+00
1349  4.22676e+18  1.48872e-21  1.46985e-07  1.57804e+07  1.93142e-01  0.00000e+00
1350  4.22907e+18  1.40241e-21  1.46572e-07  1.58248e+07  1.94967e-01  0.00000e+00
1351  4.23137e+18  1.30500e-21  1.46188e-07  1.58634e+07  1.97208e-01  0.00000e+00
1352  4.23367e+18  1.20227e-21  1.45833e-07  1.58958e+07  1.99880e-01  0.00000e+00
1353  4.23597e+18  1.10732e-21  1.45509e-07  1.59228e+07  2.02935e-01  0.00000e+00
1354  4.23827e+18  1.04018e-21  1.45210e-07  1.59463e+07  2.06162e-01  0.00000e+00
1355  4.24058e+18  1.01175e-21  1.44924e-07  1.59681e+07  2.08974e-01  0.00000e+00
1356  4.24288e+18  1.00676e-21  1.44644e-07  1.59894e+07  2.10536e-01  0.00000e+00
1357  4.24518e+18  1.00661e-21  1.44364e-07  1.60106e+07  2.10879e-01  0.00000e+00
1358  4.24748e+18  1.00679e-21  1.44085e-07  1.60320e+07  2.10879e-01  0.00000e+00
1359  4.24978e+18  1.00757e-21  1.43808e-07  1.60536e+07  2.10815e-01  0.00000e+00
1360  4.25209e+18  1.00946e-21  1.43532e-07  1.60753e+07  2.10600e-01  0.00000e+00
1361  4.25439e+18  1.01297e-21  1.43256e-07  1.60972e+07  2.10130e-01  0.00000e+00
1362  4.25669e+18  1.01842e-21  1.42981e-07  1.61195e+07  2.09314e-01  0.00000e+00
1363  4.25899e+18  1.02594e-21  1.42707e-07  1.61421e+07  2.08088e-01  0.00000e+00
1364  4.26129e+18  1.03527e-21  1.42432e-07  1.61653e+07  2.06431e-01  0.00000e+00
1365  4.26359e+18  1.04562e-21  1.42155e-07  1.61889e+07  2.04386e-01  0.00000e+00
1366  4.26590e+18  1.05529e-21  1.41878e-07  1.62131e+07  2.02071e-01  0.00000e+00
1367  4.26820e+18  1.06167e-21  1.41601e-07  1.62378e+07  1.99716e-01  0.00000e+00
1368  4.27050e+18  1.06378e-21  1.41323e-07  1.62628e+07  1.97692e-01  0.00000e+00
1369  4.27280e+18  1.06395e-21  1.41046e-07  1.62880e+07  1.96423e-01  0.00000e+00
1370  4.27510e+18  1.06390e-21  1.40770e-07  1.63133e+07  1.95977e-01  0.00000e+00
1371  4.27741e+18  1.06367e-21  1.40495e-07  1.63387e+07  1.95919e-01  0.00000e+00
1372  4.27971e+18  1.06312e-21  1.40221e-07  1.63642e+07  1.95919e-01  0.00000e+00
1373  4.28201e+18  1.06213e-21  1.39948e-07  1.63898e+07  1.95925e-01  0.00000e+00
1374  4.28431e+18  1.06058e-21  1.39676e-07  1.64154e+07  1.95950e-01  0.00000e+00
1375  4.28661e+18  1.05838e-21  1.39406e-07  1.64411e+07  1.96009e-01  0.00000e+00
1376  4.28892e+18  1.05546e-21  1.39137e-07  1.64668e+07  1.96120e-01  0.00000e+00
1377  4.29122e+18  1.05176e-21  1.38870e-07  1.64924e+07  1.96307e-01  0.00000e+00
1378  4.29352e+18  1.04720e-21  1.38605e-07  1.65180e+07  1.96593e-01  0.00000e+00
1379  4.29582e+18  1.04172e-21  1.38342e-07  1.65435e+07  1.97005e-01  0.00000e+00
1380  4.29812e+18  1.03522e-21  1.38082e-07  1.65689e+07  1.97574e-01  0.00000e+00
1381  4.30043e+18  1.02753e-21  1.37824e-07  1.65940e+07  1.98333e-01  0.00000e+00
1382  4.30273e+18  1.01843e-21  1.37570e-07  1.66189e+07  1.99322e-01  0.00000e+00
1383  4.30503e+18  1.00758e-21  1.37318e-07  1.66434e+07  2.00586e-01  0.00000e+00
1384  4.30733e+18  9.94600e-22  1.37070e-07  1.66676e+07  2.02177e-01  0.00000e+00
1385  4.30963e+18  9.78993e-22  1.36825e-07  1.66913e+07  2.04155e-01  0.00000e+00
1386  4.31194e+18  9.60198e-22  1.36586e-07  1.67143e+07  2.06586e-01  0.00000e+00
1387  4.31424e+18  9.37590e-22  1.36351e-07  1.67365e+07  2.09542e-01  0.00000e+00
1388  4.31654e+18  9.10539e-22  1.36123e-07  1.67579e+07  2.13094e-01  0.00000e+00
1389  4.31884e+18  8.78498e-22  1.35902e-07  1.67782e+07  2.17312e-01  0.00000e+00
1390  4.32114e+18  8.41147e-22  1.35689e-07  1.67974e+07  2.22248e-01  0.00000e+00
1391  4.32345e+18  7.98673e-22  1.35485e-07  1.68153e+07  2.27927e-01  0.00000e+00
1392  4.32575e+18  7.52413e-22  1.35293e-07  1.68321e+07  2.34326e-01  0.00000e+00
1393  4.32805e+18  7.06118e-22  1.35112e-07  1.68481e+07  2.41324e-01  0.00000e+00
1394  4.33035e+18  6.67450e-22  1.34941e-07  1.68634e+07  2.48566e-01  0.00000e+00
1395  4.33265e+18  6.45463e-22  1.34776e-07  1.68782e+07  2.55113e-01  0.00000e+00
1396  4.33496e+18  6.39534e-22  1.34615e-07  1.68928e+07  2.59344e-01  0.00000e+00
1397  4.33726e+18  6.39187e-22  1.34454e-07  1.69073e+07  2.60675e-01  0.00000e+00
1398  4.33956e+18  6.39362e-22  1.34292e-07  1.69218e+07  2.60760e-01  0.00000e+00
1399  4.34186e+18  6.40176e-22  1.34130e-07  1.69362e+07  2.60701e-01  0.00000e+00
1400  4.34416e+18  6.42223e-22  1.33967e-07  1.69506e+07  2.60434e-01  0.00000e+00
1401  4.34646e+18  6.46113e-22  1.33803e-07  1.69649e+07  2.59766e-01  0.00000e+00
1402  4.34877e+18  6.52390e-22  1.33637e-07  1.69792e+07  2.58499e-01  0.00000e+00
1403  4.35107e+18  6.61455e-22  1.33469e-07  1.69936e+07  2.56454e-01  0.00000e+00
1404  4.35337e+18  6.73497e-22  1.33298e-07  1.70080e+07  2.53495e-01  0.00000e+00
1405  4.35567e+18  6.88425e-22  1.33123e-07  1.70225e+07  2.49552e-01  0.00000e+00
1406  4.35797e+18  7.05788e-22  1.32943e-07  1.70372e+07  2.44638e-01  0.00000e+00
1407  4.36028e+18  7.24649e-22  1.32759e-07  1.70520e+07  2.38875e-01  0.00000e+00
1408  4.36258e+18  7.43319e-22  1.32570e-07  1.70672e+07  2.32519e-01  0.00000e+00
1409  4.36488e+18  7.59042e-22  1.32375e-07  1.70826e+07  2.26023e-01  0.00000e+00
1410  4.36718e+18  7.68714e-22  1.32176e-07  1.70981e+07  2.20116e-01  0.00000e+00
1411  4.36948e+18  7.72071e-22  1.31976e-07  1.71137e+07  2.15772e-01  0.00000e+00
1412  4.37179e+18  7.72536e-22  1.31774e-07  1.71293e+07  2.13628e-01  0.00000e+00
1413  4.37409e+18  7.72550e-22  1.31572e-07  1.71448e+07  2.13090e-01  0.00000e+00
1414  4.37639e+18  7.72538e-22  1.31370e-07  1.71602e+07  2.13038e-01  0.00000e+00
1415  4.37869e+18  7.72478e-22  1.31167e-07  1.71755e+07  2.13036e-01  0.00000e+00
1416  4.38099e+18  7.72317e-22  1.30964e-07  1.71907e+07  2.13036e-01  0.00000e+00
1417  4.38330e+18  7.71996e-22  1.30761e-07  1.72059e+07  2.13036e-01  0.00000e+00
1418  4.38560e+18  7.71470e-22  1.30558e-07  1.72209e+07  2.13039e-01  0.00000e+00
1419  4.38790e+18  7.70710e-22  1.30354e-07  1.72359e+07  2.13048e-01  0.00000e+00
1420  4.39020e+18  7.69714e-22  1.30150e-07  1.72508e+07  2.13069e-01  0.00000e+00
1421  4.39250e+18  7.68494e-22  1.29945e-07  1.72656e+07  2.13111e-01  0.00000e+00
1422  4.39481e+18  7.67070e-22  1.29740e-07  1.72803e+07  2.13182e-01  0.00000e+00
1423  4.39711e+18  7.65459e-22  1.29535e-07  1.72950e+07  2.13293e-01  0.00000e+00
1424  4.39941e+18  7.63665e-22  1.29329e-07  1.73094e+07  2.13458e-01  0.00000e+00
1425  4.40171e+18  7.61680e-22  1.29123e-07  1.73238e+07  2.13690e-01  0.00000e+00
1426  4.40401e+18  7.59481e-22  1.28917e-07  1.73380e+07  2.14004e-01  0.00000e+00
1427  4.40632e+18  7.57031e-22  1.28711e-07  1.73521e+07  2.14418e-01  0.00000e+00
1428  4.40862e+18  7.54278e-22  1.28504e-07  1.73660e+07  2.14952e-01  0.00000e+00
1429  4.41092e+18  7.51155e-22  1.28298e-07  1.73798e+07  2.15627e-01  0.00000e+00
1430  4.41322e+18  7.47559e-22  1.28091e-07  1.73934e+07  2.16469e-01  0.00000e+00
1431  4.41552e+18  7.43371e-22  1.27885e-07  1.74070e+07  2.17508e-01  0.00000e+00
1432  4.41783e+18  7.38482e-22  1.27679e-07  1.74205e+07  2.18775e-01  0.00000e+00
1433  4.42013e+18  7.32767e-22  1.27473e-07  1.74339e+07  2.20308e-01  0.00000e+00
1434  4.42243e+18  7.26064e-22  1.27269e-07  1.74470e+07  2.22150e-01  0.00000e+00
1435  4.42473e+18  7.18190e-22  1.27065e-07  1.74600e+07  2.24349e-01  0.00000e+00
1436  4.42703e+18  7.08931e-22  1.26864e-07  1.74726e+07  2.26956e-01  0.00000e+00
1437  4.42934e+18  6.98045e-22  1.26664e-07  1.74850e+07  2.30028e-01  0.00000e+00
1438  4.43164e+18  6.85265e-22  1.26467e-07  1.74970e+07  2.33625e-01  0.00000e+00
1439  4.43394e+18  6.70320e-22  1.26274e-07  1.75087e+07  2.37808e-01  0.00000e+00
1440  4.43624e+18  6.52969e-22  1.26085e-07  1.75201e+07  2.42634e-01  0.00000e+00
1441  4.43854e+18  6.33032e-22  1.25901e-07  1.75313e+07  2.48156e-01  0.00000e+00
1442  4.44084e+18  6.10416e-22  1.25723e-07  1.75421e+07  2.54412e-01  0.00000e+00
1443  4.44315e+18  5.85159e-22  1.25551e-07  1.75525e+07  2.61421e-01  0.00000e+00
1444  4.44545e+18  5.57533e-22  1.25387e-07  1.75625e+07  2.69170e-01  0.00000e+00
1445  4.44775e+18  5.28262e-22  1.25232e-07  1.75721e+07  2.77609e-01  0.00000e+00
1446  4.45005e+18  4.98994e-22  1.25085e-07  1.75813e+07  2.86626e-01  0.00000e+00
1447  4.45235e+18  4.73052e-22  1.24945e-07  1.75902e+07  2.95990e-01  0.00000e+00
1448  4.45466e+18  4.55360e-22  1.24812e-07  1.75987e+07  3.05147e-01  0.00000e+00
1449  4.45696e+18  4.48249e-22  1.24683e-07  1.76070e+07  3.12834e-01  0.00000e+00
1450  4.45926e+18  4.47157e-22  1.24555e-07  1.76152e+07  3.17350e-01  0.00000e+00
1451  4.46156e+18  4.47152e-22  1.24427e-07  1.76233e+07  3.18651e-01  0.00000e+00
1452  4.46386e+18  4.47268e-22  1.24299e-07  1.76314e+07  3.18739e-01  0.00000e+00
1453  4.46617e+18  4.47673e-22  1.24171e-07  1.76394e+07  3.18707e-01  0.00000e+00
1454  4.46847e+18  4.48573e-22  1.24043e-07  1.76474e+07  3.18552e-01  0.00000e+00
1455  4.47077e+18  4.50195e-22  1.23913e-07  1.76553e+07  3.18151e-01  0.00000e+00
1456  4.47307e+18  4.52761e-22  1.23782e-07  1.76631e+07  3.17374e-01  0.00000e+00
1457  4.47537e+18  4.56481e-22  1.23650e-07  1.76709e+07  3.16092e-01  0.00000e+00
1458  4.47768e+18  4.61537e-22  1.23516e-07  1.76787e+07  3.14191e-01  0.00000e+00
1459  4.47998e+18  4.68065e-22  1.23378e-07  1.76864e+07  3.11579e-01  0.00000e+00
1460  4.48228e+18  4.76146e-22  1.23238e-07  1.76943e+07  3.08192e-01  0.00000e+00
1461  4.48458e+18  4.85790e-22  1.23094e-07  1.77021e+07  3.04001e-01  0.00000e+00
1462  4.48688e+18  4.96927e-22  1.22946e-07  1.77099e+07  2.99014e-01  0.00000e+00
1463  4.48919e+18  5.09413e-22  1.22794e-07  1.77179e+07  2.93278e-01  0.00000e+00
1464  4.49149e+18  5.23017e-22  1.22638e-07  1.77259e+07  2.86880e-01  0.00000e+00
1465  4.49379e+18  5.37397e-22  1.22476e-07  1.77340e+07  2.79954e-01  0.00000e+00
1466  4.49609e+18  5.52014e-22  1.22310e-07  1.77422e+07  2.72695e-01  0.00000e+00
1467  4.49839e+18  5.65942e-22  1.22139e-07  1.77505e+07  2.65411e-01  0.00000e+00
1468  4.50070e+18  5.77597e-22  1.21965e-07  1.77591e+07  2.58619e-01  0.00000e+00
1469  4.50300e+18  5.85016e-22  1.21787e-07  1.77678e+07  2.53122e-01  0.00000e+00
1470  4.50530e+18  5.87804e-22  1.21609e-07  1.77765e+07  2.49762e-01  0.00000e+00
1471  4.50760e+18  5.88237e-22  1.21430e-07  1.77854e+07  2.48528e-01  0.00000e+00
1472  4.50990e+18  5.88250e-22  1.21252e-07  1.77942e+07  2.48318e-01  0.00000e+00
1473  4.51221e+18  5.88244e-22  1.21075e-07  1.78030e+07  2.48300e-01  0.00000e+00
1474  4.51451e+18  5.88218e-22  1.20898e-07  1.78118e+07  2.48296e-01  0.00000e+00
1475  4.51681e+18  5.88155e-22  1.20721e-07  1.78206e+07  2.48292e-01  0.00000e+00
1476  4.51911e+18  5.88039e-22  1.20545e-07  1.78294e+07  2.48285e-01  0.00000e+00
1477  4.52141e+18  5.87861e-22  1.20370e-07  1.78383e+07  2.48277e-01  0.00000e+00
1478  4.52372e+18  5.87616e-22  1.20195e-07  1.78471e+07  2.48273e-01  0.00000e+00
1479  4.52602e+18  5.87303e-22  1.20020e-07  1.78559e+07  2.48273e-01  0.00000e+00
1480  4.52832e+18  5.86922e-22  1.19847e-07  1.78647e+07  2.48275e-01  0.00000e+00
1481  4.53062e+18  5.86466e-22  1.19673e-07  1.78735e+07  2.48284e-01  0.00000e+00
1482  4.53292e+18  5.85926e-22  1.19501e-07  1.78823e+07  2.48306e-01  0.00000e+00
1483  4.53522e+18  5.85286e-22  1.19328e-07  1.78911e+07  2.48350e-01  0.00000e+00
1484  4.53753e+18  5.84527e-22  1.19156e-07  1.78998e+07  2.48428e-01  0.00000e+00
1485  4.53983e+18  5.83629e-22  1.18985e-07  1.79085e+07  2.48553e-01  0.00000e+00
1486  4.54213e+18  5.82569e-22  1.18814e-07  1.79172e+07  2.48737e-01  0.00000e+00
1487  4.54443e+18  5.81319e-22  1.18643e-07  1.79258e+07  2.48999e-01  0.00000e+00
1488  4.54673e+18  5.79850e-22  1.18472e-07  1.79343e+07  2.49353e-01  0.00000e+00
1489  4.54904e+18  5.78120e-22  1.18302e-07  1.79428e+07  2.49821e-01  0.00000e+00
1490  4.55134e+18  5.76085e-22  1.18133e-07  1.79512e+07  2.50423e-01  0.00000e+00
1491  4.55364e+18  5.73689e-22  1.17963e-07  1.79595e+07  2.51181e-01  0.00000e+00
1492  4.55594e+18  5.70868e-22  1.17795e-07  1.79676e+07  2.52121e-01  0.00000e+00
1493  4.55824e+18  5.67549e-22  1.17627e-07  1.79757e+07  2.53270e-01  0.00000e+00
1494  4.56055e+18  5.63656e-22  1.17460e-07  1.79837e+07  2.54656e-01  0.00000e+00
1495  4.56285e+18  5.59109e-22  1.17294e-07  1.79915e+07  2.56310e-01  0.00000e+00
1496  4.56515e+18  5.53843e-22  1.17130e-07  1.79992e+07  2.58260e-01  0.00000e+00
1497  4.56745e+18  5.47836e-22  1.16967e-07  1.80067e+07  2.60534e-01  0.00000e+00
1498  4.56975e+18  5.41214e-22  1.16806e-07  1.80141e+07  2.63152e-01  0.00000e+00
1499  4.57206e+18  5.34484e-22  1.16648e-07  1.80214e+07  2.66126e-01  0.00000e+00
1500  4.57436e+18  5.28894e-22  1.16491e-07  1.80285e+07  2.69430e-01  0.00000e+00
1501  4.57666e+18  5.25979e-22  1.16337e-07  1.80356e+07  2.72936e-01  0.00000e+00
1502  4.57896e+18  5.25410e-22  1.16184e-07  1.80427e+07  2.76237e-01  0.00000e+00
1503  4.58126e+18  5.25423e-22  1.16032e-07  1.80498e+07  2.78546e-01  0.00000e+00
1504  4.58357e+18  5.25607e-22  1.15881e-07  1.80570e+07  2.79383e-01  0.00000e+00
1505  4.58587e+18  5.26216e-22  1.15732e-07  1.80644e+07  2.79454e-01  0.00000e+00
1506  4.58817e+18  5.27584e-22  1.15584e-07  1.80718e+07  2.79423e-01  0.00000e+00
1507  4.59047e+18  5.30082e-22  1.15437e-07  1.80794e+07  2.79274e-01  0.00000e+00
1508  4.59277e+18  5.34099e-22  1.15291e-07  1.80872e+07  2.78887e-01  0.00000e+00
1509  4.59508e+18  5.40017e-22  1.15146e-07  1.80952e+07  2.78129e-01  0.00000e+00
1510  4.59738e+18  5.48192e-22  1.15001e-07  1.81035e+07  2.76866e-01  0.00000e+00
1511  4.59968e+18  5.58928e-22  1.14855e-07  1.81121e+07  2.74970e-01  0.00000e+00
1512  4.60198e+18  5.72434e-22  1.14708e-07  1.81211e+07  2.72329e-01  0.00000e+00
1513  4.60428e+18  5.88787e-22  1.14560e-07  1.81305e+07  2.68852e-01  0.00000e+00
1514  4.60659e+18  6.07889e-22  1.14408e-07  1.81403e+07  2.64483e-01  0.00000e+00
1515  4.60889e+18  6.29454e-22  1.14252e-07  1.81505e+07  2.59201e-01  0.00000e+00
1516  4.61119e+18  6.53033e-22  1.14093e-07  1.81615e+07  2.53027e-01  0.00000e+00
1517  4.61349e+18  6.78056e-22  1.13928e-07  1.81731e+07  2.46025e-01  0.00000e+00
1518  4.61579e+18  7.03866e-22  1.13758e-07  1.81853e+07  2.38298e-01  0.00000e+00
1519  4.61810e+18  7.29812e-22  1.13583e-07  1.81986e+07  2.29990e-01  0.00000e+00
1520  4.62040e+18  7.55279e-22  1.13402e-07  1.82129e+07  2.21302e-01  0.00000e+00
1521  4.62270e+18  7.79500e-22  1.13216e-07  1.82283e+07  2.12528e-01  0.00000e+00
1522  4.62500e+18  8.01096e-22  1.13025e-07  1.82448e+07  2.04162e-01  0.00000e+00
1523  4.62730e+18  8.17610e-22  1.12831e-07  1.82621e+07  1.97035e-01  0.00000e+00
1524  4.62960e+18  8.26585e-22  1.12635e-07  1.82801e+07  1.92207e-01  0.00000e+00
1525  4.63191e+18  8.29123e-22  1.12439e-07  1.82983e+07  1.90092e-01  0.00000e+00
1526  4.63421e+18  8.29347e-22  1.12245e-07  1.83168e+07  1.89639e-01  0.00000e+00
1527  4.63651e+18  8.29336e-22  1.12052e-07  1.83353e+07  1.89600e-01  0.00000e+00
1528  4.63881e+18  8.29275e-22  1.11860e-07  1.83539e+07  1.89596e-01  0.00000e+00
