# Athena++ data at time=7.810000e+12  cycle=520714893  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1191  3.86306e+18  2.15113e-21  2.02807e-07  1.19440e+07  2.11479e-01  0.00000e+00
1192  3.86536e+18  3.05674e-21  2.02794e-07  1.20240e+07  1.77473e-01  0.00000e+00
1193  3.86766e+18  4.50717e-21  2.01744e-07  1.20874e+07  1.67066e-01  0.00000e+00
1194  3.86996e+18  6.33537e-21  1.99348e-07  1.20523e+07  1.66299e-01  0.00000e+00
1195  3.87226e+18  7.46639e-21  1.99065e-07  1.19709e+07  1.66349e-01  0.00000e+00
1196  3.87457e+18  7.59393e-21  1.98375e-07  1.19106e+07  1.66667e-01  0.00000e+00
1197  3.87687e+18  7.51281e-21  1.97096e-07  1.18676e+07  1.67590e-01  0.00000e+00
1198  3.87917e+18  7.13013e-21  1.94776e-07  1.18094e+07  1.69487e-01  0.00000e+00
1199  3.88147e+18  6.21176e-21  1.93998e-07  1.17739e+07  1.72696e-01  0.00000e+00
1200  3.88377e+18  4.75865e-21  1.94109e-07  1.17976e+07  1.77550e-01  0.00000e+00
1201  3.88608e+18  3.09374e-21  1.93044e-07  1.18921e+07  1.84601e-01  0.00000e+00
1202  3.88838e+18  1.63799e-21  1.92049e-07  1.19529e+07  1.95158e-01  0.00000e+00
1203  3.89068e+18  7.25682e-22  1.91826e-07  1.19702e+07  2.13164e-01  0.00000e+00
1204  3.89298e+18  4.05553e-22  1.91708e-07  1.19805e+07  2.48247e-01  0.00000e+00
1205  3.89528e+18  3.60640e-22  1.91631e-07  1.19875e+07  3.06956e-01  0.00000e+00
1206  3.89758e+18  3.59047e-22  1.91557e-07  1.19943e+07  3.83355e-01  0.00000e+00
1207  3.89989e+18  3.59147e-22  1.91484e-07  1.20011e+07  4.62322e-01  0.00000e+00
1208  3.90219e+18  3.59708e-22  1.91411e-07  1.20080e+07  5.21328e-01  0.00000e+00
1209  3.90449e+18  3.61248e-22  1.91338e-07  1.20148e+07  5.46004e-01  0.00000e+00
1210  3.90679e+18  3.64334e-22  1.91264e-07  1.20217e+07  5.49593e-01  0.00000e+00
1211  3.90909e+18  3.69552e-22  1.91190e-07  1.20287e+07  5.49525e-01  0.00000e+00
1212  3.91140e+18  3.77515e-22  1.91115e-07  1.20359e+07  5.48739e-01  0.00000e+00
1213  3.91370e+18  3.88903e-22  1.91038e-07  1.20433e+07  5.46349e-01  0.00000e+00
1214  3.91600e+18  4.04510e-22  1.90959e-07  1.20510e+07  5.41436e-01  0.00000e+00
1215  3.91830e+18  4.25298e-22  1.90877e-07  1.20591e+07  5.33208e-01  0.00000e+00
1216  3.92060e+18  4.52440e-22  1.90789e-07  1.20677e+07  5.21055e-01  0.00000e+00
1217  3.92291e+18  4.87339e-22  1.90696e-07  1.20769e+07  5.04556e-01  0.00000e+00
1218  3.92521e+18  5.31628e-22  1.90596e-07  1.20867e+07  4.83455e-01  0.00000e+00
1219  3.92751e+18  5.87118e-22  1.90486e-07  1.20973e+07  4.57642e-01  0.00000e+00
1220  3.92981e+18  6.55595e-22  1.90364e-07  1.21086e+07  4.27158e-01  0.00000e+00
1221  3.93211e+18  7.38431e-22  1.90228e-07  1.21202e+07  3.92228e-01  0.00000e+00
1222  3.93442e+18  8.35998e-22  1.90074e-07  1.21320e+07  3.53391e-01  0.00000e+00
1223  3.93672e+18  9.46960e-22  1.89898e-07  1.21435e+07  3.11773e-01  0.00000e+00
1224  3.93902e+18  1.06787e-21  1.89704e-07  1.21554e+07  2.69665e-01  0.00000e+00
1225  3.94132e+18  1.19355e-21  1.89489e-07  1.21688e+07  2.31382e-01  0.00000e+00
1226  3.94362e+18  1.31798e-21  1.89250e-07  1.21842e+07  2.03250e-01  0.00000e+00
1227  3.94593e+18  1.43565e-21  1.88995e-07  1.22029e+07  1.89369e-01  0.00000e+00
1228  3.94823e+18  1.54298e-21  1.88717e-07  1.22259e+07  1.85717e-01  0.00000e+00
1229  3.95053e+18  1.63845e-21  1.88419e-07  1.22531e+07  1.85237e-01  0.00000e+00
1230  3.95283e+18  1.72097e-21  1.88107e-07  1.22845e+07  1.85161e-01  0.00000e+00
1231  3.95513e+18  1.78722e-21  1.87782e-07  1.23196e+07  1.85126e-01  0.00000e+00
1232  3.95744e+18  1.83031e-21  1.87449e-07  1.23577e+07  1.85107e-01  0.00000e+00
1233  3.95974e+18  1.84736e-21  1.87113e-07  1.23973e+07  1.85103e-01  0.00000e+00
1234  3.96204e+18  1.84983e-21  1.86778e-07  1.24376e+07  1.85107e-01  0.00000e+00
1235  3.96434e+18  1.84979e-21  1.86448e-07  1.24782e+07  1.85125e-01  0.00000e+00
1236  3.96664e+18  1.84934e-21  1.86123e-07  1.25190e+07  1.85177e-01  0.00000e+00
1237  3.96895e+18  1.84796e-21  1.85801e-07  1.25599e+07  1.85290e-01  0.00000e+00
1238  3.97125e+18  1.84508e-21  1.85482e-07  1.26009e+07  1.85495e-01  0.00000e+00
1239  3.97355e+18  1.84004e-21  1.85169e-07  1.26418e+07  1.85832e-01  0.00000e+00
1240  3.97585e+18  1.83206e-21  1.84860e-07  1.26826e+07  1.86345e-01  0.00000e+00
1241  3.97815e+18  1.82014e-21  1.84556e-07  1.27230e+07  1.87089e-01  0.00000e+00
1242  3.98045e+18  1.80299e-21  1.84257e-07  1.27628e+07  1.88132e-01  0.00000e+00
1243  3.98276e+18  1.77895e-21  1.83965e-07  1.28018e+07  1.89558e-01  0.00000e+00
1244  3.98506e+18  1.74581e-21  1.83680e-07  1.28395e+07  1.91474e-01  0.00000e+00
1245  3.98736e+18  1.70072e-21  1.83403e-07  1.28753e+07  1.94021e-01  0.00000e+00
1246  3.98966e+18  1.64003e-21  1.83137e-07  1.29086e+07  1.97375e-01  0.00000e+00
1247  3.99196e+18  1.55928e-21  1.82887e-07  1.29387e+07  2.01761e-01  0.00000e+00
1248  3.99427e+18  1.45366e-21  1.82651e-07  1.29646e+07  2.07445e-01  0.00000e+00
1249  3.99657e+18  1.31918e-21  1.82437e-07  1.29857e+07  2.14735e-01  0.00000e+00
1250  3.99887e+18  1.15564e-21  1.82249e-07  1.30022e+07  2.23963e-01  0.00000e+00
1251  4.00117e+18  9.72119e-22  1.82088e-07  1.30154e+07  2.35502e-01  0.00000e+00
1252  4.00347e+18  7.94520e-22  1.81961e-07  1.30274e+07  2.49828e-01  0.00000e+00
1253  4.00578e+18  6.65926e-22  1.81852e-07  1.30392e+07  2.67549e-01  0.00000e+00
1254  4.00808e+18  6.12575e-22  1.81757e-07  1.30507e+07  2.88542e-01  0.00000e+00
1255  4.01038e+18  6.04482e-22  1.81667e-07  1.30620e+07  3.09921e-01  0.00000e+00
1256  4.01268e+18  6.04523e-22  1.81577e-07  1.30733e+07  3.25591e-01  0.00000e+00
1257  4.01498e+18  6.05815e-22  1.81488e-07  1.30847e+07  3.31511e-01  0.00000e+00
1258  4.01729e+18  6.10066e-22  1.81399e-07  1.30960e+07  3.32070e-01  0.00000e+00
1259  4.01959e+18  6.19243e-22  1.81309e-07  1.31073e+07  3.31902e-01  0.00000e+00
1260  4.02189e+18  6.35211e-22  1.81218e-07  1.31187e+07  3.31071e-01  0.00000e+00
1261  4.02419e+18  6.59490e-22  1.81124e-07  1.31301e+07  3.28950e-01  0.00000e+00
1262  4.02649e+18  6.93133e-22  1.81026e-07  1.31415e+07  3.24963e-01  0.00000e+00
1263  4.02880e+18  7.36675e-22  1.80923e-07  1.31529e+07  3.18677e-01  0.00000e+00
1264  4.03110e+18  7.90171e-22  1.80814e-07  1.31643e+07  3.09860e-01  0.00000e+00
1265  4.03340e+18  8.53300e-22  1.80698e-07  1.31756e+07  2.98489e-01  0.00000e+00
1266  4.03570e+18  9.25673e-22  1.80571e-07  1.31867e+07  2.84722e-01  0.00000e+00
1267  4.03800e+18  1.00746e-21  1.80436e-07  1.31980e+07  2.68837e-01  0.00000e+00
1268  4.04031e+18  1.10026e-21  1.80290e-07  1.32104e+07  2.51139e-01  0.00000e+00
1269  4.04261e+18  1.20796e-21  1.80129e-07  1.32244e+07  2.31897e-01  0.00000e+00
1270  4.04491e+18  1.33766e-21  1.79956e-07  1.32412e+07  2.11359e-01  0.00000e+00
1271  4.04721e+18  1.50148e-21  1.79765e-07  1.32632e+07  1.89992e-01  0.00000e+00
1272  4.04951e+18  1.71966e-21  1.79551e-07  1.32936e+07  1.69157e-01  0.00000e+00
1273  4.05182e+18  2.02665e-21  1.79307e-07  1.33376e+07  1.52068e-01  0.00000e+00
1274  4.05412e+18  2.48367e-21  1.79017e-07  1.34039e+07  1.42599e-01  0.00000e+00
1275  4.05642e+18  3.19375e-21  1.78836e-07  1.35025e+07  1.40008e-01  0.00000e+00
1276  4.05872e+18  4.24548e-21  1.78400e-07  1.35878e+07  1.39743e-01  0.00000e+00
1277  4.06102e+18  5.44297e-21  1.76967e-07  1.35925e+07  1.39735e-01  0.00000e+00
1278  4.06333e+18  6.15949e-21  1.75871e-07  1.35725e+07  1.39747e-01  0.00000e+00
1279  4.06563e+18  6.25176e-21  1.74814e-07  1.35511e+07  1.39811e-01  0.00000e+00
1280  4.06793e+18  6.21683e-21  1.73791e-07  1.35495e+07  1.39991e-01  0.00000e+00
1281  4.07023e+18  6.05377e-21  1.72646e-07  1.35556e+07  1.40356e-01  0.00000e+00
1282  4.07253e+18  5.66655e-21  1.71439e-07  1.35747e+07  1.40976e-01  0.00000e+00
1283  4.07483e+18  5.01270e-21  1.70298e-07  1.36144e+07  1.41907e-01  0.00000e+00
1284  4.07714e+18  4.14871e-21  1.69385e-07  1.36920e+07  1.43199e-01  0.00000e+00
1285  4.07944e+18  3.22135e-21  1.68263e-07  1.38074e+07  1.44909e-01  0.00000e+00
1286  4.08174e+18  2.36740e-21  1.67249e-07  1.39160e+07  1.47110e-01  0.00000e+00
1287  4.08404e+18  1.67622e-21  1.66575e-07  1.39810e+07  1.49906e-01  0.00000e+00
1288  4.08634e+18  1.22765e-21  1.66162e-07  1.40117e+07  1.53452e-01  0.00000e+00
1289  4.08865e+18  1.04004e-21  1.65861e-07  1.40302e+07  1.57823e-01  0.00000e+00
1290  4.09095e+18  1.00181e-21  1.65587e-07  1.40459e+07  1.62746e-01  0.00000e+00
1291  4.09325e+18  9.98334e-22  1.65317e-07  1.40613e+07  1.67714e-01  0.00000e+00
1292  4.09555e+18  9.97740e-22  1.65047e-07  1.40766e+07  1.72286e-01  0.00000e+00
1293  4.09785e+18  9.97152e-22  1.64778e-07  1.40919e+07  1.76207e-01  0.00000e+00
1294  4.10016e+18  9.96027e-22  1.64510e-07  1.41073e+07  1.79430e-01  0.00000e+00
1295  4.10246e+18  9.93837e-22  1.64244e-07  1.41228e+07  1.82059e-01  0.00000e+00
1296  4.10476e+18  9.90049e-22  1.63979e-07  1.41382e+07  1.84272e-01  0.00000e+00
1297  4.10706e+18  9.84221e-22  1.63716e-07  1.41537e+07  1.86247e-01  0.00000e+00
1298  4.10936e+18  9.76105e-22  1.63456e-07  1.41690e+07  1.88129e-01  0.00000e+00
1299  4.11167e+18  9.65704e-22  1.63199e-07  1.41842e+07  1.90023e-01  0.00000e+00
1300  4.11397e+18  9.53291e-22  1.62946e-07  1.41992e+07  1.91996e-01  0.00000e+00
1301  4.11627e+18  9.39355e-22  1.62697e-07  1.42140e+07  1.94084e-01  0.00000e+00
1302  4.11857e+18  9.24513e-22  1.62452e-07  1.42285e+07  1.96297e-01  0.00000e+00
1303  4.12087e+18  9.09379e-22  1.62211e-07  1.42427e+07  1.98625e-01  0.00000e+00
1304  4.12318e+18  8.94453e-22  1.61975e-07  1.42566e+07  2.01051e-01  0.00000e+00
1305  4.12548e+18  8.80029e-22  1.61743e-07  1.42702e+07  2.03550e-01  0.00000e+00
1306  4.12778e+18  8.66190e-22  1.61514e-07  1.42836e+07  2.06105e-01  0.00000e+00
1307  4.13008e+18  8.52871e-22  1.61290e-07  1.42968e+07  2.08699e-01  0.00000e+00
1308  4.13238e+18  8.39986e-22  1.61069e-07  1.43101e+07  2.11327e-01  0.00000e+00
1309  4.13469e+18  8.27450e-22  1.60850e-07  1.43234e+07  2.13987e-01  0.00000e+00
1310  4.13699e+18  8.15169e-22  1.60635e-07  1.43366e+07  2.16682e-01  0.00000e+00
1311  4.13929e+18  8.03061e-22  1.60424e-07  1.43498e+07  2.19416e-01  0.00000e+00
1312  4.14159e+18  7.91072e-22  1.60216e-07  1.43630e+07  2.22196e-01  0.00000e+00
1313  4.14389e+18  7.79169e-22  1.60012e-07  1.43760e+07  2.25026e-01  0.00000e+00
1314  4.14620e+18  7.67333e-22  1.59812e-07  1.43891e+07  2.27912e-01  0.00000e+00
1315  4.14850e+18  7.55556e-22  1.59615e-07  1.44021e+07  2.30857e-01  0.00000e+00
1316  4.15080e+18  7.43829e-22  1.59421e-07  1.44150e+07  2.33865e-01  0.00000e+00
1317  4.15310e+18  7.32146e-22  1.59231e-07  1.44280e+07  2.36938e-01  0.00000e+00
1318  4.15540e+18  7.20503e-22  1.59044e-07  1.44409e+07  2.40081e-01  0.00000e+00
1319  4.15771e+18  7.08903e-22  1.58860e-07  1.44537e+07  2.43295e-01  0.00000e+00
1320  4.16001e+18  6.97354e-22  1.58680e-07  1.44666e+07  2.46586e-01  0.00000e+00
1321  4.16231e+18  6.85867e-22  1.58502e-07  1.44793e+07  2.49956e-01  0.00000e+00
1322  4.16461e+18  6.74455e-22  1.58326e-07  1.44920e+07  2.53408e-01  0.00000e+00
1323  4.16691e+18  6.63132e-22  1.58154e-07  1.45046e+07  2.56948e-01  0.00000e+00
1324  4.16921e+18  6.51908e-22  1.57985e-07  1.45172e+07  2.60578e-01  0.00000e+00
1325  4.17152e+18  6.40788e-22  1.57819e-07  1.45296e+07  2.64303e-01  0.00000e+00
1326  4.17382e+18  6.29760e-22  1.57656e-07  1.45419e+07  2.68127e-01  0.00000e+00
1327  4.17612e+18  6.18819e-22  1.57496e-07  1.45542e+07  2.72053e-01  0.00000e+00
1328  4.17842e+18  6.07971e-22  1.57338e-07  1.45665e+07  2.76088e-01  0.00000e+00
1329  4.18072e+18  5.97231e-22  1.57184e-07  1.45788e+07  2.80237e-01  0.00000e+00
1330  4.18303e+18  5.86610e-22  1.57032e-07  1.45910e+07  2.84505e-01  0.00000e+00
1331  4.18533e+18  5.76117e-22  1.56883e-07  1.46032e+07  2.88901e-01  0.00000e+00
1332  4.18763e+18  5.65759e-22  1.56737e-07  1.46152e+07  2.93432e-01  0.00000e+00
1333  4.18993e+18  5.55536e-22  1.56594e-07  1.46272e+07  2.98110e-01  0.00000e+00
1334  4.19223e+18  5.45448e-22  1.56453e-07  1.46391e+07  3.02945e-01  0.00000e+00
1335  4.19454e+18  5.35488e-22  1.56315e-07  1.46509e+07  3.07952e-01  0.00000e+00
1336  4.19684e+18  5.25648e-22  1.56180e-07  1.46626e+07  3.13147e-01  0.00000e+00
1337  4.19914e+18  5.15913e-22  1.56047e-07  1.46741e+07  3.18549e-01  0.00000e+00
1338  4.20144e+18  5.06271e-22  1.55917e-07  1.46856e+07  3.24179e-01  0.00000e+00
1339  4.20374e+18  4.96707e-22  1.55790e-07  1.46969e+07  3.30062e-01  0.00000e+00
1340  4.20605e+18  4.87207e-22  1.55664e-07  1.47080e+07  3.36229e-01  0.00000e+00
1341  4.20835e+18  4.77757e-22  1.55542e-07  1.47191e+07  3.42714e-01  0.00000e+00
1342  4.21065e+18  4.68340e-22  1.55422e-07  1.47300e+07  3.49555e-01  0.00000e+00
1343  4.21295e+18  4.58939e-22  1.55304e-07  1.47407e+07  3.56799e-01  0.00000e+00
1344  4.21525e+18  4.49533e-22  1.55189e-07  1.47512e+07  3.64498e-01  0.00000e+00
1345  4.21756e+18  4.40098e-22  1.55076e-07  1.47616e+07  3.72712e-01  0.00000e+00
1346  4.21986e+18  4.30601e-22  1.54966e-07  1.47717e+07  3.81512e-01  0.00000e+00
1347  4.22216e+18  4.20999e-22  1.54858e-07  1.47817e+07  3.90976e-01  0.00000e+00
1348  4.22446e+18  4.11250e-22  1.54753e-07  1.47914e+07  4.01193e-01  0.00000e+00
1349  4.22676e+18  4.01311e-22  1.54650e-07  1.48011e+07  4.12266e-01  0.00000e+00
1350  4.22907e+18  3.91144e-22  1.54549e-07  1.48105e+07  4.24306e-01  0.00000e+00
1351  4.23137e+18  3.80707e-22  1.54452e-07  1.48197e+07  4.37438e-01  0.00000e+00
1352  4.23367e+18  3.69960e-22  1.54357e-07  1.48287e+07  4.51797e-01  0.00000e+00
1353  4.23597e+18  3.58857e-22  1.54264e-07  1.48374e+07  4.67526e-01  0.00000e+00
1354  4.23827e+18  3.47357e-22  1.54175e-07  1.48459e+07  4.84772e-01  0.00000e+00
1355  4.24058e+18  3.35417e-22  1.54088e-07  1.48541e+07  5.03683e-01  0.00000e+00
1356  4.24288e+18  3.23007e-22  1.54005e-07  1.48620e+07  5.24394e-01  0.00000e+00
1357  4.24518e+18  3.10101e-22  1.53924e-07  1.48696e+07  5.47020e-01  0.00000e+00
1358  4.24748e+18  2.96694e-22  1.53847e-07  1.48769e+07  5.71638e-01  0.00000e+00
1359  4.24978e+18  2.82810e-22  1.53774e-07  1.48837e+07  5.98268e-01  0.00000e+00
1360  4.25209e+18  2.68545e-22  1.53704e-07  1.48903e+07  6.26859e-01  0.00000e+00
1361  4.25439e+18  2.54132e-22  1.53637e-07  1.48965e+07  6.57290e-01  0.00000e+00
1362  4.25669e+18  2.40094e-22  1.53574e-07  1.49023e+07  6.89390e-01  0.00000e+00
1363  4.25899e+18  2.27517e-22  1.53514e-07  1.49077e+07  7.23009e-01  0.00000e+00
1364  4.26129e+18  2.18195e-22  1.53458e-07  1.49129e+07  7.58054e-01  0.00000e+00
1365  4.26359e+18  2.13533e-22  1.53403e-07  1.49178e+07  7.94333e-01  0.00000e+00
1366  4.26590e+18  2.12387e-22  1.53348e-07  1.49227e+07  8.31206e-01  0.00000e+00
1367  4.26820e+18  2.12300e-22  1.53294e-07  1.49276e+07  8.67208e-01  0.00000e+00
1368  4.27050e+18  2.12304e-22  1.53239e-07  1.49324e+07  8.99350e-01  0.00000e+00
1369  4.27280e+18  2.12327e-22  1.53185e-07  1.49373e+07  9.22637e-01  0.00000e+00
1370  4.27510e+18  2.12397e-22  1.53130e-07  1.49422e+07  9.33424e-01  0.00000e+00
1371  4.27741e+18  2.12548e-22  1.53076e-07  1.49471e+07  9.35583e-01  0.00000e+00
1372  4.27971e+18  2.12818e-22  1.53021e-07  1.49520e+07  9.35650e-01  0.00000e+00
1373  4.28201e+18  2.13255e-22  1.52966e-07  1.49569e+07  9.35552e-01  0.00000e+00
1374  4.28431e+18  2.13917e-22  1.52911e-07  1.49618e+07  9.35147e-01  0.00000e+00
1375  4.28661e+18  2.14878e-22  1.52856e-07  1.49668e+07  9.34173e-01  0.00000e+00
1376  4.28892e+18  2.16234e-22  1.52800e-07  1.49717e+07  9.32335e-01  0.00000e+00
1377  4.29122e+18  2.18108e-22  1.52744e-07  1.49768e+07  9.29312e-01  0.00000e+00
1378  4.29352e+18  2.20660e-22  1.52688e-07  1.49819e+07  9.24759e-01  0.00000e+00
1379  4.29582e+18  2.24098e-22  1.52631e-07  1.49871e+07  9.18307e-01  0.00000e+00
1380  4.29812e+18  2.28687e-22  1.52572e-07  1.49923e+07  9.09557e-01  0.00000e+00
1381  4.30043e+18  2.34760e-22  1.52513e-07  1.49978e+07  8.98079e-01  0.00000e+00
1382  4.30273e+18  2.42733e-22  1.52451e-07  1.50034e+07  8.83412e-01  0.00000e+00
1383  4.30503e+18  2.53118e-22  1.52388e-07  1.50092e+07  8.65072e-01  0.00000e+00
1384  4.30733e+18  2.66525e-22  1.52321e-07  1.50153e+07  8.42563e-01  0.00000e+00
1385  4.30963e+18  2.83670e-22  1.52250e-07  1.50218e+07  8.15384e-01  0.00000e+00
1386  4.31194e+18  3.05376e-22  1.52175e-07  1.50287e+07  7.83052e-01  0.00000e+00
1387  4.31424e+18  3.32561e-22  1.52093e-07  1.50363e+07  7.45114e-01  0.00000e+00
1388  4.31654e+18  3.66218e-22  1.52004e-07  1.50446e+07  7.01162e-01  0.00000e+00
1389  4.31884e+18  4.07351e-22  1.51905e-07  1.50536e+07  6.50857e-01  0.00000e+00
1390  4.32114e+18  4.56906e-22  1.51794e-07  1.50635e+07  5.93970e-01  0.00000e+00
1391  4.32345e+18  5.15633e-22  1.51669e-07  1.50741e+07  5.30491e-01  0.00000e+00
1392  4.32575e+18  5.83845e-22  1.51527e-07  1.50853e+07  4.60910e-01  0.00000e+00
1393  4.32805e+18  6.61110e-22  1.51367e-07  1.50967e+07  3.86925e-01  0.00000e+00
1394  4.33035e+18  7.45968e-22  1.51185e-07  1.51082e+07  3.12977e-01  0.00000e+00
1395  4.33265e+18  8.35852e-22  1.50982e-07  1.51199e+07  2.48416e-01  0.00000e+00
1396  4.33496e+18  9.27450e-22  1.50757e-07  1.51328e+07  2.06030e-01  0.00000e+00
1397  4.33726e+18  1.01725e-21  1.50507e-07  1.51477e+07  1.89596e-01  0.00000e+00
1398  4.33956e+18  1.10179e-21  1.50234e-07  1.51647e+07  1.86729e-01  0.00000e+00
1399  4.34186e+18  1.17725e-21  1.49941e-07  1.51847e+07  1.86499e-01  0.00000e+00
1400  4.34416e+18  1.23813e-21  1.49627e-07  1.52079e+07  1.86460e-01  0.00000e+00
1401  4.34646e+18  1.27701e-21  1.49296e-07  1.52338e+07  1.86437e-01  0.00000e+00
1402  4.34877e+18  1.29205e-21  1.48957e-07  1.52611e+07  1.86416e-01  0.00000e+00
1403  4.35107e+18  1.29432e-21  1.48615e-07  1.52890e+07  1.86404e-01  0.00000e+00
1404  4.35337e+18  1.29434e-21  1.48274e-07  1.53172e+07  1.86403e-01  0.00000e+00
1405  4.35567e+18  1.29419e-21  1.47934e-07  1.53456e+07  1.86404e-01  0.00000e+00
1406  4.35797e+18  1.29370e-21  1.47594e-07  1.53741e+07  1.86412e-01  0.00000e+00
1407  4.36028e+18  1.29271e-21  1.47256e-07  1.54027e+07  1.86436e-01  0.00000e+00
1408  4.36258e+18  1.29109e-21  1.46920e-07  1.54314e+07  1.86489e-01  0.00000e+00
1409  4.36488e+18  1.28876e-21  1.46585e-07  1.54601e+07  1.86587e-01  0.00000e+00
1410  4.36718e+18  1.28559e-21  1.46252e-07  1.54888e+07  1.86750e-01  0.00000e+00
1411  4.36948e+18  1.28150e-21  1.45920e-07  1.55175e+07  1.87001e-01  0.00000e+00
1412  4.37179e+18  1.27633e-21  1.45591e-07  1.55461e+07  1.87364e-01  0.00000e+00
1413  4.37409e+18  1.26988e-21  1.45263e-07  1.55745e+07  1.87870e-01  0.00000e+00
1414  4.37639e+18  1.26190e-21  1.44937e-07  1.56027e+07  1.88552e-01  0.00000e+00
1415  4.37869e+18  1.25202e-21  1.44614e-07  1.56307e+07  1.89449e-01  0.00000e+00
1416  4.38099e+18  1.23980e-21  1.44295e-07  1.56582e+07  1.90609e-01  0.00000e+00
1417  4.38330e+18  1.22465e-21  1.43979e-07  1.56851e+07  1.92087e-01  0.00000e+00
1418  4.38560e+18  1.20586e-21  1.43668e-07  1.57113e+07  1.93948e-01  0.00000e+00
1419  4.38790e+18  1.18254e-21  1.43363e-07  1.57366e+07  1.96270e-01  0.00000e+00
1420  4.39020e+18  1.15361e-21  1.43066e-07  1.57607e+07  1.99139e-01  0.00000e+00
1421  4.39250e+18  1.11784e-21  1.42776e-07  1.57833e+07  2.02652e-01  0.00000e+00
1422  4.39481e+18  1.07386e-21  1.42498e-07  1.58040e+07  2.06912e-01  0.00000e+00
1423  4.39711e+18  1.02054e-21  1.42234e-07  1.58229e+07  2.12016e-01  0.00000e+00
1424  4.39941e+18  9.57549e-22  1.41984e-07  1.58402e+07  2.18042e-01  0.00000e+00
1425  4.40171e+18  8.86231e-22  1.41752e-07  1.58555e+07  2.25037e-01  0.00000e+00
1426  4.40401e+18  8.11465e-22  1.41537e-07  1.58691e+07  2.32981e-01  0.00000e+00
1427  4.40632e+18  7.44557e-22  1.41343e-07  1.58813e+07  2.41703e-01  0.00000e+00
1428  4.40862e+18  7.01884e-22  1.41162e-07  1.58931e+07  2.50532e-01  0.00000e+00
1429  4.41092e+18  6.88013e-22  1.40987e-07  1.59047e+07  2.57653e-01  0.00000e+00
1430  4.41322e+18  6.86823e-22  1.40815e-07  1.59163e+07  2.61007e-01  0.00000e+00
1431  4.41552e+18  6.87088e-22  1.40643e-07  1.59279e+07  2.61521e-01  0.00000e+00
1432  4.41783e+18  6.88484e-22  1.40471e-07  1.59394e+07  2.61480e-01  0.00000e+00
1433  4.42013e+18  6.92212e-22  1.40300e-07  1.59510e+07  2.61195e-01  0.00000e+00
1434  4.42243e+18  6.99521e-22  1.40127e-07  1.59626e+07  2.60365e-01  0.00000e+00
1435  4.42473e+18  7.11517e-22  1.39953e-07  1.59743e+07  2.58658e-01  0.00000e+00
1436  4.42703e+18  7.28985e-22  1.39775e-07  1.59860e+07  2.55766e-01  0.00000e+00
1437  4.42934e+18  7.52215e-22  1.39592e-07  1.59977e+07  2.51450e-01  0.00000e+00
1438  4.43164e+18  7.80961e-22  1.39404e-07  1.60097e+07  2.45567e-01  0.00000e+00
1439  4.43394e+18  8.14521e-22  1.39209e-07  1.60224e+07  2.38099e-01  0.00000e+00
1440  4.43624e+18  8.51813e-22  1.39005e-07  1.60359e+07  2.29160e-01  0.00000e+00
1441  4.43854e+18  8.91483e-22  1.38792e-07  1.60503e+07  2.18995e-01  0.00000e+00
1442  4.44084e+18  9.32078e-22  1.38571e-07  1.60659e+07  2.07962e-01  0.00000e+00
1443  4.44315e+18  9.72232e-22  1.38339e-07  1.60827e+07  1.96519e-01  0.00000e+00
1444  4.44545e+18  1.01079e-21  1.38099e-07  1.61007e+07  1.85225e-01  0.00000e+00
1445  4.44775e+18  1.04691e-21  1.37851e-07  1.61200e+07  1.74790e-01  0.00000e+00
1446  4.45005e+18  1.08023e-21  1.37597e-07  1.61408e+07  1.66131e-01  0.00000e+00
1447  4.45235e+18  1.11084e-21  1.37337e-07  1.61633e+07  1.60223e-01  0.00000e+00
1448  4.45466e+18  1.13914e-21  1.37071e-07  1.61873e+07  1.57363e-01  0.00000e+00
1449  4.45696e+18  1.16562e-21  1.36801e-07  1.62129e+07  1.56522e-01  0.00000e+00
1450  4.45926e+18  1.19072e-21  1.36528e-07  1.62400e+07  1.56357e-01  0.00000e+00
1451  4.46156e+18  1.21455e-21  1.36251e-07  1.62684e+07  1.56310e-01  0.00000e+00
1452  4.46386e+18  1.23645e-21  1.35971e-07  1.62984e+07  1.56276e-01  0.00000e+00
1453  4.46617e+18  1.25429e-21  1.35688e-07  1.63296e+07  1.56238e-01  0.00000e+00
1454  4.46847e+18  1.26484e-21  1.35404e-07  1.63618e+07  1.56195e-01  0.00000e+00
1455  4.47077e+18  1.26796e-21  1.35119e-07  1.63945e+07  1.56159e-01  0.00000e+00
1456  4.47307e+18  1.26818e-21  1.34837e-07  1.64275e+07  1.56144e-01  0.00000e+00
1457  4.47537e+18  1.26811e-21  1.34556e-07  1.64607e+07  1.56143e-01  0.00000e+00
1458  4.47768e+18  1.26780e-21  1.34277e-07  1.64941e+07  1.56145e-01  0.00000e+00
1459  4.47998e+18  1.26709e-21  1.34001e-07  1.65276e+07  1.56155e-01  0.00000e+00
1460  4.48228e+18  1.26581e-21  1.33726e-07  1.65612e+07  1.56184e-01  0.00000e+00
