# Athena++ data at time=1.543000e+13  cycle=1028761932  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2816  7.60372e+18  1.09651e-22  3.04502e-08  2.91103e+07  3.74815e-01  0.00000e+00
2817  7.60603e+18  1.10756e-22  3.04322e-08  2.91133e+07  3.71120e-01  0.00000e+00
2818  7.60833e+18  1.11967e-22  3.04139e-08  2.91164e+07  3.67180e-01  0.00000e+00
2819  7.61063e+18  1.13295e-22  3.03954e-08  2.91196e+07  3.62986e-01  0.00000e+00
2820  7.61293e+18  1.14745e-22  3.03767e-08  2.91228e+07  3.58530e-01  0.00000e+00
2821  7.61523e+18  1.16327e-22  3.03578e-08  2.91261e+07  3.53805e-01  0.00000e+00
2822  7.61754e+18  1.18046e-22  3.03386e-08  2.91295e+07  3.48806e-01  0.00000e+00
2823  7.61984e+18  1.19909e-22  3.03191e-08  2.91330e+07  3.43531e-01  0.00000e+00
2824  7.62214e+18  1.21919e-22  3.02993e-08  2.91365e+07  3.37980e-01  0.00000e+00
2825  7.62444e+18  1.24079e-22  3.02791e-08  2.91401e+07  3.32157e-01  0.00000e+00
2826  7.62674e+18  1.26388e-22  3.02586e-08  2.91439e+07  3.26067e-01  0.00000e+00
2827  7.62905e+18  1.28845e-22  3.02377e-08  2.91477e+07  3.19722e-01  0.00000e+00
2828  7.63135e+18  1.31445e-22  3.02164e-08  2.91517e+07  3.13135e-01  0.00000e+00
2829  7.63365e+18  1.34182e-22  3.01946e-08  2.91558e+07  3.06325e-01  0.00000e+00
2830  7.63595e+18  1.37049e-22  3.01724e-08  2.91600e+07  2.99313e-01  0.00000e+00
2831  7.63825e+18  1.40035e-22  3.01497e-08  2.91644e+07  2.92123e-01  0.00000e+00
2832  7.64055e+18  1.43128e-22  3.01266e-08  2.91690e+07  2.84783e-01  0.00000e+00
2833  7.64286e+18  1.46313e-22  3.01029e-08  2.91737e+07  2.77321e-01  0.00000e+00
2834  7.64516e+18  1.49573e-22  3.00787e-08  2.91785e+07  2.69770e-01  0.00000e+00
2835  7.64746e+18  1.52888e-22  3.00539e-08  2.91836e+07  2.62161e-01  0.00000e+00
2836  7.64976e+18  1.56234e-22  3.00286e-08  2.91888e+07  2.54526e-01  0.00000e+00
2837  7.65206e+18  1.59588e-22  3.00028e-08  2.91942e+07  2.46897e-01  0.00000e+00
2838  7.65437e+18  1.62922e-22  2.99764e-08  2.91997e+07  2.39302e-01  0.00000e+00
2839  7.65667e+18  1.66211e-22  2.99495e-08  2.92054e+07  2.31770e-01  0.00000e+00
2840  7.65897e+18  1.69431e-22  2.99221e-08  2.92113e+07  2.24321e-01  0.00000e+00
2841  7.66127e+18  1.72561e-22  2.98942e-08  2.92174e+07  2.16975e-01  0.00000e+00
2842  7.66357e+18  1.75584e-22  2.98657e-08  2.92237e+07  2.09743e-01  0.00000e+00
2843  7.66588e+18  1.78487e-22  2.98368e-08  2.92301e+07  2.02634e-01  0.00000e+00
2844  7.66818e+18  1.81262e-22  2.98075e-08  2.92367e+07  1.95655e-01  0.00000e+00
2845  7.67048e+18  1.83908e-22  2.97777e-08  2.92435e+07  1.88820e-01  0.00000e+00
2846  7.67278e+18  1.86421e-22  2.97475e-08  2.92504e+07  1.82178e-01  0.00000e+00
2847  7.67508e+18  1.88786e-22  2.97169e-08  2.92574e+07  1.75860e-01  0.00000e+00
2848  7.67739e+18  1.90948e-22  2.96859e-08  2.92646e+07  1.70183e-01  0.00000e+00
2849  7.67969e+18  1.92775e-22  2.96547e-08  2.92720e+07  1.65738e-01  0.00000e+00
2850  7.68199e+18  1.94041e-22  2.96232e-08  2.92795e+07  1.63157e-01  0.00000e+00
2851  7.68429e+18  1.94621e-22  2.95915e-08  2.92871e+07  1.62296e-01  0.00000e+00
2852  7.68659e+18  1.94747e-22  2.95598e-08  2.92947e+07  1.62174e-01  0.00000e+00
2853  7.68890e+18  1.94756e-22  2.95281e-08  2.93023e+07  1.62167e-01  0.00000e+00
2854  7.69120e+18  1.94755e-22  2.94964e-08  2.93099e+07  1.62166e-01  0.00000e+00
2855  7.69350e+18  1.94753e-22  2.94647e-08  2.93176e+07  1.62164e-01  0.00000e+00
2856  7.69580e+18  1.94748e-22  2.94330e-08  2.93252e+07  1.62161e-01  0.00000e+00
2857  7.69810e+18  1.94737e-22  2.94013e-08  2.93329e+07  1.62156e-01  0.00000e+00
2858  7.70041e+18  1.94719e-22  2.93697e-08  2.93405e+07  1.62147e-01  0.00000e+00
2859  7.70271e+18  1.94692e-22  2.93380e-08  2.93482e+07  1.62135e-01  0.00000e+00
2860  7.70501e+18  1.94655e-22  2.93064e-08  2.93559e+07  1.62118e-01  0.00000e+00
2861  7.70731e+18  1.94607e-22  2.92748e-08  2.93635e+07  1.62096e-01  0.00000e+00
2862  7.70961e+18  1.94548e-22  2.92432e-08  2.93712e+07  1.62069e-01  0.00000e+00
2863  7.71192e+18  1.94477e-22  2.92116e-08  2.93789e+07  1.62038e-01  0.00000e+00
2864  7.71422e+18  1.94394e-22  2.91800e-08  2.93865e+07  1.62003e-01  0.00000e+00
2865  7.71652e+18  1.94300e-22  2.91485e-08  2.93942e+07  1.61968e-01  0.00000e+00
2866  7.71882e+18  1.94195e-22  2.91169e-08  2.94019e+07  1.61936e-01  0.00000e+00
2867  7.72112e+18  1.94078e-22  2.90854e-08  2.94095e+07  1.61914e-01  0.00000e+00
2868  7.72343e+18  1.93950e-22  2.90539e-08  2.94172e+07  1.61907e-01  0.00000e+00
2869  7.72573e+18  1.93810e-22  2.90225e-08  2.94248e+07  1.61907e-01  0.00000e+00
2870  7.72803e+18  1.93660e-22  2.89911e-08  2.94325e+07  1.61907e-01  0.00000e+00
2871  7.73033e+18  1.93498e-22  2.89597e-08  2.94401e+07  1.61908e-01  0.00000e+00
2872  7.73263e+18  1.93326e-22  2.89284e-08  2.94478e+07  1.61912e-01  0.00000e+00
2873  7.73493e+18  1.93143e-22  2.88971e-08  2.94554e+07  1.61919e-01  0.00000e+00
2874  7.73724e+18  1.92949e-22  2.88659e-08  2.94631e+07  1.61933e-01  0.00000e+00
2875  7.73954e+18  1.92745e-22  2.88347e-08  2.94708e+07  1.61954e-01  0.00000e+00
2876  7.74184e+18  1.92530e-22  2.88037e-08  2.94785e+07  1.61985e-01  0.00000e+00
2877  7.74414e+18  1.92304e-22  2.87726e-08  2.94861e+07  1.62030e-01  0.00000e+00
2878  7.74644e+18  1.92068e-22  2.87417e-08  2.94938e+07  1.62089e-01  0.00000e+00
2879  7.74875e+18  1.91819e-22  2.87108e-08  2.95015e+07  1.62167e-01  0.00000e+00
2880  7.75105e+18  1.91559e-22  2.86799e-08  2.95092e+07  1.62267e-01  0.00000e+00
2881  7.75335e+18  1.91285e-22  2.86491e-08  2.95168e+07  1.62391e-01  0.00000e+00
2882  7.75565e+18  1.90997e-22  2.86183e-08  2.95244e+07  1.62543e-01  0.00000e+00
2883  7.75795e+18  1.90694e-22  2.85875e-08  2.95321e+07  1.62727e-01  0.00000e+00
2884  7.76026e+18  1.90373e-22  2.85568e-08  2.95397e+07  1.62948e-01  0.00000e+00
2885  7.76256e+18  1.90033e-22  2.85261e-08  2.95472e+07  1.63208e-01  0.00000e+00
2886  7.76486e+18  1.89672e-22  2.84954e-08  2.95547e+07  1.63514e-01  0.00000e+00
2887  7.76716e+18  1.89288e-22  2.84648e-08  2.95622e+07  1.63871e-01  0.00000e+00
2888  7.76946e+18  1.88876e-22  2.84342e-08  2.95697e+07  1.64284e-01  0.00000e+00
2889  7.77177e+18  1.88434e-22  2.84036e-08  2.95771e+07  1.64760e-01  0.00000e+00
2890  7.77407e+18  1.87958e-22  2.83731e-08  2.95845e+07  1.65307e-01  0.00000e+00
2891  7.77637e+18  1.87442e-22  2.83427e-08  2.95919e+07  1.65931e-01  0.00000e+00
2892  7.77867e+18  1.86882e-22  2.83123e-08  2.95992e+07  1.66644e-01  0.00000e+00
2893  7.78097e+18  1.86270e-22  2.82820e-08  2.96064e+07  1.67453e-01  0.00000e+00
2894  7.78328e+18  1.85601e-22  2.82518e-08  2.96136e+07  1.68372e-01  0.00000e+00
2895  7.78558e+18  1.84865e-22  2.82217e-08  2.96208e+07  1.69413e-01  0.00000e+00
2896  7.78788e+18  1.84053e-22  2.81917e-08  2.96279e+07  1.70589e-01  0.00000e+00
2897  7.79018e+18  1.83155e-22  2.81619e-08  2.96350e+07  1.71918e-01  0.00000e+00
2898  7.79248e+18  1.82157e-22  2.81323e-08  2.96420e+07  1.73417e-01  0.00000e+00
2899  7.79479e+18  1.81046e-22  2.81028e-08  2.96489e+07  1.75105e-01  0.00000e+00
2900  7.79709e+18  1.79804e-22  2.80735e-08  2.96557e+07  1.77006e-01  0.00000e+00
2901  7.79939e+18  1.78414e-22  2.80444e-08  2.96625e+07  1.79143e-01  0.00000e+00
2902  7.80169e+18  1.76856e-22  2.80156e-08  2.96692e+07  1.81543e-01  0.00000e+00
2903  7.80399e+18  1.75108e-22  2.79871e-08  2.96758e+07  1.84236e-01  0.00000e+00
2904  7.80630e+18  1.73149e-22  2.79589e-08  2.96823e+07  1.87254e-01  0.00000e+00
2905  7.80860e+18  1.70954e-22  2.79310e-08  2.96887e+07  1.90632e-01  0.00000e+00
2906  7.81090e+18  1.68499e-22  2.79036e-08  2.96950e+07  1.94407e-01  0.00000e+00
2907  7.81320e+18  1.65756e-22  2.78766e-08  2.97011e+07  1.98618e-01  0.00000e+00
2908  7.81550e+18  1.62700e-22  2.78501e-08  2.97071e+07  2.03308e-01  0.00000e+00
2909  7.81781e+18  1.59306e-22  2.78242e-08  2.97129e+07  2.08518e-01  0.00000e+00
2910  7.82011e+18  1.55549e-22  2.77988e-08  2.97184e+07  2.14293e-01  0.00000e+00
2911  7.82241e+18  1.51407e-22  2.77742e-08  2.97238e+07  2.20674e-01  0.00000e+00
2912  7.82471e+18  1.46864e-22  2.77503e-08  2.97289e+07  2.27702e-01  0.00000e+00
2913  7.82701e+18  1.41912e-22  2.77272e-08  2.97338e+07  2.35412e-01  0.00000e+00
2914  7.82931e+18  1.36552e-22  2.77049e-08  2.97384e+07  2.43833e-01  0.00000e+00
2915  7.83162e+18  1.30800e-22  2.76836e-08  2.97428e+07  2.52984e-01  0.00000e+00
2916  7.83392e+18  1.24690e-22  2.76632e-08  2.97468e+07  2.62871e-01  0.00000e+00
2917  7.83622e+18  1.18289e-22  2.76439e-08  2.97505e+07  2.73489e-01  0.00000e+00
2918  7.83852e+18  1.11722e-22  2.76257e-08  2.97539e+07  2.84820e-01  0.00000e+00
2919  7.84082e+18  1.05230e-22  2.76085e-08  2.97571e+07  2.96853e-01  0.00000e+00
2920  7.84313e+18  9.92860e-23  2.75923e-08  2.97599e+07  3.09595e-01  0.00000e+00
2921  7.84543e+18  9.46765e-23  2.75770e-08  2.97625e+07  3.23088e-01  0.00000e+00
2922  7.84773e+18  9.21415e-23  2.75623e-08  2.97649e+07  3.37341e-01  0.00000e+00
2923  7.85003e+18  9.13935e-23  2.75479e-08  2.97672e+07  3.52178e-01  0.00000e+00
2924  7.85233e+18  9.13099e-23  2.75335e-08  2.97695e+07  3.67113e-01  0.00000e+00
2925  7.85464e+18  9.13079e-23  2.75192e-08  2.97718e+07  3.81201e-01  0.00000e+00
2926  7.85694e+18  9.13084e-23  2.75049e-08  2.97741e+07  3.92782e-01  0.00000e+00
2927  7.85924e+18  9.13108e-23  2.74906e-08  2.97765e+07  3.99895e-01  0.00000e+00
2928  7.86154e+18  9.13172e-23  2.74763e-08  2.97788e+07  4.02405e-01  0.00000e+00
2929  7.86384e+18  9.13296e-23  2.74621e-08  2.97812e+07  4.02760e-01  0.00000e+00
2930  7.86615e+18  9.13502e-23  2.74478e-08  2.97836e+07  4.02770e-01  0.00000e+00
2931  7.86845e+18  9.13813e-23  2.74336e-08  2.97860e+07  4.02765e-01  0.00000e+00
2932  7.87075e+18  9.14248e-23  2.74193e-08  2.97884e+07  4.02742e-01  0.00000e+00
2933  7.87305e+18  9.14826e-23  2.74051e-08  2.97908e+07  4.02684e-01  0.00000e+00
2934  7.87535e+18  9.15566e-23  2.73908e-08  2.97932e+07  4.02574e-01  0.00000e+00
2935  7.87766e+18  9.16484e-23  2.73766e-08  2.97956e+07  4.02395e-01  0.00000e+00
2936  7.87996e+18  9.17595e-23  2.73623e-08  2.97981e+07  4.02128e-01  0.00000e+00
2937  7.88226e+18  9.18915e-23  2.73480e-08  2.98005e+07  4.01759e-01  0.00000e+00
2938  7.88456e+18  9.20457e-23  2.73337e-08  2.98030e+07  4.01273e-01  0.00000e+00
2939  7.88686e+18  9.22236e-23  2.73194e-08  2.98055e+07  4.00657e-01  0.00000e+00
2940  7.88917e+18  9.24266e-23  2.73050e-08  2.98079e+07  3.99901e-01  0.00000e+00
2941  7.89147e+18  9.26562e-23  2.72906e-08  2.98104e+07  3.98996e-01  0.00000e+00
2942  7.89377e+18  9.29142e-23  2.72762e-08  2.98129e+07  3.97936e-01  0.00000e+00
2943  7.89607e+18  9.32024e-23  2.72617e-08  2.98155e+07  3.96713e-01  0.00000e+00
2944  7.89837e+18  9.35230e-23  2.72472e-08  2.98180e+07  3.95324e-01  0.00000e+00
2945  7.90068e+18  9.38784e-23  2.72326e-08  2.98205e+07  3.93765e-01  0.00000e+00
2946  7.90298e+18  9.42715e-23  2.72179e-08  2.98231e+07  3.92032e-01  0.00000e+00
2947  7.90528e+18  9.47053e-23  2.72032e-08  2.98257e+07  3.90123e-01  0.00000e+00
2948  7.90758e+18  9.51836e-23  2.71885e-08  2.98284e+07  3.88033e-01  0.00000e+00
2949  7.90988e+18  9.57102e-23  2.71736e-08  2.98310e+07  3.85761e-01  0.00000e+00
2950  7.91218e+18  9.62897e-23  2.71587e-08  2.98337e+07  3.83301e-01  0.00000e+00
2951  7.91449e+18  9.69269e-23  2.71437e-08  2.98364e+07  3.80648e-01  0.00000e+00
2952  7.91679e+18  9.76270e-23  2.71285e-08  2.98392e+07  3.77798e-01  0.00000e+00
2953  7.91909e+18  9.83956e-23  2.71133e-08  2.98420e+07  3.74743e-01  0.00000e+00
2954  7.92139e+18  9.92388e-23  2.70980e-08  2.98448e+07  3.71476e-01  0.00000e+00
2955  7.92369e+18  1.00162e-22  2.70825e-08  2.98477e+07  3.67991e-01  0.00000e+00
2956  7.92600e+18  1.01173e-22  2.70669e-08  2.98506e+07  3.64279e-01  0.00000e+00
2957  7.92830e+18  1.02277e-22  2.70511e-08  2.98536e+07  3.60332e-01  0.00000e+00
2958  7.93060e+18  1.03480e-22  2.70352e-08  2.98567e+07  3.56145e-01  0.00000e+00
2959  7.93290e+18  1.04790e-22  2.70191e-08  2.98598e+07  3.51709e-01  0.00000e+00
2960  7.93520e+18  1.06210e-22  2.70027e-08  2.98630e+07  3.47021e-01  0.00000e+00
2961  7.93751e+18  1.07747e-22  2.69862e-08  2.98663e+07  3.42077e-01  0.00000e+00
2962  7.93981e+18  1.09404e-22  2.69694e-08  2.98696e+07  3.36877e-01  0.00000e+00
2963  7.94211e+18  1.11183e-22  2.69524e-08  2.98731e+07  3.31421e-01  0.00000e+00
2964  7.94441e+18  1.13086e-22  2.69350e-08  2.98766e+07  3.25714e-01  0.00000e+00
2965  7.94671e+18  1.15111e-22  2.69174e-08  2.98802e+07  3.19763e-01  0.00000e+00
2966  7.94902e+18  1.17257e-22  2.68995e-08  2.98839e+07  3.13580e-01  0.00000e+00
2967  7.95132e+18  1.19518e-22  2.68812e-08  2.98878e+07  3.07179e-01  0.00000e+00
2968  7.95362e+18  1.21888e-22  2.68626e-08  2.98917e+07  3.00576e-01  0.00000e+00
2969  7.95592e+18  1.24360e-22  2.68436e-08  2.98958e+07  2.93792e-01  0.00000e+00
2970  7.95822e+18  1.26923e-22  2.68242e-08  2.99000e+07  2.86851e-01  0.00000e+00
2971  7.96053e+18  1.29567e-22  2.68044e-08  2.99043e+07  2.79778e-01  0.00000e+00
2972  7.96283e+18  1.32280e-22  2.67842e-08  2.99088e+07  2.72601e-01  0.00000e+00
2973  7.96513e+18  1.35047e-22  2.67635e-08  2.99135e+07  2.65347e-01  0.00000e+00
2974  7.96743e+18  1.37852e-22  2.67424e-08  2.99183e+07  2.58047e-01  0.00000e+00
2975  7.96973e+18  1.40677e-22  2.67209e-08  2.99232e+07  2.50729e-01  0.00000e+00
2976  7.97204e+18  1.43503e-22  2.66990e-08  2.99283e+07  2.43422e-01  0.00000e+00
2977  7.97434e+18  1.46308e-22  2.66766e-08  2.99335e+07  2.36153e-01  0.00000e+00
2978  7.97664e+18  1.49075e-22  2.66538e-08  2.99389e+07  2.28944e-01  0.00000e+00
2979  7.97894e+18  1.51785e-22  2.66306e-08  2.99445e+07  2.21815e-01  0.00000e+00
2980  7.98124e+18  1.54423e-22  2.66069e-08  2.99503e+07  2.14783e-01  0.00000e+00
2981  7.98355e+18  1.56977e-22  2.65828e-08  2.99561e+07  2.07858e-01  0.00000e+00
2982  7.98585e+18  1.59439e-22  2.65584e-08  2.99622e+07  2.01047e-01  0.00000e+00
2983  7.98815e+18  1.61804e-22  2.65335e-08  2.99684e+07  1.94353e-01  0.00000e+00
2984  7.99045e+18  1.64072e-22  2.65083e-08  2.99747e+07  1.87790e-01  0.00000e+00
2985  7.99275e+18  1.66238e-22  2.64828e-08  2.99812e+07  1.81392e-01  0.00000e+00
2986  7.99506e+18  1.68288e-22  2.64569e-08  2.99878e+07  1.75264e-01  0.00000e+00
2987  7.99736e+18  1.70169e-22  2.64308e-08  2.99946e+07  1.69667e-01  0.00000e+00
2988  7.99966e+18  1.71757e-22  2.64043e-08  3.00014e+07  1.65118e-01  0.00000e+00
2989  8.00196e+18  1.72850e-22  2.63777e-08  3.00084e+07  1.62266e-01  0.00000e+00
2990  8.00426e+18  1.73341e-22  2.63509e-08  3.00154e+07  1.61179e-01  0.00000e+00
2991  8.00656e+18  1.73444e-22  2.63241e-08  3.00225e+07  1.60992e-01  0.00000e+00
2992  8.00887e+18  1.73450e-22  2.62973e-08  3.00296e+07  1.60980e-01  0.00000e+00
2993  8.01117e+18  1.73450e-22  2.62705e-08  3.00367e+07  1.60979e-01  0.00000e+00
2994  8.01347e+18  1.73448e-22  2.62437e-08  3.00438e+07  1.60978e-01  0.00000e+00
2995  8.01577e+18  1.73443e-22  2.62170e-08  3.00509e+07  1.60975e-01  0.00000e+00
2996  8.01807e+18  1.73434e-22  2.61902e-08  3.00581e+07  1.60971e-01  0.00000e+00
2997  8.02038e+18  1.73419e-22  2.61635e-08  3.00652e+07  1.60964e-01  0.00000e+00
2998  8.02268e+18  1.73398e-22  2.61368e-08  3.00724e+07  1.60953e-01  0.00000e+00
2999  8.02498e+18  1.73369e-22  2.61101e-08  3.00795e+07  1.60938e-01  0.00000e+00
3000  8.02728e+18  1.73333e-22  2.60834e-08  3.00867e+07  1.60918e-01  0.00000e+00
3001  8.02958e+18  1.73288e-22  2.60568e-08  3.00939e+07  1.60894e-01  0.00000e+00
3002  8.03189e+18  1.73234e-22  2.60302e-08  3.01011e+07  1.60865e-01  0.00000e+00
3003  8.03419e+18  1.73170e-22  2.60037e-08  3.01083e+07  1.60832e-01  0.00000e+00
3004  8.03649e+18  1.73097e-22  2.59771e-08  3.01156e+07  1.60796e-01  0.00000e+00
3005  8.03879e+18  1.73014e-22  2.59507e-08  3.01228e+07  1.60760e-01  0.00000e+00
3006  8.04109e+18  1.72922e-22  2.59242e-08  3.01300e+07  1.60728e-01  0.00000e+00
3007  8.04340e+18  1.72821e-22  2.58978e-08  3.01373e+07  1.60707e-01  0.00000e+00
3008  8.04570e+18  1.72711e-22  2.58715e-08  3.01445e+07  1.60700e-01  0.00000e+00
3009  8.04800e+18  1.72591e-22  2.58452e-08  3.01518e+07  1.60700e-01  0.00000e+00
3010  8.05030e+18  1.72464e-22  2.58189e-08  3.01590e+07  1.60700e-01  0.00000e+00
3011  8.05260e+18  1.72327e-22  2.57927e-08  3.01663e+07  1.60701e-01  0.00000e+00
3012  8.05491e+18  1.72183e-22  2.57665e-08  3.01735e+07  1.60704e-01  0.00000e+00
3013  8.05721e+18  1.72030e-22  2.57403e-08  3.01807e+07  1.60711e-01  0.00000e+00
3014  8.05951e+18  1.71869e-22  2.57142e-08  3.01880e+07  1.60723e-01  0.00000e+00
3015  8.06181e+18  1.71699e-22  2.56881e-08  3.01952e+07  1.60741e-01  0.00000e+00
3016  8.06411e+18  1.71522e-22  2.56621e-08  3.02024e+07  1.60769e-01  0.00000e+00
3017  8.06642e+18  1.71335e-22  2.56361e-08  3.02096e+07  1.60808e-01  0.00000e+00
3018  8.06872e+18  1.71140e-22  2.56102e-08  3.02169e+07  1.60861e-01  0.00000e+00
3019  8.07102e+18  1.70936e-22  2.55843e-08  3.02241e+07  1.60929e-01  0.00000e+00
3020  8.07332e+18  1.70722e-22  2.55585e-08  3.02312e+07  1.61017e-01  0.00000e+00
3021  8.07562e+18  1.70497e-22  2.55327e-08  3.02384e+07  1.61127e-01  0.00000e+00
3022  8.07793e+18  1.70262e-22  2.55069e-08  3.02456e+07  1.61261e-01  0.00000e+00
3023  8.08023e+18  1.70015e-22  2.54812e-08  3.02528e+07  1.61423e-01  0.00000e+00
3024  8.08253e+18  1.69755e-22  2.54555e-08  3.02599e+07  1.61617e-01  0.00000e+00
3025  8.08483e+18  1.69480e-22  2.54299e-08  3.02670e+07  1.61847e-01  0.00000e+00
3026  8.08713e+18  1.69190e-22  2.54044e-08  3.02742e+07  1.62116e-01  0.00000e+00
3027  8.08944e+18  1.68881e-22  2.53789e-08  3.02813e+07  1.62430e-01  0.00000e+00
3028  8.09174e+18  1.68553e-22  2.53534e-08  3.02883e+07  1.62792e-01  0.00000e+00
3029  8.09404e+18  1.68202e-22  2.53280e-08  3.02954e+07  1.63210e-01  0.00000e+00
3030  8.09634e+18  1.67826e-22  2.53027e-08  3.03024e+07  1.63689e-01  0.00000e+00
3031  8.09864e+18  1.67420e-22  2.52775e-08  3.03094e+07  1.64235e-01  0.00000e+00
3032  8.10094e+18  1.66981e-22  2.52523e-08  3.03164e+07  1.64857e-01  0.00000e+00
3033  8.10325e+18  1.66505e-22  2.52271e-08  3.03234e+07  1.65563e-01  0.00000e+00
3034  8.10555e+18  1.65985e-22  2.52021e-08  3.03303e+07  1.66361e-01  0.00000e+00
3035  8.10785e+18  1.65417e-22  2.51771e-08  3.03372e+07  1.67264e-01  0.00000e+00
3036  8.11015e+18  1.64793e-22  2.51522e-08  3.03441e+07  1.68283e-01  0.00000e+00
3037  8.11245e+18  1.64104e-22  2.51275e-08  3.03509e+07  1.69430e-01  0.00000e+00
3038  8.11476e+18  1.63344e-22  2.51028e-08  3.03577e+07  1.70721e-01  0.00000e+00
3039  8.11706e+18  1.62500e-22  2.50782e-08  3.03644e+07  1.72172e-01  0.00000e+00
3040  8.11936e+18  1.61563e-22  2.50538e-08  3.03711e+07  1.73801e-01  0.00000e+00
3041  8.12166e+18  1.60520e-22  2.50295e-08  3.03777e+07  1.75628e-01  0.00000e+00
3042  8.12396e+18  1.59356e-22  2.50054e-08  3.03842e+07  1.77675e-01  0.00000e+00
3043  8.12627e+18  1.58057e-22  2.49814e-08  3.03907e+07  1.79967e-01  0.00000e+00
3044  8.12857e+18  1.56606e-22  2.49577e-08  3.03971e+07  1.82530e-01  0.00000e+00
3045  8.13087e+18  1.54986e-22  2.49342e-08  3.04034e+07  1.85393e-01  0.00000e+00
3046  8.13317e+18  1.53177e-22  2.49110e-08  3.04095e+07  1.88587e-01  0.00000e+00
3047  8.13547e+18  1.51161e-22  2.48881e-08  3.04156e+07  1.92145e-01  0.00000e+00
3048  8.13778e+18  1.48916e-22  2.48654e-08  3.04215e+07  1.96104e-01  0.00000e+00
3049  8.14008e+18  1.46423e-22  2.48432e-08  3.04273e+07  2.00500e-01  0.00000e+00
3050  8.14238e+18  1.43660e-22  2.48214e-08  3.04329e+07  2.05372e-01  0.00000e+00
3051  8.14468e+18  1.40607e-22  2.48000e-08  3.04383e+07  2.10759e-01  0.00000e+00
3052  8.14698e+18  1.37247e-22  2.47791e-08  3.04435e+07  2.16700e-01  0.00000e+00
3053  8.14929e+18  1.33563e-22  2.47587e-08  3.04484e+07  2.23232e-01  0.00000e+00
3054  8.15159e+18  1.29545e-22  2.47390e-08  3.04532e+07  2.30388e-01  0.00000e+00
3055  8.15389e+18  1.25190e-22  2.47198e-08  3.04577e+07  2.38198e-01  0.00000e+00
3056  8.15619e+18  1.20503e-22  2.47014e-08  3.04620e+07  2.46683e-01  0.00000e+00
3057  8.15849e+18  1.15502e-22  2.46837e-08  3.04659e+07  2.55853e-01  0.00000e+00
3058  8.16080e+18  1.10222e-22  2.46667e-08  3.04696e+07  2.65708e-01  0.00000e+00
3059  8.16310e+18  1.04730e-22  2.46506e-08  3.04730e+07  2.76235e-01  0.00000e+00
3060  8.16540e+18  9.91499e-23  2.46353e-08  3.04761e+07  2.87415e-01  0.00000e+00
3061  8.16770e+18  9.37263e-23  2.46209e-08  3.04789e+07  2.99235e-01  0.00000e+00
3062  8.17000e+18  8.89279e-23  2.46072e-08  3.04814e+07  3.11710e-01  0.00000e+00
3063  8.17231e+18  8.54665e-23  2.45942e-08  3.04837e+07  3.24874e-01  0.00000e+00
3064  8.17461e+18  8.38104e-23  2.45815e-08  3.04859e+07  3.38698e-01  0.00000e+00
3065  8.17691e+18  8.34222e-23  2.45690e-08  3.04880e+07  3.52942e-01  0.00000e+00
3066  8.17921e+18  8.33916e-23  2.45565e-08  3.04901e+07  3.67050e-01  0.00000e+00
3067  8.18151e+18  8.33913e-23  2.45440e-08  3.04922e+07  3.79959e-01  0.00000e+00
3068  8.18382e+18  8.33922e-23  2.45315e-08  3.04943e+07  3.89909e-01  0.00000e+00
3069  8.18612e+18  8.33953e-23  2.45190e-08  3.04964e+07  3.95284e-01  0.00000e+00
3070  8.18842e+18  8.34024e-23  2.45065e-08  3.04985e+07  3.96803e-01  0.00000e+00
3071  8.19072e+18  8.34154e-23  2.44941e-08  3.05006e+07  3.96954e-01  0.00000e+00
3072  8.19302e+18  8.34362e-23  2.44816e-08  3.05027e+07  3.96955e-01  0.00000e+00
3073  8.19532e+18  8.34666e-23  2.44691e-08  3.05048e+07  3.96946e-01  0.00000e+00
3074  8.19763e+18  8.35084e-23  2.44566e-08  3.05069e+07  3.96916e-01  0.00000e+00
3075  8.19993e+18  8.35635e-23  2.44441e-08  3.05090e+07  3.96849e-01  0.00000e+00
3076  8.20223e+18  8.36333e-23  2.44316e-08  3.05111e+07  3.96726e-01  0.00000e+00
3077  8.20453e+18  8.37195e-23  2.44191e-08  3.05132e+07  3.96531e-01  0.00000e+00
3078  8.20683e+18  8.38235e-23  2.44066e-08  3.05154e+07  3.96249e-01  0.00000e+00
3079  8.20914e+18  8.39466e-23  2.43940e-08  3.05175e+07  3.95862e-01  0.00000e+00
3080  8.21144e+18  8.40902e-23  2.43815e-08  3.05196e+07  3.95359e-01  0.00000e+00
3081  8.21374e+18  8.42555e-23  2.43689e-08  3.05218e+07  3.94726e-01  0.00000e+00
3082  8.21604e+18  8.44439e-23  2.43563e-08  3.05239e+07  3.93955e-01  0.00000e+00
3083  8.21834e+18  8.46567e-23  2.43436e-08  3.05261e+07  3.93035e-01  0.00000e+00
3084  8.22065e+18  8.48954e-23  2.43310e-08  3.05283e+07  3.91961e-01  0.00000e+00
3085  8.22295e+18  8.51616e-23  2.43182e-08  3.05305e+07  3.90727e-01  0.00000e+00
