# Athena++ data at time=1.360000e+13  cycle=906750636  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1048  3.53388e+18  7.95537e-22  2.37911e-07  1.10159e+07  3.26417e-01  0.00000e+00
1049  3.53618e+18  8.02497e-22  2.37790e-07  1.10267e+07  3.24917e-01  0.00000e+00
1050  3.53848e+18  8.11118e-22  2.37667e-07  1.10375e+07  3.23136e-01  0.00000e+00
1051  3.54078e+18  8.21893e-22  2.37544e-07  1.10483e+07  3.21013e-01  0.00000e+00
1052  3.54308e+18  8.35450e-22  2.37419e-07  1.10591e+07  3.18477e-01  0.00000e+00
1053  3.54539e+18  8.52575e-22  2.37292e-07  1.10699e+07  3.15444e-01  0.00000e+00
1054  3.54769e+18  8.74243e-22  2.37163e-07  1.10806e+07  3.11818e-01  0.00000e+00
1055  3.54999e+18  9.01669e-22  2.37030e-07  1.10913e+07  3.07497e-01  0.00000e+00
1056  3.55229e+18  9.36343e-22  2.36892e-07  1.11020e+07  3.02370e-01  0.00000e+00
1057  3.55459e+18  9.80013e-22  2.36750e-07  1.11127e+07  2.96321e-01  0.00000e+00
1058  3.55690e+18  1.03466e-21  2.36600e-07  1.11232e+07  2.89240e-01  0.00000e+00
1059  3.55920e+18  1.10239e-21  2.36442e-07  1.11334e+07  2.81020e-01  0.00000e+00
1060  3.56150e+18  1.18542e-21  2.36272e-07  1.11433e+07  2.71564e-01  0.00000e+00
1061  3.56380e+18  1.28629e-21  2.36089e-07  1.11533e+07  2.60787e-01  0.00000e+00
1062  3.56610e+18  1.40859e-21  2.35894e-07  1.11642e+07  2.48616e-01  0.00000e+00
1063  3.56841e+18  1.55802e-21  2.35675e-07  1.11770e+07  2.35022e-01  0.00000e+00
1064  3.57071e+18  1.74460e-21  2.35440e-07  1.11934e+07  2.20115e-01  0.00000e+00
1065  3.57301e+18  1.98763e-21  2.35181e-07  1.12171e+07  2.04493e-01  0.00000e+00
1066  3.57531e+18  2.32551e-21  2.34884e-07  1.12527e+07  1.90029e-01  0.00000e+00
1067  3.57761e+18  2.83677e-21  2.34481e-07  1.13083e+07  1.80209e-01  0.00000e+00
1068  3.57992e+18  3.68564e-21  2.34405e-07  1.14102e+07  1.76709e-01  0.00000e+00
1069  3.58222e+18  5.09700e-21  2.33871e-07  1.15095e+07  1.76305e-01  0.00000e+00
1070  3.58452e+18  6.87306e-21  2.31325e-07  1.14967e+07  1.76316e-01  0.00000e+00
1071  3.58682e+18  7.81769e-21  2.30494e-07  1.14183e+07  1.76442e-01  0.00000e+00
1072  3.58912e+18  7.82072e-21  2.29677e-07  1.13020e+07  1.76874e-01  0.00000e+00
1073  3.59143e+18  7.45818e-21  2.28045e-07  1.11977e+07  1.77846e-01  0.00000e+00
1074  3.59373e+18  6.48223e-21  2.28297e-07  1.11785e+07  1.79584e-01  0.00000e+00
1075  3.59603e+18  4.98601e-21  2.28155e-07  1.12270e+07  1.82304e-01  0.00000e+00
1076  3.59833e+18  3.39402e-21  2.26968e-07  1.13380e+07  1.86281e-01  0.00000e+00
1077  3.60063e+18  2.04819e-21  2.26136e-07  1.14024e+07  1.91947e-01  0.00000e+00
1078  3.60294e+18  1.14951e-21  2.25866e-07  1.14203e+07  2.00215e-01  0.00000e+00
1079  3.60524e+18  7.62908e-22  2.25739e-07  1.14307e+07  2.12734e-01  0.00000e+00
1080  3.60754e+18  6.84404e-22  2.25632e-07  1.14398e+07  2.30232e-01  0.00000e+00
1081  3.60984e+18  6.79126e-22  2.25531e-07  1.14485e+07  2.51468e-01  0.00000e+00
1082  3.61214e+18  6.79059e-22  2.25431e-07  1.14572e+07  2.74698e-01  0.00000e+00
1083  3.61444e+18  6.79076e-22  2.25331e-07  1.14659e+07  2.98110e-01  0.00000e+00
1084  3.61675e+18  6.79146e-22  2.25232e-07  1.14745e+07  3.19467e-01  0.00000e+00
1085  3.61905e+18  6.79308e-22  2.25133e-07  1.14831e+07  3.35724e-01  0.00000e+00
1086  3.62135e+18  6.79591e-22  2.25034e-07  1.14916e+07  3.44319e-01  0.00000e+00
1087  3.62365e+18  6.80020e-22  2.24936e-07  1.15002e+07  3.46654e-01  0.00000e+00
1088  3.62595e+18  6.80612e-22  2.24837e-07  1.15087e+07  3.46864e-01  0.00000e+00
1089  3.62826e+18  6.81378e-22  2.24739e-07  1.15171e+07  3.46862e-01  0.00000e+00
1090  3.63056e+18  6.82326e-22  2.24642e-07  1.15255e+07  3.46838e-01  0.00000e+00
1091  3.63286e+18  6.83463e-22  2.24544e-07  1.15339e+07  3.46767e-01  0.00000e+00
1092  3.63516e+18  6.84796e-22  2.24447e-07  1.15423e+07  3.46625e-01  0.00000e+00
1093  3.63746e+18  6.86334e-22  2.24349e-07  1.15507e+07  3.46391e-01  0.00000e+00
1094  3.63977e+18  6.88093e-22  2.24252e-07  1.15590e+07  3.46053e-01  0.00000e+00
1095  3.64207e+18  6.90095e-22  2.24155e-07  1.15673e+07  3.45599e-01  0.00000e+00
1096  3.64437e+18  6.92378e-22  2.24058e-07  1.15756e+07  3.45022e-01  0.00000e+00
1097  3.64667e+18  6.94994e-22  2.23962e-07  1.15838e+07  3.44314e-01  0.00000e+00
1098  3.64897e+18  6.98018e-22  2.23865e-07  1.15921e+07  3.43465e-01  0.00000e+00
1099  3.65128e+18  7.01549e-22  2.23768e-07  1.16004e+07  3.42461e-01  0.00000e+00
1100  3.65358e+18  7.05723e-22  2.23670e-07  1.16086e+07  3.41282e-01  0.00000e+00
1101  3.65588e+18  7.10716e-22  2.23573e-07  1.16169e+07  3.39901e-01  0.00000e+00
1102  3.65818e+18  7.16761e-22  2.23475e-07  1.16251e+07  3.38282e-01  0.00000e+00
1103  3.66048e+18  7.24155e-22  2.23376e-07  1.16334e+07  3.36381e-01  0.00000e+00
1104  3.66279e+18  7.33276e-22  2.23277e-07  1.16417e+07  3.34141e-01  0.00000e+00
1105  3.66509e+18  7.44602e-22  2.23177e-07  1.16501e+07  3.31497e-01  0.00000e+00
1106  3.66739e+18  7.58726e-22  2.23075e-07  1.16584e+07  3.28373e-01  0.00000e+00
1107  3.66969e+18  7.76375e-22  2.22972e-07  1.16668e+07  3.24684e-01  0.00000e+00
1108  3.67199e+18  7.98422e-22  2.22865e-07  1.16751e+07  3.20338e-01  0.00000e+00
1109  3.67430e+18  8.25908e-22  2.22757e-07  1.16834e+07  3.15237e-01  0.00000e+00
1110  3.67660e+18  8.60071e-22  2.22644e-07  1.16917e+07  3.09284e-01  0.00000e+00
1111  3.67890e+18  9.02335e-22  2.22527e-07  1.17000e+07  3.02381e-01  0.00000e+00
1112  3.68120e+18  9.54253e-22  2.22404e-07  1.17081e+07  2.94441e-01  0.00000e+00
1113  3.68350e+18  1.01741e-21  2.22272e-07  1.17160e+07  2.85389e-01  0.00000e+00
1114  3.68581e+18  1.09330e-21  2.22131e-07  1.17236e+07  2.75164e-01  0.00000e+00
1115  3.68811e+18  1.18346e-21  2.21979e-07  1.17311e+07  2.63730e-01  0.00000e+00
1116  3.69041e+18  1.28989e-21  2.21817e-07  1.17392e+07  2.51072e-01  0.00000e+00
1117  3.69271e+18  1.41579e-21  2.21638e-07  1.17487e+07  2.37220e-01  0.00000e+00
1118  3.69501e+18  1.56665e-21  2.21443e-07  1.17606e+07  2.22320e-01  0.00000e+00
1119  3.69732e+18  1.75287e-21  2.21233e-07  1.17773e+07  2.06849e-01  0.00000e+00
1120  3.69962e+18  1.99444e-21  2.21001e-07  1.18021e+07  1.92145e-01  0.00000e+00
1121  3.70192e+18  2.32993e-21  2.20736e-07  1.18393e+07  1.80899e-01  0.00000e+00
1122  3.70422e+18  2.83511e-21  2.20391e-07  1.18977e+07  1.75508e-01  0.00000e+00
1123  3.70652e+18  3.65391e-21  2.20378e-07  1.19966e+07  1.74379e-01  0.00000e+00
1124  3.70882e+18  4.91604e-21  2.19676e-07  1.20724e+07  1.74322e-01  0.00000e+00
1125  3.71113e+18  6.26874e-21  2.17637e-07  1.20540e+07  1.74358e-01  0.00000e+00
1126  3.71343e+18  6.78088e-21  2.17272e-07  1.19861e+07  1.74552e-01  0.00000e+00
1127  3.71573e+18  6.73875e-21  2.16361e-07  1.18931e+07  1.75100e-01  0.00000e+00
1128  3.71803e+18  6.38691e-21  2.15064e-07  1.18151e+07  1.76221e-01  0.00000e+00
1129  3.72033e+18  5.54506e-21  2.15588e-07  1.18131e+07  1.78129e-01  0.00000e+00
1130  3.72264e+18  4.30623e-21  2.15112e-07  1.18730e+07  1.81038e-01  0.00000e+00
1131  3.72494e+18  2.99312e-21  2.14125e-07  1.19719e+07  1.85225e-01  0.00000e+00
1132  3.72724e+18  1.84996e-21  2.13481e-07  1.20222e+07  1.91120e-01  0.00000e+00
1133  3.72954e+18  1.05572e-21  2.13253e-07  1.20349e+07  1.99635e-01  0.00000e+00
1134  3.73184e+18  6.96190e-22  2.13137e-07  1.20424e+07  2.12479e-01  0.00000e+00
1135  3.73415e+18  6.18119e-22  2.13043e-07  1.20487e+07  2.30573e-01  0.00000e+00
1136  3.73645e+18  6.12398e-22  2.12956e-07  1.20545e+07  2.52756e-01  0.00000e+00
1137  3.73875e+18  6.12312e-22  2.12870e-07  1.20604e+07  2.77270e-01  0.00000e+00
1138  3.74105e+18  6.12325e-22  2.12784e-07  1.20662e+07  3.02332e-01  0.00000e+00
1139  3.74335e+18  6.12380e-22  2.12698e-07  1.20719e+07  3.25859e-01  0.00000e+00
1140  3.74566e+18  6.12509e-22  2.12613e-07  1.20777e+07  3.44934e-01  0.00000e+00
1141  3.74796e+18  6.12741e-22  2.12529e-07  1.20834e+07  3.56417e-01  0.00000e+00
1142  3.75026e+18  6.13098e-22  2.12445e-07  1.20890e+07  3.60343e-01  0.00000e+00
1143  3.75256e+18  6.13594e-22  2.12362e-07  1.20947e+07  3.60863e-01  0.00000e+00
1144  3.75486e+18  6.14241e-22  2.12279e-07  1.21003e+07  3.60872e-01  0.00000e+00
1145  3.75717e+18  6.15044e-22  2.12197e-07  1.21059e+07  3.60858e-01  0.00000e+00
1146  3.75947e+18  6.16010e-22  2.12115e-07  1.21115e+07  3.60805e-01  0.00000e+00
1147  3.76177e+18  6.17142e-22  2.12034e-07  1.21170e+07  3.60686e-01  0.00000e+00
1148  3.76407e+18  6.18448e-22  2.11953e-07  1.21226e+07  3.60481e-01  0.00000e+00
1149  3.76637e+18  6.19937e-22  2.11873e-07  1.21281e+07  3.60171e-01  0.00000e+00
1150  3.76868e+18  6.21628e-22  2.11792e-07  1.21336e+07  3.59744e-01  0.00000e+00
1151  3.77098e+18  6.23544e-22  2.11713e-07  1.21392e+07  3.59190e-01  0.00000e+00
1152  3.77328e+18  6.25722e-22  2.11633e-07  1.21447e+07  3.58502e-01  0.00000e+00
1153  3.77558e+18  6.28212e-22  2.11554e-07  1.21501e+07  3.57671e-01  0.00000e+00
1154  3.77788e+18  6.31083e-22  2.11475e-07  1.21556e+07  3.56687e-01  0.00000e+00
1155  3.78019e+18  6.34425e-22  2.11396e-07  1.21611e+07  3.55533e-01  0.00000e+00
1156  3.78249e+18  6.38358e-22  2.11317e-07  1.21666e+07  3.54188e-01  0.00000e+00
1157  3.78479e+18  6.43040e-22  2.11238e-07  1.21720e+07  3.52623e-01  0.00000e+00
1158  3.78709e+18  6.48671e-22  2.11159e-07  1.21775e+07  3.50802e-01  0.00000e+00
1159  3.78939e+18  6.55509e-22  2.11080e-07  1.21831e+07  3.48679e-01  0.00000e+00
1160  3.79170e+18  6.63880e-22  2.11002e-07  1.21887e+07  3.46197e-01  0.00000e+00
1161  3.79400e+18  6.74186e-22  2.10923e-07  1.21943e+07  3.43293e-01  0.00000e+00
1162  3.79630e+18  6.86922e-22  2.10843e-07  1.22000e+07  3.39893e-01  0.00000e+00
1163  3.79860e+18  7.02692e-22  2.10763e-07  1.22058e+07  3.35917e-01  0.00000e+00
1164  3.80090e+18  7.22213e-22  2.10683e-07  1.22116e+07  3.31278e-01  0.00000e+00
1165  3.80320e+18  7.46323e-22  2.10600e-07  1.22174e+07  3.25887e-01  0.00000e+00
1166  3.80551e+18  7.75991e-22  2.10516e-07  1.22232e+07  3.19657e-01  0.00000e+00
1167  3.80781e+18  8.12325e-22  2.10429e-07  1.22290e+07  3.12503e-01  0.00000e+00
1168  3.81011e+18  8.56535e-22  2.10339e-07  1.22346e+07  3.04352e-01  0.00000e+00
1169  3.81241e+18  9.09856e-22  2.10245e-07  1.22400e+07  2.95145e-01  0.00000e+00
1170  3.81471e+18  9.73425e-22  2.10145e-07  1.22449e+07  2.84843e-01  0.00000e+00
1171  3.81702e+18  1.04819e-21  2.10039e-07  1.22493e+07  2.73430e-01  0.00000e+00
1172  3.81932e+18  1.13507e-21  2.09924e-07  1.22536e+07  2.60920e-01  0.00000e+00
1173  3.82162e+18  1.23526e-21  2.09803e-07  1.22585e+07  2.47361e-01  0.00000e+00
1174  3.82392e+18  1.35075e-21  2.09669e-07  1.22645e+07  2.32863e-01  0.00000e+00
1175  3.82622e+18  1.48509e-21  2.09527e-07  1.22726e+07  2.17684e-01  0.00000e+00
1176  3.82853e+18  1.64504e-21  2.09372e-07  1.22846e+07  2.02444e-01  0.00000e+00
1177  3.83083e+18  1.84332e-21  2.09203e-07  1.23029e+07  1.88542e-01  0.00000e+00
1178  3.83313e+18  2.10346e-21  2.09027e-07  1.23307e+07  1.78357e-01  0.00000e+00
1179  3.83543e+18  2.46938e-21  2.08791e-07  1.23726e+07  1.73571e-01  0.00000e+00
1180  3.83773e+18  3.02286e-21  2.08623e-07  1.24396e+07  1.72506e-01  0.00000e+00
1181  3.84004e+18  3.88040e-21  2.08670e-07  1.25292e+07  1.72429e-01  0.00000e+00
1182  3.84234e+18  4.98319e-21  2.07469e-07  1.25539e+07  1.72446e-01  0.00000e+00
1183  3.84464e+18  5.73766e-21  2.06513e-07  1.25188e+07  1.72569e-01  0.00000e+00
1184  3.84694e+18  5.81523e-21  2.06196e-07  1.24372e+07  1.72960e-01  0.00000e+00
1185  3.84924e+18  5.67649e-21  2.05360e-07  1.23484e+07  1.73826e-01  0.00000e+00
1186  3.85155e+18  5.20369e-21  2.05558e-07  1.23261e+07  1.75381e-01  0.00000e+00
1187  3.85385e+18  4.36434e-21  2.05539e-07  1.23532e+07  1.77830e-01  0.00000e+00
1188  3.85615e+18  3.33287e-21  2.04906e-07  1.24294e+07  1.81412e-01  0.00000e+00
1189  3.85845e+18  2.31375e-21  2.04338e-07  1.24963e+07  1.86436e-01  0.00000e+00
1190  3.86075e+18  1.44437e-21  2.04019e-07  1.25183e+07  1.93403e-01  0.00000e+00
1191  3.86306e+18  8.59332e-22  2.03910e-07  1.25226e+07  2.03391e-01  0.00000e+00
1192  3.86536e+18  6.11775e-22  2.03835e-07  1.25258e+07  2.18191e-01  0.00000e+00
1193  3.86766e+18  5.63734e-22  2.03774e-07  1.25281e+07  2.38428e-01  0.00000e+00
1194  3.86996e+18  5.60746e-22  2.03717e-07  1.25302e+07  2.62770e-01  0.00000e+00
1195  3.87226e+18  5.60715e-22  2.03661e-07  1.25322e+07  2.89390e-01  0.00000e+00
1196  3.87457e+18  5.60732e-22  2.03604e-07  1.25343e+07  3.16339e-01  0.00000e+00
1197  3.87687e+18  5.60799e-22  2.03549e-07  1.25363e+07  3.41171e-01  0.00000e+00
1198  3.87917e+18  5.60949e-22  2.03493e-07  1.25383e+07  3.60475e-01  0.00000e+00
1199  3.88147e+18  5.61208e-22  2.03439e-07  1.25402e+07  3.71117e-01  0.00000e+00
1200  3.88377e+18  5.61594e-22  2.03384e-07  1.25422e+07  3.74232e-01  0.00000e+00
1201  3.88608e+18  5.62118e-22  2.03330e-07  1.25441e+07  3.74554e-01  0.00000e+00
1202  3.88838e+18  5.62782e-22  2.03277e-07  1.25460e+07  3.74555e-01  0.00000e+00
1203  3.89068e+18  5.63589e-22  2.03223e-07  1.25480e+07  3.74536e-01  0.00000e+00
1204  3.89298e+18  5.64541e-22  2.03171e-07  1.25499e+07  3.74472e-01  0.00000e+00
1205  3.89528e+18  5.65642e-22  2.03119e-07  1.25518e+07  3.74336e-01  0.00000e+00
1206  3.89758e+18  5.66899e-22  2.03067e-07  1.25537e+07  3.74106e-01  0.00000e+00
1207  3.89989e+18  5.68323e-22  2.03016e-07  1.25556e+07  3.73763e-01  0.00000e+00
1208  3.90219e+18  5.69931e-22  2.02965e-07  1.25575e+07  3.73294e-01  0.00000e+00
1209  3.90449e+18  5.71747e-22  2.02915e-07  1.25594e+07  3.72687e-01  0.00000e+00
1210  3.90679e+18  5.73803e-22  2.02865e-07  1.25613e+07  3.71935e-01  0.00000e+00
1211  3.90909e+18  5.76146e-22  2.02816e-07  1.25633e+07  3.71028e-01  0.00000e+00
1212  3.91140e+18  5.78836e-22  2.02767e-07  1.25652e+07  3.69955e-01  0.00000e+00
1213  3.91370e+18  5.81952e-22  2.02718e-07  1.25672e+07  3.68701e-01  0.00000e+00
1214  3.91600e+18  5.85598e-22  2.02669e-07  1.25691e+07  3.67243e-01  0.00000e+00
1215  3.91830e+18  5.89907e-22  2.02621e-07  1.25711e+07  3.65554e-01  0.00000e+00
1216  3.92060e+18  5.95050e-22  2.02572e-07  1.25731e+07  3.63596e-01  0.00000e+00
1217  3.92291e+18  6.01244e-22  2.02523e-07  1.25751e+07  3.61324e-01  0.00000e+00
1218  3.92521e+18  6.08764e-22  2.02474e-07  1.25772e+07  3.58684e-01  0.00000e+00
1219  3.92751e+18  6.17952e-22  2.02425e-07  1.25793e+07  3.55611e-01  0.00000e+00
1220  3.92981e+18  6.29227e-22  2.02375e-07  1.25814e+07  3.52033e-01  0.00000e+00
1221  3.93211e+18  6.43099e-22  2.02324e-07  1.25836e+07  3.47873e-01  0.00000e+00
1222  3.93442e+18  6.60177e-22  2.02273e-07  1.25858e+07  3.43047e-01  0.00000e+00
1223  3.93672e+18  6.81170e-22  2.02221e-07  1.25880e+07  3.37469e-01  0.00000e+00
1224  3.93902e+18  7.06890e-22  2.02167e-07  1.25902e+07  3.31055e-01  0.00000e+00
1225  3.94132e+18  7.38259e-22  2.02112e-07  1.25924e+07  3.23728e-01  0.00000e+00
1226  3.94362e+18  7.76303e-22  2.02055e-07  1.25944e+07  3.15418e-01  0.00000e+00
1227  3.94593e+18  8.22079e-22  2.01995e-07  1.25963e+07  3.06075e-01  0.00000e+00
1228  3.94823e+18  8.76578e-22  2.01933e-07  1.25978e+07  2.95665e-01  0.00000e+00
1229  3.95053e+18  9.40583e-22  2.01864e-07  1.25988e+07  2.84185e-01  0.00000e+00
1230  3.95283e+18  1.01462e-21  2.01794e-07  1.25993e+07  2.71663e-01  0.00000e+00
1231  3.95513e+18  1.09908e-21  2.01717e-07  1.25997e+07  2.58159e-01  0.00000e+00
1232  3.95744e+18  1.19450e-21  2.01638e-07  1.26006e+07  2.43784e-01  0.00000e+00
1233  3.95974e+18  1.30197e-21  2.01550e-07  1.26023e+07  2.28722e-01  0.00000e+00
1234  3.96204e+18  1.42386e-21  2.01460e-07  1.26058e+07  2.13323e-01  0.00000e+00
1235  3.96434e+18  1.56501e-21  2.01361e-07  1.26125e+07  1.98311e-01  0.00000e+00
1236  3.96664e+18  1.73449e-21  2.01255e-07  1.26239e+07  1.85135e-01  0.00000e+00
1237  3.96895e+18  1.94814e-21  2.01147e-07  1.26422e+07  1.75938e-01  0.00000e+00
1238  3.97125e+18  2.23361e-21  2.01027e-07  1.26710e+07  1.71811e-01  0.00000e+00
1239  3.97355e+18  2.63761e-21  2.00875e-07  1.27143e+07  1.70893e-01  0.00000e+00
1240  3.97585e+18  3.22582e-21  2.00862e-07  1.27784e+07  1.70813e-01  0.00000e+00
1241  3.97815e+18  3.99739e-21  2.00695e-07  1.28305e+07  1.70819e-01  0.00000e+00
1242  3.98045e+18  4.64640e-21  1.99894e-07  1.28280e+07  1.70897e-01  0.00000e+00
1243  3.98276e+18  4.81376e-21  1.99650e-07  1.27995e+07  1.71174e-01  0.00000e+00
1244  3.98506e+18  4.77878e-21  1.99139e-07  1.27544e+07  1.71832e-01  0.00000e+00
1245  3.98736e+18  4.58810e-21  1.98936e-07  1.27332e+07  1.73074e-01  0.00000e+00
1246  3.98966e+18  4.14746e-21  1.98946e-07  1.27443e+07  1.75106e-01  0.00000e+00
1247  3.99196e+18  3.47811e-21  1.98547e-07  1.27911e+07  1.78150e-01  0.00000e+00
1248  3.99427e+18  2.69500e-21  1.98059e-07  1.28525e+07  1.82471e-01  0.00000e+00
1249  3.99657e+18  1.90499e-21  1.97730e-07  1.28911e+07  1.88415e-01  0.00000e+00
1250  3.99887e+18  1.21306e-21  1.97513e-07  1.28992e+07  1.96570e-01  0.00000e+00
1251  4.00117e+18  7.47430e-22  1.97425e-07  1.29004e+07  2.08198e-01  0.00000e+00
1252  4.00347e+18  5.57293e-22  1.97356e-07  1.29019e+07  2.25204e-01  0.00000e+00
1253  4.00578e+18  5.23009e-22  1.97300e-07  1.29028e+07  2.47982e-01  0.00000e+00
1254  4.00808e+18  5.21097e-22  1.97245e-07  1.29036e+07  2.74958e-01  0.00000e+00
1255  4.01038e+18  5.21080e-22  1.97191e-07  1.29045e+07  3.04093e-01  0.00000e+00
1256  4.01268e+18  5.21094e-22  1.97135e-07  1.29055e+07  3.33089e-01  0.00000e+00
1257  4.01498e+18  5.21152e-22  1.97080e-07  1.29064e+07  3.58867e-01  0.00000e+00
1258  4.01729e+18  5.21287e-22  1.97023e-07  1.29074e+07  3.77342e-01  0.00000e+00
1259  4.01959e+18  5.21528e-22  1.96967e-07  1.29085e+07  3.85991e-01  0.00000e+00
1260  4.02189e+18  5.21897e-22  1.96909e-07  1.29095e+07  3.87908e-01  0.00000e+00
1261  4.02419e+18  5.22406e-22  1.96852e-07  1.29106e+07  3.88033e-01  0.00000e+00
1262  4.02649e+18  5.23058e-22  1.96793e-07  1.29116e+07  3.88027e-01  0.00000e+00
1263  4.02880e+18  5.23855e-22  1.96735e-07  1.29127e+07  3.87995e-01  0.00000e+00
1264  4.03110e+18  5.24794e-22  1.96677e-07  1.29137e+07  3.87907e-01  0.00000e+00
1265  4.03340e+18  5.25877e-22  1.96619e-07  1.29147e+07  3.87733e-01  0.00000e+00
1266  4.03570e+18  5.27109e-22  1.96561e-07  1.29157e+07  3.87451e-01  0.00000e+00
1267  4.03800e+18  5.28499e-22  1.96503e-07  1.29167e+07  3.87040e-01  0.00000e+00
1268  4.04031e+18  5.30065e-22  1.96445e-07  1.29177e+07  3.86486e-01  0.00000e+00
1269  4.04261e+18  5.31832e-22  1.96386e-07  1.29188e+07  3.85779e-01  0.00000e+00
1270  4.04491e+18  5.33836e-22  1.96326e-07  1.29199e+07  3.84908e-01  0.00000e+00
1271  4.04721e+18  5.36125e-22  1.96266e-07  1.29211e+07  3.83862e-01  0.00000e+00
1272  4.04951e+18  5.38762e-22  1.96204e-07  1.29223e+07  3.82627e-01  0.00000e+00
1273  4.05182e+18  5.41829e-22  1.96140e-07  1.29237e+07  3.81187e-01  0.00000e+00
1274  4.05412e+18  5.45432e-22  1.96076e-07  1.29251e+07  3.79515e-01  0.00000e+00
1275  4.05642e+18  5.49703e-22  1.96010e-07  1.29266e+07  3.77580e-01  0.00000e+00
1276  4.05872e+18  5.54810e-22  1.95943e-07  1.29282e+07  3.75342e-01  0.00000e+00
1277  4.06102e+18  5.60967e-22  1.95874e-07  1.29299e+07  3.72750e-01  0.00000e+00
1278  4.06333e+18  5.68437e-22  1.95804e-07  1.29317e+07  3.69746e-01  0.00000e+00
1279  4.06563e+18  5.77547e-22  1.95731e-07  1.29336e+07  3.66263e-01  0.00000e+00
1280  4.06793e+18  5.88701e-22  1.95657e-07  1.29356e+07  3.62225e-01  0.00000e+00
1281  4.07023e+18  6.02382e-22  1.95580e-07  1.29377e+07  3.57552e-01  0.00000e+00
1282  4.07253e+18  6.19169e-22  1.95500e-07  1.29400e+07  3.52159e-01  0.00000e+00
1283  4.07483e+18  6.39732e-22  1.95416e-07  1.29423e+07  3.45961e-01  0.00000e+00
1284  4.07714e+18  6.64834e-22  1.95328e-07  1.29447e+07  3.38879e-01  0.00000e+00
1285  4.07944e+18  6.95335e-22  1.95236e-07  1.29472e+07  3.30841e-01  0.00000e+00
1286  4.08174e+18  7.32179e-22  1.95137e-07  1.29497e+07  3.21788e-01  0.00000e+00
1287  4.08404e+18  7.76315e-22  1.95030e-07  1.29520e+07  3.11682e-01  0.00000e+00
1288  4.08634e+18  8.28587e-22  1.94914e-07  1.29542e+07  3.00509e-01  0.00000e+00
1289  4.08865e+18  8.89598e-22  1.94783e-07  1.29561e+07  2.88287e-01  0.00000e+00
1290  4.09095e+18  9.59641e-22  1.94640e-07  1.29577e+07  2.75069e-01  0.00000e+00
1291  4.09325e+18  1.03878e-21  1.94479e-07  1.29594e+07  2.60945e-01  0.00000e+00
1292  4.09555e+18  1.12699e-21  1.94305e-07  1.29614e+07  2.46055e-01  0.00000e+00
1293  4.09785e+18  1.22448e-21  1.94114e-07  1.29640e+07  2.30608e-01  0.00000e+00
1294  4.10016e+18  1.33209e-21  1.93911e-07  1.29680e+07  2.14955e-01  0.00000e+00
1295  4.10246e+18  1.45202e-21  1.93689e-07  1.29744e+07  1.99758e-01  0.00000e+00
1296  4.10476e+18  1.58836e-21  1.93447e-07  1.29842e+07  1.86262e-01  0.00000e+00
1297  4.10706e+18  1.74780e-21  1.93180e-07  1.29987e+07  1.76336e-01  0.00000e+00
1298  4.10936e+18  1.94048e-21  1.92890e-07  1.30199e+07  1.71253e-01  0.00000e+00
1299  4.11167e+18  2.18092e-21  1.92563e-07  1.30503e+07  1.69792e-01  0.00000e+00
1300  4.11397e+18  2.48590e-21  1.92199e-07  1.30921e+07  1.69580e-01  0.00000e+00
1301  4.11627e+18  2.85837e-21  1.91764e-07  1.31443e+07  1.69564e-01  0.00000e+00
1302  4.11857e+18  3.23434e-21  1.91222e-07  1.31987e+07  1.69573e-01  0.00000e+00
1303  4.12087e+18  3.45210e-21  1.90622e-07  1.32488e+07  1.69641e-01  0.00000e+00
1304  4.12318e+18  3.48386e-21  1.89988e-07  1.32965e+07  1.69862e-01  0.00000e+00
1305  4.12548e+18  3.47265e-21  1.89291e-07  1.33450e+07  1.70357e-01  0.00000e+00
1306  4.12778e+18  3.41673e-21  1.88547e-07  1.33960e+07  1.71268e-01  0.00000e+00
1307  4.13008e+18  3.27893e-21  1.87786e-07  1.34519e+07  1.72749e-01  0.00000e+00
1308  4.13238e+18  3.03880e-21  1.87023e-07  1.35138e+07  1.74978e-01  0.00000e+00
1309  4.13469e+18  2.69931e-21  1.86291e-07  1.35778e+07  1.78166e-01  0.00000e+00
1310  4.13699e+18  2.27821e-21  1.85632e-07  1.36346e+07  1.82573e-01  0.00000e+00
1311  4.13929e+18  1.79923e-21  1.85081e-07  1.36734e+07  1.88522e-01  0.00000e+00
1312  4.14159e+18  1.30255e-21  1.84650e-07  1.36919e+07  1.96462e-01  0.00000e+00
1313  4.14389e+18  8.66381e-22  1.84384e-07  1.37016e+07  2.07201e-01  0.00000e+00
1314  4.14620e+18  5.89317e-22  1.84199e-07  1.37111e+07  2.22310e-01  0.00000e+00
1315  4.14850e+18  4.90645e-22  1.84055e-07  1.37199e+07  2.43446e-01  0.00000e+00
1316  4.15080e+18  4.76395e-22  1.83926e-07  1.37283e+07  2.70186e-01  0.00000e+00
1317  4.15310e+18  4.75808e-22  1.83799e-07  1.37368e+07  3.00512e-01  0.00000e+00
