# Athena++ data at time=1.894000e+13  cycle=1262783609  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1131  3.72494e+18  1.19803e-21  2.02351e-07  1.28896e+07  2.29126e-01  0.00000e+00
1132  3.72724e+18  1.18813e-21  2.02142e-07  1.29105e+07  2.30666e-01  0.00000e+00
1133  3.72954e+18  1.17559e-21  2.01936e-07  1.29312e+07  2.32638e-01  0.00000e+00
1134  3.73184e+18  1.15975e-21  2.01732e-07  1.29517e+07  2.35124e-01  0.00000e+00
1135  3.73415e+18  1.13984e-21  2.01531e-07  1.29717e+07  2.38219e-01  0.00000e+00
1136  3.73645e+18  1.11498e-21  2.01334e-07  1.29913e+07  2.42019e-01  0.00000e+00
1137  3.73875e+18  1.08431e-21  2.01142e-07  1.30103e+07  2.46614e-01  0.00000e+00
1138  3.74105e+18  1.04736e-21  2.00956e-07  1.30288e+07  2.52076e-01  0.00000e+00
1139  3.74335e+18  1.00511e-21  2.00778e-07  1.30474e+07  2.58427e-01  0.00000e+00
1140  3.74566e+18  9.62260e-22  2.00605e-07  1.30657e+07  2.65561e-01  0.00000e+00
1141  3.74796e+18  9.29602e-22  2.00440e-07  1.30838e+07  2.72987e-01  0.00000e+00
1142  3.75026e+18  9.16533e-22  2.00278e-07  1.31018e+07  2.79283e-01  0.00000e+00
1143  3.75256e+18  9.15313e-22  2.00118e-07  1.31198e+07  2.82498e-01  0.00000e+00
1144  3.75486e+18  9.15872e-22  1.99958e-07  1.31376e+07  2.83041e-01  0.00000e+00
1145  3.75717e+18  9.18615e-22  1.99797e-07  1.31555e+07  2.82997e-01  0.00000e+00
1146  3.75947e+18  9.25780e-22  1.99636e-07  1.31732e+07  2.82683e-01  0.00000e+00
1147  3.76177e+18  9.39827e-22  1.99473e-07  1.31909e+07  2.81760e-01  0.00000e+00
1148  3.76407e+18  9.63167e-22  1.99307e-07  1.32086e+07  2.79848e-01  0.00000e+00
1149  3.76637e+18  9.97804e-22  1.99135e-07  1.32264e+07  2.76582e-01  0.00000e+00
1150  3.76868e+18  1.04486e-21  1.98955e-07  1.32441e+07  2.71669e-01  0.00000e+00
1151  3.77098e+18  1.10427e-21  1.98768e-07  1.32621e+07  2.64929e-01  0.00000e+00
1152  3.77328e+18  1.17470e-21  1.98568e-07  1.32812e+07  2.56341e-01  0.00000e+00
1153  3.77558e+18  1.25363e-21  1.98356e-07  1.33015e+07  2.46073e-01  0.00000e+00
1154  3.77788e+18  1.33747e-21  1.98131e-07  1.33237e+07  2.34532e-01  0.00000e+00
1155  3.78019e+18  1.42163e-21  1.97888e-07  1.33479e+07  2.22477e-01  0.00000e+00
1156  3.78249e+18  1.50018e-21  1.97635e-07  1.33746e+07  2.11225e-01  0.00000e+00
1157  3.78479e+18  1.56512e-21  1.97369e-07  1.34042e+07  2.02708e-01  0.00000e+00
1158  3.78709e+18  1.60698e-21  1.97093e-07  1.34363e+07  1.98373e-01  0.00000e+00
1159  3.78939e+18  1.62337e-21  1.96811e-07  1.34698e+07  1.97254e-01  0.00000e+00
1160  3.79170e+18  1.62599e-21  1.96529e-07  1.35036e+07  1.97151e-01  0.00000e+00
1161  3.79400e+18  1.62604e-21  1.96249e-07  1.35376e+07  1.97150e-01  0.00000e+00
1162  3.79630e+18  1.62592e-21  1.95971e-07  1.35716e+07  1.97155e-01  0.00000e+00
1163  3.79860e+18  1.62543e-21  1.95693e-07  1.36056e+07  1.97174e-01  0.00000e+00
1164  3.80090e+18  1.62428e-21  1.95417e-07  1.36396e+07  1.97224e-01  0.00000e+00
1165  3.80320e+18  1.62214e-21  1.95143e-07  1.36735e+07  1.97327e-01  0.00000e+00
1166  3.80551e+18  1.61864e-21  1.94869e-07  1.37073e+07  1.97513e-01  0.00000e+00
1167  3.80781e+18  1.61337e-21  1.94597e-07  1.37409e+07  1.97814e-01  0.00000e+00
1168  3.81011e+18  1.60588e-21  1.94327e-07  1.37741e+07  1.98272e-01  0.00000e+00
1169  3.81241e+18  1.59562e-21  1.94060e-07  1.38069e+07  1.98934e-01  0.00000e+00
1170  3.81471e+18  1.58196e-21  1.93796e-07  1.38391e+07  1.99856e-01  0.00000e+00
1171  3.81702e+18  1.56411e-21  1.93535e-07  1.38706e+07  2.01104e-01  0.00000e+00
1172  3.81932e+18  1.54109e-21  1.93279e-07  1.39010e+07  2.02752e-01  0.00000e+00
1173  3.82162e+18  1.51175e-21  1.93028e-07  1.39303e+07  2.04883e-01  0.00000e+00
1174  3.82392e+18  1.47470e-21  1.92784e-07  1.39579e+07  2.07588e-01  0.00000e+00
1175  3.82622e+18  1.42843e-21  1.92546e-07  1.39836e+07  2.10957e-01  0.00000e+00
1176  3.82853e+18  1.37189e-21  1.92319e-07  1.40076e+07  2.15065e-01  0.00000e+00
1177  3.83083e+18  1.30559e-21  1.92102e-07  1.40298e+07  2.19951e-01  0.00000e+00
1178  3.83313e+18  1.23368e-21  1.91894e-07  1.40502e+07  2.25565e-01  0.00000e+00
1179  3.83543e+18  1.16764e-21  1.91699e-07  1.40689e+07  2.31620e-01  0.00000e+00
1180  3.83773e+18  1.12568e-21  1.91512e-07  1.40864e+07  2.37227e-01  0.00000e+00
1181  3.84004e+18  1.11322e-21  1.91330e-07  1.41034e+07  2.40754e-01  0.00000e+00
1182  3.84234e+18  1.11259e-21  1.91147e-07  1.41203e+07  2.41698e-01  0.00000e+00
1183  3.84464e+18  1.11334e-21  1.90964e-07  1.41370e+07  2.41714e-01  0.00000e+00
1184  3.84694e+18  1.11653e-21  1.90779e-07  1.41538e+07  2.41573e-01  0.00000e+00
1185  3.84924e+18  1.12420e-21  1.90593e-07  1.41705e+07  2.41058e-01  0.00000e+00
1186  3.85155e+18  1.13828e-21  1.90404e-07  1.41873e+07  2.39895e-01  0.00000e+00
1187  3.85385e+18  1.16021e-21  1.90211e-07  1.42044e+07  2.37828e-01  0.00000e+00
1188  3.85615e+18  1.19058e-21  1.90013e-07  1.42218e+07  2.34663e-01  0.00000e+00
1189  3.85845e+18  1.22885e-21  1.89807e-07  1.42400e+07  2.30325e-01  0.00000e+00
1190  3.86075e+18  1.27313e-21  1.89592e-07  1.42592e+07  2.24892e-01  0.00000e+00
1191  3.86306e+18  1.31960e-21  1.89365e-07  1.42796e+07  2.18659e-01  0.00000e+00
1192  3.86536e+18  1.36170e-21  1.89127e-07  1.43012e+07  2.12214e-01  0.00000e+00
1193  3.86766e+18  1.39064e-21  1.88880e-07  1.43237e+07  2.06536e-01  0.00000e+00
1194  3.86996e+18  1.40236e-21  1.88626e-07  1.43467e+07  2.02783e-01  0.00000e+00
1195  3.87226e+18  1.40424e-21  1.88371e-07  1.43699e+07  2.01309e-01  0.00000e+00
1196  3.87457e+18  1.40428e-21  1.88117e-07  1.43932e+07  2.01065e-01  0.00000e+00
1197  3.87687e+18  1.40419e-21  1.87864e-07  1.44165e+07  2.01056e-01  0.00000e+00
1198  3.87917e+18  1.40386e-21  1.87613e-07  1.44397e+07  2.01059e-01  0.00000e+00
1199  3.88147e+18  1.40309e-21  1.87362e-07  1.44629e+07  2.01078e-01  0.00000e+00
1200  3.88377e+18  1.40169e-21  1.87113e-07  1.44859e+07  2.01130e-01  0.00000e+00
1201  3.88608e+18  1.39944e-21  1.86865e-07  1.45088e+07  2.01237e-01  0.00000e+00
1202  3.88838e+18  1.39615e-21  1.86618e-07  1.45315e+07  2.01428e-01  0.00000e+00
1203  3.89068e+18  1.39161e-21  1.86372e-07  1.45540e+07  2.01734e-01  0.00000e+00
1204  3.89298e+18  1.38560e-21  1.86128e-07  1.45761e+07  2.02194e-01  0.00000e+00
1205  3.89528e+18  1.37776e-21  1.85885e-07  1.45978e+07  2.02854e-01  0.00000e+00
1206  3.89758e+18  1.36763e-21  1.85644e-07  1.46193e+07  2.03767e-01  0.00000e+00
1207  3.89989e+18  1.35460e-21  1.85403e-07  1.46403e+07  2.04997e-01  0.00000e+00
1208  3.90219e+18  1.33788e-21  1.85165e-07  1.46609e+07  2.06620e-01  0.00000e+00
1209  3.90449e+18  1.31650e-21  1.84929e-07  1.46809e+07  2.08727e-01  0.00000e+00
1210  3.90679e+18  1.28926e-21  1.84697e-07  1.47002e+07  2.11422e-01  0.00000e+00
1211  3.90909e+18  1.25481e-21  1.84470e-07  1.47187e+07  2.14823e-01  0.00000e+00
1212  3.91140e+18  1.21171e-21  1.84249e-07  1.47360e+07  2.19057e-01  0.00000e+00
1213  3.91370e+18  1.15856e-21  1.84036e-07  1.47520e+07  2.24251e-01  0.00000e+00
1214  3.91600e+18  1.09436e-21  1.83834e-07  1.47666e+07  2.30517e-01  0.00000e+00
1215  3.91830e+18  1.01917e-21  1.83642e-07  1.47797e+07  2.37935e-01  0.00000e+00
1216  3.92060e+18  9.35455e-22  1.83467e-07  1.47918e+07  2.46523e-01  0.00000e+00
1217  3.92291e+18  8.50646e-22  1.83306e-07  1.48034e+07  2.56211e-01  0.00000e+00
1218  3.92521e+18  7.79887e-22  1.83158e-07  1.48147e+07  2.66718e-01  0.00000e+00
1219  3.92751e+18  7.40424e-22  1.83019e-07  1.48258e+07  2.77087e-01  0.00000e+00
1220  3.92981e+18  7.30252e-22  1.82885e-07  1.48367e+07  2.85043e-01  0.00000e+00
1221  3.93211e+18  7.29730e-22  1.82751e-07  1.48474e+07  2.88513e-01  0.00000e+00
1222  3.93442e+18  7.30091e-22  1.82618e-07  1.48582e+07  2.88991e-01  0.00000e+00
1223  3.93672e+18  7.31703e-22  1.82484e-07  1.48688e+07  2.88949e-01  0.00000e+00
1224  3.93902e+18  7.35673e-22  1.82349e-07  1.48794e+07  2.88670e-01  0.00000e+00
1225  3.94132e+18  7.43116e-22  1.82213e-07  1.48899e+07  2.87872e-01  0.00000e+00
1226  3.94362e+18  7.54999e-22  1.82075e-07  1.49005e+07  2.86255e-01  0.00000e+00
1227  3.94593e+18  7.71991e-22  1.81935e-07  1.49110e+07  2.83557e-01  0.00000e+00
1228  3.94823e+18  7.94338e-22  1.81790e-07  1.49215e+07  2.79589e-01  0.00000e+00
1229  3.95053e+18  8.21743e-22  1.81641e-07  1.49319e+07  2.74275e-01  0.00000e+00
1230  3.95283e+18  8.53233e-22  1.81487e-07  1.49422e+07  2.67676e-01  0.00000e+00
1231  3.95513e+18  8.86946e-22  1.81327e-07  1.49526e+07  2.60027e-01  0.00000e+00
1232  3.95744e+18  9.19602e-22  1.81160e-07  1.49629e+07  2.51805e-01  0.00000e+00
1233  3.95974e+18  9.46031e-22  1.80989e-07  1.49730e+07  2.43839e-01  0.00000e+00
1234  3.96204e+18  9.61236e-22  1.80814e-07  1.49832e+07  2.37381e-01  0.00000e+00
1235  3.96434e+18  9.66078e-22  1.80637e-07  1.49933e+07  2.33626e-01  0.00000e+00
1236  3.96664e+18  9.66729e-22  1.80459e-07  1.50033e+07  2.32415e-01  0.00000e+00
1237  3.96895e+18  9.66767e-22  1.80281e-07  1.50132e+07  2.32258e-01  0.00000e+00
1238  3.97125e+18  9.66767e-22  1.80104e-07  1.50231e+07  2.32253e-01  0.00000e+00
1239  3.97355e+18  9.66751e-22  1.79926e-07  1.50328e+07  2.32253e-01  0.00000e+00
1240  3.97585e+18  9.66672e-22  1.79748e-07  1.50424e+07  2.32257e-01  0.00000e+00
1241  3.97815e+18  9.66465e-22  1.79570e-07  1.50519e+07  2.32270e-01  0.00000e+00
1242  3.98045e+18  9.66060e-22  1.79391e-07  1.50614e+07  2.32300e-01  0.00000e+00
1243  3.98276e+18  9.65391e-22  1.79212e-07  1.50707e+07  2.32360e-01  0.00000e+00
1244  3.98506e+18  9.64395e-22  1.79033e-07  1.50800e+07  2.32466e-01  0.00000e+00
1245  3.98736e+18  9.63006e-22  1.78854e-07  1.50893e+07  2.32635e-01  0.00000e+00
1246  3.98966e+18  9.61149e-22  1.78674e-07  1.50984e+07  2.32888e-01  0.00000e+00
1247  3.99196e+18  9.58742e-22  1.78494e-07  1.51075e+07  2.33251e-01  0.00000e+00
1248  3.99427e+18  9.55695e-22  1.78315e-07  1.51165e+07  2.33749e-01  0.00000e+00
1249  3.99657e+18  9.51909e-22  1.78136e-07  1.51255e+07  2.34414e-01  0.00000e+00
1250  3.99887e+18  9.47279e-22  1.77958e-07  1.51344e+07  2.35277e-01  0.00000e+00
1251  4.00117e+18  9.41699e-22  1.77781e-07  1.51431e+07  2.36370e-01  0.00000e+00
1252  4.00347e+18  9.35072e-22  1.77607e-07  1.51518e+07  2.37727e-01  0.00000e+00
1253  4.00578e+18  9.27354e-22  1.77434e-07  1.51603e+07  2.39379e-01  0.00000e+00
1254  4.00808e+18  9.18690e-22  1.77263e-07  1.51687e+07  2.41348e-01  0.00000e+00
1255  4.01038e+18  9.09753e-22  1.77092e-07  1.51771e+07  2.43647e-01  0.00000e+00
1256  4.01268e+18  9.02286e-22  1.76925e-07  1.51854e+07  2.46247e-01  0.00000e+00
1257  4.01498e+18  8.98564e-22  1.76758e-07  1.51940e+07  2.49015e-01  0.00000e+00
1258  4.01729e+18  8.97975e-22  1.76591e-07  1.52025e+07  2.51555e-01  0.00000e+00
1259  4.01959e+18  8.98032e-22  1.76424e-07  1.52111e+07  2.53184e-01  0.00000e+00
1260  4.02189e+18  8.98394e-22  1.76256e-07  1.52194e+07  2.53662e-01  0.00000e+00
1261  4.02419e+18  8.99419e-22  1.76088e-07  1.52275e+07  2.53681e-01  0.00000e+00
1262  4.02649e+18  9.01560e-22  1.75920e-07  1.52356e+07  2.53638e-01  0.00000e+00
1263  4.02880e+18  9.05321e-22  1.75751e-07  1.52437e+07  2.53465e-01  0.00000e+00
1264  4.03110e+18  9.11202e-22  1.75583e-07  1.52518e+07  2.53056e-01  0.00000e+00
1265  4.03340e+18  9.19657e-22  1.75415e-07  1.52599e+07  2.52294e-01  0.00000e+00
1266  4.03570e+18  9.31050e-22  1.75246e-07  1.52681e+07  2.51068e-01  0.00000e+00
1267  4.03800e+18  9.45609e-22  1.75075e-07  1.52764e+07  2.49277e-01  0.00000e+00
1268  4.04031e+18  9.63406e-22  1.74901e-07  1.52849e+07  2.46846e-01  0.00000e+00
1269  4.04261e+18  9.84345e-22  1.74723e-07  1.52937e+07  2.43724e-01  0.00000e+00
1270  4.04491e+18  1.00815e-21  1.74540e-07  1.53028e+07  2.39902e-01  0.00000e+00
1271  4.04721e+18  1.03434e-21  1.74352e-07  1.53125e+07  2.35411e-01  0.00000e+00
1272  4.04951e+18  1.06218e-21  1.74158e-07  1.53226e+07  2.30328e-01  0.00000e+00
1273  4.05182e+18  1.09056e-21  1.73957e-07  1.53333e+07  2.24787e-01  0.00000e+00
1274  4.05412e+18  1.11784e-21  1.73751e-07  1.53447e+07  2.18997e-01  0.00000e+00
1275  4.05642e+18  1.14126e-21  1.73539e-07  1.53568e+07  2.13296e-01  0.00000e+00
1276  4.05872e+18  1.15701e-21  1.73323e-07  1.53694e+07  2.08234e-01  0.00000e+00
1277  4.06102e+18  1.16344e-21  1.73105e-07  1.53824e+07  2.04563e-01  0.00000e+00
1278  4.06333e+18  1.16449e-21  1.72887e-07  1.53955e+07  2.02764e-01  0.00000e+00
1279  4.06563e+18  1.16451e-21  1.72669e-07  1.54087e+07  2.02315e-01  0.00000e+00
1280  4.06793e+18  1.16447e-21  1.72454e-07  1.54219e+07  2.02273e-01  0.00000e+00
1281  4.07023e+18  1.16434e-21  1.72239e-07  1.54353e+07  2.02272e-01  0.00000e+00
1282  4.07253e+18  1.16407e-21  1.72027e-07  1.54486e+07  2.02272e-01  0.00000e+00
1283  4.07483e+18  1.16361e-21  1.71816e-07  1.54621e+07  2.02275e-01  0.00000e+00
1284  4.07714e+18  1.16289e-21  1.71608e-07  1.54755e+07  2.02283e-01  0.00000e+00
1285  4.07944e+18  1.16184e-21  1.71401e-07  1.54890e+07  2.02302e-01  0.00000e+00
1286  4.08174e+18  1.16037e-21  1.71197e-07  1.55025e+07  2.02342e-01  0.00000e+00
1287  4.08404e+18  1.15841e-21  1.70995e-07  1.55160e+07  2.02412e-01  0.00000e+00
1288  4.08634e+18  1.15589e-21  1.70794e-07  1.55295e+07  2.02525e-01  0.00000e+00
1289  4.08865e+18  1.15275e-21  1.70594e-07  1.55430e+07  2.02695e-01  0.00000e+00
1290  4.09095e+18  1.14892e-21  1.70396e-07  1.55565e+07  2.02939e-01  0.00000e+00
1291  4.09325e+18  1.14431e-21  1.70198e-07  1.55699e+07  2.03275e-01  0.00000e+00
1292  4.09555e+18  1.13879e-21  1.70001e-07  1.55832e+07  2.03726e-01  0.00000e+00
1293  4.09785e+18  1.13222e-21  1.69806e-07  1.55964e+07  2.04315e-01  0.00000e+00
1294  4.10016e+18  1.12440e-21  1.69611e-07  1.56095e+07  2.05068e-01  0.00000e+00
1295  4.10246e+18  1.11510e-21  1.69417e-07  1.56224e+07  2.06016e-01  0.00000e+00
1296  4.10476e+18  1.10406e-21  1.69224e-07  1.56350e+07  2.07189e-01  0.00000e+00
1297  4.10706e+18  1.09100e-21  1.69033e-07  1.56474e+07  2.08621e-01  0.00000e+00
1298  4.10936e+18  1.07563e-21  1.68844e-07  1.56594e+07  2.10344e-01  0.00000e+00
1299  4.11167e+18  1.05766e-21  1.68658e-07  1.56711e+07  2.12389e-01  0.00000e+00
1300  4.11397e+18  1.03688e-21  1.68475e-07  1.56823e+07  2.14779e-01  0.00000e+00
1301  4.11627e+18  1.01321e-21  1.68295e-07  1.56931e+07  2.17526e-01  0.00000e+00
1302  4.11857e+18  9.86854e-22  1.68120e-07  1.57035e+07  2.20622e-01  0.00000e+00
1303  4.12087e+18  9.58530e-22  1.67949e-07  1.57133e+07  2.24020e-01  0.00000e+00
1304  4.12318e+18  9.29945e-22  1.67782e-07  1.57227e+07  2.27602e-01  0.00000e+00
1305  4.12548e+18  9.04582e-22  1.67621e-07  1.57316e+07  2.31084e-01  0.00000e+00
1306  4.12778e+18  8.87514e-22  1.67463e-07  1.57403e+07  2.33906e-01  0.00000e+00
1307  4.13008e+18  8.80898e-22  1.67306e-07  1.57488e+07  2.35426e-01  0.00000e+00
1308  4.13238e+18  8.79955e-22  1.67150e-07  1.57572e+07  2.35789e-01  0.00000e+00
1309  4.13469e+18  8.79958e-22  1.66993e-07  1.57656e+07  2.35802e-01  0.00000e+00
1310  4.13699e+18  8.80087e-22  1.66836e-07  1.57740e+07  2.35781e-01  0.00000e+00
1311  4.13929e+18  8.80509e-22  1.66679e-07  1.57823e+07  2.35692e-01  0.00000e+00
1312  4.14159e+18  8.81416e-22  1.66520e-07  1.57905e+07  2.35483e-01  0.00000e+00
1313  4.14389e+18  8.82994e-22  1.66361e-07  1.57988e+07  2.35097e-01  0.00000e+00
1314  4.14620e+18  8.85386e-22  1.66200e-07  1.58071e+07  2.34486e-01  0.00000e+00
1315  4.14850e+18  8.88674e-22  1.66038e-07  1.58154e+07  2.33612e-01  0.00000e+00
1316  4.15080e+18  8.92852e-22  1.65873e-07  1.58237e+07  2.32456e-01  0.00000e+00
1317  4.15310e+18  8.97793e-22  1.65707e-07  1.58321e+07  2.31021e-01  0.00000e+00
1318  4.15540e+18  9.03202e-22  1.65538e-07  1.58406e+07  2.29341e-01  0.00000e+00
1319  4.15771e+18  9.08501e-22  1.65367e-07  1.58492e+07  2.27493e-01  0.00000e+00
1320  4.16001e+18  9.12695e-22  1.65195e-07  1.58578e+07  2.25621e-01  0.00000e+00
1321  4.16231e+18  9.14839e-22  1.65022e-07  1.58665e+07  2.23979e-01  0.00000e+00
1322  4.16461e+18  9.15327e-22  1.64849e-07  1.58752e+07  2.22896e-01  0.00000e+00
1323  4.16691e+18  9.15348e-22  1.64676e-07  1.58839e+07  2.22483e-01  0.00000e+00
1324  4.16921e+18  9.15329e-22  1.64503e-07  1.58926e+07  2.22422e-01  0.00000e+00
1325  4.17152e+18  9.15241e-22  1.64330e-07  1.59012e+07  2.22422e-01  0.00000e+00
1326  4.17382e+18  9.15022e-22  1.64158e-07  1.59097e+07  2.22429e-01  0.00000e+00
1327  4.17612e+18  9.14602e-22  1.63985e-07  1.59183e+07  2.22454e-01  0.00000e+00
1328  4.17842e+18  9.13906e-22  1.63813e-07  1.59268e+07  2.22514e-01  0.00000e+00
1329  4.18072e+18  9.12855e-22  1.63641e-07  1.59353e+07  2.22628e-01  0.00000e+00
1330  4.18303e+18  9.11368e-22  1.63469e-07  1.59438e+07  2.22819e-01  0.00000e+00
1331  4.18533e+18  9.09360e-22  1.63297e-07  1.59522e+07  2.23111e-01  0.00000e+00
1332  4.18763e+18  9.06741e-22  1.63126e-07  1.59605e+07  2.23533e-01  0.00000e+00
1333  4.18993e+18  9.03411e-22  1.62954e-07  1.59688e+07  2.24114e-01  0.00000e+00
1334  4.19223e+18  8.99248e-22  1.62784e-07  1.59770e+07  2.24889e-01  0.00000e+00
1335  4.19454e+18  8.94109e-22  1.62614e-07  1.59851e+07  2.25897e-01  0.00000e+00
1336  4.19684e+18  8.87808e-22  1.62446e-07  1.59931e+07  2.27181e-01  0.00000e+00
1337  4.19914e+18  8.80115e-22  1.62278e-07  1.60009e+07  2.28789e-01  0.00000e+00
1338  4.20144e+18  8.70751e-22  1.62112e-07  1.60087e+07  2.30778e-01  0.00000e+00
1339  4.20374e+18  8.59395e-22  1.61949e-07  1.60163e+07  2.33205e-01  0.00000e+00
1340  4.20605e+18  8.45681e-22  1.61787e-07  1.60237e+07  2.36137e-01  0.00000e+00
1341  4.20835e+18  8.29216e-22  1.61629e-07  1.60310e+07  2.39641e-01  0.00000e+00
1342  4.21065e+18  8.09638e-22  1.61474e-07  1.60383e+07  2.43783e-01  0.00000e+00
1343  4.21295e+18  7.86684e-22  1.61323e-07  1.60456e+07  2.48626e-01  0.00000e+00
1344  4.21525e+18  7.60190e-22  1.61176e-07  1.60528e+07  2.54217e-01  0.00000e+00
1345  4.21756e+18  7.30161e-22  1.61035e-07  1.60599e+07  2.60584e-01  0.00000e+00
1346  4.21986e+18  6.96905e-22  1.60900e-07  1.60670e+07  2.67723e-01  0.00000e+00
1347  4.22216e+18  6.61259e-22  1.60772e-07  1.60740e+07  2.75578e-01  0.00000e+00
1348  4.22446e+18  6.25078e-22  1.60650e-07  1.60809e+07  2.84020e-01  0.00000e+00
1349  4.22676e+18  5.92187e-22  1.60535e-07  1.60876e+07  2.92771e-01  0.00000e+00
1350  4.22907e+18  5.68647e-22  1.60425e-07  1.60942e+07  3.01189e-01  0.00000e+00
1351  4.23137e+18  5.58313e-22  1.60318e-07  1.61007e+07  3.07934e-01  0.00000e+00
1352  4.23367e+18  5.56459e-22  1.60212e-07  1.61071e+07  3.11501e-01  0.00000e+00
1353  4.23597e+18  5.56424e-22  1.60107e-07  1.61134e+07  3.12334e-01  0.00000e+00
1354  4.23827e+18  5.56545e-22  1.60002e-07  1.61198e+07  3.12364e-01  0.00000e+00
1355  4.24058e+18  5.57010e-22  1.59897e-07  1.61260e+07  3.12316e-01  0.00000e+00
1356  4.24288e+18  5.58083e-22  1.59791e-07  1.61323e+07  3.12120e-01  0.00000e+00
1357  4.24518e+18  5.60044e-22  1.59686e-07  1.61385e+07  3.11653e-01  0.00000e+00
1358  4.24748e+18  5.63157e-22  1.59580e-07  1.61447e+07  3.10789e-01  0.00000e+00
1359  4.24978e+18  5.67646e-22  1.59473e-07  1.61509e+07  3.09409e-01  0.00000e+00
1360  4.25209e+18  5.73677e-22  1.59365e-07  1.61571e+07  3.07416e-01  0.00000e+00
1361  4.25439e+18  5.81331e-22  1.59255e-07  1.61633e+07  3.04746e-01  0.00000e+00
1362  4.25669e+18  5.90586e-22  1.59144e-07  1.61694e+07  3.01373e-01  0.00000e+00
1363  4.25899e+18  6.01304e-22  1.59030e-07  1.61756e+07  2.97316e-01  0.00000e+00
1364  4.26129e+18  6.13216e-22  1.58915e-07  1.61817e+07  2.92647e-01  0.00000e+00
1365  4.26359e+18  6.25880e-22  1.58796e-07  1.61878e+07  2.87506e-01  0.00000e+00
1366  4.26590e+18  6.38565e-22  1.58674e-07  1.61939e+07  2.82133e-01  0.00000e+00
1367  4.26820e+18  6.50071e-22  1.58550e-07  1.62001e+07  2.76943e-01  0.00000e+00
1368  4.27050e+18  6.58681e-22  1.58424e-07  1.62061e+07  2.72606e-01  0.00000e+00
1369  4.27280e+18  6.63118e-22  1.58297e-07  1.62122e+07  2.69882e-01  0.00000e+00
1370  4.27510e+18  6.64329e-22  1.58168e-07  1.62182e+07  2.68865e-01  0.00000e+00
1371  4.27741e+18  6.64471e-22  1.58039e-07  1.62242e+07  2.68698e-01  0.00000e+00
1372  4.27971e+18  6.64485e-22  1.57911e-07  1.62301e+07  2.68688e-01  0.00000e+00
1373  4.28201e+18  6.64490e-22  1.57782e-07  1.62359e+07  2.68688e-01  0.00000e+00
1374  4.28431e+18  6.64490e-22  1.57653e-07  1.62417e+07  2.68688e-01  0.00000e+00
1375  4.28661e+18  6.64486e-22  1.57524e-07  1.62474e+07  2.68689e-01  0.00000e+00
1376  4.28892e+18  6.64464e-22  1.57395e-07  1.62531e+07  2.68696e-01  0.00000e+00
1377  4.29122e+18  6.64402e-22  1.57266e-07  1.62588e+07  2.68712e-01  0.00000e+00
1378  4.29352e+18  6.64274e-22  1.57137e-07  1.62644e+07  2.68748e-01  0.00000e+00
1379  4.29582e+18  6.64047e-22  1.57008e-07  1.62700e+07  2.68814e-01  0.00000e+00
1380  4.29812e+18  6.63685e-22  1.56880e-07  1.62755e+07  2.68923e-01  0.00000e+00
1381  4.30043e+18  6.63148e-22  1.56752e-07  1.62810e+07  2.69093e-01  0.00000e+00
1382  4.30273e+18  6.62385e-22  1.56624e-07  1.62865e+07  2.69342e-01  0.00000e+00
1383  4.30503e+18  6.61340e-22  1.56496e-07  1.62919e+07  2.69691e-01  0.00000e+00
1384  4.30733e+18  6.59948e-22  1.56369e-07  1.62973e+07  2.70165e-01  0.00000e+00
1385  4.30963e+18  6.58136e-22  1.56242e-07  1.63027e+07  2.70789e-01  0.00000e+00
1386  4.31194e+18  6.55828e-22  1.56116e-07  1.63081e+07  2.71590e-01  0.00000e+00
1387  4.31424e+18  6.52945e-22  1.55990e-07  1.63134e+07  2.72598e-01  0.00000e+00
1388  4.31654e+18  6.49411e-22  1.55865e-07  1.63187e+07  2.73843e-01  0.00000e+00
1389  4.31884e+18  6.45155e-22  1.55741e-07  1.63240e+07  2.75356e-01  0.00000e+00
1390  4.32114e+18  6.40106e-22  1.55618e-07  1.63292e+07  2.77169e-01  0.00000e+00
1391  4.32345e+18  6.34200e-22  1.55496e-07  1.63344e+07  2.79313e-01  0.00000e+00
1392  4.32575e+18  6.27374e-22  1.55375e-07  1.63395e+07  2.81819e-01  0.00000e+00
1393  4.32805e+18  6.19572e-22  1.55256e-07  1.63446e+07  2.84714e-01  0.00000e+00
1394  4.33035e+18  6.10746e-22  1.55138e-07  1.63496e+07  2.88019e-01  0.00000e+00
1395  4.33265e+18  6.00872e-22  1.55022e-07  1.63546e+07  2.91752e-01  0.00000e+00
1396  4.33496e+18  5.89957e-22  1.54908e-07  1.63595e+07  2.95916e-01  0.00000e+00
1397  4.33726e+18  5.78069e-22  1.54796e-07  1.63643e+07  3.00498e-01  0.00000e+00
1398  4.33956e+18  5.65419e-22  1.54687e-07  1.63691e+07  3.05453e-01  0.00000e+00
1399  4.34186e+18  5.52560e-22  1.54580e-07  1.63738e+07  3.10666e-01  0.00000e+00
1400  4.34416e+18  5.40769e-22  1.54475e-07  1.63785e+07  3.15867e-01  0.00000e+00
