# Athena++ data at time=6.300000e+11  cycle=42003886  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2237  6.27089e+18  1.03916e-20  1.18556e-07  6.57667e+06  2.02516e-02  0.00000e+00
2238  6.27320e+18  1.03897e-20  1.18475e-07  6.57979e+06  2.02379e-02  0.00000e+00
2239  6.27550e+18  1.03879e-20  1.18395e-07  6.58291e+06  2.02242e-02  0.00000e+00
2240  6.27780e+18  1.03862e-20  1.18315e-07  6.58602e+06  2.02105e-02  0.00000e+00
2241  6.28010e+18  1.03844e-20  1.18235e-07  6.58914e+06  2.01968e-02  0.00000e+00
2242  6.28240e+18  1.03826e-20  1.18155e-07  6.59226e+06  2.01831e-02  0.00000e+00
2243  6.28471e+18  1.03808e-20  1.18076e-07  6.59538e+06  2.01695e-02  0.00000e+00
2244  6.28701e+18  1.03790e-20  1.17996e-07  6.59851e+06  2.01558e-02  0.00000e+00
2245  6.28931e+18  1.03773e-20  1.17917e-07  6.60163e+06  2.01422e-02  0.00000e+00
2246  6.29161e+18  1.03755e-20  1.17837e-07  6.60475e+06  2.01286e-02  0.00000e+00
2247  6.29391e+18  1.03737e-20  1.17758e-07  6.60787e+06  2.01150e-02  0.00000e+00
2248  6.29622e+18  1.03720e-20  1.17679e-07  6.61099e+06  2.01014e-02  0.00000e+00
2249  6.29852e+18  1.03702e-20  1.17600e-07  6.61412e+06  2.00879e-02  0.00000e+00
2250  6.30082e+18  1.03684e-20  1.17522e-07  6.61724e+06  2.00743e-02  0.00000e+00
2251  6.30312e+18  1.03667e-20  1.17443e-07  6.62036e+06  2.00608e-02  0.00000e+00
2252  6.30542e+18  1.03650e-20  1.17365e-07  6.62349e+06  2.00473e-02  0.00000e+00
2253  6.30773e+18  1.03632e-20  1.17286e-07  6.62661e+06  2.00338e-02  0.00000e+00
2254  6.31003e+18  1.03615e-20  1.17208e-07  6.62974e+06  2.00203e-02  0.00000e+00
2255  6.31233e+18  1.03597e-20  1.17130e-07  6.63287e+06  2.00068e-02  0.00000e+00
2256  6.31463e+18  1.03580e-20  1.17052e-07  6.63599e+06  1.99934e-02  0.00000e+00
2257  6.31693e+18  1.03563e-20  1.16974e-07  6.63912e+06  1.99799e-02  0.00000e+00
2258  6.31924e+18  1.03546e-20  1.16897e-07  6.64225e+06  1.99665e-02  0.00000e+00
2259  6.32154e+18  1.03529e-20  1.16819e-07  6.64537e+06  1.99531e-02  0.00000e+00
2260  6.32384e+18  1.03511e-20  1.16742e-07  6.64850e+06  1.99397e-02  0.00000e+00
2261  6.32614e+18  1.03494e-20  1.16665e-07  6.65163e+06  1.99263e-02  0.00000e+00
2262  6.32844e+18  1.03477e-20  1.16587e-07  6.65476e+06  1.99129e-02  0.00000e+00
2263  6.33075e+18  1.03460e-20  1.16510e-07  6.65789e+06  1.98996e-02  0.00000e+00
2264  6.33305e+18  1.03443e-20  1.16434e-07  6.66102e+06  1.98862e-02  0.00000e+00
2265  6.33535e+18  1.03426e-20  1.16357e-07  6.66415e+06  1.98729e-02  0.00000e+00
2266  6.33765e+18  1.03410e-20  1.16280e-07  6.66728e+06  1.98596e-02  0.00000e+00
2267  6.33995e+18  1.03393e-20  1.16204e-07  6.67041e+06  1.98463e-02  0.00000e+00
2268  6.34226e+18  1.03376e-20  1.16128e-07  6.67354e+06  1.98330e-02  0.00000e+00
2269  6.34456e+18  1.03359e-20  1.16051e-07  6.67667e+06  1.98197e-02  0.00000e+00
2270  6.34686e+18  1.03342e-20  1.15975e-07  6.67980e+06  1.98065e-02  0.00000e+00
2271  6.34916e+18  1.03326e-20  1.15899e-07  6.68294e+06  1.97932e-02  0.00000e+00
2272  6.35146e+18  1.03309e-20  1.15824e-07  6.68607e+06  1.97800e-02  0.00000e+00
2273  6.35377e+18  1.03292e-20  1.15748e-07  6.68920e+06  1.97668e-02  0.00000e+00
2274  6.35607e+18  1.03276e-20  1.15672e-07  6.69234e+06  1.97536e-02  0.00000e+00
2275  6.35837e+18  1.03259e-20  1.15597e-07  6.69547e+06  1.97404e-02  0.00000e+00
2276  6.36067e+18  1.03243e-20  1.15522e-07  6.69861e+06  1.97272e-02  0.00000e+00
2277  6.36297e+18  1.03226e-20  1.15447e-07  6.70174e+06  1.97141e-02  0.00000e+00
2278  6.36527e+18  1.03210e-20  1.15371e-07  6.70488e+06  1.97009e-02  0.00000e+00
2279  6.36758e+18  1.03194e-20  1.15297e-07  6.70801e+06  1.96878e-02  0.00000e+00
2280  6.36988e+18  1.03177e-20  1.15222e-07  6.71115e+06  1.96747e-02  0.00000e+00
2281  6.37218e+18  1.03161e-20  1.15147e-07  6.71429e+06  1.96616e-02  0.00000e+00
2282  6.37448e+18  1.03145e-20  1.15073e-07  6.71742e+06  1.96485e-02  0.00000e+00
2283  6.37678e+18  1.03128e-20  1.14998e-07  6.72056e+06  1.96354e-02  0.00000e+00
2284  6.37909e+18  1.03112e-20  1.14924e-07  6.72370e+06  1.96224e-02  0.00000e+00
2285  6.38139e+18  1.03096e-20  1.14850e-07  6.72684e+06  1.96093e-02  0.00000e+00
2286  6.38369e+18  1.03080e-20  1.14776e-07  6.72997e+06  1.95963e-02  0.00000e+00
2287  6.38599e+18  1.03064e-20  1.14702e-07  6.73311e+06  1.95833e-02  0.00000e+00
2288  6.38829e+18  1.03048e-20  1.14628e-07  6.73625e+06  1.95703e-02  0.00000e+00
2289  6.39060e+18  1.03032e-20  1.14555e-07  6.73939e+06  1.95573e-02  0.00000e+00
2290  6.39290e+18  1.03016e-20  1.14481e-07  6.74253e+06  1.95443e-02  0.00000e+00
2291  6.39520e+18  1.03000e-20  1.14408e-07  6.74567e+06  1.95313e-02  0.00000e+00
2292  6.39750e+18  1.02984e-20  1.14334e-07  6.74881e+06  1.95184e-02  0.00000e+00
2293  6.39980e+18  1.02968e-20  1.14261e-07  6.75196e+06  1.95055e-02  0.00000e+00
2294  6.40211e+18  1.02953e-20  1.14188e-07  6.75510e+06  1.94925e-02  0.00000e+00
2295  6.40441e+18  1.02937e-20  1.14115e-07  6.75824e+06  1.94796e-02  0.00000e+00
2296  6.40671e+18  1.02921e-20  1.14043e-07  6.76138e+06  1.94667e-02  0.00000e+00
2297  6.40901e+18  1.02905e-20  1.13970e-07  6.76453e+06  1.94539e-02  0.00000e+00
2298  6.41131e+18  1.02890e-20  1.13898e-07  6.76767e+06  1.94410e-02  0.00000e+00
2299  6.41362e+18  1.02874e-20  1.13825e-07  6.77081e+06  1.94281e-02  0.00000e+00
2300  6.41592e+18  1.02859e-20  1.13753e-07  6.77396e+06  1.94153e-02  0.00000e+00
2301  6.41822e+18  1.02843e-20  1.13681e-07  6.77710e+06  1.94025e-02  0.00000e+00
2302  6.42052e+18  1.02828e-20  1.13609e-07  6.78025e+06  1.93897e-02  0.00000e+00
2303  6.42282e+18  1.02812e-20  1.13537e-07  6.78339e+06  1.93769e-02  0.00000e+00
2304  6.42513e+18  1.02797e-20  1.13465e-07  6.78654e+06  1.93641e-02  0.00000e+00
2305  6.42743e+18  1.02781e-20  1.13393e-07  6.78968e+06  1.93513e-02  0.00000e+00
2306  6.42973e+18  1.02766e-20  1.13322e-07  6.79283e+06  1.93385e-02  0.00000e+00
2307  6.43203e+18  1.02751e-20  1.13251e-07  6.79598e+06  1.93258e-02  0.00000e+00
2308  6.43433e+18  1.02735e-20  1.13179e-07  6.79912e+06  1.93131e-02  0.00000e+00
2309  6.43664e+18  1.02720e-20  1.13108e-07  6.80227e+06  1.93004e-02  0.00000e+00
2310  6.43894e+18  1.02705e-20  1.13037e-07  6.80542e+06  1.92876e-02  0.00000e+00
2311  6.44124e+18  1.02690e-20  1.12966e-07  6.80857e+06  1.92750e-02  0.00000e+00
2312  6.44354e+18  1.02675e-20  1.12895e-07  6.81171e+06  1.92623e-02  0.00000e+00
2313  6.44584e+18  1.02660e-20  1.12825e-07  6.81486e+06  1.92496e-02  0.00000e+00
2314  6.44814e+18  1.02645e-20  1.12754e-07  6.81801e+06  1.92370e-02  0.00000e+00
2315  6.45045e+18  1.02630e-20  1.12684e-07  6.82116e+06  1.92243e-02  0.00000e+00
2316  6.45275e+18  1.02615e-20  1.12613e-07  6.82431e+06  1.92117e-02  0.00000e+00
2317  6.45505e+18  1.02600e-20  1.12543e-07  6.82746e+06  1.91991e-02  0.00000e+00
2318  6.45735e+18  1.02585e-20  1.12473e-07  6.83061e+06  1.91865e-02  0.00000e+00
2319  6.45965e+18  1.02570e-20  1.12403e-07  6.83376e+06  1.91739e-02  0.00000e+00
2320  6.46196e+18  1.02555e-20  1.12333e-07  6.83691e+06  1.91613e-02  0.00000e+00
2321  6.46426e+18  1.02540e-20  1.12264e-07  6.84007e+06  1.91488e-02  0.00000e+00
2322  6.46656e+18  1.02526e-20  1.12194e-07  6.84322e+06  1.91362e-02  0.00000e+00
2323  6.46886e+18  1.02511e-20  1.12124e-07  6.84637e+06  1.91237e-02  0.00000e+00
2324  6.47116e+18  1.02496e-20  1.12055e-07  6.84952e+06  1.91112e-02  0.00000e+00
2325  6.47347e+18  1.02482e-20  1.11986e-07  6.85268e+06  1.90987e-02  0.00000e+00
2326  6.47577e+18  1.02467e-20  1.11917e-07  6.85583e+06  1.90862e-02  0.00000e+00
2327  6.47807e+18  1.02452e-20  1.11848e-07  6.85898e+06  1.90737e-02  0.00000e+00
2328  6.48037e+18  1.02438e-20  1.11779e-07  6.86214e+06  1.90612e-02  0.00000e+00
2329  6.48267e+18  1.02423e-20  1.11710e-07  6.86529e+06  1.90488e-02  0.00000e+00
2330  6.48498e+18  1.02409e-20  1.11641e-07  6.86845e+06  1.90363e-02  0.00000e+00
2331  6.48728e+18  1.02395e-20  1.11573e-07  6.87160e+06  1.90239e-02  0.00000e+00
2332  6.48958e+18  1.02380e-20  1.11504e-07  6.87476e+06  1.90115e-02  0.00000e+00
2333  6.49188e+18  1.02366e-20  1.11436e-07  6.87791e+06  1.89991e-02  0.00000e+00
2334  6.49418e+18  1.02352e-20  1.11368e-07  6.88107e+06  1.89867e-02  0.00000e+00
2335  6.49649e+18  1.02337e-20  1.11300e-07  6.88422e+06  1.89743e-02  0.00000e+00
2336  6.49879e+18  1.02323e-20  1.11232e-07  6.88738e+06  1.89619e-02  0.00000e+00
2337  6.50109e+18  1.02309e-20  1.11164e-07  6.89054e+06  1.89496e-02  0.00000e+00
2338  6.50339e+18  1.02295e-20  1.11096e-07  6.89369e+06  1.89372e-02  0.00000e+00
2339  6.50569e+18  1.02281e-20  1.11028e-07  6.89685e+06  1.89249e-02  0.00000e+00
2340  6.50800e+18  1.02266e-20  1.10961e-07  6.90001e+06  1.89126e-02  0.00000e+00
2341  6.51030e+18  1.02252e-20  1.10893e-07  6.90317e+06  1.89003e-02  0.00000e+00
2342  6.51260e+18  1.02238e-20  1.10826e-07  6.90633e+06  1.88880e-02  0.00000e+00
2343  6.51490e+18  1.02224e-20  1.10759e-07  6.90949e+06  1.88757e-02  0.00000e+00
2344  6.51720e+18  1.02210e-20  1.10692e-07  6.91265e+06  1.88635e-02  0.00000e+00
2345  6.51951e+18  1.02197e-20  1.10625e-07  6.91580e+06  1.88512e-02  0.00000e+00
2346  6.52181e+18  1.02183e-20  1.10558e-07  6.91896e+06  1.88390e-02  0.00000e+00
2347  6.52411e+18  1.02169e-20  1.10491e-07  6.92212e+06  1.88267e-02  0.00000e+00
2348  6.52641e+18  1.02155e-20  1.10425e-07  6.92529e+06  1.88145e-02  0.00000e+00
2349  6.52871e+18  1.02141e-20  1.10358e-07  6.92845e+06  1.88023e-02  0.00000e+00
2350  6.53102e+18  1.02128e-20  1.10292e-07  6.93161e+06  1.87901e-02  0.00000e+00
2351  6.53332e+18  1.02114e-20  1.10226e-07  6.93477e+06  1.87780e-02  0.00000e+00
2352  6.53562e+18  1.02100e-20  1.10160e-07  6.93793e+06  1.87658e-02  0.00000e+00
2353  6.53792e+18  1.02087e-20  1.10093e-07  6.94109e+06  1.87537e-02  0.00000e+00
2354  6.54022e+18  1.02073e-20  1.10028e-07  6.94425e+06  1.87415e-02  0.00000e+00
2355  6.54252e+18  1.02060e-20  1.09962e-07  6.94742e+06  1.87294e-02  0.00000e+00
2356  6.54483e+18  1.02046e-20  1.09896e-07  6.95058e+06  1.87173e-02  0.00000e+00
2357  6.54713e+18  1.02033e-20  1.09830e-07  6.95374e+06  1.87052e-02  0.00000e+00
2358  6.54943e+18  1.02019e-20  1.09765e-07  6.95691e+06  1.86931e-02  0.00000e+00
2359  6.55173e+18  1.02006e-20  1.09699e-07  6.96007e+06  1.86810e-02  0.00000e+00
2360  6.55403e+18  1.01992e-20  1.09634e-07  6.96324e+06  1.86689e-02  0.00000e+00
2361  6.55634e+18  1.01979e-20  1.09569e-07  6.96640e+06  1.86569e-02  0.00000e+00
2362  6.55864e+18  1.01966e-20  1.09504e-07  6.96956e+06  1.86448e-02  0.00000e+00
2363  6.56094e+18  1.01953e-20  1.09439e-07  6.97273e+06  1.86328e-02  0.00000e+00
2364  6.56324e+18  1.01939e-20  1.09374e-07  6.97589e+06  1.86208e-02  0.00000e+00
2365  6.56554e+18  1.01926e-20  1.09309e-07  6.97906e+06  1.86088e-02  0.00000e+00
2366  6.56785e+18  1.01913e-20  1.09245e-07  6.98223e+06  1.85968e-02  0.00000e+00
2367  6.57015e+18  1.01900e-20  1.09180e-07  6.98539e+06  1.85848e-02  0.00000e+00
2368  6.57245e+18  1.01887e-20  1.09116e-07  6.98856e+06  1.85729e-02  0.00000e+00
2369  6.57475e+18  1.01874e-20  1.09052e-07  6.99173e+06  1.85609e-02  0.00000e+00
2370  6.57705e+18  1.01861e-20  1.08987e-07  6.99489e+06  1.85490e-02  0.00000e+00
2371  6.57936e+18  1.01848e-20  1.08923e-07  6.99806e+06  1.85370e-02  0.00000e+00
2372  6.58166e+18  1.01835e-20  1.08859e-07  7.00123e+06  1.85251e-02  0.00000e+00
2373  6.58396e+18  1.01822e-20  1.08795e-07  7.00440e+06  1.85132e-02  0.00000e+00
2374  6.58626e+18  1.01809e-20  1.08732e-07  7.00756e+06  1.85013e-02  0.00000e+00
2375  6.58856e+18  1.01796e-20  1.08668e-07  7.01073e+06  1.84894e-02  0.00000e+00
2376  6.59087e+18  1.01783e-20  1.08605e-07  7.01390e+06  1.84776e-02  0.00000e+00
2377  6.59317e+18  1.01771e-20  1.08541e-07  7.01707e+06  1.84657e-02  0.00000e+00
2378  6.59547e+18  1.01758e-20  1.08478e-07  7.02024e+06  1.84539e-02  0.00000e+00
2379  6.59777e+18  1.01745e-20  1.08415e-07  7.02341e+06  1.84420e-02  0.00000e+00
2380  6.60007e+18  1.01733e-20  1.08351e-07  7.02658e+06  1.84302e-02  0.00000e+00
2381  6.60238e+18  1.01720e-20  1.08288e-07  7.02975e+06  1.84184e-02  0.00000e+00
2382  6.60468e+18  1.01707e-20  1.08225e-07  7.03292e+06  1.84066e-02  0.00000e+00
2383  6.60698e+18  1.01695e-20  1.08163e-07  7.03609e+06  1.83948e-02  0.00000e+00
2384  6.60928e+18  1.01682e-20  1.08100e-07  7.03926e+06  1.83830e-02  0.00000e+00
2385  6.61158e+18  1.01670e-20  1.08037e-07  7.04243e+06  1.83713e-02  0.00000e+00
2386  6.61389e+18  1.01657e-20  1.07975e-07  7.04561e+06  1.83595e-02  0.00000e+00
2387  6.61619e+18  1.01645e-20  1.07913e-07  7.04878e+06  1.83478e-02  0.00000e+00
2388  6.61849e+18  1.01633e-20  1.07850e-07  7.05195e+06  1.83361e-02  0.00000e+00
2389  6.62079e+18  1.01620e-20  1.07788e-07  7.05512e+06  1.83243e-02  0.00000e+00
2390  6.62309e+18  1.01608e-20  1.07726e-07  7.05829e+06  1.83126e-02  0.00000e+00
2391  6.62540e+18  1.01596e-20  1.07664e-07  7.06147e+06  1.83009e-02  0.00000e+00
2392  6.62770e+18  1.01583e-20  1.07602e-07  7.06464e+06  1.82893e-02  0.00000e+00
2393  6.63000e+18  1.01571e-20  1.07540e-07  7.06781e+06  1.82776e-02  0.00000e+00
2394  6.63230e+18  1.01559e-20  1.07479e-07  7.07099e+06  1.82659e-02  0.00000e+00
2395  6.63460e+18  1.01547e-20  1.07417e-07  7.07416e+06  1.82543e-02  0.00000e+00
2396  6.63690e+18  1.01535e-20  1.07356e-07  7.07734e+06  1.82427e-02  0.00000e+00
2397  6.63921e+18  1.01523e-20  1.07294e-07  7.08051e+06  1.82310e-02  0.00000e+00
2398  6.64151e+18  1.01511e-20  1.07233e-07  7.08369e+06  1.82194e-02  0.00000e+00
2399  6.64381e+18  1.01499e-20  1.07172e-07  7.08686e+06  1.82078e-02  0.00000e+00
2400  6.64611e+18  1.01487e-20  1.07111e-07  7.09004e+06  1.81962e-02  0.00000e+00
2401  6.64841e+18  1.01475e-20  1.07050e-07  7.09321e+06  1.81847e-02  0.00000e+00
2402  6.65072e+18  1.01463e-20  1.06989e-07  7.09639e+06  1.81731e-02  0.00000e+00
2403  6.65302e+18  1.01451e-20  1.06928e-07  7.09956e+06  1.81615e-02  0.00000e+00
2404  6.65532e+18  1.01439e-20  1.06868e-07  7.10274e+06  1.81500e-02  0.00000e+00
2405  6.65762e+18  1.01427e-20  1.06807e-07  7.10592e+06  1.81385e-02  0.00000e+00
2406  6.65992e+18  1.01416e-20  1.06747e-07  7.10909e+06  1.81270e-02  0.00000e+00
2407  6.66223e+18  1.01404e-20  1.06687e-07  7.11227e+06  1.81154e-02  0.00000e+00
2408  6.66453e+18  1.01392e-20  1.06626e-07  7.11545e+06  1.81040e-02  0.00000e+00
2409  6.66683e+18  1.01381e-20  1.06566e-07  7.11863e+06  1.80925e-02  0.00000e+00
2410  6.66913e+18  1.01369e-20  1.06506e-07  7.12180e+06  1.80810e-02  0.00000e+00
2411  6.67143e+18  1.01357e-20  1.06446e-07  7.12498e+06  1.80695e-02  0.00000e+00
2412  6.67374e+18  1.01346e-20  1.06386e-07  7.12816e+06  1.80581e-02  0.00000e+00
2413  6.67604e+18  1.01334e-20  1.06327e-07  7.13134e+06  1.80466e-02  0.00000e+00
2414  6.67834e+18  1.01323e-20  1.06267e-07  7.13452e+06  1.80352e-02  0.00000e+00
2415  6.68064e+18  1.01311e-20  1.06208e-07  7.13770e+06  1.80238e-02  0.00000e+00
2416  6.68294e+18  1.01300e-20  1.06148e-07  7.14088e+06  1.80124e-02  0.00000e+00
2417  6.68525e+18  1.01289e-20  1.06089e-07  7.14406e+06  1.80010e-02  0.00000e+00
2418  6.68755e+18  1.01277e-20  1.06030e-07  7.14723e+06  1.79896e-02  0.00000e+00
2419  6.68985e+18  1.01266e-20  1.05970e-07  7.15041e+06  1.79782e-02  0.00000e+00
2420  6.69215e+18  1.01255e-20  1.05911e-07  7.15360e+06  1.79669e-02  0.00000e+00
2421  6.69445e+18  1.01243e-20  1.05852e-07  7.15678e+06  1.79555e-02  0.00000e+00
2422  6.69676e+18  1.01232e-20  1.05794e-07  7.15996e+06  1.79442e-02  0.00000e+00
2423  6.69906e+18  1.01221e-20  1.05735e-07  7.16314e+06  1.79329e-02  0.00000e+00
2424  6.70136e+18  1.01210e-20  1.05676e-07  7.16632e+06  1.79216e-02  0.00000e+00
2425  6.70366e+18  1.01199e-20  1.05618e-07  7.16950e+06  1.79102e-02  0.00000e+00
2426  6.70596e+18  1.01188e-20  1.05559e-07  7.17268e+06  1.78990e-02  0.00000e+00
2427  6.70827e+18  1.01177e-20  1.05501e-07  7.17586e+06  1.78877e-02  0.00000e+00
2428  6.71057e+18  1.01166e-20  1.05443e-07  7.17905e+06  1.78764e-02  0.00000e+00
2429  6.71287e+18  1.01155e-20  1.05385e-07  7.18223e+06  1.78651e-02  0.00000e+00
2430  6.71517e+18  1.01144e-20  1.05326e-07  7.18541e+06  1.78539e-02  0.00000e+00
2431  6.71747e+18  1.01133e-20  1.05269e-07  7.18859e+06  1.78427e-02  0.00000e+00
2432  6.71978e+18  1.01122e-20  1.05211e-07  7.19178e+06  1.78314e-02  0.00000e+00
2433  6.72208e+18  1.01111e-20  1.05153e-07  7.19496e+06  1.78202e-02  0.00000e+00
2434  6.72438e+18  1.01100e-20  1.05095e-07  7.19814e+06  1.78090e-02  0.00000e+00
2435  6.72668e+18  1.01089e-20  1.05035e-07  7.20129e+06  1.77978e-02  0.00000e+00
2436  6.72898e+18  1.01077e-20  1.04975e-07  7.20442e+06  1.77866e-02  0.00000e+00
2437  6.73128e+18  1.01065e-20  1.04915e-07  7.20756e+06  1.77755e-02  0.00000e+00
2438  6.73359e+18  1.01054e-20  1.04855e-07  7.21069e+06  1.77643e-02  0.00000e+00
2439  6.73589e+18  1.01042e-20  1.04795e-07  7.21383e+06  1.77531e-02  0.00000e+00
2440  6.73819e+18  1.01031e-20  1.04736e-07  7.21697e+06  1.77420e-02  0.00000e+00
2441  6.74049e+18  1.01019e-20  1.04676e-07  7.22011e+06  1.77309e-02  0.00000e+00
2442  6.74279e+18  1.01008e-20  1.04617e-07  7.22325e+06  1.77198e-02  0.00000e+00
2443  6.74510e+18  1.00997e-20  1.04557e-07  7.22638e+06  1.77087e-02  0.00000e+00
2444  6.74740e+18  1.00985e-20  1.04498e-07  7.22952e+06  1.76976e-02  0.00000e+00
2445  6.74970e+18  1.00974e-20  1.04439e-07  7.23266e+06  1.76865e-02  0.00000e+00
2446  6.75200e+18  1.00963e-20  1.04380e-07  7.23580e+06  1.76754e-02  0.00000e+00
2447  6.75430e+18  1.00951e-20  1.04321e-07  7.23894e+06  1.76644e-02  0.00000e+00
2448  6.75661e+18  1.00940e-20  1.04262e-07  7.24208e+06  1.76533e-02  0.00000e+00
2449  6.75891e+18  1.00929e-20  1.04203e-07  7.24522e+06  1.76423e-02  0.00000e+00
2450  6.76121e+18  1.00918e-20  1.04144e-07  7.24836e+06  1.76312e-02  0.00000e+00
2451  6.76351e+18  1.00907e-20  1.04086e-07  7.25150e+06  1.76202e-02  0.00000e+00
2452  6.76581e+18  1.00896e-20  1.04027e-07  7.25464e+06  1.76092e-02  0.00000e+00
2453  6.76812e+18  1.00885e-20  1.03969e-07  7.25778e+06  1.75982e-02  0.00000e+00
2454  6.77042e+18  1.00874e-20  1.03910e-07  7.26093e+06  1.75872e-02  0.00000e+00
2455  6.77272e+18  1.00863e-20  1.03852e-07  7.26407e+06  1.75763e-02  0.00000e+00
2456  6.77502e+18  1.00852e-20  1.03794e-07  7.26721e+06  1.75653e-02  0.00000e+00
2457  6.77732e+18  1.00841e-20  1.03736e-07  7.27035e+06  1.75544e-02  0.00000e+00
2458  6.77963e+18  1.00830e-20  1.03678e-07  7.27349e+06  1.75434e-02  0.00000e+00
2459  6.78193e+18  1.00819e-20  1.03620e-07  7.27663e+06  1.75325e-02  0.00000e+00
2460  6.78423e+18  1.00808e-20  1.03563e-07  7.27978e+06  1.75216e-02  0.00000e+00
2461  6.78653e+18  1.00797e-20  1.03505e-07  7.28292e+06  1.75107e-02  0.00000e+00
2462  6.78883e+18  1.00787e-20  1.03447e-07  7.28606e+06  1.74998e-02  0.00000e+00
2463  6.79114e+18  1.00776e-20  1.03390e-07  7.28920e+06  1.74889e-02  0.00000e+00
2464  6.79344e+18  1.00765e-20  1.03332e-07  7.29235e+06  1.74780e-02  0.00000e+00
2465  6.79574e+18  1.00754e-20  1.03275e-07  7.29549e+06  1.74671e-02  0.00000e+00
2466  6.79804e+18  1.00744e-20  1.03218e-07  7.29863e+06  1.74563e-02  0.00000e+00
2467  6.80034e+18  1.00733e-20  1.03161e-07  7.30178e+06  1.74454e-02  0.00000e+00
2468  6.80265e+18  1.00723e-20  1.03104e-07  7.30492e+06  1.74346e-02  0.00000e+00
2469  6.80495e+18  1.00712e-20  1.03047e-07  7.30806e+06  1.74238e-02  0.00000e+00
2470  6.80725e+18  1.00701e-20  1.02990e-07  7.31121e+06  1.74130e-02  0.00000e+00
2471  6.80955e+18  1.00691e-20  1.02933e-07  7.31435e+06  1.74022e-02  0.00000e+00
2472  6.81185e+18  1.00681e-20  1.02877e-07  7.31750e+06  1.73914e-02  0.00000e+00
2473  6.81415e+18  1.00670e-20  1.02820e-07  7.32064e+06  1.73806e-02  0.00000e+00
2474  6.81646e+18  1.00660e-20  1.02764e-07  7.32378e+06  1.73698e-02  0.00000e+00
2475  6.81876e+18  1.00649e-20  1.02707e-07  7.32693e+06  1.73591e-02  0.00000e+00
2476  6.82106e+18  1.00639e-20  1.02651e-07  7.33007e+06  1.73483e-02  0.00000e+00
2477  6.82336e+18  1.00629e-20  1.02595e-07  7.33322e+06  1.73376e-02  0.00000e+00
2478  6.82566e+18  1.00618e-20  1.02539e-07  7.33636e+06  1.73269e-02  0.00000e+00
2479  6.82797e+18  1.00608e-20  1.02483e-07  7.33951e+06  1.73162e-02  0.00000e+00
2480  6.83027e+18  1.00598e-20  1.02427e-07  7.34266e+06  1.73055e-02  0.00000e+00
2481  6.83257e+18  1.00588e-20  1.02371e-07  7.34580e+06  1.72948e-02  0.00000e+00
2482  6.83487e+18  1.00578e-20  1.02315e-07  7.34895e+06  1.72841e-02  0.00000e+00
2483  6.83717e+18  1.00567e-20  1.02260e-07  7.35209e+06  1.72734e-02  0.00000e+00
2484  6.83948e+18  1.00557e-20  1.02204e-07  7.35524e+06  1.72627e-02  0.00000e+00
2485  6.84178e+18  1.00547e-20  1.02149e-07  7.35839e+06  1.72521e-02  0.00000e+00
2486  6.84408e+18  1.00537e-20  1.02093e-07  7.36153e+06  1.72414e-02  0.00000e+00
2487  6.84638e+18  1.00527e-20  1.02038e-07  7.36468e+06  1.72308e-02  0.00000e+00
2488  6.84868e+18  1.00517e-20  1.01983e-07  7.36783e+06  1.72202e-02  0.00000e+00
2489  6.85099e+18  1.00507e-20  1.01928e-07  7.37097e+06  1.72096e-02  0.00000e+00
2490  6.85329e+18  1.00497e-20  1.01873e-07  7.37412e+06  1.71990e-02  0.00000e+00
2491  6.85559e+18  1.00488e-20  1.01818e-07  7.37727e+06  1.71884e-02  0.00000e+00
2492  6.85789e+18  1.00478e-20  1.01763e-07  7.38042e+06  1.71778e-02  0.00000e+00
2493  6.86019e+18  1.00468e-20  1.01708e-07  7.38356e+06  1.71672e-02  0.00000e+00
2494  6.86250e+18  1.00458e-20  1.01654e-07  7.38671e+06  1.71567e-02  0.00000e+00
2495  6.86480e+18  1.00448e-20  1.01599e-07  7.38986e+06  1.71461e-02  0.00000e+00
2496  6.86710e+18  1.00439e-20  1.01545e-07  7.39301e+06  1.71356e-02  0.00000e+00
2497  6.86940e+18  1.00429e-20  1.01490e-07  7.39615e+06  1.71251e-02  0.00000e+00
2498  6.87170e+18  1.00419e-20  1.01436e-07  7.39930e+06  1.71145e-02  0.00000e+00
2499  6.87401e+18  1.00410e-20  1.01382e-07  7.40245e+06  1.71040e-02  0.00000e+00
2500  6.87631e+18  1.00400e-20  1.01328e-07  7.40560e+06  1.70935e-02  0.00000e+00
2501  6.87861e+18  1.00390e-20  1.01274e-07  7.40875e+06  1.70830e-02  0.00000e+00
2502  6.88091e+18  1.00381e-20  1.01220e-07  7.41190e+06  1.70726e-02  0.00000e+00
2503  6.88321e+18  1.00371e-20  1.01166e-07  7.41505e+06  1.70621e-02  0.00000e+00
2504  6.88552e+18  1.00362e-20  1.01112e-07  7.41820e+06  1.70516e-02  0.00000e+00
2505  6.88782e+18  1.00353e-20  1.01059e-07  7.42135e+06  1.70412e-02  0.00000e+00
2506  6.89012e+18  1.00343e-20  1.01005e-07  7.42450e+06  1.70308e-02  0.00000e+00
