# Athena++ data at time=1.616000e+13  cycle=1077433104  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1503  4.58126e+18  1.20526e-21  1.19605e-07  1.61292e+07  1.56599e-01  0.00000e+00
1504  4.58357e+18  1.18754e-21  1.19271e-07  1.61704e+07  1.56778e-01  0.00000e+00
1505  4.58587e+18  1.17063e-21  1.18943e-07  1.62105e+07  1.56967e-01  0.00000e+00
1506  4.58817e+18  1.15446e-21  1.18623e-07  1.62496e+07  1.57165e-01  0.00000e+00
1507  4.59047e+18  1.13897e-21  1.18308e-07  1.62878e+07  1.57372e-01  0.00000e+00
1508  4.59277e+18  1.12412e-21  1.18000e-07  1.63250e+07  1.57587e-01  0.00000e+00
1509  4.59508e+18  1.10984e-21  1.17697e-07  1.63614e+07  1.57809e-01  0.00000e+00
1510  4.59738e+18  1.09611e-21  1.17399e-07  1.63970e+07  1.58038e-01  0.00000e+00
1511  4.59968e+18  1.08289e-21  1.17107e-07  1.64318e+07  1.58274e-01  0.00000e+00
1512  4.60198e+18  1.07015e-21  1.16819e-07  1.64658e+07  1.58515e-01  0.00000e+00
1513  4.60428e+18  1.05786e-21  1.16535e-07  1.64991e+07  1.58762e-01  0.00000e+00
1514  4.60659e+18  1.04600e-21  1.16256e-07  1.65318e+07  1.59014e-01  0.00000e+00
1515  4.60889e+18  1.03456e-21  1.15982e-07  1.65637e+07  1.59270e-01  0.00000e+00
1516  4.61119e+18  1.02350e-21  1.15711e-07  1.65951e+07  1.59530e-01  0.00000e+00
1517  4.61349e+18  1.01280e-21  1.15444e-07  1.66258e+07  1.59794e-01  0.00000e+00
1518  4.61579e+18  1.00246e-21  1.15181e-07  1.66559e+07  1.60062e-01  0.00000e+00
1519  4.61810e+18  9.92465e-22  1.14921e-07  1.66855e+07  1.60332e-01  0.00000e+00
1520  4.62040e+18  9.82783e-22  1.14665e-07  1.67145e+07  1.60606e-01  0.00000e+00
1521  4.62270e+18  9.73388e-22  1.14412e-07  1.67430e+07  1.60881e-01  0.00000e+00
1522  4.62500e+18  9.64255e-22  1.14162e-07  1.67712e+07  1.61158e-01  0.00000e+00
1523  4.62730e+18  9.55370e-22  1.13915e-07  1.67990e+07  1.61438e-01  0.00000e+00
1524  4.62960e+18  9.46724e-22  1.13670e-07  1.68264e+07  1.61718e-01  0.00000e+00
1525  4.63191e+18  9.38306e-22  1.13428e-07  1.68535e+07  1.62000e-01  0.00000e+00
1526  4.63421e+18  9.30108e-22  1.13188e-07  1.68803e+07  1.62283e-01  0.00000e+00
1527  4.63651e+18  9.22122e-22  1.12951e-07  1.69067e+07  1.62566e-01  0.00000e+00
1528  4.63881e+18  9.14338e-22  1.12716e-07  1.69328e+07  1.62850e-01  0.00000e+00
1529  4.64111e+18  9.06750e-22  1.12483e-07  1.69585e+07  1.63135e-01  0.00000e+00
1530  4.64342e+18  8.99349e-22  1.12253e-07  1.69840e+07  1.63420e-01  0.00000e+00
1531  4.64572e+18  8.92128e-22  1.12025e-07  1.70092e+07  1.63705e-01  0.00000e+00
1532  4.64802e+18  8.85080e-22  1.11799e-07  1.70340e+07  1.63991e-01  0.00000e+00
1533  4.65032e+18  8.78196e-22  1.11575e-07  1.70586e+07  1.64277e-01  0.00000e+00
1534  4.65262e+18  8.71472e-22  1.11353e-07  1.70830e+07  1.64562e-01  0.00000e+00
1535  4.65493e+18  8.64899e-22  1.11133e-07  1.71070e+07  1.64848e-01  0.00000e+00
1536  4.65723e+18  8.58472e-22  1.10915e-07  1.71308e+07  1.65134e-01  0.00000e+00
1537  4.65953e+18  8.52185e-22  1.10699e-07  1.71544e+07  1.65421e-01  0.00000e+00
1538  4.66183e+18  8.46031e-22  1.10484e-07  1.71777e+07  1.65707e-01  0.00000e+00
1539  4.66413e+18  8.40007e-22  1.10272e-07  1.72008e+07  1.65993e-01  0.00000e+00
1540  4.66644e+18  8.34105e-22  1.10060e-07  1.72236e+07  1.66280e-01  0.00000e+00
1541  4.66874e+18  8.28322e-22  1.09851e-07  1.72462e+07  1.66567e-01  0.00000e+00
1542  4.67104e+18  8.22656e-22  1.09642e-07  1.72686e+07  1.66855e-01  0.00000e+00
1543  4.67334e+18  8.17105e-22  1.09436e-07  1.72908e+07  1.67142e-01  0.00000e+00
1544  4.67564e+18  8.11662e-22  1.09231e-07  1.73127e+07  1.67430e-01  0.00000e+00
1545  4.67795e+18  8.06320e-22  1.09027e-07  1.73345e+07  1.67719e-01  0.00000e+00
1546  4.68025e+18  8.01073e-22  1.08825e-07  1.73560e+07  1.68008e-01  0.00000e+00
1547  4.68255e+18  7.95917e-22  1.08624e-07  1.73774e+07  1.68297e-01  0.00000e+00
1548  4.68485e+18  7.90850e-22  1.08425e-07  1.73987e+07  1.68586e-01  0.00000e+00
1549  4.68715e+18  7.85868e-22  1.08226e-07  1.74198e+07  1.68875e-01  0.00000e+00
1550  4.68946e+18  7.80971e-22  1.08029e-07  1.74407e+07  1.69165e-01  0.00000e+00
1551  4.69176e+18  7.76157e-22  1.07833e-07  1.74615e+07  1.69455e-01  0.00000e+00
1552  4.69406e+18  7.71428e-22  1.07639e-07  1.74822e+07  1.69744e-01  0.00000e+00
1553  4.69636e+18  7.66781e-22  1.07445e-07  1.75027e+07  1.70033e-01  0.00000e+00
1554  4.69866e+18  7.62218e-22  1.07253e-07  1.75231e+07  1.70322e-01  0.00000e+00
1555  4.70097e+18  7.57738e-22  1.07062e-07  1.75433e+07  1.70610e-01  0.00000e+00
1556  4.70327e+18  7.53341e-22  1.06872e-07  1.75635e+07  1.70897e-01  0.00000e+00
1557  4.70557e+18  7.49028e-22  1.06682e-07  1.75835e+07  1.71184e-01  0.00000e+00
1558  4.70787e+18  7.44797e-22  1.06494e-07  1.76034e+07  1.71469e-01  0.00000e+00
1559  4.71017e+18  7.40648e-22  1.06307e-07  1.76231e+07  1.71753e-01  0.00000e+00
1560  4.71247e+18  7.36581e-22  1.06121e-07  1.76428e+07  1.72035e-01  0.00000e+00
1561  4.71478e+18  7.32594e-22  1.05936e-07  1.76623e+07  1.72316e-01  0.00000e+00
1562  4.71708e+18  7.28687e-22  1.05751e-07  1.76818e+07  1.72595e-01  0.00000e+00
1563  4.71938e+18  7.24857e-22  1.05568e-07  1.77011e+07  1.72872e-01  0.00000e+00
1564  4.72168e+18  7.21103e-22  1.05385e-07  1.77204e+07  1.73148e-01  0.00000e+00
1565  4.72398e+18  7.17423e-22  1.05204e-07  1.77395e+07  1.73422e-01  0.00000e+00
1566  4.72629e+18  7.13813e-22  1.05023e-07  1.77586e+07  1.73695e-01  0.00000e+00
1567  4.72859e+18  7.10272e-22  1.04843e-07  1.77775e+07  1.73966e-01  0.00000e+00
1568  4.73089e+18  7.06796e-22  1.04663e-07  1.77964e+07  1.74235e-01  0.00000e+00
1569  4.73319e+18  7.03382e-22  1.04485e-07  1.78151e+07  1.74504e-01  0.00000e+00
1570  4.73549e+18  7.00028e-22  1.04307e-07  1.78338e+07  1.74771e-01  0.00000e+00
1571  4.73780e+18  6.96730e-22  1.04130e-07  1.78524e+07  1.75038e-01  0.00000e+00
1572  4.74010e+18  6.93484e-22  1.03953e-07  1.78709e+07  1.75305e-01  0.00000e+00
1573  4.74240e+18  6.90288e-22  1.03778e-07  1.78894e+07  1.75571e-01  0.00000e+00
1574  4.74470e+18  6.87140e-22  1.03603e-07  1.79077e+07  1.75838e-01  0.00000e+00
1575  4.74700e+18  6.84035e-22  1.03428e-07  1.79260e+07  1.76105e-01  0.00000e+00
1576  4.74931e+18  6.80971e-22  1.03255e-07  1.79442e+07  1.76373e-01  0.00000e+00
1577  4.75161e+18  6.77947e-22  1.03081e-07  1.79623e+07  1.76642e-01  0.00000e+00
1578  4.75391e+18  6.74959e-22  1.02909e-07  1.79804e+07  1.76912e-01  0.00000e+00
1579  4.75621e+18  6.72007e-22  1.02737e-07  1.79984e+07  1.77185e-01  0.00000e+00
1580  4.75851e+18  6.69087e-22  1.02566e-07  1.80163e+07  1.77459e-01  0.00000e+00
1581  4.76082e+18  6.66199e-22  1.02396e-07  1.80341e+07  1.77735e-01  0.00000e+00
1582  4.76312e+18  6.63341e-22  1.02226e-07  1.80519e+07  1.78015e-01  0.00000e+00
1583  4.76542e+18  6.60511e-22  1.02056e-07  1.80696e+07  1.78297e-01  0.00000e+00
1584  4.76772e+18  6.57709e-22  1.01888e-07  1.80872e+07  1.78582e-01  0.00000e+00
1585  4.77002e+18  6.54932e-22  1.01720e-07  1.81048e+07  1.78871e-01  0.00000e+00
1586  4.77233e+18  6.52181e-22  1.01552e-07  1.81223e+07  1.79164e-01  0.00000e+00
1587  4.77463e+18  6.49452e-22  1.01385e-07  1.81397e+07  1.79461e-01  0.00000e+00
1588  4.77693e+18  6.46746e-22  1.01218e-07  1.81571e+07  1.79763e-01  0.00000e+00
1589  4.77923e+18  6.44060e-22  1.01052e-07  1.81744e+07  1.80070e-01  0.00000e+00
1590  4.78153e+18  6.41392e-22  1.00886e-07  1.81917e+07  1.80383e-01  0.00000e+00
1591  4.78384e+18  6.38743e-22  1.00721e-07  1.82089e+07  1.80701e-01  0.00000e+00
1592  4.78614e+18  6.36109e-22  1.00556e-07  1.82261e+07  1.81027e-01  0.00000e+00
1593  4.78844e+18  6.33474e-22  1.00392e-07  1.82432e+07  1.81359e-01  0.00000e+00
1594  4.79074e+18  6.30829e-22  1.00227e-07  1.82606e+07  1.81699e-01  0.00000e+00
1595  4.79304e+18  6.28185e-22  1.00063e-07  1.82780e+07  1.82048e-01  0.00000e+00
1596  4.79535e+18  6.25543e-22  9.98983e-08  1.82953e+07  1.82407e-01  0.00000e+00
1597  4.79765e+18  6.22902e-22  9.97346e-08  1.83126e+07  1.82776e-01  0.00000e+00
1598  4.79995e+18  6.20259e-22  9.95715e-08  1.83299e+07  1.83156e-01  0.00000e+00
1599  4.80225e+18  6.17611e-22  9.94088e-08  1.83471e+07  1.83549e-01  0.00000e+00
1600  4.80455e+18  6.14953e-22  9.92467e-08  1.83643e+07  1.83956e-01  0.00000e+00
1601  4.80685e+18  6.12283e-22  9.90852e-08  1.83814e+07  1.84379e-01  0.00000e+00
1602  4.80916e+18  6.09593e-22  9.89242e-08  1.83984e+07  1.84819e-01  0.00000e+00
1603  4.81146e+18  6.06880e-22  9.87637e-08  1.84155e+07  1.85278e-01  0.00000e+00
1604  4.81376e+18  6.04136e-22  9.86038e-08  1.84324e+07  1.85758e-01  0.00000e+00
1605  4.81606e+18  6.01353e-22  9.84445e-08  1.84494e+07  1.86262e-01  0.00000e+00
1606  4.81836e+18  5.98524e-22  9.82857e-08  1.84662e+07  1.86793e-01  0.00000e+00
1607  4.82067e+18  5.95637e-22  9.81275e-08  1.84830e+07  1.87354e-01  0.00000e+00
1608  4.82297e+18  5.92681e-22  9.79699e-08  1.84998e+07  1.87947e-01  0.00000e+00
1609  4.82527e+18  5.89643e-22  9.78129e-08  1.85165e+07  1.88579e-01  0.00000e+00
1610  4.82757e+18  5.86507e-22  9.76565e-08  1.85332e+07  1.89252e-01  0.00000e+00
1611  4.82987e+18  5.83256e-22  9.75008e-08  1.85497e+07  1.89973e-01  0.00000e+00
1612  4.83218e+18  5.79870e-22  9.73458e-08  1.85662e+07  1.90746e-01  0.00000e+00
1613  4.83448e+18  5.76327e-22  9.71916e-08  1.85826e+07  1.91578e-01  0.00000e+00
1614  4.83678e+18  5.72603e-22  9.70383e-08  1.85990e+07  1.92476e-01  0.00000e+00
1615  4.83908e+18  5.68672e-22  9.68858e-08  1.86152e+07  1.93447e-01  0.00000e+00
1616  4.84138e+18  5.64506e-22  9.67343e-08  1.86313e+07  1.94498e-01  0.00000e+00
1617  4.84369e+18  5.60074e-22  9.65838e-08  1.86473e+07  1.95638e-01  0.00000e+00
1618  4.84599e+18  5.55348e-22  9.64344e-08  1.86632e+07  1.96874e-01  0.00000e+00
1619  4.84829e+18  5.50301e-22  9.62862e-08  1.86790e+07  1.98213e-01  0.00000e+00
1620  4.85059e+18  5.44909e-22  9.61392e-08  1.86947e+07  1.99663e-01  0.00000e+00
1621  4.85289e+18  5.39156e-22  9.59936e-08  1.87102e+07  2.01230e-01  0.00000e+00
1622  4.85520e+18  5.33032e-22  9.58495e-08  1.87255e+07  2.02916e-01  0.00000e+00
1623  4.85750e+18  5.26542e-22  9.57070e-08  1.87407e+07  2.04723e-01  0.00000e+00
1624  4.85980e+18  5.19707e-22  9.55662e-08  1.87557e+07  2.06648e-01  0.00000e+00
1625  4.86210e+18  5.12581e-22  9.54272e-08  1.87705e+07  2.08684e-01  0.00000e+00
1626  4.86440e+18  5.05279e-22  9.52900e-08  1.87851e+07  2.10810e-01  0.00000e+00
1627  4.86671e+18  4.98028e-22  9.51547e-08  1.87996e+07  2.12991e-01  0.00000e+00
1628  4.86901e+18  4.91263e-22  9.50212e-08  1.88139e+07  2.15142e-01  0.00000e+00
1629  4.87131e+18  4.85739e-22  9.48892e-08  1.88281e+07  2.17088e-01  0.00000e+00
1630  4.87361e+18  4.82329e-22  9.47584e-08  1.88422e+07  2.18522e-01  0.00000e+00
1631  4.87591e+18  4.81085e-22  9.46282e-08  1.88563e+07  2.19203e-01  0.00000e+00
1632  4.87822e+18  4.80892e-22  9.44981e-08  1.88703e+07  2.19344e-01  0.00000e+00
1633  4.88052e+18  4.80884e-22  9.43680e-08  1.88844e+07  2.19349e-01  0.00000e+00
1634  4.88282e+18  4.80885e-22  9.42378e-08  1.88984e+07  2.19344e-01  0.00000e+00
1635  4.88512e+18  4.80893e-22  9.41076e-08  1.89125e+07  2.19324e-01  0.00000e+00
1636  4.88742e+18  4.80921e-22  9.39773e-08  1.89266e+07  2.19275e-01  0.00000e+00
1637  4.88973e+18  4.80983e-22  9.38469e-08  1.89408e+07  2.19187e-01  0.00000e+00
1638  4.89203e+18  4.81103e-22  9.37165e-08  1.89549e+07  2.19046e-01  0.00000e+00
1639  4.89433e+18  4.81306e-22  9.35860e-08  1.89691e+07  2.18842e-01  0.00000e+00
1640  4.89663e+18  4.81616e-22  9.34554e-08  1.89832e+07  2.18565e-01  0.00000e+00
1641  4.89893e+18  4.82060e-22  9.33246e-08  1.89974e+07  2.18207e-01  0.00000e+00
1642  4.90123e+18  4.82658e-22  9.31937e-08  1.90117e+07  2.17761e-01  0.00000e+00
1643  4.90354e+18  4.83426e-22  9.30625e-08  1.90259e+07  2.17223e-01  0.00000e+00
1644  4.90584e+18  4.84373e-22  9.29311e-08  1.90402e+07  2.16590e-01  0.00000e+00
1645  4.90814e+18  4.85502e-22  9.27994e-08  1.90546e+07  2.15862e-01  0.00000e+00
1646  4.91044e+18  4.86806e-22  9.26673e-08  1.90690e+07  2.15045e-01  0.00000e+00
1647  4.91274e+18  4.88270e-22  9.25348e-08  1.90834e+07  2.14144e-01  0.00000e+00
1648  4.91505e+18  4.89853e-22  9.24019e-08  1.90979e+07  2.13171e-01  0.00000e+00
1649  4.91735e+18  4.91462e-22  9.22685e-08  1.91124e+07  2.12141e-01  0.00000e+00
1650  4.91965e+18  4.92891e-22  9.21347e-08  1.91270e+07  2.11075e-01  0.00000e+00
1651  4.92195e+18  4.93830e-22  9.20006e-08  1.91416e+07  2.09998e-01  0.00000e+00
1652  4.92425e+18  4.94160e-22  9.18663e-08  1.91563e+07  2.08941e-01  0.00000e+00
1653  4.92656e+18  4.94195e-22  9.17319e-08  1.91710e+07  2.07949e-01  0.00000e+00
1654  4.92886e+18  4.94192e-22  9.15975e-08  1.91856e+07  2.07091e-01  0.00000e+00
1655  4.93116e+18  4.94172e-22  9.14631e-08  1.92003e+07  2.06461e-01  0.00000e+00
1656  4.93346e+18  4.94120e-22  9.13288e-08  1.92150e+07  2.06123e-01  0.00000e+00
1657  4.93576e+18  4.94020e-22  9.11944e-08  1.92298e+07  2.06016e-01  0.00000e+00
1658  4.93807e+18  4.93861e-22  9.10601e-08  1.92445e+07  2.05997e-01  0.00000e+00
1659  4.94037e+18  4.93636e-22  9.09259e-08  1.92592e+07  2.05995e-01  0.00000e+00
1660  4.94267e+18  4.93344e-22  9.07918e-08  1.92740e+07  2.05994e-01  0.00000e+00
1661  4.94497e+18  4.92985e-22  9.06578e-08  1.92887e+07  2.05993e-01  0.00000e+00
1662  4.94727e+18  4.92559e-22  9.05240e-08  1.93035e+07  2.05994e-01  0.00000e+00
1663  4.94958e+18  4.92068e-22  9.03903e-08  1.93182e+07  2.05995e-01  0.00000e+00
1664  4.95188e+18  4.91510e-22  9.02567e-08  1.93330e+07  2.05999e-01  0.00000e+00
1665  4.95418e+18  4.90885e-22  9.01234e-08  1.93477e+07  2.06011e-01  0.00000e+00
1666  4.95648e+18  4.90190e-22  8.99903e-08  1.93625e+07  2.06033e-01  0.00000e+00
1667  4.95878e+18  4.89421e-22  8.98574e-08  1.93772e+07  2.06072e-01  0.00000e+00
1668  4.96109e+18  4.88573e-22  8.97248e-08  1.93919e+07  2.06133e-01  0.00000e+00
1669  4.96339e+18  4.87641e-22  8.95924e-08  1.94066e+07  2.06223e-01  0.00000e+00
1670  4.96569e+18  4.86617e-22  8.94604e-08  1.94213e+07  2.06349e-01  0.00000e+00
1671  4.96799e+18  4.85494e-22  8.93287e-08  1.94360e+07  2.06517e-01  0.00000e+00
1672  4.97029e+18  4.84262e-22  8.91974e-08  1.94506e+07  2.06734e-01  0.00000e+00
1673  4.97260e+18  4.82909e-22  8.90665e-08  1.94652e+07  2.07009e-01  0.00000e+00
1674  4.97490e+18  4.81422e-22  8.89360e-08  1.94798e+07  2.07348e-01  0.00000e+00
1675  4.97720e+18  4.79785e-22  8.88060e-08  1.94943e+07  2.07761e-01  0.00000e+00
1676  4.97950e+18  4.77980e-22  8.86765e-08  1.95088e+07  2.08256e-01  0.00000e+00
1677  4.98180e+18  4.75987e-22  8.85476e-08  1.95233e+07  2.08842e-01  0.00000e+00
1678  4.98410e+18  4.73782e-22  8.84194e-08  1.95377e+07  2.09529e-01  0.00000e+00
1679  4.98641e+18  4.71340e-22  8.82918e-08  1.95521e+07  2.10329e-01  0.00000e+00
1680  4.98871e+18  4.68633e-22  8.81650e-08  1.95663e+07  2.11251e-01  0.00000e+00
1681  4.99101e+18  4.65633e-22  8.80390e-08  1.95806e+07  2.12307e-01  0.00000e+00
1682  4.99331e+18  4.62308e-22  8.79140e-08  1.95947e+07  2.13510e-01  0.00000e+00
1683  4.99561e+18  4.58629e-22  8.77898e-08  1.96087e+07  2.14870e-01  0.00000e+00
1684  4.99792e+18  4.54569e-22  8.76668e-08  1.96227e+07  2.16398e-01  0.00000e+00
1685  5.00022e+18  4.50101e-22  8.75450e-08  1.96365e+07  2.18105e-01  0.00000e+00
1686  5.00252e+18  4.45207e-22  8.74245e-08  1.96502e+07  2.19998e-01  0.00000e+00
1687  5.00482e+18  4.39872e-22  8.73054e-08  1.96638e+07  2.22083e-01  0.00000e+00
1688  5.00712e+18  4.34092e-22  8.71879e-08  1.96772e+07  2.24362e-01  0.00000e+00
1689  5.00943e+18  4.27886e-22  8.70721e-08  1.96905e+07  2.26830e-01  0.00000e+00
1690  5.01173e+18  4.21295e-22  8.69580e-08  1.97037e+07  2.29476e-01  0.00000e+00
1691  5.01403e+18  4.14404e-22  8.68457e-08  1.97167e+07  2.32280e-01  0.00000e+00
1692  5.01633e+18  4.07368e-22  8.67354e-08  1.97296e+07  2.35201e-01  0.00000e+00
1693  5.01863e+18  4.00490e-22  8.66270e-08  1.97423e+07  2.38159e-01  0.00000e+00
1694  5.02094e+18  3.94357e-22  8.65205e-08  1.97548e+07  2.40986e-01  0.00000e+00
1695  5.02324e+18  3.89889e-22  8.64154e-08  1.97673e+07  2.43355e-01  0.00000e+00
1696  5.02554e+18  3.87735e-22  8.63113e-08  1.97796e+07  2.44828e-01  0.00000e+00
1697  5.02784e+18  3.87238e-22  8.62076e-08  1.97920e+07  2.45332e-01  0.00000e+00
1698  5.03014e+18  3.87205e-22  8.61041e-08  1.98043e+07  2.45390e-01  0.00000e+00
1699  5.03245e+18  3.87208e-22  8.60006e-08  1.98166e+07  2.45389e-01  0.00000e+00
1700  5.03475e+18  3.87223e-22  8.58971e-08  1.98289e+07  2.45375e-01  0.00000e+00
1701  5.03705e+18  3.87266e-22  8.57937e-08  1.98412e+07  2.45334e-01  0.00000e+00
1702  5.03935e+18  3.87356e-22  8.56903e-08  1.98536e+07  2.45249e-01  0.00000e+00
1703  5.04165e+18  3.87514e-22  8.55869e-08  1.98659e+07  2.45102e-01  0.00000e+00
1704  5.04396e+18  3.87762e-22  8.54835e-08  1.98782e+07  2.44878e-01  0.00000e+00
1705  5.04626e+18  3.88121e-22  8.53801e-08  1.98906e+07  2.44561e-01  0.00000e+00
1706  5.04856e+18  3.88613e-22  8.52765e-08  1.99029e+07  2.44138e-01  0.00000e+00
1707  5.05086e+18  3.89257e-22  8.51728e-08  1.99153e+07  2.43599e-01  0.00000e+00
1708  5.05316e+18  3.90069e-22  8.50690e-08  1.99277e+07  2.42934e-01  0.00000e+00
1709  5.05547e+18  3.91059e-22  8.49649e-08  1.99401e+07  2.42139e-01  0.00000e+00
1710  5.05777e+18  3.92232e-22  8.48606e-08  1.99525e+07  2.41211e-01  0.00000e+00
1711  5.06007e+18  3.93587e-22  8.47560e-08  1.99650e+07  2.40152e-01  0.00000e+00
1712  5.06237e+18  3.95116e-22  8.46510e-08  1.99775e+07  2.38968e-01  0.00000e+00
1713  5.06467e+18  3.96803e-22  8.45456e-08  1.99901e+07  2.37669e-01  0.00000e+00
1714  5.06698e+18  3.98621e-22  8.44397e-08  2.00027e+07  2.36270e-01  0.00000e+00
1715  5.06928e+18  4.00524e-22  8.43334e-08  2.00154e+07  2.34792e-01  0.00000e+00
1716  5.07158e+18  4.02426e-22  8.42266e-08  2.00281e+07  2.33260e-01  0.00000e+00
1717  5.07388e+18  4.04157e-22  8.41194e-08  2.00408e+07  2.31705e-01  0.00000e+00
1718  5.07618e+18  4.05442e-22  8.40118e-08  2.00536e+07  2.30166e-01  0.00000e+00
1719  5.07848e+18  4.06066e-22  8.39039e-08  2.00664e+07  2.28692e-01  0.00000e+00
1720  5.08079e+18  4.06205e-22  8.37960e-08  2.00793e+07  2.27353e-01  0.00000e+00
1721  5.08309e+18  4.06212e-22  8.36881e-08  2.00921e+07  2.26250e-01  0.00000e+00
1722  5.08539e+18  4.06210e-22  8.35802e-08  2.01050e+07  2.25502e-01  0.00000e+00
1723  5.08769e+18  4.06199e-22  8.34723e-08  2.01178e+07  2.25147e-01  0.00000e+00
1724  5.08999e+18  4.06173e-22  8.33644e-08  2.01307e+07  2.25047e-01  0.00000e+00
1725  5.09230e+18  4.06123e-22  8.32566e-08  2.01435e+07  2.25029e-01  0.00000e+00
1726  5.09460e+18  4.06044e-22  8.31489e-08  2.01564e+07  2.25024e-01  0.00000e+00
1727  5.09690e+18  4.05931e-22  8.30411e-08  2.01693e+07  2.25019e-01  0.00000e+00
1728  5.09920e+18  4.05780e-22  8.29335e-08  2.01821e+07  2.25013e-01  0.00000e+00
1729  5.10150e+18  4.05589e-22  8.28259e-08  2.01950e+07  2.25004e-01  0.00000e+00
1730  5.10381e+18  4.05359e-22  8.27184e-08  2.02079e+07  2.24993e-01  0.00000e+00
1731  5.10611e+18  4.05090e-22  8.26110e-08  2.02207e+07  2.24984e-01  0.00000e+00
1732  5.10841e+18  4.04784e-22  8.25038e-08  2.02336e+07  2.24981e-01  0.00000e+00
1733  5.11071e+18  4.04442e-22  8.23966e-08  2.02464e+07  2.24981e-01  0.00000e+00
1734  5.11301e+18  4.04062e-22  8.22896e-08  2.02593e+07  2.24983e-01  0.00000e+00
1735  5.11532e+18  4.03645e-22  8.21827e-08  2.02721e+07  2.24990e-01  0.00000e+00
1736  5.11762e+18  4.03187e-22  8.20759e-08  2.02850e+07  2.25006e-01  0.00000e+00
1737  5.11992e+18  4.02683e-22  8.19694e-08  2.02978e+07  2.25036e-01  0.00000e+00
1738  5.12222e+18  4.02130e-22  8.18630e-08  2.03106e+07  2.25087e-01  0.00000e+00
1739  5.12452e+18  4.01521e-22  8.17567e-08  2.03234e+07  2.25164e-01  0.00000e+00
1740  5.12683e+18  4.00853e-22  8.16507e-08  2.03362e+07  2.25274e-01  0.00000e+00
1741  5.12913e+18  4.00118e-22  8.15449e-08  2.03490e+07  2.25424e-01  0.00000e+00
1742  5.13143e+18  3.99311e-22  8.14393e-08  2.03617e+07  2.25619e-01  0.00000e+00
1743  5.13373e+18  3.98426e-22  8.13340e-08  2.03745e+07  2.25867e-01  0.00000e+00
1744  5.13603e+18  3.97456e-22  8.12290e-08  2.03872e+07  2.26173e-01  0.00000e+00
1745  5.13834e+18  3.96393e-22  8.11242e-08  2.03999e+07  2.26543e-01  0.00000e+00
1746  5.14064e+18  3.95230e-22  8.10198e-08  2.04126e+07  2.26984e-01  0.00000e+00
1747  5.14294e+18  3.93958e-22  8.09157e-08  2.04252e+07  2.27503e-01  0.00000e+00
1748  5.14524e+18  3.92567e-22  8.08121e-08  2.04379e+07  2.28107e-01  0.00000e+00
1749  5.14754e+18  3.91046e-22  8.07088e-08  2.04505e+07  2.28803e-01  0.00000e+00
1750  5.14985e+18  3.89383e-22  8.06060e-08  2.04630e+07  2.29598e-01  0.00000e+00
1751  5.15215e+18  3.87564e-22  8.05037e-08  2.04755e+07  2.30501e-01  0.00000e+00
1752  5.15445e+18  3.85576e-22  8.04019e-08  2.04880e+07  2.31520e-01  0.00000e+00
1753  5.15675e+18  3.83405e-22  8.03007e-08  2.05004e+07  2.32663e-01  0.00000e+00
1754  5.15905e+18  3.81037e-22  8.02002e-08  2.05127e+07  2.33939e-01  0.00000e+00
1755  5.16136e+18  3.78458e-22  8.01003e-08  2.05250e+07  2.35355e-01  0.00000e+00
1756  5.16366e+18  3.75656e-22  8.00012e-08  2.05372e+07  2.36917e-01  0.00000e+00
1757  5.16596e+18  3.72622e-22  7.99029e-08  2.05494e+07  2.38633e-01  0.00000e+00
1758  5.16826e+18  3.69347e-22  7.98055e-08  2.05614e+07  2.40506e-01  0.00000e+00
1759  5.17056e+18  3.65830e-22  7.97090e-08  2.05734e+07  2.42537e-01  0.00000e+00
1760  5.17286e+18  3.62075e-22  7.96135e-08  2.05853e+07  2.44726e-01  0.00000e+00
1761  5.17517e+18  3.58097e-22  7.95191e-08  2.05970e+07  2.47067e-01  0.00000e+00
1762  5.17747e+18  3.53925e-22  7.94258e-08  2.06087e+07  2.49548e-01  0.00000e+00
1763  5.17977e+18  3.49611e-22  7.93337e-08  2.06202e+07  2.52145e-01  0.00000e+00
1764  5.18207e+18  3.45259e-22  7.92428e-08  2.06316e+07  2.54815e-01  0.00000e+00
1765  5.18437e+18  3.41086e-22  7.91531e-08  2.06429e+07  2.57458e-01  0.00000e+00
1766  5.18668e+18  3.37512e-22  7.90644e-08  2.06541e+07  2.59862e-01  0.00000e+00
1767  5.18898e+18  3.35136e-22  7.89766e-08  2.06652e+07  2.61655e-01  0.00000e+00
1768  5.19128e+18  3.34183e-22  7.88892e-08  2.06762e+07  2.62525e-01  0.00000e+00
1769  5.19358e+18  3.34027e-22  7.88021e-08  2.06873e+07  2.62713e-01  0.00000e+00
1770  5.19588e+18  3.34023e-22  7.87150e-08  2.06983e+07  2.62721e-01  0.00000e+00
1771  5.19819e+18  3.34029e-22  7.86280e-08  2.07093e+07  2.62715e-01  0.00000e+00
1772  5.20049e+18  3.34056e-22  7.85411e-08  2.07203e+07  2.62688e-01  0.00000e+00
