# Athena++ data at time=1.469000e+13  cycle=979424031  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1039  3.51316e+18  1.11160e-21  2.42452e-07  1.08927e+07  2.82175e-01  0.00000e+00
1040  3.51546e+18  1.19138e-21  2.42276e-07  1.09035e+07  2.73487e-01  0.00000e+00
1041  3.51776e+18  1.28945e-21  2.42088e-07  1.09141e+07  2.63472e-01  0.00000e+00
1042  3.52007e+18  1.40961e-21  2.41886e-07  1.09255e+07  2.52031e-01  0.00000e+00
1043  3.52237e+18  1.55775e-21  2.41663e-07  1.09387e+07  2.39083e-01  0.00000e+00
1044  3.52467e+18  1.74397e-21  2.41418e-07  1.09549e+07  2.24647e-01  0.00000e+00
1045  3.52697e+18  1.98739e-21  2.41152e-07  1.09781e+07  2.09104e-01  0.00000e+00
1046  3.52927e+18  2.32636e-21  2.40845e-07  1.10129e+07  1.93946e-01  0.00000e+00
1047  3.53157e+18  2.84013e-21  2.40430e-07  1.10670e+07  1.82570e-01  0.00000e+00
1048  3.53388e+18  3.69817e-21  2.40331e-07  1.11687e+07  1.77778e-01  0.00000e+00
1049  3.53618e+18  5.15292e-21  2.39851e-07  1.12750e+07  1.77069e-01  0.00000e+00
1050  3.53848e+18  7.05872e-21  2.37083e-07  1.12640e+07  1.77067e-01  0.00000e+00
1051  3.54078e+18  8.16644e-21  2.36248e-07  1.11853e+07  1.77170e-01  0.00000e+00
1052  3.54308e+18  8.19767e-21  2.35424e-07  1.10711e+07  1.77559e-01  0.00000e+00
1053  3.54539e+18  7.85481e-21  2.33536e-07  1.09613e+07  1.78471e-01  0.00000e+00
1054  3.54769e+18  6.86153e-21  2.33557e-07  1.09332e+07  1.80140e-01  0.00000e+00
1055  3.54999e+18  5.29099e-21  2.33636e-07  1.09757e+07  1.82780e-01  0.00000e+00
1056  3.55229e+18  3.59428e-21  2.32412e-07  1.10899e+07  1.86666e-01  0.00000e+00
1057  3.55459e+18  2.16063e-21  2.31460e-07  1.11608e+07  1.92226e-01  0.00000e+00
1058  3.55690e+18  1.20638e-21  2.31153e-07  1.11812e+07  2.00364e-01  0.00000e+00
1059  3.55920e+18  7.96780e-22  2.31018e-07  1.11926e+07  2.12708e-01  0.00000e+00
1060  3.56150e+18  7.13698e-22  2.30903e-07  1.12028e+07  2.29968e-01  0.00000e+00
1061  3.56380e+18  7.08115e-22  2.30794e-07  1.12125e+07  2.50883e-01  0.00000e+00
1062  3.56610e+18  7.08045e-22  2.30686e-07  1.12222e+07  2.73684e-01  0.00000e+00
1063  3.56841e+18  7.08063e-22  2.30578e-07  1.12318e+07  2.96506e-01  0.00000e+00
1064  3.57071e+18  7.08138e-22  2.30471e-07  1.12415e+07  3.17011e-01  0.00000e+00
1065  3.57301e+18  7.08311e-22  2.30364e-07  1.12510e+07  3.32099e-01  0.00000e+00
1066  3.57531e+18  7.08613e-22  2.30257e-07  1.12606e+07  3.39557e-01  0.00000e+00
1067  3.57761e+18  7.09072e-22  2.30151e-07  1.12701e+07  3.41361e-01  0.00000e+00
1068  3.57992e+18  7.09704e-22  2.30045e-07  1.12795e+07  3.41493e-01  0.00000e+00
1069  3.58222e+18  7.10523e-22  2.29939e-07  1.12890e+07  3.41489e-01  0.00000e+00
1070  3.58452e+18  7.11539e-22  2.29833e-07  1.12984e+07  3.41459e-01  0.00000e+00
1071  3.58682e+18  7.12759e-22  2.29727e-07  1.13077e+07  3.41379e-01  0.00000e+00
1072  3.58912e+18  7.14191e-22  2.29622e-07  1.13171e+07  3.41225e-01  0.00000e+00
1073  3.59143e+18  7.15845e-22  2.29517e-07  1.13264e+07  3.40979e-01  0.00000e+00
1074  3.59373e+18  7.17741e-22  2.29412e-07  1.13357e+07  3.40626e-01  0.00000e+00
1075  3.59603e+18  7.19905e-22  2.29307e-07  1.13450e+07  3.40159e-01  0.00000e+00
1076  3.59833e+18  7.22381e-22  2.29202e-07  1.13543e+07  3.39568e-01  0.00000e+00
1077  3.60063e+18  7.25232e-22  2.29097e-07  1.13635e+07  3.38846e-01  0.00000e+00
1078  3.60294e+18  7.28543e-22  2.28991e-07  1.13728e+07  3.37983e-01  0.00000e+00
1079  3.60524e+18  7.32437e-22  2.28886e-07  1.13820e+07  3.36961e-01  0.00000e+00
1080  3.60754e+18  7.37072e-22  2.28780e-07  1.13913e+07  3.35759e-01  0.00000e+00
1081  3.60984e+18  7.42662e-22  2.28675e-07  1.14005e+07  3.34346e-01  0.00000e+00
1082  3.61214e+18  7.49482e-22  2.28568e-07  1.14097e+07  3.32682e-01  0.00000e+00
1083  3.61444e+18  7.57887e-22  2.28461e-07  1.14190e+07  3.30718e-01  0.00000e+00
1084  3.61675e+18  7.68329e-22  2.28353e-07  1.14283e+07  3.28393e-01  0.00000e+00
1085  3.61905e+18  7.81377e-22  2.28243e-07  1.14375e+07  3.25636e-01  0.00000e+00
1086  3.62135e+18  7.97735e-22  2.28132e-07  1.14468e+07  3.22365e-01  0.00000e+00
1087  3.62365e+18  8.18264e-22  2.28018e-07  1.14561e+07  3.18489e-01  0.00000e+00
1088  3.62595e+18  8.44001e-22  2.27902e-07  1.14653e+07  3.13910e-01  0.00000e+00
1089  3.62826e+18  8.76203e-22  2.27782e-07  1.14745e+07  3.08524e-01  0.00000e+00
1090  3.63056e+18  9.16349e-22  2.27658e-07  1.14837e+07  3.02229e-01  0.00000e+00
1091  3.63286e+18  9.66099e-22  2.27527e-07  1.14928e+07  2.94925e-01  0.00000e+00
1092  3.63516e+18  1.02721e-21  2.27389e-07  1.15016e+07  2.86522e-01  0.00000e+00
1093  3.63746e+18  1.10143e-21  2.27241e-07  1.15101e+07  2.76943e-01  0.00000e+00
1094  3.63977e+18  1.19055e-21  2.27084e-07  1.15184e+07  2.66126e-01  0.00000e+00
1095  3.64207e+18  1.29679e-21  2.26915e-07  1.15272e+07  2.54032e-01  0.00000e+00
1096  3.64437e+18  1.42360e-21  2.26731e-07  1.15374e+07  2.40653e-01  0.00000e+00
1097  3.64667e+18  1.57677e-21  2.26528e-07  1.15498e+07  2.26068e-01  0.00000e+00
1098  3.64897e+18  1.76703e-21  2.26311e-07  1.15667e+07  2.10635e-01  0.00000e+00
1099  3.65128e+18  2.01530e-21  2.26071e-07  1.15920e+07  1.95481e-01  0.00000e+00
1100  3.65358e+18  2.36259e-21  2.25791e-07  1.16299e+07  1.83189e-01  0.00000e+00
1101  3.65588e+18  2.89129e-21  2.25432e-07  1.16903e+07  1.76702e-01  0.00000e+00
1102  3.65818e+18  3.76316e-21  2.25442e-07  1.17945e+07  1.75157e-01  0.00000e+00
1103  3.66048e+18  5.13452e-21  2.24586e-07  1.18704e+07  1.75063e-01  0.00000e+00
1104  3.66279e+18  6.63442e-21  2.22510e-07  1.18474e+07  1.75096e-01  0.00000e+00
1105  3.66509e+18  7.20549e-21  2.21956e-07  1.17685e+07  1.75285e-01  0.00000e+00
1106  3.66739e+18  7.15193e-21  2.21072e-07  1.16611e+07  1.75831e-01  0.00000e+00
1107  3.66969e+18  6.73926e-21  2.19669e-07  1.15782e+07  1.76963e-01  0.00000e+00
1108  3.67199e+18  5.78251e-21  2.20247e-07  1.15754e+07  1.78896e-01  0.00000e+00
1109  3.67430e+18  4.41045e-21  2.19754e-07  1.16382e+07  1.81848e-01  0.00000e+00
1110  3.67660e+18  2.99662e-21  2.18686e-07  1.17410e+07  1.86106e-01  0.00000e+00
1111  3.67890e+18  1.80745e-21  2.18030e-07  1.17899e+07  1.92132e-01  0.00000e+00
1112  3.68120e+18  1.02491e-21  2.17819e-07  1.18031e+07  2.00921e-01  0.00000e+00
1113  3.68350e+18  7.01176e-22  2.17698e-07  1.18120e+07  2.14191e-01  0.00000e+00
1114  3.68581e+18  6.39751e-22  2.17596e-07  1.18197e+07  2.32538e-01  0.00000e+00
1115  3.68811e+18  6.35970e-22  2.17497e-07  1.18274e+07  2.54637e-01  0.00000e+00
1116  3.69041e+18  6.35918e-22  2.17396e-07  1.18351e+07  2.78748e-01  0.00000e+00
1117  3.69271e+18  6.35927e-22  2.17295e-07  1.18428e+07  3.03090e-01  0.00000e+00
1118  3.69501e+18  6.35975e-22  2.17194e-07  1.18506e+07  3.25482e-01  0.00000e+00
1119  3.69732e+18  6.36104e-22  2.17094e-07  1.18582e+07  3.42892e-01  0.00000e+00
1120  3.69962e+18  6.36348e-22  2.16996e-07  1.18657e+07  3.52515e-01  0.00000e+00
1121  3.70192e+18  6.36730e-22  2.16900e-07  1.18731e+07  3.55342e-01  0.00000e+00
1122  3.70422e+18  6.37264e-22  2.16805e-07  1.18804e+07  3.55634e-01  0.00000e+00
1123  3.70652e+18  6.37959e-22  2.16712e-07  1.18875e+07  3.55634e-01  0.00000e+00
1124  3.70882e+18  6.38821e-22  2.16620e-07  1.18946e+07  3.55614e-01  0.00000e+00
1125  3.71113e+18  6.39854e-22  2.16530e-07  1.19016e+07  3.55550e-01  0.00000e+00
1126  3.71343e+18  6.41064e-22  2.16440e-07  1.19085e+07  3.55415e-01  0.00000e+00
1127  3.71573e+18  6.42459e-22  2.16350e-07  1.19154e+07  3.55191e-01  0.00000e+00
1128  3.71803e+18  6.44052e-22  2.16260e-07  1.19223e+07  3.54861e-01  0.00000e+00
1129  3.72033e+18  6.45861e-22  2.16171e-07  1.19292e+07  3.54414e-01  0.00000e+00
1130  3.72264e+18  6.47916e-22  2.16082e-07  1.19360e+07  3.53841e-01  0.00000e+00
1131  3.72494e+18  6.50260e-22  2.15994e-07  1.19429e+07  3.53134e-01  0.00000e+00
1132  3.72724e+18  6.52950e-22  2.15905e-07  1.19497e+07  3.52285e-01  0.00000e+00
1133  3.72954e+18  6.56067e-22  2.15816e-07  1.19565e+07  3.51282e-01  0.00000e+00
1134  3.73184e+18  6.59717e-22  2.15728e-07  1.19634e+07  3.50106e-01  0.00000e+00
1135  3.73415e+18  6.64044e-22  2.15639e-07  1.19702e+07  3.48734e-01  0.00000e+00
1136  3.73645e+18  6.69231e-22  2.15550e-07  1.19770e+07  3.47135e-01  0.00000e+00
1137  3.73875e+18  6.75515e-22  2.15461e-07  1.19839e+07  3.45267e-01  0.00000e+00
1138  3.74105e+18  6.83197e-22  2.15371e-07  1.19907e+07  3.43081e-01  0.00000e+00
1139  3.74335e+18  6.92652e-22  2.15281e-07  1.19976e+07  3.40519e-01  0.00000e+00
1140  3.74566e+18  7.04350e-22  2.15189e-07  1.20046e+07  3.37509e-01  0.00000e+00
1141  3.74796e+18  7.18866e-22  2.15096e-07  1.20115e+07  3.33976e-01  0.00000e+00
1142  3.75026e+18  7.36898e-22  2.15002e-07  1.20185e+07  3.29834e-01  0.00000e+00
1143  3.75256e+18  7.59271e-22  2.14905e-07  1.20254e+07  3.24993e-01  0.00000e+00
1144  3.75486e+18  7.86947e-22  2.14806e-07  1.20323e+07  3.19361e-01  0.00000e+00
1145  3.75717e+18  8.21048e-22  2.14703e-07  1.20393e+07  3.12848e-01  0.00000e+00
1146  3.75947e+18  8.62836e-22  2.14595e-07  1.20461e+07  3.05370e-01  0.00000e+00
1147  3.76177e+18  9.13651e-22  2.14482e-07  1.20528e+07  2.96853e-01  0.00000e+00
1148  3.76407e+18  9.74805e-22  2.14363e-07  1.20592e+07  2.87242e-01  0.00000e+00
1149  3.76637e+18  1.04747e-21  2.14234e-07  1.20652e+07  2.76501e-01  0.00000e+00
1150  3.76868e+18  1.13274e-21  2.14097e-07  1.20711e+07  2.64618e-01  0.00000e+00
1151  3.77098e+18  1.23200e-21  2.13951e-07  1.20774e+07  2.51611e-01  0.00000e+00
1152  3.77328e+18  1.34743e-21  2.13792e-07  1.20849e+07  2.37545e-01  0.00000e+00
1153  3.77558e+18  1.48286e-21  2.13620e-07  1.20943e+07  2.22594e-01  0.00000e+00
1154  3.77788e+18  1.64528e-21  2.13435e-07  1.21075e+07  2.07226e-01  0.00000e+00
1155  3.78019e+18  1.84794e-21  2.13231e-07  1.21270e+07  1.92610e-01  0.00000e+00
1156  3.78249e+18  2.11539e-21  2.13014e-07  1.21563e+07  1.81051e-01  0.00000e+00
1157  3.78479e+18  2.49374e-21  2.12733e-07  1.22004e+07  1.74889e-01  0.00000e+00
1158  3.78709e+18  3.07035e-21  2.12503e-07  1.22712e+07  1.73261e-01  0.00000e+00
1159  3.78939e+18  3.97716e-21  2.12519e-07  1.23689e+07  1.73117e-01  0.00000e+00
1160  3.79170e+18  5.17733e-21  2.11137e-07  1.23981e+07  1.73129e-01  0.00000e+00
1161  3.79400e+18  6.04822e-21  2.09935e-07  1.23610e+07  1.73236e-01  0.00000e+00
1162  3.79630e+18  6.15694e-21  2.09556e-07  1.22746e+07  1.73597e-01  0.00000e+00
1163  3.79860e+18  6.01551e-21  2.08543e-07  1.21761e+07  1.74419e-01  0.00000e+00
1164  3.80090e+18  5.51235e-21  2.08733e-07  1.21468e+07  1.75916e-01  0.00000e+00
1165  3.80320e+18  4.60407e-21  2.08773e-07  1.21737e+07  1.78291e-01  0.00000e+00
1166  3.80551e+18  3.48389e-21  2.08088e-07  1.22561e+07  1.81776e-01  0.00000e+00
1167  3.80781e+18  2.38555e-21  2.07418e-07  1.23304e+07  1.86682e-01  0.00000e+00
1168  3.81011e+18  1.46366e-21  2.07060e-07  1.23557e+07  1.93529e-01  0.00000e+00
1169  3.81241e+18  8.62903e-22  2.06944e-07  1.23621e+07  2.03456e-01  0.00000e+00
1170  3.81471e+18  6.23207e-22  2.06862e-07  1.23668e+07  2.18257e-01  0.00000e+00
1171  3.81702e+18  5.80767e-22  2.06795e-07  1.23706e+07  2.38357e-01  0.00000e+00
1172  3.81932e+18  5.78448e-22  2.06732e-07  1.23741e+07  2.62311e-01  0.00000e+00
1173  3.82162e+18  5.78432e-22  2.06668e-07  1.23777e+07  2.88290e-01  0.00000e+00
1174  3.82392e+18  5.78453e-22  2.06605e-07  1.23812e+07  3.14385e-01  0.00000e+00
1175  3.82622e+18  5.78530e-22  2.06543e-07  1.23846e+07  3.38223e-01  0.00000e+00
1176  3.82853e+18  5.78694e-22  2.06480e-07  1.23880e+07  3.56514e-01  0.00000e+00
1177  3.83083e+18  5.78968e-22  2.06419e-07  1.23914e+07  3.66372e-01  0.00000e+00
1178  3.83313e+18  5.79370e-22  2.06357e-07  1.23948e+07  3.69151e-01  0.00000e+00
1179  3.83543e+18  5.79907e-22  2.06296e-07  1.23981e+07  3.69420e-01  0.00000e+00
1180  3.83773e+18  5.80586e-22  2.06236e-07  1.24014e+07  3.69420e-01  0.00000e+00
1181  3.84004e+18  5.81411e-22  2.06175e-07  1.24047e+07  3.69399e-01  0.00000e+00
1182  3.84234e+18  5.82385e-22  2.06115e-07  1.24079e+07  3.69333e-01  0.00000e+00
1183  3.84464e+18  5.83515e-22  2.06056e-07  1.24111e+07  3.69195e-01  0.00000e+00
1184  3.84694e+18  5.84808e-22  2.05997e-07  1.24143e+07  3.68963e-01  0.00000e+00
1185  3.84924e+18  5.86276e-22  2.05938e-07  1.24175e+07  3.68620e-01  0.00000e+00
1186  3.85155e+18  5.87935e-22  2.05879e-07  1.24207e+07  3.68154e-01  0.00000e+00
1187  3.85385e+18  5.89808e-22  2.05821e-07  1.24238e+07  3.67554e-01  0.00000e+00
1188  3.85615e+18  5.91931e-22  2.05763e-07  1.24269e+07  3.66813e-01  0.00000e+00
1189  3.85845e+18  5.94349e-22  2.05705e-07  1.24300e+07  3.65922e-01  0.00000e+00
1190  3.86075e+18  5.97129e-22  2.05647e-07  1.24331e+07  3.64870e-01  0.00000e+00
1191  3.86306e+18  6.00356e-22  2.05589e-07  1.24362e+07  3.63640e-01  0.00000e+00
1192  3.86536e+18  6.04143e-22  2.05531e-07  1.24392e+07  3.62210e-01  0.00000e+00
1193  3.86766e+18  6.08631e-22  2.05473e-07  1.24423e+07  3.60551e-01  0.00000e+00
1194  3.86996e+18  6.14004e-22  2.05416e-07  1.24454e+07  3.58627e-01  0.00000e+00
1195  3.87226e+18  6.20496e-22  2.05358e-07  1.24484e+07  3.56390e-01  0.00000e+00
1196  3.87457e+18  6.28401e-22  2.05299e-07  1.24516e+07  3.53786e-01  0.00000e+00
1197  3.87687e+18  6.38087e-22  2.05241e-07  1.24547e+07  3.50750e-01  0.00000e+00
1198  3.87917e+18  6.50003e-22  2.05182e-07  1.24579e+07  3.47210e-01  0.00000e+00
1199  3.88147e+18  6.64695e-22  2.05122e-07  1.24612e+07  3.43085e-01  0.00000e+00
1200  3.88377e+18  6.82813e-22  2.05062e-07  1.24645e+07  3.38293e-01  0.00000e+00
1201  3.88608e+18  7.05113e-22  2.05001e-07  1.24678e+07  3.32746e-01  0.00000e+00
1202  3.88838e+18  7.32460e-22  2.04938e-07  1.24711e+07  3.26360e-01  0.00000e+00
1203  3.89068e+18  7.65839e-22  2.04873e-07  1.24744e+07  3.19055e-01  0.00000e+00
1204  3.89298e+18  8.06336e-22  2.04806e-07  1.24776e+07  3.10764e-01  0.00000e+00
1205  3.89528e+18  8.55059e-22  2.04736e-07  1.24806e+07  3.01433e-01  0.00000e+00
1206  3.89758e+18  9.13036e-22  2.04663e-07  1.24834e+07  2.91028e-01  0.00000e+00
1207  3.89989e+18  9.81074e-22  2.04585e-07  1.24856e+07  2.79544e-01  0.00000e+00
1208  3.90219e+18  1.05978e-21  2.04503e-07  1.24876e+07  2.67005e-01  0.00000e+00
1209  3.90449e+18  1.14975e-21  2.04416e-07  1.24897e+07  2.53470e-01  0.00000e+00
1210  3.90679e+18  1.25193e-21  2.04324e-07  1.24926e+07  2.39052e-01  0.00000e+00
1211  3.90909e+18  1.36811e-21  2.04225e-07  1.24968e+07  2.23960e-01  0.00000e+00
1212  3.91140e+18  1.50193e-21  2.04122e-07  1.25035e+07  2.08625e-01  0.00000e+00
1213  3.91370e+18  1.66055e-21  2.04008e-07  1.25144e+07  1.93989e-01  0.00000e+00
1214  3.91600e+18  1.85719e-21  2.03883e-07  1.25312e+07  1.81860e-01  0.00000e+00
1215  3.91830e+18  2.11555e-21  2.03755e-07  1.25574e+07  1.74425e-01  0.00000e+00
1216  3.92060e+18  2.47809e-21  2.03574e-07  1.25968e+07  1.71802e-01  0.00000e+00
1217  3.92291e+18  3.01719e-21  2.03485e-07  1.26590e+07  1.71397e-01  0.00000e+00
1218  3.92521e+18  3.80801e-21  2.03506e-07  1.27324e+07  1.71381e-01  0.00000e+00
1219  3.92751e+18  4.70674e-21  2.02505e-07  1.27448e+07  1.71412e-01  0.00000e+00
1220  3.92981e+18  5.18353e-21  2.02012e-07  1.27155e+07  1.71579e-01  0.00000e+00
1221  3.93211e+18  5.19923e-21  2.01712e-07  1.26537e+07  1.72049e-01  0.00000e+00
1222  3.93442e+18  5.06470e-21  2.01130e-07  1.25945e+07  1.73026e-01  0.00000e+00
1223  3.93672e+18  4.65549e-21  2.01346e-07  1.25876e+07  1.74721e-01  0.00000e+00
1224  3.93902e+18  3.95002e-21  2.01193e-07  1.26171e+07  1.77348e-01  0.00000e+00
1225  3.94132e+18  3.07711e-21  2.00672e-07  1.26831e+07  1.81153e-01  0.00000e+00
1226  3.94362e+18  2.18695e-21  2.00269e-07  1.27372e+07  1.86451e-01  0.00000e+00
1227  3.94593e+18  1.39788e-21  2.00016e-07  1.27533e+07  1.93738e-01  0.00000e+00
1228  3.94823e+18  8.42226e-22  1.99918e-07  1.27545e+07  2.04077e-01  0.00000e+00
1229  3.95053e+18  5.92048e-22  1.99854e-07  1.27558e+07  2.19307e-01  0.00000e+00
1230  3.95283e+18  5.39138e-22  1.99803e-07  1.27563e+07  2.40247e-01  0.00000e+00
1231  3.95513e+18  5.35449e-22  1.99755e-07  1.27566e+07  2.65612e-01  0.00000e+00
1232  3.95744e+18  5.35400e-22  1.99708e-07  1.27570e+07  2.93505e-01  0.00000e+00
1233  3.95974e+18  5.35414e-22  1.99661e-07  1.27573e+07  3.21863e-01  0.00000e+00
1234  3.96204e+18  5.35473e-22  1.99615e-07  1.27576e+07  3.48050e-01  0.00000e+00
1235  3.96434e+18  5.35610e-22  1.99568e-07  1.27579e+07  3.68364e-01  0.00000e+00
1236  3.96664e+18  5.35854e-22  1.99522e-07  1.27582e+07  3.79460e-01  0.00000e+00
1237  3.96895e+18  5.36225e-22  1.99475e-07  1.27585e+07  3.82648e-01  0.00000e+00
1238  3.97125e+18  5.36733e-22  1.99428e-07  1.27588e+07  3.82968e-01  0.00000e+00
1239  3.97355e+18  5.37382e-22  1.99382e-07  1.27591e+07  3.82969e-01  0.00000e+00
1240  3.97585e+18  5.38174e-22  1.99335e-07  1.27594e+07  3.82949e-01  0.00000e+00
1241  3.97815e+18  5.39108e-22  1.99289e-07  1.27597e+07  3.82881e-01  0.00000e+00
1242  3.98045e+18  5.40186e-22  1.99242e-07  1.27600e+07  3.82739e-01  0.00000e+00
1243  3.98276e+18  5.41413e-22  1.99195e-07  1.27603e+07  3.82497e-01  0.00000e+00
1244  3.98506e+18  5.42798e-22  1.99149e-07  1.27606e+07  3.82137e-01  0.00000e+00
1245  3.98736e+18  5.44358e-22  1.99102e-07  1.27609e+07  3.81642e-01  0.00000e+00
1246  3.98966e+18  5.46117e-22  1.99056e-07  1.27613e+07  3.81001e-01  0.00000e+00
1247  3.99196e+18  5.48107e-22  1.99009e-07  1.27617e+07  3.80206e-01  0.00000e+00
1248  3.99427e+18  5.50374e-22  1.98962e-07  1.27621e+07  3.79246e-01  0.00000e+00
1249  3.99657e+18  5.52976e-22  1.98915e-07  1.27626e+07  3.78108e-01  0.00000e+00
1250  3.99887e+18  5.55992e-22  1.98868e-07  1.27631e+07  3.76778e-01  0.00000e+00
1251  4.00117e+18  5.59520e-22  1.98820e-07  1.27636e+07  3.75233e-01  0.00000e+00
1252  4.00347e+18  5.63690e-22  1.98772e-07  1.27642e+07  3.73442e-01  0.00000e+00
1253  4.00578e+18  5.68663e-22  1.98724e-07  1.27649e+07  3.71370e-01  0.00000e+00
1254  4.00808e+18  5.74642e-22  1.98675e-07  1.27656e+07  3.68969e-01  0.00000e+00
1255  4.01038e+18  5.81885e-22  1.98626e-07  1.27663e+07  3.66184e-01  0.00000e+00
1256  4.01268e+18  5.90711e-22  1.98577e-07  1.27671e+07  3.62950e-01  0.00000e+00
1257  4.01498e+18  6.01517e-22  1.98527e-07  1.27678e+07  3.59195e-01  0.00000e+00
1258  4.01729e+18  6.14784e-22  1.98477e-07  1.27687e+07  3.54838e-01  0.00000e+00
1259  4.01959e+18  6.31084e-22  1.98426e-07  1.27695e+07  3.49797e-01  0.00000e+00
1260  4.02189e+18  6.51087e-22  1.98374e-07  1.27703e+07  3.43985e-01  0.00000e+00
1261  4.02419e+18  6.75559e-22  1.98320e-07  1.27711e+07  3.37320e-01  0.00000e+00
1262  4.02649e+18  7.05368e-22  1.98264e-07  1.27719e+07  3.29725e-01  0.00000e+00
1263  4.02880e+18  7.41477e-22  1.98206e-07  1.27726e+07  3.21136e-01  0.00000e+00
1264  4.03110e+18  7.84891e-22  1.98145e-07  1.27732e+07  3.11505e-01  0.00000e+00
1265  4.03340e+18  8.36529e-22  1.98077e-07  1.27734e+07  3.00806e-01  0.00000e+00
1266  4.03570e+18  8.97132e-22  1.98003e-07  1.27731e+07  2.89042e-01  0.00000e+00
1267  4.03800e+18  9.67131e-22  1.97928e-07  1.27723e+07  2.76250e-01  0.00000e+00
1268  4.04031e+18  1.04674e-21  1.97843e-07  1.27713e+07  2.62505e-01  0.00000e+00
1269  4.04261e+18  1.13611e-21  1.97751e-07  1.27702e+07  2.47923e-01  0.00000e+00
1270  4.04491e+18  1.23575e-21  1.97656e-07  1.27701e+07  2.32687e-01  0.00000e+00
1271  4.04721e+18  1.34684e-21  1.97551e-07  1.27712e+07  2.17111e-01  0.00000e+00
1272  4.04951e+18  1.47227e-21  1.97434e-07  1.27747e+07  2.01796e-01  0.00000e+00
1273  4.05182e+18  1.61750e-21  1.97307e-07  1.27817e+07  1.87932e-01  0.00000e+00
1274  4.05412e+18  1.79180e-21  1.97167e-07  1.27937e+07  1.77439e-01  0.00000e+00
1275  4.05642e+18  2.01031e-21  1.97020e-07  1.28131e+07  1.71871e-01  0.00000e+00
1276  4.05872e+18  2.29733e-21  1.96854e-07  1.28433e+07  1.70230e-01  0.00000e+00
1277  4.06102e+18  2.68699e-21  1.96668e-07  1.28867e+07  1.70005e-01  0.00000e+00
1278  4.06333e+18  3.20220e-21  1.96440e-07  1.29399e+07  1.69993e-01  0.00000e+00
1279  4.06563e+18  3.75476e-21  1.96175e-07  1.29850e+07  1.70014e-01  0.00000e+00
1280  4.06793e+18  4.06164e-21  1.95775e-07  1.30031e+07  1.70134e-01  0.00000e+00
1281  4.07023e+18  4.08963e-21  1.95329e-07  1.30085e+07  1.70483e-01  0.00000e+00
1282  4.07253e+18  4.05128e-21  1.94829e-07  1.30160e+07  1.71225e-01  0.00000e+00
1283  4.07483e+18  3.89832e-21  1.94260e-07  1.30348e+07  1.72542e-01  0.00000e+00
1284  4.07714e+18  3.58123e-21  1.93604e-07  1.30718e+07  1.74627e-01  0.00000e+00
1285  4.07944e+18  3.11011e-21  1.92957e-07  1.31254e+07  1.77699e-01  0.00000e+00
1286  4.08174e+18  2.53528e-21  1.92373e-07  1.31821e+07  1.82017e-01  0.00000e+00
1287  4.08404e+18  1.91279e-21  1.91910e-07  1.32209e+07  1.87911e-01  0.00000e+00
1288  4.08634e+18  1.30978e-21  1.91569e-07  1.32349e+07  1.95870e-01  0.00000e+00
1289  4.08865e+18  8.31193e-22  1.91391e-07  1.32401e+07  2.06867e-01  0.00000e+00
1290  4.09095e+18  5.73696e-22  1.91263e-07  1.32455e+07  2.22718e-01  0.00000e+00
1291  4.09325e+18  5.03039e-22  1.91161e-07  1.32504e+07  2.44737e-01  0.00000e+00
1292  4.09555e+18  4.95976e-22  1.91066e-07  1.32550e+07  2.71904e-01  0.00000e+00
1293  4.09785e+18  4.95796e-22  1.90973e-07  1.32598e+07  3.02096e-01  0.00000e+00
1294  4.10016e+18  4.95797e-22  1.90879e-07  1.32646e+07  3.32851e-01  0.00000e+00
1295  4.10246e+18  4.95813e-22  1.90784e-07  1.32695e+07  3.60988e-01  0.00000e+00
1296  4.10476e+18  4.95868e-22  1.90690e-07  1.32744e+07  3.82208e-01  0.00000e+00
1297  4.10706e+18  4.95996e-22  1.90594e-07  1.32794e+07  3.93138e-01  0.00000e+00
1298  4.10936e+18  4.96227e-22  1.90498e-07  1.32844e+07  3.95979e-01  0.00000e+00
1299  4.11167e+18  4.96587e-22  1.90402e-07  1.32895e+07  3.96221e-01  0.00000e+00
1300  4.11397e+18  4.97091e-22  1.90304e-07  1.32946e+07  3.96219e-01  0.00000e+00
1301  4.11627e+18  4.97742e-22  1.90206e-07  1.32998e+07  3.96194e-01  0.00000e+00
1302  4.11857e+18  4.98540e-22  1.90107e-07  1.33050e+07  3.96115e-01  0.00000e+00
1303  4.12087e+18  4.99481e-22  1.90008e-07  1.33103e+07  3.95954e-01  0.00000e+00
1304  4.12318e+18  5.00562e-22  1.89907e-07  1.33157e+07  3.95685e-01  0.00000e+00
1305  4.12548e+18  5.01789e-22  1.89805e-07  1.33212e+07  3.95287e-01  0.00000e+00
1306  4.12778e+18  5.03175e-22  1.89703e-07  1.33267e+07  3.94744e-01  0.00000e+00
1307  4.13008e+18  5.04741e-22  1.89599e-07  1.33323e+07  3.94042e-01  0.00000e+00
1308  4.13238e+18  5.06520e-22  1.89494e-07  1.33381e+07  3.93172e-01  0.00000e+00
