# Athena++ data at time=2.730000e+12  cycle=182016852  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2558  7.00982e+18  1.58771e-22  2.84705e-08  2.95922e+07  1.85355e-01  0.00000e+00
2559  7.01212e+18  1.57813e-22  2.84309e-08  2.96007e+07  1.86690e-01  0.00000e+00
2560  7.01442e+18  1.56846e-22  2.83914e-08  2.96092e+07  1.88069e-01  0.00000e+00
2561  7.01673e+18  1.55868e-22  2.83522e-08  2.96176e+07  1.89492e-01  0.00000e+00
2562  7.01903e+18  1.54881e-22  2.83132e-08  2.96259e+07  1.90963e-01  0.00000e+00
2563  7.02133e+18  1.53885e-22  2.82745e-08  2.96341e+07  1.92480e-01  0.00000e+00
2564  7.02363e+18  1.52878e-22  2.82360e-08  2.96423e+07  1.94046e-01  0.00000e+00
2565  7.02593e+18  1.51860e-22  2.81977e-08  2.96503e+07  1.95662e-01  0.00000e+00
2566  7.02824e+18  1.50831e-22  2.81597e-08  2.96583e+07  1.97329e-01  0.00000e+00
2567  7.03054e+18  1.49791e-22  2.81220e-08  2.96662e+07  1.99049e-01  0.00000e+00
2568  7.03284e+18  1.48740e-22  2.80844e-08  2.96740e+07  2.00823e-01  0.00000e+00
2569  7.03514e+18  1.47680e-22  2.80472e-08  2.96817e+07  2.02653e-01  0.00000e+00
2570  7.03744e+18  1.46610e-22  2.80102e-08  2.96894e+07  2.04541e-01  0.00000e+00
2571  7.03975e+18  1.45531e-22  2.79735e-08  2.96970e+07  2.06489e-01  0.00000e+00
2572  7.04205e+18  1.44444e-22  2.79370e-08  2.97046e+07  2.08499e-01  0.00000e+00
2573  7.04435e+18  1.43348e-22  2.79008e-08  2.97120e+07  2.10575e-01  0.00000e+00
2574  7.04665e+18  1.42244e-22  2.78649e-08  2.97194e+07  2.12719e-01  0.00000e+00
2575  7.04895e+18  1.41133e-22  2.78293e-08  2.97267e+07  2.14934e-01  0.00000e+00
2576  7.05126e+18  1.40013e-22  2.77940e-08  2.97340e+07  2.17224e-01  0.00000e+00
2577  7.05356e+18  1.38885e-22  2.77591e-08  2.97412e+07  2.19594e-01  0.00000e+00
2578  7.05586e+18  1.37749e-22  2.77244e-08  2.97483e+07  2.22049e-01  0.00000e+00
2579  7.05816e+18  1.36603e-22  2.76900e-08  2.97553e+07  2.24593e-01  0.00000e+00
2580  7.06046e+18  1.35445e-22  2.76560e-08  2.97623e+07  2.27234e-01  0.00000e+00
2581  7.06277e+18  1.34276e-22  2.76223e-08  2.97692e+07  2.29978e-01  0.00000e+00
2582  7.06507e+18  1.33094e-22  2.75890e-08  2.97760e+07  2.32834e-01  0.00000e+00
2583  7.06737e+18  1.31895e-22  2.75560e-08  2.97827e+07  2.35810e-01  0.00000e+00
2584  7.06967e+18  1.30679e-22  2.75234e-08  2.97894e+07  2.38917e-01  0.00000e+00
2585  7.07197e+18  1.29442e-22  2.74912e-08  2.97961e+07  2.42166e-01  0.00000e+00
2586  7.07428e+18  1.28182e-22  2.74593e-08  2.98027e+07  2.45569e-01  0.00000e+00
2587  7.07658e+18  1.26894e-22  2.74279e-08  2.98091e+07  2.49141e-01  0.00000e+00
2588  7.07888e+18  1.25577e-22  2.73968e-08  2.98156e+07  2.52897e-01  0.00000e+00
2589  7.08118e+18  1.24225e-22  2.73662e-08  2.98220e+07  2.56854e-01  0.00000e+00
2590  7.08348e+18  1.22836e-22  2.73360e-08  2.98283e+07  2.61032e-01  0.00000e+00
2591  7.08579e+18  1.21406e-22  2.73062e-08  2.98345e+07  2.65450e-01  0.00000e+00
2592  7.08809e+18  1.19930e-22  2.72768e-08  2.98407e+07  2.70132e-01  0.00000e+00
2593  7.09039e+18  1.18406e-22  2.72479e-08  2.98467e+07  2.75103e-01  0.00000e+00
2594  7.09269e+18  1.16828e-22  2.72194e-08  2.98528e+07  2.80389e-01  0.00000e+00
2595  7.09499e+18  1.15194e-22  2.71914e-08  2.98587e+07  2.86020e-01  0.00000e+00
2596  7.09729e+18  1.13499e-22  2.71639e-08  2.98645e+07  2.92027e-01  0.00000e+00
2597  7.09960e+18  1.11739e-22  2.71369e-08  2.98702e+07  2.98445e-01  0.00000e+00
2598  7.10190e+18  1.09911e-22  2.71103e-08  2.98758e+07  3.05309e-01  0.00000e+00
2599  7.10420e+18  1.08011e-22  2.70843e-08  2.98813e+07  3.12658e-01  0.00000e+00
2600  7.10650e+18  1.06034e-22  2.70587e-08  2.98866e+07  3.20532e-01  0.00000e+00
2601  7.10880e+18  1.03977e-22  2.70337e-08  2.98918e+07  3.28976e-01  0.00000e+00
2602  7.11111e+18  1.01837e-22  2.70093e-08  2.98969e+07  3.38031e-01  0.00000e+00
2603  7.11341e+18  9.96104e-23  2.69853e-08  2.99018e+07  3.47745e-01  0.00000e+00
2604  7.11571e+18  9.72960e-23  2.69620e-08  2.99066e+07  3.58163e-01  0.00000e+00
2605  7.11801e+18  9.48926e-23  2.69392e-08  2.99113e+07  3.69331e-01  0.00000e+00
2606  7.12031e+18  9.23997e-23  2.69171e-08  2.99158e+07  3.81292e-01  0.00000e+00
2607  7.12262e+18  8.98173e-23  2.68955e-08  2.99201e+07  3.94089e-01  0.00000e+00
2608  7.12492e+18  8.71460e-23  2.68746e-08  2.99242e+07  4.07759e-01  0.00000e+00
2609  7.12722e+18  8.43871e-23  2.68544e-08  2.99282e+07  4.22332e-01  0.00000e+00
2610  7.12952e+18  8.15431e-23  2.68348e-08  2.99319e+07  4.37830e-01  0.00000e+00
2611  7.13182e+18  7.86175e-23  2.68160e-08  2.99355e+07  4.54259e-01  0.00000e+00
2612  7.13413e+18  7.56159e-23  2.67978e-08  2.99388e+07  4.71615e-01  0.00000e+00
2613  7.13643e+18  7.25469e-23  2.67803e-08  2.99419e+07  4.89870e-01  0.00000e+00
2614  7.13873e+18  6.94258e-23  2.67636e-08  2.99447e+07  5.08982e-01  0.00000e+00
2615  7.14103e+18  6.62828e-23  2.67477e-08  2.99473e+07  5.28890e-01  0.00000e+00
2616  7.14333e+18  6.31819e-23  2.67324e-08  2.99498e+07  5.49537e-01  0.00000e+00
2617  7.14564e+18  6.02614e-23  2.67179e-08  2.99520e+07  5.70895e-01  0.00000e+00
2618  7.14794e+18  5.77918e-23  2.67041e-08  2.99540e+07  5.92998e-01  0.00000e+00
2619  7.15024e+18  5.61479e-23  2.66907e-08  2.99559e+07  6.15931e-01  0.00000e+00
2620  7.15254e+18  5.54658e-23  2.66776e-08  2.99577e+07  6.39720e-01  0.00000e+00
2621  7.15484e+18  5.53384e-23  2.66646e-08  2.99594e+07  6.64251e-01  0.00000e+00
2622  7.15715e+18  5.53314e-23  2.66516e-08  2.99612e+07  6.89344e-01  0.00000e+00
2623  7.15945e+18  5.53316e-23  2.66387e-08  2.99630e+07  7.14823e-01  0.00000e+00
2624  7.16175e+18  5.53328e-23  2.66257e-08  2.99648e+07  7.40506e-01  0.00000e+00
2625  7.16405e+18  5.53366e-23  2.66128e-08  2.99666e+07  7.66114e-01  0.00000e+00
2626  7.16635e+18  5.53447e-23  2.65998e-08  2.99684e+07  7.91076e-01  0.00000e+00
2627  7.16866e+18  5.53591e-23  2.65869e-08  2.99702e+07  8.14094e-01  0.00000e+00
2628  7.17096e+18  5.53819e-23  2.65740e-08  2.99720e+07  8.32633e-01  0.00000e+00
2629  7.17326e+18  5.54153e-23  2.65611e-08  2.99738e+07  8.43665e-01  0.00000e+00
2630  7.17556e+18  5.54618e-23  2.65481e-08  2.99756e+07  8.47313e-01  0.00000e+00
2631  7.17786e+18  5.55242e-23  2.65352e-08  2.99775e+07  8.47752e-01  0.00000e+00
2632  7.18016e+18  5.56055e-23  2.65223e-08  2.99793e+07  8.47753e-01  0.00000e+00
2633  7.18247e+18  5.57091e-23  2.65094e-08  2.99812e+07  8.47713e-01  0.00000e+00
2634  7.18477e+18  5.58390e-23  2.64964e-08  2.99831e+07  8.47574e-01  0.00000e+00
2635  7.18707e+18  5.59996e-23  2.64834e-08  2.99850e+07  8.47261e-01  0.00000e+00
2636  7.18937e+18  5.61961e-23  2.64704e-08  2.99869e+07  8.46693e-01  0.00000e+00
2637  7.19167e+18  5.64341e-23  2.64574e-08  2.99889e+07  8.45782e-01  0.00000e+00
2638  7.19398e+18  5.67201e-23  2.64443e-08  2.99908e+07  8.44442e-01  0.00000e+00
2639  7.19628e+18  5.70614e-23  2.64311e-08  2.99928e+07  8.42582e-01  0.00000e+00
2640  7.19858e+18  5.74663e-23  2.64179e-08  2.99948e+07  8.40112e-01  0.00000e+00
2641  7.20088e+18  5.79437e-23  2.64046e-08  2.99969e+07  8.36943e-01  0.00000e+00
2642  7.20318e+18  5.85036e-23  2.63911e-08  2.99990e+07  8.32983e-01  0.00000e+00
2643  7.20549e+18  5.91569e-23  2.63775e-08  3.00012e+07  8.28144e-01  0.00000e+00
2644  7.20779e+18  5.99152e-23  2.63638e-08  3.00034e+07  8.22338e-01  0.00000e+00
2645  7.21009e+18  6.07910e-23  2.63499e-08  3.00057e+07  8.15477e-01  0.00000e+00
2646  7.21239e+18  6.17969e-23  2.63358e-08  3.00080e+07  8.07481e-01  0.00000e+00
2647  7.21469e+18  6.29462e-23  2.63214e-08  3.00104e+07  7.98270e-01  0.00000e+00
2648  7.21700e+18  6.42517e-23  2.63068e-08  3.00129e+07  7.87773e-01  0.00000e+00
2649  7.21930e+18  6.57259e-23  2.62918e-08  3.00155e+07  7.75926e-01  0.00000e+00
2650  7.22160e+18  6.73802e-23  2.62765e-08  3.00182e+07  7.62674e-01  0.00000e+00
2651  7.22390e+18  6.92248e-23  2.62608e-08  3.00211e+07  7.47976e-01  0.00000e+00
2652  7.22620e+18  7.12683e-23  2.62446e-08  3.00240e+07  7.31802e-01  0.00000e+00
2653  7.22851e+18  7.35174e-23  2.62279e-08  3.00272e+07  7.14139e-01  0.00000e+00
2654  7.23081e+18  7.59769e-23  2.62107e-08  3.00305e+07  6.94986e-01  0.00000e+00
2655  7.23311e+18  7.86483e-23  2.61930e-08  3.00340e+07  6.74364e-01  0.00000e+00
2656  7.23541e+18  8.15304e-23  2.61745e-08  3.00377e+07  6.52307e-01  0.00000e+00
2657  7.23771e+18  8.46179e-23  2.61554e-08  3.00417e+07  6.28866e-01  0.00000e+00
2658  7.24002e+18  8.79018e-23  2.61356e-08  3.00458e+07  6.04108e-01  0.00000e+00
2659  7.24232e+18  9.13691e-23  2.61150e-08  3.00502e+07  5.78116e-01  0.00000e+00
2660  7.24462e+18  9.50023e-23  2.60936e-08  3.00549e+07  5.50980e-01  0.00000e+00
2661  7.24692e+18  9.87800e-23  2.60713e-08  3.00598e+07  5.22802e-01  0.00000e+00
2662  7.24922e+18  1.02677e-22  2.60482e-08  3.00650e+07  4.93687e-01  0.00000e+00
2663  7.25153e+18  1.06666e-22  2.60242e-08  3.00704e+07  4.63744e-01  0.00000e+00
2664  7.25383e+18  1.10719e-22  2.59992e-08  3.00762e+07  4.33077e-01  0.00000e+00
2665  7.25613e+18  1.14806e-22  2.59733e-08  3.00823e+07  4.01788e-01  0.00000e+00
2666  7.25843e+18  1.18900e-22  2.59465e-08  3.00887e+07  3.69977e-01  0.00000e+00
2667  7.26073e+18  1.22971e-22  2.59188e-08  3.00954e+07  3.37761e-01  0.00000e+00
2668  7.26304e+18  1.26996e-22  2.58901e-08  3.01025e+07  3.05319e-01  0.00000e+00
2669  7.26534e+18  1.30952e-22  2.58606e-08  3.01098e+07  2.73021e-01  0.00000e+00
2670  7.26764e+18  1.34823e-22  2.58301e-08  3.01175e+07  2.41731e-01  0.00000e+00
2671  7.26994e+18  1.38593e-22  2.57988e-08  3.01254e+07  2.13370e-01  0.00000e+00
2672  7.27224e+18  1.42248e-22  2.57666e-08  3.01336e+07  1.91400e-01  0.00000e+00
2673  7.27454e+18  1.45767e-22  2.57336e-08  3.01421e+07  1.79214e-01  0.00000e+00
2674  7.27685e+18  1.49093e-22  2.56999e-08  3.01509e+07  1.75529e-01  0.00000e+00
2675  7.27915e+18  1.52089e-22  2.56653e-08  3.01601e+07  1.75082e-01  0.00000e+00
2676  7.28145e+18  1.54475e-22  2.56302e-08  3.01695e+07  1.75060e-01  0.00000e+00
2677  7.28375e+18  1.55909e-22  2.55946e-08  3.01790e+07  1.75057e-01  0.00000e+00
2678  7.28605e+18  1.56410e-22  2.55587e-08  3.01887e+07  1.75054e-01  0.00000e+00
2679  7.28836e+18  1.56480e-22  2.55228e-08  3.01984e+07  1.75049e-01  0.00000e+00
2680  7.29066e+18  1.56482e-22  2.54868e-08  3.02081e+07  1.75041e-01  0.00000e+00
2681  7.29296e+18  1.56481e-22  2.54509e-08  3.02178e+07  1.75027e-01  0.00000e+00
2682  7.29526e+18  1.56477e-22  2.54150e-08  3.02275e+07  1.75007e-01  0.00000e+00
2683  7.29756e+18  1.56468e-22  2.53790e-08  3.02372e+07  1.74979e-01  0.00000e+00
2684  7.29987e+18  1.56450e-22  2.53431e-08  3.02469e+07  1.74944e-01  0.00000e+00
2685  7.30217e+18  1.56423e-22  2.53072e-08  3.02566e+07  1.74900e-01  0.00000e+00
2686  7.30447e+18  1.56386e-22  2.52714e-08  3.02664e+07  1.74849e-01  0.00000e+00
2687  7.30677e+18  1.56338e-22  2.52356e-08  3.02761e+07  1.74790e-01  0.00000e+00
2688  7.30907e+18  1.56278e-22  2.51999e-08  3.02859e+07  1.74725e-01  0.00000e+00
2689  7.31138e+18  1.56206e-22  2.51642e-08  3.02957e+07  1.74654e-01  0.00000e+00
2690  7.31368e+18  1.56121e-22  2.51286e-08  3.03055e+07  1.74577e-01  0.00000e+00
2691  7.31598e+18  1.56025e-22  2.50931e-08  3.03153e+07  1.74497e-01  0.00000e+00
2692  7.31828e+18  1.55918e-22  2.50576e-08  3.03251e+07  1.74413e-01  0.00000e+00
2693  7.32058e+18  1.55800e-22  2.50223e-08  3.03349e+07  1.74327e-01  0.00000e+00
2694  7.32289e+18  1.55672e-22  2.49870e-08  3.03448e+07  1.74239e-01  0.00000e+00
2695  7.32519e+18  1.55536e-22  2.49518e-08  3.03546e+07  1.74149e-01  0.00000e+00
2696  7.32749e+18  1.55391e-22  2.49167e-08  3.03645e+07  1.74060e-01  0.00000e+00
2697  7.32979e+18  1.55239e-22  2.48817e-08  3.03744e+07  1.73970e-01  0.00000e+00
2698  7.33209e+18  1.55082e-22  2.48468e-08  3.03843e+07  1.73881e-01  0.00000e+00
2699  7.33440e+18  1.54919e-22  2.48120e-08  3.03942e+07  1.73792e-01  0.00000e+00
2700  7.33670e+18  1.54751e-22  2.47773e-08  3.04041e+07  1.73705e-01  0.00000e+00
2701  7.33900e+18  1.54579e-22  2.47427e-08  3.04140e+07  1.73620e-01  0.00000e+00
2702  7.34130e+18  1.54402e-22  2.47081e-08  3.04240e+07  1.73536e-01  0.00000e+00
2703  7.34360e+18  1.54223e-22  2.46737e-08  3.04339e+07  1.73455e-01  0.00000e+00
2704  7.34591e+18  1.54039e-22  2.46393e-08  3.04438e+07  1.73376e-01  0.00000e+00
2705  7.34821e+18  1.53853e-22  2.46050e-08  3.04537e+07  1.73300e-01  0.00000e+00
2706  7.35051e+18  1.53663e-22  2.45708e-08  3.04636e+07  1.73227e-01  0.00000e+00
2707  7.35281e+18  1.53470e-22  2.45366e-08  3.04736e+07  1.73159e-01  0.00000e+00
2708  7.35511e+18  1.53274e-22  2.45026e-08  3.04835e+07  1.73096e-01  0.00000e+00
2709  7.35742e+18  1.53075e-22  2.44686e-08  3.04934e+07  1.73043e-01  0.00000e+00
2710  7.35972e+18  1.52873e-22  2.44347e-08  3.05033e+07  1.73002e-01  0.00000e+00
2711  7.36202e+18  1.52668e-22  2.44009e-08  3.05132e+07  1.72979e-01  0.00000e+00
2712  7.36432e+18  1.52461e-22  2.43672e-08  3.05231e+07  1.72970e-01  0.00000e+00
2713  7.36662e+18  1.52251e-22  2.43335e-08  3.05330e+07  1.72968e-01  0.00000e+00
2714  7.36892e+18  1.52039e-22  2.42999e-08  3.05429e+07  1.72968e-01  0.00000e+00
2715  7.37123e+18  1.51825e-22  2.42664e-08  3.05528e+07  1.72968e-01  0.00000e+00
2716  7.37353e+18  1.51609e-22  2.42329e-08  3.05626e+07  1.72968e-01  0.00000e+00
2717  7.37583e+18  1.51392e-22  2.41996e-08  3.05725e+07  1.72968e-01  0.00000e+00
2718  7.37813e+18  1.51174e-22  2.41663e-08  3.05824e+07  1.72968e-01  0.00000e+00
2719  7.38043e+18  1.50955e-22  2.41330e-08  3.05922e+07  1.72968e-01  0.00000e+00
2720  7.38274e+18  1.50734e-22  2.40998e-08  3.06020e+07  1.72968e-01  0.00000e+00
2721  7.38504e+18  1.50512e-22  2.40667e-08  3.06119e+07  1.72970e-01  0.00000e+00
2722  7.38734e+18  1.50290e-22  2.40337e-08  3.06217e+07  1.72973e-01  0.00000e+00
2723  7.38964e+18  1.50066e-22  2.40007e-08  3.06315e+07  1.72977e-01  0.00000e+00
2724  7.39194e+18  1.49841e-22  2.39678e-08  3.06413e+07  1.72984e-01  0.00000e+00
2725  7.39425e+18  1.49614e-22  2.39350e-08  3.06510e+07  1.72994e-01  0.00000e+00
2726  7.39655e+18  1.49385e-22  2.39022e-08  3.06608e+07  1.73007e-01  0.00000e+00
2727  7.39885e+18  1.49155e-22  2.38695e-08  3.06706e+07  1.73026e-01  0.00000e+00
2728  7.40115e+18  1.48922e-22  2.38369e-08  3.06803e+07  1.73049e-01  0.00000e+00
2729  7.40345e+18  1.48687e-22  2.38043e-08  3.06900e+07  1.73079e-01  0.00000e+00
2730  7.40576e+18  1.48448e-22  2.37718e-08  3.06998e+07  1.73116e-01  0.00000e+00
2731  7.40806e+18  1.48207e-22  2.37394e-08  3.07095e+07  1.73161e-01  0.00000e+00
2732  7.41036e+18  1.47962e-22  2.37071e-08  3.07192e+07  1.73214e-01  0.00000e+00
2733  7.41266e+18  1.47713e-22  2.36748e-08  3.07289e+07  1.73277e-01  0.00000e+00
2734  7.41496e+18  1.47459e-22  2.36427e-08  3.07385e+07  1.73351e-01  0.00000e+00
2735  7.41727e+18  1.47201e-22  2.36106e-08  3.07482e+07  1.73436e-01  0.00000e+00
2736  7.41957e+18  1.46938e-22  2.35786e-08  3.07579e+07  1.73533e-01  0.00000e+00
2737  7.42187e+18  1.46669e-22  2.35466e-08  3.07675e+07  1.73643e-01  0.00000e+00
2738  7.42417e+18  1.46394e-22  2.35148e-08  3.07772e+07  1.73767e-01  0.00000e+00
2739  7.42647e+18  1.46112e-22  2.34830e-08  3.07868e+07  1.73906e-01  0.00000e+00
2740  7.42878e+18  1.45824e-22  2.34514e-08  3.07964e+07  1.74061e-01  0.00000e+00
2741  7.43108e+18  1.45528e-22  2.34198e-08  3.08060e+07  1.74233e-01  0.00000e+00
2742  7.43338e+18  1.45223e-22  2.33883e-08  3.08156e+07  1.74423e-01  0.00000e+00
2743  7.43568e+18  1.44910e-22  2.33569e-08  3.08251e+07  1.74632e-01  0.00000e+00
2744  7.43798e+18  1.44586e-22  2.33256e-08  3.08347e+07  1.74863e-01  0.00000e+00
2745  7.44029e+18  1.44252e-22  2.32944e-08  3.08442e+07  1.75115e-01  0.00000e+00
2746  7.44259e+18  1.43907e-22  2.32632e-08  3.08537e+07  1.75391e-01  0.00000e+00
2747  7.44489e+18  1.43548e-22  2.32322e-08  3.08631e+07  1.75692e-01  0.00000e+00
2748  7.44719e+18  1.43177e-22  2.32013e-08  3.08726e+07  1.76020e-01  0.00000e+00
2749  7.44949e+18  1.42790e-22  2.31705e-08  3.08820e+07  1.76376e-01  0.00000e+00
2750  7.45180e+18  1.42388e-22  2.31397e-08  3.08914e+07  1.76763e-01  0.00000e+00
2751  7.45410e+18  1.41969e-22  2.31091e-08  3.09008e+07  1.77181e-01  0.00000e+00
2752  7.45640e+18  1.41531e-22  2.30786e-08  3.09101e+07  1.77634e-01  0.00000e+00
2753  7.45870e+18  1.41073e-22  2.30482e-08  3.09194e+07  1.78123e-01  0.00000e+00
2754  7.46100e+18  1.40593e-22  2.30179e-08  3.09287e+07  1.78650e-01  0.00000e+00
2755  7.46330e+18  1.40091e-22  2.29878e-08  3.09379e+07  1.79218e-01  0.00000e+00
2756  7.46561e+18  1.39565e-22  2.29578e-08  3.09471e+07  1.79828e-01  0.00000e+00
2757  7.46791e+18  1.39013e-22  2.29279e-08  3.09562e+07  1.80483e-01  0.00000e+00
2758  7.47021e+18  1.38433e-22  2.28981e-08  3.09653e+07  1.81185e-01  0.00000e+00
2759  7.47251e+18  1.37825e-22  2.28685e-08  3.09743e+07  1.81936e-01  0.00000e+00
2760  7.47481e+18  1.37188e-22  2.28390e-08  3.09833e+07  1.82738e-01  0.00000e+00
2761  7.47712e+18  1.36519e-22  2.28097e-08  3.09922e+07  1.83593e-01  0.00000e+00
2762  7.47942e+18  1.35818e-22  2.27805e-08  3.10011e+07  1.84502e-01  0.00000e+00
2763  7.48172e+18  1.35085e-22  2.27515e-08  3.10098e+07  1.85468e-01  0.00000e+00
2764  7.48402e+18  1.34317e-22  2.27227e-08  3.10186e+07  1.86490e-01  0.00000e+00
2765  7.48632e+18  1.33516e-22  2.26940e-08  3.10272e+07  1.87569e-01  0.00000e+00
2766  7.48863e+18  1.32682e-22  2.26655e-08  3.10358e+07  1.88706e-01  0.00000e+00
2767  7.49093e+18  1.31815e-22  2.26372e-08  3.10444e+07  1.89900e-01  0.00000e+00
2768  7.49323e+18  1.30918e-22  2.26092e-08  3.10529e+07  1.91148e-01  0.00000e+00
2769  7.49553e+18  1.29993e-22  2.25813e-08  3.10612e+07  1.92449e-01  0.00000e+00
2770  7.49783e+18  1.29043e-22  2.25536e-08  3.10696e+07  1.93799e-01  0.00000e+00
2771  7.50014e+18  1.28075e-22  2.25262e-08  3.10778e+07  1.95190e-01  0.00000e+00
2772  7.50244e+18  1.27095e-22  2.24989e-08  3.10860e+07  1.96613e-01  0.00000e+00
2773  7.50474e+18  1.26114e-22  2.24719e-08  3.10940e+07  1.98047e-01  0.00000e+00
2774  7.50704e+18  1.25151e-22  2.24452e-08  3.11020e+07  1.99445e-01  0.00000e+00
2775  7.50934e+18  1.24241e-22  2.24186e-08  3.11099e+07  2.00711e-01  0.00000e+00
2776  7.51165e+18  1.23455e-22  2.23922e-08  3.11177e+07  2.01673e-01  0.00000e+00
2777  7.51395e+18  1.22893e-22  2.23660e-08  3.11255e+07  2.02176e-01  0.00000e+00
2778  7.51625e+18  1.22619e-22  2.23399e-08  3.11332e+07  2.02306e-01  0.00000e+00
2779  7.51855e+18  1.22549e-22  2.23139e-08  3.11409e+07  2.02315e-01  0.00000e+00
2780  7.52085e+18  1.22542e-22  2.22879e-08  3.11487e+07  2.02315e-01  0.00000e+00
2781  7.52316e+18  1.22542e-22  2.22619e-08  3.11564e+07  2.02310e-01  0.00000e+00
2782  7.52546e+18  1.22541e-22  2.22359e-08  3.11641e+07  2.02296e-01  0.00000e+00
2783  7.52776e+18  1.22541e-22  2.22100e-08  3.11718e+07  2.02269e-01  0.00000e+00
2784  7.53006e+18  1.22540e-22  2.21841e-08  3.11795e+07  2.02223e-01  0.00000e+00
2785  7.53236e+18  1.22538e-22  2.21583e-08  3.11872e+07  2.02154e-01  0.00000e+00
2786  7.53467e+18  1.22537e-22  2.21324e-08  3.11949e+07  2.02057e-01  0.00000e+00
2787  7.53697e+18  1.22537e-22  2.21067e-08  3.12026e+07  2.01929e-01  0.00000e+00
2788  7.53927e+18  1.22537e-22  2.20809e-08  3.12102e+07  2.01765e-01  0.00000e+00
2789  7.54157e+18  1.22537e-22  2.20552e-08  3.12179e+07  2.01563e-01  0.00000e+00
2790  7.54387e+18  1.22539e-22  2.20295e-08  3.12256e+07  2.01318e-01  0.00000e+00
2791  7.54617e+18  1.22542e-22  2.20037e-08  3.12333e+07  2.01029e-01  0.00000e+00
2792  7.54848e+18  1.22547e-22  2.19780e-08  3.12410e+07  2.00691e-01  0.00000e+00
2793  7.55078e+18  1.22556e-22  2.19523e-08  3.12488e+07  2.00303e-01  0.00000e+00
2794  7.55308e+18  1.22571e-22  2.19265e-08  3.12565e+07  1.99863e-01  0.00000e+00
2795  7.55538e+18  1.22592e-22  2.19008e-08  3.12642e+07  1.99368e-01  0.00000e+00
2796  7.55768e+18  1.22621e-22  2.18751e-08  3.12720e+07  1.98815e-01  0.00000e+00
2797  7.55999e+18  1.22660e-22  2.18494e-08  3.12798e+07  1.98204e-01  0.00000e+00
2798  7.56229e+18  1.22711e-22  2.18237e-08  3.12875e+07  1.97533e-01  0.00000e+00
2799  7.56459e+18  1.22775e-22  2.17980e-08  3.12953e+07  1.96802e-01  0.00000e+00
2800  7.56689e+18  1.22852e-22  2.17723e-08  3.13031e+07  1.96009e-01  0.00000e+00
2801  7.56919e+18  1.22942e-22  2.17466e-08  3.13109e+07  1.95154e-01  0.00000e+00
2802  7.57150e+18  1.23047e-22  2.17208e-08  3.13187e+07  1.94238e-01  0.00000e+00
2803  7.57380e+18  1.23166e-22  2.16951e-08  3.13265e+07  1.93262e-01  0.00000e+00
2804  7.57610e+18  1.23299e-22  2.16693e-08  3.13344e+07  1.92228e-01  0.00000e+00
2805  7.57840e+18  1.23444e-22  2.16436e-08  3.13423e+07  1.91137e-01  0.00000e+00
2806  7.58070e+18  1.23601e-22  2.16178e-08  3.13502e+07  1.89992e-01  0.00000e+00
2807  7.58301e+18  1.23768e-22  2.15920e-08  3.13581e+07  1.88796e-01  0.00000e+00
2808  7.58531e+18  1.23944e-22  2.15662e-08  3.13660e+07  1.87554e-01  0.00000e+00
2809  7.58761e+18  1.24128e-22  2.15403e-08  3.13740e+07  1.86269e-01  0.00000e+00
2810  7.58991e+18  1.24319e-22  2.15144e-08  3.13819e+07  1.84945e-01  0.00000e+00
2811  7.59221e+18  1.24516e-22  2.14885e-08  3.13899e+07  1.83588e-01  0.00000e+00
2812  7.59452e+18  1.24718e-22  2.14626e-08  3.13980e+07  1.82204e-01  0.00000e+00
2813  7.59682e+18  1.24924e-22  2.14367e-08  3.14060e+07  1.80796e-01  0.00000e+00
2814  7.59912e+18  1.25136e-22  2.14107e-08  3.14141e+07  1.79372e-01  0.00000e+00
2815  7.60142e+18  1.25350e-22  2.13847e-08  3.14222e+07  1.77938e-01  0.00000e+00
2816  7.60372e+18  1.25565e-22  2.13587e-08  3.14303e+07  1.76498e-01  0.00000e+00
2817  7.60603e+18  1.25772e-22  2.13326e-08  3.14385e+07  1.75061e-01  0.00000e+00
2818  7.60833e+18  1.25953e-22  2.13066e-08  3.14466e+07  1.73633e-01  0.00000e+00
2819  7.61063e+18  1.26077e-22  2.12805e-08  3.14548e+07  1.72220e-01  0.00000e+00
2820  7.61293e+18  1.26129e-22  2.12544e-08  3.14630e+07  1.70828e-01  0.00000e+00
2821  7.61523e+18  1.26137e-22  2.12283e-08  3.14712e+07  1.69461e-01  0.00000e+00
2822  7.61754e+18  1.26137e-22  2.12023e-08  3.14794e+07  1.68125e-01  0.00000e+00
2823  7.61984e+18  1.26137e-22  2.11763e-08  3.14876e+07  1.66821e-01  0.00000e+00
2824  7.62214e+18  1.26135e-22  2.11503e-08  3.14958e+07  1.65552e-01  0.00000e+00
2825  7.62444e+18  1.26129e-22  2.11243e-08  3.15040e+07  1.64320e-01  0.00000e+00
2826  7.62674e+18  1.26120e-22  2.10984e-08  3.15122e+07  1.63126e-01  0.00000e+00
2827  7.62905e+18  1.26106e-22  2.10725e-08  3.15204e+07  1.61973e-01  0.00000e+00
