# Athena++ data at time=1.917000e+13  cycle=1278118364  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2272  6.35146e+18  2.43219e-22  4.90164e-08  2.50337e+07  2.27843e-01  0.00000e+00
2273  6.35377e+18  2.43242e-22  4.89655e-08  2.50380e+07  2.27770e-01  0.00000e+00
2274  6.35607e+18  2.43276e-22  4.89146e-08  2.50424e+07  2.27659e-01  0.00000e+00
2275  6.35837e+18  2.43323e-22  4.88636e-08  2.50467e+07  2.27503e-01  0.00000e+00
2276  6.36067e+18  2.43388e-22  4.88126e-08  2.50510e+07  2.27296e-01  0.00000e+00
2277  6.36297e+18  2.43477e-22  4.87614e-08  2.50553e+07  2.27031e-01  0.00000e+00
2278  6.36527e+18  2.43595e-22  4.87101e-08  2.50595e+07  2.26705e-01  0.00000e+00
2279  6.36758e+18  2.43747e-22  4.86586e-08  2.50637e+07  2.26314e-01  0.00000e+00
2280  6.36988e+18  2.43938e-22  4.86070e-08  2.50679e+07  2.25856e-01  0.00000e+00
2281  6.37218e+18  2.44170e-22  4.85551e-08  2.50720e+07  2.25330e-01  0.00000e+00
2282  6.37448e+18  2.44443e-22  4.85030e-08  2.50761e+07  2.24736e-01  0.00000e+00
2283  6.37678e+18  2.44754e-22  4.84506e-08  2.50802e+07  2.24076e-01  0.00000e+00
2284  6.37909e+18  2.45098e-22  4.83981e-08  2.50842e+07  2.23355e-01  0.00000e+00
2285  6.38139e+18  2.45466e-22  4.83452e-08  2.50882e+07  2.22578e-01  0.00000e+00
2286  6.38369e+18  2.45831e-22  4.82922e-08  2.50922e+07  2.21752e-01  0.00000e+00
2287  6.38599e+18  2.46140e-22  4.82389e-08  2.50961e+07  2.20887e-01  0.00000e+00
2288  6.38829e+18  2.46325e-22  4.81855e-08  2.51000e+07  2.19993e-01  0.00000e+00
2289  6.39060e+18  2.46380e-22  4.81320e-08  2.51039e+07  2.19085e-01  0.00000e+00
2290  6.39290e+18  2.46385e-22  4.80784e-08  2.51078e+07  2.18183e-01  0.00000e+00
2291  6.39520e+18  2.46383e-22  4.80248e-08  2.51116e+07  2.17325e-01  0.00000e+00
2292  6.39750e+18  2.46378e-22  4.79711e-08  2.51154e+07  2.16579e-01  0.00000e+00
2293  6.39980e+18  2.46364e-22  4.79175e-08  2.51193e+07  2.16048e-01  0.00000e+00
2294  6.40211e+18  2.46336e-22  4.78640e-08  2.51231e+07  2.15794e-01  0.00000e+00
2295  6.40441e+18  2.46293e-22  4.78105e-08  2.51269e+07  2.15734e-01  0.00000e+00
2296  6.40671e+18  2.46232e-22  4.77571e-08  2.51308e+07  2.15729e-01  0.00000e+00
2297  6.40901e+18  2.46153e-22  4.77038e-08  2.51346e+07  2.15728e-01  0.00000e+00
2298  6.41131e+18  2.46054e-22  4.76507e-08  2.51385e+07  2.15729e-01  0.00000e+00
2299  6.41362e+18  2.45937e-22  4.75977e-08  2.51424e+07  2.15730e-01  0.00000e+00
2300  6.41592e+18  2.45800e-22  4.75449e-08  2.51462e+07  2.15734e-01  0.00000e+00
2301  6.41822e+18  2.45642e-22  4.74922e-08  2.51501e+07  2.15743e-01  0.00000e+00
2302  6.42052e+18  2.45462e-22  4.74397e-08  2.51540e+07  2.15758e-01  0.00000e+00
2303  6.42282e+18  2.45258e-22  4.73873e-08  2.51580e+07  2.15785e-01  0.00000e+00
2304  6.42513e+18  2.45027e-22  4.73352e-08  2.51619e+07  2.15825e-01  0.00000e+00
2305  6.42743e+18  2.44766e-22  4.72832e-08  2.51658e+07  2.15884e-01  0.00000e+00
2306  6.42973e+18  2.44473e-22  4.72313e-08  2.51698e+07  2.15966e-01  0.00000e+00
2307  6.43203e+18  2.44146e-22  4.71797e-08  2.51737e+07  2.16076e-01  0.00000e+00
2308  6.43433e+18  2.43781e-22  4.71282e-08  2.51776e+07  2.16219e-01  0.00000e+00
2309  6.43664e+18  2.43378e-22  4.70769e-08  2.51816e+07  2.16401e-01  0.00000e+00
2310  6.43894e+18  2.42933e-22  4.70258e-08  2.51855e+07  2.16628e-01  0.00000e+00
2311  6.44124e+18  2.42445e-22  4.69748e-08  2.51894e+07  2.16905e-01  0.00000e+00
2312  6.44354e+18  2.41912e-22  4.69241e-08  2.51933e+07  2.17240e-01  0.00000e+00
2313  6.44584e+18  2.41330e-22  4.68735e-08  2.51972e+07  2.17638e-01  0.00000e+00
2314  6.44814e+18  2.40696e-22  4.68230e-08  2.52011e+07  2.18107e-01  0.00000e+00
2315  6.45045e+18  2.40007e-22  4.67728e-08  2.52050e+07  2.18655e-01  0.00000e+00
2316  6.45275e+18  2.39256e-22  4.67228e-08  2.52088e+07  2.19290e-01  0.00000e+00
2317  6.45505e+18  2.38438e-22  4.66730e-08  2.52126e+07  2.20021e-01  0.00000e+00
2318  6.45735e+18  2.37545e-22  4.66233e-08  2.52164e+07  2.20857e-01  0.00000e+00
2319  6.45965e+18  2.36568e-22  4.65739e-08  2.52202e+07  2.21810e-01  0.00000e+00
2320  6.46196e+18  2.35498e-22  4.65248e-08  2.52239e+07  2.22890e-01  0.00000e+00
2321  6.46426e+18  2.34323e-22  4.64759e-08  2.52276e+07  2.24109e-01  0.00000e+00
2322  6.46656e+18  2.33032e-22  4.64272e-08  2.52312e+07  2.25480e-01  0.00000e+00
2323  6.46886e+18  2.31612e-22  4.63789e-08  2.52348e+07  2.27017e-01  0.00000e+00
2324  6.47116e+18  2.30051e-22  4.63310e-08  2.52384e+07  2.28733e-01  0.00000e+00
2325  6.47347e+18  2.28334e-22  4.62834e-08  2.52419e+07  2.30643e-01  0.00000e+00
2326  6.47577e+18  2.26448e-22  4.62363e-08  2.52454e+07  2.32761e-01  0.00000e+00
2327  6.47807e+18  2.24380e-22  4.61896e-08  2.52488e+07  2.35103e-01  0.00000e+00
2328  6.48037e+18  2.22118e-22  4.61434e-08  2.52521e+07  2.37681e-01  0.00000e+00
2329  6.48267e+18  2.19649e-22  4.60978e-08  2.52554e+07  2.40508e-01  0.00000e+00
2330  6.48498e+18  2.16963e-22  4.60529e-08  2.52586e+07  2.43597e-01  0.00000e+00
2331  6.48728e+18  2.14052e-22  4.60087e-08  2.52617e+07  2.46955e-01  0.00000e+00
2332  6.48958e+18  2.10912e-22  4.59652e-08  2.52647e+07  2.50589e-01  0.00000e+00
2333  6.49188e+18  2.07544e-22  4.59226e-08  2.52677e+07  2.54499e-01  0.00000e+00
2334  6.49418e+18  2.03954e-22  4.58808e-08  2.52706e+07  2.58681e-01  0.00000e+00
2335  6.49649e+18  2.00161e-22  4.58400e-08  2.52734e+07  2.63123e-01  0.00000e+00
2336  6.49879e+18  1.96194e-22  4.58001e-08  2.52762e+07  2.67804e-01  0.00000e+00
2337  6.50109e+18  1.92113e-22  4.57613e-08  2.52788e+07  2.72687e-01  0.00000e+00
2338  6.50339e+18  1.88042e-22  4.57234e-08  2.52812e+07  2.77707e-01  0.00000e+00
2339  6.50569e+18  1.84236e-22  4.56866e-08  2.52836e+07  2.82738e-01  0.00000e+00
2340  6.50800e+18  1.81163e-22  4.56506e-08  2.52859e+07  2.87507e-01  0.00000e+00
2341  6.51030e+18  1.79351e-22  4.56153e-08  2.52881e+07  2.91466e-01  0.00000e+00
2342  6.51260e+18  1.78762e-22  4.55805e-08  2.52904e+07  2.93897e-01  0.00000e+00
2343  6.51490e+18  1.78691e-22  4.55459e-08  2.52926e+07  2.94719e-01  0.00000e+00
2344  6.51720e+18  1.78691e-22  4.55115e-08  2.52950e+07  2.94814e-01  0.00000e+00
2345  6.51951e+18  1.78697e-22  4.54773e-08  2.52973e+07  2.94812e-01  0.00000e+00
2346  6.52181e+18  1.78720e-22  4.54433e-08  2.52998e+07  2.94793e-01  0.00000e+00
2347  6.52411e+18  1.78776e-22  4.54095e-08  2.53022e+07  2.94732e-01  0.00000e+00
2348  6.52641e+18  1.78880e-22  4.53757e-08  2.53048e+07  2.94600e-01  0.00000e+00
2349  6.52871e+18  1.79049e-22  4.53422e-08  2.53073e+07  2.94366e-01  0.00000e+00
2350  6.53102e+18  1.79299e-22  4.53087e-08  2.53099e+07  2.93999e-01  0.00000e+00
2351  6.53332e+18  1.79643e-22  4.52753e-08  2.53125e+07  2.93470e-01  0.00000e+00
2352  6.53562e+18  1.80095e-22  4.52420e-08  2.53152e+07  2.92752e-01  0.00000e+00
2353  6.53792e+18  1.80666e-22  4.52087e-08  2.53179e+07  2.91819e-01  0.00000e+00
2354  6.54022e+18  1.81364e-22  4.51754e-08  2.53207e+07  2.90654e-01  0.00000e+00
2355  6.54252e+18  1.82194e-22  4.51420e-08  2.53235e+07  2.89240e-01  0.00000e+00
2356  6.54483e+18  1.83158e-22  4.51086e-08  2.53264e+07  2.87568e-01  0.00000e+00
2357  6.54713e+18  1.84254e-22  4.50751e-08  2.53294e+07  2.85636e-01  0.00000e+00
2358  6.54943e+18  1.85475e-22  4.50414e-08  2.53324e+07  2.83448e-01  0.00000e+00
2359  6.55173e+18  1.86814e-22  4.50076e-08  2.53355e+07  2.81014e-01  0.00000e+00
2360  6.55403e+18  1.88255e-22  4.49737e-08  2.53386e+07  2.78354e-01  0.00000e+00
2361  6.55634e+18  1.89782e-22  4.49395e-08  2.53419e+07  2.75492e-01  0.00000e+00
2362  6.55864e+18  1.91371e-22  4.49052e-08  2.53452e+07  2.72466e-01  0.00000e+00
2363  6.56094e+18  1.92981e-22  4.48706e-08  2.53486e+07  2.69322e-01  0.00000e+00
2364  6.56324e+18  1.94540e-22  4.48359e-08  2.53521e+07  2.66136e-01  0.00000e+00
2365  6.56554e+18  1.95909e-22  4.48010e-08  2.53557e+07  2.63033e-01  0.00000e+00
2366  6.56785e+18  1.96880e-22  4.47660e-08  2.53594e+07  2.60239e-01  0.00000e+00
2367  6.57015e+18  1.97327e-22  4.47310e-08  2.53631e+07  2.58108e-01  0.00000e+00
2368  6.57245e+18  1.97422e-22  4.46960e-08  2.53668e+07  2.56946e-01  0.00000e+00
2369  6.57475e+18  1.97428e-22  4.46611e-08  2.53706e+07  2.56597e-01  0.00000e+00
2370  6.57705e+18  1.97428e-22  4.46264e-08  2.53744e+07  2.56552e-01  0.00000e+00
2371  6.57936e+18  1.97426e-22  4.45917e-08  2.53782e+07  2.56549e-01  0.00000e+00
2372  6.58166e+18  1.97422e-22  4.45572e-08  2.53820e+07  2.56548e-01  0.00000e+00
2373  6.58396e+18  1.97414e-22  4.45227e-08  2.53859e+07  2.56547e-01  0.00000e+00
2374  6.58626e+18  1.97401e-22  4.44883e-08  2.53897e+07  2.56544e-01  0.00000e+00
2375  6.58856e+18  1.97384e-22  4.44540e-08  2.53936e+07  2.56541e-01  0.00000e+00
2376  6.59087e+18  1.97361e-22  4.44198e-08  2.53975e+07  2.56539e-01  0.00000e+00
2377  6.59317e+18  1.97333e-22  4.43857e-08  2.54015e+07  2.56538e-01  0.00000e+00
2378  6.59547e+18  1.97299e-22  4.43515e-08  2.54054e+07  2.56538e-01  0.00000e+00
2379  6.59777e+18  1.97259e-22  4.43175e-08  2.54093e+07  2.56540e-01  0.00000e+00
2380  6.60007e+18  1.97211e-22  4.42834e-08  2.54132e+07  2.56545e-01  0.00000e+00
2381  6.60238e+18  1.97153e-22  4.42493e-08  2.54171e+07  2.56557e-01  0.00000e+00
2382  6.60468e+18  1.97082e-22  4.42153e-08  2.54210e+07  2.56578e-01  0.00000e+00
2383  6.60698e+18  1.96995e-22  4.41812e-08  2.54249e+07  2.56613e-01  0.00000e+00
2384  6.60928e+18  1.96889e-22  4.41471e-08  2.54288e+07  2.56666e-01  0.00000e+00
2385  6.61158e+18  1.96762e-22  4.41130e-08  2.54327e+07  2.56743e-01  0.00000e+00
2386  6.61389e+18  1.96611e-22  4.40789e-08  2.54365e+07  2.56850e-01  0.00000e+00
2387  6.61619e+18  1.96432e-22  4.40448e-08  2.54403e+07  2.56993e-01  0.00000e+00
2388  6.61849e+18  1.96223e-22  4.40106e-08  2.54442e+07  2.57179e-01  0.00000e+00
2389  6.62079e+18  1.95982e-22  4.39765e-08  2.54479e+07  2.57413e-01  0.00000e+00
2390  6.62309e+18  1.95706e-22  4.39424e-08  2.54517e+07  2.57705e-01  0.00000e+00
2391  6.62540e+18  1.95393e-22  4.39084e-08  2.54555e+07  2.58060e-01  0.00000e+00
2392  6.62770e+18  1.95040e-22  4.38744e-08  2.54593e+07  2.58486e-01  0.00000e+00
2393  6.63000e+18  1.94645e-22  4.38405e-08  2.54630e+07  2.58993e-01  0.00000e+00
2394  6.63230e+18  1.94204e-22  4.38068e-08  2.54668e+07  2.59587e-01  0.00000e+00
2395  6.63460e+18  1.93714e-22  4.37732e-08  2.54706e+07  2.60278e-01  0.00000e+00
2396  6.63690e+18  1.93171e-22  4.37398e-08  2.54743e+07  2.61075e-01  0.00000e+00
2397  6.63921e+18  1.92571e-22  4.37066e-08  2.54781e+07  2.61987e-01  0.00000e+00
2398  6.64151e+18  1.91907e-22  4.36737e-08  2.54819e+07  2.63023e-01  0.00000e+00
2399  6.64381e+18  1.91175e-22  4.36410e-08  2.54857e+07  2.64194e-01  0.00000e+00
2400  6.64611e+18  1.90367e-22  4.36086e-08  2.54895e+07  2.65511e-01  0.00000e+00
2401  6.64841e+18  1.89479e-22  4.35766e-08  2.54934e+07  2.66983e-01  0.00000e+00
2402  6.65072e+18  1.88503e-22  4.35448e-08  2.54972e+07  2.68622e-01  0.00000e+00
2403  6.65302e+18  1.87432e-22  4.35135e-08  2.55011e+07  2.70439e-01  0.00000e+00
2404  6.65532e+18  1.86261e-22  4.34824e-08  2.55049e+07  2.72443e-01  0.00000e+00
2405  6.65762e+18  1.84984e-22  4.34518e-08  2.55088e+07  2.74646e-01  0.00000e+00
2406  6.65992e+18  1.83595e-22  4.34216e-08  2.55126e+07  2.77056e-01  0.00000e+00
2407  6.66223e+18  1.82090e-22  4.33917e-08  2.55164e+07  2.79681e-01  0.00000e+00
2408  6.66453e+18  1.80465e-22  4.33623e-08  2.55202e+07  2.82529e-01  0.00000e+00
2409  6.66683e+18  1.78718e-22  4.33333e-08  2.55240e+07  2.85605e-01  0.00000e+00
2410  6.66913e+18  1.76847e-22  4.33048e-08  2.55277e+07  2.88909e-01  0.00000e+00
2411  6.67143e+18  1.74854e-22  4.32766e-08  2.55314e+07  2.92439e-01  0.00000e+00
2412  6.67374e+18  1.72743e-22  4.32489e-08  2.55350e+07  2.96190e-01  0.00000e+00
2413  6.67604e+18  1.70526e-22  4.32217e-08  2.55386e+07  3.00147e-01  0.00000e+00
2414  6.67834e+18  1.68227e-22  4.31949e-08  2.55421e+07  3.04284e-01  0.00000e+00
2415  6.68064e+18  1.65905e-22  4.31686e-08  2.55455e+07  3.08552e-01  0.00000e+00
2416  6.68294e+18  1.63690e-22  4.31427e-08  2.55489e+07  3.12843e-01  0.00000e+00
2417  6.68525e+18  1.61838e-22  4.31172e-08  2.55522e+07  3.16918e-01  0.00000e+00
2418  6.68755e+18  1.60683e-22  4.30920e-08  2.55555e+07  3.20287e-01  0.00000e+00
2419  6.68985e+18  1.60280e-22  4.30670e-08  2.55588e+07  3.22325e-01  0.00000e+00
2420  6.69215e+18  1.60229e-22  4.30421e-08  2.55621e+07  3.22985e-01  0.00000e+00
2421  6.69445e+18  1.60229e-22  4.30172e-08  2.55653e+07  3.23053e-01  0.00000e+00
2422  6.69676e+18  1.60238e-22  4.29924e-08  2.55686e+07  3.23050e-01  0.00000e+00
2423  6.69906e+18  1.60265e-22  4.29677e-08  2.55720e+07  3.23024e-01  0.00000e+00
2424  6.70136e+18  1.60326e-22  4.29430e-08  2.55753e+07  3.22948e-01  0.00000e+00
2425  6.70366e+18  1.60438e-22  4.29184e-08  2.55786e+07  3.22789e-01  0.00000e+00
2426  6.70596e+18  1.60616e-22  4.28938e-08  2.55820e+07  3.22510e-01  0.00000e+00
2427  6.70827e+18  1.60880e-22  4.28692e-08  2.55854e+07  3.22074e-01  0.00000e+00
2428  6.71057e+18  1.61244e-22  4.28447e-08  2.55888e+07  3.21446e-01  0.00000e+00
2429  6.71287e+18  1.61727e-22  4.28202e-08  2.55922e+07  3.20589e-01  0.00000e+00
2430  6.71517e+18  1.62341e-22  4.27956e-08  2.55957e+07  3.19471e-01  0.00000e+00
2431  6.71747e+18  1.63101e-22  4.27711e-08  2.55992e+07  3.18060e-01  0.00000e+00
2432  6.71978e+18  1.64018e-22  4.27464e-08  2.56028e+07  3.16330e-01  0.00000e+00
2433  6.72208e+18  1.65102e-22  4.27217e-08  2.56064e+07  3.14258e-01  0.00000e+00
2434  6.72438e+18  1.66361e-22  4.26969e-08  2.56101e+07  3.11825e-01  0.00000e+00
2435  6.72668e+18  1.67800e-22  4.26720e-08  2.56138e+07  3.09018e-01  0.00000e+00
2436  6.72898e+18  1.69422e-22  4.26469e-08  2.56176e+07  3.05831e-01  0.00000e+00
2437  6.73128e+18  1.71228e-22  4.26216e-08  2.56214e+07  3.02262e-01  0.00000e+00
2438  6.73359e+18  1.73215e-22  4.25961e-08  2.56254e+07  2.98318e-01  0.00000e+00
2439  6.73589e+18  1.75378e-22  4.25703e-08  2.56294e+07  2.94010e-01  0.00000e+00
2440  6.73819e+18  1.77710e-22  4.25443e-08  2.56336e+07  2.89355e-01  0.00000e+00
2441  6.74049e+18  1.80200e-22  4.25179e-08  2.56379e+07  2.84379e-01  0.00000e+00
2442  6.74279e+18  1.82831e-22  4.24913e-08  2.56423e+07  2.79109e-01  0.00000e+00
2443  6.74510e+18  1.85586e-22  4.24643e-08  2.56468e+07  2.73581e-01  0.00000e+00
2444  6.74740e+18  1.88442e-22  4.24370e-08  2.56514e+07  2.67833e-01  0.00000e+00
2445  6.74970e+18  1.91371e-22  4.24093e-08  2.56562e+07  2.61913e-01  0.00000e+00
2446  6.75200e+18  1.94333e-22  4.23812e-08  2.56611e+07  2.55885e-01  0.00000e+00
2447  6.75430e+18  1.97268e-22  4.23527e-08  2.56661e+07  2.49852e-01  0.00000e+00
2448  6.75661e+18  2.00056e-22  4.23240e-08  2.56712e+07  2.44012e-01  0.00000e+00
2449  6.75891e+18  2.02472e-22  4.22949e-08  2.56764e+07  2.38757e-01  0.00000e+00
2450  6.76121e+18  2.04174e-22  4.22655e-08  2.56817e+07  2.34732e-01  0.00000e+00
2451  6.76351e+18  2.04961e-22  4.22361e-08  2.56871e+07  2.32523e-01  0.00000e+00
2452  6.76581e+18  2.05135e-22  4.22066e-08  2.56925e+07  2.31856e-01  0.00000e+00
2453  6.76812e+18  2.05147e-22  4.21772e-08  2.56980e+07  2.31774e-01  0.00000e+00
2454  6.77042e+18  2.05147e-22  4.21478e-08  2.57034e+07  2.31769e-01  0.00000e+00
2455  6.77272e+18  2.05146e-22  4.21185e-08  2.57089e+07  2.31768e-01  0.00000e+00
2456  6.77502e+18  2.05144e-22  4.20893e-08  2.57143e+07  2.31766e-01  0.00000e+00
2457  6.77732e+18  2.05140e-22  4.20601e-08  2.57198e+07  2.31763e-01  0.00000e+00
2458  6.77963e+18  2.05134e-22  4.20310e-08  2.57253e+07  2.31758e-01  0.00000e+00
2459  6.78193e+18  2.05127e-22  4.20019e-08  2.57309e+07  2.31750e-01  0.00000e+00
2460  6.78423e+18  2.05117e-22  4.19729e-08  2.57364e+07  2.31740e-01  0.00000e+00
2461  6.78653e+18  2.05104e-22  4.19440e-08  2.57419e+07  2.31731e-01  0.00000e+00
2462  6.78883e+18  2.05086e-22  4.19151e-08  2.57475e+07  2.31726e-01  0.00000e+00
2463  6.79114e+18  2.05063e-22  4.18863e-08  2.57530e+07  2.31726e-01  0.00000e+00
2464  6.79344e+18  2.05032e-22  4.18575e-08  2.57586e+07  2.31727e-01  0.00000e+00
2465  6.79574e+18  2.04992e-22  4.18289e-08  2.57642e+07  2.31729e-01  0.00000e+00
2466  6.79804e+18  2.04938e-22  4.18003e-08  2.57698e+07  2.31737e-01  0.00000e+00
2467  6.80034e+18  2.04870e-22  4.17717e-08  2.57754e+07  2.31752e-01  0.00000e+00
2468  6.80265e+18  2.04783e-22  4.17433e-08  2.57811e+07  2.31779e-01  0.00000e+00
2469  6.80495e+18  2.04677e-22  4.17150e-08  2.57867e+07  2.31822e-01  0.00000e+00
2470  6.80725e+18  2.04547e-22  4.16867e-08  2.57924e+07  2.31885e-01  0.00000e+00
2471  6.80955e+18  2.04392e-22  4.16585e-08  2.57980e+07  2.31974e-01  0.00000e+00
2472  6.81185e+18  2.04210e-22  4.16305e-08  2.58037e+07  2.32094e-01  0.00000e+00
2473  6.81415e+18  2.03999e-22  4.16025e-08  2.58094e+07  2.32252e-01  0.00000e+00
2474  6.81646e+18  2.03759e-22  4.15747e-08  2.58151e+07  2.32452e-01  0.00000e+00
2475  6.81876e+18  2.03487e-22  4.15469e-08  2.58207e+07  2.32703e-01  0.00000e+00
2476  6.82106e+18  2.03182e-22  4.15193e-08  2.58264e+07  2.33010e-01  0.00000e+00
2477  6.82336e+18  2.02841e-22  4.14918e-08  2.58321e+07  2.33382e-01  0.00000e+00
2478  6.82566e+18  2.02461e-22  4.14645e-08  2.58377e+07  2.33826e-01  0.00000e+00
2479  6.82797e+18  2.02039e-22  4.14372e-08  2.58434e+07  2.34350e-01  0.00000e+00
2480  6.83027e+18  2.01569e-22  4.14101e-08  2.58490e+07  2.34965e-01  0.00000e+00
2481  6.83257e+18  2.01047e-22  4.13831e-08  2.58546e+07  2.35678e-01  0.00000e+00
2482  6.83487e+18  2.00465e-22  4.13562e-08  2.58602e+07  2.36501e-01  0.00000e+00
2483  6.83717e+18  1.99816e-22  4.13295e-08  2.58658e+07  2.37446e-01  0.00000e+00
2484  6.83948e+18  1.99093e-22  4.13029e-08  2.58714e+07  2.38523e-01  0.00000e+00
2485  6.84178e+18  1.98287e-22  4.12765e-08  2.58769e+07  2.39747e-01  0.00000e+00
2486  6.84408e+18  1.97390e-22  4.12502e-08  2.58824e+07  2.41130e-01  0.00000e+00
2487  6.84638e+18  1.96390e-22  4.12240e-08  2.58878e+07  2.42688e-01  0.00000e+00
2488  6.84868e+18  1.95279e-22  4.11980e-08  2.58932e+07  2.44436e-01  0.00000e+00
2489  6.85099e+18  1.94045e-22  4.11722e-08  2.58986e+07  2.46390e-01  0.00000e+00
2490  6.85329e+18  1.92678e-22  4.11466e-08  2.59039e+07  2.48567e-01  0.00000e+00
2491  6.85559e+18  1.91166e-22  4.11212e-08  2.59092e+07  2.50983e-01  0.00000e+00
2492  6.85789e+18  1.89498e-22  4.10960e-08  2.59144e+07  2.53658e-01  0.00000e+00
2493  6.86019e+18  1.87664e-22  4.10710e-08  2.59196e+07  2.56606e-01  0.00000e+00
2494  6.86250e+18  1.85653e-22  4.10463e-08  2.59247e+07  2.59845e-01  0.00000e+00
2495  6.86480e+18  1.83457e-22  4.10218e-08  2.59297e+07  2.63391e-01  0.00000e+00
2496  6.86710e+18  1.81069e-22  4.09977e-08  2.59346e+07  2.67256e-01  0.00000e+00
2497  6.86940e+18  1.78483e-22  4.09739e-08  2.59395e+07  2.71451e-01  0.00000e+00
2498  6.87170e+18  1.75697e-22  4.09504e-08  2.59443e+07  2.75981e-01  0.00000e+00
2499  6.87401e+18  1.72713e-22  4.09274e-08  2.59489e+07  2.80849e-01  0.00000e+00
2500  6.87631e+18  1.69536e-22  4.09047e-08  2.59535e+07  2.86048e-01  0.00000e+00
2501  6.87861e+18  1.66182e-22  4.08825e-08  2.59579e+07  2.91564e-01  0.00000e+00
2502  6.88091e+18  1.62688e-22  4.08607e-08  2.59622e+07  2.97367e-01  0.00000e+00
2503  6.88321e+18  1.59131e-22  4.08394e-08  2.59663e+07  3.03410e-01  0.00000e+00
2504  6.88552e+18  1.55691e-22  4.08185e-08  2.59704e+07  3.09597e-01  0.00000e+00
2505  6.88782e+18  1.52733e-22  4.07981e-08  2.59743e+07  3.15725e-01  0.00000e+00
2506  6.89012e+18  1.50778e-22  4.07780e-08  2.59781e+07  3.21329e-01  0.00000e+00
2507  6.89242e+18  1.50019e-22  4.07581e-08  2.59820e+07  3.25556e-01  0.00000e+00
2508  6.89472e+18  1.49904e-22  4.07383e-08  2.59858e+07  3.27650e-01  0.00000e+00
2509  6.89703e+18  1.49903e-22  4.07185e-08  2.59896e+07  3.28120e-01  0.00000e+00
2510  6.89933e+18  1.49913e-22  4.06986e-08  2.59934e+07  3.28141e-01  0.00000e+00
2511  6.90163e+18  1.49948e-22  4.06788e-08  2.59973e+07  3.28127e-01  0.00000e+00
2512  6.90393e+18  1.50031e-22  4.06589e-08  2.60011e+07  3.28063e-01  0.00000e+00
2513  6.90623e+18  1.50183e-22  4.06390e-08  2.60050e+07  3.27902e-01  0.00000e+00
2514  6.90853e+18  1.50428e-22  4.06191e-08  2.60089e+07  3.27592e-01  0.00000e+00
2515  6.91084e+18  1.50790e-22  4.05991e-08  2.60128e+07  3.27078e-01  0.00000e+00
2516  6.91314e+18  1.51293e-22  4.05791e-08  2.60167e+07  3.26305e-01  0.00000e+00
2517  6.91544e+18  1.51956e-22  4.05590e-08  2.60207e+07  3.25220e-01  0.00000e+00
2518  6.91774e+18  1.52800e-22  4.05387e-08  2.60248e+07  3.23774e-01  0.00000e+00
2519  6.92004e+18  1.53841e-22  4.05183e-08  2.60288e+07  3.21921e-01  0.00000e+00
2520  6.92235e+18  1.55093e-22  4.04977e-08  2.60329e+07  3.19623e-01  0.00000e+00
2521  6.92465e+18  1.56569e-22  4.04770e-08  2.60371e+07  3.16849e-01  0.00000e+00
2522  6.92695e+18  1.58274e-22  4.04560e-08  2.60414e+07  3.13578e-01  0.00000e+00
2523  6.92925e+18  1.60212e-22  4.04347e-08  2.60457e+07  3.09795e-01  0.00000e+00
2524  6.93155e+18  1.62384e-22  4.04132e-08  2.60501e+07  3.05498e-01  0.00000e+00
2525  6.93386e+18  1.64785e-22  4.03913e-08  2.60547e+07  3.00693e-01  0.00000e+00
2526  6.93616e+18  1.67406e-22  4.03691e-08  2.60593e+07  2.95397e-01  0.00000e+00
2527  6.93846e+18  1.70236e-22  4.03465e-08  2.60641e+07  2.89636e-01  0.00000e+00
2528  6.94076e+18  1.73255e-22  4.03236e-08  2.60690e+07  2.83445e-01  0.00000e+00
2529  6.94306e+18  1.76442e-22  4.03002e-08  2.60740e+07  2.76868e-01  0.00000e+00
2530  6.94537e+18  1.79766e-22  4.02764e-08  2.60792e+07  2.69958e-01  0.00000e+00
2531  6.94767e+18  1.83190e-22  4.02522e-08  2.60845e+07  2.62781e-01  0.00000e+00
2532  6.94997e+18  1.86664e-22  4.02275e-08  2.60899e+07  2.55428e-01  0.00000e+00
2533  6.95227e+18  1.90106e-22  4.02025e-08  2.60954e+07  2.48054e-01  0.00000e+00
2534  6.95457e+18  1.93364e-22  4.01770e-08  2.61011e+07  2.40956e-01  0.00000e+00
2535  6.95688e+18  1.96158e-22  4.01512e-08  2.61069e+07  2.34705e-01  0.00000e+00
2536  6.95918e+18  1.98083e-22  4.01251e-08  2.61127e+07  2.30171e-01  0.00000e+00
2537  6.96148e+18  1.98942e-22  4.00989e-08  2.61186e+07  2.27944e-01  0.00000e+00
2538  6.96378e+18  1.99127e-22  4.00726e-08  2.61245e+07  2.27386e-01  0.00000e+00
2539  6.96608e+18  1.99142e-22  4.00465e-08  2.61304e+07  2.27332e-01  0.00000e+00
2540  6.96839e+18  1.99142e-22  4.00203e-08  2.61363e+07  2.27329e-01  0.00000e+00
2541  6.97069e+18  1.99143e-22  3.99943e-08  2.61422e+07  2.27328e-01  0.00000e+00
