# Athena++ data at time=1.691000e+13  cycle=1127437734  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1550  4.68946e+18  3.57117e-22  1.18334e-07  1.81255e+07  3.94881e-01  0.00000e+00
1551  4.69176e+18  3.62330e-22  1.18221e-07  1.81341e+07  3.90854e-01  0.00000e+00
1552  4.69406e+18  3.68456e-22  1.18106e-07  1.81428e+07  3.86362e-01  0.00000e+00
1553  4.69636e+18  3.75646e-22  1.17990e-07  1.81517e+07  3.81362e-01  0.00000e+00
1554  4.69866e+18  3.84069e-22  1.17871e-07  1.81607e+07  3.75812e-01  0.00000e+00
1555  4.70097e+18  3.93909e-22  1.17749e-07  1.81700e+07  3.69674e-01  0.00000e+00
1556  4.70327e+18  4.05363e-22  1.17624e-07  1.81794e+07  3.62915e-01  0.00000e+00
1557  4.70557e+18  4.18635e-22  1.17496e-07  1.81890e+07  3.55506e-01  0.00000e+00
1558  4.70787e+18  4.33932e-22  1.17363e-07  1.81988e+07  3.47431e-01  0.00000e+00
1559  4.71017e+18  4.51444e-22  1.17225e-07  1.82089e+07  3.38683e-01  0.00000e+00
1560  4.71247e+18  4.71324e-22  1.17081e-07  1.82191e+07  3.29270e-01  0.00000e+00
1561  4.71478e+18  4.93661e-22  1.16932e-07  1.82295e+07  3.19216e-01  0.00000e+00
1562  4.71708e+18  5.18465e-22  1.16774e-07  1.82400e+07  3.08560e-01  0.00000e+00
1563  4.71938e+18  5.45648e-22  1.16609e-07  1.82509e+07  2.97362e-01  0.00000e+00
1564  4.72168e+18  5.74997e-22  1.16435e-07  1.82620e+07  2.85700e-01  0.00000e+00
1565  4.72398e+18  6.06147e-22  1.16252e-07  1.82735e+07  2.73670e-01  0.00000e+00
1566  4.72629e+18  6.38573e-22  1.16058e-07  1.82853e+07  2.61385e-01  0.00000e+00
1567  4.72859e+18  6.71630e-22  1.15854e-07  1.82976e+07  2.48971e-01  0.00000e+00
1568  4.73089e+18  7.04635e-22  1.15640e-07  1.83107e+07  2.36562e-01  0.00000e+00
1569  4.73319e+18  7.36946e-22  1.15415e-07  1.83248e+07  2.24301e-01  0.00000e+00
1570  4.73549e+18  7.67986e-22  1.15180e-07  1.83398e+07  2.12346e-01  0.00000e+00
1571  4.73780e+18  7.97289e-22  1.14935e-07  1.83560e+07  2.00896e-01  0.00000e+00
1572  4.74010e+18  8.24529e-22  1.14680e-07  1.83733e+07  1.90261e-01  0.00000e+00
1573  4.74240e+18  8.49540e-22  1.14418e-07  1.83917e+07  1.80980e-01  0.00000e+00
1574  4.74470e+18  8.72334e-22  1.14149e-07  1.84113e+07  1.73898e-01  0.00000e+00
1575  4.74700e+18  8.93084e-22  1.13874e-07  1.84321e+07  1.69788e-01  0.00000e+00
1576  4.74931e+18  9.12053e-22  1.13593e-07  1.84540e+07  1.68314e-01  0.00000e+00
1577  4.75161e+18  9.29439e-22  1.13309e-07  1.84772e+07  1.68038e-01  0.00000e+00
1578  4.75391e+18  9.45046e-22  1.13022e-07  1.85015e+07  1.68000e-01  0.00000e+00
1579  4.75621e+18  9.57711e-22  1.12731e-07  1.85271e+07  1.67986e-01  0.00000e+00
1580  4.75851e+18  9.65347e-22  1.12440e-07  1.85537e+07  1.67975e-01  0.00000e+00
1581  4.76082e+18  9.67699e-22  1.12149e-07  1.85809e+07  1.67963e-01  0.00000e+00
1582  4.76312e+18  9.67868e-22  1.11859e-07  1.86085e+07  1.67954e-01  0.00000e+00
1583  4.76542e+18  9.67818e-22  1.11570e-07  1.86363e+07  1.67952e-01  0.00000e+00
1584  4.76772e+18  9.67606e-22  1.11283e-07  1.86644e+07  1.67953e-01  0.00000e+00
1585  4.77002e+18  9.67123e-22  1.10996e-07  1.86927e+07  1.67957e-01  0.00000e+00
1586  4.77233e+18  9.66294e-22  1.10710e-07  1.87212e+07  1.67971e-01  0.00000e+00
1587  4.77463e+18  9.65071e-22  1.10425e-07  1.87498e+07  1.68003e-01  0.00000e+00
1588  4.77693e+18  9.63424e-22  1.10142e-07  1.87786e+07  1.68064e-01  0.00000e+00
1589  4.77923e+18  9.61328e-22  1.09859e-07  1.88075e+07  1.68167e-01  0.00000e+00
1590  4.78153e+18  9.58751e-22  1.09579e-07  1.88365e+07  1.68327e-01  0.00000e+00
1591  4.78384e+18  9.55649e-22  1.09300e-07  1.88655e+07  1.68559e-01  0.00000e+00
1592  4.78614e+18  9.51961e-22  1.09023e-07  1.88946e+07  1.68882e-01  0.00000e+00
1593  4.78844e+18  9.47602e-22  1.08749e-07  1.89236e+07  1.69316e-01  0.00000e+00
1594  4.79074e+18  9.42464e-22  1.08477e-07  1.89526e+07  1.69886e-01  0.00000e+00
1595  4.79304e+18  9.36399e-22  1.08208e-07  1.89814e+07  1.70618e-01  0.00000e+00
1596  4.79535e+18  9.29217e-22  1.07941e-07  1.90100e+07  1.71547e-01  0.00000e+00
1597  4.79765e+18  9.20665e-22  1.07678e-07  1.90383e+07  1.72712e-01  0.00000e+00
1598  4.79995e+18  9.10403e-22  1.07417e-07  1.90662e+07  1.74161e-01  0.00000e+00
1599  4.80225e+18  8.97983e-22  1.07161e-07  1.90935e+07  1.75954e-01  0.00000e+00
1600  4.80455e+18  8.82853e-22  1.06909e-07  1.91202e+07  1.78162e-01  0.00000e+00
1601  4.80685e+18  8.64342e-22  1.06662e-07  1.91462e+07  1.80871e-01  0.00000e+00
1602  4.80916e+18  8.41646e-22  1.06422e-07  1.91713e+07  1.84188e-01  0.00000e+00
1603  4.81146e+18  8.13825e-22  1.06188e-07  1.91952e+07  1.88236e-01  0.00000e+00
1604  4.81376e+18  7.79827e-22  1.05964e-07  1.92175e+07  1.93160e-01  0.00000e+00
1605  4.81606e+18  7.38590e-22  1.05751e-07  1.92382e+07  1.99127e-01  0.00000e+00
1606  4.81836e+18  6.89220e-22  1.05550e-07  1.92570e+07  2.06316e-01  0.00000e+00
1607  4.82067e+18  6.31270e-22  1.05365e-07  1.92739e+07  2.14921e-01  0.00000e+00
1608  4.82297e+18  5.65207e-22  1.05198e-07  1.92892e+07  2.25136e-01  0.00000e+00
1609  4.82527e+18  4.93131e-22  1.05051e-07  1.93032e+07  2.37164e-01  0.00000e+00
1610  4.82757e+18  4.19890e-22  1.04924e-07  1.93161e+07  2.51250e-01  0.00000e+00
1611  4.82987e+18  3.54524e-22  1.04816e-07  1.93279e+07  2.67775e-01  0.00000e+00
1612  4.83218e+18  3.09297e-22  1.04724e-07  1.93385e+07  2.87299e-01  0.00000e+00
1613  4.83448e+18  2.89907e-22  1.04641e-07  1.93483e+07  3.10178e-01  0.00000e+00
1614  4.83678e+18  2.86133e-22  1.04561e-07  1.93579e+07  3.35869e-01  0.00000e+00
1615  4.83908e+18  2.85900e-22  1.04482e-07  1.93675e+07  3.62892e-01  0.00000e+00
1616  4.84138e+18  2.85898e-22  1.04404e-07  1.93770e+07  3.88773e-01  0.00000e+00
1617  4.84369e+18  2.85902e-22  1.04325e-07  1.93866e+07  4.09679e-01  0.00000e+00
1618  4.84599e+18  2.85918e-22  1.04247e-07  1.93962e+07  4.21746e-01  0.00000e+00
1619  4.84829e+18  2.85954e-22  1.04168e-07  1.94057e+07  4.25522e-01  0.00000e+00
1620  4.85059e+18  2.86022e-22  1.04090e-07  1.94153e+07  4.25962e-01  0.00000e+00
1621  4.85289e+18  2.86129e-22  1.04012e-07  1.94249e+07  4.25969e-01  0.00000e+00
1622  4.85520e+18  2.86283e-22  1.03934e-07  1.94345e+07  4.25958e-01  0.00000e+00
1623  4.85750e+18  2.86490e-22  1.03857e-07  1.94441e+07  4.25914e-01  0.00000e+00
1624  4.85980e+18  2.86754e-22  1.03779e-07  1.94537e+07  4.25816e-01  0.00000e+00
1625  4.86210e+18  2.87077e-22  1.03702e-07  1.94634e+07  4.25640e-01  0.00000e+00
1626  4.86440e+18  2.87463e-22  1.03624e-07  1.94730e+07  4.25368e-01  0.00000e+00
1627  4.86671e+18  2.87913e-22  1.03547e-07  1.94827e+07  4.24985e-01  0.00000e+00
1628  4.86901e+18  2.88431e-22  1.03470e-07  1.94923e+07  4.24478e-01  0.00000e+00
1629  4.87131e+18  2.89023e-22  1.03392e-07  1.95020e+07  4.23838e-01  0.00000e+00
1630  4.87361e+18  2.89696e-22  1.03315e-07  1.95117e+07  4.23060e-01  0.00000e+00
1631  4.87591e+18  2.90458e-22  1.03238e-07  1.95215e+07  4.22137e-01  0.00000e+00
1632  4.87822e+18  2.91320e-22  1.03161e-07  1.95312e+07  4.21064e-01  0.00000e+00
1633  4.88052e+18  2.92296e-22  1.03083e-07  1.95410e+07  4.19835e-01  0.00000e+00
1634  4.88282e+18  2.93402e-22  1.03006e-07  1.95508e+07  4.18443e-01  0.00000e+00
1635  4.88512e+18  2.94660e-22  1.02928e-07  1.95606e+07  4.16877e-01  0.00000e+00
1636  4.88742e+18  2.96094e-22  1.02851e-07  1.95704e+07  4.15124e-01  0.00000e+00
1637  4.88973e+18  2.97732e-22  1.02773e-07  1.95802e+07  4.13170e-01  0.00000e+00
1638  4.89203e+18  2.99612e-22  1.02695e-07  1.95901e+07  4.10995e-01  0.00000e+00
1639  4.89433e+18  3.01774e-22  1.02617e-07  1.95999e+07  4.08576e-01  0.00000e+00
1640  4.89663e+18  3.04268e-22  1.02539e-07  1.96098e+07  4.05886e-01  0.00000e+00
1641  4.89893e+18  3.07152e-22  1.02460e-07  1.96197e+07  4.02898e-01  0.00000e+00
1642  4.90123e+18  3.10491e-22  1.02380e-07  1.96297e+07  3.99578e-01  0.00000e+00
1643  4.90354e+18  3.14362e-22  1.02300e-07  1.96397e+07  3.95893e-01  0.00000e+00
1644  4.90584e+18  3.18853e-22  1.02218e-07  1.96498e+07  3.91806e-01  0.00000e+00
1645  4.90814e+18  3.24063e-22  1.02136e-07  1.96600e+07  3.87282e-01  0.00000e+00
1646  4.91044e+18  3.30106e-22  1.02052e-07  1.96704e+07  3.82284e-01  0.00000e+00
1647  4.91274e+18  3.37104e-22  1.01967e-07  1.96809e+07  3.76779e-01  0.00000e+00
1648  4.91505e+18  3.45188e-22  1.01880e-07  1.96916e+07  3.70735e-01  0.00000e+00
1649  4.91735e+18  3.54492e-22  1.01791e-07  1.97024e+07  3.64128e-01  0.00000e+00
1650  4.91965e+18  3.65152e-22  1.01699e-07  1.97135e+07  3.56937e-01  0.00000e+00
1651  4.92195e+18  3.77298e-22  1.01605e-07  1.97248e+07  3.49151e-01  0.00000e+00
1652  4.92425e+18  3.91047e-22  1.01507e-07  1.97364e+07  3.40769e-01  0.00000e+00
1653  4.92656e+18  4.06490e-22  1.01405e-07  1.97481e+07  3.31802e-01  0.00000e+00
1654  4.92886e+18  4.23679e-22  1.01300e-07  1.97601e+07  3.22273e-01  0.00000e+00
1655  4.93116e+18  4.42608e-22  1.01190e-07  1.97723e+07  3.12219e-01  0.00000e+00
1656  4.93346e+18  4.63200e-22  1.01074e-07  1.97848e+07  3.01692e-01  0.00000e+00
1657  4.93576e+18  4.85307e-22  1.00954e-07  1.97976e+07  2.90758e-01  0.00000e+00
1658  4.93807e+18  5.08698e-22  1.00828e-07  1.98108e+07  2.79496e-01  0.00000e+00
1659  4.94037e+18  5.33052e-22  1.00695e-07  1.98243e+07  2.67999e-01  0.00000e+00
1660  4.94267e+18  5.57958e-22  1.00557e-07  1.98383e+07  2.56365e-01  0.00000e+00
1661  4.94497e+18  5.82951e-22  1.00412e-07  1.98529e+07  2.44701e-01  0.00000e+00
1662  4.94727e+18  6.07541e-22  1.00260e-07  1.98680e+07  2.33114e-01  0.00000e+00
1663  4.94958e+18  6.31259e-22  1.00103e-07  1.98839e+07  2.21710e-01  0.00000e+00
1664  4.95188e+18  6.53724e-22  9.99400e-08  1.99007e+07  2.10602e-01  0.00000e+00
1665  4.95418e+18  6.74665e-22  9.97711e-08  1.99183e+07  1.99932e-01  0.00000e+00
1666  4.95648e+18  6.93922e-22  9.95969e-08  1.99368e+07  1.89930e-01  0.00000e+00
1667  4.95878e+18  7.11448e-22  9.94179e-08  1.99562e+07  1.81030e-01  0.00000e+00
1668  4.96109e+18  7.27311e-22  9.92347e-08  1.99762e+07  1.73983e-01  0.00000e+00
1669  4.96339e+18  7.41675e-22  9.90476e-08  1.99971e+07  1.69632e-01  0.00000e+00
1670  4.96569e+18  7.54734e-22  9.88569e-08  2.00188e+07  1.67934e-01  0.00000e+00
1671  4.96799e+18  7.66556e-22  9.86629e-08  2.00413e+07  1.67601e-01  0.00000e+00
1672  4.97029e+18  7.76807e-22  9.84661e-08  2.00645e+07  1.67563e-01  0.00000e+00
1673  4.97260e+18  7.84465e-22  9.82669e-08  2.00882e+07  1.67554e-01  0.00000e+00
1674  4.97490e+18  7.88410e-22  9.80660e-08  2.01124e+07  1.67546e-01  0.00000e+00
1675  4.97720e+18  7.89366e-22  9.78643e-08  2.01368e+07  1.67537e-01  0.00000e+00
1676  4.97950e+18  7.89413e-22  9.76625e-08  2.01613e+07  1.67524e-01  0.00000e+00
1677  4.98180e+18  7.89389e-22  9.74606e-08  2.01860e+07  1.67510e-01  0.00000e+00
1678  4.98410e+18  7.89288e-22  9.72586e-08  2.02107e+07  1.67501e-01  0.00000e+00
1679  4.98641e+18  7.89057e-22  9.70564e-08  2.02354e+07  1.67499e-01  0.00000e+00
1680  4.98871e+18  7.88650e-22  9.68541e-08  2.02603e+07  1.67500e-01  0.00000e+00
1681  4.99101e+18  7.88032e-22  9.66517e-08  2.02852e+07  1.67505e-01  0.00000e+00
1682  4.99331e+18  7.87178e-22  9.64492e-08  2.03101e+07  1.67519e-01  0.00000e+00
1683  4.99561e+18  7.86068e-22  9.62467e-08  2.03351e+07  1.67550e-01  0.00000e+00
1684  4.99792e+18  7.84690e-22  9.60441e-08  2.03600e+07  1.67607e-01  0.00000e+00
1685  5.00022e+18  7.83030e-22  9.58417e-08  2.03850e+07  1.67699e-01  0.00000e+00
1686  5.00252e+18  7.81075e-22  9.56395e-08  2.04099e+07  1.67839e-01  0.00000e+00
1687  5.00482e+18  7.78808e-22  9.54376e-08  2.04348e+07  1.68038e-01  0.00000e+00
1688  5.00712e+18  7.76206e-22  9.52360e-08  2.04596e+07  1.68310e-01  0.00000e+00
1689  5.00943e+18  7.73232e-22  9.50350e-08  2.04844e+07  1.68671e-01  0.00000e+00
1690  5.01173e+18  7.69837e-22  9.48347e-08  2.05090e+07  1.69138e-01  0.00000e+00
1691  5.01403e+18  7.65954e-22  9.46352e-08  2.05336e+07  1.69730e-01  0.00000e+00
1692  5.01633e+18  7.61491e-22  9.44368e-08  2.05579e+07  1.70472e-01  0.00000e+00
1693  5.01863e+18  7.56331e-22  9.42396e-08  2.05821e+07  1.71391e-01  0.00000e+00
1694  5.02094e+18  7.50325e-22  9.40439e-08  2.06061e+07  1.72521e-01  0.00000e+00
1695  5.02324e+18  7.43281e-22  9.38499e-08  2.06297e+07  1.73900e-01  0.00000e+00
1696  5.02554e+18  7.34962e-22  9.36580e-08  2.06530e+07  1.75577e-01  0.00000e+00
1697  5.02784e+18  7.25072e-22  9.34685e-08  2.06759e+07  1.77610e-01  0.00000e+00
1698  5.03014e+18  7.13243e-22  9.32820e-08  2.06982e+07  1.80067e-01  0.00000e+00
1699  5.03245e+18  6.99025e-22  9.30987e-08  2.07198e+07  1.83030e-01  0.00000e+00
1700  5.03475e+18  6.81882e-22  9.29198e-08  2.07406e+07  1.86596e-01  0.00000e+00
1701  5.03705e+18  6.61214e-22  9.27459e-08  2.07605e+07  1.90876e-01  0.00000e+00
1702  5.03935e+18  6.36388e-22  9.25776e-08  2.07794e+07  1.95999e-01  0.00000e+00
1703  5.04165e+18  6.06767e-22  9.24160e-08  2.07971e+07  2.02107e-01  0.00000e+00
1704  5.04396e+18  5.71802e-22  9.22633e-08  2.08134e+07  2.09353e-01  0.00000e+00
1705  5.04626e+18  5.31186e-22  9.21198e-08  2.08285e+07  2.17895e-01  0.00000e+00
1706  5.04856e+18  4.85056e-22  9.19876e-08  2.08424e+07  2.27890e-01  0.00000e+00
1707  5.05086e+18  4.34301e-22  9.18678e-08  2.08552e+07  2.39488e-01  0.00000e+00
1708  5.05316e+18  3.81078e-22  9.17616e-08  2.08671e+07  2.52844e-01  0.00000e+00
1709  5.05547e+18  3.29709e-22  9.16685e-08  2.08779e+07  2.68170e-01  0.00000e+00
1710  5.05777e+18  2.87505e-22  9.15876e-08  2.08876e+07  2.85815e-01  0.00000e+00
1711  5.06007e+18  2.62345e-22  9.15154e-08  2.08963e+07  3.06191e-01  0.00000e+00
1712  5.06237e+18  2.53969e-22  9.14475e-08  2.09046e+07  3.29279e-01  0.00000e+00
1713  5.06467e+18  2.52855e-22  9.13807e-08  2.09128e+07  3.54230e-01  0.00000e+00
1714  5.06698e+18  2.52816e-22  9.13141e-08  2.09210e+07  3.79385e-01  0.00000e+00
1715  5.06928e+18  2.52817e-22  9.12474e-08  2.09291e+07  4.01972e-01  0.00000e+00
1716  5.07158e+18  2.52825e-22  9.11806e-08  2.09372e+07  4.18117e-01  0.00000e+00
1717  5.07388e+18  2.52845e-22  9.11138e-08  2.09453e+07  4.25523e-01  0.00000e+00
1718  5.07618e+18  2.52886e-22  9.10470e-08  2.09534e+07  4.27105e-01  0.00000e+00
1719  5.07848e+18  2.52955e-22  9.09800e-08  2.09615e+07  4.27205e-01  0.00000e+00
1720  5.08079e+18  2.53058e-22  9.09131e-08  2.09696e+07  4.27202e-01  0.00000e+00
1721  5.08309e+18  2.53202e-22  9.08460e-08  2.09777e+07  4.27181e-01  0.00000e+00
1722  5.08539e+18  2.53390e-22  9.07790e-08  2.09858e+07  4.27119e-01  0.00000e+00
1723  5.08769e+18  2.53626e-22  9.07118e-08  2.09938e+07  4.26996e-01  0.00000e+00
1724  5.08999e+18  2.53914e-22  9.06446e-08  2.10019e+07  4.26788e-01  0.00000e+00
1725  5.09230e+18  2.54254e-22  9.05774e-08  2.10100e+07  4.26479e-01  0.00000e+00
1726  5.09460e+18  2.54651e-22  9.05100e-08  2.10181e+07  4.26055e-01  0.00000e+00
1727  5.09690e+18  2.55108e-22  9.04426e-08  2.10262e+07  4.25504e-01  0.00000e+00
1728  5.09920e+18  2.55629e-22  9.03751e-08  2.10343e+07  4.24819e-01  0.00000e+00
1729  5.10150e+18  2.56221e-22  9.03075e-08  2.10424e+07  4.23993e-01  0.00000e+00
1730  5.10381e+18  2.56889e-22  9.02398e-08  2.10505e+07  4.23021e-01  0.00000e+00
1731  5.10611e+18  2.57644e-22  9.01720e-08  2.10587e+07  4.21900e-01  0.00000e+00
1732  5.10841e+18  2.58498e-22  9.01039e-08  2.10668e+07  4.20623e-01  0.00000e+00
1733  5.11071e+18  2.59462e-22  9.00357e-08  2.10750e+07  4.19185e-01  0.00000e+00
1734  5.11301e+18  2.60555e-22  8.99672e-08  2.10833e+07  4.17576e-01  0.00000e+00
1735  5.11532e+18  2.61796e-22  8.98984e-08  2.10915e+07  4.15786e-01  0.00000e+00
1736  5.11762e+18  2.63209e-22  8.98293e-08  2.10998e+07  4.13800e-01  0.00000e+00
1737  5.11992e+18  2.64821e-22  8.97598e-08  2.11081e+07  4.11601e-01  0.00000e+00
1738  5.12222e+18  2.66665e-22  8.96899e-08  2.11164e+07  4.09170e-01  0.00000e+00
1739  5.12452e+18  2.68779e-22  8.96194e-08  2.11248e+07  4.06482e-01  0.00000e+00
1740  5.12683e+18  2.71205e-22  8.95484e-08  2.11332e+07  4.03512e-01  0.00000e+00
1741  5.12913e+18  2.73993e-22  8.94767e-08  2.11417e+07  4.00232e-01  0.00000e+00
1742  5.13143e+18  2.77197e-22  8.94042e-08  2.11503e+07  3.96612e-01  0.00000e+00
1743  5.13373e+18  2.80880e-22  8.93308e-08  2.11589e+07  3.92621e-01  0.00000e+00
1744  5.13603e+18  2.85107e-22  8.92564e-08  2.11676e+07  3.88229e-01  0.00000e+00
1745  5.13834e+18  2.89953e-22  8.91809e-08  2.11764e+07  3.83404e-01  0.00000e+00
1746  5.14064e+18  2.95501e-22  8.91039e-08  2.11854e+07  3.78119e-01  0.00000e+00
1747  5.14294e+18  3.01841e-22  8.90255e-08  2.11945e+07  3.72347e-01  0.00000e+00
1748  5.14524e+18  3.09065e-22  8.89452e-08  2.12038e+07  3.66067e-01  0.00000e+00
1749  5.14754e+18  3.17269e-22  8.88630e-08  2.12133e+07  3.59263e-01  0.00000e+00
1750  5.14985e+18  3.26539e-22  8.87784e-08  2.12230e+07  3.51927e-01  0.00000e+00
1751  5.15215e+18  3.36956e-22  8.86913e-08  2.12329e+07  3.44060e-01  0.00000e+00
1752  5.15445e+18  3.48577e-22  8.86012e-08  2.12430e+07  3.35669e-01  0.00000e+00
1753  5.15675e+18  3.61439e-22  8.85080e-08  2.12533e+07  3.26776e-01  0.00000e+00
1754  5.15905e+18  3.75543e-22  8.84112e-08  2.12639e+07  3.17412e-01  0.00000e+00
1755  5.16136e+18  3.90849e-22  8.83105e-08  2.12747e+07  3.07619e-01  0.00000e+00
1756  5.16366e+18  4.07264e-22  8.82056e-08  2.12857e+07  2.97453e-01  0.00000e+00
1757  5.16596e+18  4.24637e-22  8.80965e-08  2.12969e+07  2.86977e-01  0.00000e+00
1758  5.16826e+18  4.42773e-22  8.79826e-08  2.13086e+07  2.76266e-01  0.00000e+00
1759  5.17056e+18  4.61425e-22  8.78639e-08  2.13206e+07  2.65402e-01  0.00000e+00
1760  5.17286e+18  4.80302e-22  8.77403e-08  2.13330e+07  2.54471e-01  0.00000e+00
1761  5.17517e+18  4.99084e-22  8.76120e-08  2.13459e+07  2.43558e-01  0.00000e+00
1762  5.17747e+18  5.17448e-22  8.74789e-08  2.13594e+07  2.32748e-01  0.00000e+00
1763  5.17977e+18  5.35088e-22  8.73408e-08  2.13734e+07  2.22120e-01  0.00000e+00
1764  5.18207e+18  5.51719e-22  8.71983e-08  2.13879e+07  2.11754e-01  0.00000e+00
1765  5.18437e+18  5.67128e-22  8.70520e-08  2.14030e+07  2.01739e-01  0.00000e+00
1766  5.18668e+18  5.81212e-22  8.69017e-08  2.14188e+07  1.92215e-01  0.00000e+00
1767  5.18898e+18  5.93974e-22  8.67478e-08  2.14353e+07  1.83458e-01  0.00000e+00
1768  5.19128e+18  6.05503e-22  8.65908e-08  2.14523e+07  1.76010e-01  0.00000e+00
1769  5.19358e+18  6.15939e-22  8.64308e-08  2.14699e+07  1.70701e-01  0.00000e+00
1770  5.19588e+18  6.25414e-22  8.62682e-08  2.14881e+07  1.68052e-01  0.00000e+00
1771  5.19819e+18  6.33931e-22  8.61032e-08  2.15067e+07  1.67332e-01  0.00000e+00
1772  5.20049e+18  6.41161e-22  8.59361e-08  2.15257e+07  1.67242e-01  0.00000e+00
1773  5.20279e+18  6.46303e-22  8.57674e-08  2.15451e+07  1.67231e-01  0.00000e+00
1774  5.20509e+18  6.48704e-22  8.55975e-08  2.15649e+07  1.67226e-01  0.00000e+00
1775  5.20739e+18  6.49195e-22  8.54273e-08  2.15848e+07  1.67220e-01  0.00000e+00
1776  5.20970e+18  6.49210e-22  8.52572e-08  2.16047e+07  1.67210e-01  0.00000e+00
1777  5.21200e+18  6.49190e-22  8.50872e-08  2.16248e+07  1.67195e-01  0.00000e+00
1778  5.21430e+18  6.49116e-22  8.49174e-08  2.16449e+07  1.67175e-01  0.00000e+00
1779  5.21660e+18  6.48956e-22  8.47478e-08  2.16651e+07  1.67154e-01  0.00000e+00
1780  5.21890e+18  6.48684e-22  8.45784e-08  2.16853e+07  1.67139e-01  0.00000e+00
1781  5.22121e+18  6.48280e-22  8.44093e-08  2.17056e+07  1.67136e-01  0.00000e+00
1782  5.22351e+18  6.47732e-22  8.42405e-08  2.17260e+07  1.67136e-01  0.00000e+00
1783  5.22581e+18  6.47031e-22  8.40721e-08  2.17464e+07  1.67139e-01  0.00000e+00
1784  5.22811e+18  6.46173e-22  8.39041e-08  2.17669e+07  1.67148e-01  0.00000e+00
1785  5.23041e+18  6.45157e-22  8.37365e-08  2.17874e+07  1.67170e-01  0.00000e+00
1786  5.23272e+18  6.43982e-22  8.35694e-08  2.18079e+07  1.67211e-01  0.00000e+00
1787  5.23502e+18  6.42648e-22  8.34027e-08  2.18284e+07  1.67279e-01  0.00000e+00
1788  5.23732e+18  6.41152e-22  8.32366e-08  2.18488e+07  1.67383e-01  0.00000e+00
1789  5.23962e+18  6.39488e-22  8.30710e-08  2.18693e+07  1.67532e-01  0.00000e+00
1790  5.24192e+18  6.37645e-22  8.29059e-08  2.18897e+07  1.67736e-01  0.00000e+00
1791  5.24423e+18  6.35606e-22  8.27415e-08  2.19100e+07  1.68007e-01  0.00000e+00
1792  5.24653e+18  6.33348e-22  8.25778e-08  2.19303e+07  1.68356e-01  0.00000e+00
1793  5.24883e+18  6.30842e-22  8.24147e-08  2.19505e+07  1.68798e-01  0.00000e+00
1794  5.25113e+18  6.28046e-22  8.22524e-08  2.19706e+07  1.69348e-01  0.00000e+00
1795  5.25343e+18  6.24909e-22  8.20909e-08  2.19906e+07  1.70026e-01  0.00000e+00
1796  5.25574e+18  6.21367e-22  8.19304e-08  2.20104e+07  1.70851e-01  0.00000e+00
1797  5.25804e+18  6.17336e-22  8.17710e-08  2.20301e+07  1.71851e-01  0.00000e+00
1798  5.26034e+18  6.12713e-22  8.16129e-08  2.20496e+07  1.73055e-01  0.00000e+00
1799  5.26264e+18  6.07365e-22  8.14561e-08  2.20688e+07  1.74499e-01  0.00000e+00
1800  5.26494e+18  6.01127e-22  8.13010e-08  2.20878e+07  1.76226e-01  0.00000e+00
1801  5.26724e+18  5.93801e-22  8.11478e-08  2.21064e+07  1.78287e-01  0.00000e+00
1802  5.26955e+18  5.85153e-22  8.09966e-08  2.21246e+07  1.80741e-01  0.00000e+00
1803  5.27185e+18  5.74909e-22  8.08480e-08  2.21424e+07  1.83659e-01  0.00000e+00
1804  5.27415e+18  5.62751e-22  8.07023e-08  2.21596e+07  1.87122e-01  0.00000e+00
1805  5.27645e+18  5.48317e-22  8.05598e-08  2.21761e+07  1.91223e-01  0.00000e+00
1806  5.27875e+18  5.31208e-22  8.04214e-08  2.21918e+07  1.96069e-01  0.00000e+00
1807  5.28106e+18  5.11025e-22  8.02880e-08  2.22068e+07  2.01777e-01  0.00000e+00
1808  5.28336e+18  4.87413e-22  8.01599e-08  2.22210e+07  2.08471e-01  0.00000e+00
1809  5.28566e+18  4.60112e-22  8.00382e-08  2.22342e+07  2.16283e-01  0.00000e+00
1810  5.28796e+18  4.29029e-22  7.99238e-08  2.22464e+07  2.25341e-01  0.00000e+00
1811  5.29026e+18  3.94358e-22  7.98179e-08  2.22576e+07  2.35767e-01  0.00000e+00
1812  5.29257e+18  3.56777e-22  7.97213e-08  2.22680e+07  2.47670e-01  0.00000e+00
1813  5.29487e+18  3.17775e-22  7.96343e-08  2.22775e+07  2.61158e-01  0.00000e+00
1814  5.29717e+18  2.80270e-22  7.95569e-08  2.22861e+07  2.76379e-01  0.00000e+00
1815  5.29947e+18  2.49261e-22  7.94885e-08  2.22937e+07  2.93589e-01  0.00000e+00
1816  5.30177e+18  2.30371e-22  7.94263e-08  2.23005e+07  3.13089e-01  0.00000e+00
1817  5.30408e+18  2.23812e-22  7.93675e-08  2.23068e+07  3.34838e-01  0.00000e+00
1818  5.30638e+18  2.22880e-22  7.93095e-08  2.23131e+07  3.58113e-01  0.00000e+00
1819  5.30868e+18  2.22845e-22  7.92516e-08  2.23194e+07  3.81490e-01  0.00000e+00
