# Athena++ data at time=1.600000e+11  cycle=10667648  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3875  1.00415e+19  2.63546e-20  1.11972e-07  1.55507e+07  1.80316e-03  0.00000e+00
3876  1.00438e+19  2.63431e-20  1.11922e-07  1.55512e+07  1.80274e-03  0.00000e+00
3877  1.00461e+19  2.63315e-20  1.11872e-07  1.55516e+07  1.80232e-03  0.00000e+00
3878  1.00484e+19  2.63200e-20  1.11822e-07  1.55521e+07  1.80190e-03  0.00000e+00
3879  1.00507e+19  2.63085e-20  1.11772e-07  1.55526e+07  1.80149e-03  0.00000e+00
3880  1.00530e+19  2.62969e-20  1.11722e-07  1.55531e+07  1.80107e-03  0.00000e+00
3881  1.00553e+19  2.62854e-20  1.11673e-07  1.55535e+07  1.80065e-03  0.00000e+00
3882  1.00576e+19  2.62739e-20  1.11623e-07  1.55540e+07  1.80023e-03  0.00000e+00
3883  1.00599e+19  2.62624e-20  1.11573e-07  1.55545e+07  1.79981e-03  0.00000e+00
3884  1.00622e+19  2.62509e-20  1.11524e-07  1.55549e+07  1.79939e-03  0.00000e+00
3885  1.00645e+19  2.62394e-20  1.11474e-07  1.55554e+07  1.79897e-03  0.00000e+00
3886  1.00668e+19  2.62279e-20  1.11424e-07  1.55559e+07  1.79856e-03  0.00000e+00
3887  1.00691e+19  2.62165e-20  1.11375e-07  1.55563e+07  1.79814e-03  0.00000e+00
3888  1.00714e+19  2.62050e-20  1.11325e-07  1.55568e+07  1.79772e-03  0.00000e+00
3889  1.00737e+19  2.61936e-20  1.11276e-07  1.55573e+07  1.79730e-03  0.00000e+00
3890  1.00760e+19  2.61821e-20  1.11226e-07  1.55577e+07  1.79689e-03  0.00000e+00
3891  1.00783e+19  2.61707e-20  1.11177e-07  1.55582e+07  1.79647e-03  0.00000e+00
3892  1.00806e+19  2.61592e-20  1.11127e-07  1.55587e+07  1.79605e-03  0.00000e+00
3893  1.00829e+19  2.61478e-20  1.11078e-07  1.55591e+07  1.79564e-03  0.00000e+00
3894  1.00852e+19  2.61364e-20  1.11029e-07  1.55596e+07  1.79522e-03  0.00000e+00
3895  1.00875e+19  2.61250e-20  1.10979e-07  1.55601e+07  1.79480e-03  0.00000e+00
3896  1.00898e+19  2.61135e-20  1.10930e-07  1.55605e+07  1.79439e-03  0.00000e+00
3897  1.00921e+19  2.61021e-20  1.10881e-07  1.55610e+07  1.79397e-03  0.00000e+00
3898  1.00944e+19  2.60908e-20  1.10832e-07  1.55614e+07  1.79356e-03  0.00000e+00
3899  1.00967e+19  2.60794e-20  1.10782e-07  1.55619e+07  1.79314e-03  0.00000e+00
3900  1.00990e+19  2.60680e-20  1.10733e-07  1.55624e+07  1.79273e-03  0.00000e+00
3901  1.01013e+19  2.60566e-20  1.10684e-07  1.55628e+07  1.79231e-03  0.00000e+00
3902  1.01036e+19  2.60453e-20  1.10635e-07  1.55633e+07  1.79190e-03  0.00000e+00
3903  1.01059e+19  2.60339e-20  1.10586e-07  1.55638e+07  1.79148e-03  0.00000e+00
3904  1.01082e+19  2.60225e-20  1.10537e-07  1.55642e+07  1.79107e-03  0.00000e+00
3905  1.01105e+19  2.60112e-20  1.10488e-07  1.55647e+07  1.79065e-03  0.00000e+00
3906  1.01128e+19  2.59999e-20  1.10439e-07  1.55651e+07  1.79024e-03  0.00000e+00
3907  1.01152e+19  2.59885e-20  1.10390e-07  1.55656e+07  1.78983e-03  0.00000e+00
3908  1.01175e+19  2.59772e-20  1.10341e-07  1.55661e+07  1.78941e-03  0.00000e+00
3909  1.01198e+19  2.59659e-20  1.10292e-07  1.55665e+07  1.78900e-03  0.00000e+00
3910  1.01221e+19  2.59546e-20  1.10243e-07  1.55670e+07  1.78859e-03  0.00000e+00
3911  1.01244e+19  2.59433e-20  1.10195e-07  1.55674e+07  1.78817e-03  0.00000e+00
3912  1.01267e+19  2.59320e-20  1.10146e-07  1.55679e+07  1.78776e-03  0.00000e+00
3913  1.01290e+19  2.59207e-20  1.10097e-07  1.55684e+07  1.78735e-03  0.00000e+00
3914  1.01313e+19  2.59094e-20  1.10048e-07  1.55688e+07  1.78694e-03  0.00000e+00
3915  1.01336e+19  2.58982e-20  1.10000e-07  1.55693e+07  1.78652e-03  0.00000e+00
3916  1.01359e+19  2.58869e-20  1.09951e-07  1.55697e+07  1.78611e-03  0.00000e+00
3917  1.01382e+19  2.58757e-20  1.09902e-07  1.55702e+07  1.78570e-03  0.00000e+00
3918  1.01405e+19  2.58644e-20  1.09854e-07  1.55707e+07  1.78529e-03  0.00000e+00
3919  1.01428e+19  2.58532e-20  1.09805e-07  1.55711e+07  1.78488e-03  0.00000e+00
3920  1.01451e+19  2.58419e-20  1.09757e-07  1.55716e+07  1.78446e-03  0.00000e+00
3921  1.01474e+19  2.58307e-20  1.09708e-07  1.55720e+07  1.78405e-03  0.00000e+00
3922  1.01497e+19  2.58195e-20  1.09660e-07  1.55725e+07  1.78364e-03  0.00000e+00
3923  1.01520e+19  2.58083e-20  1.09611e-07  1.55729e+07  1.78323e-03  0.00000e+00
3924  1.01543e+19  2.57971e-20  1.09563e-07  1.55734e+07  1.78282e-03  0.00000e+00
3925  1.01566e+19  2.57859e-20  1.09515e-07  1.55738e+07  1.78241e-03  0.00000e+00
3926  1.01589e+19  2.57747e-20  1.09466e-07  1.55743e+07  1.78200e-03  0.00000e+00
3927  1.01612e+19  2.57635e-20  1.09418e-07  1.55748e+07  1.78159e-03  0.00000e+00
3928  1.01635e+19  2.57523e-20  1.09370e-07  1.55752e+07  1.78118e-03  0.00000e+00
3929  1.01658e+19  2.57411e-20  1.09321e-07  1.55757e+07  1.78077e-03  0.00000e+00
3930  1.01681e+19  2.57300e-20  1.09273e-07  1.55761e+07  1.78036e-03  0.00000e+00
3931  1.01704e+19  2.57188e-20  1.09225e-07  1.55766e+07  1.77995e-03  0.00000e+00
3932  1.01727e+19  2.57076e-20  1.09177e-07  1.55770e+07  1.77954e-03  0.00000e+00
3933  1.01750e+19  2.56965e-20  1.09129e-07  1.55775e+07  1.77914e-03  0.00000e+00
3934  1.01773e+19  2.56854e-20  1.09081e-07  1.55779e+07  1.77873e-03  0.00000e+00
3935  1.01796e+19  2.56742e-20  1.09033e-07  1.55784e+07  1.77832e-03  0.00000e+00
3936  1.01819e+19  2.56631e-20  1.08985e-07  1.55788e+07  1.77791e-03  0.00000e+00
3937  1.01842e+19  2.56520e-20  1.08937e-07  1.55793e+07  1.77750e-03  0.00000e+00
3938  1.01865e+19  2.56409e-20  1.08889e-07  1.55797e+07  1.77709e-03  0.00000e+00
3939  1.01888e+19  2.56298e-20  1.08841e-07  1.55802e+07  1.77669e-03  0.00000e+00
3940  1.01911e+19  2.56187e-20  1.08793e-07  1.55807e+07  1.77628e-03  0.00000e+00
3941  1.01934e+19  2.56076e-20  1.08745e-07  1.55811e+07  1.77587e-03  0.00000e+00
3942  1.01957e+19  2.55965e-20  1.08697e-07  1.55816e+07  1.77547e-03  0.00000e+00
3943  1.01980e+19  2.55854e-20  1.08649e-07  1.55820e+07  1.77506e-03  0.00000e+00
3944  1.02003e+19  2.55744e-20  1.08602e-07  1.55825e+07  1.77465e-03  0.00000e+00
3945  1.02026e+19  2.55633e-20  1.08554e-07  1.55829e+07  1.77425e-03  0.00000e+00
3946  1.02049e+19  2.55523e-20  1.08506e-07  1.55834e+07  1.77384e-03  0.00000e+00
3947  1.02072e+19  2.55412e-20  1.08458e-07  1.55838e+07  1.77343e-03  0.00000e+00
3948  1.02095e+19  2.55302e-20  1.08411e-07  1.55843e+07  1.77303e-03  0.00000e+00
3949  1.02118e+19  2.55192e-20  1.08363e-07  1.55847e+07  1.77262e-03  0.00000e+00
3950  1.02141e+19  2.55081e-20  1.08316e-07  1.55851e+07  1.77222e-03  0.00000e+00
3951  1.02164e+19  2.54971e-20  1.08268e-07  1.55856e+07  1.77181e-03  0.00000e+00
3952  1.02187e+19  2.54861e-20  1.08221e-07  1.55860e+07  1.77141e-03  0.00000e+00
3953  1.02210e+19  2.54751e-20  1.08173e-07  1.55865e+07  1.77100e-03  0.00000e+00
3954  1.02233e+19  2.54641e-20  1.08126e-07  1.55869e+07  1.77060e-03  0.00000e+00
3955  1.02256e+19  2.54531e-20  1.08078e-07  1.55874e+07  1.77019e-03  0.00000e+00
3956  1.02279e+19  2.54421e-20  1.08031e-07  1.55878e+07  1.76979e-03  0.00000e+00
3957  1.02302e+19  2.54311e-20  1.07983e-07  1.55883e+07  1.76938e-03  0.00000e+00
3958  1.02326e+19  2.54202e-20  1.07936e-07  1.55887e+07  1.76898e-03  0.00000e+00
3959  1.02349e+19  2.54092e-20  1.07889e-07  1.55892e+07  1.76857e-03  0.00000e+00
3960  1.02372e+19  2.53983e-20  1.07841e-07  1.55896e+07  1.76817e-03  0.00000e+00
3961  1.02395e+19  2.53873e-20  1.07794e-07  1.55901e+07  1.76777e-03  0.00000e+00
3962  1.02418e+19  2.53764e-20  1.07747e-07  1.55905e+07  1.76736e-03  0.00000e+00
3963  1.02441e+19  2.53654e-20  1.07700e-07  1.55910e+07  1.76696e-03  0.00000e+00
3964  1.02464e+19  2.53545e-20  1.07653e-07  1.55914e+07  1.76656e-03  0.00000e+00
3965  1.02487e+19  2.53436e-20  1.07605e-07  1.55918e+07  1.76616e-03  0.00000e+00
3966  1.02510e+19  2.53327e-20  1.07558e-07  1.55923e+07  1.76575e-03  0.00000e+00
3967  1.02533e+19  2.53217e-20  1.07511e-07  1.55927e+07  1.76535e-03  0.00000e+00
3968  1.02556e+19  2.53108e-20  1.07464e-07  1.55932e+07  1.76495e-03  0.00000e+00
3969  1.02579e+19  2.53000e-20  1.07417e-07  1.55936e+07  1.76455e-03  0.00000e+00
3970  1.02602e+19  2.52891e-20  1.07370e-07  1.55941e+07  1.76414e-03  0.00000e+00
3971  1.02625e+19  2.52782e-20  1.07323e-07  1.55945e+07  1.76374e-03  0.00000e+00
3972  1.02648e+19  2.52673e-20  1.07276e-07  1.55949e+07  1.76334e-03  0.00000e+00
3973  1.02671e+19  2.52564e-20  1.07230e-07  1.55954e+07  1.76294e-03  0.00000e+00
3974  1.02694e+19  2.52456e-20  1.07183e-07  1.55958e+07  1.76254e-03  0.00000e+00
3975  1.02717e+19  2.52347e-20  1.07136e-07  1.55963e+07  1.76214e-03  0.00000e+00
3976  1.02740e+19  2.52239e-20  1.07089e-07  1.55967e+07  1.76174e-03  0.00000e+00
3977  1.02763e+19  2.52130e-20  1.07042e-07  1.55972e+07  1.76134e-03  0.00000e+00
3978  1.02786e+19  2.52022e-20  1.06996e-07  1.55976e+07  1.76094e-03  0.00000e+00
3979  1.02809e+19  2.51914e-20  1.06949e-07  1.55980e+07  1.76054e-03  0.00000e+00
3980  1.02832e+19  2.51806e-20  1.06902e-07  1.55985e+07  1.76014e-03  0.00000e+00
3981  1.02855e+19  2.51697e-20  1.06856e-07  1.55989e+07  1.75974e-03  0.00000e+00
3982  1.02878e+19  2.51589e-20  1.06809e-07  1.55994e+07  1.75934e-03  0.00000e+00
3983  1.02901e+19  2.51481e-20  1.06762e-07  1.55998e+07  1.75894e-03  0.00000e+00
3984  1.02924e+19  2.51373e-20  1.06716e-07  1.56002e+07  1.75854e-03  0.00000e+00
3985  1.02947e+19  2.51266e-20  1.06669e-07  1.56007e+07  1.75814e-03  0.00000e+00
3986  1.02970e+19  2.51158e-20  1.06623e-07  1.56011e+07  1.75774e-03  0.00000e+00
3987  1.02993e+19  2.51050e-20  1.06576e-07  1.56015e+07  1.75734e-03  0.00000e+00
3988  1.03016e+19  2.50942e-20  1.06530e-07  1.56020e+07  1.75694e-03  0.00000e+00
3989  1.03039e+19  2.50835e-20  1.06483e-07  1.56024e+07  1.75655e-03  0.00000e+00
3990  1.03062e+19  2.50727e-20  1.06437e-07  1.56029e+07  1.75615e-03  0.00000e+00
3991  1.03085e+19  2.50620e-20  1.06391e-07  1.56033e+07  1.75575e-03  0.00000e+00
3992  1.03108e+19  2.50512e-20  1.06344e-07  1.56037e+07  1.75535e-03  0.00000e+00
3993  1.03131e+19  2.50405e-20  1.06298e-07  1.56042e+07  1.75495e-03  0.00000e+00
3994  1.03154e+19  2.50298e-20  1.06252e-07  1.56046e+07  1.75456e-03  0.00000e+00
3995  1.03177e+19  2.50191e-20  1.06206e-07  1.56050e+07  1.75416e-03  0.00000e+00
3996  1.03200e+19  2.50084e-20  1.06159e-07  1.56055e+07  1.75376e-03  0.00000e+00
3997  1.03223e+19  2.49976e-20  1.06113e-07  1.56059e+07  1.75337e-03  0.00000e+00
3998  1.03246e+19  2.49869e-20  1.06067e-07  1.56063e+07  1.75297e-03  0.00000e+00
3999  1.03269e+19  2.49763e-20  1.06021e-07  1.56068e+07  1.75257e-03  0.00000e+00
4000  1.03292e+19  2.49656e-20  1.05975e-07  1.56072e+07  1.75218e-03  0.00000e+00
4001  1.03315e+19  2.49549e-20  1.05929e-07  1.56077e+07  1.75178e-03  0.00000e+00
4002  1.03338e+19  2.49442e-20  1.05883e-07  1.56081e+07  1.75138e-03  0.00000e+00
4003  1.03361e+19  2.49336e-20  1.05837e-07  1.56085e+07  1.75099e-03  0.00000e+00
4004  1.03384e+19  2.49229e-20  1.05791e-07  1.56090e+07  1.75059e-03  0.00000e+00
4005  1.03407e+19  2.49122e-20  1.05745e-07  1.56094e+07  1.75020e-03  0.00000e+00
4006  1.03430e+19  2.49016e-20  1.05699e-07  1.56098e+07  1.74980e-03  0.00000e+00
4007  1.03453e+19  2.48910e-20  1.05653e-07  1.56103e+07  1.74941e-03  0.00000e+00
4008  1.03476e+19  2.48803e-20  1.05607e-07  1.56107e+07  1.74901e-03  0.00000e+00
4009  1.03499e+19  2.48697e-20  1.05562e-07  1.56111e+07  1.74862e-03  0.00000e+00
4010  1.03523e+19  2.48591e-20  1.05516e-07  1.56115e+07  1.74822e-03  0.00000e+00
4011  1.03546e+19  2.48485e-20  1.05470e-07  1.56120e+07  1.74783e-03  0.00000e+00
4012  1.03569e+19  2.48379e-20  1.05424e-07  1.56124e+07  1.74743e-03  0.00000e+00
4013  1.03592e+19  2.48273e-20  1.05379e-07  1.56128e+07  1.74704e-03  0.00000e+00
4014  1.03615e+19  2.48167e-20  1.05333e-07  1.56133e+07  1.74665e-03  0.00000e+00
4015  1.03638e+19  2.48061e-20  1.05287e-07  1.56137e+07  1.74625e-03  0.00000e+00
4016  1.03661e+19  2.47955e-20  1.05242e-07  1.56141e+07  1.74586e-03  0.00000e+00
4017  1.03684e+19  2.47849e-20  1.05196e-07  1.56146e+07  1.74547e-03  0.00000e+00
4018  1.03707e+19  2.47744e-20  1.05151e-07  1.56150e+07  1.74507e-03  0.00000e+00
4019  1.03730e+19  2.47638e-20  1.05105e-07  1.56154e+07  1.74468e-03  0.00000e+00
4020  1.03753e+19  2.47532e-20  1.05060e-07  1.56159e+07  1.74429e-03  0.00000e+00
4021  1.03776e+19  2.47427e-20  1.05014e-07  1.56163e+07  1.74390e-03  0.00000e+00
4022  1.03799e+19  2.47322e-20  1.04969e-07  1.56167e+07  1.74350e-03  0.00000e+00
4023  1.03822e+19  2.47216e-20  1.04923e-07  1.56171e+07  1.74311e-03  0.00000e+00
4024  1.03845e+19  2.47111e-20  1.04878e-07  1.56176e+07  1.74272e-03  0.00000e+00
4025  1.03868e+19  2.47006e-20  1.04833e-07  1.56180e+07  1.74233e-03  0.00000e+00
4026  1.03891e+19  2.46901e-20  1.04787e-07  1.56184e+07  1.74194e-03  0.00000e+00
4027  1.03914e+19  2.46796e-20  1.04742e-07  1.56188e+07  1.74154e-03  0.00000e+00
4028  1.03937e+19  2.46690e-20  1.04697e-07  1.56193e+07  1.74115e-03  0.00000e+00
4029  1.03960e+19  2.46586e-20  1.04651e-07  1.56197e+07  1.74076e-03  0.00000e+00
4030  1.03983e+19  2.46481e-20  1.04606e-07  1.56201e+07  1.74037e-03  0.00000e+00
4031  1.04006e+19  2.46376e-20  1.04561e-07  1.56206e+07  1.73998e-03  0.00000e+00
4032  1.04029e+19  2.46271e-20  1.04516e-07  1.56210e+07  1.73959e-03  0.00000e+00
4033  1.04052e+19  2.46166e-20  1.04471e-07  1.56214e+07  1.73920e-03  0.00000e+00
4034  1.04075e+19  2.46062e-20  1.04426e-07  1.56218e+07  1.73881e-03  0.00000e+00
4035  1.04098e+19  2.45957e-20  1.04381e-07  1.56223e+07  1.73842e-03  0.00000e+00
4036  1.04121e+19  2.45853e-20  1.04336e-07  1.56227e+07  1.73803e-03  0.00000e+00
4037  1.04144e+19  2.45748e-20  1.04291e-07  1.56231e+07  1.73764e-03  0.00000e+00
4038  1.04167e+19  2.45644e-20  1.04246e-07  1.56235e+07  1.73725e-03  0.00000e+00
4039  1.04190e+19  2.45540e-20  1.04201e-07  1.56240e+07  1.73686e-03  0.00000e+00
4040  1.04213e+19  2.45435e-20  1.04156e-07  1.56244e+07  1.73647e-03  0.00000e+00
4041  1.04236e+19  2.45331e-20  1.04111e-07  1.56248e+07  1.73608e-03  0.00000e+00
4042  1.04259e+19  2.45227e-20  1.04066e-07  1.56252e+07  1.73569e-03  0.00000e+00
4043  1.04282e+19  2.45123e-20  1.04021e-07  1.56257e+07  1.73531e-03  0.00000e+00
4044  1.04305e+19  2.45019e-20  1.03976e-07  1.56261e+07  1.73492e-03  0.00000e+00
4045  1.04328e+19  2.44915e-20  1.03932e-07  1.56265e+07  1.73453e-03  0.00000e+00
4046  1.04351e+19  2.44811e-20  1.03887e-07  1.56269e+07  1.73414e-03  0.00000e+00
4047  1.04374e+19  2.44708e-20  1.03842e-07  1.56273e+07  1.73375e-03  0.00000e+00
4048  1.04397e+19  2.44604e-20  1.03798e-07  1.56278e+07  1.73337e-03  0.00000e+00
4049  1.04420e+19  2.44500e-20  1.03753e-07  1.56282e+07  1.73298e-03  0.00000e+00
4050  1.04443e+19  2.44397e-20  1.03708e-07  1.56286e+07  1.73259e-03  0.00000e+00
4051  1.04466e+19  2.44293e-20  1.03664e-07  1.56290e+07  1.73220e-03  0.00000e+00
4052  1.04489e+19  2.44190e-20  1.03619e-07  1.56294e+07  1.73182e-03  0.00000e+00
4053  1.04512e+19  2.44086e-20  1.03575e-07  1.56299e+07  1.73143e-03  0.00000e+00
4054  1.04535e+19  2.43983e-20  1.03530e-07  1.56303e+07  1.73104e-03  0.00000e+00
4055  1.04558e+19  2.43880e-20  1.03485e-07  1.56307e+07  1.73066e-03  0.00000e+00
4056  1.04581e+19  2.43776e-20  1.03441e-07  1.56311e+07  1.73027e-03  0.00000e+00
4057  1.04604e+19  2.43673e-20  1.03397e-07  1.56315e+07  1.72988e-03  0.00000e+00
4058  1.04627e+19  2.43570e-20  1.03352e-07  1.56320e+07  1.72950e-03  0.00000e+00
4059  1.04650e+19  2.43467e-20  1.03308e-07  1.56324e+07  1.72911e-03  0.00000e+00
4060  1.04673e+19  2.43364e-20  1.03263e-07  1.56328e+07  1.72873e-03  0.00000e+00
4061  1.04697e+19  2.43261e-20  1.03219e-07  1.56332e+07  1.72834e-03  0.00000e+00
4062  1.04720e+19  2.43158e-20  1.03175e-07  1.56336e+07  1.72796e-03  0.00000e+00
4063  1.04743e+19  2.43056e-20  1.03131e-07  1.56341e+07  1.72757e-03  0.00000e+00
4064  1.04766e+19  2.42953e-20  1.03086e-07  1.56345e+07  1.72719e-03  0.00000e+00
4065  1.04789e+19  2.42850e-20  1.03042e-07  1.56349e+07  1.72680e-03  0.00000e+00
4066  1.04812e+19  2.42748e-20  1.02998e-07  1.56353e+07  1.72642e-03  0.00000e+00
4067  1.04835e+19  2.42645e-20  1.02954e-07  1.56357e+07  1.72603e-03  0.00000e+00
4068  1.04858e+19  2.42543e-20  1.02910e-07  1.56361e+07  1.72565e-03  0.00000e+00
4069  1.04881e+19  2.42440e-20  1.02866e-07  1.56366e+07  1.72526e-03  0.00000e+00
4070  1.04904e+19  2.42338e-20  1.02822e-07  1.56370e+07  1.72488e-03  0.00000e+00
4071  1.04927e+19  2.42236e-20  1.02777e-07  1.56374e+07  1.72450e-03  0.00000e+00
4072  1.04950e+19  2.42134e-20  1.02733e-07  1.56378e+07  1.72411e-03  0.00000e+00
4073  1.04973e+19  2.42031e-20  1.02689e-07  1.56382e+07  1.72373e-03  0.00000e+00
4074  1.04996e+19  2.41929e-20  1.02646e-07  1.56386e+07  1.72335e-03  0.00000e+00
4075  1.05019e+19  2.41827e-20  1.02602e-07  1.56391e+07  1.72296e-03  0.00000e+00
4076  1.05042e+19  2.41725e-20  1.02558e-07  1.56395e+07  1.72258e-03  0.00000e+00
4077  1.05065e+19  2.41623e-20  1.02514e-07  1.56399e+07  1.72220e-03  0.00000e+00
4078  1.05088e+19  2.41522e-20  1.02470e-07  1.56403e+07  1.72182e-03  0.00000e+00
4079  1.05111e+19  2.41420e-20  1.02426e-07  1.56407e+07  1.72143e-03  0.00000e+00
4080  1.05134e+19  2.41318e-20  1.02382e-07  1.56411e+07  1.72105e-03  0.00000e+00
4081  1.05157e+19  2.41217e-20  1.02339e-07  1.56415e+07  1.72067e-03  0.00000e+00
4082  1.05180e+19  2.41115e-20  1.02295e-07  1.56420e+07  1.72029e-03  0.00000e+00
4083  1.05203e+19  2.41013e-20  1.02251e-07  1.56424e+07  1.71991e-03  0.00000e+00
4084  1.05226e+19  2.40912e-20  1.02207e-07  1.56428e+07  1.71952e-03  0.00000e+00
4085  1.05249e+19  2.40811e-20  1.02164e-07  1.56432e+07  1.71914e-03  0.00000e+00
4086  1.05272e+19  2.40709e-20  1.02120e-07  1.56436e+07  1.71876e-03  0.00000e+00
4087  1.05295e+19  2.40608e-20  1.02077e-07  1.56440e+07  1.71838e-03  0.00000e+00
4088  1.05318e+19  2.40507e-20  1.02033e-07  1.56444e+07  1.71800e-03  0.00000e+00
4089  1.05341e+19  2.40406e-20  1.01989e-07  1.56448e+07  1.71762e-03  0.00000e+00
4090  1.05364e+19  2.40305e-20  1.01946e-07  1.56453e+07  1.71724e-03  0.00000e+00
4091  1.05387e+19  2.40204e-20  1.01902e-07  1.56457e+07  1.71686e-03  0.00000e+00
4092  1.05410e+19  2.40103e-20  1.01859e-07  1.56461e+07  1.71648e-03  0.00000e+00
4093  1.05433e+19  2.40002e-20  1.01816e-07  1.56465e+07  1.71610e-03  0.00000e+00
4094  1.05456e+19  2.39901e-20  1.01772e-07  1.56469e+07  1.71572e-03  0.00000e+00
4095  1.05479e+19  2.39800e-20  1.01729e-07  1.56473e+07  1.71534e-03  0.00000e+00
4096  1.05502e+19  2.39699e-20  1.01685e-07  1.56477e+07  1.71496e-03  0.00000e+00
4097  1.05525e+19  2.39599e-20  1.01642e-07  1.56481e+07  1.71458e-03  0.00000e+00
4098  1.05548e+19  2.39498e-20  1.01599e-07  1.56485e+07  1.71420e-03  0.00000e+00
4099  1.05571e+19  2.39398e-20  1.01556e-07  1.56489e+07  1.71382e-03  0.00000e+00
4100  1.05594e+19  2.39297e-20  1.01512e-07  1.56493e+07  1.71344e-03  0.00000e+00
4101  1.05617e+19  2.39197e-20  1.01469e-07  1.56498e+07  1.71307e-03  0.00000e+00
4102  1.05640e+19  2.39097e-20  1.01426e-07  1.56502e+07  1.71269e-03  0.00000e+00
4103  1.05663e+19  2.38996e-20  1.01383e-07  1.56506e+07  1.71231e-03  0.00000e+00
4104  1.05686e+19  2.38896e-20  1.01340e-07  1.56510e+07  1.71193e-03  0.00000e+00
4105  1.05709e+19  2.38796e-20  1.01296e-07  1.56514e+07  1.71155e-03  0.00000e+00
4106  1.05732e+19  2.38696e-20  1.01253e-07  1.56518e+07  1.71118e-03  0.00000e+00
4107  1.05755e+19  2.38596e-20  1.01210e-07  1.56522e+07  1.71080e-03  0.00000e+00
4108  1.05778e+19  2.38496e-20  1.01167e-07  1.56526e+07  1.71042e-03  0.00000e+00
4109  1.05801e+19  2.38396e-20  1.01124e-07  1.56530e+07  1.71004e-03  0.00000e+00
4110  1.05824e+19  2.38296e-20  1.01081e-07  1.56534e+07  1.70967e-03  0.00000e+00
4111  1.05847e+19  2.38196e-20  1.01038e-07  1.56538e+07  1.70929e-03  0.00000e+00
4112  1.05871e+19  2.38097e-20  1.00995e-07  1.56542e+07  1.70891e-03  0.00000e+00
4113  1.05894e+19  2.37997e-20  1.00953e-07  1.56546e+07  1.70854e-03  0.00000e+00
4114  1.05917e+19  2.37897e-20  1.00910e-07  1.56550e+07  1.70816e-03  0.00000e+00
4115  1.05940e+19  2.37798e-20  1.00867e-07  1.56554e+07  1.70778e-03  0.00000e+00
4116  1.05963e+19  2.37698e-20  1.00824e-07  1.56559e+07  1.70741e-03  0.00000e+00
4117  1.05986e+19  2.37599e-20  1.00781e-07  1.56563e+07  1.70703e-03  0.00000e+00
4118  1.06009e+19  2.37499e-20  1.00739e-07  1.56567e+07  1.70666e-03  0.00000e+00
4119  1.06032e+19  2.37400e-20  1.00696e-07  1.56571e+07  1.70628e-03  0.00000e+00
4120  1.06055e+19  2.37301e-20  1.00653e-07  1.56575e+07  1.70591e-03  0.00000e+00
4121  1.06078e+19  2.37202e-20  1.00610e-07  1.56579e+07  1.70553e-03  0.00000e+00
4122  1.06101e+19  2.37103e-20  1.00568e-07  1.56583e+07  1.70516e-03  0.00000e+00
4123  1.06124e+19  2.37004e-20  1.00525e-07  1.56587e+07  1.70478e-03  0.00000e+00
4124  1.06147e+19  2.36905e-20  1.00483e-07  1.56591e+07  1.70441e-03  0.00000e+00
4125  1.06170e+19  2.36806e-20  1.00440e-07  1.56595e+07  1.70403e-03  0.00000e+00
4126  1.06193e+19  2.36707e-20  1.00397e-07  1.56599e+07  1.70366e-03  0.00000e+00
4127  1.06216e+19  2.36608e-20  1.00355e-07  1.56603e+07  1.70328e-03  0.00000e+00
4128  1.06239e+19  2.36509e-20  1.00312e-07  1.56607e+07  1.70291e-03  0.00000e+00
4129  1.06262e+19  2.36411e-20  1.00270e-07  1.56611e+07  1.70253e-03  0.00000e+00
4130  1.06285e+19  2.36312e-20  1.00227e-07  1.56615e+07  1.70216e-03  0.00000e+00
4131  1.06308e+19  2.36213e-20  1.00185e-07  1.56619e+07  1.70179e-03  0.00000e+00
4132  1.06331e+19  2.36115e-20  1.00143e-07  1.56623e+07  1.70141e-03  0.00000e+00
4133  1.06354e+19  2.36016e-20  1.00100e-07  1.56627e+07  1.70104e-03  0.00000e+00
4134  1.06377e+19  2.35918e-20  1.00058e-07  1.56631e+07  1.70067e-03  0.00000e+00
4135  1.06400e+19  2.35820e-20  1.00016e-07  1.56635e+07  1.70029e-03  0.00000e+00
4136  1.06423e+19  2.35721e-20  9.99734e-08  1.56639e+07  1.69992e-03  0.00000e+00
4137  1.06446e+19  2.35623e-20  9.99312e-08  1.56643e+07  1.69955e-03  0.00000e+00
4138  1.06469e+19  2.35525e-20  9.98889e-08  1.56647e+07  1.69918e-03  0.00000e+00
4139  1.06492e+19  2.35427e-20  9.98467e-08  1.56651e+07  1.69881e-03  0.00000e+00
4140  1.06515e+19  2.35329e-20  9.98046e-08  1.56655e+07  1.69843e-03  0.00000e+00
4141  1.06538e+19  2.35231e-20  9.97624e-08  1.56659e+07  1.69806e-03  0.00000e+00
4142  1.06561e+19  2.35133e-20  9.97203e-08  1.56663e+07  1.69769e-03  0.00000e+00
4143  1.06584e+19  2.35035e-20  9.96782e-08  1.56667e+07  1.69732e-03  0.00000e+00
4144  1.06607e+19  2.34937e-20  9.96361e-08  1.56671e+07  1.69695e-03  0.00000e+00
