# Athena++ data at time=4.400000e+11  cycle=29336046  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2534  6.95457e+18  2.09992e-20  1.32058e-07  1.01232e+07  8.77798e-03  0.00000e+00
2535  6.95688e+18  2.09990e-20  1.32015e-07  1.01269e+07  8.77339e-03  0.00000e+00
2536  6.95918e+18  2.09987e-20  1.31971e-07  1.01306e+07  8.76880e-03  0.00000e+00
2537  6.96148e+18  2.09985e-20  1.31928e-07  1.01344e+07  8.76422e-03  0.00000e+00
2538  6.96378e+18  2.09982e-20  1.31885e-07  1.01381e+07  8.75964e-03  0.00000e+00
2539  6.96608e+18  2.09980e-20  1.31842e-07  1.01418e+07  8.75506e-03  0.00000e+00
2540  6.96839e+18  2.09977e-20  1.31800e-07  1.01455e+07  8.75049e-03  0.00000e+00
2541  6.97069e+18  2.09975e-20  1.31757e-07  1.01492e+07  8.74592e-03  0.00000e+00
2542  6.97299e+18  2.09972e-20  1.31714e-07  1.01528e+07  8.74136e-03  0.00000e+00
2543  6.97529e+18  2.09970e-20  1.31671e-07  1.01565e+07  8.73680e-03  0.00000e+00
2544  6.97759e+18  2.09967e-20  1.31629e-07  1.01602e+07  8.73225e-03  0.00000e+00
2545  6.97990e+18  2.09965e-20  1.31586e-07  1.01639e+07  8.72770e-03  0.00000e+00
2546  6.98220e+18  2.09962e-20  1.31544e-07  1.01676e+07  8.72315e-03  0.00000e+00
2547  6.98450e+18  2.09960e-20  1.31501e-07  1.01713e+07  8.71861e-03  0.00000e+00
2548  6.98680e+18  2.09958e-20  1.31459e-07  1.01750e+07  8.71407e-03  0.00000e+00
2549  6.98910e+18  2.09955e-20  1.31417e-07  1.01787e+07  8.70954e-03  0.00000e+00
2550  6.99141e+18  2.09953e-20  1.31374e-07  1.01824e+07  8.70501e-03  0.00000e+00
2551  6.99371e+18  2.09950e-20  1.31328e-07  1.01860e+07  8.70049e-03  0.00000e+00
2552  6.99601e+18  2.09946e-20  1.31281e-07  1.01897e+07  8.69597e-03  0.00000e+00
2553  6.99831e+18  2.09942e-20  1.31234e-07  1.01933e+07  8.69145e-03  0.00000e+00
2554  7.00061e+18  2.09938e-20  1.31187e-07  1.01970e+07  8.68694e-03  0.00000e+00
2555  7.00291e+18  2.09934e-20  1.31141e-07  1.02006e+07  8.68243e-03  0.00000e+00
2556  7.00522e+18  2.09930e-20  1.31094e-07  1.02042e+07  8.67793e-03  0.00000e+00
2557  7.00752e+18  2.09927e-20  1.31048e-07  1.02079e+07  8.67344e-03  0.00000e+00
2558  7.00982e+18  2.09923e-20  1.31001e-07  1.02115e+07  8.66894e-03  0.00000e+00
2559  7.01212e+18  2.09919e-20  1.30955e-07  1.02152e+07  8.66445e-03  0.00000e+00
2560  7.01442e+18  2.09916e-20  1.30909e-07  1.02188e+07  8.65997e-03  0.00000e+00
2561  7.01673e+18  2.09912e-20  1.30862e-07  1.02224e+07  8.65549e-03  0.00000e+00
2562  7.01903e+18  2.09908e-20  1.30816e-07  1.02261e+07  8.65102e-03  0.00000e+00
2563  7.02133e+18  2.09905e-20  1.30770e-07  1.02297e+07  8.64654e-03  0.00000e+00
2564  7.02363e+18  2.09901e-20  1.30724e-07  1.02333e+07  8.64208e-03  0.00000e+00
2565  7.02593e+18  2.09897e-20  1.30678e-07  1.02369e+07  8.63762e-03  0.00000e+00
2566  7.02824e+18  2.09894e-20  1.30632e-07  1.02406e+07  8.63316e-03  0.00000e+00
2567  7.03054e+18  2.09890e-20  1.30586e-07  1.02442e+07  8.62871e-03  0.00000e+00
2568  7.03284e+18  2.09887e-20  1.30541e-07  1.02478e+07  8.62426e-03  0.00000e+00
2569  7.03514e+18  2.09883e-20  1.30495e-07  1.02514e+07  8.61981e-03  0.00000e+00
2570  7.03744e+18  2.09879e-20  1.30449e-07  1.02551e+07  8.61537e-03  0.00000e+00
2571  7.03975e+18  2.09876e-20  1.30404e-07  1.02587e+07  8.61094e-03  0.00000e+00
2572  7.04205e+18  2.09872e-20  1.30358e-07  1.02623e+07  8.60651e-03  0.00000e+00
2573  7.04435e+18  2.09869e-20  1.30313e-07  1.02659e+07  8.60208e-03  0.00000e+00
2574  7.04665e+18  2.09865e-20  1.30267e-07  1.02695e+07  8.59766e-03  0.00000e+00
2575  7.04895e+18  2.09862e-20  1.30222e-07  1.02732e+07  8.59324e-03  0.00000e+00
2576  7.05126e+18  2.09858e-20  1.30177e-07  1.02768e+07  8.58883e-03  0.00000e+00
2577  7.05356e+18  2.09854e-20  1.30131e-07  1.02804e+07  8.58442e-03  0.00000e+00
2578  7.05586e+18  2.09851e-20  1.30086e-07  1.02840e+07  8.58001e-03  0.00000e+00
2579  7.05816e+18  2.09847e-20  1.30041e-07  1.02876e+07  8.57561e-03  0.00000e+00
2580  7.06046e+18  2.09844e-20  1.29996e-07  1.02912e+07  8.57122e-03  0.00000e+00
2581  7.06277e+18  2.09841e-20  1.29951e-07  1.02948e+07  8.56682e-03  0.00000e+00
2582  7.06507e+18  2.09837e-20  1.29906e-07  1.02984e+07  8.56244e-03  0.00000e+00
2583  7.06737e+18  2.09834e-20  1.29861e-07  1.03020e+07  8.55805e-03  0.00000e+00
2584  7.06967e+18  2.09830e-20  1.29816e-07  1.03057e+07  8.55367e-03  0.00000e+00
2585  7.07197e+18  2.09827e-20  1.29772e-07  1.03093e+07  8.54930e-03  0.00000e+00
2586  7.07428e+18  2.09823e-20  1.29727e-07  1.03129e+07  8.54493e-03  0.00000e+00
2587  7.07658e+18  2.09820e-20  1.29682e-07  1.03165e+07  8.54056e-03  0.00000e+00
2588  7.07888e+18  2.09816e-20  1.29638e-07  1.03201e+07  8.53620e-03  0.00000e+00
2589  7.08118e+18  2.09813e-20  1.29593e-07  1.03237e+07  8.53184e-03  0.00000e+00
2590  7.08348e+18  2.09809e-20  1.29549e-07  1.03273e+07  8.52749e-03  0.00000e+00
2591  7.08579e+18  2.09806e-20  1.29504e-07  1.03308e+07  8.52314e-03  0.00000e+00
2592  7.08809e+18  2.09803e-20  1.29460e-07  1.03344e+07  8.51880e-03  0.00000e+00
2593  7.09039e+18  2.09799e-20  1.29416e-07  1.03380e+07  8.51446e-03  0.00000e+00
2594  7.09269e+18  2.09796e-20  1.29372e-07  1.03416e+07  8.51012e-03  0.00000e+00
2595  7.09499e+18  2.09792e-20  1.29327e-07  1.03452e+07  8.50579e-03  0.00000e+00
2596  7.09729e+18  2.09789e-20  1.29283e-07  1.03488e+07  8.50146e-03  0.00000e+00
2597  7.09960e+18  2.09786e-20  1.29239e-07  1.03524e+07  8.49714e-03  0.00000e+00
2598  7.10190e+18  2.09782e-20  1.29195e-07  1.03560e+07  8.49282e-03  0.00000e+00
2599  7.10420e+18  2.09779e-20  1.29151e-07  1.03596e+07  8.48850e-03  0.00000e+00
2600  7.10650e+18  2.09776e-20  1.29107e-07  1.03631e+07  8.48419e-03  0.00000e+00
2601  7.10880e+18  2.09772e-20  1.29064e-07  1.03667e+07  8.47988e-03  0.00000e+00
2602  7.11111e+18  2.09769e-20  1.29020e-07  1.03703e+07  8.47558e-03  0.00000e+00
2603  7.11341e+18  2.09765e-20  1.28976e-07  1.03739e+07  8.47128e-03  0.00000e+00
2604  7.11571e+18  2.09762e-20  1.28932e-07  1.03775e+07  8.46699e-03  0.00000e+00
2605  7.11801e+18  2.09759e-20  1.28889e-07  1.03810e+07  8.46270e-03  0.00000e+00
2606  7.12031e+18  2.09756e-20  1.28845e-07  1.03846e+07  8.45841e-03  0.00000e+00
2607  7.12262e+18  2.09752e-20  1.28802e-07  1.03882e+07  8.45413e-03  0.00000e+00
2608  7.12492e+18  2.09749e-20  1.28758e-07  1.03918e+07  8.44985e-03  0.00000e+00
2609  7.12722e+18  2.09746e-20  1.28715e-07  1.03953e+07  8.44558e-03  0.00000e+00
2610  7.12952e+18  2.09742e-20  1.28672e-07  1.03989e+07  8.44131e-03  0.00000e+00
2611  7.13182e+18  2.09739e-20  1.28628e-07  1.04025e+07  8.43705e-03  0.00000e+00
2612  7.13413e+18  2.09736e-20  1.28585e-07  1.04061e+07  8.43279e-03  0.00000e+00
2613  7.13643e+18  2.09732e-20  1.28542e-07  1.04096e+07  8.42853e-03  0.00000e+00
2614  7.13873e+18  2.09729e-20  1.28499e-07  1.04132e+07  8.42428e-03  0.00000e+00
2615  7.14103e+18  2.09726e-20  1.28456e-07  1.04168e+07  8.42003e-03  0.00000e+00
2616  7.14333e+18  2.09723e-20  1.28413e-07  1.04203e+07  8.41578e-03  0.00000e+00
2617  7.14564e+18  2.09719e-20  1.28370e-07  1.04239e+07  8.41154e-03  0.00000e+00
2618  7.14794e+18  2.09716e-20  1.28327e-07  1.04274e+07  8.40731e-03  0.00000e+00
2619  7.15024e+18  2.09713e-20  1.28284e-07  1.04310e+07  8.40308e-03  0.00000e+00
2620  7.15254e+18  2.09710e-20  1.28241e-07  1.04346e+07  8.39885e-03  0.00000e+00
2621  7.15484e+18  2.09706e-20  1.28199e-07  1.04381e+07  8.39462e-03  0.00000e+00
2622  7.15715e+18  2.09703e-20  1.28156e-07  1.04417e+07  8.39040e-03  0.00000e+00
2623  7.15945e+18  2.09700e-20  1.28114e-07  1.04452e+07  8.38619e-03  0.00000e+00
2624  7.16175e+18  2.09697e-20  1.28071e-07  1.04488e+07  8.38198e-03  0.00000e+00
2625  7.16405e+18  2.09694e-20  1.28028e-07  1.04523e+07  8.37777e-03  0.00000e+00
2626  7.16635e+18  2.09690e-20  1.27986e-07  1.04559e+07  8.37356e-03  0.00000e+00
2627  7.16866e+18  2.09687e-20  1.27944e-07  1.04594e+07  8.36937e-03  0.00000e+00
2628  7.17096e+18  2.09684e-20  1.27901e-07  1.04630e+07  8.36517e-03  0.00000e+00
2629  7.17326e+18  2.09681e-20  1.27859e-07  1.04665e+07  8.36098e-03  0.00000e+00
2630  7.17556e+18  2.09678e-20  1.27817e-07  1.04701e+07  8.35679e-03  0.00000e+00
2631  7.17786e+18  2.09674e-20  1.27775e-07  1.04736e+07  8.35261e-03  0.00000e+00
2632  7.18016e+18  2.09671e-20  1.27733e-07  1.04771e+07  8.34843e-03  0.00000e+00
2633  7.18247e+18  2.09668e-20  1.27690e-07  1.04807e+07  8.34425e-03  0.00000e+00
2634  7.18477e+18  2.09665e-20  1.27648e-07  1.04842e+07  8.34008e-03  0.00000e+00
2635  7.18707e+18  2.09662e-20  1.27606e-07  1.04878e+07  8.33591e-03  0.00000e+00
2636  7.18937e+18  2.09659e-20  1.27565e-07  1.04913e+07  8.33175e-03  0.00000e+00
2637  7.19167e+18  2.09655e-20  1.27523e-07  1.04948e+07  8.32759e-03  0.00000e+00
2638  7.19398e+18  2.09652e-20  1.27481e-07  1.04984e+07  8.32344e-03  0.00000e+00
2639  7.19628e+18  2.09649e-20  1.27439e-07  1.05019e+07  8.31928e-03  0.00000e+00
2640  7.19858e+18  2.09646e-20  1.27397e-07  1.05054e+07  8.31514e-03  0.00000e+00
2641  7.20088e+18  2.09643e-20  1.27356e-07  1.05090e+07  8.31099e-03  0.00000e+00
2642  7.20318e+18  2.09640e-20  1.27314e-07  1.05125e+07  8.30685e-03  0.00000e+00
2643  7.20549e+18  2.09637e-20  1.27273e-07  1.05160e+07  8.30272e-03  0.00000e+00
2644  7.20779e+18  2.09633e-20  1.27231e-07  1.05195e+07  8.29859e-03  0.00000e+00
2645  7.21009e+18  2.09630e-20  1.27190e-07  1.05231e+07  8.29446e-03  0.00000e+00
2646  7.21239e+18  2.09627e-20  1.27148e-07  1.05266e+07  8.29034e-03  0.00000e+00
2647  7.21469e+18  2.09624e-20  1.27107e-07  1.05301e+07  8.28622e-03  0.00000e+00
2648  7.21700e+18  2.09621e-20  1.27066e-07  1.05336e+07  8.28210e-03  0.00000e+00
2649  7.21930e+18  2.09618e-20  1.27024e-07  1.05372e+07  8.27799e-03  0.00000e+00
2650  7.22160e+18  2.09615e-20  1.26983e-07  1.05407e+07  8.27388e-03  0.00000e+00
2651  7.22390e+18  2.09612e-20  1.26942e-07  1.05442e+07  8.26978e-03  0.00000e+00
2652  7.22620e+18  2.09609e-20  1.26901e-07  1.05477e+07  8.26568e-03  0.00000e+00
2653  7.22851e+18  2.09605e-20  1.26860e-07  1.05512e+07  8.26158e-03  0.00000e+00
2654  7.23081e+18  2.09602e-20  1.26819e-07  1.05547e+07  8.25749e-03  0.00000e+00
2655  7.23311e+18  2.09599e-20  1.26778e-07  1.05582e+07  8.25340e-03  0.00000e+00
2656  7.23541e+18  2.09596e-20  1.26737e-07  1.05617e+07  8.24931e-03  0.00000e+00
2657  7.23771e+18  2.09593e-20  1.26696e-07  1.05653e+07  8.24523e-03  0.00000e+00
2658  7.24002e+18  2.09590e-20  1.26656e-07  1.05688e+07  8.24116e-03  0.00000e+00
2659  7.24232e+18  2.09587e-20  1.26615e-07  1.05723e+07  8.23708e-03  0.00000e+00
2660  7.24462e+18  2.09584e-20  1.26574e-07  1.05758e+07  8.23301e-03  0.00000e+00
2661  7.24692e+18  2.09581e-20  1.26534e-07  1.05793e+07  8.22895e-03  0.00000e+00
2662  7.24922e+18  2.09578e-20  1.26493e-07  1.05828e+07  8.22489e-03  0.00000e+00
2663  7.25153e+18  2.09575e-20  1.26453e-07  1.05863e+07  8.22083e-03  0.00000e+00
2664  7.25383e+18  2.09572e-20  1.26412e-07  1.05898e+07  8.21678e-03  0.00000e+00
2665  7.25613e+18  2.09568e-20  1.26372e-07  1.05933e+07  8.21273e-03  0.00000e+00
2666  7.25843e+18  2.09565e-20  1.26331e-07  1.05968e+07  8.20868e-03  0.00000e+00
2667  7.26073e+18  2.09562e-20  1.26291e-07  1.06003e+07  8.20464e-03  0.00000e+00
2668  7.26304e+18  2.09559e-20  1.26251e-07  1.06038e+07  8.20060e-03  0.00000e+00
2669  7.26534e+18  2.09556e-20  1.26210e-07  1.06073e+07  8.19657e-03  0.00000e+00
2670  7.26764e+18  2.09553e-20  1.26170e-07  1.06108e+07  8.19254e-03  0.00000e+00
2671  7.26994e+18  2.09550e-20  1.26130e-07  1.06142e+07  8.18851e-03  0.00000e+00
2672  7.27224e+18  2.09547e-20  1.26090e-07  1.06177e+07  8.18449e-03  0.00000e+00
2673  7.27454e+18  2.09544e-20  1.26050e-07  1.06212e+07  8.18047e-03  0.00000e+00
2674  7.27685e+18  2.09541e-20  1.26010e-07  1.06247e+07  8.17645e-03  0.00000e+00
2675  7.27915e+18  2.09538e-20  1.25970e-07  1.06282e+07  8.17244e-03  0.00000e+00
2676  7.28145e+18  2.09535e-20  1.25930e-07  1.06317e+07  8.16843e-03  0.00000e+00
2677  7.28375e+18  2.09532e-20  1.25890e-07  1.06352e+07  8.16443e-03  0.00000e+00
2678  7.28605e+18  2.09529e-20  1.25851e-07  1.06386e+07  8.16043e-03  0.00000e+00
2679  7.28836e+18  2.09526e-20  1.25811e-07  1.06421e+07  8.15643e-03  0.00000e+00
2680  7.29066e+18  2.09523e-20  1.25771e-07  1.06456e+07  8.15244e-03  0.00000e+00
2681  7.29296e+18  2.09520e-20  1.25731e-07  1.06491e+07  8.14845e-03  0.00000e+00
2682  7.29526e+18  2.09517e-20  1.25692e-07  1.06525e+07  8.14446e-03  0.00000e+00
2683  7.29756e+18  2.09514e-20  1.25652e-07  1.06560e+07  8.14048e-03  0.00000e+00
2684  7.29987e+18  2.09511e-20  1.25613e-07  1.06595e+07  8.13650e-03  0.00000e+00
2685  7.30217e+18  2.09508e-20  1.25573e-07  1.06630e+07  8.13253e-03  0.00000e+00
2686  7.30447e+18  2.09505e-20  1.25534e-07  1.06664e+07  8.12856e-03  0.00000e+00
2687  7.30677e+18  2.09501e-20  1.25495e-07  1.06699e+07  8.12459e-03  0.00000e+00
2688  7.30907e+18  2.09498e-20  1.25455e-07  1.06734e+07  8.12063e-03  0.00000e+00
2689  7.31138e+18  2.09495e-20  1.25416e-07  1.06768e+07  8.11667e-03  0.00000e+00
2690  7.31368e+18  2.09492e-20  1.25377e-07  1.06803e+07  8.11271e-03  0.00000e+00
2691  7.31598e+18  2.09489e-20  1.25338e-07  1.06838e+07  8.10876e-03  0.00000e+00
2692  7.31828e+18  2.09486e-20  1.25298e-07  1.06872e+07  8.10481e-03  0.00000e+00
2693  7.32058e+18  2.09483e-20  1.25259e-07  1.06907e+07  8.10087e-03  0.00000e+00
2694  7.32289e+18  2.09480e-20  1.25220e-07  1.06941e+07  8.09693e-03  0.00000e+00
2695  7.32519e+18  2.09477e-20  1.25181e-07  1.06976e+07  8.09299e-03  0.00000e+00
2696  7.32749e+18  2.09474e-20  1.25142e-07  1.07011e+07  8.08906e-03  0.00000e+00
2697  7.32979e+18  2.09471e-20  1.25103e-07  1.07045e+07  8.08513e-03  0.00000e+00
2698  7.33209e+18  2.09468e-20  1.25065e-07  1.07080e+07  8.08120e-03  0.00000e+00
2699  7.33440e+18  2.09465e-20  1.25026e-07  1.07114e+07  8.07728e-03  0.00000e+00
2700  7.33670e+18  2.09462e-20  1.24987e-07  1.07149e+07  8.07336e-03  0.00000e+00
2701  7.33900e+18  2.09459e-20  1.24948e-07  1.07183e+07  8.06945e-03  0.00000e+00
2702  7.34130e+18  2.09456e-20  1.24910e-07  1.07218e+07  8.06554e-03  0.00000e+00
2703  7.34360e+18  2.09453e-20  1.24871e-07  1.07252e+07  8.06163e-03  0.00000e+00
2704  7.34591e+18  2.09450e-20  1.24832e-07  1.07287e+07  8.05772e-03  0.00000e+00
2705  7.34821e+18  2.09447e-20  1.24794e-07  1.07321e+07  8.05382e-03  0.00000e+00
2706  7.35051e+18  2.09444e-20  1.24755e-07  1.07355e+07  8.04993e-03  0.00000e+00
2707  7.35281e+18  2.09441e-20  1.24717e-07  1.07390e+07  8.04603e-03  0.00000e+00
2708  7.35511e+18  2.09438e-20  1.24679e-07  1.07424e+07  8.04214e-03  0.00000e+00
2709  7.35742e+18  2.09435e-20  1.24640e-07  1.07459e+07  8.03826e-03  0.00000e+00
2710  7.35972e+18  2.09432e-20  1.24602e-07  1.07493e+07  8.03437e-03  0.00000e+00
2711  7.36202e+18  2.09429e-20  1.24564e-07  1.07527e+07  8.03050e-03  0.00000e+00
2712  7.36432e+18  2.09426e-20  1.24526e-07  1.07562e+07  8.02662e-03  0.00000e+00
2713  7.36662e+18  2.09424e-20  1.24487e-07  1.07596e+07  8.02275e-03  0.00000e+00
2714  7.36892e+18  2.09424e-20  1.24464e-07  1.07632e+07  8.01888e-03  0.00000e+00
2715  7.37123e+18  2.09429e-20  1.24467e-07  1.07669e+07  8.01501e-03  0.00000e+00
2716  7.37353e+18  2.09442e-20  1.24475e-07  1.07707e+07  8.01115e-03  0.00000e+00
2717  7.37583e+18  2.09457e-20  1.24484e-07  1.07746e+07  8.00728e-03  0.00000e+00
2718  7.37813e+18  2.09470e-20  1.24492e-07  1.07784e+07  8.00342e-03  0.00000e+00
2719  7.38043e+18  2.09482e-20  1.24499e-07  1.07822e+07  7.99956e-03  0.00000e+00
2720  7.38274e+18  2.09492e-20  1.24505e-07  1.07860e+07  7.99569e-03  0.00000e+00
2721  7.38504e+18  2.09503e-20  1.24512e-07  1.07898e+07  7.99183e-03  0.00000e+00
2722  7.38734e+18  2.09515e-20  1.24518e-07  1.07936e+07  7.98797e-03  0.00000e+00
2723  7.38964e+18  2.09526e-20  1.24525e-07  1.07974e+07  7.98411e-03  0.00000e+00
2724  7.39194e+18  2.09538e-20  1.24532e-07  1.08012e+07  7.98025e-03  0.00000e+00
2725  7.39425e+18  2.09549e-20  1.24539e-07  1.08050e+07  7.97640e-03  0.00000e+00
2726  7.39655e+18  2.09561e-20  1.24545e-07  1.08088e+07  7.97254e-03  0.00000e+00
2727  7.39885e+18  2.09570e-20  1.24550e-07  1.08126e+07  7.96868e-03  0.00000e+00
2728  7.40115e+18  2.09574e-20  1.24514e-07  1.08161e+07  7.96483e-03  0.00000e+00
2729  7.40345e+18  2.09571e-20  1.24471e-07  1.08195e+07  7.96098e-03  0.00000e+00
2730  7.40576e+18  2.09563e-20  1.24426e-07  1.08228e+07  7.95713e-03  0.00000e+00
2731  7.40806e+18  2.09556e-20  1.24383e-07  1.08261e+07  7.95329e-03  0.00000e+00
2732  7.41036e+18  2.09551e-20  1.24340e-07  1.08295e+07  7.94945e-03  0.00000e+00
2733  7.41266e+18  2.09547e-20  1.24297e-07  1.08329e+07  7.94562e-03  0.00000e+00
2734  7.41496e+18  2.09543e-20  1.24255e-07  1.08362e+07  7.94179e-03  0.00000e+00
2735  7.41727e+18  2.09539e-20  1.24212e-07  1.08396e+07  7.93796e-03  0.00000e+00
2736  7.41957e+18  2.09535e-20  1.24169e-07  1.08430e+07  7.93414e-03  0.00000e+00
2737  7.42187e+18  2.09531e-20  1.24127e-07  1.08463e+07  7.93032e-03  0.00000e+00
2738  7.42417e+18  2.09526e-20  1.24085e-07  1.08497e+07  7.92650e-03  0.00000e+00
2739  7.42647e+18  2.09522e-20  1.24042e-07  1.08530e+07  7.92269e-03  0.00000e+00
2740  7.42878e+18  2.09518e-20  1.24000e-07  1.08564e+07  7.91888e-03  0.00000e+00
2741  7.43108e+18  2.09513e-20  1.23958e-07  1.08597e+07  7.91508e-03  0.00000e+00
2742  7.43338e+18  2.09509e-20  1.23915e-07  1.08631e+07  7.91128e-03  0.00000e+00
2743  7.43568e+18  2.09505e-20  1.23873e-07  1.08664e+07  7.90748e-03  0.00000e+00
2744  7.43798e+18  2.09501e-20  1.23831e-07  1.08698e+07  7.90369e-03  0.00000e+00
2745  7.44029e+18  2.09496e-20  1.23789e-07  1.08732e+07  7.89990e-03  0.00000e+00
2746  7.44259e+18  2.09492e-20  1.23747e-07  1.08765e+07  7.89611e-03  0.00000e+00
2747  7.44489e+18  2.09488e-20  1.23705e-07  1.08798e+07  7.89233e-03  0.00000e+00
2748  7.44719e+18  2.09484e-20  1.23663e-07  1.08832e+07  7.88855e-03  0.00000e+00
2749  7.44949e+18  2.09479e-20  1.23622e-07  1.08865e+07  7.88478e-03  0.00000e+00
2750  7.45180e+18  2.09475e-20  1.23580e-07  1.08899e+07  7.88101e-03  0.00000e+00
2751  7.45410e+18  2.09471e-20  1.23538e-07  1.08932e+07  7.87724e-03  0.00000e+00
2752  7.45640e+18  2.09466e-20  1.23497e-07  1.08966e+07  7.87348e-03  0.00000e+00
2753  7.45870e+18  2.09462e-20  1.23455e-07  1.08999e+07  7.86972e-03  0.00000e+00
2754  7.46100e+18  2.09458e-20  1.23413e-07  1.09032e+07  7.86597e-03  0.00000e+00
2755  7.46330e+18  2.09453e-20  1.23372e-07  1.09066e+07  7.86221e-03  0.00000e+00
2756  7.46561e+18  2.09449e-20  1.23331e-07  1.09099e+07  7.85847e-03  0.00000e+00
2757  7.46791e+18  2.09445e-20  1.23289e-07  1.09133e+07  7.85472e-03  0.00000e+00
2758  7.47021e+18  2.09441e-20  1.23248e-07  1.09166e+07  7.85098e-03  0.00000e+00
2759  7.47251e+18  2.09436e-20  1.23207e-07  1.09199e+07  7.84724e-03  0.00000e+00
2760  7.47481e+18  2.09432e-20  1.23165e-07  1.09233e+07  7.84351e-03  0.00000e+00
2761  7.47712e+18  2.09428e-20  1.23124e-07  1.09266e+07  7.83978e-03  0.00000e+00
2762  7.47942e+18  2.09423e-20  1.23083e-07  1.09299e+07  7.83605e-03  0.00000e+00
2763  7.48172e+18  2.09419e-20  1.23042e-07  1.09332e+07  7.83233e-03  0.00000e+00
2764  7.48402e+18  2.09415e-20  1.23001e-07  1.09366e+07  7.82861e-03  0.00000e+00
2765  7.48632e+18  2.09410e-20  1.22960e-07  1.09399e+07  7.82490e-03  0.00000e+00
2766  7.48863e+18  2.09406e-20  1.22919e-07  1.09432e+07  7.82119e-03  0.00000e+00
2767  7.49093e+18  2.09402e-20  1.22879e-07  1.09465e+07  7.81748e-03  0.00000e+00
2768  7.49323e+18  2.09397e-20  1.22838e-07  1.09499e+07  7.81377e-03  0.00000e+00
2769  7.49553e+18  2.09393e-20  1.22797e-07  1.09532e+07  7.81007e-03  0.00000e+00
2770  7.49783e+18  2.09389e-20  1.22756e-07  1.09565e+07  7.80638e-03  0.00000e+00
2771  7.50014e+18  2.09384e-20  1.22716e-07  1.09598e+07  7.80268e-03  0.00000e+00
2772  7.50244e+18  2.09380e-20  1.22675e-07  1.09631e+07  7.79899e-03  0.00000e+00
2773  7.50474e+18  2.09376e-20  1.22635e-07  1.09664e+07  7.79531e-03  0.00000e+00
2774  7.50704e+18  2.09371e-20  1.22594e-07  1.09698e+07  7.79162e-03  0.00000e+00
2775  7.50934e+18  2.09367e-20  1.22554e-07  1.09731e+07  7.78794e-03  0.00000e+00
2776  7.51165e+18  2.09363e-20  1.22514e-07  1.09764e+07  7.78427e-03  0.00000e+00
2777  7.51395e+18  2.09358e-20  1.22473e-07  1.09797e+07  7.78060e-03  0.00000e+00
2778  7.51625e+18  2.09354e-20  1.22433e-07  1.09830e+07  7.77693e-03  0.00000e+00
2779  7.51855e+18  2.09350e-20  1.22393e-07  1.09863e+07  7.77326e-03  0.00000e+00
2780  7.52085e+18  2.09345e-20  1.22353e-07  1.09896e+07  7.76960e-03  0.00000e+00
2781  7.52316e+18  2.09341e-20  1.22313e-07  1.09929e+07  7.76595e-03  0.00000e+00
2782  7.52546e+18  2.09336e-20  1.22273e-07  1.09962e+07  7.76229e-03  0.00000e+00
2783  7.52776e+18  2.09332e-20  1.22233e-07  1.09995e+07  7.75864e-03  0.00000e+00
2784  7.53006e+18  2.09328e-20  1.22193e-07  1.10028e+07  7.75499e-03  0.00000e+00
2785  7.53236e+18  2.09323e-20  1.22153e-07  1.10061e+07  7.75135e-03  0.00000e+00
2786  7.53467e+18  2.09319e-20  1.22113e-07  1.10094e+07  7.74771e-03  0.00000e+00
2787  7.53697e+18  2.09314e-20  1.22073e-07  1.10127e+07  7.74408e-03  0.00000e+00
2788  7.53927e+18  2.09310e-20  1.22034e-07  1.10160e+07  7.74044e-03  0.00000e+00
2789  7.54157e+18  2.09306e-20  1.21994e-07  1.10193e+07  7.73681e-03  0.00000e+00
2790  7.54387e+18  2.09301e-20  1.21954e-07  1.10226e+07  7.73319e-03  0.00000e+00
2791  7.54617e+18  2.09297e-20  1.21915e-07  1.10259e+07  7.72956e-03  0.00000e+00
2792  7.54848e+18  2.09292e-20  1.21875e-07  1.10292e+07  7.72595e-03  0.00000e+00
2793  7.55078e+18  2.09288e-20  1.21836e-07  1.10324e+07  7.72233e-03  0.00000e+00
2794  7.55308e+18  2.09284e-20  1.21797e-07  1.10357e+07  7.71872e-03  0.00000e+00
2795  7.55538e+18  2.09279e-20  1.21757e-07  1.10390e+07  7.71511e-03  0.00000e+00
2796  7.55768e+18  2.09275e-20  1.21718e-07  1.10423e+07  7.71151e-03  0.00000e+00
2797  7.55999e+18  2.09270e-20  1.21679e-07  1.10456e+07  7.70790e-03  0.00000e+00
2798  7.56229e+18  2.09266e-20  1.21639e-07  1.10489e+07  7.70431e-03  0.00000e+00
2799  7.56459e+18  2.09261e-20  1.21600e-07  1.10521e+07  7.70071e-03  0.00000e+00
2800  7.56689e+18  2.09257e-20  1.21561e-07  1.10554e+07  7.69712e-03  0.00000e+00
2801  7.56919e+18  2.09252e-20  1.21522e-07  1.10587e+07  7.69353e-03  0.00000e+00
2802  7.57150e+18  2.09248e-20  1.21483e-07  1.10620e+07  7.68995e-03  0.00000e+00
2803  7.57380e+18  2.09243e-20  1.21444e-07  1.10652e+07  7.68637e-03  0.00000e+00
