# Athena++ data at time=7.730000e+12  cycle=515381066  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1102  3.65818e+18  8.93538e-22  2.13336e-07  1.21530e+07  2.53061e-01  0.00000e+00
1103  3.66048e+18  8.76800e-22  2.13189e-07  1.21635e+07  2.56916e-01  0.00000e+00
1104  3.66279e+18  8.60142e-22  2.13046e-07  1.21739e+07  2.60914e-01  0.00000e+00
1105  3.66509e+18  8.43535e-22  2.12906e-07  1.21842e+07  2.65068e-01  0.00000e+00
1106  3.66739e+18  8.26944e-22  2.12769e-07  1.21944e+07  2.69398e-01  0.00000e+00
1107  3.66969e+18  8.10327e-22  2.12635e-07  1.22045e+07  2.73923e-01  0.00000e+00
1108  3.67199e+18  7.93643e-22  2.12504e-07  1.22145e+07  2.78669e-01  0.00000e+00
1109  3.67430e+18  7.76864e-22  2.12377e-07  1.22245e+07  2.83664e-01  0.00000e+00
1110  3.67660e+18  7.59966e-22  2.12252e-07  1.22343e+07  2.88944e-01  0.00000e+00
1111  3.67890e+18  7.42926e-22  2.12131e-07  1.22441e+07  2.94549e-01  0.00000e+00
1112  3.68120e+18  7.25713e-22  2.12013e-07  1.22536e+07  3.00528e-01  0.00000e+00
1113  3.68350e+18  7.08295e-22  2.11897e-07  1.22630e+07  3.06936e-01  0.00000e+00
1114  3.68581e+18  6.90628e-22  2.11785e-07  1.22722e+07  3.13839e-01  0.00000e+00
1115  3.68811e+18  6.72661e-22  2.11677e-07  1.22812e+07  3.21313e-01  0.00000e+00
1116  3.69041e+18  6.54339e-22  2.11571e-07  1.22899e+07  3.29445e-01  0.00000e+00
1117  3.69271e+18  6.35611e-22  2.11469e-07  1.22984e+07  3.38337e-01  0.00000e+00
1118  3.69501e+18  6.16422e-22  2.11370e-07  1.23065e+07  3.48102e-01  0.00000e+00
1119  3.69732e+18  5.96714e-22  2.11275e-07  1.23143e+07  3.58870e-01  0.00000e+00
1120  3.69962e+18  5.76412e-22  2.11183e-07  1.23218e+07  3.70782e-01  0.00000e+00
1121  3.70192e+18  5.55425e-22  2.11095e-07  1.23288e+07  3.83991e-01  0.00000e+00
1122  3.70422e+18  5.33659e-22  2.11011e-07  1.23353e+07  3.98659e-01  0.00000e+00
1123  3.70652e+18  5.11047e-22  2.10930e-07  1.23415e+07  4.14943e-01  0.00000e+00
1124  3.70882e+18  4.87553e-22  2.10853e-07  1.23472e+07  4.32990e-01  0.00000e+00
1125  3.71113e+18  4.63173e-22  2.10780e-07  1.23525e+07  4.52911e-01  0.00000e+00
1126  3.71343e+18  4.37959e-22  2.10711e-07  1.23571e+07  4.74760e-01  0.00000e+00
1127  3.71573e+18  4.12085e-22  2.10647e-07  1.23612e+07  4.98501e-01  0.00000e+00
1128  3.71803e+18  3.85979e-22  2.10586e-07  1.23646e+07  5.23992e-01  0.00000e+00
1129  3.72033e+18  3.60629e-22  2.10530e-07  1.23673e+07  5.50991e-01  0.00000e+00
1130  3.72264e+18  3.38114e-22  2.10477e-07  1.23695e+07  5.79214e-01  0.00000e+00
1131  3.72494e+18  3.21753e-22  2.10428e-07  1.23713e+07  6.08390e-01  0.00000e+00
1132  3.72724e+18  3.13867e-22  2.10380e-07  1.23727e+07  6.38180e-01  0.00000e+00
1133  3.72954e+18  3.12026e-22  2.10334e-07  1.23740e+07  6.67994e-01  0.00000e+00
1134  3.73184e+18  3.11892e-22  2.10287e-07  1.23753e+07  6.96933e-01  0.00000e+00
1135  3.73415e+18  3.11894e-22  2.10241e-07  1.23765e+07  7.23474e-01  0.00000e+00
1136  3.73645e+18  3.11914e-22  2.10195e-07  1.23778e+07  7.44823e-01  0.00000e+00
1137  3.73875e+18  3.11971e-22  2.10149e-07  1.23790e+07  7.57561e-01  0.00000e+00
1138  3.74105e+18  3.12090e-22  2.10104e-07  1.23802e+07  7.61760e-01  0.00000e+00
1139  3.74335e+18  3.12294e-22  2.10058e-07  1.23815e+07  7.62240e-01  0.00000e+00
1140  3.74566e+18  3.12606e-22  2.10013e-07  1.23827e+07  7.62234e-01  0.00000e+00
1141  3.74796e+18  3.13048e-22  2.09968e-07  1.23839e+07  7.62151e-01  0.00000e+00
1142  3.75026e+18  3.13643e-22  2.09922e-07  1.23851e+07  7.61893e-01  0.00000e+00
1143  3.75256e+18  3.14416e-22  2.09877e-07  1.23864e+07  7.61345e-01  0.00000e+00
1144  3.75486e+18  3.15395e-22  2.09832e-07  1.23876e+07  7.60387e-01  0.00000e+00
1145  3.75717e+18  3.16611e-22  2.09787e-07  1.23889e+07  7.58903e-01  0.00000e+00
1146  3.75947e+18  3.18107e-22  2.09742e-07  1.23902e+07  7.56776e-01  0.00000e+00
1147  3.76177e+18  3.19930e-22  2.09697e-07  1.23915e+07  7.53891e-01  0.00000e+00
1148  3.76407e+18  3.22143e-22  2.09651e-07  1.23929e+07  7.50134e-01  0.00000e+00
1149  3.76637e+18  3.24823e-22  2.09606e-07  1.23943e+07  7.45388e-01  0.00000e+00
1150  3.76868e+18  3.28066e-22  2.09560e-07  1.23957e+07  7.39532e-01  0.00000e+00
1151  3.77098e+18  3.31989e-22  2.09514e-07  1.23973e+07  7.32441e-01  0.00000e+00
1152  3.77328e+18  3.36743e-22  2.09467e-07  1.23989e+07  7.23987e-01  0.00000e+00
1153  3.77558e+18  3.42507e-22  2.09420e-07  1.24006e+07  7.14041e-01  0.00000e+00
1154  3.77788e+18  3.49510e-22  2.09372e-07  1.24025e+07  7.02470e-01  0.00000e+00
1155  3.78019e+18  3.58032e-22  2.09323e-07  1.24044e+07  6.89151e-01  0.00000e+00
1156  3.78249e+18  3.68428e-22  2.09274e-07  1.24066e+07  6.73966e-01  0.00000e+00
1157  3.78479e+18  3.81162e-22  2.09222e-07  1.24090e+07  6.56810e-01  0.00000e+00
1158  3.78709e+18  3.96851e-22  2.09169e-07  1.24118e+07  6.37594e-01  0.00000e+00
1159  3.78939e+18  4.16310e-22  2.09114e-07  1.24150e+07  6.16244e-01  0.00000e+00
1160  3.79170e+18  4.40628e-22  2.09056e-07  1.24186e+07  5.92694e-01  0.00000e+00
1161  3.79400e+18  4.71259e-22  2.08995e-07  1.24227e+07  5.66874e-01  0.00000e+00
1162  3.79630e+18  5.10164e-22  2.08929e-07  1.24275e+07  5.38679e-01  0.00000e+00
1163  3.79860e+18  5.59988e-22  2.08858e-07  1.24329e+07  5.07925e-01  0.00000e+00
1164  3.80090e+18  6.24300e-22  2.08779e-07  1.24392e+07  4.74301e-01  0.00000e+00
1165  3.80320e+18  7.07791e-22  2.08691e-07  1.24463e+07  4.37323e-01  0.00000e+00
1166  3.80551e+18  8.16387e-22  2.08591e-07  1.24536e+07  3.96330e-01  0.00000e+00
1167  3.80781e+18  9.57259e-22  2.08471e-07  1.24607e+07  3.50629e-01  0.00000e+00
1168  3.81011e+18  1.13913e-21  2.08333e-07  1.24673e+07  3.00022e-01  0.00000e+00
1169  3.81241e+18  1.37422e-21  2.08172e-07  1.24758e+07  2.46384e-01  0.00000e+00
1170  3.81471e+18  1.68413e-21  2.07995e-07  1.24908e+07  1.96840e-01  0.00000e+00
1171  3.81702e+18  2.11321e-21  2.07737e-07  1.25183e+07  1.64209e-01  0.00000e+00
1172  3.81932e+18  2.75825e-21  2.07590e-07  1.25787e+07  1.53115e-01  0.00000e+00
1173  3.82162e+18  3.80306e-21  2.07618e-07  1.26737e+07  1.51773e-01  0.00000e+00
1174  3.82392e+18  5.37990e-21  2.05351e-07  1.26835e+07  1.51737e-01  0.00000e+00
1175  3.82622e+18  7.08947e-21  2.04314e-07  1.26180e+07  1.51767e-01  0.00000e+00
1176  3.82853e+18  7.90454e-21  2.04537e-07  1.25299e+07  1.51925e-01  0.00000e+00
1177  3.83083e+18  7.96876e-21  2.04060e-07  1.24777e+07  1.52371e-01  0.00000e+00
1178  3.83313e+18  7.92787e-21  2.03245e-07  1.24419e+07  1.53311e-01  0.00000e+00
1179  3.83543e+18  7.73521e-21  2.01990e-07  1.23960e+07  1.54959e-01  0.00000e+00
1180  3.83773e+18  7.19367e-21  2.00284e-07  1.23156e+07  1.57502e-01  0.00000e+00
1181  3.84004e+18  6.14842e-21  2.00321e-07  1.22580e+07  1.61072e-01  0.00000e+00
1182  3.84234e+18  4.73377e-21  2.01158e-07  1.22733e+07  1.65799e-01  0.00000e+00
1183  3.84464e+18  3.30433e-21  2.00561e-07  1.23533e+07  1.71900e-01  0.00000e+00
1184  3.84694e+18  2.12145e-21  1.99910e-07  1.24224e+07  1.79674e-01  0.00000e+00
1185  3.84924e+18  1.23456e-21  1.99685e-07  1.24421e+07  1.89537e-01  0.00000e+00
1186  3.85155e+18  6.55140e-22  1.99646e-07  1.24492e+07  2.02441e-01  0.00000e+00
1187  3.85385e+18  3.77809e-22  1.99609e-07  1.24531e+07  2.20658e-01  0.00000e+00
1188  3.85615e+18  3.04611e-22  1.99581e-07  1.24530e+07  2.46457e-01  0.00000e+00
1189  3.85845e+18  2.97062e-22  1.99560e-07  1.24523e+07  2.79043e-01  0.00000e+00
1190  3.86075e+18  2.96852e-22  1.99539e-07  1.24515e+07  3.16163e-01  0.00000e+00
1191  3.86306e+18  2.96853e-22  1.99518e-07  1.24508e+07  3.55611e-01  0.00000e+00
1192  3.86536e+18  2.96857e-22  1.99497e-07  1.24500e+07  3.95433e-01  0.00000e+00
1193  3.86766e+18  2.96871e-22  1.99475e-07  1.24492e+07  4.34019e-01  0.00000e+00
1194  3.86996e+18  2.96900e-22  1.99453e-07  1.24485e+07  4.70194e-01  0.00000e+00
1195  3.87226e+18  2.96945e-22  1.99431e-07  1.24477e+07  5.03301e-01  0.00000e+00
1196  3.87457e+18  2.97010e-22  1.99410e-07  1.24470e+07  5.33196e-01  0.00000e+00
1197  3.87687e+18  2.97092e-22  1.99387e-07  1.24463e+07  5.60168e-01  0.00000e+00
1198  3.87917e+18  2.97191e-22  1.99365e-07  1.24456e+07  5.84780e-01  0.00000e+00
1199  3.88147e+18  2.97307e-22  1.99343e-07  1.24449e+07  6.07701e-01  0.00000e+00
1200  3.88377e+18  2.97441e-22  1.99320e-07  1.24442e+07  6.29584e-01  0.00000e+00
1201  3.88608e+18  2.97595e-22  1.99297e-07  1.24435e+07  6.50968e-01  0.00000e+00
1202  3.88838e+18  2.97773e-22  1.99273e-07  1.24429e+07  6.72219e-01  0.00000e+00
1203  3.89068e+18  2.97984e-22  1.99250e-07  1.24422e+07  6.93409e-01  0.00000e+00
1204  3.89298e+18  2.98236e-22  1.99226e-07  1.24416e+07  7.14029e-01  0.00000e+00
1205  3.89528e+18  2.98544e-22  1.99201e-07  1.24410e+07  7.32406e-01  0.00000e+00
1206  3.89758e+18  2.98927e-22  1.99177e-07  1.24405e+07  7.45405e-01  0.00000e+00
1207  3.89989e+18  2.99411e-22  1.99152e-07  1.24399e+07  7.50931e-01  0.00000e+00
1208  3.90219e+18  3.00034e-22  1.99127e-07  1.24394e+07  7.51803e-01  0.00000e+00
1209  3.90449e+18  3.00848e-22  1.99102e-07  1.24390e+07  7.51794e-01  0.00000e+00
1210  3.90679e+18  3.01936e-22  1.99076e-07  1.24385e+07  7.51629e-01  0.00000e+00
1211  3.90909e+18  3.03415e-22  1.99050e-07  1.24382e+07  7.51093e-01  0.00000e+00
1212  3.91140e+18  3.05466e-22  1.99023e-07  1.24378e+07  7.49915e-01  0.00000e+00
1213  3.91370e+18  3.08356e-22  1.98996e-07  1.24376e+07  7.47782e-01  0.00000e+00
1214  3.91600e+18  3.12488e-22  1.98968e-07  1.24374e+07  7.44333e-01  0.00000e+00
1215  3.91830e+18  3.18455e-22  1.98940e-07  1.24373e+07  7.39135e-01  0.00000e+00
1216  3.92060e+18  3.27122e-22  1.98911e-07  1.24374e+07  7.31663e-01  0.00000e+00
1217  3.92291e+18  3.39734e-22  1.98880e-07  1.24377e+07  7.21272e-01  0.00000e+00
1218  3.92521e+18  3.58052e-22  1.98848e-07  1.24383e+07  7.07176e-01  0.00000e+00
1219  3.92751e+18  3.84527e-22  1.98813e-07  1.24395e+07  6.88421e-01  0.00000e+00
1220  3.92981e+18  4.22477e-22  1.98774e-07  1.24414e+07  6.63873e-01  0.00000e+00
1221  3.93211e+18  4.76250e-22  1.98731e-07  1.24441e+07  6.32202e-01  0.00000e+00
1222  3.93442e+18  5.51340e-22  1.98682e-07  1.24479e+07  5.91888e-01  0.00000e+00
1223  3.93672e+18  6.54303e-22  1.98624e-07  1.24527e+07  5.41318e-01  0.00000e+00
1224  3.93902e+18  7.92155e-22  1.98553e-07  1.24579e+07  4.79170e-01  0.00000e+00
1225  3.94132e+18  9.70994e-22  1.98461e-07  1.24626e+07  4.05586e-01  0.00000e+00
1226  3.94362e+18  1.19456e-21  1.98356e-07  1.24675e+07  3.25053e-01  0.00000e+00
1227  3.94593e+18  1.46433e-21  1.98236e-07  1.24760e+07  2.51000e-01  0.00000e+00
1228  3.94823e+18  1.78245e-21  1.98096e-07  1.24932e+07  2.03681e-01  0.00000e+00
1229  3.95053e+18  2.15656e-21  1.97940e-07  1.25249e+07  1.87948e-01  0.00000e+00
1230  3.95283e+18  2.60106e-21  1.97736e-07  1.25774e+07  1.85945e-01  0.00000e+00
1231  3.95513e+18  3.11693e-21  1.97440e-07  1.26496e+07  1.85852e-01  0.00000e+00
1232  3.95744e+18  3.61745e-21  1.97012e-07  1.27277e+07  1.85852e-01  0.00000e+00
1233  3.95974e+18  3.89300e-21  1.96525e-07  1.27999e+07  1.85878e-01  0.00000e+00
1234  3.96204e+18  3.92867e-21  1.95989e-07  1.28683e+07  1.85993e-01  0.00000e+00
1235  3.96434e+18  3.91211e-21  1.95346e-07  1.29374e+07  1.86284e-01  0.00000e+00
1236  3.96664e+18  3.83424e-21  1.94622e-07  1.30098e+07  1.86857e-01  0.00000e+00
1237  3.96895e+18  3.65064e-21  1.93850e-07  1.30884e+07  1.87824e-01  0.00000e+00
1238  3.97125e+18  3.34552e-21  1.93059e-07  1.31738e+07  1.89308e-01  0.00000e+00
1239  3.97355e+18  2.93758e-21  1.92287e-07  1.32600e+07  1.91446e-01  0.00000e+00
1240  3.97585e+18  2.46433e-21  1.91583e-07  1.33345e+07  1.94400e-01  0.00000e+00
1241  3.97815e+18  1.97180e-21  1.91003e-07  1.33856e+07  1.98358e-01  0.00000e+00
1242  3.98045e+18  1.52873e-21  1.90554e-07  1.34129e+07  2.03568e-01  0.00000e+00
1243  3.98276e+18  1.22894e-21  1.90214e-07  1.34265e+07  2.10328e-01  0.00000e+00
1244  3.98506e+18  1.11104e-21  1.89927e-07  1.34357e+07  2.18540e-01  0.00000e+00
1245  3.98736e+18  1.09251e-21  1.89654e-07  1.34440e+07  2.26713e-01  0.00000e+00
1246  3.98966e+18  1.09206e-21  1.89381e-07  1.34523e+07  2.32051e-01  0.00000e+00
1247  3.99196e+18  1.09268e-21  1.89109e-07  1.34605e+07  2.33550e-01  0.00000e+00
1248  3.99427e+18  1.09521e-21  1.88836e-07  1.34688e+07  2.33591e-01  0.00000e+00
1249  3.99657e+18  1.10115e-21  1.88562e-07  1.34772e+07  2.33418e-01  0.00000e+00
1250  3.99887e+18  1.11190e-21  1.88286e-07  1.34858e+07  2.32769e-01  0.00000e+00
1251  4.00117e+18  1.12848e-21  1.88004e-07  1.34946e+07  2.31316e-01  0.00000e+00
1252  4.00347e+18  1.15122e-21  1.87717e-07  1.35039e+07  2.28793e-01  0.00000e+00
1253  4.00578e+18  1.17952e-21  1.87421e-07  1.35136e+07  2.25078e-01  0.00000e+00
1254  4.00808e+18  1.21139e-21  1.87115e-07  1.35241e+07  2.20273e-01  0.00000e+00
1255  4.01038e+18  1.24267e-21  1.86799e-07  1.35354e+07  2.14791e-01  0.00000e+00
1256  4.01268e+18  1.26661e-21  1.86472e-07  1.35473e+07  2.09462e-01  0.00000e+00
1257  4.01498e+18  1.27782e-21  1.86141e-07  1.35597e+07  2.05470e-01  0.00000e+00
1258  4.01729e+18  1.27996e-21  1.85808e-07  1.35724e+07  2.03589e-01  0.00000e+00
1259  4.01959e+18  1.28002e-21  1.85477e-07  1.35850e+07  2.03183e-01  0.00000e+00
1260  4.02189e+18  1.27991e-21  1.85147e-07  1.35977e+07  2.03158e-01  0.00000e+00
1261  4.02419e+18  1.27953e-21  1.84819e-07  1.36103e+07  2.03161e-01  0.00000e+00
1262  4.02649e+18  1.27870e-21  1.84493e-07  1.36230e+07  2.03175e-01  0.00000e+00
1263  4.02880e+18  1.27732e-21  1.84166e-07  1.36357e+07  2.03219e-01  0.00000e+00
1264  4.03110e+18  1.27534e-21  1.83840e-07  1.36485e+07  2.03313e-01  0.00000e+00
1265  4.03340e+18  1.27267e-21  1.83514e-07  1.36612e+07  2.03481e-01  0.00000e+00
1266  4.03570e+18  1.26924e-21  1.83187e-07  1.36739e+07  2.03753e-01  0.00000e+00
1267  4.03800e+18  1.26487e-21  1.82860e-07  1.36865e+07  2.04160e-01  0.00000e+00
1268  4.04031e+18  1.25933e-21  1.82533e-07  1.36989e+07  2.04743e-01  0.00000e+00
1269  4.04261e+18  1.25226e-21  1.82206e-07  1.37113e+07  2.05548e-01  0.00000e+00
1270  4.04491e+18  1.24322e-21  1.81880e-07  1.37235e+07  2.06632e-01  0.00000e+00
1271  4.04721e+18  1.23163e-21  1.81556e-07  1.37355e+07  2.08064e-01  0.00000e+00
1272  4.04951e+18  1.21677e-21  1.81236e-07  1.37473e+07  2.09926e-01  0.00000e+00
1273  4.05182e+18  1.19776e-21  1.80921e-07  1.37589e+07  2.12315e-01  0.00000e+00
1274  4.05412e+18  1.17359e-21  1.80614e-07  1.37703e+07  2.15346e-01  0.00000e+00
1275  4.05642e+18  1.14307e-21  1.80316e-07  1.37813e+07  2.19144e-01  0.00000e+00
1276  4.05872e+18  1.10497e-21  1.80029e-07  1.37918e+07  2.23846e-01  0.00000e+00
1277  4.06102e+18  1.05810e-21  1.79755e-07  1.38018e+07  2.29586e-01  0.00000e+00
1278  4.06333e+18  1.00161e-21  1.79496e-07  1.38111e+07  2.36485e-01  0.00000e+00
1279  4.06563e+18  9.35555e-22  1.79255e-07  1.38198e+07  2.44626e-01  0.00000e+00
1280  4.06793e+18  8.62018e-22  1.79033e-07  1.38284e+07  2.54039e-01  0.00000e+00
1281  4.07023e+18  7.87366e-22  1.78829e-07  1.38370e+07  2.64669e-01  0.00000e+00
1282  4.07253e+18  7.24822e-22  1.78642e-07  1.38459e+07  2.76273e-01  0.00000e+00
1283  4.07483e+18  6.89899e-22  1.78467e-07  1.38547e+07  2.87948e-01  0.00000e+00
1284  4.07714e+18  6.81067e-22  1.78298e-07  1.38634e+07  2.97335e-01  0.00000e+00
1285  4.07944e+18  6.80689e-22  1.78130e-07  1.38721e+07  3.01837e-01  0.00000e+00
1286  4.08174e+18  6.81148e-22  1.77962e-07  1.38809e+07  3.02586e-01  0.00000e+00
1287  4.08404e+18  6.83106e-22  1.77794e-07  1.38896e+07  3.02554e-01  0.00000e+00
1288  4.08634e+18  6.87861e-22  1.77625e-07  1.38983e+07  3.02271e-01  0.00000e+00
1289  4.08865e+18  6.96784e-22  1.77455e-07  1.39071e+07  3.01414e-01  0.00000e+00
1290  4.09095e+18  7.11161e-22  1.77283e-07  1.39158e+07  2.99622e-01  0.00000e+00
1291  4.09325e+18  7.32053e-22  1.77106e-07  1.39245e+07  2.96562e-01  0.00000e+00
1292  4.09555e+18  7.60184e-22  1.76924e-07  1.39332e+07  2.91963e-01  0.00000e+00
1293  4.09785e+18  7.95812e-22  1.76735e-07  1.39418e+07  2.85658e-01  0.00000e+00
1294  4.10016e+18  8.38648e-22  1.76536e-07  1.39503e+07  2.77591e-01  0.00000e+00
1295  4.10246e+18  8.87832e-22  1.76325e-07  1.39586e+07  2.67833e-01  0.00000e+00
1296  4.10476e+18  9.42044e-22  1.76103e-07  1.39670e+07  2.56572e-01  0.00000e+00
1297  4.10706e+18  9.99765e-22  1.75867e-07  1.39758e+07  2.44094e-01  0.00000e+00
1298  4.10936e+18  1.05953e-21  1.75616e-07  1.39854e+07  2.30764e-01  0.00000e+00
1299  4.11167e+18  1.12009e-21  1.75351e-07  1.39959e+07  2.16998e-01  0.00000e+00
1300  4.11397e+18  1.18054e-21  1.75071e-07  1.40075e+07  2.03249e-01  0.00000e+00
1301  4.11627e+18  1.24026e-21  1.74776e-07  1.40204e+07  1.89991e-01  0.00000e+00
1302  4.11857e+18  1.29909e-21  1.74469e-07  1.40349e+07  1.77726e-01  0.00000e+00
1303  4.12087e+18  1.35737e-21  1.74147e-07  1.40517e+07  1.66977e-01  0.00000e+00
1304  4.12318e+18  1.41572e-21  1.73813e-07  1.40709e+07  1.58269e-01  0.00000e+00
1305  4.12548e+18  1.47481e-21  1.73465e-07  1.40926e+07  1.52014e-01  0.00000e+00
1306  4.12778e+18  1.53516e-21  1.73106e-07  1.41171e+07  1.48248e-01  0.00000e+00
1307  4.13008e+18  1.59714e-21  1.72735e-07  1.41446e+07  1.46427e-01  0.00000e+00
1308  4.13238e+18  1.66084e-21  1.72352e-07  1.41753e+07  1.45684e-01  0.00000e+00
1309  4.13469e+18  1.72603e-21  1.71957e-07  1.42094e+07  1.45363e-01  0.00000e+00
1310  4.13699e+18  1.79182e-21  1.71553e-07  1.42473e+07  1.45175e-01  0.00000e+00
1311  4.13929e+18  1.85590e-21  1.71139e-07  1.42894e+07  1.45026e-01  0.00000e+00
1312  4.14159e+18  1.91215e-21  1.70718e-07  1.43356e+07  1.44898e-01  0.00000e+00
1313  4.14389e+18  1.94951e-21  1.70291e-07  1.43850e+07  1.44807e-01  0.00000e+00
1314  4.14620e+18  1.96267e-21  1.69865e-07  1.44363e+07  1.44772e-01  0.00000e+00
1315  4.14850e+18  1.96385e-21  1.69447e-07  1.44885e+07  1.44768e-01  0.00000e+00
1316  4.15080e+18  1.96357e-21  1.69040e-07  1.45410e+07  1.44770e-01  0.00000e+00
1317  4.15310e+18  1.96221e-21  1.68642e-07  1.45939e+07  1.44781e-01  0.00000e+00
1318  4.15540e+18  1.95881e-21  1.68255e-07  1.46469e+07  1.44814e-01  0.00000e+00
1319  4.15771e+18  1.95239e-21  1.67879e-07  1.47000e+07  1.44886e-01  0.00000e+00
1320  4.16001e+18  1.94199e-21  1.67513e-07  1.47529e+07  1.45014e-01  0.00000e+00
1321  4.16231e+18  1.92665e-21  1.67158e-07  1.48053e+07  1.45221e-01  0.00000e+00
1322  4.16461e+18  1.90545e-21  1.66815e-07  1.48568e+07  1.45529e-01  0.00000e+00
1323  4.16691e+18  1.87754e-21  1.66484e-07  1.49070e+07  1.45965e-01  0.00000e+00
1324  4.16921e+18  1.84218e-21  1.66166e-07  1.49555e+07  1.46556e-01  0.00000e+00
1325  4.17152e+18  1.79858e-21  1.65863e-07  1.50016e+07  1.47334e-01  0.00000e+00
1326  4.17382e+18  1.74593e-21  1.65573e-07  1.50446e+07  1.48337e-01  0.00000e+00
1327  4.17612e+18  1.68331e-21  1.65301e-07  1.50844e+07  1.49607e-01  0.00000e+00
1328  4.17842e+18  1.60999e-21  1.65043e-07  1.51205e+07  1.51189e-01  0.00000e+00
1329  4.18072e+18  1.52542e-21  1.64800e-07  1.51524e+07  1.53132e-01  0.00000e+00
1330  4.18303e+18  1.42955e-21  1.64575e-07  1.51798e+07  1.55481e-01  0.00000e+00
1331  4.18533e+18  1.32331e-21  1.64366e-07  1.52024e+07  1.58267e-01  0.00000e+00
1332  4.18763e+18  1.20969e-21  1.64174e-07  1.52202e+07  1.61496e-01  0.00000e+00
1333  4.18993e+18  1.09573e-21  1.64003e-07  1.52342e+07  1.65142e-01  0.00000e+00
1334  4.19223e+18  9.94731e-22  1.63847e-07  1.52456e+07  1.69141e-01  0.00000e+00
1335  4.19454e+18  9.24237e-22  1.63704e-07  1.52554e+07  1.73394e-01  0.00000e+00
1336  4.19684e+18  8.92208e-22  1.63568e-07  1.52644e+07  1.77739e-01  0.00000e+00
1337  4.19914e+18  8.84541e-22  1.63435e-07  1.52732e+07  1.81966e-01  0.00000e+00
1338  4.20144e+18  8.83443e-22  1.63303e-07  1.52819e+07  1.85882e-01  0.00000e+00
1339  4.20374e+18  8.83086e-22  1.63170e-07  1.52906e+07  1.89376e-01  0.00000e+00
1340  4.20605e+18  8.82666e-22  1.63038e-07  1.52993e+07  1.92421e-01  0.00000e+00
1341  4.20835e+18  8.81879e-22  1.62905e-07  1.53081e+07  1.95062e-01  0.00000e+00
1342  4.21065e+18  8.80402e-22  1.62772e-07  1.53169e+07  1.97380e-01  0.00000e+00
1343  4.21295e+18  8.77897e-22  1.62640e-07  1.53257e+07  1.99477e-01  0.00000e+00
1344  4.21525e+18  8.74049e-22  1.62507e-07  1.53346e+07  2.01448e-01  0.00000e+00
1345  4.21756e+18  8.68624e-22  1.62375e-07  1.53435e+07  2.03376e-01  0.00000e+00
1346  4.21986e+18  8.61499e-22  1.62244e-07  1.53523e+07  2.05331e-01  0.00000e+00
1347  4.22216e+18  8.52693e-22  1.62114e-07  1.53612e+07  2.07363e-01  0.00000e+00
1348  4.22446e+18  8.42360e-22  1.61985e-07  1.53700e+07  2.09506e-01  0.00000e+00
1349  4.22676e+18  8.30764e-22  1.61857e-07  1.53789e+07  2.11780e-01  0.00000e+00
1350  4.22907e+18  8.18230e-22  1.61730e-07  1.53877e+07  2.14190e-01  0.00000e+00
1351  4.23137e+18  8.05143e-22  1.61606e-07  1.53966e+07  2.16731e-01  0.00000e+00
1352  4.23367e+18  7.91908e-22  1.61482e-07  1.54057e+07  2.19390e-01  0.00000e+00
1353  4.23597e+18  7.78853e-22  1.61360e-07  1.54149e+07  2.22150e-01  0.00000e+00
1354  4.23827e+18  7.66184e-22  1.61240e-07  1.54241e+07  2.24993e-01  0.00000e+00
1355  4.24058e+18  7.53985e-22  1.61120e-07  1.54333e+07  2.27906e-01  0.00000e+00
1356  4.24288e+18  7.42230e-22  1.61002e-07  1.54426e+07  2.30881e-01  0.00000e+00
1357  4.24518e+18  7.30833e-22  1.60885e-07  1.54519e+07  2.33917e-01  0.00000e+00
1358  4.24748e+18  7.19681e-22  1.60769e-07  1.54612e+07  2.37016e-01  0.00000e+00
1359  4.24978e+18  7.08662e-22  1.60655e-07  1.54706e+07  2.40189e-01  0.00000e+00
1360  4.25209e+18  6.97681e-22  1.60540e-07  1.54800e+07  2.43447e-01  0.00000e+00
1361  4.25439e+18  6.86665e-22  1.60426e-07  1.54896e+07  2.46807e-01  0.00000e+00
1362  4.25669e+18  6.75566e-22  1.60309e-07  1.54993e+07  2.50284e-01  0.00000e+00
1363  4.25899e+18  6.64360e-22  1.60191e-07  1.55093e+07  2.53894e-01  0.00000e+00
1364  4.26129e+18  6.53040e-22  1.60071e-07  1.55194e+07  2.57656e-01  0.00000e+00
1365  4.26359e+18  6.41605e-22  1.59951e-07  1.55297e+07  2.61587e-01  0.00000e+00
1366  4.26590e+18  6.30058e-22  1.59830e-07  1.55401e+07  2.65706e-01  0.00000e+00
1367  4.26820e+18  6.18399e-22  1.59711e-07  1.55504e+07  2.70035e-01  0.00000e+00
1368  4.27050e+18  6.06622e-22  1.59593e-07  1.55608e+07  2.74599e-01  0.00000e+00
1369  4.27280e+18  5.94706e-22  1.59478e-07  1.55710e+07  2.79428e-01  0.00000e+00
1370  4.27510e+18  5.82624e-22  1.59365e-07  1.55811e+07  2.84555e-01  0.00000e+00
1371  4.27741e+18  5.70355e-22  1.59256e-07  1.55912e+07  2.90021e-01  0.00000e+00
