# Athena++ data at time=6.220000e+12  cycle=414705072  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1238  3.97125e+18  2.64133e-22  1.87931e-07  1.31678e+07  5.60759e-01  0.00000e+00
1239  3.97355e+18  2.63639e-22  1.87903e-07  1.31652e+07  6.07295e-01  0.00000e+00
1240  3.97585e+18  2.63636e-22  1.87876e-07  1.31625e+07  6.54815e-01  0.00000e+00
1241  3.97815e+18  2.63658e-22  1.87848e-07  1.31599e+07  7.02075e-01  0.00000e+00
1242  3.98045e+18  2.63737e-22  1.87820e-07  1.31572e+07  7.47077e-01  0.00000e+00
1243  3.98276e+18  2.63915e-22  1.87793e-07  1.31545e+07  7.85716e-01  0.00000e+00
1244  3.98506e+18  2.64237e-22  1.87765e-07  1.31519e+07  8.11537e-01  0.00000e+00
1245  3.98736e+18  2.64753e-22  1.87738e-07  1.31492e+07  8.21673e-01  0.00000e+00
1246  3.98966e+18  2.65515e-22  1.87711e-07  1.31466e+07  8.23131e-01  0.00000e+00
1247  3.99196e+18  2.66585e-22  1.87684e-07  1.31440e+07  8.23118e-01  0.00000e+00
1248  3.99427e+18  2.68033e-22  1.87658e-07  1.31413e+07  8.22866e-01  0.00000e+00
1249  3.99657e+18  2.69945e-22  1.87631e-07  1.31388e+07  8.22053e-01  0.00000e+00
1250  3.99887e+18  2.72429e-22  1.87604e-07  1.31362e+07  8.20293e-01  0.00000e+00
1251  4.00117e+18  2.75614e-22  1.87578e-07  1.31338e+07  8.17181e-01  0.00000e+00
1252  4.00347e+18  2.79662e-22  1.87551e-07  1.31314e+07  8.12316e-01  0.00000e+00
1253  4.00578e+18  2.84772e-22  1.87523e-07  1.31291e+07  8.05312e-01  0.00000e+00
1254  4.00808e+18  2.91184e-22  1.87495e-07  1.31270e+07  7.95809e-01  0.00000e+00
1255  4.01038e+18  2.99187e-22  1.87466e-07  1.31251e+07  7.83484e-01  0.00000e+00
1256  4.01268e+18  3.09119e-22  1.87437e-07  1.31233e+07  7.68059e-01  0.00000e+00
1257  4.01498e+18  3.21378e-22  1.87406e-07  1.31218e+07  7.49316e-01  0.00000e+00
1258  4.01729e+18  3.36427e-22  1.87374e-07  1.31206e+07  7.27104e-01  0.00000e+00
1259  4.01959e+18  3.54818e-22  1.87340e-07  1.31197e+07  7.01349e-01  0.00000e+00
1260  4.02189e+18  3.77199e-22  1.87306e-07  1.31193e+07  6.72051e-01  0.00000e+00
1261  4.02419e+18  4.04322e-22  1.87269e-07  1.31195e+07  6.39284e-01  0.00000e+00
1262  4.02649e+18  4.37053e-22  1.87230e-07  1.31202e+07  6.03182e-01  0.00000e+00
1263  4.02880e+18  4.76388e-22  1.87188e-07  1.31214e+07  5.63922e-01  0.00000e+00
1264  4.03110e+18  5.23463e-22  1.87142e-07  1.31233e+07  5.21706e-01  0.00000e+00
1265  4.03340e+18  5.79543e-22  1.87091e-07  1.31258e+07  4.76759e-01  0.00000e+00
1266  4.03570e+18  6.45915e-22  1.87035e-07  1.31288e+07  4.29359e-01  0.00000e+00
1267  4.03800e+18  7.23701e-22  1.86974e-07  1.31319e+07  3.79931e-01  0.00000e+00
1268  4.04031e+18  8.13577e-22  1.86905e-07  1.31348e+07  3.29275e-01  0.00000e+00
1269  4.04261e+18  9.15453e-22  1.86827e-07  1.31373e+07  2.79033e-01  0.00000e+00
1270  4.04491e+18  1.02843e-21  1.86741e-07  1.31397e+07  2.32451e-01  0.00000e+00
1271  4.04721e+18  1.15122e-21  1.86647e-07  1.31430e+07  1.94887e-01  0.00000e+00
1272  4.04951e+18  1.28290e-21  1.86542e-07  1.31481e+07  1.71714e-01  0.00000e+00
1273  4.05182e+18  1.42396e-21  1.86429e-07  1.31565e+07  1.62459e-01  0.00000e+00
1274  4.05412e+18  1.57761e-21  1.86302e-07  1.31698e+07  1.60195e-01  0.00000e+00
1275  4.05642e+18  1.75071e-21  1.86163e-07  1.31894e+07  1.59648e-01  0.00000e+00
1276  4.05872e+18  1.95510e-21  1.86017e-07  1.32176e+07  1.59355e-01  0.00000e+00
1277  4.06102e+18  2.20969e-21  1.85855e-07  1.32577e+07  1.59060e-01  0.00000e+00
1278  4.06333e+18  2.54200e-21  1.85685e-07  1.33128e+07  1.58744e-01  0.00000e+00
1279  4.06563e+18  2.98086e-21  1.85485e-07  1.33828e+07  1.58538e-01  0.00000e+00
1280  4.06793e+18  3.50899e-21  1.85195e-07  1.34561e+07  1.58506e-01  0.00000e+00
1281  4.07023e+18  3.95309e-21  1.84778e-07  1.35144e+07  1.58530e-01  0.00000e+00
1282  4.07253e+18  4.09861e-21  1.84361e-07  1.35570e+07  1.58659e-01  0.00000e+00
1283  4.07483e+18  4.09539e-21  1.83872e-07  1.35958e+07  1.59016e-01  0.00000e+00
1284  4.07714e+18  4.03960e-21  1.83289e-07  1.36378e+07  1.59735e-01  0.00000e+00
1285  4.07944e+18  3.87475e-21  1.82658e-07  1.36896e+07  1.60954e-01  0.00000e+00
1286  4.08174e+18  3.57255e-21  1.81978e-07  1.37559e+07  1.62812e-01  0.00000e+00
1287  4.08404e+18  3.15398e-21  1.81284e-07  1.38344e+07  1.65472e-01  0.00000e+00
1288  4.08634e+18  2.66834e-21  1.80627e-07  1.39131e+07  1.69142e-01  0.00000e+00
1289  4.08865e+18  2.15640e-21  1.80088e-07  1.39758e+07  1.74088e-01  0.00000e+00
1290  4.09095e+18  1.64018e-21  1.79671e-07  1.40119e+07  1.80648e-01  0.00000e+00
1291  4.09325e+18  1.14488e-21  1.79360e-07  1.40247e+07  1.89291e-01  0.00000e+00
1292  4.09555e+18  7.24834e-22  1.79183e-07  1.40299e+07  2.00889e-01  0.00000e+00
1293  4.09785e+18  4.54354e-22  1.79063e-07  1.40340e+07  2.17347e-01  0.00000e+00
1294  4.10016e+18  3.51109e-22  1.78978e-07  1.40355e+07  2.41372e-01  0.00000e+00
1295  4.10246e+18  3.34221e-22  1.78905e-07  1.40359e+07  2.73604e-01  0.00000e+00
1296  4.10476e+18  3.33405e-22  1.78834e-07  1.40362e+07  3.12444e-01  0.00000e+00
1297  4.10706e+18  3.33405e-22  1.78763e-07  1.40365e+07  3.55937e-01  0.00000e+00
1298  4.10936e+18  3.33433e-22  1.78692e-07  1.40369e+07  4.02195e-01  0.00000e+00
1299  4.11167e+18  3.33532e-22  1.78620e-07  1.40373e+07  4.49099e-01  0.00000e+00
1300  4.11397e+18  3.33754e-22  1.78548e-07  1.40378e+07  4.93328e-01  0.00000e+00
1301  4.11627e+18  3.34163e-22  1.78476e-07  1.40382e+07  5.29053e-01  0.00000e+00
1302  4.11857e+18  3.34828e-22  1.78403e-07  1.40387e+07  5.49572e-01  0.00000e+00
1303  4.12087e+18  3.35825e-22  1.78330e-07  1.40392e+07  5.55608e-01  0.00000e+00
1304  4.12318e+18  3.37242e-22  1.78256e-07  1.40398e+07  5.56117e-01  0.00000e+00
1305  4.12548e+18  3.39179e-22  1.78181e-07  1.40404e+07  5.56059e-01  0.00000e+00
1306  4.12778e+18  3.41753e-22  1.78106e-07  1.40411e+07  5.55734e-01  0.00000e+00
1307  4.13008e+18  3.45102e-22  1.78030e-07  1.40418e+07  5.54846e-01  0.00000e+00
1308  4.13238e+18  3.49385e-22  1.77952e-07  1.40427e+07  5.53083e-01  0.00000e+00
1309  4.13469e+18  3.54788e-22  1.77873e-07  1.40437e+07  5.50143e-01  0.00000e+00
1310  4.13699e+18  3.61523e-22  1.77792e-07  1.40448e+07  5.45756e-01  0.00000e+00
1311  4.13929e+18  3.69833e-22  1.77709e-07  1.40460e+07  5.39695e-01  0.00000e+00
1312  4.14159e+18  3.79991e-22  1.77624e-07  1.40474e+07  5.31784e-01  0.00000e+00
1313  4.14389e+18  3.92302e-22  1.77535e-07  1.40491e+07  5.21907e-01  0.00000e+00
1314  4.14620e+18  4.07105e-22  1.77442e-07  1.40510e+07  5.10009e-01  0.00000e+00
1315  4.14850e+18  4.24767e-22  1.77345e-07  1.40532e+07  4.96095e-01  0.00000e+00
1316  4.15080e+18  4.45682e-22  1.77243e-07  1.40557e+07  4.80235e-01  0.00000e+00
1317  4.15310e+18  4.70282e-22  1.77134e-07  1.40586e+07  4.62548e-01  0.00000e+00
1318  4.15540e+18  4.99043e-22  1.77019e-07  1.40619e+07  4.43206e-01  0.00000e+00
1319  4.15771e+18  5.32459e-22  1.76895e-07  1.40657e+07  4.22417e-01  0.00000e+00
1320  4.16001e+18  5.71004e-22  1.76762e-07  1.40698e+07  4.00419e-01  0.00000e+00
1321  4.16231e+18  6.15073e-22  1.76618e-07  1.40741e+07  3.77477e-01  0.00000e+00
1322  4.16461e+18  6.64890e-22  1.76463e-07  1.40785e+07  3.53874e-01  0.00000e+00
1323  4.16691e+18  7.20417e-22  1.76295e-07  1.40829e+07  3.29913e-01  0.00000e+00
1324  4.16921e+18  7.81227e-22  1.76112e-07  1.40872e+07  3.05917e-01  0.00000e+00
1325  4.17152e+18  8.46394e-22  1.75914e-07  1.40912e+07  2.82233e-01  0.00000e+00
1326  4.17382e+18  9.14562e-22  1.75702e-07  1.40951e+07  2.59230e-01  0.00000e+00
1327  4.17612e+18  9.84192e-22  1.75472e-07  1.40993e+07  2.37297e-01  0.00000e+00
1328  4.17842e+18  1.05389e-21  1.75227e-07  1.41043e+07  2.16836e-01  0.00000e+00
1329  4.18072e+18  1.12266e-21  1.74963e-07  1.41102e+07  1.98270e-01  0.00000e+00
1330  4.18303e+18  1.19003e-21  1.74682e-07  1.41173e+07  1.82034e-01  0.00000e+00
1331  4.18533e+18  1.25620e-21  1.74386e-07  1.41259e+07  1.68548e-01  0.00000e+00
1332  4.18763e+18  1.32219e-21  1.74073e-07  1.41365e+07  1.58135e-01  0.00000e+00
1333  4.18993e+18  1.38960e-21  1.73743e-07  1.41497e+07  1.50856e-01  0.00000e+00
1334  4.19223e+18  1.46045e-21  1.73397e-07  1.41655e+07  1.46344e-01  0.00000e+00
1335  4.19454e+18  1.53692e-21  1.73035e-07  1.41845e+07  1.43828e-01  0.00000e+00
1336  4.19684e+18  1.62122e-21  1.72653e-07  1.42071e+07  1.42456e-01  0.00000e+00
1337  4.19914e+18  1.71548e-21  1.72254e-07  1.42340e+07  1.41621e-01  0.00000e+00
1338  4.20144e+18  1.82178e-21  1.71835e-07  1.42664e+07  1.40999e-01  0.00000e+00
1339  4.20374e+18  1.94204e-21  1.71394e-07  1.43054e+07  1.40448e-01  0.00000e+00
1340  4.20605e+18  2.07692e-21  1.70928e-07  1.43518e+07  1.39927e-01  0.00000e+00
1341  4.20835e+18  2.22279e-21  1.70437e-07  1.44062e+07  1.39466e-01  0.00000e+00
1342  4.21065e+18  2.36437e-21  1.69921e-07  1.44685e+07  1.39155e-01  0.00000e+00
1343  4.21295e+18  2.46753e-21  1.69386e-07  1.45372e+07  1.39038e-01  0.00000e+00
1344  4.21525e+18  2.50600e-21  1.68837e-07  1.46100e+07  1.39025e-01  0.00000e+00
1345  4.21756e+18  2.50897e-21  1.68285e-07  1.46846e+07  1.39028e-01  0.00000e+00
1346  4.21986e+18  2.50713e-21  1.67738e-07  1.47603e+07  1.39047e-01  0.00000e+00
1347  4.22216e+18  2.49897e-21  1.67194e-07  1.48367e+07  1.39103e-01  0.00000e+00
1348  4.22446e+18  2.47922e-21  1.66655e-07  1.49133e+07  1.39221e-01  0.00000e+00
1349  4.22676e+18  2.44308e-21  1.66127e-07  1.49891e+07  1.39433e-01  0.00000e+00
1350  4.22907e+18  2.38694e-21  1.65620e-07  1.50631e+07  1.39770e-01  0.00000e+00
1351  4.23137e+18  2.30906e-21  1.65134e-07  1.51344e+07  1.40266e-01  0.00000e+00
1352  4.23367e+18  2.20998e-21  1.64675e-07  1.52018e+07  1.40956e-01  0.00000e+00
1353  4.23597e+18  2.09222e-21  1.64244e-07  1.52638e+07  1.41877e-01  0.00000e+00
1354  4.23827e+18  1.95981e-21  1.63848e-07  1.53191e+07  1.43070e-01  0.00000e+00
1355  4.24058e+18  1.81763e-21  1.63483e-07  1.53666e+07  1.44576e-01  0.00000e+00
1356  4.24288e+18  1.67091e-21  1.63153e-07  1.54054e+07  1.46433e-01  0.00000e+00
1357  4.24518e+18  1.52525e-21  1.62855e-07  1.54364e+07  1.48672e-01  0.00000e+00
1358  4.24748e+18  1.38662e-21  1.62587e-07  1.54604e+07  1.51309e-01  0.00000e+00
1359  4.24978e+18  1.26080e-21  1.62343e-07  1.54785e+07  1.54336e-01  0.00000e+00
1360  4.25209e+18  1.15261e-21  1.62122e-07  1.54920e+07  1.57713e-01  0.00000e+00
1361  4.25439e+18  1.06518e-21  1.61921e-07  1.55028e+07  1.61371e-01  0.00000e+00
1362  4.25669e+18  9.99199e-22  1.61733e-07  1.55119e+07  1.65212e-01  0.00000e+00
1363  4.25899e+18  9.52601e-22  1.61555e-07  1.55199e+07  1.69127e-01  0.00000e+00
1364  4.26129e+18  9.21267e-22  1.61384e-07  1.55273e+07  1.73011e-01  0.00000e+00
1365  4.26359e+18  9.00463e-22  1.61217e-07  1.55343e+07  1.76780e-01  0.00000e+00
1366  4.26590e+18  8.86114e-22  1.61054e-07  1.55410e+07  1.80383e-01  0.00000e+00
1367  4.26820e+18  8.75355e-22  1.60893e-07  1.55475e+07  1.83796e-01  0.00000e+00
1368  4.27050e+18  8.66424e-22  1.60734e-07  1.55538e+07  1.87023e-01  0.00000e+00
1369  4.27280e+18  8.58315e-22  1.60576e-07  1.55600e+07  1.90078e-01  0.00000e+00
1370  4.27510e+18  8.50482e-22  1.60420e-07  1.55661e+07  1.92986e-01  0.00000e+00
1371  4.27741e+18  8.42647e-22  1.60265e-07  1.55720e+07  1.95773e-01  0.00000e+00
1372  4.27971e+18  8.34689e-22  1.60110e-07  1.55778e+07  1.98465e-01  0.00000e+00
1373  4.28201e+18  8.26566e-22  1.59957e-07  1.55834e+07  2.01086e-01  0.00000e+00
1374  4.28431e+18  8.18268e-22  1.59805e-07  1.55889e+07  2.03657e-01  0.00000e+00
1375  4.28661e+18  8.09777e-22  1.59655e-07  1.55943e+07  2.06198e-01  0.00000e+00
1376  4.28892e+18  8.01051e-22  1.59505e-07  1.55995e+07  2.08726e-01  0.00000e+00
1377  4.29122e+18  7.92028e-22  1.59356e-07  1.56045e+07  2.11259e-01  0.00000e+00
1378  4.29352e+18  7.82673e-22  1.59209e-07  1.56096e+07  2.13812e-01  0.00000e+00
1379  4.29582e+18  7.73001e-22  1.59063e-07  1.56148e+07  2.16398e-01  0.00000e+00
1380  4.29812e+18  7.63031e-22  1.58919e-07  1.56198e+07  2.19029e-01  0.00000e+00
1381  4.30043e+18  7.52792e-22  1.58776e-07  1.56247e+07  2.21715e-01  0.00000e+00
1382  4.30273e+18  7.42324e-22  1.58635e-07  1.56296e+07  2.24462e-01  0.00000e+00
1383  4.30503e+18  7.31673e-22  1.58496e-07  1.56343e+07  2.27274e-01  0.00000e+00
1384  4.30733e+18  7.20894e-22  1.58358e-07  1.56390e+07  2.30154e-01  0.00000e+00
1385  4.30963e+18  7.10053e-22  1.58223e-07  1.56436e+07  2.33101e-01  0.00000e+00
1386  4.31194e+18  6.99214e-22  1.58090e-07  1.56481e+07  2.36113e-01  0.00000e+00
1387  4.31424e+18  6.88443e-22  1.57959e-07  1.56526e+07  2.39188e-01  0.00000e+00
1388  4.31654e+18  6.77792e-22  1.57830e-07  1.56570e+07  2.42322e-01  0.00000e+00
1389  4.31884e+18  6.67299e-22  1.57703e-07  1.56613e+07  2.45515e-01  0.00000e+00
1390  4.32114e+18  6.56988e-22  1.57578e-07  1.56656e+07  2.48764e-01  0.00000e+00
1391  4.32345e+18  6.46865e-22  1.57455e-07  1.56697e+07  2.52069e-01  0.00000e+00
1392  4.32575e+18  6.36927e-22  1.57334e-07  1.56737e+07  2.55431e-01  0.00000e+00
1393  4.32805e+18  6.27157e-22  1.57215e-07  1.56777e+07  2.58852e-01  0.00000e+00
1394  4.33035e+18  6.17536e-22  1.57098e-07  1.56815e+07  2.62335e-01  0.00000e+00
1395  4.33265e+18  6.08052e-22  1.56983e-07  1.56853e+07  2.65884e-01  0.00000e+00
1396  4.33496e+18  5.98692e-22  1.56869e-07  1.56890e+07  2.69502e-01  0.00000e+00
1397  4.33726e+18  5.89441e-22  1.56758e-07  1.56925e+07  2.73194e-01  0.00000e+00
1398  4.33956e+18  5.80283e-22  1.56648e-07  1.56960e+07  2.76964e-01  0.00000e+00
1399  4.34186e+18  5.71208e-22  1.56540e-07  1.56993e+07  2.80816e-01  0.00000e+00
1400  4.34416e+18  5.62215e-22  1.56434e-07  1.57026e+07  2.84754e-01  0.00000e+00
1401  4.34646e+18  5.53311e-22  1.56329e-07  1.57058e+07  2.88783e-01  0.00000e+00
1402  4.34877e+18  5.44505e-22  1.56226e-07  1.57089e+07  2.92905e-01  0.00000e+00
1403  4.35107e+18  5.35807e-22  1.56124e-07  1.57119e+07  2.97127e-01  0.00000e+00
1404  4.35337e+18  5.27228e-22  1.56025e-07  1.57148e+07  3.01453e-01  0.00000e+00
1405  4.35567e+18  5.18775e-22  1.55927e-07  1.57176e+07  3.05888e-01  0.00000e+00
1406  4.35797e+18  5.10452e-22  1.55830e-07  1.57203e+07  3.10438e-01  0.00000e+00
1407  4.36028e+18  5.02263e-22  1.55735e-07  1.57228e+07  3.15111e-01  0.00000e+00
1408  4.36258e+18  4.94203e-22  1.55642e-07  1.57252e+07  3.19915e-01  0.00000e+00
1409  4.36488e+18  4.86270e-22  1.55550e-07  1.57274e+07  3.24859e-01  0.00000e+00
1410  4.36718e+18  4.78453e-22  1.55459e-07  1.57295e+07  3.29954e-01  0.00000e+00
1411  4.36948e+18  4.70746e-22  1.55370e-07  1.57314e+07  3.35214e-01  0.00000e+00
1412  4.37179e+18  4.63138e-22  1.55283e-07  1.57333e+07  3.40654e-01  0.00000e+00
1413  4.37409e+18  4.55623e-22  1.55196e-07  1.57349e+07  3.46291e-01  0.00000e+00
1414  4.37639e+18  4.48191e-22  1.55112e-07  1.57364e+07  3.52147e-01  0.00000e+00
1415  4.37869e+18  4.40833e-22  1.55028e-07  1.57378e+07  3.58245e-01  0.00000e+00
1416  4.38099e+18  4.33539e-22  1.54946e-07  1.57390e+07  3.64614e-01  0.00000e+00
1417  4.38330e+18  4.26294e-22  1.54865e-07  1.57400e+07  3.71289e-01  0.00000e+00
1418  4.38560e+18  4.19079e-22  1.54785e-07  1.57409e+07  3.78308e-01  0.00000e+00
1419  4.38790e+18  4.11872e-22  1.54707e-07  1.57416e+07  3.85716e-01  0.00000e+00
1420  4.39020e+18  4.04644e-22  1.54629e-07  1.57421e+07  3.93568e-01  0.00000e+00
1421  4.39250e+18  3.97363e-22  1.54553e-07  1.57424e+07  4.01923e-01  0.00000e+00
1422  4.39481e+18  3.89988e-22  1.54477e-07  1.57425e+07  4.10855e-01  0.00000e+00
1423  4.39711e+18  3.82484e-22  1.54402e-07  1.57424e+07  4.20444e-01  0.00000e+00
1424  4.39941e+18  3.74816e-22  1.54328e-07  1.57422e+07  4.30783e-01  0.00000e+00
1425  4.40171e+18  3.66954e-22  1.54255e-07  1.57418e+07  4.41979e-01  0.00000e+00
1426  4.40401e+18  3.58865e-22  1.54184e-07  1.57412e+07  4.54150e-01  0.00000e+00
1427  4.40632e+18  3.50517e-22  1.54113e-07  1.57405e+07  4.67430e-01  0.00000e+00
1428  4.40862e+18  3.41874e-22  1.54044e-07  1.57396e+07  4.81964e-01  0.00000e+00
1429  4.41092e+18  3.32898e-22  1.53976e-07  1.57384e+07  4.97912e-01  0.00000e+00
1430  4.41322e+18  3.23548e-22  1.53910e-07  1.57371e+07  5.15441e-01  0.00000e+00
1431  4.41552e+18  3.13782e-22  1.53845e-07  1.57355e+07  5.34725e-01  0.00000e+00
1432  4.41783e+18  3.03562e-22  1.53782e-07  1.57338e+07  5.55933e-01  0.00000e+00
1433  4.42013e+18  2.92855e-22  1.53721e-07  1.57318e+07  5.79224e-01  0.00000e+00
1434  4.42243e+18  2.81636e-22  1.53663e-07  1.57295e+07  6.04728e-01  0.00000e+00
1435  4.42473e+18  2.69895e-22  1.53606e-07  1.57270e+07  6.32528e-01  0.00000e+00
1436  4.42703e+18  2.57660e-22  1.53552e-07  1.57242e+07  6.62647e-01  0.00000e+00
1437  4.42934e+18  2.45034e-22  1.53500e-07  1.57212e+07  6.95026e-01  0.00000e+00
1438  4.43164e+18  2.32272e-22  1.53451e-07  1.57179e+07  7.29535e-01  0.00000e+00
1439  4.43394e+18  2.19956e-22  1.53404e-07  1.57143e+07  7.66015e-01  0.00000e+00
1440  4.43624e+18  2.09267e-22  1.53359e-07  1.57105e+07  8.04341e-01  0.00000e+00
1441  4.43854e+18  2.01941e-22  1.53317e-07  1.57065e+07  8.44400e-01  0.00000e+00
1442  4.44084e+18  1.98814e-22  1.53275e-07  1.57023e+07  8.85756e-01  0.00000e+00
1443  4.44315e+18  1.98226e-22  1.53234e-07  1.56981e+07  9.27063e-01  0.00000e+00
1444  4.44545e+18  1.98200e-22  1.53192e-07  1.56939e+07  9.65339e-01  0.00000e+00
1445  4.44775e+18  1.98206e-22  1.53151e-07  1.56898e+07  9.95220e-01  0.00000e+00
1446  4.45005e+18  1.98238e-22  1.53109e-07  1.56856e+07  1.01129e+00  0.00000e+00
1447  4.45235e+18  1.98322e-22  1.53068e-07  1.56814e+07  1.01554e+00  0.00000e+00
1448  4.45466e+18  1.98489e-22  1.53026e-07  1.56773e+07  1.01584e+00  0.00000e+00
1449  4.45696e+18  1.98779e-22  1.52984e-07  1.56732e+07  1.01579e+00  0.00000e+00
1450  4.45926e+18  1.99235e-22  1.52942e-07  1.56690e+07  1.01551e+00  0.00000e+00
1451  4.46156e+18  1.99915e-22  1.52899e-07  1.56649e+07  1.01474e+00  0.00000e+00
1452  4.46386e+18  2.00893e-22  1.52856e-07  1.56609e+07  1.01321e+00  0.00000e+00
1453  4.46617e+18  2.02269e-22  1.52813e-07  1.56568e+07  1.01059e+00  0.00000e+00
1454  4.46847e+18  2.04178e-22  1.52770e-07  1.56528e+07  1.00655e+00  0.00000e+00
1455  4.47077e+18  2.06806e-22  1.52726e-07  1.56489e+07  1.00072e+00  0.00000e+00
1456  4.47307e+18  2.10405e-22  1.52681e-07  1.56450e+07  9.92693e-01  0.00000e+00
1457  4.47537e+18  2.15324e-22  1.52635e-07  1.56413e+07  9.82021e-01  0.00000e+00
1458  4.47768e+18  2.22032e-22  1.52587e-07  1.56377e+07  9.68191e-01  0.00000e+00
1459  4.47998e+18  2.31167e-22  1.52538e-07  1.56343e+07  9.50620e-01  0.00000e+00
1460  4.48228e+18  2.43582e-22  1.52486e-07  1.56311e+07  9.28642e-01  0.00000e+00
1461  4.48458e+18  2.60407e-22  1.52431e-07  1.56283e+07  9.01488e-01  0.00000e+00
1462  4.48688e+18  2.83137e-22  1.52372e-07  1.56258e+07  8.68258e-01  0.00000e+00
1463  4.48919e+18  3.13737e-22  1.52307e-07  1.56240e+07  8.27873e-01  0.00000e+00
1464  4.49149e+18  3.54774e-22  1.52232e-07  1.56228e+07  7.79003e-01  0.00000e+00
1465  4.49379e+18  4.09590e-22  1.52151e-07  1.56227e+07  7.19970e-01  0.00000e+00
1466  4.49609e+18  4.82487e-22  1.52053e-07  1.56233e+07  6.48720e-01  0.00000e+00
1467  4.49839e+18  5.78946e-22  1.51936e-07  1.56243e+07  5.63070e-01  0.00000e+00
1468  4.50070e+18  7.05828e-22  1.51792e-07  1.56251e+07  4.62010e-01  0.00000e+00
1469  4.50300e+18  8.72053e-22  1.51622e-07  1.56259e+07  3.49926e-01  0.00000e+00
1470  4.50530e+18  1.09086e-21  1.51417e-07  1.56293e+07  2.45190e-01  0.00000e+00
1471  4.50760e+18  1.38561e-21  1.51156e-07  1.56398e+07  1.79482e-01  0.00000e+00
1472  4.50990e+18  1.80211e-21  1.50861e-07  1.56676e+07  1.59965e-01  0.00000e+00
1473  4.51221e+18  2.42647e-21  1.50642e-07  1.57256e+07  1.58148e-01  0.00000e+00
1474  4.51451e+18  3.35435e-21  1.49652e-07  1.57551e+07  1.58130e-01  0.00000e+00
1475  4.51681e+18  4.49866e-21  1.47942e-07  1.57253e+07  1.58200e-01  0.00000e+00
1476  4.51911e+18  5.27036e-21  1.47236e-07  1.56422e+07  1.58491e-01  0.00000e+00
1477  4.52141e+18  5.38126e-21  1.46635e-07  1.55464e+07  1.59212e-01  0.00000e+00
1478  4.52372e+18  5.32150e-21  1.45582e-07  1.54591e+07  1.60628e-01  0.00000e+00
1479  4.52602e+18  5.04742e-21  1.43882e-07  1.53761e+07  1.62989e-01  0.00000e+00
1480  4.52832e+18  4.44036e-21  1.43094e-07  1.53412e+07  1.66502e-01  0.00000e+00
1481  4.53062e+18  3.52705e-21  1.42938e-07  1.53553e+07  1.71351e-01  0.00000e+00
1482  4.53292e+18  2.47178e-21  1.42215e-07  1.54178e+07  1.77804e-01  0.00000e+00
1483  4.53522e+18  1.48202e-21  1.41408e-07  1.54752e+07  1.86444e-01  0.00000e+00
1484  4.53753e+18  7.40962e-22  1.41103e-07  1.54919e+07  1.98935e-01  0.00000e+00
1485  4.53983e+18  3.68077e-22  1.40981e-07  1.54994e+07  2.20117e-01  0.00000e+00
1486  4.54213e+18  2.74032e-22  1.40906e-07  1.55038e+07  2.57598e-01  0.00000e+00
1487  4.54443e+18  2.65836e-22  1.40842e-07  1.55075e+07  3.13415e-01  0.00000e+00
1488  4.54673e+18  2.65756e-22  1.40780e-07  1.55114e+07  3.84005e-01  0.00000e+00
1489  4.54904e+18  2.65981e-22  1.40718e-07  1.55154e+07  4.61307e-01  0.00000e+00
1490  4.55134e+18  2.66855e-22  1.40656e-07  1.55196e+07  5.30013e-01  0.00000e+00
1491  4.55364e+18  2.68904e-22  1.40593e-07  1.55239e+07  5.70732e-01  0.00000e+00
1492  4.55594e+18  2.72718e-22  1.40530e-07  1.55285e+07  5.81691e-01  0.00000e+00
1493  4.55824e+18  2.78920e-22  1.40466e-07  1.55333e+07  5.82203e-01  0.00000e+00
1494  4.56055e+18  2.88148e-22  1.40400e-07  1.55384e+07  5.81679e-01  0.00000e+00
1495  4.56285e+18  3.01049e-22  1.40332e-07  1.55438e+07  5.79481e-01  0.00000e+00
1496  4.56515e+18  3.18277e-22  1.40260e-07  1.55497e+07  5.74305e-01  0.00000e+00
1497  4.56745e+18  3.40496e-22  1.40183e-07  1.55560e+07  5.64952e-01  0.00000e+00
1498  4.56975e+18  3.68372e-22  1.40100e-07  1.55628e+07  5.50488e-01  0.00000e+00
1499  4.57206e+18  4.02572e-22  1.40009e-07  1.55703e+07  5.30336e-01  0.00000e+00
1500  4.57436e+18  4.43739e-22  1.39908e-07  1.55783e+07  5.04295e-01  0.00000e+00
1501  4.57666e+18  4.92408e-22  1.39795e-07  1.55869e+07  4.72515e-01  0.00000e+00
1502  4.57896e+18  5.48885e-22  1.39669e-07  1.55957e+07  4.35446e-01  0.00000e+00
1503  4.58126e+18  6.13065e-22  1.39526e-07  1.56047e+07  3.93799e-01  0.00000e+00
1504  4.58357e+18  6.84268e-22  1.39365e-07  1.56136e+07  3.48528e-01  0.00000e+00
1505  4.58587e+18  7.61156e-22  1.39185e-07  1.56227e+07  3.00922e-01  0.00000e+00
1506  4.58817e+18  8.41925e-22  1.38983e-07  1.56327e+07  2.52904e-01  0.00000e+00
1507  4.59047e+18  9.24629e-22  1.38757e-07  1.56442e+07  2.07682e-01  0.00000e+00
