# Athena++ data at time=1.846000e+13  cycle=1230780642  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2214  6.21795e+18  3.54119e-22  5.29705e-08  2.43588e+07  2.03939e-01  0.00000e+00
2215  6.22025e+18  3.61070e-22  5.28836e-08  2.43699e+07  1.96233e-01  0.00000e+00
2216  6.22255e+18  3.67195e-22  5.27953e-08  2.43813e+07  1.89046e-01  0.00000e+00
2217  6.22486e+18  3.71730e-22  5.27059e-08  2.43931e+07  1.83064e-01  0.00000e+00
2218  6.22716e+18  3.74019e-22  5.26155e-08  2.44051e+07  1.79164e-01  0.00000e+00
2219  6.22946e+18  3.74579e-22  5.25248e-08  2.44171e+07  1.77569e-01  0.00000e+00
2220  6.23176e+18  3.74616e-22  5.24343e-08  2.44292e+07  1.77264e-01  0.00000e+00
2221  6.23406e+18  3.74612e-22  5.23439e-08  2.44413e+07  1.77241e-01  0.00000e+00
2222  6.23637e+18  3.74590e-22  5.22537e-08  2.44534e+07  1.77238e-01  0.00000e+00
2223  6.23867e+18  3.74537e-22  5.21636e-08  2.44656e+07  1.77237e-01  0.00000e+00
2224  6.24097e+18  3.74439e-22  5.20737e-08  2.44778e+07  1.77234e-01  0.00000e+00
2225  6.24327e+18  3.74291e-22  5.19840e-08  2.44901e+07  1.77229e-01  0.00000e+00
2226  6.24557e+18  3.74087e-22  5.18945e-08  2.45024e+07  1.77221e-01  0.00000e+00
2227  6.24788e+18  3.73829e-22  5.18053e-08  2.45148e+07  1.77212e-01  0.00000e+00
2228  6.25018e+18  3.73519e-22  5.17163e-08  2.45272e+07  1.77204e-01  0.00000e+00
2229  6.25248e+18  3.73159e-22  5.16276e-08  2.45396e+07  1.77200e-01  0.00000e+00
2230  6.25478e+18  3.72752e-22  5.15391e-08  2.45521e+07  1.77200e-01  0.00000e+00
2231  6.25708e+18  3.72299e-22  5.14510e-08  2.45646e+07  1.77201e-01  0.00000e+00
2232  6.25939e+18  3.71802e-22  5.13631e-08  2.45770e+07  1.77204e-01  0.00000e+00
2233  6.26169e+18  3.71260e-22  5.12756e-08  2.45895e+07  1.77213e-01  0.00000e+00
2234  6.26399e+18  3.70675e-22  5.11885e-08  2.46020e+07  1.77229e-01  0.00000e+00
2235  6.26629e+18  3.70046e-22  5.11017e-08  2.46145e+07  1.77257e-01  0.00000e+00
2236  6.26859e+18  3.69369e-22  5.10152e-08  2.46271e+07  1.77299e-01  0.00000e+00
2237  6.27089e+18  3.68645e-22  5.09281e-08  2.46398e+07  1.77362e-01  0.00000e+00
2238  6.27320e+18  3.67878e-22  5.08411e-08  2.46526e+07  1.77447e-01  0.00000e+00
2239  6.27550e+18  3.67070e-22  5.07542e-08  2.46654e+07  1.77561e-01  0.00000e+00
2240  6.27780e+18  3.66221e-22  5.06677e-08  2.46781e+07  1.77707e-01  0.00000e+00
2241  6.28010e+18  3.65330e-22  5.05814e-08  2.46909e+07  1.77890e-01  0.00000e+00
2242  6.28240e+18  3.64392e-22  5.04953e-08  2.47036e+07  1.78115e-01  0.00000e+00
2243  6.28471e+18  3.63405e-22  5.04095e-08  2.47163e+07  1.78388e-01  0.00000e+00
2244  6.28701e+18  3.62362e-22  5.03240e-08  2.47290e+07  1.78713e-01  0.00000e+00
2245  6.28931e+18  3.61253e-22  5.02387e-08  2.47416e+07  1.79098e-01  0.00000e+00
2246  6.29161e+18  3.60070e-22  5.01538e-08  2.47543e+07  1.79550e-01  0.00000e+00
2247  6.29391e+18  3.58800e-22  5.00693e-08  2.47669e+07  1.80075e-01  0.00000e+00
2248  6.29622e+18  3.57428e-22  4.99853e-08  2.47795e+07  1.80683e-01  0.00000e+00
2249  6.29852e+18  3.55939e-22  4.99017e-08  2.47921e+07  1.81381e-01  0.00000e+00
2250  6.30082e+18  3.54315e-22  4.98188e-08  2.48046e+07  1.82181e-01  0.00000e+00
2251  6.30312e+18  3.52534e-22  4.97365e-08  2.48171e+07  1.83092e-01  0.00000e+00
2252  6.30542e+18  3.50574e-22  4.96550e-08  2.48296e+07  1.84128e-01  0.00000e+00
2253  6.30773e+18  3.48411e-22  4.95743e-08  2.48421e+07  1.85300e-01  0.00000e+00
2254  6.31003e+18  3.46016e-22  4.94945e-08  2.48545e+07  1.86623e-01  0.00000e+00
2255  6.31233e+18  3.43361e-22  4.94158e-08  2.48669e+07  1.88110e-01  0.00000e+00
2256  6.31463e+18  3.40415e-22  4.93382e-08  2.48792e+07  1.89776e-01  0.00000e+00
2257  6.31693e+18  3.37145e-22  4.92618e-08  2.48914e+07  1.91636e-01  0.00000e+00
2258  6.31924e+18  3.33519e-22  4.91866e-08  2.49035e+07  1.93706e-01  0.00000e+00
2259  6.32154e+18  3.29503e-22  4.91129e-08  2.49155e+07  1.95997e-01  0.00000e+00
2260  6.32384e+18  3.25071e-22  4.90405e-08  2.49273e+07  1.98522e-01  0.00000e+00
2261  6.32614e+18  3.20200e-22  4.89695e-08  2.49390e+07  2.01290e-01  0.00000e+00
2262  6.32844e+18  3.14882e-22  4.89000e-08  2.49504e+07  2.04302e-01  0.00000e+00
2263  6.33075e+18  3.09125e-22  4.88321e-08  2.49617e+07  2.07556e-01  0.00000e+00
2264  6.33305e+18  3.02973e-22  4.87657e-08  2.49726e+07  2.11034e-01  0.00000e+00
2265  6.33535e+18  2.96535e-22  4.87009e-08  2.49833e+07  2.14691e-01  0.00000e+00
2266  6.33765e+18  2.90060e-22  4.86376e-08  2.49937e+07  2.18426e-01  0.00000e+00
2267  6.33995e+18  2.84080e-22  4.85759e-08  2.50038e+07  2.21993e-01  0.00000e+00
2268  6.34226e+18  2.79516e-22  4.85154e-08  2.50137e+07  2.24899e-01  0.00000e+00
2269  6.34456e+18  2.77186e-22  4.84558e-08  2.50234e+07  2.26543e-01  0.00000e+00
2270  6.34686e+18  2.76623e-22  4.83965e-08  2.50330e+07  2.26990e-01  0.00000e+00
2271  6.34916e+18  2.76590e-22  4.83374e-08  2.50427e+07  2.27016e-01  0.00000e+00
2272  6.35146e+18  2.76600e-22  4.82783e-08  2.50524e+07  2.27002e-01  0.00000e+00
2273  6.35377e+18  2.76650e-22  4.82193e-08  2.50621e+07  2.26936e-01  0.00000e+00
2274  6.35607e+18  2.76784e-22  4.81603e-08  2.50718e+07  2.26768e-01  0.00000e+00
2275  6.35837e+18  2.77052e-22  4.81014e-08  2.50816e+07  2.26442e-01  0.00000e+00
2276  6.36067e+18  2.77507e-22  4.80424e-08  2.50914e+07  2.25898e-01  0.00000e+00
2277  6.36297e+18  2.78201e-22  4.79834e-08  2.51013e+07  2.25078e-01  0.00000e+00
2278  6.36527e+18  2.79182e-22  4.79242e-08  2.51112e+07  2.23924e-01  0.00000e+00
2279  6.36758e+18  2.80490e-22  4.78650e-08  2.51212e+07  2.22387e-01  0.00000e+00
2280  6.36988e+18  2.82157e-22  4.78055e-08  2.51314e+07  2.20423e-01  0.00000e+00
2281  6.37218e+18  2.84199e-22  4.77458e-08  2.51416e+07  2.17999e-01  0.00000e+00
2282  6.37448e+18  2.86620e-22  4.76857e-08  2.51520e+07  2.15094e-01  0.00000e+00
2283  6.37678e+18  2.89409e-22  4.76252e-08  2.51626e+07  2.11703e-01  0.00000e+00
2284  6.37909e+18  2.92536e-22  4.75642e-08  2.51734e+07  2.07836e-01  0.00000e+00
2285  6.38139e+18  2.95948e-22  4.75027e-08  2.51844e+07  2.03522e-01  0.00000e+00
2286  6.38369e+18  2.99562e-22  4.74406e-08  2.51956e+07  1.98811e-01  0.00000e+00
2287  6.38599e+18  3.03231e-22  4.73779e-08  2.52070e+07  1.93777e-01  0.00000e+00
2288  6.38829e+18  3.06681e-22  4.73145e-08  2.52187e+07  1.88532e-01  0.00000e+00
2289  6.39060e+18  3.09442e-22  4.72507e-08  2.52305e+07  1.83248e-01  0.00000e+00
2290  6.39290e+18  3.11018e-22  4.71865e-08  2.52426e+07  1.78210e-01  0.00000e+00
2291  6.39520e+18  3.11494e-22  4.71222e-08  2.52547e+07  1.73892e-01  0.00000e+00
2292  6.39750e+18  3.11543e-22  4.70579e-08  2.52669e+07  1.70925e-01  0.00000e+00
2293  6.39980e+18  3.11542e-22  4.69937e-08  2.52791e+07  1.69601e-01  0.00000e+00
2294  6.40211e+18  3.11535e-22  4.69296e-08  2.52913e+07  1.69314e-01  0.00000e+00
2295  6.40441e+18  3.11513e-22  4.68656e-08  2.53036e+07  1.69289e-01  0.00000e+00
2296  6.40671e+18  3.11467e-22  4.68016e-08  2.53159e+07  1.69287e-01  0.00000e+00
2297  6.40901e+18  3.11391e-22  4.67376e-08  2.53281e+07  1.69286e-01  0.00000e+00
2298  6.41131e+18  3.11277e-22  4.66737e-08  2.53404e+07  1.69284e-01  0.00000e+00
2299  6.41362e+18  3.11121e-22  4.66098e-08  2.53527e+07  1.69281e-01  0.00000e+00
2300  6.41592e+18  3.10920e-22  4.65460e-08  2.53650e+07  1.69277e-01  0.00000e+00
2301  6.41822e+18  3.10671e-22  4.64823e-08  2.53772e+07  1.69273e-01  0.00000e+00
2302  6.42052e+18  3.10376e-22  4.64187e-08  2.53895e+07  1.69271e-01  0.00000e+00
2303  6.42282e+18  3.10035e-22  4.63552e-08  2.54017e+07  1.69271e-01  0.00000e+00
2304  6.42513e+18  3.09651e-22  4.62919e-08  2.54139e+07  1.69271e-01  0.00000e+00
2305  6.42743e+18  3.09227e-22  4.62287e-08  2.54260e+07  1.69273e-01  0.00000e+00
2306  6.42973e+18  3.08768e-22  4.61657e-08  2.54382e+07  1.69279e-01  0.00000e+00
2307  6.43203e+18  3.08281e-22  4.61029e-08  2.54503e+07  1.69289e-01  0.00000e+00
2308  6.43433e+18  3.07768e-22  4.60402e-08  2.54624e+07  1.69306e-01  0.00000e+00
2309  6.43664e+18  3.07236e-22  4.59776e-08  2.54745e+07  1.69333e-01  0.00000e+00
2310  6.43894e+18  3.06686e-22  4.59151e-08  2.54866e+07  1.69372e-01  0.00000e+00
2311  6.44124e+18  3.06120e-22  4.58526e-08  2.54987e+07  1.69425e-01  0.00000e+00
2312  6.44354e+18  3.05537e-22  4.57901e-08  2.55109e+07  1.69495e-01  0.00000e+00
2313  6.44584e+18  3.04936e-22  4.57276e-08  2.55231e+07  1.69585e-01  0.00000e+00
2314  6.44814e+18  3.04315e-22  4.56651e-08  2.55353e+07  1.69698e-01  0.00000e+00
2315  6.45045e+18  3.03670e-22  4.56027e-08  2.55476e+07  1.69837e-01  0.00000e+00
2316  6.45275e+18  3.02998e-22  4.55404e-08  2.55598e+07  1.70005e-01  0.00000e+00
2317  6.45505e+18  3.02294e-22  4.54783e-08  2.55721e+07  1.70206e-01  0.00000e+00
2318  6.45735e+18  3.01556e-22  4.54164e-08  2.55843e+07  1.70444e-01  0.00000e+00
2319  6.45965e+18  3.00777e-22  4.53548e-08  2.55966e+07  1.70722e-01  0.00000e+00
2320  6.46196e+18  2.99953e-22  4.52935e-08  2.56087e+07  1.71045e-01  0.00000e+00
2321  6.46426e+18  2.99078e-22  4.52324e-08  2.56209e+07  1.71419e-01  0.00000e+00
2322  6.46656e+18  2.98145e-22  4.51716e-08  2.56330e+07  1.71847e-01  0.00000e+00
2323  6.46886e+18  2.97148e-22  4.51111e-08  2.56450e+07  1.72336e-01  0.00000e+00
2324  6.47116e+18  2.96079e-22  4.50508e-08  2.56571e+07  1.72892e-01  0.00000e+00
2325  6.47347e+18  2.94927e-22  4.49907e-08  2.56690e+07  1.73522e-01  0.00000e+00
2326  6.47577e+18  2.93683e-22  4.49309e-08  2.56809e+07  1.74233e-01  0.00000e+00
2327  6.47807e+18  2.92335e-22  4.48714e-08  2.56928e+07  1.75035e-01  0.00000e+00
2328  6.48037e+18  2.90870e-22  4.48122e-08  2.57045e+07  1.75935e-01  0.00000e+00
2329  6.48267e+18  2.89274e-22  4.47533e-08  2.57162e+07  1.76943e-01  0.00000e+00
2330  6.48498e+18  2.87532e-22  4.46947e-08  2.57278e+07  1.78070e-01  0.00000e+00
2331  6.48728e+18  2.85627e-22  4.46365e-08  2.57393e+07  1.79326e-01  0.00000e+00
2332  6.48958e+18  2.83541e-22  4.45787e-08  2.57507e+07  1.80724e-01  0.00000e+00
2333  6.49188e+18  2.81257e-22  4.45214e-08  2.57620e+07  1.82273e-01  0.00000e+00
2334  6.49418e+18  2.78757e-22  4.44645e-08  2.57731e+07  1.83987e-01  0.00000e+00
2335  6.49649e+18  2.76023e-22  4.44082e-08  2.57840e+07  1.85877e-01  0.00000e+00
2336  6.49879e+18  2.73041e-22  4.43525e-08  2.57949e+07  1.87954e-01  0.00000e+00
2337  6.50109e+18  2.69795e-22  4.42974e-08  2.58055e+07  1.90228e-01  0.00000e+00
2338  6.50339e+18  2.66276e-22  4.42430e-08  2.58160e+07  1.92707e-01  0.00000e+00
2339  6.50569e+18  2.62477e-22  4.41894e-08  2.58262e+07  1.95398e-01  0.00000e+00
2340  6.50800e+18  2.58396e-22  4.41366e-08  2.58362e+07  1.98301e-01  0.00000e+00
2341  6.51030e+18  2.54042e-22  4.40846e-08  2.58461e+07  2.01416e-01  0.00000e+00
2342  6.51260e+18  2.49439e-22  4.40336e-08  2.58557e+07  2.04736e-01  0.00000e+00
2343  6.51490e+18  2.44633e-22  4.39835e-08  2.58651e+07  2.08247e-01  0.00000e+00
2344  6.51720e+18  2.39716e-22  4.39344e-08  2.58744e+07  2.11927e-01  0.00000e+00
2345  6.51951e+18  2.34867e-22  4.38864e-08  2.58834e+07  2.15742e-01  0.00000e+00
2346  6.52181e+18  2.30450e-22  4.38393e-08  2.58922e+07  2.19639e-01  0.00000e+00
2347  6.52411e+18  2.27077e-22  4.37930e-08  2.59009e+07  2.23510e-01  0.00000e+00
2348  6.52641e+18  2.25291e-22  4.37473e-08  2.59094e+07  2.27116e-01  0.00000e+00
2349  6.52871e+18  2.24805e-22  4.37018e-08  2.59180e+07  2.30005e-01  0.00000e+00
2350  6.53102e+18  2.24760e-22  4.36564e-08  2.59265e+07  2.31668e-01  0.00000e+00
2351  6.53332e+18  2.24760e-22  4.36111e-08  2.59351e+07  2.32178e-01  0.00000e+00
2352  6.53562e+18  2.24764e-22  4.35657e-08  2.59436e+07  2.32231e-01  0.00000e+00
2353  6.53792e+18  2.24778e-22  4.35203e-08  2.59522e+07  2.32230e-01  0.00000e+00
2354  6.54022e+18  2.24809e-22  4.34750e-08  2.59608e+07  2.32220e-01  0.00000e+00
2355  6.54252e+18  2.24861e-22  4.34296e-08  2.59693e+07  2.32190e-01  0.00000e+00
2356  6.54483e+18  2.24940e-22  4.33842e-08  2.59779e+07  2.32127e-01  0.00000e+00
2357  6.54713e+18  2.25051e-22  4.33387e-08  2.59864e+07  2.32016e-01  0.00000e+00
2358  6.54943e+18  2.25198e-22  4.32932e-08  2.59950e+07  2.31845e-01  0.00000e+00
2359  6.55173e+18  2.25387e-22  4.32475e-08  2.60035e+07  2.31600e-01  0.00000e+00
2360  6.55403e+18  2.25622e-22  4.32018e-08  2.60120e+07  2.31271e-01  0.00000e+00
2361  6.55634e+18  2.25907e-22  4.31559e-08  2.60205e+07  2.30847e-01  0.00000e+00
2362  6.55864e+18  2.26246e-22  4.31099e-08  2.60290e+07  2.30323e-01  0.00000e+00
2363  6.56094e+18  2.26640e-22  4.30637e-08  2.60375e+07  2.29692e-01  0.00000e+00
2364  6.56324e+18  2.27087e-22  4.30173e-08  2.60460e+07  2.28953e-01  0.00000e+00
2365  6.56554e+18  2.27582e-22  4.29708e-08  2.60544e+07  2.28106e-01  0.00000e+00
2366  6.56785e+18  2.28110e-22  4.29240e-08  2.60629e+07  2.27156e-01  0.00000e+00
2367  6.57015e+18  2.28642e-22  4.28769e-08  2.60713e+07  2.26110e-01  0.00000e+00
2368  6.57245e+18  2.29124e-22  4.28297e-08  2.60797e+07  2.24980e-01  0.00000e+00
2369  6.57475e+18  2.29474e-22  4.27823e-08  2.60881e+07  2.23781e-01  0.00000e+00
2370  6.57705e+18  2.29638e-22  4.27347e-08  2.60964e+07  2.22531e-01  0.00000e+00
2371  6.57936e+18  2.29674e-22  4.26869e-08  2.61048e+07  2.21258e-01  0.00000e+00
2372  6.58166e+18  2.29677e-22  4.26391e-08  2.61131e+07  2.20003e-01  0.00000e+00
2373  6.58396e+18  2.29676e-22  4.25912e-08  2.61213e+07  2.18846e-01  0.00000e+00
2374  6.58626e+18  2.29673e-22  4.25433e-08  2.61296e+07  2.17921e-01  0.00000e+00
2375  6.58856e+18  2.29662e-22  4.24952e-08  2.61378e+07  2.17374e-01  0.00000e+00
2376  6.59087e+18  2.29640e-22  4.24471e-08  2.61460e+07  2.17190e-01  0.00000e+00
2377  6.59317e+18  2.29600e-22  4.23990e-08  2.61542e+07  2.17165e-01  0.00000e+00
2378  6.59547e+18  2.29538e-22  4.23508e-08  2.61623e+07  2.17164e-01  0.00000e+00
2379  6.59777e+18  2.29449e-22  4.23026e-08  2.61705e+07  2.17164e-01  0.00000e+00
2380  6.60007e+18  2.29331e-22  4.22545e-08  2.61786e+07  2.17166e-01  0.00000e+00
2381  6.60238e+18  2.29183e-22  4.22063e-08  2.61867e+07  2.17172e-01  0.00000e+00
2382  6.60468e+18  2.29004e-22  4.21581e-08  2.61948e+07  2.17183e-01  0.00000e+00
2383  6.60698e+18  2.28797e-22  4.21099e-08  2.62029e+07  2.17204e-01  0.00000e+00
2384  6.60928e+18  2.28563e-22  4.20617e-08  2.62109e+07  2.17238e-01  0.00000e+00
2385  6.61158e+18  2.28304e-22  4.20136e-08  2.62189e+07  2.17290e-01  0.00000e+00
2386  6.61389e+18  2.28018e-22  4.19655e-08  2.62269e+07  2.17363e-01  0.00000e+00
2387  6.61619e+18  2.27706e-22  4.19174e-08  2.62349e+07  2.17464e-01  0.00000e+00
2388  6.61849e+18  2.27367e-22  4.18694e-08  2.62428e+07  2.17598e-01  0.00000e+00
2389  6.62079e+18  2.26998e-22  4.18214e-08  2.62507e+07  2.17770e-01  0.00000e+00
2390  6.62309e+18  2.26596e-22  4.17734e-08  2.62586e+07  2.17987e-01  0.00000e+00
2391  6.62540e+18  2.26159e-22  4.17255e-08  2.62665e+07  2.18254e-01  0.00000e+00
2392  6.62770e+18  2.25681e-22  4.16776e-08  2.62743e+07  2.18578e-01  0.00000e+00
2393  6.63000e+18  2.25160e-22  4.16298e-08  2.62820e+07  2.18966e-01  0.00000e+00
2394  6.63230e+18  2.24591e-22  4.15820e-08  2.62897e+07  2.19426e-01  0.00000e+00
2395  6.63460e+18  2.23970e-22  4.15343e-08  2.62974e+07  2.19965e-01  0.00000e+00
2396  6.63690e+18  2.23291e-22  4.14867e-08  2.63050e+07  2.20590e-01  0.00000e+00
2397  6.63921e+18  2.22548e-22  4.14392e-08  2.63126e+07  2.21311e-01  0.00000e+00
2398  6.64151e+18  2.21736e-22  4.13917e-08  2.63201e+07  2.22136e-01  0.00000e+00
2399  6.64381e+18  2.20848e-22  4.13444e-08  2.63275e+07  2.23075e-01  0.00000e+00
2400  6.64611e+18  2.19877e-22  4.12972e-08  2.63349e+07  2.24137e-01  0.00000e+00
2401  6.64841e+18  2.18813e-22  4.12501e-08  2.63423e+07  2.25334e-01  0.00000e+00
2402  6.65072e+18  2.17648e-22  4.12032e-08  2.63495e+07  2.26676e-01  0.00000e+00
2403  6.65302e+18  2.16372e-22  4.11565e-08  2.63567e+07  2.28176e-01  0.00000e+00
2404  6.65532e+18  2.14974e-22  4.11100e-08  2.63638e+07  2.29846e-01  0.00000e+00
2405  6.65762e+18  2.13444e-22  4.10636e-08  2.63708e+07  2.31699e-01  0.00000e+00
2406  6.65992e+18  2.11770e-22  4.10176e-08  2.63777e+07  2.33749e-01  0.00000e+00
2407  6.66223e+18  2.09941e-22  4.09718e-08  2.63844e+07  2.36008e-01  0.00000e+00
2408  6.66453e+18  2.07946e-22  4.09264e-08  2.63911e+07  2.38491e-01  0.00000e+00
2409  6.66683e+18  2.05772e-22  4.08813e-08  2.63977e+07  2.41210e-01  0.00000e+00
2410  6.66913e+18  2.03410e-22  4.08366e-08  2.64041e+07  2.44178e-01  0.00000e+00
2411  6.67143e+18  2.00851e-22  4.07923e-08  2.64104e+07  2.47404e-01  0.00000e+00
2412  6.67374e+18  1.98088e-22  4.07486e-08  2.64165e+07  2.50897e-01  0.00000e+00
2413  6.67604e+18  1.95117e-22  4.07053e-08  2.64225e+07  2.54664e-01  0.00000e+00
2414  6.67834e+18  1.91939e-22  4.06627e-08  2.64283e+07  2.58707e-01  0.00000e+00
2415  6.68064e+18  1.88556e-22  4.06206e-08  2.64339e+07  2.63023e-01  0.00000e+00
2416  6.68294e+18  1.84980e-22  4.05793e-08  2.64393e+07  2.67603e-01  0.00000e+00
2417  6.68525e+18  1.81230e-22  4.05386e-08  2.64446e+07  2.72432e-01  0.00000e+00
2418  6.68755e+18  1.77340e-22  4.04988e-08  2.64496e+07  2.77483e-01  0.00000e+00
2419  6.68985e+18  1.73375e-22  4.04597e-08  2.64545e+07  2.82718e-01  0.00000e+00
2420  6.69215e+18  1.69469e-22  4.04214e-08  2.64591e+07  2.88067e-01  0.00000e+00
2421  6.69445e+18  1.65901e-22  4.03840e-08  2.64635e+07  2.93400e-01  0.00000e+00
2422  6.69676e+18  1.63153e-22  4.03471e-08  2.64678e+07  2.98436e-01  0.00000e+00
2423  6.69906e+18  1.61680e-22  4.03107e-08  2.64719e+07  3.02607e-01  0.00000e+00
2424  6.70136e+18  1.61276e-22  4.02744e-08  2.64760e+07  3.05175e-01  0.00000e+00
2425  6.70366e+18  1.61241e-22  4.02381e-08  2.64801e+07  3.06054e-01  0.00000e+00
2426  6.70596e+18  1.61242e-22  4.02018e-08  2.64842e+07  3.06161e-01  0.00000e+00
2427  6.70827e+18  1.61249e-22  4.01654e-08  2.64883e+07  3.06160e-01  0.00000e+00
2428  6.71057e+18  1.61273e-22  4.01290e-08  2.64923e+07  3.06144e-01  0.00000e+00
2429  6.71287e+18  1.61322e-22  4.00926e-08  2.64964e+07  3.06093e-01  0.00000e+00
2430  6.71517e+18  1.61409e-22  4.00561e-08  2.65004e+07  3.05982e-01  0.00000e+00
2431  6.71747e+18  1.61546e-22  4.00196e-08  2.65045e+07  3.05782e-01  0.00000e+00
2432  6.71978e+18  1.61744e-22  3.99831e-08  2.65085e+07  3.05468e-01  0.00000e+00
2433  6.72208e+18  1.62014e-22  3.99465e-08  2.65125e+07  3.05013e-01  0.00000e+00
2434  6.72438e+18  1.62369e-22  3.99098e-08  2.65166e+07  3.04393e-01  0.00000e+00
2435  6.72668e+18  1.62819e-22  3.98730e-08  2.65207e+07  3.03585e-01  0.00000e+00
2436  6.72898e+18  1.63372e-22  3.98362e-08  2.65248e+07  3.02571e-01  0.00000e+00
2437  6.73128e+18  1.64035e-22  3.97992e-08  2.65289e+07  3.01335e-01  0.00000e+00
2438  6.73359e+18  1.64815e-22  3.97621e-08  2.65331e+07  2.99866e-01  0.00000e+00
2439  6.73589e+18  1.65712e-22  3.97248e-08  2.65373e+07  2.98158e-01  0.00000e+00
2440  6.73819e+18  1.66726e-22  3.96873e-08  2.65415e+07  2.96210e-01  0.00000e+00
2441  6.74049e+18  1.67853e-22  3.96496e-08  2.65458e+07  2.94025e-01  0.00000e+00
2442  6.74279e+18  1.69088e-22  3.96116e-08  2.65502e+07  2.91613e-01  0.00000e+00
2443  6.74510e+18  1.70422e-22  3.95733e-08  2.65546e+07  2.88991e-01  0.00000e+00
2444  6.74740e+18  1.71844e-22  3.95348e-08  2.65591e+07  2.86178e-01  0.00000e+00
2445  6.74970e+18  1.73337e-22  3.94959e-08  2.65637e+07  2.83205e-01  0.00000e+00
2446  6.75200e+18  1.74878e-22  3.94567e-08  2.65683e+07  2.80109e-01  0.00000e+00
2447  6.75430e+18  1.76420e-22  3.94171e-08  2.65730e+07  2.76944e-01  0.00000e+00
2448  6.75661e+18  1.77873e-22  3.93772e-08  2.65778e+07  2.73801e-01  0.00000e+00
2449  6.75891e+18  1.79071e-22  3.93369e-08  2.65826e+07  2.70841e-01  0.00000e+00
2450  6.76121e+18  1.79814e-22  3.92963e-08  2.65874e+07  2.68351e-01  0.00000e+00
2451  6.76351e+18  1.80084e-22  3.92556e-08  2.65923e+07  2.66699e-01  0.00000e+00
2452  6.76581e+18  1.80125e-22  3.92148e-08  2.65971e+07  2.66003e-01  0.00000e+00
2453  6.76812e+18  1.80127e-22  3.91739e-08  2.66019e+07  2.65863e-01  0.00000e+00
2454  6.77042e+18  1.80127e-22  3.91329e-08  2.66066e+07  2.65852e-01  0.00000e+00
2455  6.77272e+18  1.80124e-22  3.90918e-08  2.66114e+07  2.65851e-01  0.00000e+00
2456  6.77502e+18  1.80116e-22  3.90507e-08  2.66161e+07  2.65850e-01  0.00000e+00
2457  6.77732e+18  1.80099e-22  3.90095e-08  2.66208e+07  2.65849e-01  0.00000e+00
2458  6.77963e+18  1.80072e-22  3.89682e-08  2.66254e+07  2.65849e-01  0.00000e+00
2459  6.78193e+18  1.80032e-22  3.89268e-08  2.66300e+07  2.65849e-01  0.00000e+00
2460  6.78423e+18  1.79979e-22  3.88854e-08  2.66346e+07  2.65849e-01  0.00000e+00
2461  6.78653e+18  1.79913e-22  3.88440e-08  2.66392e+07  2.65852e-01  0.00000e+00
2462  6.78883e+18  1.79833e-22  3.88025e-08  2.66438e+07  2.65858e-01  0.00000e+00
2463  6.79114e+18  1.79740e-22  3.87611e-08  2.66483e+07  2.65870e-01  0.00000e+00
2464  6.79344e+18  1.79633e-22  3.87196e-08  2.66528e+07  2.65893e-01  0.00000e+00
2465  6.79574e+18  1.79511e-22  3.86782e-08  2.66574e+07  2.65928e-01  0.00000e+00
2466  6.79804e+18  1.79372e-22  3.86369e-08  2.66619e+07  2.65983e-01  0.00000e+00
2467  6.80034e+18  1.79216e-22  3.85956e-08  2.66664e+07  2.66060e-01  0.00000e+00
2468  6.80265e+18  1.79041e-22  3.85544e-08  2.66709e+07  2.66166e-01  0.00000e+00
2469  6.80495e+18  1.78843e-22  3.85134e-08  2.66754e+07  2.66307e-01  0.00000e+00
2470  6.80725e+18  1.78621e-22  3.84724e-08  2.66799e+07  2.66490e-01  0.00000e+00
2471  6.80955e+18  1.78371e-22  3.84315e-08  2.66844e+07  2.66720e-01  0.00000e+00
2472  6.81185e+18  1.78090e-22  3.83908e-08  2.66889e+07  2.67006e-01  0.00000e+00
2473  6.81415e+18  1.77775e-22  3.83502e-08  2.66935e+07  2.67353e-01  0.00000e+00
2474  6.81646e+18  1.77423e-22  3.83097e-08  2.66980e+07  2.67771e-01  0.00000e+00
2475  6.81876e+18  1.77030e-22  3.82694e-08  2.67025e+07  2.68266e-01  0.00000e+00
2476  6.82106e+18  1.76592e-22  3.82293e-08  2.67069e+07  2.68846e-01  0.00000e+00
2477  6.82336e+18  1.76107e-22  3.81893e-08  2.67114e+07  2.69520e-01  0.00000e+00
2478  6.82566e+18  1.75570e-22  3.81495e-08  2.67159e+07  2.70295e-01  0.00000e+00
2479  6.82797e+18  1.74978e-22  3.81099e-08  2.67203e+07  2.71181e-01  0.00000e+00
2480  6.83027e+18  1.74327e-22  3.80704e-08  2.67248e+07  2.72186e-01  0.00000e+00
2481  6.83257e+18  1.73612e-22  3.80312e-08  2.67291e+07  2.73319e-01  0.00000e+00
2482  6.83487e+18  1.72831e-22  3.79922e-08  2.67335e+07  2.74588e-01  0.00000e+00
2483  6.83717e+18  1.71979e-22  3.79534e-08  2.67378e+07  2.76002e-01  0.00000e+00
