# Athena++ data at time=1.080000e+12  cycle=72006664  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13064e+18  2.14917e-18  9.01893e-06 -6.47360e+04  1.50172e-09  0.00000e+00
2380  6.60007e+18  3.46821e-21  7.78123e-08  4.89660e+06  6.14308e-02  0.00000e+00
2381  6.60238e+18  3.46733e-21  7.77777e-08  4.89857e+06  6.13956e-02  0.00000e+00
2382  6.60468e+18  3.46645e-21  7.77430e-08  4.90054e+06  6.13604e-02  0.00000e+00
2383  6.60698e+18  3.46558e-21  7.77085e-08  4.90250e+06  6.13252e-02  0.00000e+00
2384  6.60928e+18  3.46470e-21  7.76740e-08  4.90448e+06  6.12901e-02  0.00000e+00
2385  6.61158e+18  3.46383e-21  7.76395e-08  4.90645e+06  6.12550e-02  0.00000e+00
2386  6.61389e+18  3.46296e-21  7.76051e-08  4.90842e+06  6.12199e-02  0.00000e+00
2387  6.61619e+18  3.46210e-21  7.75707e-08  4.91040e+06  6.11849e-02  0.00000e+00
2388  6.61849e+18  3.46123e-21  7.75364e-08  4.91238e+06  6.11498e-02  0.00000e+00
2389  6.62079e+18  3.46037e-21  7.75022e-08  4.91435e+06  6.11148e-02  0.00000e+00
2390  6.62309e+18  3.45951e-21  7.74680e-08  4.91633e+06  6.10799e-02  0.00000e+00
2391  6.62540e+18  3.45865e-21  7.74339e-08  4.91832e+06  6.10449e-02  0.00000e+00
2392  6.62770e+18  3.45779e-21  7.73998e-08  4.92030e+06  6.10100e-02  0.00000e+00
2393  6.63000e+18  3.45693e-21  7.73658e-08  4.92228e+06  6.09751e-02  0.00000e+00
2394  6.63230e+18  3.45608e-21  7.73318e-08  4.92427e+06  6.09402e-02  0.00000e+00
2395  6.63460e+18  3.45523e-21  7.72979e-08  4.92626e+06  6.09053e-02  0.00000e+00
2396  6.63690e+18  3.45438e-21  7.72641e-08  4.92825e+06  6.08705e-02  0.00000e+00
2397  6.63921e+18  3.45353e-21  7.72303e-08  4.93024e+06  6.08357e-02  0.00000e+00
2398  6.64151e+18  3.45269e-21  7.71965e-08  4.93223e+06  6.08009e-02  0.00000e+00
2399  6.64381e+18  3.45185e-21  7.71628e-08  4.93422e+06  6.07661e-02  0.00000e+00
2400  6.64611e+18  3.45101e-21  7.71292e-08  4.93622e+06  6.07314e-02  0.00000e+00
2401  6.64841e+18  3.45017e-21  7.70956e-08  4.93821e+06  6.06967e-02  0.00000e+00
2402  6.65072e+18  3.44933e-21  7.70621e-08  4.94021e+06  6.06620e-02  0.00000e+00
2403  6.65302e+18  3.44850e-21  7.70286e-08  4.94221e+06  6.06273e-02  0.00000e+00
2404  6.65532e+18  3.44766e-21  7.69952e-08  4.94421e+06  6.05927e-02  0.00000e+00
2405  6.65762e+18  3.44683e-21  7.69619e-08  4.94622e+06  6.05581e-02  0.00000e+00
2406  6.65992e+18  3.44600e-21  7.69286e-08  4.94822e+06  6.05235e-02  0.00000e+00
2407  6.66223e+18  3.44518e-21  7.68953e-08  4.95023e+06  6.04889e-02  0.00000e+00
2408  6.66453e+18  3.44435e-21  7.68621e-08  4.95224e+06  6.04544e-02  0.00000e+00
2409  6.66683e+18  3.44353e-21  7.68290e-08  4.95425e+06  6.04199e-02  0.00000e+00
2410  6.66913e+18  3.44271e-21  7.67959e-08  4.95626e+06  6.03854e-02  0.00000e+00
2411  6.67143e+18  3.44189e-21  7.67629e-08  4.95827e+06  6.03509e-02  0.00000e+00
2412  6.67374e+18  3.44107e-21  7.67299e-08  4.96028e+06  6.03164e-02  0.00000e+00
2413  6.67604e+18  3.44026e-21  7.66970e-08  4.96230e+06  6.02820e-02  0.00000e+00
2414  6.67834e+18  3.43945e-21  7.66641e-08  4.96432e+06  6.02476e-02  0.00000e+00
2415  6.68064e+18  3.43864e-21  7.66313e-08  4.96634e+06  6.02132e-02  0.00000e+00
2416  6.68294e+18  3.43783e-21  7.65986e-08  4.96836e+06  6.01789e-02  0.00000e+00
2417  6.68525e+18  3.43703e-21  7.65659e-08  4.97038e+06  6.01446e-02  0.00000e+00
2418  6.68755e+18  3.43622e-21  7.65332e-08  4.97241e+06  6.01102e-02  0.00000e+00
2419  6.68985e+18  3.43542e-21  7.65006e-08  4.97443e+06  6.00760e-02  0.00000e+00
2420  6.69215e+18  3.43462e-21  7.64681e-08  4.97646e+06  6.00417e-02  0.00000e+00
2421  6.69445e+18  3.43383e-21  7.64356e-08  4.97849e+06  6.00075e-02  0.00000e+00
2422  6.69676e+18  3.43303e-21  7.64032e-08  4.98052e+06  5.99733e-02  0.00000e+00
2423  6.69906e+18  3.43224e-21  7.63709e-08  4.98256e+06  5.99391e-02  0.00000e+00
2424  6.70136e+18  3.43145e-21  7.63386e-08  4.98459e+06  5.99049e-02  0.00000e+00
2425  6.70366e+18  3.43066e-21  7.63063e-08  4.98663e+06  5.98708e-02  0.00000e+00
2426  6.70596e+18  3.42987e-21  7.62741e-08  4.98867e+06  5.98366e-02  0.00000e+00
2427  6.70827e+18  3.42909e-21  7.62420e-08  4.99071e+06  5.98025e-02  0.00000e+00
2428  6.71057e+18  3.42831e-21  7.62099e-08  4.99275e+06  5.97685e-02  0.00000e+00
2429  6.71287e+18  3.42753e-21  7.61779e-08  4.99480e+06  5.97344e-02  0.00000e+00
2430  6.71517e+18  3.42675e-21  7.61459e-08  4.99684e+06  5.97004e-02  0.00000e+00
2431  6.71747e+18  3.42598e-21  7.61140e-08  4.99889e+06  5.96664e-02  0.00000e+00
2432  6.71978e+18  3.42521e-21  7.60822e-08  5.00094e+06  5.96324e-02  0.00000e+00
2433  6.72208e+18  3.42444e-21  7.60504e-08  5.00299e+06  5.95985e-02  0.00000e+00
2434  6.72438e+18  3.42367e-21  7.60187e-08  5.00505e+06  5.95645e-02  0.00000e+00
2435  6.72668e+18  3.42290e-21  7.59870e-08  5.00710e+06  5.95306e-02  0.00000e+00
2436  6.72898e+18  3.42214e-21  7.59554e-08  5.00916e+06  5.94967e-02  0.00000e+00
2437  6.73128e+18  3.42138e-21  7.59238e-08  5.01122e+06  5.94629e-02  0.00000e+00
2438  6.73359e+18  3.42062e-21  7.58923e-08  5.01328e+06  5.94290e-02  0.00000e+00
2439  6.73589e+18  3.41987e-21  7.58609e-08  5.01534e+06  5.93952e-02  0.00000e+00
2440  6.73819e+18  3.41912e-21  7.58295e-08  5.01740e+06  5.93614e-02  0.00000e+00
2441  6.74049e+18  3.41836e-21  7.57982e-08  5.01947e+06  5.93276e-02  0.00000e+00
2442  6.74279e+18  3.41762e-21  7.57669e-08  5.02154e+06  5.92939e-02  0.00000e+00
2443  6.74510e+18  3.41687e-21  7.57357e-08  5.02361e+06  5.92602e-02  0.00000e+00
2444  6.74740e+18  3.41613e-21  7.57046e-08  5.02568e+06  5.92265e-02  0.00000e+00
2445  6.74970e+18  3.41539e-21  7.56735e-08  5.02776e+06  5.91928e-02  0.00000e+00
2446  6.75200e+18  3.41465e-21  7.56424e-08  5.02983e+06  5.91591e-02  0.00000e+00
2447  6.75430e+18  3.41391e-21  7.56115e-08  5.03191e+06  5.91255e-02  0.00000e+00
2448  6.75661e+18  3.41318e-21  7.55805e-08  5.03399e+06  5.90919e-02  0.00000e+00
2449  6.75891e+18  3.41245e-21  7.55497e-08  5.03608e+06  5.90583e-02  0.00000e+00
2450  6.76121e+18  3.41172e-21  7.55189e-08  5.03816e+06  5.90247e-02  0.00000e+00
2451  6.76351e+18  3.41099e-21  7.54882e-08  5.04025e+06  5.89912e-02  0.00000e+00
2452  6.76581e+18  3.41027e-21  7.54575e-08  5.04234e+06  5.89577e-02  0.00000e+00
2453  6.76812e+18  3.40955e-21  7.54269e-08  5.04443e+06  5.89242e-02  0.00000e+00
2454  6.77042e+18  3.40883e-21  7.53963e-08  5.04652e+06  5.88907e-02  0.00000e+00
2455  6.77272e+18  3.40811e-21  7.53658e-08  5.04862e+06  5.88572e-02  0.00000e+00
2456  6.77502e+18  3.40740e-21  7.53354e-08  5.05072e+06  5.88238e-02  0.00000e+00
2457  6.77732e+18  3.40669e-21  7.53050e-08  5.05282e+06  5.87904e-02  0.00000e+00
2458  6.77963e+18  3.40598e-21  7.52747e-08  5.05492e+06  5.87570e-02  0.00000e+00
2459  6.78193e+18  3.40527e-21  7.52444e-08  5.05703e+06  5.87236e-02  0.00000e+00
2460  6.78423e+18  3.40457e-21  7.52142e-08  5.05914e+06  5.86903e-02  0.00000e+00
2461  6.78653e+18  3.40387e-21  7.51840e-08  5.06125e+06  5.86570e-02  0.00000e+00
2462  6.78883e+18  3.40317e-21  7.51540e-08  5.06336e+06  5.86237e-02  0.00000e+00
2463  6.79114e+18  3.40248e-21  7.51239e-08  5.06547e+06  5.85904e-02  0.00000e+00
2464  6.79344e+18  3.40179e-21  7.50940e-08  5.06759e+06  5.85572e-02  0.00000e+00
2465  6.79574e+18  3.40110e-21  7.50641e-08  5.06971e+06  5.85239e-02  0.00000e+00
2466  6.79804e+18  3.40041e-21  7.50343e-08  5.07183e+06  5.84907e-02  0.00000e+00
2467  6.80034e+18  3.39972e-21  7.50045e-08  5.07396e+06  5.84575e-02  0.00000e+00
2468  6.80265e+18  3.39904e-21  7.49748e-08  5.07608e+06  5.84244e-02  0.00000e+00
2469  6.80495e+18  3.39836e-21  7.49451e-08  5.07821e+06  5.83912e-02  0.00000e+00
2470  6.80725e+18  3.39769e-21  7.49155e-08  5.08034e+06  5.83581e-02  0.00000e+00
2471  6.80955e+18  3.39701e-21  7.48860e-08  5.08248e+06  5.83250e-02  0.00000e+00
2472  6.81185e+18  3.39634e-21  7.48566e-08  5.08461e+06  5.82919e-02  0.00000e+00
2473  6.81415e+18  3.39568e-21  7.48272e-08  5.08675e+06  5.82589e-02  0.00000e+00
2474  6.81646e+18  3.39501e-21  7.47978e-08  5.08889e+06  5.82259e-02  0.00000e+00
2475  6.81876e+18  3.39435e-21  7.47686e-08  5.09104e+06  5.81928e-02  0.00000e+00
2476  6.82106e+18  3.39369e-21  7.47394e-08  5.09319e+06  5.81599e-02  0.00000e+00
2477  6.82336e+18  3.39304e-21  7.47102e-08  5.09534e+06  5.81269e-02  0.00000e+00
2478  6.82566e+18  3.39238e-21  7.46812e-08  5.09749e+06  5.80939e-02  0.00000e+00
2479  6.82797e+18  3.39174e-21  7.46522e-08  5.09964e+06  5.80610e-02  0.00000e+00
2480  6.83027e+18  3.39109e-21  7.46232e-08  5.10180e+06  5.80281e-02  0.00000e+00
2481  6.83257e+18  3.39045e-21  7.45943e-08  5.10396e+06  5.79952e-02  0.00000e+00
2482  6.83487e+18  3.38980e-21  7.45655e-08  5.10612e+06  5.79624e-02  0.00000e+00
2483  6.83717e+18  3.38917e-21  7.45368e-08  5.10829e+06  5.79296e-02  0.00000e+00
2484  6.83948e+18  3.38853e-21  7.45081e-08  5.11046e+06  5.78967e-02  0.00000e+00
2485  6.84178e+18  3.38790e-21  7.44795e-08  5.11263e+06  5.78639e-02  0.00000e+00
2486  6.84408e+18  3.38727e-21  7.44509e-08  5.11481e+06  5.78312e-02  0.00000e+00
2487  6.84638e+18  3.38665e-21  7.44224e-08  5.11698e+06  5.77984e-02  0.00000e+00
2488  6.84868e+18  3.38603e-21  7.43940e-08  5.11916e+06  5.77657e-02  0.00000e+00
2489  6.85099e+18  3.38541e-21  7.43657e-08  5.12135e+06  5.77330e-02  0.00000e+00
2490  6.85329e+18  3.38479e-21  7.43374e-08  5.12353e+06  5.77003e-02  0.00000e+00
2491  6.85559e+18  3.38418e-21  7.43092e-08  5.12572e+06  5.76677e-02  0.00000e+00
2492  6.85789e+18  3.38357e-21  7.42810e-08  5.12792e+06  5.76350e-02  0.00000e+00
2493  6.86019e+18  3.38297e-21  7.42529e-08  5.13011e+06  5.76024e-02  0.00000e+00
2494  6.86250e+18  3.38236e-21  7.42249e-08  5.13231e+06  5.75698e-02  0.00000e+00
2495  6.86480e+18  3.38176e-21  7.41970e-08  5.13451e+06  5.75372e-02  0.00000e+00
2496  6.86710e+18  3.38117e-21  7.41691e-08  5.13672e+06  5.75047e-02  0.00000e+00
2497  6.86940e+18  3.38058e-21  7.41413e-08  5.13893e+06  5.74722e-02  0.00000e+00
2498  6.87170e+18  3.37999e-21  7.41136e-08  5.14114e+06  5.74396e-02  0.00000e+00
2499  6.87401e+18  3.37940e-21  7.40860e-08  5.14335e+06  5.74072e-02  0.00000e+00
2500  6.87631e+18  3.37882e-21  7.40584e-08  5.14557e+06  5.73747e-02  0.00000e+00
2501  6.87861e+18  3.37824e-21  7.40308e-08  5.14779e+06  5.73422e-02  0.00000e+00
2502  6.88091e+18  3.37767e-21  7.40034e-08  5.15002e+06  5.73098e-02  0.00000e+00
2503  6.88321e+18  3.37710e-21  7.39760e-08  5.15225e+06  5.72774e-02  0.00000e+00
2504  6.88552e+18  3.37653e-21  7.39487e-08  5.15448e+06  5.72450e-02  0.00000e+00
2505  6.88782e+18  3.37597e-21  7.39215e-08  5.15672e+06  5.72127e-02  0.00000e+00
2506  6.89012e+18  3.37541e-21  7.38943e-08  5.15895e+06  5.71803e-02  0.00000e+00
2507  6.89242e+18  3.37485e-21  7.38673e-08  5.16120e+06  5.71480e-02  0.00000e+00
2508  6.89472e+18  3.37430e-21  7.38403e-08  5.16344e+06  5.71157e-02  0.00000e+00
2509  6.89703e+18  3.37375e-21  7.38133e-08  5.16569e+06  5.70834e-02  0.00000e+00
2510  6.89933e+18  3.37321e-21  7.37865e-08  5.16795e+06  5.70512e-02  0.00000e+00
2511  6.90163e+18  3.37267e-21  7.37597e-08  5.17021e+06  5.70189e-02  0.00000e+00
2512  6.90393e+18  3.37213e-21  7.37330e-08  5.17247e+06  5.69867e-02  0.00000e+00
2513  6.90623e+18  3.37160e-21  7.37064e-08  5.17473e+06  5.69545e-02  0.00000e+00
2514  6.90853e+18  3.37107e-21  7.36798e-08  5.17700e+06  5.69224e-02  0.00000e+00
2515  6.91084e+18  3.37054e-21  7.36534e-08  5.17928e+06  5.68902e-02  0.00000e+00
2516  6.91314e+18  3.37002e-21  7.36271e-08  5.18156e+06  5.68581e-02  0.00000e+00
2517  6.91544e+18  3.36949e-21  7.36004e-08  5.18382e+06  5.68260e-02  0.00000e+00
2518  6.91774e+18  3.36892e-21  7.35725e-08  5.18601e+06  5.67939e-02  0.00000e+00
2519  6.92004e+18  3.36827e-21  7.35434e-08  5.18811e+06  5.67618e-02  0.00000e+00
2520  6.92235e+18  3.36756e-21  7.35133e-08  5.19013e+06  5.67298e-02  0.00000e+00
2521  6.92465e+18  3.36681e-21  7.34825e-08  5.19211e+06  5.66977e-02  0.00000e+00
2522  6.92695e+18  3.36604e-21  7.34513e-08  5.19405e+06  5.66657e-02  0.00000e+00
2523  6.92925e+18  3.36526e-21  7.34199e-08  5.19598e+06  5.66338e-02  0.00000e+00
2524  6.93155e+18  3.36448e-21  7.33884e-08  5.19791e+06  5.66018e-02  0.00000e+00
2525  6.93386e+18  3.36370e-21  7.33570e-08  5.19984e+06  5.65699e-02  0.00000e+00
2526  6.93616e+18  3.36292e-21  7.33256e-08  5.20177e+06  5.65379e-02  0.00000e+00
2527  6.93846e+18  3.36215e-21  7.32943e-08  5.20370e+06  5.65060e-02  0.00000e+00
2528  6.94076e+18  3.36138e-21  7.32631e-08  5.20564e+06  5.64742e-02  0.00000e+00
2529  6.94306e+18  3.36062e-21  7.32320e-08  5.20758e+06  5.64423e-02  0.00000e+00
2530  6.94537e+18  3.35985e-21  7.32009e-08  5.20952e+06  5.64105e-02  0.00000e+00
2531  6.94767e+18  3.35909e-21  7.31698e-08  5.21146e+06  5.63787e-02  0.00000e+00
2532  6.94997e+18  3.35833e-21  7.31388e-08  5.21341e+06  5.63469e-02  0.00000e+00
2533  6.95227e+18  3.35758e-21  7.31079e-08  5.21535e+06  5.63151e-02  0.00000e+00
2534  6.95457e+18  3.35682e-21  7.30770e-08  5.21730e+06  5.62834e-02  0.00000e+00
2535  6.95688e+18  3.35606e-21  7.30461e-08  5.21924e+06  5.62516e-02  0.00000e+00
2536  6.95918e+18  3.35531e-21  7.30153e-08  5.22119e+06  5.62199e-02  0.00000e+00
2537  6.96148e+18  3.35456e-21  7.29845e-08  5.22314e+06  5.61882e-02  0.00000e+00
2538  6.96378e+18  3.35381e-21  7.29537e-08  5.22509e+06  5.61566e-02  0.00000e+00
2539  6.96608e+18  3.35306e-21  7.29230e-08  5.22704e+06  5.61249e-02  0.00000e+00
2540  6.96839e+18  3.35231e-21  7.28924e-08  5.22899e+06  5.60933e-02  0.00000e+00
2541  6.97069e+18  3.35156e-21  7.28617e-08  5.23094e+06  5.60617e-02  0.00000e+00
2542  6.97299e+18  3.35082e-21  7.28311e-08  5.23290e+06  5.60301e-02  0.00000e+00
2543  6.97529e+18  3.35008e-21  7.28006e-08  5.23485e+06  5.59986e-02  0.00000e+00
2544  6.97759e+18  3.34933e-21  7.27701e-08  5.23681e+06  5.59671e-02  0.00000e+00
2545  6.97990e+18  3.34859e-21  7.27396e-08  5.23876e+06  5.59355e-02  0.00000e+00
2546  6.98220e+18  3.34785e-21  7.27092e-08  5.24072e+06  5.59041e-02  0.00000e+00
2547  6.98450e+18  3.34712e-21  7.26788e-08  5.24268e+06  5.58726e-02  0.00000e+00
2548  6.98680e+18  3.34638e-21  7.26485e-08  5.24464e+06  5.58411e-02  0.00000e+00
2549  6.98910e+18  3.34564e-21  7.26182e-08  5.24660e+06  5.58097e-02  0.00000e+00
2550  6.99141e+18  3.34491e-21  7.25880e-08  5.24856e+06  5.57783e-02  0.00000e+00
2551  6.99371e+18  3.34418e-21  7.25578e-08  5.25052e+06  5.57469e-02  0.00000e+00
2552  6.99601e+18  3.34345e-21  7.25276e-08  5.25248e+06  5.57155e-02  0.00000e+00
2553  6.99831e+18  3.34272e-21  7.24975e-08  5.25445e+06  5.56842e-02  0.00000e+00
2554  7.00061e+18  3.34200e-21  7.24674e-08  5.25641e+06  5.56529e-02  0.00000e+00
2555  7.00291e+18  3.34127e-21  7.24374e-08  5.25838e+06  5.56215e-02  0.00000e+00
2556  7.00522e+18  3.34055e-21  7.24074e-08  5.26035e+06  5.55903e-02  0.00000e+00
2557  7.00752e+18  3.33983e-21  7.23774e-08  5.26231e+06  5.55590e-02  0.00000e+00
2558  7.00982e+18  3.33911e-21  7.23475e-08  5.26428e+06  5.55277e-02  0.00000e+00
2559  7.01212e+18  3.33839e-21  7.23176e-08  5.26625e+06  5.54965e-02  0.00000e+00
2560  7.01442e+18  3.33767e-21  7.22878e-08  5.26823e+06  5.54653e-02  0.00000e+00
2561  7.01673e+18  3.33695e-21  7.22580e-08  5.27020e+06  5.54341e-02  0.00000e+00
2562  7.01903e+18  3.33624e-21  7.22282e-08  5.27217e+06  5.54030e-02  0.00000e+00
2563  7.02133e+18  3.33552e-21  7.21985e-08  5.27415e+06  5.53718e-02  0.00000e+00
2564  7.02363e+18  3.33481e-21  7.21688e-08  5.27613e+06  5.53407e-02  0.00000e+00
2565  7.02593e+18  3.33410e-21  7.21392e-08  5.27810e+06  5.53096e-02  0.00000e+00
2566  7.02824e+18  3.33339e-21  7.21096e-08  5.28008e+06  5.52785e-02  0.00000e+00
2567  7.03054e+18  3.33268e-21  7.20801e-08  5.28206e+06  5.52475e-02  0.00000e+00
2568  7.03284e+18  3.33197e-21  7.20506e-08  5.28404e+06  5.52164e-02  0.00000e+00
2569  7.03514e+18  3.33127e-21  7.20211e-08  5.28602e+06  5.51854e-02  0.00000e+00
2570  7.03744e+18  3.33057e-21  7.19917e-08  5.28801e+06  5.51544e-02  0.00000e+00
2571  7.03975e+18  3.32986e-21  7.19623e-08  5.28999e+06  5.51234e-02  0.00000e+00
2572  7.04205e+18  3.32917e-21  7.19330e-08  5.29197e+06  5.50925e-02  0.00000e+00
2573  7.04435e+18  3.32847e-21  7.19037e-08  5.29396e+06  5.50615e-02  0.00000e+00
2574  7.04665e+18  3.32777e-21  7.18744e-08  5.29594e+06  5.50306e-02  0.00000e+00
2575  7.04895e+18  3.32708e-21  7.18452e-08  5.29793e+06  5.49997e-02  0.00000e+00
2576  7.05126e+18  3.32638e-21  7.18160e-08  5.29992e+06  5.49688e-02  0.00000e+00
2577  7.05356e+18  3.32569e-21  7.17869e-08  5.30191e+06  5.49380e-02  0.00000e+00
2578  7.05586e+18  3.32500e-21  7.17578e-08  5.30390e+06  5.49071e-02  0.00000e+00
2579  7.05816e+18  3.32431e-21  7.17287e-08  5.30589e+06  5.48763e-02  0.00000e+00
2580  7.06046e+18  3.32362e-21  7.16997e-08  5.30789e+06  5.48455e-02  0.00000e+00
2581  7.06277e+18  3.32293e-21  7.16707e-08  5.30989e+06  5.48147e-02  0.00000e+00
2582  7.06507e+18  3.32224e-21  7.16417e-08  5.31188e+06  5.47840e-02  0.00000e+00
2583  7.06737e+18  3.32156e-21  7.16128e-08  5.31388e+06  5.47532e-02  0.00000e+00
2584  7.06967e+18  3.32088e-21  7.15840e-08  5.31588e+06  5.47225e-02  0.00000e+00
2585  7.07197e+18  3.32019e-21  7.15552e-08  5.31788e+06  5.46918e-02  0.00000e+00
2586  7.07428e+18  3.31951e-21  7.15264e-08  5.31988e+06  5.46611e-02  0.00000e+00
2587  7.07658e+18  3.31884e-21  7.14977e-08  5.32188e+06  5.46305e-02  0.00000e+00
2588  7.07888e+18  3.31816e-21  7.14690e-08  5.32388e+06  5.45998e-02  0.00000e+00
2589  7.08118e+18  3.31749e-21  7.14404e-08  5.32589e+06  5.45692e-02  0.00000e+00
2590  7.08348e+18  3.31682e-21  7.14118e-08  5.32789e+06  5.45386e-02  0.00000e+00
2591  7.08579e+18  3.31615e-21  7.13832e-08  5.32989e+06  5.45080e-02  0.00000e+00
2592  7.08809e+18  3.31548e-21  7.13547e-08  5.33190e+06  5.44775e-02  0.00000e+00
2593  7.09039e+18  3.31481e-21  7.13263e-08  5.33391e+06  5.44469e-02  0.00000e+00
2594  7.09269e+18  3.31415e-21  7.12979e-08  5.33591e+06  5.44164e-02  0.00000e+00
2595  7.09499e+18  3.31349e-21  7.12695e-08  5.33792e+06  5.43859e-02  0.00000e+00
2596  7.09729e+18  3.31282e-21  7.12412e-08  5.33993e+06  5.43554e-02  0.00000e+00
2597  7.09960e+18  3.31216e-21  7.12129e-08  5.34194e+06  5.43250e-02  0.00000e+00
2598  7.10190e+18  3.31151e-21  7.11846e-08  5.34395e+06  5.42945e-02  0.00000e+00
2599  7.10420e+18  3.31085e-21  7.11564e-08  5.34597e+06  5.42641e-02  0.00000e+00
2600  7.10650e+18  3.31019e-21  7.11282e-08  5.34799e+06  5.42337e-02  0.00000e+00
2601  7.10880e+18  3.30954e-21  7.11001e-08  5.35000e+06  5.42033e-02  0.00000e+00
2602  7.11111e+18  3.30888e-21  7.10719e-08  5.35202e+06  5.41730e-02  0.00000e+00
2603  7.11341e+18  3.30823e-21  7.10439e-08  5.35404e+06  5.41426e-02  0.00000e+00
2604  7.11571e+18  3.30758e-21  7.10158e-08  5.35607e+06  5.41123e-02  0.00000e+00
2605  7.11801e+18  3.30693e-21  7.09879e-08  5.35809e+06  5.40820e-02  0.00000e+00
2606  7.12031e+18  3.30628e-21  7.09599e-08  5.36011e+06  5.40517e-02  0.00000e+00
2607  7.12262e+18  3.30564e-21  7.09320e-08  5.36214e+06  5.40215e-02  0.00000e+00
2608  7.12492e+18  3.30499e-21  7.09042e-08  5.36416e+06  5.39912e-02  0.00000e+00
2609  7.12722e+18  3.30435e-21  7.08764e-08  5.36619e+06  5.39610e-02  0.00000e+00
2610  7.12952e+18  3.30371e-21  7.08486e-08  5.36821e+06  5.39308e-02  0.00000e+00
2611  7.13182e+18  3.30308e-21  7.08209e-08  5.37024e+06  5.39006e-02  0.00000e+00
2612  7.13413e+18  3.30244e-21  7.07933e-08  5.37227e+06  5.38704e-02  0.00000e+00
2613  7.13643e+18  3.30181e-21  7.07657e-08  5.37430e+06  5.38403e-02  0.00000e+00
2614  7.13873e+18  3.30118e-21  7.07381e-08  5.37633e+06  5.38101e-02  0.00000e+00
2615  7.14103e+18  3.30055e-21  7.07105e-08  5.37837e+06  5.37800e-02  0.00000e+00
2616  7.14333e+18  3.29992e-21  7.06830e-08  5.38040e+06  5.37499e-02  0.00000e+00
2617  7.14564e+18  3.29929e-21  7.06555e-08  5.38244e+06  5.37199e-02  0.00000e+00
2618  7.14794e+18  3.29866e-21  7.06280e-08  5.38448e+06  5.36898e-02  0.00000e+00
2619  7.15024e+18  3.29803e-21  7.06006e-08  5.38652e+06  5.36598e-02  0.00000e+00
2620  7.15254e+18  3.29741e-21  7.05732e-08  5.38857e+06  5.36297e-02  0.00000e+00
2621  7.15484e+18  3.29678e-21  7.05459e-08  5.39061e+06  5.35997e-02  0.00000e+00
2622  7.15715e+18  3.29616e-21  7.05186e-08  5.39266e+06  5.35698e-02  0.00000e+00
2623  7.15945e+18  3.29554e-21  7.04913e-08  5.39471e+06  5.35398e-02  0.00000e+00
2624  7.16175e+18  3.29492e-21  7.04641e-08  5.39676e+06  5.35099e-02  0.00000e+00
2625  7.16405e+18  3.29430e-21  7.04369e-08  5.39881e+06  5.34800e-02  0.00000e+00
2626  7.16635e+18  3.29368e-21  7.04098e-08  5.40086e+06  5.34501e-02  0.00000e+00
2627  7.16866e+18  3.29307e-21  7.03827e-08  5.40291e+06  5.34202e-02  0.00000e+00
2628  7.17096e+18  3.29246e-21  7.03557e-08  5.40496e+06  5.33903e-02  0.00000e+00
2629  7.17326e+18  3.29185e-21  7.03288e-08  5.40701e+06  5.33605e-02  0.00000e+00
2630  7.17556e+18  3.29125e-21  7.03019e-08  5.40906e+06  5.33306e-02  0.00000e+00
2631  7.17786e+18  3.29064e-21  7.02750e-08  5.41111e+06  5.33008e-02  0.00000e+00
2632  7.18016e+18  3.29004e-21  7.02482e-08  5.41316e+06  5.32710e-02  0.00000e+00
2633  7.18247e+18  3.28945e-21  7.02215e-08  5.41522e+06  5.32413e-02  0.00000e+00
2634  7.18477e+18  3.28885e-21  7.01947e-08  5.41727e+06  5.32115e-02  0.00000e+00
2635  7.18707e+18  3.28826e-21  7.01680e-08  5.41933e+06  5.31818e-02  0.00000e+00
2636  7.18937e+18  3.28766e-21  7.01414e-08  5.42139e+06  5.31521e-02  0.00000e+00
2637  7.19167e+18  3.28707e-21  7.01147e-08  5.42345e+06  5.31224e-02  0.00000e+00
2638  7.19398e+18  3.28647e-21  7.00881e-08  5.42552e+06  5.30927e-02  0.00000e+00
2639  7.19628e+18  3.28588e-21  7.00615e-08  5.42758e+06  5.30630e-02  0.00000e+00
2640  7.19858e+18  3.28529e-21  7.00350e-08  5.42965e+06  5.30334e-02  0.00000e+00
2641  7.20088e+18  3.28470e-21  7.00085e-08  5.43172e+06  5.30038e-02  0.00000e+00
2642  7.20318e+18  3.28411e-21  6.99820e-08  5.43380e+06  5.29742e-02  0.00000e+00
2643  7.20549e+18  3.28352e-21  6.99555e-08  5.43587e+06  5.29446e-02  0.00000e+00
2644  7.20779e+18  3.28294e-21  6.99292e-08  5.43795e+06  5.29150e-02  0.00000e+00
2645  7.21009e+18  3.28235e-21  6.99028e-08  5.44003e+06  5.28855e-02  0.00000e+00
2646  7.21239e+18  3.28177e-21  6.98765e-08  5.44211e+06  5.28560e-02  0.00000e+00
2647  7.21469e+18  3.28119e-21  6.98503e-08  5.44418e+06  5.28265e-02  0.00000e+00
2648  7.21700e+18  3.28062e-21  6.98242e-08  5.44626e+06  5.27970e-02  0.00000e+00
2649  7.21930e+18  3.28004e-21  6.97981e-08  5.44834e+06  5.27675e-02  0.00000e+00
2650  7.22160e+18  3.27947e-21  6.97720e-08  5.45042e+06  5.27380e-02  0.00000e+00
