# Athena++ data at time=1.421000e+13  cycle=947421068  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0881  3.14945e+18  1.14393e-21  2.94106e-07  9.22155e+06  2.35373e-01  0.00000e+00
0882  3.15175e+18  1.14385e-21  2.93903e-07  9.23904e+06  2.48982e-01  0.00000e+00
0883  3.15406e+18  1.14389e-21  2.93701e-07  9.25649e+06  2.61845e-01  0.00000e+00
0884  3.15636e+18  1.14404e-21  2.93500e-07  9.27386e+06  2.72642e-01  0.00000e+00
0885  3.15866e+18  1.14435e-21  2.93298e-07  9.29116e+06  2.79771e-01  0.00000e+00
0886  3.16096e+18  1.14487e-21  2.93096e-07  9.30840e+06  2.82686e-01  0.00000e+00
0887  3.16326e+18  1.14560e-21  2.92894e-07  9.32557e+06  2.83200e-01  0.00000e+00
0888  3.16556e+18  1.14655e-21  2.92693e-07  9.34267e+06  2.83219e-01  0.00000e+00
0889  3.16787e+18  1.14768e-21  2.92491e-07  9.35971e+06  2.83213e-01  0.00000e+00
0890  3.17017e+18  1.14892e-21  2.92290e-07  9.37670e+06  2.83190e-01  0.00000e+00
0891  3.17247e+18  1.15018e-21  2.92088e-07  9.39361e+06  2.83143e-01  0.00000e+00
0892  3.17477e+18  1.15133e-21  2.91886e-07  9.41040e+06  2.83071e-01  0.00000e+00
0893  3.17707e+18  1.15220e-21  2.91683e-07  9.42709e+06  2.82983e-01  0.00000e+00
0894  3.17938e+18  1.15269e-21  2.91481e-07  9.44370e+06  2.82894e-01  0.00000e+00
0895  3.18168e+18  1.15286e-21  2.91278e-07  9.46025e+06  2.82825e-01  0.00000e+00
0896  3.18398e+18  1.15289e-21  2.91076e-07  9.47671e+06  2.82789e-01  0.00000e+00
0897  3.18628e+18  1.15289e-21  2.90873e-07  9.49310e+06  2.82776e-01  0.00000e+00
0898  3.18858e+18  1.15286e-21  2.90670e-07  9.50942e+06  2.82771e-01  0.00000e+00
0899  3.19089e+18  1.15281e-21  2.90468e-07  9.52568e+06  2.82768e-01  0.00000e+00
0900  3.19319e+18  1.15279e-21  2.90266e-07  9.54190e+06  2.82764e-01  0.00000e+00
0901  3.19549e+18  1.15280e-21  2.90065e-07  9.55807e+06  2.82757e-01  0.00000e+00
0902  3.19779e+18  1.15288e-21  2.89865e-07  9.57420e+06  2.82745e-01  0.00000e+00
0903  3.20009e+18  1.15307e-21  2.89665e-07  9.59028e+06  2.82722e-01  0.00000e+00
0904  3.20240e+18  1.15346e-21  2.89466e-07  9.60630e+06  2.82681e-01  0.00000e+00
0905  3.20470e+18  1.15418e-21  2.89266e-07  9.62226e+06  2.82609e-01  0.00000e+00
0906  3.20700e+18  1.15535e-21  2.89067e-07  9.63815e+06  2.82492e-01  0.00000e+00
0907  3.20930e+18  1.15717e-21  2.88867e-07  9.65397e+06  2.82311e-01  0.00000e+00
0908  3.21160e+18  1.15990e-21  2.88667e-07  9.66973e+06  2.82042e-01  0.00000e+00
0909  3.21391e+18  1.16386e-21  2.88467e-07  9.68543e+06  2.81656e-01  0.00000e+00
0910  3.21621e+18  1.16949e-21  2.88266e-07  9.70106e+06  2.81115e-01  0.00000e+00
0911  3.21851e+18  1.17741e-21  2.88064e-07  9.71663e+06  2.80372e-01  0.00000e+00
0912  3.22081e+18  1.18843e-21  2.87860e-07  9.73213e+06  2.79370e-01  0.00000e+00
0913  3.22311e+18  1.20362e-21  2.87654e-07  9.74755e+06  2.78034e-01  0.00000e+00
0914  3.22542e+18  1.22442e-21  2.87445e-07  9.76287e+06  2.76274e-01  0.00000e+00
0915  3.22772e+18  1.25266e-21  2.87232e-07  9.77805e+06  2.73985e-01  0.00000e+00
0916  3.23002e+18  1.29066e-21  2.87013e-07  9.79301e+06  2.71043e-01  0.00000e+00
0917  3.23232e+18  1.34128e-21  2.86788e-07  9.80773e+06  2.67310e-01  0.00000e+00
0918  3.23462e+18  1.40797e-21  2.86549e-07  9.82216e+06  2.62636e-01  0.00000e+00
0919  3.23693e+18  1.49496e-21  2.86299e-07  9.83643e+06  2.56864e-01  0.00000e+00
0920  3.23923e+18  1.60782e-21  2.86032e-07  9.85117e+06  2.49828e-01  0.00000e+00
0921  3.24153e+18  1.75459e-21  2.85746e-07  9.86735e+06  2.41353e-01  0.00000e+00
0922  3.24383e+18  1.94777e-21  2.85422e-07  9.88612e+06  2.31259e-01  0.00000e+00
0923  3.24613e+18  2.20949e-21  2.85084e-07  9.91076e+06  2.19393e-01  0.00000e+00
0924  3.24843e+18  2.58416e-21  2.84691e-07  9.94700e+06  2.05888e-01  0.00000e+00
0925  3.25074e+18  3.16704e-21  2.84153e-07  1.00026e+07  1.92052e-01  0.00000e+00
0926  3.25304e+18  4.17886e-21  2.84111e-07  1.01153e+07  1.81651e-01  0.00000e+00
0927  3.25534e+18  5.99713e-21  2.83356e-07  1.02433e+07  1.77794e-01  0.00000e+00
0928  3.25764e+18  8.55648e-21  2.79254e-07  1.02224e+07  1.77394e-01  0.00000e+00
0929  3.25994e+18  1.02511e-20  2.78728e-07  1.01342e+07  1.77414e-01  0.00000e+00
0930  3.26225e+18  1.04140e-20  2.77836e-07  1.00548e+07  1.77570e-01  0.00000e+00
0931  3.26455e+18  1.02072e-20  2.75476e-07  9.98167e+06  1.78055e-01  0.00000e+00
0932  3.26685e+18  9.36278e-21  2.72794e-07  9.91120e+06  1.79079e-01  0.00000e+00
0933  3.26915e+18  7.69502e-21  2.73450e-07  9.91254e+06  1.80826e-01  0.00000e+00
0934  3.27145e+18  5.57850e-21  2.72573e-07  1.00057e+07  1.83480e-01  0.00000e+00
0935  3.27376e+18  3.67998e-21  2.70851e-07  1.01451e+07  1.87286e-01  0.00000e+00
0936  3.27606e+18  2.25943e-21  2.69881e-07  1.02138e+07  1.92568e-01  0.00000e+00
0937  3.27836e+18  1.38165e-21  2.69527e-07  1.02374e+07  1.99867e-01  0.00000e+00
0938  3.28066e+18  1.01883e-21  2.69324e-07  1.02537e+07  2.09888e-01  0.00000e+00
0939  3.28296e+18  9.45756e-22  2.69141e-07  1.02690e+07  2.22526e-01  0.00000e+00
0940  3.28527e+18  9.40768e-22  2.68964e-07  1.02841e+07  2.36780e-01  0.00000e+00
0941  3.28757e+18  9.40708e-22  2.68788e-07  1.02991e+07  2.51650e-01  0.00000e+00
0942  3.28987e+18  9.40733e-22  2.68612e-07  1.03141e+07  2.66330e-01  0.00000e+00
0943  3.29217e+18  9.40829e-22  2.68436e-07  1.03290e+07  2.80023e-01  0.00000e+00
0944  3.29447e+18  9.41037e-22  2.68260e-07  1.03439e+07  2.91595e-01  0.00000e+00
0945  3.29678e+18  9.41389e-22  2.68084e-07  1.03587e+07  2.99485e-01  0.00000e+00
0946  3.29908e+18  9.41902e-22  2.67909e-07  1.03734e+07  3.02937e-01  0.00000e+00
0947  3.30138e+18  9.42585e-22  2.67733e-07  1.03881e+07  3.03619e-01  0.00000e+00
0948  3.30368e+18  9.43435e-22  2.67558e-07  1.04028e+07  3.03651e-01  0.00000e+00
0949  3.30598e+18  9.44440e-22  2.67383e-07  1.04174e+07  3.03646e-01  0.00000e+00
0950  3.30829e+18  9.45580e-22  2.67208e-07  1.04319e+07  3.03620e-01  0.00000e+00
0951  3.31059e+18  9.46825e-22  2.67033e-07  1.04464e+07  3.03564e-01  0.00000e+00
0952  3.31289e+18  9.48138e-22  2.66857e-07  1.04608e+07  3.03468e-01  0.00000e+00
0953  3.31519e+18  9.49475e-22  2.66682e-07  1.04752e+07  3.03333e-01  0.00000e+00
0954  3.31749e+18  9.50786e-22  2.66507e-07  1.04895e+07  3.03165e-01  0.00000e+00
0955  3.31980e+18  9.52025e-22  2.66332e-07  1.05038e+07  3.02972e-01  0.00000e+00
0956  3.32210e+18  9.53154e-22  2.66156e-07  1.05180e+07  3.02765e-01  0.00000e+00
0957  3.32440e+18  9.54148e-22  2.65981e-07  1.05321e+07  3.02556e-01  0.00000e+00
0958  3.32670e+18  9.55005e-22  2.65806e-07  1.05462e+07  3.02354e-01  0.00000e+00
0959  3.32900e+18  9.55739e-22  2.65631e-07  1.05602e+07  3.02166e-01  0.00000e+00
0960  3.33131e+18  9.56379e-22  2.65456e-07  1.05742e+07  3.01994e-01  0.00000e+00
0961  3.33361e+18  9.56960e-22  2.65282e-07  1.05881e+07  3.01838e-01  0.00000e+00
0962  3.33591e+18  9.57516e-22  2.65107e-07  1.06019e+07  3.01694e-01  0.00000e+00
0963  3.33821e+18  9.58081e-22  2.64932e-07  1.06157e+07  3.01558e-01  0.00000e+00
0964  3.34051e+18  9.58685e-22  2.64758e-07  1.06295e+07  3.01423e-01  0.00000e+00
0965  3.34281e+18  9.59361e-22  2.64584e-07  1.06432e+07  3.01282e-01  0.00000e+00
0966  3.34512e+18  9.60143e-22  2.64409e-07  1.06568e+07  3.01130e-01  0.00000e+00
0967  3.34742e+18  9.61074e-22  2.64235e-07  1.06703e+07  3.00958e-01  0.00000e+00
0968  3.34972e+18  9.62206e-22  2.64060e-07  1.06839e+07  3.00758e-01  0.00000e+00
0969  3.35202e+18  9.63610e-22  2.63886e-07  1.06973e+07  3.00518e-01  0.00000e+00
0970  3.35432e+18  9.65382e-22  2.63711e-07  1.07107e+07  3.00227e-01  0.00000e+00
0971  3.35663e+18  9.67647e-22  2.63536e-07  1.07240e+07  2.99867e-01  0.00000e+00
0972  3.35893e+18  9.70579e-22  2.63361e-07  1.07373e+07  2.99416e-01  0.00000e+00
0973  3.36123e+18  9.74411e-22  2.63185e-07  1.07505e+07  2.98848e-01  0.00000e+00
0974  3.36353e+18  9.79460e-22  2.63009e-07  1.07637e+07  2.98128e-01  0.00000e+00
0975  3.36583e+18  9.86145e-22  2.62832e-07  1.07769e+07  2.97212e-01  0.00000e+00
0976  3.36814e+18  9.95011e-22  2.62654e-07  1.07900e+07  2.96047e-01  0.00000e+00
0977  3.37044e+18  1.00677e-21  2.62474e-07  1.08031e+07  2.94567e-01  0.00000e+00
0978  3.37274e+18  1.02233e-21  2.62292e-07  1.08162e+07  2.92693e-01  0.00000e+00
0979  3.37504e+18  1.04286e-21  2.62106e-07  1.08292e+07  2.90335e-01  0.00000e+00
0980  3.37734e+18  1.06981e-21  2.61917e-07  1.08421e+07  2.87388e-01  0.00000e+00
0981  3.37965e+18  1.10498e-21  2.61723e-07  1.08550e+07  2.83737e-01  0.00000e+00
0982  3.38195e+18  1.15053e-21  2.61520e-07  1.08677e+07  2.79259e-01  0.00000e+00
0983  3.38425e+18  1.20892e-21  2.61310e-07  1.08802e+07  2.73826e-01  0.00000e+00
0984  3.38655e+18  1.28288e-21  2.61086e-07  1.08923e+07  2.67309e-01  0.00000e+00
0985  3.38885e+18  1.37556e-21  2.60848e-07  1.09043e+07  2.59582e-01  0.00000e+00
0986  3.39116e+18  1.49100e-21  2.60594e-07  1.09170e+07  2.50524e-01  0.00000e+00
0987  3.39346e+18  1.63507e-21  2.60317e-07  1.09312e+07  2.40016e-01  0.00000e+00
0988  3.39576e+18  1.81714e-21  2.60009e-07  1.09481e+07  2.27966e-01  0.00000e+00
0989  3.39806e+18  2.05411e-21  2.59680e-07  1.09710e+07  2.14396e-01  0.00000e+00
0990  3.40036e+18  2.37948e-21  2.59308e-07  1.10049e+07  1.99813e-01  0.00000e+00
0991  3.40267e+18  2.86229e-21  2.58826e-07  1.10557e+07  1.86132e-01  0.00000e+00
0992  3.40497e+18  3.65221e-21  2.58476e-07  1.11482e+07  1.77115e-01  0.00000e+00
0993  3.40727e+18  5.02850e-21  2.58408e-07  1.12809e+07  1.74268e-01  0.00000e+00
0994  3.40957e+18  7.07686e-21  2.55182e-07  1.13003e+07  1.74022e-01  0.00000e+00
0995  3.41187e+18  8.81501e-21  2.53689e-07  1.12407e+07  1.74044e-01  0.00000e+00
0996  3.41418e+18  9.14369e-21  2.52941e-07  1.11468e+07  1.74195e-01  0.00000e+00
0997  3.41648e+18  8.99211e-21  2.50980e-07  1.10526e+07  1.74656e-01  0.00000e+00
0998  3.41878e+18  8.32169e-21  2.48949e-07  1.09870e+07  1.75623e-01  0.00000e+00
0999  3.42108e+18  6.96707e-21  2.49195e-07  1.09927e+07  1.77277e-01  0.00000e+00
1000  3.42338e+18  5.20322e-21  2.48427e-07  1.10781e+07  1.79799e-01  0.00000e+00
1001  3.42569e+18  3.54936e-21  2.46864e-07  1.12118e+07  1.83415e-01  0.00000e+00
1002  3.42799e+18  2.24080e-21  2.45914e-07  1.12848e+07  1.88420e-01  0.00000e+00
1003  3.43029e+18  1.34974e-21  2.45522e-07  1.13088e+07  1.95297e-01  0.00000e+00
1004  3.43259e+18  9.09895e-22  2.45332e-07  1.13228e+07  2.04880e-01  0.00000e+00
1005  3.43489e+18  7.92294e-22  2.45170e-07  1.13355e+07  2.17605e-01  0.00000e+00
1006  3.43719e+18  7.80265e-22  2.45020e-07  1.13476e+07  2.32702e-01  0.00000e+00
1007  3.43950e+18  7.79954e-22  2.44871e-07  1.13596e+07  2.49080e-01  0.00000e+00
1008  3.44180e+18  7.79961e-22  2.44723e-07  1.13716e+07  2.65843e-01  0.00000e+00
1009  3.44410e+18  7.80000e-22  2.44575e-07  1.13835e+07  2.82278e-01  0.00000e+00
1010  3.44640e+18  7.80103e-22  2.44427e-07  1.13954e+07  2.97646e-01  0.00000e+00
1011  3.44870e+18  7.80295e-22  2.44279e-07  1.14073e+07  3.10823e-01  0.00000e+00
1012  3.45101e+18  7.80596e-22  2.44132e-07  1.14191e+07  3.20131e-01  0.00000e+00
1013  3.45331e+18  7.81019e-22  2.43985e-07  1.14309e+07  3.24502e-01  0.00000e+00
1014  3.45561e+18  7.81571e-22  2.43839e-07  1.14427e+07  3.25480e-01  0.00000e+00
1015  3.45791e+18  7.82252e-22  2.43692e-07  1.14544e+07  3.25542e-01  0.00000e+00
1016  3.46021e+18  7.83057e-22  2.43546e-07  1.14661e+07  3.25537e-01  0.00000e+00
1017  3.46252e+18  7.83976e-22  2.43400e-07  1.14777e+07  3.25515e-01  0.00000e+00
1018  3.46482e+18  7.84995e-22  2.43255e-07  1.14894e+07  3.25461e-01  0.00000e+00
1019  3.46712e+18  7.86095e-22  2.43109e-07  1.15010e+07  3.25364e-01  0.00000e+00
1020  3.46942e+18  7.87253e-22  2.42963e-07  1.15126e+07  3.25220e-01  0.00000e+00
1021  3.47172e+18  7.88444e-22  2.42818e-07  1.15241e+07  3.25030e-01  0.00000e+00
1022  3.47403e+18  7.89642e-22  2.42673e-07  1.15356e+07  3.24800e-01  0.00000e+00
1023  3.47633e+18  7.90820e-22  2.42528e-07  1.15471e+07  3.24538e-01  0.00000e+00
1024  3.47863e+18  7.91957e-22  2.42383e-07  1.15586e+07  3.24256e-01  0.00000e+00
1025  3.48093e+18  7.93034e-22  2.42238e-07  1.15700e+07  3.23962e-01  0.00000e+00
1026  3.48323e+18  7.94040e-22  2.42093e-07  1.15814e+07  3.23667e-01  0.00000e+00
1027  3.48554e+18  7.94975e-22  2.41948e-07  1.15927e+07  3.23379e-01  0.00000e+00
1028  3.48784e+18  7.95845e-22  2.41804e-07  1.16041e+07  3.23101e-01  0.00000e+00
1029  3.49014e+18  7.96663e-22  2.41660e-07  1.16154e+07  3.22837e-01  0.00000e+00
1030  3.49244e+18  7.97451e-22  2.41516e-07  1.16266e+07  3.22584e-01  0.00000e+00
1031  3.49474e+18  7.98230e-22  2.41372e-07  1.16378e+07  3.22341e-01  0.00000e+00
1032  3.49705e+18  7.99028e-22  2.41229e-07  1.16490e+07  3.22101e-01  0.00000e+00
1033  3.49935e+18  7.99873e-22  2.41085e-07  1.16601e+07  3.21858e-01  0.00000e+00
1034  3.50165e+18  8.00799e-22  2.40942e-07  1.16712e+07  3.21606e-01  0.00000e+00
1035  3.50395e+18  8.01843e-22  2.40799e-07  1.16823e+07  3.21334e-01  0.00000e+00
1036  3.50625e+18  8.03050e-22  2.40656e-07  1.16933e+07  3.21034e-01  0.00000e+00
1037  3.50856e+18  8.04477e-22  2.40514e-07  1.17043e+07  3.20694e-01  0.00000e+00
1038  3.51086e+18  8.06196e-22  2.40371e-07  1.17153e+07  3.20298e-01  0.00000e+00
1039  3.51316e+18  8.08299e-22  2.40228e-07  1.17262e+07  3.19831e-01  0.00000e+00
1040  3.51546e+18  8.10908e-22  2.40086e-07  1.17371e+07  3.19271e-01  0.00000e+00
1041  3.51776e+18  8.14183e-22  2.39943e-07  1.17480e+07  3.18592e-01  0.00000e+00
1042  3.52007e+18  8.18331e-22  2.39800e-07  1.17588e+07  3.17761e-01  0.00000e+00
1043  3.52237e+18  8.23624e-22  2.39656e-07  1.17696e+07  3.16740e-01  0.00000e+00
1044  3.52467e+18  8.30415e-22  2.39512e-07  1.17804e+07  3.15478e-01  0.00000e+00
1045  3.52697e+18  8.39157e-22  2.39367e-07  1.17911e+07  3.13920e-01  0.00000e+00
1046  3.52927e+18  8.50423e-22  2.39220e-07  1.18019e+07  3.11995e-01  0.00000e+00
1047  3.53157e+18  8.64939e-22  2.39072e-07  1.18125e+07  3.09624e-01  0.00000e+00
1048  3.53388e+18  8.83604e-22  2.38921e-07  1.18232e+07  3.06718e-01  0.00000e+00
1049  3.53618e+18  9.07546e-22  2.38767e-07  1.18338e+07  3.03176e-01  0.00000e+00
1050  3.53848e+18  9.38146e-22  2.38608e-07  1.18445e+07  2.98891e-01  0.00000e+00
1051  3.54078e+18  9.77017e-22  2.38445e-07  1.18550e+07  2.93753e-01  0.00000e+00
1052  3.54308e+18  1.02598e-21  2.38273e-07  1.18655e+07  2.87653e-01  0.00000e+00
1053  3.54539e+18  1.08695e-21  2.38093e-07  1.18757e+07  2.80485e-01  0.00000e+00
1054  3.54769e+18  1.16186e-21  2.37900e-07  1.18856e+07  2.72159e-01  0.00000e+00
1055  3.54999e+18  1.25262e-21  2.37696e-07  1.18954e+07  2.62598e-01  0.00000e+00
1056  3.55229e+18  1.36154e-21  2.37476e-07  1.19057e+07  2.51741e-01  0.00000e+00
1057  3.55459e+18  1.49199e-21  2.37237e-07  1.19175e+07  2.39556e-01  0.00000e+00
1058  3.55690e+18  1.64947e-21  2.36973e-07  1.19317e+07  2.26063e-01  0.00000e+00
1059  3.55920e+18  1.84402e-21  2.36690e-07  1.19506e+07  2.11449e-01  0.00000e+00
1060  3.56150e+18  2.09525e-21  2.36375e-07  1.19780e+07  1.96409e-01  0.00000e+00
1061  3.56380e+18  2.44162e-21  2.36019e-07  1.20185e+07  1.82840e-01  0.00000e+00
1062  3.56610e+18  2.96045e-21  2.35555e-07  1.20809e+07  1.73930e-01  0.00000e+00
1063  3.56841e+18  3.80745e-21  2.35397e-07  1.21876e+07  1.70842e-01  0.00000e+00
1064  3.57071e+18  5.17742e-21  2.34802e-07  1.22880e+07  1.70477e-01  0.00000e+00
1065  3.57301e+18  6.85660e-21  2.32211e-07  1.22807e+07  1.70481e-01  0.00000e+00
1066  3.57531e+18  7.76577e-21  2.31109e-07  1.22157e+07  1.70563e-01  0.00000e+00
1067  3.57761e+18  7.78662e-21  2.30137e-07  1.21173e+07  1.70863e-01  0.00000e+00
1068  3.57992e+18  7.51194e-21  2.28280e-07  1.20285e+07  1.71560e-01  0.00000e+00
1069  3.58222e+18  6.71954e-21  2.27911e-07  1.20113e+07  1.72835e-01  0.00000e+00
1070  3.58452e+18  5.43538e-21  2.27794e-07  1.20494e+07  1.74853e-01  0.00000e+00
1071  3.58682e+18  4.00190e-21  2.26597e-07  1.21616e+07  1.77808e-01  0.00000e+00
1072  3.58912e+18  2.72998e-21  2.25488e-07  1.22650e+07  1.81939e-01  0.00000e+00
1073  3.59143e+18  1.72372e-21  2.24898e-07  1.23072e+07  1.87561e-01  0.00000e+00
1074  3.59373e+18  1.04923e-21  2.24662e-07  1.23212e+07  1.95254e-01  0.00000e+00
1075  3.59603e+18  7.36426e-22  2.24511e-07  1.23311e+07  2.05986e-01  0.00000e+00
1076  3.59833e+18  6.62349e-22  2.24386e-07  1.23396e+07  2.20127e-01  0.00000e+00
1077  3.60063e+18  6.56045e-22  2.24270e-07  1.23477e+07  2.36809e-01  0.00000e+00
1078  3.60294e+18  6.55922e-22  2.24154e-07  1.23557e+07  2.54927e-01  0.00000e+00
1079  3.60524e+18  6.55930e-22  2.24038e-07  1.23637e+07  2.73581e-01  0.00000e+00
1080  3.60754e+18  6.55965e-22  2.23923e-07  1.23717e+07  2.92078e-01  0.00000e+00
1081  3.60984e+18  6.56053e-22  2.23809e-07  1.23796e+07  3.09774e-01  0.00000e+00
1082  3.61214e+18  6.56209e-22  2.23695e-07  1.23875e+07  3.25753e-01  0.00000e+00
1083  3.61444e+18  6.56449e-22  2.23581e-07  1.23954e+07  3.38449e-01  0.00000e+00
1084  3.61675e+18  6.56779e-22  2.23468e-07  1.24033e+07  3.46032e-01  0.00000e+00
1085  3.61905e+18  6.57205e-22  2.23355e-07  1.24111e+07  3.48624e-01  0.00000e+00
1086  3.62135e+18  6.57728e-22  2.23242e-07  1.24189e+07  3.48967e-01  0.00000e+00
1087  3.62365e+18  6.58345e-22  2.23130e-07  1.24267e+07  3.48973e-01  0.00000e+00
1088  3.62595e+18  6.59055e-22  2.23018e-07  1.24344e+07  3.48963e-01  0.00000e+00
1089  3.62826e+18  6.59850e-22  2.22906e-07  1.24421e+07  3.48928e-01  0.00000e+00
1090  3.63056e+18  6.60722e-22  2.22795e-07  1.24498e+07  3.48853e-01  0.00000e+00
1091  3.63286e+18  6.61658e-22  2.22684e-07  1.24575e+07  3.48729e-01  0.00000e+00
1092  3.63516e+18  6.62647e-22  2.22573e-07  1.24652e+07  3.48551e-01  0.00000e+00
1093  3.63746e+18  6.63672e-22  2.22463e-07  1.24728e+07  3.48321e-01  0.00000e+00
1094  3.63977e+18  6.64718e-22  2.22352e-07  1.24804e+07  3.48044e-01  0.00000e+00
1095  3.64207e+18  6.65768e-22  2.22242e-07  1.24880e+07  3.47727e-01  0.00000e+00
1096  3.64437e+18  6.66808e-22  2.22132e-07  1.24956e+07  3.47380e-01  0.00000e+00
1097  3.64667e+18  6.67827e-22  2.22022e-07  1.25032e+07  3.47014e-01  0.00000e+00
1098  3.64897e+18  6.68815e-22  2.21912e-07  1.25108e+07  3.46638e-01  0.00000e+00
1099  3.65128e+18  6.69771e-22  2.21801e-07  1.25183e+07  3.46259e-01  0.00000e+00
1100  3.65358e+18  6.70695e-22  2.21691e-07  1.25259e+07  3.45884e-01  0.00000e+00
1101  3.65588e+18  6.71595e-22  2.21581e-07  1.25335e+07  3.45514e-01  0.00000e+00
1102  3.65818e+18  6.72483e-22  2.21470e-07  1.25410e+07  3.45151e-01  0.00000e+00
1103  3.66048e+18  6.73377e-22  2.21360e-07  1.25486e+07  3.44792e-01  0.00000e+00
1104  3.66279e+18  6.74299e-22  2.21250e-07  1.25561e+07  3.44432e-01  0.00000e+00
1105  3.66509e+18  6.75274e-22  2.21140e-07  1.25636e+07  3.44063e-01  0.00000e+00
1106  3.66739e+18  6.76335e-22  2.21030e-07  1.25711e+07  3.43676e-01  0.00000e+00
1107  3.66969e+18  6.77521e-22  2.20920e-07  1.25785e+07  3.43261e-01  0.00000e+00
1108  3.67199e+18  6.78879e-22  2.20810e-07  1.25860e+07  3.42804e-01  0.00000e+00
1109  3.67430e+18  6.80469e-22  2.20701e-07  1.25934e+07  3.42289e-01  0.00000e+00
1110  3.67660e+18  6.82368e-22  2.20591e-07  1.26008e+07  3.41697e-01  0.00000e+00
1111  3.67890e+18  6.84671e-22  2.20482e-07  1.26082e+07  3.41005e-01  0.00000e+00
1112  3.68120e+18  6.87500e-22  2.20372e-07  1.26156e+07  3.40185e-01  0.00000e+00
1113  3.68350e+18  6.91013e-22  2.20263e-07  1.26230e+07  3.39204e-01  0.00000e+00
1114  3.68581e+18  6.95409e-22  2.20154e-07  1.26304e+07  3.38021e-01  0.00000e+00
1115  3.68811e+18  7.00942e-22  2.20042e-07  1.26379e+07  3.36589e-01  0.00000e+00
1116  3.69041e+18  7.07936e-22  2.19928e-07  1.26456e+07  3.34851e-01  0.00000e+00
1117  3.69271e+18  7.16800e-22  2.19810e-07  1.26534e+07  3.32743e-01  0.00000e+00
1118  3.69501e+18  7.28045e-22  2.19687e-07  1.26615e+07  3.30189e-01  0.00000e+00
1119  3.69732e+18  7.42305e-22  2.19561e-07  1.26698e+07  3.27106e-01  0.00000e+00
1120  3.69962e+18  7.60349e-22  2.19431e-07  1.26782e+07  3.23403e-01  0.00000e+00
1121  3.70192e+18  7.83089e-22  2.19299e-07  1.26865e+07  3.18984e-01  0.00000e+00
1122  3.70422e+18  8.11586e-22  2.19165e-07  1.26947e+07  3.13751e-01  0.00000e+00
1123  3.70652e+18  8.47065e-22  2.19028e-07  1.27028e+07  3.07608e-01  0.00000e+00
1124  3.70882e+18  8.90880e-22  2.18888e-07  1.27107e+07  3.00464e-01  0.00000e+00
1125  3.71113e+18  9.44429e-22  2.18742e-07  1.27184e+07  2.92244e-01  0.00000e+00
1126  3.71343e+18  1.00901e-21  2.18589e-07  1.27257e+07  2.82888e-01  0.00000e+00
1127  3.71573e+18  1.08566e-21  2.18426e-07  1.27325e+07  2.72365e-01  0.00000e+00
1128  3.71803e+18  1.17524e-21  2.18252e-07  1.27394e+07  2.60670e-01  0.00000e+00
1129  3.72033e+18  1.27875e-21  2.18066e-07  1.27469e+07  2.47834e-01  0.00000e+00
1130  3.72264e+18  1.39782e-21  2.17863e-07  1.27558e+07  2.33938e-01  0.00000e+00
1131  3.72494e+18  1.53552e-21  2.17644e-07  1.27669e+07  2.19159e-01  0.00000e+00
1132  3.72724e+18  1.69791e-21  2.17409e-07  1.27823e+07  2.03916e-01  0.00000e+00
1133  3.72954e+18  1.89670e-21  2.17148e-07  1.28041e+07  1.89192e-01  0.00000e+00
1134  3.73184e+18  2.15344e-21  2.16867e-07  1.28359e+07  1.76970e-01  0.00000e+00
1135  3.73415e+18  2.50796e-21  2.16538e-07  1.28827e+07  1.69654e-01  0.00000e+00
1136  3.73645e+18  3.03452e-21  2.16174e-07  1.29532e+07  1.67246e-01  0.00000e+00
1137  3.73875e+18  3.85504e-21  2.16068e-07  1.30568e+07  1.66922e-01  0.00000e+00
1138  3.74105e+18  5.01269e-21  2.15222e-07  1.31224e+07  1.66915e-01  0.00000e+00
1139  3.74335e+18  6.07599e-21  2.13329e-07  1.31076e+07  1.66953e-01  0.00000e+00
1140  3.74566e+18  6.38335e-21  2.12709e-07  1.30506e+07  1.67128e-01  0.00000e+00
1141  3.74796e+18  6.32903e-21  2.11523e-07  1.29694e+07  1.67590e-01  0.00000e+00
1142  3.75026e+18  6.01854e-21  2.10766e-07  1.29209e+07  1.68506e-01  0.00000e+00
1143  3.75256e+18  5.32281e-21  2.10884e-07  1.29311e+07  1.70035e-01  0.00000e+00
1144  3.75486e+18  4.32406e-21  2.10282e-07  1.29981e+07  1.72339e-01  0.00000e+00
1145  3.75717e+18  3.26304e-21  2.09292e-07  1.31010e+07  1.75614e-01  0.00000e+00
1146  3.75947e+18  2.29603e-21  2.08599e-07  1.31757e+07  1.80097e-01  0.00000e+00
1147  3.76177e+18  1.48942e-21  2.08201e-07  1.32027e+07  1.86110e-01  0.00000e+00
1148  3.76407e+18  9.18960e-22  2.08029e-07  1.32109e+07  1.94272e-01  0.00000e+00
1149  3.76637e+18  6.39485e-22  2.07912e-07  1.32166e+07  2.05672e-01  0.00000e+00
1150  3.76868e+18  5.69122e-22  2.07820e-07  1.32208e+07  2.20858e-01  0.00000e+00
