# Athena++ data at time=1.800000e+11  cycle=12001106  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3695  9.62714e+18  2.83198e-20  1.20895e-07  1.53830e+07  2.12070e-03  0.00000e+00
3696  9.62944e+18  2.83071e-20  1.20839e-07  1.53836e+07  2.12018e-03  0.00000e+00
3697  9.63174e+18  2.82945e-20  1.20784e-07  1.53842e+07  2.11966e-03  0.00000e+00
3698  9.63404e+18  2.82818e-20  1.20728e-07  1.53847e+07  2.11914e-03  0.00000e+00
3699  9.63635e+18  2.82691e-20  1.20673e-07  1.53853e+07  2.11862e-03  0.00000e+00
3700  9.63865e+18  2.82565e-20  1.20618e-07  1.53859e+07  2.11810e-03  0.00000e+00
3701  9.64095e+18  2.82439e-20  1.20562e-07  1.53865e+07  2.11759e-03  0.00000e+00
3702  9.64325e+18  2.82312e-20  1.20507e-07  1.53871e+07  2.11707e-03  0.00000e+00
3703  9.64555e+18  2.82186e-20  1.20452e-07  1.53877e+07  2.11655e-03  0.00000e+00
3704  9.64786e+18  2.82060e-20  1.20396e-07  1.53882e+07  2.11604e-03  0.00000e+00
3705  9.65016e+18  2.81934e-20  1.20341e-07  1.53888e+07  2.11552e-03  0.00000e+00
3706  9.65246e+18  2.81808e-20  1.20286e-07  1.53894e+07  2.11500e-03  0.00000e+00
3707  9.65476e+18  2.81682e-20  1.20231e-07  1.53900e+07  2.11449e-03  0.00000e+00
3708  9.65706e+18  2.81556e-20  1.20176e-07  1.53906e+07  2.11397e-03  0.00000e+00
3709  9.65936e+18  2.81431e-20  1.20121e-07  1.53911e+07  2.11345e-03  0.00000e+00
3710  9.66167e+18  2.81305e-20  1.20066e-07  1.53917e+07  2.11294e-03  0.00000e+00
3711  9.66397e+18  2.81179e-20  1.20011e-07  1.53923e+07  2.11242e-03  0.00000e+00
3712  9.66627e+18  2.81054e-20  1.19956e-07  1.53929e+07  2.11191e-03  0.00000e+00
3713  9.66857e+18  2.80928e-20  1.19901e-07  1.53935e+07  2.11140e-03  0.00000e+00
3714  9.67087e+18  2.80803e-20  1.19846e-07  1.53940e+07  2.11088e-03  0.00000e+00
3715  9.67318e+18  2.80678e-20  1.19791e-07  1.53946e+07  2.11037e-03  0.00000e+00
3716  9.67548e+18  2.80553e-20  1.19736e-07  1.53952e+07  2.10985e-03  0.00000e+00
3717  9.67778e+18  2.80428e-20  1.19681e-07  1.53958e+07  2.10934e-03  0.00000e+00
3718  9.68008e+18  2.80302e-20  1.19627e-07  1.53963e+07  2.10883e-03  0.00000e+00
3719  9.68238e+18  2.80178e-20  1.19572e-07  1.53969e+07  2.10831e-03  0.00000e+00
3720  9.68469e+18  2.80053e-20  1.19517e-07  1.53975e+07  2.10780e-03  0.00000e+00
3721  9.68699e+18  2.79928e-20  1.19463e-07  1.53981e+07  2.10729e-03  0.00000e+00
3722  9.68929e+18  2.79803e-20  1.19408e-07  1.53986e+07  2.10678e-03  0.00000e+00
3723  9.69159e+18  2.79679e-20  1.19354e-07  1.53992e+07  2.10626e-03  0.00000e+00
3724  9.69389e+18  2.79554e-20  1.19299e-07  1.53998e+07  2.10575e-03  0.00000e+00
3725  9.69620e+18  2.79430e-20  1.19245e-07  1.54004e+07  2.10524e-03  0.00000e+00
3726  9.69850e+18  2.79305e-20  1.19190e-07  1.54009e+07  2.10473e-03  0.00000e+00
3727  9.70080e+18  2.79181e-20  1.19136e-07  1.54015e+07  2.10422e-03  0.00000e+00
3728  9.70310e+18  2.79057e-20  1.19081e-07  1.54021e+07  2.10371e-03  0.00000e+00
3729  9.70540e+18  2.78933e-20  1.19027e-07  1.54026e+07  2.10320e-03  0.00000e+00
3730  9.70771e+18  2.78808e-20  1.18973e-07  1.54032e+07  2.10269e-03  0.00000e+00
3731  9.71001e+18  2.78684e-20  1.18918e-07  1.54038e+07  2.10218e-03  0.00000e+00
3732  9.71231e+18  2.78561e-20  1.18864e-07  1.54043e+07  2.10167e-03  0.00000e+00
3733  9.71461e+18  2.78437e-20  1.18810e-07  1.54049e+07  2.10116e-03  0.00000e+00
3734  9.71691e+18  2.78313e-20  1.18756e-07  1.54055e+07  2.10065e-03  0.00000e+00
3735  9.71922e+18  2.78189e-20  1.18702e-07  1.54061e+07  2.10014e-03  0.00000e+00
3736  9.72152e+18  2.78066e-20  1.18648e-07  1.54066e+07  2.09963e-03  0.00000e+00
3737  9.72382e+18  2.77942e-20  1.18594e-07  1.54072e+07  2.09912e-03  0.00000e+00
3738  9.72612e+18  2.77819e-20  1.18540e-07  1.54078e+07  2.09861e-03  0.00000e+00
3739  9.72842e+18  2.77695e-20  1.18486e-07  1.54083e+07  2.09811e-03  0.00000e+00
3740  9.73073e+18  2.77572e-20  1.18432e-07  1.54089e+07  2.09760e-03  0.00000e+00
3741  9.73303e+18  2.77449e-20  1.18378e-07  1.54095e+07  2.09709e-03  0.00000e+00
3742  9.73533e+18  2.77326e-20  1.18324e-07  1.54100e+07  2.09658e-03  0.00000e+00
3743  9.73763e+18  2.77203e-20  1.18270e-07  1.54106e+07  2.09608e-03  0.00000e+00
3744  9.73993e+18  2.77080e-20  1.18216e-07  1.54112e+07  2.09557e-03  0.00000e+00
3745  9.74223e+18  2.76957e-20  1.18162e-07  1.54117e+07  2.09506e-03  0.00000e+00
3746  9.74454e+18  2.76834e-20  1.18109e-07  1.54123e+07  2.09456e-03  0.00000e+00
3747  9.74684e+18  2.76711e-20  1.18055e-07  1.54129e+07  2.09405e-03  0.00000e+00
3748  9.74914e+18  2.76589e-20  1.18001e-07  1.54134e+07  2.09355e-03  0.00000e+00
3749  9.75144e+18  2.76466e-20  1.17948e-07  1.54140e+07  2.09304e-03  0.00000e+00
3750  9.75374e+18  2.76343e-20  1.17894e-07  1.54145e+07  2.09254e-03  0.00000e+00
3751  9.75605e+18  2.76221e-20  1.17841e-07  1.54151e+07  2.09203e-03  0.00000e+00
3752  9.75835e+18  2.76099e-20  1.17787e-07  1.54157e+07  2.09153e-03  0.00000e+00
3753  9.76065e+18  2.75976e-20  1.17734e-07  1.54162e+07  2.09102e-03  0.00000e+00
3754  9.76295e+18  2.75854e-20  1.17680e-07  1.54168e+07  2.09052e-03  0.00000e+00
3755  9.76525e+18  2.75732e-20  1.17627e-07  1.54173e+07  2.09001e-03  0.00000e+00
3756  9.76756e+18  2.75610e-20  1.17573e-07  1.54179e+07  2.08951e-03  0.00000e+00
3757  9.76986e+18  2.75488e-20  1.17520e-07  1.54185e+07  2.08901e-03  0.00000e+00
3758  9.77216e+18  2.75366e-20  1.17467e-07  1.54190e+07  2.08850e-03  0.00000e+00
3759  9.77446e+18  2.75244e-20  1.17413e-07  1.54196e+07  2.08800e-03  0.00000e+00
3760  9.77676e+18  2.75123e-20  1.17360e-07  1.54201e+07  2.08750e-03  0.00000e+00
3761  9.77907e+18  2.75001e-20  1.17307e-07  1.54207e+07  2.08700e-03  0.00000e+00
3762  9.78137e+18  2.74879e-20  1.17254e-07  1.54213e+07  2.08649e-03  0.00000e+00
3763  9.78367e+18  2.74758e-20  1.17201e-07  1.54218e+07  2.08599e-03  0.00000e+00
3764  9.78597e+18  2.74636e-20  1.17148e-07  1.54224e+07  2.08549e-03  0.00000e+00
3765  9.78827e+18  2.74515e-20  1.17095e-07  1.54229e+07  2.08499e-03  0.00000e+00
3766  9.79058e+18  2.74394e-20  1.17042e-07  1.54235e+07  2.08449e-03  0.00000e+00
3767  9.79288e+18  2.74272e-20  1.16989e-07  1.54240e+07  2.08399e-03  0.00000e+00
3768  9.79518e+18  2.74151e-20  1.16936e-07  1.54246e+07  2.08349e-03  0.00000e+00
3769  9.79748e+18  2.74030e-20  1.16883e-07  1.54252e+07  2.08299e-03  0.00000e+00
3770  9.79978e+18  2.73909e-20  1.16830e-07  1.54257e+07  2.08249e-03  0.00000e+00
3771  9.80209e+18  2.73788e-20  1.16777e-07  1.54263e+07  2.08199e-03  0.00000e+00
3772  9.80439e+18  2.73668e-20  1.16724e-07  1.54268e+07  2.08149e-03  0.00000e+00
3773  9.80669e+18  2.73547e-20  1.16671e-07  1.54274e+07  2.08099e-03  0.00000e+00
3774  9.80899e+18  2.73426e-20  1.16619e-07  1.54279e+07  2.08049e-03  0.00000e+00
3775  9.81129e+18  2.73306e-20  1.16566e-07  1.54285e+07  2.07999e-03  0.00000e+00
3776  9.81360e+18  2.73185e-20  1.16513e-07  1.54290e+07  2.07949e-03  0.00000e+00
3777  9.81590e+18  2.73065e-20  1.16461e-07  1.54296e+07  2.07899e-03  0.00000e+00
3778  9.81820e+18  2.72944e-20  1.16408e-07  1.54301e+07  2.07849e-03  0.00000e+00
3779  9.82050e+18  2.72824e-20  1.16356e-07  1.54307e+07  2.07799e-03  0.00000e+00
3780  9.82280e+18  2.72704e-20  1.16303e-07  1.54312e+07  2.07750e-03  0.00000e+00
3781  9.82511e+18  2.72584e-20  1.16250e-07  1.54318e+07  2.07700e-03  0.00000e+00
3782  9.82741e+18  2.72463e-20  1.16198e-07  1.54323e+07  2.07650e-03  0.00000e+00
3783  9.82971e+18  2.72343e-20  1.16146e-07  1.54329e+07  2.07601e-03  0.00000e+00
3784  9.83201e+18  2.72224e-20  1.16093e-07  1.54334e+07  2.07551e-03  0.00000e+00
3785  9.83431e+18  2.72104e-20  1.16041e-07  1.54340e+07  2.07501e-03  0.00000e+00
3786  9.83661e+18  2.71984e-20  1.15989e-07  1.54345e+07  2.07452e-03  0.00000e+00
3787  9.83892e+18  2.71864e-20  1.15936e-07  1.54351e+07  2.07402e-03  0.00000e+00
3788  9.84122e+18  2.71745e-20  1.15884e-07  1.54356e+07  2.07352e-03  0.00000e+00
3789  9.84352e+18  2.71625e-20  1.15832e-07  1.54362e+07  2.07303e-03  0.00000e+00
3790  9.84582e+18  2.71506e-20  1.15780e-07  1.54367e+07  2.07253e-03  0.00000e+00
3791  9.84812e+18  2.71386e-20  1.15727e-07  1.54373e+07  2.07204e-03  0.00000e+00
3792  9.85043e+18  2.71267e-20  1.15675e-07  1.54378e+07  2.07154e-03  0.00000e+00
3793  9.85273e+18  2.71148e-20  1.15623e-07  1.54384e+07  2.07105e-03  0.00000e+00
3794  9.85503e+18  2.71028e-20  1.15571e-07  1.54389e+07  2.07055e-03  0.00000e+00
3795  9.85733e+18  2.70909e-20  1.15519e-07  1.54395e+07  2.07006e-03  0.00000e+00
3796  9.85963e+18  2.70790e-20  1.15467e-07  1.54400e+07  2.06957e-03  0.00000e+00
3797  9.86194e+18  2.70671e-20  1.15415e-07  1.54406e+07  2.06907e-03  0.00000e+00
3798  9.86424e+18  2.70553e-20  1.15363e-07  1.54411e+07  2.06858e-03  0.00000e+00
3799  9.86654e+18  2.70434e-20  1.15311e-07  1.54417e+07  2.06809e-03  0.00000e+00
3800  9.86884e+18  2.70315e-20  1.15260e-07  1.54422e+07  2.06759e-03  0.00000e+00
3801  9.87114e+18  2.70196e-20  1.15208e-07  1.54427e+07  2.06710e-03  0.00000e+00
3802  9.87345e+18  2.70078e-20  1.15156e-07  1.54433e+07  2.06661e-03  0.00000e+00
3803  9.87575e+18  2.69959e-20  1.15104e-07  1.54438e+07  2.06612e-03  0.00000e+00
3804  9.87805e+18  2.69841e-20  1.15052e-07  1.54444e+07  2.06562e-03  0.00000e+00
3805  9.88035e+18  2.69723e-20  1.15001e-07  1.54449e+07  2.06513e-03  0.00000e+00
3806  9.88265e+18  2.69604e-20  1.14949e-07  1.54455e+07  2.06464e-03  0.00000e+00
3807  9.88496e+18  2.69486e-20  1.14898e-07  1.54460e+07  2.06415e-03  0.00000e+00
3808  9.88726e+18  2.69368e-20  1.14846e-07  1.54465e+07  2.06366e-03  0.00000e+00
3809  9.88956e+18  2.69250e-20  1.14794e-07  1.54471e+07  2.06317e-03  0.00000e+00
3810  9.89186e+18  2.69132e-20  1.14743e-07  1.54476e+07  2.06268e-03  0.00000e+00
3811  9.89416e+18  2.69014e-20  1.14691e-07  1.54482e+07  2.06219e-03  0.00000e+00
3812  9.89647e+18  2.68896e-20  1.14640e-07  1.54487e+07  2.06170e-03  0.00000e+00
3813  9.89877e+18  2.68778e-20  1.14589e-07  1.54492e+07  2.06121e-03  0.00000e+00
3814  9.90107e+18  2.68661e-20  1.14537e-07  1.54498e+07  2.06072e-03  0.00000e+00
3815  9.90337e+18  2.68543e-20  1.14486e-07  1.54503e+07  2.06023e-03  0.00000e+00
3816  9.90567e+18  2.68426e-20  1.14435e-07  1.54508e+07  2.05974e-03  0.00000e+00
3817  9.90798e+18  2.68308e-20  1.14383e-07  1.54514e+07  2.05925e-03  0.00000e+00
3818  9.91028e+18  2.68191e-20  1.14332e-07  1.54519e+07  2.05876e-03  0.00000e+00
3819  9.91258e+18  2.68073e-20  1.14281e-07  1.54525e+07  2.05827e-03  0.00000e+00
3820  9.91488e+18  2.67956e-20  1.14230e-07  1.54530e+07  2.05779e-03  0.00000e+00
3821  9.91718e+18  2.67839e-20  1.14179e-07  1.54535e+07  2.05730e-03  0.00000e+00
3822  9.91949e+18  2.67722e-20  1.14127e-07  1.54541e+07  2.05681e-03  0.00000e+00
3823  9.92179e+18  2.67605e-20  1.14076e-07  1.54546e+07  2.05632e-03  0.00000e+00
3824  9.92409e+18  2.67488e-20  1.14025e-07  1.54551e+07  2.05584e-03  0.00000e+00
3825  9.92639e+18  2.67371e-20  1.13974e-07  1.54557e+07  2.05535e-03  0.00000e+00
3826  9.92869e+18  2.67254e-20  1.13923e-07  1.54562e+07  2.05486e-03  0.00000e+00
3827  9.93099e+18  2.67137e-20  1.13872e-07  1.54567e+07  2.05438e-03  0.00000e+00
3828  9.93330e+18  2.67021e-20  1.13822e-07  1.54573e+07  2.05389e-03  0.00000e+00
3829  9.93560e+18  2.66904e-20  1.13771e-07  1.54578e+07  2.05340e-03  0.00000e+00
3830  9.93790e+18  2.66788e-20  1.13720e-07  1.54583e+07  2.05292e-03  0.00000e+00
3831  9.94020e+18  2.66671e-20  1.13669e-07  1.54589e+07  2.05243e-03  0.00000e+00
3832  9.94250e+18  2.66555e-20  1.13618e-07  1.54594e+07  2.05195e-03  0.00000e+00
3833  9.94481e+18  2.66439e-20  1.13568e-07  1.54599e+07  2.05146e-03  0.00000e+00
3834  9.94711e+18  2.66322e-20  1.13517e-07  1.54605e+07  2.05098e-03  0.00000e+00
3835  9.94941e+18  2.66206e-20  1.13466e-07  1.54610e+07  2.05049e-03  0.00000e+00
3836  9.95171e+18  2.66090e-20  1.13416e-07  1.54615e+07  2.05001e-03  0.00000e+00
3837  9.95401e+18  2.65974e-20  1.13365e-07  1.54621e+07  2.04952e-03  0.00000e+00
3838  9.95632e+18  2.65858e-20  1.13314e-07  1.54626e+07  2.04904e-03  0.00000e+00
3839  9.95862e+18  2.65742e-20  1.13264e-07  1.54631e+07  2.04856e-03  0.00000e+00
3840  9.96092e+18  2.65627e-20  1.13213e-07  1.54637e+07  2.04807e-03  0.00000e+00
3841  9.96322e+18  2.65511e-20  1.13163e-07  1.54642e+07  2.04759e-03  0.00000e+00
3842  9.96552e+18  2.65395e-20  1.13112e-07  1.54647e+07  2.04711e-03  0.00000e+00
3843  9.96783e+18  2.65280e-20  1.13062e-07  1.54652e+07  2.04662e-03  0.00000e+00
3844  9.97013e+18  2.65164e-20  1.13012e-07  1.54658e+07  2.04614e-03  0.00000e+00
3845  9.97243e+18  2.65049e-20  1.12961e-07  1.54663e+07  2.04566e-03  0.00000e+00
3846  9.97473e+18  2.64933e-20  1.12911e-07  1.54668e+07  2.04518e-03  0.00000e+00
3847  9.97703e+18  2.64818e-20  1.12861e-07  1.54673e+07  2.04470e-03  0.00000e+00
3848  9.97934e+18  2.64703e-20  1.12810e-07  1.54679e+07  2.04421e-03  0.00000e+00
3849  9.98164e+18  2.64588e-20  1.12760e-07  1.54684e+07  2.04373e-03  0.00000e+00
3850  9.98394e+18  2.64473e-20  1.12710e-07  1.54689e+07  2.04325e-03  0.00000e+00
3851  9.98624e+18  2.64358e-20  1.12660e-07  1.54695e+07  2.04277e-03  0.00000e+00
3852  9.98854e+18  2.64243e-20  1.12610e-07  1.54700e+07  2.04229e-03  0.00000e+00
3853  9.99085e+18  2.64128e-20  1.12560e-07  1.54705e+07  2.04181e-03  0.00000e+00
3854  9.99315e+18  2.64013e-20  1.12510e-07  1.54710e+07  2.04133e-03  0.00000e+00
3855  9.99545e+18  2.63898e-20  1.12460e-07  1.54715e+07  2.04085e-03  0.00000e+00
3856  9.99775e+18  2.63784e-20  1.12410e-07  1.54721e+07  2.04037e-03  0.00000e+00
3857  1.00001e+19  2.63669e-20  1.12360e-07  1.54726e+07  2.03989e-03  0.00000e+00
3858  1.00024e+19  2.63555e-20  1.12310e-07  1.54731e+07  2.03941e-03  0.00000e+00
3859  1.00047e+19  2.63440e-20  1.12260e-07  1.54736e+07  2.03893e-03  0.00000e+00
3860  1.00070e+19  2.63326e-20  1.12210e-07  1.54742e+07  2.03845e-03  0.00000e+00
3861  1.00093e+19  2.63211e-20  1.12160e-07  1.54747e+07  2.03797e-03  0.00000e+00
3862  1.00116e+19  2.63097e-20  1.12110e-07  1.54752e+07  2.03750e-03  0.00000e+00
3863  1.00139e+19  2.62983e-20  1.12061e-07  1.54757e+07  2.03702e-03  0.00000e+00
3864  1.00162e+19  2.62869e-20  1.12011e-07  1.54762e+07  2.03654e-03  0.00000e+00
3865  1.00185e+19  2.62755e-20  1.11961e-07  1.54768e+07  2.03606e-03  0.00000e+00
3866  1.00208e+19  2.62641e-20  1.11912e-07  1.54773e+07  2.03559e-03  0.00000e+00
3867  1.00231e+19  2.62527e-20  1.11862e-07  1.54778e+07  2.03511e-03  0.00000e+00
3868  1.00254e+19  2.62413e-20  1.11812e-07  1.54783e+07  2.03463e-03  0.00000e+00
3869  1.00277e+19  2.62300e-20  1.11763e-07  1.54788e+07  2.03415e-03  0.00000e+00
3870  1.00300e+19  2.62186e-20  1.11713e-07  1.54794e+07  2.03368e-03  0.00000e+00
3871  1.00323e+19  2.62072e-20  1.11664e-07  1.54799e+07  2.03320e-03  0.00000e+00
3872  1.00346e+19  2.61959e-20  1.11614e-07  1.54804e+07  2.03273e-03  0.00000e+00
3873  1.00369e+19  2.61845e-20  1.11565e-07  1.54809e+07  2.03225e-03  0.00000e+00
3874  1.00392e+19  2.61732e-20  1.11515e-07  1.54814e+07  2.03177e-03  0.00000e+00
3875  1.00415e+19  2.61619e-20  1.11466e-07  1.54820e+07  2.03130e-03  0.00000e+00
3876  1.00438e+19  2.61506e-20  1.11417e-07  1.54825e+07  2.03082e-03  0.00000e+00
3877  1.00461e+19  2.61392e-20  1.11367e-07  1.54830e+07  2.03035e-03  0.00000e+00
3878  1.00484e+19  2.61279e-20  1.11318e-07  1.54835e+07  2.02987e-03  0.00000e+00
3879  1.00507e+19  2.61166e-20  1.11269e-07  1.54840e+07  2.02940e-03  0.00000e+00
3880  1.00530e+19  2.61053e-20  1.11220e-07  1.54845e+07  2.02893e-03  0.00000e+00
3881  1.00553e+19  2.60940e-20  1.11170e-07  1.54851e+07  2.02845e-03  0.00000e+00
3882  1.00576e+19  2.60828e-20  1.11121e-07  1.54856e+07  2.02798e-03  0.00000e+00
3883  1.00599e+19  2.60715e-20  1.11072e-07  1.54861e+07  2.02750e-03  0.00000e+00
3884  1.00622e+19  2.60602e-20  1.11023e-07  1.54866e+07  2.02703e-03  0.00000e+00
3885  1.00645e+19  2.60490e-20  1.10974e-07  1.54871e+07  2.02656e-03  0.00000e+00
3886  1.00668e+19  2.60377e-20  1.10925e-07  1.54876e+07  2.02608e-03  0.00000e+00
3887  1.00691e+19  2.60265e-20  1.10876e-07  1.54881e+07  2.02561e-03  0.00000e+00
3888  1.00714e+19  2.60152e-20  1.10827e-07  1.54886e+07  2.02514e-03  0.00000e+00
3889  1.00737e+19  2.60040e-20  1.10778e-07  1.54892e+07  2.02467e-03  0.00000e+00
3890  1.00760e+19  2.59928e-20  1.10729e-07  1.54897e+07  2.02420e-03  0.00000e+00
3891  1.00783e+19  2.59816e-20  1.10680e-07  1.54902e+07  2.02372e-03  0.00000e+00
3892  1.00806e+19  2.59703e-20  1.10632e-07  1.54907e+07  2.02325e-03  0.00000e+00
3893  1.00829e+19  2.59591e-20  1.10583e-07  1.54912e+07  2.02278e-03  0.00000e+00
3894  1.00852e+19  2.59479e-20  1.10534e-07  1.54917e+07  2.02231e-03  0.00000e+00
3895  1.00875e+19  2.59367e-20  1.10485e-07  1.54922e+07  2.02184e-03  0.00000e+00
3896  1.00898e+19  2.59256e-20  1.10437e-07  1.54927e+07  2.02137e-03  0.00000e+00
3897  1.00921e+19  2.59144e-20  1.10388e-07  1.54932e+07  2.02090e-03  0.00000e+00
3898  1.00944e+19  2.59032e-20  1.10339e-07  1.54938e+07  2.02043e-03  0.00000e+00
3899  1.00967e+19  2.58921e-20  1.10291e-07  1.54943e+07  2.01996e-03  0.00000e+00
3900  1.00990e+19  2.58809e-20  1.10242e-07  1.54948e+07  2.01949e-03  0.00000e+00
3901  1.01013e+19  2.58697e-20  1.10193e-07  1.54953e+07  2.01902e-03  0.00000e+00
3902  1.01036e+19  2.58586e-20  1.10145e-07  1.54958e+07  2.01855e-03  0.00000e+00
3903  1.01059e+19  2.58475e-20  1.10096e-07  1.54963e+07  2.01808e-03  0.00000e+00
3904  1.01082e+19  2.58363e-20  1.10048e-07  1.54968e+07  2.01761e-03  0.00000e+00
3905  1.01105e+19  2.58252e-20  1.10000e-07  1.54973e+07  2.01714e-03  0.00000e+00
3906  1.01128e+19  2.58141e-20  1.09951e-07  1.54978e+07  2.01667e-03  0.00000e+00
3907  1.01152e+19  2.58030e-20  1.09903e-07  1.54983e+07  2.01621e-03  0.00000e+00
3908  1.01175e+19  2.57919e-20  1.09855e-07  1.54988e+07  2.01574e-03  0.00000e+00
3909  1.01198e+19  2.57808e-20  1.09806e-07  1.54993e+07  2.01527e-03  0.00000e+00
3910  1.01221e+19  2.57697e-20  1.09758e-07  1.54998e+07  2.01480e-03  0.00000e+00
3911  1.01244e+19  2.57586e-20  1.09710e-07  1.55003e+07  2.01434e-03  0.00000e+00
3912  1.01267e+19  2.57476e-20  1.09661e-07  1.55008e+07  2.01387e-03  0.00000e+00
3913  1.01290e+19  2.57365e-20  1.09613e-07  1.55014e+07  2.01340e-03  0.00000e+00
3914  1.01313e+19  2.57254e-20  1.09565e-07  1.55019e+07  2.01294e-03  0.00000e+00
3915  1.01336e+19  2.57144e-20  1.09517e-07  1.55024e+07  2.01247e-03  0.00000e+00
3916  1.01359e+19  2.57033e-20  1.09469e-07  1.55029e+07  2.01200e-03  0.00000e+00
3917  1.01382e+19  2.56923e-20  1.09421e-07  1.55034e+07  2.01154e-03  0.00000e+00
3918  1.01405e+19  2.56813e-20  1.09373e-07  1.55039e+07  2.01107e-03  0.00000e+00
3919  1.01428e+19  2.56702e-20  1.09325e-07  1.55044e+07  2.01061e-03  0.00000e+00
3920  1.01451e+19  2.56592e-20  1.09277e-07  1.55049e+07  2.01014e-03  0.00000e+00
3921  1.01474e+19  2.56482e-20  1.09229e-07  1.55054e+07  2.00968e-03  0.00000e+00
3922  1.01497e+19  2.56372e-20  1.09181e-07  1.55059e+07  2.00921e-03  0.00000e+00
3923  1.01520e+19  2.56262e-20  1.09133e-07  1.55064e+07  2.00875e-03  0.00000e+00
3924  1.01543e+19  2.56152e-20  1.09085e-07  1.55069e+07  2.00828e-03  0.00000e+00
3925  1.01566e+19  2.56042e-20  1.09038e-07  1.55074e+07  2.00782e-03  0.00000e+00
3926  1.01589e+19  2.55932e-20  1.08990e-07  1.55079e+07  2.00735e-03  0.00000e+00
3927  1.01612e+19  2.55823e-20  1.08942e-07  1.55084e+07  2.00689e-03  0.00000e+00
3928  1.01635e+19  2.55713e-20  1.08894e-07  1.55089e+07  2.00643e-03  0.00000e+00
3929  1.01658e+19  2.55603e-20  1.08847e-07  1.55094e+07  2.00596e-03  0.00000e+00
3930  1.01681e+19  2.55494e-20  1.08799e-07  1.55099e+07  2.00550e-03  0.00000e+00
3931  1.01704e+19  2.55384e-20  1.08751e-07  1.55104e+07  2.00504e-03  0.00000e+00
3932  1.01727e+19  2.55275e-20  1.08704e-07  1.55109e+07  2.00457e-03  0.00000e+00
3933  1.01750e+19  2.55166e-20  1.08656e-07  1.55114e+07  2.00411e-03  0.00000e+00
3934  1.01773e+19  2.55056e-20  1.08609e-07  1.55119e+07  2.00365e-03  0.00000e+00
3935  1.01796e+19  2.54947e-20  1.08561e-07  1.55124e+07  2.00319e-03  0.00000e+00
3936  1.01819e+19  2.54838e-20  1.08514e-07  1.55129e+07  2.00273e-03  0.00000e+00
3937  1.01842e+19  2.54729e-20  1.08466e-07  1.55134e+07  2.00226e-03  0.00000e+00
3938  1.01865e+19  2.54620e-20  1.08419e-07  1.55139e+07  2.00180e-03  0.00000e+00
3939  1.01888e+19  2.54511e-20  1.08372e-07  1.55143e+07  2.00134e-03  0.00000e+00
3940  1.01911e+19  2.54402e-20  1.08324e-07  1.55148e+07  2.00088e-03  0.00000e+00
3941  1.01934e+19  2.54294e-20  1.08277e-07  1.55153e+07  2.00042e-03  0.00000e+00
3942  1.01957e+19  2.54185e-20  1.08230e-07  1.55158e+07  1.99996e-03  0.00000e+00
3943  1.01980e+19  2.54076e-20  1.08182e-07  1.55163e+07  1.99950e-03  0.00000e+00
3944  1.02003e+19  2.53968e-20  1.08135e-07  1.55168e+07  1.99904e-03  0.00000e+00
3945  1.02026e+19  2.53859e-20  1.08088e-07  1.55173e+07  1.99858e-03  0.00000e+00
3946  1.02049e+19  2.53751e-20  1.08041e-07  1.55178e+07  1.99812e-03  0.00000e+00
3947  1.02072e+19  2.53642e-20  1.07994e-07  1.55183e+07  1.99766e-03  0.00000e+00
3948  1.02095e+19  2.53534e-20  1.07946e-07  1.55188e+07  1.99720e-03  0.00000e+00
3949  1.02118e+19  2.53426e-20  1.07899e-07  1.55193e+07  1.99674e-03  0.00000e+00
3950  1.02141e+19  2.53318e-20  1.07852e-07  1.55198e+07  1.99628e-03  0.00000e+00
3951  1.02164e+19  2.53209e-20  1.07805e-07  1.55203e+07  1.99582e-03  0.00000e+00
3952  1.02187e+19  2.53101e-20  1.07758e-07  1.55208e+07  1.99537e-03  0.00000e+00
3953  1.02210e+19  2.52993e-20  1.07711e-07  1.55213e+07  1.99491e-03  0.00000e+00
3954  1.02233e+19  2.52885e-20  1.07664e-07  1.55217e+07  1.99445e-03  0.00000e+00
3955  1.02256e+19  2.52778e-20  1.07618e-07  1.55222e+07  1.99399e-03  0.00000e+00
3956  1.02279e+19  2.52670e-20  1.07571e-07  1.55227e+07  1.99353e-03  0.00000e+00
3957  1.02302e+19  2.52562e-20  1.07524e-07  1.55232e+07  1.99308e-03  0.00000e+00
3958  1.02326e+19  2.52454e-20  1.07477e-07  1.55237e+07  1.99262e-03  0.00000e+00
3959  1.02349e+19  2.52347e-20  1.07430e-07  1.55242e+07  1.99216e-03  0.00000e+00
3960  1.02372e+19  2.52239e-20  1.07384e-07  1.55247e+07  1.99171e-03  0.00000e+00
3961  1.02395e+19  2.52132e-20  1.07337e-07  1.55252e+07  1.99125e-03  0.00000e+00
3962  1.02418e+19  2.52025e-20  1.07290e-07  1.55257e+07  1.99079e-03  0.00000e+00
3963  1.02441e+19  2.51917e-20  1.07243e-07  1.55261e+07  1.99034e-03  0.00000e+00
3964  1.02464e+19  2.51810e-20  1.07197e-07  1.55266e+07  1.98988e-03  0.00000e+00
