# Athena++ data at time=1.021000e+13  cycle=680729712  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0958  3.32670e+18  9.25872e-22  2.65948e-07  1.01949e+07  3.08258e-01  0.00000e+00
0959  3.32900e+18  9.26660e-22  2.65796e-07  1.02094e+07  3.08458e-01  0.00000e+00
0960  3.33131e+18  9.27670e-22  2.65644e-07  1.02239e+07  3.08457e-01  0.00000e+00
0961  3.33361e+18  9.28890e-22  2.65492e-07  1.02382e+07  3.08439e-01  0.00000e+00
0962  3.33591e+18  9.30305e-22  2.65339e-07  1.02526e+07  3.08387e-01  0.00000e+00
0963  3.33821e+18  9.31898e-22  2.65186e-07  1.02668e+07  3.08286e-01  0.00000e+00
0964  3.34051e+18  9.33658e-22  2.65033e-07  1.02810e+07  3.08126e-01  0.00000e+00
0965  3.34281e+18  9.35574e-22  2.64880e-07  1.02952e+07  3.07902e-01  0.00000e+00
0966  3.34512e+18  9.37643e-22  2.64726e-07  1.03092e+07  3.07615e-01  0.00000e+00
0967  3.34742e+18  9.39872e-22  2.64572e-07  1.03233e+07  3.07264e-01  0.00000e+00
0968  3.34972e+18  9.42278e-22  2.64417e-07  1.03372e+07  3.06853e-01  0.00000e+00
0969  3.35202e+18  9.44901e-22  2.64262e-07  1.03511e+07  3.06380e-01  0.00000e+00
0970  3.35432e+18  9.47801e-22  2.64107e-07  1.03650e+07  3.05843e-01  0.00000e+00
0971  3.35663e+18  9.51069e-22  2.63951e-07  1.03788e+07  3.05237e-01  0.00000e+00
0972  3.35893e+18  9.54831e-22  2.63795e-07  1.03925e+07  3.04549e-01  0.00000e+00
0973  3.36123e+18  9.59260e-22  2.63637e-07  1.04061e+07  3.03762e-01  0.00000e+00
0974  3.36353e+18  9.64589e-22  2.63479e-07  1.04197e+07  3.02851e-01  0.00000e+00
0975  3.36583e+18  9.71123e-22  2.63321e-07  1.04331e+07  3.01783e-01  0.00000e+00
0976  3.36814e+18  9.79276e-22  2.63160e-07  1.04466e+07  3.00514e-01  0.00000e+00
0977  3.37044e+18  9.89580e-22  2.62999e-07  1.04600e+07  2.98993e-01  0.00000e+00
0978  3.37274e+18  1.00271e-21  2.62835e-07  1.04734e+07  2.97156e-01  0.00000e+00
0979  3.37504e+18  1.01949e-21  2.62669e-07  1.04868e+07  2.94928e-01  0.00000e+00
0980  3.37734e+18  1.04094e-21  2.62500e-07  1.05001e+07  2.92225e-01  0.00000e+00
0981  3.37965e+18  1.06828e-21  2.62327e-07  1.05133e+07  2.88953e-01  0.00000e+00
0982  3.38195e+18  1.10298e-21  2.62149e-07  1.05264e+07  2.85014e-01  0.00000e+00
0983  3.38425e+18  1.14672e-21  2.61964e-07  1.05393e+07  2.80306e-01  0.00000e+00
0984  3.38655e+18  1.20137e-21  2.61772e-07  1.05519e+07  2.74731e-01  0.00000e+00
0985  3.38885e+18  1.26897e-21  2.61566e-07  1.05643e+07  2.68195e-01  0.00000e+00
0986  3.39116e+18  1.35188e-21  2.61353e-07  1.05763e+07  2.60611e-01  0.00000e+00
0987  3.39346e+18  1.45335e-21  2.61123e-07  1.05888e+07  2.51897e-01  0.00000e+00
0988  3.39576e+18  1.57842e-21  2.60876e-07  1.06023e+07  2.41969e-01  0.00000e+00
0989  3.39806e+18  1.73540e-21  2.60601e-07  1.06178e+07  2.30745e-01  0.00000e+00
0990  3.40036e+18  1.93899e-21  2.60308e-07  1.06372e+07  2.18204e-01  0.00000e+00
0991  3.40267e+18  2.21772e-21  2.59986e-07  1.06652e+07  2.04637e-01  0.00000e+00
0992  3.40497e+18  2.62964e-21  2.59585e-07  1.07060e+07  1.91407e-01  0.00000e+00
0993  3.40727e+18  3.29999e-21  2.59162e-07  1.07773e+07  1.81766e-01  0.00000e+00
0994  3.40957e+18  4.49555e-21  2.59318e-07  1.09057e+07  1.78106e-01  0.00000e+00
0995  3.41187e+18  6.46303e-21  2.56835e-07  1.09581e+07  1.77688e-01  0.00000e+00
0996  3.41418e+18  8.53513e-21  2.54544e-07  1.09013e+07  1.77705e-01  0.00000e+00
0997  3.41648e+18  9.15289e-21  2.54198e-07  1.07899e+07  1.77864e-01  0.00000e+00
0998  3.41878e+18  9.02288e-21  2.52582e-07  1.06650e+07  1.78375e-01  0.00000e+00
0999  3.42108e+18  8.31338e-21  2.50607e-07  1.05660e+07  1.79480e-01  0.00000e+00
1000  3.42338e+18  6.81736e-21  2.51473e-07  1.05632e+07  1.81397e-01  0.00000e+00
1001  3.42569e+18  4.86064e-21  2.50715e-07  1.06453e+07  1.84347e-01  0.00000e+00
1002  3.42799e+18  3.04943e-21  2.49274e-07  1.07577e+07  1.88632e-01  0.00000e+00
1003  3.43029e+18  1.72182e-21  2.48611e-07  1.07992e+07  1.94781e-01  0.00000e+00
1004  3.43259e+18  1.02678e-21  2.48427e-07  1.08136e+07  2.03853e-01  0.00000e+00
1005  3.43489e+18  8.28726e-22  2.48286e-07  1.08256e+07  2.16745e-01  0.00000e+00
1006  3.43719e+18  8.06901e-22  2.48160e-07  1.08369e+07  2.32666e-01  0.00000e+00
1007  3.43950e+18  8.06280e-22  2.48034e-07  1.08481e+07  2.50129e-01  0.00000e+00
1008  3.44180e+18  8.06290e-22  2.47909e-07  1.08592e+07  2.67893e-01  0.00000e+00
1009  3.44410e+18  8.06346e-22  2.47785e-07  1.08702e+07  2.84989e-01  0.00000e+00
1010  3.44640e+18  8.06490e-22  2.47661e-07  1.08812e+07  3.00397e-01  0.00000e+00
1011  3.44870e+18  8.06755e-22  2.47538e-07  1.08922e+07  3.12625e-01  0.00000e+00
1012  3.45101e+18  8.07165e-22  2.47415e-07  1.09031e+07  3.19960e-01  0.00000e+00
1013  3.45331e+18  8.07730e-22  2.47292e-07  1.09139e+07  3.22494e-01  0.00000e+00
1014  3.45561e+18  8.08458e-22  2.47170e-07  1.09247e+07  3.22832e-01  0.00000e+00
1015  3.45791e+18  8.09349e-22  2.47049e-07  1.09354e+07  3.22837e-01  0.00000e+00
1016  3.46021e+18  8.10399e-22  2.46927e-07  1.09461e+07  3.22825e-01  0.00000e+00
1017  3.46252e+18  8.11603e-22  2.46806e-07  1.09567e+07  3.22781e-01  0.00000e+00
1018  3.46482e+18  8.12953e-22  2.46686e-07  1.09673e+07  3.22691e-01  0.00000e+00
1019  3.46712e+18  8.14442e-22  2.46565e-07  1.09778e+07  3.22541e-01  0.00000e+00
1020  3.46942e+18  8.16063e-22  2.46445e-07  1.09883e+07  3.22326e-01  0.00000e+00
1021  3.47172e+18  8.17811e-22  2.46325e-07  1.09988e+07  3.22043e-01  0.00000e+00
1022  3.47403e+18  8.19683e-22  2.46206e-07  1.10091e+07  3.21694e-01  0.00000e+00
1023  3.47633e+18  8.21684e-22  2.46086e-07  1.10195e+07  3.21283e-01  0.00000e+00
1024  3.47863e+18  8.23827e-22  2.45967e-07  1.10298e+07  3.20811e-01  0.00000e+00
1025  3.48093e+18  8.26139e-22  2.45848e-07  1.10400e+07  3.20282e-01  0.00000e+00
1026  3.48323e+18  8.28660e-22  2.45729e-07  1.10502e+07  3.19694e-01  0.00000e+00
1027  3.48554e+18  8.31455e-22  2.45610e-07  1.10604e+07  3.19041e-01  0.00000e+00
1028  3.48784e+18  8.34611e-22  2.45492e-07  1.10705e+07  3.18315e-01  0.00000e+00
1029  3.49014e+18  8.38248e-22  2.45373e-07  1.10806e+07  3.17499e-01  0.00000e+00
1030  3.49244e+18  8.42524e-22  2.45254e-07  1.10906e+07  3.16572e-01  0.00000e+00
1031  3.49474e+18  8.47644e-22  2.45135e-07  1.11005e+07  3.15505e-01  0.00000e+00
1032  3.49705e+18  8.53871e-22  2.45016e-07  1.11105e+07  3.14263e-01  0.00000e+00
1033  3.49935e+18  8.61538e-22  2.44897e-07  1.11203e+07  3.12800e-01  0.00000e+00
1034  3.50165e+18  8.71062e-22  2.44776e-07  1.11301e+07  3.11062e-01  0.00000e+00
1035  3.50395e+18  8.82960e-22  2.44655e-07  1.11399e+07  3.08989e-01  0.00000e+00
1036  3.50625e+18  8.97865e-22  2.44533e-07  1.11495e+07  3.06508e-01  0.00000e+00
1037  3.50856e+18  9.16564e-22  2.44408e-07  1.11592e+07  3.03540e-01  0.00000e+00
1038  3.51086e+18  9.40009e-22  2.44282e-07  1.11688e+07  3.00000e-01  0.00000e+00
1039  3.51316e+18  9.69293e-22  2.44152e-07  1.11784e+07  2.95800e-01  0.00000e+00
1040  3.51546e+18  1.00562e-21  2.44019e-07  1.11879e+07  2.90855e-01  0.00000e+00
1041  3.51776e+18  1.05027e-21  2.43880e-07  1.11972e+07  2.85083e-01  0.00000e+00
1042  3.52007e+18  1.10447e-21  2.43736e-07  1.12062e+07  2.78419e-01  0.00000e+00
1043  3.52237e+18  1.16933e-21  2.43582e-07  1.12149e+07  2.70812e-01  0.00000e+00
1044  3.52467e+18  1.24581e-21  2.43424e-07  1.12233e+07  2.62237e-01  0.00000e+00
1045  3.52697e+18  1.33501e-21  2.43253e-07  1.12318e+07  2.52694e-01  0.00000e+00
1046  3.52927e+18  1.43861e-21  2.43073e-07  1.12412e+07  2.42211e-01  0.00000e+00
1047  3.53157e+18  1.55956e-21  2.42878e-07  1.12519e+07  2.30853e-01  0.00000e+00
1048  3.53388e+18  1.70311e-21  2.42669e-07  1.12649e+07  2.18747e-01  0.00000e+00
1049  3.53618e+18  1.87918e-21  2.42446e-07  1.12822e+07  2.06185e-01  0.00000e+00
1050  3.53848e+18  2.10704e-21  2.42205e-07  1.13068e+07  1.93893e-01  0.00000e+00
1051  3.54078e+18  2.42397e-21  2.41935e-07  1.13425e+07  1.83485e-01  0.00000e+00
1052  3.54308e+18  2.90480e-21  2.41565e-07  1.13966e+07  1.77184e-01  0.00000e+00
1053  3.54539e+18  3.70545e-21  2.41557e-07  1.14939e+07  1.75201e-01  0.00000e+00
1054  3.54769e+18  5.04264e-21  2.41152e-07  1.15908e+07  1.74997e-01  0.00000e+00
1055  3.54999e+18  6.73858e-21  2.38483e-07  1.15765e+07  1.75013e-01  0.00000e+00
1056  3.55229e+18  7.63939e-21  2.38016e-07  1.14894e+07  1.75146e-01  0.00000e+00
1057  3.55459e+18  7.63554e-21  2.37612e-07  1.13567e+07  1.75583e-01  0.00000e+00
1058  3.55690e+18  7.24953e-21  2.36363e-07  1.12336e+07  1.76554e-01  0.00000e+00
1059  3.55920e+18  6.24516e-21  2.37385e-07  1.12050e+07  1.78281e-01  0.00000e+00
1060  3.56150e+18  4.76491e-21  2.37400e-07  1.12527e+07  1.80977e-01  0.00000e+00
1061  3.56380e+18  3.24093e-21  2.36520e-07  1.13503e+07  1.84898e-01  0.00000e+00
1062  3.56610e+18  1.97940e-21  2.35978e-07  1.13981e+07  1.90403e-01  0.00000e+00
1063  3.56841e+18  1.14962e-21  2.35851e-07  1.14096e+07  1.98182e-01  0.00000e+00
1064  3.57071e+18  7.95052e-22  2.35792e-07  1.14165e+07  2.09339e-01  0.00000e+00
1065  3.57301e+18  7.22784e-22  2.35738e-07  1.14227e+07  2.24055e-01  0.00000e+00
1066  3.57531e+18  7.17876e-22  2.35685e-07  1.14285e+07  2.41117e-01  0.00000e+00
1067  3.57761e+18  7.17818e-22  2.35632e-07  1.14343e+07  2.59228e-01  0.00000e+00
1068  3.57992e+18  7.17842e-22  2.35579e-07  1.14400e+07  2.77418e-01  0.00000e+00
1069  3.58222e+18  7.17933e-22  2.35525e-07  1.14456e+07  2.94958e-01  0.00000e+00
1070  3.58452e+18  7.18132e-22  2.35471e-07  1.14512e+07  3.11057e-01  0.00000e+00
1071  3.58682e+18  7.18463e-22  2.35416e-07  1.14567e+07  3.24431e-01  0.00000e+00
1072  3.58912e+18  7.18937e-22  2.35361e-07  1.14622e+07  3.33272e-01  0.00000e+00
1073  3.59143e+18  7.19553e-22  2.35306e-07  1.14676e+07  3.36927e-01  0.00000e+00
1074  3.59373e+18  7.20306e-22  2.35250e-07  1.14731e+07  3.37588e-01  0.00000e+00
1075  3.59603e+18  7.21190e-22  2.35195e-07  1.14784e+07  3.37614e-01  0.00000e+00
1076  3.59833e+18  7.22199e-22  2.35139e-07  1.14838e+07  3.37607e-01  0.00000e+00
1077  3.60063e+18  7.23328e-22  2.35083e-07  1.14892e+07  3.37576e-01  0.00000e+00
1078  3.60294e+18  7.24569e-22  2.35027e-07  1.14945e+07  3.37503e-01  0.00000e+00
1079  3.60524e+18  7.25916e-22  2.34970e-07  1.14999e+07  3.37376e-01  0.00000e+00
1080  3.60754e+18  7.27361e-22  2.34914e-07  1.15052e+07  3.37184e-01  0.00000e+00
1081  3.60984e+18  7.28898e-22  2.34857e-07  1.15105e+07  3.36926e-01  0.00000e+00
1082  3.61214e+18  7.30525e-22  2.34801e-07  1.15158e+07  3.36602e-01  0.00000e+00
1083  3.61444e+18  7.32240e-22  2.34746e-07  1.15210e+07  3.36215e-01  0.00000e+00
1084  3.61675e+18  7.34051e-22  2.34693e-07  1.15260e+07  3.35770e-01  0.00000e+00
1085  3.61905e+18  7.35969e-22  2.34641e-07  1.15310e+07  3.35270e-01  0.00000e+00
1086  3.62135e+18  7.38018e-22  2.34590e-07  1.15357e+07  3.34718e-01  0.00000e+00
1087  3.62365e+18  7.40228e-22  2.34541e-07  1.15404e+07  3.34111e-01  0.00000e+00
1088  3.62595e+18  7.42648e-22  2.34491e-07  1.15451e+07  3.33446e-01  0.00000e+00
1089  3.62826e+18  7.45340e-22  2.34439e-07  1.15498e+07  3.32712e-01  0.00000e+00
1090  3.63056e+18  7.48388e-22  2.34384e-07  1.15546e+07  3.31896e-01  0.00000e+00
1091  3.63286e+18  7.51903e-22  2.34325e-07  1.15596e+07  3.30975e-01  0.00000e+00
1092  3.63516e+18  7.56028e-22  2.34259e-07  1.15650e+07  3.29926e-01  0.00000e+00
1093  3.63746e+18  7.60947e-22  2.34188e-07  1.15705e+07  3.28714e-01  0.00000e+00
1094  3.63977e+18  7.66889e-22  2.34113e-07  1.15763e+07  3.27301e-01  0.00000e+00
1095  3.64207e+18  7.74143e-22  2.34033e-07  1.15823e+07  3.25639e-01  0.00000e+00
1096  3.64437e+18  7.83059e-22  2.33952e-07  1.15883e+07  3.23675e-01  0.00000e+00
1097  3.64667e+18  7.94062e-22  2.33868e-07  1.15943e+07  3.21346e-01  0.00000e+00
1098  3.64897e+18  8.07654e-22  2.33784e-07  1.16002e+07  3.18584e-01  0.00000e+00
1099  3.65128e+18  8.24427e-22  2.33698e-07  1.16061e+07  3.15317e-01  0.00000e+00
1100  3.65358e+18  8.45085e-22  2.33610e-07  1.16120e+07  3.11467e-01  0.00000e+00
1101  3.65588e+18  8.70460e-22  2.33520e-07  1.16178e+07  3.06958e-01  0.00000e+00
1102  3.65818e+18  9.01485e-22  2.33426e-07  1.16236e+07  3.01717e-01  0.00000e+00
1103  3.66048e+18  9.39134e-22  2.33327e-07  1.16293e+07  2.95679e-01  0.00000e+00
1104  3.66279e+18  9.84350e-22  2.33223e-07  1.16348e+07  2.88794e-01  0.00000e+00
1105  3.66509e+18  1.03794e-21  2.33112e-07  1.16400e+07  2.81033e-01  0.00000e+00
1106  3.66739e+18  1.10042e-21  2.32993e-07  1.16447e+07  2.72390e-01  0.00000e+00
1107  3.66969e+18  1.17199e-21  2.32867e-07  1.16491e+07  2.62893e-01  0.00000e+00
1108  3.67199e+18  1.25270e-21  2.32728e-07  1.16536e+07  2.52604e-01  0.00000e+00
1109  3.67430e+18  1.34257e-21  2.32583e-07  1.16584e+07  2.41627e-01  0.00000e+00
1110  3.67660e+18  1.44184e-21  2.32422e-07  1.16643e+07  2.30119e-01  0.00000e+00
1111  3.67890e+18  1.55118e-21  2.32250e-07  1.16713e+07  2.18313e-01  0.00000e+00
1112  3.68120e+18  1.67211e-21  2.32065e-07  1.16808e+07  2.06561e-01  0.00000e+00
1113  3.68350e+18  1.80768e-21  2.31864e-07  1.16938e+07  1.95416e-01  0.00000e+00
1114  3.68581e+18  1.96275e-21  2.31646e-07  1.17115e+07  1.85719e-01  0.00000e+00
1115  3.68811e+18  2.14421e-21  2.31407e-07  1.17353e+07  1.78523e-01  0.00000e+00
1116  3.69041e+18  2.36145e-21  2.31157e-07  1.17674e+07  1.74475e-01  0.00000e+00
1117  3.69271e+18  2.62654e-21  2.30884e-07  1.18111e+07  1.72965e-01  0.00000e+00
1118  3.69501e+18  2.95066e-21  2.30593e-07  1.18686e+07  1.72605e-01  0.00000e+00
1119  3.69732e+18  3.32639e-21  2.30270e-07  1.19402e+07  1.72543e-01  0.00000e+00
1120  3.69962e+18  3.68103e-21  2.29881e-07  1.20205e+07  1.72539e-01  0.00000e+00
1121  3.70192e+18  3.87097e-21  2.29453e-07  1.21029e+07  1.72557e-01  0.00000e+00
1122  3.70422e+18  3.89667e-21  2.28984e-07  1.21855e+07  1.72646e-01  0.00000e+00
1123  3.70652e+18  3.88774e-21  2.28466e-07  1.22685e+07  1.72883e-01  0.00000e+00
1124  3.70882e+18  3.84298e-21  2.27906e-07  1.23523e+07  1.73359e-01  0.00000e+00
1125  3.71113e+18  3.73146e-21  2.27322e-07  1.24368e+07  1.74179e-01  0.00000e+00
1126  3.71343e+18  3.53369e-21  2.26743e-07  1.25214e+07  1.75466e-01  0.00000e+00
1127  3.71573e+18  3.24844e-21  2.26181e-07  1.26031e+07  1.77367e-01  0.00000e+00
1128  3.71803e+18  2.88689e-21  2.25666e-07  1.26751e+07  1.80067e-01  0.00000e+00
1129  3.72033e+18  2.46205e-21  2.25233e-07  1.27304e+07  1.83792e-01  0.00000e+00
1130  3.72264e+18  1.98823e-21  2.24886e-07  1.27642e+07  1.88807e-01  0.00000e+00
1131  3.72494e+18  1.49686e-21  2.24593e-07  1.27783e+07  1.95425e-01  0.00000e+00
1132  3.72724e+18  1.05902e-21  2.24409e-07  1.27841e+07  2.04105e-01  0.00000e+00
1133  3.72954e+18  7.72016e-22  2.24275e-07  1.27897e+07  2.15591e-01  0.00000e+00
1134  3.73184e+18  6.64305e-22  2.24162e-07  1.27949e+07  2.30412e-01  0.00000e+00
1135  3.73415e+18  6.47598e-22  2.24059e-07  1.27998e+07  2.47859e-01  0.00000e+00
1136  3.73645e+18  6.46874e-22  2.23956e-07  1.28046e+07  2.66590e-01  0.00000e+00
1137  3.73875e+18  6.46879e-22  2.23854e-07  1.28094e+07  2.85464e-01  0.00000e+00
1138  3.74105e+18  6.46919e-22  2.23750e-07  1.28142e+07  3.03645e-01  0.00000e+00
1139  3.74335e+18  6.47030e-22  2.23646e-07  1.28189e+07  3.20374e-01  0.00000e+00
1140  3.74566e+18  6.47233e-22  2.23541e-07  1.28235e+07  3.34538e-01  0.00000e+00
1141  3.74796e+18  6.47541e-22  2.23436e-07  1.28281e+07  3.44449e-01  0.00000e+00
1142  3.75026e+18  6.47958e-22  2.23329e-07  1.28327e+07  3.49069e-01  0.00000e+00
1143  3.75256e+18  6.48486e-22  2.23222e-07  1.28372e+07  3.50100e-01  0.00000e+00
1144  3.75486e+18  6.49126e-22  2.23113e-07  1.28417e+07  3.50166e-01  0.00000e+00
1145  3.75717e+18  6.49875e-22  2.23004e-07  1.28461e+07  3.50162e-01  0.00000e+00
1146  3.75947e+18  6.50725e-22  2.22894e-07  1.28506e+07  3.50140e-01  0.00000e+00
1147  3.76177e+18  6.51663e-22  2.22784e-07  1.28550e+07  3.50085e-01  0.00000e+00
1148  3.76407e+18  6.52675e-22  2.22672e-07  1.28593e+07  3.49983e-01  0.00000e+00
1149  3.76637e+18  6.53746e-22  2.22560e-07  1.28637e+07  3.49826e-01  0.00000e+00
1150  3.76868e+18  6.54861e-22  2.22446e-07  1.28680e+07  3.49610e-01  0.00000e+00
1151  3.77098e+18  6.56007e-22  2.22332e-07  1.28722e+07  3.49338e-01  0.00000e+00
1152  3.77328e+18  6.57170e-22  2.22218e-07  1.28764e+07  3.49015e-01  0.00000e+00
1153  3.77558e+18  6.58338e-22  2.22102e-07  1.28805e+07  3.48650e-01  0.00000e+00
1154  3.77788e+18  6.59499e-22  2.21986e-07  1.28846e+07  3.48253e-01  0.00000e+00
1155  3.78019e+18  6.60641e-22  2.21868e-07  1.28886e+07  3.47835e-01  0.00000e+00
1156  3.78249e+18  6.61756e-22  2.21749e-07  1.28925e+07  3.47405e-01  0.00000e+00
1157  3.78479e+18  6.62838e-22  2.21628e-07  1.28963e+07  3.46974e-01  0.00000e+00
1158  3.78709e+18  6.63885e-22  2.21505e-07  1.29000e+07  3.46546e-01  0.00000e+00
1159  3.78939e+18  6.64900e-22  2.21379e-07  1.29036e+07  3.46127e-01  0.00000e+00
1160  3.79170e+18  6.65892e-22  2.21252e-07  1.29070e+07  3.45718e-01  0.00000e+00
1161  3.79400e+18  6.66872e-22  2.21122e-07  1.29103e+07  3.45316e-01  0.00000e+00
1162  3.79630e+18  6.67857e-22  2.20990e-07  1.29134e+07  3.44919e-01  0.00000e+00
1163  3.79860e+18  6.68870e-22  2.20856e-07  1.29164e+07  3.44522e-01  0.00000e+00
1164  3.80090e+18  6.69934e-22  2.20721e-07  1.29193e+07  3.44116e-01  0.00000e+00
1165  3.80320e+18  6.71082e-22  2.20585e-07  1.29221e+07  3.43692e-01  0.00000e+00
1166  3.80551e+18  6.72351e-22  2.20448e-07  1.29250e+07  3.43240e-01  0.00000e+00
1167  3.80781e+18  6.73785e-22  2.20311e-07  1.29278e+07  3.42747e-01  0.00000e+00
1168  3.81011e+18  6.75439e-22  2.20173e-07  1.29307e+07  3.42197e-01  0.00000e+00
1169  3.81241e+18  6.77383e-22  2.20036e-07  1.29337e+07  3.41572e-01  0.00000e+00
1170  3.81471e+18  6.79703e-22  2.19898e-07  1.29368e+07  3.40852e-01  0.00000e+00
1171  3.81702e+18  6.82508e-22  2.19760e-07  1.29400e+07  3.40009e-01  0.00000e+00
1172  3.81932e+18  6.85937e-22  2.19621e-07  1.29432e+07  3.39012e-01  0.00000e+00
1173  3.82162e+18  6.90166e-22  2.19482e-07  1.29465e+07  3.37825e-01  0.00000e+00
1174  3.82392e+18  6.95417e-22  2.19341e-07  1.29499e+07  3.36403e-01  0.00000e+00
1175  3.82622e+18  7.01970e-22  2.19199e-07  1.29532e+07  3.34693e-01  0.00000e+00
1176  3.82853e+18  7.10174e-22  2.19056e-07  1.29566e+07  3.32635e-01  0.00000e+00
1177  3.83083e+18  7.20457e-22  2.18910e-07  1.29600e+07  3.30161e-01  0.00000e+00
1178  3.83313e+18  7.33346e-22  2.18760e-07  1.29634e+07  3.27193e-01  0.00000e+00
1179  3.83543e+18  7.49475e-22  2.18608e-07  1.29667e+07  3.23646e-01  0.00000e+00
1180  3.83773e+18  7.69617e-22  2.18452e-07  1.29701e+07  3.19431e-01  0.00000e+00
1181  3.84004e+18  7.94703e-22  2.18290e-07  1.29734e+07  3.14455e-01  0.00000e+00
1182  3.84234e+18  8.25801e-22  2.18123e-07  1.29767e+07  3.08628e-01  0.00000e+00
1183  3.84464e+18  8.64067e-22  2.17947e-07  1.29798e+07  3.01866e-01  0.00000e+00
1184  3.84694e+18  9.10665e-22  2.17764e-07  1.29826e+07  2.94100e-01  0.00000e+00
1185  3.84924e+18  9.66644e-22  2.17567e-07  1.29850e+07  2.85281e-01  0.00000e+00
1186  3.85155e+18  1.03280e-21  2.17359e-07  1.29868e+07  2.75391e-01  0.00000e+00
1187  3.85385e+18  1.10970e-21  2.17133e-07  1.29882e+07  2.64442e-01  0.00000e+00
1188  3.85615e+18  1.19785e-21  2.16891e-07  1.29896e+07  2.52484e-01  0.00000e+00
1189  3.85845e+18  1.29801e-21  2.16627e-07  1.29914e+07  2.39606e-01  0.00000e+00
1190  3.86075e+18  1.41176e-21  2.16340e-07  1.29941e+07  2.25955e-01  0.00000e+00
1191  3.86306e+18  1.54242e-21  2.16026e-07  1.29988e+07  2.11816e-01  0.00000e+00
1192  3.86536e+18  1.69649e-21  2.15680e-07  1.30069e+07  1.97812e-01  0.00000e+00
1193  3.86766e+18  1.88532e-21  2.15294e-07  1.30201e+07  1.85292e-01  0.00000e+00
1194  3.86996e+18  2.12784e-21  2.14866e-07  1.30411e+07  1.76417e-01  0.00000e+00
1195  3.87226e+18  2.45507e-21  2.14383e-07  1.30743e+07  1.72447e-01  0.00000e+00
1196  3.87457e+18  2.91248e-21  2.13840e-07  1.31241e+07  1.71612e-01  0.00000e+00
1197  3.87687e+18  3.53384e-21  2.13194e-07  1.31878e+07  1.71554e-01  0.00000e+00
1198  3.87917e+18  4.20557e-21  2.12315e-07  1.32408e+07  1.71567e-01  0.00000e+00
1199  3.88147e+18  4.56240e-21  2.11205e-07  1.32630e+07  1.71663e-01  0.00000e+00
1200  3.88377e+18  4.58680e-21  2.10088e-07  1.32741e+07  1.71966e-01  0.00000e+00
1201  3.88608e+18  4.53013e-21  2.08890e-07  1.32896e+07  1.72638e-01  0.00000e+00
1202  3.88838e+18  4.32010e-21  2.07652e-07  1.33209e+07  1.73856e-01  0.00000e+00
1203  3.89068e+18  3.90725e-21  2.06289e-07  1.33769e+07  1.75803e-01  0.00000e+00
1204  3.89298e+18  3.32339e-21  2.04958e-07  1.34518e+07  1.78686e-01  0.00000e+00
1205  3.89528e+18  2.64186e-21  2.03804e-07  1.35243e+07  1.82751e-01  0.00000e+00
1206  3.89758e+18  1.93388e-21  2.02911e-07  1.35688e+07  1.88309e-01  0.00000e+00
1207  3.89989e+18  1.28623e-21  2.02305e-07  1.35846e+07  1.95847e-01  0.00000e+00
1208  3.90219e+18  8.22215e-22  2.01960e-07  1.35921e+07  2.06350e-01  0.00000e+00
1209  3.90449e+18  6.13830e-22  2.01711e-07  1.35992e+07  2.21299e-01  0.00000e+00
1210  3.90679e+18  5.70629e-22  2.01504e-07  1.36055e+07  2.41006e-01  0.00000e+00
1211  3.90909e+18  5.67659e-22  2.01305e-07  1.36119e+07  2.64069e-01  0.00000e+00
1212  3.91140e+18  5.67597e-22  2.01107e-07  1.36184e+07  2.88734e-01  0.00000e+00
1213  3.91370e+18  5.67592e-22  2.00909e-07  1.36250e+07  3.13270e-01  0.00000e+00
1214  3.91600e+18  5.67591e-22  2.00712e-07  1.36316e+07  3.35629e-01  0.00000e+00
1215  3.91830e+18  5.67596e-22  2.00514e-07  1.36383e+07  3.52986e-01  0.00000e+00
1216  3.92060e+18  5.67622e-22  2.00317e-07  1.36451e+07  3.62686e-01  0.00000e+00
1217  3.92291e+18  5.67696e-22  2.00120e-07  1.36518e+07  3.65628e-01  0.00000e+00
1218  3.92521e+18  5.67851e-22  1.99923e-07  1.36587e+07  3.65955e-01  0.00000e+00
1219  3.92751e+18  5.68115e-22  1.99726e-07  1.36656e+07  3.65958e-01  0.00000e+00
1220  3.92981e+18  5.68502e-22  1.99529e-07  1.36725e+07  3.65946e-01  0.00000e+00
1221  3.93211e+18  5.69013e-22  1.99332e-07  1.36795e+07  3.65905e-01  0.00000e+00
1222  3.93442e+18  5.69635e-22  1.99135e-07  1.36865e+07  3.65818e-01  0.00000e+00
1223  3.93672e+18  5.70349e-22  1.98939e-07  1.36936e+07  3.65673e-01  0.00000e+00
1224  3.93902e+18  5.71136e-22  1.98742e-07  1.37007e+07  3.65461e-01  0.00000e+00
1225  3.94132e+18  5.71982e-22  1.98545e-07  1.37079e+07  3.65179e-01  0.00000e+00
1226  3.94362e+18  5.72884e-22  1.98348e-07  1.37152e+07  3.64827e-01  0.00000e+00
1227  3.94593e+18  5.73847e-22  1.98150e-07  1.37225e+07  3.64405e-01  0.00000e+00
