# Athena++ data at time=5.300000e+12  cycle=353366056  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1467  4.49839e+18  6.48847e-22  1.36699e-07  1.73244e+07  1.74007e-01  0.00000e+00
1468  4.50070e+18  6.40855e-22  1.36485e-07  1.73295e+07  1.81640e-01  0.00000e+00
1469  4.50300e+18  6.40088e-22  1.36271e-07  1.73346e+07  1.89485e-01  0.00000e+00
1470  4.50530e+18  6.39836e-22  1.36056e-07  1.73395e+07  1.97129e-01  0.00000e+00
1471  4.50760e+18  6.39482e-22  1.35841e-07  1.73443e+07  2.04259e-01  0.00000e+00
1472  4.50990e+18  6.38749e-22  1.35625e-07  1.73489e+07  2.10703e-01  0.00000e+00
1473  4.51221e+18  6.37321e-22  1.35409e-07  1.73535e+07  2.16424e-01  0.00000e+00
1474  4.51451e+18  6.34864e-22  1.35194e-07  1.73580e+07  2.21504e-01  0.00000e+00
1475  4.51681e+18  6.31066e-22  1.34979e-07  1.73623e+07  2.26102e-01  0.00000e+00
1476  4.51911e+18  6.25675e-22  1.34765e-07  1.73666e+07  2.30406e-01  0.00000e+00
1477  4.52141e+18  6.18522e-22  1.34553e-07  1.73708e+07  2.34607e-01  0.00000e+00
1478  4.52372e+18  6.09544e-22  1.34343e-07  1.73748e+07  2.38875e-01  0.00000e+00
1479  4.52602e+18  5.98791e-22  1.34136e-07  1.73788e+07  2.43359e-01  0.00000e+00
1480  4.52832e+18  5.86420e-22  1.33934e-07  1.73827e+07  2.48179e-01  0.00000e+00
1481  4.53062e+18  5.72678e-22  1.33735e-07  1.73864e+07  2.53428e-01  0.00000e+00
1482  4.53292e+18  5.57863e-22  1.33542e-07  1.73900e+07  2.59173e-01  0.00000e+00
1483  4.53522e+18  5.42292e-22  1.33353e-07  1.73935e+07  2.65463e-01  0.00000e+00
1484  4.53753e+18  5.26264e-22  1.33171e-07  1.73968e+07  2.72330e-01  0.00000e+00
1485  4.53983e+18  5.10047e-22  1.32994e-07  1.74000e+07  2.79799e-01  0.00000e+00
1486  4.54213e+18  4.93852e-22  1.32823e-07  1.74031e+07  2.87901e-01  0.00000e+00
1487  4.54443e+18  4.77810e-22  1.32657e-07  1.74061e+07  2.96673e-01  0.00000e+00
1488  4.54673e+18  4.61970e-22  1.32498e-07  1.74090e+07  3.06172e-01  0.00000e+00
1489  4.54904e+18  4.46308e-22  1.32344e-07  1.74117e+07  3.16474e-01  0.00000e+00
1490  4.55134e+18  4.30745e-22  1.32196e-07  1.74141e+07  3.27680e-01  0.00000e+00
1491  4.55364e+18  4.15174e-22  1.32054e-07  1.74164e+07  3.39913e-01  0.00000e+00
1492  4.55594e+18  3.99472e-22  1.31918e-07  1.74183e+07  3.53315e-01  0.00000e+00
1493  4.55824e+18  3.83515e-22  1.31787e-07  1.74200e+07  3.68047e-01  0.00000e+00
1494  4.56055e+18  3.67189e-22  1.31662e-07  1.74213e+07  3.84279e-01  0.00000e+00
1495  4.56285e+18  3.50396e-22  1.31543e-07  1.74223e+07  4.02181e-01  0.00000e+00
1496  4.56515e+18  3.33073e-22  1.31431e-07  1.74229e+07  4.21917e-01  0.00000e+00
1497  4.56745e+18  3.15183e-22  1.31324e-07  1.74232e+07  4.43625e-01  0.00000e+00
1498  4.56975e+18  2.96737e-22  1.31223e-07  1.74229e+07  4.67405e-01  0.00000e+00
1499  4.57206e+18  2.77805e-22  1.31129e-07  1.74222e+07  4.93292e-01  0.00000e+00
1500  4.57436e+18  2.58574e-22  1.31042e-07  1.74209e+07  5.21252e-01  0.00000e+00
1501  4.57666e+18  2.39488e-22  1.30961e-07  1.74191e+07  5.51190e-01  0.00000e+00
1502  4.57896e+18  2.21536e-22  1.30887e-07  1.74168e+07  5.83013e-01  0.00000e+00
1503  4.58126e+18  2.06615e-22  1.30818e-07  1.74141e+07  6.16714e-01  0.00000e+00
1504  4.58357e+18  1.97149e-22  1.30753e-07  1.74109e+07  6.52356e-01  0.00000e+00
1505  4.58587e+18  1.93590e-22  1.30690e-07  1.74076e+07  6.89779e-01  0.00000e+00
1506  4.58817e+18  1.93030e-22  1.30628e-07  1.74041e+07  7.28382e-01  0.00000e+00
1507  4.59047e+18  1.93010e-22  1.30566e-07  1.74006e+07  7.67187e-01  0.00000e+00
1508  4.59277e+18  1.93014e-22  1.30505e-07  1.73971e+07  8.04509e-01  0.00000e+00
1509  4.59508e+18  1.93031e-22  1.30444e-07  1.73935e+07  8.37052e-01  0.00000e+00
1510  4.59738e+18  1.93076e-22  1.30382e-07  1.73899e+07  8.59695e-01  0.00000e+00
1511  4.59968e+18  1.93163e-22  1.30321e-07  1.73863e+07  8.69547e-01  0.00000e+00
1512  4.60198e+18  1.93311e-22  1.30260e-07  1.73826e+07  8.71378e-01  0.00000e+00
1513  4.60428e+18  1.93540e-22  1.30199e-07  1.73789e+07  8.71436e-01  0.00000e+00
1514  4.60659e+18  1.93874e-22  1.30138e-07  1.73752e+07  8.71374e-01  0.00000e+00
1515  4.60889e+18  1.94339e-22  1.30077e-07  1.73715e+07  8.71111e-01  0.00000e+00
1516  4.61119e+18  1.94968e-22  1.30016e-07  1.73678e+07  8.70476e-01  0.00000e+00
1517  4.61349e+18  1.95797e-22  1.29955e-07  1.73640e+07  8.69278e-01  0.00000e+00
1518  4.61579e+18  1.96871e-22  1.29894e-07  1.73603e+07  8.67316e-01  0.00000e+00
1519  4.61810e+18  1.98242e-22  1.29832e-07  1.73566e+07  8.64389e-01  0.00000e+00
1520  4.62040e+18  1.99978e-22  1.29771e-07  1.73529e+07  8.60291e-01  0.00000e+00
1521  4.62270e+18  2.02161e-22  1.29708e-07  1.73493e+07  8.54814e-01  0.00000e+00
1522  4.62500e+18  2.04891e-22  1.29646e-07  1.73457e+07  8.47745e-01  0.00000e+00
1523  4.62730e+18  2.08292e-22  1.29582e-07  1.73422e+07  8.38867e-01  0.00000e+00
1524  4.62960e+18  2.12515e-22  1.29517e-07  1.73388e+07  8.27960e-01  0.00000e+00
1525  4.63191e+18  2.17738e-22  1.29451e-07  1.73355e+07  8.14804e-01  0.00000e+00
1526  4.63421e+18  2.24178e-22  1.29384e-07  1.73324e+07  7.99180e-01  0.00000e+00
1527  4.63651e+18  2.32084e-22  1.29315e-07  1.73294e+07  7.80878e-01  0.00000e+00
1528  4.63881e+18  2.41744e-22  1.29243e-07  1.73267e+07  7.59704e-01  0.00000e+00
1529  4.64111e+18  2.53489e-22  1.29168e-07  1.73242e+07  7.35488e-01  0.00000e+00
1530  4.64342e+18  2.67692e-22  1.29089e-07  1.73221e+07  7.08090e-01  0.00000e+00
1531  4.64572e+18  2.84765e-22  1.29006e-07  1.73204e+07  6.77405e-01  0.00000e+00
1532  4.64802e+18  3.05152e-22  1.28918e-07  1.73192e+07  6.43368e-01  0.00000e+00
1533  4.65032e+18  3.29316e-22  1.28822e-07  1.73184e+07  6.05952e-01  0.00000e+00
1534  4.65262e+18  3.57715e-22  1.28720e-07  1.73183e+07  5.65169e-01  0.00000e+00
1535  4.65493e+18  3.90770e-22  1.28608e-07  1.73187e+07  5.21074e-01  0.00000e+00
1536  4.65723e+18  4.28825e-22  1.28485e-07  1.73198e+07  4.73774e-01  0.00000e+00
1537  4.65953e+18  4.72052e-22  1.28350e-07  1.73212e+07  4.23492e-01  0.00000e+00
1538  4.66183e+18  5.20335e-22  1.28201e-07  1.73230e+07  3.70732e-01  0.00000e+00
1539  4.66413e+18  5.73148e-22  1.28037e-07  1.73250e+07  3.16703e-01  0.00000e+00
1540  4.66644e+18  6.29468e-22  1.27856e-07  1.73271e+07  2.64228e-01  0.00000e+00
1541  4.66874e+18  6.87743e-22  1.27658e-07  1.73295e+07  2.19015e-01  0.00000e+00
1542  4.67104e+18  7.46064e-22  1.27443e-07  1.73326e+07  1.88863e-01  0.00000e+00
1543  4.67334e+18  8.02493e-22  1.27210e-07  1.73368e+07  1.76394e-01  0.00000e+00
1544  4.67564e+18  8.55367e-22  1.26961e-07  1.73423e+07  1.73886e-01  0.00000e+00
1545  4.67795e+18  9.03531e-22  1.26697e-07  1.73493e+07  1.73614e-01  0.00000e+00
1546  4.68025e+18  9.46329e-22  1.26421e-07  1.73577e+07  1.73548e-01  0.00000e+00
1547  4.68255e+18  9.83226e-22  1.26135e-07  1.73679e+07  1.73490e-01  0.00000e+00
1548  4.68485e+18  1.01290e-21  1.25841e-07  1.73799e+07  1.73409e-01  0.00000e+00
1549  4.68715e+18  1.03261e-21  1.25543e-07  1.73935e+07  1.73295e-01  0.00000e+00
1550  4.68946e+18  1.04090e-21  1.25243e-07  1.74082e+07  1.73152e-01  0.00000e+00
1551  4.69176e+18  1.04230e-21  1.24947e-07  1.74235e+07  1.72999e-01  0.00000e+00
1552  4.69406e+18  1.04231e-21  1.24654e-07  1.74393e+07  1.72879e-01  0.00000e+00
1553  4.69636e+18  1.04221e-21  1.24366e-07  1.74554e+07  1.72828e-01  0.00000e+00
1554  4.69866e+18  1.04192e-21  1.24081e-07  1.74719e+07  1.72823e-01  0.00000e+00
1555  4.70097e+18  1.04136e-21  1.23799e-07  1.74887e+07  1.72826e-01  0.00000e+00
1556  4.70327e+18  1.04048e-21  1.23520e-07  1.75057e+07  1.72839e-01  0.00000e+00
1557  4.70557e+18  1.03922e-21  1.23243e-07  1.75228e+07  1.72875e-01  0.00000e+00
1558  4.70787e+18  1.03757e-21  1.22968e-07  1.75400e+07  1.72949e-01  0.00000e+00
1559  4.71017e+18  1.03547e-21  1.22695e-07  1.75574e+07  1.73080e-01  0.00000e+00
1560  4.71247e+18  1.03289e-21  1.22424e-07  1.75747e+07  1.73289e-01  0.00000e+00
1561  4.71478e+18  1.02978e-21  1.22156e-07  1.75921e+07  1.73598e-01  0.00000e+00
1562  4.71708e+18  1.02606e-21  1.21891e-07  1.76094e+07  1.74033e-01  0.00000e+00
1563  4.71938e+18  1.02162e-21  1.21629e-07  1.76267e+07  1.74623e-01  0.00000e+00
1564  4.72168e+18  1.01630e-21  1.21370e-07  1.76439e+07  1.75402e-01  0.00000e+00
1565  4.72398e+18  1.00991e-21  1.21115e-07  1.76609e+07  1.76410e-01  0.00000e+00
1566  4.72629e+18  1.00215e-21  1.20864e-07  1.76778e+07  1.77697e-01  0.00000e+00
1567  4.72859e+18  9.92636e-22  1.20617e-07  1.76943e+07  1.79325e-01  0.00000e+00
1568  4.73089e+18  9.80874e-22  1.20374e-07  1.77104e+07  1.81370e-01  0.00000e+00
1569  4.73319e+18  9.66202e-22  1.20136e-07  1.77260e+07  1.83929e-01  0.00000e+00
1570  4.73549e+18  9.47757e-22  1.19904e-07  1.77409e+07  1.87122e-01  0.00000e+00
1571  4.73780e+18  9.24441e-22  1.19678e-07  1.77548e+07  1.91100e-01  0.00000e+00
1572  4.74010e+18  8.94937e-22  1.19460e-07  1.77678e+07  1.96045e-01  0.00000e+00
1573  4.74240e+18  8.57773e-22  1.19251e-07  1.77797e+07  2.02175e-01  0.00000e+00
1574  4.74470e+18  8.11427e-22  1.19053e-07  1.77904e+07  2.09748e-01  0.00000e+00
1575  4.74700e+18  7.54516e-22  1.18867e-07  1.77994e+07  2.19053e-01  0.00000e+00
1576  4.74931e+18  6.86172e-22  1.18696e-07  1.78068e+07  2.30404e-01  0.00000e+00
1577  4.75161e+18  6.06718e-22  1.18545e-07  1.78129e+07  2.44139e-01  0.00000e+00
1578  4.75391e+18  5.18794e-22  1.18413e-07  1.78182e+07  2.60628e-01  0.00000e+00
1579  4.75621e+18  4.29195e-22  1.18301e-07  1.78230e+07  2.80372e-01  0.00000e+00
1580  4.75851e+18  3.51122e-22  1.18209e-07  1.78268e+07  3.04213e-01  0.00000e+00
1581  4.76082e+18  3.01535e-22  1.18131e-07  1.78293e+07  3.33350e-01  0.00000e+00
1582  4.76312e+18  2.84252e-22  1.18061e-07  1.78311e+07  3.68075e-01  0.00000e+00
1583  4.76542e+18  2.82145e-22  1.17993e-07  1.78328e+07  4.05652e-01  0.00000e+00
1584  4.76772e+18  2.82168e-22  1.17924e-07  1.78344e+07  4.39310e-01  0.00000e+00
1585  4.77002e+18  2.82521e-22  1.17855e-07  1.78361e+07  4.59930e-01  0.00000e+00
1586  4.77233e+18  2.83657e-22  1.17785e-07  1.78378e+07  4.65909e-01  0.00000e+00
1587  4.77463e+18  2.86108e-22  1.17714e-07  1.78396e+07  4.66261e-01  0.00000e+00
1588  4.77693e+18  2.90404e-22  1.17642e-07  1.78415e+07  4.66031e-01  0.00000e+00
1589  4.77923e+18  2.97019e-22  1.17568e-07  1.78436e+07  4.65006e-01  0.00000e+00
1590  4.78153e+18  3.06332e-22  1.17491e-07  1.78459e+07  4.62504e-01  0.00000e+00
1591  4.78384e+18  3.18613e-22  1.17411e-07  1.78484e+07  4.57879e-01  0.00000e+00
1592  4.78614e+18  3.34012e-22  1.17327e-07  1.78513e+07  4.50604e-01  0.00000e+00
1593  4.78844e+18  3.52576e-22  1.17238e-07  1.78546e+07  4.40341e-01  0.00000e+00
1594  4.79074e+18  3.74255e-22  1.17144e-07  1.78583e+07  4.26960e-01  0.00000e+00
1595  4.79304e+18  3.98921e-22  1.17044e-07  1.78625e+07  4.10544e-01  0.00000e+00
1596  4.79535e+18  4.26361e-22  1.16938e-07  1.78671e+07  3.91367e-01  0.00000e+00
1597  4.79765e+18  4.56273e-22  1.16824e-07  1.78720e+07  3.69854e-01  0.00000e+00
1598  4.79995e+18  4.88239e-22  1.16703e-07  1.78771e+07  3.46542e-01  0.00000e+00
1599  4.80225e+18  5.21734e-22  1.16575e-07  1.78825e+07  3.22026e-01  0.00000e+00
1600  4.80455e+18  5.56119e-22  1.16439e-07  1.78881e+07  2.96914e-01  0.00000e+00
1601  4.80685e+18  5.90647e-22  1.16295e-07  1.78940e+07  2.71785e-01  0.00000e+00
1602  4.80916e+18  6.24488e-22  1.16143e-07  1.79002e+07  2.47172e-01  0.00000e+00
1603  4.81146e+18  6.56803e-22  1.15985e-07  1.79067e+07  2.23597e-01  0.00000e+00
1604  4.81376e+18  6.86887e-22  1.15820e-07  1.79139e+07  2.01714e-01  0.00000e+00
1605  4.81606e+18  7.14246e-22  1.15648e-07  1.79218e+07  1.82572e-01  0.00000e+00
1606  4.81836e+18  7.38602e-22  1.15471e-07  1.79305e+07  1.67845e-01  0.00000e+00
1607  4.82067e+18  7.59901e-22  1.15289e-07  1.79398e+07  1.59160e-01  0.00000e+00
1608  4.82297e+18  7.78295e-22  1.15103e-07  1.79498e+07  1.55969e-01  0.00000e+00
1609  4.82527e+18  7.94089e-22  1.14913e-07  1.79606e+07  1.55353e-01  0.00000e+00
1610  4.82757e+18  8.07664e-22  1.14719e-07  1.79720e+07  1.55261e-01  0.00000e+00
1611  4.82987e+18  8.19420e-22  1.14523e-07  1.79840e+07  1.55222e-01  0.00000e+00
1612  4.83218e+18  8.29736e-22  1.14323e-07  1.79966e+07  1.55175e-01  0.00000e+00
1613  4.83448e+18  8.38948e-22  1.14122e-07  1.80097e+07  1.55097e-01  0.00000e+00
1614  4.83678e+18  8.47347e-22  1.13918e-07  1.80233e+07  1.54973e-01  0.00000e+00
1615  4.83908e+18  8.55186e-22  1.13712e-07  1.80374e+07  1.54787e-01  0.00000e+00
1616  4.84138e+18  8.62675e-22  1.13505e-07  1.80521e+07  1.54532e-01  0.00000e+00
1617  4.84369e+18  8.69924e-22  1.13296e-07  1.80672e+07  1.54207e-01  0.00000e+00
1618  4.84599e+18  8.76780e-22  1.13085e-07  1.80828e+07  1.53817e-01  0.00000e+00
1619  4.84829e+18  8.82508e-22  1.12873e-07  1.80989e+07  1.53373e-01  0.00000e+00
1620  4.85059e+18  8.85846e-22  1.12660e-07  1.81154e+07  1.52894e-01  0.00000e+00
1621  4.85289e+18  8.86711e-22  1.12446e-07  1.81321e+07  1.52407e-01  0.00000e+00
1622  4.85520e+18  8.86737e-22  1.12232e-07  1.81491e+07  1.51951e-01  0.00000e+00
1623  4.85750e+18  8.86681e-22  1.12019e-07  1.81663e+07  1.51586e-01  0.00000e+00
1624  4.85980e+18  8.86490e-22  1.11806e-07  1.81836e+07  1.51375e-01  0.00000e+00
1625  4.86210e+18  8.86113e-22  1.11592e-07  1.82012e+07  1.51307e-01  0.00000e+00
1626  4.86440e+18  8.85526e-22  1.11379e-07  1.82190e+07  1.51300e-01  0.00000e+00
1627  4.86671e+18  8.84729e-22  1.11167e-07  1.82370e+07  1.51300e-01  0.00000e+00
1628  4.86901e+18  8.83730e-22  1.10956e-07  1.82551e+07  1.51302e-01  0.00000e+00
1629  4.87131e+18  8.82530e-22  1.10747e-07  1.82733e+07  1.51309e-01  0.00000e+00
1630  4.87361e+18  8.81120e-22  1.10537e-07  1.82917e+07  1.51326e-01  0.00000e+00
1631  4.87591e+18  8.79487e-22  1.10328e-07  1.83103e+07  1.51359e-01  0.00000e+00
1632  4.87822e+18  8.77609e-22  1.10119e-07  1.83290e+07  1.51416e-01  0.00000e+00
1633  4.88052e+18  8.75456e-22  1.09911e-07  1.83478e+07  1.51505e-01  0.00000e+00
1634  4.88282e+18  8.72993e-22  1.09702e-07  1.83668e+07  1.51635e-01  0.00000e+00
1635  4.88512e+18  8.70178e-22  1.09494e-07  1.83860e+07  1.51815e-01  0.00000e+00
1636  4.88742e+18  8.66965e-22  1.09287e-07  1.84052e+07  1.52057e-01  0.00000e+00
1637  4.88973e+18  8.63299e-22  1.09081e-07  1.84245e+07  1.52371e-01  0.00000e+00
1638  4.89203e+18  8.59120e-22  1.08875e-07  1.84439e+07  1.52770e-01  0.00000e+00
1639  4.89433e+18  8.54353e-22  1.08671e-07  1.84632e+07  1.53268e-01  0.00000e+00
1640  4.89663e+18  8.48912e-22  1.08469e-07  1.84826e+07  1.53879e-01  0.00000e+00
1641  4.89893e+18  8.42694e-22  1.08267e-07  1.85020e+07  1.54621e-01  0.00000e+00
1642  4.90123e+18  8.35575e-22  1.08068e-07  1.85212e+07  1.55512e-01  0.00000e+00
1643  4.90354e+18  8.27415e-22  1.07871e-07  1.85403e+07  1.56575e-01  0.00000e+00
1644  4.90584e+18  8.18048e-22  1.07676e-07  1.85593e+07  1.57831e-01  0.00000e+00
1645  4.90814e+18  8.07290e-22  1.07483e-07  1.85779e+07  1.59308e-01  0.00000e+00
1646  4.91044e+18  7.94935e-22  1.07294e-07  1.85962e+07  1.61033e-01  0.00000e+00
1647  4.91274e+18  7.80772e-22  1.07108e-07  1.86141e+07  1.63035e-01  0.00000e+00
1648  4.91505e+18  7.64606e-22  1.06926e-07  1.86316e+07  1.65346e-01  0.00000e+00
1649  4.91735e+18  7.46278e-22  1.06748e-07  1.86486e+07  1.67995e-01  0.00000e+00
1650  4.91965e+18  7.25685e-22  1.06575e-07  1.86650e+07  1.71009e-01  0.00000e+00
1651  4.92195e+18  7.02818e-22  1.06407e-07  1.86807e+07  1.74410e-01  0.00000e+00
1652  4.92425e+18  6.77805e-22  1.06244e-07  1.86958e+07  1.78209e-01  0.00000e+00
1653  4.92656e+18  6.50962e-22  1.06088e-07  1.87102e+07  1.82408e-01  0.00000e+00
1654  4.92886e+18  6.22824e-22  1.05938e-07  1.87238e+07  1.86992e-01  0.00000e+00
1655  4.93116e+18  5.94198e-22  1.05795e-07  1.87368e+07  1.91925e-01  0.00000e+00
1656  4.93346e+18  5.66201e-22  1.05659e-07  1.87494e+07  1.97154e-01  0.00000e+00
1657  4.93576e+18  5.40221e-22  1.05529e-07  1.87617e+07  2.02605e-01  0.00000e+00
1658  4.93807e+18  5.17731e-22  1.05404e-07  1.87737e+07  2.08194e-01  0.00000e+00
1659  4.94037e+18  4.99927e-22  1.05284e-07  1.87856e+07  2.13832e-01  0.00000e+00
1660  4.94267e+18  4.87229e-22  1.05168e-07  1.87974e+07  2.19436e-01  0.00000e+00
1661  4.94497e+18  4.78987e-22  1.05054e-07  1.88091e+07  2.24944e-01  0.00000e+00
1662  4.94727e+18  4.73791e-22  1.04941e-07  1.88207e+07  2.30328e-01  0.00000e+00
1663  4.94958e+18  4.70195e-22  1.04829e-07  1.88324e+07  2.35608e-01  0.00000e+00
1664  4.95188e+18  4.67152e-22  1.04718e-07  1.88441e+07  2.40847e-01  0.00000e+00
1665  4.95418e+18  4.63967e-22  1.04608e-07  1.88557e+07  2.46150e-01  0.00000e+00
1666  4.95648e+18  4.60117e-22  1.04498e-07  1.88674e+07  2.51649e-01  0.00000e+00
1667  4.95878e+18  4.55152e-22  1.04389e-07  1.88791e+07  2.57498e-01  0.00000e+00
1668  4.96109e+18  4.48674e-22  1.04281e-07  1.88908e+07  2.63860e-01  0.00000e+00
1669  4.96339e+18  4.40357e-22  1.04175e-07  1.89024e+07  2.70909e-01  0.00000e+00
1670  4.96569e+18  4.29983e-22  1.04071e-07  1.89140e+07  2.78820e-01  0.00000e+00
1671  4.96799e+18  4.17459e-22  1.03969e-07  1.89256e+07  2.87769e-01  0.00000e+00
1672  4.97029e+18  4.02827e-22  1.03870e-07  1.89372e+07  2.97929e-01  0.00000e+00
1673  4.97260e+18  3.86254e-22  1.03775e-07  1.89486e+07  3.09464e-01  0.00000e+00
1674  4.97490e+18  3.67999e-22  1.03684e-07  1.89597e+07  3.22530e-01  0.00000e+00
1675  4.97720e+18  3.48376e-22  1.03598e-07  1.89707e+07  3.37265e-01  0.00000e+00
1676  4.97950e+18  3.27712e-22  1.03516e-07  1.89812e+07  3.53786e-01  0.00000e+00
1677  4.98180e+18  3.06317e-22  1.03440e-07  1.89913e+07  3.72179e-01  0.00000e+00
1678  4.98410e+18  2.84475e-22  1.03369e-07  1.90009e+07  3.92492e-01  0.00000e+00
1679  4.98641e+18  2.62471e-22  1.03303e-07  1.90101e+07  4.14723e-01  0.00000e+00
1680  4.98871e+18  2.40667e-22  1.03242e-07  1.90187e+07  4.38831e-01  0.00000e+00
1681  4.99101e+18  2.19708e-22  1.03187e-07  1.90266e+07  4.64764e-01  0.00000e+00
1682  4.99331e+18  2.00892e-22  1.03137e-07  1.90340e+07  4.92544e-01  0.00000e+00
1683  4.99561e+18  1.86475e-22  1.03090e-07  1.90409e+07  5.22339e-01  0.00000e+00
1684  4.99792e+18  1.78601e-22  1.03047e-07  1.90475e+07  5.54343e-01  0.00000e+00
1685  5.00022e+18  1.76298e-22  1.03005e-07  1.90540e+07  5.88399e-01  0.00000e+00
1686  5.00252e+18  1.76051e-22  1.02963e-07  1.90604e+07  6.23858e-01  0.00000e+00
1687  5.00482e+18  1.76048e-22  1.02921e-07  1.90668e+07  6.59580e-01  0.00000e+00
1688  5.00712e+18  1.76056e-22  1.02879e-07  1.90733e+07  6.93409e-01  0.00000e+00
1689  5.00943e+18  1.76087e-22  1.02837e-07  1.90797e+07  7.21313e-01  0.00000e+00
1690  5.01173e+18  1.76162e-22  1.02795e-07  1.90862e+07  7.38274e-01  0.00000e+00
1691  5.01403e+18  1.76303e-22  1.02753e-07  1.90926e+07  7.43932e-01  0.00000e+00
1692  5.01633e+18  1.76536e-22  1.02711e-07  1.90991e+07  7.44579e-01  0.00000e+00
1693  5.01863e+18  1.76889e-22  1.02669e-07  1.91056e+07  7.44567e-01  0.00000e+00
1694  5.02094e+18  1.77391e-22  1.02627e-07  1.91121e+07  7.44435e-01  0.00000e+00
1695  5.02324e+18  1.78071e-22  1.02585e-07  1.91186e+07  7.44025e-01  0.00000e+00
1696  5.02554e+18  1.78960e-22  1.02542e-07  1.91251e+07  7.43149e-01  0.00000e+00
1697  5.02784e+18  1.80090e-22  1.02499e-07  1.91317e+07  7.41611e-01  0.00000e+00
1698  5.03014e+18  1.81495e-22  1.02456e-07  1.91384e+07  7.39220e-01  0.00000e+00
1699  5.03245e+18  1.83211e-22  1.02413e-07  1.91450e+07  7.35794e-01  0.00000e+00
1700  5.03475e+18  1.85276e-22  1.02369e-07  1.91518e+07  7.31166e-01  0.00000e+00
1701  5.03705e+18  1.87732e-22  1.02324e-07  1.91586e+07  7.25190e-01  0.00000e+00
1702  5.03935e+18  1.90625e-22  1.02279e-07  1.91654e+07  7.17739e-01  0.00000e+00
1703  5.04165e+18  1.94003e-22  1.02233e-07  1.91724e+07  7.08712e-01  0.00000e+00
1704  5.04396e+18  1.97921e-22  1.02186e-07  1.91795e+07  6.98033e-01  0.00000e+00
1705  5.04626e+18  2.02433e-22  1.02138e-07  1.91866e+07  6.85657e-01  0.00000e+00
1706  5.04856e+18  2.07601e-22  1.02089e-07  1.91939e+07  6.71567e-01  0.00000e+00
1707  5.05086e+18  2.13488e-22  1.02038e-07  1.92013e+07  6.55775e-01  0.00000e+00
1708  5.05316e+18  2.20165e-22  1.01986e-07  1.92090e+07  6.38329e-01  0.00000e+00
1709  5.05547e+18  2.27706e-22  1.01933e-07  1.92168e+07  6.19304e-01  0.00000e+00
1710  5.05777e+18  2.36188e-22  1.01877e-07  1.92249e+07  5.98807e-01  0.00000e+00
1711  5.06007e+18  2.45685e-22  1.01819e-07  1.92332e+07  5.76975e-01  0.00000e+00
1712  5.06237e+18  2.56272e-22  1.01759e-07  1.92417e+07  5.53970e-01  0.00000e+00
1713  5.06467e+18  2.68020e-22  1.01696e-07  1.92505e+07  5.29978e-01  0.00000e+00
1714  5.06698e+18  2.80994e-22  1.01631e-07  1.92596e+07  5.05200e-01  0.00000e+00
1715  5.06928e+18  2.95249e-22  1.01562e-07  1.92690e+07  4.79856e-01  0.00000e+00
1716  5.07158e+18  3.10830e-22  1.01489e-07  1.92787e+07  4.54169e-01  0.00000e+00
1717  5.07388e+18  3.27774e-22  1.01413e-07  1.92887e+07  4.28366e-01  0.00000e+00
1718  5.07618e+18  3.46095e-22  1.01332e-07  1.92991e+07  4.02674e-01  0.00000e+00
1719  5.07848e+18  3.65782e-22  1.01247e-07  1.93097e+07  3.77313e-01  0.00000e+00
1720  5.08079e+18  3.86776e-22  1.01157e-07  1.93207e+07  3.52492e-01  0.00000e+00
1721  5.08309e+18  4.08956e-22  1.01062e-07  1.93318e+07  3.28412e-01  0.00000e+00
1722  5.08539e+18  4.32126e-22  1.00961e-07  1.93430e+07  3.05254e-01  0.00000e+00
1723  5.08769e+18  4.56016e-22  1.00855e-07  1.93545e+07  2.83177e-01  0.00000e+00
1724  5.08999e+18  4.80284e-22  1.00743e-07  1.93663e+07  2.62308e-01  0.00000e+00
1725  5.09230e+18  5.04517e-22  1.00626e-07  1.93782e+07  2.42743e-01  0.00000e+00
1726  5.09460e+18  5.28246e-22  1.00502e-07  1.93904e+07  2.24553e-01  0.00000e+00
1727  5.09690e+18  5.50967e-22  1.00373e-07  1.94029e+07  2.07821e-01  0.00000e+00
1728  5.09920e+18  5.72195e-22  1.00239e-07  1.94156e+07  1.92726e-01  0.00000e+00
1729  5.10150e+18  5.91531e-22  1.00100e-07  1.94288e+07  1.79708e-01  0.00000e+00
1730  5.10381e+18  6.08721e-22  9.99567e-08  1.94425e+07  1.69609e-01  0.00000e+00
1731  5.10611e+18  6.23653e-22  9.98092e-08  1.94567e+07  1.63375e-01  0.00000e+00
1732  5.10841e+18  6.36349e-22  9.96582e-08  1.94713e+07  1.60850e-01  0.00000e+00
1733  5.11071e+18  6.46951e-22  9.95043e-08  1.94863e+07  1.60290e-01  0.00000e+00
1734  5.11301e+18  6.55695e-22  9.93479e-08  1.95016e+07  1.60205e-01  0.00000e+00
1735  5.11532e+18  6.62876e-22  9.91894e-08  1.95172e+07  1.60174e-01  0.00000e+00
1736  5.11762e+18  6.68813e-22  9.90292e-08  1.95330e+07  1.60141e-01  0.00000e+00
