# Athena++ data at time=2.600000e+11  cycle=17334934  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2257  6.31693e+18  4.71311e-20  2.23517e-07  1.24864e+07  4.92109e-03  0.00000e+00
2258  6.31924e+18  4.71160e-20  2.23410e-07  1.24895e+07  4.91894e-03  0.00000e+00
2259  6.32154e+18  4.71009e-20  2.23304e-07  1.24926e+07  4.91679e-03  0.00000e+00
2260  6.32384e+18  4.70858e-20  2.23198e-07  1.24958e+07  4.91465e-03  0.00000e+00
2261  6.32614e+18  4.70707e-20  2.23091e-07  1.24989e+07  4.91250e-03  0.00000e+00
2262  6.32844e+18  4.70556e-20  2.22985e-07  1.25020e+07  4.91036e-03  0.00000e+00
2263  6.33075e+18  4.70405e-20  2.22879e-07  1.25051e+07  4.90822e-03  0.00000e+00
2264  6.33305e+18  4.70254e-20  2.22773e-07  1.25082e+07  4.90609e-03  0.00000e+00
2265  6.33535e+18  4.70103e-20  2.22667e-07  1.25113e+07  4.90395e-03  0.00000e+00
2266  6.33765e+18  4.69951e-20  2.22561e-07  1.25144e+07  4.90182e-03  0.00000e+00
2267  6.33995e+18  4.69800e-20  2.22455e-07  1.25175e+07  4.89969e-03  0.00000e+00
2268  6.34226e+18  4.69649e-20  2.22349e-07  1.25206e+07  4.89756e-03  0.00000e+00
2269  6.34456e+18  4.69498e-20  2.22244e-07  1.25237e+07  4.89544e-03  0.00000e+00
2270  6.34686e+18  4.69346e-20  2.22138e-07  1.25268e+07  4.89331e-03  0.00000e+00
2271  6.34916e+18  4.69195e-20  2.22032e-07  1.25299e+07  4.89119e-03  0.00000e+00
2272  6.35146e+18  4.69043e-20  2.21927e-07  1.25330e+07  4.88907e-03  0.00000e+00
2273  6.35377e+18  4.68892e-20  2.21821e-07  1.25361e+07  4.88696e-03  0.00000e+00
2274  6.35607e+18  4.68740e-20  2.21716e-07  1.25391e+07  4.88484e-03  0.00000e+00
2275  6.35837e+18  4.68589e-20  2.21611e-07  1.25422e+07  4.88273e-03  0.00000e+00
2276  6.36067e+18  4.68437e-20  2.21506e-07  1.25453e+07  4.88062e-03  0.00000e+00
2277  6.36297e+18  4.68285e-20  2.21400e-07  1.25484e+07  4.87851e-03  0.00000e+00
2278  6.36527e+18  4.68134e-20  2.21295e-07  1.25514e+07  4.87640e-03  0.00000e+00
2279  6.36758e+18  4.67982e-20  2.21190e-07  1.25545e+07  4.87430e-03  0.00000e+00
2280  6.36988e+18  4.67830e-20  2.21085e-07  1.25576e+07  4.87219e-03  0.00000e+00
2281  6.37218e+18  4.67678e-20  2.20980e-07  1.25606e+07  4.87009e-03  0.00000e+00
2282  6.37448e+18  4.67526e-20  2.20876e-07  1.25637e+07  4.86800e-03  0.00000e+00
2283  6.37678e+18  4.67375e-20  2.20771e-07  1.25667e+07  4.86590e-03  0.00000e+00
2284  6.37909e+18  4.67223e-20  2.20666e-07  1.25698e+07  4.86381e-03  0.00000e+00
2285  6.38139e+18  4.67071e-20  2.20562e-07  1.25728e+07  4.86171e-03  0.00000e+00
2286  6.38369e+18  4.66919e-20  2.20457e-07  1.25759e+07  4.85962e-03  0.00000e+00
2287  6.38599e+18  4.66767e-20  2.20353e-07  1.25789e+07  4.85754e-03  0.00000e+00
2288  6.38829e+18  4.66614e-20  2.20248e-07  1.25820e+07  4.85545e-03  0.00000e+00
2289  6.39060e+18  4.66462e-20  2.20144e-07  1.25850e+07  4.85337e-03  0.00000e+00
2290  6.39290e+18  4.66310e-20  2.20040e-07  1.25880e+07  4.85128e-03  0.00000e+00
2291  6.39520e+18  4.66158e-20  2.19935e-07  1.25911e+07  4.84920e-03  0.00000e+00
2292  6.39750e+18  4.66006e-20  2.19831e-07  1.25941e+07  4.84713e-03  0.00000e+00
2293  6.39980e+18  4.65853e-20  2.19727e-07  1.25971e+07  4.84505e-03  0.00000e+00
2294  6.40211e+18  4.65701e-20  2.19623e-07  1.26001e+07  4.84298e-03  0.00000e+00
2295  6.40441e+18  4.65549e-20  2.19519e-07  1.26032e+07  4.84091e-03  0.00000e+00
2296  6.40671e+18  4.65396e-20  2.19415e-07  1.26062e+07  4.83884e-03  0.00000e+00
2297  6.40901e+18  4.65244e-20  2.19311e-07  1.26092e+07  4.83677e-03  0.00000e+00
2298  6.41131e+18  4.65092e-20  2.19208e-07  1.26122e+07  4.83470e-03  0.00000e+00
2299  6.41362e+18  4.64939e-20  2.19104e-07  1.26152e+07  4.83264e-03  0.00000e+00
2300  6.41592e+18  4.64787e-20  2.19000e-07  1.26182e+07  4.83058e-03  0.00000e+00
2301  6.41822e+18  4.64634e-20  2.18897e-07  1.26212e+07  4.82852e-03  0.00000e+00
2302  6.42052e+18  4.64481e-20  2.18793e-07  1.26242e+07  4.82646e-03  0.00000e+00
2303  6.42282e+18  4.64329e-20  2.18690e-07  1.26272e+07  4.82441e-03  0.00000e+00
2304  6.42513e+18  4.64176e-20  2.18586e-07  1.26302e+07  4.82235e-03  0.00000e+00
2305  6.42743e+18  4.64023e-20  2.18483e-07  1.26332e+07  4.82030e-03  0.00000e+00
2306  6.42973e+18  4.63871e-20  2.18380e-07  1.26362e+07  4.81825e-03  0.00000e+00
2307  6.43203e+18  4.63718e-20  2.18277e-07  1.26392e+07  4.81621e-03  0.00000e+00
2308  6.43433e+18  4.63565e-20  2.18174e-07  1.26422e+07  4.81416e-03  0.00000e+00
2309  6.43664e+18  4.63412e-20  2.18071e-07  1.26452e+07  4.81212e-03  0.00000e+00
2310  6.43894e+18  4.63259e-20  2.17968e-07  1.26482e+07  4.81008e-03  0.00000e+00
2311  6.44124e+18  4.63106e-20  2.17865e-07  1.26511e+07  4.80804e-03  0.00000e+00
2312  6.44354e+18  4.62954e-20  2.17762e-07  1.26541e+07  4.80600e-03  0.00000e+00
2313  6.44584e+18  4.62801e-20  2.17659e-07  1.26571e+07  4.80397e-03  0.00000e+00
2314  6.44814e+18  4.62648e-20  2.17556e-07  1.26601e+07  4.80193e-03  0.00000e+00
2315  6.45045e+18  4.62494e-20  2.17454e-07  1.26630e+07  4.79990e-03  0.00000e+00
2316  6.45275e+18  4.62341e-20  2.17351e-07  1.26660e+07  4.79787e-03  0.00000e+00
2317  6.45505e+18  4.62188e-20  2.17249e-07  1.26689e+07  4.79584e-03  0.00000e+00
2318  6.45735e+18  4.62035e-20  2.17146e-07  1.26719e+07  4.79382e-03  0.00000e+00
2319  6.45965e+18  4.61882e-20  2.17044e-07  1.26749e+07  4.79179e-03  0.00000e+00
2320  6.46196e+18  4.61729e-20  2.16941e-07  1.26778e+07  4.78977e-03  0.00000e+00
2321  6.46426e+18  4.61576e-20  2.16839e-07  1.26808e+07  4.78775e-03  0.00000e+00
2322  6.46656e+18  4.61422e-20  2.16737e-07  1.26837e+07  4.78574e-03  0.00000e+00
2323  6.46886e+18  4.61269e-20  2.16635e-07  1.26867e+07  4.78372e-03  0.00000e+00
2324  6.47116e+18  4.61116e-20  2.16533e-07  1.26896e+07  4.78171e-03  0.00000e+00
2325  6.47347e+18  4.60962e-20  2.16430e-07  1.26925e+07  4.77970e-03  0.00000e+00
2326  6.47577e+18  4.60809e-20  2.16329e-07  1.26955e+07  4.77769e-03  0.00000e+00
2327  6.47807e+18  4.60655e-20  2.16227e-07  1.26984e+07  4.77568e-03  0.00000e+00
2328  6.48037e+18  4.60502e-20  2.16125e-07  1.27013e+07  4.77367e-03  0.00000e+00
2329  6.48267e+18  4.60348e-20  2.16023e-07  1.27043e+07  4.77167e-03  0.00000e+00
2330  6.48498e+18  4.60195e-20  2.15921e-07  1.27072e+07  4.76967e-03  0.00000e+00
2331  6.48728e+18  4.60041e-20  2.15820e-07  1.27101e+07  4.76767e-03  0.00000e+00
2332  6.48958e+18  4.59888e-20  2.15718e-07  1.27130e+07  4.76567e-03  0.00000e+00
2333  6.49188e+18  4.59734e-20  2.15616e-07  1.27160e+07  4.76367e-03  0.00000e+00
2334  6.49418e+18  4.59580e-20  2.15515e-07  1.27189e+07  4.76168e-03  0.00000e+00
2335  6.49649e+18  4.59427e-20  2.15414e-07  1.27218e+07  4.75968e-03  0.00000e+00
2336  6.49879e+18  4.59273e-20  2.15312e-07  1.27247e+07  4.75769e-03  0.00000e+00
2337  6.50109e+18  4.59119e-20  2.15211e-07  1.27276e+07  4.75571e-03  0.00000e+00
2338  6.50339e+18  4.58966e-20  2.15110e-07  1.27305e+07  4.75372e-03  0.00000e+00
2339  6.50569e+18  4.58812e-20  2.15008e-07  1.27334e+07  4.75173e-03  0.00000e+00
2340  6.50800e+18  4.58658e-20  2.14907e-07  1.27363e+07  4.74975e-03  0.00000e+00
2341  6.51030e+18  4.58504e-20  2.14806e-07  1.27392e+07  4.74777e-03  0.00000e+00
2342  6.51260e+18  4.58350e-20  2.14705e-07  1.27421e+07  4.74579e-03  0.00000e+00
2343  6.51490e+18  4.58196e-20  2.14604e-07  1.27450e+07  4.74381e-03  0.00000e+00
2344  6.51720e+18  4.58042e-20  2.14503e-07  1.27479e+07  4.74184e-03  0.00000e+00
2345  6.51951e+18  4.57888e-20  2.14403e-07  1.27508e+07  4.73986e-03  0.00000e+00
2346  6.52181e+18  4.57734e-20  2.14302e-07  1.27537e+07  4.73789e-03  0.00000e+00
2347  6.52411e+18  4.57580e-20  2.14201e-07  1.27565e+07  4.73592e-03  0.00000e+00
2348  6.52641e+18  4.57426e-20  2.14101e-07  1.27594e+07  4.73396e-03  0.00000e+00
2349  6.52871e+18  4.57272e-20  2.14000e-07  1.27623e+07  4.73199e-03  0.00000e+00
2350  6.53102e+18  4.57118e-20  2.13899e-07  1.27652e+07  4.73003e-03  0.00000e+00
2351  6.53332e+18  4.56964e-20  2.13799e-07  1.27680e+07  4.72806e-03  0.00000e+00
2352  6.53562e+18  4.56810e-20  2.13699e-07  1.27709e+07  4.72610e-03  0.00000e+00
2353  6.53792e+18  4.56655e-20  2.13598e-07  1.27738e+07  4.72414e-03  0.00000e+00
2354  6.54022e+18  4.56501e-20  2.13498e-07  1.27766e+07  4.72219e-03  0.00000e+00
2355  6.54252e+18  4.56347e-20  2.13398e-07  1.27795e+07  4.72023e-03  0.00000e+00
2356  6.54483e+18  4.56193e-20  2.13298e-07  1.27824e+07  4.71828e-03  0.00000e+00
2357  6.54713e+18  4.56038e-20  2.13197e-07  1.27852e+07  4.71633e-03  0.00000e+00
2358  6.54943e+18  4.55884e-20  2.13097e-07  1.27881e+07  4.71438e-03  0.00000e+00
2359  6.55173e+18  4.55730e-20  2.12997e-07  1.27909e+07  4.71243e-03  0.00000e+00
2360  6.55403e+18  4.55575e-20  2.12898e-07  1.27938e+07  4.71049e-03  0.00000e+00
2361  6.55634e+18  4.55421e-20  2.12798e-07  1.27966e+07  4.70854e-03  0.00000e+00
2362  6.55864e+18  4.55266e-20  2.12698e-07  1.27994e+07  4.70660e-03  0.00000e+00
2363  6.56094e+18  4.55112e-20  2.12598e-07  1.28023e+07  4.70466e-03  0.00000e+00
2364  6.56324e+18  4.54957e-20  2.12498e-07  1.28051e+07  4.70272e-03  0.00000e+00
2365  6.56554e+18  4.54803e-20  2.12399e-07  1.28080e+07  4.70079e-03  0.00000e+00
2366  6.56785e+18  4.54648e-20  2.12299e-07  1.28108e+07  4.69885e-03  0.00000e+00
2367  6.57015e+18  4.54494e-20  2.12200e-07  1.28136e+07  4.69692e-03  0.00000e+00
2368  6.57245e+18  4.54339e-20  2.12100e-07  1.28164e+07  4.69499e-03  0.00000e+00
2369  6.57475e+18  4.54184e-20  2.12001e-07  1.28193e+07  4.69306e-03  0.00000e+00
2370  6.57705e+18  4.54030e-20  2.11901e-07  1.28221e+07  4.69113e-03  0.00000e+00
2371  6.57936e+18  4.53875e-20  2.11802e-07  1.28249e+07  4.68921e-03  0.00000e+00
2372  6.58166e+18  4.53720e-20  2.11703e-07  1.28277e+07  4.68728e-03  0.00000e+00
2373  6.58396e+18  4.53566e-20  2.11604e-07  1.28305e+07  4.68536e-03  0.00000e+00
2374  6.58626e+18  4.53411e-20  2.11505e-07  1.28333e+07  4.68344e-03  0.00000e+00
2375  6.58856e+18  4.53256e-20  2.11406e-07  1.28361e+07  4.68152e-03  0.00000e+00
2376  6.59087e+18  4.53101e-20  2.11307e-07  1.28390e+07  4.67960e-03  0.00000e+00
2377  6.59317e+18  4.52946e-20  2.11208e-07  1.28418e+07  4.67769e-03  0.00000e+00
2378  6.59547e+18  4.52792e-20  2.11109e-07  1.28446e+07  4.67578e-03  0.00000e+00
2379  6.59777e+18  4.52637e-20  2.11010e-07  1.28474e+07  4.67387e-03  0.00000e+00
2380  6.60007e+18  4.52482e-20  2.10911e-07  1.28501e+07  4.67196e-03  0.00000e+00
2381  6.60238e+18  4.52327e-20  2.10812e-07  1.28529e+07  4.67005e-03  0.00000e+00
2382  6.60468e+18  4.52172e-20  2.10714e-07  1.28557e+07  4.66814e-03  0.00000e+00
2383  6.60698e+18  4.52017e-20  2.10615e-07  1.28585e+07  4.66624e-03  0.00000e+00
2384  6.60928e+18  4.51862e-20  2.10517e-07  1.28613e+07  4.66434e-03  0.00000e+00
2385  6.61158e+18  4.51707e-20  2.10418e-07  1.28641e+07  4.66244e-03  0.00000e+00
2386  6.61389e+18  4.51552e-20  2.10320e-07  1.28669e+07  4.66054e-03  0.00000e+00
2387  6.61619e+18  4.51397e-20  2.10221e-07  1.28696e+07  4.65864e-03  0.00000e+00
2388  6.61849e+18  4.51242e-20  2.10123e-07  1.28724e+07  4.65675e-03  0.00000e+00
2389  6.62079e+18  4.51087e-20  2.10025e-07  1.28752e+07  4.65485e-03  0.00000e+00
2390  6.62309e+18  4.50931e-20  2.09926e-07  1.28780e+07  4.65296e-03  0.00000e+00
2391  6.62540e+18  4.50776e-20  2.09828e-07  1.28807e+07  4.65107e-03  0.00000e+00
2392  6.62770e+18  4.50621e-20  2.09730e-07  1.28835e+07  4.64918e-03  0.00000e+00
2393  6.63000e+18  4.50466e-20  2.09632e-07  1.28862e+07  4.64730e-03  0.00000e+00
2394  6.63230e+18  4.50311e-20  2.09534e-07  1.28890e+07  4.64541e-03  0.00000e+00
2395  6.63460e+18  4.50155e-20  2.09436e-07  1.28918e+07  4.64353e-03  0.00000e+00
2396  6.63690e+18  4.50000e-20  2.09338e-07  1.28945e+07  4.64165e-03  0.00000e+00
2397  6.63921e+18  4.49845e-20  2.09240e-07  1.28973e+07  4.63977e-03  0.00000e+00
2398  6.64151e+18  4.49689e-20  2.09143e-07  1.29000e+07  4.63789e-03  0.00000e+00
2399  6.64381e+18  4.49534e-20  2.09045e-07  1.29028e+07  4.63601e-03  0.00000e+00
2400  6.64611e+18  4.49379e-20  2.08947e-07  1.29055e+07  4.63414e-03  0.00000e+00
2401  6.64841e+18  4.49223e-20  2.08850e-07  1.29082e+07  4.63227e-03  0.00000e+00
2402  6.65072e+18  4.49068e-20  2.08752e-07  1.29110e+07  4.63040e-03  0.00000e+00
2403  6.65302e+18  4.48913e-20  2.08655e-07  1.29137e+07  4.62853e-03  0.00000e+00
2404  6.65532e+18  4.48757e-20  2.08557e-07  1.29165e+07  4.62666e-03  0.00000e+00
2405  6.65762e+18  4.48602e-20  2.08460e-07  1.29192e+07  4.62479e-03  0.00000e+00
2406  6.65992e+18  4.48446e-20  2.08362e-07  1.29219e+07  4.62293e-03  0.00000e+00
2407  6.66223e+18  4.48291e-20  2.08265e-07  1.29246e+07  4.62107e-03  0.00000e+00
2408  6.66453e+18  4.48135e-20  2.08168e-07  1.29274e+07  4.61921e-03  0.00000e+00
2409  6.66683e+18  4.47980e-20  2.08071e-07  1.29301e+07  4.61735e-03  0.00000e+00
2410  6.66913e+18  4.47824e-20  2.07974e-07  1.29328e+07  4.61549e-03  0.00000e+00
2411  6.67143e+18  4.47669e-20  2.07876e-07  1.29355e+07  4.61363e-03  0.00000e+00
2412  6.67374e+18  4.47513e-20  2.07779e-07  1.29382e+07  4.61178e-03  0.00000e+00
2413  6.67604e+18  4.47357e-20  2.07683e-07  1.29409e+07  4.60993e-03  0.00000e+00
2414  6.67834e+18  4.47202e-20  2.07586e-07  1.29436e+07  4.60808e-03  0.00000e+00
2415  6.68064e+18  4.47046e-20  2.07489e-07  1.29464e+07  4.60623e-03  0.00000e+00
2416  6.68294e+18  4.46890e-20  2.07392e-07  1.29491e+07  4.60438e-03  0.00000e+00
2417  6.68525e+18  4.46735e-20  2.07295e-07  1.29518e+07  4.60254e-03  0.00000e+00
2418  6.68755e+18  4.46579e-20  2.07199e-07  1.29545e+07  4.60069e-03  0.00000e+00
2419  6.68985e+18  4.46423e-20  2.07102e-07  1.29572e+07  4.59885e-03  0.00000e+00
2420  6.69215e+18  4.46268e-20  2.07005e-07  1.29598e+07  4.59701e-03  0.00000e+00
2421  6.69445e+18  4.46112e-20  2.06909e-07  1.29625e+07  4.59517e-03  0.00000e+00
2422  6.69676e+18  4.45956e-20  2.06812e-07  1.29652e+07  4.59333e-03  0.00000e+00
2423  6.69906e+18  4.45800e-20  2.06716e-07  1.29679e+07  4.59150e-03  0.00000e+00
2424  6.70136e+18  4.45644e-20  2.06620e-07  1.29706e+07  4.58967e-03  0.00000e+00
2425  6.70366e+18  4.45489e-20  2.06523e-07  1.29733e+07  4.58783e-03  0.00000e+00
2426  6.70596e+18  4.45333e-20  2.06427e-07  1.29760e+07  4.58600e-03  0.00000e+00
2427  6.70827e+18  4.45177e-20  2.06331e-07  1.29786e+07  4.58417e-03  0.00000e+00
2428  6.71057e+18  4.45021e-20  2.06235e-07  1.29813e+07  4.58235e-03  0.00000e+00
2429  6.71287e+18  4.44865e-20  2.06138e-07  1.29840e+07  4.58052e-03  0.00000e+00
2430  6.71517e+18  4.44709e-20  2.06042e-07  1.29866e+07  4.57870e-03  0.00000e+00
2431  6.71747e+18  4.44553e-20  2.05946e-07  1.29893e+07  4.57688e-03  0.00000e+00
2432  6.71978e+18  4.44397e-20  2.05850e-07  1.29920e+07  4.57506e-03  0.00000e+00
2433  6.72208e+18  4.44241e-20  2.05755e-07  1.29946e+07  4.57324e-03  0.00000e+00
2434  6.72438e+18  4.44085e-20  2.05659e-07  1.29973e+07  4.57142e-03  0.00000e+00
2435  6.72668e+18  4.43929e-20  2.05563e-07  1.29999e+07  4.56960e-03  0.00000e+00
2436  6.72898e+18  4.43773e-20  2.05467e-07  1.30026e+07  4.56779e-03  0.00000e+00
2437  6.73128e+18  4.43617e-20  2.05371e-07  1.30053e+07  4.56598e-03  0.00000e+00
2438  6.73359e+18  4.43461e-20  2.05276e-07  1.30079e+07  4.56417e-03  0.00000e+00
2439  6.73589e+18  4.43305e-20  2.05180e-07  1.30105e+07  4.56236e-03  0.00000e+00
2440  6.73819e+18  4.43149e-20  2.05085e-07  1.30132e+07  4.56055e-03  0.00000e+00
2441  6.74049e+18  4.42993e-20  2.04989e-07  1.30158e+07  4.55875e-03  0.00000e+00
2442  6.74279e+18  4.42837e-20  2.04894e-07  1.30185e+07  4.55694e-03  0.00000e+00
2443  6.74510e+18  4.42681e-20  2.04798e-07  1.30211e+07  4.55514e-03  0.00000e+00
2444  6.74740e+18  4.42525e-20  2.04703e-07  1.30237e+07  4.55334e-03  0.00000e+00
2445  6.74970e+18  4.42369e-20  2.04608e-07  1.30264e+07  4.55154e-03  0.00000e+00
2446  6.75200e+18  4.42212e-20  2.04513e-07  1.30290e+07  4.54974e-03  0.00000e+00
2447  6.75430e+18  4.42056e-20  2.04417e-07  1.30316e+07  4.54795e-03  0.00000e+00
2448  6.75661e+18  4.41900e-20  2.04322e-07  1.30343e+07  4.54615e-03  0.00000e+00
2449  6.75891e+18  4.41744e-20  2.04227e-07  1.30369e+07  4.54436e-03  0.00000e+00
2450  6.76121e+18  4.41588e-20  2.04132e-07  1.30395e+07  4.54257e-03  0.00000e+00
2451  6.76351e+18  4.41431e-20  2.04037e-07  1.30421e+07  4.54078e-03  0.00000e+00
2452  6.76581e+18  4.41275e-20  2.03942e-07  1.30447e+07  4.53899e-03  0.00000e+00
2453  6.76812e+18  4.41119e-20  2.03848e-07  1.30473e+07  4.53720e-03  0.00000e+00
2454  6.77042e+18  4.40963e-20  2.03753e-07  1.30499e+07  4.53542e-03  0.00000e+00
2455  6.77272e+18  4.40806e-20  2.03658e-07  1.30526e+07  4.53363e-03  0.00000e+00
2456  6.77502e+18  4.40650e-20  2.03563e-07  1.30552e+07  4.53185e-03  0.00000e+00
2457  6.77732e+18  4.40494e-20  2.03469e-07  1.30578e+07  4.53007e-03  0.00000e+00
2458  6.77963e+18  4.40338e-20  2.03374e-07  1.30604e+07  4.52829e-03  0.00000e+00
2459  6.78193e+18  4.40181e-20  2.03279e-07  1.30630e+07  4.52652e-03  0.00000e+00
2460  6.78423e+18  4.40025e-20  2.03185e-07  1.30656e+07  4.52474e-03  0.00000e+00
2461  6.78653e+18  4.39869e-20  2.03090e-07  1.30681e+07  4.52297e-03  0.00000e+00
2462  6.78883e+18  4.39712e-20  2.02996e-07  1.30707e+07  4.52120e-03  0.00000e+00
2463  6.79114e+18  4.39556e-20  2.02902e-07  1.30733e+07  4.51942e-03  0.00000e+00
2464  6.79344e+18  4.39399e-20  2.02807e-07  1.30759e+07  4.51766e-03  0.00000e+00
2465  6.79574e+18  4.39243e-20  2.02713e-07  1.30785e+07  4.51589e-03  0.00000e+00
2466  6.79804e+18  4.39087e-20  2.02619e-07  1.30811e+07  4.51412e-03  0.00000e+00
2467  6.80034e+18  4.38930e-20  2.02525e-07  1.30836e+07  4.51236e-03  0.00000e+00
2468  6.80265e+18  4.38774e-20  2.02431e-07  1.30862e+07  4.51059e-03  0.00000e+00
2469  6.80495e+18  4.38617e-20  2.02337e-07  1.30888e+07  4.50883e-03  0.00000e+00
2470  6.80725e+18  4.38461e-20  2.02243e-07  1.30914e+07  4.50707e-03  0.00000e+00
2471  6.80955e+18  4.38304e-20  2.02149e-07  1.30939e+07  4.50532e-03  0.00000e+00
2472  6.81185e+18  4.38148e-20  2.02055e-07  1.30965e+07  4.50356e-03  0.00000e+00
2473  6.81415e+18  4.37991e-20  2.01961e-07  1.30991e+07  4.50180e-03  0.00000e+00
2474  6.81646e+18  4.37835e-20  2.01867e-07  1.31016e+07  4.50005e-03  0.00000e+00
2475  6.81876e+18  4.37678e-20  2.01773e-07  1.31042e+07  4.49830e-03  0.00000e+00
2476  6.82106e+18  4.37522e-20  2.01680e-07  1.31067e+07  4.49655e-03  0.00000e+00
2477  6.82336e+18  4.37365e-20  2.01586e-07  1.31093e+07  4.49480e-03  0.00000e+00
2478  6.82566e+18  4.37209e-20  2.01492e-07  1.31119e+07  4.49305e-03  0.00000e+00
2479  6.82797e+18  4.37052e-20  2.01399e-07  1.31144e+07  4.49131e-03  0.00000e+00
2480  6.83027e+18  4.36896e-20  2.01305e-07  1.31169e+07  4.48956e-03  0.00000e+00
2481  6.83257e+18  4.36739e-20  2.01212e-07  1.31195e+07  4.48782e-03  0.00000e+00
2482  6.83487e+18  4.36583e-20  2.01118e-07  1.31220e+07  4.48608e-03  0.00000e+00
2483  6.83717e+18  4.36426e-20  2.01025e-07  1.31246e+07  4.48434e-03  0.00000e+00
2484  6.83948e+18  4.36270e-20  2.00932e-07  1.31271e+07  4.48260e-03  0.00000e+00
2485  6.84178e+18  4.36113e-20  2.00839e-07  1.31296e+07  4.48086e-03  0.00000e+00
2486  6.84408e+18  4.35956e-20  2.00745e-07  1.31322e+07  4.47913e-03  0.00000e+00
2487  6.84638e+18  4.35800e-20  2.00652e-07  1.31347e+07  4.47739e-03  0.00000e+00
2488  6.84868e+18  4.35643e-20  2.00559e-07  1.31372e+07  4.47566e-03  0.00000e+00
2489  6.85099e+18  4.35487e-20  2.00466e-07  1.31398e+07  4.47393e-03  0.00000e+00
2490  6.85329e+18  4.35330e-20  2.00373e-07  1.31423e+07  4.47220e-03  0.00000e+00
2491  6.85559e+18  4.35173e-20  2.00280e-07  1.31448e+07  4.47047e-03  0.00000e+00
2492  6.85789e+18  4.35017e-20  2.00187e-07  1.31473e+07  4.46875e-03  0.00000e+00
2493  6.86019e+18  4.34860e-20  2.00094e-07  1.31498e+07  4.46702e-03  0.00000e+00
2494  6.86250e+18  4.34703e-20  2.00001e-07  1.31524e+07  4.46530e-03  0.00000e+00
2495  6.86480e+18  4.34547e-20  1.99909e-07  1.31549e+07  4.46358e-03  0.00000e+00
2496  6.86710e+18  4.34390e-20  1.99816e-07  1.31574e+07  4.46186e-03  0.00000e+00
2497  6.86940e+18  4.34233e-20  1.99723e-07  1.31599e+07  4.46014e-03  0.00000e+00
2498  6.87170e+18  4.34077e-20  1.99631e-07  1.31624e+07  4.45842e-03  0.00000e+00
2499  6.87401e+18  4.33920e-20  1.99538e-07  1.31649e+07  4.45671e-03  0.00000e+00
2500  6.87631e+18  4.33763e-20  1.99446e-07  1.31674e+07  4.45499e-03  0.00000e+00
2501  6.87861e+18  4.33607e-20  1.99353e-07  1.31699e+07  4.45328e-03  0.00000e+00
2502  6.88091e+18  4.33450e-20  1.99261e-07  1.31724e+07  4.45157e-03  0.00000e+00
2503  6.88321e+18  4.33293e-20  1.99168e-07  1.31749e+07  4.44986e-03  0.00000e+00
2504  6.88552e+18  4.33136e-20  1.99076e-07  1.31774e+07  4.44815e-03  0.00000e+00
2505  6.88782e+18  4.32980e-20  1.98984e-07  1.31799e+07  4.44644e-03  0.00000e+00
2506  6.89012e+18  4.32823e-20  1.98891e-07  1.31823e+07  4.44474e-03  0.00000e+00
2507  6.89242e+18  4.32666e-20  1.98799e-07  1.31848e+07  4.44303e-03  0.00000e+00
2508  6.89472e+18  4.32510e-20  1.98707e-07  1.31873e+07  4.44133e-03  0.00000e+00
2509  6.89703e+18  4.32353e-20  1.98615e-07  1.31898e+07  4.43963e-03  0.00000e+00
2510  6.89933e+18  4.32196e-20  1.98523e-07  1.31923e+07  4.43793e-03  0.00000e+00
2511  6.90163e+18  4.32039e-20  1.98431e-07  1.31947e+07  4.43623e-03  0.00000e+00
2512  6.90393e+18  4.31883e-20  1.98339e-07  1.31972e+07  4.43454e-03  0.00000e+00
2513  6.90623e+18  4.31726e-20  1.98247e-07  1.31997e+07  4.43284e-03  0.00000e+00
2514  6.90853e+18  4.31569e-20  1.98155e-07  1.32022e+07  4.43115e-03  0.00000e+00
2515  6.91084e+18  4.31412e-20  1.98063e-07  1.32046e+07  4.42946e-03  0.00000e+00
2516  6.91314e+18  4.31256e-20  1.97972e-07  1.32071e+07  4.42776e-03  0.00000e+00
2517  6.91544e+18  4.31099e-20  1.97880e-07  1.32095e+07  4.42608e-03  0.00000e+00
2518  6.91774e+18  4.30942e-20  1.97788e-07  1.32120e+07  4.42439e-03  0.00000e+00
2519  6.92004e+18  4.30785e-20  1.97697e-07  1.32145e+07  4.42270e-03  0.00000e+00
2520  6.92235e+18  4.30628e-20  1.97605e-07  1.32169e+07  4.42102e-03  0.00000e+00
2521  6.92465e+18  4.30472e-20  1.97514e-07  1.32194e+07  4.41933e-03  0.00000e+00
2522  6.92695e+18  4.30315e-20  1.97422e-07  1.32218e+07  4.41765e-03  0.00000e+00
2523  6.92925e+18  4.30158e-20  1.97331e-07  1.32243e+07  4.41597e-03  0.00000e+00
2524  6.93155e+18  4.30001e-20  1.97239e-07  1.32267e+07  4.41429e-03  0.00000e+00
2525  6.93386e+18  4.29844e-20  1.97148e-07  1.32291e+07  4.41261e-03  0.00000e+00
2526  6.93616e+18  4.29688e-20  1.97057e-07  1.32316e+07  4.41094e-03  0.00000e+00
