# Athena++ data at time=1.590000e+12  cycle=106009813  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2320  6.46196e+18  2.29870e-22  1.15349e-07  1.78298e+07  4.90291e-01  0.00000e+00
2321  6.46426e+18  2.29870e-22  1.15379e-07  1.78246e+07  4.90627e-01  0.00000e+00
2322  6.46656e+18  2.29869e-22  1.15409e-07  1.78194e+07  4.90962e-01  0.00000e+00
2323  6.46886e+18  2.29870e-22  1.15439e-07  1.78141e+07  4.91299e-01  0.00000e+00
2324  6.47116e+18  2.29871e-22  1.15471e-07  1.78087e+07  4.91635e-01  0.00000e+00
2325  6.47347e+18  2.29873e-22  1.15502e-07  1.78032e+07  4.91972e-01  0.00000e+00
2326  6.47577e+18  2.29876e-22  1.15534e-07  1.77977e+07  4.92310e-01  0.00000e+00
2327  6.47807e+18  2.29880e-22  1.15567e-07  1.77920e+07  4.92647e-01  0.00000e+00
2328  6.48037e+18  2.29885e-22  1.15600e-07  1.77863e+07  4.92985e-01  0.00000e+00
2329  6.48267e+18  2.29891e-22  1.15634e-07  1.77805e+07  4.93323e-01  0.00000e+00
2330  6.48498e+18  2.29898e-22  1.15669e-07  1.77746e+07  4.93661e-01  0.00000e+00
2331  6.48728e+18  2.29906e-22  1.15704e-07  1.77686e+07  4.93998e-01  0.00000e+00
2332  6.48958e+18  2.29915e-22  1.15739e-07  1.77626e+07  4.94336e-01  0.00000e+00
2333  6.49188e+18  2.29925e-22  1.15775e-07  1.77565e+07  4.94675e-01  0.00000e+00
2334  6.49418e+18  2.29935e-22  1.15811e-07  1.77504e+07  4.95013e-01  0.00000e+00
2335  6.49649e+18  2.29946e-22  1.15847e-07  1.77443e+07  4.95351e-01  0.00000e+00
2336  6.49879e+18  2.29958e-22  1.15884e-07  1.77381e+07  4.95690e-01  0.00000e+00
2337  6.50109e+18  2.29970e-22  1.15921e-07  1.77319e+07  4.96030e-01  0.00000e+00
2338  6.50339e+18  2.29983e-22  1.15958e-07  1.77256e+07  4.96370e-01  0.00000e+00
2339  6.50569e+18  2.29995e-22  1.15996e-07  1.77193e+07  4.96711e-01  0.00000e+00
2340  6.50800e+18  2.30009e-22  1.16034e-07  1.77130e+07  4.97052e-01  0.00000e+00
2341  6.51030e+18  2.30022e-22  1.16072e-07  1.77066e+07  4.97394e-01  0.00000e+00
2342  6.51260e+18  2.30036e-22  1.16111e-07  1.77002e+07  4.97737e-01  0.00000e+00
2343  6.51490e+18  2.30050e-22  1.16150e-07  1.76937e+07  4.98081e-01  0.00000e+00
2344  6.51720e+18  2.30064e-22  1.16189e-07  1.76871e+07  4.98425e-01  0.00000e+00
2345  6.51951e+18  2.30079e-22  1.16228e-07  1.76804e+07  4.98771e-01  0.00000e+00
2346  6.52181e+18  2.30094e-22  1.16268e-07  1.76736e+07  4.99117e-01  0.00000e+00
2347  6.52411e+18  2.30109e-22  1.16308e-07  1.76668e+07  4.99463e-01  0.00000e+00
2348  6.52641e+18  2.30124e-22  1.16348e-07  1.76598e+07  4.99810e-01  0.00000e+00
2349  6.52871e+18  2.30140e-22  1.16388e-07  1.76528e+07  5.00158e-01  0.00000e+00
2350  6.53102e+18  2.30155e-22  1.16428e-07  1.76457e+07  5.00506e-01  0.00000e+00
2351  6.53332e+18  2.30171e-22  1.16469e-07  1.76384e+07  5.00855e-01  0.00000e+00
2352  6.53562e+18  2.30186e-22  1.16509e-07  1.76311e+07  5.01204e-01  0.00000e+00
2353  6.53792e+18  2.30202e-22  1.16549e-07  1.76236e+07  5.01554e-01  0.00000e+00
2354  6.54022e+18  2.30217e-22  1.16589e-07  1.76161e+07  5.01905e-01  0.00000e+00
2355  6.54252e+18  2.30232e-22  1.16628e-07  1.76085e+07  5.02256e-01  0.00000e+00
2356  6.54483e+18  2.30246e-22  1.16667e-07  1.76007e+07  5.02608e-01  0.00000e+00
2357  6.54713e+18  2.30260e-22  1.16706e-07  1.75929e+07  5.02961e-01  0.00000e+00
2358  6.54943e+18  2.30274e-22  1.16744e-07  1.75849e+07  5.03314e-01  0.00000e+00
2359  6.55173e+18  2.30286e-22  1.16782e-07  1.75769e+07  5.03669e-01  0.00000e+00
2360  6.55403e+18  2.30299e-22  1.16820e-07  1.75687e+07  5.04024e-01  0.00000e+00
2361  6.55634e+18  2.30310e-22  1.16856e-07  1.75604e+07  5.04379e-01  0.00000e+00
2362  6.55864e+18  2.30321e-22  1.16893e-07  1.75520e+07  5.04736e-01  0.00000e+00
2363  6.56094e+18  2.30330e-22  1.16928e-07  1.75435e+07  5.05093e-01  0.00000e+00
2364  6.56324e+18  2.30339e-22  1.16962e-07  1.75349e+07  5.05450e-01  0.00000e+00
2365  6.56554e+18  2.30347e-22  1.16996e-07  1.75262e+07  5.05808e-01  0.00000e+00
2366  6.56785e+18  2.30354e-22  1.17029e-07  1.75174e+07  5.06167e-01  0.00000e+00
2367  6.57015e+18  2.30359e-22  1.17061e-07  1.75085e+07  5.06526e-01  0.00000e+00
2368  6.57245e+18  2.30364e-22  1.17092e-07  1.74995e+07  5.06886e-01  0.00000e+00
2369  6.57475e+18  2.30367e-22  1.17121e-07  1.74904e+07  5.07247e-01  0.00000e+00
2370  6.57705e+18  2.30369e-22  1.17150e-07  1.74812e+07  5.07608e-01  0.00000e+00
2371  6.57936e+18  2.30369e-22  1.17177e-07  1.74718e+07  5.07970e-01  0.00000e+00
2372  6.58166e+18  2.30369e-22  1.17203e-07  1.74623e+07  5.08332e-01  0.00000e+00
2373  6.58396e+18  2.30366e-22  1.17228e-07  1.74527e+07  5.08695e-01  0.00000e+00
2374  6.58626e+18  2.30362e-22  1.17252e-07  1.74430e+07  5.09059e-01  0.00000e+00
2375  6.58856e+18  2.30357e-22  1.17274e-07  1.74331e+07  5.09423e-01  0.00000e+00
2376  6.59087e+18  2.30350e-22  1.17294e-07  1.74231e+07  5.09788e-01  0.00000e+00
2377  6.59317e+18  2.30341e-22  1.17313e-07  1.74129e+07  5.10153e-01  0.00000e+00
2378  6.59547e+18  2.30330e-22  1.17331e-07  1.74026e+07  5.10519e-01  0.00000e+00
2379  6.59777e+18  2.30318e-22  1.17347e-07  1.73922e+07  5.10885e-01  0.00000e+00
2380  6.60007e+18  2.30304e-22  1.17362e-07  1.73817e+07  5.11252e-01  0.00000e+00
2381  6.60238e+18  2.30289e-22  1.17375e-07  1.73711e+07  5.11619e-01  0.00000e+00
2382  6.60468e+18  2.30272e-22  1.17386e-07  1.73604e+07  5.11987e-01  0.00000e+00
2383  6.60698e+18  2.30253e-22  1.17396e-07  1.73496e+07  5.12355e-01  0.00000e+00
2384  6.60928e+18  2.30232e-22  1.17404e-07  1.73387e+07  5.12723e-01  0.00000e+00
2385  6.61158e+18  2.30210e-22  1.17410e-07  1.73277e+07  5.13092e-01  0.00000e+00
2386  6.61389e+18  2.30185e-22  1.17415e-07  1.73166e+07  5.13461e-01  0.00000e+00
2387  6.61619e+18  2.30160e-22  1.17419e-07  1.73055e+07  5.13831e-01  0.00000e+00
2388  6.61849e+18  2.30132e-22  1.17420e-07  1.72943e+07  5.14201e-01  0.00000e+00
2389  6.62079e+18  2.30102e-22  1.17420e-07  1.72829e+07  5.14572e-01  0.00000e+00
2390  6.62309e+18  2.30070e-22  1.17418e-07  1.72716e+07  5.14943e-01  0.00000e+00
2391  6.62540e+18  2.30036e-22  1.17415e-07  1.72602e+07  5.15314e-01  0.00000e+00
2392  6.62770e+18  2.30001e-22  1.17410e-07  1.72487e+07  5.15686e-01  0.00000e+00
2393  6.63000e+18  2.29964e-22  1.17403e-07  1.72373e+07  5.16059e-01  0.00000e+00
2394  6.63230e+18  2.29925e-22  1.17394e-07  1.72258e+07  5.16431e-01  0.00000e+00
2395  6.63460e+18  2.29884e-22  1.17384e-07  1.72142e+07  5.16804e-01  0.00000e+00
2396  6.63690e+18  2.29841e-22  1.17372e-07  1.72027e+07  5.17178e-01  0.00000e+00
2397  6.63921e+18  2.29797e-22  1.17359e-07  1.71912e+07  5.17552e-01  0.00000e+00
2398  6.64151e+18  2.29751e-22  1.17344e-07  1.71797e+07  5.17926e-01  0.00000e+00
2399  6.64381e+18  2.29704e-22  1.17328e-07  1.71683e+07  5.18300e-01  0.00000e+00
2400  6.64611e+18  2.29655e-22  1.17311e-07  1.71568e+07  5.18675e-01  0.00000e+00
2401  6.64841e+18  2.29606e-22  1.17292e-07  1.71454e+07  5.19050e-01  0.00000e+00
2402  6.65072e+18  2.29555e-22  1.17272e-07  1.71340e+07  5.19426e-01  0.00000e+00
2403  6.65302e+18  2.29502e-22  1.17252e-07  1.71226e+07  5.19802e-01  0.00000e+00
2404  6.65532e+18  2.29449e-22  1.17230e-07  1.71113e+07  5.20178e-01  0.00000e+00
2405  6.65762e+18  2.29395e-22  1.17207e-07  1.71000e+07  5.20555e-01  0.00000e+00
2406  6.65992e+18  2.29340e-22  1.17184e-07  1.70889e+07  5.20931e-01  0.00000e+00
2407  6.66223e+18  2.29285e-22  1.17160e-07  1.70778e+07  5.21309e-01  0.00000e+00
2408  6.66453e+18  2.29229e-22  1.17135e-07  1.70669e+07  5.21686e-01  0.00000e+00
2409  6.66683e+18  2.29172e-22  1.17110e-07  1.70561e+07  5.22064e-01  0.00000e+00
2410  6.66913e+18  2.29115e-22  1.17084e-07  1.70455e+07  5.22442e-01  0.00000e+00
2411  6.67143e+18  2.29058e-22  1.17058e-07  1.70349e+07  5.22820e-01  0.00000e+00
2412  6.67374e+18  2.29001e-22  1.17032e-07  1.70245e+07  5.23198e-01  0.00000e+00
2413  6.67604e+18  2.28944e-22  1.17006e-07  1.70143e+07  5.23577e-01  0.00000e+00
2414  6.67834e+18  2.28887e-22  1.16980e-07  1.70042e+07  5.23956e-01  0.00000e+00
2415  6.68064e+18  2.28831e-22  1.16954e-07  1.69943e+07  5.24335e-01  0.00000e+00
2416  6.68294e+18  2.28775e-22  1.16928e-07  1.69845e+07  5.24714e-01  0.00000e+00
2417  6.68525e+18  2.28719e-22  1.16903e-07  1.69749e+07  5.25094e-01  0.00000e+00
2418  6.68755e+18  2.28664e-22  1.16878e-07  1.69654e+07  5.25473e-01  0.00000e+00
2419  6.68985e+18  2.28610e-22  1.16853e-07  1.69561e+07  5.25853e-01  0.00000e+00
2420  6.69215e+18  2.28557e-22  1.16829e-07  1.69469e+07  5.26233e-01  0.00000e+00
2421  6.69445e+18  2.28504e-22  1.16806e-07  1.69378e+07  5.26613e-01  0.00000e+00
2422  6.69676e+18  2.28453e-22  1.16783e-07  1.69289e+07  5.26993e-01  0.00000e+00
2423  6.69906e+18  2.28402e-22  1.16760e-07  1.69202e+07  5.27374e-01  0.00000e+00
2424  6.70136e+18  2.28352e-22  1.16738e-07  1.69116e+07  5.27754e-01  0.00000e+00
2425  6.70366e+18  2.28303e-22  1.16717e-07  1.69032e+07  5.28134e-01  0.00000e+00
2426  6.70596e+18  2.28255e-22  1.16697e-07  1.68950e+07  5.28515e-01  0.00000e+00
2427  6.70827e+18  2.28208e-22  1.16677e-07  1.68869e+07  5.28895e-01  0.00000e+00
2428  6.71057e+18  2.28162e-22  1.16657e-07  1.68791e+07  5.29276e-01  0.00000e+00
2429  6.71287e+18  2.28117e-22  1.16638e-07  1.68715e+07  5.29657e-01  0.00000e+00
2430  6.71517e+18  2.28072e-22  1.16620e-07  1.68640e+07  5.30037e-01  0.00000e+00
2431  6.71747e+18  2.28028e-22  1.16602e-07  1.68568e+07  5.30418e-01  0.00000e+00
2432  6.71978e+18  2.27985e-22  1.16585e-07  1.68498e+07  5.30799e-01  0.00000e+00
2433  6.72208e+18  2.27943e-22  1.16567e-07  1.68431e+07  5.31180e-01  0.00000e+00
2434  6.72438e+18  2.27901e-22  1.16550e-07  1.68365e+07  5.31561e-01  0.00000e+00
2435  6.72668e+18  2.27859e-22  1.16534e-07  1.68301e+07  5.31943e-01  0.00000e+00
2436  6.72898e+18  2.27818e-22  1.16517e-07  1.68239e+07  5.32324e-01  0.00000e+00
2437  6.73128e+18  2.27777e-22  1.16501e-07  1.68179e+07  5.32705e-01  0.00000e+00
2438  6.73359e+18  2.27736e-22  1.16484e-07  1.68120e+07  5.33087e-01  0.00000e+00
2439  6.73589e+18  2.27695e-22  1.16468e-07  1.68062e+07  5.33468e-01  0.00000e+00
2440  6.73819e+18  2.27655e-22  1.16451e-07  1.68006e+07  5.33850e-01  0.00000e+00
2441  6.74049e+18  2.27614e-22  1.16435e-07  1.67950e+07  5.34232e-01  0.00000e+00
2442  6.74279e+18  2.27574e-22  1.16418e-07  1.67896e+07  5.34614e-01  0.00000e+00
2443  6.74510e+18  2.27533e-22  1.16401e-07  1.67842e+07  5.34996e-01  0.00000e+00
2444  6.74740e+18  2.27493e-22  1.16384e-07  1.67789e+07  5.35379e-01  0.00000e+00
2445  6.74970e+18  2.27452e-22  1.16366e-07  1.67736e+07  5.35762e-01  0.00000e+00
2446  6.75200e+18  2.27411e-22  1.16349e-07  1.67683e+07  5.36145e-01  0.00000e+00
2447  6.75430e+18  2.27370e-22  1.16331e-07  1.67631e+07  5.36528e-01  0.00000e+00
2448  6.75661e+18  2.27328e-22  1.16312e-07  1.67580e+07  5.36912e-01  0.00000e+00
2449  6.75891e+18  2.27286e-22  1.16294e-07  1.67528e+07  5.37296e-01  0.00000e+00
2450  6.76121e+18  2.27245e-22  1.16275e-07  1.67477e+07  5.37680e-01  0.00000e+00
2451  6.76351e+18  2.27203e-22  1.16256e-07  1.67426e+07  5.38065e-01  0.00000e+00
2452  6.76581e+18  2.27160e-22  1.16237e-07  1.67375e+07  5.38451e-01  0.00000e+00
2453  6.76812e+18  2.27118e-22  1.16218e-07  1.67324e+07  5.38837e-01  0.00000e+00
2454  6.77042e+18  2.27076e-22  1.16199e-07  1.67274e+07  5.39224e-01  0.00000e+00
2455  6.77272e+18  2.27033e-22  1.16180e-07  1.67224e+07  5.39611e-01  0.00000e+00
2456  6.77502e+18  2.26990e-22  1.16160e-07  1.67174e+07  5.39999e-01  0.00000e+00
2457  6.77732e+18  2.26948e-22  1.16141e-07  1.67124e+07  5.40388e-01  0.00000e+00
2458  6.77963e+18  2.26905e-22  1.16122e-07  1.67074e+07  5.40778e-01  0.00000e+00
2459  6.78193e+18  2.26862e-22  1.16103e-07  1.67025e+07  5.41169e-01  0.00000e+00
2460  6.78423e+18  2.26820e-22  1.16084e-07  1.66976e+07  5.41561e-01  0.00000e+00
2461  6.78653e+18  2.26777e-22  1.16065e-07  1.66927e+07  5.41954e-01  0.00000e+00
2462  6.78883e+18  2.26734e-22  1.16046e-07  1.66878e+07  5.42348e-01  0.00000e+00
2463  6.79114e+18  2.26692e-22  1.16028e-07  1.66829e+07  5.42743e-01  0.00000e+00
2464  6.79344e+18  2.26649e-22  1.16009e-07  1.66780e+07  5.43139e-01  0.00000e+00
2465  6.79574e+18  2.26606e-22  1.15991e-07  1.66732e+07  5.43536e-01  0.00000e+00
2466  6.79804e+18  2.26564e-22  1.15973e-07  1.66684e+07  5.43935e-01  0.00000e+00
2467  6.80034e+18  2.26521e-22  1.15955e-07  1.66635e+07  5.44335e-01  0.00000e+00
2468  6.80265e+18  2.26478e-22  1.15938e-07  1.66587e+07  5.44736e-01  0.00000e+00
2469  6.80495e+18  2.26436e-22  1.15921e-07  1.66539e+07  5.45139e-01  0.00000e+00
2470  6.80725e+18  2.26394e-22  1.15904e-07  1.66491e+07  5.45543e-01  0.00000e+00
2471  6.80955e+18  2.26351e-22  1.15887e-07  1.66443e+07  5.45949e-01  0.00000e+00
2472  6.81185e+18  2.26309e-22  1.15871e-07  1.66396e+07  5.46356e-01  0.00000e+00
2473  6.81415e+18  2.26267e-22  1.15855e-07  1.66348e+07  5.46764e-01  0.00000e+00
2474  6.81646e+18  2.26225e-22  1.15840e-07  1.66300e+07  5.47174e-01  0.00000e+00
2475  6.81876e+18  2.26184e-22  1.15825e-07  1.66251e+07  5.47586e-01  0.00000e+00
2476  6.82106e+18  2.26142e-22  1.15810e-07  1.66203e+07  5.47998e-01  0.00000e+00
2477  6.82336e+18  2.26101e-22  1.15796e-07  1.66155e+07  5.48413e-01  0.00000e+00
2478  6.82566e+18  2.26059e-22  1.15782e-07  1.66107e+07  5.48828e-01  0.00000e+00
2479  6.82797e+18  2.26018e-22  1.15768e-07  1.66058e+07  5.49245e-01  0.00000e+00
2480  6.83027e+18  2.25977e-22  1.15755e-07  1.66009e+07  5.49664e-01  0.00000e+00
2481  6.83257e+18  2.25937e-22  1.15742e-07  1.65961e+07  5.50083e-01  0.00000e+00
2482  6.83487e+18  2.25896e-22  1.15729e-07  1.65912e+07  5.50504e-01  0.00000e+00
2483  6.83717e+18  2.25856e-22  1.15717e-07  1.65862e+07  5.50925e-01  0.00000e+00
2484  6.83948e+18  2.25816e-22  1.15705e-07  1.65813e+07  5.51347e-01  0.00000e+00
2485  6.84178e+18  2.25776e-22  1.15694e-07  1.65763e+07  5.51770e-01  0.00000e+00
2486  6.84408e+18  2.25737e-22  1.15682e-07  1.65713e+07  5.52194e-01  0.00000e+00
2487  6.84638e+18  2.25698e-22  1.15671e-07  1.65663e+07  5.52618e-01  0.00000e+00
2488  6.84868e+18  2.25659e-22  1.15660e-07  1.65613e+07  5.53042e-01  0.00000e+00
2489  6.85099e+18  2.25621e-22  1.15649e-07  1.65562e+07  5.53467e-01  0.00000e+00
2490  6.85329e+18  2.25584e-22  1.15638e-07  1.65511e+07  5.53891e-01  0.00000e+00
2491  6.85559e+18  2.25547e-22  1.15628e-07  1.65461e+07  5.54316e-01  0.00000e+00
2492  6.85789e+18  2.25510e-22  1.15617e-07  1.65409e+07  5.54740e-01  0.00000e+00
2493  6.86019e+18  2.25474e-22  1.15607e-07  1.65358e+07  5.55164e-01  0.00000e+00
2494  6.86250e+18  2.25439e-22  1.15597e-07  1.65306e+07  5.55587e-01  0.00000e+00
2495  6.86480e+18  2.25405e-22  1.15587e-07  1.65254e+07  5.56009e-01  0.00000e+00
2496  6.86710e+18  2.25372e-22  1.15578e-07  1.65202e+07  5.56431e-01  0.00000e+00
2497  6.86940e+18  2.25340e-22  1.15568e-07  1.65149e+07  5.56851e-01  0.00000e+00
2498  6.87170e+18  2.25308e-22  1.15559e-07  1.65096e+07  5.57270e-01  0.00000e+00
2499  6.87401e+18  2.25278e-22  1.15550e-07  1.65043e+07  5.57689e-01  0.00000e+00
2500  6.87631e+18  2.25249e-22  1.15541e-07  1.64989e+07  5.58106e-01  0.00000e+00
2501  6.87861e+18  2.25221e-22  1.15532e-07  1.64936e+07  5.58521e-01  0.00000e+00
2502  6.88091e+18  2.25194e-22  1.15524e-07  1.64882e+07  5.58935e-01  0.00000e+00
2503  6.88321e+18  2.25168e-22  1.15516e-07  1.64827e+07  5.59348e-01  0.00000e+00
2504  6.88552e+18  2.25144e-22  1.15508e-07  1.64773e+07  5.59760e-01  0.00000e+00
2505  6.88782e+18  2.25120e-22  1.15501e-07  1.64718e+07  5.60170e-01  0.00000e+00
2506  6.89012e+18  2.25098e-22  1.15494e-07  1.64664e+07  5.60579e-01  0.00000e+00
2507  6.89242e+18  2.25077e-22  1.15487e-07  1.64609e+07  5.60987e-01  0.00000e+00
2508  6.89472e+18  2.25057e-22  1.15480e-07  1.64554e+07  5.61394e-01  0.00000e+00
2509  6.89703e+18  2.25038e-22  1.15473e-07  1.64500e+07  5.61800e-01  0.00000e+00
2510  6.89933e+18  2.25020e-22  1.15467e-07  1.64445e+07  5.62206e-01  0.00000e+00
2511  6.90163e+18  2.25002e-22  1.15461e-07  1.64390e+07  5.62611e-01  0.00000e+00
2512  6.90393e+18  2.24984e-22  1.15455e-07  1.64335e+07  5.63017e-01  0.00000e+00
2513  6.90623e+18  2.24967e-22  1.15449e-07  1.64281e+07  5.63423e-01  0.00000e+00
2514  6.90853e+18  2.24951e-22  1.15444e-07  1.64226e+07  5.63829e-01  0.00000e+00
2515  6.91084e+18  2.24934e-22  1.15438e-07  1.64171e+07  5.64238e-01  0.00000e+00
2516  6.91314e+18  2.24917e-22  1.15433e-07  1.64115e+07  5.64648e-01  0.00000e+00
2517  6.91544e+18  2.24899e-22  1.15428e-07  1.64060e+07  5.65060e-01  0.00000e+00
2518  6.91774e+18  2.24881e-22  1.15423e-07  1.64005e+07  5.65476e-01  0.00000e+00
2519  6.92004e+18  2.24862e-22  1.15418e-07  1.63949e+07  5.65896e-01  0.00000e+00
2520  6.92235e+18  2.24841e-22  1.15413e-07  1.63893e+07  5.66320e-01  0.00000e+00
2521  6.92465e+18  2.24819e-22  1.15408e-07  1.63837e+07  5.66751e-01  0.00000e+00
2522  6.92695e+18  2.24795e-22  1.15403e-07  1.63781e+07  5.67188e-01  0.00000e+00
2523  6.92925e+18  2.24769e-22  1.15399e-07  1.63725e+07  5.67633e-01  0.00000e+00
2524  6.93155e+18  2.24741e-22  1.15395e-07  1.63668e+07  5.68087e-01  0.00000e+00
2525  6.93386e+18  2.24710e-22  1.15391e-07  1.63612e+07  5.68551e-01  0.00000e+00
2526  6.93616e+18  2.24675e-22  1.15387e-07  1.63556e+07  5.69027e-01  0.00000e+00
2527  6.93846e+18  2.24637e-22  1.15384e-07  1.63500e+07  5.69517e-01  0.00000e+00
2528  6.94076e+18  2.24594e-22  1.15381e-07  1.63443e+07  5.70021e-01  0.00000e+00
2529  6.94306e+18  2.24547e-22  1.15378e-07  1.63388e+07  5.70543e-01  0.00000e+00
2530  6.94537e+18  2.24493e-22  1.15375e-07  1.63332e+07  5.71083e-01  0.00000e+00
2531  6.94767e+18  2.24433e-22  1.15372e-07  1.63276e+07  5.71644e-01  0.00000e+00
2532  6.94997e+18  2.24365e-22  1.15370e-07  1.63221e+07  5.72228e-01  0.00000e+00
2533  6.95227e+18  2.24290e-22  1.15368e-07  1.63166e+07  5.72836e-01  0.00000e+00
2534  6.95457e+18  2.24205e-22  1.15366e-07  1.63112e+07  5.73471e-01  0.00000e+00
2535  6.95688e+18  2.24111e-22  1.15364e-07  1.63057e+07  5.74134e-01  0.00000e+00
2536  6.95918e+18  2.24007e-22  1.15363e-07  1.63003e+07  5.74828e-01  0.00000e+00
2537  6.96148e+18  2.23893e-22  1.15361e-07  1.62949e+07  5.75553e-01  0.00000e+00
2538  6.96378e+18  2.23767e-22  1.15359e-07  1.62895e+07  5.76312e-01  0.00000e+00
2539  6.96608e+18  2.23630e-22  1.15357e-07  1.62841e+07  5.77105e-01  0.00000e+00
2540  6.96839e+18  2.23481e-22  1.15355e-07  1.62787e+07  5.77933e-01  0.00000e+00
2541  6.97069e+18  2.23320e-22  1.15353e-07  1.62734e+07  5.78794e-01  0.00000e+00
2542  6.97299e+18  2.23148e-22  1.15351e-07  1.62681e+07  5.79689e-01  0.00000e+00
2543  6.97529e+18  2.22965e-22  1.15349e-07  1.62628e+07  5.80616e-01  0.00000e+00
2544  6.97759e+18  2.22771e-22  1.15346e-07  1.62575e+07  5.81572e-01  0.00000e+00
2545  6.97990e+18  2.22567e-22  1.15344e-07  1.62522e+07  5.82553e-01  0.00000e+00
2546  6.98220e+18  2.22354e-22  1.15342e-07  1.62469e+07  5.83555e-01  0.00000e+00
2547  6.98450e+18  2.22134e-22  1.15339e-07  1.62417e+07  5.84572e-01  0.00000e+00
2548  6.98680e+18  2.21907e-22  1.15336e-07  1.62364e+07  5.85595e-01  0.00000e+00
2549  6.98910e+18  2.21678e-22  1.15334e-07  1.62312e+07  5.86618e-01  0.00000e+00
2550  6.99141e+18  2.21447e-22  1.15332e-07  1.62259e+07  5.87629e-01  0.00000e+00
2551  6.99371e+18  2.21218e-22  1.15330e-07  1.62206e+07  5.88618e-01  0.00000e+00
2552  6.99601e+18  2.21001e-22  1.15329e-07  1.62152e+07  5.89573e-01  0.00000e+00
2553  6.99831e+18  2.20817e-22  1.15328e-07  1.62098e+07  5.90481e-01  0.00000e+00
2554  7.00061e+18  2.20702e-22  1.15327e-07  1.62043e+07  5.91330e-01  0.00000e+00
2555  7.00291e+18  2.20669e-22  1.15327e-07  1.61987e+07  5.92110e-01  0.00000e+00
2556  7.00522e+18  2.20668e-22  1.15327e-07  1.61931e+07  5.92815e-01  0.00000e+00
2557  7.00752e+18  2.20671e-22  1.15328e-07  1.61874e+07  5.93439e-01  0.00000e+00
2558  7.00982e+18  2.20679e-22  1.15331e-07  1.61814e+07  5.93982e-01  0.00000e+00
2559  7.01212e+18  2.20694e-22  1.15335e-07  1.61752e+07  5.94447e-01  0.00000e+00
2560  7.01442e+18  2.20717e-22  1.15341e-07  1.61687e+07  5.94841e-01  0.00000e+00
2561  7.01673e+18  2.20748e-22  1.15348e-07  1.61621e+07  5.95174e-01  0.00000e+00
2562  7.01903e+18  2.20789e-22  1.15356e-07  1.61553e+07  5.95457e-01  0.00000e+00
2563  7.02133e+18  2.20840e-22  1.15366e-07  1.61482e+07  5.95704e-01  0.00000e+00
2564  7.02363e+18  2.20901e-22  1.15378e-07  1.61409e+07  5.95926e-01  0.00000e+00
2565  7.02593e+18  2.20970e-22  1.15391e-07  1.61333e+07  5.96135e-01  0.00000e+00
2566  7.02824e+18  2.21048e-22  1.15405e-07  1.61256e+07  5.96340e-01  0.00000e+00
2567  7.03054e+18  2.21132e-22  1.15421e-07  1.61176e+07  5.96551e-01  0.00000e+00
2568  7.03284e+18  2.21219e-22  1.15439e-07  1.61094e+07  5.96775e-01  0.00000e+00
2569  7.03514e+18  2.21304e-22  1.15457e-07  1.61010e+07  5.97019e-01  0.00000e+00
2570  7.03744e+18  2.21378e-22  1.15478e-07  1.60924e+07  5.97288e-01  0.00000e+00
2571  7.03975e+18  2.21438e-22  1.15499e-07  1.60836e+07  5.97588e-01  0.00000e+00
2572  7.04205e+18  2.21484e-22  1.15522e-07  1.60746e+07  5.97922e-01  0.00000e+00
2573  7.04435e+18  2.21520e-22  1.15546e-07  1.60654e+07  5.98290e-01  0.00000e+00
2574  7.04665e+18  2.21552e-22  1.15571e-07  1.60561e+07  5.98695e-01  0.00000e+00
2575  7.04895e+18  2.21581e-22  1.15597e-07  1.60465e+07  5.99135e-01  0.00000e+00
2576  7.05126e+18  2.21610e-22  1.15625e-07  1.60369e+07  5.99608e-01  0.00000e+00
2577  7.05356e+18  2.21636e-22  1.15653e-07  1.60271e+07  6.00112e-01  0.00000e+00
2578  7.05586e+18  2.21658e-22  1.15682e-07  1.60171e+07  6.00643e-01  0.00000e+00
2579  7.05816e+18  2.21673e-22  1.15712e-07  1.60070e+07  6.01199e-01  0.00000e+00
2580  7.06046e+18  2.21680e-22  1.15742e-07  1.59969e+07  6.01775e-01  0.00000e+00
2581  7.06277e+18  2.21680e-22  1.15773e-07  1.59866e+07  6.02370e-01  0.00000e+00
2582  7.06507e+18  2.21678e-22  1.15805e-07  1.59763e+07  6.02979e-01  0.00000e+00
2583  7.06737e+18  2.21669e-22  1.15837e-07  1.59659e+07  6.03602e-01  0.00000e+00
2584  7.06967e+18  2.21652e-22  1.15869e-07  1.59555e+07  6.04237e-01  0.00000e+00
2585  7.07197e+18  2.21630e-22  1.15901e-07  1.59451e+07  6.04883e-01  0.00000e+00
2586  7.07428e+18  2.21604e-22  1.15934e-07  1.59346e+07  6.05539e-01  0.00000e+00
2587  7.07658e+18  2.21574e-22  1.15967e-07  1.59241e+07  6.06205e-01  0.00000e+00
2588  7.07888e+18  2.21541e-22  1.16000e-07  1.59136e+07  6.06880e-01  0.00000e+00
2589  7.08118e+18  2.21505e-22  1.16033e-07  1.59030e+07  6.07564e-01  0.00000e+00
