# Athena++ data at time=2.840000e+12  cycle=189350865  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1133  3.72954e+18  7.54432e-22  1.94875e-07  1.34955e+07  2.55551e-01  0.00000e+00
1134  3.73184e+18  7.50009e-22  1.94732e-07  1.35073e+07  2.56653e-01  0.00000e+00
1135  3.73415e+18  7.45589e-22  1.94590e-07  1.35190e+07  2.57769e-01  0.00000e+00
1136  3.73645e+18  7.41170e-22  1.94448e-07  1.35307e+07  2.58901e-01  0.00000e+00
1137  3.73875e+18  7.36755e-22  1.94308e-07  1.35423e+07  2.60047e-01  0.00000e+00
1138  3.74105e+18  7.32343e-22  1.94169e-07  1.35539e+07  2.61208e-01  0.00000e+00
1139  3.74335e+18  7.27936e-22  1.94030e-07  1.35654e+07  2.62385e-01  0.00000e+00
1140  3.74566e+18  7.23535e-22  1.93893e-07  1.35768e+07  2.63577e-01  0.00000e+00
1141  3.74796e+18  7.19142e-22  1.93756e-07  1.35882e+07  2.64784e-01  0.00000e+00
1142  3.75026e+18  7.14758e-22  1.93620e-07  1.35995e+07  2.66007e-01  0.00000e+00
1143  3.75256e+18  7.10384e-22  1.93486e-07  1.36107e+07  2.67244e-01  0.00000e+00
1144  3.75486e+18  7.06025e-22  1.93352e-07  1.36219e+07  2.68496e-01  0.00000e+00
1145  3.75717e+18  7.01680e-22  1.93219e-07  1.36330e+07  2.69763e-01  0.00000e+00
1146  3.75947e+18  6.97354e-22  1.93087e-07  1.36440e+07  2.71044e-01  0.00000e+00
1147  3.76177e+18  6.93048e-22  1.92956e-07  1.36550e+07  2.72338e-01  0.00000e+00
1148  3.76407e+18  6.88765e-22  1.92826e-07  1.36659e+07  2.73646e-01  0.00000e+00
1149  3.76637e+18  6.84507e-22  1.92697e-07  1.36767e+07  2.74967e-01  0.00000e+00
1150  3.76868e+18  6.80277e-22  1.92569e-07  1.36875e+07  2.76300e-01  0.00000e+00
1151  3.77098e+18  6.76078e-22  1.92442e-07  1.36982e+07  2.77646e-01  0.00000e+00
1152  3.77328e+18  6.71911e-22  1.92316e-07  1.37088e+07  2.79002e-01  0.00000e+00
1153  3.77558e+18  6.67778e-22  1.92190e-07  1.37193e+07  2.80370e-01  0.00000e+00
1154  3.77788e+18  6.63682e-22  1.92066e-07  1.37298e+07  2.81748e-01  0.00000e+00
1155  3.78019e+18  6.59623e-22  1.91942e-07  1.37402e+07  2.83136e-01  0.00000e+00
1156  3.78249e+18  6.55602e-22  1.91819e-07  1.37505e+07  2.84535e-01  0.00000e+00
1157  3.78479e+18  6.51621e-22  1.91697e-07  1.37607e+07  2.85943e-01  0.00000e+00
1158  3.78709e+18  6.47679e-22  1.91576e-07  1.37708e+07  2.87360e-01  0.00000e+00
1159  3.78939e+18  6.43777e-22  1.91456e-07  1.37809e+07  2.88787e-01  0.00000e+00
1160  3.79170e+18  6.39914e-22  1.91337e-07  1.37909e+07  2.90224e-01  0.00000e+00
1161  3.79400e+18  6.36090e-22  1.91218e-07  1.38008e+07  2.91671e-01  0.00000e+00
1162  3.79630e+18  6.32301e-22  1.91101e-07  1.38107e+07  2.93128e-01  0.00000e+00
1163  3.79860e+18  6.28547e-22  1.90984e-07  1.38205e+07  2.94595e-01  0.00000e+00
1164  3.80090e+18  6.24825e-22  1.90868e-07  1.38302e+07  2.96074e-01  0.00000e+00
1165  3.80320e+18  6.21133e-22  1.90753e-07  1.38398e+07  2.97565e-01  0.00000e+00
1166  3.80551e+18  6.17468e-22  1.90638e-07  1.38493e+07  2.99069e-01  0.00000e+00
1167  3.80781e+18  6.13828e-22  1.90525e-07  1.38588e+07  3.00587e-01  0.00000e+00
1168  3.81011e+18  6.10210e-22  1.90412e-07  1.38682e+07  3.02120e-01  0.00000e+00
1169  3.81241e+18  6.06612e-22  1.90300e-07  1.38776e+07  3.03670e-01  0.00000e+00
1170  3.81471e+18  6.03029e-22  1.90189e-07  1.38868e+07  3.05237e-01  0.00000e+00
1171  3.81702e+18  5.99461e-22  1.90078e-07  1.38960e+07  3.06823e-01  0.00000e+00
1172  3.81932e+18  5.95903e-22  1.89968e-07  1.39051e+07  3.08430e-01  0.00000e+00
1173  3.82162e+18  5.92353e-22  1.89860e-07  1.39141e+07  3.10058e-01  0.00000e+00
1174  3.82392e+18  5.88808e-22  1.89751e-07  1.39231e+07  3.11710e-01  0.00000e+00
1175  3.82622e+18  5.85268e-22  1.89644e-07  1.39320e+07  3.13386e-01  0.00000e+00
1176  3.82853e+18  5.81729e-22  1.89537e-07  1.39408e+07  3.15088e-01  0.00000e+00
1177  3.83083e+18  5.78190e-22  1.89432e-07  1.39495e+07  3.16817e-01  0.00000e+00
1178  3.83313e+18  5.74651e-22  1.89327e-07  1.39581e+07  3.18574e-01  0.00000e+00
1179  3.83543e+18  5.71109e-22  1.89222e-07  1.39667e+07  3.20360e-01  0.00000e+00
1180  3.83773e+18  5.67566e-22  1.89119e-07  1.39752e+07  3.22177e-01  0.00000e+00
1181  3.84004e+18  5.64022e-22  1.89016e-07  1.39836e+07  3.24024e-01  0.00000e+00
1182  3.84234e+18  5.60476e-22  1.88914e-07  1.39919e+07  3.25903e-01  0.00000e+00
1183  3.84464e+18  5.56929e-22  1.88813e-07  1.40001e+07  3.27813e-01  0.00000e+00
1184  3.84694e+18  5.53384e-22  1.88712e-07  1.40083e+07  3.29756e-01  0.00000e+00
1185  3.84924e+18  5.49841e-22  1.88613e-07  1.40164e+07  3.31730e-01  0.00000e+00
1186  3.85155e+18  5.46302e-22  1.88514e-07  1.40244e+07  3.33737e-01  0.00000e+00
1187  3.85385e+18  5.42769e-22  1.88415e-07  1.40323e+07  3.35775e-01  0.00000e+00
1188  3.85615e+18  5.39242e-22  1.88318e-07  1.40401e+07  3.37846e-01  0.00000e+00
1189  3.85845e+18  5.35726e-22  1.88221e-07  1.40478e+07  3.39947e-01  0.00000e+00
1190  3.86075e+18  5.32223e-22  1.88125e-07  1.40555e+07  3.42079e-01  0.00000e+00
1191  3.86306e+18  5.28737e-22  1.88030e-07  1.40630e+07  3.44240e-01  0.00000e+00
1192  3.86536e+18  5.25271e-22  1.87936e-07  1.40705e+07  3.46431e-01  0.00000e+00
1193  3.86766e+18  5.21825e-22  1.87842e-07  1.40779e+07  3.48650e-01  0.00000e+00
1194  3.86996e+18  5.18403e-22  1.87749e-07  1.40852e+07  3.50897e-01  0.00000e+00
1195  3.87226e+18  5.15006e-22  1.87657e-07  1.40924e+07  3.53170e-01  0.00000e+00
1196  3.87457e+18  5.11637e-22  1.87565e-07  1.40995e+07  3.55468e-01  0.00000e+00
1197  3.87687e+18  5.08299e-22  1.87474e-07  1.41065e+07  3.57790e-01  0.00000e+00
1198  3.87917e+18  5.04996e-22  1.87384e-07  1.41134e+07  3.60135e-01  0.00000e+00
1199  3.88147e+18  5.01726e-22  1.87295e-07  1.41202e+07  3.62500e-01  0.00000e+00
1200  3.88377e+18  4.98486e-22  1.87206e-07  1.41270e+07  3.64885e-01  0.00000e+00
1201  3.88608e+18  4.95278e-22  1.87118e-07  1.41336e+07  3.67285e-01  0.00000e+00
1202  3.88838e+18  4.92104e-22  1.87031e-07  1.41402e+07  3.69700e-01  0.00000e+00
1203  3.89068e+18  4.88967e-22  1.86944e-07  1.41468e+07  3.72126e-01  0.00000e+00
1204  3.89298e+18  4.85872e-22  1.86858e-07  1.41532e+07  3.74559e-01  0.00000e+00
1205  3.89528e+18  4.82822e-22  1.86773e-07  1.41596e+07  3.76995e-01  0.00000e+00
1206  3.89758e+18  4.79824e-22  1.86688e-07  1.41660e+07  3.79429e-01  0.00000e+00
1207  3.89989e+18  4.76883e-22  1.86604e-07  1.41723e+07  3.81856e-01  0.00000e+00
1208  3.90219e+18  4.74007e-22  1.86520e-07  1.41785e+07  3.84269e-01  0.00000e+00
1209  3.90449e+18  4.71201e-22  1.86437e-07  1.41846e+07  3.86661e-01  0.00000e+00
1210  3.90679e+18  4.68475e-22  1.86355e-07  1.41907e+07  3.89026e-01  0.00000e+00
1211  3.90909e+18  4.65835e-22  1.86273e-07  1.41967e+07  3.91355e-01  0.00000e+00
1212  3.91140e+18  4.63290e-22  1.86192e-07  1.42026e+07  3.93640e-01  0.00000e+00
1213  3.91370e+18  4.60847e-22  1.86111e-07  1.42085e+07  3.95873e-01  0.00000e+00
1214  3.91600e+18  4.58515e-22  1.86031e-07  1.42144e+07  3.98045e-01  0.00000e+00
1215  3.91830e+18  4.56299e-22  1.85952e-07  1.42201e+07  4.00149e-01  0.00000e+00
1216  3.92060e+18  4.54206e-22  1.85872e-07  1.42258e+07  4.02178e-01  0.00000e+00
1217  3.92291e+18  4.52238e-22  1.85794e-07  1.42315e+07  4.04125e-01  0.00000e+00
1218  3.92521e+18  4.50397e-22  1.85715e-07  1.42371e+07  4.05987e-01  0.00000e+00
1219  3.92751e+18  4.48684e-22  1.85637e-07  1.42427e+07  4.07758e-01  0.00000e+00
1220  3.92981e+18  4.47096e-22  1.85560e-07  1.42482e+07  4.09440e-01  0.00000e+00
1221  3.93211e+18  4.45627e-22  1.85483e-07  1.42537e+07  4.11032e-01  0.00000e+00
1222  3.93442e+18  4.44270e-22  1.85406e-07  1.42591e+07  4.12539e-01  0.00000e+00
1223  3.93672e+18  4.43015e-22  1.85329e-07  1.42645e+07  4.13964e-01  0.00000e+00
1224  3.93902e+18  4.41850e-22  1.85253e-07  1.42698e+07  4.15316e-01  0.00000e+00
1225  3.94132e+18  4.40762e-22  1.85177e-07  1.42751e+07  4.16603e-01  0.00000e+00
1226  3.94362e+18  4.39736e-22  1.85102e-07  1.42804e+07  4.17837e-01  0.00000e+00
1227  3.94593e+18  4.38759e-22  1.85026e-07  1.42857e+07  4.19028e-01  0.00000e+00
1228  3.94823e+18  4.37816e-22  1.84951e-07  1.42909e+07  4.20188e-01  0.00000e+00
1229  3.95053e+18  4.36893e-22  1.84876e-07  1.42961e+07  4.21331e-01  0.00000e+00
1230  3.95283e+18  4.35977e-22  1.84802e-07  1.43012e+07  4.22466e-01  0.00000e+00
1231  3.95513e+18  4.35056e-22  1.84727e-07  1.43063e+07  4.23608e-01  0.00000e+00
1232  3.95744e+18  4.34118e-22  1.84653e-07  1.43114e+07  4.24765e-01  0.00000e+00
1233  3.95974e+18  4.33153e-22  1.84579e-07  1.43165e+07  4.25950e-01  0.00000e+00
1234  3.96204e+18  4.32154e-22  1.84506e-07  1.43215e+07  4.27170e-01  0.00000e+00
1235  3.96434e+18  4.31113e-22  1.84433e-07  1.43265e+07  4.28435e-01  0.00000e+00
1236  3.96664e+18  4.30024e-22  1.84359e-07  1.43314e+07  4.29751e-01  0.00000e+00
1237  3.96895e+18  4.28882e-22  1.84287e-07  1.43364e+07  4.31124e-01  0.00000e+00
1238  3.97125e+18  4.27685e-22  1.84214e-07  1.43412e+07  4.32558e-01  0.00000e+00
1239  3.97355e+18  4.26432e-22  1.84142e-07  1.43461e+07  4.34056e-01  0.00000e+00
1240  3.97585e+18  4.25123e-22  1.84070e-07  1.43509e+07  4.35621e-01  0.00000e+00
1241  3.97815e+18  4.23760e-22  1.83999e-07  1.43557e+07  4.37251e-01  0.00000e+00
1242  3.98045e+18  4.22346e-22  1.83927e-07  1.43604e+07  4.38947e-01  0.00000e+00
1243  3.98276e+18  4.20886e-22  1.83856e-07  1.43651e+07  4.40704e-01  0.00000e+00
1244  3.98506e+18  4.19384e-22  1.83786e-07  1.43697e+07  4.42520e-01  0.00000e+00
1245  3.98736e+18  4.17848e-22  1.83716e-07  1.43743e+07  4.44389e-01  0.00000e+00
1246  3.98966e+18  4.16285e-22  1.83646e-07  1.43789e+07  4.46306e-01  0.00000e+00
1247  3.99196e+18  4.14701e-22  1.83576e-07  1.43834e+07  4.48265e-01  0.00000e+00
1248  3.99427e+18  4.13106e-22  1.83507e-07  1.43879e+07  4.50259e-01  0.00000e+00
1249  3.99657e+18  4.11506e-22  1.83438e-07  1.43923e+07  4.52280e-01  0.00000e+00
1250  3.99887e+18  4.09909e-22  1.83369e-07  1.43967e+07  4.54322e-01  0.00000e+00
1251  4.00117e+18  4.08321e-22  1.83301e-07  1.44011e+07  4.56379e-01  0.00000e+00
1252  4.00347e+18  4.06749e-22  1.83233e-07  1.44054e+07  4.58443e-01  0.00000e+00
1253  4.00578e+18  4.05197e-22  1.83166e-07  1.44096e+07  4.60509e-01  0.00000e+00
1254  4.00808e+18  4.03669e-22  1.83099e-07  1.44138e+07  4.62573e-01  0.00000e+00
1255  4.01038e+18  4.02169e-22  1.83032e-07  1.44180e+07  4.64630e-01  0.00000e+00
1256  4.01268e+18  4.00698e-22  1.82966e-07  1.44221e+07  4.66678e-01  0.00000e+00
1257  4.01498e+18  3.99257e-22  1.82899e-07  1.44262e+07  4.68713e-01  0.00000e+00
1258  4.01729e+18  3.97845e-22  1.82833e-07  1.44302e+07  4.70737e-01  0.00000e+00
1259  4.01959e+18  3.96461e-22  1.82767e-07  1.44343e+07  4.72747e-01  0.00000e+00
1260  4.02189e+18  3.95103e-22  1.82700e-07  1.44384e+07  4.74746e-01  0.00000e+00
1261  4.02419e+18  3.93769e-22  1.82633e-07  1.44426e+07  4.76735e-01  0.00000e+00
1262  4.02649e+18  3.92456e-22  1.82565e-07  1.44467e+07  4.78715e-01  0.00000e+00
1263  4.02880e+18  3.91163e-22  1.82497e-07  1.44509e+07  4.80690e-01  0.00000e+00
1264  4.03110e+18  3.89885e-22  1.82429e-07  1.44550e+07  4.82662e-01  0.00000e+00
1265  4.03340e+18  3.88621e-22  1.82362e-07  1.44592e+07  4.84634e-01  0.00000e+00
1266  4.03570e+18  3.87369e-22  1.82295e-07  1.44632e+07  4.86610e-01  0.00000e+00
1267  4.03800e+18  3.86125e-22  1.82229e-07  1.44671e+07  4.88592e-01  0.00000e+00
1268  4.04031e+18  3.84887e-22  1.82164e-07  1.44710e+07  4.90583e-01  0.00000e+00
1269  4.04261e+18  3.83653e-22  1.82101e-07  1.44747e+07  4.92587e-01  0.00000e+00
1270  4.04491e+18  3.82421e-22  1.82038e-07  1.44784e+07  4.94606e-01  0.00000e+00
1271  4.04721e+18  3.81191e-22  1.81976e-07  1.44819e+07  4.96642e-01  0.00000e+00
1272  4.04951e+18  3.79959e-22  1.81914e-07  1.44854e+07  4.98697e-01  0.00000e+00
1273  4.05182e+18  3.78727e-22  1.81854e-07  1.44888e+07  5.00772e-01  0.00000e+00
1274  4.05412e+18  3.77492e-22  1.81794e-07  1.44922e+07  5.02869e-01  0.00000e+00
1275  4.05642e+18  3.76255e-22  1.81734e-07  1.44955e+07  5.04989e-01  0.00000e+00
1276  4.05872e+18  3.75014e-22  1.81675e-07  1.44987e+07  5.07133e-01  0.00000e+00
1277  4.06102e+18  3.73771e-22  1.81617e-07  1.45019e+07  5.09302e-01  0.00000e+00
1278  4.06333e+18  3.72525e-22  1.81558e-07  1.45050e+07  5.11495e-01  0.00000e+00
1279  4.06563e+18  3.71276e-22  1.81500e-07  1.45082e+07  5.13714e-01  0.00000e+00
1280  4.06793e+18  3.70024e-22  1.81442e-07  1.45112e+07  5.15958e-01  0.00000e+00
1281  4.07023e+18  3.68769e-22  1.81385e-07  1.45143e+07  5.18228e-01  0.00000e+00
1282  4.07253e+18  3.67513e-22  1.81328e-07  1.45173e+07  5.20524e-01  0.00000e+00
1283  4.07483e+18  3.66255e-22  1.81271e-07  1.45203e+07  5.22846e-01  0.00000e+00
1284  4.07714e+18  3.64995e-22  1.81214e-07  1.45232e+07  5.25193e-01  0.00000e+00
1285  4.07944e+18  3.63733e-22  1.81158e-07  1.45261e+07  5.27567e-01  0.00000e+00
1286  4.08174e+18  3.62471e-22  1.81101e-07  1.45290e+07  5.29965e-01  0.00000e+00
1287  4.08404e+18  3.61208e-22  1.81045e-07  1.45319e+07  5.32390e-01  0.00000e+00
1288  4.08634e+18  3.59945e-22  1.80990e-07  1.45347e+07  5.34840e-01  0.00000e+00
1289  4.08865e+18  3.58682e-22  1.80934e-07  1.45375e+07  5.37314e-01  0.00000e+00
1290  4.09095e+18  3.57420e-22  1.80879e-07  1.45403e+07  5.39814e-01  0.00000e+00
1291  4.09325e+18  3.56158e-22  1.80824e-07  1.45430e+07  5.42338e-01  0.00000e+00
1292  4.09555e+18  3.54898e-22  1.80769e-07  1.45457e+07  5.44886e-01  0.00000e+00
1293  4.09785e+18  3.53639e-22  1.80715e-07  1.45483e+07  5.47458e-01  0.00000e+00
1294  4.10016e+18  3.52383e-22  1.80661e-07  1.45510e+07  5.50052e-01  0.00000e+00
1295  4.10246e+18  3.51130e-22  1.80607e-07  1.45536e+07  5.52669e-01  0.00000e+00
1296  4.10476e+18  3.49880e-22  1.80553e-07  1.45561e+07  5.55308e-01  0.00000e+00
1297  4.10706e+18  3.48634e-22  1.80499e-07  1.45586e+07  5.57969e-01  0.00000e+00
1298  4.10936e+18  3.47392e-22  1.80446e-07  1.45611e+07  5.60650e-01  0.00000e+00
1299  4.11167e+18  3.46154e-22  1.80393e-07  1.45636e+07  5.63353e-01  0.00000e+00
1300  4.11397e+18  3.44921e-22  1.80341e-07  1.45660e+07  5.66075e-01  0.00000e+00
1301  4.11627e+18  3.43694e-22  1.80288e-07  1.45684e+07  5.68819e-01  0.00000e+00
1302  4.11857e+18  3.42473e-22  1.80236e-07  1.45708e+07  5.71583e-01  0.00000e+00
1303  4.12087e+18  3.41257e-22  1.80184e-07  1.45731e+07  5.74367e-01  0.00000e+00
1304  4.12318e+18  3.40048e-22  1.80132e-07  1.45754e+07  5.77174e-01  0.00000e+00
1305  4.12548e+18  3.38844e-22  1.80081e-07  1.45777e+07  5.80003e-01  0.00000e+00
1306  4.12778e+18  3.37645e-22  1.80030e-07  1.45799e+07  5.82855e-01  0.00000e+00
1307  4.13008e+18  3.36450e-22  1.79979e-07  1.45821e+07  5.85733e-01  0.00000e+00
1308  4.13238e+18  3.35259e-22  1.79928e-07  1.45843e+07  5.88639e-01  0.00000e+00
1309  4.13469e+18  3.34070e-22  1.79877e-07  1.45864e+07  5.91574e-01  0.00000e+00
1310  4.13699e+18  3.32883e-22  1.79827e-07  1.45885e+07  5.94541e-01  0.00000e+00
1311  4.13929e+18  3.31695e-22  1.79777e-07  1.45906e+07  5.97543e-01  0.00000e+00
1312  4.14159e+18  3.30507e-22  1.79727e-07  1.45926e+07  6.00585e-01  0.00000e+00
1313  4.14389e+18  3.29317e-22  1.79678e-07  1.45947e+07  6.03669e-01  0.00000e+00
1314  4.14620e+18  3.28122e-22  1.79628e-07  1.45966e+07  6.06799e-01  0.00000e+00
1315  4.14850e+18  3.26922e-22  1.79579e-07  1.45986e+07  6.09980e-01  0.00000e+00
1316  4.15080e+18  3.25716e-22  1.79530e-07  1.46005e+07  6.13216e-01  0.00000e+00
1317  4.15310e+18  3.24500e-22  1.79482e-07  1.46024e+07  6.16512e-01  0.00000e+00
1318  4.15540e+18  3.23275e-22  1.79433e-07  1.46042e+07  6.19873e-01  0.00000e+00
1319  4.15771e+18  3.22038e-22  1.79385e-07  1.46061e+07  6.23303e-01  0.00000e+00
1320  4.16001e+18  3.20789e-22  1.79337e-07  1.46079e+07  6.26807e-01  0.00000e+00
1321  4.16231e+18  3.19526e-22  1.79289e-07  1.46096e+07  6.30390e-01  0.00000e+00
1322  4.16461e+18  3.18248e-22  1.79241e-07  1.46114e+07  6.34058e-01  0.00000e+00
1323  4.16691e+18  3.16953e-22  1.79194e-07  1.46131e+07  6.37815e-01  0.00000e+00
1324  4.16921e+18  3.15642e-22  1.79147e-07  1.46147e+07  6.41667e-01  0.00000e+00
1325  4.17152e+18  3.14312e-22  1.79100e-07  1.46164e+07  6.45618e-01  0.00000e+00
1326  4.17382e+18  3.12964e-22  1.79054e-07  1.46180e+07  6.49673e-01  0.00000e+00
1327  4.17612e+18  3.11596e-22  1.79007e-07  1.46195e+07  6.53838e-01  0.00000e+00
1328  4.17842e+18  3.10209e-22  1.78961e-07  1.46211e+07  6.58118e-01  0.00000e+00
1329  4.18072e+18  3.08800e-22  1.78915e-07  1.46226e+07  6.62518e-01  0.00000e+00
1330  4.18303e+18  3.07371e-22  1.78869e-07  1.46240e+07  6.67044e-01  0.00000e+00
1331  4.18533e+18  3.05919e-22  1.78824e-07  1.46254e+07  6.71701e-01  0.00000e+00
1332  4.18763e+18  3.04446e-22  1.78779e-07  1.46268e+07  6.76496e-01  0.00000e+00
1333  4.18993e+18  3.02950e-22  1.78734e-07  1.46282e+07  6.81435e-01  0.00000e+00
1334  4.19223e+18  3.01431e-22  1.78689e-07  1.46295e+07  6.86524e-01  0.00000e+00
1335  4.19454e+18  2.99889e-22  1.78645e-07  1.46308e+07  6.91769e-01  0.00000e+00
1336  4.19684e+18  2.98323e-22  1.78601e-07  1.46320e+07  6.97178e-01  0.00000e+00
1337  4.19914e+18  2.96729e-22  1.78557e-07  1.46332e+07  7.02758e-01  0.00000e+00
1338  4.20144e+18  2.95106e-22  1.78514e-07  1.46344e+07  7.08515e-01  0.00000e+00
1339  4.20374e+18  2.93451e-22  1.78470e-07  1.46355e+07  7.14456e-01  0.00000e+00
1340  4.20605e+18  2.91763e-22  1.78427e-07  1.46366e+07  7.20589e-01  0.00000e+00
1341  4.20835e+18  2.90042e-22  1.78385e-07  1.46377e+07  7.26919e-01  0.00000e+00
1342  4.21065e+18  2.88290e-22  1.78342e-07  1.46387e+07  7.33452e-01  0.00000e+00
1343  4.21295e+18  2.86508e-22  1.78300e-07  1.46397e+07  7.40192e-01  0.00000e+00
1344  4.21525e+18  2.84700e-22  1.78258e-07  1.46407e+07  7.47145e-01  0.00000e+00
1345  4.21756e+18  2.82865e-22  1.78217e-07  1.46416e+07  7.54312e-01  0.00000e+00
1346  4.21986e+18  2.80994e-22  1.78175e-07  1.46425e+07  7.61692e-01  0.00000e+00
1347  4.22216e+18  2.79052e-22  1.78134e-07  1.46434e+07  7.69281e-01  0.00000e+00
1348  4.22446e+18  2.76964e-22  1.78094e-07  1.46442e+07  7.77066e-01  0.00000e+00
1349  4.22676e+18  2.74612e-22  1.78054e-07  1.46450e+07  7.85033e-01  0.00000e+00
1350  4.22907e+18  2.71913e-22  1.78014e-07  1.46457e+07  7.93190e-01  0.00000e+00
1351  4.23137e+18  2.69150e-22  1.77974e-07  1.46464e+07  8.01619e-01  0.00000e+00
1352  4.23367e+18  2.67420e-22  1.77935e-07  1.46470e+07  8.10549e-01  0.00000e+00
1353  4.23597e+18  2.67152e-22  1.77896e-07  1.46476e+07  8.20383e-01  0.00000e+00
1354  4.23827e+18  2.67285e-22  1.77858e-07  1.46483e+07  8.31584e-01  0.00000e+00
1355  4.24058e+18  2.68032e-22  1.77819e-07  1.46489e+07  8.43965e-01  0.00000e+00
1356  4.24288e+18  2.70318e-22  1.77780e-07  1.46495e+07  8.54633e-01  0.00000e+00
1357  4.24518e+18  2.75820e-22  1.77740e-07  1.46503e+07  8.58837e-01  0.00000e+00
1358  4.24748e+18  2.87621e-22  1.77699e-07  1.46512e+07  8.58928e-01  0.00000e+00
1359  4.24978e+18  3.11412e-22  1.77656e-07  1.46524e+07  8.57993e-01  0.00000e+00
1360  4.25209e+18  3.57685e-22  1.77607e-07  1.46543e+07  8.54478e-01  0.00000e+00
1361  4.25439e+18  4.45662e-22  1.77551e-07  1.46574e+07  8.46096e-01  0.00000e+00
1362  4.25669e+18  6.10269e-22  1.77477e-07  1.46621e+07  8.29501e-01  0.00000e+00
1363  4.25899e+18  9.14007e-22  1.77345e-07  1.46642e+07  7.99362e-01  0.00000e+00
1364  4.26129e+18  1.46876e-21  1.77249e-07  1.46748e+07  7.46954e-01  0.00000e+00
1365  4.26359e+18  2.47237e-21  1.77112e-07  1.47066e+07  6.60214e-01  0.00000e+00
1366  4.26590e+18  4.14665e-21  1.74808e-07  1.46863e+07  5.33037e-01  0.00000e+00
1367  4.26820e+18  6.13539e-21  1.73467e-07  1.45445e+07  3.86124e-01  0.00000e+00
1368  4.27050e+18  7.15862e-21  1.73959e-07  1.43816e+07  2.58793e-01  0.00000e+00
1369  4.27280e+18  7.25701e-21  1.73275e-07  1.43159e+07  1.76934e-01  0.00000e+00
1370  4.27510e+18  7.24532e-21  1.72306e-07  1.43051e+07  1.44591e-01  0.00000e+00
1371  4.27741e+18  7.20499e-21  1.71344e-07  1.43066e+07  1.38839e-01  0.00000e+00
1372  4.27971e+18  7.13208e-21  1.70231e-07  1.43130e+07  1.38493e-01  0.00000e+00
1373  4.28201e+18  7.04297e-21  1.69069e-07  1.43215e+07  1.38476e-01  0.00000e+00
1374  4.28431e+18  6.95227e-21  1.67946e-07  1.43282e+07  1.38464e-01  0.00000e+00
1375  4.28661e+18  6.86441e-21  1.66861e-07  1.43327e+07  1.38440e-01  0.00000e+00
1376  4.28892e+18  6.77855e-21  1.65795e-07  1.43363e+07  1.38385e-01  0.00000e+00
1377  4.29122e+18  6.69285e-21  1.64740e-07  1.43397e+07  1.38278e-01  0.00000e+00
1378  4.29352e+18  6.60595e-21  1.63690e-07  1.43431e+07  1.38092e-01  0.00000e+00
1379  4.29582e+18  6.51713e-21  1.62648e-07  1.43468e+07  1.37803e-01  0.00000e+00
1380  4.29812e+18  6.42600e-21  1.61616e-07  1.43507e+07  1.37389e-01  0.00000e+00
1381  4.30043e+18  6.33214e-21  1.60594e-07  1.43549e+07  1.36833e-01  0.00000e+00
1382  4.30273e+18  6.23507e-21  1.59586e-07  1.43595e+07  1.36126e-01  0.00000e+00
1383  4.30503e+18  6.13463e-21  1.58594e-07  1.43646e+07  1.35273e-01  0.00000e+00
1384  4.30733e+18  6.03140e-21  1.57621e-07  1.43707e+07  1.34298e-01  0.00000e+00
1385  4.30963e+18  5.92548e-21  1.56651e-07  1.43776e+07  1.33276e-01  0.00000e+00
1386  4.31194e+18  5.81312e-21  1.55692e-07  1.43844e+07  1.32375e-01  0.00000e+00
1387  4.31424e+18  5.68459e-21  1.54758e-07  1.43906e+07  1.31839e-01  0.00000e+00
1388  4.31654e+18  5.52477e-21  1.53850e-07  1.43974e+07  1.31701e-01  0.00000e+00
1389  4.31884e+18  5.31577e-21  1.53005e-07  1.44076e+07  1.31698e-01  0.00000e+00
1390  4.32114e+18  5.04285e-21  1.52214e-07  1.44263e+07  1.31713e-01  0.00000e+00
1391  4.32345e+18  4.69867e-21  1.51300e-07  1.44555e+07  1.31766e-01  0.00000e+00
1392  4.32575e+18  4.28372e-21  1.50576e-07  1.44984e+07  1.31876e-01  0.00000e+00
1393  4.32805e+18  3.82015e-21  1.49864e-07  1.45671e+07  1.32058e-01  0.00000e+00
1394  4.33035e+18  3.35609e-21  1.49021e-07  1.46627e+07  1.32318e-01  0.00000e+00
1395  4.33265e+18  2.93837e-21  1.48194e-07  1.47712e+07  1.32655e-01  0.00000e+00
1396  4.33496e+18  2.59133e-21  1.47455e-07  1.48797e+07  1.33063e-01  0.00000e+00
1397  4.33726e+18  2.31761e-21  1.46809e-07  1.49800e+07  1.33533e-01  0.00000e+00
1398  4.33956e+18  2.10696e-21  1.46252e-07  1.50685e+07  1.34056e-01  0.00000e+00
1399  4.34186e+18  1.94520e-21  1.45763e-07  1.51455e+07  1.34622e-01  0.00000e+00
1400  4.34416e+18  1.81945e-21  1.45325e-07  1.52129e+07  1.35222e-01  0.00000e+00
1401  4.34646e+18  1.71976e-21  1.44924e-07  1.52725e+07  1.35851e-01  0.00000e+00
1402  4.34877e+18  1.63890e-21  1.44550e-07  1.53256e+07  1.36502e-01  0.00000e+00
