# Athena++ data at time=1.022000e+13  cycle=681396440  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2176  6.13048e+18  1.68280e-22  6.55545e-08  2.38136e+07  4.78541e-01  0.00000e+00
2177  6.13278e+18  1.68327e-22  6.55195e-08  2.38177e+07  4.78548e-01  0.00000e+00
2178  6.13508e+18  1.68395e-22  6.54845e-08  2.38218e+07  4.78541e-01  0.00000e+00
2179  6.13738e+18  1.68486e-22  6.54496e-08  2.38259e+07  4.78514e-01  0.00000e+00
2180  6.13968e+18  1.68601e-22  6.54146e-08  2.38300e+07  4.78449e-01  0.00000e+00
2181  6.14199e+18  1.68742e-22  6.53797e-08  2.38341e+07  4.78331e-01  0.00000e+00
2182  6.14429e+18  1.68909e-22  6.53447e-08  2.38383e+07  4.78144e-01  0.00000e+00
2183  6.14659e+18  1.69100e-22  6.53097e-08  2.38424e+07  4.77877e-01  0.00000e+00
2184  6.14889e+18  1.69315e-22  6.52747e-08  2.38465e+07  4.77520e-01  0.00000e+00
2185  6.15119e+18  1.69552e-22  6.52397e-08  2.38507e+07  4.77066e-01  0.00000e+00
2186  6.15350e+18  1.69808e-22  6.52046e-08  2.38549e+07  4.76512e-01  0.00000e+00
2187  6.15580e+18  1.70084e-22  6.51695e-08  2.38591e+07  4.75857e-01  0.00000e+00
2188  6.15810e+18  1.70376e-22  6.51343e-08  2.38633e+07  4.75102e-01  0.00000e+00
2189  6.16040e+18  1.70687e-22  6.50991e-08  2.38675e+07  4.74247e-01  0.00000e+00
2190  6.16270e+18  1.71017e-22  6.50638e-08  2.38717e+07  4.73295e-01  0.00000e+00
2191  6.16501e+18  1.71369e-22  6.50284e-08  2.38760e+07  4.72245e-01  0.00000e+00
2192  6.16731e+18  1.71746e-22  6.49929e-08  2.38802e+07  4.71097e-01  0.00000e+00
2193  6.16961e+18  1.72156e-22  6.49573e-08  2.38845e+07  4.69847e-01  0.00000e+00
2194  6.17191e+18  1.72605e-22  6.49215e-08  2.38888e+07  4.68490e-01  0.00000e+00
2195  6.17421e+18  1.73102e-22  6.48857e-08  2.38931e+07  4.67016e-01  0.00000e+00
2196  6.17651e+18  1.73657e-22  6.48497e-08  2.38974e+07  4.65411e-01  0.00000e+00
2197  6.17882e+18  1.74284e-22  6.48136e-08  2.39017e+07  4.63660e-01  0.00000e+00
2198  6.18112e+18  1.74997e-22  6.47773e-08  2.39061e+07  4.61743e-01  0.00000e+00
2199  6.18342e+18  1.75812e-22  6.47408e-08  2.39104e+07  4.59636e-01  0.00000e+00
2200  6.18572e+18  1.76749e-22  6.47041e-08  2.39148e+07  4.57312e-01  0.00000e+00
2201  6.18802e+18  1.77830e-22  6.46672e-08  2.39192e+07  4.54740e-01  0.00000e+00
2202  6.19033e+18  1.79080e-22  6.46300e-08  2.39236e+07  4.51887e-01  0.00000e+00
2203  6.19263e+18  1.80527e-22  6.45925e-08  2.39281e+07  4.48716e-01  0.00000e+00
2204  6.19493e+18  1.82204e-22  6.45546e-08  2.39326e+07  4.45189e-01  0.00000e+00
2205  6.19723e+18  1.84145e-22  6.45163e-08  2.39372e+07  4.41266e-01  0.00000e+00
2206  6.19953e+18  1.86390e-22  6.44776e-08  2.39418e+07  4.36905e-01  0.00000e+00
2207  6.20184e+18  1.88980e-22  6.44383e-08  2.39464e+07  4.32066e-01  0.00000e+00
2208  6.20414e+18  1.91961e-22  6.43985e-08  2.39511e+07  4.26709e-01  0.00000e+00
2209  6.20644e+18  1.95382e-22  6.43579e-08  2.39558e+07  4.20794e-01  0.00000e+00
2210  6.20874e+18  1.99294e-22  6.43166e-08  2.39607e+07  4.14289e-01  0.00000e+00
2211  6.21104e+18  2.03753e-22  6.42744e-08  2.39656e+07  4.07163e-01  0.00000e+00
2212  6.21335e+18  2.08818e-22  6.42311e-08  2.39707e+07  3.99394e-01  0.00000e+00
2213  6.21565e+18  2.14548e-22  6.41867e-08  2.39759e+07  3.90966e-01  0.00000e+00
2214  6.21795e+18  2.21000e-22  6.41411e-08  2.39812e+07  3.81873e-01  0.00000e+00
2215  6.22025e+18  2.28230e-22  6.40939e-08  2.39866e+07  3.72121e-01  0.00000e+00
2216  6.22255e+18  2.36281e-22  6.40452e-08  2.39922e+07  3.61726e-01  0.00000e+00
2217  6.22486e+18  2.45189e-22  6.39946e-08  2.39980e+07  3.50717e-01  0.00000e+00
2218  6.22716e+18  2.54969e-22  6.39421e-08  2.40038e+07  3.39135e-01  0.00000e+00
2219  6.22946e+18  2.65613e-22  6.38873e-08  2.40098e+07  3.27034e-01  0.00000e+00
2220  6.23176e+18  2.77085e-22  6.38302e-08  2.40159e+07  3.14481e-01  0.00000e+00
2221  6.23406e+18  2.89315e-22  6.37706e-08  2.40221e+07  3.01548e-01  0.00000e+00
2222  6.23637e+18  3.02197e-22  6.37084e-08  2.40285e+07  2.88319e-01  0.00000e+00
2223  6.23867e+18  3.15595e-22  6.36433e-08  2.40352e+07  2.74877e-01  0.00000e+00
2224  6.24097e+18  3.29338e-22  6.35753e-08  2.40420e+07  2.61305e-01  0.00000e+00
2225  6.24327e+18  3.43225e-22  6.35043e-08  2.40490e+07  2.47683e-01  0.00000e+00
2226  6.24557e+18  3.57042e-22  6.34304e-08  2.40562e+07  2.34082e-01  0.00000e+00
2227  6.24788e+18  3.70577e-22  6.33533e-08  2.40638e+07  2.20576e-01  0.00000e+00
2228  6.25018e+18  3.83642e-22  6.32735e-08  2.40717e+07  2.07263e-01  0.00000e+00
2229  6.25248e+18  3.96096e-22  6.31910e-08  2.40799e+07  1.94341e-01  0.00000e+00
2230  6.25478e+18  4.07855e-22  6.31057e-08  2.40886e+07  1.82256e-01  0.00000e+00
2231  6.25708e+18  4.18856e-22  6.30179e-08  2.40978e+07  1.71954e-01  0.00000e+00
2232  6.25939e+18  4.28975e-22  6.29277e-08  2.41073e+07  1.64850e-01  0.00000e+00
2233  6.26169e+18  4.37853e-22  6.28354e-08  2.41173e+07  1.61653e-01  0.00000e+00
2234  6.26399e+18  4.44711e-22  6.27413e-08  2.41276e+07  1.60951e-01  0.00000e+00
2235  6.26629e+18  4.48653e-22  6.26459e-08  2.41381e+07  1.60892e-01  0.00000e+00
2236  6.26859e+18  4.49922e-22  6.25498e-08  2.41488e+07  1.60889e-01  0.00000e+00
2237  6.27089e+18  4.50074e-22  6.24535e-08  2.41595e+07  1.60887e-01  0.00000e+00
2238  6.27320e+18  4.50075e-22  6.23570e-08  2.41703e+07  1.60884e-01  0.00000e+00
2239  6.27550e+18  4.50066e-22  6.22605e-08  2.41811e+07  1.60879e-01  0.00000e+00
2240  6.27780e+18  4.50037e-22  6.21639e-08  2.41918e+07  1.60871e-01  0.00000e+00
2241  6.28010e+18  4.49972e-22  6.20672e-08  2.42027e+07  1.60860e-01  0.00000e+00
2242  6.28240e+18  4.49859e-22  6.19704e-08  2.42135e+07  1.60848e-01  0.00000e+00
2243  6.28471e+18  4.49686e-22  6.18735e-08  2.42244e+07  1.60841e-01  0.00000e+00
2244  6.28701e+18  4.49445e-22  6.17765e-08  2.42352e+07  1.60839e-01  0.00000e+00
2245  6.28931e+18  4.49133e-22  6.16794e-08  2.42461e+07  1.60840e-01  0.00000e+00
2246  6.29161e+18  4.48749e-22  6.15822e-08  2.42570e+07  1.60842e-01  0.00000e+00
2247  6.29391e+18  4.48298e-22  6.14850e-08  2.42679e+07  1.60849e-01  0.00000e+00
2248  6.29622e+18  4.47781e-22  6.13877e-08  2.42788e+07  1.60865e-01  0.00000e+00
2249  6.29852e+18  4.47203e-22  6.12902e-08  2.42896e+07  1.60893e-01  0.00000e+00
2250  6.30082e+18  4.46565e-22  6.11927e-08  2.43004e+07  1.60939e-01  0.00000e+00
2251  6.30312e+18  4.45866e-22  6.10951e-08  2.43112e+07  1.61008e-01  0.00000e+00
2252  6.30542e+18  4.45103e-22  6.09973e-08  2.43220e+07  1.61109e-01  0.00000e+00
2253  6.30773e+18  4.44270e-22  6.08995e-08  2.43327e+07  1.61247e-01  0.00000e+00
2254  6.31003e+18  4.43360e-22  6.08016e-08  2.43434e+07  1.61432e-01  0.00000e+00
2255  6.31233e+18  4.42361e-22  6.07036e-08  2.43540e+07  1.61672e-01  0.00000e+00
2256  6.31463e+18  4.41258e-22  6.06056e-08  2.43646e+07  1.61980e-01  0.00000e+00
2257  6.31693e+18  4.40035e-22  6.05077e-08  2.43751e+07  1.62367e-01  0.00000e+00
2258  6.31924e+18  4.38669e-22  6.04098e-08  2.43855e+07  1.62847e-01  0.00000e+00
2259  6.32154e+18  4.37134e-22  6.03120e-08  2.43959e+07  1.63439e-01  0.00000e+00
2260  6.32384e+18  4.35400e-22  6.02144e-08  2.44062e+07  1.64159e-01  0.00000e+00
2261  6.32614e+18  4.33427e-22  6.01172e-08  2.44165e+07  1.65031e-01  0.00000e+00
2262  6.32844e+18  4.31171e-22  6.00203e-08  2.44266e+07  1.66081e-01  0.00000e+00
2263  6.33075e+18  4.28578e-22  5.99238e-08  2.44367e+07  1.67337e-01  0.00000e+00
2264  6.33305e+18  4.25585e-22  5.98280e-08  2.44467e+07  1.68835e-01  0.00000e+00
2265  6.33535e+18  4.22117e-22  5.97329e-08  2.44566e+07  1.70614e-01  0.00000e+00
2266  6.33765e+18  4.18087e-22  5.96387e-08  2.44663e+07  1.72720e-01  0.00000e+00
2267  6.33995e+18  4.13393e-22  5.95456e-08  2.44759e+07  1.75205e-01  0.00000e+00
2268  6.34226e+18  4.07918e-22  5.94537e-08  2.44853e+07  1.78130e-01  0.00000e+00
2269  6.34456e+18  4.01528e-22  5.93632e-08  2.44945e+07  1.81562e-01  0.00000e+00
2270  6.34686e+18  3.94071e-22  5.92745e-08  2.45034e+07  1.85578e-01  0.00000e+00
2271  6.34916e+18  3.85382e-22  5.91877e-08  2.45120e+07  1.90264e-01  0.00000e+00
2272  6.35146e+18  3.75278e-22  5.91031e-08  2.45203e+07  1.95711e-01  0.00000e+00
2273  6.35377e+18  3.63574e-22  5.90211e-08  2.45281e+07  2.02021e-01  0.00000e+00
2274  6.35607e+18  3.50098e-22  5.89422e-08  2.45357e+07  2.09300e-01  0.00000e+00
2275  6.35837e+18  3.34707e-22  5.88663e-08  2.45429e+07  2.17656e-01  0.00000e+00
2276  6.36067e+18  3.17306e-22  5.87943e-08  2.45496e+07  2.27199e-01  0.00000e+00
2277  6.36297e+18  2.97873e-22  5.87265e-08  2.45560e+07  2.38028e-01  0.00000e+00
2278  6.36527e+18  2.76500e-22  5.86632e-08  2.45620e+07  2.50232e-01  0.00000e+00
2279  6.36758e+18  2.53439e-22  5.86049e-08  2.45676e+07  2.63883e-01  0.00000e+00
2280  6.36988e+18  2.29204e-22  5.85518e-08  2.45728e+07  2.79036e-01  0.00000e+00
2281  6.37218e+18  2.04778e-22  5.85040e-08  2.45777e+07  2.95762e-01  0.00000e+00
2282  6.37448e+18  1.82016e-22  5.84614e-08  2.45819e+07  3.14207e-01  0.00000e+00
2283  6.37678e+18  1.63996e-22  5.84234e-08  2.45857e+07  3.34661e-01  0.00000e+00
2284  6.37909e+18  1.53772e-22  5.83884e-08  2.45890e+07  3.57444e-01  0.00000e+00
2285  6.38139e+18  1.50603e-22  5.83549e-08  2.45921e+07  3.82472e-01  0.00000e+00
2286  6.38369e+18  1.50220e-22  5.83217e-08  2.45952e+07  4.08997e-01  0.00000e+00
2287  6.38599e+18  1.50209e-22  5.82886e-08  2.45984e+07  4.35608e-01  0.00000e+00
2288  6.38829e+18  1.50209e-22  5.82556e-08  2.46015e+07  4.59860e-01  0.00000e+00
2289  6.39060e+18  1.50212e-22  5.82225e-08  2.46046e+07  4.78037e-01  0.00000e+00
2290  6.39290e+18  1.50221e-22  5.81894e-08  2.46078e+07  4.87247e-01  0.00000e+00
2291  6.39520e+18  1.50239e-22  5.81563e-08  2.46109e+07  4.89583e-01  0.00000e+00
2292  6.39750e+18  1.50270e-22  5.81232e-08  2.46141e+07  4.89782e-01  0.00000e+00
2293  6.39980e+18  1.50316e-22  5.80900e-08  2.46172e+07  4.89783e-01  0.00000e+00
2294  6.40211e+18  1.50382e-22  5.80569e-08  2.46204e+07  4.89770e-01  0.00000e+00
2295  6.40441e+18  1.50469e-22  5.80237e-08  2.46235e+07  4.89729e-01  0.00000e+00
2296  6.40671e+18  1.50581e-22  5.79906e-08  2.46267e+07  4.89638e-01  0.00000e+00
2297  6.40901e+18  1.50719e-22  5.79573e-08  2.46299e+07  4.89478e-01  0.00000e+00
2298  6.41131e+18  1.50884e-22  5.79241e-08  2.46331e+07  4.89229e-01  0.00000e+00
2299  6.41362e+18  1.51078e-22  5.78908e-08  2.46362e+07  4.88877e-01  0.00000e+00
2300  6.41592e+18  1.51301e-22  5.78575e-08  2.46394e+07  4.88407e-01  0.00000e+00
2301  6.41822e+18  1.51553e-22  5.78242e-08  2.46426e+07  4.87810e-01  0.00000e+00
2302  6.42052e+18  1.51835e-22  5.77907e-08  2.46458e+07  4.87078e-01  0.00000e+00
2303  6.42282e+18  1.52147e-22  5.77573e-08  2.46490e+07  4.86206e-01  0.00000e+00
2304  6.42513e+18  1.52490e-22  5.77237e-08  2.46522e+07  4.85189e-01  0.00000e+00
2305  6.42743e+18  1.52867e-22  5.76901e-08  2.46555e+07  4.84026e-01  0.00000e+00
2306  6.42973e+18  1.53282e-22  5.76564e-08  2.46587e+07  4.82712e-01  0.00000e+00
2307  6.43203e+18  1.53739e-22  5.76226e-08  2.46619e+07  4.81242e-01  0.00000e+00
2308  6.43433e+18  1.54245e-22  5.75888e-08  2.46652e+07  4.79611e-01  0.00000e+00
2309  6.43664e+18  1.54809e-22  5.75548e-08  2.46685e+07  4.77808e-01  0.00000e+00
2310  6.43894e+18  1.55442e-22  5.75207e-08  2.46718e+07  4.75820e-01  0.00000e+00
2311  6.44124e+18  1.56156e-22  5.74864e-08  2.46751e+07  4.73631e-01  0.00000e+00
2312  6.44354e+18  1.56968e-22  5.74520e-08  2.46784e+07  4.71221e-01  0.00000e+00
2313  6.44584e+18  1.57896e-22  5.74175e-08  2.46818e+07  4.68565e-01  0.00000e+00
2314  6.44814e+18  1.58959e-22  5.73827e-08  2.46852e+07  4.65635e-01  0.00000e+00
2315  6.45045e+18  1.60182e-22  5.73477e-08  2.46886e+07  4.62399e-01  0.00000e+00
2316  6.45275e+18  1.61591e-22  5.73124e-08  2.46921e+07  4.58821e-01  0.00000e+00
2317  6.45505e+18  1.63217e-22  5.72768e-08  2.46956e+07  4.54865e-01  0.00000e+00
2318  6.45735e+18  1.65092e-22  5.72409e-08  2.46991e+07  4.50491e-01  0.00000e+00
2319  6.45965e+18  1.67252e-22  5.72045e-08  2.47028e+07  4.45659e-01  0.00000e+00
2320  6.46196e+18  1.69736e-22  5.71677e-08  2.47064e+07  4.40328e-01  0.00000e+00
2321  6.46426e+18  1.72585e-22  5.71303e-08  2.47102e+07  4.34459e-01  0.00000e+00
2322  6.46656e+18  1.75845e-22  5.70923e-08  2.47140e+07  4.28016e-01  0.00000e+00
2323  6.46886e+18  1.79560e-22  5.70535e-08  2.47179e+07  4.20966e-01  0.00000e+00
2324  6.47116e+18  1.83779e-22  5.70139e-08  2.47219e+07  4.13282e-01  0.00000e+00
2325  6.47347e+18  1.88552e-22  5.69733e-08  2.47260e+07  4.04944e-01  0.00000e+00
2326  6.47577e+18  1.93929e-22  5.69317e-08  2.47303e+07  3.95938e-01  0.00000e+00
2327  6.47807e+18  1.99960e-22  5.68889e-08  2.47347e+07  3.86261e-01  0.00000e+00
2328  6.48037e+18  2.06692e-22  5.68447e-08  2.47393e+07  3.75920e-01  0.00000e+00
2329  6.48267e+18  2.14163e-22  5.67991e-08  2.47441e+07  3.64932e-01  0.00000e+00
2330  6.48498e+18  2.22401e-22  5.67517e-08  2.47490e+07  3.53326e-01  0.00000e+00
2331  6.48728e+18  2.31418e-22  5.67025e-08  2.47540e+07  3.41143e-01  0.00000e+00
2332  6.48958e+18  2.41206e-22  5.66513e-08  2.47593e+07  3.28433e-01  0.00000e+00
2333  6.49188e+18  2.51733e-22  5.65979e-08  2.47646e+07  3.15258e-01  0.00000e+00
2334  6.49418e+18  2.62936e-22  5.65422e-08  2.47702e+07  3.01688e-01  0.00000e+00
2335  6.49649e+18  2.74723e-22  5.64842e-08  2.47759e+07  2.87798e-01  0.00000e+00
2336  6.49879e+18  2.86973e-22  5.64234e-08  2.47819e+07  2.73666e-01  0.00000e+00
2337  6.50109e+18  2.99539e-22  5.63600e-08  2.47882e+07  2.59368e-01  0.00000e+00
2338  6.50339e+18  3.12248e-22  5.62939e-08  2.47946e+07  2.44979e-01  0.00000e+00
2339  6.50569e+18  3.24918e-22  5.62252e-08  2.48015e+07  2.30570e-01  0.00000e+00
2340  6.50800e+18  3.37369e-22  5.61536e-08  2.48087e+07  2.16221e-01  0.00000e+00
2341  6.51030e+18  3.49435e-22  5.60794e-08  2.48163e+07  2.02057e-01  0.00000e+00
2342  6.51260e+18  3.60986e-22  5.60029e-08  2.48243e+07  1.88344e-01  0.00000e+00
2343  6.51490e+18  3.71941e-22  5.59239e-08  2.48328e+07  1.75678e-01  0.00000e+00
2344  6.51720e+18  3.82255e-22  5.58426e-08  2.48417e+07  1.65239e-01  0.00000e+00
2345  6.51951e+18  3.91868e-22  5.57593e-08  2.48512e+07  1.58568e-01  0.00000e+00
2346  6.52181e+18  4.00576e-22  5.56740e-08  2.48612e+07  1.55957e-01  0.00000e+00
2347  6.52411e+18  4.07836e-22  5.55871e-08  2.48715e+07  1.55492e-01  0.00000e+00
2348  6.52641e+18  4.12742e-22  5.54990e-08  2.48822e+07  1.55460e-01  0.00000e+00
2349  6.52871e+18  4.14855e-22  5.54101e-08  2.48932e+07  1.55457e-01  0.00000e+00
2350  6.53102e+18  4.15258e-22  5.53211e-08  2.49043e+07  1.55455e-01  0.00000e+00
2351  6.53332e+18  4.15275e-22  5.52321e-08  2.49155e+07  1.55452e-01  0.00000e+00
2352  6.53562e+18  4.15269e-22  5.51432e-08  2.49267e+07  1.55448e-01  0.00000e+00
2353  6.53792e+18  4.15244e-22  5.50543e-08  2.49380e+07  1.55441e-01  0.00000e+00
2354  6.54022e+18  4.15186e-22  5.49655e-08  2.49493e+07  1.55433e-01  0.00000e+00
2355  6.54252e+18  4.15084e-22  5.48768e-08  2.49607e+07  1.55429e-01  0.00000e+00
2356  6.54483e+18  4.14929e-22  5.47882e-08  2.49721e+07  1.55428e-01  0.00000e+00
2357  6.54713e+18  4.14715e-22  5.46996e-08  2.49836e+07  1.55428e-01  0.00000e+00
2358  6.54943e+18  4.14438e-22  5.46112e-08  2.49951e+07  1.55431e-01  0.00000e+00
2359  6.55173e+18  4.14096e-22  5.45228e-08  2.50066e+07  1.55439e-01  0.00000e+00
2360  6.55403e+18  4.13687e-22  5.44346e-08  2.50182e+07  1.55455e-01  0.00000e+00
2361  6.55634e+18  4.13211e-22  5.43466e-08  2.50297e+07  1.55484e-01  0.00000e+00
2362  6.55864e+18  4.12667e-22  5.42588e-08  2.50412e+07  1.55532e-01  0.00000e+00
2363  6.56094e+18  4.12056e-22  5.41711e-08  2.50528e+07  1.55604e-01  0.00000e+00
2364  6.56324e+18  4.11375e-22  5.40837e-08  2.50643e+07  1.55706e-01  0.00000e+00
2365  6.56554e+18  4.10622e-22  5.39965e-08  2.50759e+07  1.55846e-01  0.00000e+00
2366  6.56785e+18  4.09795e-22  5.39096e-08  2.50874e+07  1.56032e-01  0.00000e+00
2367  6.57015e+18  4.08887e-22  5.38229e-08  2.50989e+07  1.56273e-01  0.00000e+00
2368  6.57245e+18  4.07890e-22  5.37364e-08  2.51104e+07  1.56580e-01  0.00000e+00
2369  6.57475e+18  4.06793e-22  5.36502e-08  2.51219e+07  1.56964e-01  0.00000e+00
2370  6.57705e+18  4.05580e-22  5.35642e-08  2.51334e+07  1.57440e-01  0.00000e+00
2371  6.57936e+18  4.04230e-22  5.34785e-08  2.51448e+07  1.58022e-01  0.00000e+00
2372  6.58166e+18  4.02719e-22  5.33931e-08  2.51562e+07  1.58729e-01  0.00000e+00
2373  6.58396e+18  4.01014e-22  5.33080e-08  2.51676e+07  1.59582e-01  0.00000e+00
2374  6.58626e+18  3.99076e-22  5.32233e-08  2.51789e+07  1.60605e-01  0.00000e+00
2375  6.58856e+18  3.96858e-22  5.31391e-08  2.51901e+07  1.61826e-01  0.00000e+00
2376  6.59087e+18  3.94301e-22  5.30554e-08  2.52012e+07  1.63279e-01  0.00000e+00
2377  6.59317e+18  3.91338e-22  5.29723e-08  2.52122e+07  1.65001e-01  0.00000e+00
2378  6.59547e+18  3.87890e-22  5.28899e-08  2.52231e+07  1.67035e-01  0.00000e+00
2379  6.59777e+18  3.83866e-22  5.28084e-08  2.52338e+07  1.69433e-01  0.00000e+00
2380  6.60007e+18  3.79163e-22  5.27278e-08  2.52443e+07  1.72250e-01  0.00000e+00
2381  6.60238e+18  3.73665e-22  5.26484e-08  2.52547e+07  1.75552e-01  0.00000e+00
2382  6.60468e+18  3.67238e-22  5.25702e-08  2.52647e+07  1.79413e-01  0.00000e+00
2383  6.60698e+18  3.59739e-22  5.24936e-08  2.52745e+07  1.83914e-01  0.00000e+00
2384  6.60928e+18  3.51005e-22  5.24187e-08  2.52839e+07  1.89147e-01  0.00000e+00
2385  6.61158e+18  3.40867e-22  5.23458e-08  2.52928e+07  1.95210e-01  0.00000e+00
2386  6.61389e+18  3.29157e-22  5.22755e-08  2.53014e+07  2.02209e-01  0.00000e+00
2387  6.61619e+18  3.15726e-22  5.22077e-08  2.53095e+07  2.10256e-01  0.00000e+00
2388  6.61849e+18  3.00456e-22  5.21428e-08  2.53172e+07  2.19461e-01  0.00000e+00
2389  6.62079e+18  2.83281e-22  5.20815e-08  2.53243e+07  2.29937e-01  0.00000e+00
2390  6.62309e+18  2.64217e-22  5.20240e-08  2.53310e+07  2.41782e-01  0.00000e+00
2391  6.62540e+18  2.43402e-22  5.19708e-08  2.53372e+07  2.55084e-01  0.00000e+00
2392  6.62770e+18  2.21159e-22  5.19220e-08  2.53430e+07  2.69917e-01  0.00000e+00
2393  6.63000e+18  1.98131e-22  5.18781e-08  2.53483e+07  2.86350e-01  0.00000e+00
2394  6.63230e+18  1.75556e-22  5.18388e-08  2.53531e+07  3.04503e-01  0.00000e+00
2395  6.63460e+18  1.55700e-22  5.18042e-08  2.53573e+07  3.24624e-01  0.00000e+00
2396  6.63690e+18  1.41787e-22  5.17730e-08  2.53610e+07  3.47121e-01  0.00000e+00
2397  6.63921e+18  1.35538e-22  5.17440e-08  2.53644e+07  3.72253e-01  0.00000e+00
2398  6.64151e+18  1.34216e-22  5.17158e-08  2.53677e+07  3.99638e-01  0.00000e+00
2399  6.64381e+18  1.34125e-22  5.16877e-08  2.53709e+07  4.28156e-01  0.00000e+00
2400  6.64611e+18  1.34125e-22  5.16597e-08  2.53742e+07  4.55818e-01  0.00000e+00
2401  6.64841e+18  1.34127e-22  5.16317e-08  2.53775e+07  4.79245e-01  0.00000e+00
2402  6.65072e+18  1.34135e-22  5.16037e-08  2.53808e+07  4.94258e-01  0.00000e+00
2403  6.65302e+18  1.34153e-22  5.15757e-08  2.53841e+07  4.99920e-01  0.00000e+00
2404  6.65532e+18  1.34187e-22  5.15478e-08  2.53874e+07  5.00804e-01  0.00000e+00
2405  6.65762e+18  1.34240e-22  5.15199e-08  2.53906e+07  5.00834e-01  0.00000e+00
2406  6.65992e+18  1.34318e-22  5.14920e-08  2.53940e+07  5.00825e-01  0.00000e+00
2407  6.66223e+18  1.34425e-22  5.14640e-08  2.53973e+07  5.00781e-01  0.00000e+00
2408  6.66453e+18  1.34564e-22  5.14361e-08  2.54006e+07  5.00670e-01  0.00000e+00
2409  6.66683e+18  1.34740e-22  5.14082e-08  2.54039e+07  5.00458e-01  0.00000e+00
2410  6.66913e+18  1.34957e-22  5.13803e-08  2.54073e+07  5.00109e-01  0.00000e+00
2411  6.67143e+18  1.35218e-22  5.13523e-08  2.54106e+07  4.99594e-01  0.00000e+00
2412  6.67374e+18  1.35526e-22  5.13243e-08  2.54140e+07  4.98882e-01  0.00000e+00
2413  6.67604e+18  1.35886e-22  5.12963e-08  2.54173e+07  4.97951e-01  0.00000e+00
2414  6.67834e+18  1.36303e-22  5.12681e-08  2.54207e+07  4.96779e-01  0.00000e+00
2415  6.68064e+18  1.36780e-22  5.12400e-08  2.54241e+07  4.95350e-01  0.00000e+00
2416  6.68294e+18  1.37325e-22  5.12117e-08  2.54276e+07  4.93648e-01  0.00000e+00
2417  6.68525e+18  1.37944e-22  5.11833e-08  2.54310e+07  4.91661e-01  0.00000e+00
2418  6.68755e+18  1.38646e-22  5.11548e-08  2.54345e+07  4.89376e-01  0.00000e+00
2419  6.68985e+18  1.39442e-22  5.11261e-08  2.54380e+07  4.86779e-01  0.00000e+00
2420  6.69215e+18  1.40344e-22  5.10973e-08  2.54415e+07  4.83858e-01  0.00000e+00
2421  6.69445e+18  1.41366e-22  5.10683e-08  2.54450e+07  4.80595e-01  0.00000e+00
2422  6.69676e+18  1.42527e-22  5.10391e-08  2.54486e+07  4.76972e-01  0.00000e+00
2423  6.69906e+18  1.43845e-22  5.10096e-08  2.54522e+07  4.72967e-01  0.00000e+00
2424  6.70136e+18  1.45345e-22  5.09798e-08  2.54559e+07  4.68555e-01  0.00000e+00
2425  6.70366e+18  1.47051e-22  5.09496e-08  2.54596e+07  4.63711e-01  0.00000e+00
2426  6.70596e+18  1.48992e-22  5.09191e-08  2.54634e+07  4.58405e-01  0.00000e+00
2427  6.70827e+18  1.51198e-22  5.08881e-08  2.54672e+07  4.52607e-01  0.00000e+00
2428  6.71057e+18  1.53703e-22  5.08567e-08  2.54711e+07  4.46289e-01  0.00000e+00
2429  6.71287e+18  1.56540e-22  5.08246e-08  2.54750e+07  4.39422e-01  0.00000e+00
2430  6.71517e+18  1.59744e-22  5.07920e-08  2.54790e+07  4.31980e-01  0.00000e+00
2431  6.71747e+18  1.63352e-22  5.07585e-08  2.54831e+07  4.23944e-01  0.00000e+00
2432  6.71978e+18  1.67398e-22  5.07243e-08  2.54873e+07  4.15298e-01  0.00000e+00
2433  6.72208e+18  1.71918e-22  5.06892e-08  2.54916e+07  4.06032e-01  0.00000e+00
2434  6.72438e+18  1.76944e-22  5.06531e-08  2.54960e+07  3.96147e-01  0.00000e+00
2435  6.72668e+18  1.82509e-22  5.06158e-08  2.55006e+07  3.85650e-01  0.00000e+00
2436  6.72898e+18  1.88640e-22  5.05774e-08  2.55053e+07  3.74559e-01  0.00000e+00
2437  6.73128e+18  1.95358e-22  5.05375e-08  2.55102e+07  3.62901e-01  0.00000e+00
2438  6.73359e+18  2.02673e-22  5.04962e-08  2.55152e+07  3.50711e-01  0.00000e+00
2439  6.73589e+18  2.10584e-22  5.04533e-08  2.55204e+07  3.38034e-01  0.00000e+00
2440  6.73819e+18  2.19075e-22  5.04088e-08  2.55257e+07  3.24924e-01  0.00000e+00
2441  6.74049e+18  2.28111e-22  5.03624e-08  2.55312e+07  3.11437e-01  0.00000e+00
2442  6.74279e+18  2.37639e-22  5.03140e-08  2.55368e+07  2.97635e-01  0.00000e+00
2443  6.74510e+18  2.47583e-22  5.02638e-08  2.55427e+07  2.83581e-01  0.00000e+00
2444  6.74740e+18  2.57853e-22  5.02114e-08  2.55488e+07  2.69333e-01  0.00000e+00
2445  6.74970e+18  2.68347e-22  5.01569e-08  2.55551e+07  2.54949e-01  0.00000e+00
