# Athena++ data at time=1.290000e+12  cycle=86007961  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2540  6.96839e+18  2.46751e-21  6.17694e-08  5.13119e+06  8.14512e-02  0.00000e+00
2541  6.97069e+18  2.46648e-21  6.17347e-08  5.13187e+06  8.14092e-02  0.00000e+00
2542  6.97299e+18  2.46546e-21  6.17000e-08  5.13256e+06  8.13673e-02  0.00000e+00
2543  6.97529e+18  2.46443e-21  6.16653e-08  5.13325e+06  8.13254e-02  0.00000e+00
2544  6.97759e+18  2.46341e-21  6.16307e-08  5.13394e+06  8.12835e-02  0.00000e+00
2545  6.97990e+18  2.46239e-21  6.15961e-08  5.13463e+06  8.12416e-02  0.00000e+00
2546  6.98220e+18  2.46137e-21  6.15616e-08  5.13532e+06  8.11998e-02  0.00000e+00
2547  6.98450e+18  2.46035e-21  6.15271e-08  5.13601e+06  8.11581e-02  0.00000e+00
2548  6.98680e+18  2.45933e-21  6.14926e-08  5.13671e+06  8.11163e-02  0.00000e+00
2549  6.98910e+18  2.45832e-21  6.14582e-08  5.13740e+06  8.10746e-02  0.00000e+00
2550  6.99141e+18  2.45730e-21  6.14239e-08  5.13810e+06  8.10329e-02  0.00000e+00
2551  6.99371e+18  2.45629e-21  6.13895e-08  5.13880e+06  8.09912e-02  0.00000e+00
2552  6.99601e+18  2.45528e-21  6.13553e-08  5.13950e+06  8.09496e-02  0.00000e+00
2553  6.99831e+18  2.45427e-21  6.13210e-08  5.14020e+06  8.09080e-02  0.00000e+00
2554  7.00061e+18  2.45326e-21  6.12869e-08  5.14091e+06  8.08665e-02  0.00000e+00
2555  7.00291e+18  2.45226e-21  6.12527e-08  5.14161e+06  8.08249e-02  0.00000e+00
2556  7.00522e+18  2.45125e-21  6.12186e-08  5.14232e+06  8.07834e-02  0.00000e+00
2557  7.00752e+18  2.45025e-21  6.11845e-08  5.14303e+06  8.07420e-02  0.00000e+00
2558  7.00982e+18  2.44924e-21  6.11505e-08  5.14373e+06  8.07005e-02  0.00000e+00
2559  7.01212e+18  2.44824e-21  6.11166e-08  5.14444e+06  8.06591e-02  0.00000e+00
2560  7.01442e+18  2.44724e-21  6.10826e-08  5.14516e+06  8.06177e-02  0.00000e+00
2561  7.01673e+18  2.44624e-21  6.10487e-08  5.14587e+06  8.05764e-02  0.00000e+00
2562  7.01903e+18  2.44525e-21  6.10149e-08  5.14658e+06  8.05351e-02  0.00000e+00
2563  7.02133e+18  2.44425e-21  6.09811e-08  5.14730e+06  8.04938e-02  0.00000e+00
2564  7.02363e+18  2.44326e-21  6.09473e-08  5.14802e+06  8.04525e-02  0.00000e+00
2565  7.02593e+18  2.44226e-21  6.09136e-08  5.14874e+06  8.04113e-02  0.00000e+00
2566  7.02824e+18  2.44127e-21  6.08799e-08  5.14946e+06  8.03701e-02  0.00000e+00
2567  7.03054e+18  2.44028e-21  6.08463e-08  5.15018e+06  8.03289e-02  0.00000e+00
2568  7.03284e+18  2.43929e-21  6.08127e-08  5.15090e+06  8.02878e-02  0.00000e+00
2569  7.03514e+18  2.43831e-21  6.07792e-08  5.15163e+06  8.02467e-02  0.00000e+00
2570  7.03744e+18  2.43732e-21  6.07456e-08  5.15235e+06  8.02056e-02  0.00000e+00
2571  7.03975e+18  2.43634e-21  6.07122e-08  5.15308e+06  8.01646e-02  0.00000e+00
2572  7.04205e+18  2.43535e-21  6.06788e-08  5.15381e+06  8.01236e-02  0.00000e+00
2573  7.04435e+18  2.43437e-21  6.06454e-08  5.15454e+06  8.00826e-02  0.00000e+00
2574  7.04665e+18  2.43339e-21  6.06120e-08  5.15527e+06  8.00416e-02  0.00000e+00
2575  7.04895e+18  2.43241e-21  6.05787e-08  5.15600e+06  8.00007e-02  0.00000e+00
2576  7.05126e+18  2.43143e-21  6.05455e-08  5.15674e+06  7.99598e-02  0.00000e+00
2577  7.05356e+18  2.43046e-21  6.05123e-08  5.15747e+06  7.99190e-02  0.00000e+00
2578  7.05586e+18  2.42948e-21  6.04791e-08  5.15821e+06  7.98781e-02  0.00000e+00
2579  7.05816e+18  2.42851e-21  6.04460e-08  5.15895e+06  7.98373e-02  0.00000e+00
2580  7.06046e+18  2.42754e-21  6.04129e-08  5.15969e+06  7.97966e-02  0.00000e+00
2581  7.06277e+18  2.42657e-21  6.03798e-08  5.16043e+06  7.97558e-02  0.00000e+00
2582  7.06507e+18  2.42560e-21  6.03468e-08  5.16117e+06  7.97151e-02  0.00000e+00
2583  7.06737e+18  2.42463e-21  6.03139e-08  5.16191e+06  7.96744e-02  0.00000e+00
2584  7.06967e+18  2.42366e-21  6.02809e-08  5.16266e+06  7.96338e-02  0.00000e+00
2585  7.07197e+18  2.42270e-21  6.02481e-08  5.16341e+06  7.95932e-02  0.00000e+00
2586  7.07428e+18  2.42173e-21  6.02152e-08  5.16415e+06  7.95526e-02  0.00000e+00
2587  7.07658e+18  2.42077e-21  6.01824e-08  5.16490e+06  7.95120e-02  0.00000e+00
2588  7.07888e+18  2.41981e-21  6.01497e-08  5.16565e+06  7.94715e-02  0.00000e+00
2589  7.08118e+18  2.41885e-21  6.01170e-08  5.16641e+06  7.94310e-02  0.00000e+00
2590  7.08348e+18  2.41789e-21  6.00843e-08  5.16716e+06  7.93905e-02  0.00000e+00
2591  7.08579e+18  2.41693e-21  6.00516e-08  5.16791e+06  7.93501e-02  0.00000e+00
2592  7.08809e+18  2.41598e-21  6.00190e-08  5.16867e+06  7.93097e-02  0.00000e+00
2593  7.09039e+18  2.41502e-21  5.99865e-08  5.16943e+06  7.92693e-02  0.00000e+00
2594  7.09269e+18  2.41407e-21  5.99540e-08  5.17019e+06  7.92289e-02  0.00000e+00
2595  7.09499e+18  2.41312e-21  5.99215e-08  5.17095e+06  7.91886e-02  0.00000e+00
2596  7.09729e+18  2.41217e-21  5.98891e-08  5.17171e+06  7.91483e-02  0.00000e+00
2597  7.09960e+18  2.41122e-21  5.98567e-08  5.17247e+06  7.91080e-02  0.00000e+00
2598  7.10190e+18  2.41027e-21  5.98244e-08  5.17324e+06  7.90678e-02  0.00000e+00
2599  7.10420e+18  2.40932e-21  5.97920e-08  5.17400e+06  7.90276e-02  0.00000e+00
2600  7.10650e+18  2.40838e-21  5.97598e-08  5.17477e+06  7.89874e-02  0.00000e+00
2601  7.10880e+18  2.40743e-21  5.97276e-08  5.17554e+06  7.89473e-02  0.00000e+00
2602  7.11111e+18  2.40649e-21  5.96954e-08  5.17631e+06  7.89071e-02  0.00000e+00
2603  7.11341e+18  2.40555e-21  5.96632e-08  5.17708e+06  7.88670e-02  0.00000e+00
2604  7.11571e+18  2.40461e-21  5.96311e-08  5.17785e+06  7.88270e-02  0.00000e+00
2605  7.11801e+18  2.40367e-21  5.95991e-08  5.17863e+06  7.87869e-02  0.00000e+00
2606  7.12031e+18  2.40273e-21  5.95670e-08  5.17940e+06  7.87469e-02  0.00000e+00
2607  7.12262e+18  2.40180e-21  5.95350e-08  5.18018e+06  7.87070e-02  0.00000e+00
2608  7.12492e+18  2.40086e-21  5.95031e-08  5.18096e+06  7.86670e-02  0.00000e+00
2609  7.12722e+18  2.39993e-21  5.94712e-08  5.18174e+06  7.86271e-02  0.00000e+00
2610  7.12952e+18  2.39900e-21  5.94393e-08  5.18252e+06  7.85872e-02  0.00000e+00
2611  7.13182e+18  2.39807e-21  5.94075e-08  5.18330e+06  7.85474e-02  0.00000e+00
2612  7.13413e+18  2.39714e-21  5.93757e-08  5.18409e+06  7.85075e-02  0.00000e+00
2613  7.13643e+18  2.39621e-21  5.93440e-08  5.18487e+06  7.84677e-02  0.00000e+00
2614  7.13873e+18  2.39528e-21  5.93123e-08  5.18566e+06  7.84280e-02  0.00000e+00
2615  7.14103e+18  2.39436e-21  5.92806e-08  5.18645e+06  7.83882e-02  0.00000e+00
2616  7.14333e+18  2.39343e-21  5.92490e-08  5.18724e+06  7.83485e-02  0.00000e+00
2617  7.14564e+18  2.39251e-21  5.92174e-08  5.18803e+06  7.83088e-02  0.00000e+00
2618  7.14794e+18  2.39159e-21  5.91859e-08  5.18882e+06  7.82692e-02  0.00000e+00
2619  7.15024e+18  2.39067e-21  5.91544e-08  5.18961e+06  7.82295e-02  0.00000e+00
2620  7.15254e+18  2.38975e-21  5.91229e-08  5.19041e+06  7.81899e-02  0.00000e+00
2621  7.15484e+18  2.38883e-21  5.90915e-08  5.19120e+06  7.81504e-02  0.00000e+00
2622  7.15715e+18  2.38791e-21  5.90601e-08  5.19200e+06  7.81108e-02  0.00000e+00
2623  7.15945e+18  2.38700e-21  5.90287e-08  5.19280e+06  7.80713e-02  0.00000e+00
2624  7.16175e+18  2.38609e-21  5.89974e-08  5.19360e+06  7.80318e-02  0.00000e+00
2625  7.16405e+18  2.38517e-21  5.89662e-08  5.19440e+06  7.79924e-02  0.00000e+00
2626  7.16635e+18  2.38426e-21  5.89349e-08  5.19520e+06  7.79529e-02  0.00000e+00
2627  7.16866e+18  2.38335e-21  5.89037e-08  5.19601e+06  7.79135e-02  0.00000e+00
2628  7.17096e+18  2.38244e-21  5.88726e-08  5.19681e+06  7.78742e-02  0.00000e+00
2629  7.17326e+18  2.38153e-21  5.88415e-08  5.19762e+06  7.78348e-02  0.00000e+00
2630  7.17556e+18  2.38063e-21  5.88104e-08  5.19843e+06  7.77955e-02  0.00000e+00
2631  7.17786e+18  2.37972e-21  5.87794e-08  5.19924e+06  7.77562e-02  0.00000e+00
2632  7.18016e+18  2.37882e-21  5.87484e-08  5.20005e+06  7.77169e-02  0.00000e+00
2633  7.18247e+18  2.37792e-21  5.87174e-08  5.20086e+06  7.76777e-02  0.00000e+00
2634  7.18477e+18  2.37702e-21  5.86865e-08  5.20167e+06  7.76385e-02  0.00000e+00
2635  7.18707e+18  2.37612e-21  5.86556e-08  5.20249e+06  7.75993e-02  0.00000e+00
2636  7.18937e+18  2.37522e-21  5.86248e-08  5.20331e+06  7.75602e-02  0.00000e+00
2637  7.19167e+18  2.37432e-21  5.85940e-08  5.20412e+06  7.75211e-02  0.00000e+00
2638  7.19398e+18  2.37342e-21  5.85632e-08  5.20494e+06  7.74820e-02  0.00000e+00
2639  7.19628e+18  2.37253e-21  5.85325e-08  5.20576e+06  7.74429e-02  0.00000e+00
2640  7.19858e+18  2.37163e-21  5.85018e-08  5.20659e+06  7.74039e-02  0.00000e+00
2641  7.20088e+18  2.37074e-21  5.84712e-08  5.20741e+06  7.73649e-02  0.00000e+00
2642  7.20318e+18  2.36985e-21  5.84406e-08  5.20823e+06  7.73259e-02  0.00000e+00
2643  7.20549e+18  2.36896e-21  5.84100e-08  5.20906e+06  7.72869e-02  0.00000e+00
2644  7.20779e+18  2.36807e-21  5.83795e-08  5.20989e+06  7.72480e-02  0.00000e+00
2645  7.21009e+18  2.36718e-21  5.83490e-08  5.21071e+06  7.72091e-02  0.00000e+00
2646  7.21239e+18  2.36630e-21  5.83185e-08  5.21154e+06  7.71702e-02  0.00000e+00
2647  7.21469e+18  2.36541e-21  5.82881e-08  5.21238e+06  7.71314e-02  0.00000e+00
2648  7.21700e+18  2.36453e-21  5.82577e-08  5.21321e+06  7.70926e-02  0.00000e+00
2649  7.21930e+18  2.36365e-21  5.82274e-08  5.21404e+06  7.70538e-02  0.00000e+00
2650  7.22160e+18  2.36277e-21  5.81971e-08  5.21488e+06  7.70150e-02  0.00000e+00
2651  7.22390e+18  2.36189e-21  5.81668e-08  5.21571e+06  7.69763e-02  0.00000e+00
2652  7.22620e+18  2.36101e-21  5.81366e-08  5.21655e+06  7.69376e-02  0.00000e+00
2653  7.22851e+18  2.36013e-21  5.81064e-08  5.21739e+06  7.68989e-02  0.00000e+00
2654  7.23081e+18  2.35925e-21  5.80763e-08  5.21823e+06  7.68603e-02  0.00000e+00
2655  7.23311e+18  2.35838e-21  5.80462e-08  5.21907e+06  7.68216e-02  0.00000e+00
2656  7.23541e+18  2.35750e-21  5.80161e-08  5.21992e+06  7.67830e-02  0.00000e+00
2657  7.23771e+18  2.35663e-21  5.79861e-08  5.22076e+06  7.67445e-02  0.00000e+00
2658  7.24002e+18  2.35576e-21  5.79561e-08  5.22161e+06  7.67059e-02  0.00000e+00
2659  7.24232e+18  2.35489e-21  5.79261e-08  5.22246e+06  7.66674e-02  0.00000e+00
2660  7.24462e+18  2.35402e-21  5.78962e-08  5.22330e+06  7.66289e-02  0.00000e+00
2661  7.24692e+18  2.35315e-21  5.78663e-08  5.22415e+06  7.65905e-02  0.00000e+00
2662  7.24922e+18  2.35229e-21  5.78365e-08  5.22501e+06  7.65520e-02  0.00000e+00
2663  7.25153e+18  2.35142e-21  5.78067e-08  5.22586e+06  7.65136e-02  0.00000e+00
2664  7.25383e+18  2.35056e-21  5.77769e-08  5.22671e+06  7.64753e-02  0.00000e+00
2665  7.25613e+18  2.34969e-21  5.77471e-08  5.22757e+06  7.64369e-02  0.00000e+00
2666  7.25843e+18  2.34883e-21  5.77175e-08  5.22843e+06  7.63986e-02  0.00000e+00
2667  7.26073e+18  2.34797e-21  5.76878e-08  5.22928e+06  7.63603e-02  0.00000e+00
2668  7.26304e+18  2.34711e-21  5.76582e-08  5.23014e+06  7.63220e-02  0.00000e+00
2669  7.26534e+18  2.34625e-21  5.76286e-08  5.23100e+06  7.62838e-02  0.00000e+00
2670  7.26764e+18  2.34540e-21  5.75990e-08  5.23187e+06  7.62456e-02  0.00000e+00
2671  7.26994e+18  2.34454e-21  5.75695e-08  5.23273e+06  7.62074e-02  0.00000e+00
2672  7.27224e+18  2.34369e-21  5.75401e-08  5.23359e+06  7.61692e-02  0.00000e+00
2673  7.27454e+18  2.34283e-21  5.75106e-08  5.23446e+06  7.61311e-02  0.00000e+00
2674  7.27685e+18  2.34198e-21  5.74812e-08  5.23533e+06  7.60930e-02  0.00000e+00
2675  7.27915e+18  2.34113e-21  5.74519e-08  5.23620e+06  7.60549e-02  0.00000e+00
2676  7.28145e+18  2.34028e-21  5.74225e-08  5.23707e+06  7.60168e-02  0.00000e+00
2677  7.28375e+18  2.33943e-21  5.73932e-08  5.23794e+06  7.59788e-02  0.00000e+00
2678  7.28605e+18  2.33858e-21  5.73640e-08  5.23881e+06  7.59408e-02  0.00000e+00
2679  7.28836e+18  2.33774e-21  5.73348e-08  5.23968e+06  7.59028e-02  0.00000e+00
2680  7.29066e+18  2.33689e-21  5.73056e-08  5.24056e+06  7.58649e-02  0.00000e+00
2681  7.29296e+18  2.33605e-21  5.72765e-08  5.24144e+06  7.58270e-02  0.00000e+00
2682  7.29526e+18  2.33521e-21  5.72474e-08  5.24231e+06  7.57891e-02  0.00000e+00
2683  7.29756e+18  2.33437e-21  5.72183e-08  5.24319e+06  7.57512e-02  0.00000e+00
2684  7.29987e+18  2.33353e-21  5.71893e-08  5.24407e+06  7.57133e-02  0.00000e+00
2685  7.30217e+18  2.33269e-21  5.71603e-08  5.24495e+06  7.56755e-02  0.00000e+00
2686  7.30447e+18  2.33185e-21  5.71313e-08  5.24584e+06  7.56377e-02  0.00000e+00
2687  7.30677e+18  2.33101e-21  5.71024e-08  5.24672e+06  7.56000e-02  0.00000e+00
2688  7.30907e+18  2.33018e-21  5.70735e-08  5.24761e+06  7.55622e-02  0.00000e+00
2689  7.31138e+18  2.32934e-21  5.70446e-08  5.24850e+06  7.55245e-02  0.00000e+00
2690  7.31368e+18  2.32851e-21  5.70158e-08  5.24938e+06  7.54868e-02  0.00000e+00
2691  7.31598e+18  2.32768e-21  5.69871e-08  5.25027e+06  7.54492e-02  0.00000e+00
2692  7.31828e+18  2.32685e-21  5.69583e-08  5.25117e+06  7.54115e-02  0.00000e+00
2693  7.32058e+18  2.32602e-21  5.69296e-08  5.25206e+06  7.53739e-02  0.00000e+00
2694  7.32289e+18  2.32519e-21  5.69009e-08  5.25295e+06  7.53364e-02  0.00000e+00
2695  7.32519e+18  2.32436e-21  5.68723e-08  5.25385e+06  7.52988e-02  0.00000e+00
2696  7.32749e+18  2.32353e-21  5.68437e-08  5.25474e+06  7.52613e-02  0.00000e+00
2697  7.32979e+18  2.32271e-21  5.68152e-08  5.25564e+06  7.52238e-02  0.00000e+00
2698  7.33209e+18  2.32189e-21  5.67866e-08  5.25654e+06  7.51863e-02  0.00000e+00
2699  7.33440e+18  2.32106e-21  5.67582e-08  5.25744e+06  7.51488e-02  0.00000e+00
2700  7.33670e+18  2.32024e-21  5.67297e-08  5.25834e+06  7.51114e-02  0.00000e+00
2701  7.33900e+18  2.31942e-21  5.67013e-08  5.25924e+06  7.50740e-02  0.00000e+00
2702  7.34130e+18  2.31860e-21  5.66729e-08  5.26015e+06  7.50366e-02  0.00000e+00
2703  7.34360e+18  2.31778e-21  5.66446e-08  5.26105e+06  7.49993e-02  0.00000e+00
2704  7.34591e+18  2.31697e-21  5.66163e-08  5.26196e+06  7.49620e-02  0.00000e+00
2705  7.34821e+18  2.31615e-21  5.65880e-08  5.26287e+06  7.49247e-02  0.00000e+00
2706  7.35051e+18  2.31534e-21  5.65597e-08  5.26378e+06  7.48874e-02  0.00000e+00
2707  7.35281e+18  2.31452e-21  5.65315e-08  5.26469e+06  7.48502e-02  0.00000e+00
2708  7.35511e+18  2.31371e-21  5.65034e-08  5.26560e+06  7.48129e-02  0.00000e+00
2709  7.35742e+18  2.31290e-21  5.64752e-08  5.26651e+06  7.47757e-02  0.00000e+00
2710  7.35972e+18  2.31209e-21  5.64471e-08  5.26743e+06  7.47386e-02  0.00000e+00
2711  7.36202e+18  2.31128e-21  5.64191e-08  5.26835e+06  7.47014e-02  0.00000e+00
2712  7.36432e+18  2.31047e-21  5.63911e-08  5.26926e+06  7.46643e-02  0.00000e+00
2713  7.36662e+18  2.30967e-21  5.63631e-08  5.27018e+06  7.46272e-02  0.00000e+00
2714  7.36892e+18  2.30886e-21  5.63351e-08  5.27110e+06  7.45902e-02  0.00000e+00
2715  7.37123e+18  2.30806e-21  5.63072e-08  5.27202e+06  7.45531e-02  0.00000e+00
2716  7.37353e+18  2.30726e-21  5.62793e-08  5.27295e+06  7.45161e-02  0.00000e+00
2717  7.37583e+18  2.30645e-21  5.62515e-08  5.27387e+06  7.44791e-02  0.00000e+00
2718  7.37813e+18  2.30565e-21  5.62237e-08  5.27479e+06  7.44422e-02  0.00000e+00
2719  7.38043e+18  2.30485e-21  5.61959e-08  5.27572e+06  7.44052e-02  0.00000e+00
2720  7.38274e+18  2.30405e-21  5.61681e-08  5.27665e+06  7.43683e-02  0.00000e+00
2721  7.38504e+18  2.30326e-21  5.61404e-08  5.27758e+06  7.43314e-02  0.00000e+00
2722  7.38734e+18  2.30246e-21  5.61128e-08  5.27851e+06  7.42945e-02  0.00000e+00
2723  7.38964e+18  2.30167e-21  5.60851e-08  5.27944e+06  7.42577e-02  0.00000e+00
2724  7.39194e+18  2.30087e-21  5.60575e-08  5.28037e+06  7.42209e-02  0.00000e+00
2725  7.39425e+18  2.30008e-21  5.60300e-08  5.28131e+06  7.41841e-02  0.00000e+00
2726  7.39655e+18  2.29929e-21  5.60024e-08  5.28224e+06  7.41473e-02  0.00000e+00
2727  7.39885e+18  2.29850e-21  5.59749e-08  5.28318e+06  7.41106e-02  0.00000e+00
2728  7.40115e+18  2.29771e-21  5.59475e-08  5.28412e+06  7.40739e-02  0.00000e+00
2729  7.40345e+18  2.29692e-21  5.59200e-08  5.28506e+06  7.40372e-02  0.00000e+00
2730  7.40576e+18  2.29613e-21  5.58926e-08  5.28600e+06  7.40005e-02  0.00000e+00
2731  7.40806e+18  2.29534e-21  5.58653e-08  5.28694e+06  7.39639e-02  0.00000e+00
2732  7.41036e+18  2.29456e-21  5.58380e-08  5.28788e+06  7.39273e-02  0.00000e+00
2733  7.41266e+18  2.29378e-21  5.58107e-08  5.28883e+06  7.38907e-02  0.00000e+00
2734  7.41496e+18  2.29299e-21  5.57834e-08  5.28977e+06  7.38541e-02  0.00000e+00
2735  7.41727e+18  2.29221e-21  5.57562e-08  5.29072e+06  7.38176e-02  0.00000e+00
2736  7.41957e+18  2.29143e-21  5.57290e-08  5.29167e+06  7.37811e-02  0.00000e+00
2737  7.42187e+18  2.29065e-21  5.57018e-08  5.29262e+06  7.37446e-02  0.00000e+00
2738  7.42417e+18  2.28987e-21  5.56747e-08  5.29357e+06  7.37081e-02  0.00000e+00
2739  7.42647e+18  2.28910e-21  5.56476e-08  5.29452e+06  7.36717e-02  0.00000e+00
2740  7.42878e+18  2.28832e-21  5.56206e-08  5.29548e+06  7.36353e-02  0.00000e+00
2741  7.43108e+18  2.28754e-21  5.55936e-08  5.29643e+06  7.35989e-02  0.00000e+00
2742  7.43338e+18  2.28677e-21  5.55666e-08  5.29739e+06  7.35625e-02  0.00000e+00
2743  7.43568e+18  2.28600e-21  5.55397e-08  5.29834e+06  7.35262e-02  0.00000e+00
2744  7.43798e+18  2.28523e-21  5.55127e-08  5.29930e+06  7.34899e-02  0.00000e+00
2745  7.44029e+18  2.28446e-21  5.54859e-08  5.30026e+06  7.34536e-02  0.00000e+00
2746  7.44259e+18  2.28369e-21  5.54590e-08  5.30122e+06  7.34173e-02  0.00000e+00
2747  7.44489e+18  2.28292e-21  5.54322e-08  5.30219e+06  7.33811e-02  0.00000e+00
2748  7.44719e+18  2.28215e-21  5.54054e-08  5.30315e+06  7.33448e-02  0.00000e+00
2749  7.44949e+18  2.28138e-21  5.53787e-08  5.30412e+06  7.33086e-02  0.00000e+00
2750  7.45180e+18  2.28062e-21  5.53520e-08  5.30508e+06  7.32725e-02  0.00000e+00
2751  7.45410e+18  2.27985e-21  5.53253e-08  5.30605e+06  7.32363e-02  0.00000e+00
2752  7.45640e+18  2.27909e-21  5.52987e-08  5.30702e+06  7.32002e-02  0.00000e+00
2753  7.45870e+18  2.27833e-21  5.52721e-08  5.30799e+06  7.31641e-02  0.00000e+00
2754  7.46100e+18  2.27757e-21  5.52455e-08  5.30896e+06  7.31280e-02  0.00000e+00
2755  7.46330e+18  2.27681e-21  5.52189e-08  5.30993e+06  7.30920e-02  0.00000e+00
2756  7.46561e+18  2.27605e-21  5.51924e-08  5.31091e+06  7.30560e-02  0.00000e+00
2757  7.46791e+18  2.27529e-21  5.51660e-08  5.31188e+06  7.30200e-02  0.00000e+00
2758  7.47021e+18  2.27454e-21  5.51395e-08  5.31286e+06  7.29840e-02  0.00000e+00
2759  7.47251e+18  2.27378e-21  5.51131e-08  5.31384e+06  7.29480e-02  0.00000e+00
2760  7.47481e+18  2.27303e-21  5.50867e-08  5.31482e+06  7.29121e-02  0.00000e+00
2761  7.47712e+18  2.27227e-21  5.50604e-08  5.31580e+06  7.28762e-02  0.00000e+00
2762  7.47942e+18  2.27152e-21  5.50341e-08  5.31678e+06  7.28403e-02  0.00000e+00
2763  7.48172e+18  2.27077e-21  5.50078e-08  5.31776e+06  7.28045e-02  0.00000e+00
2764  7.48402e+18  2.27002e-21  5.49816e-08  5.31875e+06  7.27686e-02  0.00000e+00
2765  7.48632e+18  2.26927e-21  5.49554e-08  5.31973e+06  7.27328e-02  0.00000e+00
2766  7.48863e+18  2.26852e-21  5.49292e-08  5.32072e+06  7.26970e-02  0.00000e+00
2767  7.49093e+18  2.26778e-21  5.49031e-08  5.32171e+06  7.26613e-02  0.00000e+00
2768  7.49323e+18  2.26703e-21  5.48770e-08  5.32270e+06  7.26255e-02  0.00000e+00
2769  7.49553e+18  2.26629e-21  5.48509e-08  5.32369e+06  7.25898e-02  0.00000e+00
2770  7.49783e+18  2.26554e-21  5.48248e-08  5.32468e+06  7.25541e-02  0.00000e+00
2771  7.50014e+18  2.26480e-21  5.47988e-08  5.32567e+06  7.25185e-02  0.00000e+00
2772  7.50244e+18  2.26406e-21  5.47729e-08  5.32667e+06  7.24828e-02  0.00000e+00
2773  7.50474e+18  2.26332e-21  5.47469e-08  5.32766e+06  7.24472e-02  0.00000e+00
2774  7.50704e+18  2.26258e-21  5.47210e-08  5.32866e+06  7.24116e-02  0.00000e+00
2775  7.50934e+18  2.26184e-21  5.46951e-08  5.32966e+06  7.23761e-02  0.00000e+00
2776  7.51165e+18  2.26110e-21  5.46693e-08  5.33066e+06  7.23405e-02  0.00000e+00
2777  7.51395e+18  2.26037e-21  5.46435e-08  5.33166e+06  7.23050e-02  0.00000e+00
2778  7.51625e+18  2.25963e-21  5.46177e-08  5.33266e+06  7.22695e-02  0.00000e+00
2779  7.51855e+18  2.25890e-21  5.45920e-08  5.33367e+06  7.22340e-02  0.00000e+00
2780  7.52085e+18  2.25817e-21  5.45663e-08  5.33467e+06  7.21986e-02  0.00000e+00
2781  7.52316e+18  2.25744e-21  5.45406e-08  5.33568e+06  7.21631e-02  0.00000e+00
2782  7.52546e+18  2.25670e-21  5.45149e-08  5.33668e+06  7.21277e-02  0.00000e+00
2783  7.52776e+18  2.25597e-21  5.44893e-08  5.33769e+06  7.20923e-02  0.00000e+00
2784  7.53006e+18  2.25525e-21  5.44637e-08  5.33870e+06  7.20570e-02  0.00000e+00
2785  7.53236e+18  2.25452e-21  5.44382e-08  5.33971e+06  7.20216e-02  0.00000e+00
2786  7.53467e+18  2.25379e-21  5.44127e-08  5.34073e+06  7.19863e-02  0.00000e+00
2787  7.53697e+18  2.25307e-21  5.43872e-08  5.34174e+06  7.19510e-02  0.00000e+00
2788  7.53927e+18  2.25234e-21  5.43617e-08  5.34275e+06  7.19158e-02  0.00000e+00
2789  7.54157e+18  2.25162e-21  5.43363e-08  5.34377e+06  7.18805e-02  0.00000e+00
2790  7.54387e+18  2.25090e-21  5.43109e-08  5.34479e+06  7.18453e-02  0.00000e+00
2791  7.54617e+18  2.25017e-21  5.42856e-08  5.34581e+06  7.18101e-02  0.00000e+00
2792  7.54848e+18  2.24945e-21  5.42603e-08  5.34683e+06  7.17749e-02  0.00000e+00
2793  7.55078e+18  2.24873e-21  5.42350e-08  5.34785e+06  7.17398e-02  0.00000e+00
2794  7.55308e+18  2.24802e-21  5.42097e-08  5.34887e+06  7.17047e-02  0.00000e+00
2795  7.55538e+18  2.24730e-21  5.41845e-08  5.34989e+06  7.16696e-02  0.00000e+00
2796  7.55768e+18  2.24658e-21  5.41593e-08  5.35092e+06  7.16345e-02  0.00000e+00
2797  7.55999e+18  2.24587e-21  5.41341e-08  5.35194e+06  7.15994e-02  0.00000e+00
2798  7.56229e+18  2.24515e-21  5.41090e-08  5.35297e+06  7.15644e-02  0.00000e+00
2799  7.56459e+18  2.24444e-21  5.40839e-08  5.35400e+06  7.15294e-02  0.00000e+00
2800  7.56689e+18  2.24373e-21  5.40588e-08  5.35503e+06  7.14944e-02  0.00000e+00
2801  7.56919e+18  2.24302e-21  5.40338e-08  5.35606e+06  7.14594e-02  0.00000e+00
2802  7.57150e+18  2.24231e-21  5.40088e-08  5.35709e+06  7.14245e-02  0.00000e+00
2803  7.57380e+18  2.24160e-21  5.39838e-08  5.35813e+06  7.13896e-02  0.00000e+00
2804  7.57610e+18  2.24089e-21  5.39589e-08  5.35916e+06  7.13547e-02  0.00000e+00
2805  7.57840e+18  2.24018e-21  5.39340e-08  5.36020e+06  7.13198e-02  0.00000e+00
2806  7.58070e+18  2.23948e-21  5.39091e-08  5.36124e+06  7.12849e-02  0.00000e+00
2807  7.58301e+18  2.23877e-21  5.38843e-08  5.36227e+06  7.12501e-02  0.00000e+00
2808  7.58531e+18  2.23807e-21  5.38594e-08  5.36331e+06  7.12153e-02  0.00000e+00
2809  7.58761e+18  2.23736e-21  5.38347e-08  5.36435e+06  7.11805e-02  0.00000e+00
