# Athena++ data at time=1.218000e+13  cycle=812075205  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2520  6.92235e+18  2.82483e-22  4.26814e-08  2.70224e+07  1.62669e-01  0.00000e+00
2521  6.92465e+18  2.82303e-22  4.26334e-08  2.70310e+07  1.62648e-01  0.00000e+00
2522  6.92695e+18  2.82105e-22  4.25854e-08  2.70397e+07  1.62642e-01  0.00000e+00
2523  6.92925e+18  2.81892e-22  4.25376e-08  2.70483e+07  1.62642e-01  0.00000e+00
2524  6.93155e+18  2.81665e-22  4.24898e-08  2.70569e+07  1.62642e-01  0.00000e+00
2525  6.93386e+18  2.81424e-22  4.24421e-08  2.70655e+07  1.62644e-01  0.00000e+00
2526  6.93616e+18  2.81168e-22  4.23945e-08  2.70741e+07  1.62650e-01  0.00000e+00
2527  6.93846e+18  2.80896e-22  4.23470e-08  2.70826e+07  1.62662e-01  0.00000e+00
2528  6.94076e+18  2.80605e-22  4.22995e-08  2.70912e+07  1.62682e-01  0.00000e+00
2529  6.94306e+18  2.80293e-22  4.22520e-08  2.70997e+07  1.62714e-01  0.00000e+00
2530  6.94537e+18  2.79957e-22  4.22046e-08  2.71082e+07  1.62762e-01  0.00000e+00
2531  6.94767e+18  2.79595e-22  4.21571e-08  2.71166e+07  1.62828e-01  0.00000e+00
2532  6.94997e+18  2.79204e-22  4.21097e-08  2.71250e+07  1.62918e-01  0.00000e+00
2533  6.95227e+18  2.78781e-22  4.20622e-08  2.71333e+07  1.63035e-01  0.00000e+00
2534  6.95457e+18  2.78324e-22  4.20147e-08  2.71416e+07  1.63185e-01  0.00000e+00
2535  6.95688e+18  2.77831e-22  4.19672e-08  2.71498e+07  1.63372e-01  0.00000e+00
2536  6.95918e+18  2.77299e-22  4.19196e-08  2.71580e+07  1.63602e-01  0.00000e+00
2537  6.96148e+18  2.76723e-22  4.18721e-08  2.71661e+07  1.63882e-01  0.00000e+00
2538  6.96378e+18  2.76099e-22  4.18246e-08  2.71741e+07  1.64219e-01  0.00000e+00
2539  6.96608e+18  2.75422e-22  4.17771e-08  2.71821e+07  1.64619e-01  0.00000e+00
2540  6.96839e+18  2.74683e-22  4.17297e-08  2.71900e+07  1.65092e-01  0.00000e+00
2541  6.97069e+18  2.73874e-22  4.16823e-08  2.71979e+07  1.65648e-01  0.00000e+00
2542  6.97299e+18  2.72982e-22  4.16352e-08  2.72057e+07  1.66298e-01  0.00000e+00
2543  6.97529e+18  2.71995e-22  4.15882e-08  2.72135e+07  1.67054e-01  0.00000e+00
2544  6.97759e+18  2.70896e-22  4.15413e-08  2.72212e+07  1.67931e-01  0.00000e+00
2545  6.97990e+18  2.69666e-22  4.14947e-08  2.72288e+07  1.68945e-01  0.00000e+00
2546  6.98220e+18  2.68283e-22  4.14484e-08  2.72364e+07  1.70115e-01  0.00000e+00
2547  6.98450e+18  2.66722e-22  4.14022e-08  2.72439e+07  1.71462e-01  0.00000e+00
2548  6.98680e+18  2.64954e-22  4.13563e-08  2.72513e+07  1.73010e-01  0.00000e+00
2549  6.98910e+18  2.62947e-22  4.13108e-08  2.72586e+07  1.74785e-01  0.00000e+00
2550  6.99141e+18  2.60664e-22  4.12655e-08  2.72658e+07  1.76819e-01  0.00000e+00
2551  6.99371e+18  2.58065e-22  4.12207e-08  2.72728e+07  1.79144e-01  0.00000e+00
2552  6.99601e+18  2.55107e-22  4.11763e-08  2.72797e+07  1.81799e-01  0.00000e+00
2553  6.99831e+18  2.51742e-22  4.11324e-08  2.72864e+07  1.84824e-01  0.00000e+00
2554  7.00061e+18  2.47920e-22  4.10891e-08  2.72930e+07  1.88264e-01  0.00000e+00
2555  7.00291e+18  2.43587e-22  4.10465e-08  2.72994e+07  1.92169e-01  0.00000e+00
2556  7.00522e+18  2.38688e-22  4.10047e-08  2.73055e+07  1.96590e-01  0.00000e+00
2557  7.00752e+18  2.33164e-22  4.09638e-08  2.73114e+07  2.01584e-01  0.00000e+00
2558  7.00982e+18  2.26962e-22  4.09239e-08  2.73170e+07  2.07205e-01  0.00000e+00
2559  7.01212e+18  2.20032e-22  4.08852e-08  2.73223e+07  2.13512e-01  0.00000e+00
2560  7.01442e+18  2.12339e-22  4.08478e-08  2.73274e+07  2.20559e-01  0.00000e+00
2561  7.01673e+18  2.03869e-22  4.08118e-08  2.73322e+07  2.28397e-01  0.00000e+00
2562  7.01903e+18  1.94632e-22  4.07773e-08  2.73367e+07  2.37068e-01  0.00000e+00
2563  7.02133e+18  1.84675e-22  4.07444e-08  2.73410e+07  2.46602e-01  0.00000e+00
2564  7.02363e+18  1.74090e-22  4.07133e-08  2.73448e+07  2.57016e-01  0.00000e+00
2565  7.02593e+18  1.63050e-22  4.06841e-08  2.73483e+07  2.68309e-01  0.00000e+00
2566  7.02824e+18  1.51879e-22  4.06567e-08  2.73514e+07  2.80476e-01  0.00000e+00
2567  7.03054e+18  1.41211e-22  4.06313e-08  2.73541e+07  2.93529e-01  0.00000e+00
2568  7.03284e+18  1.32192e-22  4.06075e-08  2.73565e+07  3.07523e-01  0.00000e+00
2569  7.03514e+18  1.26307e-22  4.05851e-08  2.73585e+07  3.22539e-01  0.00000e+00
2570  7.03744e+18  1.23971e-22  4.05633e-08  2.73604e+07  3.38539e-01  0.00000e+00
2571  7.03975e+18  1.23564e-22  4.05417e-08  2.73622e+07  3.55212e-01  0.00000e+00
2572  7.04205e+18  1.23543e-22  4.05201e-08  2.73640e+07  3.71933e-01  0.00000e+00
2573  7.04435e+18  1.23543e-22  4.04985e-08  2.73658e+07  3.87570e-01  0.00000e+00
2574  7.04665e+18  1.23544e-22  4.04768e-08  2.73676e+07  4.00202e-01  0.00000e+00
2575  7.04895e+18  1.23548e-22  4.04552e-08  2.73694e+07  4.07716e-01  0.00000e+00
2576  7.05126e+18  1.23556e-22  4.04335e-08  2.73712e+07  4.10239e-01  0.00000e+00
2577  7.05356e+18  1.23569e-22  4.04117e-08  2.73730e+07  4.10576e-01  0.00000e+00
2578  7.05586e+18  1.23588e-22  4.03900e-08  2.73747e+07  4.10586e-01  0.00000e+00
2579  7.05816e+18  1.23616e-22  4.03682e-08  2.73765e+07  4.10584e-01  0.00000e+00
2580  7.06046e+18  1.23652e-22  4.03464e-08  2.73782e+07  4.10572e-01  0.00000e+00
2581  7.06277e+18  1.23698e-22  4.03246e-08  2.73800e+07  4.10543e-01  0.00000e+00
2582  7.06507e+18  1.23755e-22  4.03027e-08  2.73817e+07  4.10488e-01  0.00000e+00
2583  7.06737e+18  1.23824e-22  4.02808e-08  2.73834e+07  4.10399e-01  0.00000e+00
2584  7.06967e+18  1.23905e-22  4.02588e-08  2.73852e+07  4.10269e-01  0.00000e+00
2585  7.07197e+18  1.23997e-22  4.02369e-08  2.73869e+07  4.10091e-01  0.00000e+00
2586  7.07428e+18  1.24100e-22  4.02149e-08  2.73886e+07  4.09863e-01  0.00000e+00
2587  7.07658e+18  1.24214e-22  4.01928e-08  2.73903e+07  4.09581e-01  0.00000e+00
2588  7.07888e+18  1.24335e-22  4.01708e-08  2.73920e+07  4.09245e-01  0.00000e+00
2589  7.08118e+18  1.24464e-22  4.01487e-08  2.73937e+07  4.08857e-01  0.00000e+00
2590  7.08348e+18  1.24598e-22  4.01265e-08  2.73954e+07  4.08419e-01  0.00000e+00
2591  7.08579e+18  1.24735e-22  4.01044e-08  2.73971e+07  4.07935e-01  0.00000e+00
2592  7.08809e+18  1.24873e-22  4.00822e-08  2.73988e+07  4.07409e-01  0.00000e+00
2593  7.09039e+18  1.25013e-22  4.00600e-08  2.74005e+07  4.06847e-01  0.00000e+00
2594  7.09269e+18  1.25153e-22  4.00377e-08  2.74021e+07  4.06255e-01  0.00000e+00
2595  7.09499e+18  1.25293e-22  4.00155e-08  2.74038e+07  4.05638e-01  0.00000e+00
2596  7.09729e+18  1.25432e-22  3.99932e-08  2.74055e+07  4.05002e-01  0.00000e+00
2597  7.09960e+18  1.25572e-22  3.99708e-08  2.74072e+07  4.04350e-01  0.00000e+00
2598  7.10190e+18  1.25711e-22  3.99485e-08  2.74089e+07  4.03686e-01  0.00000e+00
2599  7.10420e+18  1.25853e-22  3.99261e-08  2.74106e+07  4.03012e-01  0.00000e+00
2600  7.10650e+18  1.25996e-22  3.99037e-08  2.74122e+07  4.02331e-01  0.00000e+00
2601  7.10880e+18  1.26143e-22  3.98813e-08  2.74139e+07  4.01641e-01  0.00000e+00
2602  7.11111e+18  1.26295e-22  3.98588e-08  2.74156e+07  4.00941e-01  0.00000e+00
2603  7.11341e+18  1.26454e-22  3.98364e-08  2.74173e+07  4.00229e-01  0.00000e+00
2604  7.11571e+18  1.26621e-22  3.98139e-08  2.74190e+07  3.99500e-01  0.00000e+00
2605  7.11801e+18  1.26800e-22  3.97913e-08  2.74207e+07  3.98749e-01  0.00000e+00
2606  7.12031e+18  1.26992e-22  3.97687e-08  2.74224e+07  3.97971e-01  0.00000e+00
2607  7.12262e+18  1.27200e-22  3.97461e-08  2.74241e+07  3.97157e-01  0.00000e+00
2608  7.12492e+18  1.27429e-22  3.97235e-08  2.74258e+07  3.96299e-01  0.00000e+00
2609  7.12722e+18  1.27681e-22  3.97008e-08  2.74275e+07  3.95387e-01  0.00000e+00
2610  7.12952e+18  1.27961e-22  3.96780e-08  2.74292e+07  3.94411e-01  0.00000e+00
2611  7.13182e+18  1.28274e-22  3.96552e-08  2.74309e+07  3.93360e-01  0.00000e+00
2612  7.13413e+18  1.28625e-22  3.96324e-08  2.74327e+07  3.92221e-01  0.00000e+00
2613  7.13643e+18  1.29020e-22  3.96095e-08  2.74344e+07  3.90979e-01  0.00000e+00
2614  7.13873e+18  1.29465e-22  3.95865e-08  2.74361e+07  3.89622e-01  0.00000e+00
2615  7.14103e+18  1.29968e-22  3.95634e-08  2.74379e+07  3.88132e-01  0.00000e+00
2616  7.14333e+18  1.30536e-22  3.95402e-08  2.74396e+07  3.86494e-01  0.00000e+00
2617  7.14564e+18  1.31180e-22  3.95169e-08  2.74414e+07  3.84690e-01  0.00000e+00
2618  7.14794e+18  1.31908e-22  3.94935e-08  2.74432e+07  3.82701e-01  0.00000e+00
2619  7.15024e+18  1.32731e-22  3.94699e-08  2.74450e+07  3.80509e-01  0.00000e+00
2620  7.15254e+18  1.33660e-22  3.94462e-08  2.74468e+07  3.78094e-01  0.00000e+00
2621  7.15484e+18  1.34707e-22  3.94224e-08  2.74487e+07  3.75437e-01  0.00000e+00
2622  7.15715e+18  1.35885e-22  3.93983e-08  2.74505e+07  3.72518e-01  0.00000e+00
2623  7.15945e+18  1.37207e-22  3.93740e-08  2.74525e+07  3.69320e-01  0.00000e+00
2624  7.16175e+18  1.38686e-22  3.93495e-08  2.74544e+07  3.65823e-01  0.00000e+00
2625  7.16405e+18  1.40337e-22  3.93246e-08  2.74564e+07  3.62011e-01  0.00000e+00
2626  7.16635e+18  1.42172e-22  3.92994e-08  2.74584e+07  3.57871e-01  0.00000e+00
2627  7.16866e+18  1.44203e-22  3.92738e-08  2.74606e+07  3.53390e-01  0.00000e+00
2628  7.17096e+18  1.46444e-22  3.92478e-08  2.74627e+07  3.48560e-01  0.00000e+00
2629  7.17326e+18  1.48904e-22  3.92213e-08  2.74650e+07  3.43375e-01  0.00000e+00
2630  7.17556e+18  1.51595e-22  3.91943e-08  2.74674e+07  3.37833e-01  0.00000e+00
2631  7.17786e+18  1.54525e-22  3.91666e-08  2.74699e+07  3.31939e-01  0.00000e+00
2632  7.18016e+18  1.57700e-22  3.91384e-08  2.74726e+07  3.25699e-01  0.00000e+00
2633  7.18247e+18  1.61124e-22  3.91095e-08  2.74754e+07  3.19126e-01  0.00000e+00
2634  7.18477e+18  1.64798e-22  3.90799e-08  2.74783e+07  3.12239e-01  0.00000e+00
2635  7.18707e+18  1.68716e-22  3.90496e-08  2.74813e+07  3.05060e-01  0.00000e+00
2636  7.18937e+18  1.72870e-22  3.90186e-08  2.74845e+07  2.97618e-01  0.00000e+00
2637  7.19167e+18  1.77245e-22  3.89867e-08  2.74878e+07  2.89945e-01  0.00000e+00
2638  7.19398e+18  1.81817e-22  3.89542e-08  2.74913e+07  2.82079e-01  0.00000e+00
2639  7.19628e+18  1.86560e-22  3.89208e-08  2.74949e+07  2.74059e-01  0.00000e+00
2640  7.19858e+18  1.91439e-22  3.88865e-08  2.74987e+07  2.65928e-01  0.00000e+00
2641  7.20088e+18  1.96415e-22  3.88515e-08  2.75027e+07  2.57730e-01  0.00000e+00
2642  7.20318e+18  2.01440e-22  3.88155e-08  2.75068e+07  2.49508e-01  0.00000e+00
2643  7.20549e+18  2.06464e-22  3.87787e-08  2.75111e+07  2.41303e-01  0.00000e+00
2644  7.20779e+18  2.11433e-22  3.87410e-08  2.75156e+07  2.33155e-01  0.00000e+00
2645  7.21009e+18  2.16295e-22  3.87026e-08  2.75203e+07  2.25096e-01  0.00000e+00
2646  7.21239e+18  2.21007e-22  3.86633e-08  2.75252e+07  2.17152e-01  0.00000e+00
2647  7.21469e+18  2.25537e-22  3.86233e-08  2.75304e+07  2.09344e-01  0.00000e+00
2648  7.21700e+18  2.29865e-22  3.85825e-08  2.75358e+07  2.01684e-01  0.00000e+00
2649  7.21930e+18  2.33986e-22  3.85410e-08  2.75415e+07  1.94185e-01  0.00000e+00
2650  7.22160e+18  2.37898e-22  3.84989e-08  2.75474e+07  1.86880e-01  0.00000e+00
2651  7.22390e+18  2.41599e-22  3.84562e-08  2.75535e+07  1.79857e-01  0.00000e+00
2652  7.22620e+18  2.45046e-22  3.84130e-08  2.75598e+07  1.73354e-01  0.00000e+00
2653  7.22851e+18  2.48096e-22  3.83693e-08  2.75663e+07  1.67874e-01  0.00000e+00
2654  7.23081e+18  2.50443e-22  3.83252e-08  2.75730e+07  1.64157e-01  0.00000e+00
2655  7.23311e+18  2.51751e-22  3.82808e-08  2.75799e+07  1.62522e-01  0.00000e+00
2656  7.23541e+18  2.52141e-22  3.82363e-08  2.75868e+07  1.62173e-01  0.00000e+00
2657  7.23771e+18  2.52181e-22  3.81919e-08  2.75937e+07  1.62145e-01  0.00000e+00
2658  7.24002e+18  2.52181e-22  3.81476e-08  2.76007e+07  1.62143e-01  0.00000e+00
2659  7.24232e+18  2.52176e-22  3.81033e-08  2.76078e+07  1.62141e-01  0.00000e+00
2660  7.24462e+18  2.52162e-22  3.80591e-08  2.76148e+07  1.62139e-01  0.00000e+00
2661  7.24692e+18  2.52135e-22  3.80150e-08  2.76219e+07  1.62135e-01  0.00000e+00
2662  7.24922e+18  2.52094e-22  3.79710e-08  2.76290e+07  1.62127e-01  0.00000e+00
2663  7.25153e+18  2.52037e-22  3.79270e-08  2.76362e+07  1.62116e-01  0.00000e+00
2664  7.25383e+18  2.51967e-22  3.78832e-08  2.76433e+07  1.62099e-01  0.00000e+00
2665  7.25613e+18  2.51886e-22  3.78394e-08  2.76505e+07  1.62078e-01  0.00000e+00
2666  7.25843e+18  2.51793e-22  3.77957e-08  2.76578e+07  1.62052e-01  0.00000e+00
2667  7.26073e+18  2.51691e-22  3.77521e-08  2.76651e+07  1.62021e-01  0.00000e+00
2668  7.26304e+18  2.51579e-22  3.77087e-08  2.76724e+07  1.61987e-01  0.00000e+00
2669  7.26534e+18  2.51455e-22  3.76653e-08  2.76797e+07  1.61951e-01  0.00000e+00
2670  7.26764e+18  2.51318e-22  3.76221e-08  2.76871e+07  1.61921e-01  0.00000e+00
2671  7.26994e+18  2.51168e-22  3.75790e-08  2.76945e+07  1.61903e-01  0.00000e+00
2672  7.27224e+18  2.51001e-22  3.75360e-08  2.77019e+07  1.61899e-01  0.00000e+00
2673  7.27454e+18  2.50818e-22  3.74931e-08  2.77094e+07  1.61899e-01  0.00000e+00
2674  7.27685e+18  2.50617e-22  3.74503e-08  2.77169e+07  1.61899e-01  0.00000e+00
2675  7.27915e+18  2.50398e-22  3.74077e-08  2.77245e+07  1.61901e-01  0.00000e+00
2676  7.28145e+18  2.50161e-22  3.73652e-08  2.77320e+07  1.61907e-01  0.00000e+00
2677  7.28375e+18  2.49907e-22  3.73229e-08  2.77397e+07  1.61918e-01  0.00000e+00
2678  7.28605e+18  2.49635e-22  3.72807e-08  2.77473e+07  1.61937e-01  0.00000e+00
2679  7.28836e+18  2.49347e-22  3.72387e-08  2.77550e+07  1.61967e-01  0.00000e+00
2680  7.29066e+18  2.49043e-22  3.71969e-08  2.77628e+07  1.62010e-01  0.00000e+00
2681  7.29296e+18  2.48724e-22  3.71554e-08  2.77706e+07  1.62069e-01  0.00000e+00
2682  7.29526e+18  2.48389e-22  3.71141e-08  2.77784e+07  1.62148e-01  0.00000e+00
2683  7.29756e+18  2.48037e-22  3.70731e-08  2.77863e+07  1.62252e-01  0.00000e+00
2684  7.29987e+18  2.47666e-22  3.70324e-08  2.77943e+07  1.62383e-01  0.00000e+00
2685  7.30217e+18  2.47273e-22  3.69920e-08  2.78023e+07  1.62547e-01  0.00000e+00
2686  7.30447e+18  2.46855e-22  3.69518e-08  2.78103e+07  1.62748e-01  0.00000e+00
2687  7.30677e+18  2.46407e-22  3.69119e-08  2.78184e+07  1.62992e-01  0.00000e+00
2688  7.30907e+18  2.45924e-22  3.68723e-08  2.78265e+07  1.63286e-01  0.00000e+00
2689  7.31138e+18  2.45400e-22  3.68329e-08  2.78346e+07  1.63635e-01  0.00000e+00
2690  7.31368e+18  2.44828e-22  3.67937e-08  2.78427e+07  1.64048e-01  0.00000e+00
2691  7.31598e+18  2.44200e-22  3.67547e-08  2.78509e+07  1.64534e-01  0.00000e+00
2692  7.31828e+18  2.43508e-22  3.67159e-08  2.78590e+07  1.65101e-01  0.00000e+00
2693  7.32058e+18  2.42742e-22  3.66774e-08  2.78671e+07  1.65762e-01  0.00000e+00
2694  7.32289e+18  2.41891e-22  3.66391e-08  2.78751e+07  1.66527e-01  0.00000e+00
2695  7.32519e+18  2.40942e-22  3.66010e-08  2.78832e+07  1.67411e-01  0.00000e+00
2696  7.32749e+18  2.39881e-22  3.65632e-08  2.78912e+07  1.68430e-01  0.00000e+00
2697  7.32979e+18  2.38691e-22  3.65256e-08  2.78991e+07  1.69600e-01  0.00000e+00
2698  7.33209e+18  2.37354e-22  3.64883e-08  2.79070e+07  1.70941e-01  0.00000e+00
2699  7.33440e+18  2.35847e-22  3.64512e-08  2.79149e+07  1.72475e-01  0.00000e+00
2700  7.33670e+18  2.34147e-22  3.64144e-08  2.79228e+07  1.74228e-01  0.00000e+00
2701  7.33900e+18  2.32226e-22  3.63779e-08  2.79306e+07  1.76225e-01  0.00000e+00
2702  7.34130e+18  2.30053e-22  3.63418e-08  2.79384e+07  1.78500e-01  0.00000e+00
2703  7.34360e+18  2.27595e-22  3.63060e-08  2.79461e+07  1.81084e-01  0.00000e+00
2704  7.34591e+18  2.24816e-22  3.62707e-08  2.79537e+07  1.84017e-01  0.00000e+00
2705  7.34821e+18  2.21675e-22  3.62359e-08  2.79612e+07  1.87338e-01  0.00000e+00
2706  7.35051e+18  2.18132e-22  3.62016e-08  2.79685e+07  1.91092e-01  0.00000e+00
2707  7.35281e+18  2.14143e-22  3.61681e-08  2.79757e+07  1.95326e-01  0.00000e+00
2708  7.35511e+18  2.09661e-22  3.61353e-08  2.79827e+07  2.00090e-01  0.00000e+00
2709  7.35742e+18  2.04642e-22  3.61034e-08  2.79895e+07  2.05436e-01  0.00000e+00
2710  7.35972e+18  1.99045e-22  3.60724e-08  2.79961e+07  2.11416e-01  0.00000e+00
2711  7.36202e+18  1.92834e-22  3.60424e-08  2.80024e+07  2.18082e-01  0.00000e+00
2712  7.36432e+18  1.85989e-22  3.60135e-08  2.80085e+07  2.25482e-01  0.00000e+00
2713  7.36662e+18  1.78506e-22  3.59857e-08  2.80144e+07  2.33658e-01  0.00000e+00
2714  7.36892e+18  1.70401e-22  3.59592e-08  2.80200e+07  2.42646e-01  0.00000e+00
2715  7.37123e+18  1.61719e-22  3.59340e-08  2.80253e+07  2.52468e-01  0.00000e+00
2716  7.37353e+18  1.52546e-22  3.59103e-08  2.80303e+07  2.63130e-01  0.00000e+00
2717  7.37583e+18  1.43040e-22  3.58880e-08  2.80350e+07  2.74627e-01  0.00000e+00
2718  7.37813e+18  1.33496e-22  3.58671e-08  2.80393e+07  2.86951e-01  0.00000e+00
2719  7.38043e+18  1.24489e-22  3.58478e-08  2.80433e+07  3.00117e-01  0.00000e+00
2720  7.38274e+18  1.17038e-22  3.58297e-08  2.80469e+07  3.14183e-01  0.00000e+00
2721  7.38504e+18  1.12375e-22  3.58125e-08  2.80504e+07  3.29224e-01  0.00000e+00
2722  7.38734e+18  1.10652e-22  3.57959e-08  2.80537e+07  3.45180e-01  0.00000e+00
2723  7.38964e+18  1.10381e-22  3.57794e-08  2.80570e+07  3.61728e-01  0.00000e+00
2724  7.39194e+18  1.10369e-22  3.57630e-08  2.80603e+07  3.78238e-01  0.00000e+00
2725  7.39425e+18  1.10369e-22  3.57466e-08  2.80636e+07  3.93563e-01  0.00000e+00
2726  7.39655e+18  1.10370e-22  3.57303e-08  2.80669e+07  4.05778e-01  0.00000e+00
2727  7.39885e+18  1.10373e-22  3.57140e-08  2.80702e+07  4.12861e-01  0.00000e+00
2728  7.40115e+18  1.10380e-22  3.56977e-08  2.80735e+07  4.15139e-01  0.00000e+00
2729  7.40345e+18  1.10392e-22  3.56815e-08  2.80768e+07  4.15424e-01  0.00000e+00
2730  7.40576e+18  1.10412e-22  3.56653e-08  2.80802e+07  4.15431e-01  0.00000e+00
2731  7.40806e+18  1.10439e-22  3.56492e-08  2.80835e+07  4.15429e-01  0.00000e+00
2732  7.41036e+18  1.10477e-22  3.56330e-08  2.80869e+07  4.15417e-01  0.00000e+00
2733  7.41266e+18  1.10525e-22  3.56169e-08  2.80902e+07  4.15388e-01  0.00000e+00
2734  7.41496e+18  1.10583e-22  3.56009e-08  2.80936e+07  4.15333e-01  0.00000e+00
2735  7.41727e+18  1.10652e-22  3.55848e-08  2.80969e+07  4.15244e-01  0.00000e+00
2736  7.41957e+18  1.10731e-22  3.55688e-08  2.81003e+07  4.15115e-01  0.00000e+00
2737  7.42187e+18  1.10819e-22  3.55529e-08  2.81037e+07  4.14938e-01  0.00000e+00
2738  7.42417e+18  1.10917e-22  3.55369e-08  2.81071e+07  4.14711e-01  0.00000e+00
2739  7.42647e+18  1.11022e-22  3.55210e-08  2.81105e+07  4.14429e-01  0.00000e+00
2740  7.42878e+18  1.11134e-22  3.55051e-08  2.81138e+07  4.14093e-01  0.00000e+00
2741  7.43108e+18  1.11252e-22  3.54892e-08  2.81173e+07  4.13702e-01  0.00000e+00
2742  7.43338e+18  1.11376e-22  3.54733e-08  2.81207e+07  4.13259e-01  0.00000e+00
2743  7.43568e+18  1.11504e-22  3.54574e-08  2.81241e+07  4.12766e-01  0.00000e+00
2744  7.43798e+18  1.11636e-22  3.54416e-08  2.81275e+07  4.12228e-01  0.00000e+00
2745  7.44029e+18  1.11771e-22  3.54258e-08  2.81309e+07  4.11649e-01  0.00000e+00
2746  7.44259e+18  1.11907e-22  3.54100e-08  2.81344e+07  4.11035e-01  0.00000e+00
2747  7.44489e+18  1.12045e-22  3.53943e-08  2.81378e+07  4.10391e-01  0.00000e+00
2748  7.44719e+18  1.12185e-22  3.53785e-08  2.81413e+07  4.09722e-01  0.00000e+00
2749  7.44949e+18  1.12325e-22  3.53628e-08  2.81447e+07  4.09033e-01  0.00000e+00
2750  7.45180e+18  1.12466e-22  3.53471e-08  2.81482e+07  4.08328e-01  0.00000e+00
2751  7.45410e+18  1.12609e-22  3.53314e-08  2.81517e+07  4.07608e-01  0.00000e+00
2752  7.45640e+18  1.12755e-22  3.53157e-08  2.81552e+07  4.06875e-01  0.00000e+00
2753  7.45870e+18  1.12904e-22  3.53001e-08  2.81586e+07  4.06128e-01  0.00000e+00
2754  7.46100e+18  1.13058e-22  3.52845e-08  2.81621e+07  4.05367e-01  0.00000e+00
2755  7.46330e+18  1.13220e-22  3.52689e-08  2.81656e+07  4.04588e-01  0.00000e+00
2756  7.46561e+18  1.13391e-22  3.52533e-08  2.81692e+07  4.03786e-01  0.00000e+00
2757  7.46791e+18  1.13574e-22  3.52377e-08  2.81727e+07  4.02956e-01  0.00000e+00
2758  7.47021e+18  1.13773e-22  3.52222e-08  2.81762e+07  4.02090e-01  0.00000e+00
2759  7.47251e+18  1.13989e-22  3.52066e-08  2.81798e+07  4.01181e-01  0.00000e+00
2760  7.47481e+18  1.14226e-22  3.51911e-08  2.81833e+07  4.00218e-01  0.00000e+00
2761  7.47712e+18  1.14489e-22  3.51756e-08  2.81869e+07  3.99192e-01  0.00000e+00
2762  7.47942e+18  1.14782e-22  3.51600e-08  2.81905e+07  3.98090e-01  0.00000e+00
2763  7.48172e+18  1.15109e-22  3.51445e-08  2.81941e+07  3.96900e-01  0.00000e+00
2764  7.48402e+18  1.15476e-22  3.51289e-08  2.81977e+07  3.95608e-01  0.00000e+00
2765  7.48632e+18  1.15888e-22  3.51134e-08  2.82014e+07  3.94199e-01  0.00000e+00
2766  7.48863e+18  1.16352e-22  3.50978e-08  2.82051e+07  3.92657e-01  0.00000e+00
2767  7.49093e+18  1.16876e-22  3.50822e-08  2.82087e+07  3.90965e-01  0.00000e+00
2768  7.49323e+18  1.17466e-22  3.50665e-08  2.82125e+07  3.89106e-01  0.00000e+00
2769  7.49553e+18  1.18133e-22  3.50508e-08  2.82162e+07  3.87060e-01  0.00000e+00
2770  7.49783e+18  1.18884e-22  3.50350e-08  2.82200e+07  3.84809e-01  0.00000e+00
2771  7.50014e+18  1.19731e-22  3.50192e-08  2.82238e+07  3.82332e-01  0.00000e+00
2772  7.50244e+18  1.20685e-22  3.50032e-08  2.82276e+07  3.79609e-01  0.00000e+00
2773  7.50474e+18  1.21755e-22  3.49872e-08  2.82315e+07  3.76622e-01  0.00000e+00
2774  7.50704e+18  1.22956e-22  3.49710e-08  2.82354e+07  3.73350e-01  0.00000e+00
2775  7.50934e+18  1.24298e-22  3.49547e-08  2.82394e+07  3.69775e-01  0.00000e+00
2776  7.51165e+18  1.25794e-22  3.49382e-08  2.82434e+07  3.65880e-01  0.00000e+00
2777  7.51395e+18  1.27457e-22  3.49215e-08  2.82474e+07  3.61650e-01  0.00000e+00
2778  7.51625e+18  1.29299e-22  3.49046e-08  2.82515e+07  3.57073e-01  0.00000e+00
2779  7.51855e+18  1.31329e-22  3.48875e-08  2.82557e+07  3.52138e-01  0.00000e+00
2780  7.52085e+18  1.33560e-22  3.48702e-08  2.82600e+07  3.46839e-01  0.00000e+00
2781  7.52316e+18  1.35999e-22  3.48525e-08  2.82643e+07  3.41173e-01  0.00000e+00
2782  7.52546e+18  1.38655e-22  3.48345e-08  2.82687e+07  3.35143e-01  0.00000e+00
2783  7.52776e+18  1.41534e-22  3.48162e-08  2.82732e+07  3.28754e-01  0.00000e+00
2784  7.53006e+18  1.44639e-22  3.47975e-08  2.82778e+07  3.22019e-01  0.00000e+00
2785  7.53236e+18  1.47971e-22  3.47784e-08  2.82825e+07  3.14954e-01  0.00000e+00
2786  7.53467e+18  1.51529e-22  3.47589e-08  2.82874e+07  3.07581e-01  0.00000e+00
2787  7.53697e+18  1.55305e-22  3.47389e-08  2.82924e+07  2.99927e-01  0.00000e+00
2788  7.53927e+18  1.59286e-22  3.47183e-08  2.82974e+07  2.92022e-01  0.00000e+00
2789  7.54157e+18  1.63457e-22  3.46973e-08  2.83027e+07  2.83903e-01  0.00000e+00
