# Athena++ data at time=1.328000e+13  cycle=885415328  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2205  6.19723e+18  3.45201e-22  6.08774e-08  2.45024e+07  2.22002e-01  0.00000e+00
2206  6.19953e+18  3.58518e-22  6.07959e-08  2.45107e+07  2.06040e-01  0.00000e+00
2207  6.20184e+18  3.71452e-22  6.07113e-08  2.45194e+07  1.91090e-01  0.00000e+00
2208  6.20414e+18  3.83884e-22  6.06238e-08  2.45284e+07  1.78408e-01  0.00000e+00
2209  6.20644e+18  3.95675e-22  6.05338e-08  2.45380e+07  1.69814e-01  0.00000e+00
2210  6.20874e+18  4.06566e-22  6.04412e-08  2.45481e+07  1.66080e-01  0.00000e+00
2211  6.21104e+18  4.15954e-22  6.03464e-08  2.45587e+07  1.65301e-01  0.00000e+00
2212  6.21335e+18  4.22756e-22  6.02499e-08  2.45698e+07  1.65237e-01  0.00000e+00
2213  6.21565e+18  4.26123e-22  6.01523e-08  2.45812e+07  1.65232e-01  0.00000e+00
2214  6.21795e+18  4.26944e-22  6.00543e-08  2.45927e+07  1.65229e-01  0.00000e+00
2215  6.22025e+18  4.27003e-22  5.99565e-08  2.46043e+07  1.65225e-01  0.00000e+00
2216  6.22255e+18  4.27000e-22  5.98589e-08  2.46159e+07  1.65217e-01  0.00000e+00
2217  6.22486e+18  4.26982e-22  5.97614e-08  2.46276e+07  1.65204e-01  0.00000e+00
2218  6.22716e+18  4.26934e-22  5.96640e-08  2.46394e+07  1.65185e-01  0.00000e+00
2219  6.22946e+18  4.26844e-22  5.95667e-08  2.46512e+07  1.65159e-01  0.00000e+00
2220  6.23176e+18  4.26705e-22  5.94696e-08  2.46630e+07  1.65127e-01  0.00000e+00
2221  6.23406e+18  4.26511e-22  5.93726e-08  2.46748e+07  1.65092e-01  0.00000e+00
2222  6.23637e+18  4.26260e-22  5.92757e-08  2.46867e+07  1.65062e-01  0.00000e+00
2223  6.23867e+18  4.25951e-22  5.91789e-08  2.46986e+07  1.65047e-01  0.00000e+00
2224  6.24097e+18  4.25583e-22  5.90824e-08  2.47106e+07  1.65044e-01  0.00000e+00
2225  6.24327e+18  4.25155e-22  5.89861e-08  2.47226e+07  1.65045e-01  0.00000e+00
2226  6.24557e+18  4.24664e-22  5.88900e-08  2.47346e+07  1.65048e-01  0.00000e+00
2227  6.24788e+18  4.24109e-22  5.87942e-08  2.47466e+07  1.65056e-01  0.00000e+00
2228  6.25018e+18  4.23489e-22  5.86987e-08  2.47587e+07  1.65074e-01  0.00000e+00
2229  6.25248e+18  4.22801e-22  5.86035e-08  2.47708e+07  1.65108e-01  0.00000e+00
2230  6.25478e+18  4.22046e-22  5.85086e-08  2.47829e+07  1.65161e-01  0.00000e+00
2231  6.25708e+18  4.21223e-22  5.84140e-08  2.47950e+07  1.65242e-01  0.00000e+00
2232  6.25939e+18  4.20331e-22  5.83198e-08  2.48072e+07  1.65357e-01  0.00000e+00
2233  6.26169e+18  4.19370e-22  5.82260e-08  2.48193e+07  1.65513e-01  0.00000e+00
2234  6.26399e+18  4.18336e-22  5.81326e-08  2.48315e+07  1.65721e-01  0.00000e+00
2235  6.26629e+18  4.17225e-22  5.80395e-08  2.48436e+07  1.65990e-01  0.00000e+00
2236  6.26859e+18  4.16029e-22  5.79469e-08  2.48557e+07  1.66330e-01  0.00000e+00
2237  6.27089e+18  4.14737e-22  5.78547e-08  2.48679e+07  1.66756e-01  0.00000e+00
2238  6.27320e+18  4.13333e-22  5.77630e-08  2.48800e+07  1.67282e-01  0.00000e+00
2239  6.27550e+18  4.11795e-22  5.76717e-08  2.48921e+07  1.67924e-01  0.00000e+00
2240  6.27780e+18  4.10097e-22  5.75810e-08  2.49041e+07  1.68703e-01  0.00000e+00
2241  6.28010e+18  4.08207e-22  5.74908e-08  2.49161e+07  1.69641e-01  0.00000e+00
2242  6.28240e+18  4.06085e-22  5.74012e-08  2.49281e+07  1.70764e-01  0.00000e+00
2243  6.28471e+18  4.03684e-22  5.73123e-08  2.49400e+07  1.72103e-01  0.00000e+00
2244  6.28701e+18  4.00951e-22  5.72242e-08  2.49517e+07  1.73694e-01  0.00000e+00
2245  6.28931e+18  3.97820e-22  5.71369e-08  2.49634e+07  1.75576e-01  0.00000e+00
2246  6.29161e+18  3.94216e-22  5.70505e-08  2.49750e+07  1.77798e-01  0.00000e+00
2247  6.29391e+18  3.90053e-22  5.69651e-08  2.49863e+07  1.80412e-01  0.00000e+00
2248  6.29622e+18  3.85228e-22  5.68810e-08  2.49975e+07  1.83482e-01  0.00000e+00
2249  6.29852e+18  3.79624e-22  5.67981e-08  2.50085e+07  1.87078e-01  0.00000e+00
2250  6.30082e+18  3.73106e-22  5.67166e-08  2.50191e+07  1.91279e-01  0.00000e+00
2251  6.30312e+18  3.65522e-22  5.66371e-08  2.50294e+07  1.96175e-01  0.00000e+00
2252  6.30542e+18  3.56720e-22  5.65593e-08  2.50396e+07  2.01865e-01  0.00000e+00
2253  6.30773e+18  3.46543e-22  5.64836e-08  2.50493e+07  2.08457e-01  0.00000e+00
2254  6.31003e+18  3.34835e-22  5.64105e-08  2.50587e+07  2.16067e-01  0.00000e+00
2255  6.31233e+18  3.21453e-22  5.63401e-08  2.50676e+07  2.24820e-01  0.00000e+00
2256  6.31463e+18  3.06277e-22  5.62729e-08  2.50761e+07  2.34840e-01  0.00000e+00
2257  6.31693e+18  2.89235e-22  5.62093e-08  2.50840e+07  2.46253e-01  0.00000e+00
2258  6.31924e+18  2.70329e-22  5.61496e-08  2.50915e+07  2.59176e-01  0.00000e+00
2259  6.32154e+18  2.49667e-22  5.60943e-08  2.50986e+07  2.73712e-01  0.00000e+00
2260  6.32384e+18  2.27520e-22  5.60434e-08  2.51052e+07  2.89949e-01  0.00000e+00
2261  6.32614e+18  2.04418e-22  5.59974e-08  2.51112e+07  3.07964e-01  0.00000e+00
2262  6.32844e+18  1.81382e-22  5.59564e-08  2.51166e+07  3.27871e-01  0.00000e+00
2263  6.33075e+18  1.60356e-22  5.59202e-08  2.51213e+07  3.49907e-01  0.00000e+00
2264  6.33305e+18  1.44432e-22  5.58878e-08  2.51254e+07  3.74501e-01  0.00000e+00
2265  6.33535e+18  1.36164e-22  5.58581e-08  2.51291e+07  4.02060e-01  0.00000e+00
2266  6.33765e+18  1.33969e-22  5.58294e-08  2.51325e+07  4.32353e-01  0.00000e+00
2267  6.33995e+18  1.33765e-22  5.58011e-08  2.51359e+07  4.64225e-01  0.00000e+00
2268  6.34226e+18  1.33763e-22  5.57728e-08  2.51394e+07  4.95446e-01  0.00000e+00
2269  6.34456e+18  1.33769e-22  5.57445e-08  2.51428e+07  5.22109e-01  0.00000e+00
2270  6.34686e+18  1.33792e-22  5.57162e-08  2.51462e+07  5.39242e-01  0.00000e+00
2271  6.34916e+18  1.33845e-22  5.56880e-08  2.51496e+07  5.45604e-01  0.00000e+00
2272  6.35146e+18  1.33944e-22  5.56597e-08  2.51530e+07  5.46527e-01  0.00000e+00
2273  6.35377e+18  1.34103e-22  5.56315e-08  2.51564e+07  5.46542e-01  0.00000e+00
2274  6.35607e+18  1.34338e-22  5.56032e-08  2.51598e+07  5.46498e-01  0.00000e+00
2275  6.35837e+18  1.34663e-22  5.55750e-08  2.51633e+07  5.46326e-01  0.00000e+00
2276  6.36067e+18  1.35093e-22  5.55466e-08  2.51667e+07  5.45929e-01  0.00000e+00
2277  6.36297e+18  1.35641e-22  5.55182e-08  2.51702e+07  5.45202e-01  0.00000e+00
2278  6.36527e+18  1.36323e-22  5.54898e-08  2.51737e+07  5.44041e-01  0.00000e+00
2279  6.36758e+18  1.37152e-22  5.54612e-08  2.51772e+07  5.42354e-01  0.00000e+00
2280  6.36988e+18  1.38145e-22  5.54325e-08  2.51808e+07  5.40056e-01  0.00000e+00
2281  6.37218e+18  1.39319e-22  5.54035e-08  2.51845e+07  5.37078e-01  0.00000e+00
2282  6.37448e+18  1.40694e-22  5.53744e-08  2.51882e+07  5.33362e-01  0.00000e+00
2283  6.37678e+18  1.42292e-22  5.53451e-08  2.51919e+07  5.28867e-01  0.00000e+00
2284  6.37909e+18  1.44137e-22  5.53154e-08  2.51958e+07  5.23560e-01  0.00000e+00
2285  6.38139e+18  1.46258e-22  5.52854e-08  2.51997e+07  5.17422e-01  0.00000e+00
2286  6.38369e+18  1.48684e-22  5.52550e-08  2.52037e+07  5.10442e-01  0.00000e+00
2287  6.38599e+18  1.51451e-22  5.52241e-08  2.52078e+07  5.02619e-01  0.00000e+00
2288  6.38829e+18  1.54596e-22  5.51927e-08  2.52121e+07  4.93957e-01  0.00000e+00
2289  6.39060e+18  1.58159e-22  5.51607e-08  2.52164e+07  4.84465e-01  0.00000e+00
2290  6.39290e+18  1.62185e-22  5.51280e-08  2.52209e+07  4.74159e-01  0.00000e+00
2291  6.39520e+18  1.66718e-22  5.50945e-08  2.52256e+07  4.63055e-01  0.00000e+00
2292  6.39750e+18  1.71805e-22  5.50601e-08  2.52304e+07  4.51177e-01  0.00000e+00
2293  6.39980e+18  1.77493e-22  5.50247e-08  2.52354e+07  4.38552e-01  0.00000e+00
2294  6.40211e+18  1.83824e-22  5.49882e-08  2.52405e+07  4.25210e-01  0.00000e+00
2295  6.40441e+18  1.90838e-22  5.49504e-08  2.52459e+07  4.11189e-01  0.00000e+00
2296  6.40671e+18  1.98571e-22  5.49112e-08  2.52514e+07  3.96533e-01  0.00000e+00
2297  6.40901e+18  2.07050e-22  5.48704e-08  2.52573e+07  3.81291e-01  0.00000e+00
2298  6.41131e+18  2.16288e-22  5.48278e-08  2.52633e+07  3.65519e-01  0.00000e+00
2299  6.41362e+18  2.26284e-22  5.47835e-08  2.52695e+07  3.49281e-01  0.00000e+00
2300  6.41592e+18  2.37010e-22  5.47371e-08  2.52760e+07  3.32644e-01  0.00000e+00
2301  6.41822e+18  2.48415e-22  5.46886e-08  2.52828e+07  3.15683e-01  0.00000e+00
2302  6.42052e+18  2.60413e-22  5.46377e-08  2.52897e+07  2.98473e-01  0.00000e+00
2303  6.42282e+18  2.72887e-22  5.45845e-08  2.52969e+07  2.81092e-01  0.00000e+00
2304  6.42513e+18  2.85689e-22  5.45288e-08  2.53044e+07  2.63615e-01  0.00000e+00
2305  6.42743e+18  2.98645e-22  5.44706e-08  2.53122e+07  2.46120e-01  0.00000e+00
2306  6.42973e+18  3.11568e-22  5.44098e-08  2.53204e+07  2.28693e-01  0.00000e+00
2307  6.43203e+18  3.24264e-22  5.43465e-08  2.53290e+07  2.11467e-01  0.00000e+00
2308  6.43433e+18  3.36546e-22  5.42807e-08  2.53380e+07  1.94703e-01  0.00000e+00
2309  6.43664e+18  3.48248e-22  5.42124e-08  2.53475e+07  1.78976e-01  0.00000e+00
2310  6.43894e+18  3.59239e-22  5.41419e-08  2.53574e+07  1.65468e-01  0.00000e+00
2311  6.44124e+18  3.69439e-22  5.40695e-08  2.53678e+07  1.55967e-01  0.00000e+00
2312  6.44354e+18  3.78829e-22  5.39950e-08  2.53787e+07  1.51487e-01  0.00000e+00
2313  6.44584e+18  3.87418e-22  5.39188e-08  2.53901e+07  1.50404e-01  0.00000e+00
2314  6.44814e+18  3.95171e-22  5.38409e-08  2.54019e+07  1.50290e-01  0.00000e+00
2315  6.45045e+18  4.01890e-22  5.37617e-08  2.54142e+07  1.50276e-01  0.00000e+00
2316  6.45275e+18  4.07066e-22  5.36813e-08  2.54268e+07  1.50269e-01  0.00000e+00
2317  6.45505e+18  4.10071e-22  5.36001e-08  2.54398e+07  1.50259e-01  0.00000e+00
2318  6.45735e+18  4.11062e-22  5.35185e-08  2.54529e+07  1.50244e-01  0.00000e+00
2319  6.45965e+18  4.11184e-22  5.34369e-08  2.54661e+07  1.50221e-01  0.00000e+00
2320  6.46196e+18  4.11185e-22  5.33553e-08  2.54793e+07  1.50188e-01  0.00000e+00
2321  6.46426e+18  4.11179e-22  5.32739e-08  2.54925e+07  1.50144e-01  0.00000e+00
2322  6.46656e+18  4.11157e-22  5.31925e-08  2.55058e+07  1.50090e-01  0.00000e+00
2323  6.46886e+18  4.11110e-22  5.31112e-08  2.55191e+07  1.50027e-01  0.00000e+00
2324  6.47116e+18  4.11031e-22  5.30299e-08  2.55325e+07  1.49960e-01  0.00000e+00
2325  6.47347e+18  4.10911e-22  5.29488e-08  2.55459e+07  1.49903e-01  0.00000e+00
2326  6.47577e+18  4.10741e-22  5.28677e-08  2.55593e+07  1.49871e-01  0.00000e+00
2327  6.47807e+18  4.10514e-22  5.27867e-08  2.55727e+07  1.49864e-01  0.00000e+00
2328  6.48037e+18  4.10222e-22  5.27058e-08  2.55861e+07  1.49865e-01  0.00000e+00
2329  6.48267e+18  4.09860e-22  5.26250e-08  2.55996e+07  1.49867e-01  0.00000e+00
2330  6.48498e+18  4.09423e-22  5.25444e-08  2.56131e+07  1.49874e-01  0.00000e+00
2331  6.48728e+18  4.08910e-22  5.24638e-08  2.56265e+07  1.49890e-01  0.00000e+00
2332  6.48958e+18  4.08319e-22  5.23834e-08  2.56400e+07  1.49921e-01  0.00000e+00
2333  6.49188e+18  4.07651e-22  5.23030e-08  2.56534e+07  1.49971e-01  0.00000e+00
2334  6.49418e+18  4.06909e-22  5.22229e-08  2.56668e+07  1.50049e-01  0.00000e+00
2335  6.49649e+18  4.06093e-22  5.21428e-08  2.56802e+07  1.50160e-01  0.00000e+00
2336  6.49879e+18  4.05204e-22  5.20629e-08  2.56935e+07  1.50312e-01  0.00000e+00
2337  6.50109e+18  4.04241e-22  5.19832e-08  2.57068e+07  1.50514e-01  0.00000e+00
2338  6.50339e+18  4.03199e-22  5.19037e-08  2.57200e+07  1.50775e-01  0.00000e+00
2339  6.50569e+18  4.02070e-22  5.18243e-08  2.57332e+07  1.51105e-01  0.00000e+00
2340  6.50800e+18  4.00842e-22  5.17452e-08  2.57463e+07  1.51516e-01  0.00000e+00
2341  6.51030e+18  3.99501e-22  5.16663e-08  2.57594e+07  1.52020e-01  0.00000e+00
2342  6.51260e+18  3.98027e-22  5.15877e-08  2.57723e+07  1.52633e-01  0.00000e+00
2343  6.51490e+18  3.96396e-22  5.15094e-08  2.57852e+07  1.53371e-01  0.00000e+00
2344  6.51720e+18  3.94575e-22  5.14314e-08  2.57980e+07  1.54255e-01  0.00000e+00
2345  6.51951e+18  3.92530e-22  5.13539e-08  2.58106e+07  1.55308e-01  0.00000e+00
2346  6.52181e+18  3.90214e-22  5.12767e-08  2.58232e+07  1.56556e-01  0.00000e+00
2347  6.52411e+18  3.87574e-22  5.12002e-08  2.58355e+07  1.58032e-01  0.00000e+00
2348  6.52641e+18  3.84545e-22  5.11242e-08  2.58477e+07  1.59773e-01  0.00000e+00
2349  6.52871e+18  3.81046e-22  5.10489e-08  2.58597e+07  1.61823e-01  0.00000e+00
2350  6.53102e+18  3.76982e-22  5.09745e-08  2.58714e+07  1.64233e-01  0.00000e+00
2351  6.53332e+18  3.72243e-22  5.09010e-08  2.58829e+07  1.67064e-01  0.00000e+00
2352  6.53562e+18  3.66698e-22  5.08285e-08  2.58941e+07  1.70387e-01  0.00000e+00
2353  6.53792e+18  3.60201e-22  5.07572e-08  2.59049e+07  1.74281e-01  0.00000e+00
2354  6.54022e+18  3.52583e-22  5.06872e-08  2.59153e+07  1.78840e-01  0.00000e+00
2355  6.54252e+18  3.43659e-22  5.06189e-08  2.59253e+07  1.84169e-01  0.00000e+00
2356  6.54483e+18  3.33235e-22  5.05524e-08  2.59348e+07  1.90388e-01  0.00000e+00
2357  6.54713e+18  3.21120e-22  5.04880e-08  2.59439e+07  1.97627e-01  0.00000e+00
2358  6.54943e+18  3.07137e-22  5.04260e-08  2.59524e+07  2.06028e-01  0.00000e+00
2359  6.55173e+18  2.91138e-22  5.03668e-08  2.59603e+07  2.15742e-01  0.00000e+00
2360  6.55403e+18  2.73034e-22  5.03108e-08  2.59675e+07  2.26924e-01  0.00000e+00
2361  6.55634e+18  2.52829e-22  5.02587e-08  2.59741e+07  2.39727e-01  0.00000e+00
2362  6.55864e+18  2.30680e-22  5.02106e-08  2.59802e+07  2.54301e-01  0.00000e+00
2363  6.56094e+18  2.06977e-22  5.01669e-08  2.59856e+07  2.70790e-01  0.00000e+00
2364  6.56324e+18  1.82517e-22  5.01279e-08  2.59904e+07  2.89363e-01  0.00000e+00
2365  6.56554e+18  1.58854e-22  5.00937e-08  2.59945e+07  3.10286e-01  0.00000e+00
2366  6.56785e+18  1.38764e-22  5.00638e-08  2.59978e+07  3.34049e-01  0.00000e+00
2367  6.57015e+18  1.25748e-22  5.00372e-08  2.60005e+07  3.61366e-01  0.00000e+00
2368  6.57245e+18  1.20696e-22  5.00123e-08  2.60029e+07  3.92644e-01  0.00000e+00
2369  6.57475e+18  1.19847e-22  4.99879e-08  2.60051e+07  4.27353e-01  0.00000e+00
2370  6.57705e+18  1.19806e-22  4.99636e-08  2.60073e+07  4.64070e-01  0.00000e+00
2371  6.57936e+18  1.19806e-22  4.99393e-08  2.60096e+07  5.00298e-01  0.00000e+00
2372  6.58166e+18  1.19810e-22  4.99148e-08  2.60118e+07  5.31751e-01  0.00000e+00
2373  6.58396e+18  1.19823e-22  4.98904e-08  2.60140e+07  5.52793e-01  0.00000e+00
2374  6.58626e+18  1.19848e-22  4.98659e-08  2.60162e+07  5.61326e-01  0.00000e+00
2375  6.58856e+18  1.19892e-22  4.98413e-08  2.60184e+07  5.62814e-01  0.00000e+00
2376  6.59087e+18  1.19959e-22  4.98167e-08  2.60206e+07  5.62877e-01  0.00000e+00
2377  6.59317e+18  1.20054e-22  4.97919e-08  2.60228e+07  5.62865e-01  0.00000e+00
2378  6.59547e+18  1.20180e-22  4.97672e-08  2.60250e+07  5.62808e-01  0.00000e+00
2379  6.59777e+18  1.20343e-22  4.97423e-08  2.60272e+07  5.62658e-01  0.00000e+00
2380  6.60007e+18  1.20548e-22  4.97174e-08  2.60294e+07  5.62364e-01  0.00000e+00
2381  6.60238e+18  1.20799e-22  4.96923e-08  2.60316e+07  5.61876e-01  0.00000e+00
2382  6.60468e+18  1.21106e-22  4.96672e-08  2.60339e+07  5.61146e-01  0.00000e+00
2383  6.60698e+18  1.21474e-22  4.96419e-08  2.60361e+07  5.60131e-01  0.00000e+00
2384  6.60928e+18  1.21915e-22  4.96165e-08  2.60384e+07  5.58788e-01  0.00000e+00
2385  6.61158e+18  1.22439e-22  4.95909e-08  2.60407e+07  5.57084e-01  0.00000e+00
2386  6.61389e+18  1.23059e-22  4.95651e-08  2.60430e+07  5.54983e-01  0.00000e+00
2387  6.61619e+18  1.23790e-22  4.95392e-08  2.60453e+07  5.52453e-01  0.00000e+00
2388  6.61849e+18  1.24653e-22  4.95130e-08  2.60476e+07  5.49461e-01  0.00000e+00
2389  6.62079e+18  1.25667e-22  4.94866e-08  2.60500e+07  5.45974e-01  0.00000e+00
2390  6.62309e+18  1.26859e-22  4.94598e-08  2.60524e+07  5.41954e-01  0.00000e+00
2391  6.62540e+18  1.28258e-22  4.94328e-08  2.60549e+07  5.37361e-01  0.00000e+00
2392  6.62770e+18  1.29898e-22  4.94053e-08  2.60574e+07  5.32150e-01  0.00000e+00
2393  6.63000e+18  1.31818e-22  4.93774e-08  2.60600e+07  5.26274e-01  0.00000e+00
2394  6.63230e+18  1.34058e-22  4.93490e-08  2.60627e+07  5.19680e-01  0.00000e+00
2395  6.63460e+18  1.36667e-22  4.93200e-08  2.60654e+07  5.12314e-01  0.00000e+00
2396  6.63690e+18  1.39694e-22  4.92904e-08  2.60683e+07  5.04119e-01  0.00000e+00
2397  6.63921e+18  1.43192e-22  4.92600e-08  2.60712e+07  4.95043e-01  0.00000e+00
2398  6.64151e+18  1.47216e-22  4.92287e-08  2.60743e+07  4.85032e-01  0.00000e+00
2399  6.64381e+18  1.51822e-22  4.91963e-08  2.60775e+07  4.74042e-01  0.00000e+00
2400  6.64611e+18  1.57062e-22  4.91629e-08  2.60809e+07  4.62033e-01  0.00000e+00
2401  6.64841e+18  1.62987e-22  4.91282e-08  2.60844e+07  4.48979e-01  0.00000e+00
2402  6.65072e+18  1.69638e-22  4.90920e-08  2.60881e+07  4.34862e-01  0.00000e+00
2403  6.65302e+18  1.77049e-22  4.90543e-08  2.60920e+07  4.19681e-01  0.00000e+00
2404  6.65532e+18  1.85241e-22  4.90148e-08  2.60961e+07  4.03448e-01  0.00000e+00
2405  6.65762e+18  1.94220e-22  4.89732e-08  2.61005e+07  3.86190e-01  0.00000e+00
2406  6.65992e+18  2.03971e-22  4.89296e-08  2.61052e+07  3.67949e-01  0.00000e+00
2407  6.66223e+18  2.14455e-22  4.88837e-08  2.61100e+07  3.48780e-01  0.00000e+00
2408  6.66453e+18  2.25607e-22  4.88353e-08  2.61152e+07  3.28748e-01  0.00000e+00
2409  6.66683e+18  2.37330e-22  4.87843e-08  2.61206e+07  3.07931e-01  0.00000e+00
2410  6.66913e+18  2.49501e-22  4.87306e-08  2.61262e+07  2.86416e-01  0.00000e+00
2411  6.67143e+18  2.61973e-22  4.86741e-08  2.61322e+07  2.64312e-01  0.00000e+00
2412  6.67374e+18  2.74590e-22  4.86148e-08  2.61386e+07  2.41791e-01  0.00000e+00
2413  6.67604e+18  2.87202e-22  4.85525e-08  2.61454e+07  2.19182e-01  0.00000e+00
2414  6.67834e+18  2.99672e-22  4.84873e-08  2.61527e+07  1.97224e-01  0.00000e+00
2415  6.68064e+18  3.11876e-22  4.84193e-08  2.61605e+07  1.77511e-01  0.00000e+00
2416  6.68294e+18  3.23683e-22  4.83484e-08  2.61689e+07  1.62742e-01  0.00000e+00
2417  6.68525e+18  3.34878e-22  4.82749e-08  2.61777e+07  1.55134e-01  0.00000e+00
2418  6.68755e+18  3.45014e-22  4.81989e-08  2.61871e+07  1.53103e-01  0.00000e+00
2419  6.68985e+18  3.53195e-22  4.81206e-08  2.61970e+07  1.52893e-01  0.00000e+00
2420  6.69215e+18  3.58273e-22  4.80406e-08  2.62073e+07  1.52883e-01  0.00000e+00
2421  6.69445e+18  3.60146e-22  4.79597e-08  2.62179e+07  1.52880e-01  0.00000e+00
2422  6.69676e+18  3.60433e-22  4.78784e-08  2.62285e+07  1.52877e-01  0.00000e+00
2423  6.69906e+18  3.60442e-22  4.77969e-08  2.62391e+07  1.52872e-01  0.00000e+00
2424  6.70136e+18  3.60437e-22  4.77154e-08  2.62498e+07  1.52864e-01  0.00000e+00
2425  6.70366e+18  3.60417e-22  4.76338e-08  2.62604e+07  1.52851e-01  0.00000e+00
2426  6.70596e+18  3.60368e-22  4.75521e-08  2.62710e+07  1.52833e-01  0.00000e+00
2427  6.70827e+18  3.60278e-22  4.74704e-08  2.62817e+07  1.52811e-01  0.00000e+00
2428  6.71057e+18  3.60135e-22  4.73886e-08  2.62923e+07  1.52787e-01  0.00000e+00
2429  6.71287e+18  3.59934e-22  4.73067e-08  2.63029e+07  1.52768e-01  0.00000e+00
2430  6.71517e+18  3.59670e-22  4.72249e-08  2.63136e+07  1.52759e-01  0.00000e+00
2431  6.71747e+18  3.59343e-22  4.71430e-08  2.63242e+07  1.52758e-01  0.00000e+00
2432  6.71978e+18  3.58954e-22  4.70612e-08  2.63348e+07  1.52759e-01  0.00000e+00
2433  6.72208e+18  3.58507e-22  4.69795e-08  2.63453e+07  1.52761e-01  0.00000e+00
2434  6.72438e+18  3.58005e-22  4.68978e-08  2.63559e+07  1.52769e-01  0.00000e+00
2435  6.72668e+18  3.57454e-22  4.68163e-08  2.63664e+07  1.52783e-01  0.00000e+00
2436  6.72898e+18  3.56857e-22  4.67348e-08  2.63770e+07  1.52809e-01  0.00000e+00
2437  6.73128e+18  3.56219e-22  4.66534e-08  2.63874e+07  1.52850e-01  0.00000e+00
2438  6.73359e+18  3.55540e-22  4.65720e-08  2.63979e+07  1.52911e-01  0.00000e+00
2439  6.73589e+18  3.54822e-22  4.64909e-08  2.64083e+07  1.52995e-01  0.00000e+00
2440  6.73819e+18  3.54065e-22  4.64098e-08  2.64187e+07  1.53109e-01  0.00000e+00
2441  6.74049e+18  3.53266e-22  4.63288e-08  2.64290e+07  1.53258e-01  0.00000e+00
2442  6.74279e+18  3.52422e-22  4.62481e-08  2.64393e+07  1.53447e-01  0.00000e+00
2443  6.74510e+18  3.51528e-22  4.61674e-08  2.64496e+07  1.53682e-01  0.00000e+00
2444  6.74740e+18  3.50579e-22  4.60870e-08  2.64598e+07  1.53971e-01  0.00000e+00
2445  6.74970e+18  3.49567e-22  4.60069e-08  2.64699e+07  1.54321e-01  0.00000e+00
2446  6.75200e+18  3.48485e-22  4.59270e-08  2.64800e+07  1.54741e-01  0.00000e+00
2447  6.75430e+18  3.47322e-22  4.58474e-08  2.64901e+07  1.55239e-01  0.00000e+00
2448  6.75661e+18  3.46066e-22  4.57682e-08  2.65001e+07  1.55827e-01  0.00000e+00
2449  6.75891e+18  3.44702e-22  4.56894e-08  2.65100e+07  1.56516e-01  0.00000e+00
2450  6.76121e+18  3.43210e-22  4.56111e-08  2.65199e+07  1.57320e-01  0.00000e+00
2451  6.76351e+18  3.41569e-22  4.55333e-08  2.65297e+07  1.58256e-01  0.00000e+00
2452  6.76581e+18  3.39750e-22  4.54560e-08  2.65395e+07  1.59342e-01  0.00000e+00
2453  6.76812e+18  3.37721e-22  4.53793e-08  2.65491e+07  1.60598e-01  0.00000e+00
2454  6.77042e+18  3.35440e-22  4.53033e-08  2.65587e+07  1.62048e-01  0.00000e+00
2455  6.77272e+18  3.32859e-22  4.52279e-08  2.65682e+07  1.63720e-01  0.00000e+00
2456  6.77502e+18  3.29924e-22  4.51532e-08  2.65776e+07  1.65645e-01  0.00000e+00
2457  6.77732e+18  3.26568e-22  4.50794e-08  2.65868e+07  1.67859e-01  0.00000e+00
2458  6.77963e+18  3.22715e-22  4.50063e-08  2.65959e+07  1.70400e-01  0.00000e+00
2459  6.78193e+18  3.18278e-22  4.49341e-08  2.66047e+07  1.73314e-01  0.00000e+00
2460  6.78423e+18  3.13164e-22  4.48631e-08  2.66134e+07  1.76649e-01  0.00000e+00
2461  6.78653e+18  3.07276e-22  4.47932e-08  2.66218e+07  1.80459e-01  0.00000e+00
2462  6.78883e+18  3.00511e-22  4.47246e-08  2.66300e+07  1.84801e-01  0.00000e+00
2463  6.79114e+18  2.92763e-22  4.46576e-08  2.66377e+07  1.89735e-01  0.00000e+00
2464  6.79344e+18  2.83929e-22  4.45923e-08  2.66449e+07  1.95323e-01  0.00000e+00
2465  6.79574e+18  2.73914e-22  4.45291e-08  2.66517e+07  2.01627e-01  0.00000e+00
2466  6.79804e+18  2.62647e-22  4.44681e-08  2.66579e+07  2.08704e-01  0.00000e+00
2467  6.80034e+18  2.50096e-22  4.44096e-08  2.66636e+07  2.16603e-01  0.00000e+00
2468  6.80265e+18  2.36285e-22  4.43540e-08  2.66686e+07  2.25362e-01  0.00000e+00
2469  6.80495e+18  2.21350e-22  4.43017e-08  2.66731e+07  2.35003e-01  0.00000e+00
2470  6.80725e+18  2.05620e-22  4.42526e-08  2.66772e+07  2.45536e-01  0.00000e+00
2471  6.80955e+18  1.89802e-22  4.42069e-08  2.66806e+07  2.56974e-01  0.00000e+00
2472  6.81185e+18  1.75323e-22  4.41647e-08  2.66836e+07  2.69356e-01  0.00000e+00
2473  6.81415e+18  1.64508e-22  4.41253e-08  2.66861e+07  2.82739e-01  0.00000e+00
2474  6.81646e+18  1.59181e-22  4.40876e-08  2.66882e+07  2.97015e-01  0.00000e+00
