# Athena++ data at time=1.678000e+13  cycle=1118770265  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1438  4.43164e+18  1.18295e-21  1.33849e-07  1.74738e+07  1.69760e-01  0.00000e+00
1439  4.43394e+18  1.18320e-21  1.33473e-07  1.75064e+07  1.69751e-01  0.00000e+00
1440  4.43624e+18  1.18314e-21  1.33098e-07  1.75391e+07  1.69749e-01  0.00000e+00
1441  4.43854e+18  1.18284e-21  1.32725e-07  1.75719e+07  1.69750e-01  0.00000e+00
1442  4.44084e+18  1.18213e-21  1.32353e-07  1.76049e+07  1.69756e-01  0.00000e+00
1443  4.44315e+18  1.18084e-21  1.31983e-07  1.76380e+07  1.69776e-01  0.00000e+00
1444  4.44545e+18  1.17886e-21  1.31614e-07  1.76712e+07  1.69820e-01  0.00000e+00
1445  4.44775e+18  1.17608e-21  1.31247e-07  1.77043e+07  1.69903e-01  0.00000e+00
1446  4.45005e+18  1.17243e-21  1.30882e-07  1.77374e+07  1.70041e-01  0.00000e+00
1447  4.45235e+18  1.16785e-21  1.30519e-07  1.77704e+07  1.70252e-01  0.00000e+00
1448  4.45466e+18  1.16227e-21  1.30158e-07  1.78032e+07  1.70556e-01  0.00000e+00
1449  4.45696e+18  1.15559e-21  1.29801e-07  1.78358e+07  1.70977e-01  0.00000e+00
1450  4.45926e+18  1.14766e-21  1.29446e-07  1.78680e+07  1.71542e-01  0.00000e+00
1451  4.46156e+18  1.13826e-21  1.29096e-07  1.78998e+07  1.72281e-01  0.00000e+00
1452  4.46386e+18  1.12706e-21  1.28749e-07  1.79311e+07  1.73233e-01  0.00000e+00
1453  4.46617e+18  1.11360e-21  1.28407e-07  1.79617e+07  1.74445e-01  0.00000e+00
1454  4.46847e+18  1.09729e-21  1.28070e-07  1.79915e+07  1.75974e-01  0.00000e+00
1455  4.47077e+18  1.07729e-21  1.27739e-07  1.80202e+07  1.77893e-01  0.00000e+00
1456  4.47307e+18  1.05254e-21  1.27415e-07  1.80475e+07  1.80293e-01  0.00000e+00
1457  4.47537e+18  1.02168e-21  1.27101e-07  1.80733e+07  1.83285e-01  0.00000e+00
1458  4.47768e+18  9.83157e-22  1.26796e-07  1.80975e+07  1.87004e-01  0.00000e+00
1459  4.47998e+18  9.35267e-22  1.26505e-07  1.81196e+07  1.91611e-01  0.00000e+00
1460  4.48228e+18  8.76371e-22  1.26229e-07  1.81394e+07  1.97288e-01  0.00000e+00
1461  4.48458e+18  8.05270e-22  1.25973e-07  1.81567e+07  2.04239e-01  0.00000e+00
1462  4.48688e+18  7.21885e-22  1.25740e-07  1.81714e+07  2.12676e-01  0.00000e+00
1463  4.48919e+18  6.28364e-22  1.25535e-07  1.81842e+07  2.22824e-01  0.00000e+00
1464  4.49149e+18  5.30798e-22  1.25358e-07  1.81957e+07  2.34937e-01  0.00000e+00
1465  4.49379e+18  4.41313e-22  1.25209e-07  1.82060e+07  2.49389e-01  0.00000e+00
1466  4.49609e+18  3.77257e-22  1.25083e-07  1.82149e+07  2.66739e-01  0.00000e+00
1467  4.49839e+18  3.48446e-22  1.24971e-07  1.82227e+07  2.87420e-01  0.00000e+00
1468  4.50070e+18  3.42462e-22  1.24865e-07  1.82301e+07  3.11054e-01  0.00000e+00
1469  4.50300e+18  3.42064e-22  1.24759e-07  1.82374e+07  3.36455e-01  0.00000e+00
1470  4.50530e+18  3.42061e-22  1.24653e-07  1.82447e+07  3.61787e-01  0.00000e+00
1471  4.50760e+18  3.42067e-22  1.24547e-07  1.82520e+07  3.84169e-01  0.00000e+00
1472  4.50990e+18  3.42087e-22  1.24441e-07  1.82592e+07  3.99765e-01  0.00000e+00
1473  4.51221e+18  3.42127e-22  1.24334e-07  1.82664e+07  4.06629e-01  0.00000e+00
1474  4.51451e+18  3.42193e-22  1.24228e-07  1.82736e+07  4.08009e-01  0.00000e+00
1475  4.51681e+18  3.42291e-22  1.24121e-07  1.82808e+07  4.08088e-01  0.00000e+00
1476  4.51911e+18  3.42423e-22  1.24014e-07  1.82879e+07  4.08085e-01  0.00000e+00
1477  4.52141e+18  3.42596e-22  1.23907e-07  1.82950e+07  4.08065e-01  0.00000e+00
1478  4.52372e+18  3.42814e-22  1.23800e-07  1.83020e+07  4.08012e-01  0.00000e+00
1479  4.52602e+18  3.43083e-22  1.23692e-07  1.83091e+07  4.07907e-01  0.00000e+00
1480  4.52832e+18  3.43406e-22  1.23584e-07  1.83161e+07  4.07735e-01  0.00000e+00
1481  4.53062e+18  3.43786e-22  1.23477e-07  1.83231e+07  4.07486e-01  0.00000e+00
1482  4.53292e+18  3.44226e-22  1.23369e-07  1.83300e+07  4.07151e-01  0.00000e+00
1483  4.53522e+18  3.44728e-22  1.23261e-07  1.83369e+07  4.06723e-01  0.00000e+00
1484  4.53753e+18  3.45292e-22  1.23152e-07  1.83438e+07  4.06201e-01  0.00000e+00
1485  4.53983e+18  3.45922e-22  1.23044e-07  1.83507e+07  4.05582e-01  0.00000e+00
1486  4.54213e+18  3.46622e-22  1.22936e-07  1.83575e+07  4.04863e-01  0.00000e+00
1487  4.54443e+18  3.47400e-22  1.22827e-07  1.83644e+07  4.04044e-01  0.00000e+00
1488  4.54673e+18  3.48264e-22  1.22718e-07  1.83712e+07  4.03122e-01  0.00000e+00
1489  4.54904e+18  3.49227e-22  1.22608e-07  1.83780e+07  4.02091e-01  0.00000e+00
1490  4.55134e+18  3.50304e-22  1.22498e-07  1.83849e+07  4.00946e-01  0.00000e+00
1491  4.55364e+18  3.51513e-22  1.22388e-07  1.83917e+07  3.99679e-01  0.00000e+00
1492  4.55594e+18  3.52877e-22  1.22277e-07  1.83986e+07  3.98278e-01  0.00000e+00
1493  4.55824e+18  3.54423e-22  1.22166e-07  1.84054e+07  3.96730e-01  0.00000e+00
1494  4.56055e+18  3.56184e-22  1.22053e-07  1.84123e+07  3.95018e-01  0.00000e+00
1495  4.56285e+18  3.58200e-22  1.21941e-07  1.84192e+07  3.93123e-01  0.00000e+00
1496  4.56515e+18  3.60517e-22  1.21827e-07  1.84261e+07  3.91021e-01  0.00000e+00
1497  4.56745e+18  3.63191e-22  1.21713e-07  1.84330e+07  3.88687e-01  0.00000e+00
1498  4.56975e+18  3.66286e-22  1.21597e-07  1.84399e+07  3.86092e-01  0.00000e+00
1499  4.57206e+18  3.69882e-22  1.21480e-07  1.84470e+07  3.83205e-01  0.00000e+00
1500  4.57436e+18  3.74066e-22  1.21362e-07  1.84541e+07  3.79991e-01  0.00000e+00
1501  4.57666e+18  3.78939e-22  1.21243e-07  1.84613e+07  3.76417e-01  0.00000e+00
1502  4.57896e+18  3.84608e-22  1.21121e-07  1.84686e+07  3.72447e-01  0.00000e+00
1503  4.58126e+18  3.91196e-22  1.20997e-07  1.84760e+07  3.68046e-01  0.00000e+00
1504  4.58357e+18  3.98833e-22  1.20871e-07  1.84836e+07  3.63181e-01  0.00000e+00
1505  4.58587e+18  4.07659e-22  1.20742e-07  1.84913e+07  3.57822e-01  0.00000e+00
1506  4.58817e+18  4.17820e-22  1.20609e-07  1.84992e+07  3.51944e-01  0.00000e+00
1507  4.59047e+18  4.29465e-22  1.20473e-07  1.85073e+07  3.45527e-01  0.00000e+00
1508  4.59277e+18  4.42735e-22  1.20333e-07  1.85156e+07  3.38560e-01  0.00000e+00
1509  4.59508e+18  4.57761e-22  1.20187e-07  1.85241e+07  3.31041e-01  0.00000e+00
1510  4.59738e+18  4.74643e-22  1.20036e-07  1.85329e+07  3.22981e-01  0.00000e+00
1511  4.59968e+18  4.93430e-22  1.19880e-07  1.85418e+07  3.14403e-01  0.00000e+00
1512  4.60198e+18  5.14107e-22  1.19716e-07  1.85508e+07  3.05343e-01  0.00000e+00
1513  4.60428e+18  5.36581e-22  1.19546e-07  1.85601e+07  2.95851e-01  0.00000e+00
1514  4.60659e+18  5.60682e-22  1.19368e-07  1.85698e+07  2.85994e-01  0.00000e+00
1515  4.60889e+18  5.86149e-22  1.19182e-07  1.85798e+07  2.75851e-01  0.00000e+00
1516  4.61119e+18  6.12627e-22  1.18987e-07  1.85901e+07  2.65512e-01  0.00000e+00
1517  4.61349e+18  6.39657e-22  1.18784e-07  1.86008e+07  2.55079e-01  0.00000e+00
1518  4.61579e+18  6.66713e-22  1.18572e-07  1.86120e+07  2.44659e-01  0.00000e+00
1519  4.61810e+18  6.93246e-22  1.18352e-07  1.86238e+07  2.34361e-01  0.00000e+00
1520  4.62040e+18  7.18746e-22  1.18123e-07  1.86363e+07  2.24291e-01  0.00000e+00
1521  4.62270e+18  7.42816e-22  1.17887e-07  1.86496e+07  2.14550e-01  0.00000e+00
1522  4.62500e+18  7.65180e-22  1.17643e-07  1.86639e+07  2.05239e-01  0.00000e+00
1523  4.62730e+18  7.85689e-22  1.17392e-07  1.86790e+07  1.96474e-01  0.00000e+00
1524  4.62960e+18  8.04310e-22  1.17136e-07  1.86949e+07  1.88435e-01  0.00000e+00
1525  4.63191e+18  8.21116e-22  1.16874e-07  1.87116e+07  1.81444e-01  0.00000e+00
1526  4.63421e+18  8.36287e-22  1.16607e-07  1.87291e+07  1.76037e-01  0.00000e+00
1527  4.63651e+18  8.50075e-22  1.16336e-07  1.87474e+07  1.72760e-01  0.00000e+00
1528  4.63881e+18  8.62724e-22  1.16061e-07  1.87664e+07  1.71483e-01  0.00000e+00
1529  4.64111e+18  8.74279e-22  1.15783e-07  1.87862e+07  1.71218e-01  0.00000e+00
1530  4.64342e+18  8.84196e-22  1.15501e-07  1.88067e+07  1.71182e-01  0.00000e+00
1531  4.64572e+18  8.91030e-22  1.15217e-07  1.88278e+07  1.71171e-01  0.00000e+00
1532  4.64802e+18  8.93784e-22  1.14931e-07  1.88493e+07  1.71161e-01  0.00000e+00
1533  4.65032e+18  8.94147e-22  1.14645e-07  1.88710e+07  1.71149e-01  0.00000e+00
1534  4.65262e+18  8.94127e-22  1.14359e-07  1.88930e+07  1.71132e-01  0.00000e+00
1535  4.65493e+18  8.94005e-22  1.14074e-07  1.89151e+07  1.71112e-01  0.00000e+00
1536  4.65723e+18  8.93691e-22  1.13788e-07  1.89374e+07  1.71095e-01  0.00000e+00
1537  4.65953e+18  8.93126e-22  1.13503e-07  1.89598e+07  1.71088e-01  0.00000e+00
1538  4.66183e+18  8.92289e-22  1.13219e-07  1.89825e+07  1.71088e-01  0.00000e+00
1539  4.66413e+18  8.91176e-22  1.12936e-07  1.90053e+07  1.71090e-01  0.00000e+00
1540  4.66644e+18  8.89793e-22  1.12654e-07  1.90283e+07  1.71099e-01  0.00000e+00
1541  4.66874e+18  8.88142e-22  1.12374e-07  1.90515e+07  1.71123e-01  0.00000e+00
1542  4.67104e+18  8.86221e-22  1.12096e-07  1.90748e+07  1.71169e-01  0.00000e+00
1543  4.67334e+18  8.84018e-22  1.11820e-07  1.90983e+07  1.71248e-01  0.00000e+00
1544  4.67564e+18  8.81514e-22  1.11546e-07  1.91220e+07  1.71372e-01  0.00000e+00
1545  4.67795e+18  8.78677e-22  1.11274e-07  1.91458e+07  1.71553e-01  0.00000e+00
1546  4.68025e+18  8.75466e-22  1.11004e-07  1.91696e+07  1.71805e-01  0.00000e+00
1547  4.68255e+18  8.71829e-22  1.10736e-07  1.91935e+07  1.72143e-01  0.00000e+00
1548  4.68485e+18  8.67698e-22  1.10470e-07  1.92174e+07  1.72585e-01  0.00000e+00
1549  4.68715e+18  8.62983e-22  1.10206e-07  1.92412e+07  1.73151e-01  0.00000e+00
1550  4.68946e+18  8.57573e-22  1.09944e-07  1.92649e+07  1.73864e-01  0.00000e+00
1551  4.69176e+18  8.51323e-22  1.09684e-07  1.92885e+07  1.74752e-01  0.00000e+00
1552  4.69406e+18  8.44045e-22  1.09427e-07  1.93119e+07  1.75850e-01  0.00000e+00
1553  4.69636e+18  8.35501e-22  1.09173e-07  1.93350e+07  1.77198e-01  0.00000e+00
1554  4.69866e+18  8.25383e-22  1.08923e-07  1.93578e+07  1.78846e-01  0.00000e+00
1555  4.70097e+18  8.13301e-22  1.08677e-07  1.93801e+07  1.80853e-01  0.00000e+00
1556  4.70327e+18  7.98765e-22  1.08436e-07  1.94018e+07  1.83291e-01  0.00000e+00
1557  4.70557e+18  7.81187e-22  1.08200e-07  1.94229e+07  1.86245e-01  0.00000e+00
1558  4.70787e+18  7.59899e-22  1.07972e-07  1.94433e+07  1.89816e-01  0.00000e+00
1559  4.71017e+18  7.34165e-22  1.07751e-07  1.94628e+07  1.94120e-01  0.00000e+00
1560  4.71247e+18  7.03216e-22  1.07539e-07  1.94813e+07  1.99287e-01  0.00000e+00
1561  4.71478e+18  6.66322e-22  1.07338e-07  1.94984e+07  2.05460e-01  0.00000e+00
1562  4.71708e+18  6.22967e-22  1.07150e-07  1.95144e+07  2.12790e-01  0.00000e+00
1563  4.71938e+18  5.73082e-22  1.06976e-07  1.95293e+07  2.21423e-01  0.00000e+00
1564  4.72168e+18  5.17361e-22  1.06817e-07  1.95430e+07  2.31501e-01  0.00000e+00
1565  4.72398e+18  4.57778e-22  1.06677e-07  1.95558e+07  2.43156e-01  0.00000e+00
1566  4.72629e+18  3.98477e-22  1.06553e-07  1.95677e+07  2.56543e-01  0.00000e+00
1567  4.72859e+18  3.46873e-22  1.06446e-07  1.95785e+07  2.71901e-01  0.00000e+00
1568  4.73089e+18  3.12495e-22  1.06352e-07  1.95882e+07  2.89563e-01  0.00000e+00
1569  4.73319e+18  2.98610e-22  1.06264e-07  1.95974e+07  3.09639e-01  0.00000e+00
1570  4.73549e+18  2.96130e-22  1.06180e-07  1.96063e+07  3.31611e-01  0.00000e+00
1571  4.73780e+18  2.95993e-22  1.06096e-07  1.96153e+07  3.54388e-01  0.00000e+00
1572  4.74010e+18  2.95992e-22  1.06012e-07  1.96242e+07  3.76207e-01  0.00000e+00
1573  4.74240e+18  2.95994e-22  1.05929e-07  1.96332e+07  3.94252e-01  0.00000e+00
1574  4.74470e+18  2.96004e-22  1.05846e-07  1.96423e+07  4.05333e-01  0.00000e+00
1575  4.74700e+18  2.96027e-22  1.05763e-07  1.96513e+07  4.09230e-01  0.00000e+00
1576  4.74931e+18  2.96072e-22  1.05680e-07  1.96603e+07  4.09780e-01  0.00000e+00
1577  4.75161e+18  2.96146e-22  1.05598e-07  1.96694e+07  4.09796e-01  0.00000e+00
1578  4.75391e+18  2.96255e-22  1.05515e-07  1.96785e+07  4.09790e-01  0.00000e+00
1579  4.75621e+18  2.96403e-22  1.05433e-07  1.96875e+07  4.09766e-01  0.00000e+00
1580  4.75851e+18  2.96591e-22  1.05351e-07  1.96966e+07  4.09708e-01  0.00000e+00
1581  4.76082e+18  2.96818e-22  1.05269e-07  1.97057e+07  4.09602e-01  0.00000e+00
1582  4.76312e+18  2.97083e-22  1.05188e-07  1.97149e+07  4.09436e-01  0.00000e+00
1583  4.76542e+18  2.97384e-22  1.05106e-07  1.97240e+07  4.09201e-01  0.00000e+00
1584  4.76772e+18  2.97721e-22  1.05025e-07  1.97331e+07  4.08893e-01  0.00000e+00
1585  4.77002e+18  2.98093e-22  1.04943e-07  1.97423e+07  4.08507e-01  0.00000e+00
1586  4.77233e+18  2.98499e-22  1.04862e-07  1.97514e+07  4.08044e-01  0.00000e+00
1587  4.77463e+18  2.98942e-22  1.04781e-07  1.97606e+07  4.07504e-01  0.00000e+00
1588  4.77693e+18  2.99423e-22  1.04700e-07  1.97698e+07  4.06887e-01  0.00000e+00
1589  4.77923e+18  2.99945e-22  1.04620e-07  1.97790e+07  4.06197e-01  0.00000e+00
1590  4.78153e+18  3.00510e-22  1.04539e-07  1.97882e+07  4.05435e-01  0.00000e+00
1591  4.78384e+18  3.01121e-22  1.04459e-07  1.97974e+07  4.04601e-01  0.00000e+00
1592  4.78614e+18  3.01785e-22  1.04379e-07  1.98067e+07  4.03694e-01  0.00000e+00
1593  4.78844e+18  3.02506e-22  1.04298e-07  1.98160e+07  4.02713e-01  0.00000e+00
1594  4.79074e+18  3.03293e-22  1.04218e-07  1.98253e+07  4.01655e-01  0.00000e+00
1595  4.79304e+18  3.04156e-22  1.04138e-07  1.98346e+07  4.00512e-01  0.00000e+00
1596  4.79535e+18  3.05110e-22  1.04059e-07  1.98440e+07  3.99279e-01  0.00000e+00
1597  4.79765e+18  3.06170e-22  1.03979e-07  1.98534e+07  3.97943e-01  0.00000e+00
1598  4.79995e+18  3.07356e-22  1.03899e-07  1.98629e+07  3.96494e-01  0.00000e+00
1599  4.80225e+18  3.08690e-22  1.03819e-07  1.98724e+07  3.94915e-01  0.00000e+00
1600  4.80455e+18  3.10201e-22  1.03740e-07  1.98819e+07  3.93191e-01  0.00000e+00
1601  4.80685e+18  3.11919e-22  1.03660e-07  1.98915e+07  3.91300e-01  0.00000e+00
1602  4.80916e+18  3.13880e-22  1.03580e-07  1.99012e+07  3.89222e-01  0.00000e+00
1603  4.81146e+18  3.16127e-22  1.03500e-07  1.99109e+07  3.86932e-01  0.00000e+00
1604  4.81376e+18  3.18706e-22  1.03419e-07  1.99207e+07  3.84405e-01  0.00000e+00
1605  4.81606e+18  3.21670e-22  1.03339e-07  1.99305e+07  3.81611e-01  0.00000e+00
1606  4.81836e+18  3.25079e-22  1.03257e-07  1.99405e+07  3.78521e-01  0.00000e+00
1607  4.82067e+18  3.28999e-22  1.03175e-07  1.99505e+07  3.75106e-01  0.00000e+00
1608  4.82297e+18  3.33509e-22  1.03092e-07  1.99606e+07  3.71334e-01  0.00000e+00
1609  4.82527e+18  3.38694e-22  1.03009e-07  1.99709e+07  3.67177e-01  0.00000e+00
1610  4.82757e+18  3.44647e-22  1.02924e-07  1.99813e+07  3.62605e-01  0.00000e+00
1611  4.82987e+18  3.51463e-22  1.02837e-07  1.99919e+07  3.57594e-01  0.00000e+00
1612  4.83218e+18  3.59242e-22  1.02749e-07  2.00027e+07  3.52121e-01  0.00000e+00
1613  4.83448e+18  3.68082e-22  1.02659e-07  2.00136e+07  3.46170e-01  0.00000e+00
1614  4.83678e+18  3.78075e-22  1.02567e-07  2.00247e+07  3.39731e-01  0.00000e+00
1615  4.83908e+18  3.89304e-22  1.02473e-07  2.00361e+07  3.32803e-01  0.00000e+00
1616  4.84138e+18  4.01835e-22  1.02375e-07  2.00476e+07  3.25390e-01  0.00000e+00
1617  4.84369e+18  4.15706e-22  1.02275e-07  2.00594e+07  3.17511e-01  0.00000e+00
1618  4.84599e+18  4.30921e-22  1.02171e-07  2.00713e+07  3.09193e-01  0.00000e+00
1619  4.84829e+18  4.47438e-22  1.02064e-07  2.00835e+07  3.00473e-01  0.00000e+00
1620  4.85059e+18  4.65155e-22  1.01952e-07  2.00959e+07  2.91401e-01  0.00000e+00
1621  4.85289e+18  4.83912e-22  1.01836e-07  2.01085e+07  2.82038e-01  0.00000e+00
1622  4.85520e+18  5.03499e-22  1.01716e-07  2.01215e+07  2.72453e-01  0.00000e+00
1623  4.85750e+18  5.23656e-22  1.01590e-07  2.01348e+07  2.62722e-01  0.00000e+00
1624  4.85980e+18  5.44065e-22  1.01460e-07  2.01485e+07  2.52928e-01  0.00000e+00
1625  4.86210e+18  5.64372e-22  1.01325e-07  2.01625e+07  2.43154e-01  0.00000e+00
1626  4.86440e+18  5.84220e-22  1.01185e-07  2.01771e+07  2.33484e-01  0.00000e+00
1627  4.86671e+18  6.03277e-22  1.01040e-07  2.01923e+07  2.23995e-01  0.00000e+00
1628  4.86901e+18  6.21239e-22  1.00891e-07  2.02078e+07  2.14759e-01  0.00000e+00
1629  4.87131e+18  6.37873e-22  1.00738e-07  2.02239e+07  2.05849e-01  0.00000e+00
1630  4.87361e+18  6.53069e-22  1.00581e-07  2.02406e+07  1.97351e-01  0.00000e+00
1631  4.87591e+18  6.66840e-22  1.00420e-07  2.02579e+07  1.89415e-01  0.00000e+00
1632  4.87822e+18  6.79292e-22  1.00256e-07  2.02758e+07  1.82337e-01  0.00000e+00
1633  4.88052e+18  6.90586e-22  1.00090e-07  2.02942e+07  1.76664e-01  0.00000e+00
1634  4.88282e+18  7.00875e-22  9.99203e-08  2.03131e+07  1.73059e-01  0.00000e+00
1635  4.88512e+18  7.10200e-22  9.97488e-08  2.03324e+07  1.71586e-01  0.00000e+00
1636  4.88742e+18  7.18297e-22  9.95754e-08  2.03522e+07  1.71282e-01  0.00000e+00
1637  4.88973e+18  7.24408e-22  9.94003e-08  2.03723e+07  1.71249e-01  0.00000e+00
1638  4.89203e+18  7.27677e-22  9.92243e-08  2.03927e+07  1.71242e-01  0.00000e+00
1639  4.89433e+18  7.28555e-22  9.90480e-08  2.04132e+07  1.71236e-01  0.00000e+00
1640  4.89663e+18  7.28619e-22  9.88721e-08  2.04337e+07  1.71228e-01  0.00000e+00
1641  4.89893e+18  7.28610e-22  9.86968e-08  2.04542e+07  1.71216e-01  0.00000e+00
1642  4.90123e+18  7.28564e-22  9.85219e-08  2.04748e+07  1.71197e-01  0.00000e+00
1643  4.90354e+18  7.28446e-22  9.83476e-08  2.04954e+07  1.71174e-01  0.00000e+00
1644  4.90584e+18  7.28225e-22  9.81737e-08  2.05160e+07  1.71151e-01  0.00000e+00
1645  4.90814e+18  7.27871e-22  9.80002e-08  2.05367e+07  1.71139e-01  0.00000e+00
1646  4.91044e+18  7.27365e-22  9.78271e-08  2.05574e+07  1.71137e-01  0.00000e+00
1647  4.91274e+18  7.26689e-22  9.76542e-08  2.05781e+07  1.71138e-01  0.00000e+00
1648  4.91505e+18  7.25836e-22  9.74820e-08  2.05987e+07  1.71142e-01  0.00000e+00
1649  4.91735e+18  7.24799e-22  9.73107e-08  2.06193e+07  1.71156e-01  0.00000e+00
1650  4.91965e+18  7.23577e-22  9.71402e-08  2.06399e+07  1.71184e-01  0.00000e+00
1651  4.92195e+18  7.22170e-22  9.69703e-08  2.06604e+07  1.71236e-01  0.00000e+00
1652  4.92425e+18  7.20578e-22  9.68013e-08  2.06809e+07  1.71319e-01  0.00000e+00
1653  4.92656e+18  7.18798e-22  9.66329e-08  2.07014e+07  1.71443e-01  0.00000e+00
1654  4.92886e+18  7.16824e-22  9.64652e-08  2.07218e+07  1.71619e-01  0.00000e+00
1655  4.93116e+18  7.14639e-22  9.62980e-08  2.07421e+07  1.71856e-01  0.00000e+00
1656  4.93346e+18  7.12219e-22  9.61315e-08  2.07623e+07  1.72169e-01  0.00000e+00
1657  4.93576e+18  7.09526e-22  9.59656e-08  2.07825e+07  1.72570e-01  0.00000e+00
1658  4.93807e+18  7.06507e-22  9.58004e-08  2.08025e+07  1.73076e-01  0.00000e+00
1659  4.94037e+18  7.03094e-22  9.56361e-08  2.08224e+07  1.73706e-01  0.00000e+00
1660  4.94267e+18  6.99203e-22  9.54727e-08  2.08421e+07  1.74481e-01  0.00000e+00
1661  4.94497e+18  6.94724e-22  9.53105e-08  2.08617e+07  1.75429e-01  0.00000e+00
1662  4.94727e+18  6.89524e-22  9.51494e-08  2.08811e+07  1.76579e-01  0.00000e+00
1663  4.94958e+18  6.83439e-22  9.49898e-08  2.09002e+07  1.77970e-01  0.00000e+00
1664  4.95188e+18  6.76271e-22  9.48319e-08  2.09191e+07  1.79645e-01  0.00000e+00
1665  4.95418e+18  6.67781e-22  9.46758e-08  2.09375e+07  1.81658e-01  0.00000e+00
1666  4.95648e+18  6.57683e-22  9.45220e-08  2.09556e+07  1.84071e-01  0.00000e+00
1667  4.95878e+18  6.45639e-22  9.43710e-08  2.09732e+07  1.86958e-01  0.00000e+00
1668  4.96109e+18  6.31257e-22  9.42231e-08  2.09902e+07  1.90403e-01  0.00000e+00
1669  4.96339e+18  6.14088e-22  9.40787e-08  2.10064e+07  1.94505e-01  0.00000e+00
1670  4.96569e+18  5.93648e-22  9.39392e-08  2.10219e+07  1.99371e-01  0.00000e+00
1671  4.96799e+18  5.69475e-22  9.38049e-08  2.10366e+07  2.05123e-01  0.00000e+00
1672  4.97029e+18  5.41188e-22  9.36762e-08  2.10505e+07  2.11885e-01  0.00000e+00
1673  4.97260e+18  5.08552e-22  9.35547e-08  2.10635e+07  2.19786e-01  0.00000e+00
1674  4.97490e+18  4.71598e-22  9.34412e-08  2.10755e+07  2.28946e-01  0.00000e+00
1675  4.97720e+18  4.30806e-22  9.33368e-08  2.10867e+07  2.39472e-01  0.00000e+00
1676  4.97950e+18  3.87399e-22  9.32419e-08  2.10971e+07  2.51458e-01  0.00000e+00
1677  4.98180e+18  3.43893e-22  9.31568e-08  2.11067e+07  2.65003e-01  0.00000e+00
1678  4.98410e+18  3.04929e-22  9.30810e-08  2.11152e+07  2.80269e-01  0.00000e+00
1679  4.98641e+18  2.77154e-22  9.30131e-08  2.11228e+07  2.97498e-01  0.00000e+00
1680  4.98871e+18  2.64433e-22  9.29497e-08  2.11298e+07  3.16797e-01  0.00000e+00
1681  4.99101e+18  2.61681e-22  9.28880e-08  2.11366e+07  3.37748e-01  0.00000e+00
1682  4.99331e+18  2.61487e-22  9.28265e-08  2.11433e+07  3.59331e-01  0.00000e+00
1683  4.99561e+18  2.61486e-22  9.27648e-08  2.11500e+07  3.79796e-01  0.00000e+00
1684  4.99792e+18  2.61491e-22  9.27030e-08  2.11567e+07  3.96342e-01  0.00000e+00
1685  5.00022e+18  2.61506e-22  9.26411e-08  2.11634e+07  4.06029e-01  0.00000e+00
1686  5.00252e+18  2.61538e-22  9.25789e-08  2.11701e+07  4.09158e-01  0.00000e+00
1687  5.00482e+18  2.61592e-22  9.25166e-08  2.11767e+07  4.09544e-01  0.00000e+00
1688  5.00712e+18  2.61673e-22  9.24541e-08  2.11833e+07  4.09552e-01  0.00000e+00
1689  5.00943e+18  2.61783e-22  9.23915e-08  2.11899e+07  4.09545e-01  0.00000e+00
1690  5.01173e+18  2.61925e-22  9.23286e-08  2.11965e+07  4.09517e-01  0.00000e+00
1691  5.01403e+18  2.62099e-22  9.22656e-08  2.12031e+07  4.09453e-01  0.00000e+00
1692  5.01633e+18  2.62308e-22  9.22024e-08  2.12096e+07  4.09336e-01  0.00000e+00
1693  5.01863e+18  2.62552e-22  9.21391e-08  2.12162e+07  4.09155e-01  0.00000e+00
1694  5.02094e+18  2.62833e-22  9.20756e-08  2.12227e+07  4.08898e-01  0.00000e+00
1695  5.02324e+18  2.63152e-22  9.20119e-08  2.12292e+07  4.08559e-01  0.00000e+00
1696  5.02554e+18  2.63509e-22  9.19480e-08  2.12358e+07  4.08133e-01  0.00000e+00
1697  5.02784e+18  2.63905e-22  9.18839e-08  2.12423e+07  4.07619e-01  0.00000e+00
1698  5.03014e+18  2.64341e-22  9.18197e-08  2.12488e+07  4.07016e-01  0.00000e+00
1699  5.03245e+18  2.64816e-22  9.17553e-08  2.12554e+07  4.06326e-01  0.00000e+00
1700  5.03475e+18  2.65334e-22  9.16906e-08  2.12619e+07  4.05549e-01  0.00000e+00
1701  5.03705e+18  2.65898e-22  9.16258e-08  2.12685e+07  4.04685e-01  0.00000e+00
1702  5.03935e+18  2.66512e-22  9.15608e-08  2.12751e+07  4.03736e-01  0.00000e+00
1703  5.04165e+18  2.67184e-22  9.14955e-08  2.12816e+07  4.02698e-01  0.00000e+00
1704  5.04396e+18  2.67922e-22  9.14300e-08  2.12882e+07  4.01568e-01  0.00000e+00
1705  5.04626e+18  2.68736e-22  9.13642e-08  2.12948e+07  4.00341e-01  0.00000e+00
1706  5.04856e+18  2.69640e-22  9.12982e-08  2.13015e+07  3.99008e-01  0.00000e+00
1707  5.05086e+18  2.70647e-22  9.12318e-08  2.13081e+07  3.97560e-01  0.00000e+00
