# Athena++ data at time=1.705000e+13  cycle=1136771931  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2576  7.05126e+18  2.63110e-22  3.51346e-08  2.76993e+07  1.49842e-01  0.00000e+00
2577  7.05356e+18  2.62995e-22  3.50808e-08  2.77105e+07  1.49824e-01  0.00000e+00
2578  7.05586e+18  2.62852e-22  3.50272e-08  2.77216e+07  1.49802e-01  0.00000e+00
2579  7.05816e+18  2.62683e-22  3.49736e-08  2.77327e+07  1.49776e-01  0.00000e+00
2580  7.06046e+18  2.62490e-22  3.49202e-08  2.77439e+07  1.49748e-01  0.00000e+00
2581  7.06277e+18  2.62275e-22  3.48669e-08  2.77551e+07  1.49721e-01  0.00000e+00
2582  7.06507e+18  2.62040e-22  3.48137e-08  2.77663e+07  1.49700e-01  0.00000e+00
2583  7.06737e+18  2.61786e-22  3.47607e-08  2.77776e+07  1.49690e-01  0.00000e+00
2584  7.06967e+18  2.61513e-22  3.47079e-08  2.77889e+07  1.49688e-01  0.00000e+00
2585  7.07197e+18  2.61223e-22  3.46552e-08  2.78002e+07  1.49688e-01  0.00000e+00
2586  7.07428e+18  2.60916e-22  3.46028e-08  2.78115e+07  1.49689e-01  0.00000e+00
2587  7.07658e+18  2.60595e-22  3.45504e-08  2.78229e+07  1.49692e-01  0.00000e+00
2588  7.07888e+18  2.60259e-22  3.44983e-08  2.78343e+07  1.49698e-01  0.00000e+00
2589  7.08118e+18  2.59909e-22  3.44463e-08  2.78457e+07  1.49709e-01  0.00000e+00
2590  7.08348e+18  2.59545e-22  3.43946e-08  2.78571e+07  1.49728e-01  0.00000e+00
2591  7.08579e+18  2.59169e-22  3.43430e-08  2.78685e+07  1.49756e-01  0.00000e+00
2592  7.08809e+18  2.58778e-22  3.42917e-08  2.78799e+07  1.49797e-01  0.00000e+00
2593  7.09039e+18  2.58374e-22  3.42406e-08  2.78914e+07  1.49854e-01  0.00000e+00
2594  7.09269e+18  2.57955e-22  3.41898e-08  2.79029e+07  1.49929e-01  0.00000e+00
2595  7.09499e+18  2.57521e-22  3.41392e-08  2.79144e+07  1.50024e-01  0.00000e+00
2596  7.09729e+18  2.57069e-22  3.40888e-08  2.79259e+07  1.50144e-01  0.00000e+00
2597  7.09960e+18  2.56598e-22  3.40388e-08  2.79375e+07  1.50292e-01  0.00000e+00
2598  7.10190e+18  2.56106e-22  3.39891e-08  2.79490e+07  1.50471e-01  0.00000e+00
2599  7.10420e+18  2.55591e-22  3.39397e-08  2.79606e+07  1.50685e-01  0.00000e+00
2600  7.10650e+18  2.55049e-22  3.38906e-08  2.79723e+07  1.50938e-01  0.00000e+00
2601  7.10880e+18  2.54478e-22  3.38418e-08  2.79839e+07  1.51235e-01  0.00000e+00
2602  7.11111e+18  2.53874e-22  3.37934e-08  2.79955e+07  1.51581e-01  0.00000e+00
2603  7.11341e+18  2.53231e-22  3.37453e-08  2.80072e+07  1.51982e-01  0.00000e+00
2604  7.11571e+18  2.52544e-22  3.36976e-08  2.80189e+07  1.52444e-01  0.00000e+00
2605  7.11801e+18  2.51807e-22  3.36503e-08  2.80306e+07  1.52976e-01  0.00000e+00
2606  7.12031e+18  2.51011e-22  3.36033e-08  2.80422e+07  1.53584e-01  0.00000e+00
2607  7.12262e+18  2.50148e-22  3.35566e-08  2.80539e+07  1.54281e-01  0.00000e+00
2608  7.12492e+18  2.49204e-22  3.35104e-08  2.80655e+07  1.55076e-01  0.00000e+00
2609  7.12722e+18  2.48168e-22  3.34645e-08  2.80771e+07  1.55984e-01  0.00000e+00
2610  7.12952e+18  2.47021e-22  3.34190e-08  2.80887e+07  1.57018e-01  0.00000e+00
2611  7.13182e+18  2.45747e-22  3.33739e-08  2.81002e+07  1.58197e-01  0.00000e+00
2612  7.13413e+18  2.44323e-22  3.33293e-08  2.81117e+07  1.59541e-01  0.00000e+00
2613  7.13643e+18  2.42724e-22  3.32850e-08  2.81231e+07  1.61071e-01  0.00000e+00
2614  7.13873e+18  2.40922e-22  3.32413e-08  2.81344e+07  1.62814e-01  0.00000e+00
2615  7.14103e+18  2.38884e-22  3.31980e-08  2.81456e+07  1.64799e-01  0.00000e+00
2616  7.14333e+18  2.36573e-22  3.31552e-08  2.81566e+07  1.67060e-01  0.00000e+00
2617  7.14564e+18  2.33945e-22  3.31130e-08  2.81675e+07  1.69633e-01  0.00000e+00
2618  7.14794e+18  2.30954e-22  3.30714e-08  2.81782e+07  1.72562e-01  0.00000e+00
2619  7.15024e+18  2.27547e-22  3.30305e-08  2.81887e+07  1.75893e-01  0.00000e+00
2620  7.15254e+18  2.23666e-22  3.29904e-08  2.81988e+07  1.79678e-01  0.00000e+00
2621  7.15484e+18  2.19247e-22  3.29511e-08  2.82087e+07  1.83972e-01  0.00000e+00
2622  7.15715e+18  2.14224e-22  3.29127e-08  2.82183e+07  1.88838e-01  0.00000e+00
2623  7.15945e+18  2.08532e-22  3.28753e-08  2.82274e+07  1.94340e-01  0.00000e+00
2624  7.16175e+18  2.02109e-22  3.28391e-08  2.82363e+07  2.00545e-01  0.00000e+00
2625  7.16405e+18  1.94905e-22  3.28041e-08  2.82447e+07  2.07520e-01  0.00000e+00
2626  7.16635e+18  1.86884e-22  3.27705e-08  2.82526e+07  2.15333e-01  0.00000e+00
2627  7.16866e+18  1.78035e-22  3.27385e-08  2.82601e+07  2.24044e-01  0.00000e+00
2628  7.17096e+18  1.68378e-22  3.27081e-08  2.82670e+07  2.33706e-01  0.00000e+00
2629  7.17326e+18  1.57987e-22  3.26795e-08  2.82734e+07  2.44357e-01  0.00000e+00
2630  7.17556e+18  1.47019e-22  3.26528e-08  2.82792e+07  2.56025e-01  0.00000e+00
2631  7.17786e+18  1.35782e-22  3.26281e-08  2.82844e+07  2.68730e-01  0.00000e+00
2632  7.18016e+18  1.24883e-22  3.26053e-08  2.82891e+07  2.82515e-01  0.00000e+00
2633  7.18247e+18  1.15442e-22  3.25844e-08  2.82933e+07  2.97477e-01  0.00000e+00
2634  7.18477e+18  1.09000e-22  3.25648e-08  2.82970e+07  3.13755e-01  0.00000e+00
2635  7.18707e+18  1.06238e-22  3.25461e-08  2.83005e+07  3.31353e-01  0.00000e+00
2636  7.18937e+18  1.05694e-22  3.25276e-08  2.83039e+07  3.49903e-01  0.00000e+00
2637  7.19167e+18  1.05661e-22  3.25092e-08  2.83073e+07  3.68566e-01  0.00000e+00
2638  7.19398e+18  1.05661e-22  3.24908e-08  2.83107e+07  3.85808e-01  0.00000e+00
2639  7.19628e+18  1.05662e-22  3.24725e-08  2.83142e+07  3.99160e-01  0.00000e+00
2640  7.19858e+18  1.05667e-22  3.24541e-08  2.83176e+07  4.06370e-01  0.00000e+00
2641  7.20088e+18  1.05679e-22  3.24358e-08  2.83210e+07  4.08397e-01  0.00000e+00
2642  7.20318e+18  1.05699e-22  3.24175e-08  2.83244e+07  4.08597e-01  0.00000e+00
2643  7.20549e+18  1.05732e-22  3.23991e-08  2.83279e+07  4.08597e-01  0.00000e+00
2644  7.20779e+18  1.05781e-22  3.23808e-08  2.83313e+07  4.08586e-01  0.00000e+00
2645  7.21009e+18  1.05847e-22  3.23625e-08  2.83347e+07  4.08546e-01  0.00000e+00
2646  7.21239e+18  1.05933e-22  3.23442e-08  2.83382e+07  4.08456e-01  0.00000e+00
2647  7.21469e+18  1.06042e-22  3.23259e-08  2.83417e+07  4.08294e-01  0.00000e+00
2648  7.21700e+18  1.06175e-22  3.23075e-08  2.83451e+07  4.08039e-01  0.00000e+00
2649  7.21930e+18  1.06334e-22  3.22892e-08  2.83486e+07  4.07673e-01  0.00000e+00
2650  7.22160e+18  1.06520e-22  3.22708e-08  2.83521e+07  4.07177e-01  0.00000e+00
2651  7.22390e+18  1.06734e-22  3.22525e-08  2.83556e+07  4.06540e-01  0.00000e+00
2652  7.22620e+18  1.06978e-22  3.22341e-08  2.83592e+07  4.05749e-01  0.00000e+00
2653  7.22851e+18  1.07252e-22  3.22156e-08  2.83627e+07  4.04797e-01  0.00000e+00
2654  7.23081e+18  1.07558e-22  3.21972e-08  2.83663e+07  4.03680e-01  0.00000e+00
2655  7.23311e+18  1.07897e-22  3.21787e-08  2.83699e+07  4.02394e-01  0.00000e+00
2656  7.23541e+18  1.08271e-22  3.21601e-08  2.83736e+07  4.00939e-01  0.00000e+00
2657  7.23771e+18  1.08684e-22  3.21415e-08  2.83772e+07  3.99315e-01  0.00000e+00
2658  7.24002e+18  1.09138e-22  3.21229e-08  2.83809e+07  3.97522e-01  0.00000e+00
2659  7.24232e+18  1.09637e-22  3.21042e-08  2.83847e+07  3.95562e-01  0.00000e+00
2660  7.24462e+18  1.10187e-22  3.20854e-08  2.83884e+07  3.93434e-01  0.00000e+00
2661  7.24692e+18  1.10792e-22  3.20665e-08  2.83922e+07  3.91137e-01  0.00000e+00
2662  7.24922e+18  1.11460e-22  3.20476e-08  2.83961e+07  3.88668e-01  0.00000e+00
2663  7.25153e+18  1.12198e-22  3.20285e-08  2.84000e+07  3.86021e-01  0.00000e+00
2664  7.25383e+18  1.13014e-22  3.20094e-08  2.84040e+07  3.83191e-01  0.00000e+00
2665  7.25613e+18  1.13917e-22  3.19901e-08  2.84080e+07  3.80168e-01  0.00000e+00
2666  7.25843e+18  1.14917e-22  3.19707e-08  2.84121e+07  3.76941e-01  0.00000e+00
2667  7.26073e+18  1.16024e-22  3.19511e-08  2.84162e+07  3.73498e-01  0.00000e+00
2668  7.26304e+18  1.17249e-22  3.19313e-08  2.84204e+07  3.69825e-01  0.00000e+00
2669  7.26534e+18  1.18602e-22  3.19114e-08  2.84247e+07  3.65909e-01  0.00000e+00
2670  7.26764e+18  1.20096e-22  3.18912e-08  2.84291e+07  3.61735e-01  0.00000e+00
2671  7.26994e+18  1.21741e-22  3.18708e-08  2.84336e+07  3.57290e-01  0.00000e+00
2672  7.27224e+18  1.23548e-22  3.18501e-08  2.84381e+07  3.52560e-01  0.00000e+00
2673  7.27454e+18  1.25528e-22  3.18291e-08  2.84428e+07  3.47535e-01  0.00000e+00
2674  7.27685e+18  1.27690e-22  3.18078e-08  2.84476e+07  3.42206e-01  0.00000e+00
2675  7.27915e+18  1.30041e-22  3.17862e-08  2.84525e+07  3.36568e-01  0.00000e+00
2676  7.28145e+18  1.32587e-22  3.17641e-08  2.84576e+07  3.30618e-01  0.00000e+00
2677  7.28375e+18  1.35331e-22  3.17417e-08  2.84628e+07  3.24358e-01  0.00000e+00
2678  7.28605e+18  1.38272e-22  3.17187e-08  2.84681e+07  3.17793e-01  0.00000e+00
2679  7.28836e+18  1.41409e-22  3.16953e-08  2.84736e+07  3.10933e-01  0.00000e+00
2680  7.29066e+18  1.44734e-22  3.16713e-08  2.84792e+07  3.03792e-01  0.00000e+00
2681  7.29296e+18  1.48237e-22  3.16468e-08  2.84851e+07  2.96387e-01  0.00000e+00
2682  7.29526e+18  1.51907e-22  3.16217e-08  2.84911e+07  2.88741e-01  0.00000e+00
2683  7.29756e+18  1.55729e-22  3.15959e-08  2.84974e+07  2.80877e-01  0.00000e+00
2684  7.29987e+18  1.59683e-22  3.15695e-08  2.85039e+07  2.72823e-01  0.00000e+00
2685  7.30217e+18  1.63745e-22  3.15425e-08  2.85107e+07  2.64609e-01  0.00000e+00
2686  7.30447e+18  1.67890e-22  3.15147e-08  2.85176e+07  2.56266e-01  0.00000e+00
2687  7.30677e+18  1.72084e-22  3.14863e-08  2.85248e+07  2.47823e-01  0.00000e+00
2688  7.30907e+18  1.76296e-22  3.14571e-08  2.85323e+07  2.39313e-01  0.00000e+00
2689  7.31138e+18  1.80493e-22  3.14273e-08  2.85400e+07  2.30764e-01  0.00000e+00
2690  7.31368e+18  1.84642e-22  3.13967e-08  2.85481e+07  2.22203e-01  0.00000e+00
2691  7.31598e+18  1.88714e-22  3.13655e-08  2.85563e+07  2.13652e-01  0.00000e+00
2692  7.31828e+18  1.92683e-22  3.13335e-08  2.85649e+07  2.05134e-01  0.00000e+00
2693  7.32058e+18  1.96526e-22  3.13010e-08  2.85737e+07  1.96667e-01  0.00000e+00
2694  7.32289e+18  2.00229e-22  3.12677e-08  2.85827e+07  1.88281e-01  0.00000e+00
2695  7.32519e+18  2.03780e-22  3.12339e-08  2.85920e+07  1.80034e-01  0.00000e+00
2696  7.32749e+18  2.07175e-22  3.11995e-08  2.86015e+07  1.72068e-01  0.00000e+00
2697  7.32979e+18  2.10394e-22  3.11646e-08  2.86114e+07  1.64715e-01  0.00000e+00
2698  7.33209e+18  2.13376e-22  3.11291e-08  2.86215e+07  1.58639e-01  0.00000e+00
2699  7.33440e+18  2.15956e-22  3.10932e-08  2.86318e+07  1.54721e-01  0.00000e+00
2700  7.33670e+18  2.17831e-22  3.10569e-08  2.86424e+07  1.53158e-01  0.00000e+00
2701  7.33900e+18  2.18763e-22  3.10203e-08  2.86530e+07  1.52873e-01  0.00000e+00
2702  7.34130e+18  2.18994e-22  3.09836e-08  2.86638e+07  1.52854e-01  0.00000e+00
2703  7.34360e+18  2.19011e-22  3.09470e-08  2.86746e+07  1.52852e-01  0.00000e+00
2704  7.34591e+18  2.19011e-22  3.09103e-08  2.86853e+07  1.52850e-01  0.00000e+00
2705  7.34821e+18  2.19007e-22  3.08737e-08  2.86961e+07  1.52848e-01  0.00000e+00
2706  7.35051e+18  2.18996e-22  3.08370e-08  2.87069e+07  1.52844e-01  0.00000e+00
2707  7.35281e+18  2.18975e-22  3.08003e-08  2.87177e+07  1.52836e-01  0.00000e+00
2708  7.35511e+18  2.18941e-22  3.07637e-08  2.87286e+07  1.52825e-01  0.00000e+00
2709  7.35742e+18  2.18893e-22  3.07270e-08  2.87394e+07  1.52809e-01  0.00000e+00
2710  7.35972e+18  2.18830e-22  3.06904e-08  2.87502e+07  1.52789e-01  0.00000e+00
2711  7.36202e+18  2.18753e-22  3.06538e-08  2.87611e+07  1.52764e-01  0.00000e+00
2712  7.36432e+18  2.18661e-22  3.06172e-08  2.87720e+07  1.52736e-01  0.00000e+00
2713  7.36662e+18  2.18554e-22  3.05807e-08  2.87828e+07  1.52704e-01  0.00000e+00
2714  7.36892e+18  2.18433e-22  3.05442e-08  2.87937e+07  1.52671e-01  0.00000e+00
2715  7.37123e+18  2.18297e-22  3.05078e-08  2.88046e+07  1.52639e-01  0.00000e+00
2716  7.37353e+18  2.18147e-22  3.04714e-08  2.88155e+07  1.52613e-01  0.00000e+00
2717  7.37583e+18  2.17984e-22  3.04351e-08  2.88265e+07  1.52600e-01  0.00000e+00
2718  7.37813e+18  2.17807e-22  3.03989e-08  2.88374e+07  1.52597e-01  0.00000e+00
2719  7.38043e+18  2.17619e-22  3.03628e-08  2.88484e+07  1.52597e-01  0.00000e+00
2720  7.38274e+18  2.17419e-22  3.03269e-08  2.88594e+07  1.52598e-01  0.00000e+00
2721  7.38504e+18  2.17208e-22  3.02910e-08  2.88704e+07  1.52599e-01  0.00000e+00
2722  7.38734e+18  2.16986e-22  3.02553e-08  2.88814e+07  1.52604e-01  0.00000e+00
2723  7.38964e+18  2.16752e-22  3.02197e-08  2.88924e+07  1.52612e-01  0.00000e+00
2724  7.39194e+18  2.16508e-22  3.01842e-08  2.89035e+07  1.52626e-01  0.00000e+00
2725  7.39425e+18  2.16252e-22  3.01488e-08  2.89145e+07  1.52648e-01  0.00000e+00
2726  7.39655e+18  2.15984e-22  3.01136e-08  2.89256e+07  1.52680e-01  0.00000e+00
2727  7.39885e+18  2.15704e-22  3.00785e-08  2.89367e+07  1.52725e-01  0.00000e+00
2728  7.40115e+18  2.15411e-22  3.00435e-08  2.89478e+07  1.52784e-01  0.00000e+00
2729  7.40345e+18  2.15106e-22  3.00086e-08  2.89589e+07  1.52861e-01  0.00000e+00
2730  7.40576e+18  2.14787e-22  2.99738e-08  2.89700e+07  1.52958e-01  0.00000e+00
2731  7.40806e+18  2.14454e-22  2.99391e-08  2.89811e+07  1.53078e-01  0.00000e+00
2732  7.41036e+18  2.14106e-22  2.99046e-08  2.89922e+07  1.53224e-01  0.00000e+00
2733  7.41266e+18  2.13741e-22  2.98701e-08  2.90033e+07  1.53399e-01  0.00000e+00
2734  7.41496e+18  2.13359e-22  2.98357e-08  2.90143e+07  1.53608e-01  0.00000e+00
2735  7.41727e+18  2.12958e-22  2.98014e-08  2.90254e+07  1.53853e-01  0.00000e+00
2736  7.41957e+18  2.12535e-22  2.97672e-08  2.90365e+07  1.54139e-01  0.00000e+00
2737  7.42187e+18  2.12087e-22  2.97332e-08  2.90475e+07  1.54471e-01  0.00000e+00
2738  7.42417e+18  2.11611e-22  2.96992e-08  2.90585e+07  1.54854e-01  0.00000e+00
2739  7.42647e+18  2.11103e-22  2.96654e-08  2.90695e+07  1.55294e-01  0.00000e+00
2740  7.42878e+18  2.10557e-22  2.96317e-08  2.90805e+07  1.55797e-01  0.00000e+00
2741  7.43108e+18  2.09969e-22  2.95981e-08  2.90914e+07  1.56373e-01  0.00000e+00
2742  7.43338e+18  2.09332e-22  2.95647e-08  2.91023e+07  1.57028e-01  0.00000e+00
2743  7.43568e+18  2.08637e-22  2.95314e-08  2.91132e+07  1.57773e-01  0.00000e+00
2744  7.43798e+18  2.07877e-22  2.94982e-08  2.91240e+07  1.58620e-01  0.00000e+00
2745  7.44029e+18  2.07041e-22  2.94652e-08  2.91347e+07  1.59580e-01  0.00000e+00
2746  7.44259e+18  2.06118e-22  2.94323e-08  2.91454e+07  1.60668e-01  0.00000e+00
2747  7.44489e+18  2.05094e-22  2.93997e-08  2.91560e+07  1.61901e-01  0.00000e+00
2748  7.44719e+18  2.03956e-22  2.93672e-08  2.91666e+07  1.63296e-01  0.00000e+00
2749  7.44949e+18  2.02685e-22  2.93349e-08  2.91770e+07  1.64875e-01  0.00000e+00
2750  7.45180e+18  2.01262e-22  2.93029e-08  2.91874e+07  1.66661e-01  0.00000e+00
2751  7.45410e+18  1.99665e-22  2.92711e-08  2.91976e+07  1.68679e-01  0.00000e+00
2752  7.45640e+18  1.97869e-22  2.92396e-08  2.92077e+07  1.70959e-01  0.00000e+00
2753  7.45870e+18  1.95844e-22  2.92085e-08  2.92177e+07  1.73532e-01  0.00000e+00
2754  7.46100e+18  1.93560e-22  2.91777e-08  2.92275e+07  1.76435e-01  0.00000e+00
2755  7.46330e+18  1.90983e-22  2.91473e-08  2.92371e+07  1.79707e-01  0.00000e+00
2756  7.46561e+18  1.88077e-22  2.91173e-08  2.92466e+07  1.83389e-01  0.00000e+00
2757  7.46791e+18  1.84805e-22  2.90879e-08  2.92559e+07  1.87528e-01  0.00000e+00
2758  7.47021e+18  1.81129e-22  2.90590e-08  2.92649e+07  1.92173e-01  0.00000e+00
2759  7.47251e+18  1.77011e-22  2.90307e-08  2.92737e+07  1.97373e-01  0.00000e+00
2760  7.47481e+18  1.72415e-22  2.90031e-08  2.92822e+07  2.03183e-01  0.00000e+00
2761  7.47712e+18  1.67311e-22  2.89763e-08  2.92903e+07  2.09655e-01  0.00000e+00
2762  7.47942e+18  1.61673e-22  2.89504e-08  2.92981e+07  2.16840e-01  0.00000e+00
2763  7.48172e+18  1.55486e-22  2.89254e-08  2.93055e+07  2.24786e-01  0.00000e+00
2764  7.48402e+18  1.48751e-22  2.89014e-08  2.93126e+07  2.33532e-01  0.00000e+00
2765  7.48632e+18  1.41492e-22  2.88786e-08  2.93192e+07  2.43109e-01  0.00000e+00
2766  7.48863e+18  1.33765e-22  2.88569e-08  2.93253e+07  2.53533e-01  0.00000e+00
2767  7.49093e+18  1.25681e-22  2.88365e-08  2.93310e+07  2.64808e-01  0.00000e+00
2768  7.49323e+18  1.17450e-22  2.88174e-08  2.93363e+07  2.76933e-01  0.00000e+00
2769  7.49553e+18  1.09488e-22  2.87995e-08  2.93412e+07  2.89920e-01  0.00000e+00
2770  7.49783e+18  1.02566e-22  2.87829e-08  2.93456e+07  3.03820e-01  0.00000e+00
2771  7.50014e+18  9.77797e-23  2.87671e-08  2.93497e+07  3.18715e-01  0.00000e+00
2772  7.50244e+18  9.56673e-23  2.87519e-08  2.93536e+07  3.34585e-01  0.00000e+00
2773  7.50474e+18  9.52320e-23  2.87369e-08  2.93574e+07  3.51123e-01  0.00000e+00
2774  7.50704e+18  9.52033e-23  2.87219e-08  2.93612e+07  3.67643e-01  0.00000e+00
2775  7.50934e+18  9.52033e-23  2.87070e-08  2.93650e+07  3.82865e-01  0.00000e+00
2776  7.51165e+18  9.52043e-23  2.86920e-08  2.93688e+07  3.94699e-01  0.00000e+00
2777  7.51395e+18  9.52081e-23  2.86771e-08  2.93726e+07  4.01176e-01  0.00000e+00
2778  7.51625e+18  9.52165e-23  2.86621e-08  2.93764e+07  4.03046e-01  0.00000e+00
2779  7.51855e+18  9.52318e-23  2.86472e-08  2.93802e+07  4.03239e-01  0.00000e+00
2780  7.52085e+18  9.52561e-23  2.86322e-08  2.93840e+07  4.03241e-01  0.00000e+00
2781  7.52316e+18  9.52917e-23  2.86173e-08  2.93878e+07  4.03232e-01  0.00000e+00
2782  7.52546e+18  9.53408e-23  2.86023e-08  2.93916e+07  4.03201e-01  0.00000e+00
2783  7.52776e+18  9.54053e-23  2.85874e-08  2.93954e+07  4.03129e-01  0.00000e+00
2784  7.53006e+18  9.54870e-23  2.85724e-08  2.93992e+07  4.02999e-01  0.00000e+00
2785  7.53236e+18  9.55876e-23  2.85574e-08  2.94031e+07  4.02792e-01  0.00000e+00
2786  7.53467e+18  9.57084e-23  2.85424e-08  2.94069e+07  4.02492e-01  0.00000e+00
2787  7.53697e+18  9.58505e-23  2.85274e-08  2.94107e+07  4.02084e-01  0.00000e+00
2788  7.53927e+18  9.60148e-23  2.85123e-08  2.94146e+07  4.01555e-01  0.00000e+00
2789  7.54157e+18  9.62022e-23  2.84973e-08  2.94184e+07  4.00894e-01  0.00000e+00
2790  7.54387e+18  9.64135e-23  2.84822e-08  2.94223e+07  4.00093e-01  0.00000e+00
2791  7.54617e+18  9.66495e-23  2.84670e-08  2.94262e+07  3.99145e-01  0.00000e+00
2792  7.54848e+18  9.69114e-23  2.84519e-08  2.94301e+07  3.98047e-01  0.00000e+00
2793  7.55078e+18  9.72003e-23  2.84367e-08  2.94340e+07  3.96796e-01  0.00000e+00
2794  7.55308e+18  9.75181e-23  2.84214e-08  2.94379e+07  3.95390e-01  0.00000e+00
2795  7.55538e+18  9.78666e-23  2.84061e-08  2.94419e+07  3.93829e-01  0.00000e+00
2796  7.55768e+18  9.82485e-23  2.83907e-08  2.94458e+07  3.92113e-01  0.00000e+00
2797  7.55999e+18  9.86665e-23  2.83753e-08  2.94498e+07  3.90241e-01  0.00000e+00
2798  7.56229e+18  9.91241e-23  2.83598e-08  2.94539e+07  3.88213e-01  0.00000e+00
2799  7.56459e+18  9.96250e-23  2.83442e-08  2.94579e+07  3.86028e-01  0.00000e+00
2800  7.56689e+18  1.00174e-22  2.83286e-08  2.94620e+07  3.83682e-01  0.00000e+00
2801  7.56919e+18  1.00775e-22  2.83128e-08  2.94662e+07  3.81174e-01  0.00000e+00
2802  7.57150e+18  1.01433e-22  2.82970e-08  2.94704e+07  3.78497e-01  0.00000e+00
2803  7.57380e+18  1.02154e-22  2.82811e-08  2.94746e+07  3.75646e-01  0.00000e+00
2804  7.57610e+18  1.02944e-22  2.82650e-08  2.94788e+07  3.72613e-01  0.00000e+00
2805  7.57840e+18  1.03809e-22  2.82488e-08  2.94832e+07  3.69391e-01  0.00000e+00
2806  7.58070e+18  1.04754e-22  2.82325e-08  2.94875e+07  3.65971e-01  0.00000e+00
2807  7.58301e+18  1.05787e-22  2.82160e-08  2.94920e+07  3.62343e-01  0.00000e+00
2808  7.58531e+18  1.06913e-22  2.81994e-08  2.94965e+07  3.58499e-01  0.00000e+00
2809  7.58761e+18  1.08138e-22  2.81826e-08  2.95010e+07  3.54430e-01  0.00000e+00
2810  7.58991e+18  1.09469e-22  2.81656e-08  2.95057e+07  3.50129e-01  0.00000e+00
2811  7.59221e+18  1.10910e-22  2.81483e-08  2.95104e+07  3.45590e-01  0.00000e+00
2812  7.59452e+18  1.12466e-22  2.81309e-08  2.95152e+07  3.40808e-01  0.00000e+00
2813  7.59682e+18  1.14140e-22  2.81132e-08  2.95201e+07  3.35783e-01  0.00000e+00
2814  7.59912e+18  1.15935e-22  2.80952e-08  2.95250e+07  3.30514e-01  0.00000e+00
2815  7.60142e+18  1.17853e-22  2.80770e-08  2.95301e+07  3.25007e-01  0.00000e+00
2816  7.60372e+18  1.19894e-22  2.80584e-08  2.95353e+07  3.19267e-01  0.00000e+00
2817  7.60603e+18  1.22055e-22  2.80396e-08  2.95407e+07  3.13306e-01  0.00000e+00
2818  7.60833e+18  1.24333e-22  2.80204e-08  2.95461e+07  3.07137e-01  0.00000e+00
2819  7.61063e+18  1.26723e-22  2.80008e-08  2.95517e+07  3.00776e-01  0.00000e+00
2820  7.61293e+18  1.29215e-22  2.79809e-08  2.95573e+07  2.94243e-01  0.00000e+00
2821  7.61523e+18  1.31800e-22  2.79606e-08  2.95632e+07  2.87561e-01  0.00000e+00
2822  7.61754e+18  1.34465e-22  2.79399e-08  2.95692e+07  2.80754e-01  0.00000e+00
2823  7.61984e+18  1.37200e-22  2.79187e-08  2.95753e+07  2.73848e-01  0.00000e+00
2824  7.62214e+18  1.39990e-22  2.78972e-08  2.95817e+07  2.66870e-01  0.00000e+00
2825  7.62444e+18  1.42822e-22  2.78753e-08  2.95882e+07  2.59849e-01  0.00000e+00
2826  7.62674e+18  1.45677e-22  2.78529e-08  2.95949e+07  2.52813e-01  0.00000e+00
2827  7.62905e+18  1.48539e-22  2.78301e-08  2.96017e+07  2.45788e-01  0.00000e+00
2828  7.63135e+18  1.51388e-22  2.78068e-08  2.96088e+07  2.38801e-01  0.00000e+00
2829  7.63365e+18  1.54204e-22  2.77832e-08  2.96160e+07  2.31877e-01  0.00000e+00
2830  7.63595e+18  1.56968e-22  2.77591e-08  2.96234e+07  2.25035e-01  0.00000e+00
2831  7.63825e+18  1.59662e-22  2.77346e-08  2.96310e+07  2.18296e-01  0.00000e+00
2832  7.64055e+18  1.62269e-22  2.77098e-08  2.96388e+07  2.11672e-01  0.00000e+00
2833  7.64286e+18  1.64777e-22  2.76845e-08  2.96467e+07  2.05174e-01  0.00000e+00
2834  7.64516e+18  1.67176e-22  2.76589e-08  2.96549e+07  1.98808e-01  0.00000e+00
2835  7.64746e+18  1.69460e-22  2.76330e-08  2.96632e+07  1.92577e-01  0.00000e+00
2836  7.64976e+18  1.71627e-22  2.76067e-08  2.96717e+07  1.86486e-01  0.00000e+00
2837  7.65206e+18  1.73681e-22  2.75802e-08  2.96803e+07  1.80552e-01  0.00000e+00
2838  7.65437e+18  1.75626e-22  2.75533e-08  2.96891e+07  1.74833e-01  0.00000e+00
2839  7.65667e+18  1.77462e-22  2.75262e-08  2.96980e+07  1.69483e-01  0.00000e+00
2840  7.65897e+18  1.79169e-22  2.74989e-08  2.97070e+07  1.64848e-01  0.00000e+00
2841  7.66127e+18  1.80678e-22  2.74713e-08  2.97162e+07  1.61499e-01  0.00000e+00
2842  7.66357e+18  1.81840e-22  2.74436e-08  2.97254e+07  1.59835e-01  0.00000e+00
2843  7.66588e+18  1.82494e-22  2.74158e-08  2.97348e+07  1.59406e-01  0.00000e+00
2844  7.66818e+18  1.82696e-22  2.73880e-08  2.97442e+07  1.59362e-01  0.00000e+00
2845  7.67048e+18  1.82718e-22  2.73601e-08  2.97536e+07  1.59359e-01  0.00000e+00
