# Athena++ data at time=1.294000e+13  cycle=862746562  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1312  4.14159e+18  3.82599e-22  1.77317e-07  1.58064e+07  4.68529e-01  0.00000e+00
1313  4.14389e+18  3.82520e-22  1.77255e-07  1.58132e+07  4.81625e-01  0.00000e+00
1314  4.14620e+18  3.82663e-22  1.77193e-07  1.58200e+07  4.85915e-01  0.00000e+00
1315  4.14850e+18  3.83250e-22  1.77132e-07  1.58268e+07  4.86271e-01  0.00000e+00
1316  4.15080e+18  3.84662e-22  1.77070e-07  1.58335e+07  4.86172e-01  0.00000e+00
1317  4.15310e+18  3.87331e-22  1.77009e-07  1.58404e+07  4.85668e-01  0.00000e+00
1318  4.15540e+18  3.91720e-22  1.76947e-07  1.58472e+07  4.84345e-01  0.00000e+00
1319  4.15771e+18  3.98308e-22  1.76885e-07  1.58542e+07  4.81760e-01  0.00000e+00
1320  4.16001e+18  4.07589e-22  1.76822e-07  1.58612e+07  4.77494e-01  0.00000e+00
1321  4.16231e+18  4.20070e-22  1.76758e-07  1.58684e+07  4.71185e-01  0.00000e+00
1322  4.16461e+18  4.36279e-22  1.76691e-07  1.58758e+07  4.62556e-01  0.00000e+00
1323  4.16691e+18  4.56781e-22  1.76623e-07  1.58835e+07  4.51438e-01  0.00000e+00
1324  4.16921e+18  4.82202e-22  1.76551e-07  1.58915e+07  4.37771e-01  0.00000e+00
1325  4.17152e+18  5.13247e-22  1.76475e-07  1.58999e+07  4.21604e-01  0.00000e+00
1326  4.17382e+18  5.50703e-22  1.76394e-07  1.59086e+07  4.03086e-01  0.00000e+00
1327  4.17612e+18  5.95431e-22  1.76307e-07  1.59176e+07  3.82435e-01  0.00000e+00
1328  4.17842e+18  6.48344e-22  1.76213e-07  1.59266e+07  3.59920e-01  0.00000e+00
1329  4.18072e+18  7.10358e-22  1.76111e-07  1.59355e+07  3.35830e-01  0.00000e+00
1330  4.18303e+18  7.82336e-22  1.75999e-07  1.59441e+07  3.10447e-01  0.00000e+00
1331  4.18533e+18  8.65063e-22  1.75875e-07  1.59522e+07  2.84037e-01  0.00000e+00
1332  4.18763e+18  9.59482e-22  1.75739e-07  1.59601e+07  2.56865e-01  0.00000e+00
1333  4.18993e+18  1.06731e-21  1.75589e-07  1.59687e+07  2.29318e-01  0.00000e+00
1334  4.19223e+18  1.19205e-21  1.75421e-07  1.59786e+07  2.02261e-01  0.00000e+00
1335  4.19454e+18  1.34075e-21  1.75237e-07  1.59917e+07  1.77771e-01  0.00000e+00
1336  4.19684e+18  1.52704e-21  1.75030e-07  1.60102e+07  1.59628e-01  0.00000e+00
1337  4.19914e+18  1.77644e-21  1.74782e-07  1.60370e+07  1.50791e-01  0.00000e+00
1338  4.20144e+18  2.13689e-21  1.74492e-07  1.60783e+07  1.48671e-01  0.00000e+00
1339  4.20374e+18  2.69668e-21  1.74366e-07  1.61483e+07  1.48470e-01  0.00000e+00
1340  4.20605e+18  3.56558e-21  1.73885e-07  1.62068e+07  1.48466e-01  0.00000e+00
1341  4.20835e+18  4.68801e-21  1.72031e-07  1.61953e+07  1.48500e-01  0.00000e+00
1342  4.21065e+18  5.48560e-21  1.71085e-07  1.61227e+07  1.48663e-01  0.00000e+00
1343  4.21295e+18  5.59218e-21  1.70669e-07  1.60033e+07  1.49101e-01  0.00000e+00
1344  4.21525e+18  5.48658e-21  1.69622e-07  1.58716e+07  1.50004e-01  0.00000e+00
1345  4.21756e+18  5.06819e-21  1.68397e-07  1.57820e+07  1.51553e-01  0.00000e+00
1346  4.21986e+18  4.27108e-21  1.68632e-07  1.57775e+07  1.53907e-01  0.00000e+00
1347  4.22216e+18  3.22054e-21  1.68267e-07  1.58205e+07  1.57214e-01  0.00000e+00
1348  4.22446e+18  2.15415e-21  1.67413e-07  1.58931e+07  1.61668e-01  0.00000e+00
1349  4.22676e+18  1.27113e-21  1.66901e-07  1.59241e+07  1.67647e-01  0.00000e+00
1350  4.22907e+18  7.18738e-22  1.66724e-07  1.59309e+07  1.76071e-01  0.00000e+00
1351  4.23137e+18  5.08061e-22  1.66614e-07  1.59357e+07  1.88374e-01  0.00000e+00
1352  4.23367e+18  4.70514e-22  1.66525e-07  1.59396e+07  2.04683e-01  0.00000e+00
1353  4.23597e+18  4.67250e-22  1.66439e-07  1.59434e+07  2.23613e-01  0.00000e+00
1354  4.23827e+18  4.66445e-22  1.66354e-07  1.59472e+07  2.43697e-01  0.00000e+00
1355  4.24058e+18  4.65446e-22  1.66269e-07  1.59509e+07  2.63856e-01  0.00000e+00
1356  4.24288e+18  4.63412e-22  1.66185e-07  1.59546e+07  2.83488e-01  0.00000e+00
1357  4.24518e+18  4.59391e-22  1.66100e-07  1.59582e+07  3.02425e-01  0.00000e+00
1358  4.24748e+18  4.52339e-22  1.66016e-07  1.59617e+07  3.20823e-01  0.00000e+00
1359  4.24978e+18  4.41274e-22  1.65934e-07  1.59650e+07  3.39038e-01  0.00000e+00
1360  4.25209e+18  4.25458e-22  1.65854e-07  1.59680e+07  3.57509e-01  0.00000e+00
1361  4.25439e+18  4.04609e-22  1.65778e-07  1.59707e+07  3.76672e-01  0.00000e+00
1362  4.25669e+18  3.79169e-22  1.65705e-07  1.59731e+07  3.96890e-01  0.00000e+00
1363  4.25899e+18  3.50681e-22  1.65637e-07  1.59749e+07  4.18418e-01  0.00000e+00
1364  4.26129e+18  3.22377e-22  1.65574e-07  1.59761e+07  4.41407e-01  0.00000e+00
1365  4.26359e+18  2.99525e-22  1.65516e-07  1.59767e+07  4.65920e-01  0.00000e+00
1366  4.26590e+18  2.87010e-22  1.65461e-07  1.59769e+07  4.91824e-01  0.00000e+00
1367  4.26820e+18  2.83524e-22  1.65407e-07  1.59768e+07  5.18560e-01  0.00000e+00
1368  4.27050e+18  2.83185e-22  1.65353e-07  1.59767e+07  5.45280e-01  0.00000e+00
1369  4.27280e+18  2.83182e-22  1.65299e-07  1.59766e+07  5.71158e-01  0.00000e+00
1370  4.27510e+18  2.83193e-22  1.65245e-07  1.59765e+07  5.95313e-01  0.00000e+00
1371  4.27741e+18  2.83231e-22  1.65190e-07  1.59764e+07  6.16357e-01  0.00000e+00
1372  4.27971e+18  2.83315e-22  1.65136e-07  1.59763e+07  6.31957e-01  0.00000e+00
1373  4.28201e+18  2.83458e-22  1.65081e-07  1.59761e+07  6.40041e-01  0.00000e+00
1374  4.28431e+18  2.83674e-22  1.65026e-07  1.59760e+07  6.42162e-01  0.00000e+00
1375  4.28661e+18  2.83972e-22  1.64970e-07  1.59758e+07  6.42329e-01  0.00000e+00
1376  4.28892e+18  2.84359e-22  1.64915e-07  1.59756e+07  6.42319e-01  0.00000e+00
1377  4.29122e+18  2.84841e-22  1.64859e-07  1.59754e+07  6.42256e-01  0.00000e+00
1378  4.29352e+18  2.85425e-22  1.64802e-07  1.59752e+07  6.42076e-01  0.00000e+00
1379  4.29582e+18  2.86123e-22  1.64745e-07  1.59750e+07  6.41709e-01  0.00000e+00
1380  4.29812e+18  2.86950e-22  1.64688e-07  1.59749e+07  6.41079e-01  0.00000e+00
1381  4.30043e+18  2.87925e-22  1.64631e-07  1.59747e+07  6.40109e-01  0.00000e+00
1382  4.30273e+18  2.89075e-22  1.64573e-07  1.59746e+07  6.38718e-01  0.00000e+00
1383  4.30503e+18  2.90433e-22  1.64514e-07  1.59744e+07  6.36825e-01  0.00000e+00
1384  4.30733e+18  2.92039e-22  1.64456e-07  1.59743e+07  6.34344e-01  0.00000e+00
1385  4.30963e+18  2.93943e-22  1.64396e-07  1.59743e+07  6.31191e-01  0.00000e+00
1386  4.31194e+18  2.96202e-22  1.64336e-07  1.59742e+07  6.27278e-01  0.00000e+00
1387  4.31424e+18  2.98885e-22  1.64275e-07  1.59743e+07  6.22519e-01  0.00000e+00
1388  4.31654e+18  3.02068e-22  1.64214e-07  1.59744e+07  6.16833e-01  0.00000e+00
1389  4.31884e+18  3.05841e-22  1.64151e-07  1.59745e+07  6.10138e-01  0.00000e+00
1390  4.32114e+18  3.10307e-22  1.64088e-07  1.59748e+07  6.02361e-01  0.00000e+00
1391  4.32345e+18  3.15582e-22  1.64023e-07  1.59751e+07  5.93436e-01  0.00000e+00
1392  4.32575e+18  3.21800e-22  1.63957e-07  1.59756e+07  5.83307e-01  0.00000e+00
1393  4.32805e+18  3.29112e-22  1.63889e-07  1.59762e+07  5.71931e-01  0.00000e+00
1394  4.33035e+18  3.37694e-22  1.63820e-07  1.59769e+07  5.59279e-01  0.00000e+00
1395  4.33265e+18  3.47752e-22  1.63748e-07  1.59778e+07  5.45342e-01  0.00000e+00
1396  4.33496e+18  3.59537e-22  1.63674e-07  1.59789e+07  5.30127e-01  0.00000e+00
1397  4.33726e+18  3.73356e-22  1.63597e-07  1.59803e+07  5.13665e-01  0.00000e+00
1398  4.33956e+18  3.89594e-22  1.63516e-07  1.59818e+07  4.96004e-01  0.00000e+00
1399  4.34186e+18  4.08749e-22  1.63432e-07  1.59836e+07  4.77210e-01  0.00000e+00
1400  4.34416e+18  4.31490e-22  1.63343e-07  1.59858e+07  4.57353e-01  0.00000e+00
1401  4.34646e+18  4.58722e-22  1.63249e-07  1.59883e+07  4.36501e-01  0.00000e+00
1402  4.34877e+18  4.91674e-22  1.63148e-07  1.59912e+07  4.14693e-01  0.00000e+00
1403  4.35107e+18  5.31998e-22  1.63038e-07  1.59944e+07  3.91917e-01  0.00000e+00
1404  4.35337e+18  5.81901e-22  1.62919e-07  1.59977e+07  3.68068e-01  0.00000e+00
1405  4.35567e+18  6.44323e-22  1.62788e-07  1.60010e+07  3.42912e-01  0.00000e+00
1406  4.35797e+18  7.23168e-22  1.62640e-07  1.60040e+07  3.16046e-01  0.00000e+00
1407  4.36028e+18  8.23697e-22  1.62473e-07  1.60065e+07  2.86908e-01  0.00000e+00
1408  4.36258e+18  9.53453e-22  1.62282e-07  1.60092e+07  2.54944e-01  0.00000e+00
1409  4.36488e+18  1.12427e-21  1.62063e-07  1.60139e+07  2.20329e-01  0.00000e+00
1410  4.36718e+18  1.35647e-21  1.61803e-07  1.60237e+07  1.85946e-01  0.00000e+00
1411  4.36948e+18  1.68769e-21  1.61480e-07  1.60440e+07  1.59700e-01  0.00000e+00
1412  4.37179e+18  2.19044e-21  1.61216e-07  1.60902e+07  1.48543e-01  0.00000e+00
1413  4.37409e+18  2.98161e-21  1.60824e-07  1.61503e+07  1.46834e-01  0.00000e+00
1414  4.37639e+18  4.11967e-21  1.59003e-07  1.61489e+07  1.46795e-01  0.00000e+00
1415  4.37869e+18  5.24791e-21  1.57574e-07  1.60857e+07  1.46852e-01  0.00000e+00
1416  4.38099e+18  5.64480e-21  1.57072e-07  1.59748e+07  1.47102e-01  0.00000e+00
1417  4.38330e+18  5.62252e-21  1.56252e-07  1.58566e+07  1.47737e-01  0.00000e+00
1418  4.38560e+18  5.39791e-21  1.54526e-07  1.57407e+07  1.48972e-01  0.00000e+00
1419  4.38790e+18  4.79794e-21  1.53496e-07  1.56767e+07  1.51000e-01  0.00000e+00
1420  4.39020e+18  3.82350e-21  1.53595e-07  1.56829e+07  1.53987e-01  0.00000e+00
1421  4.39250e+18  2.66125e-21  1.53021e-07  1.57397e+07  1.58143e-01  0.00000e+00
1422  4.39481e+18  1.58672e-21  1.52200e-07  1.57984e+07  1.63894e-01  0.00000e+00
1423  4.39711e+18  8.40424e-22  1.51874e-07  1.58122e+07  1.72363e-01  0.00000e+00
1424  4.39941e+18  5.18041e-22  1.51741e-07  1.58166e+07  1.85925e-01  0.00000e+00
1425  4.40171e+18  4.52459e-22  1.51641e-07  1.58200e+07  2.06069e-01  0.00000e+00
1426  4.40401e+18  4.46978e-22  1.51549e-07  1.58233e+07  2.31306e-01  0.00000e+00
1427  4.40632e+18  4.46196e-22  1.51458e-07  1.58267e+07  2.59100e-01  0.00000e+00
1428  4.40862e+18  4.45433e-22  1.51368e-07  1.58300e+07  2.87050e-01  0.00000e+00
1429  4.41092e+18  4.43907e-22  1.51278e-07  1.58334e+07  3.13394e-01  0.00000e+00
1430  4.41322e+18  4.40809e-22  1.51188e-07  1.58367e+07  3.37235e-01  0.00000e+00
1431  4.41552e+18  4.35261e-22  1.51100e-07  1.58400e+07  3.58511e-01  0.00000e+00
1432  4.41783e+18  4.26430e-22  1.51014e-07  1.58432e+07  3.77763e-01  0.00000e+00
1433  4.42013e+18  4.13663e-22  1.50929e-07  1.58461e+07  3.95839e-01  0.00000e+00
1434  4.42243e+18  3.96581e-22  1.50848e-07  1.58489e+07  4.13657e-01  0.00000e+00
1435  4.42473e+18  3.75183e-22  1.50771e-07  1.58512e+07  4.32076e-01  0.00000e+00
1436  4.42703e+18  3.49963e-22  1.50698e-07  1.58532e+07  4.51823e-01  0.00000e+00
1437  4.42934e+18  3.22101e-22  1.50631e-07  1.58547e+07  4.73471e-01  0.00000e+00
1438  4.43164e+18  2.93868e-22  1.50570e-07  1.58557e+07  4.97449e-01  0.00000e+00
1439  4.43394e+18  2.69164e-22  1.50513e-07  1.58559e+07  5.24098e-01  0.00000e+00
1440  4.43624e+18  2.52883e-22  1.50461e-07  1.58557e+07  5.53645e-01  0.00000e+00
1441  4.43854e+18  2.46537e-22  1.50412e-07  1.58553e+07  5.85857e-01  0.00000e+00
1442  4.44084e+18  2.45488e-22  1.50363e-07  1.58548e+07  6.19668e-01  0.00000e+00
1443  4.44315e+18  2.45442e-22  1.50314e-07  1.58543e+07  6.53059e-01  0.00000e+00
1444  4.44545e+18  2.45445e-22  1.50266e-07  1.58538e+07  6.82583e-01  0.00000e+00
1445  4.44775e+18  2.45461e-22  1.50217e-07  1.58533e+07  7.03331e-01  0.00000e+00
1446  4.45005e+18  2.45506e-22  1.50169e-07  1.58528e+07  7.12559e-01  0.00000e+00
1447  4.45235e+18  2.45597e-22  1.50120e-07  1.58524e+07  7.14400e-01  0.00000e+00
1448  4.45466e+18  2.45748e-22  1.50072e-07  1.58519e+07  7.14491e-01  0.00000e+00
1449  4.45696e+18  2.45974e-22  1.50024e-07  1.58515e+07  7.14473e-01  0.00000e+00
1450  4.45926e+18  2.46286e-22  1.49975e-07  1.58510e+07  7.14386e-01  0.00000e+00
1451  4.46156e+18  2.46696e-22  1.49927e-07  1.58506e+07  7.14159e-01  0.00000e+00
1452  4.46386e+18  2.47212e-22  1.49878e-07  1.58502e+07  7.13720e-01  0.00000e+00
1453  4.46617e+18  2.47845e-22  1.49830e-07  1.58498e+07  7.12997e-01  0.00000e+00
1454  4.46847e+18  2.48603e-22  1.49782e-07  1.58494e+07  7.11920e-01  0.00000e+00
1455  4.47077e+18  2.49502e-22  1.49733e-07  1.58491e+07  7.10424e-01  0.00000e+00
1456  4.47307e+18  2.50556e-22  1.49684e-07  1.58487e+07  7.08443e-01  0.00000e+00
1457  4.47537e+18  2.51788e-22  1.49635e-07  1.58485e+07  7.05912e-01  0.00000e+00
1458  4.47768e+18  2.53222e-22  1.49586e-07  1.58482e+07  7.02763e-01  0.00000e+00
1459  4.47998e+18  2.54892e-22  1.49537e-07  1.58479e+07  6.98923e-01  0.00000e+00
1460  4.48228e+18  2.56833e-22  1.49488e-07  1.58478e+07  6.94314e-01  0.00000e+00
1461  4.48458e+18  2.59088e-22  1.49438e-07  1.58476e+07  6.88856e-01  0.00000e+00
1462  4.48688e+18  2.61706e-22  1.49387e-07  1.58475e+07  6.82462e-01  0.00000e+00
1463  4.48919e+18  2.64746e-22  1.49337e-07  1.58475e+07  6.75046e-01  0.00000e+00
1464  4.49149e+18  2.68271e-22  1.49286e-07  1.58476e+07  6.66524e-01  0.00000e+00
1465  4.49379e+18  2.72352e-22  1.49234e-07  1.58478e+07  6.56818e-01  0.00000e+00
1466  4.49609e+18  2.77067e-22  1.49181e-07  1.58480e+07  6.45860e-01  0.00000e+00
1467  4.49839e+18  2.82497e-22  1.49128e-07  1.58485e+07  6.33599e-01  0.00000e+00
1468  4.50070e+18  2.88726e-22  1.49073e-07  1.58490e+07  6.20002e-01  0.00000e+00
1469  4.50300e+18  2.95836e-22  1.49017e-07  1.58498e+07  6.05063e-01  0.00000e+00
1470  4.50530e+18  3.03910e-22  1.48960e-07  1.58506e+07  5.88802e-01  0.00000e+00
1471  4.50760e+18  3.13024e-22  1.48901e-07  1.58517e+07  5.71269e-01  0.00000e+00
1472  4.50990e+18  3.23252e-22  1.48841e-07  1.58529e+07  5.52542e-01  0.00000e+00
1473  4.51221e+18  3.34664e-22  1.48778e-07  1.58544e+07  5.32728e-01  0.00000e+00
1474  4.51451e+18  3.47323e-22  1.48714e-07  1.58561e+07  5.11953e-01  0.00000e+00
1475  4.51681e+18  3.61283e-22  1.48647e-07  1.58580e+07  4.90362e-01  0.00000e+00
1476  4.51911e+18  3.76595e-22  1.48577e-07  1.58601e+07  4.68107e-01  0.00000e+00
1477  4.52141e+18  3.93308e-22  1.48505e-07  1.58626e+07  4.45339e-01  0.00000e+00
1478  4.52372e+18  4.11481e-22  1.48429e-07  1.58653e+07  4.22207e-01  0.00000e+00
1479  4.52602e+18  4.31167e-22  1.48349e-07  1.58683e+07  3.98851e-01  0.00000e+00
1480  4.52832e+18  4.52407e-22  1.48266e-07  1.58715e+07  3.75422e-01  0.00000e+00
1481  4.53062e+18  4.75217e-22  1.48179e-07  1.58749e+07  3.52130e-01  0.00000e+00
1482  4.53292e+18  4.99566e-22  1.48088e-07  1.58784e+07  3.29368e-01  0.00000e+00
1483  4.53522e+18  5.25348e-22  1.47992e-07  1.58820e+07  3.07973e-01  0.00000e+00
1484  4.53753e+18  5.52345e-22  1.47891e-07  1.58857e+07  2.89615e-01  0.00000e+00
1485  4.53983e+18  5.80160e-22  1.47785e-07  1.58893e+07  2.76737e-01  0.00000e+00
1486  4.54213e+18  6.08039e-22  1.47674e-07  1.58929e+07  2.70637e-01  0.00000e+00
1487  4.54443e+18  6.34514e-22  1.47558e-07  1.58964e+07  2.69101e-01  0.00000e+00
1488  4.54673e+18  6.56893e-22  1.47438e-07  1.58998e+07  2.68913e-01  0.00000e+00
1489  4.54904e+18  6.71639e-22  1.47314e-07  1.59031e+07  2.68890e-01  0.00000e+00
1490  4.55134e+18  6.77637e-22  1.47189e-07  1.59064e+07  2.68883e-01  0.00000e+00
1491  4.55364e+18  6.78732e-22  1.47063e-07  1.59096e+07  2.68879e-01  0.00000e+00
1492  4.55594e+18  6.78793e-22  1.46938e-07  1.59129e+07  2.68878e-01  0.00000e+00
1493  4.55824e+18  6.78793e-22  1.46812e-07  1.59161e+07  2.68878e-01  0.00000e+00
1494  4.56055e+18  6.78790e-22  1.46687e-07  1.59194e+07  2.68879e-01  0.00000e+00
1495  4.56285e+18  6.78780e-22  1.46562e-07  1.59226e+07  2.68884e-01  0.00000e+00
1496  4.56515e+18  6.78754e-22  1.46437e-07  1.59259e+07  2.68898e-01  0.00000e+00
1497  4.56745e+18  6.78701e-22  1.46312e-07  1.59291e+07  2.68929e-01  0.00000e+00
1498  4.56975e+18  6.78602e-22  1.46188e-07  1.59324e+07  2.68987e-01  0.00000e+00
1499  4.57206e+18  6.78428e-22  1.46064e-07  1.59357e+07  2.69087e-01  0.00000e+00
1500  4.57436e+18  6.78138e-22  1.45940e-07  1.59390e+07  2.69246e-01  0.00000e+00
1501  4.57666e+18  6.77676e-22  1.45817e-07  1.59423e+07  2.69487e-01  0.00000e+00
1502  4.57896e+18  6.76968e-22  1.45693e-07  1.59456e+07  2.69837e-01  0.00000e+00
1503  4.58126e+18  6.75920e-22  1.45570e-07  1.59489e+07  2.70330e-01  0.00000e+00
1504  4.58357e+18  6.74415e-22  1.45448e-07  1.59522e+07  2.71007e-01  0.00000e+00
1505  4.58587e+18  6.72309e-22  1.45326e-07  1.59555e+07  2.71913e-01  0.00000e+00
1506  4.58817e+18  6.69428e-22  1.45205e-07  1.59589e+07  2.73107e-01  0.00000e+00
1507  4.59047e+18  6.65566e-22  1.45084e-07  1.59622e+07  2.74654e-01  0.00000e+00
1508  4.59277e+18  6.60476e-22  1.44965e-07  1.59656e+07  2.76631e-01  0.00000e+00
1509  4.59508e+18  6.53855e-22  1.44846e-07  1.59691e+07  2.79129e-01  0.00000e+00
1510  4.59738e+18  6.45325e-22  1.44729e-07  1.59725e+07  2.82253e-01  0.00000e+00
1511  4.59968e+18  6.34403e-22  1.44615e-07  1.59761e+07  2.86125e-01  0.00000e+00
1512  4.60198e+18  6.20466e-22  1.44502e-07  1.59796e+07  2.90886e-01  0.00000e+00
1513  4.60428e+18  6.02768e-22  1.44393e-07  1.59833e+07  2.96703e-01  0.00000e+00
1514  4.60659e+18  5.80677e-22  1.44287e-07  1.59870e+07  3.03783e-01  0.00000e+00
1515  4.60889e+18  5.54834e-22  1.44186e-07  1.59908e+07  3.12416e-01  0.00000e+00
1516  4.61119e+18  5.30375e-22  1.44090e-07  1.59946e+07  3.23035e-01  0.00000e+00
1517  4.61349e+18  5.17480e-22  1.43997e-07  1.59983e+07  3.36117e-01  0.00000e+00
1518  4.61579e+18  5.15944e-22  1.43906e-07  1.60020e+07  3.51400e-01  0.00000e+00
1519  4.61810e+18  5.16861e-22  1.43815e-07  1.60058e+07  3.66135e-01  0.00000e+00
1520  4.62040e+18  5.21534e-22  1.43724e-07  1.60095e+07  3.74561e-01  0.00000e+00
1521  4.62270e+18  5.34540e-22  1.43631e-07  1.60133e+07  3.75915e-01  0.00000e+00
1522  4.62500e+18  5.62442e-22  1.43535e-07  1.60171e+07  3.75611e-01  0.00000e+00
1523  4.62730e+18  6.14508e-22  1.43433e-07  1.60208e+07  3.73886e-01  0.00000e+00
1524  4.62960e+18  7.03645e-22  1.43317e-07  1.60240e+07  3.69076e-01  0.00000e+00
1525  4.63191e+18  8.47793e-22  1.43183e-07  1.60274e+07  3.59178e-01  0.00000e+00
1526  4.63421e+18  1.07264e-21  1.43022e-07  1.60335e+07  3.41851e-01  0.00000e+00
1527  4.63651e+18  1.41821e-21  1.42825e-07  1.60492e+07  3.14421e-01  0.00000e+00
1528  4.63881e+18  1.95326e-21  1.42696e-07  1.60917e+07  2.74689e-01  0.00000e+00
1529  4.64111e+18  2.77461e-21  1.42297e-07  1.61388e+07  2.25350e-01  0.00000e+00
1530  4.64342e+18  3.89949e-21  1.40708e-07  1.61274e+07  1.81785e-01  0.00000e+00
1531  4.64572e+18  4.97523e-21  1.39904e-07  1.60609e+07  1.61437e-01  0.00000e+00
1532  4.64802e+18  5.41666e-21  1.39481e-07  1.59848e+07  1.57825e-01  0.00000e+00
1533  4.65032e+18  5.44207e-21  1.38652e-07  1.59455e+07  1.57714e-01  0.00000e+00
1534  4.65262e+18  5.42242e-21  1.37721e-07  1.59343e+07  1.57822e-01  0.00000e+00
1535  4.65493e+18  5.35120e-21  1.36740e-07  1.59313e+07  1.58283e-01  0.00000e+00
1536  4.65723e+18  5.19037e-21  1.35584e-07  1.59248e+07  1.59411e-01  0.00000e+00
1537  4.65953e+18  4.88092e-21  1.34321e-07  1.59017e+07  1.61530e-01  0.00000e+00
1538  4.66183e+18  4.35901e-21  1.33642e-07  1.58815e+07  1.64938e-01  0.00000e+00
1539  4.66413e+18  3.61975e-21  1.33419e-07  1.58900e+07  1.69898e-01  0.00000e+00
1540  4.66644e+18  2.74390e-21  1.32883e-07  1.59406e+07  1.76707e-01  0.00000e+00
1541  4.66874e+18  1.86091e-21  1.32119e-07  1.60133e+07  1.85855e-01  0.00000e+00
1542  4.67104e+18  1.08382e-21  1.31639e-07  1.60487e+07  1.98413e-01  0.00000e+00
1543  4.67334e+18  5.33665e-22  1.31478e-07  1.60584e+07  2.17444e-01  0.00000e+00
1544  4.67564e+18  2.81394e-22  1.31395e-07  1.60635e+07  2.51438e-01  0.00000e+00
1545  4.67795e+18  2.26980e-22  1.31343e-07  1.60657e+07  3.11779e-01  0.00000e+00
1546  4.68025e+18  2.23404e-22  1.31297e-07  1.60674e+07  4.00381e-01  0.00000e+00
1547  4.68255e+18  2.23476e-22  1.31251e-07  1.60693e+07  5.10173e-01  0.00000e+00
1548  4.68485e+18  2.24079e-22  1.31206e-07  1.60712e+07  6.23925e-01  0.00000e+00
1549  4.68715e+18  2.25937e-22  1.31161e-07  1.60730e+07  7.11323e-01  0.00000e+00
1550  4.68946e+18  2.29966e-22  1.31115e-07  1.60750e+07  7.48774e-01  0.00000e+00
1551  4.69176e+18  2.37252e-22  1.31068e-07  1.60771e+07  7.53964e-01  0.00000e+00
1552  4.69406e+18  2.49090e-22  1.31020e-07  1.60794e+07  7.53691e-01  0.00000e+00
1553  4.69636e+18  2.67055e-22  1.30969e-07  1.60820e+07  7.51686e-01  0.00000e+00
1554  4.69866e+18  2.93075e-22  1.30913e-07  1.60852e+07  7.45954e-01  0.00000e+00
1555  4.70097e+18  3.29488e-22  1.30852e-07  1.60890e+07  7.34497e-01  0.00000e+00
1556  4.70327e+18  3.79045e-22  1.30782e-07  1.60935e+07  7.15636e-01  0.00000e+00
1557  4.70557e+18  4.44821e-22  1.30702e-07  1.60989e+07  6.88086e-01  0.00000e+00
1558  4.70787e+18  5.29896e-22  1.30606e-07  1.61046e+07  6.50934e-01  0.00000e+00
1559  4.71017e+18  6.36791e-22  1.30491e-07  1.61104e+07  6.03600e-01  0.00000e+00
1560  4.71247e+18  7.66845e-22  1.30357e-07  1.61166e+07  5.45829e-01  0.00000e+00
1561  4.71478e+18  9.20070e-22  1.30198e-07  1.61252e+07  4.77849e-01  0.00000e+00
1562  4.71708e+18  1.09593e-21  1.30016e-07  1.61388e+07  4.00952e-01  0.00000e+00
1563  4.71938e+18  1.29520e-21  1.29802e-07  1.61609e+07  3.19172e-01  0.00000e+00
1564  4.72168e+18  1.52248e-21  1.29560e-07  1.61951e+07  2.42649e-01  0.00000e+00
1565  4.72398e+18  1.78833e-21  1.29282e-07  1.62447e+07  1.88556e-01  0.00000e+00
1566  4.72629e+18  2.10912e-21  1.28956e-07  1.63104e+07  1.66410e-01  0.00000e+00
1567  4.72859e+18  2.49799e-21  1.28552e-07  1.63867e+07  1.62635e-01  0.00000e+00
1568  4.73089e+18  2.93164e-21  1.28032e-07  1.64601e+07  1.62418e-01  0.00000e+00
1569  4.73319e+18  3.29225e-21  1.27395e-07  1.65194e+07  1.62405e-01  0.00000e+00
1570  4.73549e+18  3.43597e-21  1.26718e-07  1.65676e+07  1.62402e-01  0.00000e+00
1571  4.73780e+18  3.44409e-21  1.25963e-07  1.66141e+07  1.62401e-01  0.00000e+00
1572  4.74010e+18  3.43007e-21  1.25098e-07  1.66649e+07  1.62404e-01  0.00000e+00
1573  4.74240e+18  3.37745e-21  1.24141e-07  1.67230e+07  1.62412e-01  0.00000e+00
1574  4.74470e+18  3.26777e-21  1.23130e-07  1.67908e+07  1.62435e-01  0.00000e+00
1575  4.74700e+18  3.09744e-21  1.22103e-07  1.68705e+07  1.62480e-01  0.00000e+00
1576  4.74931e+18  2.87997e-21  1.21072e-07  1.69625e+07  1.62552e-01  0.00000e+00
1577  4.75161e+18  2.63941e-21  1.20044e-07  1.70626e+07  1.62655e-01  0.00000e+00
1578  4.75391e+18  2.39972e-21  1.19100e-07  1.71653e+07  1.62790e-01  0.00000e+00
1579  4.75621e+18  2.17901e-21  1.18230e-07  1.72668e+07  1.62954e-01  0.00000e+00
1580  4.75851e+18  1.98755e-21  1.17440e-07  1.73630e+07  1.63141e-01  0.00000e+00
1581  4.76082e+18  1.82832e-21  1.16730e-07  1.74512e+07  1.63345e-01  0.00000e+00
