# Athena++ data at time=1.610000e+13  cycle=1073432734  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0941  3.28757e+18  1.60369e-21  2.75938e-07  9.95902e+06  2.37731e-01  0.00000e+00
0942  3.28987e+18  1.68784e-21  2.75685e-07  9.97292e+06  2.29414e-01  0.00000e+00
0943  3.29217e+18  1.77228e-21  2.75423e-07  9.98818e+06  2.20731e-01  0.00000e+00
0944  3.29447e+18  1.85193e-21  2.75151e-07  1.00048e+07  2.12546e-01  0.00000e+00
0945  3.29678e+18  1.92041e-21  2.74872e-07  1.00229e+07  2.06128e-01  0.00000e+00
0946  3.29908e+18  1.96956e-21  2.74590e-07  1.00423e+07  2.02597e-01  0.00000e+00
0947  3.30138e+18  1.99399e-21  2.74305e-07  1.00629e+07  2.01554e-01  0.00000e+00
0948  3.30368e+18  2.00009e-21  2.74021e-07  1.00840e+07  2.01437e-01  0.00000e+00
0949  3.30598e+18  2.00053e-21  2.73743e-07  1.01052e+07  2.01435e-01  0.00000e+00
0950  3.30829e+18  2.00049e-21  2.73469e-07  1.01264e+07  2.01439e-01  0.00000e+00
0951  3.31059e+18  2.00028e-21  2.73200e-07  1.01476e+07  2.01458e-01  0.00000e+00
0952  3.31289e+18  1.99967e-21  2.72936e-07  1.01688e+07  2.01509e-01  0.00000e+00
0953  3.31519e+18  1.99837e-21  2.72677e-07  1.01899e+07  2.01619e-01  0.00000e+00
0954  3.31749e+18  1.99602e-21  2.72422e-07  1.02110e+07  2.01822e-01  0.00000e+00
0955  3.31980e+18  1.99210e-21  2.72171e-07  1.02320e+07  2.02162e-01  0.00000e+00
0956  3.32210e+18  1.98591e-21  2.71925e-07  1.02529e+07  2.02695e-01  0.00000e+00
0957  3.32440e+18  1.97644e-21  2.71685e-07  1.02734e+07  2.03493e-01  0.00000e+00
0958  3.32670e+18  1.96230e-21  2.71449e-07  1.02936e+07  2.04646e-01  0.00000e+00
0959  3.32900e+18  1.94150e-21  2.71221e-07  1.03133e+07  2.06272e-01  0.00000e+00
0960  3.33131e+18  1.91116e-21  2.70998e-07  1.03321e+07  2.08517e-01  0.00000e+00
0961  3.33361e+18  1.86717e-21  2.70784e-07  1.03498e+07  2.11568e-01  0.00000e+00
0962  3.33591e+18  1.80405e-21  2.70581e-07  1.03665e+07  2.15652e-01  0.00000e+00
0963  3.33821e+18  1.71521e-21  2.70388e-07  1.03819e+07  2.21046e-01  0.00000e+00
0964  3.34051e+18  1.59503e-21  2.70207e-07  1.03955e+07  2.28075e-01  0.00000e+00
0965  3.34281e+18  1.44923e-21  2.70045e-07  1.04073e+07  2.37115e-01  0.00000e+00
0966  3.34512e+18  1.32095e-21  2.69899e-07  1.04181e+07  2.48354e-01  0.00000e+00
0967  3.34742e+18  1.27256e-21  2.69765e-07  1.04290e+07  2.60069e-01  0.00000e+00
0968  3.34972e+18  1.27227e-21  2.69633e-07  1.04399e+07  2.66775e-01  0.00000e+00
0969  3.35202e+18  1.28732e-21  2.69499e-07  1.04507e+07  2.67564e-01  0.00000e+00
0970  3.35432e+18  1.34404e-21  2.69364e-07  1.04612e+07  2.66963e-01  0.00000e+00
0971  3.35663e+18  1.48422e-21  2.69220e-07  1.04720e+07  2.64116e-01  0.00000e+00
0972  3.35893e+18  1.77227e-21  2.69052e-07  1.04843e+07  2.56812e-01  0.00000e+00
0973  3.36123e+18  2.31633e-21  2.68847e-07  1.05073e+07  2.42913e-01  0.00000e+00
0974  3.36353e+18  3.33774e-21  2.69155e-07  1.05767e+07  2.23057e-01  0.00000e+00
0975  3.36583e+18  5.22974e-21  2.68693e-07  1.06787e+07  2.06922e-01  0.00000e+00
0976  3.36814e+18  7.90446e-21  2.64916e-07  1.06463e+07  2.02560e-01  0.00000e+00
0977  3.37044e+18  9.34771e-21  2.64872e-07  1.05075e+07  2.02465e-01  0.00000e+00
0978  3.37274e+18  9.27910e-21  2.64133e-07  1.03080e+07  2.02867e-01  0.00000e+00
0979  3.37504e+18  8.39401e-21  2.63019e-07  1.01389e+07  2.04399e-01  0.00000e+00
0980  3.37734e+18  6.38463e-21  2.65143e-07  1.01266e+07  2.07919e-01  0.00000e+00
0981  3.37965e+18  3.84332e-21  2.63792e-07  1.02094e+07  2.14590e-01  0.00000e+00
0982  3.38195e+18  1.82108e-21  2.62824e-07  1.02604e+07  2.26939e-01  0.00000e+00
0983  3.38425e+18  9.02093e-22  2.62736e-07  1.02766e+07  2.51495e-01  0.00000e+00
0984  3.38655e+18  7.29185e-22  2.62643e-07  1.02893e+07  2.93109e-01  0.00000e+00
0985  3.38885e+18  7.22149e-22  2.62561e-07  1.03010e+07  3.39079e-01  0.00000e+00
0986  3.39116e+18  7.24580e-22  2.62480e-07  1.03127e+07  3.66551e-01  0.00000e+00
0987  3.39346e+18  7.35925e-22  2.62397e-07  1.03245e+07  3.71926e-01  0.00000e+00
0988  3.39576e+18  7.64745e-22  2.62312e-07  1.03364e+07  3.71665e-01  0.00000e+00
0989  3.39806e+18  8.21158e-22  2.62224e-07  1.03487e+07  3.69493e-01  0.00000e+00
0990  3.40036e+18  9.18287e-22  2.62127e-07  1.03616e+07  3.63313e-01  0.00000e+00
0991  3.40267e+18  1.07494e-21  2.62017e-07  1.03746e+07  3.51166e-01  0.00000e+00
0992  3.40497e+18  1.31951e-21  2.61876e-07  1.03870e+07  3.31355e-01  0.00000e+00
0993  3.40727e+18  1.69758e-21  2.61712e-07  1.04001e+07  3.02144e-01  0.00000e+00
0994  3.40957e+18  2.29290e-21  2.61498e-07  1.04244e+07  2.62053e-01  0.00000e+00
0995  3.41187e+18  3.29132e-21  2.61726e-07  1.04950e+07  2.13580e-01  0.00000e+00
0996  3.41418e+18  5.03993e-21  2.61307e-07  1.05982e+07  1.72280e-01  0.00000e+00
0997  3.41648e+18  7.63060e-21  2.57434e-07  1.05683e+07  1.55531e-01  0.00000e+00
0998  3.41878e+18  9.74261e-21  2.57778e-07  1.04522e+07  1.53334e-01  0.00000e+00
0999  3.42108e+18  1.02361e-20  2.57486e-07  1.03800e+07  1.53281e-01  0.00000e+00
1000  3.42338e+18  1.02363e-20  2.56508e-07  1.03634e+07  1.53308e-01  0.00000e+00
1001  3.42569e+18  1.02050e-20  2.55581e-07  1.03635e+07  1.53429e-01  0.00000e+00
1002  3.42799e+18  1.01249e-20  2.54493e-07  1.03669e+07  1.53740e-01  0.00000e+00
1003  3.43029e+18  9.96734e-21  2.53100e-07  1.03648e+07  1.54353e-01  0.00000e+00
1004  3.43259e+18  9.61416e-21  2.51240e-07  1.03354e+07  1.55387e-01  0.00000e+00
1005  3.43489e+18  8.74119e-21  2.49500e-07  1.02530e+07  1.56934e-01  0.00000e+00
1006  3.43719e+18  7.11218e-21  2.50818e-07  1.02184e+07  1.59046e-01  0.00000e+00
1007  3.43950e+18  5.01455e-21  2.50758e-07  1.02791e+07  1.61787e-01  0.00000e+00
1008  3.44180e+18  3.13380e-21  2.49392e-07  1.03876e+07  1.65325e-01  0.00000e+00
1009  3.44410e+18  1.93039e-21  2.48809e-07  1.04361e+07  1.69998e-01  0.00000e+00
1010  3.44640e+18  1.45917e-21  2.48621e-07  1.04558e+07  1.76098e-01  0.00000e+00
1011  3.44870e+18  1.37453e-21  2.48464e-07  1.04707e+07  1.83148e-01  0.00000e+00
1012  3.45101e+18  1.36875e-21  2.48304e-07  1.04847e+07  1.90135e-01  0.00000e+00
1013  3.45331e+18  1.36813e-21  2.48144e-07  1.04986e+07  1.96266e-01  0.00000e+00
1014  3.45561e+18  1.36755e-21  2.47984e-07  1.05124e+07  2.01186e-01  0.00000e+00
1015  3.45791e+18  1.36633e-21  2.47824e-07  1.05260e+07  2.04957e-01  0.00000e+00
1016  3.46021e+18  1.36372e-21  2.47666e-07  1.05395e+07  2.07880e-01  0.00000e+00
1017  3.46252e+18  1.35885e-21  2.47508e-07  1.05529e+07  2.10313e-01  0.00000e+00
1018  3.46482e+18  1.35083e-21  2.47352e-07  1.05661e+07  2.12563e-01  0.00000e+00
1019  3.46712e+18  1.33881e-21  2.47198e-07  1.05791e+07  2.14868e-01  0.00000e+00
1020  3.46942e+18  1.32216e-21  2.47047e-07  1.05919e+07  2.17412e-01  0.00000e+00
1021  3.47172e+18  1.30045e-21  2.46898e-07  1.06045e+07  2.20342e-01  0.00000e+00
1022  3.47403e+18  1.27350e-21  2.46753e-07  1.06169e+07  2.23774e-01  0.00000e+00
1023  3.47633e+18  1.24125e-21  2.46611e-07  1.06289e+07  2.27800e-01  0.00000e+00
1024  3.47863e+18  1.20372e-21  2.46475e-07  1.06408e+07  2.32493e-01  0.00000e+00
1025  3.48093e+18  1.16113e-21  2.46343e-07  1.06528e+07  2.37912e-01  0.00000e+00
1026  3.48323e+18  1.11387e-21  2.46216e-07  1.06648e+07  2.44106e-01  0.00000e+00
1027  3.48554e+18  1.06254e-21  2.46096e-07  1.06769e+07  2.51112e-01  0.00000e+00
1028  3.48784e+18  1.00796e-21  2.45981e-07  1.06890e+07  2.58954e-01  0.00000e+00
1029  3.49014e+18  9.51298e-22  2.45873e-07  1.07011e+07  2.67630e-01  0.00000e+00
1030  3.49244e+18  8.94036e-22  2.45771e-07  1.07130e+07  2.77104e-01  0.00000e+00
1031  3.49474e+18  8.38052e-22  2.45677e-07  1.07248e+07  2.87289e-01  0.00000e+00
1032  3.49705e+18  7.85533e-22  2.45588e-07  1.07363e+07  2.98037e-01  0.00000e+00
1033  3.49935e+18  7.38735e-22  2.45505e-07  1.07473e+07  3.09141e-01  0.00000e+00
1034  3.50165e+18  6.99622e-22  2.45427e-07  1.07578e+07  3.20344e-01  0.00000e+00
1035  3.50395e+18  6.69347e-22  2.45353e-07  1.07678e+07  3.31375e-01  0.00000e+00
1036  3.50625e+18  6.47723e-22  2.45283e-07  1.07773e+07  3.41996e-01  0.00000e+00
1037  3.50856e+18  6.33169e-22  2.45214e-07  1.07864e+07  3.52060e-01  0.00000e+00
1038  3.51086e+18  6.23345e-22  2.45147e-07  1.07953e+07  3.61548e-01  0.00000e+00
1039  3.51316e+18  6.16050e-22  2.45082e-07  1.08039e+07  3.70582e-01  0.00000e+00
1040  3.51546e+18  6.09652e-22  2.45017e-07  1.08123e+07  3.79394e-01  0.00000e+00
1041  3.51776e+18  6.03014e-22  2.44953e-07  1.08206e+07  3.88287e-01  0.00000e+00
1042  3.52007e+18  5.95276e-22  2.44889e-07  1.08287e+07  3.97603e-01  0.00000e+00
1043  3.52237e+18  5.85728e-22  2.44827e-07  1.08366e+07  4.07690e-01  0.00000e+00
1044  3.52467e+18  5.73779e-22  2.44766e-07  1.08444e+07  4.18891e-01  0.00000e+00
1045  3.52697e+18  5.58992e-22  2.44706e-07  1.08519e+07  4.31518e-01  0.00000e+00
1046  3.52927e+18  5.41120e-22  2.44648e-07  1.08590e+07  4.45827e-01  0.00000e+00
1047  3.53157e+18  5.20157e-22  2.44592e-07  1.08658e+07  4.61993e-01  0.00000e+00
1048  3.53388e+18  4.96386e-22  2.44539e-07  1.08721e+07  4.80069e-01  0.00000e+00
1049  3.53618e+18  4.70495e-22  2.44488e-07  1.08779e+07  4.99957e-01  0.00000e+00
1050  3.53848e+18  4.43817e-22  2.44439e-07  1.08830e+07  5.21400e-01  0.00000e+00
1051  3.54078e+18  4.18817e-22  2.44393e-07  1.08875e+07  5.44023e-01  0.00000e+00
1052  3.54308e+18  3.99440e-22  2.44350e-07  1.08915e+07  5.67399e-01  0.00000e+00
1053  3.54539e+18  3.89184e-22  2.44308e-07  1.08952e+07  5.91038e-01  0.00000e+00
1054  3.54769e+18  3.86446e-22  2.44266e-07  1.08988e+07  6.14228e-01  0.00000e+00
1055  3.54999e+18  3.86207e-22  2.44225e-07  1.09023e+07  6.35829e-01  0.00000e+00
1056  3.55229e+18  3.86209e-22  2.44183e-07  1.09058e+07  6.53886e-01  0.00000e+00
1057  3.55459e+18  3.86236e-22  2.44141e-07  1.09093e+07  6.65678e-01  0.00000e+00
1058  3.55690e+18  3.86319e-22  2.44100e-07  1.09127e+07  6.70302e-01  0.00000e+00
1059  3.55920e+18  3.86488e-22  2.44058e-07  1.09162e+07  6.71021e-01  0.00000e+00
1060  3.56150e+18  3.86774e-22  2.44015e-07  1.09196e+07  6.71031e-01  0.00000e+00
1061  3.56380e+18  3.87204e-22  2.43973e-07  1.09230e+07  6.70983e-01  0.00000e+00
1062  3.56610e+18  3.87806e-22  2.43930e-07  1.09264e+07  6.70811e-01  0.00000e+00
1063  3.56841e+18  3.88607e-22  2.43888e-07  1.09298e+07  6.70423e-01  0.00000e+00
1064  3.57071e+18  3.89637e-22  2.43844e-07  1.09333e+07  6.69724e-01  0.00000e+00
1065  3.57301e+18  3.90934e-22  2.43801e-07  1.09367e+07  6.68620e-01  0.00000e+00
1066  3.57531e+18  3.92540e-22  2.43758e-07  1.09401e+07  6.67013e-01  0.00000e+00
1067  3.57761e+18  3.94512e-22  2.43714e-07  1.09436e+07  6.64807e-01  0.00000e+00
1068  3.57992e+18  3.96920e-22  2.43669e-07  1.09471e+07  6.61897e-01  0.00000e+00
1069  3.58222e+18  3.99848e-22  2.43624e-07  1.09506e+07  6.58177e-01  0.00000e+00
1070  3.58452e+18  4.03401e-22  2.43579e-07  1.09542e+07  6.53530e-01  0.00000e+00
1071  3.58682e+18  4.07705e-22  2.43533e-07  1.09578e+07  6.47833e-01  0.00000e+00
1072  3.58912e+18  4.12914e-22  2.43486e-07  1.09615e+07  6.40959e-01  0.00000e+00
1073  3.59143e+18  4.19217e-22  2.43439e-07  1.09653e+07  6.32775e-01  0.00000e+00
1074  3.59373e+18  4.26834e-22  2.43391e-07  1.09693e+07  6.23156e-01  0.00000e+00
1075  3.59603e+18  4.36015e-22  2.43341e-07  1.09735e+07  6.11980e-01  0.00000e+00
1076  3.59833e+18  4.47035e-22  2.43291e-07  1.09779e+07  5.99149e-01  0.00000e+00
1077  3.60063e+18  4.60195e-22  2.43238e-07  1.09826e+07  5.84587e-01  0.00000e+00
1078  3.60294e+18  4.75815e-22  2.43184e-07  1.09875e+07  5.68254e-01  0.00000e+00
1079  3.60524e+18  4.94222e-22  2.43128e-07  1.09927e+07  5.50154e-01  0.00000e+00
1080  3.60754e+18  5.15759e-22  2.43070e-07  1.09983e+07  5.30338e-01  0.00000e+00
1081  3.60984e+18  5.40769e-22  2.43009e-07  1.10043e+07  5.08904e-01  0.00000e+00
1082  3.61214e+18  5.69595e-22  2.42944e-07  1.10106e+07  4.85998e-01  0.00000e+00
1083  3.61444e+18  6.02579e-22  2.42876e-07  1.10174e+07  4.61800e-01  0.00000e+00
1084  3.61675e+18  6.40095e-22  2.42803e-07  1.10247e+07  4.36513e-01  0.00000e+00
1085  3.61905e+18  6.82531e-22  2.42726e-07  1.10326e+07  4.10353e-01  0.00000e+00
1086  3.62135e+18  7.30244e-22  2.42643e-07  1.10408e+07  3.83544e-01  0.00000e+00
1087  3.62365e+18  7.83478e-22  2.42555e-07  1.10494e+07  3.56341e-01  0.00000e+00
1088  3.62595e+18  8.42260e-22  2.42459e-07  1.10580e+07  3.29119e-01  0.00000e+00
1089  3.62826e+18  9.06284e-22  2.42357e-07  1.10665e+07  3.02597e-01  0.00000e+00
1090  3.63056e+18  9.74710e-22  2.42245e-07  1.10748e+07  2.78275e-01  0.00000e+00
1091  3.63286e+18  1.04581e-21  2.42127e-07  1.10827e+07  2.58851e-01  0.00000e+00
1092  3.63516e+18  1.11640e-21  2.41997e-07  1.10898e+07  2.47239e-01  0.00000e+00
1093  3.63746e+18  1.18111e-21  2.41863e-07  1.10964e+07  2.43106e-01  0.00000e+00
1094  3.63977e+18  1.23219e-21  2.41720e-07  1.11029e+07  2.42408e-01  0.00000e+00
1095  3.64207e+18  1.26236e-21  2.41573e-07  1.11093e+07  2.42347e-01  0.00000e+00
1096  3.64437e+18  1.27308e-21  2.41422e-07  1.11157e+07  2.42339e-01  0.00000e+00
1097  3.64667e+18  1.27495e-21  2.41271e-07  1.11220e+07  2.42336e-01  0.00000e+00
1098  3.64897e+18  1.27517e-21  2.41119e-07  1.11283e+07  2.42336e-01  0.00000e+00
1099  3.65128e+18  1.27525e-21  2.40967e-07  1.11346e+07  2.42336e-01  0.00000e+00
1100  3.65358e+18  1.27534e-21  2.40814e-07  1.11408e+07  2.42339e-01  0.00000e+00
1101  3.65588e+18  1.27542e-21  2.40661e-07  1.11471e+07  2.42352e-01  0.00000e+00
1102  3.65818e+18  1.27545e-21  2.40508e-07  1.11533e+07  2.42383e-01  0.00000e+00
1103  3.66048e+18  1.27544e-21  2.40354e-07  1.11595e+07  2.42448e-01  0.00000e+00
1104  3.66279e+18  1.27535e-21  2.40200e-07  1.11656e+07  2.42567e-01  0.00000e+00
1105  3.66509e+18  1.27508e-21  2.40046e-07  1.11717e+07  2.42766e-01  0.00000e+00
1106  3.66739e+18  1.27443e-21  2.39892e-07  1.11778e+07  2.43081e-01  0.00000e+00
1107  3.66969e+18  1.27313e-21  2.39737e-07  1.11839e+07  2.43556e-01  0.00000e+00
1108  3.67199e+18  1.27083e-21  2.39582e-07  1.11899e+07  2.44249e-01  0.00000e+00
1109  3.67430e+18  1.26705e-21  2.39427e-07  1.11959e+07  2.45227e-01  0.00000e+00
1110  3.67660e+18  1.26124e-21  2.39273e-07  1.12019e+07  2.46579e-01  0.00000e+00
1111  3.67890e+18  1.25270e-21  2.39119e-07  1.12079e+07  2.48411e-01  0.00000e+00
1112  3.68120e+18  1.24061e-21  2.38966e-07  1.12138e+07  2.50850e-01  0.00000e+00
1113  3.68350e+18  1.22400e-21  2.38815e-07  1.12198e+07  2.54050e-01  0.00000e+00
1114  3.68581e+18  1.20167e-21  2.38665e-07  1.12258e+07  2.58191e-01  0.00000e+00
1115  3.68811e+18  1.17214e-21  2.38519e-07  1.12319e+07  2.63478e-01  0.00000e+00
1116  3.69041e+18  1.13329e-21  2.38376e-07  1.12379e+07  2.70143e-01  0.00000e+00
1117  3.69271e+18  1.08199e-21  2.38239e-07  1.12441e+07  2.78441e-01  0.00000e+00
1118  3.69501e+18  1.01389e-21  2.38111e-07  1.12508e+07  2.88687e-01  0.00000e+00
1119  3.69732e+18  9.25519e-22  2.37991e-07  1.12583e+07  3.01405e-01  0.00000e+00
1120  3.69962e+18  8.27249e-22  2.37882e-07  1.12663e+07  3.17724e-01  0.00000e+00
1121  3.70192e+18  7.64742e-22  2.37782e-07  1.12744e+07  3.39520e-01  0.00000e+00
1122  3.70422e+18  7.56969e-22  2.37687e-07  1.12826e+07  3.65519e-01  0.00000e+00
1123  3.70652e+18  7.65154e-22  2.37590e-07  1.12906e+07  3.83680e-01  0.00000e+00
1124  3.70882e+18  8.08196e-22  2.37502e-07  1.12986e+07  3.86439e-01  0.00000e+00
1125  3.71113e+18  9.41492e-22  2.37396e-07  1.13069e+07  3.84630e-01  0.00000e+00
1126  3.71343e+18  1.27927e-21  2.37204e-07  1.13106e+07  3.75444e-01  0.00000e+00
1127  3.71573e+18  2.06670e-21  2.37292e-07  1.13287e+07  3.49867e-01  0.00000e+00
1128  3.71803e+18  3.79824e-21  2.36306e-07  1.13584e+07  2.98313e-01  0.00000e+00
1129  3.72033e+18  6.85390e-21  2.31574e-07  1.12400e+07  2.30737e-01  0.00000e+00
1130  3.72264e+18  9.46034e-21  2.33524e-07  1.09761e+07  1.84519e-01  0.00000e+00
1131  3.72494e+18  9.98363e-21  2.33352e-07  1.08469e+07  1.70339e-01  0.00000e+00
1132  3.72724e+18  9.97637e-21  2.32326e-07  1.08256e+07  1.69142e-01  0.00000e+00
1133  3.72954e+18  9.93412e-21  2.31300e-07  1.08268e+07  1.69329e-01  0.00000e+00
1134  3.73184e+18  9.84991e-21  2.30118e-07  1.08344e+07  1.70365e-01  0.00000e+00
1135  3.73415e+18  9.71199e-21  2.28539e-07  1.08356e+07  1.73224e-01  0.00000e+00
1136  3.73645e+18  9.41850e-21  2.25854e-07  1.08033e+07  1.78969e-01  0.00000e+00
1137  3.73875e+18  8.53263e-21  2.22418e-07  1.06510e+07  1.88439e-01  0.00000e+00
1138  3.74105e+18  6.44338e-21  2.23924e-07  1.04584e+07  2.02128e-01  0.00000e+00
1139  3.74335e+18  3.59933e-21  2.24947e-07  1.04622e+07  2.21450e-01  0.00000e+00
1140  3.74566e+18  1.36071e-21  2.24147e-07  1.04961e+07  2.53239e-01  0.00000e+00
1141  3.74796e+18  4.77687e-22  2.24034e-07  1.05059e+07  3.25315e-01  0.00000e+00
1142  3.75026e+18  3.52299e-22  2.23976e-07  1.05113e+07  4.71375e-01  0.00000e+00
1143  3.75256e+18  3.50167e-22  2.23930e-07  1.05159e+07  6.41472e-01  0.00000e+00
1144  3.75486e+18  3.55310e-22  2.23882e-07  1.05207e+07  7.39799e-01  0.00000e+00
1145  3.75717e+18  3.76295e-22  2.23831e-07  1.05259e+07  7.56172e-01  0.00000e+00
1146  3.75947e+18  4.30550e-22  2.23776e-07  1.05314e+07  7.54516e-01  0.00000e+00
1147  3.76177e+18  5.49998e-22  2.23722e-07  1.05385e+07  7.44204e-01  0.00000e+00
1148  3.76407e+18  7.96336e-22  2.23630e-07  1.05478e+07  7.15425e-01  0.00000e+00
1149  3.76637e+18  1.28892e-21  2.23426e-07  1.05549e+07  6.55303e-01  0.00000e+00
1150  3.76868e+18  2.26378e-21  2.23634e-07  1.05858e+07  5.47828e-01  0.00000e+00
1151  3.77098e+18  4.12807e-21  2.22340e-07  1.06265e+07  3.93872e-01  0.00000e+00
1152  3.77328e+18  6.91479e-21  2.18790e-07  1.05275e+07  2.55346e-01  0.00000e+00
1153  3.77558e+18  8.82406e-21  2.19865e-07  1.03427e+07  1.94155e-01  0.00000e+00
1154  3.77788e+18  9.10387e-21  2.19209e-07  1.02651e+07  1.82667e-01  0.00000e+00
1155  3.78019e+18  9.09232e-21  2.18175e-07  1.02543e+07  1.81893e-01  0.00000e+00
1156  3.78249e+18  9.04201e-21  2.17048e-07  1.02571e+07  1.81834e-01  0.00000e+00
1157  3.78479e+18  8.95109e-21  2.15720e-07  1.02654e+07  1.81789e-01  0.00000e+00
1158  3.78709e+18  8.84622e-21  2.14397e-07  1.02739e+07  1.81698e-01  0.00000e+00
1159  3.78939e+18  8.74401e-21  2.13141e-07  1.02798e+07  1.81504e-01  0.00000e+00
1160  3.79170e+18  8.64684e-21  2.11932e-07  1.02839e+07  1.81143e-01  0.00000e+00
1161  3.79400e+18  8.55261e-21  2.10754e-07  1.02872e+07  1.80551e-01  0.00000e+00
1162  3.79630e+18  8.45949e-21  2.09602e-07  1.02904e+07  1.79685e-01  0.00000e+00
1163  3.79860e+18  8.36668e-21  2.08474e-07  1.02936e+07  1.78526e-01  0.00000e+00
1164  3.80090e+18  8.27406e-21  2.07375e-07  1.02968e+07  1.77094e-01  0.00000e+00
1165  3.80320e+18  8.18174e-21  2.06304e-07  1.03001e+07  1.75450e-01  0.00000e+00
1166  3.80551e+18  8.08973e-21  2.05262e-07  1.03037e+07  1.73697e-01  0.00000e+00
1167  3.80781e+18  7.99783e-21  2.04250e-07  1.03075e+07  1.71968e-01  0.00000e+00
1168  3.81011e+18  7.90551e-21  2.03265e-07  1.03118e+07  1.70408e-01  0.00000e+00
1169  3.81241e+18  7.81208e-21  2.02306e-07  1.03166e+07  1.69142e-01  0.00000e+00
1170  3.81471e+18  7.71745e-21  2.01374e-07  1.03219e+07  1.68231e-01  0.00000e+00
1171  3.81702e+18  7.62285e-21  2.00457e-07  1.03280e+07  1.67650e-01  0.00000e+00
1172  3.81932e+18  7.52922e-21  1.99551e-07  1.03343e+07  1.67305e-01  0.00000e+00
1173  3.82162e+18  7.43483e-21  1.98661e-07  1.03405e+07  1.67090e-01  0.00000e+00
1174  3.82392e+18  7.33529e-21  1.97773e-07  1.03467e+07  1.66928e-01  0.00000e+00
1175  3.82622e+18  7.22383e-21  1.96898e-07  1.03533e+07  1.66778e-01  0.00000e+00
1176  3.82853e+18  7.09171e-21  1.96020e-07  1.03614e+07  1.66627e-01  0.00000e+00
1177  3.83083e+18  6.92666e-21  1.95123e-07  1.03714e+07  1.66508e-01  0.00000e+00
1178  3.83313e+18  6.71281e-21  1.94247e-07  1.03854e+07  1.66470e-01  0.00000e+00
1179  3.83543e+18  6.44310e-21  1.93451e-07  1.04103e+07  1.66470e-01  0.00000e+00
1180  3.83773e+18  6.12929e-21  1.92414e-07  1.04485e+07  1.66482e-01  0.00000e+00
1181  3.84004e+18  5.77321e-21  1.91398e-07  1.04941e+07  1.66515e-01  0.00000e+00
1182  3.84234e+18  5.36042e-21  1.90550e-07  1.05562e+07  1.66580e-01  0.00000e+00
1183  3.84464e+18  4.89950e-21  1.89493e-07  1.06501e+07  1.66683e-01  0.00000e+00
1184  3.84694e+18  4.43205e-21  1.88250e-07  1.07749e+07  1.66826e-01  0.00000e+00
1185  3.84924e+18  4.00041e-21  1.86881e-07  1.09177e+07  1.67008e-01  0.00000e+00
1186  3.85155e+18  3.62576e-21  1.85587e-07  1.10672e+07  1.67225e-01  0.00000e+00
1187  3.85385e+18  3.31297e-21  1.84335e-07  1.12164e+07  1.67476e-01  0.00000e+00
1188  3.85615e+18  3.05745e-21  1.83170e-07  1.13595e+07  1.67757e-01  0.00000e+00
1189  3.85845e+18  2.84992e-21  1.82090e-07  1.14934e+07  1.68065e-01  0.00000e+00
1190  3.86075e+18  2.68022e-21  1.81100e-07  1.16174e+07  1.68398e-01  0.00000e+00
1191  3.86306e+18  2.53954e-21  1.80186e-07  1.17320e+07  1.68757e-01  0.00000e+00
1192  3.86536e+18  2.42094e-21  1.79337e-07  1.18382e+07  1.69141e-01  0.00000e+00
1193  3.86766e+18  2.31920e-21  1.78545e-07  1.19368e+07  1.69551e-01  0.00000e+00
1194  3.86996e+18  2.23050e-21  1.77802e-07  1.20289e+07  1.69989e-01  0.00000e+00
1195  3.87226e+18  2.15202e-21  1.77102e-07  1.21150e+07  1.70456e-01  0.00000e+00
1196  3.87457e+18  2.08166e-21  1.76441e-07  1.21957e+07  1.70956e-01  0.00000e+00
1197  3.87687e+18  2.01778e-21  1.75814e-07  1.22715e+07  1.71493e-01  0.00000e+00
1198  3.87917e+18  1.95898e-21  1.75219e-07  1.23429e+07  1.72070e-01  0.00000e+00
1199  3.88147e+18  1.90421e-21  1.74650e-07  1.24106e+07  1.72693e-01  0.00000e+00
1200  3.88377e+18  1.85265e-21  1.74105e-07  1.24747e+07  1.73369e-01  0.00000e+00
1201  3.88608e+18  1.80361e-21  1.73583e-07  1.25356e+07  1.74105e-01  0.00000e+00
1202  3.88838e+18  1.75647e-21  1.73081e-07  1.25933e+07  1.74912e-01  0.00000e+00
1203  3.89068e+18  1.71060e-21  1.72598e-07  1.26480e+07  1.75803e-01  0.00000e+00
1204  3.89298e+18  1.66527e-21  1.72135e-07  1.26997e+07  1.76793e-01  0.00000e+00
1205  3.89528e+18  1.61965e-21  1.71689e-07  1.27485e+07  1.77903e-01  0.00000e+00
1206  3.89758e+18  1.57290e-21  1.71259e-07  1.27946e+07  1.79156e-01  0.00000e+00
1207  3.89989e+18  1.52409e-21  1.70846e-07  1.28377e+07  1.80580e-01  0.00000e+00
1208  3.90219e+18  1.47230e-21  1.70451e-07  1.28778e+07  1.82204e-01  0.00000e+00
1209  3.90449e+18  1.41661e-21  1.70071e-07  1.29147e+07  1.84060e-01  0.00000e+00
1210  3.90679e+18  1.35650e-21  1.69711e-07  1.29483e+07  1.86172e-01  0.00000e+00
