# Athena++ data at time=1.206000e+13  cycle=804074464  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2534  6.95457e+18  3.17287e-22  4.34870e-08  2.65377e+07  1.58565e-01  0.00000e+00
2535  6.95688e+18  3.16864e-22  4.34267e-08  2.65456e+07  1.58581e-01  0.00000e+00
2536  6.95918e+18  3.16411e-22  4.33666e-08  2.65535e+07  1.58608e-01  0.00000e+00
2537  6.96148e+18  3.15930e-22  4.33067e-08  2.65614e+07  1.58648e-01  0.00000e+00
2538  6.96378e+18  3.15424e-22  4.32470e-08  2.65694e+07  1.58706e-01  0.00000e+00
2539  6.96608e+18  3.14893e-22  4.31876e-08  2.65774e+07  1.58785e-01  0.00000e+00
2540  6.96839e+18  3.14338e-22  4.31283e-08  2.65854e+07  1.58890e-01  0.00000e+00
2541  6.97069e+18  3.13758e-22  4.30694e-08  2.65934e+07  1.59024e-01  0.00000e+00
2542  6.97299e+18  3.13152e-22  4.30106e-08  2.66014e+07  1.59193e-01  0.00000e+00
2543  6.97529e+18  3.12518e-22  4.29520e-08  2.66094e+07  1.59401e-01  0.00000e+00
2544  6.97759e+18  3.11850e-22  4.28937e-08  2.66174e+07  1.59654e-01  0.00000e+00
2545  6.97990e+18  3.11145e-22  4.28356e-08  2.66254e+07  1.59958e-01  0.00000e+00
2546  6.98220e+18  3.10397e-22  4.27778e-08  2.66333e+07  1.60320e-01  0.00000e+00
2547  6.98450e+18  3.09597e-22  4.27202e-08  2.66413e+07  1.60748e-01  0.00000e+00
2548  6.98680e+18  3.08738e-22  4.26628e-08  2.66492e+07  1.61249e-01  0.00000e+00
2549  6.98910e+18  3.07808e-22  4.26058e-08  2.66571e+07  1.61834e-01  0.00000e+00
2550  6.99141e+18  3.06796e-22  4.25490e-08  2.66650e+07  1.62514e-01  0.00000e+00
2551  6.99371e+18  3.05687e-22  4.24925e-08  2.66729e+07  1.63301e-01  0.00000e+00
2552  6.99601e+18  3.04464e-22  4.24364e-08  2.66807e+07  1.64209e-01  0.00000e+00
2553  6.99831e+18  3.03106e-22  4.23806e-08  2.66884e+07  1.65254e-01  0.00000e+00
2554  7.00061e+18  3.01589e-22  4.23252e-08  2.66961e+07  1.66455e-01  0.00000e+00
2555  7.00291e+18  2.99882e-22  4.22701e-08  2.67037e+07  1.67834e-01  0.00000e+00
2556  7.00522e+18  2.97948e-22  4.22154e-08  2.67112e+07  1.69413e-01  0.00000e+00
2557  7.00752e+18  2.95746e-22  4.21612e-08  2.67186e+07  1.71221e-01  0.00000e+00
2558  7.00982e+18  2.93231e-22  4.21074e-08  2.67259e+07  1.73288e-01  0.00000e+00
2559  7.01212e+18  2.90354e-22  4.20540e-08  2.67332e+07  1.75648e-01  0.00000e+00
2560  7.01442e+18  2.87059e-22  4.20012e-08  2.67402e+07  1.78338e-01  0.00000e+00
2561  7.01673e+18  2.83283e-22  4.19491e-08  2.67471e+07  1.81402e-01  0.00000e+00
2562  7.01903e+18  2.78957e-22  4.18977e-08  2.67538e+07  1.84882e-01  0.00000e+00
2563  7.02133e+18  2.74004e-22  4.18472e-08  2.67602e+07  1.88828e-01  0.00000e+00
2564  7.02363e+18  2.68344e-22  4.17976e-08  2.67663e+07  1.93290e-01  0.00000e+00
2565  7.02593e+18  2.61898e-22  4.17491e-08  2.67721e+07  1.98317e-01  0.00000e+00
2566  7.02824e+18  2.54589e-22  4.17019e-08  2.67776e+07  2.03960e-01  0.00000e+00
2567  7.03054e+18  2.46355e-22  4.16562e-08  2.67828e+07  2.10263e-01  0.00000e+00
2568  7.03284e+18  2.37152e-22  4.16121e-08  2.67876e+07  2.17264e-01  0.00000e+00
2569  7.03514e+18  2.26970e-22  4.15697e-08  2.67919e+07  2.24990e-01  0.00000e+00
2570  7.03744e+18  2.15868e-22  4.15295e-08  2.67958e+07  2.33450e-01  0.00000e+00
2571  7.03975e+18  2.04039e-22  4.14913e-08  2.67994e+07  2.42641e-01  0.00000e+00
2572  7.04205e+18  1.91965e-22  4.14554e-08  2.68027e+07  2.52542e-01  0.00000e+00
2573  7.04435e+18  1.80712e-22  4.14217e-08  2.68056e+07  2.63113e-01  0.00000e+00
2574  7.04665e+18  1.72157e-22  4.13898e-08  2.68082e+07  2.74206e-01  0.00000e+00
2575  7.04895e+18  1.67928e-22  4.13591e-08  2.68106e+07  2.85244e-01  0.00000e+00
2576  7.05126e+18  1.66995e-22  4.13290e-08  2.68129e+07  2.94689e-01  0.00000e+00
2577  7.05356e+18  1.66958e-22  4.12990e-08  2.68153e+07  3.00361e-01  0.00000e+00
2578  7.05586e+18  1.66993e-22  4.12691e-08  2.68176e+07  3.02027e-01  0.00000e+00
2579  7.05816e+18  1.67146e-22  4.12392e-08  2.68200e+07  3.02138e-01  0.00000e+00
2580  7.06046e+18  1.67524e-22  4.12094e-08  2.68224e+07  3.02087e-01  0.00000e+00
2581  7.06277e+18  1.68246e-22  4.11795e-08  2.68248e+07  3.01843e-01  0.00000e+00
2582  7.06507e+18  1.69431e-22  4.11495e-08  2.68272e+07  3.01216e-01  0.00000e+00
2583  7.06737e+18  1.71193e-22  4.11193e-08  2.68297e+07  2.99995e-01  0.00000e+00
2584  7.06967e+18  1.73634e-22  4.10888e-08  2.68323e+07  2.97968e-01  0.00000e+00
2585  7.07197e+18  1.76835e-22  4.10578e-08  2.68349e+07  2.94934e-01  0.00000e+00
2586  7.07428e+18  1.80852e-22  4.10262e-08  2.68377e+07  2.90717e-01  0.00000e+00
2587  7.07658e+18  1.85715e-22  4.09939e-08  2.68406e+07  2.85179e-01  0.00000e+00
2588  7.07888e+18  1.91415e-22  4.09607e-08  2.68437e+07  2.78226e-01  0.00000e+00
2589  7.08118e+18  1.97911e-22  4.09264e-08  2.68470e+07  2.69817e-01  0.00000e+00
2590  7.08348e+18  2.05123e-22  4.08909e-08  2.68505e+07  2.59971e-01  0.00000e+00
2591  7.08579e+18  2.12925e-22  4.08541e-08  2.68542e+07  2.48781e-01  0.00000e+00
2592  7.08809e+18  2.21133e-22  4.08160e-08  2.68581e+07  2.36428e-01  0.00000e+00
2593  7.09039e+18  2.29467e-22  4.07765e-08  2.68624e+07  2.23240e-01  0.00000e+00
2594  7.09269e+18  2.37447e-22  4.07355e-08  2.68671e+07  2.09824e-01  0.00000e+00
2595  7.09499e+18  2.44237e-22  4.06932e-08  2.68721e+07  1.97301e-01  0.00000e+00
2596  7.09729e+18  2.48740e-22  4.06499e-08  2.68773e+07  1.87454e-01  0.00000e+00
2597  7.09960e+18  2.50578e-22  4.06060e-08  2.68828e+07  1.81938e-01  0.00000e+00
2598  7.10190e+18  2.50910e-22  4.05620e-08  2.68883e+07  1.80247e-01  0.00000e+00
2599  7.10420e+18  2.50927e-22  4.05180e-08  2.68938e+07  1.80040e-01  0.00000e+00
2600  7.10650e+18  2.50926e-22  4.04740e-08  2.68993e+07  1.80031e-01  0.00000e+00
2601  7.10880e+18  2.50922e-22  4.04301e-08  2.69049e+07  1.80030e-01  0.00000e+00
2602  7.11111e+18  2.50909e-22  4.03861e-08  2.69104e+07  1.80029e-01  0.00000e+00
2603  7.11341e+18  2.50885e-22  4.03421e-08  2.69160e+07  1.80027e-01  0.00000e+00
2604  7.11571e+18  2.50846e-22  4.02982e-08  2.69216e+07  1.80023e-01  0.00000e+00
2605  7.11801e+18  2.50787e-22  4.02542e-08  2.69272e+07  1.80017e-01  0.00000e+00
2606  7.12031e+18  2.50705e-22  4.02103e-08  2.69328e+07  1.80011e-01  0.00000e+00
2607  7.12262e+18  2.50599e-22  4.01664e-08  2.69384e+07  1.80007e-01  0.00000e+00
2608  7.12492e+18  2.50464e-22  4.01225e-08  2.69440e+07  1.80006e-01  0.00000e+00
2609  7.12722e+18  2.50299e-22  4.00786e-08  2.69497e+07  1.80006e-01  0.00000e+00
2610  7.12952e+18  2.50105e-22  4.00348e-08  2.69553e+07  1.80007e-01  0.00000e+00
2611  7.13182e+18  2.49882e-22  3.99910e-08  2.69610e+07  1.80011e-01  0.00000e+00
2612  7.13413e+18  2.49631e-22  3.99473e-08  2.69667e+07  1.80019e-01  0.00000e+00
2613  7.13643e+18  2.49356e-22  3.99037e-08  2.69725e+07  1.80034e-01  0.00000e+00
2614  7.13873e+18  2.49059e-22  3.98602e-08  2.69782e+07  1.80058e-01  0.00000e+00
2615  7.14103e+18  2.48741e-22  3.98168e-08  2.69840e+07  1.80093e-01  0.00000e+00
2616  7.14333e+18  2.48403e-22  3.97736e-08  2.69898e+07  1.80144e-01  0.00000e+00
2617  7.14564e+18  2.48046e-22  3.97305e-08  2.69956e+07  1.80214e-01  0.00000e+00
2618  7.14794e+18  2.47671e-22  3.96876e-08  2.70015e+07  1.80305e-01  0.00000e+00
2619  7.15024e+18  2.47275e-22  3.96449e-08  2.70073e+07  1.80422e-01  0.00000e+00
2620  7.15254e+18  2.46858e-22  3.96023e-08  2.70132e+07  1.80568e-01  0.00000e+00
2621  7.15484e+18  2.46419e-22  3.95600e-08  2.70191e+07  1.80748e-01  0.00000e+00
2622  7.15715e+18  2.45953e-22  3.95179e-08  2.70249e+07  1.80968e-01  0.00000e+00
2623  7.15945e+18  2.45460e-22  3.94760e-08  2.70308e+07  1.81231e-01  0.00000e+00
2624  7.16175e+18  2.44934e-22  3.94343e-08  2.70366e+07  1.81544e-01  0.00000e+00
2625  7.16405e+18  2.44372e-22  3.93927e-08  2.70424e+07  1.81913e-01  0.00000e+00
2626  7.16635e+18  2.43770e-22  3.93513e-08  2.70482e+07  1.82345e-01  0.00000e+00
2627  7.16866e+18  2.43121e-22  3.93100e-08  2.70540e+07  1.82847e-01  0.00000e+00
2628  7.17096e+18  2.42419e-22  3.92687e-08  2.70597e+07  1.83427e-01  0.00000e+00
2629  7.17326e+18  2.41657e-22  3.92275e-08  2.70654e+07  1.84094e-01  0.00000e+00
2630  7.17556e+18  2.40826e-22  3.91863e-08  2.70711e+07  1.84859e-01  0.00000e+00
2631  7.17786e+18  2.39915e-22  3.91451e-08  2.70768e+07  1.85733e-01  0.00000e+00
2632  7.18016e+18  2.38915e-22  3.91039e-08  2.70823e+07  1.86727e-01  0.00000e+00
2633  7.18247e+18  2.37812e-22  3.90628e-08  2.70879e+07  1.87856e-01  0.00000e+00
2634  7.18477e+18  2.36592e-22  3.90217e-08  2.70934e+07  1.89133e-01  0.00000e+00
2635  7.18707e+18  2.35240e-22  3.89807e-08  2.70987e+07  1.90576e-01  0.00000e+00
2636  7.18937e+18  2.33740e-22  3.89398e-08  2.71040e+07  1.92200e-01  0.00000e+00
2637  7.19167e+18  2.32072e-22  3.88992e-08  2.71092e+07  1.94024e-01  0.00000e+00
2638  7.19398e+18  2.30218e-22  3.88588e-08  2.71143e+07  1.96068e-01  0.00000e+00
2639  7.19628e+18  2.28155e-22  3.88186e-08  2.71193e+07  1.98352e-01  0.00000e+00
2640  7.19858e+18  2.25861e-22  3.87788e-08  2.71241e+07  2.00897e-01  0.00000e+00
2641  7.20088e+18  2.23313e-22  3.87394e-08  2.71288e+07  2.03725e-01  0.00000e+00
2642  7.20318e+18  2.20487e-22  3.87004e-08  2.71333e+07  2.06857e-01  0.00000e+00
2643  7.20549e+18  2.17357e-22  3.86619e-08  2.71377e+07  2.10313e-01  0.00000e+00
2644  7.20779e+18  2.13900e-22  3.86238e-08  2.71419e+07  2.14113e-01  0.00000e+00
2645  7.21009e+18  2.10093e-22  3.85864e-08  2.71460e+07  2.18273e-01  0.00000e+00
2646  7.21239e+18  2.05921e-22  3.85497e-08  2.71499e+07  2.22805e-01  0.00000e+00
2647  7.21469e+18  2.01377e-22  3.85137e-08  2.71536e+07  2.27717e-01  0.00000e+00
2648  7.21700e+18  1.96464e-22  3.84785e-08  2.71573e+07  2.33009e-01  0.00000e+00
2649  7.21930e+18  1.91203e-22  3.84442e-08  2.71607e+07  2.38674e-01  0.00000e+00
2650  7.22160e+18  1.85635e-22  3.84109e-08  2.71640e+07  2.44692e-01  0.00000e+00
2651  7.22390e+18  1.79834e-22  3.83785e-08  2.71671e+07  2.51032e-01  0.00000e+00
2652  7.22620e+18  1.73949e-22  3.83473e-08  2.71700e+07  2.57653e-01  0.00000e+00
2653  7.22851e+18  1.68284e-22  3.83170e-08  2.71727e+07  2.64492e-01  0.00000e+00
2654  7.23081e+18  1.63418e-22  3.82877e-08  2.71753e+07  2.71448e-01  0.00000e+00
2655  7.23311e+18  1.60159e-22  3.82592e-08  2.71777e+07  2.78305e-01  0.00000e+00
2656  7.23541e+18  1.58823e-22  3.82310e-08  2.71800e+07  2.84555e-01  0.00000e+00
2657  7.23771e+18  1.58587e-22  3.82030e-08  2.71823e+07  2.89282e-01  0.00000e+00
2658  7.24002e+18  1.58578e-22  3.81751e-08  2.71846e+07  2.91692e-01  0.00000e+00
2659  7.24232e+18  1.58581e-22  3.81471e-08  2.71869e+07  2.92288e-01  0.00000e+00
2660  7.24462e+18  1.58595e-22  3.81192e-08  2.71892e+07  2.92329e-01  0.00000e+00
2661  7.24692e+18  1.58632e-22  3.80913e-08  2.71915e+07  2.92325e-01  0.00000e+00
2662  7.24922e+18  1.58704e-22  3.80634e-08  2.71938e+07  2.92301e-01  0.00000e+00
2663  7.25153e+18  1.58824e-22  3.80354e-08  2.71961e+07  2.92233e-01  0.00000e+00
2664  7.25383e+18  1.59004e-22  3.80075e-08  2.71984e+07  2.92096e-01  0.00000e+00
2665  7.25613e+18  1.59256e-22  3.79796e-08  2.72008e+07  2.91863e-01  0.00000e+00
2666  7.25843e+18  1.59589e-22  3.79516e-08  2.72031e+07  2.91509e-01  0.00000e+00
2667  7.26073e+18  1.60012e-22  3.79235e-08  2.72055e+07  2.91011e-01  0.00000e+00
2668  7.26304e+18  1.60532e-22  3.78954e-08  2.72078e+07  2.90349e-01  0.00000e+00
2669  7.26534e+18  1.61154e-22  3.78672e-08  2.72102e+07  2.89508e-01  0.00000e+00
2670  7.26764e+18  1.61879e-22  3.78389e-08  2.72126e+07  2.88477e-01  0.00000e+00
2671  7.26994e+18  1.62705e-22  3.78104e-08  2.72151e+07  2.87252e-01  0.00000e+00
2672  7.27224e+18  1.63628e-22  3.77818e-08  2.72175e+07  2.85834e-01  0.00000e+00
2673  7.27454e+18  1.64637e-22  3.77531e-08  2.72200e+07  2.84231e-01  0.00000e+00
2674  7.27685e+18  1.65719e-22  3.77241e-08  2.72225e+07  2.82459e-01  0.00000e+00
2675  7.27915e+18  1.66848e-22  3.76950e-08  2.72250e+07  2.80543e-01  0.00000e+00
2676  7.28145e+18  1.67982e-22  3.76657e-08  2.72276e+07  2.78518e-01  0.00000e+00
2677  7.28375e+18  1.69036e-22  3.76361e-08  2.72302e+07  2.76446e-01  0.00000e+00
2678  7.28605e+18  1.69870e-22  3.76064e-08  2.72328e+07  2.74437e-01  0.00000e+00
2679  7.28836e+18  1.70345e-22  3.75765e-08  2.72355e+07  2.72687e-01  0.00000e+00
2680  7.29066e+18  1.70493e-22  3.75465e-08  2.72381e+07  2.71474e-01  0.00000e+00
2681  7.29296e+18  1.70510e-22  3.75165e-08  2.72407e+07  2.70939e-01  0.00000e+00
2682  7.29526e+18  1.70510e-22  3.74865e-08  2.72433e+07  2.70830e-01  0.00000e+00
2683  7.29756e+18  1.70509e-22  3.74564e-08  2.72459e+07  2.70824e-01  0.00000e+00
2684  7.29987e+18  1.70506e-22  3.74263e-08  2.72485e+07  2.70824e-01  0.00000e+00
2685  7.30217e+18  1.70496e-22  3.73961e-08  2.72510e+07  2.70827e-01  0.00000e+00
2686  7.30447e+18  1.70477e-22  3.73658e-08  2.72536e+07  2.70835e-01  0.00000e+00
2687  7.30677e+18  1.70445e-22  3.73356e-08  2.72561e+07  2.70853e-01  0.00000e+00
2688  7.30907e+18  1.70396e-22  3.73052e-08  2.72586e+07  2.70885e-01  0.00000e+00
2689  7.31138e+18  1.70327e-22  3.72749e-08  2.72611e+07  2.70937e-01  0.00000e+00
2690  7.31368e+18  1.70235e-22  3.72445e-08  2.72635e+07  2.71015e-01  0.00000e+00
2691  7.31598e+18  1.70117e-22  3.72141e-08  2.72660e+07  2.71126e-01  0.00000e+00
2692  7.31828e+18  1.69971e-22  3.71837e-08  2.72684e+07  2.71276e-01  0.00000e+00
2693  7.32058e+18  1.69794e-22  3.71533e-08  2.72708e+07  2.71475e-01  0.00000e+00
2694  7.32289e+18  1.69582e-22  3.71229e-08  2.72731e+07  2.71729e-01  0.00000e+00
2695  7.32519e+18  1.69331e-22  3.70925e-08  2.72754e+07  2.72047e-01  0.00000e+00
2696  7.32749e+18  1.69039e-22  3.70622e-08  2.72777e+07  2.72438e-01  0.00000e+00
2697  7.32979e+18  1.68701e-22  3.70320e-08  2.72799e+07  2.72911e-01  0.00000e+00
2698  7.33209e+18  1.68313e-22  3.70018e-08  2.72821e+07  2.73475e-01  0.00000e+00
2699  7.33440e+18  1.67871e-22  3.69717e-08  2.72843e+07  2.74138e-01  0.00000e+00
2700  7.33670e+18  1.67371e-22  3.69417e-08  2.72864e+07  2.74910e-01  0.00000e+00
2701  7.33900e+18  1.66808e-22  3.69117e-08  2.72885e+07  2.75800e-01  0.00000e+00
2702  7.34130e+18  1.66179e-22  3.68818e-08  2.72906e+07  2.76816e-01  0.00000e+00
2703  7.34360e+18  1.65481e-22  3.68519e-08  2.72927e+07  2.77964e-01  0.00000e+00
2704  7.34591e+18  1.64710e-22  3.68222e-08  2.72948e+07  2.79253e-01  0.00000e+00
2705  7.34821e+18  1.63867e-22  3.67924e-08  2.72968e+07  2.80686e-01  0.00000e+00
2706  7.35051e+18  1.62949e-22  3.67628e-08  2.72989e+07  2.82269e-01  0.00000e+00
2707  7.35281e+18  1.61957e-22  3.67333e-08  2.73010e+07  2.84002e-01  0.00000e+00
2708  7.35511e+18  1.60895e-22  3.67040e-08  2.73031e+07  2.85884e-01  0.00000e+00
2709  7.35742e+18  1.59769e-22  3.66749e-08  2.73051e+07  2.87910e-01  0.00000e+00
2710  7.35972e+18  1.58594e-22  3.66461e-08  2.73071e+07  2.90067e-01  0.00000e+00
2711  7.36202e+18  1.57411e-22  3.66175e-08  2.73091e+07  2.92324e-01  0.00000e+00
2712  7.36432e+18  1.56313e-22  3.65891e-08  2.73111e+07  2.94608e-01  0.00000e+00
2713  7.36662e+18  1.55471e-22  3.65610e-08  2.73131e+07  2.96744e-01  0.00000e+00
2714  7.36892e+18  1.55045e-22  3.65331e-08  2.73150e+07  2.98402e-01  0.00000e+00
2715  7.37123e+18  1.54947e-22  3.65053e-08  2.73170e+07  2.99253e-01  0.00000e+00
2716  7.37353e+18  1.54943e-22  3.64775e-08  2.73190e+07  2.99449e-01  0.00000e+00
2717  7.37583e+18  1.54946e-22  3.64498e-08  2.73210e+07  2.99457e-01  0.00000e+00
2718  7.37813e+18  1.54963e-22  3.64222e-08  2.73231e+07  2.99448e-01  0.00000e+00
2719  7.38043e+18  1.55006e-22  3.63945e-08  2.73252e+07  2.99410e-01  0.00000e+00
2720  7.38274e+18  1.55090e-22  3.63669e-08  2.73273e+07  2.99318e-01  0.00000e+00
2721  7.38504e+18  1.55228e-22  3.63393e-08  2.73295e+07  2.99141e-01  0.00000e+00
2722  7.38734e+18  1.55439e-22  3.63117e-08  2.73316e+07  2.98848e-01  0.00000e+00
2723  7.38964e+18  1.55736e-22  3.62840e-08  2.73338e+07  2.98408e-01  0.00000e+00
2724  7.39194e+18  1.56139e-22  3.62563e-08  2.73361e+07  2.97788e-01  0.00000e+00
2725  7.39425e+18  1.56662e-22  3.62284e-08  2.73384e+07  2.96957e-01  0.00000e+00
2726  7.39655e+18  1.57323e-22  3.62005e-08  2.73407e+07  2.95885e-01  0.00000e+00
2727  7.39885e+18  1.58138e-22  3.61724e-08  2.73430e+07  2.94541e-01  0.00000e+00
2728  7.40115e+18  1.59120e-22  3.61441e-08  2.73453e+07  2.92901e-01  0.00000e+00
2729  7.40345e+18  1.60282e-22  3.61156e-08  2.73477e+07  2.90941e-01  0.00000e+00
2730  7.40576e+18  1.61633e-22  3.60867e-08  2.73501e+07  2.88639e-01  0.00000e+00
2731  7.40806e+18  1.63182e-22  3.60576e-08  2.73526e+07  2.85981e-01  0.00000e+00
2732  7.41036e+18  1.64931e-22  3.60281e-08  2.73551e+07  2.82956e-01  0.00000e+00
2733  7.41266e+18  1.66881e-22  3.59981e-08  2.73576e+07  2.79556e-01  0.00000e+00
2734  7.41496e+18  1.69031e-22  3.59677e-08  2.73602e+07  2.75781e-01  0.00000e+00
2735  7.41727e+18  1.71376e-22  3.59368e-08  2.73629e+07  2.71635e-01  0.00000e+00
2736  7.41957e+18  1.73906e-22  3.59054e-08  2.73656e+07  2.67129e-01  0.00000e+00
2737  7.42187e+18  1.76610e-22  3.58734e-08  2.73684e+07  2.62278e-01  0.00000e+00
2738  7.42417e+18  1.79475e-22  3.58408e-08  2.73712e+07  2.57104e-01  0.00000e+00
2739  7.42647e+18  1.82482e-22  3.58076e-08  2.73742e+07  2.51633e-01  0.00000e+00
2740  7.42878e+18  1.85610e-22  3.57738e-08  2.73772e+07  2.45895e-01  0.00000e+00
2741  7.43108e+18  1.88831e-22  3.57393e-08  2.73803e+07  2.39928e-01  0.00000e+00
2742  7.43338e+18  1.92106e-22  3.57042e-08  2.73835e+07  2.33783e-01  0.00000e+00
2743  7.43568e+18  1.95367e-22  3.56685e-08  2.73869e+07  2.27533e-01  0.00000e+00
2744  7.43798e+18  1.98478e-22  3.56322e-08  2.73903e+07  2.21315e-01  0.00000e+00
2745  7.44029e+18  2.01177e-22  3.55953e-08  2.73939e+07  2.15401e-01  0.00000e+00
2746  7.44259e+18  2.03065e-22  3.55580e-08  2.73976e+07  2.10304e-01  0.00000e+00
2747  7.44489e+18  2.03917e-22  3.55205e-08  2.74014e+07  2.06759e-01  0.00000e+00
2748  7.44719e+18  2.04094e-22  3.54829e-08  2.74052e+07  2.05145e-01  0.00000e+00
2749  7.44949e+18  2.04105e-22  3.54454e-08  2.74091e+07  2.04788e-01  0.00000e+00
2750  7.45180e+18  2.04104e-22  3.54079e-08  2.74130e+07  2.04761e-01  0.00000e+00
2751  7.45410e+18  2.04100e-22  3.53705e-08  2.74169e+07  2.04760e-01  0.00000e+00
2752  7.45640e+18  2.04089e-22  3.53331e-08  2.74209e+07  2.04760e-01  0.00000e+00
2753  7.45870e+18  2.04068e-22  3.52957e-08  2.74248e+07  2.04760e-01  0.00000e+00
2754  7.46100e+18  2.04034e-22  3.52584e-08  2.74288e+07  2.04760e-01  0.00000e+00
2755  7.46330e+18  2.03986e-22  3.52212e-08  2.74328e+07  2.04761e-01  0.00000e+00
2756  7.46561e+18  2.03921e-22  3.51840e-08  2.74369e+07  2.04763e-01  0.00000e+00
2757  7.46791e+18  2.03840e-22  3.51468e-08  2.74409e+07  2.04770e-01  0.00000e+00
2758  7.47021e+18  2.03741e-22  3.51096e-08  2.74450e+07  2.04781e-01  0.00000e+00
2759  7.47251e+18  2.03625e-22  3.50725e-08  2.74490e+07  2.04800e-01  0.00000e+00
2760  7.47481e+18  2.03492e-22  3.50353e-08  2.74531e+07  2.04830e-01  0.00000e+00
2761  7.47712e+18  2.03340e-22  3.49982e-08  2.74572e+07  2.04875e-01  0.00000e+00
2762  7.47942e+18  2.03167e-22  3.49611e-08  2.74612e+07  2.04938e-01  0.00000e+00
2763  7.48172e+18  2.02973e-22  3.49240e-08  2.74653e+07  2.05024e-01  0.00000e+00
2764  7.48402e+18  2.02755e-22  3.48869e-08  2.74694e+07  2.05138e-01  0.00000e+00
2765  7.48632e+18  2.02510e-22  3.48498e-08  2.74735e+07  2.05286e-01  0.00000e+00
2766  7.48863e+18  2.02236e-22  3.48127e-08  2.74775e+07  2.05473e-01  0.00000e+00
2767  7.49093e+18  2.01930e-22  3.47756e-08  2.74815e+07  2.05707e-01  0.00000e+00
2768  7.49323e+18  2.01588e-22  3.47385e-08  2.74856e+07  2.05995e-01  0.00000e+00
2769  7.49553e+18  2.01209e-22  3.47015e-08  2.74896e+07  2.06344e-01  0.00000e+00
2770  7.49783e+18  2.00787e-22  3.46645e-08  2.74936e+07  2.06764e-01  0.00000e+00
2771  7.50014e+18  2.00320e-22  3.46276e-08  2.74976e+07  2.07264e-01  0.00000e+00
2772  7.50244e+18  1.99801e-22  3.45907e-08  2.75016e+07  2.07854e-01  0.00000e+00
2773  7.50474e+18  1.99226e-22  3.45540e-08  2.75055e+07  2.08547e-01  0.00000e+00
2774  7.50704e+18  1.98587e-22  3.45173e-08  2.75095e+07  2.09353e-01  0.00000e+00
2775  7.50934e+18  1.97878e-22  3.44807e-08  2.75134e+07  2.10288e-01  0.00000e+00
2776  7.51165e+18  1.97089e-22  3.44443e-08  2.75173e+07  2.11366e-01  0.00000e+00
2777  7.51395e+18  1.96209e-22  3.44081e-08  2.75212e+07  2.12604e-01  0.00000e+00
2778  7.51625e+18  1.95228e-22  3.43720e-08  2.75250e+07  2.14018e-01  0.00000e+00
2779  7.51855e+18  1.94130e-22  3.43361e-08  2.75288e+07  2.15628e-01  0.00000e+00
2780  7.52085e+18  1.92902e-22  3.43004e-08  2.75326e+07  2.17453e-01  0.00000e+00
2781  7.52316e+18  1.91527e-22  3.42650e-08  2.75363e+07  2.19515e-01  0.00000e+00
2782  7.52546e+18  1.89988e-22  3.42299e-08  2.75400e+07  2.21836e-01  0.00000e+00
2783  7.52776e+18  1.88267e-22  3.41950e-08  2.75436e+07  2.24437e-01  0.00000e+00
2784  7.53006e+18  1.86346e-22  3.41605e-08  2.75472e+07  2.27342e-01  0.00000e+00
2785  7.53236e+18  1.84209e-22  3.41264e-08  2.75507e+07  2.30571e-01  0.00000e+00
2786  7.53467e+18  1.81839e-22  3.40926e-08  2.75541e+07  2.34145e-01  0.00000e+00
2787  7.53697e+18  1.79224e-22  3.40594e-08  2.75575e+07  2.38081e-01  0.00000e+00
2788  7.53927e+18  1.76359e-22  3.40267e-08  2.75608e+07  2.42393e-01  0.00000e+00
2789  7.54157e+18  1.73248e-22  3.39945e-08  2.75640e+07  2.47088e-01  0.00000e+00
2790  7.54387e+18  1.69914e-22  3.39629e-08  2.75671e+07  2.52167e-01  0.00000e+00
2791  7.54617e+18  1.66428e-22  3.39320e-08  2.75700e+07  2.57620e-01  0.00000e+00
2792  7.54848e+18  1.62970e-22  3.39018e-08  2.75729e+07  2.63420e-01  0.00000e+00
2793  7.55078e+18  1.59933e-22  3.38722e-08  2.75757e+07  2.69491e-01  0.00000e+00
2794  7.55308e+18  1.57919e-22  3.38431e-08  2.75783e+07  2.75621e-01  0.00000e+00
2795  7.55538e+18  1.57169e-22  3.38142e-08  2.75810e+07  2.81253e-01  0.00000e+00
2796  7.55768e+18  1.57076e-22  3.37855e-08  2.75836e+07  2.85363e-01  0.00000e+00
2797  7.55999e+18  1.57081e-22  3.37569e-08  2.75863e+07  2.87186e-01  0.00000e+00
2798  7.56229e+18  1.57117e-22  3.37283e-08  2.75890e+07  2.87496e-01  0.00000e+00
2799  7.56459e+18  1.57225e-22  3.36997e-08  2.75918e+07  2.87495e-01  0.00000e+00
2800  7.56689e+18  1.57459e-22  3.36712e-08  2.75945e+07  2.87444e-01  0.00000e+00
2801  7.56919e+18  1.57874e-22  3.36427e-08  2.75973e+07  2.87271e-01  0.00000e+00
2802  7.57150e+18  1.58529e-22  3.36141e-08  2.76002e+07  2.86883e-01  0.00000e+00
2803  7.57380e+18  1.59483e-22  3.35855e-08  2.76031e+07  2.86180e-01  0.00000e+00
