# Athena++ data at time=1.337000e+13  cycle=891415883  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1555  4.70097e+18  3.22278e-22  1.13922e-07  1.91729e+07  3.97259e-01  0.00000e+00
1556  4.70327e+18  3.22353e-22  1.13829e-07  1.91809e+07  3.97268e-01  0.00000e+00
1557  4.70557e+18  3.22464e-22  1.13737e-07  1.91889e+07  3.97263e-01  0.00000e+00
1558  4.70787e+18  3.22614e-22  1.13645e-07  1.91969e+07  3.97240e-01  0.00000e+00
1559  4.71017e+18  3.22804e-22  1.13554e-07  1.92049e+07  3.97189e-01  0.00000e+00
1560  4.71247e+18  3.23034e-22  1.13463e-07  1.92129e+07  3.97098e-01  0.00000e+00
1561  4.71478e+18  3.23300e-22  1.13372e-07  1.92209e+07  3.96959e-01  0.00000e+00
1562  4.71708e+18  3.23601e-22  1.13281e-07  1.92290e+07  3.96766e-01  0.00000e+00
1563  4.71938e+18  3.23933e-22  1.13191e-07  1.92371e+07  3.96519e-01  0.00000e+00
1564  4.72168e+18  3.24289e-22  1.13101e-07  1.92452e+07  3.96217e-01  0.00000e+00
1565  4.72398e+18  3.24666e-22  1.13012e-07  1.92534e+07  3.95864e-01  0.00000e+00
1566  4.72629e+18  3.25055e-22  1.12923e-07  1.92615e+07  3.95464e-01  0.00000e+00
1567  4.72859e+18  3.25453e-22  1.12834e-07  1.92697e+07  3.95024e-01  0.00000e+00
1568  4.73089e+18  3.25852e-22  1.12746e-07  1.92779e+07  3.94551e-01  0.00000e+00
1569  4.73319e+18  3.26248e-22  1.12658e-07  1.92862e+07  3.94052e-01  0.00000e+00
1570  4.73549e+18  3.26637e-22  1.12570e-07  1.92944e+07  3.93533e-01  0.00000e+00
1571  4.73780e+18  3.27015e-22  1.12482e-07  1.93027e+07  3.93002e-01  0.00000e+00
1572  4.74010e+18  3.27382e-22  1.12395e-07  1.93110e+07  3.92465e-01  0.00000e+00
1573  4.74240e+18  3.27736e-22  1.12308e-07  1.93193e+07  3.91926e-01  0.00000e+00
1574  4.74470e+18  3.28078e-22  1.12221e-07  1.93276e+07  3.91390e-01  0.00000e+00
1575  4.74700e+18  3.28408e-22  1.12134e-07  1.93359e+07  3.90860e-01  0.00000e+00
1576  4.74931e+18  3.28727e-22  1.12048e-07  1.93442e+07  3.90339e-01  0.00000e+00
1577  4.75161e+18  3.29038e-22  1.11961e-07  1.93526e+07  3.89828e-01  0.00000e+00
1578  4.75391e+18  3.29342e-22  1.11875e-07  1.93610e+07  3.89328e-01  0.00000e+00
1579  4.75621e+18  3.29642e-22  1.11789e-07  1.93694e+07  3.88839e-01  0.00000e+00
1580  4.75851e+18  3.29940e-22  1.11703e-07  1.93778e+07  3.88359e-01  0.00000e+00
1581  4.76082e+18  3.30239e-22  1.11618e-07  1.93862e+07  3.87886e-01  0.00000e+00
1582  4.76312e+18  3.30543e-22  1.11532e-07  1.93946e+07  3.87417e-01  0.00000e+00
1583  4.76542e+18  3.30856e-22  1.11447e-07  1.94031e+07  3.86949e-01  0.00000e+00
1584  4.76772e+18  3.31181e-22  1.11362e-07  1.94115e+07  3.86476e-01  0.00000e+00
1585  4.77002e+18  3.31526e-22  1.11278e-07  1.94200e+07  3.85994e-01  0.00000e+00
1586  4.77233e+18  3.31896e-22  1.11193e-07  1.94284e+07  3.85495e-01  0.00000e+00
1587  4.77463e+18  3.32299e-22  1.11109e-07  1.94369e+07  3.84973e-01  0.00000e+00
1588  4.77693e+18  3.32745e-22  1.11025e-07  1.94454e+07  3.84420e-01  0.00000e+00
1589  4.77923e+18  3.33245e-22  1.10941e-07  1.94539e+07  3.83826e-01  0.00000e+00
1590  4.78153e+18  3.33811e-22  1.10857e-07  1.94624e+07  3.83181e-01  0.00000e+00
1591  4.78384e+18  3.34459e-22  1.10773e-07  1.94710e+07  3.82475e-01  0.00000e+00
1592  4.78614e+18  3.35204e-22  1.10690e-07  1.94795e+07  3.81695e-01  0.00000e+00
1593  4.78844e+18  3.36068e-22  1.10606e-07  1.94881e+07  3.80825e-01  0.00000e+00
1594  4.79074e+18  3.37073e-22  1.10523e-07  1.94968e+07  3.79852e-01  0.00000e+00
1595  4.79304e+18  3.38247e-22  1.10440e-07  1.95054e+07  3.78755e-01  0.00000e+00
1596  4.79535e+18  3.39625e-22  1.10356e-07  1.95141e+07  3.77517e-01  0.00000e+00
1597  4.79765e+18  3.41245e-22  1.10273e-07  1.95229e+07  3.76114e-01  0.00000e+00
1598  4.79995e+18  3.43151e-22  1.10189e-07  1.95317e+07  3.74521e-01  0.00000e+00
1599  4.80225e+18  3.45399e-22  1.10105e-07  1.95406e+07  3.72711e-01  0.00000e+00
1600  4.80455e+18  3.48048e-22  1.10021e-07  1.95495e+07  3.70656e-01  0.00000e+00
1601  4.80685e+18  3.51172e-22  1.09936e-07  1.95585e+07  3.68321e-01  0.00000e+00
1602  4.80916e+18  3.54852e-22  1.09851e-07  1.95676e+07  3.65674e-01  0.00000e+00
1603  4.81146e+18  3.59182e-22  1.09765e-07  1.95768e+07  3.62679e-01  0.00000e+00
1604  4.81376e+18  3.64270e-22  1.09678e-07  1.95861e+07  3.59298e-01  0.00000e+00
1605  4.81606e+18  3.70235e-22  1.09590e-07  1.95955e+07  3.55495e-01  0.00000e+00
1606  4.81836e+18  3.77210e-22  1.09501e-07  1.96051e+07  3.51233e-01  0.00000e+00
1607  4.82067e+18  3.85339e-22  1.09410e-07  1.96147e+07  3.46478e-01  0.00000e+00
1608  4.82297e+18  3.94775e-22  1.09317e-07  1.96246e+07  3.41197e-01  0.00000e+00
1609  4.82527e+18  4.05680e-22  1.09222e-07  1.96345e+07  3.35365e-01  0.00000e+00
1610  4.82757e+18  4.18214e-22  1.09125e-07  1.96447e+07  3.28959e-01  0.00000e+00
1611  4.82987e+18  4.32531e-22  1.09024e-07  1.96550e+07  3.21967e-01  0.00000e+00
1612  4.83218e+18  4.48753e-22  1.08920e-07  1.96654e+07  3.14385e-01  0.00000e+00
1613  4.83448e+18  4.66968e-22  1.08812e-07  1.96759e+07  3.06218e-01  0.00000e+00
1614  4.83678e+18  4.87209e-22  1.08699e-07  1.96867e+07  2.97486e-01  0.00000e+00
1615  4.83908e+18  5.09450e-22  1.08582e-07  1.96977e+07  2.88219e-01  0.00000e+00
1616  4.84138e+18  5.33584e-22  1.08459e-07  1.97089e+07  2.78462e-01  0.00000e+00
1617  4.84369e+18  5.59406e-22  1.08330e-07  1.97205e+07  2.68272e-01  0.00000e+00
1618  4.84599e+18  5.86592e-22  1.08195e-07  1.97324e+07  2.57721e-01  0.00000e+00
1619  4.84829e+18  6.14714e-22  1.08053e-07  1.97447e+07  2.46892e-01  0.00000e+00
1620  4.85059e+18  6.43272e-22  1.07905e-07  1.97575e+07  2.35878e-01  0.00000e+00
1621  4.85289e+18  6.71751e-22  1.07751e-07  1.97712e+07  2.24781e-01  0.00000e+00
1622  4.85520e+18  6.99671e-22  1.07589e-07  1.97857e+07  2.13712e-01  0.00000e+00
1623  4.85750e+18  7.26604e-22  1.07420e-07  1.98013e+07  2.02805e-01  0.00000e+00
1624  4.85980e+18  7.52202e-22  1.07246e-07  1.98177e+07  1.92256e-01  0.00000e+00
1625  4.86210e+18  7.76223e-22  1.07065e-07  1.98352e+07  1.82403e-01  0.00000e+00
1626  4.86440e+18  7.98557e-22  1.06878e-07  1.98537e+07  1.73872e-01  0.00000e+00
1627  4.86671e+18  8.19217e-22  1.06687e-07  1.98733e+07  1.67620e-01  0.00000e+00
1628  4.86901e+18  8.38290e-22  1.06491e-07  1.98940e+07  1.64346e-01  0.00000e+00
1629  4.87131e+18  8.55766e-22  1.06291e-07  1.99156e+07  1.63382e-01  0.00000e+00
1630  4.87361e+18  8.71215e-22  1.06086e-07  1.99381e+07  1.63248e-01  0.00000e+00
1631  4.87591e+18  8.83358e-22  1.05879e-07  1.99615e+07  1.63233e-01  0.00000e+00
1632  4.87822e+18  8.90424e-22  1.05670e-07  1.99855e+07  1.63228e-01  0.00000e+00
1633  4.88052e+18  8.92611e-22  1.05460e-07  2.00100e+07  1.63223e-01  0.00000e+00
1634  4.88282e+18  8.92810e-22  1.05250e-07  2.00346e+07  1.63218e-01  0.00000e+00
1635  4.88512e+18  8.92792e-22  1.05040e-07  2.00594e+07  1.63216e-01  0.00000e+00
1636  4.88742e+18  8.92697e-22  1.04831e-07  2.00842e+07  1.63217e-01  0.00000e+00
1637  4.88973e+18  8.92452e-22  1.04623e-07  2.01092e+07  1.63219e-01  0.00000e+00
1638  4.89203e+18  8.91995e-22  1.04414e-07  2.01343e+07  1.63226e-01  0.00000e+00
1639  4.89433e+18  8.91273e-22  1.04206e-07  2.01594e+07  1.63246e-01  0.00000e+00
1640  4.89663e+18  8.90241e-22  1.03999e-07  2.01845e+07  1.63285e-01  0.00000e+00
1641  4.89893e+18  8.88861e-22  1.03792e-07  2.02097e+07  1.63353e-01  0.00000e+00
1642  4.90123e+18  8.87093e-22  1.03586e-07  2.02349e+07  1.63462e-01  0.00000e+00
1643  4.90354e+18  8.84898e-22  1.03380e-07  2.02601e+07  1.63624e-01  0.00000e+00
1644  4.90584e+18  8.82228e-22  1.03176e-07  2.02852e+07  1.63853e-01  0.00000e+00
1645  4.90814e+18  8.79027e-22  1.02972e-07  2.03102e+07  1.64168e-01  0.00000e+00
1646  4.91044e+18  8.75224e-22  1.02770e-07  2.03351e+07  1.64585e-01  0.00000e+00
1647  4.91274e+18  8.70721e-22  1.02569e-07  2.03598e+07  1.65128e-01  0.00000e+00
1648  4.91505e+18  8.65377e-22  1.02369e-07  2.03842e+07  1.65823e-01  0.00000e+00
1649  4.91735e+18  8.59004e-22  1.02171e-07  2.04085e+07  1.66701e-01  0.00000e+00
1650  4.91965e+18  8.51356e-22  1.01974e-07  2.04324e+07  1.67801e-01  0.00000e+00
1651  4.92195e+18  8.42119e-22  1.01780e-07  2.04560e+07  1.69169e-01  0.00000e+00
1652  4.92425e+18  8.30893e-22  1.01587e-07  2.04791e+07  1.70862e-01  0.00000e+00
1653  4.92656e+18  8.17178e-22  1.01398e-07  2.05017e+07  1.72949e-01  0.00000e+00
1654  4.92886e+18  8.00364e-22  1.01212e-07  2.05235e+07  1.75517e-01  0.00000e+00
1655  4.93116e+18  7.79718e-22  1.01030e-07  2.05444e+07  1.78666e-01  0.00000e+00
1656  4.93346e+18  7.54390e-22  1.00854e-07  2.05640e+07  1.82518e-01  0.00000e+00
1657  4.93576e+18  7.23451e-22  1.00684e-07  2.05824e+07  1.87213e-01  0.00000e+00
1658  4.93807e+18  6.85991e-22  1.00522e-07  2.05993e+07  1.92911e-01  0.00000e+00
1659  4.94037e+18  6.41269e-22  1.00368e-07  2.06145e+07  1.99785e-01  0.00000e+00
1660  4.94267e+18  5.88960e-22  1.00226e-07  2.06280e+07  2.08017e-01  0.00000e+00
1661  4.94497e+18  5.29556e-22  1.00097e-07  2.06401e+07  2.17791e-01  0.00000e+00
1662  4.94727e+18  4.64994e-22  9.99825e-08  2.06511e+07  2.29294e-01  0.00000e+00
1663  4.94958e+18  3.99662e-22  9.98828e-08  2.06611e+07  2.42753e-01  0.00000e+00
1664  4.95188e+18  3.41704e-22  9.97965e-08  2.06701e+07  2.58509e-01  0.00000e+00
1665  4.95418e+18  3.02035e-22  9.97216e-08  2.06780e+07  2.77048e-01  0.00000e+00
1666  4.95648e+18  2.85356e-22  9.96532e-08  2.06853e+07  2.98627e-01  0.00000e+00
1667  4.95878e+18  2.82210e-22  9.95870e-08  2.06923e+07  3.22672e-01  0.00000e+00
1668  4.96109e+18  2.82027e-22  9.95211e-08  2.06994e+07  3.47715e-01  0.00000e+00
1669  4.96339e+18  2.82026e-22  9.94552e-08  2.07064e+07  3.71264e-01  0.00000e+00
1670  4.96569e+18  2.82030e-22  9.93892e-08  2.07134e+07  3.89572e-01  0.00000e+00
1671  4.96799e+18  2.82046e-22  9.93232e-08  2.07205e+07  3.99376e-01  0.00000e+00
1672  4.97029e+18  2.82080e-22  9.92571e-08  2.07275e+07  4.02084e-01  0.00000e+00
1673  4.97260e+18  2.82140e-22  9.91909e-08  2.07345e+07  4.02348e-01  0.00000e+00
1674  4.97490e+18  2.82230e-22  9.91246e-08  2.07415e+07  4.02351e-01  0.00000e+00
1675  4.97720e+18  2.82352e-22  9.90583e-08  2.07485e+07  4.02343e-01  0.00000e+00
1676  4.97950e+18  2.82508e-22  9.89919e-08  2.07556e+07  4.02315e-01  0.00000e+00
1677  4.98180e+18  2.82696e-22  9.89254e-08  2.07626e+07  4.02252e-01  0.00000e+00
1678  4.98410e+18  2.82914e-22  9.88589e-08  2.07696e+07  4.02143e-01  0.00000e+00
1679  4.98641e+18  2.83162e-22  9.87923e-08  2.07767e+07  4.01979e-01  0.00000e+00
1680  4.98871e+18  2.83437e-22  9.87256e-08  2.07837e+07  4.01754e-01  0.00000e+00
1681  4.99101e+18  2.83736e-22  9.86589e-08  2.07907e+07  4.01464e-01  0.00000e+00
1682  4.99331e+18  2.84059e-22  9.85922e-08  2.07978e+07  4.01110e-01  0.00000e+00
1683  4.99561e+18  2.84403e-22  9.85253e-08  2.08049e+07  4.00694e-01  0.00000e+00
1684  4.99792e+18  2.84767e-22  9.84584e-08  2.08119e+07  4.00220e-01  0.00000e+00
1685  5.00022e+18  2.85151e-22  9.83914e-08  2.08190e+07  3.99692e-01  0.00000e+00
1686  5.00252e+18  2.85555e-22  9.83244e-08  2.08261e+07  3.99113e-01  0.00000e+00
1687  5.00482e+18  2.85982e-22  9.82572e-08  2.08332e+07  3.98486e-01  0.00000e+00
1688  5.00712e+18  2.86435e-22  9.81899e-08  2.08403e+07  3.97814e-01  0.00000e+00
1689  5.00943e+18  2.86918e-22  9.81225e-08  2.08474e+07  3.97096e-01  0.00000e+00
1690  5.01173e+18  2.87438e-22  9.80550e-08  2.08545e+07  3.96330e-01  0.00000e+00
1691  5.01403e+18  2.88004e-22  9.79872e-08  2.08616e+07  3.95511e-01  0.00000e+00
1692  5.01633e+18  2.88625e-22  9.79193e-08  2.08688e+07  3.94634e-01  0.00000e+00
1693  5.01863e+18  2.89314e-22  9.78512e-08  2.08759e+07  3.93688e-01  0.00000e+00
1694  5.02094e+18  2.90085e-22  9.77828e-08  2.08830e+07  3.92664e-01  0.00000e+00
1695  5.02324e+18  2.90956e-22  9.77142e-08  2.08901e+07  3.91548e-01  0.00000e+00
1696  5.02554e+18  2.91947e-22  9.76452e-08  2.08973e+07  3.90324e-01  0.00000e+00
1697  5.02784e+18  2.93081e-22  9.75758e-08  2.09044e+07  3.88973e-01  0.00000e+00
1698  5.03014e+18  2.94386e-22  9.75059e-08  2.09115e+07  3.87475e-01  0.00000e+00
1699  5.03245e+18  2.95891e-22  9.74356e-08  2.09187e+07  3.85807e-01  0.00000e+00
1700  5.03475e+18  2.97634e-22  9.73647e-08  2.09259e+07  3.83942e-01  0.00000e+00
1701  5.03705e+18  2.99655e-22  9.72932e-08  2.09330e+07  3.81855e-01  0.00000e+00
1702  5.03935e+18  3.02002e-22  9.72211e-08  2.09403e+07  3.79515e-01  0.00000e+00
1703  5.04165e+18  3.04729e-22  9.71481e-08  2.09476e+07  3.76891e-01  0.00000e+00
1704  5.04396e+18  3.07895e-22  9.70743e-08  2.09549e+07  3.73953e-01  0.00000e+00
1705  5.04626e+18  3.11564e-22  9.69995e-08  2.09623e+07  3.70668e-01  0.00000e+00
1706  5.04856e+18  3.15804e-22  9.69237e-08  2.09698e+07  3.67007e-01  0.00000e+00
1707  5.05086e+18  3.20688e-22  9.68465e-08  2.09774e+07  3.62939e-01  0.00000e+00
1708  5.05316e+18  3.26290e-22  9.67680e-08  2.09851e+07  3.58440e-01  0.00000e+00
1709  5.05547e+18  3.32686e-22  9.66879e-08  2.09930e+07  3.53487e-01  0.00000e+00
1710  5.05777e+18  3.39954e-22  9.66061e-08  2.10009e+07  3.48064e-01  0.00000e+00
1711  5.06007e+18  3.48166e-22  9.65222e-08  2.10090e+07  3.42160e-01  0.00000e+00
1712  5.06237e+18  3.57386e-22  9.64362e-08  2.10173e+07  3.35773e-01  0.00000e+00
1713  5.06467e+18  3.67667e-22  9.63477e-08  2.10257e+07  3.28910e-01  0.00000e+00
1714  5.06698e+18  3.79044e-22  9.62564e-08  2.10343e+07  3.21586e-01  0.00000e+00
1715  5.06928e+18  3.91522e-22  9.61622e-08  2.10430e+07  3.13829e-01  0.00000e+00
1716  5.07158e+18  4.05075e-22  9.60648e-08  2.10520e+07  3.05675e-01  0.00000e+00
1717  5.07388e+18  4.19631e-22  9.59637e-08  2.10610e+07  2.97174e-01  0.00000e+00
1718  5.07618e+18  4.35075e-22  9.58589e-08  2.10702e+07  2.88385e-01  0.00000e+00
1719  5.07848e+18  4.51249e-22  9.57502e-08  2.10796e+07  2.79376e-01  0.00000e+00
1720  5.08079e+18  4.67958e-22  9.56374e-08  2.10893e+07  2.70221e-01  0.00000e+00
1721  5.08309e+18  4.84968e-22  9.55202e-08  2.10993e+07  2.61001e-01  0.00000e+00
1722  5.08539e+18  5.02007e-22  9.53985e-08  2.11094e+07  2.51800e-01  0.00000e+00
1723  5.08769e+18  5.18770e-22  9.52725e-08  2.11199e+07  2.42697e-01  0.00000e+00
1724  5.08999e+18  5.34953e-22  9.51425e-08  2.11307e+07  2.33768e-01  0.00000e+00
1725  5.09230e+18  5.50280e-22  9.50081e-08  2.11418e+07  2.25080e-01  0.00000e+00
1726  5.09460e+18  5.64508e-22  9.48694e-08  2.11533e+07  2.16687e-01  0.00000e+00
1727  5.09690e+18  5.77459e-22  9.47275e-08  2.11651e+07  2.08632e-01  0.00000e+00
1728  5.09920e+18  5.89061e-22  9.45821e-08  2.11773e+07  2.00953e-01  0.00000e+00
1729  5.10150e+18  5.99352e-22  9.44336e-08  2.11899e+07  1.93711e-01  0.00000e+00
1730  5.10381e+18  6.08460e-22  9.42823e-08  2.12029e+07  1.87039e-01  0.00000e+00
1731  5.10611e+18  6.16557e-22  9.41286e-08  2.12162e+07  1.81246e-01  0.00000e+00
1732  5.10841e+18  6.23787e-22  9.39726e-08  2.12298e+07  1.76878e-01  0.00000e+00
1733  5.11071e+18  6.30144e-22  9.38145e-08  2.12438e+07  1.74442e-01  0.00000e+00
1734  5.11301e+18  6.35299e-22  9.36546e-08  2.12580e+07  1.73656e-01  0.00000e+00
1735  5.11532e+18  6.38613e-22  9.34934e-08  2.12723e+07  1.73540e-01  0.00000e+00
1736  5.11762e+18  6.39892e-22  9.33312e-08  2.12868e+07  1.73529e-01  0.00000e+00
1737  5.11992e+18  6.40083e-22  9.31685e-08  2.13013e+07  1.73525e-01  0.00000e+00
1738  5.12222e+18  6.40084e-22  9.30056e-08  2.13159e+07  1.73520e-01  0.00000e+00
1739  5.12452e+18  6.40066e-22  9.28424e-08  2.13304e+07  1.73512e-01  0.00000e+00
1740  5.12683e+18  6.40006e-22  9.26791e-08  2.13450e+07  1.73498e-01  0.00000e+00
1741  5.12913e+18  6.39876e-22  9.25155e-08  2.13596e+07  1.73478e-01  0.00000e+00
1742  5.13143e+18  6.39655e-22  9.23519e-08  2.13741e+07  1.73452e-01  0.00000e+00
1743  5.13373e+18  6.39328e-22  9.21883e-08  2.13887e+07  1.73422e-01  0.00000e+00
1744  5.13603e+18  6.38887e-22  9.20246e-08  2.14032e+07  1.73394e-01  0.00000e+00
1745  5.13834e+18  6.38329e-22  9.18610e-08  2.14177e+07  1.73379e-01  0.00000e+00
1746  5.14064e+18  6.37659e-22  9.16976e-08  2.14322e+07  1.73376e-01  0.00000e+00
1747  5.14294e+18  6.36882e-22  9.15343e-08  2.14467e+07  1.73377e-01  0.00000e+00
1748  5.14524e+18  6.36003e-22  9.13712e-08  2.14612e+07  1.73380e-01  0.00000e+00
1749  5.14754e+18  6.35027e-22  9.12084e-08  2.14756e+07  1.73389e-01  0.00000e+00
1750  5.14985e+18  6.33952e-22  9.10459e-08  2.14900e+07  1.73410e-01  0.00000e+00
1751  5.15215e+18  6.32775e-22  9.08837e-08  2.15044e+07  1.73449e-01  0.00000e+00
1752  5.15445e+18  6.31488e-22  9.07218e-08  2.15187e+07  1.73511e-01  0.00000e+00
1753  5.15675e+18  6.30082e-22  9.05604e-08  2.15330e+07  1.73606e-01  0.00000e+00
1754  5.15905e+18  6.28544e-22  9.03993e-08  2.15472e+07  1.73741e-01  0.00000e+00
1755  5.16136e+18  6.26858e-22  9.02387e-08  2.15614e+07  1.73925e-01  0.00000e+00
1756  5.16366e+18  6.25007e-22  9.00785e-08  2.15756e+07  1.74168e-01  0.00000e+00
1757  5.16596e+18  6.22970e-22  8.99189e-08  2.15897e+07  1.74482e-01  0.00000e+00
1758  5.16826e+18  6.20721e-22  8.97598e-08  2.16037e+07  1.74879e-01  0.00000e+00
1759  5.17056e+18  6.18228e-22  8.96014e-08  2.16176e+07  1.75373e-01  0.00000e+00
1760  5.17286e+18  6.15452e-22  8.94437e-08  2.16314e+07  1.75981e-01  0.00000e+00
1761  5.17517e+18  6.12343e-22  8.92868e-08  2.16451e+07  1.76720e-01  0.00000e+00
1762  5.17747e+18  6.08837e-22  8.91308e-08  2.16587e+07  1.77613e-01  0.00000e+00
1763  5.17977e+18  6.04857e-22  8.89758e-08  2.16721e+07  1.78685e-01  0.00000e+00
1764  5.18207e+18  6.00306e-22  8.88220e-08  2.16853e+07  1.79966e-01  0.00000e+00
1765  5.18437e+18  5.95070e-22  8.86694e-08  2.16984e+07  1.81490e-01  0.00000e+00
1766  5.18668e+18  5.89006e-22  8.85185e-08  2.17112e+07  1.83297e-01  0.00000e+00
1767  5.18898e+18  5.81947e-22  8.83693e-08  2.17237e+07  1.85435e-01  0.00000e+00
1768  5.19128e+18  5.73694e-22  8.82222e-08  2.17359e+07  1.87956e-01  0.00000e+00
1769  5.19358e+18  5.64010e-22  8.80775e-08  2.17477e+07  1.90922e-01  0.00000e+00
1770  5.19588e+18  5.52626e-22  8.79355e-08  2.17590e+07  1.94402e-01  0.00000e+00
1771  5.19819e+18  5.39247e-22  8.77973e-08  2.17700e+07  1.98471e-01  0.00000e+00
1772  5.20049e+18  5.23580e-22  8.76627e-08  2.17805e+07  2.03211e-01  0.00000e+00
1773  5.20279e+18  5.05355e-22  8.75323e-08  2.17906e+07  2.08711e-01  0.00000e+00
1774  5.20509e+18  4.84329e-22  8.74072e-08  2.18001e+07  2.15058e-01  0.00000e+00
1775  5.20739e+18  4.60333e-22  8.72882e-08  2.18090e+07  2.22341e-01  0.00000e+00
1776  5.20970e+18  4.33331e-22  8.71756e-08  2.18174e+07  2.30636e-01  0.00000e+00
1777  5.21200e+18  4.03482e-22  8.70705e-08  2.18252e+07  2.40008e-01  0.00000e+00
1778  5.21430e+18  3.71255e-22  8.69735e-08  2.18325e+07  2.50497e-01  0.00000e+00
1779  5.21660e+18  3.37616e-22  8.68849e-08  2.18393e+07  2.62127e-01  0.00000e+00
1780  5.21890e+18  3.04434e-22  8.68046e-08  2.18454e+07  2.74920e-01  0.00000e+00
1781  5.22121e+18  2.75105e-22  8.67325e-08  2.18507e+07  2.88947e-01  0.00000e+00
1782  5.22351e+18  2.54449e-22  8.66668e-08  2.18554e+07  3.04339e-01  0.00000e+00
1783  5.22581e+18  2.45105e-22  8.66049e-08  2.18597e+07  3.21135e-01  0.00000e+00
1784  5.22811e+18  2.43109e-22  8.65446e-08  2.18639e+07  3.39053e-01  0.00000e+00
1785  5.23041e+18  2.42968e-22  8.64846e-08  2.18680e+07  3.57506e-01  0.00000e+00
1786  5.23272e+18  2.42967e-22  8.64249e-08  2.18721e+07  3.75570e-01  0.00000e+00
1787  5.23502e+18  2.42969e-22  8.63653e-08  2.18763e+07  3.91671e-01  0.00000e+00
1788  5.23732e+18  2.42976e-22  8.63059e-08  2.18804e+07  4.03446e-01  0.00000e+00
1789  5.23962e+18  2.42991e-22  8.62467e-08  2.18845e+07  4.09218e-01  0.00000e+00
1790  5.24192e+18  2.43019e-22  8.61876e-08  2.18887e+07  4.10614e-01  0.00000e+00
1791  5.24423e+18  2.43064e-22  8.61286e-08  2.18928e+07  4.10725e-01  0.00000e+00
1792  5.24653e+18  2.43129e-22  8.60698e-08  2.18969e+07  4.10724e-01  0.00000e+00
1793  5.24883e+18  2.43218e-22  8.60112e-08  2.19011e+07  4.10717e-01  0.00000e+00
1794  5.25113e+18  2.43333e-22  8.59527e-08  2.19052e+07  4.10692e-01  0.00000e+00
1795  5.25343e+18  2.43474e-22  8.58943e-08  2.19093e+07  4.10640e-01  0.00000e+00
1796  5.25574e+18  2.43641e-22  8.58360e-08  2.19134e+07  4.10552e-01  0.00000e+00
1797  5.25804e+18  2.43832e-22  8.57779e-08  2.19175e+07  4.10420e-01  0.00000e+00
1798  5.26034e+18  2.44044e-22  8.57198e-08  2.19216e+07  4.10240e-01  0.00000e+00
1799  5.26264e+18  2.44273e-22  8.56619e-08  2.19257e+07  4.10009e-01  0.00000e+00
1800  5.26494e+18  2.44515e-22  8.56040e-08  2.19298e+07  4.09727e-01  0.00000e+00
1801  5.26724e+18  2.44768e-22  8.55462e-08  2.19339e+07  4.09396e-01  0.00000e+00
1802  5.26955e+18  2.45028e-22  8.54885e-08  2.19379e+07  4.09019e-01  0.00000e+00
1803  5.27185e+18  2.45293e-22  8.54308e-08  2.19420e+07  4.08600e-01  0.00000e+00
1804  5.27415e+18  2.45561e-22  8.53732e-08  2.19461e+07  4.08145e-01  0.00000e+00
1805  5.27645e+18  2.45829e-22  8.53157e-08  2.19502e+07  4.07660e-01  0.00000e+00
1806  5.27875e+18  2.46096e-22  8.52582e-08  2.19543e+07  4.07151e-01  0.00000e+00
1807  5.28106e+18  2.46361e-22  8.52008e-08  2.19583e+07  4.06623e-01  0.00000e+00
1808  5.28336e+18  2.46620e-22  8.51435e-08  2.19624e+07  4.06084e-01  0.00000e+00
1809  5.28566e+18  2.46875e-22  8.50862e-08  2.19665e+07  4.05536e-01  0.00000e+00
1810  5.28796e+18  2.47122e-22  8.50291e-08  2.19706e+07  4.04987e-01  0.00000e+00
1811  5.29026e+18  2.47363e-22  8.49720e-08  2.19747e+07  4.04438e-01  0.00000e+00
1812  5.29257e+18  2.47597e-22  8.49151e-08  2.19788e+07  4.03894e-01  0.00000e+00
1813  5.29487e+18  2.47825e-22  8.48582e-08  2.19829e+07  4.03356e-01  0.00000e+00
1814  5.29717e+18  2.48048e-22  8.48015e-08  2.19870e+07  4.02826e-01  0.00000e+00
1815  5.29947e+18  2.48269e-22  8.47450e-08  2.19911e+07  4.02303e-01  0.00000e+00
1816  5.30177e+18  2.48488e-22  8.46885e-08  2.19952e+07  4.01788e-01  0.00000e+00
1817  5.30408e+18  2.48710e-22  8.46322e-08  2.19993e+07  4.01277e-01  0.00000e+00
1818  5.30638e+18  2.48936e-22  8.45761e-08  2.20035e+07  4.00770e-01  0.00000e+00
1819  5.30868e+18  2.49169e-22  8.45202e-08  2.20077e+07  4.00262e-01  0.00000e+00
1820  5.31098e+18  2.49413e-22  8.44644e-08  2.20119e+07  3.99750e-01  0.00000e+00
1821  5.31328e+18  2.49671e-22  8.44087e-08  2.20161e+07  3.99228e-01  0.00000e+00
1822  5.31559e+18  2.49948e-22  8.43533e-08  2.20203e+07  3.98691e-01  0.00000e+00
1823  5.31789e+18  2.50248e-22  8.42980e-08  2.20246e+07  3.98132e-01  0.00000e+00
1824  5.32019e+18  2.50577e-22  8.42429e-08  2.20289e+07  3.97543e-01  0.00000e+00
