# Athena++ data at time=1.160000e+12  cycle=77340491  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13064e+18  2.14917e-18  9.01892e-06 -5.14321e+04  1.49163e-09  0.00000e+00
1454  4.46847e+18  5.12198e-21  1.44035e-07  4.11192e+06  1.28056e-01  0.00000e+00
1455  4.47077e+18  5.11758e-21  1.43889e-07  4.11176e+06  1.27959e-01  0.00000e+00
1456  4.47307e+18  5.11318e-21  1.43743e-07  4.11161e+06  1.27863e-01  0.00000e+00
1457  4.47537e+18  5.10880e-21  1.43598e-07  4.11147e+06  1.27766e-01  0.00000e+00
1458  4.47768e+18  5.10442e-21  1.43452e-07  4.11132e+06  1.27670e-01  0.00000e+00
1459  4.47998e+18  5.10006e-21  1.43307e-07  4.11117e+06  1.27574e-01  0.00000e+00
1460  4.48228e+18  5.09570e-21  1.43162e-07  4.11103e+06  1.27478e-01  0.00000e+00
1461  4.48458e+18  5.09134e-21  1.43018e-07  4.11089e+06  1.27383e-01  0.00000e+00
1462  4.48688e+18  5.08700e-21  1.42873e-07  4.11075e+06  1.27287e-01  0.00000e+00
1463  4.48919e+18  5.08266e-21  1.42729e-07  4.11061e+06  1.27191e-01  0.00000e+00
1464  4.49149e+18  5.07833e-21  1.42585e-07  4.11048e+06  1.27096e-01  0.00000e+00
1465  4.49379e+18  5.07401e-21  1.42442e-07  4.11035e+06  1.27001e-01  0.00000e+00
1466  4.49609e+18  5.06969e-21  1.42298e-07  4.11022e+06  1.26906e-01  0.00000e+00
1467  4.49839e+18  5.06539e-21  1.42155e-07  4.11009e+06  1.26810e-01  0.00000e+00
1468  4.50070e+18  5.06109e-21  1.42012e-07  4.10996e+06  1.26716e-01  0.00000e+00
1469  4.50300e+18  5.05679e-21  1.41869e-07  4.10984e+06  1.26621e-01  0.00000e+00
1470  4.50530e+18  5.05251e-21  1.41727e-07  4.10972e+06  1.26526e-01  0.00000e+00
1471  4.50760e+18  5.04823e-21  1.41584e-07  4.10960e+06  1.26431e-01  0.00000e+00
1472  4.50990e+18  5.04396e-21  1.41442e-07  4.10948e+06  1.26337e-01  0.00000e+00
1473  4.51221e+18  5.03970e-21  1.41300e-07  4.10936e+06  1.26243e-01  0.00000e+00
1474  4.51451e+18  5.03545e-21  1.41159e-07  4.10925e+06  1.26148e-01  0.00000e+00
1475  4.51681e+18  5.03120e-21  1.41018e-07  4.10914e+06  1.26054e-01  0.00000e+00
1476  4.51911e+18  5.02696e-21  1.40876e-07  4.10903e+06  1.25960e-01  0.00000e+00
1477  4.52141e+18  5.02273e-21  1.40735e-07  4.10892e+06  1.25866e-01  0.00000e+00
1478  4.52372e+18  5.01850e-21  1.40595e-07  4.10881e+06  1.25773e-01  0.00000e+00
1479  4.52602e+18  5.01428e-21  1.40454e-07  4.10871e+06  1.25679e-01  0.00000e+00
1480  4.52832e+18  5.01007e-21  1.40314e-07  4.10861e+06  1.25585e-01  0.00000e+00
1481  4.53062e+18  5.00587e-21  1.40174e-07  4.10851e+06  1.25492e-01  0.00000e+00
1482  4.53292e+18  5.00168e-21  1.40034e-07  4.10841e+06  1.25399e-01  0.00000e+00
1483  4.53522e+18  4.99749e-21  1.39895e-07  4.10832e+06  1.25305e-01  0.00000e+00
1484  4.53753e+18  4.99331e-21  1.39755e-07  4.10822e+06  1.25212e-01  0.00000e+00
1485  4.53983e+18  4.98913e-21  1.39616e-07  4.10813e+06  1.25119e-01  0.00000e+00
1486  4.54213e+18  4.98497e-21  1.39477e-07  4.10804e+06  1.25026e-01  0.00000e+00
1487  4.54443e+18  4.98081e-21  1.39339e-07  4.10796e+06  1.24934e-01  0.00000e+00
1488  4.54673e+18  4.97666e-21  1.39200e-07  4.10787e+06  1.24841e-01  0.00000e+00
1489  4.54904e+18  4.97251e-21  1.39062e-07  4.10779e+06  1.24749e-01  0.00000e+00
1490  4.55134e+18  4.96838e-21  1.38924e-07  4.10771e+06  1.24656e-01  0.00000e+00
1491  4.55364e+18  4.96425e-21  1.38786e-07  4.10763e+06  1.24564e-01  0.00000e+00
1492  4.55594e+18  4.96012e-21  1.38649e-07  4.10755e+06  1.24472e-01  0.00000e+00
1493  4.55824e+18  4.95601e-21  1.38512e-07  4.10748e+06  1.24380e-01  0.00000e+00
1494  4.56055e+18  4.95190e-21  1.38374e-07  4.10740e+06  1.24288e-01  0.00000e+00
1495  4.56285e+18  4.94780e-21  1.38238e-07  4.10733e+06  1.24196e-01  0.00000e+00
1496  4.56515e+18  4.94370e-21  1.38101e-07  4.10726e+06  1.24104e-01  0.00000e+00
1497  4.56745e+18  4.93962e-21  1.37965e-07  4.10720e+06  1.24013e-01  0.00000e+00
1498  4.56975e+18  4.93554e-21  1.37828e-07  4.10713e+06  1.23921e-01  0.00000e+00
1499  4.57206e+18  4.93146e-21  1.37692e-07  4.10707e+06  1.23830e-01  0.00000e+00
1500  4.57436e+18  4.92740e-21  1.37557e-07  4.10701e+06  1.23738e-01  0.00000e+00
1501  4.57666e+18  4.92334e-21  1.37421e-07  4.10695e+06  1.23647e-01  0.00000e+00
1502  4.57896e+18  4.91929e-21  1.37286e-07  4.10689e+06  1.23556e-01  0.00000e+00
1503  4.58126e+18  4.91524e-21  1.37150e-07  4.10684e+06  1.23465e-01  0.00000e+00
1504  4.58357e+18  4.91121e-21  1.37016e-07  4.10678e+06  1.23374e-01  0.00000e+00
1505  4.58587e+18  4.90717e-21  1.36881e-07  4.10673e+06  1.23284e-01  0.00000e+00
1506  4.58817e+18  4.90315e-21  1.36746e-07  4.10668e+06  1.23193e-01  0.00000e+00
1507  4.59047e+18  4.89913e-21  1.36612e-07  4.10664e+06  1.23102e-01  0.00000e+00
1508  4.59277e+18  4.89512e-21  1.36478e-07  4.10659e+06  1.23012e-01  0.00000e+00
1509  4.59508e+18  4.89112e-21  1.36344e-07  4.10655e+06  1.22922e-01  0.00000e+00
1510  4.59738e+18  4.88712e-21  1.36211e-07  4.10651e+06  1.22832e-01  0.00000e+00
1511  4.59968e+18  4.88314e-21  1.36077e-07  4.10647e+06  1.22742e-01  0.00000e+00
1512  4.60198e+18  4.87915e-21  1.35944e-07  4.10644e+06  1.22652e-01  0.00000e+00
1513  4.60428e+18  4.87518e-21  1.35811e-07  4.10640e+06  1.22562e-01  0.00000e+00
1514  4.60659e+18  4.87121e-21  1.35678e-07  4.10637e+06  1.22472e-01  0.00000e+00
1515  4.60889e+18  4.86725e-21  1.35546e-07  4.10634e+06  1.22382e-01  0.00000e+00
1516  4.61119e+18  4.86329e-21  1.35413e-07  4.10631e+06  1.22293e-01  0.00000e+00
1517  4.61349e+18  4.85934e-21  1.35281e-07  4.10628e+06  1.22203e-01  0.00000e+00
1518  4.61579e+18  4.85540e-21  1.35149e-07  4.10626e+06  1.22114e-01  0.00000e+00
1519  4.61810e+18  4.85147e-21  1.35018e-07  4.10624e+06  1.22025e-01  0.00000e+00
1520  4.62040e+18  4.84754e-21  1.34886e-07  4.10622e+06  1.21936e-01  0.00000e+00
1521  4.62270e+18  4.84362e-21  1.34755e-07  4.10620e+06  1.21847e-01  0.00000e+00
1522  4.62500e+18  4.83970e-21  1.34624e-07  4.10618e+06  1.21758e-01  0.00000e+00
1523  4.62730e+18  4.83580e-21  1.34493e-07  4.10617e+06  1.21669e-01  0.00000e+00
1524  4.62960e+18  4.83189e-21  1.34362e-07  4.10615e+06  1.21581e-01  0.00000e+00
1525  4.63191e+18  4.82800e-21  1.34232e-07  4.10614e+06  1.21492e-01  0.00000e+00
1526  4.63421e+18  4.82411e-21  1.34101e-07  4.10613e+06  1.21404e-01  0.00000e+00
1527  4.63651e+18  4.82023e-21  1.33971e-07  4.10613e+06  1.21315e-01  0.00000e+00
1528  4.63881e+18  4.81635e-21  1.33842e-07  4.10612e+06  1.21227e-01  0.00000e+00
1529  4.64111e+18  4.81249e-21  1.33712e-07  4.10612e+06  1.21139e-01  0.00000e+00
1530  4.64342e+18  4.80863e-21  1.33582e-07  4.10612e+06  1.21051e-01  0.00000e+00
1531  4.64572e+18  4.80477e-21  1.33453e-07  4.10612e+06  1.20963e-01  0.00000e+00
1532  4.64802e+18  4.80092e-21  1.33324e-07  4.10613e+06  1.20875e-01  0.00000e+00
1533  4.65032e+18  4.79708e-21  1.33195e-07  4.10613e+06  1.20787e-01  0.00000e+00
1534  4.65262e+18  4.79324e-21  1.33067e-07  4.10614e+06  1.20700e-01  0.00000e+00
1535  4.65493e+18  4.78941e-21  1.32938e-07  4.10615e+06  1.20612e-01  0.00000e+00
1536  4.65723e+18  4.78559e-21  1.32810e-07  4.10616e+06  1.20525e-01  0.00000e+00
1537  4.65953e+18  4.78178e-21  1.32682e-07  4.10617e+06  1.20438e-01  0.00000e+00
1538  4.66183e+18  4.77797e-21  1.32554e-07  4.10619e+06  1.20350e-01  0.00000e+00
1539  4.66413e+18  4.77416e-21  1.32427e-07  4.10621e+06  1.20263e-01  0.00000e+00
1540  4.66644e+18  4.77037e-21  1.32299e-07  4.10622e+06  1.20176e-01  0.00000e+00
1541  4.66874e+18  4.76658e-21  1.32172e-07  4.10625e+06  1.20089e-01  0.00000e+00
1542  4.67104e+18  4.76279e-21  1.32045e-07  4.10627e+06  1.20003e-01  0.00000e+00
1543  4.67334e+18  4.75901e-21  1.31919e-07  4.10629e+06  1.19916e-01  0.00000e+00
1544  4.67564e+18  4.75524e-21  1.31792e-07  4.10632e+06  1.19829e-01  0.00000e+00
1545  4.67795e+18  4.75148e-21  1.31666e-07  4.10635e+06  1.19743e-01  0.00000e+00
1546  4.68025e+18  4.74772e-21  1.31539e-07  4.10638e+06  1.19657e-01  0.00000e+00
1547  4.68255e+18  4.74397e-21  1.31413e-07  4.10641e+06  1.19570e-01  0.00000e+00
1548  4.68485e+18  4.74022e-21  1.31288e-07  4.10645e+06  1.19484e-01  0.00000e+00
1549  4.68715e+18  4.73648e-21  1.31162e-07  4.10649e+06  1.19398e-01  0.00000e+00
1550  4.68946e+18  4.73275e-21  1.31037e-07  4.10652e+06  1.19312e-01  0.00000e+00
1551  4.69176e+18  4.72902e-21  1.30911e-07  4.10657e+06  1.19226e-01  0.00000e+00
1552  4.69406e+18  4.72530e-21  1.30786e-07  4.10661e+06  1.19141e-01  0.00000e+00
1553  4.69636e+18  4.72158e-21  1.30662e-07  4.10665e+06  1.19055e-01  0.00000e+00
1554  4.69866e+18  4.71788e-21  1.30537e-07  4.10670e+06  1.18969e-01  0.00000e+00
1555  4.70097e+18  4.71417e-21  1.30413e-07  4.10675e+06  1.18884e-01  0.00000e+00
1556  4.70327e+18  4.71048e-21  1.30288e-07  4.10680e+06  1.18799e-01  0.00000e+00
1557  4.70557e+18  4.70679e-21  1.30164e-07  4.10685e+06  1.18713e-01  0.00000e+00
1558  4.70787e+18  4.70310e-21  1.30041e-07  4.10690e+06  1.18628e-01  0.00000e+00
1559  4.71017e+18  4.69942e-21  1.29917e-07  4.10696e+06  1.18543e-01  0.00000e+00
1560  4.71247e+18  4.69575e-21  1.29794e-07  4.10702e+06  1.18458e-01  0.00000e+00
1561  4.71478e+18  4.69209e-21  1.29670e-07  4.10708e+06  1.18373e-01  0.00000e+00
1562  4.71708e+18  4.68843e-21  1.29547e-07  4.10714e+06  1.18289e-01  0.00000e+00
1563  4.71938e+18  4.68477e-21  1.29424e-07  4.10720e+06  1.18204e-01  0.00000e+00
1564  4.72168e+18  4.68113e-21  1.29302e-07  4.10727e+06  1.18119e-01  0.00000e+00
1565  4.72398e+18  4.67748e-21  1.29179e-07  4.10734e+06  1.18035e-01  0.00000e+00
1566  4.72629e+18  4.67385e-21  1.29057e-07  4.10741e+06  1.17951e-01  0.00000e+00
1567  4.72859e+18  4.67022e-21  1.28935e-07  4.10748e+06  1.17866e-01  0.00000e+00
1568  4.73089e+18  4.66659e-21  1.28813e-07  4.10755e+06  1.17782e-01  0.00000e+00
1569  4.73319e+18  4.66298e-21  1.28691e-07  4.10763e+06  1.17698e-01  0.00000e+00
1570  4.73549e+18  4.65937e-21  1.28570e-07  4.10771e+06  1.17614e-01  0.00000e+00
1571  4.73780e+18  4.65576e-21  1.28449e-07  4.10778e+06  1.17530e-01  0.00000e+00
1572  4.74010e+18  4.65216e-21  1.28327e-07  4.10787e+06  1.17447e-01  0.00000e+00
1573  4.74240e+18  4.64856e-21  1.28206e-07  4.10795e+06  1.17363e-01  0.00000e+00
1574  4.74470e+18  4.64498e-21  1.28086e-07  4.10803e+06  1.17279e-01  0.00000e+00
1575  4.74700e+18  4.64139e-21  1.27965e-07  4.10812e+06  1.17196e-01  0.00000e+00
1576  4.74931e+18  4.63782e-21  1.27845e-07  4.10821e+06  1.17113e-01  0.00000e+00
1577  4.75161e+18  4.63425e-21  1.27725e-07  4.10830e+06  1.17029e-01  0.00000e+00
1578  4.75391e+18  4.63068e-21  1.27605e-07  4.10839e+06  1.16946e-01  0.00000e+00
1579  4.75621e+18  4.62712e-21  1.27485e-07  4.10848e+06  1.16863e-01  0.00000e+00
1580  4.75851e+18  4.62357e-21  1.27365e-07  4.10858e+06  1.16780e-01  0.00000e+00
1581  4.76082e+18  4.62002e-21  1.27246e-07  4.10868e+06  1.16697e-01  0.00000e+00
1582  4.76312e+18  4.61648e-21  1.27127e-07  4.10878e+06  1.16615e-01  0.00000e+00
1583  4.76542e+18  4.61294e-21  1.27007e-07  4.10888e+06  1.16532e-01  0.00000e+00
1584  4.76772e+18  4.60941e-21  1.26889e-07  4.10898e+06  1.16449e-01  0.00000e+00
1585  4.77002e+18  4.60589e-21  1.26770e-07  4.10909e+06  1.16367e-01  0.00000e+00
1586  4.77233e+18  4.60237e-21  1.26651e-07  4.10919e+06  1.16284e-01  0.00000e+00
1587  4.77463e+18  4.59885e-21  1.26533e-07  4.10930e+06  1.16202e-01  0.00000e+00
1588  4.77693e+18  4.59534e-21  1.26415e-07  4.10941e+06  1.16120e-01  0.00000e+00
1589  4.77923e+18  4.59184e-21  1.26297e-07  4.10953e+06  1.16038e-01  0.00000e+00
1590  4.78153e+18  4.58834e-21  1.26179e-07  4.10964e+06  1.15956e-01  0.00000e+00
1591  4.78384e+18  4.58485e-21  1.26062e-07  4.10976e+06  1.15874e-01  0.00000e+00
1592  4.78614e+18  4.58137e-21  1.25944e-07  4.10987e+06  1.15792e-01  0.00000e+00
1593  4.78844e+18  4.57789e-21  1.25827e-07  4.10999e+06  1.15710e-01  0.00000e+00
1594  4.79074e+18  4.57441e-21  1.25710e-07  4.11011e+06  1.15629e-01  0.00000e+00
1595  4.79304e+18  4.57094e-21  1.25593e-07  4.11024e+06  1.15547e-01  0.00000e+00
1596  4.79535e+18  4.56748e-21  1.25476e-07  4.11036e+06  1.15466e-01  0.00000e+00
1597  4.79765e+18  4.56402e-21  1.25360e-07  4.11049e+06  1.15384e-01  0.00000e+00
1598  4.79995e+18  4.56056e-21  1.25244e-07  4.11062e+06  1.15303e-01  0.00000e+00
1599  4.80225e+18  4.55712e-21  1.25127e-07  4.11075e+06  1.15222e-01  0.00000e+00
1600  4.80455e+18  4.55367e-21  1.25011e-07  4.11088e+06  1.15141e-01  0.00000e+00
1601  4.80685e+18  4.55024e-21  1.24896e-07  4.11101e+06  1.15060e-01  0.00000e+00
1602  4.80916e+18  4.54680e-21  1.24780e-07  4.11115e+06  1.14979e-01  0.00000e+00
1603  4.81146e+18  4.54338e-21  1.24665e-07  4.11129e+06  1.14898e-01  0.00000e+00
1604  4.81376e+18  4.53996e-21  1.24549e-07  4.11142e+06  1.14818e-01  0.00000e+00
1605  4.81606e+18  4.53654e-21  1.24434e-07  4.11156e+06  1.14737e-01  0.00000e+00
1606  4.81836e+18  4.53313e-21  1.24319e-07  4.11171e+06  1.14656e-01  0.00000e+00
1607  4.82067e+18  4.52972e-21  1.24205e-07  4.11185e+06  1.14576e-01  0.00000e+00
1608  4.82297e+18  4.52632e-21  1.24090e-07  4.11200e+06  1.14496e-01  0.00000e+00
1609  4.82527e+18  4.52293e-21  1.23976e-07  4.11214e+06  1.14416e-01  0.00000e+00
1610  4.82757e+18  4.51954e-21  1.23862e-07  4.11229e+06  1.14335e-01  0.00000e+00
1611  4.82987e+18  4.51615e-21  1.23748e-07  4.11244e+06  1.14255e-01  0.00000e+00
1612  4.83218e+18  4.51277e-21  1.23634e-07  4.11260e+06  1.14175e-01  0.00000e+00
1613  4.83448e+18  4.50940e-21  1.23520e-07  4.11275e+06  1.14096e-01  0.00000e+00
1614  4.83678e+18  4.50603e-21  1.23407e-07  4.11291e+06  1.14016e-01  0.00000e+00
1615  4.83908e+18  4.50266e-21  1.23293e-07  4.11306e+06  1.13936e-01  0.00000e+00
1616  4.84138e+18  4.49930e-21  1.23180e-07  4.11322e+06  1.13857e-01  0.00000e+00
1617  4.84369e+18  4.49595e-21  1.23067e-07  4.11338e+06  1.13777e-01  0.00000e+00
1618  4.84599e+18  4.49260e-21  1.22954e-07  4.11354e+06  1.13698e-01  0.00000e+00
1619  4.84829e+18  4.48926e-21  1.22842e-07  4.11371e+06  1.13618e-01  0.00000e+00
1620  4.85059e+18  4.48592e-21  1.22729e-07  4.11387e+06  1.13539e-01  0.00000e+00
1621  4.85289e+18  4.48258e-21  1.22617e-07  4.11404e+06  1.13460e-01  0.00000e+00
1622  4.85520e+18  4.47925e-21  1.22505e-07  4.11421e+06  1.13381e-01  0.00000e+00
1623  4.85750e+18  4.47592e-21  1.22393e-07  4.11438e+06  1.13302e-01  0.00000e+00
1624  4.85980e+18  4.47260e-21  1.22281e-07  4.11455e+06  1.13223e-01  0.00000e+00
1625  4.86210e+18  4.46929e-21  1.22169e-07  4.11472e+06  1.13144e-01  0.00000e+00
1626  4.86440e+18  4.46598e-21  1.22058e-07  4.11490e+06  1.13066e-01  0.00000e+00
1627  4.86671e+18  4.46267e-21  1.21947e-07  4.11507e+06  1.12987e-01  0.00000e+00
1628  4.86901e+18  4.45937e-21  1.21836e-07  4.11525e+06  1.12909e-01  0.00000e+00
1629  4.87131e+18  4.45607e-21  1.21725e-07  4.11543e+06  1.12830e-01  0.00000e+00
1630  4.87361e+18  4.45278e-21  1.21614e-07  4.11561e+06  1.12752e-01  0.00000e+00
1631  4.87591e+18  4.44949e-21  1.21503e-07  4.11579e+06  1.12674e-01  0.00000e+00
1632  4.87822e+18  4.44621e-21  1.21393e-07  4.11598e+06  1.12596e-01  0.00000e+00
1633  4.88052e+18  4.44293e-21  1.21283e-07  4.11616e+06  1.12518e-01  0.00000e+00
1634  4.88282e+18  4.43965e-21  1.21173e-07  4.11635e+06  1.12440e-01  0.00000e+00
1635  4.88512e+18  4.43638e-21  1.21063e-07  4.11653e+06  1.12362e-01  0.00000e+00
1636  4.88742e+18  4.43311e-21  1.20953e-07  4.11672e+06  1.12284e-01  0.00000e+00
1637  4.88973e+18  4.42985e-21  1.20843e-07  4.11691e+06  1.12206e-01  0.00000e+00
1638  4.89203e+18  4.42659e-21  1.20734e-07  4.11710e+06  1.12129e-01  0.00000e+00
1639  4.89433e+18  4.42334e-21  1.20625e-07  4.11730e+06  1.12051e-01  0.00000e+00
1640  4.89663e+18  4.42009e-21  1.20515e-07  4.11749e+06  1.11974e-01  0.00000e+00
1641  4.89893e+18  4.41685e-21  1.20407e-07  4.11768e+06  1.11896e-01  0.00000e+00
1642  4.90123e+18  4.41361e-21  1.20298e-07  4.11788e+06  1.11819e-01  0.00000e+00
1643  4.90354e+18  4.41037e-21  1.20189e-07  4.11808e+06  1.11742e-01  0.00000e+00
1644  4.90584e+18  4.40714e-21  1.20081e-07  4.11828e+06  1.11665e-01  0.00000e+00
1645  4.90814e+18  4.40391e-21  1.19972e-07  4.11848e+06  1.11588e-01  0.00000e+00
1646  4.91044e+18  4.40068e-21  1.19864e-07  4.11868e+06  1.11511e-01  0.00000e+00
1647  4.91274e+18  4.39746e-21  1.19756e-07  4.11888e+06  1.11434e-01  0.00000e+00
1648  4.91505e+18  4.39424e-21  1.19648e-07  4.11908e+06  1.11357e-01  0.00000e+00
1649  4.91735e+18  4.39103e-21  1.19541e-07  4.11929e+06  1.11281e-01  0.00000e+00
1650  4.91965e+18  4.38781e-21  1.19433e-07  4.11949e+06  1.11204e-01  0.00000e+00
1651  4.92195e+18  4.38461e-21  1.19326e-07  4.11970e+06  1.11128e-01  0.00000e+00
1652  4.92425e+18  4.38140e-21  1.19219e-07  4.11990e+06  1.11051e-01  0.00000e+00
1653  4.92656e+18  4.37820e-21  1.19112e-07  4.12011e+06  1.10975e-01  0.00000e+00
1654  4.92886e+18  4.37500e-21  1.19005e-07  4.12032e+06  1.10899e-01  0.00000e+00
1655  4.93116e+18  4.37181e-21  1.18898e-07  4.12053e+06  1.10823e-01  0.00000e+00
1656  4.93346e+18  4.36861e-21  1.18791e-07  4.12074e+06  1.10747e-01  0.00000e+00
1657  4.93576e+18  4.36542e-21  1.18685e-07  4.12095e+06  1.10671e-01  0.00000e+00
1658  4.93807e+18  4.36223e-21  1.18579e-07  4.12116e+06  1.10595e-01  0.00000e+00
1659  4.94037e+18  4.35905e-21  1.18473e-07  4.12137e+06  1.10519e-01  0.00000e+00
1660  4.94267e+18  4.35587e-21  1.18367e-07  4.12158e+06  1.10443e-01  0.00000e+00
1661  4.94497e+18  4.35268e-21  1.18261e-07  4.12179e+06  1.10368e-01  0.00000e+00
1662  4.94727e+18  4.34950e-21  1.18155e-07  4.12200e+06  1.10292e-01  0.00000e+00
1663  4.94958e+18  4.34632e-21  1.18049e-07  4.12221e+06  1.10217e-01  0.00000e+00
1664  4.95188e+18  4.34315e-21  1.17944e-07  4.12242e+06  1.10141e-01  0.00000e+00
1665  4.95418e+18  4.33997e-21  1.17839e-07  4.12263e+06  1.10066e-01  0.00000e+00
1666  4.95648e+18  4.33679e-21  1.17734e-07  4.12284e+06  1.09991e-01  0.00000e+00
1667  4.95878e+18  4.33361e-21  1.17629e-07  4.12305e+06  1.09916e-01  0.00000e+00
1668  4.96109e+18  4.33043e-21  1.17524e-07  4.12326e+06  1.09841e-01  0.00000e+00
1669  4.96339e+18  4.32724e-21  1.17419e-07  4.12347e+06  1.09766e-01  0.00000e+00
1670  4.96569e+18  4.32405e-21  1.17315e-07  4.12367e+06  1.09691e-01  0.00000e+00
1671  4.96799e+18  4.32086e-21  1.17210e-07  4.12388e+06  1.09616e-01  0.00000e+00
1672  4.97029e+18  4.31766e-21  1.17106e-07  4.12407e+06  1.09541e-01  0.00000e+00
1673  4.97260e+18  4.31444e-21  1.17002e-07  4.12427e+06  1.09467e-01  0.00000e+00
1674  4.97490e+18  4.31121e-21  1.16898e-07  4.12446e+06  1.09392e-01  0.00000e+00
1675  4.97720e+18  4.30795e-21  1.16794e-07  4.12464e+06  1.09318e-01  0.00000e+00
1676  4.97950e+18  4.30466e-21  1.16690e-07  4.12481e+06  1.09243e-01  0.00000e+00
1677  4.98180e+18  4.30134e-21  1.16586e-07  4.12497e+06  1.09169e-01  0.00000e+00
1678  4.98410e+18  4.29799e-21  1.16482e-07  4.12513e+06  1.09095e-01  0.00000e+00
1679  4.98641e+18  4.29463e-21  1.16379e-07  4.12528e+06  1.09021e-01  0.00000e+00
1680  4.98871e+18  4.29127e-21  1.16275e-07  4.12544e+06  1.08947e-01  0.00000e+00
1681  4.99101e+18  4.28792e-21  1.16172e-07  4.12559e+06  1.08873e-01  0.00000e+00
1682  4.99331e+18  4.28458e-21  1.16069e-07  4.12574e+06  1.08799e-01  0.00000e+00
1683  4.99561e+18  4.28124e-21  1.15966e-07  4.12590e+06  1.08725e-01  0.00000e+00
1684  4.99792e+18  4.27791e-21  1.15863e-07  4.12605e+06  1.08651e-01  0.00000e+00
1685  5.00022e+18  4.27458e-21  1.15760e-07  4.12620e+06  1.08577e-01  0.00000e+00
1686  5.00252e+18  4.27126e-21  1.15658e-07  4.12636e+06  1.08504e-01  0.00000e+00
1687  5.00482e+18  4.26794e-21  1.15555e-07  4.12651e+06  1.08430e-01  0.00000e+00
1688  5.00712e+18  4.26463e-21  1.15453e-07  4.12667e+06  1.08357e-01  0.00000e+00
1689  5.00943e+18  4.26132e-21  1.15351e-07  4.12683e+06  1.08283e-01  0.00000e+00
1690  5.01173e+18  4.25802e-21  1.15249e-07  4.12699e+06  1.08210e-01  0.00000e+00
1691  5.01403e+18  4.25473e-21  1.15147e-07  4.12715e+06  1.08136e-01  0.00000e+00
1692  5.01633e+18  4.25145e-21  1.15045e-07  4.12732e+06  1.08063e-01  0.00000e+00
1693  5.01863e+18  4.24817e-21  1.14944e-07  4.12748e+06  1.07990e-01  0.00000e+00
1694  5.02094e+18  4.24491e-21  1.14842e-07  4.12765e+06  1.07917e-01  0.00000e+00
1695  5.02324e+18  4.24165e-21  1.14741e-07  4.12782e+06  1.07844e-01  0.00000e+00
1696  5.02554e+18  4.23840e-21  1.14640e-07  4.12800e+06  1.07771e-01  0.00000e+00
1697  5.02784e+18  4.23516e-21  1.14539e-07  4.12818e+06  1.07698e-01  0.00000e+00
1698  5.03014e+18  4.23194e-21  1.14439e-07  4.12836e+06  1.07625e-01  0.00000e+00
1699  5.03245e+18  4.22872e-21  1.14338e-07  4.12855e+06  1.07553e-01  0.00000e+00
1700  5.03475e+18  4.22552e-21  1.14238e-07  4.12874e+06  1.07480e-01  0.00000e+00
1701  5.03705e+18  4.22233e-21  1.14138e-07  4.12894e+06  1.07407e-01  0.00000e+00
1702  5.03935e+18  4.21915e-21  1.14038e-07  4.12914e+06  1.07335e-01  0.00000e+00
1703  5.04165e+18  4.21598e-21  1.13938e-07  4.12935e+06  1.07262e-01  0.00000e+00
1704  5.04396e+18  4.21282e-21  1.13838e-07  4.12956e+06  1.07190e-01  0.00000e+00
1705  5.04626e+18  4.20968e-21  1.13739e-07  4.12978e+06  1.07118e-01  0.00000e+00
1706  5.04856e+18  4.20656e-21  1.13639e-07  4.13001e+06  1.07045e-01  0.00000e+00
1707  5.05086e+18  4.20344e-21  1.13540e-07  4.13024e+06  1.06973e-01  0.00000e+00
1708  5.05316e+18  4.20034e-21  1.13442e-07  4.13048e+06  1.06901e-01  0.00000e+00
1709  5.05547e+18  4.19726e-21  1.13343e-07  4.13072e+06  1.06829e-01  0.00000e+00
1710  5.05777e+18  4.19419e-21  1.13245e-07  4.13098e+06  1.06757e-01  0.00000e+00
1711  5.06007e+18  4.19113e-21  1.13146e-07  4.13124e+06  1.06685e-01  0.00000e+00
1712  5.06237e+18  4.18809e-21  1.13048e-07  4.13151e+06  1.06613e-01  0.00000e+00
1713  5.06467e+18  4.18506e-21  1.12950e-07  4.13178e+06  1.06542e-01  0.00000e+00
1714  5.06698e+18  4.18205e-21  1.12853e-07  4.13206e+06  1.06470e-01  0.00000e+00
1715  5.06928e+18  4.17906e-21  1.12755e-07  4.13235e+06  1.06399e-01  0.00000e+00
1716  5.07158e+18  4.17608e-21  1.12658e-07  4.13265e+06  1.06327e-01  0.00000e+00
1717  5.07388e+18  4.17311e-21  1.12561e-07  4.13296e+06  1.06256e-01  0.00000e+00
1718  5.07618e+18  4.17016e-21  1.12465e-07  4.13327e+06  1.06184e-01  0.00000e+00
1719  5.07848e+18  4.16722e-21  1.12368e-07  4.13359e+06  1.06113e-01  0.00000e+00
1720  5.08079e+18  4.16430e-21  1.12272e-07  4.13392e+06  1.06042e-01  0.00000e+00
1721  5.08309e+18  4.16139e-21  1.12176e-07  4.13426e+06  1.05971e-01  0.00000e+00
1722  5.08539e+18  4.15850e-21  1.12080e-07  4.13461e+06  1.05899e-01  0.00000e+00
1723  5.08769e+18  4.15562e-21  1.11984e-07  4.13496e+06  1.05828e-01  0.00000e+00
1724  5.08999e+18  4.15276e-21  1.11889e-07  4.13532e+06  1.05758e-01  0.00000e+00
