# Athena++ data at time=2.300000e+11  cycle=15334749  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2672  7.27224e+18  4.33841e-20  1.92524e-07  1.39421e+07  3.66216e-03  0.00000e+00
2673  7.27454e+18  4.33645e-20  1.92426e-07  1.39440e+07  3.66090e-03  0.00000e+00
2674  7.27685e+18  4.33450e-20  1.92329e-07  1.39458e+07  3.65965e-03  0.00000e+00
2675  7.27915e+18  4.33255e-20  1.92232e-07  1.39476e+07  3.65839e-03  0.00000e+00
2676  7.28145e+18  4.33060e-20  1.92135e-07  1.39494e+07  3.65714e-03  0.00000e+00
2677  7.28375e+18  4.32865e-20  1.92038e-07  1.39512e+07  3.65588e-03  0.00000e+00
2678  7.28605e+18  4.32670e-20  1.91941e-07  1.39530e+07  3.65463e-03  0.00000e+00
2679  7.28836e+18  4.32475e-20  1.91844e-07  1.39548e+07  3.65337e-03  0.00000e+00
2680  7.29066e+18  4.32280e-20  1.91748e-07  1.39566e+07  3.65212e-03  0.00000e+00
2681  7.29296e+18  4.32086e-20  1.91651e-07  1.39584e+07  3.65087e-03  0.00000e+00
2682  7.29526e+18  4.31891e-20  1.91554e-07  1.39602e+07  3.64962e-03  0.00000e+00
2683  7.29756e+18  4.31696e-20  1.91457e-07  1.39620e+07  3.64837e-03  0.00000e+00
2684  7.29987e+18  4.31502e-20  1.91361e-07  1.39638e+07  3.64712e-03  0.00000e+00
2685  7.30217e+18  4.31307e-20  1.91264e-07  1.39656e+07  3.64588e-03  0.00000e+00
2686  7.30447e+18  4.31113e-20  1.91168e-07  1.39673e+07  3.64463e-03  0.00000e+00
2687  7.30677e+18  4.30919e-20  1.91072e-07  1.39691e+07  3.64339e-03  0.00000e+00
2688  7.30907e+18  4.30725e-20  1.90975e-07  1.39709e+07  3.64214e-03  0.00000e+00
2689  7.31138e+18  4.30530e-20  1.90879e-07  1.39727e+07  3.64090e-03  0.00000e+00
2690  7.31368e+18  4.30336e-20  1.90783e-07  1.39745e+07  3.63966e-03  0.00000e+00
2691  7.31598e+18  4.30142e-20  1.90686e-07  1.39763e+07  3.63841e-03  0.00000e+00
2692  7.31828e+18  4.29948e-20  1.90590e-07  1.39780e+07  3.63717e-03  0.00000e+00
2693  7.32058e+18  4.29755e-20  1.90494e-07  1.39798e+07  3.63593e-03  0.00000e+00
2694  7.32289e+18  4.29561e-20  1.90398e-07  1.39816e+07  3.63469e-03  0.00000e+00
2695  7.32519e+18  4.29367e-20  1.90302e-07  1.39834e+07  3.63346e-03  0.00000e+00
2696  7.32749e+18  4.29173e-20  1.90207e-07  1.39851e+07  3.63222e-03  0.00000e+00
2697  7.32979e+18  4.28980e-20  1.90111e-07  1.39869e+07  3.63098e-03  0.00000e+00
2698  7.33209e+18  4.28786e-20  1.90015e-07  1.39887e+07  3.62975e-03  0.00000e+00
2699  7.33440e+18  4.28593e-20  1.89919e-07  1.39904e+07  3.62851e-03  0.00000e+00
2700  7.33670e+18  4.28400e-20  1.89824e-07  1.39922e+07  3.62728e-03  0.00000e+00
2701  7.33900e+18  4.28206e-20  1.89728e-07  1.39940e+07  3.62605e-03  0.00000e+00
2702  7.34130e+18  4.28013e-20  1.89632e-07  1.39957e+07  3.62482e-03  0.00000e+00
2703  7.34360e+18  4.27820e-20  1.89537e-07  1.39975e+07  3.62358e-03  0.00000e+00
2704  7.34591e+18  4.27627e-20  1.89442e-07  1.39992e+07  3.62235e-03  0.00000e+00
2705  7.34821e+18  4.27434e-20  1.89346e-07  1.40010e+07  3.62113e-03  0.00000e+00
2706  7.35051e+18  4.27241e-20  1.89251e-07  1.40028e+07  3.61990e-03  0.00000e+00
2707  7.35281e+18  4.27049e-20  1.89156e-07  1.40045e+07  3.61867e-03  0.00000e+00
2708  7.35511e+18  4.26856e-20  1.89060e-07  1.40063e+07  3.61744e-03  0.00000e+00
2709  7.35742e+18  4.26663e-20  1.88965e-07  1.40080e+07  3.61622e-03  0.00000e+00
2710  7.35972e+18  4.26471e-20  1.88870e-07  1.40098e+07  3.61499e-03  0.00000e+00
2711  7.36202e+18  4.26278e-20  1.88775e-07  1.40115e+07  3.61377e-03  0.00000e+00
2712  7.36432e+18  4.26086e-20  1.88680e-07  1.40132e+07  3.61255e-03  0.00000e+00
2713  7.36662e+18  4.25893e-20  1.88585e-07  1.40150e+07  3.61133e-03  0.00000e+00
2714  7.36892e+18  4.25701e-20  1.88490e-07  1.40167e+07  3.61011e-03  0.00000e+00
2715  7.37123e+18  4.25509e-20  1.88396e-07  1.40185e+07  3.60889e-03  0.00000e+00
2716  7.37353e+18  4.25317e-20  1.88301e-07  1.40202e+07  3.60767e-03  0.00000e+00
2717  7.37583e+18  4.25125e-20  1.88206e-07  1.40219e+07  3.60645e-03  0.00000e+00
2718  7.37813e+18  4.24933e-20  1.88112e-07  1.40237e+07  3.60523e-03  0.00000e+00
2719  7.38043e+18  4.24741e-20  1.88017e-07  1.40254e+07  3.60401e-03  0.00000e+00
2720  7.38274e+18  4.24549e-20  1.87923e-07  1.40271e+07  3.60280e-03  0.00000e+00
2721  7.38504e+18  4.24357e-20  1.87828e-07  1.40289e+07  3.60158e-03  0.00000e+00
2722  7.38734e+18  4.24166e-20  1.87734e-07  1.40306e+07  3.60037e-03  0.00000e+00
2723  7.38964e+18  4.23974e-20  1.87639e-07  1.40323e+07  3.59916e-03  0.00000e+00
2724  7.39194e+18  4.23782e-20  1.87545e-07  1.40340e+07  3.59795e-03  0.00000e+00
2725  7.39425e+18  4.23591e-20  1.87451e-07  1.40358e+07  3.59673e-03  0.00000e+00
2726  7.39655e+18  4.23400e-20  1.87357e-07  1.40375e+07  3.59552e-03  0.00000e+00
2727  7.39885e+18  4.23208e-20  1.87263e-07  1.40392e+07  3.59431e-03  0.00000e+00
2728  7.40115e+18  4.23017e-20  1.87169e-07  1.40409e+07  3.59311e-03  0.00000e+00
2729  7.40345e+18  4.22826e-20  1.87075e-07  1.40426e+07  3.59190e-03  0.00000e+00
2730  7.40576e+18  4.22635e-20  1.86981e-07  1.40444e+07  3.59069e-03  0.00000e+00
2731  7.40806e+18  4.22444e-20  1.86887e-07  1.40461e+07  3.58949e-03  0.00000e+00
2732  7.41036e+18  4.22253e-20  1.86793e-07  1.40478e+07  3.58828e-03  0.00000e+00
2733  7.41266e+18  4.22062e-20  1.86699e-07  1.40495e+07  3.58708e-03  0.00000e+00
2734  7.41496e+18  4.21871e-20  1.86606e-07  1.40512e+07  3.58587e-03  0.00000e+00
2735  7.41727e+18  4.21681e-20  1.86512e-07  1.40529e+07  3.58467e-03  0.00000e+00
2736  7.41957e+18  4.21490e-20  1.86418e-07  1.40546e+07  3.58347e-03  0.00000e+00
2737  7.42187e+18  4.21299e-20  1.86325e-07  1.40563e+07  3.58227e-03  0.00000e+00
2738  7.42417e+18  4.21109e-20  1.86231e-07  1.40580e+07  3.58107e-03  0.00000e+00
2739  7.42647e+18  4.20919e-20  1.86138e-07  1.40597e+07  3.57987e-03  0.00000e+00
2740  7.42878e+18  4.20728e-20  1.86044e-07  1.40614e+07  3.57867e-03  0.00000e+00
2741  7.43108e+18  4.20538e-20  1.85951e-07  1.40631e+07  3.57748e-03  0.00000e+00
2742  7.43338e+18  4.20348e-20  1.85858e-07  1.40648e+07  3.57628e-03  0.00000e+00
2743  7.43568e+18  4.20158e-20  1.85765e-07  1.40665e+07  3.57508e-03  0.00000e+00
2744  7.43798e+18  4.19968e-20  1.85672e-07  1.40682e+07  3.57389e-03  0.00000e+00
2745  7.44029e+18  4.19778e-20  1.85578e-07  1.40699e+07  3.57269e-03  0.00000e+00
2746  7.44259e+18  4.19588e-20  1.85485e-07  1.40716e+07  3.57150e-03  0.00000e+00
2747  7.44489e+18  4.19398e-20  1.85392e-07  1.40733e+07  3.57031e-03  0.00000e+00
2748  7.44719e+18  4.19209e-20  1.85300e-07  1.40750e+07  3.56912e-03  0.00000e+00
2749  7.44949e+18  4.19019e-20  1.85207e-07  1.40766e+07  3.56793e-03  0.00000e+00
2750  7.45180e+18  4.18829e-20  1.85114e-07  1.40783e+07  3.56674e-03  0.00000e+00
2751  7.45410e+18  4.18640e-20  1.85021e-07  1.40800e+07  3.56555e-03  0.00000e+00
2752  7.45640e+18  4.18451e-20  1.84928e-07  1.40817e+07  3.56436e-03  0.00000e+00
2753  7.45870e+18  4.18261e-20  1.84836e-07  1.40834e+07  3.56318e-03  0.00000e+00
2754  7.46100e+18  4.18072e-20  1.84743e-07  1.40850e+07  3.56199e-03  0.00000e+00
2755  7.46330e+18  4.17883e-20  1.84651e-07  1.40867e+07  3.56080e-03  0.00000e+00
2756  7.46561e+18  4.17694e-20  1.84558e-07  1.40884e+07  3.55962e-03  0.00000e+00
2757  7.46791e+18  4.17505e-20  1.84466e-07  1.40901e+07  3.55844e-03  0.00000e+00
2758  7.47021e+18  4.17316e-20  1.84373e-07  1.40917e+07  3.55725e-03  0.00000e+00
2759  7.47251e+18  4.17127e-20  1.84281e-07  1.40934e+07  3.55607e-03  0.00000e+00
2760  7.47481e+18  4.16938e-20  1.84189e-07  1.40951e+07  3.55489e-03  0.00000e+00
2761  7.47712e+18  4.16750e-20  1.84097e-07  1.40967e+07  3.55371e-03  0.00000e+00
2762  7.47942e+18  4.16561e-20  1.84005e-07  1.40984e+07  3.55253e-03  0.00000e+00
2763  7.48172e+18  4.16372e-20  1.83913e-07  1.41001e+07  3.55135e-03  0.00000e+00
2764  7.48402e+18  4.16184e-20  1.83821e-07  1.41017e+07  3.55018e-03  0.00000e+00
2765  7.48632e+18  4.15996e-20  1.83729e-07  1.41034e+07  3.54900e-03  0.00000e+00
2766  7.48863e+18  4.15807e-20  1.83637e-07  1.41050e+07  3.54782e-03  0.00000e+00
2767  7.49093e+18  4.15619e-20  1.83545e-07  1.41067e+07  3.54665e-03  0.00000e+00
2768  7.49323e+18  4.15431e-20  1.83453e-07  1.41083e+07  3.54547e-03  0.00000e+00
2769  7.49553e+18  4.15243e-20  1.83361e-07  1.41100e+07  3.54430e-03  0.00000e+00
2770  7.49783e+18  4.15055e-20  1.83270e-07  1.41116e+07  3.54313e-03  0.00000e+00
2771  7.50014e+18  4.14867e-20  1.83178e-07  1.41133e+07  3.54196e-03  0.00000e+00
2772  7.50244e+18  4.14679e-20  1.83086e-07  1.41149e+07  3.54078e-03  0.00000e+00
2773  7.50474e+18  4.14491e-20  1.82995e-07  1.41166e+07  3.53961e-03  0.00000e+00
2774  7.50704e+18  4.14304e-20  1.82903e-07  1.41182e+07  3.53845e-03  0.00000e+00
2775  7.50934e+18  4.14116e-20  1.82812e-07  1.41199e+07  3.53728e-03  0.00000e+00
2776  7.51165e+18  4.13928e-20  1.82721e-07  1.41215e+07  3.53611e-03  0.00000e+00
2777  7.51395e+18  4.13741e-20  1.82629e-07  1.41232e+07  3.53494e-03  0.00000e+00
2778  7.51625e+18  4.13554e-20  1.82538e-07  1.41248e+07  3.53378e-03  0.00000e+00
2779  7.51855e+18  4.13366e-20  1.82447e-07  1.41264e+07  3.53261e-03  0.00000e+00
2780  7.52085e+18  4.13179e-20  1.82356e-07  1.41281e+07  3.53145e-03  0.00000e+00
2781  7.52316e+18  4.12992e-20  1.82265e-07  1.41297e+07  3.53028e-03  0.00000e+00
2782  7.52546e+18  4.12805e-20  1.82174e-07  1.41313e+07  3.52912e-03  0.00000e+00
2783  7.52776e+18  4.12618e-20  1.82083e-07  1.41330e+07  3.52796e-03  0.00000e+00
2784  7.53006e+18  4.12431e-20  1.81992e-07  1.41346e+07  3.52680e-03  0.00000e+00
2785  7.53236e+18  4.12244e-20  1.81901e-07  1.41362e+07  3.52564e-03  0.00000e+00
2786  7.53467e+18  4.12058e-20  1.81810e-07  1.41378e+07  3.52448e-03  0.00000e+00
2787  7.53697e+18  4.11871e-20  1.81719e-07  1.41395e+07  3.52332e-03  0.00000e+00
2788  7.53927e+18  4.11684e-20  1.81629e-07  1.41411e+07  3.52216e-03  0.00000e+00
2789  7.54157e+18  4.11498e-20  1.81538e-07  1.41427e+07  3.52101e-03  0.00000e+00
2790  7.54387e+18  4.11311e-20  1.81447e-07  1.41443e+07  3.51985e-03  0.00000e+00
2791  7.54617e+18  4.11125e-20  1.81357e-07  1.41460e+07  3.51869e-03  0.00000e+00
2792  7.54848e+18  4.10939e-20  1.81266e-07  1.41476e+07  3.51754e-03  0.00000e+00
2793  7.55078e+18  4.10753e-20  1.81176e-07  1.41492e+07  3.51639e-03  0.00000e+00
2794  7.55308e+18  4.10566e-20  1.81086e-07  1.41508e+07  3.51523e-03  0.00000e+00
2795  7.55538e+18  4.10380e-20  1.80995e-07  1.41524e+07  3.51408e-03  0.00000e+00
2796  7.55768e+18  4.10194e-20  1.80905e-07  1.41540e+07  3.51293e-03  0.00000e+00
2797  7.55999e+18  4.10009e-20  1.80815e-07  1.41556e+07  3.51178e-03  0.00000e+00
2798  7.56229e+18  4.09823e-20  1.80725e-07  1.41572e+07  3.51063e-03  0.00000e+00
2799  7.56459e+18  4.09637e-20  1.80635e-07  1.41589e+07  3.50948e-03  0.00000e+00
2800  7.56689e+18  4.09451e-20  1.80545e-07  1.41605e+07  3.50833e-03  0.00000e+00
2801  7.56919e+18  4.09266e-20  1.80455e-07  1.41621e+07  3.50719e-03  0.00000e+00
2802  7.57150e+18  4.09080e-20  1.80365e-07  1.41637e+07  3.50604e-03  0.00000e+00
2803  7.57380e+18  4.08895e-20  1.80275e-07  1.41653e+07  3.50489e-03  0.00000e+00
2804  7.57610e+18  4.08710e-20  1.80185e-07  1.41669e+07  3.50375e-03  0.00000e+00
2805  7.57840e+18  4.08524e-20  1.80095e-07  1.41685e+07  3.50260e-03  0.00000e+00
2806  7.58070e+18  4.08339e-20  1.80006e-07  1.41701e+07  3.50146e-03  0.00000e+00
2807  7.58301e+18  4.08154e-20  1.79916e-07  1.41717e+07  3.50032e-03  0.00000e+00
2808  7.58531e+18  4.07969e-20  1.79826e-07  1.41732e+07  3.49918e-03  0.00000e+00
2809  7.58761e+18  4.07784e-20  1.79737e-07  1.41748e+07  3.49804e-03  0.00000e+00
2810  7.58991e+18  4.07599e-20  1.79647e-07  1.41764e+07  3.49690e-03  0.00000e+00
2811  7.59221e+18  4.07415e-20  1.79558e-07  1.41780e+07  3.49576e-03  0.00000e+00
2812  7.59452e+18  4.07230e-20  1.79469e-07  1.41796e+07  3.49462e-03  0.00000e+00
2813  7.59682e+18  4.07045e-20  1.79379e-07  1.41812e+07  3.49348e-03  0.00000e+00
2814  7.59912e+18  4.06861e-20  1.79290e-07  1.41828e+07  3.49234e-03  0.00000e+00
2815  7.60142e+18  4.06676e-20  1.79201e-07  1.41844e+07  3.49121e-03  0.00000e+00
2816  7.60372e+18  4.06492e-20  1.79112e-07  1.41859e+07  3.49007e-03  0.00000e+00
2817  7.60603e+18  4.06308e-20  1.79022e-07  1.41875e+07  3.48894e-03  0.00000e+00
2818  7.60833e+18  4.06123e-20  1.78933e-07  1.41891e+07  3.48780e-03  0.00000e+00
2819  7.61063e+18  4.05939e-20  1.78844e-07  1.41907e+07  3.48667e-03  0.00000e+00
2820  7.61293e+18  4.05755e-20  1.78755e-07  1.41922e+07  3.48554e-03  0.00000e+00
2821  7.61523e+18  4.05571e-20  1.78667e-07  1.41938e+07  3.48441e-03  0.00000e+00
2822  7.61754e+18  4.05387e-20  1.78578e-07  1.41954e+07  3.48328e-03  0.00000e+00
2823  7.61984e+18  4.05204e-20  1.78489e-07  1.41970e+07  3.48215e-03  0.00000e+00
2824  7.62214e+18  4.05020e-20  1.78400e-07  1.41985e+07  3.48102e-03  0.00000e+00
2825  7.62444e+18  4.04836e-20  1.78312e-07  1.42001e+07  3.47989e-03  0.00000e+00
2826  7.62674e+18  4.04653e-20  1.78223e-07  1.42017e+07  3.47876e-03  0.00000e+00
2827  7.62905e+18  4.04469e-20  1.78134e-07  1.42032e+07  3.47764e-03  0.00000e+00
2828  7.63135e+18  4.04286e-20  1.78046e-07  1.42048e+07  3.47651e-03  0.00000e+00
2829  7.63365e+18  4.04102e-20  1.77957e-07  1.42064e+07  3.47539e-03  0.00000e+00
2830  7.63595e+18  4.03919e-20  1.77869e-07  1.42079e+07  3.47426e-03  0.00000e+00
2831  7.63825e+18  4.03736e-20  1.77781e-07  1.42095e+07  3.47314e-03  0.00000e+00
2832  7.64055e+18  4.03553e-20  1.77692e-07  1.42110e+07  3.47202e-03  0.00000e+00
2833  7.64286e+18  4.03370e-20  1.77604e-07  1.42126e+07  3.47089e-03  0.00000e+00
2834  7.64516e+18  4.03187e-20  1.77516e-07  1.42141e+07  3.46977e-03  0.00000e+00
2835  7.64746e+18  4.03004e-20  1.77428e-07  1.42157e+07  3.46865e-03  0.00000e+00
2836  7.64976e+18  4.02821e-20  1.77340e-07  1.42173e+07  3.46753e-03  0.00000e+00
2837  7.65206e+18  4.02639e-20  1.77252e-07  1.42188e+07  3.46641e-03  0.00000e+00
2838  7.65437e+18  4.02456e-20  1.77164e-07  1.42204e+07  3.46530e-03  0.00000e+00
2839  7.65667e+18  4.02274e-20  1.77076e-07  1.42219e+07  3.46418e-03  0.00000e+00
2840  7.65897e+18  4.02091e-20  1.76988e-07  1.42234e+07  3.46306e-03  0.00000e+00
2841  7.66127e+18  4.01909e-20  1.76900e-07  1.42250e+07  3.46195e-03  0.00000e+00
2842  7.66357e+18  4.01726e-20  1.76812e-07  1.42265e+07  3.46083e-03  0.00000e+00
2843  7.66588e+18  4.01544e-20  1.76725e-07  1.42281e+07  3.45972e-03  0.00000e+00
2844  7.66818e+18  4.01362e-20  1.76637e-07  1.42296e+07  3.45860e-03  0.00000e+00
2845  7.67048e+18  4.01180e-20  1.76549e-07  1.42312e+07  3.45749e-03  0.00000e+00
2846  7.67278e+18  4.00998e-20  1.76462e-07  1.42327e+07  3.45638e-03  0.00000e+00
2847  7.67508e+18  4.00816e-20  1.76374e-07  1.42342e+07  3.45527e-03  0.00000e+00
2848  7.67739e+18  4.00634e-20  1.76287e-07  1.42358e+07  3.45416e-03  0.00000e+00
2849  7.67969e+18  4.00453e-20  1.76200e-07  1.42373e+07  3.45305e-03  0.00000e+00
2850  7.68199e+18  4.00271e-20  1.76112e-07  1.42388e+07  3.45194e-03  0.00000e+00
2851  7.68429e+18  4.00089e-20  1.76025e-07  1.42404e+07  3.45083e-03  0.00000e+00
2852  7.68659e+18  3.99908e-20  1.75938e-07  1.42419e+07  3.44972e-03  0.00000e+00
2853  7.68890e+18  3.99727e-20  1.75851e-07  1.42434e+07  3.44862e-03  0.00000e+00
2854  7.69120e+18  3.99545e-20  1.75763e-07  1.42449e+07  3.44751e-03  0.00000e+00
2855  7.69350e+18  3.99364e-20  1.75676e-07  1.42465e+07  3.44641e-03  0.00000e+00
2856  7.69580e+18  3.99183e-20  1.75589e-07  1.42480e+07  3.44530e-03  0.00000e+00
2857  7.69810e+18  3.99002e-20  1.75502e-07  1.42495e+07  3.44420e-03  0.00000e+00
2858  7.70041e+18  3.98821e-20  1.75415e-07  1.42510e+07  3.44309e-03  0.00000e+00
2859  7.70271e+18  3.98640e-20  1.75329e-07  1.42526e+07  3.44199e-03  0.00000e+00
2860  7.70501e+18  3.98459e-20  1.75242e-07  1.42541e+07  3.44089e-03  0.00000e+00
2861  7.70731e+18  3.98278e-20  1.75155e-07  1.42556e+07  3.43979e-03  0.00000e+00
2862  7.70961e+18  3.98098e-20  1.75068e-07  1.42571e+07  3.43869e-03  0.00000e+00
2863  7.71192e+18  3.97917e-20  1.74982e-07  1.42586e+07  3.43759e-03  0.00000e+00
2864  7.71422e+18  3.97737e-20  1.74895e-07  1.42601e+07  3.43649e-03  0.00000e+00
2865  7.71652e+18  3.97556e-20  1.74809e-07  1.42616e+07  3.43540e-03  0.00000e+00
2866  7.71882e+18  3.97376e-20  1.74722e-07  1.42631e+07  3.43430e-03  0.00000e+00
2867  7.72112e+18  3.97195e-20  1.74636e-07  1.42647e+07  3.43320e-03  0.00000e+00
2868  7.72343e+18  3.97015e-20  1.74549e-07  1.42662e+07  3.43211e-03  0.00000e+00
2869  7.72573e+18  3.96835e-20  1.74463e-07  1.42677e+07  3.43101e-03  0.00000e+00
2870  7.72803e+18  3.96655e-20  1.74377e-07  1.42692e+07  3.42992e-03  0.00000e+00
2871  7.73033e+18  3.96475e-20  1.74291e-07  1.42707e+07  3.42883e-03  0.00000e+00
2872  7.73263e+18  3.96295e-20  1.74204e-07  1.42722e+07  3.42773e-03  0.00000e+00
2873  7.73493e+18  3.96116e-20  1.74118e-07  1.42737e+07  3.42664e-03  0.00000e+00
2874  7.73724e+18  3.95936e-20  1.74032e-07  1.42752e+07  3.42555e-03  0.00000e+00
2875  7.73954e+18  3.95756e-20  1.73946e-07  1.42767e+07  3.42446e-03  0.00000e+00
2876  7.74184e+18  3.95577e-20  1.73860e-07  1.42782e+07  3.42337e-03  0.00000e+00
2877  7.74414e+18  3.95397e-20  1.73774e-07  1.42797e+07  3.42228e-03  0.00000e+00
2878  7.74644e+18  3.95218e-20  1.73688e-07  1.42812e+07  3.42119e-03  0.00000e+00
2879  7.74875e+18  3.95039e-20  1.73603e-07  1.42826e+07  3.42011e-03  0.00000e+00
2880  7.75105e+18  3.94859e-20  1.73517e-07  1.42841e+07  3.41902e-03  0.00000e+00
2881  7.75335e+18  3.94680e-20  1.73431e-07  1.42856e+07  3.41794e-03  0.00000e+00
2882  7.75565e+18  3.94501e-20  1.73346e-07  1.42871e+07  3.41685e-03  0.00000e+00
2883  7.75795e+18  3.94322e-20  1.73260e-07  1.42886e+07  3.41577e-03  0.00000e+00
2884  7.76026e+18  3.94143e-20  1.73174e-07  1.42901e+07  3.41468e-03  0.00000e+00
2885  7.76256e+18  3.93965e-20  1.73089e-07  1.42916e+07  3.41360e-03  0.00000e+00
2886  7.76486e+18  3.93786e-20  1.73004e-07  1.42930e+07  3.41252e-03  0.00000e+00
2887  7.76716e+18  3.93607e-20  1.72918e-07  1.42945e+07  3.41144e-03  0.00000e+00
2888  7.76946e+18  3.93429e-20  1.72833e-07  1.42960e+07  3.41036e-03  0.00000e+00
2889  7.77177e+18  3.93250e-20  1.72748e-07  1.42975e+07  3.40928e-03  0.00000e+00
2890  7.77407e+18  3.93072e-20  1.72662e-07  1.42990e+07  3.40820e-03  0.00000e+00
2891  7.77637e+18  3.92893e-20  1.72577e-07  1.43004e+07  3.40712e-03  0.00000e+00
2892  7.77867e+18  3.92715e-20  1.72492e-07  1.43019e+07  3.40604e-03  0.00000e+00
2893  7.78097e+18  3.92537e-20  1.72407e-07  1.43034e+07  3.40496e-03  0.00000e+00
2894  7.78328e+18  3.92359e-20  1.72322e-07  1.43048e+07  3.40389e-03  0.00000e+00
2895  7.78558e+18  3.92181e-20  1.72237e-07  1.43063e+07  3.40281e-03  0.00000e+00
2896  7.78788e+18  3.92003e-20  1.72152e-07  1.43078e+07  3.40174e-03  0.00000e+00
2897  7.79018e+18  3.91825e-20  1.72067e-07  1.43093e+07  3.40066e-03  0.00000e+00
2898  7.79248e+18  3.91647e-20  1.71982e-07  1.43107e+07  3.39959e-03  0.00000e+00
2899  7.79479e+18  3.91470e-20  1.71898e-07  1.43122e+07  3.39852e-03  0.00000e+00
2900  7.79709e+18  3.91292e-20  1.71813e-07  1.43136e+07  3.39744e-03  0.00000e+00
2901  7.79939e+18  3.91115e-20  1.71728e-07  1.43151e+07  3.39637e-03  0.00000e+00
2902  7.80169e+18  3.90937e-20  1.71644e-07  1.43166e+07  3.39530e-03  0.00000e+00
2903  7.80399e+18  3.90760e-20  1.71559e-07  1.43180e+07  3.39423e-03  0.00000e+00
2904  7.80630e+18  3.90583e-20  1.71475e-07  1.43195e+07  3.39316e-03  0.00000e+00
2905  7.80860e+18  3.90406e-20  1.71390e-07  1.43209e+07  3.39210e-03  0.00000e+00
2906  7.81090e+18  3.90228e-20  1.71306e-07  1.43224e+07  3.39103e-03  0.00000e+00
2907  7.81320e+18  3.90051e-20  1.71222e-07  1.43238e+07  3.38996e-03  0.00000e+00
2908  7.81550e+18  3.89875e-20  1.71137e-07  1.43253e+07  3.38889e-03  0.00000e+00
2909  7.81781e+18  3.89698e-20  1.71053e-07  1.43267e+07  3.38783e-03  0.00000e+00
2910  7.82011e+18  3.89521e-20  1.70969e-07  1.43282e+07  3.38676e-03  0.00000e+00
2911  7.82241e+18  3.89344e-20  1.70885e-07  1.43296e+07  3.38570e-03  0.00000e+00
2912  7.82471e+18  3.89168e-20  1.70801e-07  1.43311e+07  3.38464e-03  0.00000e+00
2913  7.82701e+18  3.88991e-20  1.70717e-07  1.43325e+07  3.38357e-03  0.00000e+00
2914  7.82931e+18  3.88815e-20  1.70633e-07  1.43340e+07  3.38251e-03  0.00000e+00
2915  7.83162e+18  3.88638e-20  1.70549e-07  1.43354e+07  3.38145e-03  0.00000e+00
2916  7.83392e+18  3.88462e-20  1.70465e-07  1.43369e+07  3.38039e-03  0.00000e+00
2917  7.83622e+18  3.88286e-20  1.70381e-07  1.43383e+07  3.37933e-03  0.00000e+00
2918  7.83852e+18  3.88110e-20  1.70297e-07  1.43397e+07  3.37827e-03  0.00000e+00
2919  7.84082e+18  3.87934e-20  1.70214e-07  1.43412e+07  3.37721e-03  0.00000e+00
2920  7.84313e+18  3.87758e-20  1.70130e-07  1.43426e+07  3.37616e-03  0.00000e+00
2921  7.84543e+18  3.87582e-20  1.70046e-07  1.43441e+07  3.37510e-03  0.00000e+00
2922  7.84773e+18  3.87406e-20  1.69963e-07  1.43455e+07  3.37404e-03  0.00000e+00
2923  7.85003e+18  3.87230e-20  1.69879e-07  1.43469e+07  3.37299e-03  0.00000e+00
2924  7.85233e+18  3.87055e-20  1.69796e-07  1.43484e+07  3.37193e-03  0.00000e+00
2925  7.85464e+18  3.86879e-20  1.69712e-07  1.43498e+07  3.37088e-03  0.00000e+00
2926  7.85694e+18  3.86704e-20  1.69629e-07  1.43512e+07  3.36982e-03  0.00000e+00
2927  7.85924e+18  3.86529e-20  1.69546e-07  1.43526e+07  3.36877e-03  0.00000e+00
2928  7.86154e+18  3.86353e-20  1.69462e-07  1.43541e+07  3.36772e-03  0.00000e+00
2929  7.86384e+18  3.86178e-20  1.69379e-07  1.43555e+07  3.36667e-03  0.00000e+00
2930  7.86615e+18  3.86003e-20  1.69296e-07  1.43569e+07  3.36562e-03  0.00000e+00
2931  7.86845e+18  3.85828e-20  1.69213e-07  1.43583e+07  3.36457e-03  0.00000e+00
2932  7.87075e+18  3.85653e-20  1.69130e-07  1.43598e+07  3.36352e-03  0.00000e+00
2933  7.87305e+18  3.85478e-20  1.69047e-07  1.43612e+07  3.36247e-03  0.00000e+00
2934  7.87535e+18  3.85303e-20  1.68964e-07  1.43626e+07  3.36142e-03  0.00000e+00
2935  7.87766e+18  3.85129e-20  1.68881e-07  1.43640e+07  3.36037e-03  0.00000e+00
2936  7.87996e+18  3.84954e-20  1.68798e-07  1.43654e+07  3.35933e-03  0.00000e+00
2937  7.88226e+18  3.84779e-20  1.68715e-07  1.43668e+07  3.35828e-03  0.00000e+00
2938  7.88456e+18  3.84605e-20  1.68633e-07  1.43682e+07  3.35724e-03  0.00000e+00
2939  7.88686e+18  3.84430e-20  1.68550e-07  1.43697e+07  3.35619e-03  0.00000e+00
2940  7.88917e+18  3.84256e-20  1.68467e-07  1.43711e+07  3.35515e-03  0.00000e+00
2941  7.89147e+18  3.84082e-20  1.68385e-07  1.43725e+07  3.35411e-03  0.00000e+00
