# Athena++ data at time=1.713000e+13  cycle=1142105758  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2241  6.28010e+18  2.97515e-22  4.57371e-08  2.53735e+07  1.61607e-01  0.00000e+00
2242  6.28240e+18  2.96653e-22  4.56654e-08  2.53853e+07  1.61767e-01  0.00000e+00
2243  6.28471e+18  2.95796e-22  4.55940e-08  2.53970e+07  1.61927e-01  0.00000e+00
2244  6.28701e+18  2.94942e-22  4.55228e-08  2.54087e+07  1.62090e-01  0.00000e+00
2245  6.28931e+18  2.94092e-22  4.54520e-08  2.54203e+07  1.62253e-01  0.00000e+00
2246  6.29161e+18  2.93245e-22  4.53815e-08  2.54320e+07  1.62418e-01  0.00000e+00
2247  6.29391e+18  2.92402e-22  4.53113e-08  2.54436e+07  1.62584e-01  0.00000e+00
2248  6.29622e+18  2.91563e-22  4.52413e-08  2.54552e+07  1.62752e-01  0.00000e+00
2249  6.29852e+18  2.90727e-22  4.51717e-08  2.54667e+07  1.62921e-01  0.00000e+00
2250  6.30082e+18  2.89895e-22  4.51023e-08  2.54782e+07  1.63091e-01  0.00000e+00
2251  6.30312e+18  2.89066e-22  4.50333e-08  2.54897e+07  1.63263e-01  0.00000e+00
2252  6.30542e+18  2.88241e-22  4.49645e-08  2.55012e+07  1.63437e-01  0.00000e+00
2253  6.30773e+18  2.87419e-22  4.48960e-08  2.55126e+07  1.63612e-01  0.00000e+00
2254  6.31003e+18  2.86601e-22  4.48278e-08  2.55241e+07  1.63788e-01  0.00000e+00
2255  6.31233e+18  2.85786e-22  4.47599e-08  2.55354e+07  1.63966e-01  0.00000e+00
2256  6.31463e+18  2.84974e-22  4.46923e-08  2.55468e+07  1.64145e-01  0.00000e+00
2257  6.31693e+18  2.84165e-22  4.46250e-08  2.55581e+07  1.64326e-01  0.00000e+00
2258  6.31924e+18  2.83360e-22  4.45579e-08  2.55694e+07  1.64508e-01  0.00000e+00
2259  6.32154e+18  2.82558e-22  4.44911e-08  2.55807e+07  1.64692e-01  0.00000e+00
2260  6.32384e+18  2.81759e-22  4.44246e-08  2.55920e+07  1.64877e-01  0.00000e+00
2261  6.32614e+18  2.80964e-22  4.43583e-08  2.56032e+07  1.65064e-01  0.00000e+00
2262  6.32844e+18  2.80171e-22  4.42923e-08  2.56144e+07  1.65252e-01  0.00000e+00
2263  6.33075e+18  2.79382e-22  4.42266e-08  2.56256e+07  1.65442e-01  0.00000e+00
2264  6.33305e+18  2.78595e-22  4.41611e-08  2.56368e+07  1.65633e-01  0.00000e+00
2265  6.33535e+18  2.77812e-22  4.40959e-08  2.56479e+07  1.65825e-01  0.00000e+00
2266  6.33765e+18  2.77032e-22  4.40310e-08  2.56591e+07  1.66019e-01  0.00000e+00
2267  6.33995e+18  2.76255e-22  4.39663e-08  2.56702e+07  1.66214e-01  0.00000e+00
2268  6.34226e+18  2.75482e-22  4.39018e-08  2.56813e+07  1.66411e-01  0.00000e+00
2269  6.34456e+18  2.74711e-22  4.38376e-08  2.56923e+07  1.66608e-01  0.00000e+00
2270  6.34686e+18  2.73945e-22  4.37737e-08  2.57033e+07  1.66807e-01  0.00000e+00
2271  6.34916e+18  2.73181e-22  4.37100e-08  2.57144e+07  1.67007e-01  0.00000e+00
2272  6.35146e+18  2.72421e-22  4.36466e-08  2.57253e+07  1.67209e-01  0.00000e+00
2273  6.35377e+18  2.71665e-22  4.35834e-08  2.57363e+07  1.67411e-01  0.00000e+00
2274  6.35607e+18  2.70911e-22  4.35204e-08  2.57473e+07  1.67614e-01  0.00000e+00
2275  6.35837e+18  2.70161e-22  4.34577e-08  2.57582e+07  1.67818e-01  0.00000e+00
2276  6.36067e+18  2.69415e-22  4.33952e-08  2.57691e+07  1.68023e-01  0.00000e+00
2277  6.36297e+18  2.68671e-22  4.33329e-08  2.57801e+07  1.68228e-01  0.00000e+00
2278  6.36527e+18  2.67932e-22  4.32709e-08  2.57910e+07  1.68435e-01  0.00000e+00
2279  6.36758e+18  2.67196e-22  4.32090e-08  2.58018e+07  1.68642e-01  0.00000e+00
2280  6.36988e+18  2.66464e-22  4.31474e-08  2.58127e+07  1.68849e-01  0.00000e+00
2281  6.37218e+18  2.65737e-22  4.30860e-08  2.58236e+07  1.69057e-01  0.00000e+00
2282  6.37448e+18  2.65013e-22  4.30249e-08  2.58344e+07  1.69265e-01  0.00000e+00
2283  6.37678e+18  2.64294e-22  4.29639e-08  2.58452e+07  1.69473e-01  0.00000e+00
2284  6.37909e+18  2.63578e-22  4.29032e-08  2.58560e+07  1.69682e-01  0.00000e+00
2285  6.38139e+18  2.62868e-22  4.28426e-08  2.58668e+07  1.69890e-01  0.00000e+00
2286  6.38369e+18  2.62162e-22  4.27823e-08  2.58776e+07  1.70098e-01  0.00000e+00
2287  6.38599e+18  2.61461e-22  4.27222e-08  2.58883e+07  1.70307e-01  0.00000e+00
2288  6.38829e+18  2.60764e-22  4.26623e-08  2.58990e+07  1.70514e-01  0.00000e+00
2289  6.39060e+18  2.60073e-22  4.26025e-08  2.59098e+07  1.70722e-01  0.00000e+00
2290  6.39290e+18  2.59387e-22  4.25430e-08  2.59205e+07  1.70929e-01  0.00000e+00
2291  6.39520e+18  2.58705e-22  4.24837e-08  2.59312e+07  1.71136e-01  0.00000e+00
2292  6.39750e+18  2.58029e-22  4.24246e-08  2.59418e+07  1.71342e-01  0.00000e+00
2293  6.39980e+18  2.57358e-22  4.23657e-08  2.59525e+07  1.71547e-01  0.00000e+00
2294  6.40211e+18  2.56693e-22  4.23070e-08  2.59631e+07  1.71752e-01  0.00000e+00
2295  6.40441e+18  2.56032e-22  4.22484e-08  2.59738e+07  1.71956e-01  0.00000e+00
2296  6.40671e+18  2.55377e-22  4.21901e-08  2.59844e+07  1.72159e-01  0.00000e+00
2297  6.40901e+18  2.54728e-22  4.21320e-08  2.59950e+07  1.72361e-01  0.00000e+00
2298  6.41131e+18  2.54084e-22  4.20740e-08  2.60056e+07  1.72562e-01  0.00000e+00
2299  6.41362e+18  2.53445e-22  4.20162e-08  2.60161e+07  1.72762e-01  0.00000e+00
2300  6.41592e+18  2.52811e-22  4.19586e-08  2.60267e+07  1.72961e-01  0.00000e+00
2301  6.41822e+18  2.52183e-22  4.19012e-08  2.60372e+07  1.73160e-01  0.00000e+00
2302  6.42052e+18  2.51560e-22  4.18440e-08  2.60477e+07  1.73357e-01  0.00000e+00
2303  6.42282e+18  2.50943e-22  4.17870e-08  2.60582e+07  1.73553e-01  0.00000e+00
2304  6.42513e+18  2.50330e-22  4.17301e-08  2.60687e+07  1.73749e-01  0.00000e+00
2305  6.42743e+18  2.49722e-22  4.16735e-08  2.60792e+07  1.73943e-01  0.00000e+00
2306  6.42973e+18  2.49119e-22  4.16170e-08  2.60896e+07  1.74137e-01  0.00000e+00
2307  6.43203e+18  2.48521e-22  4.15606e-08  2.61001e+07  1.74329e-01  0.00000e+00
2308  6.43433e+18  2.47928e-22  4.15045e-08  2.61105e+07  1.74521e-01  0.00000e+00
2309  6.43664e+18  2.47339e-22  4.14485e-08  2.61209e+07  1.74713e-01  0.00000e+00
2310  6.43894e+18  2.46755e-22  4.13927e-08  2.61313e+07  1.74903e-01  0.00000e+00
2311  6.44124e+18  2.46175e-22  4.13371e-08  2.61416e+07  1.75093e-01  0.00000e+00
2312  6.44354e+18  2.45599e-22  4.12816e-08  2.61520e+07  1.75283e-01  0.00000e+00
2313  6.44584e+18  2.45027e-22  4.12263e-08  2.61623e+07  1.75472e-01  0.00000e+00
2314  6.44814e+18  2.44459e-22  4.11712e-08  2.61726e+07  1.75661e-01  0.00000e+00
2315  6.45045e+18  2.43895e-22  4.11163e-08  2.61829e+07  1.75850e-01  0.00000e+00
2316  6.45275e+18  2.43334e-22  4.10615e-08  2.61932e+07  1.76039e-01  0.00000e+00
2317  6.45505e+18  2.42776e-22  4.10069e-08  2.62035e+07  1.76228e-01  0.00000e+00
2318  6.45735e+18  2.42221e-22  4.09524e-08  2.62137e+07  1.76417e-01  0.00000e+00
2319  6.45965e+18  2.41670e-22  4.08981e-08  2.62240e+07  1.76606e-01  0.00000e+00
2320  6.46196e+18  2.41121e-22  4.08440e-08  2.62342e+07  1.76796e-01  0.00000e+00
2321  6.46426e+18  2.40575e-22  4.07900e-08  2.62444e+07  1.76987e-01  0.00000e+00
2322  6.46656e+18  2.40031e-22  4.07362e-08  2.62546e+07  1.77178e-01  0.00000e+00
2323  6.46886e+18  2.39489e-22  4.06826e-08  2.62647e+07  1.77370e-01  0.00000e+00
2324  6.47116e+18  2.38950e-22  4.06291e-08  2.62749e+07  1.77563e-01  0.00000e+00
2325  6.47347e+18  2.38412e-22  4.05757e-08  2.62850e+07  1.77758e-01  0.00000e+00
2326  6.47577e+18  2.37876e-22  4.05226e-08  2.62951e+07  1.77954e-01  0.00000e+00
2327  6.47807e+18  2.37342e-22  4.04695e-08  2.63052e+07  1.78151e-01  0.00000e+00
2328  6.48037e+18  2.36809e-22  4.04167e-08  2.63153e+07  1.78350e-01  0.00000e+00
2329  6.48267e+18  2.36278e-22  4.03640e-08  2.63254e+07  1.78552e-01  0.00000e+00
2330  6.48498e+18  2.35747e-22  4.03114e-08  2.63354e+07  1.78755e-01  0.00000e+00
2331  6.48728e+18  2.35218e-22  4.02590e-08  2.63454e+07  1.78960e-01  0.00000e+00
2332  6.48958e+18  2.34689e-22  4.02068e-08  2.63554e+07  1.79168e-01  0.00000e+00
2333  6.49188e+18  2.34161e-22  4.01547e-08  2.63654e+07  1.79379e-01  0.00000e+00
2334  6.49418e+18  2.33633e-22  4.01028e-08  2.63754e+07  1.79592e-01  0.00000e+00
2335  6.49649e+18  2.33105e-22  4.00510e-08  2.63853e+07  1.79809e-01  0.00000e+00
2336  6.49879e+18  2.32577e-22  3.99994e-08  2.63953e+07  1.80029e-01  0.00000e+00
2337  6.50109e+18  2.32049e-22  3.99479e-08  2.64052e+07  1.80253e-01  0.00000e+00
2338  6.50339e+18  2.31521e-22  3.98966e-08  2.64151e+07  1.80480e-01  0.00000e+00
2339  6.50569e+18  2.30992e-22  3.98455e-08  2.64249e+07  1.80712e-01  0.00000e+00
2340  6.50800e+18  2.30462e-22  3.97945e-08  2.64348e+07  1.80948e-01  0.00000e+00
2341  6.51030e+18  2.29931e-22  3.97436e-08  2.64446e+07  1.81189e-01  0.00000e+00
2342  6.51260e+18  2.29398e-22  3.96929e-08  2.64545e+07  1.81435e-01  0.00000e+00
2343  6.51490e+18  2.28864e-22  3.96424e-08  2.64643e+07  1.81687e-01  0.00000e+00
2344  6.51720e+18  2.28328e-22  3.95920e-08  2.64740e+07  1.81944e-01  0.00000e+00
2345  6.51951e+18  2.27790e-22  3.95418e-08  2.64838e+07  1.82208e-01  0.00000e+00
2346  6.52181e+18  2.27249e-22  3.94917e-08  2.64935e+07  1.82479e-01  0.00000e+00
2347  6.52411e+18  2.26705e-22  3.94418e-08  2.65032e+07  1.82758e-01  0.00000e+00
2348  6.52641e+18  2.26157e-22  3.93921e-08  2.65129e+07  1.83044e-01  0.00000e+00
2349  6.52871e+18  2.25605e-22  3.93425e-08  2.65226e+07  1.83339e-01  0.00000e+00
2350  6.53102e+18  2.25049e-22  3.92930e-08  2.65322e+07  1.83643e-01  0.00000e+00
2351  6.53332e+18  2.24488e-22  3.92437e-08  2.65419e+07  1.83957e-01  0.00000e+00
2352  6.53562e+18  2.23921e-22  3.91946e-08  2.65514e+07  1.84282e-01  0.00000e+00
2353  6.53792e+18  2.23348e-22  3.91457e-08  2.65610e+07  1.84618e-01  0.00000e+00
2354  6.54022e+18  2.22767e-22  3.90969e-08  2.65706e+07  1.84968e-01  0.00000e+00
2355  6.54252e+18  2.22178e-22  3.90482e-08  2.65801e+07  1.85331e-01  0.00000e+00
2356  6.54483e+18  2.21580e-22  3.89998e-08  2.65896e+07  1.85708e-01  0.00000e+00
2357  6.54713e+18  2.20971e-22  3.89515e-08  2.65990e+07  1.86103e-01  0.00000e+00
2358  6.54943e+18  2.20352e-22  3.89033e-08  2.66085e+07  1.86514e-01  0.00000e+00
2359  6.55173e+18  2.19719e-22  3.88554e-08  2.66179e+07  1.86945e-01  0.00000e+00
2360  6.55403e+18  2.19073e-22  3.88076e-08  2.66272e+07  1.87396e-01  0.00000e+00
2361  6.55634e+18  2.18410e-22  3.87600e-08  2.66366e+07  1.87869e-01  0.00000e+00
2362  6.55864e+18  2.17730e-22  3.87126e-08  2.66459e+07  1.88367e-01  0.00000e+00
2363  6.56094e+18  2.17031e-22  3.86653e-08  2.66551e+07  1.88891e-01  0.00000e+00
2364  6.56324e+18  2.16311e-22  3.86183e-08  2.66643e+07  1.89443e-01  0.00000e+00
2365  6.56554e+18  2.15568e-22  3.85714e-08  2.66735e+07  1.90026e-01  0.00000e+00
2366  6.56785e+18  2.14799e-22  3.85248e-08  2.66827e+07  1.90642e-01  0.00000e+00
2367  6.57015e+18  2.14002e-22  3.84783e-08  2.66918e+07  1.91294e-01  0.00000e+00
2368  6.57245e+18  2.13174e-22  3.84321e-08  2.67009e+07  1.91983e-01  0.00000e+00
2369  6.57475e+18  2.12314e-22  3.83860e-08  2.67099e+07  1.92714e-01  0.00000e+00
2370  6.57705e+18  2.11417e-22  3.83402e-08  2.67188e+07  1.93488e-01  0.00000e+00
2371  6.57936e+18  2.10482e-22  3.82946e-08  2.67278e+07  1.94309e-01  0.00000e+00
2372  6.58166e+18  2.09505e-22  3.82493e-08  2.67366e+07  1.95179e-01  0.00000e+00
2373  6.58396e+18  2.08483e-22  3.82042e-08  2.67454e+07  1.96102e-01  0.00000e+00
2374  6.58626e+18  2.07413e-22  3.81593e-08  2.67542e+07  1.97079e-01  0.00000e+00
2375  6.58856e+18  2.06292e-22  3.81147e-08  2.67629e+07  1.98114e-01  0.00000e+00
2376  6.59087e+18  2.05117e-22  3.80704e-08  2.67715e+07  1.99208e-01  0.00000e+00
2377  6.59317e+18  2.03887e-22  3.80264e-08  2.67801e+07  2.00364e-01  0.00000e+00
2378  6.59547e+18  2.02599e-22  3.79828e-08  2.67886e+07  2.01582e-01  0.00000e+00
2379  6.59777e+18  2.01253e-22  3.79394e-08  2.67970e+07  2.02863e-01  0.00000e+00
2380  6.60007e+18  1.99850e-22  3.78964e-08  2.68054e+07  2.04208e-01  0.00000e+00
2381  6.60238e+18  1.98393e-22  3.78537e-08  2.68136e+07  2.05614e-01  0.00000e+00
2382  6.60468e+18  1.96884e-22  3.78114e-08  2.68218e+07  2.07080e-01  0.00000e+00
2383  6.60698e+18  1.95330e-22  3.77694e-08  2.68299e+07  2.08600e-01  0.00000e+00
2384  6.60928e+18  1.93737e-22  3.77279e-08  2.68379e+07  2.10168e-01  0.00000e+00
2385  6.61158e+18  1.92118e-22  3.76867e-08  2.68459e+07  2.11769e-01  0.00000e+00
2386  6.61389e+18  1.90496e-22  3.76459e-08  2.68537e+07  2.13372e-01  0.00000e+00
2387  6.61619e+18  1.88911e-22  3.76054e-08  2.68614e+07  2.14910e-01  0.00000e+00
2388  6.61849e+18  1.87448e-22  3.75654e-08  2.68691e+07  2.16244e-01  0.00000e+00
2389  6.62079e+18  1.86265e-22  3.75256e-08  2.68767e+07  2.17162e-01  0.00000e+00
2390  6.62309e+18  1.85544e-22  3.74860e-08  2.68842e+07  2.17553e-01  0.00000e+00
2391  6.62540e+18  1.85287e-22  3.74466e-08  2.68917e+07  2.17624e-01  0.00000e+00
2392  6.62770e+18  1.85248e-22  3.74072e-08  2.68992e+07  2.17626e-01  0.00000e+00
2393  6.63000e+18  1.85247e-22  3.73678e-08  2.69067e+07  2.17623e-01  0.00000e+00
2394  6.63230e+18  1.85247e-22  3.73284e-08  2.69143e+07  2.17613e-01  0.00000e+00
2395  6.63460e+18  1.85247e-22  3.72889e-08  2.69218e+07  2.17590e-01  0.00000e+00
2396  6.63690e+18  1.85248e-22  3.72495e-08  2.69294e+07  2.17547e-01  0.00000e+00
2397  6.63921e+18  1.85252e-22  3.72100e-08  2.69370e+07  2.17478e-01  0.00000e+00
2398  6.64151e+18  1.85258e-22  3.71706e-08  2.69446e+07  2.17379e-01  0.00000e+00
2399  6.64381e+18  1.85269e-22  3.71311e-08  2.69522e+07  2.17243e-01  0.00000e+00
2400  6.64611e+18  1.85286e-22  3.70916e-08  2.69598e+07  2.17066e-01  0.00000e+00
2401  6.64841e+18  1.85309e-22  3.70521e-08  2.69674e+07  2.16844e-01  0.00000e+00
2402  6.65072e+18  1.85342e-22  3.70127e-08  2.69750e+07  2.16574e-01  0.00000e+00
2403  6.65302e+18  1.85387e-22  3.69732e-08  2.69826e+07  2.16251e-01  0.00000e+00
2404  6.65532e+18  1.85446e-22  3.69338e-08  2.69903e+07  2.15872e-01  0.00000e+00
2405  6.65762e+18  1.85521e-22  3.68943e-08  2.69979e+07  2.15436e-01  0.00000e+00
2406  6.65992e+18  1.85615e-22  3.68549e-08  2.70056e+07  2.14938e-01  0.00000e+00
2407  6.66223e+18  1.85730e-22  3.68155e-08  2.70132e+07  2.14378e-01  0.00000e+00
2408  6.66453e+18  1.85869e-22  3.67762e-08  2.70209e+07  2.13753e-01  0.00000e+00
2409  6.66683e+18  1.86034e-22  3.67368e-08  2.70285e+07  2.13063e-01  0.00000e+00
2410  6.66913e+18  1.86226e-22  3.66974e-08  2.70362e+07  2.12305e-01  0.00000e+00
2411  6.67143e+18  1.86446e-22  3.66580e-08  2.70439e+07  2.11481e-01  0.00000e+00
2412  6.67374e+18  1.86694e-22  3.66186e-08  2.70516e+07  2.10590e-01  0.00000e+00
2413  6.67604e+18  1.86971e-22  3.65791e-08  2.70593e+07  2.09634e-01  0.00000e+00
2414  6.67834e+18  1.87276e-22  3.65396e-08  2.70671e+07  2.08614e-01  0.00000e+00
2415  6.68064e+18  1.87608e-22  3.65001e-08  2.70748e+07  2.07532e-01  0.00000e+00
2416  6.68294e+18  1.87967e-22  3.64605e-08  2.70826e+07  2.06393e-01  0.00000e+00
2417  6.68525e+18  1.88350e-22  3.64208e-08  2.70904e+07  2.05200e-01  0.00000e+00
2418  6.68755e+18  1.88756e-22  3.63811e-08  2.70982e+07  2.03958e-01  0.00000e+00
2419  6.68985e+18  1.89184e-22  3.63413e-08  2.71061e+07  2.02672e-01  0.00000e+00
2420  6.69215e+18  1.89631e-22  3.63015e-08  2.71139e+07  2.01349e-01  0.00000e+00
2421  6.69445e+18  1.90097e-22  3.62615e-08  2.71219e+07  1.99996e-01  0.00000e+00
2422  6.69676e+18  1.90578e-22  3.62215e-08  2.71298e+07  1.98620e-01  0.00000e+00
2423  6.69906e+18  1.91071e-22  3.61815e-08  2.71378e+07  1.97229e-01  0.00000e+00
2424  6.70136e+18  1.91567e-22  3.61413e-08  2.71457e+07  1.95833e-01  0.00000e+00
2425  6.70366e+18  1.92048e-22  3.61011e-08  2.71538e+07  1.94440e-01  0.00000e+00
2426  6.70596e+18  1.92476e-22  3.60608e-08  2.71618e+07  1.93061e-01  0.00000e+00
2427  6.70827e+18  1.92788e-22  3.60204e-08  2.71699e+07  1.91705e-01  0.00000e+00
2428  6.71057e+18  1.92938e-22  3.59800e-08  2.71779e+07  1.90384e-01  0.00000e+00
2429  6.71287e+18  1.92972e-22  3.59397e-08  2.71860e+07  1.89106e-01  0.00000e+00
2430  6.71517e+18  1.92974e-22  3.58993e-08  2.71941e+07  1.87888e-01  0.00000e+00
2431  6.71747e+18  1.92974e-22  3.58590e-08  2.72022e+07  1.86758e-01  0.00000e+00
2432  6.71978e+18  1.92972e-22  3.58187e-08  2.72103e+07  1.85768e-01  0.00000e+00
2433  6.72208e+18  1.92966e-22  3.57784e-08  2.72184e+07  1.85007e-01  0.00000e+00
2434  6.72438e+18  1.92956e-22  3.57382e-08  2.72264e+07  1.84562e-01  0.00000e+00
2435  6.72668e+18  1.92937e-22  3.56979e-08  2.72345e+07  1.84400e-01  0.00000e+00
2436  6.72898e+18  1.92909e-22  3.56577e-08  2.72426e+07  1.84369e-01  0.00000e+00
2437  6.73128e+18  1.92871e-22  3.56176e-08  2.72507e+07  1.84364e-01  0.00000e+00
2438  6.73359e+18  1.92820e-22  3.55774e-08  2.72587e+07  1.84362e-01  0.00000e+00
2439  6.73589e+18  1.92757e-22  3.55373e-08  2.72668e+07  1.84359e-01  0.00000e+00
2440  6.73819e+18  1.92682e-22  3.54972e-08  2.72749e+07  1.84354e-01  0.00000e+00
2441  6.74049e+18  1.92595e-22  3.54572e-08  2.72829e+07  1.84346e-01  0.00000e+00
2442  6.74279e+18  1.92496e-22  3.54172e-08  2.72910e+07  1.84334e-01  0.00000e+00
2443  6.74510e+18  1.92388e-22  3.53772e-08  2.72990e+07  1.84316e-01  0.00000e+00
2444  6.74740e+18  1.92270e-22  3.53373e-08  2.73071e+07  1.84292e-01  0.00000e+00
2445  6.74970e+18  1.92144e-22  3.52974e-08  2.73151e+07  1.84263e-01  0.00000e+00
2446  6.75200e+18  1.92008e-22  3.52576e-08  2.73232e+07  1.84228e-01  0.00000e+00
2447  6.75430e+18  1.91865e-22  3.52178e-08  2.73312e+07  1.84187e-01  0.00000e+00
2448  6.75661e+18  1.91714e-22  3.51781e-08  2.73392e+07  1.84142e-01  0.00000e+00
2449  6.75891e+18  1.91556e-22  3.51384e-08  2.73472e+07  1.84092e-01  0.00000e+00
2450  6.76121e+18  1.91391e-22  3.50987e-08  2.73552e+07  1.84039e-01  0.00000e+00
2451  6.76351e+18  1.91220e-22  3.50592e-08  2.73632e+07  1.83983e-01  0.00000e+00
2452  6.76581e+18  1.91043e-22  3.50196e-08  2.73712e+07  1.83925e-01  0.00000e+00
2453  6.76812e+18  1.90861e-22  3.49802e-08  2.73791e+07  1.83866e-01  0.00000e+00
2454  6.77042e+18  1.90674e-22  3.49407e-08  2.73871e+07  1.83806e-01  0.00000e+00
2455  6.77272e+18  1.90484e-22  3.49014e-08  2.73950e+07  1.83747e-01  0.00000e+00
2456  6.77502e+18  1.90290e-22  3.48621e-08  2.74030e+07  1.83688e-01  0.00000e+00
2457  6.77732e+18  1.90093e-22  3.48228e-08  2.74109e+07  1.83633e-01  0.00000e+00
2458  6.77963e+18  1.89893e-22  3.47836e-08  2.74188e+07  1.83581e-01  0.00000e+00
2459  6.78193e+18  1.89691e-22  3.47444e-08  2.74267e+07  1.83538e-01  0.00000e+00
2460  6.78423e+18  1.89487e-22  3.47053e-08  2.74346e+07  1.83509e-01  0.00000e+00
2461  6.78653e+18  1.89279e-22  3.46663e-08  2.74424e+07  1.83496e-01  0.00000e+00
2462  6.78883e+18  1.89070e-22  3.46273e-08  2.74503e+07  1.83493e-01  0.00000e+00
2463  6.79114e+18  1.88857e-22  3.45884e-08  2.74582e+07  1.83493e-01  0.00000e+00
2464  6.79344e+18  1.88642e-22  3.45495e-08  2.74660e+07  1.83493e-01  0.00000e+00
2465  6.79574e+18  1.88425e-22  3.45107e-08  2.74738e+07  1.83493e-01  0.00000e+00
2466  6.79804e+18  1.88204e-22  3.44719e-08  2.74816e+07  1.83493e-01  0.00000e+00
2467  6.80034e+18  1.87981e-22  3.44332e-08  2.74894e+07  1.83494e-01  0.00000e+00
2468  6.80265e+18  1.87754e-22  3.43946e-08  2.74972e+07  1.83497e-01  0.00000e+00
2469  6.80495e+18  1.87525e-22  3.43560e-08  2.75050e+07  1.83501e-01  0.00000e+00
2470  6.80725e+18  1.87292e-22  3.43175e-08  2.75128e+07  1.83507e-01  0.00000e+00
2471  6.80955e+18  1.87057e-22  3.42790e-08  2.75205e+07  1.83517e-01  0.00000e+00
2472  6.81185e+18  1.86817e-22  3.42407e-08  2.75282e+07  1.83531e-01  0.00000e+00
2473  6.81415e+18  1.86575e-22  3.42024e-08  2.75359e+07  1.83550e-01  0.00000e+00
2474  6.81646e+18  1.86328e-22  3.41641e-08  2.75436e+07  1.83576e-01  0.00000e+00
2475  6.81876e+18  1.86077e-22  3.41260e-08  2.75513e+07  1.83609e-01  0.00000e+00
2476  6.82106e+18  1.85822e-22  3.40879e-08  2.75590e+07  1.83650e-01  0.00000e+00
2477  6.82336e+18  1.85563e-22  3.40498e-08  2.75666e+07  1.83700e-01  0.00000e+00
2478  6.82566e+18  1.85298e-22  3.40119e-08  2.75743e+07  1.83760e-01  0.00000e+00
2479  6.82797e+18  1.85027e-22  3.39739e-08  2.75819e+07  1.83832e-01  0.00000e+00
2480  6.83027e+18  1.84751e-22  3.39361e-08  2.75895e+07  1.83915e-01  0.00000e+00
2481  6.83257e+18  1.84469e-22  3.38983e-08  2.75971e+07  1.84011e-01  0.00000e+00
2482  6.83487e+18  1.84181e-22  3.38606e-08  2.76046e+07  1.84121e-01  0.00000e+00
2483  6.83717e+18  1.83886e-22  3.38229e-08  2.76122e+07  1.84245e-01  0.00000e+00
2484  6.83948e+18  1.83583e-22  3.37854e-08  2.76198e+07  1.84384e-01  0.00000e+00
2485  6.84178e+18  1.83274e-22  3.37479e-08  2.76273e+07  1.84539e-01  0.00000e+00
2486  6.84408e+18  1.82957e-22  3.37104e-08  2.76348e+07  1.84710e-01  0.00000e+00
2487  6.84638e+18  1.82631e-22  3.36731e-08  2.76423e+07  1.84898e-01  0.00000e+00
2488  6.84868e+18  1.82297e-22  3.36358e-08  2.76497e+07  1.85104e-01  0.00000e+00
2489  6.85099e+18  1.81953e-22  3.35987e-08  2.76572e+07  1.85328e-01  0.00000e+00
2490  6.85329e+18  1.81599e-22  3.35616e-08  2.76646e+07  1.85572e-01  0.00000e+00
2491  6.85559e+18  1.81235e-22  3.35246e-08  2.76720e+07  1.85836e-01  0.00000e+00
2492  6.85789e+18  1.80859e-22  3.34877e-08  2.76794e+07  1.86120e-01  0.00000e+00
2493  6.86019e+18  1.80472e-22  3.34508e-08  2.76867e+07  1.86427e-01  0.00000e+00
2494  6.86250e+18  1.80071e-22  3.34141e-08  2.76941e+07  1.86757e-01  0.00000e+00
2495  6.86480e+18  1.79658e-22  3.33775e-08  2.77014e+07  1.87111e-01  0.00000e+00
2496  6.86710e+18  1.79231e-22  3.33410e-08  2.77087e+07  1.87491e-01  0.00000e+00
2497  6.86940e+18  1.78789e-22  3.33045e-08  2.77160e+07  1.87897e-01  0.00000e+00
2498  6.87170e+18  1.78331e-22  3.32682e-08  2.77232e+07  1.88330e-01  0.00000e+00
2499  6.87401e+18  1.77858e-22  3.32320e-08  2.77304e+07  1.88794e-01  0.00000e+00
2500  6.87631e+18  1.77367e-22  3.31959e-08  2.77376e+07  1.89288e-01  0.00000e+00
2501  6.87861e+18  1.76858e-22  3.31600e-08  2.77448e+07  1.89815e-01  0.00000e+00
2502  6.88091e+18  1.76330e-22  3.31241e-08  2.77519e+07  1.90376e-01  0.00000e+00
2503  6.88321e+18  1.75783e-22  3.30884e-08  2.77590e+07  1.90973e-01  0.00000e+00
2504  6.88552e+18  1.75214e-22  3.30528e-08  2.77661e+07  1.91609e-01  0.00000e+00
2505  6.88782e+18  1.74623e-22  3.30174e-08  2.77732e+07  1.92285e-01  0.00000e+00
2506  6.89012e+18  1.74009e-22  3.29821e-08  2.77802e+07  1.93005e-01  0.00000e+00
2507  6.89242e+18  1.73371e-22  3.29469e-08  2.77871e+07  1.93769e-01  0.00000e+00
2508  6.89472e+18  1.72706e-22  3.29119e-08  2.77941e+07  1.94582e-01  0.00000e+00
2509  6.89703e+18  1.72015e-22  3.28771e-08  2.78010e+07  1.95445e-01  0.00000e+00
2510  6.89933e+18  1.71294e-22  3.28424e-08  2.78078e+07  1.96362e-01  0.00000e+00
