# Athena++ data at time=3.700000e+11  cycle=24668947  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2533  6.95227e+18  2.86507e-20  1.54524e-07  1.13686e+07  6.78351e-03  0.00000e+00
2534  6.95457e+18  2.86481e-20  1.54468e-07  1.13720e+07  6.78034e-03  0.00000e+00
2535  6.95688e+18  2.86455e-20  1.54412e-07  1.13755e+07  6.77718e-03  0.00000e+00
2536  6.95918e+18  2.86428e-20  1.54356e-07  1.13789e+07  6.77402e-03  0.00000e+00
2537  6.96148e+18  2.86402e-20  1.54300e-07  1.13823e+07  6.77086e-03  0.00000e+00
2538  6.96378e+18  2.86376e-20  1.54245e-07  1.13858e+07  6.76771e-03  0.00000e+00
2539  6.96608e+18  2.86349e-20  1.54189e-07  1.13892e+07  6.76455e-03  0.00000e+00
2540  6.96839e+18  2.86323e-20  1.54133e-07  1.13927e+07  6.76141e-03  0.00000e+00
2541  6.97069e+18  2.86296e-20  1.54078e-07  1.13961e+07  6.75826e-03  0.00000e+00
2542  6.97299e+18  2.86270e-20  1.54022e-07  1.13995e+07  6.75512e-03  0.00000e+00
2543  6.97529e+18  2.86243e-20  1.53967e-07  1.14030e+07  6.75198e-03  0.00000e+00
2544  6.97759e+18  2.86217e-20  1.53912e-07  1.14064e+07  6.74885e-03  0.00000e+00
2545  6.97990e+18  2.86190e-20  1.53856e-07  1.14098e+07  6.74571e-03  0.00000e+00
2546  6.98220e+18  2.86164e-20  1.53801e-07  1.14133e+07  6.74258e-03  0.00000e+00
2547  6.98450e+18  2.86137e-20  1.53746e-07  1.14167e+07  6.73946e-03  0.00000e+00
2548  6.98680e+18  2.86110e-20  1.53691e-07  1.14201e+07  6.73634e-03  0.00000e+00
2549  6.98910e+18  2.86084e-20  1.53636e-07  1.14235e+07  6.73322e-03  0.00000e+00
2550  6.99141e+18  2.86057e-20  1.53581e-07  1.14269e+07  6.73010e-03  0.00000e+00
2551  6.99371e+18  2.86030e-20  1.53526e-07  1.14304e+07  6.72699e-03  0.00000e+00
2552  6.99601e+18  2.86003e-20  1.53471e-07  1.14338e+07  6.72388e-03  0.00000e+00
2553  6.99831e+18  2.85976e-20  1.53416e-07  1.14372e+07  6.72077e-03  0.00000e+00
2554  7.00061e+18  2.85950e-20  1.53361e-07  1.14406e+07  6.71767e-03  0.00000e+00
2555  7.00291e+18  2.85923e-20  1.53307e-07  1.14440e+07  6.71457e-03  0.00000e+00
2556  7.00522e+18  2.85896e-20  1.53252e-07  1.14474e+07  6.71147e-03  0.00000e+00
2557  7.00752e+18  2.85869e-20  1.53198e-07  1.14508e+07  6.70838e-03  0.00000e+00
2558  7.00982e+18  2.85842e-20  1.53143e-07  1.14542e+07  6.70529e-03  0.00000e+00
2559  7.01212e+18  2.85815e-20  1.53089e-07  1.14576e+07  6.70220e-03  0.00000e+00
2560  7.01442e+18  2.85788e-20  1.53034e-07  1.14610e+07  6.69911e-03  0.00000e+00
2561  7.01673e+18  2.85761e-20  1.52980e-07  1.14644e+07  6.69603e-03  0.00000e+00
2562  7.01903e+18  2.85734e-20  1.52926e-07  1.14678e+07  6.69296e-03  0.00000e+00
2563  7.02133e+18  2.85707e-20  1.52871e-07  1.14712e+07  6.68988e-03  0.00000e+00
2564  7.02363e+18  2.85680e-20  1.52817e-07  1.14746e+07  6.68681e-03  0.00000e+00
2565  7.02593e+18  2.85652e-20  1.52763e-07  1.14780e+07  6.68374e-03  0.00000e+00
2566  7.02824e+18  2.85625e-20  1.52709e-07  1.14814e+07  6.68067e-03  0.00000e+00
2567  7.03054e+18  2.85598e-20  1.52655e-07  1.14848e+07  6.67761e-03  0.00000e+00
2568  7.03284e+18  2.85571e-20  1.52601e-07  1.14882e+07  6.67455e-03  0.00000e+00
2569  7.03514e+18  2.85543e-20  1.52547e-07  1.14916e+07  6.67149e-03  0.00000e+00
2570  7.03744e+18  2.85516e-20  1.52494e-07  1.14949e+07  6.66844e-03  0.00000e+00
2571  7.03975e+18  2.85489e-20  1.52440e-07  1.14983e+07  6.66539e-03  0.00000e+00
2572  7.04205e+18  2.85461e-20  1.52386e-07  1.15017e+07  6.66234e-03  0.00000e+00
2573  7.04435e+18  2.85434e-20  1.52333e-07  1.15051e+07  6.65930e-03  0.00000e+00
2574  7.04665e+18  2.85407e-20  1.52279e-07  1.15084e+07  6.65626e-03  0.00000e+00
2575  7.04895e+18  2.85379e-20  1.52225e-07  1.15118e+07  6.65322e-03  0.00000e+00
2576  7.05126e+18  2.85352e-20  1.52172e-07  1.15152e+07  6.65019e-03  0.00000e+00
2577  7.05356e+18  2.85324e-20  1.52119e-07  1.15185e+07  6.64715e-03  0.00000e+00
2578  7.05586e+18  2.85297e-20  1.52065e-07  1.15219e+07  6.64412e-03  0.00000e+00
2579  7.05816e+18  2.85269e-20  1.52012e-07  1.15253e+07  6.64110e-03  0.00000e+00
2580  7.06046e+18  2.85241e-20  1.51959e-07  1.15286e+07  6.63808e-03  0.00000e+00
2581  7.06277e+18  2.85214e-20  1.51906e-07  1.15320e+07  6.63506e-03  0.00000e+00
2582  7.06507e+18  2.85186e-20  1.51852e-07  1.15354e+07  6.63204e-03  0.00000e+00
2583  7.06737e+18  2.85158e-20  1.51799e-07  1.15387e+07  6.62903e-03  0.00000e+00
2584  7.06967e+18  2.85131e-20  1.51746e-07  1.15421e+07  6.62602e-03  0.00000e+00
2585  7.07197e+18  2.85103e-20  1.51693e-07  1.15454e+07  6.62301e-03  0.00000e+00
2586  7.07428e+18  2.85075e-20  1.51640e-07  1.15488e+07  6.62000e-03  0.00000e+00
2587  7.07658e+18  2.85047e-20  1.51588e-07  1.15521e+07  6.61700e-03  0.00000e+00
2588  7.07888e+18  2.85019e-20  1.51535e-07  1.15555e+07  6.61400e-03  0.00000e+00
2589  7.08118e+18  2.84992e-20  1.51482e-07  1.15588e+07  6.61101e-03  0.00000e+00
2590  7.08348e+18  2.84964e-20  1.51429e-07  1.15622e+07  6.60801e-03  0.00000e+00
2591  7.08579e+18  2.84936e-20  1.51377e-07  1.15655e+07  6.60502e-03  0.00000e+00
2592  7.08809e+18  2.84908e-20  1.51324e-07  1.15688e+07  6.60204e-03  0.00000e+00
2593  7.09039e+18  2.84880e-20  1.51272e-07  1.15722e+07  6.59905e-03  0.00000e+00
2594  7.09269e+18  2.84852e-20  1.51219e-07  1.15755e+07  6.59607e-03  0.00000e+00
2595  7.09499e+18  2.84824e-20  1.51167e-07  1.15788e+07  6.59310e-03  0.00000e+00
2596  7.09729e+18  2.84795e-20  1.51114e-07  1.15822e+07  6.59012e-03  0.00000e+00
2597  7.09960e+18  2.84767e-20  1.51062e-07  1.15855e+07  6.58715e-03  0.00000e+00
2598  7.10190e+18  2.84739e-20  1.51010e-07  1.15888e+07  6.58418e-03  0.00000e+00
2599  7.10420e+18  2.84711e-20  1.50957e-07  1.15922e+07  6.58121e-03  0.00000e+00
2600  7.10650e+18  2.84683e-20  1.50905e-07  1.15955e+07  6.57825e-03  0.00000e+00
2601  7.10880e+18  2.84655e-20  1.50853e-07  1.15988e+07  6.57529e-03  0.00000e+00
2602  7.11111e+18  2.84626e-20  1.50801e-07  1.16021e+07  6.57233e-03  0.00000e+00
2603  7.11341e+18  2.84598e-20  1.50749e-07  1.16054e+07  6.56938e-03  0.00000e+00
2604  7.11571e+18  2.84570e-20  1.50697e-07  1.16088e+07  6.56643e-03  0.00000e+00
2605  7.11801e+18  2.84541e-20  1.50645e-07  1.16121e+07  6.56348e-03  0.00000e+00
2606  7.12031e+18  2.84513e-20  1.50593e-07  1.16154e+07  6.56053e-03  0.00000e+00
2607  7.12262e+18  2.84484e-20  1.50542e-07  1.16187e+07  6.55759e-03  0.00000e+00
2608  7.12492e+18  2.84456e-20  1.50490e-07  1.16220e+07  6.55465e-03  0.00000e+00
2609  7.12722e+18  2.84427e-20  1.50438e-07  1.16253e+07  6.55171e-03  0.00000e+00
2610  7.12952e+18  2.84399e-20  1.50386e-07  1.16286e+07  6.54878e-03  0.00000e+00
2611  7.13182e+18  2.84370e-20  1.50335e-07  1.16319e+07  6.54585e-03  0.00000e+00
2612  7.13413e+18  2.84341e-20  1.50283e-07  1.16352e+07  6.54292e-03  0.00000e+00
2613  7.13643e+18  2.84313e-20  1.50232e-07  1.16385e+07  6.54000e-03  0.00000e+00
2614  7.13873e+18  2.84284e-20  1.50180e-07  1.16418e+07  6.53707e-03  0.00000e+00
2615  7.14103e+18  2.84255e-20  1.50129e-07  1.16451e+07  6.53415e-03  0.00000e+00
2616  7.14333e+18  2.84227e-20  1.50078e-07  1.16484e+07  6.53124e-03  0.00000e+00
2617  7.14564e+18  2.84198e-20  1.50026e-07  1.16517e+07  6.52832e-03  0.00000e+00
2618  7.14794e+18  2.84169e-20  1.49975e-07  1.16550e+07  6.52541e-03  0.00000e+00
2619  7.15024e+18  2.84140e-20  1.49924e-07  1.16583e+07  6.52250e-03  0.00000e+00
2620  7.15254e+18  2.84111e-20  1.49873e-07  1.16615e+07  6.51960e-03  0.00000e+00
2621  7.15484e+18  2.84082e-20  1.49822e-07  1.16648e+07  6.51670e-03  0.00000e+00
2622  7.15715e+18  2.84054e-20  1.49771e-07  1.16681e+07  6.51380e-03  0.00000e+00
2623  7.15945e+18  2.84025e-20  1.49720e-07  1.16714e+07  6.51090e-03  0.00000e+00
2624  7.16175e+18  2.83996e-20  1.49669e-07  1.16747e+07  6.50801e-03  0.00000e+00
2625  7.16405e+18  2.83967e-20  1.49618e-07  1.16779e+07  6.50512e-03  0.00000e+00
2626  7.16635e+18  2.83937e-20  1.49567e-07  1.16812e+07  6.50223e-03  0.00000e+00
2627  7.16866e+18  2.83908e-20  1.49516e-07  1.16845e+07  6.49934e-03  0.00000e+00
2628  7.17096e+18  2.83879e-20  1.49465e-07  1.16878e+07  6.49646e-03  0.00000e+00
2629  7.17326e+18  2.83850e-20  1.49414e-07  1.16910e+07  6.49358e-03  0.00000e+00
2630  7.17556e+18  2.83821e-20  1.49364e-07  1.16943e+07  6.49070e-03  0.00000e+00
2631  7.17786e+18  2.83792e-20  1.49313e-07  1.16976e+07  6.48783e-03  0.00000e+00
2632  7.18016e+18  2.83762e-20  1.49263e-07  1.17008e+07  6.48496e-03  0.00000e+00
2633  7.18247e+18  2.83733e-20  1.49212e-07  1.17041e+07  6.48209e-03  0.00000e+00
2634  7.18477e+18  2.83704e-20  1.49162e-07  1.17073e+07  6.47922e-03  0.00000e+00
2635  7.18707e+18  2.83674e-20  1.49111e-07  1.17106e+07  6.47636e-03  0.00000e+00
2636  7.18937e+18  2.83645e-20  1.49061e-07  1.17139e+07  6.47350e-03  0.00000e+00
2637  7.19167e+18  2.83615e-20  1.49010e-07  1.17171e+07  6.47064e-03  0.00000e+00
2638  7.19398e+18  2.83586e-20  1.48960e-07  1.17204e+07  6.46779e-03  0.00000e+00
2639  7.19628e+18  2.83556e-20  1.48910e-07  1.17236e+07  6.46493e-03  0.00000e+00
2640  7.19858e+18  2.83527e-20  1.48860e-07  1.17269e+07  6.46208e-03  0.00000e+00
2641  7.20088e+18  2.83497e-20  1.48809e-07  1.17301e+07  6.45924e-03  0.00000e+00
2642  7.20318e+18  2.83468e-20  1.48759e-07  1.17333e+07  6.45639e-03  0.00000e+00
2643  7.20549e+18  2.83438e-20  1.48709e-07  1.17366e+07  6.45355e-03  0.00000e+00
2644  7.20779e+18  2.83408e-20  1.48659e-07  1.17398e+07  6.45072e-03  0.00000e+00
2645  7.21009e+18  2.83379e-20  1.48609e-07  1.17431e+07  6.44788e-03  0.00000e+00
2646  7.21239e+18  2.83349e-20  1.48559e-07  1.17463e+07  6.44505e-03  0.00000e+00
2647  7.21469e+18  2.83319e-20  1.48509e-07  1.17495e+07  6.44222e-03  0.00000e+00
2648  7.21700e+18  2.83289e-20  1.48460e-07  1.17528e+07  6.43939e-03  0.00000e+00
2649  7.21930e+18  2.83259e-20  1.48410e-07  1.17560e+07  6.43656e-03  0.00000e+00
2650  7.22160e+18  2.83229e-20  1.48360e-07  1.17592e+07  6.43374e-03  0.00000e+00
2651  7.22390e+18  2.83200e-20  1.48310e-07  1.17624e+07  6.43092e-03  0.00000e+00
2652  7.22620e+18  2.83170e-20  1.48261e-07  1.17657e+07  6.42811e-03  0.00000e+00
2653  7.22851e+18  2.83140e-20  1.48211e-07  1.17689e+07  6.42529e-03  0.00000e+00
2654  7.23081e+18  2.83110e-20  1.48161e-07  1.17721e+07  6.42248e-03  0.00000e+00
2655  7.23311e+18  2.83080e-20  1.48112e-07  1.17753e+07  6.41967e-03  0.00000e+00
2656  7.23541e+18  2.83049e-20  1.48062e-07  1.17785e+07  6.41687e-03  0.00000e+00
2657  7.23771e+18  2.83019e-20  1.48013e-07  1.17818e+07  6.41407e-03  0.00000e+00
2658  7.24002e+18  2.82989e-20  1.47964e-07  1.17850e+07  6.41127e-03  0.00000e+00
2659  7.24232e+18  2.82959e-20  1.47914e-07  1.17882e+07  6.40847e-03  0.00000e+00
2660  7.24462e+18  2.82929e-20  1.47865e-07  1.17914e+07  6.40567e-03  0.00000e+00
2661  7.24692e+18  2.82898e-20  1.47816e-07  1.17946e+07  6.40288e-03  0.00000e+00
2662  7.24922e+18  2.82868e-20  1.47766e-07  1.17978e+07  6.40009e-03  0.00000e+00
2663  7.25153e+18  2.82837e-20  1.47715e-07  1.18010e+07  6.39730e-03  0.00000e+00
2664  7.25383e+18  2.82806e-20  1.47664e-07  1.18042e+07  6.39452e-03  0.00000e+00
2665  7.25613e+18  2.82776e-20  1.47614e-07  1.18074e+07  6.39174e-03  0.00000e+00
2666  7.25843e+18  2.82745e-20  1.47563e-07  1.18106e+07  6.38896e-03  0.00000e+00
2667  7.26073e+18  2.82714e-20  1.47513e-07  1.18137e+07  6.38618e-03  0.00000e+00
2668  7.26304e+18  2.82683e-20  1.47462e-07  1.18169e+07  6.38341e-03  0.00000e+00
2669  7.26534e+18  2.82652e-20  1.47412e-07  1.18201e+07  6.38064e-03  0.00000e+00
2670  7.26764e+18  2.82621e-20  1.47362e-07  1.18233e+07  6.37787e-03  0.00000e+00
2671  7.26994e+18  2.82590e-20  1.47311e-07  1.18265e+07  6.37511e-03  0.00000e+00
2672  7.27224e+18  2.82559e-20  1.47261e-07  1.18296e+07  6.37234e-03  0.00000e+00
2673  7.27454e+18  2.82528e-20  1.47211e-07  1.18328e+07  6.36958e-03  0.00000e+00
2674  7.27685e+18  2.82497e-20  1.47161e-07  1.18360e+07  6.36683e-03  0.00000e+00
2675  7.27915e+18  2.82466e-20  1.47111e-07  1.18392e+07  6.36407e-03  0.00000e+00
2676  7.28145e+18  2.82434e-20  1.47061e-07  1.18423e+07  6.36132e-03  0.00000e+00
2677  7.28375e+18  2.82403e-20  1.47011e-07  1.18455e+07  6.35857e-03  0.00000e+00
2678  7.28605e+18  2.82372e-20  1.46961e-07  1.18487e+07  6.35582e-03  0.00000e+00
2679  7.28836e+18  2.82341e-20  1.46911e-07  1.18518e+07  6.35308e-03  0.00000e+00
2680  7.29066e+18  2.82309e-20  1.46861e-07  1.18550e+07  6.35034e-03  0.00000e+00
2681  7.29296e+18  2.82278e-20  1.46811e-07  1.18582e+07  6.34760e-03  0.00000e+00
2682  7.29526e+18  2.82246e-20  1.46761e-07  1.18613e+07  6.34486e-03  0.00000e+00
2683  7.29756e+18  2.82215e-20  1.46712e-07  1.18645e+07  6.34213e-03  0.00000e+00
2684  7.29987e+18  2.82183e-20  1.46662e-07  1.18676e+07  6.33940e-03  0.00000e+00
2685  7.30217e+18  2.82152e-20  1.46612e-07  1.18708e+07  6.33667e-03  0.00000e+00
2686  7.30447e+18  2.82120e-20  1.46563e-07  1.18739e+07  6.33395e-03  0.00000e+00
2687  7.30677e+18  2.82089e-20  1.46513e-07  1.18771e+07  6.33122e-03  0.00000e+00
2688  7.30907e+18  2.82057e-20  1.46464e-07  1.18802e+07  6.32850e-03  0.00000e+00
2689  7.31138e+18  2.82025e-20  1.46414e-07  1.18834e+07  6.32579e-03  0.00000e+00
2690  7.31368e+18  2.81994e-20  1.46365e-07  1.18865e+07  6.32307e-03  0.00000e+00
2691  7.31598e+18  2.81962e-20  1.46315e-07  1.18896e+07  6.32036e-03  0.00000e+00
2692  7.31828e+18  2.81930e-20  1.46266e-07  1.18928e+07  6.31765e-03  0.00000e+00
2693  7.32058e+18  2.81898e-20  1.46217e-07  1.18959e+07  6.31494e-03  0.00000e+00
2694  7.32289e+18  2.81867e-20  1.46168e-07  1.18991e+07  6.31224e-03  0.00000e+00
2695  7.32519e+18  2.81835e-20  1.46118e-07  1.19022e+07  6.30954e-03  0.00000e+00
2696  7.32749e+18  2.81803e-20  1.46069e-07  1.19053e+07  6.30684e-03  0.00000e+00
2697  7.32979e+18  2.81771e-20  1.46020e-07  1.19084e+07  6.30414e-03  0.00000e+00
2698  7.33209e+18  2.81739e-20  1.45971e-07  1.19116e+07  6.30145e-03  0.00000e+00
2699  7.33440e+18  2.81707e-20  1.45922e-07  1.19147e+07  6.29875e-03  0.00000e+00
2700  7.33670e+18  2.81675e-20  1.45873e-07  1.19178e+07  6.29607e-03  0.00000e+00
2701  7.33900e+18  2.81643e-20  1.45824e-07  1.19209e+07  6.29338e-03  0.00000e+00
2702  7.34130e+18  2.81611e-20  1.45775e-07  1.19241e+07  6.29069e-03  0.00000e+00
2703  7.34360e+18  2.81578e-20  1.45726e-07  1.19272e+07  6.28801e-03  0.00000e+00
2704  7.34591e+18  2.81546e-20  1.45677e-07  1.19303e+07  6.28533e-03  0.00000e+00
2705  7.34821e+18  2.81514e-20  1.45629e-07  1.19334e+07  6.28266e-03  0.00000e+00
2706  7.35051e+18  2.81482e-20  1.45580e-07  1.19365e+07  6.27998e-03  0.00000e+00
2707  7.35281e+18  2.81449e-20  1.45531e-07  1.19396e+07  6.27731e-03  0.00000e+00
2708  7.35511e+18  2.81417e-20  1.45483e-07  1.19427e+07  6.27464e-03  0.00000e+00
2709  7.35742e+18  2.81385e-20  1.45434e-07  1.19459e+07  6.27198e-03  0.00000e+00
2710  7.35972e+18  2.81352e-20  1.45385e-07  1.19490e+07  6.26932e-03  0.00000e+00
2711  7.36202e+18  2.81320e-20  1.45337e-07  1.19521e+07  6.26665e-03  0.00000e+00
2712  7.36432e+18  2.81287e-20  1.45288e-07  1.19552e+07  6.26400e-03  0.00000e+00
2713  7.36662e+18  2.81255e-20  1.45240e-07  1.19583e+07  6.26134e-03  0.00000e+00
2714  7.36892e+18  2.81222e-20  1.45192e-07  1.19614e+07  6.25869e-03  0.00000e+00
2715  7.37123e+18  2.81190e-20  1.45143e-07  1.19644e+07  6.25604e-03  0.00000e+00
2716  7.37353e+18  2.81157e-20  1.45095e-07  1.19675e+07  6.25339e-03  0.00000e+00
2717  7.37583e+18  2.81124e-20  1.45047e-07  1.19706e+07  6.25074e-03  0.00000e+00
2718  7.37813e+18  2.81091e-20  1.44998e-07  1.19737e+07  6.24810e-03  0.00000e+00
2719  7.38043e+18  2.81059e-20  1.44950e-07  1.19768e+07  6.24546e-03  0.00000e+00
2720  7.38274e+18  2.81026e-20  1.44902e-07  1.19799e+07  6.24282e-03  0.00000e+00
2721  7.38504e+18  2.80993e-20  1.44854e-07  1.19830e+07  6.24018e-03  0.00000e+00
2722  7.38734e+18  2.80960e-20  1.44806e-07  1.19861e+07  6.23755e-03  0.00000e+00
2723  7.38964e+18  2.80927e-20  1.44758e-07  1.19891e+07  6.23492e-03  0.00000e+00
2724  7.39194e+18  2.80894e-20  1.44710e-07  1.19922e+07  6.23229e-03  0.00000e+00
2725  7.39425e+18  2.80861e-20  1.44662e-07  1.19953e+07  6.22966e-03  0.00000e+00
2726  7.39655e+18  2.80828e-20  1.44614e-07  1.19984e+07  6.22704e-03  0.00000e+00
2727  7.39885e+18  2.80795e-20  1.44566e-07  1.20014e+07  6.22442e-03  0.00000e+00
2728  7.40115e+18  2.80762e-20  1.44518e-07  1.20045e+07  6.22180e-03  0.00000e+00
2729  7.40345e+18  2.80729e-20  1.44470e-07  1.20076e+07  6.21918e-03  0.00000e+00
2730  7.40576e+18  2.80696e-20  1.44422e-07  1.20106e+07  6.21657e-03  0.00000e+00
2731  7.40806e+18  2.80663e-20  1.44375e-07  1.20137e+07  6.21396e-03  0.00000e+00
2732  7.41036e+18  2.80629e-20  1.44327e-07  1.20168e+07  6.21135e-03  0.00000e+00
2733  7.41266e+18  2.80596e-20  1.44279e-07  1.20198e+07  6.20874e-03  0.00000e+00
2734  7.41496e+18  2.80563e-20  1.44232e-07  1.20229e+07  6.20614e-03  0.00000e+00
2735  7.41727e+18  2.80529e-20  1.44184e-07  1.20259e+07  6.20354e-03  0.00000e+00
2736  7.41957e+18  2.80496e-20  1.44137e-07  1.20290e+07  6.20094e-03  0.00000e+00
2737  7.42187e+18  2.80463e-20  1.44089e-07  1.20321e+07  6.19834e-03  0.00000e+00
2738  7.42417e+18  2.80429e-20  1.44042e-07  1.20351e+07  6.19575e-03  0.00000e+00
2739  7.42647e+18  2.80396e-20  1.43994e-07  1.20382e+07  6.19315e-03  0.00000e+00
2740  7.42878e+18  2.80362e-20  1.43947e-07  1.20412e+07  6.19056e-03  0.00000e+00
2741  7.43108e+18  2.80328e-20  1.43899e-07  1.20442e+07  6.18798e-03  0.00000e+00
2742  7.43338e+18  2.80295e-20  1.43852e-07  1.20473e+07  6.18539e-03  0.00000e+00
2743  7.43568e+18  2.80261e-20  1.43805e-07  1.20503e+07  6.18281e-03  0.00000e+00
2744  7.43798e+18  2.80227e-20  1.43758e-07  1.20534e+07  6.18023e-03  0.00000e+00
2745  7.44029e+18  2.80194e-20  1.43710e-07  1.20564e+07  6.17765e-03  0.00000e+00
2746  7.44259e+18  2.80160e-20  1.43663e-07  1.20594e+07  6.17508e-03  0.00000e+00
2747  7.44489e+18  2.80126e-20  1.43616e-07  1.20625e+07  6.17251e-03  0.00000e+00
2748  7.44719e+18  2.80092e-20  1.43569e-07  1.20655e+07  6.16994e-03  0.00000e+00
2749  7.44949e+18  2.80058e-20  1.43522e-07  1.20685e+07  6.16737e-03  0.00000e+00
2750  7.45180e+18  2.80024e-20  1.43475e-07  1.20716e+07  6.16480e-03  0.00000e+00
2751  7.45410e+18  2.79991e-20  1.43428e-07  1.20746e+07  6.16224e-03  0.00000e+00
2752  7.45640e+18  2.79957e-20  1.43381e-07  1.20776e+07  6.15968e-03  0.00000e+00
2753  7.45870e+18  2.79922e-20  1.43334e-07  1.20806e+07  6.15712e-03  0.00000e+00
2754  7.46100e+18  2.79888e-20  1.43287e-07  1.20837e+07  6.15456e-03  0.00000e+00
2755  7.46330e+18  2.79854e-20  1.43240e-07  1.20867e+07  6.15201e-03  0.00000e+00
2756  7.46561e+18  2.79820e-20  1.43193e-07  1.20897e+07  6.14946e-03  0.00000e+00
2757  7.46791e+18  2.79786e-20  1.43147e-07  1.20927e+07  6.14691e-03  0.00000e+00
2758  7.47021e+18  2.79752e-20  1.43100e-07  1.20957e+07  6.14436e-03  0.00000e+00
2759  7.47251e+18  2.79717e-20  1.43053e-07  1.20987e+07  6.14182e-03  0.00000e+00
2760  7.47481e+18  2.79683e-20  1.43007e-07  1.21017e+07  6.13928e-03  0.00000e+00
2761  7.47712e+18  2.79649e-20  1.42960e-07  1.21048e+07  6.13674e-03  0.00000e+00
2762  7.47942e+18  2.79614e-20  1.42913e-07  1.21078e+07  6.13420e-03  0.00000e+00
2763  7.48172e+18  2.79580e-20  1.42867e-07  1.21108e+07  6.13166e-03  0.00000e+00
2764  7.48402e+18  2.79545e-20  1.42820e-07  1.21138e+07  6.12913e-03  0.00000e+00
2765  7.48632e+18  2.79511e-20  1.42774e-07  1.21168e+07  6.12660e-03  0.00000e+00
2766  7.48863e+18  2.79476e-20  1.42727e-07  1.21198e+07  6.12407e-03  0.00000e+00
2767  7.49093e+18  2.79442e-20  1.42681e-07  1.21228e+07  6.12155e-03  0.00000e+00
2768  7.49323e+18  2.79407e-20  1.42634e-07  1.21258e+07  6.11902e-03  0.00000e+00
2769  7.49553e+18  2.79373e-20  1.42588e-07  1.21287e+07  6.11650e-03  0.00000e+00
2770  7.49783e+18  2.79338e-20  1.42542e-07  1.21317e+07  6.11398e-03  0.00000e+00
2771  7.50014e+18  2.79303e-20  1.42496e-07  1.21347e+07  6.11147e-03  0.00000e+00
2772  7.50244e+18  2.79268e-20  1.42449e-07  1.21377e+07  6.10895e-03  0.00000e+00
2773  7.50474e+18  2.79234e-20  1.42403e-07  1.21407e+07  6.10644e-03  0.00000e+00
2774  7.50704e+18  2.79199e-20  1.42357e-07  1.21437e+07  6.10393e-03  0.00000e+00
2775  7.50934e+18  2.79164e-20  1.42311e-07  1.21467e+07  6.10142e-03  0.00000e+00
2776  7.51165e+18  2.79129e-20  1.42265e-07  1.21496e+07  6.09892e-03  0.00000e+00
2777  7.51395e+18  2.79094e-20  1.42218e-07  1.21526e+07  6.09642e-03  0.00000e+00
2778  7.51625e+18  2.79059e-20  1.42172e-07  1.21556e+07  6.09392e-03  0.00000e+00
2779  7.51855e+18  2.79024e-20  1.42126e-07  1.21586e+07  6.09142e-03  0.00000e+00
2780  7.52085e+18  2.78989e-20  1.42080e-07  1.21615e+07  6.08892e-03  0.00000e+00
2781  7.52316e+18  2.78954e-20  1.42034e-07  1.21645e+07  6.08643e-03  0.00000e+00
2782  7.52546e+18  2.78918e-20  1.41988e-07  1.21675e+07  6.08394e-03  0.00000e+00
2783  7.52776e+18  2.78883e-20  1.41943e-07  1.21704e+07  6.08145e-03  0.00000e+00
2784  7.53006e+18  2.78848e-20  1.41897e-07  1.21734e+07  6.07896e-03  0.00000e+00
2785  7.53236e+18  2.78813e-20  1.41851e-07  1.21764e+07  6.07648e-03  0.00000e+00
2786  7.53467e+18  2.78777e-20  1.41805e-07  1.21793e+07  6.07399e-03  0.00000e+00
2787  7.53697e+18  2.78742e-20  1.41759e-07  1.21823e+07  6.07151e-03  0.00000e+00
2788  7.53927e+18  2.78707e-20  1.41714e-07  1.21852e+07  6.06904e-03  0.00000e+00
2789  7.54157e+18  2.78671e-20  1.41668e-07  1.21882e+07  6.06656e-03  0.00000e+00
2790  7.54387e+18  2.78636e-20  1.41622e-07  1.21911e+07  6.06409e-03  0.00000e+00
2791  7.54617e+18  2.78600e-20  1.41577e-07  1.21941e+07  6.06162e-03  0.00000e+00
2792  7.54848e+18  2.78565e-20  1.41531e-07  1.21970e+07  6.05915e-03  0.00000e+00
2793  7.55078e+18  2.78529e-20  1.41485e-07  1.22000e+07  6.05668e-03  0.00000e+00
2794  7.55308e+18  2.78493e-20  1.41440e-07  1.22029e+07  6.05422e-03  0.00000e+00
2795  7.55538e+18  2.78458e-20  1.41394e-07  1.22059e+07  6.05175e-03  0.00000e+00
2796  7.55768e+18  2.78422e-20  1.41349e-07  1.22088e+07  6.04929e-03  0.00000e+00
2797  7.55999e+18  2.78386e-20  1.41303e-07  1.22118e+07  6.04684e-03  0.00000e+00
2798  7.56229e+18  2.78351e-20  1.41258e-07  1.22147e+07  6.04438e-03  0.00000e+00
2799  7.56459e+18  2.78315e-20  1.41213e-07  1.22176e+07  6.04193e-03  0.00000e+00
2800  7.56689e+18  2.78279e-20  1.41167e-07  1.22206e+07  6.03948e-03  0.00000e+00
2801  7.56919e+18  2.78243e-20  1.41122e-07  1.22235e+07  6.03703e-03  0.00000e+00
2802  7.57150e+18  2.78207e-20  1.41077e-07  1.22264e+07  6.03458e-03  0.00000e+00
