# Athena++ data at time=1.598000e+13  cycle=1065431993  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2582  7.06507e+18  2.52479e-22  3.74243e-08  2.77485e+07  1.63803e-01  0.00000e+00
2583  7.06737e+18  2.52277e-22  3.73788e-08  2.77578e+07  1.63803e-01  0.00000e+00
2584  7.06967e+18  2.52056e-22  3.73334e-08  2.77671e+07  1.63804e-01  0.00000e+00
2585  7.07197e+18  2.51816e-22  3.72881e-08  2.77764e+07  1.63807e-01  0.00000e+00
2586  7.07428e+18  2.51558e-22  3.72428e-08  2.77857e+07  1.63814e-01  0.00000e+00
2587  7.07658e+18  2.51282e-22  3.71976e-08  2.77949e+07  1.63828e-01  0.00000e+00
2588  7.07888e+18  2.50987e-22  3.71525e-08  2.78042e+07  1.63851e-01  0.00000e+00
2589  7.08118e+18  2.50673e-22  3.71075e-08  2.78135e+07  1.63887e-01  0.00000e+00
2590  7.08348e+18  2.50340e-22  3.70625e-08  2.78228e+07  1.63938e-01  0.00000e+00
2591  7.08579e+18  2.49988e-22  3.70176e-08  2.78321e+07  1.64008e-01  0.00000e+00
2592  7.08809e+18  2.49615e-22  3.69728e-08  2.78413e+07  1.64101e-01  0.00000e+00
2593  7.09039e+18  2.49220e-22  3.69280e-08  2.78506e+07  1.64221e-01  0.00000e+00
2594  7.09269e+18  2.48802e-22  3.68834e-08  2.78598e+07  1.64372e-01  0.00000e+00
2595  7.09499e+18  2.48360e-22  3.68388e-08  2.78690e+07  1.64559e-01  0.00000e+00
2596  7.09729e+18  2.47889e-22  3.67943e-08  2.78783e+07  1.64787e-01  0.00000e+00
2597  7.09960e+18  2.47389e-22  3.67500e-08  2.78875e+07  1.65061e-01  0.00000e+00
2598  7.10190e+18  2.46854e-22  3.67057e-08  2.78966e+07  1.65388e-01  0.00000e+00
2599  7.10420e+18  2.46280e-22  3.66615e-08  2.79058e+07  1.65774e-01  0.00000e+00
2600  7.10650e+18  2.45662e-22  3.66175e-08  2.79149e+07  1.66226e-01  0.00000e+00
2601  7.10880e+18  2.44994e-22  3.65736e-08  2.79240e+07  1.66752e-01  0.00000e+00
2602  7.11111e+18  2.44268e-22  3.65299e-08  2.79331e+07  1.67363e-01  0.00000e+00
2603  7.11341e+18  2.43475e-22  3.64863e-08  2.79421e+07  1.68069e-01  0.00000e+00
2604  7.11571e+18  2.42606e-22  3.64429e-08  2.79510e+07  1.68880e-01  0.00000e+00
2605  7.11801e+18  2.41648e-22  3.63997e-08  2.79600e+07  1.69811e-01  0.00000e+00
2606  7.12031e+18  2.40588e-22  3.63567e-08  2.79688e+07  1.70877e-01  0.00000e+00
2607  7.12262e+18  2.39411e-22  3.63139e-08  2.79776e+07  1.72095e-01  0.00000e+00
2608  7.12492e+18  2.38098e-22  3.62713e-08  2.79863e+07  1.73485e-01  0.00000e+00
2609  7.12722e+18  2.36628e-22  3.62290e-08  2.79950e+07  1.75067e-01  0.00000e+00
2610  7.12952e+18  2.34979e-22  3.61869e-08  2.80035e+07  1.76866e-01  0.00000e+00
2611  7.13182e+18  2.33124e-22  3.61451e-08  2.80119e+07  1.78911e-01  0.00000e+00
2612  7.13413e+18  2.31032e-22  3.61037e-08  2.80202e+07  1.81231e-01  0.00000e+00
2613  7.13643e+18  2.28670e-22  3.60626e-08  2.80283e+07  1.83861e-01  0.00000e+00
2614  7.13873e+18  2.26001e-22  3.60220e-08  2.80363e+07  1.86838e-01  0.00000e+00
2615  7.14103e+18  2.22983e-22  3.59818e-08  2.80442e+07  1.90204e-01  0.00000e+00
2616  7.14333e+18  2.19572e-22  3.59422e-08  2.80518e+07  1.94004e-01  0.00000e+00
2617  7.14564e+18  2.15722e-22  3.59032e-08  2.80592e+07  1.98285e-01  0.00000e+00
2618  7.14794e+18  2.11384e-22  3.58651e-08  2.80665e+07  2.03100e-01  0.00000e+00
2619  7.15024e+18  2.06510e-22  3.58277e-08  2.80735e+07  2.08501e-01  0.00000e+00
2620  7.15254e+18  2.01058e-22  3.57913e-08  2.80803e+07  2.14544e-01  0.00000e+00
2621  7.15484e+18  1.94991e-22  3.57559e-08  2.80868e+07  2.21283e-01  0.00000e+00
2622  7.15715e+18  1.88281e-22  3.57217e-08  2.80930e+07  2.28770e-01  0.00000e+00
2623  7.15945e+18  1.80916e-22  3.56888e-08  2.80990e+07  2.37052e-01  0.00000e+00
2624  7.16175e+18  1.72904e-22  3.56573e-08  2.81046e+07  2.46167e-01  0.00000e+00
2625  7.16405e+18  1.64282e-22  3.56273e-08  2.81098e+07  2.56143e-01  0.00000e+00
2626  7.16635e+18  1.55128e-22  3.55988e-08  2.81147e+07  2.66990e-01  0.00000e+00
2627  7.16866e+18  1.45589e-22  3.55721e-08  2.81191e+07  2.78705e-01  0.00000e+00
2628  7.17096e+18  1.35950e-22  3.55471e-08  2.81231e+07  2.91282e-01  0.00000e+00
2629  7.17326e+18  1.26766e-22  3.55237e-08  2.81267e+07  3.04729e-01  0.00000e+00
2630  7.17556e+18  1.19042e-22  3.55018e-08  2.81300e+07  3.19098e-01  0.00000e+00
2631  7.17786e+18  1.14056e-22  3.54811e-08  2.81329e+07  3.34453e-01  0.00000e+00
2632  7.18016e+18  1.12116e-22  3.54609e-08  2.81357e+07  3.50710e-01  0.00000e+00
2633  7.18247e+18  1.11788e-22  3.54410e-08  2.81384e+07  3.67457e-01  0.00000e+00
2634  7.18477e+18  1.11772e-22  3.54210e-08  2.81411e+07  3.83845e-01  0.00000e+00
2635  7.18707e+18  1.11772e-22  3.54010e-08  2.81438e+07  3.98320e-01  0.00000e+00
2636  7.18937e+18  1.11774e-22  3.53810e-08  2.81465e+07  4.08602e-01  0.00000e+00
2637  7.19167e+18  1.11780e-22  3.53610e-08  2.81492e+07  4.13328e-01  0.00000e+00
2638  7.19398e+18  1.11793e-22  3.53410e-08  2.81519e+07  4.14348e-01  0.00000e+00
2639  7.19628e+18  1.11814e-22  3.53209e-08  2.81545e+07  4.14413e-01  0.00000e+00
2640  7.19858e+18  1.11848e-22  3.53009e-08  2.81572e+07  4.14410e-01  0.00000e+00
2641  7.20088e+18  1.11897e-22  3.52808e-08  2.81599e+07  4.14394e-01  0.00000e+00
2642  7.20318e+18  1.11964e-22  3.52607e-08  2.81625e+07  4.14348e-01  0.00000e+00
2643  7.20549e+18  1.12050e-22  3.52405e-08  2.81652e+07  4.14252e-01  0.00000e+00
2644  7.20779e+18  1.12159e-22  3.52204e-08  2.81679e+07  4.14086e-01  0.00000e+00
2645  7.21009e+18  1.12293e-22  3.52002e-08  2.81705e+07  4.13832e-01  0.00000e+00
2646  7.21239e+18  1.12452e-22  3.51800e-08  2.81732e+07  4.13473e-01  0.00000e+00
2647  7.21469e+18  1.12639e-22  3.51598e-08  2.81759e+07  4.12994e-01  0.00000e+00
2648  7.21700e+18  1.12855e-22  3.51395e-08  2.81786e+07  4.12380e-01  0.00000e+00
2649  7.21930e+18  1.13103e-22  3.51192e-08  2.81813e+07  4.11622e-01  0.00000e+00
2650  7.22160e+18  1.13383e-22  3.50989e-08  2.81840e+07  4.10710e-01  0.00000e+00
2651  7.22390e+18  1.13699e-22  3.50785e-08  2.81867e+07  4.09637e-01  0.00000e+00
2652  7.22620e+18  1.14053e-22  3.50581e-08  2.81895e+07  4.08396e-01  0.00000e+00
2653  7.22851e+18  1.14447e-22  3.50376e-08  2.81923e+07  4.06985e-01  0.00000e+00
2654  7.23081e+18  1.14886e-22  3.50170e-08  2.81950e+07  4.05398e-01  0.00000e+00
2655  7.23311e+18  1.15373e-22  3.49964e-08  2.81978e+07  4.03632e-01  0.00000e+00
2656  7.23541e+18  1.15914e-22  3.49757e-08  2.82007e+07  4.01684e-01  0.00000e+00
2657  7.23771e+18  1.16512e-22  3.49549e-08  2.82035e+07  3.99548e-01  0.00000e+00
2658  7.24002e+18  1.17175e-22  3.49340e-08  2.82064e+07  3.97220e-01  0.00000e+00
2659  7.24232e+18  1.17910e-22  3.49130e-08  2.82093e+07  3.94694e-01  0.00000e+00
2660  7.24462e+18  1.18723e-22  3.48918e-08  2.82123e+07  3.91962e-01  0.00000e+00
2661  7.24692e+18  1.19622e-22  3.48706e-08  2.82153e+07  3.89015e-01  0.00000e+00
2662  7.24922e+18  1.20618e-22  3.48491e-08  2.82184e+07  3.85844e-01  0.00000e+00
2663  7.25153e+18  1.21719e-22  3.48276e-08  2.82215e+07  3.82439e-01  0.00000e+00
2664  7.25383e+18  1.22935e-22  3.48058e-08  2.82247e+07  3.78788e-01  0.00000e+00
2665  7.25613e+18  1.24276e-22  3.47838e-08  2.82279e+07  3.74879e-01  0.00000e+00
2666  7.25843e+18  1.25754e-22  3.47616e-08  2.82312e+07  3.70703e-01  0.00000e+00
2667  7.26073e+18  1.27379e-22  3.47391e-08  2.82346e+07  3.66248e-01  0.00000e+00
2668  7.26304e+18  1.29161e-22  3.47164e-08  2.82381e+07  3.61506e-01  0.00000e+00
2669  7.26534e+18  1.31109e-22  3.46933e-08  2.82417e+07  3.56469e-01  0.00000e+00
2670  7.26764e+18  1.33233e-22  3.46700e-08  2.82454e+07  3.51132e-01  0.00000e+00
2671  7.26994e+18  1.35539e-22  3.46462e-08  2.82492e+07  3.45494e-01  0.00000e+00
2672  7.27224e+18  1.38031e-22  3.46221e-08  2.82530e+07  3.39557e-01  0.00000e+00
2673  7.27454e+18  1.40711e-22  3.45976e-08  2.82570e+07  3.33325e-01  0.00000e+00
2674  7.27685e+18  1.43579e-22  3.45726e-08  2.82612e+07  3.26809e-01  0.00000e+00
2675  7.27915e+18  1.46631e-22  3.45472e-08  2.82654e+07  3.20022e-01  0.00000e+00
2676  7.28145e+18  1.49863e-22  3.45212e-08  2.82699e+07  3.12982e-01  0.00000e+00
2677  7.28375e+18  1.53269e-22  3.44947e-08  2.82745e+07  3.05710e-01  0.00000e+00
2678  7.28605e+18  1.56836e-22  3.44677e-08  2.82793e+07  2.98234e-01  0.00000e+00
2679  7.28836e+18  1.60551e-22  3.44401e-08  2.82842e+07  2.90581e-01  0.00000e+00
2680  7.29066e+18  1.64397e-22  3.44119e-08  2.82894e+07  2.82783e-01  0.00000e+00
2681  7.29296e+18  1.68351e-22  3.43830e-08  2.82947e+07  2.74876e-01  0.00000e+00
2682  7.29526e+18  1.72386e-22  3.43536e-08  2.83003e+07  2.66894e-01  0.00000e+00
2683  7.29756e+18  1.76474e-22  3.43235e-08  2.83060e+07  2.58874e-01  0.00000e+00
2684  7.29987e+18  1.80582e-22  3.42927e-08  2.83119e+07  2.50850e-01  0.00000e+00
2685  7.30217e+18  1.84673e-22  3.42612e-08  2.83180e+07  2.42856e-01  0.00000e+00
2686  7.30447e+18  1.88711e-22  3.42291e-08  2.83243e+07  2.34924e-01  0.00000e+00
2687  7.30677e+18  1.92661e-22  3.41963e-08  2.83308e+07  2.27078e-01  0.00000e+00
2688  7.30907e+18  1.96493e-22  3.41629e-08  2.83375e+07  2.19341e-01  0.00000e+00
2689  7.31138e+18  2.00179e-22  3.41288e-08  2.83444e+07  2.11728e-01  0.00000e+00
2690  7.31368e+18  2.03699e-22  3.40941e-08  2.83515e+07  2.04250e-01  0.00000e+00
2691  7.31598e+18  2.07044e-22  3.40589e-08  2.83587e+07  1.96916e-01  0.00000e+00
2692  7.31828e+18  2.10211e-22  3.40231e-08  2.83662e+07  1.89749e-01  0.00000e+00
2693  7.32058e+18  2.13202e-22  3.39867e-08  2.83738e+07  1.82810e-01  0.00000e+00
2694  7.32289e+18  2.16009e-22  3.39499e-08  2.83817e+07  1.76269e-01  0.00000e+00
2695  7.32519e+18  2.18584e-22  3.39126e-08  2.83897e+07  1.70512e-01  0.00000e+00
2696  7.32749e+18  2.20790e-22  3.38749e-08  2.83979e+07  1.66210e-01  0.00000e+00
2697  7.32979e+18  2.22374e-22  3.38369e-08  2.84062e+07  1.63934e-01  0.00000e+00
2698  7.33209e+18  2.23150e-22  3.37987e-08  2.84147e+07  1.63284e-01  0.00000e+00
2699  7.33440e+18  2.23339e-22  3.37604e-08  2.84231e+07  1.63209e-01  0.00000e+00
2700  7.33670e+18  2.23353e-22  3.37222e-08  2.84316e+07  1.63204e-01  0.00000e+00
2701  7.33900e+18  2.23353e-22  3.36840e-08  2.84401e+07  1.63203e-01  0.00000e+00
2702  7.34130e+18  2.23350e-22  3.36458e-08  2.84487e+07  1.63201e-01  0.00000e+00
2703  7.34360e+18  2.23343e-22  3.36077e-08  2.84572e+07  1.63198e-01  0.00000e+00
2704  7.34591e+18  2.23329e-22  3.35696e-08  2.84657e+07  1.63191e-01  0.00000e+00
2705  7.34821e+18  2.23306e-22  3.35316e-08  2.84743e+07  1.63181e-01  0.00000e+00
2706  7.35051e+18  2.23272e-22  3.34936e-08  2.84828e+07  1.63166e-01  0.00000e+00
2707  7.35281e+18  2.23225e-22  3.34556e-08  2.84914e+07  1.63146e-01  0.00000e+00
2708  7.35511e+18  2.23165e-22  3.34177e-08  2.85000e+07  1.63122e-01  0.00000e+00
2709  7.35742e+18  2.23089e-22  3.33799e-08  2.85086e+07  1.63093e-01  0.00000e+00
2710  7.35972e+18  2.22999e-22  3.33420e-08  2.85172e+07  1.63060e-01  0.00000e+00
2711  7.36202e+18  2.22893e-22  3.33042e-08  2.85258e+07  1.63026e-01  0.00000e+00
2712  7.36432e+18  2.22772e-22  3.32664e-08  2.85344e+07  1.62996e-01  0.00000e+00
2713  7.36662e+18  2.22636e-22  3.32286e-08  2.85430e+07  1.62977e-01  0.00000e+00
2714  7.36892e+18  2.22484e-22  3.31908e-08  2.85516e+07  1.62972e-01  0.00000e+00
2715  7.37123e+18  2.22318e-22  3.31531e-08  2.85603e+07  1.62971e-01  0.00000e+00
2716  7.37353e+18  2.22136e-22  3.31154e-08  2.85689e+07  1.62972e-01  0.00000e+00
2717  7.37583e+18  2.21940e-22  3.30777e-08  2.85775e+07  1.62974e-01  0.00000e+00
2718  7.37813e+18  2.21729e-22  3.30400e-08  2.85861e+07  1.62979e-01  0.00000e+00
2719  7.38043e+18  2.21504e-22  3.30024e-08  2.85947e+07  1.62989e-01  0.00000e+00
2720  7.38274e+18  2.21265e-22  3.29648e-08  2.86033e+07  1.63006e-01  0.00000e+00
2721  7.38504e+18  2.21012e-22  3.29272e-08  2.86119e+07  1.63033e-01  0.00000e+00
2722  7.38734e+18  2.20744e-22  3.28897e-08  2.86204e+07  1.63072e-01  0.00000e+00
2723  7.38964e+18  2.20462e-22  3.28523e-08  2.86290e+07  1.63127e-01  0.00000e+00
2724  7.39194e+18  2.20165e-22  3.28149e-08  2.86376e+07  1.63201e-01  0.00000e+00
2725  7.39425e+18  2.19852e-22  3.27775e-08  2.86461e+07  1.63297e-01  0.00000e+00
2726  7.39655e+18  2.19521e-22  3.27403e-08  2.86546e+07  1.63418e-01  0.00000e+00
2727  7.39885e+18  2.19173e-22  3.27031e-08  2.86631e+07  1.63570e-01  0.00000e+00
2728  7.40115e+18  2.18804e-22  3.26660e-08  2.86716e+07  1.63755e-01  0.00000e+00
2729  7.40345e+18  2.18414e-22  3.26289e-08  2.86800e+07  1.63978e-01  0.00000e+00
2730  7.40576e+18  2.18000e-22  3.25920e-08  2.86885e+07  1.64245e-01  0.00000e+00
2731  7.40806e+18  2.17559e-22  3.25551e-08  2.86969e+07  1.64560e-01  0.00000e+00
2732  7.41036e+18  2.17087e-22  3.25183e-08  2.87053e+07  1.64930e-01  0.00000e+00
2733  7.41266e+18  2.16581e-22  3.24817e-08  2.87137e+07  1.65361e-01  0.00000e+00
2734  7.41496e+18  2.16035e-22  3.24451e-08  2.87220e+07  1.65861e-01  0.00000e+00
2735  7.41727e+18  2.15445e-22  3.24086e-08  2.87303e+07  1.66438e-01  0.00000e+00
2736  7.41957e+18  2.14804e-22  3.23723e-08  2.87386e+07  1.67100e-01  0.00000e+00
2737  7.42187e+18  2.14103e-22  3.23361e-08  2.87469e+07  1.67859e-01  0.00000e+00
2738  7.42417e+18  2.13336e-22  3.23000e-08  2.87551e+07  1.68727e-01  0.00000e+00
2739  7.42647e+18  2.12491e-22  3.22641e-08  2.87633e+07  1.69715e-01  0.00000e+00
2740  7.42878e+18  2.11558e-22  3.22284e-08  2.87714e+07  1.70839e-01  0.00000e+00
2741  7.43108e+18  2.10522e-22  3.21929e-08  2.87795e+07  1.72116e-01  0.00000e+00
2742  7.43338e+18  2.09370e-22  3.21576e-08  2.87875e+07  1.73564e-01  0.00000e+00
2743  7.43568e+18  2.08085e-22  3.21225e-08  2.87954e+07  1.75204e-01  0.00000e+00
2744  7.43798e+18  2.06646e-22  3.20877e-08  2.88032e+07  1.77060e-01  0.00000e+00
2745  7.44029e+18  2.05032e-22  3.20532e-08  2.88110e+07  1.79158e-01  0.00000e+00
2746  7.44259e+18  2.03219e-22  3.20190e-08  2.88186e+07  1.81527e-01  0.00000e+00
2747  7.44489e+18  2.01178e-22  3.19852e-08  2.88261e+07  1.84198e-01  0.00000e+00
2748  7.44719e+18  1.98879e-22  3.19517e-08  2.88335e+07  1.87206e-01  0.00000e+00
2749  7.44949e+18  1.96289e-22  3.19187e-08  2.88407e+07  1.90591e-01  0.00000e+00
2750  7.45180e+18  1.93373e-22  3.18862e-08  2.88478e+07  1.94392e-01  0.00000e+00
2751  7.45410e+18  1.90096e-22  3.18543e-08  2.88547e+07  1.98655e-01  0.00000e+00
2752  7.45640e+18  1.86423e-22  3.18229e-08  2.88615e+07  2.03424e-01  0.00000e+00
2753  7.45870e+18  1.82320e-22  3.17922e-08  2.88680e+07  2.08750e-01  0.00000e+00
2754  7.46100e+18  1.77753e-22  3.17623e-08  2.88743e+07  2.14679e-01  0.00000e+00
2755  7.46330e+18  1.72696e-22  3.17331e-08  2.88804e+07  2.21262e-01  0.00000e+00
2756  7.46561e+18  1.67126e-22  3.17049e-08  2.88862e+07  2.28543e-01  0.00000e+00
2757  7.46791e+18  1.61033e-22  3.16776e-08  2.88917e+07  2.36564e-01  0.00000e+00
2758  7.47021e+18  1.54422e-22  3.16515e-08  2.88969e+07  2.45358e-01  0.00000e+00
2759  7.47251e+18  1.47318e-22  3.16264e-08  2.89018e+07  2.54948e-01  0.00000e+00
2760  7.47481e+18  1.39774e-22  3.16025e-08  2.89064e+07  2.65342e-01  0.00000e+00
2761  7.47712e+18  1.31890e-22  3.15800e-08  2.89105e+07  2.76535e-01  0.00000e+00
2762  7.47942e+18  1.23860e-22  3.15588e-08  2.89144e+07  2.88514e-01  0.00000e+00
2763  7.48172e+18  1.16059e-22  3.15389e-08  2.89178e+07  3.01274e-01  0.00000e+00
2764  7.48402e+18  1.09201e-22  3.15202e-08  2.89210e+07  3.14845e-01  0.00000e+00
2765  7.48632e+18  1.04336e-22  3.15025e-08  2.89238e+07  3.29285e-01  0.00000e+00
2766  7.48863e+18  1.02084e-22  3.14853e-08  2.89265e+07  3.44563e-01  0.00000e+00
2767  7.49093e+18  1.01584e-22  3.14684e-08  2.89291e+07  3.60392e-01  0.00000e+00
2768  7.49323e+18  1.01548e-22  3.14516e-08  2.89317e+07  3.76111e-01  0.00000e+00
2769  7.49553e+18  1.01547e-22  3.14347e-08  2.89343e+07  3.90478e-01  0.00000e+00
2770  7.49783e+18  1.01549e-22  3.14179e-08  2.89369e+07  4.01480e-01  0.00000e+00
2771  7.50014e+18  1.01553e-22  3.14010e-08  2.89395e+07  4.07331e-01  0.00000e+00
2772  7.50244e+18  1.01562e-22  3.13841e-08  2.89421e+07  4.08939e-01  0.00000e+00
2773  7.50474e+18  1.01580e-22  3.13673e-08  2.89447e+07  4.09092e-01  0.00000e+00
2774  7.50704e+18  1.01608e-22  3.13504e-08  2.89473e+07  4.09093e-01  0.00000e+00
2775  7.50934e+18  1.01648e-22  3.13336e-08  2.89499e+07  4.09083e-01  0.00000e+00
2776  7.51165e+18  1.01704e-22  3.13167e-08  2.89525e+07  4.09048e-01  0.00000e+00
2777  7.51395e+18  1.01776e-22  3.12998e-08  2.89552e+07  4.08971e-01  0.00000e+00
2778  7.51625e+18  1.01868e-22  3.12829e-08  2.89578e+07  4.08833e-01  0.00000e+00
2779  7.51855e+18  1.01981e-22  3.12660e-08  2.89604e+07  4.08615e-01  0.00000e+00
2780  7.52085e+18  1.02116e-22  3.12491e-08  2.89630e+07  4.08299e-01  0.00000e+00
2781  7.52316e+18  1.02276e-22  3.12322e-08  2.89657e+07  4.07871e-01  0.00000e+00
2782  7.52546e+18  1.02462e-22  3.12152e-08  2.89683e+07  4.07316e-01  0.00000e+00
2783  7.52776e+18  1.02675e-22  3.11982e-08  2.89710e+07  4.06623e-01  0.00000e+00
2784  7.53006e+18  1.02918e-22  3.11811e-08  2.89737e+07  4.05781e-01  0.00000e+00
2785  7.53236e+18  1.03192e-22  3.11641e-08  2.89763e+07  4.04783e-01  0.00000e+00
2786  7.53467e+18  1.03499e-22  3.11469e-08  2.89790e+07  4.03622e-01  0.00000e+00
2787  7.53697e+18  1.03842e-22  3.11297e-08  2.89818e+07  4.02292e-01  0.00000e+00
2788  7.53927e+18  1.04223e-22  3.11125e-08  2.89845e+07  4.00791e-01  0.00000e+00
2789  7.54157e+18  1.04645e-22  3.10952e-08  2.89873e+07  3.99114e-01  0.00000e+00
2790  7.54387e+18  1.05113e-22  3.10778e-08  2.89900e+07  3.97258e-01  0.00000e+00
2791  7.54617e+18  1.05630e-22  3.10603e-08  2.89928e+07  3.95219e-01  0.00000e+00
2792  7.54848e+18  1.06201e-22  3.10428e-08  2.89957e+07  3.92993e-01  0.00000e+00
2793  7.55078e+18  1.06832e-22  3.10251e-08  2.89985e+07  3.90575e-01  0.00000e+00
2794  7.55308e+18  1.07528e-22  3.10074e-08  2.90014e+07  3.87961e-01  0.00000e+00
2795  7.55538e+18  1.08296e-22  3.09895e-08  2.90043e+07  3.85142e-01  0.00000e+00
2796  7.55768e+18  1.09142e-22  3.09715e-08  2.90073e+07  3.82112e-01  0.00000e+00
2797  7.55999e+18  1.10075e-22  3.09533e-08  2.90103e+07  3.78862e-01  0.00000e+00
2798  7.56229e+18  1.11101e-22  3.09350e-08  2.90134e+07  3.75384e-01  0.00000e+00
2799  7.56459e+18  1.12228e-22  3.09166e-08  2.90165e+07  3.71667e-01  0.00000e+00
2800  7.56689e+18  1.13466e-22  3.08979e-08  2.90196e+07  3.67702e-01  0.00000e+00
2801  7.56919e+18  1.14823e-22  3.08790e-08  2.90229e+07  3.63481e-01  0.00000e+00
2802  7.57150e+18  1.16306e-22  3.08599e-08  2.90262e+07  3.58995e-01  0.00000e+00
2803  7.57380e+18  1.17924e-22  3.08406e-08  2.90295e+07  3.54238e-01  0.00000e+00
2804  7.57610e+18  1.19683e-22  3.08210e-08  2.90330e+07  3.49204e-01  0.00000e+00
2805  7.57840e+18  1.21590e-22  3.08010e-08  2.90365e+07  3.43891e-01  0.00000e+00
2806  7.58070e+18  1.23648e-22  3.07808e-08  2.90401e+07  3.38300e-01  0.00000e+00
2807  7.58301e+18  1.25859e-22  3.07602e-08  2.90438e+07  3.32434e-01  0.00000e+00
2808  7.58531e+18  1.28224e-22  3.07393e-08  2.90476e+07  3.26299e-01  0.00000e+00
2809  7.58761e+18  1.30741e-22  3.07180e-08  2.90515e+07  3.19908e-01  0.00000e+00
2810  7.58991e+18  1.33404e-22  3.06962e-08  2.90555e+07  3.13273e-01  0.00000e+00
2811  7.59221e+18  1.36208e-22  3.06740e-08  2.90596e+07  3.06414e-01  0.00000e+00
2812  7.59452e+18  1.39145e-22  3.06514e-08  2.90639e+07  2.99352e-01  0.00000e+00
2813  7.59682e+18  1.42204e-22  3.06282e-08  2.90684e+07  2.92112e-01  0.00000e+00
2814  7.59912e+18  1.45373e-22  3.06046e-08  2.90730e+07  2.84722e-01  0.00000e+00
2815  7.60142e+18  1.48636e-22  3.05804e-08  2.90777e+07  2.77212e-01  0.00000e+00
2816  7.60372e+18  1.51975e-22  3.05557e-08  2.90826e+07  2.69613e-01  0.00000e+00
2817  7.60603e+18  1.55369e-22  3.05304e-08  2.90877e+07  2.61959e-01  0.00000e+00
2818  7.60833e+18  1.58795e-22  3.05045e-08  2.90930e+07  2.54280e-01  0.00000e+00
2819  7.61063e+18  1.62226e-22  3.04781e-08  2.90984e+07  2.46610e-01  0.00000e+00
2820  7.61293e+18  1.65635e-22  3.04512e-08  2.91039e+07  2.38977e-01  0.00000e+00
2821  7.61523e+18  1.68995e-22  3.04236e-08  2.91097e+07  2.31409e-01  0.00000e+00
2822  7.61754e+18  1.72283e-22  3.03955e-08  2.91157e+07  2.23928e-01  0.00000e+00
2823  7.61984e+18  1.75475e-22  3.03669e-08  2.91218e+07  2.16550e-01  0.00000e+00
2824  7.62214e+18  1.78555e-22  3.03378e-08  2.91281e+07  2.09290e-01  0.00000e+00
2825  7.62444e+18  1.81510e-22  3.03081e-08  2.91346e+07  2.02154e-01  0.00000e+00
2826  7.62674e+18  1.84333e-22  3.02780e-08  2.91413e+07  1.95151e-01  0.00000e+00
2827  7.62905e+18  1.87021e-22  3.02474e-08  2.91481e+07  1.88298e-01  0.00000e+00
2828  7.63135e+18  1.89570e-22  3.02164e-08  2.91551e+07  1.81650e-01  0.00000e+00
2829  7.63365e+18  1.91963e-22  3.01850e-08  2.91622e+07  1.75356e-01  0.00000e+00
2830  7.63595e+18  1.94140e-22  3.01532e-08  2.91695e+07  1.69768e-01  0.00000e+00
2831  7.63825e+18  1.95953e-22  3.01210e-08  2.91769e+07  1.65511e-01  0.00000e+00
2832  7.64055e+18  1.97170e-22  3.00886e-08  2.91845e+07  1.63173e-01  0.00000e+00
2833  7.64286e+18  1.97692e-22  3.00561e-08  2.91921e+07  1.62463e-01  0.00000e+00
2834  7.64516e+18  1.97794e-22  3.00235e-08  2.91998e+07  1.62374e-01  0.00000e+00
2835  7.64746e+18  1.97799e-22  2.99909e-08  2.92075e+07  1.62369e-01  0.00000e+00
2836  7.64976e+18  1.97799e-22  2.99583e-08  2.92151e+07  1.62368e-01  0.00000e+00
2837  7.65206e+18  1.97796e-22  2.99257e-08  2.92228e+07  1.62366e-01  0.00000e+00
2838  7.65437e+18  1.97790e-22  2.98931e-08  2.92305e+07  1.62363e-01  0.00000e+00
2839  7.65667e+18  1.97777e-22  2.98605e-08  2.92382e+07  1.62358e-01  0.00000e+00
2840  7.65897e+18  1.97756e-22  2.98280e-08  2.92459e+07  1.62349e-01  0.00000e+00
2841  7.66127e+18  1.97726e-22  2.97954e-08  2.92536e+07  1.62335e-01  0.00000e+00
2842  7.66357e+18  1.97686e-22  2.97629e-08  2.92613e+07  1.62317e-01  0.00000e+00
2843  7.66588e+18  1.97635e-22  2.97304e-08  2.92690e+07  1.62294e-01  0.00000e+00
2844  7.66818e+18  1.97572e-22  2.96980e-08  2.92768e+07  1.62267e-01  0.00000e+00
2845  7.67048e+18  1.97497e-22  2.96656e-08  2.92845e+07  1.62235e-01  0.00000e+00
2846  7.67278e+18  1.97410e-22  2.96333e-08  2.92923e+07  1.62200e-01  0.00000e+00
2847  7.67508e+18  1.97312e-22  2.96011e-08  2.93001e+07  1.62165e-01  0.00000e+00
2848  7.67739e+18  1.97202e-22  2.95689e-08  2.93078e+07  1.62135e-01  0.00000e+00
2849  7.67969e+18  1.97080e-22  2.95367e-08  2.93156e+07  1.62117e-01  0.00000e+00
2850  7.68199e+18  1.96947e-22  2.95047e-08  2.93234e+07  1.62112e-01  0.00000e+00
2851  7.68429e+18  1.96803e-22  2.94727e-08  2.93313e+07  1.62112e-01  0.00000e+00
