# Athena++ data at time=1.940000e+13  cycle=1293453119  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1532  4.64802e+18  9.17569e-22  1.17221e-07  1.87953e+07  1.68437e-01  0.00000e+00
1533  4.65032e+18  9.33497e-22  1.16939e-07  1.88181e+07  1.68206e-01  0.00000e+00
1534  4.65262e+18  9.47733e-22  1.16653e-07  1.88418e+07  1.68170e-01  0.00000e+00
1535  4.65493e+18  9.58894e-22  1.16362e-07  1.88663e+07  1.68156e-01  0.00000e+00
1536  4.65723e+18  9.65013e-22  1.16067e-07  1.88913e+07  1.68143e-01  0.00000e+00
1537  4.65953e+18  9.66556e-22  1.15772e-07  1.89168e+07  1.68127e-01  0.00000e+00
1538  4.66183e+18  9.66617e-22  1.15478e-07  1.89425e+07  1.68108e-01  0.00000e+00
1539  4.66413e+18  9.66552e-22  1.15185e-07  1.89685e+07  1.68091e-01  0.00000e+00
1540  4.66644e+18  9.66318e-22  1.14892e-07  1.89947e+07  1.68084e-01  0.00000e+00
1541  4.66874e+18  9.65828e-22  1.14601e-07  1.90212e+07  1.68084e-01  0.00000e+00
1542  4.67104e+18  9.65021e-22  1.14311e-07  1.90478e+07  1.68086e-01  0.00000e+00
1543  4.67334e+18  9.63858e-22  1.14023e-07  1.90747e+07  1.68096e-01  0.00000e+00
1544  4.67564e+18  9.62310e-22  1.13735e-07  1.91017e+07  1.68120e-01  0.00000e+00
1545  4.67795e+18  9.60356e-22  1.13449e-07  1.91289e+07  1.68169e-01  0.00000e+00
1546  4.68025e+18  9.57981e-22  1.13165e-07  1.91560e+07  1.68255e-01  0.00000e+00
1547  4.68255e+18  9.55158e-22  1.12883e-07  1.91832e+07  1.68389e-01  0.00000e+00
1548  4.68485e+18  9.51847e-22  1.12602e-07  1.92104e+07  1.68586e-01  0.00000e+00
1549  4.68715e+18  9.47995e-22  1.12323e-07  1.92376e+07  1.68862e-01  0.00000e+00
1550  4.68946e+18  9.43534e-22  1.12044e-07  1.92648e+07  1.69234e-01  0.00000e+00
1551  4.69176e+18  9.38366e-22  1.11767e-07  1.92918e+07  1.69723e-01  0.00000e+00
1552  4.69406e+18  9.32361e-22  1.11492e-07  1.93188e+07  1.70353e-01  0.00000e+00
1553  4.69636e+18  9.25345e-22  1.11218e-07  1.93456e+07  1.71151e-01  0.00000e+00
1554  4.69866e+18  9.17084e-22  1.10947e-07  1.93722e+07  1.72153e-01  0.00000e+00
1555  4.70097e+18  9.07280e-22  1.10678e-07  1.93984e+07  1.73398e-01  0.00000e+00
1556  4.70327e+18  8.95543e-22  1.10412e-07  1.94242e+07  1.74940e-01  0.00000e+00
1557  4.70557e+18  8.81383e-22  1.10149e-07  1.94494e+07  1.76840e-01  0.00000e+00
1558  4.70787e+18  8.64186e-22  1.09891e-07  1.94740e+07  1.79177e-01  0.00000e+00
1559  4.71017e+18  8.43200e-22  1.09638e-07  1.94976e+07  1.82044e-01  0.00000e+00
1560  4.71247e+18  8.17526e-22  1.09392e-07  1.95201e+07  1.85554e-01  0.00000e+00
1561  4.71478e+18  7.86143e-22  1.09155e-07  1.95412e+07  1.89840e-01  0.00000e+00
1562  4.71708e+18  7.48003e-22  1.08929e-07  1.95610e+07  1.95055e-01  0.00000e+00
1563  4.71938e+18  7.02169e-22  1.08714e-07  1.95791e+07  2.01370e-01  0.00000e+00
1564  4.72168e+18  6.48047e-22  1.08514e-07  1.95954e+07  2.08967e-01  0.00000e+00
1565  4.72398e+18  5.85800e-22  1.08332e-07  1.96102e+07  2.18033e-01  0.00000e+00
1566  4.72629e+18  5.16948e-22  1.08170e-07  1.96237e+07  2.28758e-01  0.00000e+00
1567  4.72859e+18  4.45322e-22  1.08028e-07  1.96362e+07  2.41353e-01  0.00000e+00
1568  4.73089e+18  3.78469e-22  1.07907e-07  1.96475e+07  2.56115e-01  0.00000e+00
1569  4.73319e+18  3.27931e-22  1.07803e-07  1.96576e+07  2.73507e-01  0.00000e+00
1570  4.73549e+18  3.02475e-22  1.07710e-07  1.96668e+07  2.93952e-01  0.00000e+00
1571  4.73780e+18  2.96090e-22  1.07622e-07  1.96757e+07  3.17241e-01  0.00000e+00
1572  4.74010e+18  2.95525e-22  1.07535e-07  1.96845e+07  3.42358e-01  0.00000e+00
1573  4.74240e+18  2.95514e-22  1.07448e-07  1.96933e+07  3.67592e-01  0.00000e+00
1574  4.74470e+18  2.95515e-22  1.07362e-07  1.97021e+07  3.90169e-01  0.00000e+00
1575  4.74700e+18  2.95523e-22  1.07275e-07  1.97110e+07  4.06252e-01  0.00000e+00
1576  4.74931e+18  2.95545e-22  1.07188e-07  1.97199e+07  4.13607e-01  0.00000e+00
1577  4.75161e+18  2.95590e-22  1.07102e-07  1.97287e+07  4.15176e-01  0.00000e+00
1578  4.75391e+18  2.95663e-22  1.07015e-07  1.97376e+07  4.15276e-01  0.00000e+00
1579  4.75621e+18  2.95773e-22  1.06928e-07  1.97465e+07  4.15274e-01  0.00000e+00
1580  4.75851e+18  2.95924e-22  1.06841e-07  1.97554e+07  4.15255e-01  0.00000e+00
1581  4.76082e+18  2.96119e-22  1.06754e-07  1.97643e+07  4.15203e-01  0.00000e+00
1582  4.76312e+18  2.96359e-22  1.06666e-07  1.97732e+07  4.15098e-01  0.00000e+00
1583  4.76542e+18  2.96645e-22  1.06579e-07  1.97822e+07  4.14924e-01  0.00000e+00
1584  4.76772e+18  2.96978e-22  1.06491e-07  1.97911e+07  4.14667e-01  0.00000e+00
1585  4.77002e+18  2.97361e-22  1.06403e-07  1.98000e+07  4.14317e-01  0.00000e+00
1586  4.77233e+18  2.97797e-22  1.06315e-07  1.98090e+07  4.13866e-01  0.00000e+00
1587  4.77463e+18  2.98291e-22  1.06227e-07  1.98179e+07  4.13308e-01  0.00000e+00
1588  4.77693e+18  2.98848e-22  1.06139e-07  1.98269e+07  4.12640e-01  0.00000e+00
1589  4.77923e+18  2.99477e-22  1.06050e-07  1.98359e+07  4.11858e-01  0.00000e+00
1590  4.78153e+18  3.00185e-22  1.05961e-07  1.98449e+07  4.10959e-01  0.00000e+00
1591  4.78384e+18  3.00982e-22  1.05872e-07  1.98540e+07  4.09939e-01  0.00000e+00
1592  4.78614e+18  3.01881e-22  1.05783e-07  1.98631e+07  4.08792e-01  0.00000e+00
1593  4.78844e+18  3.02895e-22  1.05693e-07  1.98722e+07  4.07511e-01  0.00000e+00
1594  4.79074e+18  3.04043e-22  1.05603e-07  1.98813e+07  4.06086e-01  0.00000e+00
1595  4.79304e+18  3.05345e-22  1.05513e-07  1.98905e+07  4.04507e-01  0.00000e+00
1596  4.79535e+18  3.06825e-22  1.05422e-07  1.98997e+07  4.02758e-01  0.00000e+00
1597  4.79765e+18  3.08514e-22  1.05331e-07  1.99089e+07  4.00821e-01  0.00000e+00
1598  4.79995e+18  3.10445e-22  1.05239e-07  1.99182e+07  3.98678e-01  0.00000e+00
1599  4.80225e+18  3.12660e-22  1.05147e-07  1.99276e+07  3.96305e-01  0.00000e+00
1600  4.80455e+18  3.15205e-22  1.05054e-07  1.99370e+07  3.93677e-01  0.00000e+00
1601  4.80685e+18  3.18134e-22  1.04960e-07  1.99465e+07  3.90766e-01  0.00000e+00
1602  4.80916e+18  3.21507e-22  1.04865e-07  1.99561e+07  3.87542e-01  0.00000e+00
1603  4.81146e+18  3.25389e-22  1.04770e-07  1.99657e+07  3.83977e-01  0.00000e+00
1604  4.81376e+18  3.29859e-22  1.04673e-07  1.99754e+07  3.80037e-01  0.00000e+00
1605  4.81606e+18  3.35002e-22  1.04575e-07  1.99853e+07  3.75692e-01  0.00000e+00
1606  4.81836e+18  3.40915e-22  1.04475e-07  1.99954e+07  3.70913e-01  0.00000e+00
1607  4.82067e+18  3.47699e-22  1.04374e-07  2.00056e+07  3.65674e-01  0.00000e+00
1608  4.82297e+18  3.55460e-22  1.04271e-07  2.00160e+07  3.59950e-01  0.00000e+00
1609  4.82527e+18  3.64304e-22  1.04165e-07  2.00266e+07  3.53724e-01  0.00000e+00
1610  4.82757e+18  3.74333e-22  1.04056e-07  2.00375e+07  3.46986e-01  0.00000e+00
1611  4.82987e+18  3.85638e-22  1.03945e-07  2.00485e+07  3.39734e-01  0.00000e+00
1612  4.83218e+18  3.98296e-22  1.03830e-07  2.00598e+07  3.31973e-01  0.00000e+00
1613  4.83448e+18  4.12357e-22  1.03711e-07  2.00713e+07  3.23721e-01  0.00000e+00
1614  4.83678e+18  4.27834e-22  1.03588e-07  2.00830e+07  3.15006e-01  0.00000e+00
1615  4.83908e+18  4.44699e-22  1.03460e-07  2.00950e+07  3.05870e-01  0.00000e+00
1616  4.84138e+18  4.62859e-22  1.03327e-07  2.01071e+07  2.96365e-01  0.00000e+00
1617  4.84369e+18  4.82161e-22  1.03189e-07  2.01195e+07  2.86555e-01  0.00000e+00
1618  4.84599e+18  5.02396e-22  1.03044e-07  2.01323e+07  2.76515e-01  0.00000e+00
1619  4.84829e+18  5.23303e-22  1.02894e-07  2.01454e+07  2.66329e-01  0.00000e+00
1620  4.85059e+18  5.44559e-22  1.02738e-07  2.01589e+07  2.56086e-01  0.00000e+00
1621  4.85289e+18  5.65795e-22  1.02575e-07  2.01728e+07  2.45880e-01  0.00000e+00
1622  4.85520e+18  5.86632e-22  1.02406e-07  2.01872e+07  2.35804e-01  0.00000e+00
1623  4.85750e+18  6.06708e-22  1.02231e-07  2.02022e+07  2.25945e-01  0.00000e+00
1624  4.85980e+18  6.25688e-22  1.02051e-07  2.02177e+07  2.16385e-01  0.00000e+00
1625  4.86210e+18  6.43308e-22  1.01865e-07  2.02337e+07  2.07201e-01  0.00000e+00
1626  4.86440e+18  6.59421e-22  1.01674e-07  2.02505e+07  1.98473e-01  0.00000e+00
1627  4.86671e+18  6.74002e-22  1.01479e-07  2.02679e+07  1.90320e-01  0.00000e+00
1628  4.86901e+18  6.87128e-22  1.01280e-07  2.02860e+07  1.82962e-01  0.00000e+00
1629  4.87131e+18  6.98951e-22  1.01078e-07  2.03046e+07  1.76819e-01  0.00000e+00
1630  4.87361e+18  7.09668e-22  1.00872e-07  2.03238e+07  1.72505e-01  0.00000e+00
1631  4.87591e+18  7.19469e-22  1.00663e-07  2.03436e+07  1.70356e-01  0.00000e+00
1632  4.87822e+18  7.28427e-22  1.00452e-07  2.03638e+07  1.69750e-01  0.00000e+00
1633  4.88052e+18  7.36300e-22  1.00239e-07  2.03844e+07  1.69663e-01  0.00000e+00
1634  4.88282e+18  7.42305e-22  1.00024e-07  2.04055e+07  1.69649e-01  0.00000e+00
1635  4.88512e+18  7.45506e-22  9.98080e-08  2.04269e+07  1.69641e-01  0.00000e+00
1636  4.88742e+18  7.46327e-22  9.95915e-08  2.04484e+07  1.69632e-01  0.00000e+00
1637  4.88973e+18  7.46374e-22  9.93752e-08  2.04701e+07  1.69618e-01  0.00000e+00
1638  4.89203e+18  7.46355e-22  9.91591e-08  2.04918e+07  1.69597e-01  0.00000e+00
1639  4.89433e+18  7.46272e-22  9.89432e-08  2.05136e+07  1.69569e-01  0.00000e+00
1640  4.89663e+18  7.46073e-22  9.87274e-08  2.05355e+07  1.69537e-01  0.00000e+00
1641  4.89893e+18  7.45717e-22  9.85118e-08  2.05573e+07  1.69510e-01  0.00000e+00
1642  4.90123e+18  7.45172e-22  9.82962e-08  2.05792e+07  1.69497e-01  0.00000e+00
1643  4.90354e+18  7.44423e-22  9.80809e-08  2.06010e+07  1.69495e-01  0.00000e+00
1644  4.90584e+18  7.43465e-22  9.78658e-08  2.06228e+07  1.69496e-01  0.00000e+00
1645  4.90814e+18  7.42301e-22  9.76510e-08  2.06446e+07  1.69502e-01  0.00000e+00
1646  4.91044e+18  7.40936e-22  9.74367e-08  2.06664e+07  1.69517e-01  0.00000e+00
1647  4.91274e+18  7.39375e-22  9.72230e-08  2.06881e+07  1.69550e-01  0.00000e+00
1648  4.91505e+18  7.37623e-22  9.70100e-08  2.07098e+07  1.69606e-01  0.00000e+00
1649  4.91735e+18  7.35680e-22  9.67978e-08  2.07314e+07  1.69697e-01  0.00000e+00
1650  4.91965e+18  7.33538e-22  9.65866e-08  2.07529e+07  1.69831e-01  0.00000e+00
1651  4.92195e+18  7.31184e-22  9.63766e-08  2.07744e+07  1.70020e-01  0.00000e+00
1652  4.92425e+18  7.28596e-22  9.61679e-08  2.07958e+07  1.70274e-01  0.00000e+00
1653  4.92656e+18  7.25740e-22  9.59606e-08  2.08172e+07  1.70606e-01  0.00000e+00
1654  4.92886e+18  7.22573e-22  9.57550e-08  2.08383e+07  1.71032e-01  0.00000e+00
1655  4.93116e+18  7.19039e-22  9.55511e-08  2.08594e+07  1.71567e-01  0.00000e+00
1656  4.93346e+18  7.15064e-22  9.53490e-08  2.08802e+07  1.72231e-01  0.00000e+00
1657  4.93576e+18  7.10552e-22  9.51485e-08  2.09009e+07  1.73047e-01  0.00000e+00
1658  4.93807e+18  7.05379e-22  9.49500e-08  2.09213e+07  1.74042e-01  0.00000e+00
1659  4.94037e+18  6.99390e-22  9.47534e-08  2.09415e+07  1.75250e-01  0.00000e+00
1660  4.94267e+18  6.92395e-22  9.45589e-08  2.09613e+07  1.76709e-01  0.00000e+00
1661  4.94497e+18  6.84162e-22  9.43669e-08  2.09809e+07  1.78466e-01  0.00000e+00
1662  4.94727e+18  6.74411e-22  9.41777e-08  2.10000e+07  1.80580e-01  0.00000e+00
1663  4.94958e+18  6.62811e-22  9.39918e-08  2.10185e+07  1.83116e-01  0.00000e+00
1664  4.95188e+18  6.48968e-22  9.38099e-08  2.10365e+07  1.86154e-01  0.00000e+00
1665  4.95418e+18  6.32429e-22  9.36325e-08  2.10537e+07  1.89786e-01  0.00000e+00
1666  4.95648e+18  6.12685e-22  9.34602e-08  2.10700e+07  1.94119e-01  0.00000e+00
1667  4.95878e+18  5.89208e-22  9.32950e-08  2.10854e+07  1.99269e-01  0.00000e+00
1668  4.96109e+18  5.61523e-22  9.31364e-08  2.10999e+07  2.05365e-01  0.00000e+00
1669  4.96339e+18  5.29282e-22  9.29863e-08  2.11134e+07  2.12543e-01  0.00000e+00
1670  4.96569e+18  4.92365e-22  9.28460e-08  2.11258e+07  2.20936e-01  0.00000e+00
1671  4.96799e+18  4.51046e-22  9.27165e-08  2.11372e+07  2.30671e-01  0.00000e+00
1672  4.97029e+18  4.06270e-22  9.25993e-08  2.11477e+07  2.41864e-01  0.00000e+00
1673  4.97260e+18  3.60110e-22  9.24945e-08  2.11573e+07  2.54627e-01  0.00000e+00
1674  4.97490e+18  3.16579e-22  9.24017e-08  2.11658e+07  2.69123e-01  0.00000e+00
1675  4.97720e+18  2.82201e-22  9.23200e-08  2.11732e+07  2.85614e-01  0.00000e+00
1676  4.97950e+18  2.63131e-22  9.22456e-08  2.11798e+07  3.04363e-01  0.00000e+00
1677  4.98180e+18  2.57499e-22  9.21746e-08  2.11860e+07  3.25240e-01  0.00000e+00
1678  4.98410e+18  2.56872e-22  9.21046e-08  2.11922e+07  3.47519e-01  0.00000e+00
1679  4.98641e+18  2.56856e-22  9.20348e-08  2.11983e+07  3.69935e-01  0.00000e+00
1680  4.98871e+18  2.56858e-22  9.19650e-08  2.12044e+07  3.90369e-01  0.00000e+00
1681  4.99101e+18  2.56866e-22  9.18954e-08  2.12105e+07  4.05661e-01  0.00000e+00
1682  4.99331e+18  2.56885e-22  9.18259e-08  2.12166e+07  4.13379e-01  0.00000e+00
1683  4.99561e+18  2.56920e-22  9.17564e-08  2.12227e+07  4.15321e-01  0.00000e+00
1684  4.99792e+18  2.56976e-22  9.16871e-08  2.12287e+07  4.15484e-01  0.00000e+00
1685  5.00022e+18  2.57054e-22  9.16178e-08  2.12347e+07  4.15483e-01  0.00000e+00
1686  5.00252e+18  2.57159e-22  9.15487e-08  2.12408e+07  4.15472e-01  0.00000e+00
1687  5.00482e+18  2.57293e-22  9.14796e-08  2.12468e+07  4.15435e-01  0.00000e+00
1688  5.00712e+18  2.57458e-22  9.14106e-08  2.12528e+07  4.15356e-01  0.00000e+00
1689  5.00943e+18  2.57659e-22  9.13417e-08  2.12588e+07  4.15221e-01  0.00000e+00
1690  5.01173e+18  2.57896e-22  9.12728e-08  2.12648e+07  4.15017e-01  0.00000e+00
1691  5.01403e+18  2.58171e-22  9.12040e-08  2.12708e+07  4.14734e-01  0.00000e+00
1692  5.01633e+18  2.58484e-22  9.11352e-08  2.12767e+07  4.14365e-01  0.00000e+00
1693  5.01863e+18  2.58836e-22  9.10664e-08  2.12827e+07  4.13906e-01  0.00000e+00
1694  5.02094e+18  2.59229e-22  9.09977e-08  2.12887e+07  4.13355e-01  0.00000e+00
1695  5.02324e+18  2.59664e-22  9.09289e-08  2.12947e+07  4.12710e-01  0.00000e+00
1696  5.02554e+18  2.60145e-22  9.08601e-08  2.13007e+07  4.11970e-01  0.00000e+00
1697  5.02784e+18  2.60675e-22  9.07913e-08  2.13067e+07  4.11134e-01  0.00000e+00
1698  5.03014e+18  2.61261e-22  9.07225e-08  2.13127e+07  4.10201e-01  0.00000e+00
1699  5.03245e+18  2.61910e-22  9.06536e-08  2.13186e+07  4.09168e-01  0.00000e+00
1700  5.03475e+18  2.62631e-22  9.05846e-08  2.13246e+07  4.08030e-01  0.00000e+00
1701  5.03705e+18  2.63433e-22  9.05156e-08  2.13307e+07  4.06782e-01  0.00000e+00
1702  5.03935e+18  2.64329e-22  9.04464e-08  2.13367e+07  4.05416e-01  0.00000e+00
1703  5.04165e+18  2.65333e-22  9.03770e-08  2.13427e+07  4.03922e-01  0.00000e+00
1704  5.04396e+18  2.66462e-22  9.03075e-08  2.13488e+07  4.02288e-01  0.00000e+00
1705  5.04626e+18  2.67736e-22  9.02377e-08  2.13549e+07  4.00500e-01  0.00000e+00
1706  5.04856e+18  2.69176e-22  9.01677e-08  2.13610e+07  3.98541e-01  0.00000e+00
1707  5.05086e+18  2.70809e-22  9.00974e-08  2.13671e+07  3.96392e-01  0.00000e+00
1708  5.05316e+18  2.72665e-22  9.00267e-08  2.13733e+07  3.94033e-01  0.00000e+00
1709  5.05547e+18  2.74778e-22  8.99556e-08  2.13795e+07  3.91441e-01  0.00000e+00
1710  5.05777e+18  2.77184e-22  8.98840e-08  2.13857e+07  3.88593e-01  0.00000e+00
1711  5.06007e+18  2.79925e-22  8.98119e-08  2.13921e+07  3.85464e-01  0.00000e+00
1712  5.06237e+18  2.83048e-22  8.97390e-08  2.13985e+07  3.82028e-01  0.00000e+00
1713  5.06467e+18  2.86600e-22  8.96654e-08  2.14049e+07  3.78260e-01  0.00000e+00
1714  5.06698e+18  2.90635e-22  8.95909e-08  2.14114e+07  3.74135e-01  0.00000e+00
1715  5.06928e+18  2.95207e-22  8.95153e-08  2.14180e+07  3.69630e-01  0.00000e+00
1716  5.07158e+18  3.00376e-22  8.94386e-08  2.14248e+07  3.64724e-01  0.00000e+00
1717  5.07388e+18  3.06206e-22  8.93605e-08  2.14317e+07  3.59400e-01  0.00000e+00
1718  5.07618e+18  3.12763e-22  8.92808e-08  2.14388e+07  3.53645e-01  0.00000e+00
1719  5.07848e+18  3.20110e-22  8.91993e-08  2.14460e+07  3.47451e-01  0.00000e+00
1720  5.08079e+18  3.28306e-22  8.91159e-08  2.14535e+07  3.40819e-01  0.00000e+00
1721  5.08309e+18  3.37397e-22  8.90302e-08  2.14611e+07  3.33754e-01  0.00000e+00
1722  5.08539e+18  3.47413e-22  8.89420e-08  2.14689e+07  3.26271e-01  0.00000e+00
1723  5.08769e+18  3.58363e-22  8.88511e-08  2.14769e+07  3.18394e-01  0.00000e+00
1724  5.08999e+18  3.70231e-22  8.87572e-08  2.14851e+07  3.10155e-01  0.00000e+00
1725  5.09230e+18  3.82971e-22  8.86600e-08  2.14935e+07  3.01596e-01  0.00000e+00
1726  5.09460e+18  3.96504e-22  8.85593e-08  2.15022e+07  2.92766e-01  0.00000e+00
1727  5.09690e+18  4.10709e-22  8.84549e-08  2.15110e+07  2.83724e-01  0.00000e+00
1728  5.09920e+18  4.25425e-22  8.83467e-08  2.15200e+07  2.74535e-01  0.00000e+00
1729  5.10150e+18  4.40462e-22  8.82346e-08  2.15294e+07  2.65267e-01  0.00000e+00
1730  5.10381e+18  4.55612e-22  8.81185e-08  2.15390e+07  2.55993e-01  0.00000e+00
1731  5.10611e+18  4.70647e-22  8.79983e-08  2.15490e+07  2.46785e-01  0.00000e+00
1732  5.10841e+18  4.85336e-22  8.78745e-08  2.15594e+07  2.37712e-01  0.00000e+00
1733  5.11071e+18  4.99458e-22  8.77469e-08  2.15701e+07  2.28840e-01  0.00000e+00
1734  5.11301e+18  5.12823e-22  8.76160e-08  2.15814e+07  2.20224e-01  0.00000e+00
1735  5.11532e+18  5.25280e-22  8.74819e-08  2.15931e+07  2.11911e-01  0.00000e+00
1736  5.11762e+18  5.36727e-22  8.73452e-08  2.16052e+07  2.03942e-01  0.00000e+00
1737  5.11992e+18  5.47110e-22  8.72059e-08  2.16178e+07  1.96365e-01  0.00000e+00
1738  5.12222e+18  5.56422e-22  8.70642e-08  2.16307e+07  1.89260e-01  0.00000e+00
1739  5.12452e+18  5.64710e-22  8.69213e-08  2.16439e+07  1.82806e-01  0.00000e+00
1740  5.12683e+18  5.72092e-22  8.67768e-08  2.16576e+07  1.77377e-01  0.00000e+00
1741  5.12913e+18  5.78718e-22  8.66311e-08  2.16717e+07  1.73541e-01  0.00000e+00
1742  5.13143e+18  5.84700e-22  8.64843e-08  2.16863e+07  1.71640e-01  0.00000e+00
1743  5.13373e+18  5.90003e-22  8.63367e-08  2.17012e+07  1.71123e-01  0.00000e+00
1744  5.13603e+18  5.94293e-22  8.61885e-08  2.17165e+07  1.71056e-01  0.00000e+00
1745  5.13834e+18  5.96979e-22  8.60398e-08  2.17320e+07  1.71047e-01  0.00000e+00
1746  5.14064e+18  5.97939e-22  8.58911e-08  2.17477e+07  1.71043e-01  0.00000e+00
1747  5.14294e+18  5.98057e-22  8.57427e-08  2.17635e+07  1.71036e-01  0.00000e+00
1748  5.14524e+18  5.98054e-22  8.55948e-08  2.17794e+07  1.71025e-01  0.00000e+00
1749  5.14754e+18  5.98031e-22  8.54471e-08  2.17954e+07  1.71008e-01  0.00000e+00
1750  5.14985e+18  5.97966e-22  8.52998e-08  2.18114e+07  1.70983e-01  0.00000e+00
1751  5.15215e+18  5.97838e-22  8.51527e-08  2.18274e+07  1.70950e-01  0.00000e+00
1752  5.15445e+18  5.97633e-22  8.50058e-08  2.18435e+07  1.70910e-01  0.00000e+00
1753  5.15675e+18  5.97337e-22  8.48590e-08  2.18596e+07  1.70869e-01  0.00000e+00
1754  5.15905e+18  5.96942e-22  8.47124e-08  2.18758e+07  1.70837e-01  0.00000e+00
1755  5.16136e+18  5.96443e-22  8.45659e-08  2.18919e+07  1.70823e-01  0.00000e+00
1756  5.16366e+18  5.95835e-22  8.44195e-08  2.19081e+07  1.70822e-01  0.00000e+00
1757  5.16596e+18  5.95113e-22  8.42732e-08  2.19243e+07  1.70822e-01  0.00000e+00
1758  5.16826e+18  5.94276e-22  8.41271e-08  2.19405e+07  1.70826e-01  0.00000e+00
1759  5.17056e+18  5.93324e-22  8.39811e-08  2.19567e+07  1.70838e-01  0.00000e+00
1760  5.17286e+18  5.92259e-22  8.38355e-08  2.19728e+07  1.70861e-01  0.00000e+00
1761  5.17517e+18  5.91084e-22  8.36901e-08  2.19890e+07  1.70903e-01  0.00000e+00
1762  5.17747e+18  5.89802e-22  8.35452e-08  2.20051e+07  1.70969e-01  0.00000e+00
1763  5.17977e+18  5.88413e-22  8.34008e-08  2.20213e+07  1.71067e-01  0.00000e+00
1764  5.18207e+18  5.86916e-22  8.32570e-08  2.20374e+07  1.71205e-01  0.00000e+00
1765  5.18437e+18  5.85303e-22  8.31139e-08  2.20535e+07  1.71391e-01  0.00000e+00
1766  5.18668e+18  5.83562e-22  8.29717e-08  2.20696e+07  1.71634e-01  0.00000e+00
1767  5.18898e+18  5.81675e-22  8.28303e-08  2.20858e+07  1.71944e-01  0.00000e+00
1768  5.19128e+18  5.79618e-22  8.26900e-08  2.21019e+07  1.72333e-01  0.00000e+00
1769  5.19358e+18  5.77358e-22  8.25508e-08  2.21180e+07  1.72813e-01  0.00000e+00
1770  5.19588e+18  5.74855e-22  8.24128e-08  2.21341e+07  1.73400e-01  0.00000e+00
1771  5.19819e+18  5.72059e-22  8.22759e-08  2.21501e+07  1.74110e-01  0.00000e+00
1772  5.20049e+18  5.68909e-22  8.21403e-08  2.21661e+07  1.74964e-01  0.00000e+00
1773  5.20279e+18  5.65331e-22  8.20060e-08  2.21820e+07  1.75985e-01  0.00000e+00
1774  5.20509e+18  5.61234e-22  8.18729e-08  2.21978e+07  1.77202e-01  0.00000e+00
1775  5.20739e+18  5.56509e-22  8.17412e-08  2.22134e+07  1.78648e-01  0.00000e+00
1776  5.20970e+18  5.51021e-22  8.16110e-08  2.22288e+07  1.80362e-01  0.00000e+00
1777  5.21200e+18  5.44603e-22  8.14821e-08  2.22440e+07  1.82390e-01  0.00000e+00
1778  5.21430e+18  5.37057e-22  8.13551e-08  2.22588e+07  1.84785e-01  0.00000e+00
1779  5.21660e+18  5.28161e-22  8.12301e-08  2.22734e+07  1.87610e-01  0.00000e+00
1780  5.21890e+18  5.17680e-22  8.11069e-08  2.22877e+07  1.90935e-01  0.00000e+00
1781  5.22121e+18  5.05356e-22  8.09865e-08  2.23016e+07  1.94842e-01  0.00000e+00
1782  5.22351e+18  4.90911e-22  8.08691e-08  2.23150e+07  1.99419e-01  0.00000e+00
1783  5.22581e+18  4.74070e-22  8.07553e-08  2.23277e+07  2.04765e-01  0.00000e+00
1784  5.22811e+18  4.54581e-22  8.06458e-08  2.23399e+07  2.10983e-01  0.00000e+00
1785  5.23041e+18  4.32250e-22  8.05411e-08  2.23513e+07  2.18178e-01  0.00000e+00
1786  5.23272e+18  4.06999e-22  8.04420e-08  2.23620e+07  2.26453e-01  0.00000e+00
1787  5.23502e+18  3.78939e-22  8.03494e-08  2.23721e+07  2.35900e-01  0.00000e+00
1788  5.23732e+18  3.48485e-22  8.02635e-08  2.23815e+07  2.46594e-01  0.00000e+00
1789  5.23962e+18  3.16539e-22  8.01850e-08  2.23902e+07  2.58596e-01  0.00000e+00
1790  5.24192e+18  2.84884e-22  8.01138e-08  2.23980e+07  2.71972e-01  0.00000e+00
1791  5.24423e+18  2.56794e-22  8.00498e-08  2.24050e+07  2.86843e-01  0.00000e+00
1792  5.24653e+18  2.36939e-22  7.99915e-08  2.24113e+07  3.03394e-01  0.00000e+00
1793  5.24883e+18  2.27921e-22  7.99365e-08  2.24170e+07  3.21695e-01  0.00000e+00
1794  5.25113e+18  2.25983e-22  7.98829e-08  2.24227e+07  3.41406e-01  0.00000e+00
1795  5.25343e+18  2.25846e-22  7.98294e-08  2.24283e+07  3.61741e-01  0.00000e+00
1796  5.25574e+18  2.25844e-22  7.97759e-08  2.24339e+07  3.81355e-01  0.00000e+00
1797  5.25804e+18  2.25846e-22  7.97223e-08  2.24396e+07  3.97990e-01  0.00000e+00
1798  5.26034e+18  2.25854e-22  7.96688e-08  2.24452e+07  4.08799e-01  0.00000e+00
1799  5.26264e+18  2.25871e-22  7.96152e-08  2.24509e+07  4.13014e-01  0.00000e+00
1800  5.26494e+18  2.25904e-22  7.95615e-08  2.24565e+07  4.13716e-01  0.00000e+00
1801  5.26724e+18  2.25955e-22  7.95078e-08  2.24622e+07  4.13745e-01  0.00000e+00
